Date,Open,High,Low,Close,Volume
2016-12-14,16.798690406268193,16.892363164204315,16.611344890395944,16.67379379272461,2909797
2016-12-15,16.58011889516237,16.92358724276407,16.486446142585063,16.767465591430664,2915863
2016-12-16,16.76746598527234,17.048484249604954,16.642568184826494,16.892362594604492,2198097
2016-12-19,16.892359884760413,17.07970655537535,16.767463295463966,16.829912185668945,2441236
2016-12-20,16.7986871450097,17.017257665170373,16.673790555713254,16.829912185668945,2161378
2016-12-21,16.923585891723633,17.235829169463504,16.611342613983762,16.923585891723633,5331893
2016-12-22,16.923587490323143,17.04848409854866,16.23665197618489,16.299100875854492,6197303
2016-12-23,16.236653473929675,16.45522404737841,16.174204568499494,16.36155128479004,2642504
2016-12-26,16.58011995384352,16.611345000772204,16.08053111412212,16.174203872680664,2825584
2016-12-27,16.23665252285036,16.611344742369653,16.01808196220463,16.455223083496094,8325509
2016-12-28,16.580119695926705,16.705017499471044,16.392774181723922,16.455223083496094,4678889
2016-12-29,16.455223471295874,16.82991569964553,16.3615507119869,16.580120086669922,24085212
2016-12-30,16.705013236782797,16.767462122619623,16.455218884548916,16.517667770385742,2218199
2017-01-02,16.642565738605285,16.829912411736757,16.39277136554352,16.736238479614258,2336167
2017-01-03,16.861139286618055,17.142158751173852,16.736241482123535,17.048484802246094,5397234
2017-01-04,17.04848440304802,17.329503861023614,17.017260548212377,17.110933303833008,4870974
2017-01-05,17.110932906086568,17.29827960408663,17.07970905197673,17.173381805419922,2770106
2017-01-06,17.235830142761507,17.267053995853257,16.98603574468657,17.01725959777832,4116590
2017-01-09,17.048480180164994,17.20460179789952,16.95480744774696,16.986032485961914,3312241
2017-01-10,17.04848686360653,17.110935773404588,16.986039144922355,17.0797119140625,3882116
2017-01-11,17.110933303833008,17.204606059453635,17.017260548212377,17.110933303833008,4531443
2017-01-12,17.204605866247917,19.23418737672899,17.204605866247917,18.672149658203125,89199031
2017-01-13,18.73459644806691,18.82826919208453,18.14133375076603,18.266231536865234,25944970
2017-01-16,18.32868318623588,18.98439368408046,18.32868318623588,18.8594970703125,19351474
2017-01-17,18.98439119275744,19.01561623543707,18.453577378339556,18.703372955322266,13900302
2017-01-18,18.797049787429227,18.890722553604498,18.578479205611035,18.609703063964844,11400199
2017-01-19,18.54347609220755,18.609703045171678,18.31168238842014,18.411022186279297,8514438
2017-01-20,18.31168236623256,18.477249116855223,17.914321912103333,18.046775817871094,4552311
2017-01-23,17.947436662081476,18.47724977775491,17.88120970682877,18.2785701751709,6672738
2017-01-24,18.41102346120169,18.41102346120169,18.146116894175066,18.377910614013672,4958590
2017-01-25,18.51036262512207,18.742155057944156,18.31168177290797,18.51036262512207,26468046
2017-01-27,18.477247412253234,19.70244150646662,18.444134570453123,19.536874771118164,14719249
2017-01-30,19.66932797675012,19.76866776185009,19.00706105851845,19.30508041381836,7596544
2017-01-31,19.3381951375756,19.603101660725823,19.073287351251427,19.17262840270996,4925110
2017-02-01,19.04017203893417,19.47064524109271,19.04017203893417,19.37130546569824,5767959
2017-02-02,19.47064735868157,20.695841423593063,19.37130757248311,20.43093490600586,22271200
2017-02-03,20.596500342119143,20.662727283144537,20.199139959140627,20.39781951904297,7646977
2017-02-06,20.59650358281685,20.861410125425543,20.53027663137117,20.72895622253418,10608494
2017-02-07,20.76207032984404,20.993864028316903,20.59650358281685,20.72895622253418,13866175
2017-02-08,20.695841394966976,20.72895423592936,20.23225404245015,20.298480987548828,16257709
2017-02-09,20.331597649283523,20.563390091526184,20.26537069585388,20.46405029296875,5758292
2017-02-10,20.464046351705772,20.59650023305518,19.76866663255597,19.96734619140625,15863762
2017-02-13,19.967349378507976,20.132916125034864,19.735555680735526,20.000463485717773,9452659
2017-02-14,20.066690456197986,20.397823970413626,20.000464763894147,20.26537132263184,10641049
2017-02-15,20.265368146586447,20.464047718708564,20.166028360525384,20.298480987548828,10368857
2017-02-16,20.33159702567417,20.5965035680935,20.26537007427584,20.497163772583008,15122633
2017-02-17,20.2653667739621,20.364706553294624,19.834893554738603,19.90111923217773,9871684
2017-02-20,20.00046029333052,20.06668597083139,19.735552530631704,19.96734619140625,3759395
2017-02-21,20.000460274684087,20.06668595212322,19.834893554738603,19.90111923217773,3637410
2017-02-22,20.13291357310003,20.33159440165305,20.03357379041045,20.066686630249023,10917135
2017-02-23,20.06668597083139,20.16602701343036,19.76866663255597,19.96734619140625,22880550
2017-02-27,19.901123038643124,20.16603085176358,19.603103643643717,19.669330596923828,6058525
2017-02-28,19.86800709708793,20.29848033155672,19.83489425719566,20.19914054870605,8513863
2017-03-01,20.33159637451172,20.59650290844685,20.232255319008804,20.33159637451172,7809234
2017-03-02,20.232255245322563,20.364709143394723,19.702442179381887,19.76866912841797,5555068
2017-03-03,19.669326763370528,19.83489348271481,19.53687288262557,19.603099822998047,5303152
2017-03-06,19.73555377024313,20.00046154958109,19.603101143748063,19.86800765991211,6539541
2017-03-07,19.90112048627616,20.06668721665508,19.735553755897246,19.801780700683597,3710778
2017-03-08,19.83489418029785,19.93423396276339,19.66932745513067,19.83489418029785,2960354
2017-03-09,19.73555313465845,19.90111985982563,19.636213352192915,19.83489418029785,4661049
2017-03-10,19.834896739190885,20.26537002752599,19.801782631981087,20.000463485717773,9069163
2017-03-14,20.199144367153885,20.364711124261703,20.033577610046063,20.26537132263184,6826417
2017-03-15,20.265368146586447,20.464047718708564,20.132914256389093,20.298480987548828,7546433
2017-03-16,20.364709869786328,20.563389460807315,20.166030278765344,20.497163772583008,4003483
2017-03-17,20.53027466380724,20.53027466380724,20.099801415426708,20.298480987548828,5897056
2017-03-20,20.298484168783755,20.397823970413626,20.199144367153885,20.26537132263184,2035266
2017-03-21,20.19914054870605,20.364707274515123,20.06668666278925,20.19914054870605,2746397
2017-03-22,20.132911544896764,20.232251317578783,19.669325517989428,19.702438354492188,5529391
2017-03-23,19.90111923217773,19.96734617279069,19.834893554738603,19.90111923217773,3510749
2017-03-24,20.13291552667988,20.53027595916957,20.066688577402594,20.33159637451172,9215124
2017-03-27,20.43093058731996,21.026970441693877,20.36470365612871,20.76206398010254,11947277
2017-03-28,20.795184451955024,21.02697816467285,20.629617694752877,20.695844650268555,4290066
2017-03-29,20.82829856129992,20.82829856129992,20.629617694752877,20.695844650268555,2998291
2017-03-30,20.861406365730783,21.19253980010746,20.629612709032344,20.993860244750977,11476943
2017-03-31,21.06008726593676,21.424333561741523,20.861407697893046,21.324995040893555,5541722
2017-04-03,21.391223272087384,21.45745148689733,21.12631672871777,21.358110427856445,4465735
2017-04-05,21.32499576579721,21.987262699353973,21.291882924388947,21.854808807373047,6852482
2017-04-06,21.65613174015164,21.887924183196745,21.589903523318643,21.755470275878903,4222200
2017-04-07,21.72235609036298,21.92103567590709,21.06008912098394,21.12631607055664,5595137
2017-04-10,21.192538548054376,21.32499241924921,20.92763206883844,21.09319877624512,4316268
2017-04-11,21.060084859953925,21.82169273118496,21.060084859953925,21.656126022338867,5795530
2017-04-12,21.78858498190286,21.78858498190286,21.192543680353683,21.358110427856445,3135215
2017-04-13,21.25876812750357,21.656129814116863,21.25876812750357,21.5236759185791,2488766
2017-04-17,21.52367516169473,21.656129052574723,20.76206844706954,20.861408233642575,5524110
2017-04-18,20.762069682452665,21.060089059904502,20.56338883431078,20.629615783691406,3250632
2017-04-19,20.662726751595827,20.92763324570884,20.530272872952416,20.79517936706543,5469380
2017-04-20,20.662724214902493,20.92763067649383,20.662724214902493,20.76206398010254,2084079
2017-04-21,20.79517819764361,21.291879583037367,20.66272558962251,21.09319877624512,3795466
2017-04-24,21.258768696781143,21.358109752681656,20.89452236905928,21.060089111328125,3090458
2017-04-25,21.159426942002497,21.225652618276392,20.86140634607477,20.92763328552246,3249631
2017-04-26,20.828296661376957,21.060089089776948,20.56338886347868,20.828296661376957,3722100
2017-04-27,20.861411407470705,20.89452425364149,20.563390739237192,20.695844650268555,2433153
2017-04-28,20.762069104736515,21.225655211153388,20.762069104736515,21.026975631713867,3021182
2017-05-02,21.12631161245696,21.25876422047806,20.79517819764361,21.09319877624512,4900468
2017-05-03,21.15942696193932,21.258765476443752,20.894519203898927,20.993860244750977,2744642
2017-05-04,20.92763649454764,21.25876871621404,20.894522388159203,21.19254302978516,3277598
2017-05-05,21.25876737993473,21.29188274741561,20.72895434276258,20.861408233642575,2613027
2017-05-08,20.861408871111955,20.960748660720554,20.72895497618452,20.89452171325684,1965334
2017-05-09,20.86140752995459,21.0269742563828,20.497161237082075,20.563386917114254,3963870
2017-05-10,20.62961514615715,20.695842093491112,20.364708619995252,20.59650230407715,8007353
2017-05-11,20.66272925141111,20.762069040825075,20.464048409409223,20.59650230407715,4118670
2017-05-12,20.596501637394603,20.629614478402782,20.364707960815576,20.43093490600586,2364985
2017-05-15,20.46404342132876,20.828290911293784,20.43093058731996,20.76206398010254,1844750
2017-05-16,20.76206517102976,21.02697164781632,20.36470482426305,20.530271530151367,7284055
2017-05-17,20.795183159114487,20.795183159114487,20.46404966529682,20.497163772583008,2351637
2017-05-18,20.43093807212749,20.49716502758076,20.06669044872153,20.132917404174805,1775684
2017-05-19,20.132914256389093,20.464047718708564,20.132914256389093,20.298480987548828,2291709
2017-05-22,20.530276584913103,20.530276584913103,20.06668918901642,20.232255935668945,1552651
2017-05-23,20.232251317578783,20.26536541725529,19.63621141831293,19.702438354492188,1782753
2017-05-24,19.735552968702045,19.801779910846783,19.00706039463144,19.13951301574707,1869619
2017-05-25,19.139511814328635,19.53687217908028,19.106398976921746,19.37130546569824,2459003
2017-05-26,19.371304472967328,20.96074458734529,19.238850603780115,20.166025161743164,6391158
2017-05-29,20.166028964293417,20.62961506751603,20.00046222817664,20.099802017211918,6328466
2017-05-30,19.96734619140625,20.1991398521808,19.76866663255597,19.96734619140625,2253443
2017-05-31,19.90112305863872,20.132916763764975,19.60310366333988,20.03357696533203,4844705
2017-06-01,20.06668658499281,20.13291352769446,19.70244029489456,19.83489418029785,2064082
2017-06-02,20.00045789677576,20.39781696686277,19.80177709855857,20.36470413208008,4108755
2017-06-05,20.132913605747657,20.397820114407388,20.132913605747657,20.19914054870605,1725375
2017-06-06,20.132917404174805,20.265371315081357,19.9011236916754,20.132917404174805,3306775
2017-06-07,20.13291494750293,20.79518189487588,20.13291494750293,20.662729263305664,4340892
2017-06-08,20.69584213403964,20.993862766039392,20.563388239112204,20.89452171325684,3513962
2017-06-09,21.02697638267028,22.6826438143766,20.89452248286417,22.053489685058597,32466705
2017-06-12,22.11971664428711,22.417734744022788,21.987262751989107,22.11971664428711,8886744
2017-06-13,22.18594354527597,22.21905638858141,21.62301763003952,21.68924331665039,5059077
2017-06-14,21.755469003261265,21.854810059525583,21.39122267420544,21.68924331665039,4263032
2017-06-15,21.75546513434424,21.821693335525325,21.490559908662565,21.556785583496094,3339249
2017-06-16,21.5567894555467,22.31839748467081,21.52367661218217,22.053489685058597,7242363
2017-06-19,22.086599387462925,22.285281472091288,21.92103266783772,22.219053268432617,6083295
2017-06-20,22.25216994215174,22.517077749746814,22.185944253427014,22.351511001586918,5540786
2017-06-21,22.318397541434614,22.78198492876106,22.18594364129163,22.550189971923828,12508060
2017-06-22,22.748865546868885,22.84820658604288,21.722352422910383,21.954147338867188,5642757
2017-06-23,22.086603121935735,22.18594418104682,21.42433613145673,21.49056434631348,4428106
2017-06-27,21.49056238460016,21.78858300838125,21.093201973950016,21.22565460205078,5164516
2017-06-28,21.29188084095951,21.391219355463942,20.82829352756264,20.993860244750977,3429592
2017-06-29,21.192541760819072,21.35810849332547,20.828295454574565,21.22565460205078,6247418
2017-06-30,21.291878166458854,21.358103834476456,20.662724214902493,20.76206398010254,6752689
2017-07-03,21.25876870652805,21.358109762474108,20.993863434585236,21.12631607055664,5486189
2017-07-04,21.192544921875,21.29188598673558,20.59650484858209,20.695844650268555,3311255
2017-07-05,20.728953643542468,20.89452036997068,20.36470735066996,20.563386917114254,3558480
2017-07-06,20.72894988292009,20.861403745302585,20.563383186528803,20.76206398010254,3188293
2017-07-07,20.7620697331486,21.722356080403525,20.7620697331486,21.060089111328125,8260371
2017-07-10,20.99386283564015,21.35810915313725,20.99386283564015,21.29188346862793,794000
2017-07-11,21.29188467823545,21.391223210642927,20.563389475506995,20.72895622253418,5042351
2017-07-12,20.662726751595827,21.060085861178443,20.563385711026367,20.79517936706543,3909596
2017-07-13,20.79518258586712,21.25876870652805,20.79518258586712,21.12631607055664,3391393
2017-07-14,21.093201973950016,21.424334175788893,20.894521137037984,21.22565460205078,3977991
2017-07-17,21.225655158033508,21.225655158033508,20.497162526462425,20.662729263305664,7253504
2017-07-18,20.927637076871225,20.993864028316903,20.563389475506995,20.72895622253418,5447326
2017-07-19,20.79517800693793,20.894517777836175,20.497158694243197,20.530271530151367,7033389
2017-07-20,20.563387533212502,20.72895426460125,20.364707960815576,20.43093490600586,3202585
2017-07-21,20.430934217473524,20.49716116043193,20.132913605747657,20.19914054870605,4567831
2017-07-24,20.298482268286083,20.46404900989229,20.166029632905516,20.33159637451172,5815386
2017-07-25,20.36470724149162,20.430934184342625,20.000460950571888,20.066686630249023,5418561
2017-07-26,20.13291552667988,20.39782206061501,20.099802683628237,20.33159637451172,6505487
2017-07-27,20.36470724149162,20.56338680687077,19.93423400772088,20.066686630249023,7967630
2017-07-28,20.000463485717773,20.132916125034864,19.868009583226648,20.000463485717773,4683391
2017-07-31,20.099802017211918,20.199141806247194,19.96734812304891,20.099802017211918,3430985
2017-08-01,20.099801335245864,20.23225396174093,19.80178071507762,19.86800765991211,5308602
2017-08-02,19.934234619140625,20.132914190613644,19.868007674258315,19.934234619140625,3834483
2017-08-03,20.00046281845726,20.033575661388305,19.56998828130973,19.76866912841797,3577315
2017-08-04,19.86800641198111,20.099800072755656,19.735552530631704,19.96734619140625,6282560
2017-08-07,19.967344477496344,20.59649846514144,19.967344477496344,20.530271530151367,4128274
2017-08-08,20.629617694752877,20.795184451955024,20.298484180348577,20.695844650268555,6212872
2017-08-09,20.530274692204323,20.695841423593063,20.3315951198074,20.43093490600586,4604984
2017-08-10,20.331593714575057,20.430933493907585,19.80177945284521,19.90111923217773,7383280
2017-08-11,19.636213396478283,20.19914051595104,19.56998645362728,20.066686630249023,6169917
2017-08-14,20.09980271499436,20.762069682452665,20.09980271499436,20.629615783691406,2703900
2017-08-16,20.762069040825075,20.79518188290508,20.265368830581288,20.59650230407715,3155001
2017-08-17,20.563387533212502,20.662728582584883,20.364707960815576,20.43093490600586,1905510
2017-08-18,20.43093351295534,20.43093351295534,19.76866663255597,19.96734619140625,6888442
2017-08-21,20.00046281845726,20.099802610424387,19.735555022312933,19.76866912841797,1551574
2017-08-22,19.83489344429724,19.93423322307663,19.271966346982214,19.470645904541016,5866585
2017-08-23,19.470649737083487,19.735556287029876,19.470649737083487,19.669330596923828,4090092
2017-08-24,19.702438354492188,19.868005063353465,19.53687164563091,19.702438354492188,4433035
2017-08-28,19.73555302100647,19.868006905646997,19.27196695111236,19.338193893432617,6776281
2017-08-29,19.305083591122543,19.470650347930068,19.17263094358099,19.20574378967285,4957529
2017-08-30,19.30508231291135,19.536876009729383,19.172629674139632,19.23885536193848,4562755
2017-08-31,19.30508231291135,19.536876009729383,19.139515567066184,19.23885536193848,7758617
2017-09-01,19.23885599395299,19.371309900249965,18.9739494445331,19.10640335083008,4904134
2017-09-04,19.20574120600757,19.20574120600757,18.84149489530114,18.97394752502441,5079383
2017-09-05,18.97394687084256,19.305080328494864,18.74215319785116,18.87460708618164,6090463
2017-09-06,18.87460708618164,19.10640075917304,18.8083801420164,18.87460708618164,3206985
2017-09-07,18.907723744680634,19.00706481257521,18.709044135239782,18.742156982421875,5418586
2017-09-08,18.775271094465324,18.907723746379745,18.70904413692104,18.80838394165039,1880618
2017-09-11,18.87460708618164,18.97394687084256,18.775267301520728,18.87460708618164,2426658
2017-09-12,18.97394629197214,19.17262711840637,18.9077193498274,19.13951301574707,3899410
2017-09-13,19.239198996059415,19.40534060650014,19.00660048793043,19.13951301574707,3355509
2017-09-14,19.172744024044448,19.27242874680904,18.906917674152183,18.94014549255371,2412304
2017-09-15,18.90692069697429,18.973376344402208,18.574637389593796,18.6743221282959,5015821
2017-09-18,18.707545072056867,18.973371395107144,18.641088174404324,18.74077415466309,2982662
2017-09-19,18.840460887321598,18.906917792099243,18.54140544960219,18.774003982543945,5055381
2017-09-20,18.740779043284043,18.873691605700103,18.607865213307758,18.6743221282959,5099000
2017-09-21,18.74077446764133,18.77400228324257,18.574632854515286,18.641088485717773,4685239
2017-09-22,18.67431852847579,18.740775430653137,18.441720004635062,18.541404724121094,6691747
2017-09-25,18.50817725040945,18.541405068335,17.910067654829614,18.0429801940918,5546468
2017-09-26,18.0429801940918,18.24235090432508,17.910067654829614,18.0429801940918,6858373
2017-09-27,18.109440981341866,18.209125724057383,17.81038548563505,17.84361457824707,3277099
2017-09-28,17.810380935668945,18.04297945429073,17.677468401856462,17.810380935668945,7165039
2017-09-29,17.976526260375977,18.0762122657406,17.87684152257157,17.976526260375977,4674123
2017-10-03,18.04298058087623,18.70754709411336,18.04298058087623,18.574634552001957,8253911
2017-10-04,18.940142812127668,19.33888291431601,18.40849018758311,18.508174896240234,15347156
2017-10-05,18.541402912190133,18.674316703556027,18.30880441107975,18.37526130676269,5640692
2017-10-06,18.375264157845194,18.541405789050955,18.375264157845194,18.47494888305664,2125415
2017-10-09,18.441722061719013,18.574635880899592,18.10943878132768,18.17589569091797,4401613
2017-10-10,18.242348782956658,18.47494601650719,18.175891887273718,18.37526130676269,3398454
2017-10-11,18.408492907606924,19.40534267659156,18.408492907606924,18.774003982543945,10887278
2017-10-12,18.807230842749576,18.97337246244722,18.77400302583403,18.873687744140625,4569389
2017-10-13,18.90692069697429,19.106290174378497,18.54140829831961,18.6743221282959,5055330
2017-10-16,18.774005527057568,19.87054010963917,18.740777705715143,19.073060989379883,17383224
2017-10-17,19.17274585464327,19.33888749763401,18.707548747245145,18.90691947937012,7815935
2017-10-18,18.94014852068825,18.973376344402208,18.641093037021715,18.6743221282959,5677176
2017-10-19,18.70754527898706,18.7740021773747,18.474946768410256,18.607860565185547,943192
2017-10-23,18.607862611979428,18.67431951767708,18.07620990151832,18.242351531982425,6743268
2017-10-24,18.308807170120023,18.474948800584126,18.20912244535357,18.242351531982425,5856707
2017-10-25,18.474951383331465,18.774006866998,18.408495735903543,18.6743221282959,8101837
2017-10-26,18.67431746357319,18.80722999278857,18.50817585138403,18.607860565185547,8626661
2017-10-27,18.674319142661453,19.40534255553518,18.674319142661453,18.94014549255371,12324502
2017-10-30,19.20596980741703,19.338883602059877,18.973371300572005,19.106285095214844,8659202
2017-10-31,19.172740272466527,19.40533875844413,18.873684895129635,18.973369598388672,6571527
2017-11-01,19.13951301574707,19.372111523876058,19.073057385618696,19.13951301574707,7176753
2017-11-02,19.205974342308668,19.40534508134811,19.10628960656904,19.33888816833496,5964690
2017-11-03,19.43856726054023,19.538251967338727,19.27242566002279,19.37211036682129,5408386
2017-11-06,19.372110441798636,19.438567335774785,18.94014253229338,19.00659942626953,6560855
2017-11-07,19.471799159985512,19.63794079536956,18.873689526114983,19.039831161499023,12241907
2017-11-08,19.17274230014066,19.239199198528304,18.50817585138403,18.607860565185547,6675576
2017-11-09,18.7407765070339,18.840461232245342,17.84361144501078,18.47494888305664,9802171
2017-11-10,18.740774361960835,18.80722999278857,18.474946768410256,18.607860565185547,6669964
2017-11-13,18.607860772529467,18.74077457078579,17.910066500583582,18.076208114624023,6744220
2017-11-14,18.07620917659204,18.342035521161925,17.9432953705271,18.00975227355957,6059009
2017-11-15,18.0762122657406,18.142667912570065,17.743928961352427,17.976526260375977,5355771
2017-11-16,17.976522236568506,18.076208219619733,17.743924989608782,17.910066604614258,5627077
2017-11-17,18.009751320105558,18.308805466579457,17.81038062156303,17.910066604614258,6703382
2017-11-20,18.04298081488947,18.342036256748877,17.943296090123017,18.242351531982425,6540648
2017-11-21,18.275580421523344,18.408494240703927,18.0097540507223,18.17589569091797,6381730
2017-11-22,18.20912279279785,18.24235188006073,17.910068612792305,17.943296432495117,4201644
2017-11-23,17.943294420591382,18.04297913608268,17.843609705100082,17.910066604614258,2157423
2017-11-24,17.910068612792305,18.07621024642652,17.87683952552942,17.943296432495117,2863236
2017-11-27,17.87683952552942,18.10943806612933,17.843611705826603,17.943296432495117,4119232
2017-11-28,17.91006803876482,18.641090189277644,17.44487097247481,18.574634552001957,24234713
2017-11-29,18.67431746357319,18.70754527898706,18.34203423919488,18.607860565185547,10427511
2017-11-30,18.60786130379892,19.07305834341788,18.441719685015,18.8404598236084,20236065
2017-12-01,18.8404609037848,19.03983035073193,18.54140546580408,18.574634552001957,3657189
2017-12-04,18.67431830752744,18.97337246244722,18.607861406136387,18.873687744140625,4646137
2017-12-05,18.807232870534037,18.87368977909043,18.60786341242495,18.70754814147949,2835022
2017-12-06,18.641088380599413,18.97337160497773,18.607860565185547,18.607860565185547,5722009
2017-12-07,18.6410912329231,18.77400505003589,18.60786341242495,18.70754814147949,3367858
2017-12-08,18.80723190307617,18.873688808213977,18.740776265498408,18.80723190307617,3008059
2017-12-11,18.807231455245745,19.305656330570915,18.807231455245745,19.27242851257324,7299039
2017-12-12,19.27243045255467,19.33888736279964,18.973374990232355,19.073060989379883,5272770
2017-12-13,19.139516632064723,19.205973542309696,18.906919347547515,19.073060989379883,7821090
2017-12-14,19.106285095214844,19.172741992536267,18.873686588369814,19.106285095214844,4279661
2017-12-15,19.272430586925687,19.272430586925687,18.77400565795347,18.90691947937012,4653369
2017-12-18,18.906915765014496,19.039828292759687,18.408490933960262,18.74077415466309,5099185
2017-12-19,18.80723190307617,18.94014571335178,18.641090274011685,18.80723190307617,5058000
2017-12-20,18.80723073931564,18.906916724633955,18.74077510585004,18.8404598236084,2874614
2017-12-21,18.80723123441246,19.97022259651542,18.740775599197427,19.604711532592773,14274070
2017-12-22,19.87053649575388,20.701244553833558,19.770851782296297,20.169591903686523,21394170
2017-12-26,20.43542041091629,21.36581454936376,20.43542041091629,21.06675910949707,20143214
2017-12-27,21.232897957882717,21.4654951944702,20.800928764083384,21.00029945373535,16178555
2017-12-28,21.13321685791016,21.66486961792846,20.96707521195941,21.13321685791016,28852647
2017-12-29,21.465497433039573,22.130063932731943,21.36581397915772,21.698097229003903,19774878
2018-01-01,21.93069483050483,22.13006427648541,21.26612832048953,21.3990421295166,9844325
2018-01-02,21.465495095504483,21.73132268048152,20.933842460670142,21.16644096374512,9058425
2018-01-03,21.166443368619383,21.89746677524341,21.166443368619383,21.731325149536133,12168282
2018-01-04,22.495576658274512,22.92754592895508,22.030382102304912,22.42912101745605,30920925
2018-01-05,22.595262884950436,22.628490705698376,22.130065789118586,22.29620742797852,8775202
2018-01-08,22.32943120942913,22.462345003497592,21.93069236234352,22.030378341674805,7970259
2018-01-09,22.030376934445343,22.130060372289407,21.59840776509559,21.79777717590332,7441045
2018-01-10,21.797782830637303,21.831010651871885,21.332585727992434,21.565185546875,7974940
2018-01-11,21.531959873514047,21.76455718047859,21.3658182156478,21.432273864746094,6438459
2018-01-12,21.465498005905943,21.59841181641559,20.96707311783481,21.06675910949707,6161516
2018-01-15,21.0999841647814,21.332581401368888,20.933842557184697,21.00029945373535,6802384
2018-01-16,20.96707010315012,21.06675608047934,19.87053576056741,20.136362075805664,9769565
2018-01-17,20.202823277790905,20.56833564826832,19.704398355143628,20.50187873840332,7243705
2018-01-18,20.568335350260718,20.601563170931723,19.405343880933923,19.57148551940918,10176555
2018-01-19,19.671165378974923,19.936991681212465,19.471794701626923,19.83730697631836,5989066
2018-01-22,19.80408274249385,20.136366018492478,19.704398013206287,19.970224380493164,5105065
2018-01-23,20.036680837804568,20.302507199102724,19.93699611076277,20.23605155944824,6558630
2018-01-24,20.20282292720422,20.269279835915967,19.837311830629776,19.970224380493164,8747358
2018-01-25,19.97022430772232,20.00345339573716,19.637941032934528,19.737627029418945,45217746
2018-01-29,19.70439319141969,19.90376386876769,19.60470848652559,19.83730697631836,4151765
2018-01-30,19.737624273379243,20.003450602579115,19.571482659184333,19.87053680419922,5495757
2018-01-31,19.80408279922645,19.936996617030697,19.50502861050705,19.57148551940918,5433820
2018-02-01,19.43856726054023,19.804078274654664,19.27242566002279,19.37211036682129,7469641
2018-02-02,19.073056602043728,19.13951222944192,18.30880421136614,18.508174896240234,8726582
2018-02-05,18.308805259465693,18.87368699760621,18.04297893197601,18.641088485717773,8162704
2018-02-06,18.24234962826321,18.74077446764133,17.87683731884997,18.641088485717773,8595360
2018-02-07,18.87368858819064,19.006602396916783,18.674319142661453,18.94014549255371,4634779
2018-02-08,18.973374990232355,19.23920263121225,18.807233348399983,19.073060989379883,4548550
2018-02-09,18.641091706567614,19.23920263121225,18.641091706567614,19.073060989379883,5087255
2018-02-12,19.20597138350261,19.704396252975314,19.1727435658951,19.604711532592773,6398230
2018-02-14,19.8040824307536,19.8040824307536,18.97337425383339,19.039831161499023,7370928
2018-02-15,19.10628806916466,19.239201884495923,18.94014643378062,19.039831161499023,4333135
2018-02-16,19.073059523627386,19.10628734241627,18.740776265498408,18.80723190307617,5031555
2018-02-19,18.840460989425093,18.973373532140663,18.6078624552228,18.80723190307617,4428855
2018-02-20,18.71727956925957,19.09785352392405,18.613487152457328,18.92486572265625,6223105
2018-02-21,18.994061702222098,19.02865873564274,18.71728015568806,18.85567092895508,4171371
2018-02-22,18.855666987258985,18.9248623594275,18.23291127732625,18.40589904785156,11303305
2018-02-23,18.44050040399365,19.20164703698577,18.37130501557759,19.09785461425781,7747226
2018-02-26,19.13245024222254,19.37463342398073,19.02865782712393,19.340036392211918,5202168
2018-02-27,19.3400333646096,19.409227417315183,19.097850220764176,19.16704559326172,3536611
2018-02-28,19.028655259091316,19.23624006127369,18.61348433493456,18.8902645111084,16927917
2018-03-01,19.028655581265884,19.305435762125896,18.855667803254374,19.23624038696289,6651917
2018-03-05,19.20164680480957,19.270842192388955,18.959463608177845,19.20164680480957,7931781
2018-03-06,19.270837992112057,19.3400333646096,19.097850220764176,19.16704559326172,6039018
2018-03-07,19.06325178397258,19.13244715614109,18.302106649494768,18.40589904785156,8031146
2018-03-08,18.47509765625,18.578890072787814,18.30210985542291,18.47509765625,5713340
2018-03-09,18.544293398978564,18.821074961183974,18.440500973047683,18.57889175415039,5791671
2018-03-12,18.68267959226397,18.75187496582334,18.267508670699705,18.44049644470215,5347073
2018-03-13,18.405899947592843,18.7864725334354,18.37130159992133,18.682680130004883,4271473
2018-03-14,18.336703836717287,18.6134840080301,18.336703836717287,18.544288635253903,3989545
2018-03-15,18.578886981537984,18.92486252562699,18.50969160876179,18.544288635253903,9506792
2018-03-16,18.54428847239664,18.68267921673367,18.23291127732625,18.40589904785156,12360523
2018-03-19,18.40589733866975,18.40589733866975,18.059921829746603,18.30210494995117,6115902
2018-03-20,18.302111267925465,18.440500727392315,18.16372048866633,18.2329158782959,3648398
2018-03-21,18.26750946044922,18.64808337158293,18.19831408389836,18.26750946044922,5611048
2018-03-22,18.336704681143004,18.336704681143004,18.094521525169505,18.129119873046875,2374808
2018-03-23,17.99073279977379,18.47509921076154,17.64475716900891,18.37130546569824,6076918
2018-03-26,18.405899583413596,18.717276787544225,18.09452105949098,18.648082733154297,8277210
2018-03-27,18.75187618119928,19.167047129672248,18.40590061077048,19.06325340270996,10866198
2018-03-28,19.028654848266637,19.51302113595748,18.82107005056596,19.16704559326172,29078484
2018-04-02,19.236242657321142,19.37463342398073,18.959462443794138,19.340036392211918,3550474
2018-04-03,19.27084041526994,20.308767173868404,19.201645034071618,20.10118103027344,7959679
2018-04-04,20.10117879479338,20.34336194215792,19.68600919335928,19.755203247070312,8094785
2018-04-05,19.858997713665367,20.135777898288826,19.616814557197834,19.89359474182129,4631436
