Date,Open,High,Low,Close,Volume
2008-06-12,77.66061430961155,77.66061430961155,75.07193003870191,76.78987121582031,3398738
2008-06-13,79.02555234528644,79.02555234528644,74.88364763995156,75.89559173583984,5011672
2008-06-16,76.71928313759331,78.4842973862974,76.53101782380942,78.15483093261719,3554906
2008-06-17,78.55489361715003,79.68450267392502,78.39016470852577,79.1667709350586,3363842
2008-06-18,79.66097138061133,81.07298263924412,78.3901612478418,78.7431640625,4851763
2008-06-19,77.96656983638898,78.60197500029433,77.18996352494912,78.03717041015625,2685886
2008-06-20,79.40209623081455,80.20223880999654,76.01326923884287,76.67221069335938,12324124
2008-06-23,75.82500989209933,77.84888996495405,74.88366611442503,76.3192138671875,4881391
2008-06-24,76.48394640561668,77.66061958722428,72.15377565285748,73.23632049560547,5643439
2008-06-25,72.90682966742467,74.83658085143166,71.18888443645231,73.77757263183594,7904595
2008-06-26,75.04840218350921,75.04840218350921,70.83590027963994,73.04804992675781,11889406
2008-06-27,70.60056925402917,71.98904855239732,69.65922976701437,70.97710418701172,6970021
2008-06-30,71.54189143254617,72.78916929064593,70.41228259777378,71.49482727050781,9191200
2008-07-01,71.58895655827237,73.30690612028427,70.90648314945152,72.08316040039062,8759268
2008-07-02,70.60057295070246,75.30727494133795,70.60057295070246,74.78954315185547,5461606
2008-07-03,75.26019326119062,75.30725742613342,70.60055653019758,71.80076599121094,7995309
2008-07-04,71.80075990108021,73.37750840259237,71.07122231518612,72.43616485595703,3606116
2008-07-07,73.89525334055398,74.55419480373531,72.24790830083349,73.23632049560547,4350310
2008-07-08,73.84819089987424,77.14288105644232,71.30657056297608,75.91914367675781,8330992
2008-07-09,77.61356182455293,80.24931065838548,76.71928220393694,79.28443908691406,7148982
2008-07-10,78.17834040176405,79.8727534969144,77.56646326080596,78.57840728759766,3934856
2008-07-11,78.08423398335775,79.02557783239365,74.57774171941759,76.24861907958984,4354827
2008-07-14,76.24861177004104,79.77864009272812,75.49554193394553,78.60196685791016,4315902
2008-07-15,77.66062812281372,77.66062812281372,75.87207745087706,76.43688201904297,7518020
2008-07-16,76.71926770359367,77.77827603977012,74.83658908980175,76.41333770751953,9917320
2008-07-17,77.1899728949939,79.54331989408455,76.71929660058764,77.80184173583984,3860416
2008-07-18,78.13125483325295,82.36728687755394,76.71924415181928,81.80248260498047,6864897
2008-07-21,81.89664604250065,86.20328001542525,81.07297575102412,85.42667388916016,9901021
2008-07-22,85.19135529495057,87.94477764456946,84.25002006621125,87.05050659179688,10414573
2008-07-23,89.33323019174078,92.67498374006207,88.48602361021183,89.63916015625,18677298
2008-07-24,89.89805779695095,90.95706629736699,85.73262436198117,87.33290100097656,9925200
2008-07-25,87.07403086515042,89.33324888873717,85.45021791069743,88.34484100341797,10070253
2008-07-28,88.01537606275532,89.1920579972218,86.41509931849083,86.95636749267578,4899938
2008-07-29,85.02663878162525,86.8387175487871,82.43794497912515,84.01469421386719,9460620
2008-07-30,84.7206661353144,85.09720530199307,79.56682561208278,80.43756866455078,17618475
2008-07-31,80.03750218186975,82.7909241434663,79.3079687751404,80.17870330810547,15844440
2008-08-01,81.00236334190096,83.68518411281437,79.11967635366753,83.21450805664062,7506193
2008-08-04,83.77933268405,84.88541392705807,81.59071521023488,82.2496566772461,5652402
2008-08-05,82.83799816696033,86.36802637552067,82.15552030115003,86.0385513305664,14679562
2008-08-06,86.43859897087331,88.20361250405048,84.4382474271958,85.0030517578125,7129573
2008-08-07,85.66202263975762,87.9447685199283,84.72067889045266,86.41509246826172,4492694
2008-08-08,87.07404298889728,87.3093724869651,85.00308997284951,87.05050659179688,5422262
2008-08-11,88.48601903799388,88.95668646400169,85.82672610456181,87.4505386352539,10273796
2008-08-12,87.54468974873461,89.3097036549591,86.15621501524868,87.14462280273438,9213459
2008-08-13,85.33254441599641,88.29776806695651,85.33254441599641,87.73296356201172,6567994
2008-08-14,87.96829393875501,87.96829393875501,84.86186943369464,85.42667388916016,5426040
2008-08-18,85.42665152801939,86.41505906636012,83.35569952732415,84.88538360595703,3240027
2008-08-19,84.01465862591003,86.10913883935831,83.92052168187662,85.5443344116211,3608172
2008-08-20,86.0856145407608,87.5446898318815,85.94441342812874,86.55628204345703,4094432
2008-08-21,86.39156983495667,86.39156983495667,81.21419993465653,81.66133117675781,10303928
2008-08-22,80.95530396857582,81.42598010267629,78.29601914566027,80.27283477783203,9506016
2008-08-25,79.75510000317162,81.75545216610557,79.75510000317162,80.4846420288086,3389487
2008-08-26,80.01396497455914,81.37890328845519,79.3550235903885,81.00237274169922,3920755
2008-08-27,81.23770787847928,81.755448189383,79.91983363590809,80.62583923339844,4218562
2008-08-28,81.14600254448615,81.28786618529818,79.91651477122532,80.2475357055664,7626616
2008-08-29,80.86228490080269,83.15575025351094,80.86228490080269,82.70651245117188,5336536
2008-09-01,82.25726224021504,82.42277270214522,80.05837587724902,81.90260314941406,3686578
2008-09-02,82.32818660724776,85.11817408859679,81.45336670156057,83.77046966552734,4333750
2008-09-04,80.38938151710892,83.41580229699035,80.38938151710892,82.32817840576172,4207023
2008-09-05,81.28787607991336,82.70651266071464,80.53127278970952,82.04447937011719,6718246
2008-09-08,89.3740788625293,90.79271503495039,84.17241001076258,85.85113525390625,14849079
2008-09-09,85.78021219533252,85.78021219533252,84.07784861477688,84.8817367553711,8350698
2008-09-10,84.6452945261372,85.7092716556892,83.8650446311324,84.2197036743164,7299807
2008-09-11,83.69955761401684,84.62167138434076,81.38245410301613,81.92626190185547,5754968
2008-09-12,83.22664732409129,84.55070469028963,81.09869334698669,82.25724029541016,10468698
2008-09-15,80.41303415643954,81.0987141641803,76.84280511752365,80.57854461669922,9112993
2008-09-16,78.02499918870524,81.21693097369771,77.1738173793739,80.57854461669922,8417373
2008-09-17,81.287863876086,81.287863876086,78.21414885958626,79.96380615234375,5807678
2008-09-18,78.02501625120154,83.20304005696309,75.18774293297604,82.30457305908203,9332106
2008-09-19,83.69955729409841,86.53683042271192,83.22668132555297,86.51318359375,8125596
2008-09-22,87.48260198927062,87.95547801711731,84.78719217906864,85.94573974609375,5001697
2008-09-23,85.11816803972822,86.5368041737237,83.98325913253184,84.9053726196289,6047958
2008-09-24,85.59105531277727,86.48953075692546,83.48674765211875,84.1487808227539,11099620
2008-09-25,84.45616507530536,85.35464071968379,81.52432179197726,84.66896057128906,15398266
2008-09-26,84.45614000360186,84.45614000360186,81.80802483437319,82.4464111328125,5329870
2008-09-29,82.70649487189061,83.69954026486357,77.1265284071226,78.61609649658203,9044996
2008-09-30,76.13348871690626,82.96658151746234,75.7078978023248,81.2878646850586,8181439
2008-10-01,81.80801133935489,82.99020510707959,80.08200133836996,82.25724029541016,4162320
2008-10-03,82.75378945352165,83.72319679337654,80.55490297135128,81.26422119140625,9611784
2008-10-06,80.29481178888337,80.8149813003581,78.16685741285288,79.65642547607422,4917684
2008-10-07,81.80805894025924,84.10151601094464,80.38942213007365,83.43949127197266,10297222
2008-10-08,80.62583057360844,83.91234104074547,77.81220466753828,83.10844421386719,14029830
2008-10-10,77.55214140859078,82.18634879174822,74.95130172228349,78.14323425292969,15722942
2008-10-13,75.66060104659492,84.8817371509071,75.66060104659492,84.1487808227539,8763402
2008-10-14,85.59106755306588,86.96241908168675,81.61888527853533,82.61193084716797,7754463
2008-10-15,80.98046715733742,82.94291935711493,78.6160796438386,79.11260223388672,9577100
2008-10-16,78.02500112578407,80.36575115955759,73.0834206073742,78.45059204101562,12077535
2008-10-17,79.86924653533079,80.2475525430955,69.98607892818563,71.05005645751953,14673544
2008-10-20,70.9318179895382,73.29621480874587,68.37827254191484,71.6411361694336,12454938
2008-10-21,73.29622318050335,74.92765518060183,71.07368974342114,72.09037780761719,11688696
2008-10-22,71.40471747482685,71.4992918145384,67.62168327566447,68.2364273071289,8910550
2008-10-23,67.14878541674597,70.29342773014626,65.25726893212368,67.71623992919922,10882587
2008-10-24,66.2030319877072,67.38523045636914,59.67730440666935,61.687042236328125,12592083
2008-10-27,61.49788440828138,61.49788440828138,53.435299888190286,59.46450424194336,11732202
2008-10-29,64.21694268414356,64.26423200952858,60.57577719220465,63.365760803222656,10429297
2008-10-31,64.3115014287608,67.90537648291294,63.956842421486996,66.72318267822266,12353466
2008-11-03,68.56742426643939,72.82332893993213,67.55073200731876,71.38105010986328,8969246
2008-11-04,70.93181304365461,73.2962096979993,69.77326154038636,71.83028411865234,8417391
2008-11-05,72.11400742588094,73.4853542932616,69.34766686850912,69.7496109008789,8120623
2008-11-06,68.94575871505613,71.12100357441838,66.91237755675367,68.28372955322266,6299424
2008-11-07,66.74685713032241,73.22530098491613,66.74685713032241,71.59386444091797,7459720
2008-11-10,73.29620840331391,78.37965202876032,72.58688595607236,77.00830078125,8155636
2008-11-11,76.91375006064533,77.36297920867598,70.93182954911325,71.42835235595703,8291608
2008-11-12,70.50624001689643,75.18774086308873,70.29344452388769,71.02640533447266,15387924
2008-11-14,71.99580554696153,73.15436162589474,68.87480510945778,70.62445831298828,10152248
2008-11-17,70.93182697025105,72.30317418189752,68.59107668023276,71.23919677734375,10045382
2008-11-18,69.98607048666608,71.40470702133273,64.87897896186617,65.87202453613281,12403219
2008-11-19,65.7301443567021,67.38521845458045,63.9332023116906,64.31150817871094,9510594
2008-11-20,63.649475380324915,66.13208870367589,61.66338472164414,65.51734924316406,9300538
2008-11-21,64.90260595381619,72.30315666500154,64.31150898204763,71.19189453125,15159828
2008-11-24,71.35741529150182,73.4617231941929,70.15157427762952,72.58689880371094,10717951
2008-11-25,75.18772073191741,75.6605965924362,72.18494213321954,72.77603912353516,9195372
2008-11-26,72.87063240711522,78.49788485205072,71.52292337865914,77.78856658935547,11439601
2008-11-27,77.78856658935547,77.78856658935547,77.78856658935547,77.78856658935547,0
2008-11-28,77.50483581981152,78.68703864390594,74.31290378036225,75.40052795410156,13574222
2008-12-01,74.71482972427577,77.8831137989077,73.2961937716545,73.98186492919922,9906013
2008-12-02,71.97214023664266,76.13347427754024,71.49926008923748,75.73152160644531,15004446
2008-12-03,76.03890637129874,76.98466679945328,73.67450963024683,75.16407775878906,9921058
2008-12-04,74.24197235003416,78.49788175848204,74.24197235003416,78.04865264892578,6659928
2008-12-05,77.55211987445549,78.89982434650709,74.62026866306768,75.89704132080078,8283019
2008-12-08,77.17381339675556,80.3893918411766,76.67729070026908,78.61609649658203,11401014
2008-12-10,78.97075776824046,81.12235040725068,78.73431549614318,79.86922454833984,11001541
2008-12-11,80.34208569098415,80.34208569098415,77.24473319062211,79.01802825927734,9276854
2008-12-12,78.49788310995459,78.49788310995459,76.13349472588988,77.97772216796875,6424658
2008-12-15,78.26145299413675,80.79135196940776,78.02501068160538,79.70372772216797,5727669
2008-12-16,79.68010474363926,83.22669681444408,78.80527581328339,82.58831024169922,8832410
2008-12-17,82.80105785681081,83.69952444199976,81.33512820995821,82.18630981445312,7108549
2008-12-18,81.80806324565783,87.00972605097704,81.33517851159435,86.53684997558594,11683485
2008-12-19,87.05700685571992,87.67174652875936,84.7871881753637,86.15853118896484,9263350
2008-12-22,90.79274587954764,90.79274587954764,84.64532326351026,85.9220962524414,7101656
2008-12-23,85.11821256456072,86.22947523126282,83.91237121989612,84.97634887695312,5898415
2008-12-24,84.21973124992975,84.90540273836852,82.99024327810457,84.12515258789062,7677302
2008-12-26,84.64530429582102,85.68563472301206,83.06115750053569,83.60496520996094,4116814
2008-12-29,83.60499531547106,84.14881187938947,80.95687897293335,83.72322082519531,4113538
2008-12-30,85.118170345266,86.39494290044499,83.0375010728257,85.85113525390625,4778926
2008-12-31,87.45893159657221,87.45893159657221,84.81080750493794,85.40190887451172,4692416
2009-01-02,86.53681971195316,87.76630746840075,85.35462560757583,87.08062744140625,4525802
2009-01-05,87.71899942497744,87.81357805493184,84.50342991054316,85.49647521972656,4554015
2009-01-06,87.00972374902425,87.00972374902425,82.32822215288861,83.72322082519531,5699126
2009-01-07,84.1724028473016,84.40884507547214,79.68006112273255,81.0750503540039,8681683
2009-01-09,80.83861375021065,85.04723721592588,79.01803357676516,84.29063415527344,11116864
2009-01-12,80.86228744257598,84.10150484279475,79.916526808486,80.81500244140625,6457490
2009-01-13,79.44363403320312,81.07506580352782,78.14321451846044,79.44363403320312,9589416
2009-01-14,79.49091752962424,84.12513231397509,78.3796553178267,81.14599609375,5884516
2009-01-15,80.43671167579063,80.43671167579063,78.19053948582427,78.82892608642578,4964277
2009-01-16,79.3254255873444,85.59106423093272,79.2072001089349,85.04725646972656,10358769
2009-01-19,85.11817538280485,86.01664212562271,83.58132232461595,84.361572265625,3768196
2009-01-20,83.27395525747072,88.66477348538194,82.51735207661855,87.93180847167969,15939774
2009-01-21,86.39493990131331,88.31009866759858,84.19605391039319,85.09452056884766,11414718
2009-01-22,86.06394996930871,86.20581361834675,83.51040428662375,84.4325180053711,5676924
2009-01-23,84.17242775937765,85.78022153291998,82.09176670687678,85.04725646972656,5995032
2009-01-27,85.3782730817705,90.50901146648596,84.64531664014709,89.89427185058594,9058879
2009-01-28,89.89424929352586,91.31288548091098,88.49925127015175,90.43805694580078,7610884
2009-01-29,91.13391029439606,92.4776406397729,88.11051042680945,91.3018798828125,14609894
2009-01-30,89.93419090907935,91.46988089684065,88.37449395729519,91.01397705078125,5825612
2009-02-02,90.46208164530778,90.94199246147706,86.4788763525006,86.95877838134766,4691119
2009-02-03,87.34267119076056,88.30247487388489,84.17529970434892,84.89515686035156,10168527
2009-02-04,84.94316340503903,86.67082096581949,83.69540779314623,84.87117767333984,5931254
2009-02-05,84.94316340503903,85.27909389052832,83.74340413915952,84.87117767333984,3082327
2009-02-06,86.38286504462403,87.41466330620796,85.42305250391061,86.55083465576172,5638906
2009-02-09,87.3426878528756,88.18251843265116,85.49504827512068,87.79859161376953,4505341
2009-02-10,88.25449758520142,88.25449758520142,85.6630115223407,86.52684020996094,9563232
2009-02-11,85.47107275549077,87.79860585661339,85.01516013331741,86.59884643554688,5611525
2009-02-12,85.90295880386144,87.31867497995358,85.87896063568394,86.31087493896484,4716957
2009-02-13,86.71880567377788,88.5184489070973,86.62283055954782,87.79859161376953,5152975
2009-02-16,88.5424617648426,88.78241716485735,84.9911622663053,85.44707489013672,5577258
2009-02-17,84.96715109796776,85.87896732458465,83.07152413459404,83.57542419433594,3362952
2009-02-18,82.54362821150065,85.0871267513353,82.11171386250909,84.65521240234375,7012488
2009-02-19,84.46326365002932,86.11893552211558,84.22330827569242,85.95096588134766,4224270
2009-02-20,85.90296162332837,85.90296162332837,83.98333657641781,85.3030776977539,6671071
2009-02-24,84.03131839547616,86.23887715195164,84.03131839547616,85.5190200805664,4792807
2009-02-25,86.62281512197238,86.81477410354279,85.59101692297875,86.47884368896484,4509861
2009-02-26,86.5268335374501,89.16630695030697,85.73499063486112,88.66240692138672,8448103
2009-02-27,88.06254474849746,89.26230396951858,85.97495860727484,88.78240203857422,7289859
2009-03-02,87.34269407604069,87.34269407604069,84.70321128756214,85.83099365234375,4283796
2009-03-03,84.94314769770475,87.39066212289285,84.27127806364477,85.80697631835938,4056702
2009-03-04,86.14290533636039,86.71879107406824,84.58321772584127,86.31087493896484,5208051
2009-03-05,86.38286590576172,86.9587516784668,82.06372261047363,82.92755126953125,9522031
2009-03-06,82.54364304679684,85.85498698420228,81.10392829140316,85.25511169433594,7082936
2009-03-09,83.98335678426776,85.37508396005367,83.55144236288469,84.77519989013672,3507086
2009-03-12,86.35889149412066,86.57484871829655,82.13573092823266,83.52745819091797,7178695
2009-03-13,84.43926177171883,84.89517432675996,81.1279181728279,81.70380401611328,15509977
2009-03-16,82.06373356811629,82.78359088011732,80.26409028811375,82.1357192993164,9385168
2009-03-17,82.73561355310738,84.22331591944328,82.06374371638063,83.43147277832031,8962263
2009-03-18,83.50342812953744,84.91914424055845,83.50342812953744,84.03132629394531,5949270
2009-03-19,84.10332323488521,86.14291287624155,83.50343927649347,85.71099853515625,4064943
2009-03-20,85.90296008682539,85.90296008682539,84.29527611594047,85.20709228515625,4128002
2009-03-23,85.495058873476,88.5424580554398,85.495058873476,88.15853118896484,4129233
2009-03-24,88.30250933451272,89.69423664168805,85.75901891556892,86.95877838134766,6809151
2009-03-25,86.91078949640742,86.91078949640742,84.1753312775581,84.94317626953125,9112290
2009-03-26,86.09492811973907,88.73440180522861,84.79918505439183,87.00674438476562,11525290
2009-03-27,87.27069749628059,88.25449948255861,85.73499908950026,87.39067077636719,5793436
2009-03-30,80.38407599603265,89.02236507455515,80.38407599603265,88.06256103515625,6263758
2009-03-31,88.06253032026589,89.2622893447176,85.20709101258511,86.31087493896484,7610965
2009-04-01,86.62280677476537,86.62280677476537,84.48722486606478,85.66299438476562,5980836
2009-04-02,86.43086233765419,89.14233065426426,86.43086233765419,88.1825180053711,9032008
2009-04-06,89.26230092363123,90.65402789939671,87.87057394786575,88.5904312133789,8621446
2009-04-08,87.89458149844258,96.14894276138148,86.62283645610067,94.49327087402344,18207907
2009-04-09,96.02894316979337,97.42066991295457,92.18970213294928,93.19750213623047,10944490
2009-04-13,94.54126781408706,94.54126781408706,90.70202570183362,92.23772430419922,7091571
2009-04-15,92.76562772829888,95.71704329241192,87.41469317352843,94.87721252441406,9423838
2009-04-16,96.50886761653898,97.37269639317829,92.6456362945646,93.9173812866211,11053453
2009-04-17,94.15734607785248,98.76443334771682,91.46987557465775,92.86160278320312,19394778
2009-04-20,93.14953504253353,93.58144942449273,88.87837878071905,89.59823608398438,11897360
2009-04-21,90.07816256662083,91.61385255731415,87.96657784526488,89.814208984375,6283303
2009-04-22,89.31029881333428,90.70202595014193,88.32649669906678,89.88618469238281,7231062
2009-04-23,90.17412460930265,92.50166622154578,89.50226363114734,92.09375,3670026
2009-04-24,91.68581780762116,92.71761615459737,90.3660853406527,91.7098159790039,3344032
2009-04-27,91.18194043999428,91.66185126330971,89.81421128945775,90.34210968017578,5826445
2009-04-28,90.34207865644042,90.89396624767876,87.82257845486639,88.97434997558594,7582641
2009-04-29,89.2622988815243,92.0937403235395,88.8063863613561,91.18191528320312,8131816
2009-04-30,91.18191528320312,91.18191528320312,91.18191528320312,91.18191528320312,0
2009-05-04,92.14174539728683,95.02117494095204,92.14174539728683,92.86160278320312,5524665
2009-05-05,93.58145909074045,93.58145909074045,91.18193156956302,91.6618423461914,5191862
2009-05-06,92.11774158176091,94.2533242207687,90.77401080609881,93.17353820800781,7203136
2009-05-07,94.06136331107628,94.2533311412095,91.37390156242837,92.1417465209961,4674459
2009-05-08,92.18971407893268,93.38948200127966,90.74999960197215,91.13392639160156,5844128
2009-05-11,92.11777696342453,92.11777696342453,89.09437496643075,90.24614715576172,7533442
2009-05-12,90.70202098173253,92.11773742773734,89.81419403772509,91.78180694580078,4087863
2009-05-13,92.62160270935344,93.00552939240103,89.98212983010934,90.65399932861328,4723279
2009-05-14,90.17412284125794,91.8537928283546,89.74220845491772,90.63003540039062,3897104
2009-05-15,91.15795173446026,91.90179857773674,89.28632235651409,90.00617980957031,11464730
2009-05-18,94.06134862732658,107.97859234794646,94.06134862732658,99.14834594726562,145042
2009-05-19,101.25990761392423,102.12373623467046,96.46086264999597,98.81239318847656,20912840
2009-05-20,98.38047676857607,100.78000359274782,97.46866061755753,100.08414459228516,12590577
2009-05-21,100.10816034083744,107.01879097883936,98.95638856783711,101.81182861328125,14206224
2009-05-22,102.21971527691363,106.39488674597067,101.40387424465831,103.94737243652344,11134016
2009-05-25,103.6594352075609,105.05116203528733,101.25990831531652,101.93177795410156,5643518
2009-05-26,102.21972465515137,102.33969792869175,95.50105437781895,96.74880981445312,6970219
2009-05-27,98.28453182047075,99.2923321655482,94.68524487376554,96.96479034423828,11333730
2009-05-28,98.28450587722482,101.5958489941292,96.94076658026813,99.7242202758789,16407470
2009-05-29,100.82804428577919,104.06740325151212,99.46031494469196,103.37154388427734,16723726
2009-06-01,105.00318554905228,111.09798342587963,104.18735310556202,110.0661849975586,15697688
2009-06-02,110.4261458597336,111.81787335639127,105.67508612913228,107.37874603271484,6443054
2009-06-03,108.31452338149516,109.89820941084824,106.05897641002409,106.65885162353516,6158199
2009-06-04,106.25092174198204,109.85020770885134,105.81900742595772,106.75482177734375,9808494
2009-06-05,107.97859410770603,107.97859410770603,104.85920957104325,105.3871078491211,10339766
2009-06-08,105.81902986477104,106.97080161840121,101.78782872706549,102.86761474609375,6775702
2009-06-09,102.07575511663731,103.0355676848284,100.01216732171218,102.2197265625,10903051
2009-06-10,103.17957188067602,107.23476303474361,102.72365922829415,105.26715850830078,31565504
2009-06-11,106.05897485123045,109.75423634052984,105.09916222147099,108.31452178955078,16145173
2009-06-12,108.2665169197311,110.8820008648504,104.7632150017007,106.29890441894531,9953972
2009-06-15,107.64269488502428,111.28996997136451,104.01940919057033,106.15498352050781,14565337
2009-06-16,105.98697239595424,108.69843144324682,104.78720460128199,108.0505599975586,6013501
2009-06-17,108.02657938165918,108.21854718089584,101.40389241636122,102.5556640625,9787346
2009-06-18,103.17951171355728,103.61142593637591,96.46084309616162,96.86875915527344,21584282
2009-06-19,98.33251542756052,98.33251542756052,92.6216441061256,95.02117156982422,17799949
2009-06-22,95.64502871077823,98.35649683073427,91.27789773159104,91.6858139038086,15755310
2009-06-23,87.3427002253993,94.85320652480554,87.3427002253993,94.10935974121094,16396708
2009-06-24,94.63726788995476,96.67686717292167,92.1417646919879,95.23715209960938,11846624
2009-06-25,95.2611087133366,96.17292493279449,91.66182260058231,93.12552642822266,24594200
2009-06-26,94.30130480143974,95.45307646313672,92.47766340797939,93.55744934082031,9230606
2009-06-29,94.06135187870152,95.74102185794783,93.62943749437994,94.68523406982422,7417686
2009-06-30,95.50106420039438,96.60484830737985,92.95757430088763,93.6054458618164,8221161
2009-07-01,95.35710122594897,95.35710122594897,92.21372704274795,93.98937225341797,4835124
2009-07-02,94.54126290693662,96.91679202820697,93.98936644479134,96.05296325683594,8563190
2009-07-03,96.46085605392474,99.05234173895556,95.16511321140933,98.092529296875,9101245
2009-07-06,99.3403080531529,101.01997802663675,91.66183306510786,92.71762084960938,14183012
2009-07-07,94.03736352273745,94.25332071726224,91.32589511104563,92.76560974121094,5430660
2009-07-08,92.62163591311487,94.68523268853866,90.46206402301125,93.4374771118164,7562797
2009-07-09,93.62944199962615,93.82140981566435,92.42968269233218,93.17353820800781,3314713
2009-07-10,95.02115503419122,107.97858526612639,91.78179747620743,92.66962432861328,4530081
2009-07-13,91.20591917179635,92.62163558789763,91.20591917179635,92.06974792480469,3612949
2009-07-14,92.14170723810437,94.61321950198243,92.04572336395869,93.79737854003906,4998325
2009-07-15,94.54125666149096,96.12494263771873,94.08534413316718,95.50106048583984,7620327
2009-07-16,96.70083863890291,100.20414142037413,95.88499739363385,98.54846954345703,9578538
2009-07-17,98.86040931588501,99.72423810955588,97.7326269770452,98.50048065185547,6833266
2009-07-20,99.4842776068392,99.9881777104918,98.04456302497468,99.74822235107422,6109843
2009-07-21,100.13217405172495,100.13217405172495,96.77284212168044,97.3247299194336,5202404
2009-07-22,97.42070554935113,98.74043827343048,96.22093734359659,97.66065216064453,6954334
2009-07-23,98.26051785793358,100.10814859795038,97.90058922109132,99.82020568847656,6327270
2009-07-24,100.73202846364816,101.93178762999814,98.98037287517475,101.09195709228516,5800706
2009-07-27,101.28392622620909,103.15555528227266,101.28392622620909,102.9395980834961,4954694
2009-07-28,103.17956683956695,105.74705538451056,102.72365420945988,104.59528350830078,7893879
2009-07-29,104.1393544943638,104.73923851461971,100.78002331303615,102.79562377929688,4309837
2009-07-30,102.9395817812794,104.61925154597787,101.5478549026824,104.2113265991211,6351548
2009-07-31,105.38711543924715,105.57907446904585,102.81962716799002,103.46749877929688,4783576
2009-08-03,103.22752760253567,104.59525635040748,102.69962936723294,103.80341339111328,2733158
2009-08-04,104.13934231362371,105.7950139315381,102.86759747824532,103.70742797851562,5258421
2009-08-05,103.70743994562724,104.13935433057523,102.72363788679704,103.3475112915039,3274065
2009-08-06,103.63542722666335,104.8591843319989,100.44406651605937,101.06793975830078,7561737
2009-08-07,100.78000645179532,102.60364759288659,98.86039021039133,101.93177795410156,4256136
2009-08-10,103.2035115791096,104.49925437925926,99.86817948878841,101.01995086669922,4092962
2009-08-11,100.73203274500733,100.99597748811942,98.64444661018518,100.13214874267578,5107196
2009-08-12,98.88440718975649,100.73204701524888,97.99658893382436,100.25213623046875,5474038
2009-08-13,101.76383888143573,102.21975150033322,100.58807764492813,101.33192443847656,5540046
2009-08-14,101.71585688296634,101.81184080465029,97.68465519475252,98.88441467285156,6014536
2009-08-17,98.42848678763926,100.03616216261003,96.4848721624464,97.68463134765625,7879941
2009-08-18,97.51663702984796,98.98034936778666,97.18070665200872,98.5244369506836,4243152
2009-08-19,99.00436934894186,99.19632835181747,96.50885837495962,96.77281188964844,3940116
2009-08-20,97.92459239779637,98.76442299758047,97.46867983872009,97.97257995605469,2888712
2009-08-21,97.97255653632912,98.57244041410253,96.94075837551532,98.30848693847656,4277163
2009-08-24,98.88441284682241,100.06018291328009,98.06858028320228,99.22035217285156,7975614
2009-08-25,98.62044174260794,101.93178504199477,97.66062916150514,101.1159439086914,4381483
2009-08-26,101.73980797789346,102.41166875679593,100.37207946662438,101.01995086669922,3435249
2009-08-27,100.97199483380277,102.2197505869764,100.30013378675076,101.49989318847656,4363964
2009-08-28,101.23591735723296,101.69182104491605,99.50826013068043,100.68402099609375,5054014
2009-08-31,100.20412436134045,102.33969783744449,99.8201975841062,101.90778350830078,3429871
2009-09-01,101.97977406184697,102.91558848599925,99.3882879641945,100.61204528808594,5442045
2009-09-02,100.30013346268242,101.18795172641586,99.3163224963635,99.36431884765625,6823825
2009-09-03,100.23148554624521,100.54463660305606,97.91900714863898,99.05115509033203,3568099
2009-09-04,99.17160998018281,99.9906069263893,98.28033925723442,99.3884048461914,2908429
2009-09-07,100.20741110883118,100.32785859319348,99.3884140864813,99.79791259765625,2591378
2009-09-08,99.72562594854985,101.26728107759466,98.76209039022126,99.3402099609375,6601705
2009-09-09,98.85845184326172,99.84606988855694,98.28033224183913,98.85845184326172,2207673
2009-09-10,99.34021523731218,99.96651735312335,98.66574824992253,98.85845184326172,2489107
2009-09-11,100.01469104610688,100.01469104610688,98.66574824992253,98.85845184326172,4825554
2009-09-14,98.85843064065934,99.17158163140205,98.08760761121937,98.81025695800781,3699786
2009-09-15,99.43658087279343,101.17093984150495,99.14752104467485,100.9300537109375,5700049
2009-09-16,101.17093828421197,101.8935878433849,100.27966755409675,101.12276458740234,4524241
2009-09-17,101.1950187013448,101.65269082551578,99.91833206931888,100.42418670654297,3091080
2009-09-18,100.6409975876698,100.80961876741497,99.0752597348573,100.0387954711914,3806792
2009-09-22,99.7737937646032,101.48406994154601,99.7256200770147,100.68915557861328,4045926
2009-09-23,101.65270229959835,101.65270229959835,99.77381343497152,100.59281921386719,2703781
2009-09-24,100.20736658912728,103.09796378709636,99.91830686933037,102.32714080810547,6409795
2009-09-25,102.32717468132861,103.50750520169002,101.70088135491515,102.6884994506836,3127351
2009-09-29,102.95345525270334,103.72428721276489,101.48407392030703,102.37533569335938,2643400
2009-09-30,102.37531312170127,103.33884844863623,101.29133918692537,102.97752380371094,3754072
2009-10-01,102.85709529138275,103.33885859143447,100.68914720904496,101.41179656982422,4915468
2009-10-05,99.91832718607421,101.12274881106231,99.72562360749403,100.71324157714844,2370517
2009-10-06,101.19501238651766,101.53224584982122,98.81026924556102,100.56871032714844,3628472
2009-10-07,100.93003283795989,101.50815237463824,100.40009581027411,100.68915557861328,2864238
2009-10-08,101.29136639043057,102.47169682131836,101.00230659685845,102.0862808227539,5891517
2009-10-09,102.80894463054861,103.07392202584427,100.83370831354235,101.1468505859375,1949370
2009-10-12,100.9300501048566,102.95346882939295,100.54464289540577,101.36363983154297,3844219
