Date,Open,High,Low,Close,Volume
2019-11-14,385.816324638969,391.5872227641215,378.2092104850618,380.6654357910156,191988
2019-11-15,382.5016562867378,393.4711551578038,376.77843948444246,386.6748352050781,683888
2019-11-18,388.65409726367545,391.08645258093605,377.73228102939186,380.6415710449219,104000
2019-11-19,378.6861333923531,381.54774145325246,377.73226403871996,378.66229248046875,55034
2019-11-20,380.59388864679,384.17089887843275,374.87067227616154,377.3507385253906,111944
2019-11-21,380.11693444450674,381.40466388377837,376.3252979715668,376.96917724609375,63238
2019-11-22,375.8245536753074,396.3327463251021,373.7975811459673,390.9433898925781,124554
2019-11-25,390.6094806622609,391.0864153150842,382.50159156426525,389.9894714355469,54054
2019-11-26,395.7126900343144,395.7126900343144,376.7783783629781,378.0422668457031,142470
2019-11-27,377.7322815001581,382.6685439894852,371.7705977643601,372.9152526855469,149038
2019-11-28,376.18216531556703,376.18216531556703,368.28890351663813,370.24432373046875,89212
2019-11-29,371.98521596726107,377.0168711069468,369.3859160940294,374.9898986816406,81496
2019-12-02,376.30145118006413,381.52389159064114,372.1759546784739,380.2838439941406,77428
2019-12-03,379.8307740994592,389.6556164316695,373.2013706949589,379.28228759765625,188466
2019-12-04,381.0707948613719,385.3632068185088,376.92145748084994,383.47930908203125,53688
2019-12-05,381.5715631741148,390.9194998354375,379.87845097852704,388.96405029296875,72602
2019-12-06,386.36480975925264,388.2248668339437,381.5477806721805,382.83551025390625,75238
2019-12-09,383.9324132510035,388.3917408169003,381.40466529627633,381.738525390625,43898
2019-12-10,385.88783455513266,385.88783455513266,375.824524539424,381.16619873046875,86852
2019-12-11,379.1868918143712,380.7130885330462,376.51606938902586,377.58917236328125,46786
2019-12-12,379.163046431005,385.0770477299418,376.80221409353504,377.9468688964844,53818
2019-12-13,379.5446032517704,381.02311818952774,375.0137239024359,379.7115478515625,169614
2019-12-16,380.47465335790804,385.2440003131936,376.7784094675617,379.40155029296875,52412
2019-12-17,381.5477751769739,383.3839622010991,377.7322974252042,379.33001708984375,189668
2019-12-18,379.5923283423353,382.71624471459234,373.20139190415284,379.9977111816406,155578
2019-12-19,380.0215791989913,386.31712332701824,377.0168962839604,384.099365234375,69238
2019-12-20,384.12320395933295,386.3647736735957,379.47309081670153,384.6716613769531,72334
2019-12-23,381.5477739115353,384.00399935000473,374.4175940646064,376.61151123046875,67588
2019-12-24,377.73228742220147,379.37771798103535,373.439875065131,374.3699035644531,49748
2019-12-26,374.393694041625,378.20917117835495,372.48595547326005,377.39837646484375,84574
2019-12-27,379.1631078690346,384.17092250126717,375.96763937698626,382.26318359375,87510
2019-12-30,383.88474109145267,386.0786290070607,379.4253843035124,384.31396484375,47024
2019-12-31,383.8847681812488,410.0923077853657,380.30775777743463,401.0305480957031,206870
2020-01-01,402.9144208739319,403.9636830154091,392.51725043882135,395.3311767578125,106592
2020-01-02,393.47114229412904,397.5012464826138,384.886317371348,386.2694396972656,69970
2020-01-03,388.20098950200145,391.08643850069024,381.59542670291887,389.56024169921875,58578
2020-01-06,384.60015973043585,394.4250030599625,379.8784944827813,390.2756652832031,97884
2020-01-07,391.0864347578067,393.68573456687307,384.5047420435953,388.439453125,48380
2020-01-08,386.29326562327884,391.08645353056863,381.5477595420182,388.367919921875,47600
2020-01-09,388.7017854982038,395.3788713840625,388.7017854982038,393.80499267578125,70118
2020-01-10,395.8558055149487,397.5250769839877,390.60952375511204,392.32647705078125,65192
2020-01-13,393.94801240454825,398.8604333716562,389.7986752170722,398.2165832519531,69494
2020-01-14,398.7650747959059,403.00980509705425,395.8557848882308,402.2944030761719,61252
2020-01-15,402.05593860398085,407.54068746987144,397.0481244220808,405.9190979003906,65408
2020-01-16,404.53600619603844,414.45624183574284,403.00980937998014,406.8252868652344,120102
2020-01-17,410.11611641259816,412.04769591953277,405.1083025969554,409.32916259765625,50008
2020-01-20,410.1638064813893,412.5007979529284,405.87139455309574,410.0922546386719,48350
2020-01-21,409.23378550507323,414.4323850231945,398.2404472444143,400.7443542480469,56868
2020-01-22,400.6967278676738,403.00984968050557,393.47115501351135,398.26434326171875,45646
2020-01-23,401.5789929021147,410.1638169784069,396.6427307021595,400.5058898925781,49392
2020-01-24,402.5090999006207,410.16389704087953,398.24052794085395,400.55364990234375,498458
2020-01-27,400.1482348466139,406.7776391774982,395.7604295483888,401.6982727050781,82430
2020-01-28,405.3229012198766,412.5484728212949,399.83815273728135,405.3467712402344,132984
2020-01-29,407.3022043784222,423.30335658561813,396.83348264767614,401.8890075683594,472194
2020-01-30,406.8252887419802,406.8252887419802,396.3804074339997,398.8604736328125,224070
2020-01-31,403.9636662566403,404.39291910436776,391.08643014220195,400.5058898925781,332196
2020-02-03,397.2866134619824,397.2866134619824,378.8769452984142,383.3362731933594,351136
2020-02-04,384.79088687803954,388.6779160919883,381.1184840880737,382.8831481933594,535264
2020-02-05,382.0962525467675,392.517264261435,382.0962525467675,389.3695068359375,83958
2020-02-06,391.08645527959214,392.66033397278494,383.5508928168934,385.29168701171875,876442
2020-02-07,387.4856128907863,388.6541087580612,382.50163932451363,386.62713623046875,68942
2020-02-10,386.36479781800256,388.5587149549322,380.2838802514806,381.8577880859375,61616
2020-02-11,381.8816292613584,385.2916949821889,376.9453375322207,379.80694580078125,526314
2020-02-12,382.35857810692823,382.97858743274514,379.6400443293464,380.2123718261719,36936
2020-02-13,381.5477406782148,386.3170874366925,376.7783939197371,382.0723571777344,110660
2020-02-14,385.5778211359099,402.2943746889975,384.40932542896496,399.6712341308594,193268
2020-02-17,399.6712775449646,412.0238978862702,398.00200609937104,407.34991455078125,266064
2020-02-18,405.3944710559514,407.30220974327347,389.6794677971789,398.0019836425781,104602
2020-02-19,399.95737261533714,403.0097659182751,394.42494250226446,396.6427001953125,263932
2020-02-20,395.9034549905387,409.5438039173708,395.9034549905387,403.2482604980469,128752
2020-02-24,403.34366238694105,406.3483450317687,391.8256782870219,393.7811279296875,111010
2020-02-25,394.4249832571568,406.34835034473707,391.51569333170033,396.7142639160156,163920
2020-02-26,396.18966029804136,404.91755946815437,392.2072380953523,403.48675537109375,108848
2020-02-27,404.91753559305187,405.8475640232609,395.85577684597536,402.4374694824219,98262
2020-02-28,395.8319377004696,395.8557786121645,376.7783916910963,382.763916015625,247076
2020-03-02,384.17088277186156,392.2549313784029,383.1216206592805,386.8417053222656,279214
2020-03-03,388.74948049298536,393.3519122069781,377.73230005204806,382.0485534667969,399372
2020-03-04,384.88628117530357,385.17243033523846,372.1759604938171,376.96917724609375,261918
2020-03-05,379.1630308213702,381.45231122324145,376.06295572660434,378.68609619140625,104212
2020-03-06,371.0551890653601,378.2092094200907,364.85503809126027,372.9390869140625,86454
2020-03-09,369.6005518546796,371.0551968687765,357.82025893418967,367.454345703125,121232
2020-03-11,363.04262380250174,376.77833447797093,363.04262380250174,371.72283935546875,38148
2020-03-12,357.98716188340546,367.144313630921,334.5696805614362,353.8616943359375,153860
2020-03-13,302.94893130955296,376.68302527077515,292.14634856630977,356.86639404296875,134618
2020-03-16,333.8542113206179,348.13840804121975,316.20763157938524,332.3995666503906,234726
2020-03-17,330.03876416436555,348.11459829647026,326.22328712200294,331.9465026855469,361792
2020-03-18,333.5681265398679,340.8413804034128,298.08417473544716,303.4020080566406,129242
2020-03-19,303.32929442476404,303.32929442476404,257.8783613348396,282.29974365234375,292244
2020-03-20,293.61406888607286,293.61406888607286,266.50339901662636,273.5536193847656,1139062
2020-03-23,266.0188465896114,269.89525965466953,239.8530584004693,247.6543426513672,130412
2020-03-24,198.13315549819166,251.8941491463428,198.13315549819166,242.68768310546875,150230
2020-03-25,242.6876810838292,262.1424256091868,241.3067060136322,256.4489440917969,44798
2020-03-26,256.44894159296604,259.3078079441403,247.72701254492938,249.22911071777344,148186
2020-03-27,261.65786493019976,261.65786493019976,234.98330517030763,236.461181640625,92874
2020-03-30,235.00752017123602,236.46117493518182,225.65568043812115,227.78770446777344,56344
2020-03-31,230.16199888437646,234.88637675621368,204.48076532464603,222.62722778320312,199760
2020-04-01,222.89373844388894,222.96641822721756,211.2644999163817,214.51100158691406,143202
2020-04-03,216.18269035077859,222.2153636011127,210.53766724741283,213.44497680664062,76762
2020-04-07,225.3165034840569,234.5229842715775,219.04155408499426,222.99066162109375,116050
2020-04-08,226.77014864635174,242.27579983584587,222.8937358489782,227.7634735107422,164796
2020-04-09,234.95908750985262,248.91418362799715,232.73014700618967,244.5047607421875,143248
2020-04-13,244.50474438034718,251.4580629133571,230.16201382454906,232.60899353027344,97326
2020-04-15,237.2364687029759,244.5047427760613,228.2238058948817,230.8888397216797,161284
2020-04-16,233.06931226513052,243.6809890137047,230.21046087256903,239.24734497070312,220828
2020-04-17,248.0903920512792,263.15993333233473,242.25155182516446,263.1357116699219,398878
2020-04-20,270.8643226314004,281.06412707673445,266.5033585818788,273.60205078125,207656
2020-04-21,270.64633070385014,270.64633070385014,259.23514473377736,260.42230224609375,131452
2020-04-22,256.0855332096066,282.97814833379425,252.45139603066232,273.77166748046875,173694
2020-04-23,274.74076512784563,282.009039337577,264.10485128600203,268.99884033203125,134370
2020-04-24,264.17755844707597,276.1944331315466,264.10486387164104,271.3731384277344,114200
2020-04-27,278.568700778661,278.568700778661,262.06969667239383,264.783203125,154528
2020-04-28,270.35554926371367,273.7716318524229,242.76033196117498,260.03460693359375,305594
2020-04-29,262.8692290320938,264.00791340171526,257.56338337909045,259.041259765625,116118
2020-04-30,265.02550117794186,266.50337762986186,254.19575526944624,258.29022216796875,122386
2020-05-04,254.19575486375564,257.56339436336754,240.071093616725,246.20066833496094,153362
2020-05-05,246.39450805560816,250.9493052851335,243.72947404517384,244.89239501953125,92716
2020-05-06,243.4387204707761,251.45805830961686,235.2255797370727,246.83058166503906,152594
2020-05-07,246.80636318124994,249.5440767944391,237.62410434348885,240.67678833007812,137876
2020-05-08,245.47385171482293,245.47385171482293,230.06510144785827,231.7610321044922,203154
2020-05-11,234.5229641210201,239.29580012929824,225.31648412453376,227.9330596923828,629102
2020-05-12,229.4836512349443,234.9833151044679,221.44009134883123,229.89552307128906,127126
2020-05-13,236.46119172095197,236.46119172095197,227.81194230401843,229.70169067382812,442806
2020-05-14,227.7392485201621,230.13778481844918,225.31649055718165,227.71502685546875,650274
2020-05-15,226.7943669996633,231.13110966833474,225.84950026650557,227.71502685546875,158916
2020-05-18,227.64234548384692,228.70836496429524,223.23293756546818,226.89129638671875,215916
2020-05-19,227.73926654533344,232.1002312238611,222.166922789437,223.3540802001953,129090
2020-05-20,225.31651516736108,227.0124459266853,222.89375693975504,225.94642639160156,61958
2020-05-21,227.01242241985864,230.6223377201269,224.97729980446664,225.34071350097656,182080
2020-05-22,226.40673637700536,226.40673637700536,218.8719648694434,222.3849639892578,90568
2020-05-26,223.18446723453837,229.67745563901704,222.89373332056505,224.83193969726562,101394
2020-05-27,225.84951395754234,244.65011097502963,223.3782977280285,235.58900451660156,304056
2020-05-28,236.9215017724495,241.25822955599094,232.24556717946206,235.73434448242188,209040
2020-05-29,235.32250011854168,239.3685092547082,233.31161377761535,237.79371643066406,164062
2020-06-01,240.62833471486817,256.81235568147787,240.62833471486817,250.12554931640625,303914
2020-06-02,250.12555358253474,264.0806344030238,250.12555358253474,260.9794921875,211558
2020-06-03,267.7632205125135,272.70565308306453,256.8123654387718,260.4465026855469,243394
2020-06-04,259.7196693151964,264.08063391190683,252.54831122665394,254.9710693359375,80476
2020-06-05,255.84324959534655,266.50338499515266,254.38959476810024,257.6845397949219,864624
2020-06-08,263.9837248020994,263.9837248020994,255.358711615048,256.1582336425781,96026
2020-06-09,256.1582183847772,258.41136560824566,248.09042231364955,250.27090454101562,301690
2020-06-10,250.94925918654283,256.57004532797316,250.80387006202415,253.2751007080078,48310
2020-06-11,253.42049347275778,255.3829215894935,247.60587411965435,248.7203369140625,49344
2020-06-12,241.79125037793796,244.69856000172078,237.45450760752536,243.3660430908203,272164
2020-06-15,243.366035098489,251.48227419833904,237.7694701714392,239.3684844970703,192308
2020-06-16,242.83303363799132,243.99595453132437,239.36849262328053,239.97418212890625,75292
2020-06-17,239.82881539321167,247.12131090801168,239.8045789413063,241.47628784179688,65832
2020-06-18,240.11954250738162,244.60164486416994,240.11954250738162,242.97840881347656,66250
2020-06-19,242.80881967802117,249.5440842368483,241.62166229438483,244.8681640625,164928
2020-06-22,244.86814276513965,249.5440625328007,244.86814276513965,246.68521118164062,57000
2020-06-23,247.92084530209263,249.0353229539314,245.2073531425259,246.22491455078125,58506
2020-06-24,248.38114512298478,253.42049373067658,242.54230409823762,245.52230834960938,186718
2020-06-25,243.3418316593197,249.49564320339562,242.56654610290462,244.60165405273438,486616
2020-06-26,246.92748650494542,249.54406206230536,243.874802698575,245.086181640625,138624
2020-06-29,244.50474470550188,246.39449302194822,239.48963259802932,240.7979278564453,250040
2020-06-30,242.2515755225921,243.68099385359292,240.3375908098754,242.106201171875,121132
2020-07-01,240.3376186302539,243.72948018350343,240.3376186302539,240.77371215820312,41698
2020-07-02,241.0644127305384,243.72944643911723,240.57986114716044,242.13043212890625,1014168
2020-07-03,243.6325390094834,249.49563112498808,240.6040915039591,242.34848022460938,156322
2020-07-06,243.55985821407194,245.6918822916276,240.33759303906083,241.13710021972656,186100
2020-07-07,242.27580378151225,242.27580378151225,239.85304574369712,241.6943359375,67208
2020-07-08,241.69435078410507,242.10622263330205,235.37095783191594,237.0911102294922,86242
2020-07-09,238.39938959863065,238.52052749984946,235.0802081477668,237.47874450683594,86430
2020-07-10,237.4303010868613,240.62834483447932,235.85550827353006,237.67257690429688,67910
2020-07-13,239.3685083259857,239.3685083259857,232.10023378167438,232.68170166015625,122434
2020-07-14,232.58476173595108,233.52964324543976,225.3164879317026,227.08509826660156,897600
2020-07-15,227.7877139191514,237.43028796261373,227.7877139191514,231.90640258789062,122198
2020-07-16,231.90639909198393,236.41272306432484,228.6841339042484,235.0559844970703,59356
2020-07-17,235.97662733248188,238.64166111139082,234.28069674590347,236.72767639160156,62958
2020-07-20,237.18800887512944,241.54897328754242,234.76525086823332,238.9566192626953,124726
2020-07-21,239.12621310933235,241.69433065838666,235.12866243425233,239.029296875,107248
2020-07-22,239.02930566981186,242.2273492850125,236.94573964107448,237.8421630859375,132394
2020-07-23,238.88393793063773,241.79124752005725,236.65499762128115,237.23646545410156,68886
2020-07-24,237.43028899158492,240.24068241573235,233.79615191518312,238.81126403808594,48714
2020-07-27,238.88395015272255,239.24736386999342,234.2807097339581,236.0977783203125,40172
2020-07-28,238.35091841607078,239.36847968800208,234.28068811568625,235.6132049560547,81126
2020-07-29,236.8003789786005,240.2164619322925,231.68835059356678,238.22979736328125,154580
2020-07-30,238.22980456896067,238.88395222318633,235.08021899198155,236.92152404785156,67536
2020-07-31,235.7343559451399,237.3818284454588,229.91973668236153,235.68589782714844,66392
2020-08-03,235.68590576854814,238.08444221019911,232.12444839262534,233.0935516357422,63084
2020-08-04,233.11777608362044,235.9524058812217,231.08265346294746,233.3358154296875,53970
2020-08-05,235.3951710838573,237.43029380281823,232.46363969775928,234.37762451171875,46846
2020-08-06,236.92150255354224,247.60585904965257,233.79613892653106,245.32846069335938,526178
2020-08-07,247.0971070819922,247.0971070819922,238.39939949836503,241.40362548828125,1021592
2020-08-10,242.27581683758646,252.93595277844025,242.27581683758646,249.2533721923828,392486
2020-08-11,250.9977434949468,253.61433411801113,247.72702000345862,249.51986694335938,166764
2020-08-12,249.51984067180308,259.2350938827532,249.51984067180308,254.3653564453125,401196
2020-08-13,255.35870294229747,259.1381996515541,248.64767485613524,250.9492950439453,229192
2020-08-14,252.2091335939755,272.3180270505557,251.14311405001487,262.2635803222656,786904
2020-08-17,264.5167333557188,267.98125959132636,261.6820887178404,266.64874267578125,208836
2020-08-18,274.74073567298876,278.5444536050796,269.16839270960367,270.7189636230469,658326
2020-08-19,270.71897365489247,272.3179879539205,263.184202500997,266.0672607421875,273320
2020-08-20,264.1290635048572,269.7014068663494,261.6578621918075,267.88433837890625,1456418
2020-08-21,269.45912378740076,271.3488867931543,266.50337095756225,268.877685546875,331804
2020-08-24,273.2871040544444,285.8854457307131,268.39314469469,279.5135803222656,1262680
2020-08-25,282.9781193999633,288.3081867174283,282.00901625133326,283.68072509765625,289700
2020-08-26,284.43180159790063,304.24997473161426,284.43180159790063,301.2215270996094,818216
2020-08-27,305.7520586614509,350.6699977585055,302.06947834262814,331.99053955078125,1915702
2020-08-28,331.1668206246968,345.8002859064269,324.16504358889364,334.31640625,764412
2020-08-31,337.17522998761876,343.91050927637434,295.28576646604466,308.0779113769531,468684
2020-09-01,306.79388134312427,306.79388134312427,292.18463763166693,300.8581237792969,305358
2020-09-02,300.4220152397974,310.6702942024483,290.7794258240009,295.8672180175781,289732
2020-09-03,297.0301542879728,312.97191501845737,297.0301542879728,306.8665466308594,195072
2020-09-04,304.75872374245535,308.5624418353843,296.49712517538325,301.7060546875,157758
2020-09-07,300.4219753408487,303.1597035589079,295.7945137323896,299.74359130859375,145650
2020-09-08,297.03012639856763,301.58492320094706,291.7000588775493,294.70428466796875,152542
2020-09-09,288.3566164078182,294.12279169934106,285.8854153255539,290.5855712890625,189932
2020-09-10,291.70005037342304,296.0610145816636,287.1937266065107,293.2021484375,153174
2020-09-11,294.1228131040593,294.6800592585937,290.9005332228818,293.7593994140625,109942
2020-09-14,296.98172540988196,344.03167995073466,296.98172540988196,321.9603576660156,1528764
2020-09-15,326.5877607939379,344.516169027433,324.64955449842495,338.26544189453125,609188
2020-09-16,338.1443163991472,338.1685676384751,322.71136003514704,328.2352600097656,296118
2020-09-17,326.1032335808718,327.0965584665901,316.2183689054565,317.11480712890625,211062
2020-09-18,318.3504151374912,331.91786053147865,304.2984181222899,306.52734375,1794400
2020-09-21,308.0778687927125,314.66778760078535,298.89561102859454,306.72113037109375,193518
2020-09-22,310.1130359965073,318.59268932453676,291.70007448421467,314.7889709472656,263008
2020-09-23,321.7180467337758,321.7180467337758,305.82475987236194,312.5115661621094,169100
2020-09-24,304.29842243954715,312.5358001170508,296.61829096421894,306.3819885253906,141852
2020-09-25,307.0603489383395,312.02700274296296,300.6642620262295,309.3619689941406,377820
2020-09-28,316.8725025517169,319.80403361155334,313.02031168645976,315.2492370605469,88628
2020-09-29,316.5333149453827,321.2334711166835,311.0821097511453,313.31103515625,143010
2020-09-30,314.95852722454407,315.05544345554944,308.1748050997077,310.6702575683594,84282
2020-10-01,312.0512309686908,314.4739889731061,308.65936976250936,309.8465270996094,67914
2020-10-05,311.59092944534484,313.9894660033632,302.8447781668241,304.2257385253906,47416
2020-10-06,305.75203370125064,307.69023993707475,297.175465192793,300.4219665527344,138588
2020-10-07,303.8138839150745,316.6302809457273,298.7745349357317,311.954345703125,482526
2020-10-08,313.9894457253464,314.7647164775109,305.6551520535024,308.85321044921875,96536
2020-10-09,311.08214851856155,314.95856158421344,304.1530660786458,306.624267578125,77332
2020-10-12,306.236604695352,307.54489990249954,298.12036556774575,301.17303466796875,76964
2020-10-13,303.8139088827902,304.37115515479496,293.299131320713,294.7770080566406,94274
2020-10-14,293.6867341066834,305.2675300116005,293.6867341066834,302.33599853515625,233412
2020-10-15,302.3359615581749,306.4788716152712,292.4510975845056,296.86053466796875,143416
2020-10-16,304.29841404249606,312.53579149269103,302.84475919834404,309.16815185546875,473086
2020-10-19,314.9585462639411,314.9585462639411,300.4219979748362,301.82720947265625,180604
2020-10-20,301.391107167139,304.8071901678427,298.0961620712453,303.01434326171875,76428
2020-10-21,305.26748375982095,307.1814683427749,294.6073494063034,298.944091796875,165792
2020-10-22,297.975017106434,317.76893845352254,296.3275298101796,315.3946533203125,335488
2020-10-23,315.44309138609947,317.38129778478515,308.46553652095787,312.7296142578125,79276
2020-10-26,310.16146017820614,315.4188626617868,305.3159442899375,311.5424499511719,85570
2020-10-27,310.59756687996503,322.2268049534739,308.8289417597462,311.22747802734375,258570
2020-10-28,312.5357992493894,319.2710786909941,309.2166324360719,313.16571044921875,264268
2020-10-29,300.44619153331445,313.16567009636026,293.9289670784558,305.6551208496094,202310
2020-10-30,304.29839592244525,309.14391178108286,297.4662303916388,304.1288146972656,103098
2020-11-02,305.65512687016525,308.6593525429766,297.39352845094487,302.2390441894531,304872
2020-11-03,307.6418503733658,311.082155213296,302.8447772715109,305.7036437988281,107332
2020-11-04,305.7036430817238,314.95856762355726,301.2942053901828,306.79388427734375,44500
2020-11-05,306.7938465099966,313.52909576677297,306.7938465099966,312.3904113769531,73916
2020-11-06,313.50486152907365,319.80403185346,309.9918626943197,318.9076232910156,134832
2020-11-09,320.6277966323629,328.52598172346245,320.6277966323629,323.48663330078125,247568
2020-11-10,323.4866443379379,327.0723380965737,315.20082360269805,322.0329895019531,187412
2020-11-11,322.2268345603029,327.6053458336161,311.0821470491947,316.9936828613281,134336
2020-11-12,318.59269324546415,324.9403076992644,317.2843979438159,323.5351257324219,279132
2020-11-13,324.64956854970956,334.6797924780475,320.40974209476934,328.86517333984375,259026
2020-11-14,329.97964956525146,333.56534334341103,329.01054633598494,330.5368957519531,17604
2020-11-17,333.2261775854658,339.18615700068347,329.4951239435211,337.078369140625,211288
2020-11-18,338.77427122173907,348.8771604979523,336.0365427851804,345.194580078125,257784
2020-11-19,345.00074269481263,357.9867197914224,344.03163948499576,353.5288391113281,196832
2020-11-20,355.66085533902213,366.0787141806965,353.52881658341175,361.112060546875,333470
2020-11-23,359.5130631189015,370.19741991216296,359.5130631189015,368.71954345703125,288282
2020-11-24,371.60265414821504,382.3112332627087,369.1072014421652,380.0096130371094,282630
2020-11-25,378.604400621995,381.8024590939858,370.2216634187168,373.298583984375,425982
2020-11-26,373.1047428396135,374.946033058171,363.65598636510384,367.89581298828125,94656
2020-11-27,368.93763300366476,398.30145075499854,366.51487478739347,393.38323974609375,960804
2020-12-01,393.57706423752234,395.3699111960774,377.4657224266296,379.47662353515625,304982
2020-12-02,381.0514200711005,385.17010899537627,368.3319395696608,373.63775634765625,212326
2020-12-03,377.92602019450925,413.80705967658844,368.2592100166361,393.4316711425781,1442252
2020-12-04,399.73083232217357,416.2298077263069,396.75082827167614,399.8034973144531,622058
2020-12-07,404.60058469321723,405.73926911966646,393.9646711926327,397.8895568847656,199960
2020-12-08,399.75507979150564,401.620591667326,387.64128949479334,390.742431640625,573058
2020-12-09,392.9713439342424,394.9095503161622,382.21429259965095,385.4850158691406,115198
2020-12-10,384.225230410988,388.61041685583314,375.5275225227814,385.9696044921875,183866
2020-12-11,387.56859183333256,388.39233548187855,377.3687863997532,383.0138244628906,162086
2020-12-14,378.02296328493014,387.0113900425451,377.46571708452086,383.9102478027344,132770
2020-12-15,378.91932573066157,384.5401120829833,375.04291319121745,375.91510009765625,160858
2020-12-16,381.82670429331563,382.2143397025341,375.5275327757863,379.2101135253906,103568
2020-12-17,377.9502450266725,382.7957609885529,373.1047290647921,375.5032653808594,155122
2020-12-18,377.39301626822345,381.9962566443317,374.46148489100705,376.3270263671875,236730
2020-12-21,377.41723909758224,380.3729919182848,373.1047181873622,376.9569091796875,219626
2020-12-22,367.36283965086676,383.2803492797009,367.36283965086676,378.8709411621094,173254
2020-12-23,386.64793629638837,394.86109143115743,379.52502220849976,382.0931396484375,181872
2020-12-24,387.59283319201484,394.9095504564891,378.9193477999687,382.2869873046875,232770
2020-12-28,382.2385490515102,385.21855346479106,375.527520673224,377.1507568359375,140058
2020-12-29,379.0404722392128,384.49167749672785,377.7806499651263,383.81329345703125,127160
2020-12-30,386.5268828726142,390.0641042383474,382.79582900409247,388.39239501953125,171980
2020-12-31,380.46993297597993,392.24453127345197,380.46993297597993,388.1742858886719,153596
2021-01-01,392.2445161239798,392.2445161239798,386.211842851732,390.8635559082031,162202
2021-01-04,392.0991554743865,393.4316723568488,385.82420642203675,391.2511901855469,129174
2021-01-05,390.06402940770545,401.596351318736,385.24273517897194,395.9997863769531,555906
2021-01-06,397.33234104778313,398.7859959540555,383.5468411050298,391.4934997558594,268896
2021-01-07,391.0816188099885,397.2839034933896,382.79579755357634,386.6722106933594,123522
2021-01-08,387.641261945938,398.30139664945136,384.8066470478309,393.4801025390625,192902
2021-01-11,396.82355459671146,396.82355459671146,387.64129549474296,390.5243835449219,146180
2021-01-12,388.75575097978657,390.7666519921516,384.2494269195008,387.22943115234375,117178
2021-01-13,388.658810326576,389.9428838429148,374.24340082756794,383.4256591796875,219398
2021-01-14,382.7957644455489,387.61705878609706,378.7012975058467,381.43902587890625,49482
2021-01-15,381.58436970369183,384.7339549774366,377.950232849371,379.13739013671875,50686
2021-01-18,379.1374165176848,383.7648785192364,368.62264057261245,377.48992919921875,97052
2021-01-19,379.3797150151931,385.07319682364573,371.16655874678605,372.789794921875,148968
2021-01-20,374.60684209632666,376.9811568420433,369.8824638454142,373.20166015625,104506
2021-01-21,375.96364141130766,376.6904688947103,368.74380991296647,373.904296875,202984
2021-01-22,375.5274614707507,375.5274614707507,362.44456926467296,367.09625244140625,172140
2021-01-25,367.77469165588053,369.85825777535763,354.37682709308814,365.9091796875,192546
2021-01-27,369.0829719509517,376.9811573795715,358.83469343910144,362.5173034667969,331334
2021-01-28,363.41371833430713,373.0563074906511,351.5664252016719,356.60577392578125,90796
2021-01-29,358.39861543716205,360.8698168546315,340.15523522249254,355.73358154296875,563340
2021-02-01,353.9891712654085,382.3112186644204,353.06854095513296,377.3203430175781,170326
2021-02-02,381.00291181358193,390.064032521248,376.32700668406824,388.7557373046875,210402
2021-02-03,390.0640765837024,392.4868348233527,381.09987109699614,386.52685546875,235876
2021-02-04,388.4165801131201,394.4250322375214,386.0180731714236,388.61041259765625,124948
2021-02-05,390.5001382587694,398.01068790469066,386.57525263447883,394.9095458984375,154124
2021-02-08,396.847775523961,399.1736173776628,391.51770772083086,393.0198059082031,93672
2021-02-09,395.0064673701411,396.7023979578413,385.5092383342104,390.0882568359375,299932
2021-02-10,393.89199783154714,396.4116424301467,386.09069951763115,394.5945739746094,587824
2021-02-11,394.5945774653904,404.60057967894,387.64127394389465,400.53033447265625,758546
2021-02-12,404.11607906177744,404.11607906177744,393.455942683649,394.8853759765625,213708
2021-02-15,393.9404323101916,399.6581350068916,393.9404323101916,397.0657958984375,143934
2021-02-16,397.2353761182061,399.65813399837896,393.96465297997275,395.66058349609375,179068
2021-02-17,397.30808620629807,399.14937635222776,388.56193583212047,390.8635559082031,423320
2021-02-18,392.82602120635573,415.5514754205524,386.69643111888155,411.94158935546875,658986
2021-02-19,414.0493623043878,420.9784446058965,392.4868150574068,394.66729736328125,425824
2021-02-22,392.0507111868417,393.9404743697808,381.89937821922524,390.233642578125,362276
2021-02-23,391.54195363388055,407.87135010236653,390.7182099165389,403.53460693359375,230662
2021-02-24,407.55633839674266,413.3225142590693,385.7030730952159,396.4116516113281,231688
2021-02-25,399.2704994899872,409.00997435883886,398.7859479129362,407.04754638671875,265846
2021-02-26,405.40007898958464,423.9826196913266,403.17112404411336,421.6809997558594,664558
2021-03-01,433.67372120910505,459.83950997479405,412.6441680379179,417.17474365234375,2441054
2021-03-02,429.7972587775594,450.53606083971385,424.7336887654128,439.51251220703125,634858
2021-03-03,440.8208193341541,457.9012632819738,438.0346476263538,448.3555908203125,593088
2021-03-04,445.06070041258073,449.00980827768933,437.0655980099595,446.0782470703125,375564
2021-03-05,444.8183418160071,462.165282128754,444.8183418160071,454.364013671875,453738
2021-03-08,459.3549237762554,471.9532655675873,455.5027325828154,459.2095642089844,569644
2021-03-09,461.4385226327534,469.9181763653845,436.0964776781701,452.0382385253906,240910
2021-03-10,454.4125074563273,460.56631900126524,449.6639074520507,452.2320251464844,148860
2021-03-12,455.45429589683926,465.1695498511905,451.1175530327691,457.9012756347656,231218
2021-03-15,460.3239993668134,464.99993392709615,443.3646941269834,448.7674560546875,166046
