Date,Open,High,Low,Close,Volume
2020-03-17,43.35208134938833,43.35208134938833,39.27300227684421,40.31648635864258,2736837
2020-03-18,41.739424932570685,44.30070854990239,32.96465946379162,39.84217834472656,2102371
2020-03-19,38.371806617033144,44.016115006166565,35.905384289501605,41.739418029785156,3384662
2020-03-20,41.02795552952404,48.095199460085894,40.31648809259588,44.34813690185547,1334768
2020-03-23,36.14254328256606,43.30465149805615,35.478509922651575,41.50226593017578,1987108
2020-03-24,42.68804689315115,44.86987967728121,39.55759084472885,44.01612091064453,1208172
2020-03-25,41.83428403428662,46.48253942418982,41.83428403428662,44.82244873046875,431279
2020-03-26,44.8698747280508,45.486481229312155,42.21373060475225,43.63666534423828,872164
2020-03-27,44.58528855176741,44.775013907644635,38.98841045629552,42.11886978149414,1567492
2020-03-30,40.22162322035022,42.30859126642704,39.79474207684899,41.64455795288086,1726103
2020-03-31,43.63666608329494,43.7789610071376,39.84217338039973,40.50621032714844,1081065
2020-04-01,40.41134081845856,41.69198411783049,40.22161910184919,40.93308639526367,444373
2020-04-03,40.93308981998129,42.21372960778976,39.605015980342074,40.221622467041016,747695
2020-04-07,42.071431467589434,42.071431467589434,39.69987380608586,40.36391067504883,1247414
2020-04-08,40.790804084835614,41.59713248553986,39.74731984642883,40.03190612792969,1836431
2020-04-09,40.790801638648624,40.790801638648624,39.367866697765535,39.84217834472656,1544367
2020-04-13,39.84217264412125,40.17418930200486,37.80263140652145,39.083274841308594,1907230
2020-04-15,39.652451572339295,39.69988201163077,37.802635490287166,38.514102935791016,3158243
2020-04-16,39.08327646587074,39.84217430022826,38.75125617547597,39.367862701416016,1331571
2020-04-17,40.411348845743916,41.075385841909956,39.5575900952823,40.60107421875,1054214
2020-04-20,40.790797506710256,44.110978699116906,40.03189967218795,41.1228141784668,4868305
2020-04-21,39.84217264412125,40.22162335488266,38.60896326221191,39.083274841308594,740079
2020-04-22,38.89355194231911,39.08327730968226,37.85006784988739,37.99235916137695,1312632
2020-04-23,38.70382004250745,38.70382004250745,36.94886883269819,37.56547164916992,4206089
2020-04-24,37.75519884228124,38.65639151546348,37.37575177163764,37.85006332397461,1136324
2020-04-27,38.60896236123246,38.60896236123246,36.85400738830229,37.42318344116211,1563680
2020-04-28,38.03979253369824,38.03979253369824,36.521996715100414,37.37575912475586,1544978
2020-04-29,37.94492768078315,39.5575878309585,37.23346028676847,38.893550872802734,1421239
2020-04-30,39.36785969474552,43.257213060477326,39.36785969474552,42.308589935302734,4349174
2020-05-04,39.55758886582057,40.69593744976634,38.98841276449248,39.27300262451172,1078568
2020-05-05,39.69988034422711,40.3164868852504,38.039789707775626,38.229515075683594,1033019
2020-05-06,38.22951039461821,38.89354729163197,37.51804306611275,37.85006332397461,693205
2020-05-07,36.047683243388526,38.89355297312973,36.047683243388526,38.37181091308594,538660
2020-05-08,38.84612415349103,38.89355459388779,37.94493131111005,38.65639877319336,868511
2020-05-11,38.798690955178294,39.17813807009088,37.66034237301976,37.75520324707031,376800
2020-05-12,37.565475588803324,37.9449262992802,36.80657778655976,37.80263137817383,562626
2020-05-13,39.17814075951766,39.367866139353055,37.66034495825577,38.41924285888672,740573
2020-05-14,38.89355132815117,40.17419120488665,37.992358561439744,38.087223052978516,1103226
2020-05-15,38.3243729905348,38.3243729905348,37.28088545551299,37.56547164916992,613339
2020-05-18,38.37180967154631,38.41924010843193,36.71171904957703,37.51804733276367,702877
2020-05-19,37.94492766106548,38.08722258727859,36.52199287377552,37.13859939575195,735671
2020-05-20,37.99236027014492,40.79079956896734,37.755204458697435,38.60896682739258,5196221
2020-05-21,39.747313658448384,39.747313658448384,37.944928125025534,38.087223052978516,2423098
2020-05-22,38.51410325230054,38.51410325230054,37.09116834959914,37.233463287353516,912110
2020-05-26,37.8026342698565,37.89749876408738,37.09116684732185,37.186031341552734,812461
2020-05-27,37.23346104951738,39.17813790925329,36.9014443729931,38.79869079589844,6876713
2020-05-28,39.03584801174015,39.7473154460826,38.41924145449249,38.60896682739258,1171498
2020-05-29,38.22951496590329,38.561535263466396,37.61291204536105,37.99235916137695,3320758
2020-06-01,38.4666689284745,39.46272253604756,38.4666689284745,38.98841094970703,1365207
2020-06-02,39.225572757702324,43.06750009114751,39.1307118733724,42.68804931640625,6112011
2020-06-03,43.636666339650574,44.25327285497757,40.60107143575892,40.98052215576172,3983957
2020-06-04,40.790803177493196,41.35997572783435,39.65245445810006,39.889610290527344,1663758
2020-06-05,40.079332744853836,42.73547714976476,40.079332744853836,42.024009704589844,8146810
2020-06-08,43.63666673746345,45.05960152238074,42.68804354751859,43.44694137573242,5592046
2020-06-09,44.063546074997895,45.296755447200596,43.35207871195286,44.4429931640625,7761011
2020-06-10,44.6801537949513,46.29281404973673,44.15841172923822,44.82244873046875,7571188
2020-06-11,44.7275869497551,46.19795223934323,44.2532753325518,44.680152893066406,2123098
2020-06-12,41.9765785114686,46.197952667437484,41.9765785114686,45.62877655029297,5410577
2020-06-15,45.53391179265203,46.95684653617241,43.54180459920757,43.87382125854492,4247375
2020-06-16,44.34813456952232,46.103086040832125,44.1109787696853,45.67620849609375,4245767
2020-06-17,45.296757539450695,46.76712276725101,45.05960174081483,45.20189666748047,4036101
2020-06-18,45.29676055908203,46.10308888071236,45.05960474463657,45.29676055908203,1589110
2020-06-19,45.67620838102669,46.10308592468967,45.34418809086509,45.43905258178711,2393155
2020-06-22,45.77107035482285,48.66437045143744,45.486484112628204,47.810611724853516,7234707
2020-06-23,48.00033598422822,49.28097956914651,47.09914677326534,48.7118034362793,5333125
2020-06-24,49.04382219746352,49.802720065191004,46.4825387275116,46.672264099121094,2898231
2020-06-25,46.387675675111964,47.95290177537015,45.628774224272505,46.95684814453125,2126499
2020-06-26,47.38372895062382,47.715745618843584,46.00822460467999,46.24538040161133,1338166
2020-06-29,45.533915569625606,46.43510837234987,44.1584111463844,45.39162063598633,1252640
2020-06-30,45.15446623034011,46.055659061097636,44.537863275713825,44.72758865356445,1823962
2020-07-01,44.96474347632847,47.28886754276657,44.917309418882375,46.34024429321289,6197202
2020-07-02,46.861986832685204,48.33235204714278,46.38767523971758,47.76317596435547,2603967
2020-07-03,48.047760517442846,48.14262137809307,46.19794478508449,46.43510055541992,1054729
2020-07-06,46.57739415502048,47.2414310686149,45.96079129281213,46.387672424316406,918507
2020-07-07,46.387676618503825,47.194004903031264,45.53391427830152,45.81850051879883,973009
2020-07-08,45.818503866258986,46.57740176926636,44.30070806024424,44.63272476196289,1008378
2020-07-09,45.391621235117476,45.43905529276364,44.6801537949513,44.82244873046875,760963
2020-07-10,44.58528380769358,45.10702576680761,43.35207455377593,43.73152160644531,804956
2020-07-13,44.11098067486873,44.253275608400884,42.68804581438909,43.399513244628906,886949
2020-07-14,43.16235300128379,43.16235300128379,41.786848720358,42.21372985839844,819290
2020-07-15,42.21373192911971,43.87382251060195,41.12281381380441,41.69198989868164,1041634
2020-07-16,41.83428555144955,42.02401093278321,40.79080138218036,41.3599739074707,780718
2020-07-17,41.73942538276222,43.63667199106959,41.64456449983114,43.25722122192383,1037623
2020-07-20,44.06355164044256,45.24933072862072,43.82639582280693,44.72758865356445,1683780
2020-07-21,44.91730848685555,45.15446429432303,44.110980188950315,44.205841064453125,561548
2020-07-22,44.01612071203721,44.15841202981266,42.4983213247918,43.54180908203125,975187
2020-07-23,43.636670254308235,44.86987977688352,43.636670254308235,44.25327682495117,429794
2020-07-24,43.68409552668723,44.34813245836195,43.02005859501251,43.162353515625,324722
2020-07-27,43.20978908093099,43.44694489764159,42.59318612870975,42.735477447509766,339770
2020-07-28,42.97263094548661,43.1149258753192,42.49831933765848,42.78290557861328,396232
2020-07-29,43.114926041395854,44.96474204279305,42.688044868964134,44.53786087036133,855881
2020-07-30,44.91730671652318,44.91730671652318,43.44694149191864,43.68409729003906,432994
2020-07-31,44.01612071203721,45.059604850566096,43.16235833054226,43.54180908203125,1870847
2020-08-03,43.73153287400067,45.43905771644589,43.11492989752721,43.25722122192383,1735293
2020-08-04,44.22711027395946,45.00302747513386,44.22711027395946,44.6635627746582,588923
2020-08-05,45.197003675304224,45.197003675304224,44.469584064436575,44.51808166503906,1418912
2020-08-06,44.809045872691634,44.809045872691634,44.1786141040889,44.227108001708984,683499
2020-08-07,44.227111929824666,49.12507372126646,43.40270449752029,46.6518440246582,17345329
2020-08-10,47.23378243215277,49.852493861421976,47.0398031226055,49.31904983520508,3568333
2020-08-11,49.464531595636046,50.43442437202106,48.688618114497494,48.93109130859375,1911191
2020-08-12,48.78560062942445,49.852484787828296,48.15517261294879,49.36753845214844,1347410
2020-08-13,49.56151896917338,53.053135154185554,49.46453117230385,52.2772216796875,6045646
2020-08-14,52.76216697845517,57.41765142953128,52.37420839926249,54.36248779296875,8473679
2020-08-17,54.99291882778802,56.64173721765677,54.55646635696288,55.671844482421875,3355907
2020-08-18,56.05980210335637,56.35076919821385,53.34410305160763,54.16851043701172,2188626
2020-08-19,54.50797482142479,55.86582248966653,54.02302843279974,55.33238220214844,1369135
2020-08-20,55.186899043356064,58.09657729801778,54.556467274907135,55.38087463378906,6637327
2020-08-21,55.865823709378596,57.02969580745886,54.89593091095294,56.0598030090332,4785458
2020-08-24,56.54474877521537,56.981201269590215,54.944427895637425,55.1869010925293,1398691
2020-08-25,55.76883269340382,56.44775835311904,54.89592774522036,55.9143180847168,1928586
2020-08-26,56.39926455891566,56.835713333956896,54.94442544251901,55.13840103149414,1445222
2020-08-27,54.798941334266836,55.429373112741565,53.34410218379957,54.0715217590332,2036067
2020-08-28,54.313995834364135,55.089909320599865,53.5380823481284,54.16851043701172,2185568
2020-08-31,54.60496427490191,55.86582418358842,52.37421155955693,53.10163116455078,3728831
2020-09-01,53.7805561999085,54.701955094737166,52.374210907785525,53.63507080078125,6486419
2020-09-02,54.653457005765844,57.22367436835106,54.3139960106383,56.981201171875,9535555
2020-09-03,57.56313631546838,59.55141951933258,57.320663114982246,58.484535217285156,4951066
2020-09-04,56.44775896310095,57.85410419488382,55.52636010780548,57.17517852783203,8938639
2020-09-07,57.611630356333606,60.13335000566453,56.253779037557145,59.5029182434082,4991044
2020-09-08,60.08485524741572,60.13334914385262,56.64173680253552,57.223670959472656,2514405
2020-09-09,56.253777857914386,56.93270350306553,55.52635831664825,56.593238830566406,1677286
2020-09-10,56.73873025870628,59.16346232104416,56.73873025870628,58.82400131225586,2179055
2020-09-11,59.21195383948532,59.21195383948532,56.44776087959713,56.981201171875,4096962
2020-09-14,57.70862086026583,57.9026001577488,53.82904970999586,55.1869010925293,2409030
2020-09-15,55.283887713537226,58.58152460095029,55.283887713537226,57.660125732421875,1597911
2020-09-16,58.87249090205727,58.96947869750897,56.641738308043166,56.7872200012207,1301003
2020-09-17,56.69023069897242,58.533024662504786,55.86581966015648,57.223670959472656,943925
2020-09-18,57.70862347059771,59.64840913347494,57.175183153275974,59.06647491455078,2884272
2020-09-21,58.96947849746262,58.96947849746262,54.50797332456948,55.76883316040039,2392552
2020-09-22,54.79894191463035,56.01130788619297,54.410983323791385,55.33238220214844,2079678
2020-09-23,55.574853455304684,56.35076691003366,55.235392475063,55.52635955810547,1013907
2020-09-24,54.89593340154378,55.04141880784716,53.82905275481088,54.31399917602539,1642574
2020-09-25,54.89593044664113,57.07818922464122,53.53808276023839,56.20528793334961,1069072
2020-09-28,57.22367510711347,58.04808250583631,55.28388951026216,56.0598030090332,2147721
2020-09-29,56.44776456642485,57.99959164528871,55.429377814679974,57.369163513183594,2322311
2020-09-30,57.61163220751395,57.85410540081182,54.313995298723924,54.70195388793945,1535984
2020-10-01,55.283885743989025,55.5748528237248,53.392594175935756,54.265499114990234,1758833
2020-10-05,54.604961204196364,55.671845451432986,52.956142785628664,53.58657455444336,2105206
2020-10-06,54.21701137172152,54.70195779293603,53.58657954420362,54.31399917602539,784248
2020-10-07,54.50797318512781,54.750446372161434,54.12001460593513,54.36248779296875,1909785
2020-10-08,54.701952256452905,55.28388642307269,54.31399367880825,55.13840103149414,761818
2020-10-09,55.235389740945706,55.235389740945706,54.26549704558177,54.84743118286133,1432876
2020-10-12,54.7989412757805,56.54474751450847,54.65345588095013,55.865821838378906,1449261
2020-10-13,56.20528304512099,57.36915503213409,55.47786351571868,56.88420867919922,950244
2020-10-14,56.30227188807624,59.11496226760738,54.99291819061868,58.387542724609375,8281637
2020-10-15,58.775500941313645,63.96442583024767,58.24206065270739,59.93937301635742,7862237
2020-10-16,60.472809034778045,62.46109205167526,59.502916324036796,61.879154205322266,1662749
2020-10-19,61.87915545630654,62.46109331442432,59.74539070956897,60.81227493286133,1196356
2020-10-20,61.15173532667398,61.491199998974395,60.03636091729374,60.95775604248047,1007468
2020-10-21,61.10324134788923,63.043026787504765,60.42431570405437,61.733673095703125,1663820
2020-10-22,61.49119623267517,64.59484979028593,61.054743794934005,63.91592788696289,1642871
2020-10-23,63.96442677429604,64.7403439690085,61.63668628970079,61.830665588378906,1223341
2020-10-26,62.3641027253604,62.3641027253604,59.59990634788415,59.74538803100586,766210
2020-10-27,59.26044464111328,59.987864192517364,58.145070215535334,59.26044464111328,1028880
2020-10-28,59.40592934483716,60.03636109537428,58.14506954361004,58.387542724609375,805748
2020-10-29,57.951094916185156,59.017975518385164,57.90260101605741,58.484535217285156,627158
2020-10-30,58.38754465985064,59.79388989622918,58.145071470814585,58.193565368652344,971544
2020-11-02,58.96947912540287,59.50291940395241,56.73872651520199,57.029693603515625,2033381
2020-11-03,58.48452942397606,58.96947577691093,56.4962501169125,56.88420867919922,1305015
2020-11-04,57.66012304433167,57.70861694044665,56.253777857914386,56.593238830566406,7034585
2020-11-05,57.51464422863854,58.7755041709488,56.88421610740718,57.27217102050781,939056
2020-11-06,57.708617077841815,59.84238181060539,57.56313168930336,58.387542724609375,7799494
2020-11-09,58.678510051662634,58.82399544082049,56.88420998456718,57.223670959472656,1202272
2020-11-10,57.611633703482134,58.63002040180761,57.126687304294066,57.85410690307617,904034
2020-11-11,57.951091299522766,58.82399624673479,57.36915713461288,58.09657669067383,766911
2020-11-12,58.53302752186555,60.084858182584,57.708620142624135,59.30894470214844,2600173
2020-11-13,59.59991704754882,61.976155296933634,59.01797911104873,61.685184478759766,2213892
2020-11-14,61.97614904614717,62.36410763135186,61.10324407936026,62.02464294433594,431066
2020-11-17,61.733675970032294,62.36410774719918,59.69689894369508,59.842384338378906,1084313
2020-11-18,60.036360891710025,60.23033647597376,58.193563242427636,59.163455963134766,1683085
2020-11-19,59.26044293928588,60.08485396044356,57.99958315969732,58.290550231933594,998157
2020-11-20,58.38754390655805,61.68517701499527,58.38754390655805,61.29722213745117,2126714
2020-11-23,61.1032450255459,61.927652407062745,60.03636444948324,60.32733154296875,974597
2020-11-24,61.1032437714437,61.1032437714437,59.30894364857037,59.599910736083984,1117063
2020-11-25,59.69690263478899,60.76378696212616,58.63002200729933,58.82400131225586,947090
2020-11-26,58.92098617553711,60.23033994394345,58.58152518368282,58.92098617553711,700974
2020-11-27,59.74539091435612,60.521308061172746,59.50291773093772,60.03636169433594,1647316
2020-12-01,60.375826069387834,62.606582442271225,60.375826069387834,61.200233459472656,2191376
2020-12-02,61.588193728406466,62.073140135716756,59.939375203581996,60.76378631591797,1993644
2020-12-03,61.588195692945284,69.73529707557314,61.10324927016619,68.61991882324219,15854733
2020-12-04,69.10486381945101,71.19013487429275,65.17679491615158,66.87410736083984,6579980
2020-12-07,66.19518446254745,67.26206507651032,65.4677648530689,65.75873565673828,1715754
2020-12-08,66.14667843914673,66.63162478371436,63.14001258276624,63.721946716308594,2162208
2020-12-09,64.20690065079003,65.41926665552319,62.80055904517751,63.091529846191406,1836440
2020-12-10,62.94604192926124,64.01292249083627,62.07313696081093,63.43098831176758,1136352
2020-12-11,63.818949346621224,67.11657895444783,62.703571144117596,65.90421295166016,5911354
2020-12-14,66.29216930635725,66.68012789404334,64.98281554764951,65.85572052001953,976105
2020-12-15,66.14668138461654,66.14668138461654,64.10990812667508,64.40087890625,1189733
2020-12-16,64.83733344331162,69.15336092588798,64.01292602744263,67.01959228515625,4171351
2020-12-17,67.40754055207145,70.22023077447075,65.66173078652876,66.34066009521484,4273037
2020-12-18,66.82561786956332,68.37744492697405,64.54637118526986,66.72863006591797,2269660
2020-12-21,67.8439910679219,68.76539356815876,63.043025186661446,64.35237884521484,3805480
2020-12-22,63.5279752682314,66.72862431032543,62.073136139951295,66.14668273925781,2319412
2020-12-23,66.72862935676544,68.57141980552812,65.61325112745986,66.87410736083984,7524739
2020-12-24,67.40755129064104,68.03798310639179,65.95271205415239,66.24368286132812,1207158
2020-12-28,66.92260225432301,68.18346583638379,65.17679227911495,66.97109985351562,2030860
2020-12-29,67.45603814543968,67.8439892936102,66.00119914071871,66.34066009521484,958783
2020-12-30,66.87410313490925,67.01958852948512,65.75873237578156,66.63162994384766,982505
2020-12-31,66.92260407202598,67.35905287783514,65.56475265439371,65.75873565673828,974100
2021-01-01,65.75873403629633,66.43765602853485,64.01292405669051,64.7888412475586,1642085
2021-01-04,65.22528873999148,66.72862549238957,65.1283009429936,65.85572052001953,1589390
2021-01-05,65.75872647445304,66.00119964375457,64.98280937281058,65.41925811767578,911999
2021-01-06,65.95271045281419,66.43765685320253,64.7888420517601,65.27378845214844,2832539
2021-01-07,66.24367780243894,66.24367780243894,65.27378505218182,65.5162582397461,850988
2021-01-08,66.14668952421852,66.14668952421852,64.83733565439906,65.03131866455078,1678181
2021-01-11,65.56474807236165,65.710233464029,64.0129211605301,64.88582611083984,1838451
2021-01-12,64.88582898997667,73.71185187986347,64.449372795608,72.59647369384766,20949427
2021-01-13,73.42088694857955,73.71185776806848,68.08647618904828,70.99615478515625,9357500
2021-01-14,70.85066867493933,71.57808824080239,69.10485875699021,69.73529052734375,2354829
2021-01-15,69.39582655527111,73.46937298883374,68.86238260339532,72.79045104980469,8958267
2021-01-18,73.4693800911433,73.51787769134543,69.250347862878,70.12325286865234,3489073
2021-01-19,70.55969117049627,72.69345206732105,70.41420579123691,72.4024887084961,3308483
2021-01-20,72.30550685057314,76.718514385306,71.43260190314095,75.02120208740234,12790058
2021-01-21,75.16669021671483,75.94260739818458,71.238621510028,72.11152648925781,2909912
2021-01-22,72.20850779679553,74.48776153761428,71.28711270134956,71.820556640625,3083816
2021-01-25,72.49947520362718,72.88743374151174,69.15334853872184,70.51119232177734,2795114
2021-01-27,70.31722679311856,72.69346115245642,69.4443218081616,71.9660415649414,2002537
2021-01-28,71.0931371232643,73.22689808097812,70.60819077835716,71.820556640625,1652369
2021-01-29,72.40249694137314,73.90582629881322,68.86238684208747,70.07475280761719,4652567
2021-02-01,69.34732732638507,69.73528588227568,67.16506877415617,68.86238098144531,2340937
2021-02-02,69.29883656621952,70.75367574451408,67.69851938985128,69.78378295898438,2020022
2021-02-03,70.123254790986,70.41421820109056,69.15336195791397,69.54131317138672,1719315
2021-02-04,69.49281862410184,71.43260416894938,69.49281862410184,70.07475280761719,2268906
2021-02-05,70.46271140412128,70.46271140412128,67.89249407698232,68.66841125488281,2930517
2021-02-08,68.71690353830716,70.5597013419535,68.42594013753869,69.4928207397461,2297894
2021-02-09,69.34732895503795,71.19012658902673,67.89248988605114,68.42593383789062,2823816
2021-02-10,68.6684149043276,71.77206898148688,68.32894649614565,70.46271514892578,3108574
2021-02-11,70.85067172154753,75.5546503031294,70.60819852250006,75.26367950439453,8928195
2021-02-12,74.77872277085523,75.16668131564894,71.77205699816803,72.4024887084961,2679065
2021-02-15,73.17840949938123,75.45766352091658,72.25701429045473,73.56636810302734,3056676
2021-02-16,74.09980999230874,74.43927098592123,71.8205634355452,72.74195861816406,2764907
2021-02-17,72.74194966030544,73.32388377764912,71.8205545911524,72.4024887084961,1806761
2021-02-18,72.64497454382588,74.68174800960333,69.92927165632592,73.12992095947266,5751654
2021-02-19,72.59646908153303,73.46937401511683,69.8322762915962,71.72356414794922,3861934
2021-02-22,71.72356139640024,71.77205899073104,68.91087851787002,69.63829803466797,1381550
2021-02-23,70.17174175352105,72.98443231952818,69.10486116633068,71.19013214111328,3909384
2021-02-24,71.28711663862589,73.12991433099184,70.07475070939756,70.65668487548828,1299058
2021-02-25,71.1901377980473,72.49949168635682,70.55970595561818,70.99615478515625,2635963
2021-02-26,70.60819548631831,71.6265784387099,69.00787096148069,69.73529052734375,2199673
2021-03-01,70.31722415324505,73.12991459931374,69.73528998501915,72.06303405761719,2948364
2021-03-02,73.71184855633618,85.83550785836515,73.71184855633618,83.60475158691406,37918014
2021-03-03,87.19336138635168,89.61809330810955,79.7736802258337,81.6164779663086,25169387
2021-03-04,79.53121113833728,85.0595972453925,79.33723553446322,81.85895538330078,11193512
2021-03-05,82.44089051198313,83.89572975631225,78.02787517764013,78.75529479980469,6758193
2021-03-08,79.38572626054778,88.26024709082832,79.0462652516759,84.52616119384766,30613602
2021-03-09,85.35057315258808,86.7084246599547,79.919174522817,81.1800308227539,11716480
2021-03-10,82.19841786910524,86.32046242301317,81.95594466005183,84.23519134521484,11468549
2021-03-12,83.60475370031186,85.15658804995505,82.05292675036327,83.02281951904297,6173267
2021-03-15,82.9258307846508,84.04120893596219,79.9676549137416,83.31378936767578,5373431
2021-03-16,83.36227709960401,86.17496749370805,81.61647462718012,83.26528930664062,8836563
2021-03-17,82.68335769601592,84.08969923653956,79.04625985015012,81.13153076171875,4030484
2021-03-18,82.44088533976735,83.84722689450908,80.50109980236107,81.6164779663086,4897087
2021-03-19,80.01614633538061,83.07130976630665,77.78539020494092,82.24690246582031,3882688
2021-03-22,82.92583963145381,84.7686375476474,82.48939080379796,83.65325927734375,5497499
2021-03-23,84.13820050967537,85.0595957109985,82.53787590765036,83.70175170898438,3274029
2021-03-24,82.53787097966976,83.84722470326169,79.33722936641108,80.79206848144531,2405782
2021-03-25,81.95593812684275,82.1014235206163,78.6583012666522,81.13153076171875,2751111
2021-03-26,81.66497414321906,85.49605529986788,81.18002772336693,84.8656234741211,10931102
2021-03-30,86.32045317378432,87.67830447892877,83.99270913635014,84.67163848876953,6595378
2021-03-31,85.25357572324148,87.48432464815279,84.3806707527568,85.205078125,4573064
2021-04-01,85.93249551919388,90.00604947815675,85.20507596220348,87.96926879882812,12835744
2021-04-05,87.29034856503038,87.67830714970276,82.44088475586203,83.94422149658203,5031925
2021-04-06,84.574656743745,85.7870228518818,82.68336857492979,83.07132720947266,4786275
2021-04-07,83.60475097209793,87.29034633268923,82.97432661278398,86.70841217041016,7078339
2021-04-08,87.29034893226776,87.53282212374629,84.86561701748255,85.98099517822266,5101227
2021-04-09,86.32046511281706,99.3170310030005,85.35057224638092,97.42573547363281,47767621
2021-04-12,94.90400096688761,95.82540348871214,84.08969568232827,90.10303497314453,23168073
2021-04-13,90.29700846126863,95.24345972784066,89.71507432397087,93.64314270019531,9864548
2021-04-15,92.91572794220916,93.98260848190039,89.03615696173604,92.96421813964844,5329479
2021-04-16,93.30368553342853,100.57788162178403,91.84884631575743,96.84379577636719,19201032
2021-04-19,92.333781779933,98.54109651969102,91.31539888806034,97.23174285888672,9070828
2021-04-20,98.92905844040345,101.547765851007,96.11636804402175,97.76519012451172,10999733
2021-04-22,98.34713081023278,99.60798700285558,96.01938662425137,96.64981842041016,8745101
2021-04-23,96.89228193201579,100.82034291593222,96.1648624091023,99.41400146484375,6366157
2021-04-26,100.96583706723418,103.92401301048264,100.48089067651769,102.7116470336914,9821565
2021-04-27,103.68153638328636,104.36045834793939,101.83873867962099,102.95411682128906,6432992
2021-04-28,104.21496449480611,106.2032474293891,102.90561086945104,103.87550354003906,5949477
2021-04-29,104.65142697281175,108.1430393183997,103.24507807549132,105.71830749511719,9779976
2021-04-30,105.03938347948538,108.04604940130818,104.26346635141118,106.30023956298828,9324766
2021-05-03,106.30024659442402,109.88885429952497,105.71831240972229,107.22164916992188,6015317
2021-05-04,111.48916987319062,112.50756023171759,103.29357900584417,106.8821792602539,11596859
2021-05-05,107.94906868174348,117.30852802897793,105.91228793704693,115.8051986694336,30820206
2021-05-06,116.38713263646729,116.87207902245257,111.53766877661448,112.99250793457031,8918722
2021-05-07,114.01088967774223,114.88378718670735,111.7801335111348,113.2834701538086,4541538
2021-05-10,114.15637234204041,116.29014080619194,112.16809666827221,115.5627212524414,4861751
2021-05-11,114.25336712165148,121.7215382198863,113.71992315762284,117.11454772949219,7382591
2021-05-12,118.0359460469612,118.13294124281119,112.119601685144,114.05938720703125,5540148
2021-05-14,114.83531677377034,115.12628019365036,106.78520302893614,110.71327209472656,5914784
2021-05-17,111.5376690353096,112.31358621456353,108.04605652805624,110.03433227539062,4385175
2021-05-18,110.3737954524744,113.47744922349573,109.98583688117317,112.26508331298828,3843428
2021-05-19,113.04099867161402,115.85368161984698,112.41056692816058,114.25336456298828,4025817
2021-05-20,112.99250489980636,114.73831480234207,111.78013896740501,113.86540985107422,2709559
2021-05-21,114.641320551799,114.93229133784855,112.21658866703426,113.5744400024414,3135122
2021-05-24,114.44735088041841,115.90219008652542,111.53767246820439,113.3804702758789,3916913
2021-05-25,113.67143701180599,115.80520568317343,113.47746140517945,114.54434204101562,2754612
2021-05-26,114.44734156693714,114.54432935951264,110.76174625151401,111.63465118408203,2214904
2021-05-27,112.02261528661666,114.83530580838405,111.48917130156444,112.21659088134766,4853113
2021-05-28,113.08949443680788,114.93229216238846,111.78014068958034,112.65304565429688,3652280
2021-05-31,113.47745256363207,116.04766984949939,112.55605740440345,114.20487213134766,6116040
2021-06-01,114.44734736851284,123.85530431943646,113.96240098135812,122.20648956298828,31706605
2021-06-02,122.93390296075303,128.41379094023435,121.52756146861422,126.91046905517578,24131604
2021-06-03,127.63788801991176,143.35014714227216,127.63788801991176,132.05088806152344,14919528
2021-06-04,133.65122394530863,133.65122394530863,129.48068215932526,131.0325164794922,5751647
2021-06-07,132.29336781335107,138.69466601051514,132.29336781335107,135.9304656982422,8021062
2021-06-08,136.65787396935295,142.47723010373656,134.86358137421746,139.27659606933594,8122292
2021-06-09,140.14950793950402,151.982196999432,137.72477596823234,140.9739227294922,18183827
2021-06-10,142.04079808852399,147.42370610691086,139.66456368023134,146.01736450195312,5691527
2021-06-11,146.8417391649625,151.6912023447748,146.69626118932297,148.92701721191406,6690636
2021-06-14,152.22467990573628,152.56414832312203,145.72640076813352,151.01231384277344,6187139
2021-06-15,151.78819752812592,153.000563323079,147.6176562336099,148.92701721191406,2612528
2021-06-16,149.26649229123333,163.23295714382496,148.442092311352,159.9838104248047,8972509
2021-06-17,158.3350095025161,161.00221486932725,153.04909637180486,156.2012481689453,6163325
2021-06-18,156.34670084697538,157.51056913131748,140.92541278081896,153.19454956054688,8466559
2021-06-21,149.36348868806428,156.54068936760513,146.93875672884246,153.92198181152344,3010957
2021-06-22,155.08584387427436,158.96541485098555,153.34004877426537,157.21961975097656,2636529
2021-06-23,157.94703622272843,159.5473532995951,153.63100175596412,156.54067993164062,3034070
2021-06-24,156.92865201041738,157.46209598993545,152.37015898427828,153.38853454589844,1650940
2021-06-25,154.2129597249312,155.13435495208896,147.61768553153414,149.218017578125,2071515
2021-06-28,149.46048656165812,152.51564296521175,147.42370575969593,148.9755401611328,3402837
2021-06-29,148.39359252793068,160.03230566737622,143.7866019102335,157.7530517578125,6190571
2021-06-30,159.54734226914704,166.48206885531545,156.5406691090616,162.69949340820312,7000630
2021-07-01,163.32994084645748,171.67102480771825,158.4319940685738,169.10081481933594,5930910
2021-07-02,171.04059568055536,171.04059568055536,162.50553635608983,163.2329559326172,4392760
2021-07-05,164.54228887410636,166.19111828596903,160.71121570998895,164.05734252929688,2054339
2021-07-06,164.68779605846922,164.78477645627888,157.70457104243508,160.12930297851562,3408453
2021-07-07,160.03229594269635,163.4269204020869,158.09251053733033,162.06907653808594,2516440
2021-07-08,162.84497886072182,169.14928142816137,161.29315941606188,162.06907653808594,5538562
