Date,Open,High,Low,Close,Volume
2020-01-15,46.54774356180293,46.879552467958966,46.21593827205332,46.500343322753906,368868
2020-01-16,46.689948387145996,49.20220086367684,46.595147908049405,47.400962829589844,1348130
2020-01-17,47.63797082981915,50.102819615247114,47.116560927102476,49.439208984375,6037298
2020-01-20,49.7710134623031,49.91321780447234,47.21136061810333,47.495765686035156,1020449
2020-01-21,47.21136211619419,48.064580963470306,47.02175752608763,47.25876235961914,582239
2020-01-22,47.73276962850877,47.96977445013276,46.83215419946288,47.16395950317383,657024
2020-01-23,47.35356179160062,47.732767317999574,46.21593797959095,46.78474807739258,448620
2020-01-24,46.78475596614169,47.069164679405326,45.125722015336564,45.4575309753418,1386788
2020-01-27,45.2679244087984,45.69453384378573,44.69911423975321,44.936119079589844,531816
2020-01-28,44.93611122160813,45.362716965588014,43.2296737800637,43.608882904052734,672315
2020-01-29,43.98809898505247,44.55690914459091,42.70827070148078,42.99267578125,707383
2020-01-30,43.1348727434531,43.1822729792306,40.52781999522242,41.238834381103516,1812125
2020-01-31,41.57064385490436,41.71284819303414,40.29081927736252,40.81222915649414,671561
2020-02-03,40.05381694953599,40.90703579857402,39.34280244747322,39.57980728149414,351555
2020-02-04,39.816805288321824,41.00182925523617,39.816805288321824,40.196014404296875,1037724
2020-02-05,40.57522310617249,42.1868565516517,40.05381324286033,40.90703201293945,862950
2020-02-06,41.001838754953575,41.57064894429765,40.52782905836452,40.85963439941406,409460
2020-02-07,40.859629159916466,43.08747661804868,39.342799771899806,42.56606674194336,43233191
2020-02-10,43.08747735392568,43.08747735392568,41.38104335916168,41.71284866333008,5946918
2020-02-11,42.09205192263665,43.087471311965295,41.57063849433519,42.66086196899414,4172173
2020-02-12,42.660866788069264,42.945271843375096,40.5278234486658,41.52324295043945,7572451
2020-02-13,41.90245640639947,45.410128759263124,41.428446726726186,44.936119079589844,8877850
2020-02-14,44.84130535205246,45.97892906244574,43.89328619612574,44.13029098510742,3033430
2020-02-17,44.414699578118,45.220518095261255,42.66086544526413,43.08747482299805,1773193
2020-02-18,43.04007801231317,43.37188332341598,41.096635538575754,42.044654846191406,1439825
2020-02-19,42.518661113884036,43.98809381679045,42.13945559088106,43.08747482299805,1519470
2020-02-20,43.08747486986485,44.082894341389135,42.75566596841917,42.94527053833008,829756
2020-02-24,42.56606835850534,43.41928356551543,41.428444466085224,42.044654846191406,1085897
2020-02-25,42.28165550317401,42.56606416053495,41.001831010675,41.14403533935547,701467
2020-02-26,40.76483265974199,41.428446937949396,40.433027328841725,40.954437255859375,1328888
2020-02-27,40.76482932189633,42.471263314415324,40.101215098026,41.85505294799805,8278375
2020-02-28,39.81680862790325,40.954432454838916,38.157774935073945,39.153194427490234,2085714
2020-03-02,39.911611726194636,40.954435142832786,38.86879192596318,39.24800109863281,1343878
2020-03-03,39.34279541010219,40.33821481165488,36.73574270220385,37.399356842041016,3956125
2020-03-04,37.82597156444361,38.63178652390098,36.214338029122246,37.162357330322266,2928488
2020-03-05,37.209759476897005,37.63636890755681,36.02473528973468,36.49874496459961,1417983
2020-03-06,35.1715154920364,35.40852032315903,34.128695681659494,34.98191452026367,939473
2020-03-09,34.69750286276646,35.171512484478605,32.09044994334966,32.517059326171875,1883440
2020-03-11,32.754063842347065,34.981911214194554,31.47423932180113,32.80146408081055,952203
2020-03-12,31.663841522464022,31.711241757380257,26.260131564672648,26.544536590576172,2665245
2020-03-13,23.89008459113459,31.85344371057528,21.235629743117897,31.28463363647461,4119681
2020-03-16,29.246396218784916,29.673003825458206,26.449738517267743,26.781545639038086,1191577
2020-03-17,27.17466574862044,32.13785182539351,26.830682258220847,30.565357208251953,2651270
2020-03-18,31.351605046040326,32.825820341647535,25.110767855358986,26.634122848510742,1667734
2020-03-19,26.63412189630826,27.42036827626749,23.341711665430438,25.995296478271484,1033193
2020-03-20,27.469510291718116,27.469510291718116,24.717644168152347,25.110767364501953,1093332
2020-03-23,24.07881952378776,24.07881952378776,20.09844398498535,20.09844398498535,1229148
2020-03-24,21.13039131034386,21.13039131034386,18.132824920793183,20.049301147460938,1096451
2020-03-25,20.393287123810715,22.014921628623537,19.60704065922251,21.277814865112305,1301680
2020-03-26,21.081253466874024,22.604606642990973,20.000163209036497,20.344146728515625,2432548
2020-03-27,21.130393076460276,21.474376594477317,18.72251032490036,19.361337661743164,1914430
2020-03-30,19.017351587650516,21.277811188695036,18.329384644084385,20.982969284057617,2116350
2020-03-31,22.211484891700586,22.211484891700586,20.147585513016285,21.228675842285156,1200039
2020-04-01,21.13039383655749,21.7692193218206,19.852742866031278,20.295005798339844,1045971
2020-04-03,21.62179747081938,21.62179747081938,20.442425949860038,20.638988494873047,734342
2020-04-07,21.621795654296875,22.11320010098544,20.83554928941885,21.621795654296875,1617886
2020-04-08,21.670935258064986,23.78397586959264,21.670935258064986,23.194290161132812,993746
2020-04-09,23.292575632331136,24.521086965796712,23.292575632331136,23.587417602539062,718180
2020-04-13,23.587414997007794,24.37366141375099,22.26062252851424,22.506324768066406,877518
2020-04-15,23.489135449138264,24.275383798109928,22.506326418843276,22.948591232299805,1570741
2020-04-16,23.0468706568217,25.209049224853516,22.948589386784047,25.209049224853516,1217739
2020-04-17,26.53584408494005,27.7152156829834,25.553035044757085,27.7152156829834,1688580
2020-04-20,28.943725954291537,30.467079162597656,27.71521469773518,30.467079162597656,1575464
2020-04-21,29.68083233049048,29.68083233049048,28.9437255859375,28.9437255859375,451524
2020-04-22,27.51865005493164,28.501458985464915,27.51865005493164,27.51865005493164,1089612
2020-04-23,26.535842486276234,28.010055957736025,26.142719268798828,26.142719268798828,1054684
2020-04-24,26.290140303966545,26.290140303966545,24.865066528320312,24.865066528320312,706235
2020-04-27,24.865065264556048,26.093576431274414,23.882256331181352,26.093576431274414,740550
2020-04-28,26.732404429437526,27.371229877751727,25.25819099122353,26.044437408447266,610647
2020-04-29,26.437558072861822,26.437558072861822,25.749592992636657,25.94615364074707,559881
2020-04-30,26.53584067735101,26.928963868029548,25.749594295993937,25.84787368774414,621259
2020-05-04,25.258189844367152,25.503892072913295,24.570222854614258,24.570222854614258,1719309
2020-05-05,23.833119869232178,24.963349921108602,23.341715335845947,23.587417602539062,788835
2020-05-06,23.783980165717367,23.88225957274699,23.096013069152832,23.587417602539062,464535
2020-05-07,23.489132679632043,24.471941594048108,23.09600948877747,23.292572021484375,464901
2020-05-08,23.58741248059708,24.275379427771476,23.58741248059708,23.685693740844727,927267
2020-05-11,24.226243121029256,24.42280568420756,23.39085503936076,23.587417602539062,377139
2020-05-12,23.587417236771355,24.471945008238382,23.390854676641126,24.17710304260254,315408
2020-05-13,25.356470108032227,25.356470108032227,25.061628173462275,25.356470108032227,459489
2020-05-14,25.84787636752501,26.044438920522538,24.766787949716903,25.651315689086914,454808
2020-05-15,25.995297245432536,26.928964614868164,25.35646993398375,26.928964614868164,664703
2020-05-18,27.71521632289164,27.813495729531493,25.602175338063315,25.700456619262695,594456
2020-05-19,26.24099927092804,26.732403737615385,25.258190337553344,26.093576431274414,514611
2020-05-20,26.240999644476492,26.732404118159128,26.044437105179718,26.634122848510742,257249
2020-05-21,26.92896537794316,27.223809193403454,26.584981863852487,26.732404708862305,253944
2020-05-22,26.732405205556795,27.272949398771765,26.535842658264418,26.978107452392578,378394
2020-05-26,27.076386173532757,27.469511258274327,26.78154423453591,27.027246475219727,397422
2020-05-27,27.076386358518036,28.010055629319076,27.076386358518036,27.862634658813477,477926
2020-05-28,29.189424514770508,29.23856420899557,28.15747406501163,29.189424514770508,790592
2020-05-29,29.238565995886127,30.614498138427734,29.238565995886127,30.614498138427734,794563
2020-06-01,31.892153276115728,32.137855529785156,31.843013575205614,32.137855529785156,374828
2020-06-02,33.71034240722656,33.71034240722656,33.415500505530815,33.71034240722656,228653
2020-06-03,35.38111877441406,35.38111877441406,33.071519465176,35.38111877441406,1660919
2020-06-04,35.970803418188886,36.01994686136038,33.612064361572266,33.612064361572266,1161097
2020-06-05,33.41550635844348,34.88971987425717,32.039572244036506,34.545738220214844,1088430
2020-06-08,34.54573765291597,35.28284439871828,33.12066386120774,33.31722640991211,724472
2020-06-09,33.85776953457592,33.95604893125575,31.695589065551758,31.695589065551758,671032
2020-06-10,31.695589389931033,32.58011896557659,30.51621787210986,32.23613357543945,412636
2020-06-11,33.2680818372201,33.66120692135049,32.924100200445004,32.97323989868164,568434
2020-06-12,31.499024136780722,33.022377164624345,31.35160317836992,32.727535247802734,500819
2020-06-15,34.10347391752166,34.10347391752166,32.77667948429262,33.66120910644531,519831
2020-06-16,33.90691136269674,34.545738728598,32.92410233769103,33.66120910644531,521238
2020-06-17,32.92409739747304,34.34917101972464,32.92409739747304,33.612064361572266,511101
2020-06-18,33.71034906582363,34.30003673481068,33.1206651459555,33.21894454956055,408631
2020-06-19,33.31722157085192,33.759482554803405,32.432692104712466,32.67839431762695,698720
2020-06-22,33.218941483857414,34.30003356933594,32.7766767102125,34.30003356933594,698218
2020-06-23,35.57768856374161,35.97080993652344,34.88972147497465,35.97080993652344,1048320
2020-06-24,36.855337441305196,37.24846254032664,34.889719444435585,35.28284454345703,1933835
2020-06-25,35.13541829245431,35.43026021361625,34.15260938916887,34.398311614990234,1059781
2020-06-26,34.84057835827984,35.87252701575876,34.250890733207136,35.52854537963867,842542
2020-06-29,35.13542182296625,37.29760237728024,33.7594877204613,37.24846267700195,4433990
2020-06-30,38.329546157941635,38.476968988965666,35.52854236143169,36.46220779418945,2845796
2020-07-01,36.363935681854684,36.65877765377564,34.88972207313085,35.08628463745117,708167
2020-07-02,35.086284707739175,35.77425180967898,34.64401987441222,34.93886184692383,488725
2020-07-03,34.93886184692383,35.62682894886363,34.889722143025075,34.93886184692383,425492
2020-07-06,35.03714357741093,36.41307397615468,34.93886042449563,35.18456268310547,1160509
2020-07-07,35.38112668025078,35.479406088048286,34.79144273522757,34.93886184692383,342722
2020-07-08,34.69315494778616,35.23369911676373,34.005187937669895,34.152610778808594,560612
2020-07-09,34.30004059046214,34.30004059046214,33.07152916170804,33.366371154785156,904361
2020-07-10,33.36636757052597,33.36636757052597,31.744731159121148,31.941293716430664,1371132
2020-07-13,32.87496090190542,33.31722568964954,30.71278041113759,31.10590362548828,1193937
2020-07-14,30.90934322135382,31.007622619866993,30.467078429807064,30.66364097595215,312673
2020-07-15,30.712782881642113,32.18699645996094,30.712782881642113,32.18699645996094,526426
2020-07-16,32.1869968663717,32.38355942911991,30.66364356603135,31.597312927246094,629098
2020-07-17,32.039570935157485,32.039570935157485,31.007622266068793,31.253324508666992,734332
2020-07-20,31.449887230282737,31.89215201928233,30.76192019729656,30.95848274230957,695439
2020-07-21,31.351606643597226,31.646450467566492,30.76192087021809,30.909343719482422,638597
2020-07-22,30.958485144695253,32.43269872301407,30.958485144695253,32.18699645996094,776811
2020-07-23,32.53096856847101,33.75947952270508,32.53096856847101,33.75947952270508,720939
2020-07-24,35.430259704589844,35.430259704589844,34.39831112078983,35.430259704589844,3315709
2020-07-27,37.19931681448543,37.19931681448543,35.430261475393976,37.00275802612305,3795478
2020-07-28,37.98556905823333,38.722675802578465,36.36393272102653,37.8381462097168,7484175
2020-07-29,39.01751635796457,39.01751635796457,37.54330292188872,37.936424255371094,4167116
2020-07-30,37.73986483236728,38.231269302845405,36.56049335339607,36.70791244506836,595766
2020-07-31,36.90447533509027,38.5261116027832,36.60963339981481,38.5261116027832,1058747
2020-08-03,40.44259262084961,40.44259262084961,39.55806300433494,40.44259262084961,1251148
2020-08-04,42.45735168457031,42.45735168457031,42.45735168457031,42.45735168457031,266277
2020-08-05,44.570385931300585,44.570385931300585,41.76938182613657,42.948753356933594,7506658
2020-08-06,43.538438432520664,44.816089396851474,42.26078746818986,43.14531707763672,3587078
2020-08-07,41.86766046838296,43.73499900416324,41.76938107139186,42.01508331298828,930799
2020-08-10,43.24359713461365,44.078983306884766,42.359067511758084,44.078983306884766,2508341
2020-08-11,46.24116134643555,46.24116134643555,45.307492073945575,46.24116134643555,1998566
2020-08-12,47.076552494503545,48.55076599121094,46.29030229696457,48.55076599121094,1426621
2020-08-13,50.074116698610695,50.958642503190724,47.76451341911697,48.30506134033203,2354695
2020-08-14,47.813660823498616,48.64904699960179,45.89718246459961,45.89718246459961,814079
2020-08-17,46.24115994724488,47.66623366222799,45.2092113085049,46.48686218261719,628560
2020-08-18,47.07655113104708,48.79646682739258,45.79889647160976,48.79646682739258,774986
2020-08-19,50.81122166113003,50.81122166113003,48.30505967741734,48.99302291870117,1484184
2020-08-20,48.943889882840864,50.516386610470164,47.862801428754906,48.501625061035156,709486
2020-08-21,48.79646835956112,49.68099421026953,47.96107845992011,48.25592041015625,593827
2020-08-24,48.94388397073136,49.779273810814374,47.0765492529524,47.5188102722168,922110
2020-08-25,48.15764076945255,48.99302691580574,47.07655237427562,48.698184967041016,703601
2020-08-26,48.89474742229169,51.1060676574707,48.89474742229169,51.1060676574707,1169691
2020-08-27,53.66136932373047,53.66136932373047,53.66136932373047,53.66136932373047,257491
2020-08-28,56.3149528503418,56.3149528503418,55.18472479195627,56.3149528503418,5242538
2020-08-31,56.757219270687344,57.64174886286504,53.51395034790039,53.51395034790039,1981157
2020-09-01,50.9095033164996,55.774408412429516,50.86036361838286,52.08887481689453,1005989
2020-09-02,52.08887229874542,54.69331741333008,50.221533867633575,54.69331741333008,578025
2020-09-03,56.560654526925866,57.396044386913765,55.52870587552306,57.346900939941406,2227591
2020-09-04,55.82354493814163,56.90463698086554,54.79159633986033,55.577842712402344,1327868
2020-09-07,55.52870363818107,57.10119640085386,54.644174115978586,56.95377731323242,891470
2020-09-08,56.95378235787914,57.93659135888096,55.72527110662687,57.00292205810547,1470752
2020-09-09,56.06925243746426,56.21667528642104,54.15277414662014,55.33214569091797,1178438
2020-09-10,55.774411230628665,56.7080805384982,53.563090961572904,56.26581573486328,1250086
2020-09-11,55.823548487136705,56.757217754127915,54.5950372803374,56.16753387451172,1248052
2020-09-14,56.462370961816795,58.96853285847846,56.0692459097796,58.378849029541016,1912262
2020-09-15,58.87025473591546,61.27813354678527,57.59260016388034,60.98329162597656,1890905
2020-09-16,61.6712606177317,62.40836731834204,59.06681544259441,59.55821990966797,1681951
2020-09-17,58.968539017496,59.45994350930847,57.740027787964834,58.771976470947266,916405
2020-09-18,58.919396351943476,60.59017228981729,57.83830427491051,59.55821990966797,845273
2020-09-21,60.344474357085154,62.310092365470744,56.60979714185747,56.70808029174805,2082298
2020-09-22,56.70808104382152,57.15034585139744,53.90707309525325,55.38128662109375,1011796
2020-09-23,55.87269110613599,58.13315484409955,55.87269110613599,57.64175033569336,1048510
2020-09-24,57.641742368810036,59.459937298965784,56.41323126759173,58.378849029541016,1525605
2020-09-25,58.72283175294123,61.278133392333984,58.72283175294123,61.278133392333984,1990420
2020-09-28,62.31009046223862,64.32484436035156,61.966105071806716,64.32484436035156,1985863
2020-09-29,67.51897585790165,67.51897585790165,62.40837201502172,62.75235366821289,2308086
2020-09-30,62.408373932340254,65.84820556640625,60.78673751949013,65.84820556640625,2222389
2020-10-01,66.73273331548026,69.1406123920142,65.94648310775122,69.09147644042969,4237051
2020-10-05,71.64678138872986,72.53131103515625,70.02514495332113,72.53131103515625,4664481
2020-10-06,73.71067944623366,73.95638171105443,69.87772261538188,71.64678192138672,2112884
2020-10-07,70.86052331048492,72.4330161200776,68.10866276825705,68.30522155761719,1929905
2020-10-08,69.18975100411937,70.86052320592681,68.30522145682954,68.60006713867188,1463407
2020-10-09,68.30523156607023,70.025147468813,66.83101793514786,68.55093383789062,1119598
2020-10-12,69.04232114052,69.04232114052,65.89733584586918,66.97842407226562,587308
2020-10-13,67.56811075570202,67.56811075570202,65.25851137860901,66.19217681884766,608019
2020-10-14,66.19218684098955,66.83101421177913,64.86539614672681,66.4378890991211,640765
2020-10-15,66.48702931242028,69.28803341907583,66.0447607703773,67.66639709472656,977427
2020-10-16,69.23889203883985,69.77943999584926,66.88015640376751,68.50178527832031,652388
2020-10-19,70.27083187306283,70.27083187306283,67.32240536090634,67.71553039550781,535535
2020-10-20,68.40350664074934,69.091477457196,66.92929310324078,67.32241821289062,562728
2020-10-21,68.10865425500899,70.66395568847656,67.4206835817671,70.66395568847656,1337162
2020-10-22,71.74505995445104,74.15293910431211,70.6639715095795,73.85810089111328,2380776
2020-10-23,74.64433789003844,75.67629030254997,72.58044056325274,74.98832702636719,1755275
2020-10-26,74.98833569812328,76.65910813248472,72.6295924097838,73.36669921875,1606969
2020-10-27,72.72787154847501,74.44778742968894,72.08904415009076,73.66153717041016,1588138
2020-10-28,72.67871596072536,75.18488168277943,72.67871596072536,73.022705078125,687223
2020-10-29,72.67872652901514,72.82614938673234,71.3519358060364,72.23646545410156,681749
2020-10-30,71.74505795991624,71.74505795991624,68.64920806884766,68.64920806884766,1213009
2020-11-02,68.64919678866076,69.18974465636722,65.25850924973541,65.3567886352539,1085630
2020-11-03,64.86539880621486,68.55093282929523,62.60493868854936,66.2413330078125,995258
2020-11-04,66.83101142983281,68.60007061403518,66.04476123724564,66.78186798095703,432646
2020-11-05,67.0275649561759,69.73028947050939,67.0275649561759,67.17498779296875,567835
2020-11-06,66.88015799631383,68.2069486971949,63.833443981694735,63.88258743286133,865740
2020-11-09,63.8825836195928,65.65164278066112,60.9341566833039,61.62212371826172,868631
2020-11-10,62.31009086144094,63.78430433214584,61.62212382528825,63.587738037109375,640825
2020-11-11,63.342035264673314,64.86539217101483,60.934156281862414,62.359230041503906,537508
2020-11-12,62.89977687950213,64.86539490698657,62.89977687950213,64.42313385009766,515620
2020-11-13,64.32485055463916,67.22414180658596,63.48946434579413,66.53617095947266,716016
2020-11-14,67.61725662446777,67.71553601671742,66.04475635552531,66.5853042602539,161116
2020-11-17,66.58530358863098,68.79662363400988,66.24132197010832,67.91209411621094,609844
2020-11-18,68.40350954771566,68.84577812670614,66.58531427383423,66.83101654052734,429455
2020-11-19,66.92929461319018,67.61726544515771,63.63688580479068,64.81625366210938,526328
2020-11-20,65.35679835849936,67.71554145304009,65.30765490931071,66.04476165771484,596856
2020-11-23,66.73273580304972,66.73273580304972,64.57055140031481,64.81625366210938,395855
2020-11-24,65.35679915783531,66.04476246546483,63.63688339052386,64.71797180175781,613536
2020-11-25,65.35678953438594,65.55334830812706,63.096326145180214,63.44031524658203,427253
2020-11-26,64.07913851758424,66.5853042602539,63.34203182835633,66.5853042602539,835898
2020-11-27,66.33960162447754,68.7966239068656,66.09389939623874,67.46983337402344,1291925
2020-12-01,68.50178415239527,68.50178415239527,65.40594180768801,66.04476165771484,875162
2020-12-02,66.04475943301989,66.88015305166137,64.66883288093653,65.65164184570312,887207
2020-12-03,65.74991864007242,66.73272756593828,64.57054343009118,65.55335235595703,945557
2020-12-04,65.01281990424074,66.29046716532777,64.57055133451843,64.96367645263672,725273
2020-12-07,65.25852339891325,68.20695059315719,64.27571433416529,67.12586212158203,1856256
2020-12-08,67.81381791890128,68.15779955362507,66.04475879998286,66.68358612060547,499046
2020-12-09,66.58530960583957,67.07671410477566,65.84820285743544,66.04476165771484,380973
2020-12-10,66.04476165771484,66.83101185530761,64.71797101023493,66.04476165771484,471406
2020-12-11,66.73272828082169,69.33717346191406,66.33960320661654,69.33717346191406,1516551
2020-12-14,71.94161442403656,72.77700805664062,71.74505562709292,72.77700805664062,540275
2020-12-15,76.41340041496164,76.41340041496164,69.97599840964729,73.61239624023438,2431871
2020-12-16,74.98833380402921,74.98833380402921,71.84334033293504,72.23646545410156,685337
2020-12-17,73.12097847786137,75.82370276133031,72.72785344607317,75.0374526977539,2139164
2020-12-18,74.15293758653635,74.64434209671417,71.30279742609527,72.13818359375,980034
2020-12-21,70.56569546611318,71.59764050881589,68.55093383789062,68.55093383789062,542953
2020-12-22,66.83100101106163,68.01036861784463,65.16022898507964,67.42068481445312,1113974
2020-12-23,68.74748747051507,68.79663092046762,67.17499454912334,68.64920806884766,271936
2020-12-24,68.79663653488024,69.58288680885991,67.37156634881018,67.96125030517578,442279
2020-12-28,69.28804065335181,71.25365882791499,68.01038584059044,68.55093383789062,692130
2020-12-29,68.89491393918553,69.77944359710632,66.97843926222221,67.12586212158203,525704
2020-12-30,68.1086643135952,68.35436655498877,65.16023741687223,65.50421905517578,946911
2020-12-31,66.14305832341608,68.20695602407523,65.6025102954688,66.73274230957031,694822
2021-01-01,67.56811533772527,68.45264489270295,67.02756741572858,67.27326965332031,520223
2021-01-04,67.66639550304635,70.61482238769531,65.94647982033445,70.61482238769531,1575986
2021-01-05,68.79662454539331,72.18731232726432,68.79662454539331,71.25364685058594,1541568
2021-01-06,72.3347414129852,72.67872306577546,68.64920763686601,69.38631439208984,856311
2021-01-07,70.27084220977407,72.82614406320927,69.58287892170064,72.62958526611328,2132641
2021-01-08,73.2192670663961,73.71067154335178,70.86052407736139,71.79419708251953,765695
2021-01-11,72.23646150602328,72.97356825608473,68.79663000573645,70.27084350585938,665123
2021-01-12,70.61482565079623,70.71310505184522,69.23889154139755,69.38631439208984,449201
2021-01-13,70.0742782150791,70.6639620608661,67.46983310642992,67.91209411621094,843078
2021-01-14,67.91210453506474,69.18975931214761,67.32242059881037,67.56812286376953,349346
2021-01-15,67.81380789719007,68.50177106496855,65.11108366940351,65.99561309814453,865770
2021-01-18,65.99561650085174,66.97842536162916,63.735153121769024,64.02999877929688,631691
2021-01-19,64.86538874396746,66.63444779991592,64.76710935157855,66.29045867919922,286980
2021-01-20,66.78186615659483,66.78186615659483,65.16023736331982,65.65164184570312,420553
2021-01-21,67.0767183338512,68.79663418856533,65.25852307280103,67.56812286376953,1311308
2021-01-22,67.56811842444041,69.18975476627449,66.19218433142247,66.48703002929688,693417
2021-01-25,66.88014788333307,67.6663904954451,64.96366605119667,65.45507049560547,534027
2021-01-27,65.65163605861817,68.64919863798359,65.06194473314866,67.07670593261719,1674300
2021-01-28,66.48703281054527,68.45265088329909,65.8482054372527,66.14305114746094,974600
2021-01-29,66.8801585916242,67.22414025813848,64.86539704766663,64.96367645263672,453796
2021-02-01,65.84820517925297,66.83101421177913,64.96367555033184,66.4378890991211,465542
2021-02-02,67.32241544974035,68.30522443440809,66.88015440593486,67.66639709472656,584697
2021-02-03,68.35436854412566,71.00794982910156,67.37155954995126,71.00794982910156,1555981
2021-02-04,71.25365177259073,73.71067424750764,70.76224727760734,71.45021057128906,1901902
2021-02-05,72.72785396652657,73.02269961703676,67.17498253565124,67.71553039550781,1476616
2021-02-08,68.01036921078617,68.99317805775264,65.84819274675446,66.0938949584961,887293
2021-02-09,66.53616413562295,67.02756861963269,64.2757080081206,65.06195068359375,701894
2021-02-10,65.65164382542113,66.83101161940981,64.96367303039644,66.63445281982422,403362
2021-02-11,66.53615800992696,67.61725377380647,66.43787862182066,67.22412872314453,341166
2021-02-12,67.71554410601641,67.81382351000651,65.8482054372527,66.14305114746094,267685
2021-02-15,66.73273233686902,67.42069563486493,65.84820274070458,66.33960723876953,300716
2021-02-16,66.7327302072989,66.88015305166137,65.3567961569782,65.65164184570312,305475
2021-02-17,66.43789479453535,66.53617420656543,65.35680626572741,65.60250854492188,350852
2021-02-18,66.53617173699821,71.25365832173233,65.74992897170134,69.28804016113281,1837425
2021-02-19,70.07428075910168,70.76224402112328,67.81381718690982,68.0103759765625,740618
2021-02-22,68.01037941339848,68.30522511101444,66.33960712220826,66.63445281982422,386886
2021-02-23,66.6344581365887,67.32242148826845,65.79906442609995,66.2413330078125,534905
2021-02-24,66.53616081501058,67.3224109494818,64.86538865205546,66.5853042602539,206749
2021-02-25,66.92928878188411,72.38388151777963,66.7327299888691,70.61482238769531,2915329
2021-02-26,71.64677357103476,71.64677357103476,66.73272884734564,68.0103759765625,945789
2021-03-01,68.30521419829184,69.38630241976861,67.32240536090634,67.71553039550781,487964
2021-03-02,68.20694551774159,68.7474859641874,66.24132753451121,66.78186798095703,761477
2021-03-03,67.66638873960899,70.56567938533097,66.83100270543832,69.4354476928711,1949463
2021-03-04,69.43546481451082,77.49449648162562,68.4035122542727,74.0546646118164,6321998
2021-03-05,74.98832849825949,75.92199403401058,69.7794378823916,72.18731689453125,2643044
2021-03-08,72.82613893472913,74.20207291221898,72.23645508672975,72.58043670654297,927388
2021-03-09,73.022716313279,73.71067965745334,69.97600222218047,71.20451354980469,1053133
2021-03-10,72.72787181799832,74.15294198270436,71.1553787918514,73.36669921875,3379233
2021-03-12,73.80895674586085,83.34220884775205,73.75982079324197,79.11612701416016,12247807
2021-03-15,80.59034114097481,86.09407025583283,78.13331854521338,82.31025695800781,10377877
2021-03-16,82.94907669563663,85.50437846032062,81.22916103695204,82.16282653808594,3646763
2021-03-17,82.55594585403084,82.55594585403084,76.95393824180199,78.18244934082031,2402394
2021-03-18,79.11612646231302,80.54119654836391,71.74505877948883,75.77457427978516,2375865
2021-03-19,75.67629281371514,80.54119435244465,71.40107517388654,79.31268310546875,1947214
2021-03-22,80.04978416995553,82.06454547123886,78.28073259885909,80.44290924072266,2327385
2021-03-23,80.5411892427443,82.40852771932734,78.87041705214936,79.41096496582031,1197089
2021-03-24,79.60752721215245,80.09893170111636,76.80652312470569,77.59276580810547,883394
2021-03-25,79.01784449344571,79.01784449344571,74.79176282657193,75.6762924194336,963226
2021-03-26,78.57557237889631,83.19477893259159,76.65909792994262,82.16282653808594,4669973
2021-03-30,82.5559516168613,83.98102159190508,80.73775656304214,82.16282653808594,1567307
2021-03-31,83.04736820798682,83.04736820798682,78.62472729750232,79.46011352539062,1075077
2021-04-01,80.59033563214417,83.88274418576113,80.49205623467928,83.29306030273438,1752101
2021-04-05,83.53876085605934,83.93188593620589,79.0178411799671,81.72056579589844,1049665
2021-04-06,81.22916221840303,82.45767342104604,79.16526489761024,79.95150756835938,793868
2021-04-07,81.08174008447638,81.08174008447638,78.23159256973823,78.77214050292969,847402
2021-04-08,79.50924468882965,85.50437771889807,79.26354245400523,83.48961639404297,4640145
2021-04-09,83.39133999765055,85.99578528006573,81.37658609860289,82.85079956054688,3248845
2021-04-12,79.60752795056898,81.18002083019198,75.57801260333584,76.41339874267578,2460342
2021-04-13,76.90480596743572,79.55838732740037,75.92199694548766,76.21684265136719,1153840
2021-04-15,77.15050299472152,78.13331195006829,74.25121957574345,76.31511688232422,1158909
2021-04-16,76.4625329930577,80.5903272427837,76.36424610758698,79.8040771484375,1879724
2021-04-19,78.13331743793646,78.62472195012474,74.69348585261851,75.77457427978516,1627251
2021-04-20,78.52643744046439,78.52643744046439,74.69348099501987,75.57801055908203,2055247
2021-04-22,75.92199372821193,79.21440231257104,75.92199372821193,77.44535064697266,1282715
2021-04-23,77.64190955678369,78.87042078394798,76.5608211765266,77.15050506591797,963552
2021-04-26,77.69104744563869,79.50924243208537,77.1504995450727,77.98588562011719,894825
2021-04-27,77.5436269611421,79.36182200273376,77.5436269611421,78.37901306152344,532791
2021-04-28,79.8532301569265,83.04735936320357,79.6075279102898,80.93431854248047,2150522
2021-04-29,82.26111456972545,82.35940147341624,79.70581253676309,80.54119873046875,831953
2021-04-30,79.60752955022848,80.34463630532318,77.6910549862773,78.13331604003906,1293844
2021-05-03,78.23159896025734,80.98346730236327,78.08417610295918,80.54119873046875,1449070
2021-05-04,81.27830018812435,83.53876385647696,80.3446346501999,80.93431854248047,2107135
2021-05-05,82.26110881185436,83.047358996919,80.98346163392117,81.52400207519531,707791
2021-05-06,82.45767188659548,84.66899201020256,81.27829665506273,82.75251007080078,2042135
2021-05-07,83.14563550625039,93.36685006572452,82.75251042737885,91.94178009033203,13851520
2021-05-10,95.92215535438086,98.28089841601266,93.51427634248354,94.79192352294922,5991051
2021-05-11,94.30051285293263,96.2661306924788,89.9270161592372,91.99091339111328,2679553
2021-05-12,92.04006326220905,94.30051943655955,87.17515427074459,89.68132019042969,2550540
