Date,Open,High,Low,Close,Volume
2020-05-06,332.9020886506673,333.20631257469034,324.731651048988,327.6434631347656,2488850
2020-05-07,326.03546673093325,338.1607365709814,323.90592564744026,332.2502136230469,1520185
2020-05-08,336.8135045621261,357.2396138710551,326.1224026405231,329.2080383300781,8509328
2020-05-11,332.90215131431626,343.3325059246865,330.9030106243007,341.1595153808594,2861407
2020-05-12,337.9434661394555,360.7164167982268,331.68526952251,354.8927917480469,3748008
2020-05-13,360.7164360239977,360.7164360239977,338.9865302394195,340.2033996582031,3862926
2020-05-14,338.11735966227474,343.20216330682206,333.07603174805365,335.1186218261719,1779817
2020-05-15,335.2489316735301,340.72485625300703,331.16369957243796,335.81390380859375,1858871
2020-05-18,337.943515341611,338.1173652142385,308.9992887754801,311.2157287597656,2097752
2020-05-19,314.9966958763343,323.60173290478195,311.56338682030497,321.55914306640625,2764080
2020-05-20,321.341805399322,335.72699009266506,320.7333575254198,329.81646728515625,2803654
2020-05-21,332.03287915284284,341.3332871635003,330.8160100317797,335.5965881347656,1739218
2020-05-22,336.81353462100805,347.678487350718,334.64054407506603,342.41986083984375,3506414
2020-05-26,344.2016512801544,345.940043458337,336.81348452287835,341.63751220703125,1447925
2020-05-27,343.332466827877,352.328651960038,339.7687574366634,342.2459716796875,3094912
2020-05-28,341.59414148588127,343.98443127999366,336.6397120295966,338.8996276855469,1885992
2020-05-29,334.64058665731415,343.24562500906313,333.07604387545683,334.5971374511719,2161427
2020-06-01,334.6839755370484,357.8480747496772,334.6839755370484,353.4586181640625,5731680
2020-06-02,353.4586582367725,369.3214901798197,351.155293424168,360.5426025390625,4117920
2020-06-03,363.4978700509835,366.80080507882866,347.6784882263779,349.8949279785156,2616589
2020-06-04,354.11050494994294,354.11050494994294,342.28943204668246,352.41558837890625,2701306
2020-06-05,352.89365183521704,361.5421645040452,347.8957737611961,349.5472412109375,2756531
2020-06-08,355.5011895897405,356.58768466794874,338.1607175312333,340.594482421875,2719271
2020-06-09,342.4632534012637,354.6319984459787,336.24850677286474,338.3780212402344,3729746
2020-06-10,339.85565430636234,342.15901852528197,332.03288988498826,335.5096740722656,2040296
2020-06-11,336.42233571682635,351.93749121430295,330.9898601592897,333.90167236328125,6315582
2020-06-12,325.90518228611484,334.6405949998293,323.42796738161195,330.9899597167969,3913080
2020-06-15,332.9021311230256,335.9443176998679,320.863758935226,324.601318359375,3372873
2020-06-16,331.16373822782896,334.1189998779906,319.8641881045697,325.73126220703125,3010217
2020-06-17,326.8178077969545,336.1182187887168,325.1663401371763,335.1186218261719,2636514
2020-06-18,333.5540080266594,347.15692187621016,332.1632889421128,343.6366882324219,3147202
2020-06-19,345.1577479882892,355.50117541526896,340.333694117933,346.1573181152344,3035851
2020-06-22,348.54763017443776,358.41301104687113,345.0708458335456,350.89447021484375,2997776
2020-06-23,352.8936207837694,356.1096570022014,350.329481648066,352.5024719238281,1411792
2020-06-24,354.2843066698204,363.10664105763107,343.4193563090295,345.0273742675781,3210048
2020-06-25,342.28946081817537,362.2809738777362,336.205087278309,359.58648681640625,4436100
2020-06-26,364.8015831567138,371.14670354376307,355.76192325494804,366.1053771972656,4673344
2020-06-29,349.5037811451671,365.0623870997419,342.724035183572,345.4185485839844,4392487
2020-06-30,343.33247786766304,357.0223171750445,341.159487501412,350.59027099609375,5374002
2020-07-01,352.8936936206609,359.6734140700619,347.9827398889747,349.4603576660156,2129535
2020-07-02,354.63203067431215,355.5012268279257,347.330788289111,348.63458251953125,1638708
2020-07-03,352.0244307813233,354.24087029075326,345.67930967630986,347.4611511230469,1338646
2020-07-06,350.98133429248156,351.8070811030261,344.2450652905089,346.8092041015625,1576656
2020-07-07,348.98225331579044,350.28604753739364,336.07468521676645,338.6388244628906,2910131
2020-07-08,338.98651396571904,344.8535882458949,336.161626349338,339.4211120605469,3669212
2020-07-09,340.7249057921578,349.41686767461084,339.5514856328741,348.41729736328125,2916165
2020-07-10,347.59146553156904,347.67839043432883,336.8134407332561,338.33453369140625,1926565
2020-07-13,339.6818130967051,344.9404652287096,336.9873265038739,339.2037658691406,3610534
2020-07-14,338.8995917691561,345.9400862671835,336.46585302883784,339.855712890625,3095986
2020-07-15,342.6805609382882,344.4189531307462,326.1223859154294,329.5556945800781,1887878
2020-07-16,330.29454960691464,331.94601704979675,323.77557823309394,330.5552978515625,815018
2020-07-17,331.55492218551075,336.81354891962746,330.5118760688731,332.5110168457031,782106
2020-07-20,334.64055923958523,336.68317575048627,331.1637742085246,332.64141845703125,579003
2020-07-21,333.9452074059041,335.33590017507134,330.29457257242944,331.772216796875,591895
2020-07-22,333.5106151209797,333.5106151209797,325.0794008000834,330.2511291503906,760108
2020-07-23,330.2946033604098,334.0321369460235,327.1220420806539,328.1216125488281,820675
2020-07-24,326.03550250121555,330.25110940967636,324.2101851616408,326.5135498046875,908437
2020-07-27,328.07809670391293,331.1637324193,324.68821050578345,329.64263916015625,822388
2020-07-28,332.03294139195344,339.6384079814288,323.3409795754102,337.7261657714844,2771961
2020-07-29,339.8556877585451,341.76792986007405,331.81562353407827,336.50927734375,2118683
2020-07-30,334.7274283312859,342.0286703733671,332.4675131329426,335.9008483886719,1391503
2020-07-31,338.89951918380535,343.81047133790656,335.0750620428131,336.29193115234375,1445030
2020-08-03,335.50972453344014,343.50633997718455,333.24980916666345,335.03167724609375,1231509
2020-08-04,337.074228103678,340.7248622379598,336.5527316780028,338.5084228515625,704895
2020-08-05,339.85567685596254,349.93835697320964,337.508836763533,343.7670593261719,2496771
2020-08-06,348.46072165611713,352.54595405918263,342.5067228870471,344.5058898925781,2394603
2020-08-07,346.54852575815937,349.9383855372222,341.55064774938046,342.76751708984375,937639
2020-08-10,344.2017093524324,347.374270307725,340.7249244094785,345.9835510253906,851388
2020-08-11,347.6784194446631,354.1973898092505,343.54973821375773,345.0708312988281,3209863
2020-08-12,345.80969175848344,349.93837344920433,342.46328129348365,349.3299255371094,1143626
2020-08-13,349.329900673021,357.2395903384649,346.15734027322054,352.5893859863281,1833673
2020-08-14,358.1088491063417,358.1088491063417,343.5498121584504,347.8088684082031,2402412
2020-08-17,358.108886432368,386.5316169124282,354.9797743525629,370.49493408203125,18645433
2020-08-18,370.2775571095099,379.66486484846064,364.49740806072265,377.44842529296875,3943838
2020-08-19,380.7079498133085,382.44634227820944,374.4062771280426,380.57757568359375,1860982
2020-08-20,375.49277315484454,413.21588441200714,374.18897880361243,409.43487548828125,8296107
2020-08-21,413.5200968433936,416.12768547298936,402.65514422007794,412.47705078125,4352787
2020-08-24,414.2588833138799,422.9508446653009,404.5673517121976,408.08758544921875,3877787
2020-08-25,411.7816117282415,426.5579439696771,408.52212667498367,416.9533386230469,3969326
2020-08-26,418.0833243739194,424.6022951281905,413.737343871072,421.64703369140625,2645689
2020-08-27,424.9499684726656,429.81747194340517,417.2575776736832,418.6917724609375,2126371
2020-08-28,421.2125196699914,423.3855103549111,413.0855292032386,414.3023986816406,1251773
2020-08-31,418.6917748290442,419.90864407217174,385.4450237778364,393.3981628417969,2502228
2020-09-01,394.0066024436798,410.21713179015876,390.3559945452678,405.30615234375,2761811
2020-09-02,405.3061474572452,418.7352383638044,403.3504561519653,416.518798828125,1804924
2020-09-03,419.69140902997987,424.6892874009393,411.1732699779297,414.6500549316406,2749618
2020-09-04,402.4377888442337,423.03774674526824,402.4377888442337,414.17193603515625,1762822
2020-09-07,417.779125325233,421.2993856577357,407.65299545542644,418.3875732421875,1646899
2020-09-08,419.1698242784552,423.29850580323006,409.3479188403476,412.25970458984375,1764522
2020-09-09,403.4808821047918,411.91206923435044,398.0484059159927,403.69818115234375,2095676
2020-09-10,409.2610428602866,436.0757513799999,407.65302455847467,417.6922302246094,6740392
2020-09-11,416.3449344423622,427.99215694833265,413.6504212107565,423.2115783691406,2959390
2020-09-14,425.03692593294954,441.7689521583264,425.03692593294954,434.0331115722656,2679303
2020-09-15,437.1622654903333,439.7698542459553,429.9479206843204,430.990966796875,1831936
2020-09-16,431.5559752470296,432.68591985892056,401.74255191781344,416.38848876953125,5616275
2020-09-17,416.38836929283576,420.4301522638858,408.6525295272477,412.0423889160156,1532215
2020-09-18,415.47577414497874,424.4284841909359,413.2158587712552,421.12554931640625,2100693
2020-09-21,425.86264282983154,440.59550091401013,408.95676795446,412.5204772949219,5494689
2020-09-22,415.51927039770624,420.5606247293279,392.61596967592516,417.1272888183594,2881478
2020-09-23,420.69091848037704,424.51537607050113,395.91882927233826,400.43865966796875,2708332
2020-09-24,391.1382732331688,391.1382732331688,381.83786368154205,384.79315185546875,2770070
2020-09-25,387.0096064071988,399.7433253779934,382.9678493995081,398.09185791015625,2272670
2020-09-28,402.5682614216807,408.6961112579525,398.5265039280003,406.4796447753906,2115480
2020-09-29,408.60918847808836,413.52014229849794,404.6108801680521,409.3045349121094,2337638
2020-09-30,411.1298394021032,415.86696972645046,403.04632462881614,404.7412414550781,1627929
2020-10-01,409.82600585282967,416.60572556204113,402.4378381969462,405.2627258300781,1592807
2020-10-05,404.08921980620505,407.3052556540042,396.7879786262298,400.2213134765625,2512054
2020-10-06,402.4378046448925,407.21838331777997,399.4825431340778,405.9580383300781,1187339
2020-10-07,408.08763667719586,410.3910014193158,400.6994686010379,402.8290100097656,1843976
2020-10-08,405.4800306405375,414.0850677862773,402.69859216731754,405.56695556640625,2462879
2020-10-09,405.91461174117165,410.95593892122827,396.8315011465087,399.8736877441406,1202994
2020-10-12,403.35048813759846,405.0454313468874,388.70455331058,390.7906188964844,1282622
2020-10-13,390.79064210412514,391.1383153014624,382.4898019417131,384.7062683105469,1093347
2020-10-14,383.3155357767118,387.48766705241127,376.0142927813557,381.9682922363281,1239393
2020-10-15,382.01174419402264,390.7037065192564,373.4501559985147,375.10162353515625,1609882
2020-10-16,376.88343323502556,381.7074609665362,372.667826856396,377.92645263671875,1014322
2020-10-19,378.96946212446943,382.7504700907251,369.408305969953,371.1466979980469,1142401
2020-10-20,367.5396248336979,376.926933345796,366.9746525990763,372.6678771972656,1489051
2020-10-21,375.2319717010705,378.01338334060733,364.1062455656426,371.059814453125,1694712
2020-10-22,371.0598669983771,379.8387542671412,369.45184866028563,373.9716796875,2302197
2020-10-23,374.62362429583925,377.8831105861163,369.40844623139606,372.36370849609375,940354
2020-10-26,372.01597499084215,372.01597499084215,359.06495686757523,363.3674621582031,1176809
2020-10-27,362.2809340782015,373.71088433588733,359.36914828175986,371.3640441894531,1235761
2020-10-28,372.71131529346087,378.9695384655829,363.41093198510714,367.2788391113281,1553211
2020-10-29,363.3240551280206,367.23543849662366,360.89031608675174,365.2362976074219,833795
2020-10-30,365.9316459764237,371.14682382881927,358.1088791978303,366.80084228515625,1384414
2020-11-02,366.8007502724809,373.4935707811215,363.19359180125656,367.9306945800781,1582271
2020-11-03,368.452217657016,371.0598059299259,360.4556295355481,362.58514404296875,2714892
2020-11-04,364.7581656620624,364.7581656620624,354.45818579248373,363.2805480957031,2475817
2020-11-05,366.80078860171426,389.83448741201147,363.32400387563166,381.88134765625,5090461
2020-11-06,386.79226728253605,388.09606144191537,372.3201574185774,378.491455078125,2174624
2020-11-09,381.57714841567696,385.0539333670726,378.187288393219,383.4024658203125,1160661
2020-11-10,385.053815945712,388.0090769480448,377.05720238574696,382.44622802734375,1201372
2020-11-11,385.4884666238848,391.0078671106865,377.62225260522325,384.6627197265625,1684396
2020-11-12,386.79231940089585,397.48342233807585,380.83831996563947,384.2281799316406,4406447
2020-11-13,386.7923330473627,386.9227071803156,359.32572611457687,369.23455810546875,3519444
2020-11-14,372.79824342512376,374.58011154365227,365.0624025803592,370.7991027832031,232289
2020-11-17,373.7543967307151,373.7543967307151,360.71645265871337,361.8029479980469,1617872
2020-11-18,362.97629085580826,365.8881030493574,361.8028708344366,362.8459167480469,1353339
2020-11-19,360.7164140565828,369.27800171946376,356.6746571319446,366.5400390625,2036732
2020-11-20,367.62653904566383,373.75436157277284,363.49785714456925,372.7547912597656,1766651
2020-11-23,375.4927140968467,382.44628287641797,370.7990604757881,373.1458740234375,2587937
2020-11-24,374.623616631919,377.2312056107954,368.1480933907357,370.49493408203125,1051026
2020-11-25,371.92905100054827,374.7539386682125,360.3252763528364,361.67254638671875,1703464
2020-11-26,362.5417201730388,366.2792530149805,357.9349646536505,365.3666076660156,1229438
2020-11-27,367.6700063164691,389.3999121271351,365.0624176191892,382.40289306640625,6411874
2020-12-01,384.27164154521125,392.2682305910939,381.44675392299865,386.83575439453125,2509110
2020-12-02,386.835676179356,389.8778622343247,373.0589405510323,375.3623046875,4911269
2020-12-03,378.9695073454244,391.0513280772022,376.49229310464284,385.27117919921875,6242018
2020-12-04,391.0514007039356,400.6994847081349,383.0113351213971,385.7492980957031,10355986
2020-12-07,389.3998306859981,404.4369117517388,388.009111699825,403.13311767578125,6007813
2020-12-08,408.5221980168269,413.7373750127864,392.9201162269434,398.30914306640625,7883976
2020-12-09,401.56865455906853,415.9973171492441,398.6568419102516,412.7812805175781,7470287
2020-12-10,411.1298102898919,414.1719970467939,401.13405380292835,412.3466796875,2613776
2020-12-11,412.8681700397732,419.30021622576686,405.0454047127038,408.3918151855469,4999383
2020-12-14,410.3476012827345,431.4690619332943,410.2606763427626,428.8180236816406,7837269
2020-12-15,425.38461780473455,440.1175041030508,420.5605894729477,437.0753173828125,6289591
2020-12-16,436.3364752501323,442.7685215721731,431.38204649455713,439.9436340332031,3198584
2020-12-17,439.81334196830153,449.80909974030834,430.3391072982484,433.42474365234375,5890999
2020-12-18,434.0765439822507,434.0765439822507,416.0841999252418,420.60400390625,3009324
2020-12-21,421.5601612665882,428.9483290413634,382.62018172278385,396.5707702636719,3506466
2020-12-22,396.57072368526343,416.51878494450295,392.181293956695,414.3457946777344,3159068
2020-12-23,416.3015891806272,425.9061979318448,409.5653176827256,424.2547302246094,2112357
2020-12-24,433.6854680949012,433.728917295948,418.9525814361662,421.0821228027344,3505462
2020-12-28,422.4293429269595,429.2959874348173,420.8648004153127,426.4710998535156,2072423
2020-12-29,426.77532696664946,429.55676536981247,417.77914114397186,422.1251220703125,2006404
2020-12-30,422.4293831498764,423.7331775423143,412.91167347477386,417.6488037109375,1748005
2020-12-31,416.34496505348494,420.6909458995547,413.5200775035396,417.8660583496094,1565614
2021-01-01,418.0833712304587,422.4293522203803,414.6935113634724,415.8234558105469,1160750
2021-01-04,418.6048447550449,432.33813244895265,412.25969734460523,430.7735900878906,3514752
2021-01-05,424.16776894704526,435.4238709669089,423.3420219012893,427.6011047363281,2618522
2021-01-06,430.252092114709,436.7710632073561,414.8238605287775,423.29852294921875,3475134
2021-01-07,425.9061650280858,453.28584706560565,423.38550119327664,450.287109375,6406879
2021-01-08,459.5005604347989,468.9313173291507,451.9819926064103,458.8486633300781,9100927
2021-01-11,462.1081683257453,462.41236576682417,449.98287105670505,453.45965576171875,2430226
2021-01-12,455.3718925515888,461.0651168281287,450.33051234797296,458.6313781738281,2907396
2021-01-13,463.2815279177502,468.8444042578211,452.06887684697506,464.9764709472656,4803358
2021-01-14,469.7570654799136,478.62287673721596,459.3701609743518,462.673095703125,4975405
2021-01-15,463.9768885023066,463.9768885023066,440.5085927435196,450.4174499511719,3391571
2021-01-18,448.5052415104235,450.20018471946,430.59979439303305,436.37994384765625,3228784
2021-01-19,440.24789887777683,451.11285195965684,438.1183574634226,449.5483093261719,2402229
2021-01-20,448.8094586530657,458.50101797882184,444.2027291775178,456.5887756347656,3385932
2021-01-21,457.1971812349071,457.1971812349071,421.3428395506106,437.8141174316406,2776340
2021-01-22,439.0310056176896,449.50483573581226,432.42510919716324,441.4212951660156,2553316
2021-01-25,445.3760966804511,449.98282533622296,422.42929873825904,427.2533264160156,2275144
2021-01-27,425.90608045463773,433.29424715640187,417.6921668641374,423.86346435546875,1710093
2021-01-28,415.91035060019243,430.9474331254854,415.91035060019243,428.4702453613281,2214186
2021-01-29,430.9909403867423,433.55505325718894,412.4770454408563,415.25848388671875,1937202
2021-02-01,420.90822280786466,440.4216863908825,411.1732156142913,437.1622009277344,2987409
2021-02-02,439.29168426435456,457.197128439969,433.9895829829979,452.5034484863281,4520335
2021-02-03,452.8511526640738,459.23972256070454,446.50603196065816,448.41827392578125,2325735
2021-02-04,448.41829468837875,480.5785507812407,447.63599696821444,476.7975158691406,7497030
2021-02-05,481.44778855608945,487.74946090341246,464.6722597282026,480.9262390136719,5254268
2021-02-08,485.0114615930103,495.7895152934646,473.7988098086914,479.3182373046875,6138525
2021-02-09,455.4587711688972,476.6671779172178,446.2453134307457,459.1094055175781,11075085
2021-02-10,461.5432472374049,473.71199575213876,453.8943302098789,457.197265625,4216997
2021-02-11,459.8046714925541,461.0650162685734,446.76673184720755,449.2004699707031,2700243
2021-02-12,456.15414593625354,459.8047805128229,441.8124089259292,444.8980712890625,4550068
2021-02-15,450.24364993871785,453.50313582147885,443.3770049841875,451.06939697265625,2158240
2021-02-16,452.0689876726926,455.02427640001093,446.76691130774714,448.76605224609375,1569320
2021-02-17,449.3803843407901,463.4235213514398,446.0890241039191,461.0098571777344,3107983
2021-02-18,461.6681196364796,464.30120777128843,450.08252112925777,452.36456298828125,2087248
2021-02-19,450.9602300460756,457.0602284465597,436.7854438727915,442.44659423828125,2538376
2021-02-22,442.18326871176845,445.29910582685255,430.94876974609645,434.4156799316406,1559495
2021-02-23,436.30263627545014,443.9824753833483,434.45946953252394,437.3119812011719,1639909
2021-02-24,439.6379301590234,441.4810971542734,431.4314670318281,436.9609680175781,847307
2021-02-25,439.55016989749606,457.71848879578295,438.101976776075,448.9415283203125,3364534
2021-02-26,447.44943261240735,448.45880449134836,430.68545959656404,432.87969970703125,1803320
2021-03-01,437.70704308475825,450.7408083634789,436.78544613540123,443.14874267578125,1956349
2021-03-02,445.3429610752965,453.5494243277601,441.52497798081805,450.5213623046875,2815702
2021-03-03,452.10114841841215,456.53355568491855,443.45586500672096,444.4652099609375,2301946
2021-03-04,442.27098547886186,455.3925239086552,437.9702806650338,448.76593017578125,2425922
2021-03-05,449.11703759286644,465.793260986842,439.9451040121178,444.2019348144531,8254835
2021-03-08,446.7034533704405,450.6092118393348,437.9703662158009,440.60345458984375,1694585
2021-03-09,443.23651617708236,445.4307563561768,430.0710751025156,430.9926452636719,2180349
2021-03-10,433.5818395322086,435.7760796108129,426.9991192963957,429.193359375,1793946
2021-03-12,437.0487790967857,437.9703492779965,425.85815393988304,426.77972412109375,1374479
2021-03-15,429.54445264937505,429.63222761368223,416.0279384859763,423.31280517578125,1392084
2021-03-16,424.8048494078215,430.94872119677757,416.90558567916366,418.8804016113281,1208892
2021-03-17,419.53869491149635,422.0401339097364,395.40205451386845,400.8437805175781,1778346
2021-03-18,406.81212327708727,416.7739789020691,403.91573699694464,407.6898193359375,2506795
2021-03-19,404.5301329718843,424.8049185315588,400.0100033486734,419.9337158203125,3108819
2021-03-22,421.3379277906077,427.4379253239747,415.4573810287012,425.0242614746094,2554609
2021-03-23,425.0242993087228,427.4379633729437,420.54804423259077,422.3034362792969,876789
2021-03-24,421.0307902978712,423.7516265239251,409.006344144371,411.8588562011719,760045
2021-03-25,411.46387848361366,412.5171244089331,395.0070783077254,396.3675231933594,1855167
2021-03-26,403.3891574569487,403.78410465487946,394.96326902733335,398.56182861328125,1645089
2021-03-30,402.8625327485063,412.51719039607394,400.3172192711797,407.1632385253906,1544634
2021-03-31,408.08471342235833,417.34439431722836,403.3890350693295,412.7803649902344,1618757
2021-04-01,416.46684209515627,421.2941711394626,410.05967062314176,419.8459777832031,1268820
2021-04-05,420.41643006843054,420.41643006843054,403.9596282651256,411.7711181640625,1347258
2021-04-06,416.02791481676803,423.04948299932954,408.1286506113864,419.31927490234375,1622250
2021-04-07,419.5386354000826,422.0839481239312,414.9307319778014,418.6170654296875,1576517
2021-04-08,419.45091927921993,429.0617013361722,417.3883282915228,421.8207092285156,2214884
2021-04-09,422.1717649481705,436.2149005805421,422.1278908633816,433.0990905761719,2497344
2021-04-12,427.1307432951764,427.1307432951764,394.96319098632154,398.3861999511719,2947544
2021-04-13,402.86244938370044,409.66459313691104,398.60561858111174,408.2164001464844,1242866
2021-04-15,408.12861907396666,414.9746368088874,401.54589941148333,407.51422119140625,1176160
2021-04-16,406.3733456690039,426.2970603715925,406.3733456690039,417.8272705078125,2061372
2021-04-19,411.55165018412185,411.55165018412185,397.815713103066,402.2041931152344,1238100
2021-04-20,405.93444037405334,414.0531291815344,401.3704100060545,409.5768737792969,1387405
2021-04-22,409.0063326569357,410.7178505570089,398.4739807430232,400.00994873046875,1752236
2021-04-23,401.9848825361555,405.80286658103165,398.38632255379906,399.52734375,904166
2021-04-26,401.50207586000056,411.2444807585106,401.10710191647905,409.5329895019531,1509176
2021-04-27,410.76166367611256,430.68537047019,409.9717427568428,428.8860778808594,3334705
2021-04-28,432.7919064694173,448.80985859941336,430.509891493866,442.0954895019531,5914042
2021-04-29,445.12351278237713,459.82494729470454,435.468856961548,455.919189453125,5527581
2021-04-30,460.79047635843807,482.6890059013462,456.84084370393714,476.89617919921875,13910216
2021-05-03,486.24362240605865,490.58822866328086,440.1207046770924,443.3681640625,13929340
2021-05-04,451.09182175255086,452.89108764638695,428.3156022702264,430.1148681640625,4309315
2021-05-05,434.45948043982617,446.74722332095257,431.8263926795848,439.41845703125,3130867
2021-05-06,440.60338780898854,445.8695637588968,427.43794793421796,430.37823486328125,2434682
2021-05-07,432.7040872157738,442.35874230578094,430.9486953812271,434.3717041015625,2573864
2021-05-10,437.97030212311745,446.7472620855046,434.19622005335344,443.4559020996094,2872999
2021-05-11,440.1645754925829,463.3357729785443,439.7696015502611,455.17315673828125,4504552
2021-05-12,456.40195998662,471.147243364432,455.52426390972266,462.1947326660156,3736434
2021-05-14,466.0566496954211,466.9343458342072,447.66890487378805,457.7185363769531,2067472
2021-05-17,460.79039769399486,464.25730759070734,452.8911337335264,460.527099609375,1321382
2021-05-18,465.17889360231175,467.811981679306,457.2796293713291,459.3421936035156,1212391
2021-05-19,458.9472653477257,469.567365647325,456.4457995754539,467.5486755371094,1824560
2021-05-20,466.9343499336534,473.9120450123277,458.1135143754748,459.91278076171875,5117893
2021-05-21,462.5457896852101,466.93426966324813,459.03500570277964,460.527099609375,1647713
2021-05-24,460.7904299341067,462.5458220481414,451.31132323238256,456.1825256347656,2010843
2021-05-25,459.86884752420065,461.93141177505913,452.5400535013656,454.64654541015625,1469825
2021-05-26,455.5242227611095,474.83353470859396,452.2767368558792,473.2536926269531,5437948
2021-05-27,475.7112019640267,478.3442897977759,469.2162305459883,475.6673278808594,4842595
2021-05-28,477.4666841947115,491.5098219651442,473.25375357764557,479.2220764160156,7437940
2021-05-31,478.6952897698223,481.0211513957138,472.20031970633715,475.4039306640625,1359295
2021-06-01,476.58896734302886,478.34435948793873,458.5961978577027,461.3609619140625,1798289
2021-06-02,459.03498046746967,468.77738405500355,457.6306883798229,460.0882263183594,1373804
2021-06-03,460.3516381267359,472.6393844256383,460.3516381267359,461.6681823730469,2214120
2021-06-04,464.12564293239456,465.83716087907936,456.4458027860131,457.9378967285156,1234470
2021-06-07,463.2040543578985,465.0033204063823,458.1573024629522,459.4738464355469,1298476
2021-06-08,462.3702616071275,468.42638569094095,454.9537193799399,463.9501037597656,1731800
2021-06-09,464.91561517751524,469.04079738672334,452.89116840313613,455.17315673828125,1704562
2021-06-10,457.2797240744724,468.68977477114834,456.4020278670358,466.45166015625,1924388
2021-06-11,470.4450083056316,475.5795079569639,461.6680491954519,466.10040283203125,1763624
2021-06-14,456.4018999519142,463.9061897082154,448.5026362989003,451.7501220703125,5632109
2021-06-15,456.1386433206012,460.79042162484615,452.97890543012755,457.6307373046875,2713813
2021-06-16,457.89398018392416,467.6363836381382,457.2795823151205,464.8716735839844,2918153
2021-06-17,463.59903862340025,473.9558407251844,458.2450608730208,467.19757080078125,6637920
2021-06-18,469.5674228303143,486.1997749698632,449.86313427972595,482.337890625,6536218
2021-06-21,477.46652159855955,501.1643085161351,472.3758966043998,483.6542663574219,8241148
2021-06-22,487.1212524420437,495.02051599515795,479.48528695997146,483.12774658203125,2009105
2021-06-23,486.2435279441712,490.4564575444276,470.44500176547973,472.5953674316406,1861306
2021-06-24,473.99971659550016,478.6954223625488,463.9062125420607,469.6112365722656,3517109
2021-06-25,475.7112728072371,483.9616373430909,472.6393365437217,476.501220703125,3461770
2021-06-28,480.9773552587512,481.63562718656885,469.5673085099122,472.507568359375,2333898
2021-06-29,472.63934397223244,479.22206464036935,468.0314395045366,470.79620361328125,2297703
2021-06-30,473.9558569785276,474.6141290021089,462.9846565855062,464.95947265625,1405544
2021-07-01,465.17895451192913,468.51418913210136,459.47392959810355,460.9221496582031,1270177
2021-07-02,462.545740441657,466.7586700579941,459.912652735158,463.7745361328125,1275231
2021-07-05,465.96878150756896,469.0407172021971,460.79035419421587,461.6241760253906,1172866
2021-07-06,463.818423257672,472.20040864502295,461.5363817056785,462.8090515136719,1926367
2021-07-07,462.98465084498326,467.46087912170975,458.2450709058381,459.42999267578125,1098217
2021-07-08,459.91272036755083,469.0407805205287,456.0508364019876,458.2012023925781,1750128
2021-07-09,459.8250027749236,462.01924299894915,456.7530664612878,458.0696105957031,855558
2021-07-12,461.7558190869409,467.4608427770149,458.33283701508225,459.8688049316406,1191755
2021-07-13,461.2292620688606,464.6522980013983,456.3141857470611,457.4990539550781,1210827
2021-07-14,456.57739159065864,465.1788002010706,453.8565023152251,463.68670654296875,2341312
2021-07-15,464.38900140411886,468.9530319985982,464.03795509397156,466.4077453613281,1502606
2021-07-16,468.9529776532398,472.9026097843513,466.53931357311615,468.5141296386719,1224509
2021-07-19,465.7055101571293,479.1343027933568,465.1789139468255,472.9465026855469,1902493
2021-07-20,473.07810650962546,474.83349837051463,460.65868766571145,465.0910949707031,1136906
2021-07-22,467.3731783375325,472.02495700410515,465.6177861184244,469.1285705566406,678508
2021-07-23,472.20053096285665,472.20053096285665,465.2667099165001,467.1537780761719,685519
2021-07-26,465.1788444843466,482.2939151776386,465.1788444843466,480.4507751464844,3758003
2021-07-27,481.02122663215357,491.50970333706834,466.23207216522326,472.5953674316406,5489658
2021-07-28,478.16880526639636,479.0903754201368,463.20409807945595,471.893310546875,1852070
2021-07-29,471.3226789119878,485.71691250799887,468.7773394785686,478.4759216308594,3362554
2021-07-30,478.3005369553918,512.3112634291076,475.93074659025547,508.7126770019531,11137343
2021-08-02,509.0636922801262,514.8125905047442,495.98600013652845,502.8759460449219,3253747
2021-08-03,504.3681185271662,507.17670337597576,496.4688531066644,499.0580139160156,1021077
2021-08-04,502.1298582338939,509.9413740318702,485.0587139560304,491.3780822753906,1172578
2021-08-05,489.3154923179088,489.5787903889507,480.6262809813594,483.12774658203125,1171387
2021-08-06,482.6450702855194,488.87669069570507,474.3947061418826,475.8429260253906,979918
2021-08-09,478.6955517542913,480.53869243412686,472.42000219665533,474.087646484375,554743
2021-08-10,475.18462593663475,484.8831558206867,452.23285458627606,459.4738464355469,1960389
2021-08-11,461.7558876070632,466.9343159222984,453.76887468388776,461.0537414550781,1410296
2021-08-12,461.14150195694293,466.05657815150795,459.9127061231453,462.85296630859375,763355
2021-08-13,465.74942710356515,472.20047159782575,459.4738789618249,461.09759521484375,1040889
2021-08-16,461.31703858939755,465.00337284241385,449.4681414999063,450.82861328125,1321295
2021-08-17,449.38037965953333,451.96959373296295,439.2868750382743,447.0105895996094,1875202
2021-08-18,447.53719250850077,448.8976374022886,438.84800732058454,442.2271423339844,757764
2021-08-20,438.4091447007827,439.59403963808626,419.53868101496323,423.8393859863281,1330054
2021-08-23,426.80272058862306,433.4369597687571,416.63022051241757,419.7704162597656,1080933
2021-08-24,420.1242754089506,443.03450993719736,417.60325905275215,439.894287109375,1890475
2021-08-25,443.34407641395364,446.086206860043,424.67974582645195,428.0853271484375,2899746
