Date,Open,High,Low,Close,Volume
2019-12-17,36.127512158423684,36.511714010756755,35.9994460663681,36.38364791870117,20974440
2019-12-18,36.37084732416045,37.984485500336774,35.87138908073304,37.651512145996094,41462157
2019-12-19,37.51063806946334,38.112549900544856,36.80627262813031,37.89483642578125,29748389
2019-12-20,37.8564081906041,38.022893030500725,37.26730276118856,37.47220993041992,25758572
2019-12-23,37.22889332339695,38.07413113776318,37.13924596740599,37.89483642578125,25527466
2019-12-24,37.907639640206085,37.95886822930733,37.42098771266156,37.523441314697266,13447278
2019-12-26,37.510637613752465,38.13816194573139,37.33134290394875,37.574668884277344,13936508
2019-12-27,37.58748011108836,38.16377587189227,37.459413989113365,37.85641860961914,11245608
2019-12-30,38.03570576940602,38.676039888435945,37.76676729902018,38.20219421386719,18996454
2019-12-31,38.21500012611309,38.368678739795605,37.43379365224071,37.53624725341797,17197362
2020-01-01,37.651504321521436,37.843605256534225,37.20327119060258,37.31853103637695,12607710
2020-01-02,37.39537519191349,38.547973744166576,37.30572784314563,38.36867904663086,12239032
2020-01-03,38.368680784463145,38.368680784463145,37.61309035274471,37.95886993408203,11045269
2020-01-06,37.79237673797566,37.88202407955005,35.88419151751011,36.12751388549805,22717280
2020-01-07,36.62697718172279,37.57466491864105,36.49891107802213,37.0752067565918,21389601
2020-01-08,36.114715075026766,37.8692256306099,36.025071291147036,37.651512145996094,19359634
2020-01-09,37.90763523834087,38.67603537629805,37.30572352542149,38.394287109375,30493215
2020-01-10,38.39429491578464,38.52236103545512,37.574669604193325,38.04851531982422,14026660
2020-01-13,38.26622158800334,38.35586892773616,37.139239231956516,37.35695266723633,13810389
2020-01-14,37.33134210429332,37.45941179493381,35.9994523680683,36.434879302978516,28015110
2020-01-15,36.370835440912664,36.49890509980322,35.29507820032724,35.6408576965332,34958413
2020-01-16,35.83296925416507,36.93433932326346,35.73051564231476,36.69101333618164,40421054
2020-01-17,36.678203920165004,36.678203920165004,35.66648129566413,35.820159912109375,16939918
2020-01-20,35.922606971661345,36.242770399589155,35.1157881239976,35.25666046142578,18685331
2020-01-21,34.93650027910882,35.717706777265,34.32178222910351,35.46157455444336,27603103
2020-01-22,35.56402650732427,35.66648010692868,34.96211473879424,35.538414001464844,10753468
2020-01-23,35.44877023849067,36.22997320317926,35.34631662852869,36.050682067871094,24215749
2020-01-24,35.896997533329106,37.83080259044723,35.896997533329106,37.16485595703125,42239492
2020-01-27,36.98556755938667,36.98556755938667,35.93542251829145,36.03787612915039,22590212
2020-01-28,36.10189797374143,36.30680514195301,35.42314521414442,35.602439880371094,36921283
2020-01-29,35.80735126088884,36.53732911032882,35.78173875589092,36.26839065551758,14535070
2020-01-30,36.204356075389825,36.44768202694073,35.16702100623417,35.57683181762695,26084558
2020-01-31,35.73051786462925,35.93542510107439,33.59180886571417,34.24494934082031,100783596
2020-02-03,32.784989674580075,33.36128540159851,31.824492027993426,32.05501174926758,42849609
2020-02-04,32.46482051555155,34.68036665687444,32.20868830306529,34.33458709716797,50303276
2020-02-05,34.57791680589038,35.02614639190157,33.52777186850691,34.66756057739258,29873187
2020-02-06,34.75721441392096,35.60245230762141,34.590729516740346,35.05176544189453,40249402
2020-02-07,35.09018380716423,35.2310561774526,33.80951906822383,33.88636016845703,26988207
2020-02-10,33.80952100530208,34.82124731564247,31.081706492823784,31.952560424804688,153566812
2020-02-11,32.27272203520871,32.55446677524838,31.773263825062475,32.029396057128906,42157612
2020-02-12,32.11903720199003,33.2460195204489,32.055005944435365,32.644107818603516,30383350
2020-02-13,32.823409807876615,32.823409807876615,31.79887727315411,31.990978240966797,29057553
2020-02-14,31.99097227165768,32.247104463503916,31.427479303896096,31.74764633178711,23246175
2020-02-17,31.773259218533827,31.862906559609982,31.273801080799686,31.478708267211914,16709669
2020-02-18,31.209769656675153,31.862910043720575,29.83946119109977,31.581165313720703,36367840
2020-02-19,31.88851886284094,32.43920558178978,30.64627665240181,31.145734786987305,29991694
2020-02-20,30.992056073169177,32.04219734670608,30.812761392801235,31.491514205932617,25689308
2020-02-24,31.120124552858677,31.120124552858677,29.186321345623753,29.352807998657227,30148599
2020-02-25,29.199131904809907,30.41576366740288,28.878966592592608,29.916303634643555,39398529
2020-02-26,28.942993766565564,29.404033152826614,28.353888281472724,28.494762420654297,48532302
2020-02-27,28.417926070337217,28.417926070337217,27.290941709346143,27.944080352783203,55372555
2020-02-28,26.50973607158385,27.098839807681976,26.035890401615397,26.548154830932617,99175880
2020-03-02,27.098838917634332,27.82881677828564,25.25468309887929,25.907821655273438,95691862
2020-03-03,26.637800916248857,27.62391282306853,26.215182038492827,27.2012939453125,45347651
2020-03-04,26.97077418345844,27.09884029308169,25.20345757925742,25.766950607299805,89496565
2020-03-05,26.125535330031926,26.31763448638265,24.97293860384424,25.72852897644043,94573355
2020-03-06,24.44786546689744,25.30590941427896,23.99963232644693,24.998550415039062,34633642
2020-03-09,24.306992851333657,24.85767962212283,23.128783578310056,23.41053009033203,43158836
2020-03-11,22.923880072021316,23.71789108505906,22.61651923979683,22.987913131713867,49919899
2020-03-12,22.603520495106597,22.603520495106597,17.587828540514376,17.87744903564453,250271833
2020-03-13,16.100236671859843,20.510359669820033,13.414669868013556,16.81112289428711,166680882
2020-03-16,16.71897135387291,18.232894803445937,15.534162736586154,17.57466697692871,123734767
2020-03-17,17.65365674369012,17.903783029645542,15.850114286318572,15.994925498962402,66704400
2020-03-18,16.403021204767885,16.78479261526639,15.573655790169584,16.218717575073242,65035000
2020-03-19,16.060742762261178,17.324537925714445,15.363020754301965,16.890108108520508,82383082
2020-03-20,16.876946340180396,18.28555102879641,16.48201075538147,17.56150245666504,69924583
2020-03-23,16.324034432080943,16.837451028902123,14.059732437133789,14.059732437133789,30715079
2020-03-24,13.9280888140619,15.74479700966408,12.809102761058053,14.70479679107666,51864103
2020-03-25,14.74428942801855,16.113400658915204,14.480998135095192,15.955427169799805,35565371
2020-03-26,16.07390691228569,17.285045475640914,15.534160218785642,16.890108108520508,49533441
2020-03-27,17.640488684441888,18.127576994125448,16.455680127020763,16.626819610595703,36790431
2020-03-30,16.06074383820152,16.495171846443615,15.349857632594153,15.981755256652832,22920982
2020-03-31,16.442517053830738,16.52150380602405,15.744796760336559,16.073909759521484,30723472
2020-04-01,15.929096714702535,16.27137566444526,15.060237946604879,15.257706642150879,33423892
2020-04-03,15.389352707468486,15.389352707468486,14.270366671594523,14.40201187133789,30568522
2020-04-07,15.033908645961636,15.284035796816783,14.652137222441219,14.862770080566406,52066697
2020-04-08,14.849605923516775,16.192389819176025,14.270365793643615,14.796947479248047,111758888
2020-04-09,15.270870064016917,17.719474750849063,15.060238134053296,17.390361785888672,119503973
2020-04-13,17.57466608892156,17.693147128469192,16.36352739045917,16.626819610595703,48203208
2020-04-15,17.113908216386776,19.694157313926905,17.048085619727573,18.73314666748047,170943300
2020-04-16,18.825298728924285,22.09010565524863,18.614664956742285,21.458206176757812,183590653
2020-04-17,22.90630758395933,23.60402783868923,21.458206791889257,22.853649139404297,245719840
2020-04-20,23.169599069635893,23.27491596375033,22.03744705304398,22.300739288330078,101358707
2020-04-21,21.050107641491234,21.050107641491234,18.759477187776163,18.94377899169922,142726577
2020-04-22,18.95694286579094,19.694157422897298,18.601501577086655,19.259729385375977,97407727
2020-04-23,19.430868516995602,20.10226052829252,19.24656486366028,19.378210067749023,54035130
2020-04-24,19.062262323957377,19.549350710375062,18.785807746831402,18.956945419311523,39210301
2020-04-27,19.180740160576928,20.852637010254725,19.180740160576928,20.220739364624023,136568269
2020-04-28,20.497194002893117,21.339725426859413,20.049599988060177,20.615676879882812,95605458
2020-04-29,21.05010760823888,22.669346089471013,20.99744916232035,21.4318790435791,297534473
2020-04-30,22.511372021933628,24.222761361812857,22.458711739288137,23.051116943359375,200724824
2020-05-04,21.800487770243713,21.826816075918387,20.08909643583854,20.16808319091797,97010639
2020-05-05,20.91845867144394,21.023775553700226,19.4571956608998,19.536182403564453,92576428
2020-05-06,19.641503155110108,20.48403470302514,18.956945123644463,20.194414138793945,81472827
2020-05-07,20.089094058363127,20.431371181903593,19.667828351035855,19.759979248046875,43989392
2020-05-08,20.41821062605923,20.734159502676206,20.168084355485146,20.273401260375977,83678932
2020-05-11,20.668332819694076,22.379723915339195,20.563017773632716,21.181751251220703,200212359
2020-05-12,21.247574687548234,21.826813897067446,20.45770170143642,21.603017807006836,98113913
2020-05-13,23.064279356246015,23.1169377968665,22.037444359284308,22.20858383178711,84870762
2020-05-14,21.4582057576187,22.155927816774124,20.8526364315067,21.050106048583984,51728752
2020-05-15,21.221243760912966,21.879471531316806,20.826308201503757,21.64250946044922,69995577
2020-05-18,21.642510403227693,21.682004696111104,20.299728339909787,20.497194290161133,53362851
2020-05-19,20.997448689973094,21.221244782523335,20.5893471218264,20.826309204101562,51882919
2020-05-20,20.91845944672404,21.905800199817964,20.720991663716294,21.58985137939453,31091656
2020-05-21,21.589851372390736,21.9847887763333,21.33972514638436,21.524028778076172,39503368
2020-05-22,21.326564376631044,21.524032190884846,20.642008184384583,20.85264015197754,29438877
2020-05-26,21.0632697160337,22.4587101261997,20.984281135794035,22.2744083404541,82918865
2020-05-27,22.511372365762597,22.87997780741377,21.958459608147663,22.80099105834961,74045223
2020-05-28,22.840484125499277,25.01263339354559,22.840484125499277,24.32807731628418,274189538
2020-05-29,23.696179033987377,26.05263388842996,23.393396190612087,25.09162139892578,123365679
2020-06-01,25.354915984337417,25.999977862591358,25.170610489915795,25.433902740478516,82513678
2020-06-02,25.723518603635195,27.856175487157753,24.802002262150463,26.842506408691406,305714963
2020-06-03,27.64554703916086,27.64554703916086,26.184281918924686,26.56605339050293,127575937
2020-06-04,26.434407449086045,26.855673206682127,25.868332334026324,26.671369552612305,68486552
2020-06-05,27.092633048749533,27.645543964806773,26.78984836819043,27.382251739501953,54195984
2020-06-08,27.724532572636384,27.961494672274277,25.96048281604183,26.131622314453125,114530826
2020-06-09,26.197441452859103,26.31592248701703,25.17060643617543,26.078960418701172,86513253
2020-06-10,25.802506426979434,25.802506426979434,24.657190352644417,24.920480728149414,91355415
2020-06-11,24.920481880927955,25.38124189743084,24.48605200602666,24.630863189697266,44983193
2020-06-12,22.708839300142976,25.183775312241625,22.708839300142976,24.99947166442871,70030883
2020-06-15,24.999471192170454,24.999471192170454,23.762002290470146,24.064788818359375,37079484
2020-06-16,24.74934450646555,25.18377438618869,23.696179267928255,24.18326759338379,56851509
2020-06-17,24.183268145459056,26.2106082431339,23.7488382558184,25.578710556030273,158356613
2020-06-18,25.539218833021444,25.894660143443218,25.315420886634637,25.4733943939209,43900401
2020-06-19,26.065798520524265,26.092128662643333,25.275925503892264,25.63136863708496,72772157
2020-06-22,25.802509307580372,26.250103363519454,25.539218902681544,25.60504150390625,48893952
2020-06-23,25.749849418949204,26.85567126334851,25.618204223861945,26.276432037353516,78329198
2020-06-24,26.61870818845601,26.697694934964055,25.09162067365429,25.196937561035156,62658641
2020-06-25,24.986304589758983,25.539217347260962,24.565038864744068,25.289091110229492,31445507
2020-06-26,25.605041433236376,25.868331837408526,25.223268141520315,25.27592658996582,27073531
2020-06-29,25.1442798441383,25.302253341720604,24.39390113548421,25.09162139892578,36145588
2020-06-30,25.3285822806263,25.986810057443964,24.84149398310895,24.920480728149414,40832888
2020-07-01,25.012636974094896,25.71035730236267,24.709852264532177,25.565547943115234,43038239
2020-07-02,25.789340887391006,27.461239579940344,25.710354140973426,27.29010009765625,160726112
2020-07-03,26.1711173549487,26.4870662174358,24.802005004819453,25.828838348388672,329239913
2020-07-06,26.065796706027307,26.81617537627286,25.802506331496623,26.092126846313477,88402811
2020-07-07,26.0921294872468,26.0921294872468,25.473394103585683,25.986812591552734,58125871
2020-07-08,25.986813709577078,26.131623068845002,25.354915984337417,25.433902740478516,34033378
2020-07-09,25.55238225589215,25.88149525171917,25.381242762839975,25.710355758666992,35012012
2020-07-10,25.789338987547158,26.065795336725564,24.946809465698127,25.328580856323242,43044966
2020-07-13,25.60504024719476,25.86833063917113,25.144280223180825,25.30225372314453,37314817
2020-07-14,24.880990171724005,25.07845796840881,24.341243390341276,24.72301483154297,31743120
2020-07-15,24.880989804497275,25.57871007770784,24.61769941280352,24.775672912597656,35856294
2020-07-16,24.82832938665836,24.946810421121732,24.104279028950003,24.314912796020508,37878457
2020-07-17,24.433393922826788,24.802003044322703,24.06478847744145,24.578205108642578,38167103
2020-07-20,24.80200269009202,24.894153590608404,24.525546312432354,24.828330993652344,23782544
2020-07-21,24.98630683001463,25.749851599455347,24.709852264532177,25.565547943115234,58882706
2020-07-22,25.670861340204823,25.73668393433999,24.880988372527646,25.183773040771484,27707058
2020-07-23,25.170609693890963,25.59187544341328,24.95997773815749,25.4733943939209,29999431
2020-07-24,25.275926219627312,25.842001315525543,24.95997737163889,25.13111686706543,39197088
2020-07-27,25.223268445309802,25.275926894389524,24.28858602879705,24.499217987060547,38802017
2020-07-28,24.565039491361933,24.94681277061894,24.459724435963224,24.72301483154297,22955003
2020-07-29,24.775674012403556,24.959977662381583,24.23592905308284,24.354408264160156,30892568
2020-07-30,24.354407540115538,24.788837428001543,24.143775591283507,24.65719223022461,40836079
2020-07-31,24.670356394387074,25.14428057705873,24.32807924761168,24.986305236816406,28693783
2020-08-03,25.144281030376533,26.013140822235403,25.078458430269364,25.723520278930664,66671671
2020-08-04,25.855164339334635,26.329086637911214,25.723517316227387,26.078960418701172,52906813
2020-08-05,26.236936589226293,26.75035319508823,25.920987767307007,26.434404373168945,64654646
2020-08-06,26.566051846925056,26.789849790804624,26.065799349364006,26.31592559814453,33109797
2020-08-07,26.131620852313308,26.618709176969332,25.736685267051534,26.276432037353516,38388488
2020-08-10,26.302762997087648,28.501240917926065,26.210610248388218,27.619216918945312,144105636
2020-08-11,27.908835639227235,28.777695427667297,26.658204404056743,28.343265533447266,195992823
2020-08-12,27.685036876666814,31.173641917481692,27.553391680870824,30.739212036132812,245214472
2020-08-13,30.73920810999263,32.279459644966806,30.107310515658366,31.779207229614258,132219114
2020-08-14,31.72655089477107,32.20047133741717,31.134145746325775,31.59490203857422,70197080
2020-08-17,31.33161615313529,33.78022199900864,31.18680680196946,33.45111083984375,133187876
2020-08-18,33.47744135874983,33.74073177394123,32.911364392810675,33.266807556152344,50662255
2020-08-19,33.385286246613965,34.09617252296,32.62174336140258,32.92452621459961,52169381
2020-08-20,32.62174361946222,32.832373732700475,31.29212379787697,31.423768997192383,100121012
2020-08-21,31.766045567509515,32.081992551369204,30.76554065843651,30.94984245300293,65364508
2020-08-24,31.31845202067114,31.581742418613885,30.76554292021351,30.963008880615234,57943924
2020-08-25,31.2921233387409,31.68705893089241,30.594403057384447,30.818199157714844,44533656
2020-08-26,31.068324210412612,31.226297706000572,30.37060395577942,30.712881088256836,47058911
2020-08-27,30.923516787942038,31.252631627301774,30.620732091519866,30.778705596923828,33681486
2020-08-28,30.91035071482465,31.42376733256839,30.647058492085975,30.712881088256836,36111271
2020-08-31,31.015669818781106,31.107818886723432,28.68554496899249,28.883012771606445,64584043
2020-09-01,29.054148649730273,31.173641414395753,28.316935932781064,29.870351791381836,46491698
2020-09-02,29.870352256636767,30.673389420984925,29.225288591932838,30.410099029541016,46174255
2020-09-03,30.712879222765064,31.489589854125526,30.410096401603205,30.515413284301758,50249608
2020-09-04,29.48857991347841,30.554907436438253,29.304274439476096,29.659717559814453,28181794
2020-09-07,29.83085408193961,30.265283906528293,29.35693180660517,30.01515769958496,23397677
2020-09-08,30.199465499500945,30.410099284868817,29.172630390970824,29.435922622680664,35437780
2020-09-09,28.96199452931283,29.462246944867182,28.58022314250083,28.90933609008789,42029868
2020-09-10,29.09364247870709,29.68604767882895,28.935668984044742,29.396427154541016,23092912
2020-09-11,29.554404844734734,29.81769524887743,29.185797543712802,29.541240692138672,21621377
2020-09-14,29.620224895179017,31.463259403529978,29.620224895179017,30.633893966674805,74810201
2020-09-15,30.936682877881076,32.160985892686334,30.699720766879352,31.831871032714844,78093415
2020-09-16,32.042498473429646,32.80604126785465,31.85819668820405,32.26629638671875,65286910
2020-09-17,32.06882550833126,32.700723095181374,31.79237100335497,32.09515380859375,40232917
2020-09-18,32.3584575030647,33.108836341298904,32.04250677722922,32.292633056640625,57649703
2020-09-21,32.34528567628023,32.41111011457098,29.725542143189518,30.054656982421875,48198698
2020-09-22,30.278448728134798,30.541740929219685,28.98832337601165,29.58072853088379,46027104
2020-09-23,30.028325368278715,30.410096775181998,28.580224646577122,28.764528274536133,46931565
2020-09-24,28.435414743685612,28.435414743685612,26.934657350903795,27.36908721923828,52041683
2020-09-25,27.90883529698438,29.133138212424257,27.619214758370827,28.922504425048828,34621095
2020-09-28,29.356934356703878,29.84402266265302,29.2779457722409,29.64655303955078,28796394
2020-09-29,29.988833663440932,30.726048238852798,29.462251036123035,30.423263549804688,38979008
2020-09-30,30.857691965644108,30.857691965644108,29.988834020623358,30.23896026611328,29813242
2020-10-01,30.37060401437145,31.002503512108103,30.25212297342428,30.58123779296875,18207641
2020-10-05,30.857690432221673,31.331614595096042,30.067819278171378,30.712881088256836,33012610
2020-10-06,31.01566612901051,31.58173932632787,30.633892883707976,30.791868209838867,33395837
2020-10-07,30.778704863277568,31.252630882358936,30.238959921614903,30.818199157714844,23370640
2020-10-08,30.857688777183377,31.85819733187326,30.857688777183377,31.6343994140625,52995421
2020-10-09,31.85820271483543,32.424276004357885,31.542252011109877,31.884531021118164,59684439
2020-10-12,32.160983863737485,32.160983863737485,29.172631196267343,29.923011779785156,73668423
2020-10-13,29.90984183856841,30.107311451232338,29.212121633061884,29.462247848510742,42493328
2020-10-14,29.22528882273005,29.541239500624208,28.777694786129615,29.106809616088867,52837879
2020-10-15,29.304274976548243,29.488580453928407,27.500734714801027,27.777189254760742,57560624
2020-10-16,28.027315503983555,28.356428489337826,27.619213931700045,27.97465705871582,45212502
2020-10-19,28.435415699123688,28.48807414524497,27.632380369453852,28.316936492919922,50604846
2020-10-20,28.36959191915903,28.96199523933897,27.948326233086902,28.738197326660156,41529470
2020-10-21,29.146301886444007,29.4754148762495,27.882506535146693,28.18528938293457,55820200
2020-10-22,28.106302248579972,28.119466400381086,27.382251842855503,27.90883445739746,53997757
2020-10-23,28.17212463005806,29.251618154483552,28.05364358864416,29.08047866821289,58147934
2020-10-26,29.10680746883919,29.31743940050805,27.750857630892487,28.251110076904297,51001960
2020-10-27,28.488072301231046,29.225286823098994,27.843010513624183,28.975160598754883,45429699
2020-10-28,28.67237574636113,29.409590263463755,27.856174484727557,27.98781967163086,63774312
2020-10-29,27.645544878545266,28.422251914214197,27.38225264453813,28.264278411865234,38460691
2020-10-30,28.185287802315298,28.435414028151552,27.342758228050894,27.803516387939453,46022661
2020-11-02,28.04047737354869,28.198452696494158,27.68503427546273,27.961490631103516,20383675
2020-11-03,28.211619606985536,28.619721185975248,27.961493366394993,28.44858169555664,33132402
2020-11-04,28.172124975460523,29.133137470254546,28.14579667173697,28.896175384521484,45596501
2020-11-05,29.22528884590696,29.87035251621663,29.014656898532447,29.633390426635742,45095715
2020-11-06,29.751871588461526,31.041997096100552,29.19896065661623,30.818199157714844,85166304
2020-11-09,31.068325593701847,32.55591890667433,30.96300869991724,32.397945404052734,76016302
2020-11-10,32.687563067766234,33.96452622876464,31.71338642630559,33.54325866699219,174585616
2020-11-11,33.55642672004129,34.85971833614303,33.41161735738797,34.59642791748047,96290965
2020-11-12,34.583257663723494,35.14933086116026,34.22781455839537,35.04401397705078,47396716
2020-11-13,34.62275387223842,34.87288012058815,33.9908561751502,34.254146575927734,62374859
2020-11-14,34.49110408647789,34.58325681733212,34.083004387138025,34.227813720703125,4951954
2020-11-17,34.1619938350557,34.88604427529661,33.12199638430538,34.38579177856445,48441615
2020-11-18,34.31997375656976,36.715919535985755,34.004023044723745,36.05769348144531,115671060
2020-11-19,35.79439767091931,37.005532693719765,35.33363766405116,36.005027770996094,66277365
2020-11-20,36.07085456949595,36.86072576781842,35.70224727505666,36.742244720458984,43271709
2020-11-23,37.097684722197556,39.04603792446329,37.071356419704315,38.59844207763672,114690893
2020-11-24,38.6906006320258,38.967055202007806,38.07186704981749,38.26933670043945,63313382
2020-11-25,38.66427070108142,39.0460421569475,37.32148669115796,37.558448791503906,38595953
2020-11-26,37.55844535742723,38.519457823616484,37.49262092396709,37.70325469970703,52112455
2020-11-27,37.7690744795831,39.38831270031286,37.66375760468937,38.98020935058594,128054853
2020-12-01,39.45414252697675,41.77110327938414,38.51946193995426,41.38933181762695,102561565
2020-12-02,40.96806777469299,41.24452233649869,40.099204278542246,40.33616638183594,39101468
2020-12-03,41.5473000023788,41.59996028324605,40.810085479120154,41.20502471923828,44106735
2020-12-04,41.3366725185288,42.54780758943942,41.218187798120255,41.82375717163086,62591252
2020-12-07,41.823752269324515,42.44248572233206,41.7447673664577,41.9159049987793,27206587
2020-12-08,42.073888704984405,42.3108471265745,40.77059716762984,41.613128662109375,27908418
2020-12-09,41.83692003017041,42.442485655638414,41.349831758816464,41.52096939086914,37297168
2020-12-10,41.58679720312106,41.63945380923411,40.4414792590575,40.71793746948242,28742858
2020-12-11,41.08654217187583,41.28401180234299,40.02021646046273,40.62578582763672,25544332
2020-12-14,41.020719250368444,41.850086508062006,40.70476859349601,41.20502471923828,34927782
2020-12-15,40.81008767560792,41.692115261641376,40.54679728543188,41.41565704345703,30047825
2020-12-16,41.59995829821662,41.863248661658346,40.94172871350213,41.270843505859375,34289582
2020-12-17,41.48148149408219,42.78476929353673,41.441985362264084,41.67894744873047,68677053
2020-12-18,41.66578291102685,41.9422411267515,40.28350653684574,41.40249252319336,37948405
2020-12-21,40.67843778768216,40.90223569634668,37.268823584528434,38.76958084106445,59647527
2020-12-22,38.45363135895293,39.53312480746093,36.78173642114773,39.204010009765625,65345263
2020-12-23,39.34881993842603,40.12553057862375,38.59844127628524,39.875404357910156,38356920
2020-12-24,40.03338242274024,40.9154063715668,39.901737221845714,40.55996322631836,30393682
2020-12-28,41.04704503893735,42.389828815217065,40.83641128058873,42.29767608642578,46688129
2020-12-29,42.38983534312565,42.56097300056976,41.1128757982232,41.5999641418457,34878297
2020-12-30,41.87641907110299,42.49515262050051,40.88907822257266,42.27135467529297,34680689
2020-12-31,41.968569343109,43.65362855696421,41.65261867269899,43.49565505981445,75697464
2021-01-01,43.508818451268894,43.96957845902379,43.02173014046753,43.20603561401367,31099243
2021-01-04,43.57464636378323,44.20654406789823,42.982241117390814,43.58781051635742,26565638
2021-01-05,42.95591067753972,44.60147745697678,42.65312415504808,44.2986946105957,57064355
2021-01-06,44.29869569828172,44.85160479693971,43.12704938752831,43.811607360839844,30214502
2021-01-07,44.23286892095569,44.79894581802106,43.71945230618804,44.1275520324707,36853901
2021-01-08,44.44350580095368,44.44350580095368,43.86426471189911,44.232872009277344,33289423
2021-01-11,44.496160947823576,45.022745409700796,44.088061206465504,44.57514953613281,46544924
2021-01-12,44.496156032797344,46.03640943997277,44.25919397015497,44.53565216064453,58814383
2021-01-13,44.89109763672988,45.37818597832813,43.508821202179135,44.08806228637695,33831638
2021-01-14,44.31186244696087,44.8910998840455,43.614140280523365,44.035404205322266,24633256
2021-01-15,44.15387538062401,44.25919225729035,42.12653745215455,42.78476333618164,60686775
2021-01-18,42.75843868802838,42.784766990416145,40.87590992564764,41.336669921875,52205810
2021-01-19,41.71844140728617,42.20552603063692,41.626288672658575,41.994895935058594,30317142
2021-01-20,42.12654680230553,42.3898372143547,40.954904101075655,41.66578674316406,59859549
2021-01-21,41.73160413183195,42.1791962862307,40.30983173570473,40.638946533203125,36835922
2021-01-22,41.00756072654924,43.36401395888745,40.75743446740905,41.13920593261719,81651256
2021-01-25,41.85008662623464,41.86325077746104,39.57261861797133,40.16502380371094,28614498
2021-01-27,40.17818828442615,40.494138944781746,38.76958365443631,39.78325271606445,35305877
2021-01-28,38.76958686733835,40.19135576648696,38.7169265815265,39.11186218261719,25931541
2021-01-29,39.25667836232369,40.12553822490363,37.808577365986785,38.16402053833008,35996794
2021-02-01,38.69059618217209,40.573125018738374,37.69009124312677,40.349327087402344,36465824
2021-02-02,40.71793859738567,41.718443550131795,40.20451829300914,41.152366638183594,46356480
2021-02-03,41.652623690598446,42.77160980942547,41.11287869924916,41.70528030395508,57008491
2021-02-04,41.75793801601305,42.65312612059911,41.363002411881915,41.613128662109375,49939737
2021-02-05,41.87641354311634,42.21869249200868,40.4941372728664,41.16552734375,30504364
2021-02-08,41.547302810237746,43.548316420108684,41.4024934612594,42.876922607421875,95980088
2021-02-09,43.28501682019846,43.57463915726424,42.1923629283612,42.56096649169922,47217291
2021-02-10,42.41616499695121,46.54983397300473,41.88958417935052,45.85211181640625,216720445
2021-02-11,45.852109299398585,48.34020756970196,45.45717370787768,47.20805740356445,158281303
2021-02-12,47.366031463370994,52.57919383168343,45.41768178700907,51.947296142578125,468677607
2021-02-15,54.474886416050175,59.24045286077966,53.698179382843634,55.47539138793945,397520999
2021-02-16,56.44956240568212,57.068295875113456,55.46222168475743,56.19943618774414,130332682
2021-02-17,55.81766345235797,60.398923846903344,55.48855233731657,59.806522369384766,243256342
2021-02-18,60.34626719602945,60.68854613741694,57.38424510639227,58.10829544067383,107919911
2021-02-19,57.87134304320893,57.87134304320893,54.44856040999222,56.212608337402344,102089555
2021-02-22,56.34424683307142,58.18728313339252,56.05462815591752,56.7655143737793,106106519
2021-02-23,56.962983749022925,58.64804287630616,56.541716210119375,57.805511474609375,65761676
2021-02-24,58.174119779632306,59.41158676423013,56.3442476053631,57.1867790222168,47414446
2021-02-25,57.713360176658746,58.66120848666042,57.0024776202679,57.463233947753906,44255866
2021-02-26,56.60754378985484,57.38425080325328,55.1067826941837,56.3442497253418,67059934
2021-03-01,57.12095785207565,61.47842056924627,56.91032408035968,60.965003967285156,149608263
2021-03-02,61.070321249760575,62.03133370383178,59.54323190906773,61.241458892822266,83457635
2021-03-03,61.860199176897645,62.715894787531454,60.9386791303179,61.346778869628906,58155097
2021-03-04,59.898672548322864,62.26829320735718,59.62221803013894,61.54424285888672,45713503
2021-03-05,59.92500572832914,62.22880214500413,58.977161063661754,59.35893249511719,46278933
2021-03-08,60.29361540858024,61.4652579818247,58.96399566447436,59.18778991699219,41067738
2021-03-09,59.72754347264549,60.2672884356109,56.60754739256424,56.98931884765625,62205668
2021-03-10,57.51589621983603,58.450576734667756,57.22627385058504,57.66070556640625,52418531
2021-03-12,58.187282927126574,58.5295618837108,55.90981861914792,56.238929748535156,45112076
2021-03-15,56.72602173082805,57.85817555898343,55.88349394984859,57.5422248840332,52284773
2021-03-16,57.83184438438003,58.64804382095924,56.94981683913514,58.35842514038086,41058482
2021-03-17,58.648042908134386,59.45108185703614,57.58171358533019,58.06880187988281,45234382
2021-03-18,58.450573903004724,59.10880352077831,55.883490892462994,56.91032409667969,30587199
2021-03-19,56.344246943280325,56.59437316752349,54.0536184716146,55.72551345825195,81792796
2021-03-22,55.817668667015,56.46273048295876,53.71134189430788,54.23792266845703,46422764
2021-03-23,54.52754900417975,56.23893664473615,53.71134580394884,55.68602752685547,50380991
2021-03-24,55.13311073036015,55.370069122084864,52.7108334485405,53.06627655029297,61978032
2021-03-25,53.18476116955948,53.96146817976197,49.23539800755144,51.61817932128906,93827138
2021-03-26,52.39488220214844,53.171592827247366,51.74982043644409,52.39488220214844,53931765
2021-03-30,52.868811109976726,54.69868336670932,52.71083761098206,53.211090087890625,55744505
2021-03-31,53.31640202635228,53.7113375752061,52.68450441296412,53.039947509765625,32984870
2021-04-01,53.448051364434576,55.92298540765586,53.316406171249014,55.409568786621094,49185420
2021-04-05,55.37007101548656,55.67285752412305,52.72399940232619,55.0936164855957,44061928
2021-04-06,55.17260462790785,55.396402550736525,54.1720997268953,54.42222595214844,25943615
