Date,Open,High,Low,Close,Volume
2016-12-22,13.154574221029367,13.303493550469561,13.005654891589172,13.055294036865234,22795
2016-12-23,13.353133818362622,13.353133818362622,12.261056512208597,13.154574394226074,27246
2016-12-26,13.402774938545686,13.402774938545686,12.112137162509699,12.310696601867676,71649
2016-12-27,12.509255750572303,12.807094406742978,12.310695384050522,12.707815170288086,21050
2016-12-28,12.906375160473324,12.906375160473324,12.65817563815653,12.757455825805664,11095
2016-12-29,12.906375160473324,12.906375160473324,12.65817563815653,12.757455825805664,18086
2016-12-30,13.253854284610988,13.253854284610988,12.608534987027197,12.707815170288086,15544
2017-01-02,12.707815453217336,13.253854579697357,12.459615936345145,13.154574394226074,13998
2017-01-03,13.15457382931238,13.601332751135379,13.005654504306706,13.104933738708496,92599
2017-01-04,13.104934415930536,13.650973547178898,13.104934415930536,13.502054214477539,69001
2017-01-05,13.104934953098171,13.799893445534048,13.104934953098171,13.5516939163208,47245
2017-01-06,13.650974367669981,14.69341259965327,13.253855492060197,13.998454093933105,325662
2017-01-09,14.345932873390145,14.345932873390145,13.899173901627618,13.998454093933105,30724
2017-01-10,14.296293186371049,15.239452199846411,13.899174299396451,15.140172004699707,363888
2017-01-11,15.586930583171691,15.586930583171691,14.941612171948496,15.189811706542969,967733
2017-01-12,15.5372902946696,15.5372902946696,14.34593273271641,14.494853019714355,171818
2017-01-13,14.59413257110487,14.743052861234098,13.502055177520996,14.097733497619629,71511
2017-01-16,14.296293339495428,14.643773079424559,13.700615002653354,14.048093795776367,62314
2017-01-17,14.097733893881403,14.345933437600463,13.998454644477452,14.048093795776367,39487
2017-01-18,14.345933437600463,14.345933437600463,13.948814546372414,14.048093795776367,40032
2017-01-19,14.246651539222645,14.246651539222645,13.601332277457882,13.650972366333008,116999
2017-01-20,13.899173736572266,14.643772329602923,13.402774674551827,13.899173736572266,207758
2017-01-23,14.395572798592703,14.395572798592703,13.750254396688563,13.899173736572266,39384
2017-01-24,14.296292607466187,14.296292607466187,13.452414770115086,13.899173736572266,33870
2017-01-25,14.147372119474674,14.395571630342651,13.650973097738722,13.79989242553711,108160
2017-01-27,13.849533081054688,14.048092508473637,13.750253840748229,13.849533081054688,40154
2017-01-30,13.998454093933105,14.09773333943251,13.601334271517237,13.998454093933105,43855
2017-01-31,14.296292503960538,14.296292503960538,13.452414672719142,13.5516939163208,62092
2017-02-01,14.097731855664117,14.097731855664117,13.601332839994212,13.700613021850586,67930
2017-02-02,13.700613747191984,14.296292029448832,13.502054319773034,13.849533081054688,81875
2017-02-03,13.899173174610933,13.998453361723424,13.700613747191984,13.849533081054688,47269
2017-02-06,13.899173344253414,13.998453532577642,13.750254008573117,13.948813438415527,34952
2017-02-07,14.097731855664117,14.147371946592305,13.601332839994212,13.700613021850586,35237
2017-02-08,14.445212924048374,15.090531327287913,14.395572828382392,14.494853019714355,627609
2017-02-09,15.04089069366455,15.33873031020174,14.792691171017902,15.04089069366455,490545
2017-02-10,14.991251501747646,15.140170836167865,14.345932176712607,14.445212364196777,145456
2017-02-13,14.693410559196746,14.693410559196746,14.048091292437965,14.246651649475098,59554
2017-02-14,14.048091936405086,14.09773202793988,13.700613189273517,13.79989242553711,52764
2017-02-15,14.048092630688753,14.048092630688753,13.20421482011517,13.353134155273438,92002
2017-02-16,13.402774189897164,13.750253899468763,13.402774189897164,13.601333618164062,30649
2017-02-17,13.799892256900977,13.89917243875735,13.502053604943821,13.700613021850586,30096
2017-02-20,13.75025328080831,13.998452791676288,13.45241367840554,13.79989242553711,87927
2017-02-21,13.899172608606698,13.998452791676288,13.601333006203927,13.79989242553711,30920
2017-02-22,13.899173635941771,13.899173635941771,13.502054767923005,13.5516939163208,27206
2017-02-23,13.601334248256332,13.700614440392032,13.303494618655316,13.402774810791016,40862
2017-02-27,13.551692841320166,13.551692841320166,12.956014586544747,13.204214096069336,37939
2017-02-28,13.253853722070328,14.643770547893798,13.104933453499699,13.750252723693848,294275
2017-03-01,13.849533641009007,13.998453927698781,13.601334109998788,13.899173736572266,52894
2017-03-02,14.048092398919874,14.14737258525813,13.402774028139282,13.502054214477539,31366
2017-03-03,13.502055564440841,13.700615010163713,13.353135270044099,13.452415466308594,11803
2017-03-06,13.452414003833907,13.700613520706096,13.005655062825168,13.154574394226074,106388
2017-03-07,13.40277368354153,13.40277368354153,13.20421426277619,13.30349349975586,8300
2017-03-08,13.303493550469561,13.303493550469561,13.005654891589172,13.055294036865234,20781
2017-03-09,13.303493154318055,13.303493154318055,12.757454998093266,13.104933738708496,33632
2017-03-10,13.204215684515463,13.253855781753204,12.856735950657383,13.005656242370605,20217
2017-03-14,13.154574726127068,14.494852529775638,13.154574726127068,13.353134155273438,125615
2017-03-15,13.402774549129465,13.452414644228194,11.913577377003968,12.956015586853027,118559
2017-03-16,13.055294378069213,13.353133991539734,13.055294378069213,13.253854751586914,19304
2017-03-17,13.402773335525822,13.402773335525822,12.509255491879825,13.104933738708496,58586
2017-03-20,13.30349493218484,13.35313502942258,12.906376047895124,13.005656242370605,36467
2017-03-21,13.204214943859295,13.204214943859295,12.80709513503888,12.856735229492188,31530
2017-03-22,12.856735229492188,13.05529466049937,12.707815892938314,12.856735229492188,46583
2017-03-23,12.856734784618242,13.253854579697357,12.608535267746053,13.154574394226074,146026
2017-03-24,13.204215143505897,13.650974106728526,13.154575048302034,13.5516939163208,75345
2017-03-27,13.551693242499171,13.551693242499171,13.055294208754791,13.154574394226074,56416
2017-03-28,13.402773335525822,13.452413426129706,13.005654504306706,13.104933738708496,27385
2017-03-29,13.005655512852114,13.30349418595986,12.80709513503888,12.856735229492188,77932
2017-03-30,12.90637432309894,13.303493154318055,12.90637432309894,13.104933738708496,25227
2017-03-31,13.25385418733545,13.303493331795577,12.90637449527863,13.204214096069336,36286
2017-04-03,13.20421482011517,13.40277424926154,13.0056553909688,13.353134155273438,36039
2017-04-05,13.35313277988819,13.948811952777827,12.906373873623934,13.650972366333008,122991
2017-04-06,13.849532517071903,13.998452791676288,13.650973097738722,13.79989242553711,76359
2017-04-07,13.799892332914165,14.594130951722073,13.55169282371207,14.29629135131836,248312
2017-04-10,14.395572721828445,16.530088298411616,13.998453853052157,15.586930274963379,973722
2017-04-11,15.735849071476386,16.033687721465434,14.941610462291644,15.28908920288086,106846
2017-04-12,15.289089874017874,15.43801015235545,14.197012566905752,14.842330932617188,91615
2017-04-13,14.743053111770834,15.140171998585046,14.44521347325712,14.544492721557617,140593
2017-04-17,14.29629218347539,15.040890754423193,14.29629218347539,14.792691230773926,57908
2017-04-18,14.991252051739657,15.14017139162336,13.700614301125304,13.899173736572266,127721
2017-04-19,13.998454093933105,14.941612133610905,13.948813997780361,13.998454093933105,160745
2017-04-20,14.147373594329371,14.445213227781734,13.89917405758675,14.097733497619629,66074
2017-04-21,14.296292937652506,14.345933034362249,13.998454251006237,14.097733497619629,34883
2017-04-24,14.09773333943251,14.24665362789074,13.899173901627618,13.998454093933105,57779
2017-04-25,13.998454251006237,14.643772667814613,13.948814154296494,14.097733497619629,66864
2017-04-26,14.494851226129125,14.494851226129125,13.601332455123218,13.750252723693848,72959
2017-04-27,13.799892256900977,13.948812529685538,13.551692749066024,13.700613021850586,34203
2017-04-28,13.700612455208136,13.8991718639027,13.601332277457882,13.650972366333008,48226
2017-05-02,13.849532347829165,13.89917243875735,13.452413514015634,13.700613021850586,35479
2017-05-03,13.700613805700531,13.998453421503896,13.502054377433632,13.601333618164062,31168
2017-05-04,13.750253112778774,13.799892256900977,13.502053604943821,13.700613021850586,33023
2017-05-05,13.79989368572165,13.79989368572165,13.303494618655316,13.402774810791016,52012
2017-05-08,13.40277457751528,13.998453826349497,13.154575048302034,13.5516939163208,59763
2017-05-09,13.700614201932389,13.799893445534048,13.40277457751528,13.5516939163208,20335
2017-05-10,13.650973547178898,13.700613640348026,13.402774028139282,13.502054214477539,32741
2017-05-11,13.502055002926715,13.601334248256332,13.402774810791016,13.402774810791016,20088
2017-05-12,13.353133991539734,13.551693418251404,13.154574564828064,13.253854751586914,31095
2017-05-15,13.303493898160308,13.452414178298584,13.104934471448638,13.253854751586914,16522
2017-05-16,13.353133423061692,13.402773514327809,13.15457400480322,13.204214096069336,24634
2017-05-17,13.353133244921938,13.353133244921938,12.509255491879825,13.104933738708496,45954
2017-05-18,13.104935156693196,13.154575252668256,12.807095527648926,12.807095527648926,119958
2017-05-19,13.055293336511514,13.154573515349743,12.658174514770508,12.658174514770508,30395
2017-05-22,12.956014904141707,12.956014904141707,12.50925596540703,12.558895111083984,24136
2017-05-23,12.459615103900004,12.807093836221895,12.459615103900004,12.658174514770508,31967
2017-05-24,12.80709592354358,13.005656313581738,12.01285815061538,12.16177749633789,41425
2017-05-25,12.459616891490727,12.459616891490727,12.112137162509699,12.310696601867676,48924
2017-05-26,12.409974665699162,12.75745433506111,12.211415260409161,12.459614753723145,31784
2017-05-29,12.509255409240723,12.807094057284477,12.360335138412873,12.509255409240723,39223
2017-05-30,12.360336370127312,12.558895804211698,12.012857597181153,12.112136840820312,24670
2017-05-31,12.261056209531155,12.261056209531155,11.81429633274515,11.863936424255371,61684
2017-06-01,11.913576908707078,12.161776427638475,11.715017482923166,11.81429672241211,27834
2017-06-02,11.913576515765595,12.062495843490266,11.764657188040921,11.863936424255371,28486
2017-06-05,11.913576515765595,12.16177602651071,11.764657188040921,11.863936424255371,31257
2017-06-06,12.112137150729625,12.112137150729625,11.615738079414427,11.715018272399902,37634
2017-06-07,11.71501787941562,12.012857501574825,11.665377784588076,11.764657974243164,21369
2017-06-08,11.76465757607065,12.012857095002047,11.665377389775681,11.81429672241211,18501
2017-06-09,11.913577140645778,11.913577140645778,11.566097428654524,11.665377616882324,38331
2017-06-12,11.615737915039062,11.81429735139409,11.615737915039062,11.615737915039062,18085
2017-06-13,11.81429712226465,12.161776839251399,11.71501787941562,11.764657974243164,39671
2017-06-14,11.913576966431481,12.01285715320749,11.51645811293951,11.566097259521484,30937
2017-06-15,11.814296610977827,11.814296610977827,11.417177763155689,11.466817855834961,30779
2017-06-16,11.41717684725235,11.615736255234681,10.97041794259062,11.21861743927002,48027
2017-06-19,11.317897688598364,11.417177874928852,10.920778836888466,10.970418930053711,97156
2017-06-20,11.020058455754306,11.119337690166503,10.821498093317958,10.920778274536133,38697
2017-06-21,10.920778631934033,12.509255902574115,10.920778631934033,11.963216781616211,160094
2017-06-22,11.913576209026834,12.11213562314942,11.317897019853104,11.417177200317383,19745
2017-06-23,11.56609837558213,11.56609837558213,11.06969928741455,11.06969928741455,22573
2017-06-27,11.218618449073903,11.218618449073903,10.920778836888466,10.970418930053711,13277
2017-06-28,10.920779939686726,11.119339385592532,10.871139841508743,11.06969928741455,25921
2017-06-29,11.119338830161958,11.16897892586033,10.920779394174545,11.020059585571289,12859
2017-06-30,11.16897778077559,11.16897778077559,10.871138183927044,10.920778274536133,14282
2017-07-03,11.168978180192541,11.168978180192541,10.871138572692871,10.871138572692871,26567
2017-07-04,11.16897778077559,11.16897778077559,10.871138183927044,10.920778274536133,16352
2017-07-05,11.61573670142785,13.104933738708496,11.61573670142785,13.104933738708496,1136787
2017-07-06,13.799893450746689,13.849533545969303,12.0624967455977,12.112136840820312,424024
2017-07-07,12.360335573774014,12.509255849847198,11.963216731190867,12.211416244506836,137966
2017-07-10,12.55889638280199,12.55889638280199,12.01285815061538,12.16177749633789,18983
2017-07-11,12.360335224190596,12.360335224190596,11.913576302218594,12.012856483459473,34650
2017-07-12,12.211416934078942,12.211416934078942,11.615737689760532,11.764657974243164,107217
2017-07-13,11.715016713358182,11.963216215985236,11.615736533584974,11.913576126098633,39154
2017-07-14,11.764658091959989,14.296292538629547,11.21861893700547,14.14737319946289,960563
2017-07-17,14.048093219254817,14.097733315322667,13.154575277257848,13.402774810791016,288835
2017-07-18,13.204214943859295,13.204214943859295,12.608535704031699,12.856735229492188,116006
2017-07-19,13.055295228037442,13.30349476428763,12.807095691787254,12.906375885009766,74576
2017-07-20,13.005654891589172,13.55169306407389,12.509255864380517,13.055294036865234,41716
2017-07-21,13.303492462907132,13.303492462907132,12.409974665699162,12.459614753723145,104581
2017-07-24,12.409974665699162,12.707814247037128,12.36033457767518,12.459614753723145,19907
2017-07-25,12.757456185102148,12.757456185102148,12.012857597181153,12.112136840820312,19267
2017-07-26,12.161776371136462,12.409975888914756,11.913576853358165,12.062496185302734,26661
2017-07-27,11.913576639166472,12.360335573774014,11.913576639166472,12.211416244506836,11563
2017-07-28,11.9135779555963,12.261057691356969,11.9135779555963,12.16177749633789,10411
2017-07-31,11.913576126098633,12.21141571861229,11.615736533584974,11.913576126098633,9695
2017-08-01,12.310696176927973,12.310696176927973,11.665377784588076,11.764657974243164,13915
2017-08-02,12.16177749633789,12.3106968420604,12.01285815061538,12.16177749633789,39088
2017-08-03,12.360335625873226,12.360335625873226,11.91357668938258,11.963216781616211,15464
2017-08-04,11.913576639166472,12.509255849847198,11.764657309899293,12.211416244506836,13849
2017-08-07,12.80709592354358,12.80709592354358,11.9135779555963,12.16177749633789,14831
2017-08-08,12.21141571861229,12.21141571861229,11.764656803244785,11.913576126098633,14925
2017-08-09,11.764657633073499,11.913576966431481,11.417177926163502,11.566097259521484,16225
2017-08-10,11.41717684725235,12.062495159896411,11.119337261875883,11.21861743927002,22274
2017-08-11,10.821498650557979,11.466817968094096,10.672579317868275,10.970418930053711,25543
2017-08-14,10.82149848030859,11.36753760292365,10.424379634846371,10.871138572692871,41805
2017-08-16,10.871139298476173,11.16897892586033,10.871139298476173,11.020059585571289,18382
2017-08-17,10.821498093317958,11.16897778077559,10.722218858905762,10.920778274536133,11356
2017-08-18,10.821499751854095,11.317898840412651,10.374740761512617,10.474020957946777,181693
2017-08-21,10.920778775024027,10.920778775024027,10.225820315065521,10.374739646911621,20226
2017-08-22,10.027261112257207,10.87113892273839,10.027261112257207,10.225820541381836,10185
2017-08-23,10.027261967605302,10.672580404008976,9.82870157473698,10.474020957946777,31615
2017-08-24,10.821499344262177,10.821499344262177,10.424380467095268,10.523660659790039,28326
2017-08-28,10.67257990488192,10.821499245762492,10.126540743643025,10.176180839538574,48215
2017-08-29,10.325098991394043,10.474019261931227,9.977620253752553,10.325098991394043,22907
2017-08-30,10.424380467095268,10.622939905678722,9.828701204538818,10.523660659790039,9901
2017-08-31,10.225820541381836,10.72221958759643,10.027261112257207,10.225820541381836,35184
2017-09-01,10.374738837225218,10.72221851348877,10.225819517001382,10.72221851348877,24822
2017-09-04,10.72221929505889,11.168978235101758,10.474019778723296,10.622939109802246,24420
2017-09-05,10.821499751854095,10.821499751854095,10.424380859729698,10.474020957946777,7210
2017-09-06,10.225820866982238,10.771860024565935,10.225820866982238,10.4243803024292,46755
2017-09-07,10.2754616616034,10.672580559514024,10.225821562663038,10.5733003616333,37675
2017-09-08,10.77185933473032,11.06969799542398,10.573298965193201,10.871138572692871,45428
2017-09-11,10.622938335468913,11.218617509976157,10.622938335468913,10.72221851348877,16843
2017-09-12,10.87113808975178,11.069697503662054,10.22581975784189,10.325098991394043,130075
2017-09-13,10.573297920825711,10.62293800830684,10.02725979895106,10.275459289550781,67811
2017-09-14,10.325099554027581,10.622939164525803,10.325099554027581,10.374739646911621,47365
2017-09-15,10.275460962545496,10.672579833439418,10.275460962545496,10.4243803024292,12854
2017-09-18,10.27546151188458,10.722220502226056,10.27546151188458,10.474020957946777,23948
2017-09-19,10.672579257409845,10.672579257409845,10.225820315065521,10.374739646911621,43857
2017-09-20,10.325100813737626,10.77186075739475,10.2754616616034,10.5733003616333,16237
2017-09-21,10.771859681579098,10.771859681579098,10.176180447399169,10.225820541381836,66298
2017-09-22,10.72221851348877,10.72221851348877,10.523659104255003,10.72221851348877,461722
2017-09-25,11.020058031287688,11.21861743927002,10.72221844591122,11.21861743927002,196313
2017-09-26,11.466818352083958,11.764657974243164,11.417178257256415,11.764657974243164,136112
2017-09-27,11.913575840611148,12.062495159896411,11.21861743927002,11.21861743927002,129477
2017-09-28,11.020058276379654,11.16897759897696,10.672578594577985,10.821497917175293,73854
2017-09-29,10.722218858905762,11.317897105796874,10.722218858905762,10.920778274536133,47451
2017-10-03,11.466817855834961,11.466817855834961,11.466817855834961,11.466817855834961,196753
2017-10-04,12.012857095002047,12.012857095002047,11.615737296628197,11.81429672241211,192696
2017-10-05,11.814297518579288,12.26105744020784,11.615738079414427,11.715018272399902,61529
2017-10-06,11.913576302218594,12.211415899135254,11.863936211598153,12.012856483459473,109873
2017-10-09,11.913577140645778,11.913577140645778,11.46681818723277,11.665377616882324,59356
2017-10-10,11.7150170965307,12.211416118020933,11.665377005020478,11.863936424255371,51579
2017-10-11,11.913576209026834,11.913576209026834,11.168977695962656,11.417177200317383,60064
2017-10-12,11.317898266149372,11.566097797835157,10.920779394174545,11.020059585571289,105922
2017-10-13,11.218619021558702,11.317898266149372,10.920779394174545,11.020059585571289,62282
2017-10-16,11.367539093543504,11.814298089973292,10.871139998220153,11.16897964477539,220568
2017-10-17,11.119338830161958,11.268259117257074,10.970419489872917,11.020059585571289,39085
2017-10-18,10.97041858868264,11.268258191600077,10.672578985765202,10.771859169006348,114141
2017-10-19,11.119338262743415,11.268258542239147,10.771859504198762,10.970418930053711,35237
2017-10-23,11.020059023218955,11.119338262743415,10.821498650557979,10.970418930053711,16131
2017-10-24,10.871138743723224,11.119338262743415,10.871138743723224,10.970418930053711,18520
2017-10-25,11.168978180192541,11.46681778769221,10.82149848030859,10.871138572692871,64492
2017-10-26,10.920778665077151,11.06969799542398,10.573298965193201,10.871138572692871,76655
2017-10-27,10.77185933473032,10.920778665077151,10.722219242346041,10.871138572692871,41477
2017-10-30,11.31789899464994,11.31789899464994,11.020060294900839,11.16897964477539,100909
2017-10-31,11.268259842562514,11.31789899464994,11.020060294900839,11.16897964477539,41550
2017-11-01,11.268260244930474,11.41717960012265,11.069699842266013,11.119339942932129,43539
2017-11-02,11.715017217874898,12.211416244506836,11.715017217874898,12.211416244506836,375494
2017-11-03,13.15457432726756,13.402773842876384,11.913576749223452,12.558895111083984,734895
2017-11-06,12.509255864380517,13.402773734633694,12.45961577229845,13.055294036865234,249870
2017-11-07,13.104934078990519,14.097732129623225,13.104934078990519,13.30349349975586,356603
2017-11-08,13.154575421259954,13.154575421259954,12.906375885009766,12.906375885009766,71305
2017-11-09,12.906375885009766,13.20421551787121,12.906375885009766,12.906375885009766,58239
2017-11-10,12.807094406742978,12.90637459000387,12.608534987027197,12.707815170288086,56378
2017-11-13,12.509256988031742,12.856735770206681,12.112137162509699,12.310696601867676,69190
2017-11-14,12.0624967455977,12.50925665579515,11.913577406735927,12.112136840820312,18242
2017-11-15,11.963216607275816,12.16177602651071,11.764657188040921,11.863936424255371,33017
2017-11-16,12.16177749633789,12.3106968420604,11.76465860987379,12.16177749633789,33606
2017-11-17,11.96321630981722,13.35313315670798,11.91357621954127,12.509255409240723,302727
2017-11-20,13.00565422125857,13.750252723693848,12.906374042211484,13.750252723693848,315583
2017-11-21,14.147372581024865,14.89197113792091,13.799892875750967,14.345932006835938,483345
2017-11-22,14.39557296954289,14.792691845152675,13.899173901627618,13.998454093933105,163510
2017-11-23,14.197013531737998,14.2962927772374,13.700614463822726,13.998454093933105,195360
2017-11-24,13.750253840748229,14.246652882698621,13.750253840748229,13.849533081054688,60306
2017-11-27,14.048092679933712,14.097732774095824,13.50205448456859,13.948813438415527,80852
2017-11-28,14.097732602029883,14.197012789142374,13.700613747191984,13.849533081054688,102121
2017-11-29,13.750253112778774,14.04809176473593,13.650972930922398,13.700613021850586,68072
2017-11-30,13.700614440392032,13.8495337817895,13.303494618655316,13.402774810791016,61432
2017-12-01,13.700613115118514,13.84953244211087,13.055293822270988,13.204214096069336,93555
2017-12-04,12.956014750118014,14.097732129623225,12.956014750118014,13.30349349975586,130621
2017-12-05,13.154574564828064,13.551693418251404,13.104934471448638,13.253854751586914,22557
2017-12-06,13.30349418595986,13.402774374866476,12.757455987391623,12.856735229492188,119078
2017-12-07,13.104934699909204,15.388370513916016,13.005655458225633,15.388370513916016,926789
2017-12-08,15.785489943705093,17.820727253518708,14.494853127618148,17.473247528076172,1548982
2017-12-11,17.622168118480353,19.161004577015408,17.076129863803345,18.267486572265625,1501227
2017-12-12,18.267484044417998,19.26028211089302,17.125766646694128,17.62216567993164,1118246
2017-12-13,17.47324645831933,18.366764345030855,16.976847421967143,17.12576675415039,373604
2017-12-14,17.175405657654665,17.572526396014787,16.23224863807942,16.43080711364746,304685
2017-12-15,16.530086103498995,17.969643941978045,16.48044696159774,16.827926635742188,961569
2017-12-18,17.373967003525635,17.870366060769225,16.381168889038456,17.274686813354492,451601
2017-12-19,16.629369105558872,17.67180641144753,16.629369105558872,17.423606872558594,316560
2017-12-20,17.771086605725547,17.771086605725547,17.225048377614765,17.423606872558594,178086
2017-12-21,17.423606283010162,18.267485065401353,16.877568073375233,18.217845916748047,188629
2017-12-22,18.863162944843243,19.11136245727539,18.763882761147983,19.11136245727539,130723
2017-12-26,20.054523468017578,20.054523468017578,20.054523468017578,20.054523468017578,67708
2017-12-27,21.047321319580078,21.047321319580078,20.352361864328856,21.047321319580078,480137
2017-12-28,21.34516072512569,21.642999419659294,20.0048828125,20.0048828125,234519
2017-12-29,19.558122744305965,20.00488073981831,19.012082669419268,19.061723709106445,206876
2018-01-01,19.309924489874685,19.359563639196992,18.118565970017695,18.66460418701172,113306
2018-01-02,19.061722747582838,19.061722747582838,17.77108418500007,17.96964454650879,123520
2018-01-03,18.763883379072826,18.763883379072826,17.67180510968508,18.068925857543945,82018
2018-01-04,18.46604339232917,18.96244239807129,18.267483032587553,18.96244239807129,107616
2018-01-05,19.855964255619355,19.905603408813477,19.35956514922887,19.905603408813477,273836
2018-01-08,20.1041599134308,20.40199856211092,19.45884157888257,20.153799057006836,191671
2018-01-09,20.848759880363044,20.94804006803957,19.16100237069835,20.699840545654297,216866
2018-01-10,20.99767892490833,21.245878443863777,19.7566813301311,20.253080368041992,191901
2018-01-11,19.95524298716195,21.245879811357444,19.855962794467178,21.047321319580078,159066
2018-01-12,21.047322479925597,22.089759826660156,20.9976814340354,22.089759826660156,285302
2018-01-15,23.18183708190918,23.18183708190918,22.58615781573869,23.18183708190918,327554
2018-01-16,24.323552625853424,24.323552625853424,22.0401178306671,22.933635711669922,557457
2018-01-17,22.933636338949224,22.983275486180204,21.791918910127883,21.891197204589844,108412
2018-01-18,22.68543794997488,22.68543794997488,20.799121856689453,20.799121856689453,128840
2018-01-19,20.15380143715047,20.799121741522324,19.80632360385753,19.8559627532959,88437
2018-01-22,19.012083696660348,20.8487606048584,19.012083696660348,20.8487606048584,75369
2018-01-23,21.841554806556232,21.841554806556232,19.806319775208213,20.104158401489258,83321
2018-01-24,20.749480496301956,20.848760687823546,19.11136396383825,19.16100311279297,52234
2018-01-25,19.11136396383825,19.80632341087723,18.61496489984245,19.16100311279297,53204
2018-01-29,18.863165873302915,19.21064562337569,18.217847419517643,18.267486572265625,69048
2018-01-30,18.466046072059456,18.7638847612813,17.373967722225686,17.423606872558594,61751
2018-01-31,17.57252738386792,17.57252738386792,16.579729269380742,17.274686813354492,85816
2018-02-01,17.47324624505374,18.11856460571289,16.629367514832378,18.11856460571289,87275
2018-02-02,18.614965079030743,18.614965079030743,17.225048065185547,17.225048065185547,70515
2018-02-05,16.381168365478516,16.381168365478516,16.381168365478516,16.381168365478516,34570
2018-02-06,16.232249211788357,16.232249211788357,15.586929882757158,15.63656997680664,90169
2018-02-07,16.08332969809646,16.381168365478516,15.388370282722242,16.381168365478516,96248
2018-02-08,15.984048978849719,17.175405502319336,15.93440794019765,17.175405502319336,84770
2018-02-09,16.430806298210424,17.473245344252984,16.33152801215945,16.77828598022461,42231
2018-02-12,17.373967336005137,17.572527720147203,17.0761286534042,17.473247528076172,42940
2018-02-14,17.572526534052702,18.31712508390897,17.274685977942976,17.62216567993164,67594
2018-02-15,18.118563123673756,18.366762618518603,16.927204790973747,17.820724487304688,74957
2018-02-16,18.416404130056215,18.416404130056215,17.373966875001,17.771085739135742,26624
2018-02-19,17.125767944831896,18.26748542909825,16.927207559041147,16.976848602294922,33928
2018-02-20,17.67180499458011,17.67180499458011,16.62936777227065,16.877567291259766,13836
2018-02-21,16.92720655354964,17.125766927545722,16.23224903178749,16.381168365478516,53799
2018-02-22,16.281887719463843,16.877566931046715,15.735849546786547,15.835128784179688,39183
2018-02-23,15.884769324100379,16.579728739474596,15.884769324100379,16.381168365478516,18152
2018-02-26,16.530087405665665,16.530087405665665,15.785488856819356,15.934408187866211,36397
2018-02-27,16.281887719463843,16.281887719463843,15.835128784179688,15.835128784179688,17697
2018-02-28,15.785489896532408,16.57972953711504,15.586930459789787,16.281888961791992,38198
2018-03-01,16.033689825170207,16.281889363930155,15.884770480636679,16.232250213623047,11530
2018-03-05,15.884768309317733,16.232247994806446,15.686208894812456,15.78548812866211,16171
2018-03-06,16.23224986580818,16.23224986580818,15.189811635991916,15.438011169433594,23872
2018-03-07,14.991250468532089,15.090529702367775,14.693410873413086,14.693410873413086,43849
2018-03-08,14.891972037458162,14.99125222976365,13.998454093933105,13.998454093933105,37510
2018-03-09,14.693410873413086,14.693410873413086,14.693410873413086,14.693410873413086,4243
2018-03-12,15.388370513916016,15.388370513916016,15.388370513916016,15.388370513916016,4389
2018-03-13,16.13296969110754,16.13296969110754,15.686210719791932,16.033689498901367,137993
2018-03-14,16.778285600229047,16.827926635742188,16.18260642935455,16.827926635742188,122962
2018-03-15,17.274686813354492,17.62216653214743,17.076128326624332,17.274686813354492,111334
2018-03-16,17.473245344252984,17.77108398962976,16.67900580056171,16.77828598022461,121390
2018-03-19,17.076128676647922,17.373967359654273,15.984050349604363,16.033689498901367,164748
2018-03-20,15.537288140120177,15.68620840646741,15.239449501037598,15.239449501037598,75597
2018-03-21,14.693411989397845,15.984049701735245,14.643771895306783,14.792691230773926,75475
2018-03-22,14.3955719912165,15.189810635265511,14.296291805658116,14.842330932617188,33335
2018-03-23,14.34593273271641,14.89197189143006,14.147373296858557,14.494853019714355,44422
2018-03-26,14.494851458935742,15.090529702367775,13.899172268697736,14.693410873413086,127518
2018-03-27,15.189811379535362,15.289090623152207,14.792691564649784,14.991251945495605,25811
2018-03-28,14.594132819110921,14.891972457624636,14.395573375703815,14.544492721557617,32378
2018-04-02,15.140170881445627,15.140170881445627,14.246652978640105,15.04089069366455,11138
2018-04-03,15.23944997547409,15.78548812866211,14.74305096580791,15.78548812866211,60797
2018-04-04,16.480449275810944,16.530088424682617,15.487651149480312,16.530088424682617,67600
2018-04-05,16.877565015046486,17.125764500561875,16.579726389872736,16.679004669189453,85550
2018-04-06,16.877567946282046,18.06892644111151,16.877567946282046,17.274686813354492,100648
2018-04-09,17.8703659937346,17.8703659937346,16.927207031064874,17.522886276245117,68072
2018-04-10,17.8207268456413,17.8207268456413,17.373966938353085,17.522886276245117,28956
2018-04-11,17.473246348682792,17.82072605067146,17.02648646132422,17.62216567993164,48093
2018-04-12,17.77108506613669,17.92000439784606,17.026486513977787,17.373966217041016,49940
2018-04-13,17.771085180898165,17.969645553534278,16.877567291259766,16.877567291259766,26870
2018-04-16,16.629368227913304,16.827928605989946,16.28188851308523,16.579729080200195,25372
2018-04-17,16.87756615988751,17.274684984927184,16.182606795859137,16.77828598022461,30739
2018-04-18,16.381168702123553,16.778287564664733,16.381168702123553,16.579729080200195,16047
2018-04-19,16.132970095972805,16.877568715786936,15.68621111344555,15.984050750732422,55802
2018-04-20,15.884768876279262,15.884768876279262,15.189810427303245,15.835128784179688,37202
2018-04-23,15.78548968165463,16.381168930579964,14.296292506147362,14.991251945495605,165170
2018-04-24,15.040889612046946,15.239449973330263,14.643770783092258,14.693410873413086,49488
