Date,Open,High,Low,Close,Volume
2016-12-28,181.76566261498306,187.91475689781416,180.06403193554814,181.6399688720703,512350
2016-12-29,181.95902439042268,192.34287642641053,181.75599654283536,191.0859832763672,789235
2016-12-30,190.46721439903487,192.40089170257838,181.78500743690492,183.04190063476562,21934605
2017-01-02,182.7324760655311,185.63299155863479,181.18552856809526,183.6896514892578,350990
2017-01-03,185.57498877303513,186.78353692879077,178.8651270518342,185.4492950439453,557290
2017-01-04,187.13167300041937,187.13167300041937,183.11928269327117,184.33750915527344,258060
2017-01-05,185.58466257647652,185.58466257647652,178.40105900469652,180.18003845214844,688615
2017-01-06,180.1220295057204,183.77667813966028,180.1220295057204,182.31675720214844,396595
2017-01-09,182.732500352565,186.48383894312846,182.65515149213428,183.48663330078125,188100
2017-01-10,185.0528891725771,186.39679414230073,184.08605064032164,185.12057495117188,192235
2017-01-11,186.53220763987323,186.53220763987323,184.02809862092042,184.87892150878906,508095
2017-01-12,185.82640759505955,186.59988155725358,182.73252649907215,183.49632263183594,392270
2017-01-13,184.6275115997391,185.15926104494207,180.45076162947825,181.78500366210938,121170
2017-01-16,182.69385364104457,183.69935943303008,179.85134540305575,183.58334350585938,694190
2017-01-17,182.72285348211108,186.35816172803297,181.59165395946613,185.25596618652344,324595
2017-01-18,188.34016084472378,196.0748695878107,187.56668701985785,193.33871459960938,1067145
2017-01-19,193.36772857731071,201.87591158526976,189.80009162461343,191.72410583496094,2585760
2017-01-20,191.20199136988575,193.71577756716874,189.1039534314947,190.8152618408203,821810
2017-01-23,191.6274386870982,194.141225356417,189.94514869170067,191.30838012695312,516180
2017-01-24,191.40500342673946,197.23503792640005,191.13428984902393,195.30136108398438,895160
2017-01-25,193.17437320272663,204.7667596534526,189.5970730004662,201.10244750976562,1785460
2017-01-27,200.90907773012682,206.44905915510643,200.1742709022387,202.66871643066406,1046445
2017-01-30,202.31099901255243,203.3068416984366,195.9201945826657,197.66050720214844,198170
2017-01-31,199.36215999924622,204.1963540571949,197.42848237606674,198.94642639160156,514695
2017-02-01,199.16877381866124,201.48918081640426,194.92435248127796,198.7433624267578,410230
2017-02-02,202.0692760431236,208.04433176535767,199.74886920498716,201.8855743408203,1308245
2017-02-03,201.88558235945374,204.93113305235838,200.70603798992815,201.86624145507812,134720
2017-02-06,203.55420024002376,204.3011744691351,199.09177563282074,202.36099243164062,146725
2017-02-07,202.73933064255127,204.7862233175794,201.01256978521923,204.25267028808594,192465
2017-02-08,202.0311644494138,203.7870417509097,196.0069070885064,198.32542419433594,394130
2017-02-09,199.67386359622364,203.71914192385015,194.50327597967595,197.25833129882812,408100
2017-02-10,199.83871664221326,200.9155180861197,196.92844406975382,197.7918243408203,560990
2017-02-13,200.77974857964736,200.77974857964736,195.18231899905405,197.23892211914062,114635
2017-02-14,200.5566413817238,200.5566413817238,194.8039934029865,195.86138916015625,153520
2017-02-15,195.03680049260757,197.88887042997888,191.17584241804522,193.04811096191406,910265
2017-02-16,192.46605935554862,199.8387572931552,192.46605935554862,197.99559020996094,205055
2017-02-17,197.8985598378055,200.61481754116008,197.1321944769858,198.0925750732422,158460
2017-02-20,198.86864195660345,200.79912824885574,197.12247531064824,198.13137817382812,300220
2017-02-21,198.86867272925167,200.0327790725496,197.52994229313066,198.42242431640625,105595
2017-02-22,197.7045619359789,199.06268350552173,196.21061340706683,197.4329376220703,173745
2017-02-23,196.9284644887072,198.7619358073676,196.34640399289842,197.39410400390625,152250
2017-02-27,197.31653178468167,198.1993182738994,186.50971708650832,188.26559448242188,25680485
2017-02-28,189.05130895262127,189.5266439939884,186.58726991251,188.91549682617188,923785
2017-03-01,189.36176690238227,189.36176690238227,186.64550904632551,188.95433044433594,632800
2017-03-02,189.16771895543684,189.16771895543684,183.7352041824185,184.62770080566406,639970
2017-03-03,184.6277232107552,188.77971143877286,183.96805364427033,186.9268341064453,1172090
2017-03-06,187.60586996316673,187.61556554285403,184.42397314114805,185.141845703125,914460
2017-03-07,185.09335496060024,185.11276092414383,180.5339304871177,181.22268676757812,1080995
2017-03-08,182.36741474878875,184.7053228388232,180.48543581635843,183.26959228515625,275300
2017-03-09,182.76512290876113,184.52099990320073,180.82494107405066,181.71743774414062,1132510
2017-03-10,181.71747651173467,183.90987712381553,176.94461515398186,177.59458923339844,1241100
2017-03-14,181.60101980635065,186.73280913435866,178.55493486699493,185.0448455810547,1458850
2017-03-15,186.0634651759269,192.83469651750627,183.9292678398823,191.69969177246094,1293190
2017-03-16,192.097412109375,195.9583699064199,191.08850924228767,192.097412109375,4581195
2017-03-17,192.85404943552993,192.85404943552993,183.75459321014716,186.82008361816406,4528875
2017-03-20,188.1879499331923,190.39004574615845,184.5598044279218,189.09982299804688,1122760
2017-03-21,189.55576012557552,191.4959419684265,186.26715249403964,190.1572265625,1429740
2017-03-22,189.4490580150741,191.68998057793536,185.68511513704595,188.34315490722656,2062150
2017-03-23,188.39166099607087,196.404621778993,188.39166099607087,193.9890899658203,1957250
2017-03-24,193.63018959680278,195.95840231722943,190.74901784388592,192.82501220703125,419975
2017-03-27,193.04810906123967,198.09257930235714,190.71989658146668,195.3375244140625,412620
2017-03-28,197.3165068340424,197.3165068340424,188.90581949732365,190.46766662597656,511810
2017-03-29,192.85409754835803,194.0085082294182,184.4143086430737,188.8864288330078,3398535
2017-03-30,189.9438443885254,190.8848339597728,183.34722180745652,186.3739013671875,2035880
2017-03-31,187.61559380970306,189.16774533340427,186.49999507870243,187.2372589111328,2849900
2017-04-03,186.25746913901602,189.5557725673873,186.25746913901602,188.79910278320312,1208175
2017-04-05,189.74982917994998,192.3690722460479,188.00366220174612,189.9244384765625,4048820
2017-04-06,192.2720382733527,193.84359580013881,190.9139167587616,191.43775939941406,2084880
2017-04-07,191.10791708636566,197.2776961184078,190.1378261366887,194.89126586914062,925970
2017-04-10,194.96888022351962,208.3755446178037,194.96888022351962,204.320556640625,2131225
2017-04-11,201.7789171459845,211.47982662415686,201.7692215653751,209.21951293945312,2275655
2017-04-12,207.64799142577095,210.28664025596078,203.91313497646422,207.5315704345703,1141125
2017-04-13,206.08613335814383,209.54935051323957,203.71910896182027,206.50326538085938,1241915
2017-04-17,206.50328178650855,206.50328178650855,201.29389746596928,203.58331298828125,1238875
2017-04-18,204.96080666004949,205.35854748646483,202.2542595292004,203.4668731689453,1195175
2017-04-19,203.3795542171735,203.71909195806867,193.77566008868675,195.85165405273438,4547090
2017-04-20,199.8388074238287,203.71917261652442,198.29636581231262,200.61488342285156,2737015
2017-04-21,201.01254039683525,205.69806638262608,201.01254039683525,204.54367065429688,698935
2017-04-24,206.4935840626609,216.27210374453787,204.49519884319912,212.68276977539062,939680
2017-04-25,213.4103144177204,217.2421707276635,210.50973713478248,214.787841796875,547065
2017-04-26,215.3601846183435,223.11121641162904,212.08127256621106,220.73448181152344,931180
2017-04-27,223.08214078336505,223.08214078336505,211.88728195705306,214.4677276611328,603085
2017-04-28,217.30036009397097,220.94789652382275,214.74901630788142,215.70941162109375,1218605
2017-05-02,215.95194832487377,220.21064702996466,210.6164480664385,211.86785888671875,1195390
2017-05-03,213.42004150055766,214.57445227524258,210.97540778960223,212.11041259765625,1238875
2017-05-04,211.8678502201721,214.39009252376974,207.6479636152921,210.51942443847656,1060215
2017-05-05,208.39494918790834,214.58411950811555,208.39494918790834,211.69325256347656,958860
2017-05-08,214.39010679823022,216.33028876020515,210.50974287428033,211.5186309814453,322365
2017-05-09,211.67384835959595,214.19609082241385,208.21063126669208,209.25833129882812,510910
2017-05-10,209.53964844402014,212.97376394712413,209.53964844402014,211.0626983642578,890750
2017-05-11,212.4111204046385,214.97215991426722,211.73204489937174,212.33351135253906,1161550
2017-05-12,214.7587352685631,214.7587352685631,205.36824734930215,207.4733428955078,1263605
2017-05-15,206.43537695092016,208.5210667728088,202.34159156447302,203.64151000976562,1440610
2017-05-16,203.19526776017503,205.46527715192033,194.33833217652898,198.8395538330078,2286185
2017-05-17,198.87834872003967,204.22355955356443,198.87834872003967,202.6132049560547,2125760
2017-05-18,200.808837890625,203.84522747086442,199.2178892356654,200.808837890625,1530440
2017-05-19,204.4951793301147,204.77649919820644,199.062663979975,201.76922607421875,792405
2017-05-22,201.77894962103045,204.01985770276215,196.94790006804945,202.18638610839844,1127785
2017-05-23,203.19527573989862,203.69971242293144,194.44505041492053,198.02468872070312,2257300
2017-05-24,198.20900715114328,199.4701136532788,194.01820677954615,195.7158660888672,840625
2017-05-25,196.91875962491966,196.91875962491966,191.1564172372295,192.54364013671875,1321340
2017-05-26,194.3092285484417,197.87915629182868,194.3092285484417,195.9486846923828,1498955
2017-05-29,197.8985938108753,202.749049541534,196.98670576512487,200.226806640625,3012560
2017-05-30,201.85652784456516,201.85652784456516,192.33993793724107,193.89207458496094,1735535
2017-05-31,195.76438333505487,200.56633123113343,193.40705430821419,199.421630859375,1266020
2017-06-01,199.25669742878014,205.16456322291899,197.6948502330171,202.03115844726562,1033630
2017-06-02,202.3609926579369,204.01014443116858,199.44100921469723,200.8282470703125,609345
2017-06-05,202.67140279277228,204.68919377786742,199.53801311800487,203.0109405517578,705005
2017-06-06,203.53480181395068,209.35534814202856,198.49033129009945,199.72235107421875,1057130
2017-06-07,200.8088590373846,203.6900308077664,197.08371274115487,202.3319091796875,722570
2017-06-08,204.24294409051305,204.70859840878884,200.4692908503311,200.84762573242188,612425
2017-06-09,201.77893760060158,204.1071501904119,199.97456766265347,202.20578002929688,2616785
2017-06-12,203.71911339589937,203.71911339589937,200.9543480788465,202.21546936035156,1172090
2017-06-13,203.7191396723499,213.42005108531896,201.9632770749891,212.26564025878906,1757965
2017-06-14,215.1662181001366,215.55424863568894,210.76199602929563,212.26564025878906,2536340
2017-06-15,213.22601849329305,219.24058012017778,212.15891240360057,216.18479919433594,1756425
2017-06-16,217.17422950615386,218.27043688148584,211.2663799004737,211.74172973632812,811960
2017-06-19,213.42000932835822,214.7781307394825,209.63666053850258,211.2373046875,1398355
2017-06-20,209.92766485921004,220.79269478218416,209.56873596294753,219.5509796142578,2013125
2017-06-21,220.21063468460196,220.95760882358204,214.91393184828968,216.67950439453125,822420
2017-06-22,217.3003774261134,219.8905185414654,209.56875120582157,210.30601501464844,1886770
2017-06-23,210.03444526930102,211.28587123576727,203.75795387509345,206.231689453125,1403635
2017-06-27,207.9875238727974,210.87840598009527,205.62051404611367,209.41355895996094,1645330
2017-06-28,211.0918223704313,212.18801521190258,207.01742804188277,210.19932556152344,446855
2017-06-29,211.47985152956412,213.62375928978418,209.80159813687266,212.68276977539062,604000
2017-06-30,211.49925172701577,218.8622391346691,210.70376997266172,218.11526489257812,1168760
2017-07-03,217.30039872471463,219.76442351861982,213.4200344617733,214.8945770263672,725840
2017-07-04,214.89455925779512,218.07645650611843,211.11119553280608,211.90667724609375,640820
2017-07-05,213.1678191251998,217.4847214682285,210.12173372785216,216.7377471923828,1186375
2017-07-06,215.60271823711565,223.6835777993003,215.60271823711565,219.98753356933594,1795830
2017-07-07,219.2405426499913,221.5396533383542,216.33026995994717,220.8896942138672,1206245
2017-07-10,218.2801839527272,223.12094366813568,217.49441256297797,219.3472900390625,170610
2017-07-11,220.21066927089836,220.69571479792677,214.9624731158714,218.76522827148438,1480375
2017-07-12,219.08537300952705,219.31820020509392,214.77816610724153,215.58334350585938,689925
2017-07-13,215.58333814019196,227.29234466657414,214.00209973387135,226.34165954589844,2553300
2017-07-14,227.95202627638434,227.95202627638434,220.95767700621855,223.9164581298828,1512200
2017-07-17,225.83719095102066,226.0215106120109,221.18075112475356,222.16053771972656,996495
2017-07-18,221.18075214943752,223.12093418583612,216.3302970584411,217.65931701660156,789290
2017-07-19,219.56407752380463,223.96645164714448,218.29099110396027,223.28616333007812,1586345
2017-07-20,224.432957326848,224.432957326848,220.08890440136335,222.37269592285156,554680
2017-07-21,221.62437172476396,224.20942602211804,218.85466857347726,220.68170166015625,646250
2017-07-24,221.47860519709485,222.69338476669026,218.08695012924983,219.5349578857422,476310
2017-07-25,220.6039446892145,226.53207424456176,218.32015342719123,224.96743774414062,1143080
2017-07-26,226.44461345739086,227.19292178728458,220.6428253339951,222.8585968017578,501950
2017-07-27,223.91785331462012,236.13366684153814,223.91785331462012,229.0393524169922,4133250
2017-07-28,228.01897272227401,235.2201742244133,227.91207153466286,229.3212127685547,5474350
2017-07-31,231.05105615093035,233.82075928554184,230.87613502437435,232.88780212402344,3155075
2017-08-01,233.62636252336392,235.16184542661435,227.23177696861995,228.43682861328125,1590405
2017-08-02,228.42712626238577,231.0996409999552,226.09474086683312,228.2424774169922,549350
2017-08-03,228.96163580747583,230.24443519085477,225.14236152002005,225.7643280029297,529645
2017-08-04,225.46307380185252,230.32219177172004,225.46307380185252,229.42811584472656,856975
2017-08-07,230.12784952778338,236.87230821433715,228.97137698029874,234.4427490234375,1934835
2017-08-08,234.44272052335282,237.03748764433786,229.7099297112035,233.6944122314453,1032335
2017-08-09,233.62639297269322,234.92864789707838,224.68561860934977,227.60108947753906,1079235
2017-08-10,225.46308429625088,229.27263118248393,224.0733836100324,225.2687225341797,1070145
2017-08-11,218.66030649154746,225.56025987237672,215.48243921845867,222.246337890625,1048000
2017-08-14,222.5475912749793,228.99078610821633,222.5475912749793,223.6943359375,295045
2017-08-16,225.67686593886086,226.9499524165843,222.8974499930572,225.51165771484375,542530
2017-08-17,228.18416973374158,229.91401444541904,221.78956907296245,224.56898498535156,528170
2017-08-18,224.57870729288442,226.7847509691031,220.80804189030718,224.9577178955078,342480
2017-08-21,226.43486620360918,227.4066896637105,223.15009816323496,223.6262969970703,814165
2017-08-22,226.43487996572904,226.85275696112245,221.3814006318347,221.95477294921875,323050
2017-08-23,223.3250777615722,223.98591072579956,219.04904480376692,222.95578002929688,383280
2017-08-24,224.68557590016087,224.68557590016087,221.6243380019959,222.7224884033203,500180
2017-08-28,224.7633263152919,226.1919079730083,221.57574658580404,225.37557983398438,573740
2017-08-29,225.09379517343575,226.23082709531548,222.49902773701496,222.9849395751953,460730
2017-08-30,224.48152570556252,231.07048814577274,223.52912795593062,229.7876739501953,852525
2017-08-31,231.23570134677308,232.07147020553094,223.9664652352273,226.0170135498047,1504090
2017-09-01,225.8809248166471,226.44458421570206,222.78082036511907,223.52911376953125,1621510
2017-09-04,223.5291634020582,225.26873612535144,218.47568313905472,220.6331329345703,517065
2017-09-05,223.20843145630164,225.05490514502148,220.02085131849262,222.2852020263672,766305
2017-09-06,222.35322557682792,228.3785284685254,219.5932503236217,227.31924438476562,1295390
2017-09-07,228.16472978334156,229.15599394729907,223.9081379282744,226.1141815185547,899510
2017-09-08,226.82359717221976,227.59134603529577,223.56799737031108,225.61854553222656,340750
2017-09-11,227.3483955356545,228.76724956379752,225.25896608050687,228.21331787109375,656195
2017-09-12,229.13656916459848,233.23766597768082,226.43490071999847,231.06077575683594,1625345
2017-09-13,230.71089959050087,233.32510725315183,226.43488199930727,227.5913543701172,1220285
2017-09-14,228.3396433417812,231.27453947122208,227.45528044721075,228.79638671875,445650
2017-09-15,228.12585919858762,229.9723179613237,223.51941035974423,226.19192504882812,627905
2017-09-18,225.4630831066362,229.3503776429575,225.0743595845448,227.2706756591797,1153185
2017-09-19,227.2123729886177,230.32220571178271,225.46308744782107,226.48350524902344,468400
2017-09-20,227.40674070142515,229.29208100977132,224.76337911038243,227.78575134277344,670710
2017-09-21,228.3688145967337,228.57288923203996,224.00532164793879,227.19290161132812,1803215
2017-09-22,226.43487393718712,226.61952277352867,219.6321094841386,221.2161865234375,393430
2017-09-25,222.48929453455872,222.48929453455872,208.9420713497757,213.1695098876953,883925
2017-09-26,212.99456805530227,212.99456805530227,204.64660722639678,208.88375854492188,1706645
2017-09-27,210.30262308210868,215.83230179061982,205.31717805094013,206.8526611328125,1105410
2017-09-28,206.39589968335915,215.7448379144182,204.4619653924966,210.730224609375,2462640
2017-09-29,211.2744431018332,216.3279376464852,210.8954324938694,212.29486083984375,1819320
2017-10-03,212.05190650678225,219.58353940509699,211.86725765020734,215.38526916503906,964185
2017-10-04,215.74483015697473,218.14523553466893,212.84880010244126,213.70399475097656,621010
2017-10-05,213.9955479587017,216.25018576748917,210.6233189717219,212.3726043701172,710890
2017-10-06,212.63500142365126,220.1374806177054,212.63500142365126,217.31918334960938,1346090
2017-10-09,217.68849691633534,218.66032056328325,214.48147591563676,217.73709106445312,248095
2017-10-10,220.0986005228914,220.0986005228914,215.81286979963284,217.8634033203125,1677460
2017-10-11,218.05776233912042,223.12095448537968,213.83032416970983,215.91973876953125,512620
2017-10-12,214.9868342586086,225.26873050468757,214.9868342586086,223.9859161376953,3166190
2017-10-13,221.57578511930808,223.4805659371337,219.6321378814194,220.96353149414062,3837965
2017-10-16,222.4795615996666,222.4795615996666,218.59226733997997,219.21424865722656,250045
2017-10-17,221.38141336008223,221.38141336008223,218.40763559307328,220.3026885986328,1430570
2017-10-18,220.60393540673493,222.06167066272658,218.95183841571438,219.46690368652344,1884050
2017-10-19,219.63215147694186,219.63215147694186,215.35613322043622,217.03738403320312,71275
2017-10-23,217.10536458462042,225.83235031616005,217.10536458462042,221.88674926757812,3098000
2017-10-24,223.32503891064718,230.1083626562858,221.72152126960796,228.78668212890625,4411410
2017-10-25,228.3785165176658,228.3785165176658,209.97217753720057,212.48919677734375,2313365
2017-10-26,212.63500881308897,218.66031222873266,209.2238984518558,216.4737091064453,670050
2017-10-27,217.49412292706648,220.85662425233824,216.64862631812895,218.38819885253906,355735
2017-10-30,217.7273650426542,223.5194405485195,217.7273650426542,221.8090362548828,306875
2017-10-31,223.3250807624634,225.65745162253285,222.47958409188507,223.752685546875,690820
2017-11-01,231.36201235745833,251.58565567323794,226.43486042268802,238.07730102539062,10591875
2017-11-02,238.22312865018225,243.5001237874792,238.22312865018225,241.77027893066406,1954015
2017-11-03,242.95589221022482,246.6099434906803,239.70027732306747,241.2940673828125,984070
2017-11-06,240.953975156377,247.23194807422092,238.24257867739192,245.97830200195312,4631850
2017-11-07,247.24160454346259,249.42820728005003,243.54867251145623,246.59048461914062,1008800
2017-11-08,244.89956016056078,252.67414937200715,244.6080100993611,246.2892608642578,894290
2017-11-09,246.06573169591798,249.71008501205728,245.10363582573873,247.54290771484375,1213055
2017-11-10,247.55259809992418,248.1648516553425,242.46025240725112,246.82373046875,672740
2017-11-13,247.3290802681694,247.3290802681694,240.8178657966241,242.3339080810547,1015965
2017-11-14,242.94619939137604,245.87138323695464,240.40973907391978,243.0531005859375,968320
2017-11-15,242.61571798121975,244.83147425744374,241.10940349915666,242.567138671875,687975
2017-11-16,242.5671138812567,254.1318058046922,241.21628001908164,252.5671844482422,1533715
2017-11-17,255.64791585689713,256.2698972014932,245.38546093268505,247.63037109375,847260
2017-11-20,246.06575398814005,251.65375500374222,245.59928277158576,250.0988311767578,461735
2017-11-21,249.95302033354463,254.5983355566022,249.7780695607039,250.6235809326172,618725
2017-11-22,252.53805755401686,252.67412708891533,247.29994395675533,248.679931640625,703670
2017-11-23,249.08809022547314,250.5360978157749,246.4641696220698,247.64979553222656,544110
2017-11-24,247.81502526859745,247.81502526859745,245.77418971719771,246.96954345703125,556305
2017-11-27,246.9792363435295,249.3699288006399,245.8713580899541,246.62937927246094,538675
2017-11-28,247.33881824371664,249.3990943522228,244.9481405001268,248.8159942626953,763460
2017-11-29,247.2513745173152,251.39133798257697,244.89956303273297,249.9239044189453,2071430
2017-11-30,249.60316843635613,251.4107757440148,247.23191649331287,248.54388427734375,1018890
2017-12-01,249.75863500460693,254.23872702327418,248.21343922634279,249.65174865722656,2173495
2017-12-04,251.50792066710378,252.67412077993768,248.4078160260766,251.48849487304688,560695
2017-12-05,251.50791293681604,255.81311363301862,241.50785552723286,253.75282287597656,1202985
2017-12-06,252.04242618006714,257.5137971331232,246.88203103048602,248.79653930664062,1221740
2017-12-07,249.1464424920439,253.58768401280466,248.01913824613484,250.06968688964844,558455
2017-12-08,250.73045303415125,253.062823409906,250.73045303415125,252.58663940429688,797525
2017-12-11,252.9754241087576,252.9754241087576,249.75869004538103,251.31361389160156,598040
2017-12-12,250.536102184023,251.60511403275422,246.06572270035332,247.98992919921875,756650
2017-12-13,249.02980157906788,252.66441241213738,244.8023629182826,251.138671875,873915
2017-12-14,251.15809126643768,253.05315913223862,248.3300810573005,252.5283660888672,1686200
2017-12-15,252.9753511510559,253.64591168098923,249.97242035329657,250.67213439941406,919025
2017-12-18,250.34175242137266,252.6838507358888,243.5972946114917,247.9024658203125,2270045
2017-12-19,250.53607387960147,252.04241802372053,249.3212945654884,250.22511291503906,393100
2017-12-20,250.22512745226,253.45155895813838,248.7965457095594,252.64495849609375,1214315
2017-12-21,252.9754400910797,254.42344800014044,250.92490619724757,252.0036163330078,3323330
2017-12-22,252.57692555866936,252.77130212470453,249.29215733349542,251.6245574951172,600520
2017-12-26,251.62453424094934,253.64591391548672,249.36989677718657,251.3426971435547,621705
2017-12-27,251.44960787564926,251.79947976457692,248.23287439960703,250.0404815673828,358985
2017-12-28,250.2445604894949,252.67411932919873,247.03753985531577,250.23483276367188,1707970
2017-12-29,249.17552956441529,252.6740999568966,249.17552956441529,252.58663940429688,638930
2018-01-01,253.64590046478605,260.0307871460569,251.00253970275324,256.14349365234375,829290
2018-01-02,255.74504470080447,255.74504470080447,248.5632705028104,251.974365234375,1742575
2018-01-03,253.6362607263957,255.58963587507034,252.67416474341553,254.49147033691406,1279120
2018-01-04,255.39515813288708,255.5895346611063,251.42040428966618,254.52052307128906,352320
2018-01-05,254.18045460899242,257.09592545363483,252.5089168050893,254.2484893798828,1050500
2018-01-08,255.70621788556335,263.13096433811694,253.89864024647602,256.93072509765625,1909415
2018-01-09,261.16783738313273,262.363190962541,255.87141711322502,259.0686950683594,1197150
2018-01-10,259.7198601080185,260.25435123112777,251.89669190049332,252.84906005859375,839510
2018-01-11,254.42343411418432,256.93075588148105,251.76064665286367,254.38458251953125,762060
2018-01-12,254.6177743238167,256.55169372993385,248.13571291724878,254.7732696533203,1106170
2018-01-15,255.49240722819815,259.20478033414156,254.87045557366335,255.81312561035156,549970
2018-01-16,255.58953616623836,264.49144144106566,254.22898943377444,259.0492248535156,3368650
2018-01-17,258.79658304110444,262.2660000117797,254.9481703320399,261.4010925292969,728435
2018-01-18,261.80923795058106,262.98513604990484,248.66046753434597,255.5118408203125,898020
2018-01-19,256.56144958837496,258.6897458041676,252.7130361487067,257.08624267578125,275170
2018-01-22,258.08719424565976,258.08719424565976,251.6148456693344,254.44285583496094,913345
2018-01-23,254.34566355791665,255.96862195409037,253.14061183280418,254.79269409179688,564155
2018-01-24,256.17271065192136,256.17271065192136,251.72174189027174,253.8306121826172,677860
2018-01-25,254.2484805395766,257.50409546776905,252.16879349804873,254.13186645507812,970955
2018-01-29,256.9501257318743,258.3106726911392,252.75184112240035,254.5594482421875,474460
2018-01-30,255.97833468201742,257.5041048779348,246.9986939550592,250.28346252441406,1072045
2018-01-31,254.42342030088767,257.51384205495765,248.01912082021295,249.96275329589844,2017340
2018-02-01,251.3135582127277,260.38065824448273,249.9724370632111,259.43798828125,1163940
2018-02-02,259.45750410629455,259.45750410629455,239.16582034837006,247.7275848388672,3249660
2018-02-05,242.95589915253578,250.8082207637566,235.42426627880715,247.54290771484375,1232920
2018-02-06,242.95589456324203,254.36509388146723,234.2094823589653,249.74893188476562,1138185
2018-02-07,251.68290348388456,258.01918310405415,246.85292385280258,251.88697814941406,1899895
2018-02-08,255.006432802897,258.8937260762878,251.2843625430107,253.70419311523438,794980
2018-02-09,253.1581852764857,260.3745526949982,250.0473408615902,257.94635009765625,896995
2018-02-12,260.37453800539953,269.5315444696349,258.1803705502978,266.23541259765625,2641315
2018-02-14,268.76111909774926,274.0173532590242,267.58115302240975,271.091796875,3433565
2018-02-15,273.4420057449134,275.39237672706014,268.96590791212253,270.1458740234375,1031125
2018-02-16,268.56602905275946,274.0953428679762,261.8470177264304,263.7096252441406,504180
2018-02-19,263.6901364188738,265.04565846230633,252.7680773721144,263.4951171875,1451450
2018-02-20,266.59614397199516,266.59614397199516,257.50741045071015,259.94537353515625,681455
2018-02-21,258.2290719036962,270.51641341458634,258.2290719036962,269.4632263183594,1446770
2018-02-22,268.1955027484397,272.6618689584464,266.03058977020873,268.9561462402344,1595885
2018-02-23,268.7123218886888,278.59095463553354,267.2983209315856,276.094482421875,1986785
2018-02-26,276.46505593318705,282.7159978061218,272.29126368658285,281.06793212890625,1669680
2018-02-27,281.14598072460984,287.0946185012807,280.5023844539628,285.6416015625,1790315
2018-02-28,285.1441611720415,287.6796487743142,282.14060369631613,286.6947021484375,3078620
2018-03-01,284.9687440028021,289.8154177405333,280.48288418400745,283.09637451171875,6881745
2018-03-05,283.0963371441818,290.1371776047583,277.70356255010495,283.5254211425781,2702290
2018-03-06,285.33930315293986,287.0068621413592,277.3817853467099,279.71246337890625,841505
2018-03-07,279.09812663790865,283.58395652559767,274.74877749661016,275.6361999511719,870770
2018-03-08,278.66903869965705,280.68765021674875,271.5794205415292,278.0058898925781,1192560
2018-03-09,279.68317238641595,279.68317238641595,272.18399396935007,273.5297546386719,1072710
2018-03-12,274.0466019143629,283.58391433687007,271.63789268469634,281.9261169433594,852705
2018-03-13,283.5838747561572,285.7098013386276,279.6636405442291,282.0528564453125,692145
2018-03-14,282.8038145933133,286.70455686356587,277.79134649109386,285.807373046875,637820
2018-03-15,284.7541621514563,290.98561169718005,284.7541621514563,288.4988708496094,823635
2018-03-16,287.09452756974264,290.2053708538762,283.97395267024586,285.4952392578125,654530
2018-03-19,283.49612801160885,287.02629425738155,278.5421994714169,280.1610107421875,622260
2018-03-20,280.1610424739818,284.36408947583095,277.34274217606276,281.7993469238281,549645
2018-03-21,281.8773090652464,286.11937122286395,281.4384935208481,282.2966613769531,704510
2018-03-22,283.6814726826884,283.6814726826884,276.20181612353963,277.7718505859375,275750
2018-03-23,275.0023157328119,275.12909461164173,266.83025634052217,270.9065246582031,625830
2018-03-26,270.9064960530304,284.75414083328866,266.34263545885864,280.3463134765625,552370
2018-03-27,283.5839676822555,294.8083637428263,280.7364423246684,286.4412841796875,2395395
2018-03-28,285.5342231297353,286.7044573085808,279.0102315672984,282.8914794921875,1862030
2018-04-02,285.9244286373216,288.95724155578785,283.94480306795066,287.38720703125,1387835
2018-04-03,288.0503381546546,298.7968731582955,287.20193141230186,295.7445373535156,1556295
2018-04-04,298.4067150962483,300.16203681034364,288.5378441821634,290.6247253417969,1596110
2018-04-05,295.2861399910529,299.3819307523706,292.7701746447334,297.3828125,1065625
2018-04-06,295.48119355859933,301.1372573067568,293.6380787593797,297.24627685546875,707760
2018-04-09,295.4909446835571,301.7223640640623,295.4909446835571,300.0450439453125,1045945
2018-04-10,299.60618591756497,307.3296367114062,299.25510373950317,305.06719970703125,1289830
2018-04-11,306.1692270425292,306.59831103746063,298.4067589020142,303.5849914550781,1857900
2018-04-12,302.3075122158794,305.4183564159572,297.4315845994943,301.0105285644531,794510
2018-04-13,298.1337501481724,307.18347154813057,298.1337501481724,305.9937438964844,859830
2018-04-16,302.41475023311926,307.9440649135957,302.1319678757152,307.1346740722656,504725
2018-04-17,307.76853627771413,311.0841608804936,305.6621321186982,309.5823669433594,613215
2018-04-18,311.66925026633754,312.8394548543939,307.183391611382,307.95379638671875,1162790
2018-04-19,306.20827541601733,312.1861678474115,306.20827541601733,308.1976623535156,471000
2018-04-20,306.76405111563713,308.12930460205763,303.9262582829913,304.7161560058594,343730
2018-04-23,304.6479176213434,333.6401907160915,302.4537504381163,325.07806396484375,6842595
2018-04-24,332.928329508399,337.12164508713323,318.4370870126096,321.7429504394531,4632725
2018-04-25,319.0807017747897,331.15347304936245,318.33955128480176,328.7740478515625,1990920
2018-04-26,328.07187174158395,332.14813940187355,322.0257106084909,329.4176025390625,1730550
