Date,Open,High,Low,Close,Volume
2023-08-10,5244.288708180446,5272.632460528901,5188.685360531214,5217.642578125,8207
2023-08-11,5233.6778857676145,5274.330554776785,5173.594209989321,5182.9794921875,9055
2023-08-14,5182.979101969196,5208.493177151762,5099.078977849044,5151.28662109375,23663
2023-08-16,5151.2865142839955,5327.24510985937,5145.862965724117,5300.1748046875,15930
2023-08-17,5300.174747290765,5330.169144342869,5232.073658409112,5243.2509765625,9789
2023-08-18,5244.335972793862,5276.405653203034,5169.915541838602,5190.1474609375,7849
2023-08-21,5205.238983836967,5229.197289581283,5143.17490530001,5170.71728515625,24425
2023-08-22,5197.12756712779,5204.343152922079,5095.777763162785,5117.33056640625,28539
2023-08-23,5131.101956319351,5206.607005940751,5129.309458648672,5189.86474609375,10865
2023-08-24,5243.392895591556,5243.392895591556,5138.836210121794,5155.90869140625,14026
2023-08-25,5135.864469072188,5171.707049388945,5113.274026990864,5157.27587890625,8250
2023-08-28,5197.174069831235,5271.594492076817,5162.746328715293,5214.0107421875,16800
2023-08-29,5234.903519571653,5399.9680449635525,5187.836641300378,5209.4833984375,79284
2023-08-30,5319.746358601286,5329.2255933532915,5207.549469186464,5278.33837890625,42576
2023-08-31,5291.497670021516,5332.292193056886,5221.698948527471,5258.53173828125,21760
2023-09-01,5263.1999580959255,5282.064474074764,5183.968990984804,5222.830078125,13125
2023-09-04,5249.429183810365,5282.111868212409,5206.937042436674,5262.3515625,23645
2023-09-05,5263.200543697621,5323.520024475098,5206.606989464313,5214.67138671875,14524
2023-09-06,5281.02711337242,5588.613154815159,5239.619590716998,5542.1123046875,97634
2023-09-07,5625.399051894891,5625.399051894891,5486.744849911566,5551.1669921875,34975
2023-09-08,5551.167198474,5588.613450883475,5518.814734366111,5567.76806640625,15303
2023-09-11,5592.386078748361,5761.223506323999,5517.210794090046,5693.45263671875,44938
2023-09-12,5729.908425881347,5748.77294359421,5476.558321445202,5530.60498046875,18537
2023-09-13,5555.55423585289,5582.954767288755,5442.414091443845,5523.39013671875,11806
2023-09-14,5635.7276678655135,5819.703691925345,5602.808716136186,5758.158203125,110135
2023-09-15,5758.3935489994,6050.793549030492,5734.907318528152,5925.203125,83964
2023-09-18,5988.493301641326,5988.493301641326,5789.944281533057,5837.81298828125,19251
2023-09-20,5823.476231380094,6010.140529645606,5694.725906536657,5915.01611328125,38584
2023-09-21,5836.68181824645,5934.730333919307,5801.499676707394,5830.26806640625,11282
2023-09-22,5861.205591614744,5923.458499411103,5613.137186305012,5655.15771484375,21996
2023-09-25,5725.3810703115705,5740.00107139721,5640.490741427215,5659.2138671875,49107
2023-09-26,5668.787844403445,5807.395079165544,5649.97030285919,5723.0703125,16262
2023-09-27,5772.542145087228,5862.620212874129,5725.42783012044,5743.34912109375,47245
2023-09-28,5800.320224129647,5864.5535342578005,5647.093004889274,5809.46923828125,52116
2023-09-29,5862.101570449556,5862.101570449556,5743.537899110244,5778.814453125,10851
2023-10-03,5794.9912175629615,5998.916845496905,5743.53842789969,5765.89306640625,40788
2023-10-04,5753.677139032366,5847.999715082076,5750.941876438815,5832.20068359375,15450
2023-10-05,5885.682817480355,5941.333147268596,5848.000757408401,5925.0625,13933
2023-10-06,5961.187109611122,5968.685939012351,5777.258076956981,5851.537109375,13740
2023-10-09,5848.000218243879,5877.193242266813,5746.3206567375655,5841.30322265625,9884
2023-10-10,5866.864451791592,5902.61261735219,5772.541872180795,5802.72509765625,9276
2023-10-11,5836.493008995886,5925.062288986106,5802.86709795024,5904.4052734375,26005
2023-10-12,5929.966339419596,5987.597529364539,5835.407950585507,5863.8935546875,13510
2023-10-13,5863.893649495871,5975.335690265562,5840.313003520079,5964.5830078125,11616
2023-10-16,5964.016912307938,6021.364858444466,5904.546708057746,5930.95703125,11656
2023-10-17,5931.003795098057,5964.158089658825,5887.615408556309,5910.2998046875,5983
2023-10-18,5910.300242513604,5961.187462114155,5876.297134330884,5890.5869140625,7462
2023-10-19,5914.308974936554,5965.903614131581,5860.262316932729,5952.83984375,7402
2023-10-20,5970.431071070451,6046.077971884766,5906.527516843432,5949.7275390625,13493
2023-10-23,5949.679783417087,5968.355931429007,5784.238062801218,5879.26806640625,14309
2023-10-25,5876.39232090886,5937.23039714478,5741.086368684372,5824.89208984375,15449
2023-10-26,5810.271162234652,5819.703420614904,5697.555674590652,5778.2958984375,13781
2023-10-27,5864.8841861142055,5917.79925080664,5765.468269135414,5884.17333984375,7722
2023-10-30,5850.027703099152,5886.153526955704,5787.869216056331,5859.4599609375,3997
2023-10-31,5877.239537826629,5939.492436157003,5673.597194339613,5776.59716796875,50761
2023-11-01,5786.691124388489,5983.8253452519275,5776.457030858551,5933.88134765625,38199
2023-11-02,5961.14085384602,5961.14085384602,5844.746406547868,5888.37060546875,8074
2023-11-03,5888.370142074612,5951.755103309888,5874.787781969766,5895.4443359375,5683
2023-11-06,5973.402824286539,6055.510457085986,5895.492270530503,5921.00634765625,12558
2023-11-07,5989.436853604645,6014.243507923634,5905.819517977701,5993.3037109375,12853
2023-11-08,5998.916809298059,6192.278121547446,5942.323254493361,5978.26025390625,22262
2023-11-09,5979.108828954053,6050.793995541922,5950.859029739371,6010.51806640625,9785
2023-11-10,6031.929047430397,6031.929047430397,5989.483886033311,6011.50830078125,6632
2023-11-13,5978.30696512081,6063.055901783939,5978.30696512081,6041.927734375,5106
2023-11-15,6055.556666388519,6107.340131712078,6010.046021137775,6090.22021484375,9918
2023-11-16,6121.6306227477235,6130.968467224359,6019.05480416147,6044.8046875,19424
2023-11-17,6097.955316213514,6154.548869032202,5947.699617703705,5978.11865234375,17193
2023-11-20,6015.894392287459,6045.134393253422,5962.177496611675,6026.60009765625,6155
2023-11-21,6064.293796710933,6160.310989604459,6036.867010654921,6131.83837890625,11285
2023-11-22,6131.838734545824,6131.838734545824,6072.850136414798,6099.51611328125,11082
2023-11-23,6122.284034424232,6122.284034424232,6040.95481029591,6052.36279296875,5763
2023-11-24,6052.362845784779,6078.363168499917,6012.57741302766,6051.5546875,9095
2023-11-28,6106.598398811164,6106.598398811164,5991.187727172933,6037.4375,6488
2023-11-29,6036.724828017559,6050.414315891503,5994.895553618698,6038.958984375,10136
2023-11-30,6041.478265305535,6081.4062097811975,6008.204978242484,6051.080078125,7039
2023-12-01,6074.750956510831,6079.884456030043,6001.597079738014,6009.677734375,5255
2023-12-04,6074.751243567153,6122.331855971799,6008.204672823851,6044.99560546875,8921
2023-12-05,6044.995376831678,6073.800348544272,5998.697792974543,6018.94677734375,4565
2023-12-06,6017.711670903304,6017.711670903304,5900.7798327483115,5954.92041015625,13870
2023-12-07,5970.1299033374335,6016.522177827021,5941.657295898697,5980.25439453125,13517
2023-12-08,6011.151453861342,6011.151453861342,5903.726282063396,5930.677734375,4042
2023-12-11,5930.678300392644,5955.870931581476,5871.309064989688,5876.775390625,8503
2023-12-12,5911.141129996987,5964.806366901542,5879.864337354552,5902.91796875,8468
2023-12-13,5912.187104529795,5960.671031580931,5892.032815843499,5928.87109375,9156
2023-12-14,5983.202489392468,5983.202489392468,5779.617140467495,5815.26708984375,14120
2023-12-15,5837.084496728545,5890.321749467437,5810.798696027118,5857.2861328125,7641
2023-12-18,5886.661524175841,5912.186978062799,5798.107152147454,5803.09814453125,19785
2023-12-19,5810.513796062214,5894.1249968148195,5784.893644147743,5884.0478515625,12084
2023-12-20,5893.933782386772,5893.933782386772,5713.4977173557245,5750.43115234375,9267
2023-12-21,5761.031465534627,5909.335245835518,5662.209626253475,5892.4609375,16489
2023-12-22,5892.461121315885,5904.39178500341,5822.872236557827,5837.84521484375,4782
2023-12-26,5838.225715789829,5859.853350585971,5791.167785134486,5799.10546875,10504
2023-12-27,5846.591223417303,5855.384876883418,5771.536017075653,5809.80029296875,24950
2023-12-28,5860.80395101853,6304.811972805343,5799.058057013359,6226.857421875,79070
2023-12-29,6179.37161649997,6188.830921634579,6103.271047141934,6162.92529296875,22772
2024-01-01,6179.32437604967,6226.857640480821,6112.777805846058,6155.79541015625,10527
2024-01-02,6155.794940252696,6177.2322551979105,6037.627439574002,6156.74560546875,109330
2024-01-03,6155.557460827053,6358.049157994028,6149.378136735103,6300.01123046875,29016
2024-01-04,6321.923706140943,6364.703640994528,6181.795745703377,6226.42919921875,53622
2024-01-05,6236.364191157759,6342.601035420241,6227.855551287219,6322.35205078125,14420
2024-01-08,6359.950958082125,6973.7479259441225,6324.253661176585,6741.6904296875,87007
2024-01-09,6782.996493687884,6782.996493687884,6421.838861515492,6465.80712890625,36689
2024-01-10,6512.0569577446095,6654.609397554818,6498.3196592153345,6547.46923828125,27018
2024-01-11,6586.399408831425,6721.203560477918,6395.648048169468,6584.5927734375,19576
2024-01-12,6654.942218779926,6677.47317242178,6441.7555218955895,6465.85498046875,150577
2024-01-15,6559.590595352586,6602.3705340179295,6403.681485550003,6428.11376953125,44993
2024-01-16,6440.757396993391,6463.573364156172,6204.041737679538,6279.61962890625,26665
2024-01-17,6226.81089293183,6359.904046164404,6189.11663925194,6244.87353515625,45663
2024-01-18,6226.857983167484,6292.453891692455,6155.558082596864,6230.66064453125,19171
2024-01-19,6259.179759021843,6317.027830040145,6196.435854997626,6256.5654296875,8899
2024-01-23,6305.620548276875,6329.292021860202,6167.58375840583,6201.04736328125,15508
2024-01-24,6226.85730582223,6226.85730582223,6161.261404432652,6204.6591796875,11329
2024-01-25,6225.90703909387,6245.87101035986,6134.643170449342,6185.21875,9998
2024-01-29,6185.0284086245965,6232.89449906126,6146.051131533664,6165.01708984375,19671
2024-01-30,6169.817626230603,6938.9058326436325,6154.27415616741,6359.04736328125,78761
2024-01-31,6369.362169238565,6455.96786844053,6221.1535460278055,6260.986328125,37332
2024-02-01,6273.440227755436,6314.841515319833,6248.58042334338,6265.73974609375,10906
2024-02-02,6317.170824309608,6340.937456455243,6207.84431643969,6242.82861328125,24065
2024-02-05,6274.438128369068,6337.134688590212,6255.424822972758,6323.2548828125,20258
2024-02-06,6359.950635956721,6521.563731339777,6325.5363676159905,6461.57666015625,50443
2024-02-07,6461.624423848198,6582.3111000753115,6461.624423848198,6554.02880859375,40246
2024-02-08,6612.599074289866,6631.849726616765,6545.269729781885,6582.279296875,18852
2024-02-09,6556.91633760709,6590.894020278089,6400.841770978231,6554.0771484375,13679
2024-02-12,6534.345604484893,6573.713095965557,6372.0140966896215,6410.94873046875,13373
2024-02-13,6410.948433385465,6424.327542634752,6276.290215569769,6320.08544921875,10371
2024-02-14,6256.462348742112,6516.34616938217,6256.462348742112,6486.60400390625,15021
2024-02-15,6486.603352762922,6540.40882956363,6402.86301896277,6491.416015625,7648
2024-02-16,6574.098030018933,6574.098030018933,6407.62781943397,6438.0439453125,8387
2024-02-19,6475.919249853877,6476.496863403803,6333.560774134585,6349.923828125,10228
2024-02-20,6383.131026874583,6383.131026874583,6257.520527637524,6270.46630859375,8258
2024-02-21,6302.808084839366,6329.3740800051,6242.024241924202,6265.9912109375,12760
2024-02-22,6256.461687983249,6333.464293373812,6237.211036635609,6298.13916015625,6546
2024-02-23,6298.1392961370575,6298.1392961370575,6256.4618230642145,6263.2958984375,4260
2024-02-26,6257.521228989429,6272.151443567536,6168.4385484735685,6216.13232421875,8682
2024-02-27,6247.222006309386,6247.222006309386,6142.402291554808,6177.19775390625,10157
2024-02-28,6177.197713627997,6292.076082124574,6168.438572308142,6238.7998046875,19596
2024-02-29,6238.79992310928,6286.204658144727,6161.17175557141,6264.06640625,15462
2024-03-01,6233.3608369847025,6399.87896928834,6233.3608369847025,6319.7001953125,10574
2024-03-04,6285.289989413973,6396.991710538798,6258.483362293189,6341.88671875,10692
2024-03-05,6338.662175431571,6362.3405717078695,6235.911818997408,6265.55810546875,9227
2024-03-06,6266.087363639103,6266.087363639103,6144.038415272859,6238.41455078125,8574
2024-03-07,6238.173715248223,6328.651778700365,6224.31333995075,6273.5947265625,5754
2024-03-11,6267.290516044174,6284.375470033006,6113.0446638351395,6160.64208984375,19132
2024-03-12,6159.823806165226,6350.790182649512,6113.140974419471,6287.64794921875,11016
2024-03-13,6258.483496441345,6279.70715290062,6092.157576279799,6135.85693359375,10314
2024-03-14,6092.831175967481,6206.4100193741415,6092.831175967481,6132.53564453125,8256
2024-03-15,6169.786158459373,6341.164903536155,6080.944115599697,6267.001953125,12368
2024-03-18,6207.372678041408,6474.908799647717,6198.902579237053,6444.49267578125,15507
2024-03-19,6467.59330296701,6497.094832170581,6319.603920678679,6357.9609375,9382
2024-03-20,6357.528078119065,6373.024947598258,6235.286433013673,6335.87109375,17466
2024-03-21,6368.596878132126,6459.027002906114,6334.811890244916,6434.482421875,11407
2024-03-22,6459.796903563938,6553.884465094707,6393.911359182782,6424.71240234375,33220
2024-03-26,6539.5429842134345,6545.173894052118,6332.646409022251,6344.7744140625,6838
2024-03-27,6390.06185614914,6413.1626407878475,6272.873500742363,6307.66943359375,4431
2024-03-28,6308.439155038881,6406.376854768086,6253.574792537017,6275.328125,5778
2024-04-01,6277.830702675053,6446.9958176600385,6277.830702675053,6412.68115234375,6996
2024-04-02,6444.780964884407,6489.3944425082855,6343.18584237671,6366.5751953125,8436
2024-04-03,6400.7943342472345,6420.092926338491,6266.087698720177,6313.63671875,11361
