Date,Open,High,Low,Close,Volume
2019-10-23,20577.403745327956,20577.403745327956,20010.712265208316,20098.36328125,3135.0
2019-10-24,20094.319115114584,20345.149728202006,19694.848138716097,19751.564453125,5601.0
2019-10-25,19695.779520500986,20498.43757935259,19418.147521253883,20343.38671875,4425.0
2019-10-27,20568.114642720295,20800.318083827267,20275.618578545014,20669.515625,1590.0
2019-10-29,20879.32769707672,20939.712849482057,20488.589673788483,20644.150390625,1778.0
2019-10-30,20809.65331793358,21204.432153644037,20489.14749674219,20699.287109375,4885.0
2019-10-31,20806.308517011956,21615.097597020937,20484.501741277847,20891.58984375,3968.0
2019-11-01,20900.232370865124,20913.75008213538,20530.95390137212,20625.8046875,1793.0
2019-11-04,20808.72474292142,20949.004105222462,20439.910790381582,20730.548828125,1559.0
2019-11-05,20902.41446962578,21041.904544097757,20670.30358084658,20862.142578125,1862.0
2019-11-06,20919.275048052903,20949.003123438713,20670.302416696737,20918.810546875,1788.0
2019-11-07,20995.45365622592,20995.45365622592,20716.752943975134,20868.59765625,648.0
2019-11-08,20703.423084492173,21222.131221312557,20703.423084492173,20803.05859375,1601.0
2019-11-11,20812.440761055877,21041.811816439727,20466.52708040956,20906.455078125,1572.0
2019-11-13,21115.29695991593,21181.25613472142,20490.125478863105,20677.921875,6417.0
2019-11-14,20586.693854855414,20869.110593658486,20586.693854855414,20688.466796875,1460.0
2019-11-15,20716.750902064592,20902.55135858535,20503.127552962884,20678.708984375,1194.0
2019-11-18,20679.59046425815,20870.03592900087,20679.59046425815,20800.685546875,581.0
2019-11-19,20763.24993817913,20850.528984186465,20535.64435980069,20726.08984375,693.0
2019-11-20,20693.527171212943,20883.925475451866,20693.527171212943,20784.4296875,624.0
2019-11-21,20786.426280619144,21116.222094233435,20749.777865987864,20994.10546875,2121.0
2019-11-22,21037.258302390754,21181.253667233792,20772.260380961874,20823.8671875,1335.0
2019-11-25,20825.957642425477,21123.47064909011,20823.587960617417,21076.369140625,1391.0
2019-11-26,21086.95977849767,21094.067009345483,20856.102695212136,20924.94140625,1108.0
2019-11-27,21079.064768245924,21079.064768245924,20780.90216933234,20793.908203125,1068.0
2019-11-28,20900.696152590266,20995.454398103833,20728.319030189075,20765.666015625,1452.0
2019-11-29,20781.875764378598,20902.08903516367,20583.95289612348,20662.638671875,1233.0
2019-12-02,20808.727040713566,20873.757215848615,20605.275492791057,20629.708984375,1027.0
2019-12-03,20660.501389922607,20856.103568100534,20530.95273296311,20704.119140625,814.0
2019-12-04,20634.213281764612,20711.55273629516,20159.35331306775,20316.447265625,1364.0
2019-12-05,20390.6722851613,20470.891274031743,20182.018723261404,20310.685546875,562.0
2019-12-06,20344.68836510737,20391.602987013714,20066.452142118276,20133.525390625,336.0
2019-12-09,20247.60690440195,20345.199330359752,20014.93898374287,20095.947265625,1405.0
2019-12-10,20067.521022686196,20131.48247652322,19601.95109619935,19630.982421875,3858.0
2019-12-11,19694.85100543675,19747.943855826463,19416.150283661704,19642.22265625,1402.0
2019-12-12,19640.22317469207,19796.203027531654,19230.348075787337,19266.439453125,1328.0
2019-12-13,19281.539715066418,19506.126072821684,19242.80103601656,19277.126953125,781.0
2019-12-16,19276.79881220537,19488.61134855153,19253.57375339548,19291.5703125,643.0
2019-12-17,19509.051482507453,19601.022725210703,19295.38091865142,19478.673828125,1121.0
2019-12-18,19506.35466875362,19648.39948941974,19276.798553449626,19364.9140625,930.0
2019-12-19,19395.760158331115,19520.19930964327,19341.830840794446,19386.794921875,917.0
2019-12-20,19361.850856231777,19973.55176580657,19361.61860562985,19806.935546875,1996.0
2019-12-23,19964.168925103437,20066.45172587013,19745.94589969304,19916.697265625,1045.0
2019-12-24,19869.782102202375,20298.70177034926,19718.215002750985,20104.6328125,1251.0
2019-12-26,20131.62333557493,20247.794006335782,19890.686906706174,19970.44140625,418.0
2019-12-27,19969.836079099005,20102.079211083677,19928.21604477736,19951.48828125,385.0
2019-12-30,20145.41716338067,20145.41716338067,19917.76439812849,19954.08984375,791.0
2019-12-31,20102.683423166436,20102.683423166436,19704.141383860624,19792.1171875,1333.0
2020-01-01,19834.85005964977,20271.668060149812,19833.131768166844,20179.7421875,773.0
2020-01-02,20086.284307340866,20107.001785229902,19797.968795071665,19863.138671875,868.0
2020-01-03,19993.57151484255,19993.57151484255,19742.229199955513,19821.0546875,963.0
2020-01-06,20020.00138267293,20020.00138267293,19374.344725551924,19592.380859375,1829.0
2020-01-07,19787.74969623877,20322.85504013706,19532.274054620666,20122.5625,6441.0
2020-01-08,19973.503484295703,20043.92258868544,19658.618861414903,19730.19921875,1952.0
2020-01-09,19880.651058829535,20020.001416718525,19732.010677081278,19761.923828125,2331.0
2020-01-10,19859.565491882062,19996.77843274306,19733.870730235914,19910.845703125,671.0
2020-01-13,19913.16611515895,20112.85445195822,19787.843330576936,19993.849609375,1391.0
2020-01-14,20006.06656619403,20438.052679650275,19973.551482385494,20374.416015625,1311.0
2020-01-15,20438.050800129924,20995.452185588016,20305.20346992908,20501.17578125,1350.0
2020-01-16,20656.371365418658,20809.656783691385,20586.69617529469,20735.75390625,941.0
2020-01-17,20721.351479163848,20911.844148198335,20717.72982134859,20760.32421875,1614.0
2020-01-20,20902.55292835461,20995.45316359174,20462.205813330605,20692.505859375,2271.0
2020-01-21,20442.324585946284,20718.889672024587,20438.00436216147,20549.20703125,4571.0
2020-01-22,20544.88801817949,20726.043485669652,20498.577611561384,20678.6171875,966.0
2020-01-23,20809.513751881223,20864.23235535743,20670.303107105374,20818.6640625,671.0
2020-01-24,20897.906738976362,20995.451980478585,20510.51277986753,20752.470703125,2026.0
2020-01-27,20624.779622835395,21831.553584821933,20623.85062055519,20722.7421875,2517.0
2020-01-28,20883.97239844095,20888.57023419579,20637.7867807547,20683.912109375,1484.0
2020-01-29,20984.26051282568,20984.26051282568,20489.28908792879,20610.708984375,979.0
2020-01-30,20763.20601041076,20901.487670545986,20530.9553838961,20560.962890625,736.0
2020-01-31,20707.65076940649,22426.027779816064,20334.006690236605,21349.638671875,27244.0
2020-02-03,20661.01194374198,21552.807010018038,20438.051383198002,21029.873046875,3896.0
2020-02-04,21181.253383499352,21981.124399428867,21117.70926045731,21450.6640625,8496.0
2020-02-05,21817.621201011105,22388.957672742927,21274.75901551813,21443.8828125,13062.0
2020-02-06,21682.913941846684,22203.15523608122,21464.598398730403,21764.38671875,3664.0
2020-02-07,21831.555375775875,22500.06510856128,21483.22666802079,22356.39453125,6160.0
2020-02-10,22356.39376726027,23010.45857972655,22296.055792056086,22911.47265625,9061.0
2020-02-11,23029.87551210881,23410.859009527077,20842.167534870634,21459.072265625,32169.0
2020-02-12,21676.413841247057,21676.413841247057,20623.854081159072,20791.02734375,12598.0
2020-02-13,20920.900524689612,21257.431623616943,20834.828094674212,21068.287109375,2844.0
2020-02-14,21144.093331910964,21274.15365996314,20630.355036104866,20716.705078125,3653.0
2020-02-17,20721.39719363734,21133.87423259609,20623.85194793763,20654.6015625,2131.0
2020-02-18,20763.20363651182,20763.20363651182,20438.981798966288,20526.6328125,3707.0
2020-02-19,20530.953392803953,20716.661338646718,20196.605060406946,20271.76171875,3241.0
2020-02-20,20363.731278093725,20425.50993365911,20068.912748599174,20143.9296875,2057.0
2020-02-24,20200.22826923077,20200.46051983173,19418.008245192308,19776.138671875,5741.0
2020-02-25,19676.27190399581,19834.20232060012,19323.250972762646,19398.732421875,2249.0
2020-02-26,19337.18625726477,19601.95195908175,19230.35097407546,19296.8671875,3205.0
2020-02-27,19462.600432296105,19462.600432296105,18905.198987934404,19105.07421875,2476.0
2020-02-28,18905.199236263834,19508.77138241193,18858.749115290215,19114.45703125,4602.0
2020-03-02,19327.892948322104,19504.403386206326,18580.046093075805,18702.349609375,3958.0
2020-03-03,19016.678384372688,19504.404625300664,18869.89601091246,19168.05859375,7108.0
2020-03-04,19313.96123734512,20994.526695659566,18979.66006337963,20749.966796875,39991.0
2020-03-05,21159.88519289771,22621.1132600483,20902.55155815948,21260.634765625,51972.0
2020-03-06,20791.074995849947,21960.549376413488,20175.98283171954,20997.173828125,19947.0
2020-03-09,20438.052501716073,21133.87528916086,19485.825055613393,19544.76953125,20647.0
2020-03-11,19685.562275286535,19773.957222911184,19137.45081976888,19214.8828125,7387.0
2020-03-12,18580.047499414304,18580.047499414304,17232.994055706768,17704.7421875,28300.0
2020-03-13,16722.04246289431,18626.497298946164,16536.241991084375,18284.94921875,14973.0
2020-03-16,17836.84468748724,18115.545385729227,17205.1231048054,17330.12109375,7405.0
2020-03-17,17743.945717001327,17743.945717001327,16722.043084085017,16787.955078125,5764.0
2020-03-18,16953.36533362227,17234.713356466214,16187.914507723788,16294.005859375,8046.0
2020-03-19,15793.04055291023,16301.065144510378,15159.414657349396,15729.0791015625,12132.0
2020-03-20,15793.03970310675,16257.540870845183,15700.139469559062,16133.333984375,6448.0
2020-03-23,15142.737696747785,15421.43839055296,14586.26531145012,14759.2919921875,14419.0
2020-03-24,15189.188198698688,15421.43878277665,14761.84712399524,14880.294921875,6269.0
2020-03-25,14881.68863244817,15783.657376215167,14585.336883041155,15664.2333984375,10888.0
2020-03-26,15662.981140427708,16907.844410188867,15282.090139978398,16666.1640625,8775.0
2020-03-27,17186.544822574117,17186.544822574117,16179.553372117844,16395.591796875,13810.0
2020-03-30,15988.130832107989,16248.251496430488,15793.040333866113,16198.41015625,2763.0
2020-03-31,16536.149211801956,18022.645501877094,16503.634129710943,17491.208984375,6662.0
2020-04-01,17725.41178678297,17725.41178678297,16814.94231954833,17158.255859375,2822.0
2020-04-03,17102.933380502876,17325.893946028173,15955.61547040396,16248.34375,7588.0
2020-04-07,17186.544652365043,17595.305714367238,16722.043445544365,17424.08984375,9694.0
2020-04-08,17604.5948104035,17808.975330629823,16866.085106396084,17017.650390625,9926.0
2020-04-09,17298.024383219738,18069.096361633936,16963.67606245918,17597.0234375,7065.0
2020-04-13,18245.606799592366,18301.346942564644,17326.26640439448,17434.35546875,8169.0
2020-04-15,17465.24290806234,17648.441432357497,17169.867358174182,17532.875,19065.0
2020-04-16,17544.20907512246,18431.406303967677,17465.243876743567,18213.23046875,10316.0
2020-04-17,18579.119247961196,18579.119247961196,18016.561111277373,18301.626953125,8832.0
2020-04-20,18255.82522078684,18577.26003460762,17979.958698118822,18450.962890625,4218.0
2020-04-21,18394.198006560142,18445.293132066967,17887.891762901596,18031.330078125,6149.0
2020-04-22,18124.83735626619,18254.85052018112,17336.11429550402,17390.4609375,10554.0
2020-04-23,17482.89429572572,17650.114709840742,17280.371794186412,17445.501953125,1951.0
2020-04-24,17363.05596750926,17836.754684485004,17001.72118668126,17772.234375,12604.0
2020-04-27,18023.57606569659,18171.566877932262,17790.3964567852,18120.33203125,5023.0
2020-04-28,18393.31919225144,18393.31919225144,17475.464787385317,17927.841796875,1365.0
2020-04-29,18105.3282967092,18202.87355152753,17651.046109983825,18156.98046875,3547.0
2020-04-30,18170.498054653755,18540.101304734508,17837.125898970193,18022.83203125,5403.0
2020-05-04,17753.28203989488,17874.00516919165,17407.274026830157,17491.720703125,2584.0
2020-05-05,17595.30490955964,17651.045051828572,17260.864055946047,17330.771484375,1831.0
2020-05-06,17508.908680652996,17509.83768307676,17195.882039749344,17379.77734375,1374.0
2020-05-07,17210.696738280494,17555.356594153433,17210.696738280494,17537.890625,1350.0
2020-05-08,17539.565461218317,17743.898815053566,17187.473548622886,17296.81640625,2175.0
2020-05-11,17558.14594992812,17578.49146606326,16814.944004957615,16888.427734375,2809.0
2020-05-12,16722.04520951996,16999.81696050032,16489.794581609964,16821.541015625,2964.0
2020-05-13,17557.215670254445,17557.215670254445,16955.31467596664,17015.88671875,2267.0
2020-05-14,17010.031546936352,17140.091864608174,16396.982586676007,16476.64453125,3758.0
2020-05-15,16536.24086394303,16703.414101276085,16276.12022113943,16420.580078125,1750.0
2020-05-18,16396.892363893654,16396.892363893654,15802.378003655602,15838.0048828125,3428.0
2020-05-19,15978.840349465283,16116.332696658355,15556.144282081172,15635.4814453125,2642.0
2020-05-20,15681.560288731009,16443.342245885004,15635.482133238618,16279.9775390625,2574.0
2020-05-21,16395.033921529008,17180.96993113993,16264.369374533702,16613.62890625,5268.0
2020-05-22,16629.141287284318,16907.841979249977,16350.440595318658,16427.6875,1825.0
2020-05-26,16350.442541407332,16396.892662263603,16071.741816269709,16276.7265625,1968.0
2020-05-27,16432.19427019139,16703.462968003234,16197.24920292786,16626.30859375,4631.0
2020-05-28,16704.302543184745,16994.755557315668,16574.10247112572,16735.376953125,2679.0
2020-05-29,16814.94195053668,17279.443109391283,16629.14148699484,16999.953125,8731.0
2020-06-01,16991.453649813782,17167.035100869816,16536.24248040926,16774.99609375,6563.0
2020-06-02,17018.393716021936,17140.045845586486,16554.82155245979,16691.10546875,49626.0
2020-06-03,16638.433237457157,16989.54897410266,16536.24297190047,16639.501953125,36350.0
2020-06-04,16768.492020556332,16907.84236975763,16649.997047835757,16789.90625,2813.0
2020-06-05,16789.85959595784,16904.544211132034,16629.142188216974,16702.765625,3900.0
2020-06-08,16805.654107755014,17047.19474169732,16748.19566984147,16974.453125,4664.0
2020-06-09,17046.727997349215,17177.252822746505,16814.941919508477,16877.0,3131.0
2020-06-10,17074.134525724257,17093.643575457118,16798.545610296875,16963.67578125,2258.0
2020-06-11,17047.191751355356,17047.191751355356,16206.444692228566,16330.513671875,7087.0
2020-06-12,15793.968612800305,16294.421442203138,15793.08678636985,16168.728515625,4153.0
2020-06-15,16344.869095077656,16344.869095077656,15885.941885064676,15978.4248046875,5573.0
2020-06-16,17697.495110476026,17743.945228876226,16741.55167379992,17167.591796875,22640.0
2020-06-17,17088.99975152948,17645.472208782332,16908.35595425284,17306.943359375,12144.0
2020-06-18,17306.941740670667,17509.836215911266,17196.112849476965,17438.255859375,4514.0
2020-06-19,17557.217990560697,17557.217990560697,17000.745501204336,17273.22265625,8327.0
2020-06-22,17246.926976448718,17371.41327942982,17089.646167869432,17200.4296875,6789.0
2020-06-23,17363.05312756867,17465.243381395987,16889.261950732925,16953.130859375,5922.0
2020-06-24,17037.90105081917,17307.311699932452,16861.390625538057,17124.623046875,6440.0
2020-06-25,17000.792305590207,17279.445869514606,16910.864141088266,17224.123046875,3663.0
2020-06-26,17224.168584398965,17872.100566967252,17047.193631440416,17746.732421875,8269.0
2020-06-29,17746.73123464242,17836.844459254276,17485.68158396271,17756.810546875,4684.0
2020-06-30,17756.953526946636,17869.362827813045,17398.079140628783,17460.833984375,4096.0
2020-07-01,17595.30476544896,17610.168803265602,17186.54372549133,17284.4609375,5815.0
2020-07-02,17453.540941012237,17506.074940731454,17279.445519499463,17323.201171875,12208.0
2020-07-03,17491.256739379452,17641.75512432631,17047.193603548592,17131.17578125,3354.0
2020-07-06,17308.243648570275,17743.992948416082,17155.840079646798,17616.34765625,4528.0
2020-07-07,17625.031329410995,18208.444763675707,17360.497929081575,17940.70703125,6194.0
2020-07-08,18207.51862634898,18207.51862634898,17836.846656763122,17888.91796875,2261.0
2020-07-09,17977.77471143496,18208.44672920075,17693.82658428791,18114.5703125,4443.0
2020-07-10,17930.673945135997,18207.51663907157,17930.673945135997,18119.30859375,2646.0
2020-07-13,18254.895651499206,18672.946696953386,18022.645070691327,18520.775390625,3557.0
2020-07-14,18570.75770195067,18951.64868032985,18259.541902543293,18672.34375,6350.0
2020-07-15,18765.847885748146,19029.63738309169,18615.34950171393,18929.259765625,4378.0
2020-07-16,18949.8823884647,19230.348559575363,18720.373447591348,19109.298828125,18161.0
2020-07-17,19090.068493388466,19601.94876687414,19044.54738013838,19547.27734375,6102.0
2020-07-20,19601.950308517284,20066.451500662242,19404.119976565857,20003.791015625,4821.0
2020-07-21,20159.352795463976,20159.352795463976,19741.441413883687,19977.17578125,6108.0
2020-07-22,20019.999670845125,20066.449786090707,19657.6887719296,19734.65625,1685.0
2020-07-23,19734.65829355785,20033.936779967455,19694.850903561794,19976.24609375,1442.0
2020-07-24,19992.13168004452,20081.223373238885,19718.07597160525,19966.3046875,1116.0
2020-07-27,19843.491147634526,20050.379255118176,19657.73784462694,19994.59375,2427.0
2020-07-28,19788.680183918175,20112.854846622828,19718.076001298683,19984.884765625,3224.0
2020-07-29,19843.492377265735,20344.224698957973,19601.951739714747,19975.0859375,12391.0
2020-07-30,19927.10271835847,20345.153824338016,19276.80099794584,19692.482421875,6369.0
2020-07-31,19788.679244762014,19963.981264084156,19482.387892849318,19581.51171875,2040.0
2020-08-03,19877.631185188155,19877.631185188155,19416.149264277632,19433.615234375,2410.0
2020-08-04,19453.307664332224,19601.01902625337,19090.996776601107,19118.40234375,2605.0
2020-08-05,19375.226243773195,19375.226243773195,19067.773635348327,19147.947265625,1113.0
2020-08-06,19312.100327907145,19323.248355804724,18915.463511117578,18983.60546875,1639.0
2020-08-07,18998.100021014692,20112.902956233156,18998.100021014692,19953.71875,5212.0
2020-08-10,20074.48680657374,20902.552680655637,20066.450573429414,20595.28515625,8818.0
2020-08-11,20623.854160970615,20809.654648907286,20158.47111459439,20207.80078125,2791.0
2020-08-12,20252.252182778295,20252.252182778295,19750.870316678596,19858.40234375,2180.0
2020-08-13,20159.30626211575,20438.05417679655,19993.061997219935,20334.517578125,4930.0
2020-08-14,19509.05199441373,19787.70556128409,19323.251499228838,19419.54296875,8567.0
2020-08-17,19419.585830538213,19507.516266457777,19276.798894151132,19443.275390625,1867.0
2020-08-18,19454.240558701073,19592.614749646735,19230.35096533653,19306.80859375,2092.0
2020-08-19,19190.401948892428,19462.135142001353,19190.401948892428,19355.16015625,1431.0
2020-08-20,19313.21502313845,19485.77721049353,19003.160487312034,19069.81640625,4590.0
2020-08-21,19179.25519487761,19293.243067419065,19137.450085467608,19150.31640625,3270.0
2020-08-24,19323.10884298467,19862.069910198068,19151.430300255885,19441.556640625,5773.0
2020-08-25,19767.314134685133,19767.314134685133,19235.36769461024,19335.607421875,2072.0
2020-08-26,19509.05169472575,19591.685737906664,19276.801079312347,19384.705078125,1485.0
2020-08-27,19601.950548638015,19982.88870676564,19384.703701302136,19508.865234375,6262.0
2020-08-28,19418.00871553561,19710.55194248431,19323.250468048063,19422.978515625,1766.0
2020-08-31,19422.976669136533,19509.049098646625,18719.397111320453,18825.720703125,4729.0
2020-09-01,18858.748804189214,18997.12298650382,18505.49564001222,18541.958984375,2716.0
2020-09-02,18561.466925686796,18900.227995007353,18505.72678476882,18735.330078125,1013.0
2020-09-03,18793.48549616394,19122.21261842755,18512.694532794863,18582.044921875,2590.0
2020-09-04,18579.11765506328,18579.11765506328,18208.445724248228,18254.478515625,3854.0
2020-09-07,18301.34517625875,18338.18048007609,17931.090586516424,17979.12109375,2449.0
2020-09-08,18022.64788740447,18219.596410710128,17743.947146877596,17772.466796875,2847.0
2020-09-09,17785.752265232913,17928.81864542857,17216.366289211983,17472.07421875,2475.0
2020-09-10,17512.62456164175,17874.9355042464,17372.345196684564,17396.591796875,3035.0
2020-09-11,17650.952004299095,17650.952004299095,17047.193017848967,17250.64453125,7015.0
2020-09-14,17279.443618707886,17725.364744351962,17210.232943998548,17579.046875,12383.0
2020-09-15,17562.792005727548,17834.385519740183,17473.607767031444,17550.435546875,4032.0
2020-09-16,17651.04339316356,18115.544535088917,17475.461961515775,17866.107421875,3905.0
2020-09-17,17976.19660752856,17976.19660752856,17418.795162333874,17653.740234375,7730.0
2020-09-18,17653.74023431192,17708.551376422536,17115.940377050272,17416.47265625,8313.0
2020-09-21,17418.794472434452,17604.502409461453,16843.324678966914,16944.5859375,5829.0
2020-09-22,17093.642775031527,17185.614005179792,16814.942077612533,16860.416015625,5023.0
2020-09-23,17047.51780577793,17413.219941501964,16744.57050419424,17250.64453125,3259.0
2020-09-24,16917.133595714397,17220.220626774353,16774.067227030155,17063.404296875,3298.0
2020-09-25,17187.471752594087,17332.396113082963,16861.391941494116,16912.39453125,5482.0
2020-09-28,17093.642973867245,17165.92008135504,16908.771509095528,17058.201171875,2588.0
2020-09-29,17186.497727704016,17232.995024969627,16814.94393271969,17093.365234375,3575.0
2020-09-30,17095.45505795105,17117.798291544426,16898.60090016214,17007.38671875,3818.0
2020-10-01,17140.096827576723,17186.546954480724,16862.372244600927,16936.552734375,1948.0
2020-10-05,17140.094109533475,17148.45513105032,16936.55004860938,17096.013671875,1794.0
2020-10-06,17186.544118793157,17503.658719952953,16954.29352259325,17461.34375,6108.0
2020-10-07,17512.624385241063,17651.04574397009,17186.544540181403,17207.21484375,2021.0
2020-10-08,17437.32901619909,17834.989245393594,17186.26610112629,17555.080078125,3521.0
2020-10-09,17639.898400706963,18161.950598153067,17379.777716474924,18107.55859375,3257.0
2020-10-12,18107.55818532278,18151.778337753236,17745.014989851763,18096.41015625,1788.0
2020-10-13,18022.646377495676,18025.4805605701,17560.003186980583,17782.591796875,3800.0
2020-10-14,18004.064035041636,18004.064035041636,17280.556339677063,17683.09375,3914.0
2020-10-15,17790.393069413105,17790.393069413105,17349.024463778333,17376.89453125,1599.0
2020-10-16,17599.949275519022,17599.949275519022,17188.029276377016,17368.53515625,4077.0
2020-10-19,17465.244568744874,17651.045042880458,17372.344331677083,17625.822265625,2341.0
2020-10-20,17604.594681579412,17897.230424307512,17371.182839165333,17719.279296875,2378.0
2020-10-21,17836.845846812466,17836.845846812466,17467.10289644625,17606.173828125,2943.0
2020-10-22,17521.727997605445,17782.962728899292,17446.663883017904,17499.384765625,3288.0
2020-10-23,17788.535900728242,17788.535900728242,17485.72832920387,17556.517578125,2800.0
2020-10-26,17567.99228320737,17743.945699263353,17209.76932350019,17282.091796875,895.0
2020-10-27,17209.76775762538,17335.322782457155,17093.642469112387,17143.80859375,4614.0
2020-10-28,17324.036393086066,17324.036393086066,17047.193683672744,17175.2109375,1450.0
2020-10-29,17175.21061673303,17520.98457054467,17084.3534598259,17388.833984375,2682.0
2020-10-30,17372.296453878786,17649.1863250552,17167.963116487004,17349.443359375,2367.0
2020-11-02,17349.39832411606,17929.652829415056,17093.643251210247,17850.408203125,6612.0
2020-11-03,17850.41002036092,18282.720945336197,17670.602685770096,18126.138671875,11186.0
2020-11-04,18126.139816598963,18487.149826705234,18093.29994097931,18226.796875,2968.0
2020-11-05,18459.27879524191,18812.299728417143,18254.898254982563,18779.087890625,4231.0
2020-11-06,18582.882639942643,19044.54966818909,18582.882639942643,18750.1484375,4490.0
2020-11-09,18812.297525530357,18998.46995874863,18729.61631665272,18976.916015625,2543.0
2020-11-10,18992.524771586595,19230.349382304954,18682.237974789983,18902.736328125,2904.0
2020-11-11,19044.549900330992,19220.131360387702,18394.24819641725,18771.005859375,4409.0
2020-11-12,18637.64542485677,19274.94104650226,18572.197934102078,19254.36328125,5798.0
2020-11-13,19323.249632609764,19694.85058708303,18971.157728246348,19213.0703125,9982.0
2020-11-14,18951.650487268747,19207.218705212825,18858.750239782137,19040.7421875,967.0
2020-11-17,19221.057606521154,19714.357828322154,19101.773348188482,19690.62109375,7637.0
2020-11-18,19688.34986397875,19973.553629761864,19369.74918430489,19877.216796875,6693.0
2020-11-19,19836.058089164155,20052.375922510055,19702.096676671783,19860.3046875,3534.0
2020-11-20,19787.749800113288,20252.250969130033,19736.886922105954,20238.130859375,5379.0
2020-11-23,20238.317212834147,20829.1627371565,19893.2399983507,20744.80859375,9923.0
2020-11-24,20652.6504722054,21268.5790072723,20530.579205078895,21175.5390625,16440.0
2020-11-25,21181.207571861047,21181.254747764233,20117.546998369933,20178.62890625,8807.0
2020-11-26,20159.35180326268,20178.628602798057,19369.69977410262,19435.56640625,6920.0
2020-11-27,19648.307642613785,20574.011330982958,19357.90186383842,20314.40234375,60948.0
2020-12-01,20324.529439185586,21139.4496189504,19906.523720493464,20387.375,10241.0
2020-12-02,20576.845950072635,20994.897026590803,20387.421999398735,20828.326171875,13083.0
2020-12-03,20773.423860037194,21181.255937071153,20582.97835709423,21100.8046875,3356.0
2020-12-04,21100.802479270988,21100.802479270988,20582.047200700315,20830.97265625,3234.0
2020-12-07,20800.364515129797,21326.736931794836,20735.61377120752,21245.44921875,3639.0
2020-12-08,21107.862886837862,21367.05454853531,20856.335494706735,21159.83984375,4175.0
2020-12-09,21268.581076361945,21268.581076361945,20902.554128511565,20949.46875,2130.0
2020-12-10,20716.752099975354,21552.85420266494,20506.0082828723,20923.966796875,4689.0
2020-12-11,20738.166836027132,21078.366774112612,20738.11966012609,21015.798828125,2289.0
2020-12-14,21027.03994186412,21367.054814123654,20763.203265028853,21250.697265625,3237.0
2020-12-15,21274.154350477533,21459.862287808406,21018.678697797124,21351.029296875,4148.0
2020-12-16,21458.18877215968,21459.95423951248,21088.353300300143,21226.8671875,8180.0
2020-12-17,21367.053193200016,21441.37337821984,20902.552036826102,21055.65234375,2396.0
2020-12-18,20865.392917074114,21263.005925467158,20252.251362075498,20419.84375,9246.0
2020-12-21,20438.193076662308,20901.625573785986,19648.4013016389,19734.845703125,6411.0
2020-12-22,20019.072785088698,20094.32197974238,19323.249985142927,19540.404296875,7169.0
2020-12-23,19776.602442978045,19889.940732063133,19513.927022987813,19580.72265625,2386.0
2020-12-24,19769.171278206846,19778.46130230375,19601.950844462615,19651.373046875,2538.0
2020-12-28,19755.23604256867,20239.478543729685,19648.44794243629,19840.0546875,2601.0
2020-12-29,19882.60173233383,19984.234956917357,19601.950472582397,19667.212890625,2069.0
2020-12-30,19848.13555074904,19848.13555074904,19240.568003349563,19384.19140625,5617.0
2020-12-31,19411.504335766596,19601.020817436678,19323.24911145945,19351.630859375,3242.0
2021-01-01,19351.770606618516,19735.680869025204,19351.770606618516,19627.591796875,1663.0
2021-01-04,19776.6028085026,19787.750837143245,19569.435276263965,19652.720703125,3043.0
2021-01-05,19652.722505271948,20344.225132346197,19519.27093729056,20061.064453125,3048.0
2021-01-06,20229.02805855916,20530.953850477956,19694.851657472063,19934.90625,8558.0
2021-01-07,20112.901525868743,20159.351644866132,19913.258551526418,20090.60546875,3515.0
2021-01-08,20022.789824437652,20344.17749654639,19816.551280335894,20192.240234375,15435.0
2021-01-11,20354.439223066656,20377.664279231725,19926.86593906773,20184.6640625,14163.0
2021-01-12,20184.433185373982,20231.9520164126,19975.407665665363,20055.673828125,2681.0
2021-01-13,20066.449603296394,20205.79994776373,19705.06770997777,19757.603515625,4715.0
2021-01-14,19963.33160704014,19963.33160704014,19509.049455435015,19602.134765625,3041.0
2021-01-15,19694.850877398407,19738.653703444183,19230.349677459766,19292.453125,8978.0
2021-01-18,19391.99436207527,19880.557043401954,19045.61621112663,19730.80078125,4922.0
2021-01-19,19973.55002470502,20098.22141116918,19700.70276712735,19940.291015625,5281.0
2021-01-20,19972.621979668977,20016.65705495814,19621.226832740755,19750.265625,4467.0
2021-01-21,19880.65081712403,19880.65081712403,19230.349154881656,19314.935546875,11113.0
2021-01-22,19315.81741666662,19389.488030923258,18960.98568466328,19020.115234375,4163.0
2021-01-25,19219.20249872543,19271.22663541958,18487.148575243427,18584.87890625,5633.0
2021-01-27,18858.608883723587,18858.656059626403,18390.53139042867,18436.841796875,9886.0
2021-01-28,18394.24678607853,18436.84118152747,17977.21726246624,18022.228515625,12175.0
2021-01-29,18237.244718413225,18287.086056249635,17584.852832951165,17801.078125,18837.0
2021-02-01,18011.495813814425,18011.495813814425,17443.875433051035,17720.30078125,17218.0
2021-02-02,17955.758112237476,19238.989833490043,17878.650914218244,19153.2421875,24991.0
2021-02-03,19323.24912710602,19694.850071858058,18858.74794616597,19527.537109375,11582.0
2021-02-04,19601.95008706495,19787.75056182386,19244.0519225606,19679.474609375,11736.0
2021-02-05,19713.430604007484,19857.425973640904,18934.50928031227,19423.349609375,4954.0
2021-02-08,19423.348341883975,20019.48840748147,19423.348341883975,19959.662109375,15009.0
2021-02-09,20200.227908089146,20200.227908089146,19601.950370708288,19664.42578125,2446.0
