Date,Open,High,Low,Close,Volume
2020-09-30,2477.257025933543,2480.299948083366,2354.7151405854743,2412.701416015625,356908.0
2020-10-01,2482.7147746701503,2482.7147746701503,2383.768400342564,2412.242431640625,256006.0
2020-10-05,2390.9416158593867,2439.243466684829,2357.130320281577,2410.1416015625,294306.0
2020-10-06,2413.57100873513,2496.2395768073397,2396.4962578037184,2425.13916015625,236328.0
2020-10-07,2437.7945317029353,2471.291914076518,2395.7719194068873,2417.2421875,134106.0
2020-10-08,2448.903616092616,2584.14878621213,2377.5376379313375,2388.2607421875,463498.0
2020-10-09,2407.3882357922807,2438.277362888711,2308.8284062218777,2415.333984375,227398.0
2020-10-12,2434.413329818654,2434.413329818654,2387.777986262575,2417.53173828125,109454.0
2020-10-13,2415.6237109451527,2457.597968704712,2405.43197408598,2414.29541015625,118204.0
2020-10-14,2415.0924476561718,2429.4622477197263,2387.512044734164,2414.367919921875,103424.0
2020-10-15,2415.0926230277987,2487.5454017186325,2357.6617676219753,2410.8662109375,369168.0
2020-10-16,2395.771919554512,2422.3379388237654,2378.8903275156745,2416.131103515625,92008.0
2020-10-19,2439.2435474550643,2439.2435474550643,2224.686624644313,2342.325927734375,252532.0
2020-10-20,2342.4466747949837,2390.941687303029,2323.0051792568124,2361.380859375,58524.0
2020-10-21,2366.7908270095277,2410.238438673475,2361.477623112159,2389.95166015625,110774.0
2020-10-22,2414.609398134878,2414.609398134878,2323.31890478671,2355.7294921875,84204.0
2020-10-23,2367.7568970963016,2439.6299619342067,2360.6564301767107,2414.8271484375,106068.0
2020-10-26,2427.6750444587988,2436.5627735630637,2396.7378037857584,2414.633544921875,61498.0
2020-10-27,2378.866306370554,2434.4374949848902,2378.866306370554,2414.875244140625,70850.0
2020-10-28,2427.168212696418,2434.3410853305845,2357.7342961640575,2389.1064453125,71538.0
2020-10-29,2330.5645397558615,2415.0927873117735,2330.5645397558615,2396.544921875,69664.0
2020-10-30,2414.585541142593,2414.585541142593,2330.564374683615,2340.707763671875,55318.0
2020-11-02,2340.707541956,2393.356556003298,2255.6962899163273,2281.82763671875,91326.0
2020-11-03,2303.056541873762,2350.4166530102516,2265.3570377492874,2285.547119140625,43388.0
2020-11-04,2318.4888272254534,2351.7204060761333,2284.677531828416,2343.8232421875,49892.0
2020-11-05,2376.4509459024466,2376.4509459024466,2320.9038201344015,2328.4873046875,73508.0
2020-11-06,2359.545621103019,2426.902652364344,2334.4045998686984,2391.787109375,192546.0
2020-11-09,2415.5755555931723,2439.243462456613,2390.941611714898,2424.2939453125,90946.0
2020-11-10,2439.24366611172,2439.24366611172,2180.828743068201,2401.640625,185618.0
2020-11-11,2415.0924678388274,2419.922652774505,2391.424561654007,2408.30615234375,154344.0
2020-11-12,2407.847213503471,2414.5854158928455,2386.111381084683,2395.11962890625,43806.0
2020-11-13,2410.2624334426355,2427.1680817733954,2367.177086785829,2412.53271484375,85814.0
2020-11-14,4849.506530746397,4849.506530746397,4801.204672870437,4810.62353515625,5255.0
2020-11-17,2405.3114930926213,2409.4412071301817,2284.6776168137153,2347.228515625,101350.0
2020-11-18,2371.6211999073475,2371.6211999073475,2295.3042651649116,2311.340576171875,149704.0
2020-11-19,2316.0737648173986,2354.232227261731,2308.8284871380947,2325.1787109375,116562.0
2020-11-20,2342.6396694176096,2462.283443368445,2330.25029235634,2412.749755859375,230522.0
2020-11-23,2427.1681409022426,2471.6058461685125,2369.2059166418903,2394.854248046875,107056.0
2020-11-24,2414.0299423675,2414.0299423675,2318.4889703857452,2325.202880859375,145726.0
2020-11-25,2351.3343481346333,2352.227979639675,2296.7532508997906,2299.144287109375,61414.0
2020-11-26,2306.4132571323803,2310.832829083604,2236.761897519851,2269.19677734375,119542.0
2020-11-27,2294.3381273890177,2530.3410396203294,2275.500403816771,2459.7236328125,489196.0
2020-12-01,2480.348385879478,2511.841051069897,2439.2434637074243,2485.2509765625,328164.0
2020-12-02,2482.6667475642485,2511.189131574216,2414.6094879035363,2440.764892578125,135876.0
2020-12-03,2460.3757416565377,2491.5544947523495,2415.213507183922,2421.154541015625,97558.0
2020-12-04,2430.549415353495,2511.6965341490804,2424.777249171031,2473.634765625,78106.0
2020-12-07,2494.3076041299305,2494.3076041299305,2454.820840644721,2467.717529296875,83388.0
2020-12-08,2480.8796411197845,2574.947491229876,2444.073538162065,2536.37841796875,249266.0
2020-12-09,2559.0319522989307,2617.9602079011333,2420.405646087192,2564.07958984375,173204.0
2020-12-10,2558.0660995055077,2579.8019330549314,2495.080531234289,2559.41845703125,178086.0
2020-12-11,2566.95365907246,2608.3000929000623,2560.481257863561,2587.9892578125,124256.0
2020-12-14,2607.817005846397,2608.275967782832,2574.488727757232,2602.431396484375,82120.0
2020-12-15,2608.300051968052,2608.300051968052,2550.361885177835,2602.286376953125,130806.0
2020-12-16,2617.960544818818,2680.7529564104134,2617.960544818818,2658.316650390625,271190.0
2020-12-17,2672.7105475472044,2791.8470171201047,2659.016925475117,2770.739013671875,338794.0
2020-12-18,2815.9496336367542,2970.080891143821,2806.337612220784,2935.979736328125,550056.0
2020-12-21,2988.9186717158505,3067.167673787274,2372.10400723926,2749.6796875,446774.0
2020-12-22,2825.6582623233016,2943.9977963864144,2632.595670983643,2896.130615234375,338452.0
2020-12-23,2917.6008420403678,2943.9736992956405,2861.2324887818145,2911.538818359375,136504.0
2020-12-24,2922.2619040787695,3030.868660196001,2895.6958867689627,3000.341796875,203884.0
2020-12-28,3023.671808937506,3057.4831045583746,2992.299662446876,3027.753173828125,122274.0
2020-12-29,3018.8660288527485,3043.0169570835706,2982.6396365065157,3012.055419921875,97638.0
2020-12-30,3018.865727631687,3034.829395259849,2994.7148018106336,3019.372802734375,74956.0
2020-12-31,3035.0469008560167,3122.255801177009,3005.8242801029664,3094.79638671875,144954.0
2021-01-01,3096.6319499240967,3697.5070311447453,3082.745166495565,3399.62939453125,1050640.0
2021-01-04,3470.005122339987,3617.712094594468,3470.005122339987,3520.09423828125,524040.0
2021-01-05,3506.714654467865,3518.3070996066012,3379.29445599081,3472.758544921875,252200.0
2021-01-06,3502.0776682979263,3670.4579829856425,3385.9600553664104,3421.968994140625,445364.0
2021-01-07,3477.709310126288,3678.1860538220362,3477.709310126288,3585.59130859375,276244.0
2021-01-08,3654.0352053165484,3669.9748169193836,3585.591384791485,3618.4609375,173260.0
2021-01-11,3644.930241985415,3960.7519557751416,3627.5658672983946,3853.5458984375,943624.0
2021-01-12,3874.5095100010744,3996.4717023047765,3873.495123806191,3969.18115234375,488416.0
2021-01-13,4009.0534434947444,4045.1350188257456,3679.7796464527423,3919.88818359375,737750.0
2021-01-14,3951.284801190503,3992.148216676169,3815.84645030148,3958.843994140625,393414.0
2021-01-15,3984.9027686653812,4008.5706760186667,3696.0576952518177,3760.46826171875,468468.0
2021-01-18,3791.8644636954623,3853.8599375482627,3555.547654153825,3605.95068359375,390616.0
2021-01-19,3651.1370964694734,3731.245767458469,3563.203666743378,3576.55908203125,535802.0
2021-01-20,3609.4524358803546,3641.2833078305143,3518.7897691764365,3535.767822265625,228326.0
2021-01-21,3585.2772692220237,3907.643773211185,3585.2772692220237,3733.105224609375,1023408.0
2021-01-22,3825.868797139384,3859.3178283803522,3769.47638706887,3812.70654296875,393008.0
2021-01-25,3854.48769247352,3885.3284713681624,3646.789734107152,3767.882568359375,223304.0
2021-01-27,3753.0539349167107,3871.2003131650763,3690.2615267392107,3841.301513671875,246856.0
2021-01-28,3791.6953189743763,3861.7330032102086,3783.3149006218982,3841.736083984375,213124.0
2021-01-29,3864.1479754652523,3905.276953309335,3726.4877038393024,3768.77587890625,189392.0
2021-02-01,3795.632051895247,3795.632051895247,3579.650361239084,3758.77783203125,148408.0
2021-02-02,3786.865331961966,4000.3595254220672,3760.5648782696876,3867.50537109375,323086.0
2021-02-03,3881.053708539655,4025.9592608186713,3852.048541498024,3987.752685546875,272704.0
2021-02-04,4023.664712831302,4540.37373435542,3996.9779416799047,4443.67333984375,922874.0
2021-02-05,4516.223558110403,4806.034695529253,4516.223558110403,4724.3564453125,1056484.0
2021-02-08,4768.334602200346,4787.002984311562,4360.039156196325,4435.220703125,487414.0
2021-02-09,4347.166742835559,4511.368985422553,4207.091370010857,4390.6865234375,413194.0
2021-02-10,4430.221468149683,4607.996326424445,4413.412519285921,4504.63037109375,311006.0
2021-02-11,4535.013046686297,4600.751682573928,4506.563065450367,4525.787109375,222070.0
2021-02-12,4553.053401818333,4554.864721299232,4419.61953339215,4448.8662109375,128842.0
2021-02-15,4476.904937082408,4488.932286026426,4353.831921562426,4389.74462890625,150314.0
2021-02-16,4405.129086861064,4455.60452431468,4251.529191069198,4277.53955078125,188628.0
2021-02-17,4291.137292859101,4371.318381401943,4043.8798799324823,4133.6005859375,303662.0
2021-02-18,4225.90482977914,4501.73245181387,4216.316629467727,4375.375,463030.0
2021-02-19,4404.573671401172,4414.765646184471,4226.895480193522,4268.33837890625,195044.0
2021-02-22,4274.7140397141875,4370.786615116371,4178.351841869783,4260.34423828125,205152.0
2021-02-23,4346.68334244294,4571.190239721069,4223.996647367875,4447.923828125,406292.0
2021-02-24,4453.720745837359,4545.204649784191,4226.412400171273,4295.2666015625,295366.0
2021-02-25,4323.016202745503,4343.278926102405,4154.466778355878,4199.14599609375,344634.0
2021-02-26,4129.80863942119,4196.102936001372,4105.705824881585,4151.90673828125,221968.0
2021-03-01,4202.260825625741,4254.37870891231,4129.808052770124,4144.708984375,166588.0
2021-03-02,4179.293410542036,4195.015567985785,3919.839841051936,4011.275146484375,355214.0
2021-03-03,4047.3813198200423,4129.808624495678,3922.1106468894623,3946.889404296875,329932.0
2021-03-04,3924.5257409399946,4028.374729777176,3867.0465331649966,3954.521240234375,256998.0
2021-03-05,3954.5207630920245,4004.80303553418,3881.0536029162067,3896.24462890625,168244.0
2021-03-08,3934.2824320126474,3960.6791103643486,3898.9253830105126,3912.135986328125,157332.0
2021-03-09,3948.9662808844705,3967.949050333647,3673.6214305428734,3743.948974609375,370208.0
2021-03-10,3777.2045113874465,4081.506153609197,3767.544141793105,4057.8623046875,779772.0
2021-03-12,4105.633665781445,4151.544485149087,4023.7379640236213,4100.19970703125,477608.0
2021-03-15,4105.174185629323,4105.174185629323,3960.9931649903824,4030.137451171875,281052.0
2021-03-16,4047.6955299262268,4090.418615867457,3989.757359355799,4067.90966796875,204860.0
2021-03-17,4069.4067702518673,4069.599694631524,3876.488994363421,3925.563720703125,158898.0
2021-03-18,3987.028069309203,4043.8308558629606,3854.4876050867683,3992.486083984375,377744.0
2021-03-19,3924.863789644738,4002.581188619569,3858.6902505949565,3931.287841796875,675400.0
2021-03-22,3955.9217209402964,3991.6650918010514,3815.918754257143,3860.86376953125,208696.0
2021-03-23,3883.4686293443137,3901.7749828029164,3772.9298015992354,3825.216552734375,216032.0
2021-03-24,3827.9218415340606,3910.034991447094,3758.3912299593208,3773.678955078125,160998.0
2021-03-25,3798.9649610430165,3854.4880378323046,3683.016452189389,3761.48291015625,260922.0
2021-03-26,3801.355830022409,3836.930097577046,3721.6577725950015,3765.998779296875,192724.0
2021-03-30,3791.2122807594783,3820.6280608158777,3728.9028930390077,3777.591064453125,275838.0
2021-03-31,3767.5444469418867,3782.035002507048,3720.208632095694,3737.5732421875,125804.0
2021-04-01,3748.706687840394,3882.3580050282194,3748.706687840394,3850.88916015625,230828.0
2021-04-05,3825.506582621041,3901.8235068702993,3736.6552337520516,3866.345703125,197504.0
2021-04-06,3873.8083341135084,3896.655014612309,3797.9744303160246,3841.760009765625,95008.0
2021-04-07,3856.9029705664775,3973.7934550845853,3830.8199698888834,3885.135498046875,195644.0
2021-04-08,3916.2902072689512,3996.9783588318546,3897.1142771776567,3968.842529296875,144096.0
2021-04-09,4006.0586838721474,4081.0232483434165,3975.2421983508484,4055.712890625,198596.0
2021-04-12,3970.436200512838,4008.98098319097,3767.5443701496515,3808.625,230892.0
2021-04-13,3827.4387331576486,3902.6688672678583,3796.211633167072,3838.25830078125,127396.0
2021-04-15,3811.0162101151545,3936.60102819246,3811.0162101151545,3885.135498046875,148784.0
2021-04-16,3878.638732460736,3907.619843786719,3840.0455997147455,3853.884033203125,86034.0
2021-04-19,3791.2122417485143,3811.016000432638,3699.9217443997477,3741.84765625,187350.0
2021-04-20,3803.7707714012477,3810.2915212950784,3726.8260169935984,3750.348876953125,208334.0
2021-04-22,3750.155657688362,3917.763078247077,3745.8084911609026,3860.018310546875,296662.0
2021-04-23,3860.018684193959,4049.289314256674,3854.5120840470395,3986.71435546875,335666.0
2021-04-26,4048.6613425629976,4172.700407465886,4009.0538228672012,4036.271728515625,349994.0
2021-04-27,4072.497955050334,4115.317734950492,4034.5088319828606,4085.46728515625,152034.0
2021-04-28,4129.808295579625,4248.171888120983,4107.082368830638,4205.71484375,260964.0
2021-04-29,4289.20476306003,4310.892484831653,4133.237883165582,4258.001953125,344324.0
2021-04-30,4057.355676865083,4144.2990127979065,3810.4608009122917,3839.34521484375,1143928.0
2021-05-03,3791.043250054335,3825.506668537261,3724.0727795987727,3735.399658203125,465132.0
2021-05-04,3786.5753059137605,3834.8771574978555,3484.9785917924487,3586.94384765625,868358.0
2021-05-05,3588.875673058381,3668.3805624269494,3558.783480097147,3611.456787109375,436704.0
2021-05-06,3651.6201380695693,3743.103801766242,3611.4571939059506,3712.987548828125,318778.0
2021-05-07,3719.2427307816133,3720.2087678545436,3584.9635776443033,3602.038330078125,323514.0
2021-05-10,3612.9785465741543,3625.054009630886,3533.7635089219934,3548.0849609375,227048.0
2021-05-11,3545.428459484034,3588.682910887698,3344.9033614541468,3363.209716796875,800908.0
2021-05-12,3381.1296334190833,3414.3612131908476,3212.0972083345277,3227.16748046875,702026.0
2021-05-14,3255.545020314993,3358.910989802739,3214.0054251002916,3288.824951171875,692808.0
2021-05-17,3337.6579285350495,3414.9408907008396,3287.424003127286,3400.3779296875,283480.0
2021-05-18,3448.269115085745,3742.9104038099786,3411.5837652074956,3698.279541015625,968588.0
2021-05-19,3719.2425769498586,3788.7972433239856,3529.4162999704695,3558.08349609375,713616.0
2021-05-20,3593.6578097009356,3668.380869519084,3487.8767532057063,3640.027587890625,476196.0
2021-05-21,3622.1558728530235,3750.8803081264373,3622.1558728530235,3707.0947265625,344130.0
2021-05-24,3704.751980933905,3748.1269489004626,3583.9973531329306,3663.816162109375,202588.0
2021-05-25,3695.0917341220575,3732.887933886116,3670.9408077552466,3697.55517578125,169840.0
2021-05-26,3706.6842463804915,3716.8276356395468,3622.6390210911763,3642.8291015625,160138.0
2021-05-27,3655.67706787308,3693.6907171190646,3603.3179110802403,3650.484619140625,172946.0
2021-05-28,3627.517473344945,3670.240320390383,3569.9899198227263,3591.50830078125,164590.0
2021-05-31,3607.6656761661648,3632.299623077997,3542.458169634844,3559.677734375,147280.0
2021-06-01,3561.536933718691,3577.6939969919767,3463.7256868104337,3494.83203125,218590.0
2021-06-02,3494.832225845146,3494.832225845146,3405.2806375259443,3413.443603515625,269564.0
2021-06-03,3443.9220447415114,3453.582415133493,3314.231572229156,3330.533447265625,643014.0
2021-06-04,3361.3257467403996,3428.9483368458255,3322.2736537847413,3347.43896484375,424370.0
2021-06-07,3376.2755825796685,3453.582606587569,3365.093514551947,3439.043701171875,299298.0
2021-06-08,3458.412627338653,3511.544664909498,3443.9220716375135,3497.4404296875,216832.0
2021-06-09,3526.035052643174,3545.33173607219,3417.3558900617063,3460.10302734375,266636.0
2021-06-10,3491.740767653823,3511.0615078262053,3448.752120770272,3491.547607421875,190596.0
2021-06-11,3511.0614418053406,3525.093034752136,3479.1822211203557,3510.3369140625,124770.0
2021-06-14,3536.178563696945,3536.178563696945,3439.11589834593,3481.863037109375,102956.0
2021-06-15,3504.7824521404623,3583.731925173839,3475.9461515725725,3569.072265625,297836.0
2021-06-16,3576.7518391007534,3583.03107933145,3510.0952889595105,3526.638671875,143288.0
2021-06-17,3520.7218522398734,3538.1105182682227,3468.0728356540394,3483.50537109375,188002.0
2021-06-18,3477.7335749695885,3535.6958012190817,3274.4794625942604,3516.640625,256816.0
2021-06-21,3460.344590680749,3509.9263933481284,3413.0087769053844,3488.16650390625,103266.0
2021-06-22,3509.6126434809835,3521.253437238691,3444.332736237542,3459.13720703125,94014.0
2021-06-23,3501.401417394425,3501.401417394425,3439.550987317188,3450.056640625,79380.0
2021-06-24,3453.582223066774,3466.044005839829,3405.401128416297,3420.6162109375,118508.0
2021-06-25,3433.48890037415,3439.574981073141,3373.884460440372,3382.86865234375,139290.0
2021-06-28,3429.431262168397,3452.0123764650693,3384.5829484222377,3395.74072265625,142272.0
2021-06-29,3400.7161175298525,3419.2882748966435,3371.4694390137834,3378.183349609375,81780.0
2021-06-30,3378.2798710766515,3405.2081535122484,3362.2919109271747,3377.337890625,87974.0
2021-07-01,3419.2881933525623,3463.725898365761,3381.56439877484,3449.28369140625,194182.0
2021-07-02,3468.073085572917,3549.654869065153,3468.073085572917,3509.588623046875,225112.0
2021-07-05,3544.220753744683,3563.2035228631166,3472.9031172889095,3502.6328125,131354.0
2021-07-06,3526.0350803352217,3542.9407279806646,3485.2683657542725,3527.9912109375,112692.0
2021-07-07,3528.0154216602637,3549.7029048247705,3485.123237975346,3502.246337890625,81258.0
2021-07-08,3521.2051362838924,3560.5711470667643,3492.2240240511032,3536.1787109375,100328.0
2021-07-09,3536.178511582585,3621.672787849505,3499.565802865457,3564.290283203125,197580.0
2021-07-12,3599.7194831591487,3599.7194831591487,3535.6954743397214,3546.394287109375,87732.0
2021-07-13,3543.4723072963084,3550.186217735581,3482.563623112046,3490.630126953125,92564.0
2021-07-14,3477.733221829789,3610.0802916605335,3477.733221829789,3573.22607421875,223034.0
2021-07-15,3588.827419835487,3588.827419835487,3518.306719526472,3525.044921875,147122.0
2021-07-16,3506.763021676852,3570.8113285702775,3486.0415730536884,3491.717041015625,89712.0
2021-07-19,3460.827665916856,3460.827665916856,3383.689514599365,3407.357421875,333260.0
2021-07-20,3392.8669274984204,3409.627764639077,3379.19759759385,3401.657958984375,139202.0
2021-07-22,3401.657845757719,3462.7596870766183,3356.978633726112,3386.92578125,281800.0
2021-07-23,3506.714408300505,3566.850213236237,3432.3536138014665,3502.125732421875,436060.0
2021-07-26,3487.39400001434,3539.2701461411707,3481.5977772996343,3519.683837890625,188688.0
2021-07-27,3538.110568315713,3538.110568315713,3461.31062560415,3468.048828125,123584.0
2021-07-28,3484.978761974067,3484.978761974067,3385.235433582155,3421.84814453125,249776.0
2021-07-29,3421.847829358115,3462.7595902190137,3421.823772772918,3451.553466796875,91102.0
2021-07-30,3455.9972720417954,3482.031921302916,3429.9142737622346,3451.287841796875,97050.0
2021-08-02,3434.7445684701906,3530.3822318870234,3434.7445684701906,3510.65087890625,109560.0
2021-08-03,3526.0351187656015,3585.5671500516096,3502.850230313444,3551.248779296875,202524.0
2021-08-04,3551.248751253273,3621.1897365254167,3545.3558311453326,3590.010986328125,192116.0
2021-08-05,3615.393653636793,3617.808746257793,3550.1861528697964,3565.42529296875,68278.0
2021-08-06,3565.1594281560456,3592.4259159002004,3521.20474613976,3552.069580078125,51468.0
2021-08-09,3552.601297972091,3573.3470382325045,3482.5636109284533,3495.5810546875,67472.0
2021-08-10,3526.035258497425,3583.5144633962186,3526.035258497425,3552.239013671875,134288.0
2021-08-11,3574.3372747678136,3574.3372747678136,3419.771338561638,3453.05126953125,106106.0
2021-08-12,3477.7332075462186,3510.554409031987,3453.582282493814,3461.72119140625,41584.0
2021-08-13,3471.454225774685,3534.319041201897,3471.454225774685,3498.116943359375,45348.0
2021-08-16,3497.054208336554,3521.1810786024116,3444.4051877966804,3463.291259765625,44000.0
2021-08-17,3458.89553604451,3502.657060042332,3436.676684674863,3447.3271484375,72368.0
2021-08-18,3472.8308505955997,3472.903256205853,3410.11084684469,3436.19384765625,74228.0
2021-08-20,3400.4503097208208,3454.065364320112,3400.4503097208208,3434.237548828125,98760.0
2021-08-23,3436.681737613986,3470.4919566260687,3384.405452027745,3415.819580078125,102816.0
2021-08-24,3412.4797434528773,3448.298679767134,3388.2777594567574,3399.2412109375,47232.0
2021-08-25,3399.4108226716994,3443.8940239574486,3388.2779095403525,3396.1435546875,89994.0
2021-08-26,3418.2882615340527,3456.0433570310306,3398.055497204161,3426.0087890625,65846.0
2021-08-27,3436.6817600749596,3502.0030100396107,3425.5488473310547,3457.71337890625,123984.0
2021-08-30,3485.0860736095797,3787.610906388189,3468.1446829739775,3769.1689453125,1082064.0
2021-08-31,3775.5097674290123,3871.8336704698295,3751.3077817403646,3798.840576171875,637862.0
2021-09-01,3817.572556224065,3851.358668150592,3705.3238001931363,3711.834228515625,218928.0
2021-09-02,3702.9036351676773,3968.6414254561814,3669.020856806666,3946.3271484375,808058.0
2021-09-03,3958.9606943644394,3992.8434732622886,3877.71458369488,3938.873046875,389482.0
2021-09-06,3960.4123138264245,4419.4270075056675,3953.0307093549195,4317.73046875,1564322.0
2021-09-07,4361.1972991663015,4393.119809008295,4162.741040269721,4236.6298828125,949792.0
2021-09-08,4243.5756513690385,4487.047597603626,4227.602342769155,4356.1630859375,1342626.0
2021-09-09,4332.1310622196615,4401.275941966981,4275.038486981,4298.87744140625,364724.0
2021-09-13,4309.64752165546,4309.64752165546,4127.672699675968,4214.00146484375,380846.0
2021-09-14,4247.44825687516,4308.437257486701,4220.8260740685355,4248.17431640625,315030.0
2021-09-15,4269.230388511714,4386.029079998541,4220.705405921204,4303.5244140625,377912.0
2021-09-16,4326.830480449103,4328.30670685936,4188.225914176763,4234.37890625,258676.0
2021-09-17,4251.80451575432,4291.979808879048,4162.281283101846,4166.9765625,412728.0
2021-09-20,4157.416892601395,4157.416892601395,3896.519499993158,3920.64892578125,479042.0
2021-09-21,3910.0242328887502,3996.3527603778916,3858.8370347770215,3981.03271484375,411872.0
2021-09-22,3980.7425793040397,4259.549452562688,3969.3676461068553,4169.51806640625,724460.0
2021-09-23,4201.416108254332,4258.581004033849,4128.882480302891,4144.61376953125,236418.0
2021-09-24,4176.875215616195,4225.666319821528,4095.9919031283903,4117.14453125,263856.0
2021-09-27,4133.699395942926,4235.3477417448,4131.957041950061,4175.8349609375,225616.0
2021-09-28,4181.5706058753785,4196.212806283777,4024.8140709439926,4059.3505859375,321226.0
2021-09-29,4024.790175067682,4039.3113663186778,3957.2907431969643,3993.1337890625,147718.0
2021-09-30,4017.5295373166928,4151.439310310204,3980.0405677577874,4055.720458984375,326786.0
2021-10-01,4063.0295030442817,4099.81652260961,4015.10956966313,4022.660400390625,109402.0
2021-10-04,4050.443965927042,4172.4219629888985,4036.5278253892307,4136.60302734375,179400.0
2021-10-05,4123.873315664183,4123.873315664183,4046.5720774917495,4075.687255859375,135816.0
2021-10-06,4090.1356830588984,4108.989124918043,3954.604559833278,3967.9638671875,197142.0
2021-10-07,4009.7607575583315,4086.747177116253,3999.741041253805,4039.67431640625,137418.0
2021-10-08,4060.1244730005965,4283.750785175879,4039.9158181665744,4262.33203125,783370.0
2021-10-11,4283.75099661677,4404.518891945118,4250.642494751367,4262.76806640625,434142.0
2021-10-12,4259.525136134564,4356.333073488652,4211.435509636915,4229.7080078125,268438.0
2021-10-13,4273.85269262916,4624.999391972617,4232.9272300157545,4588.74462890625,1161184.0
2021-10-14,4598.352838683758,4683.6648320264085,4508.82960559881,4563.9619140625,420580.0
2021-10-18,4599.756576545075,4700.364514048534,4444.936664128847,4460.93408203125,366816.0
2021-10-19,4489.4677381853735,4574.0295592861985,4017.5290810715474,4202.287109375,390700.0
2021-10-20,4278.910612920403,4398.928341675871,4046.5956825588783,4105.76953125,372104.0
2021-10-21,4114.337354159439,4185.709100800888,3985.171552301272,4150.08349609375,351524.0
2021-10-22,3883.4502429572217,4017.5051230860236,3775.509397365864,3829.600830078125,867958.0
2021-10-25,3829.6009497514906,3831.1740787162194,3515.9191287235867,3545.08251953125,604172.0
2021-10-26,3566.88874078156,3624.900949210336,3468.1446366806726,3506.64990234375,581132.0
2021-10-27,3548.0111036906856,3649.659443632711,3506.867727999866,3560.93505859375,431852.0
2021-10-28,3584.3139618433534,3587.702239727608,3436.681854029414,3448.201904296875,395770.0
2021-10-29,3472.9848286407137,3533.005751114783,3326.7563887952733,3459.189697265625,279530.0
2021-11-01,3508.7554422564235,3508.7554422564235,3441.4498144349923,3480.58447265625,171992.0
2021-11-02,3509.2878123777386,3528.939871396556,3464.1270030691776,3479.640380859375,195044.0
2021-11-03,3494.766819041004,3609.0001942894355,3485.18292701256,3548.44677734375,322806.0
2021-11-04,3548.44677734375,3548.44677734375,3548.44677734375,3548.44677734375,0.0
2021-11-08,3587.2181577026977,3606.0957056922275,3449.4119628401277,3476.469970703125,352722.0
2021-11-09,3475.405315878889,3532.9091421652834,3436.682136871882,3491.18505859375,549646.0
2021-11-10,3489.9261262005866,3716.8922870552824,3482.7380896142927,3677.4189453125,1028106.0
2021-11-11,3690.8029627026613,3698.0635586948633,3618.2454540234285,3635.93701171875,196014.0
2021-11-12,3654.9838697160712,3757.5761813370964,3631.2659237994926,3651.64404296875,404898.0
2021-11-15,3654.4997898650035,3726.62170624777,3628.773126693271,3711.083984375,276850.0
2021-11-16,3722.749143197932,3811.5463161818225,3681.1217311169253,3757.7451171875,508624.0
2021-11-17,3760.020492176859,3837.8539835212255,3738.6258423141894,3780.374267578125,284138.0
2021-11-18,3794.8710553666533,3823.138925142232,3657.403787544698,3690.99609375,205576.0
2021-11-22,3690.996471934216,3751.307868941804,3454.325390191878,3640.148193359375,412164.0
2021-11-23,3636.276084437632,3678.2180817507947,3583.9028886424744,3631.84716796875,286378.0
2021-11-24,3622.5530852908273,3678.0966404133715,3529.13342395182,3554.400390625,140330.0
2021-11-25,3552.8271206433665,3572.672747394268,3486.0778601275797,3513.18408203125,174842.0
2021-11-26,3523.7605340649393,3572.2129548823714,3473.952896638317,3532.061767578125,200488.0
2021-11-29,3427.0008920507116,3605.8535516005336,3376.733324634395,3560.3779296875,213414.0
2021-11-30,3562.5321767588753,3630.2977344689625,3552.851382800291,3610.8876953125,199200.0
2021-12-01,3596.4632668184754,3628.5550030026284,3573.1809109851197,3589.396240234375,106600.0
2021-12-02,3581.4099819767516,3600.578002659729,3550.431439086292,3566.211181640625,80220.0
2021-12-03,3581.5066825546664,3606.0958050487457,3460.9564521223483,3467.587890625,221462.0
2021-12-06,3494.7667327917834,3494.7667327917834,3402.7991871919994,3427.703125,138488.0
2021-12-07,3453.574774854662,3485.085806289363,3424.5808443746173,3458.463623046875,114390.0
2021-12-08,3505.028192229466,3582.0871667486927,3470.564472800178,3536.781005859375,347638.0
2021-12-09,3554.642447230302,3554.642447230302,3491.160451357972,3528.020263671875,112962.0
2021-12-10,3543.1705208940634,3601.255283531671,3516.572445463924,3528.5283203125,183082.0
2021-12-13,3533.4898641785826,3562.048206916464,3460.8839080653242,3468.31396484375,182814.0
2021-12-14,3468.144347557009,3485.0857365541474,3437.165807676528,3445.467041015625,67978.0
2021-12-15,3446.8468805797006,3494.7668133387783,3446.3628408548616,3459.891845703125,118990.0
2021-12-16,3494.766805298743,3494.766805298743,3437.6501178991234,3451.421142578125,62242.0
2021-12-17,3441.522252921288,3461.2227631697,3363.301390451775,3372.35302734375,272348.0
2021-12-20,3358.7514457783586,3361.1231930158915,3132.850025436681,3179.124267578125,286126.0
2021-12-21,3223.704689460757,3259.039590711603,3089.625680604807,3148.70263671875,300932.0
2021-12-22,3194.4198784775804,3235.7811638061726,3158.3589222011083,3193.23388671875,167760.0
2021-12-23,3221.2842293073118,3263.1052124528587,3176.1716343668886,3179.414794921875,176936.0
2021-12-24,3204.3428603012967,3241.613917739847,3114.7955145073784,3121.49951171875,160848.0
2021-12-27,3121.499371855309,3174.91319839833,3068.4726825215316,3142.167724609375,182386.0
