Date,Open,High,Low,Close,Volume
2016-07-11,3296.7699341872276,3341.766356177813,3290.850712774174,3324.970947265625,218218
2016-07-12,3324.9711165254653,3368.6680848288347,3324.5380428605354,3356.49267578125,301384
2016-07-13,3356.2035987081904,3364.817839697955,3296.529201484242,3305.817138671875,254532
2016-07-14,3310.966933822312,3379.303751351784,3310.966933822312,3369.2939453125,283309
2016-07-15,3375.4534044596357,3425.7435214778893,3375.4534044596357,3398.89013671875,233847
2016-07-18,3402.40318832608,3414.915562144535,3352.1612419901103,3367.22412109375,149136
2016-07-19,3392.778005022918,3428.3901429479815,3343.7873471137864,3376.175048828125,753804
2016-07-20,3378.3410522053614,3436.0904719011796,3376.1754489667683,3426.3212890625,217891
2016-07-21,3440.9026214738,3527.5267434130005,3425.502777573498,3502.020751953125,359712
2016-07-22,3513.089478006449,3515.0626300523354,3467.7560923929564,3503.17578125,172908
2016-07-25,3493.8399854446952,3541.9645031505447,3476.515159070589,3532.339599609375,294404
2016-07-26,3536.1896203462943,3558.7118010172485,3479.9802767161345,3492.203857421875,164047
2016-07-27,3505.5340127212858,3551.5892683652332,3500.7215611381353,3513.8115234375,164316
2016-07-28,3516.458592588611,3575.5554077468923,3507.8443507105244,3540.761474609375,236412
2016-07-29,3543.0234372897116,3599.136438544076,3532.195420497969,3578.731689453125,215069
2016-08-01,3590.089238707285,3628.540683690939,3585.9986544540666,3614.8251953125,237315
2016-08-02,3604.62281300279,3616.076354521648,3522.714787742676,3538.788330078125,200781
2016-08-03,3533.3022418642367,3561.118120300856,3513.474845723825,3530.1259765625,140575
2016-08-04,3539.1735116460936,3561.1662760962754,3500.336930366091,3519.394287109375,114138
2016-08-05,3536.5740469933617,3698.8499955941943,3532.3391839268,3664.10400390625,283529
2016-08-08,3689.89916315092,3689.89916315092,3609.3387688272933,3638.4541015625,168830
2016-08-09,3640.138695533433,3694.0381579739064,3616.701960282631,3659.34033203125,175336
2016-08-10,3665.163278845399,3667.0882595590783,3573.341792796095,3589.078369140625,208390
2016-08-11,3588.837705214212,3641.5822231580987,3520.9821358385952,3567.61474609375,211962
2016-08-12,3598.1740011660822,3624.257584881844,3523.9661326500063,3582.485595703125,197760
2016-08-16,3583.833138993184,3621.514545575131,3569.443953969391,3599.184814453125,264593
2016-08-17,3580.4640301925783,3597.788856145123,3534.264494319126,3560.54052734375,130552
2016-08-18,3578.154292737974,3742.1625577576074,3578.154292737974,3729.024658203125,414419
2016-08-19,3744.087388888443,3806.601088911975,3735.5692554629427,3779.507080078125,270567
2016-08-22,3773.924219137154,3779.650989050498,3702.9887356694762,3720.40966796875,193180
2016-08-23,3743.1252012678237,3743.1252012678237,3629.2143673491773,3682.777099609375,279931
2016-08-24,3687.3005244703854,3705.587841088746,3651.688381582,3669.302001953125,259712
2016-08-25,3667.1843274502567,3700.4863503085603,3615.1135090587477,3647.35693359375,491891
2016-08-26,3676.712952897731,3705.5876619519017,3626.134040541245,3660.78369140625,151854
2016-08-29,3657.4632094762064,3660.3025089185444,3617.086787620823,3640.61962890625,60496
2016-08-30,3659.388073584761,3763.3370246492414,3659.388073584761,3745.867919921875,175962
2016-08-31,3777.774517310641,3911.4643291657126,3772.9620656962325,3877.584716796875,436330
2016-09-01,3811.4617899992777,3939.473006683597,3811.4617899992777,3910.501953125,451549
2016-09-02,3938.510329819165,3941.349629223586,3886.5840248378186,3932.10986328125,279418
2016-09-06,3941.3978236925805,3950.8300407543447,3902.128172005713,3921.95556640625,300605
2016-09-07,3936.5854493959764,3965.4601592937465,3917.335642797463,3932.3505859375,116165
2016-09-08,3926.864633499625,3974.7969391634388,3911.079884351852,3960.985107421875,138594
2016-09-09,3964.4979012131075,3964.5458377460195,3785.85959152067,3805.398193359375,349179
2016-09-12,3753.7124733593296,3792.115745439728,3700.3424289077825,3721.132080078125,202915
2016-09-14,3724.837822661152,3816.274410039139,3689.803266332684,3796.302734375,213418
2016-09-15,3800.874615563876,3806.6495580033247,3739.275229543089,3781.287841796875,202147
2016-09-16,3803.6656435018713,3876.9112555049855,3737.4464932611777,3776.812255859375,400208
2016-09-19,3793.174430921286,3854.7738126972217,3746.1566838069252,3840.76953125,276012
2016-09-20,3868.682029309662,3878.8363501260733,3820.557508836634,3839.08544921875,298515
2016-09-21,3843.0312098622935,3872.964516369282,3790.7679410304927,3812.183349609375,305282
2016-09-22,3858.623890632361,3858.623890632361,3811.5100340503996,3830.711669921875,292974
2016-09-23,3859.586501822987,3863.388291904241,3802.799568255018,3815.50439453125,268107
2016-09-26,3805.782914530489,3809.4883611229757,3759.0057928753486,3775.99365234375,124089
2016-09-27,3763.8185198822007,3825.8991475595826,3755.6373518937085,3767.957275390625,182333
2016-09-28,3759.487078949364,3837.4487925681296,3759.487078949364,3823.636962890625,262247
2016-09-29,3840.4326656513717,3850.2500197802888,3699.475772289344,3716.4638671875,367284
2016-09-30,3705.5879269133034,3749.2848957465612,3694.086213980913,3707.079833984375,241074
2016-10-03,3729.5533273470696,3787.399084614806,3709.052473274411,3781.0947265625,249528
2016-10-04,3784.993245094723,3840.3364393968072,3784.993245094723,3804.916748046875,224189
2016-10-05,3810.0181081990063,3893.032902144229,3791.2977176044806,3881.867919921875,325419
2016-10-06,3885.86239801746,3892.3110364670342,3797.938809172316,3811.654296875,192924
2016-10-07,3830.711720922416,3830.711720922416,3759.0543589685963,3786.3408203125,117828
2016-10-10,3787.3511109270726,3845.14869970522,3787.3511109270726,3827.583251953125,202224
2016-10-13,3820.70196785634,3864.3507663011624,3794.6665556622384,3836.24609375,345562
2016-10-14,3839.373752412072,3905.7374106621073,3821.134608481566,3885.092041015625,214434
2016-10-17,3893.2730691697584,3921.858982656314,3814.637662581391,3862.3291015625,648256
2016-10-18,3878.836209512499,3898.0860170038763,3837.3527803753805,3871.858154296875,218098
2016-10-19,3860.548327528822,3898.0854466446594,3854.869729142946,3881.2900390625,269986
2016-10-20,3882.68630815346,3894.669266743499,3843.946069208696,3856.79541015625,199695
2016-10-21,3857.6609726890474,3874.2639297197074,3801.8365374555233,3831.577392578125,231846
2016-10-24,3845.100869835511,3867.1420403739808,3812.472540173695,3822.530517578125,108882
2016-10-25,3831.6740027873134,3880.6167300489687,3816.081706441748,3866.371826171875,110334
2016-10-26,3830.759844636821,3849.865137494123,3782.490811584947,3789.85400390625,268883
2016-10-27,3801.837098485443,3821.0869065790403,3766.2249535122883,3793.7041015625,355002
2016-10-28,3793.1745017926964,3840.144078271022,3744.0874935228594,3833.310302734375,189117
2016-11-01,3834.5613065395737,3840.33624826629,3803.761617330421,3827.583251953125,166098
2016-11-02,3810.403194200757,3816.0820286155913,3732.5378139423024,3749.958984375,214701
2016-11-03,3742.1624421199876,3785.2338848372897,3735.4250097396275,3760.11279296875,246707
2016-11-04,3777.7749330086694,3781.480615152725,3675.0290797351217,3709.967529296875,227359
2016-11-07,3738.986237228687,3797.024452665265,3724.9340190273792,3761.8935546875,254951
2016-11-08,3763.5779382393494,3820.124247010288,3754.674902390308,3810.451171875,171969
2016-11-09,3657.174547363339,3724.8376661770562,3449.806047802355,3624.498046875,747032
2016-11-10,3782.587283014359,3782.587283014359,3672.7190975276417,3697.166259765625,382638
2016-11-11,3657.7522307924783,3658.5702066240397,3475.4564121953986,3497.786376953125,623318
2016-11-15,3479.4027195937633,3479.4027195937633,3218.086581732157,3237.9619140625,1362707
2016-11-16,3272.467094892812,3336.8576034432426,3217.605146537256,3243.8330078125,833115
2016-11-17,3243.592585344376,3277.9534449640346,3192.580595129761,3210.7236328125,745885
2016-11-18,3204.707769923142,3277.4237234902494,3152.1557059918864,3265.537109375,683557
2016-11-21,3272.4670915740803,3280.16701414249,3179.153701944764,3197.681640625,525360
2016-11-22,3210.14610374673,3305.288373695368,3176.218317176886,3294.364013671875,540794
2016-11-23,3338.879113826519,3344.7983356448008,3254.1799607516464,3322.709228515625,430852
2016-11-24,3307.1170111791353,3373.5288487144553,3277.23163729164,3353.075927734375,688901
2016-11-25,3368.716116059727,3378.292847735928,3321.650433459973,3366.26171875,497488
2016-11-28,3348.5038086869854,3430.1230344638807,3345.1350925816664,3373.38427734375,416351
2016-11-29,3354.278575067935,3429.352815772468,3354.278575067935,3403.606201171875,378409
2016-11-30,3435.9942896510543,3503.4649588125963,3422.2308652992633,3468.285888671875,5134859
2016-12-01,3483.926681113522,3485.033686135528,3427.6209890411287,3436.7646484375,267124
2016-12-02,3416.8403927003405,3464.2430375849863,3395.665607168113,3451.153076171875,266078
2016-12-05,3453.415379029726,3496.0055770570575,3418.2844812218705,3448.3623046875,296963
2016-12-06,3464.9650636037213,3482.0974378592473,3423.048564240474,3466.793701171875,234462
2016-12-07,3470.402871267963,3530.4142322682187,3421.267932057695,3434.21337890625,381973
2016-12-08,3453.4150877139577,3494.8021693114215,3442.153998554964,3458.2275390625,206057
2016-12-09,3469.4888634594504,3472.6169570480934,3420.9312730569563,3435.079833984375,149963
2016-12-12,3441.8654485408256,3441.913620054322,3312.2662185278646,3332.478515625,207281
2016-12-13,3337.916502492203,3347.4450628746326,3229.684510646458,3240.46435546875,366724
2016-12-14,3254.0360219216295,3254.0360219216295,3178.1917253662564,3190.7041015625,209745
2016-12-15,3166.5930630109415,3186.80535915782,3132.905902766144,3142.049560546875,335980
2016-12-16,3160.818215050892,3160.818215050892,3044.693851782854,3058.457275390625,758086
2016-12-19,3070.2475097764,3070.2475097764,2984.682221790492,2991.130859375,408345
2016-12-20,2999.793750034191,3050.613289597682,2987.185266921224,3027.60986328125,317562
2016-12-21,3060.7193512077897,3090.989626096563,3047.725731320587,3072.606201171875,304789
2016-12-22,3064.088170552852,3064.1363420691728,3012.5949344527803,3025.781005859375,239905
2016-12-23,3040.4110170096433,3040.4110170096433,2953.257693931669,2990.55419921875,288590
2016-12-26,2969.282751005413,3002.9699134965604,2952.006096095838,2972.89208984375,162679
2016-12-27,2954.8453399657474,3045.319431808347,2935.595533190726,3038.14892578125,258494
2016-12-28,3028.956908619466,3079.0064031374873,3008.744612756419,3040.988037109375,202414
2016-12-29,3040.9881258703513,3118.4685956068806,3020.150304710802,3095.561279296875,338530
2016-12-30,3108.843874464154,3160.4813884786945,3095.3690093735972,3128.2861328125,229481
2017-01-02,3176.2183061108476,3252.2550473783494,3176.2183061108476,3244.89208984375,243562
2017-01-03,3248.4050810928948,3259.4255491121494,3189.211921837424,3201.916748046875,279985
2017-01-04,3205.0925004144933,3233.9672076254346,3164.186665198993,3177.565185546875,223808
2017-01-05,3180.8862048072056,3271.504573779997,3180.8862048072056,3255.96044921875,210883
2017-01-06,3253.2170691751,3267.5580800134812,3187.7677316887366,3198.114501953125,228327
2017-01-09,3199.7989935118826,3209.856970122505,3157.9306655775263,3168.373779296875,138789
2017-01-10,3181.6082287534364,3190.6073726317427,3138.681064694196,3156.43896484375,236655
2017-01-11,3171.5980849792772,3233.9675052922253,3165.005167215723,3227.326416015625,160310
2017-01-12,3243.592359800289,3267.6546176623087,3210.915860620263,3226.748779296875,131166
2017-01-13,3227.807516759642,3242.196699537127,3185.9391893233524,3195.178955078125,95008
2017-01-16,3191.617937239004,3219.5301568348814,3176.218091944726,3214.91015625,104519
2017-01-17,3218.9528762995337,3265.008137027731,3209.9055603176307,3253.458251953125,159811
2017-01-18,3257.067304907466,3398.601556155437,3257.067304907466,3370.30419921875,249849
2017-01-19,3374.4908038799845,3384.9818535725612,3296.577265430462,3331.61181640625,282789
2017-01-20,3310.9669604760325,3390.372418103728,3293.7384763900136,3341.4296875,314577
2017-01-23,3376.368347412369,3435.5615104438125,3350.6217277198307,3395.473876953125,389942
2017-01-24,3422.6158548496783,3536.6709669980714,3402.451728010762,3519.68310546875,425207
2017-01-25,3527.5275941799487,3555.199195362124,3489.0279751438784,3542.349853515625,464955
2017-01-27,3541.964340223265,3622.8135262501005,3533.3019274346757,3548.028076171875,285354
2017-01-30,3551.5896430810562,3590.0892598082223,3518.6725177759317,3555.34326171875,199744
2017-01-31,3566.0268791598883,3595.864081117771,3528.5860971478755,3555.87255859375,214723
2017-02-01,3570.935781148543,3651.2073877318066,3532.147370444127,3637.97314453125,289861
2017-02-02,3657.4633766106654,3657.944621791798,3573.5342640176727,3581.9560546875,239504
2017-02-03,3591.051430027174,3627.6260626567723,3576.710418068238,3597.3076171875,203149
2017-02-06,3609.338907764216,3661.26521652065,3598.5590625562936,3614.007080078125,150193
2017-02-07,3599.9065304398378,3604.5265313350797,3538.258973608253,3557.364501953125,146734
2017-02-08,3553.5139794955753,3605.440281143019,3542.0122680807467,3578.4423828125,289342
2017-02-09,3583.351726459959,3619.926361325787,3575.79608289579,3611.697021484375,113533
2017-02-10,3625.5088243387095,3638.213650407022,3610.1089781994206,3620.79248046875,130436
2017-02-13,3629.1661187957893,3657.944485562578,3615.1136660368484,3626.374755859375,156584
2017-02-14,3630.5134252476328,3635.3258767657235,3542.9268076183816,3566.652099609375,159971
2017-02-15,3580.463906693495,3620.5997051025756,3526.6607930565356,3540.18359375,280722
2017-02-16,3538.2110172493376,3603.5640207477954,3497.786420862744,3574.929931640625,174604
2017-02-17,3570.8388523493177,3606.4509918471413,3541.5310710294602,3579.02001953125,140555
2017-02-20,3586.0463295458094,3623.7759014970716,3549.2792478738293,3615.739013671875,219766
2017-02-21,3605.4891334803783,3642.063769644888,3585.2768345473596,3627.96337890625,190129
2017-02-22,3634.3634177076206,3662.275636752515,3615.1136114697624,3636.095947265625,272588
2017-02-23,3634.9413022290746,3657.4634833703103,3618.963867755886,3644.0849609375,313434
2017-02-27,3638.2134317717682,3640.2826919791833,3582.1483702901,3597.018798828125,250820
2017-02-28,3615.979678818356,3642.8332989163036,3581.907616523777,3632.9677734375,363696
2017-03-01,3639.175382948933,3639.175382948933,3580.4634817693814,3591.147216796875,281751
2017-03-02,3604.526119203267,3705.250633587811,3604.526119203267,3674.595458984375,1005693
2017-03-03,3671.9004572832414,3717.1375009247386,3640.186449216277,3659.1474609375,568550
2017-03-06,3671.948839205678,3686.338022872773,3647.886580570738,3680.659423828125,207324
2017-03-07,3680.4663874367407,3681.0439755821976,3633.40070802008,3644.854248046875,124913
2017-03-08,3620.8887733955794,3669.013291914925,3620.8887733955794,3660.928466796875,283490
2017-03-09,3647.4053234349103,3687.82991780902,3647.4053234349103,3679.456298828125,124471
2017-03-10,3695.962843247008,3743.124869111358,3683.4504690380986,3707.94580078125,139870
2017-03-14,3753.712311807439,3859.5380772937197,3753.712311807439,3848.95068359375,527726
2017-03-15,3855.68795339537,3884.995735905367,3817.2365130754356,3866.756591796875,224115
2017-03-16,3873.0610299495734,3940.3871805287645,3873.0610299495734,3904.39013671875,176654
2017-03-17,3917.0950936123186,3920.7044324171707,3867.7674632793423,3888.2685546875,295372
2017-03-20,3888.2686579092187,3890.3860897343443,3840.336590311735,3849.76904296875,556593
2017-03-21,3859.2976318704573,3877.2961549900283,3823.830002337215,3857.468994140625,341340
2017-03-22,3847.3625582866216,3847.4107297986575,3765.4545390161697,3821.3271484375,248260
2017-03-23,3836.390164597751,3850.9238627718673,3811.076856560427,3825.17724609375,118954
2017-03-24,3826.380090517475,3859.5860050245437,3796.109818347481,3824.88818359375,124955
2017-03-27,3835.5238425216507,3835.5238425216507,3786.918082409394,3803.039794921875,119797
2017-03-28,3815.3119636864626,3844.1866758233427,3815.263792169633,3837.738037109375,96646
2017-03-29,3837.737881598389,3884.0335271920785,3832.2035619964126,3849.3359375,294631
2017-03-30,3850.924027883003,3858.623950958,3822.57873305977,3838.8447265625,324453
2017-03-31,3849.9616702741705,3902.8986432404404,3808.8152049231153,3835.28369140625,290105
2017-04-03,3877.777023795997,3906.7480754315866,3860.5485416496904,3875.707763671875,163958
2017-04-05,3884.9960313178644,3936.5856090878638,3876.814863181618,3928.163818359375,169401
2017-04-06,3926.960900324064,3993.1800530097858,3883.1675863621167,3956.9423828125,138595
2017-04-07,3936.585019445104,3996.981281051505,3912.522763825024,3927.922607421875,124319
2017-04-10,3912.5233849058786,3953.573505516918,3870.1738082918914,3906.652099609375,146951
2017-04-11,3878.835942017616,3926.960457427264,3874.3122845657062,3882.01220703125,224440
2017-04-12,3916.373379211019,3916.373379211019,3863.53275103202,3881.820068359375,112568
2017-04-13,3888.461025150672,3892.214643533238,3859.6344860821073,3868.585693359375,275406
2017-04-17,3870.6549608548567,3889.423522768737,3843.416436824267,3849.817138671875,166286
2017-04-18,3849.9616260004295,3911.51284049951,3807.2271459450285,3823.204345703125,263758
2017-04-19,3822.530182270141,3856.554307975092,3778.736874126293,3792.019287109375,266518
2017-04-20,3801.836683311755,3870.0771515582587,3793.992481363432,3856.4580078125,138135
2017-04-21,3873.9272724620346,3883.1672737120507,3814.974739182852,3829.12353515625,173540
2017-04-24,3847.5071794760474,4051.122069375071,3842.6947275048246,3986.201904296875,694285
2017-04-25,4008.7721427967176,4106.2242867242485,3954.0544746575465,4083.268798828125,531152
2017-04-26,4079.0337260179967,4114.645865674123,4042.6517821394677,4072.199951171875,217768
2017-04-27,4074.991468605457,4088.6590196046573,4054.009366896143,4078.16796875,289892
2017-04-28,4066.5223831713947,4109.786519352745,4057.907905166179,4089.57421875,174274
2017-05-02,4089.573523140044,4089.573523140044,3996.3078331069837,4048.234375,203245
2017-05-03,4057.859086800298,4162.770529034936,4052.084145025914,4140.0556640625,309226
2017-05-04,4135.387742302825,4191.645491477944,4121.768597787547,4162.0009765625,196089
2017-05-05,4153.145251359479,4180.094977208393,4122.682530241301,4167.53466796875,283727
2017-05-08,4173.357907370799,4282.119310399605,4173.357907370799,4260.22265625,153494
2017-05-09,4254.206529457969,4280.675008996452,4233.079682349075,4266.62255859375,214276
2017-05-10,4281.1097080318295,4292.7075303010415,4163.300497595119,4203.72509765625,222094
2017-05-11,4208.9703998096675,4280.627996043457,4188.806038515237,4246.98876953125,159351
2017-05-12,4235.390912821321,4254.159474930714,4209.210986918229,4239.14453125,207498
2017-05-15,4249.394447433599,4329.2811380648545,4249.394447433599,4271.2431640625,131348
2017-05-16,4290.012250449038,4363.065175288494,4277.307189622176,4316.91357421875,252094
2017-05-17,4321.533323695585,4321.533323695585,4288.568032345338,4303.2939453125,173787
2017-05-18,4283.755697391398,4283.755697391398,4163.78090745064,4178.21826171875,312920
2017-05-19,4233.995181125734,4251.704910122466,4173.358287192813,4197.03564453125,118708
2017-05-22,4215.708067836509,4239.818265032587,4100.690461876129,4109.44921875,153155
2017-05-23,4115.609629027089,4153.628006095978,4077.1100066788463,4107.2841796875,229419
2017-05-24,4132.693156906309,4132.693156906309,3993.613294042155,4015.70263671875,189988
2017-05-25,4024.172680520306,4029.947623376829,3975.0856662398623,4006.270263671875,399568
2017-05-26,4004.9225990634222,4058.7257190302385,3986.346722122668,3998.570068359375,235032
2017-05-29,4008.7723618484665,4025.231041048775,3893.2735182898073,3908.962158203125,310173
2017-05-30,3919.260443573858,3956.8455012460104,3900.2512604302965,3928.981689453125,268009
2017-05-31,3933.024737828644,4100.161343973481,3933.024737828644,4037.840087890625,443950
2017-06-01,4070.0837508769346,4092.557527999242,4003.47922052713,4040.8720703125,143799
2017-06-02,4071.3343730486627,4094.337799508383,4040.919582557035,4081.536865234375,187673
2017-06-05,4074.2213973341363,4102.037272720334,4008.964743662299,4021.4287109375,137269
2017-06-06,4028.021606075178,4037.4058858025937,3956.7973291696676,3967.865966796875,151928
2017-06-07,3977.009850646018,4006.847049428696,3948.135142146652,3985.431640625,137567
2017-06-08,3989.5223186690355,4009.7346150965504,3952.99562356721,3965.70068359375,139961
2017-06-09,3977.0103913018384,3978.117161284916,3899.5299129621003,3957.712646484375,222729
2017-06-12,3956.3165872900586,3957.7123862852304,3875.996814505766,3893.70654296875,134143
2017-06-13,3881.7235902363705,3981.437684712705,3880.0874036343084,3909.443359375,171853
2017-06-14,3919.260697736703,3928.2600764852646,3837.4971896565016,3900.8291015625,442763
2017-06-15,3881.050012954687,3946.2105647963085,3859.586430447121,3892.11865234375,248575
2017-06-16,3896.1609627330586,3977.924706496179,3859.586329189616,3970.561279296875,249460
2017-06-19,3980.860238266437,3993.7095789184536,3930.9070812040227,3943.852294921875,145691
2017-06-20,3969.310281415352,3971.2352621531873,3901.4065388916297,3911.368408203125,177824
2017-06-21,3902.8986225375825,3907.8074176343484,3856.7472542565824,3865.40966796875,215935
2017-06-22,3882.685627070504,3934.1306833874746,3842.2610370018474,3905.64111328125,363645
2017-06-23,3916.2767584901894,3931.7729465935818,3841.2988567576463,3848.998779296875,226036
2017-06-27,3843.22414463269,3864.447104824671,3718.244672933363,3732.44140625,339043
2017-06-28,3732.5372556774223,3817.525193255842,3696.4920421724396,3809.777099609375,261198
2017-06-29,3849.960974549478,3849.960974549478,3792.3079029487876,3805.44580078125,877055
2017-06-30,3834.561619252126,3845.052670251358,3778.737178007994,3810.595703125,244498
2017-07-03,3821.0863102124695,3859.4895773722974,3787.8322249242274,3848.854248046875,218282
2017-07-04,3839.3737507691185,3896.160677641863,3827.872038848269,3868.296630859375,178852
2017-07-05,3883.6482476395017,3952.369959069226,3875.1301147388494,3934.612060546875,169732
2017-07-06,3943.130600247762,3975.0854704664953,3914.4967449774163,3953.28515625,151491
2017-07-07,3946.21086518472,3986.6354642914903,3934.660979725643,3943.22705078125,145864
2017-07-10,3986.693294846972,4018.581248117351,3955.86629466534,3989.780517578125,26229
2017-07-11,4002.178461636179,4023.4050590701218,3994.459698932927,4005.314208984375,130236
2017-07-12,4023.405238778706,4051.7715987569854,4005.0731765396663,4043.908203125,161823
2017-07-13,4051.337891044065,4079.3184084056275,4038.505164205238,4051.0966796875,131100
2017-07-14,4061.0340564299077,4088.9179926725938,4035.417600970772,4074.4453125,125584
2017-07-17,4055.24536162293,4218.207661303648,4055.24536162293,4194.90673828125,276947
2017-07-18,4203.108054794246,4297.518277720246,4149.800342879782,4178.60107421875,739090
2017-07-19,4164.272994240142,4166.20268515499,4040.8693544588564,4057.995361328125,446659
2017-07-20,4078.208307625763,4084.8661177121385,3989.056687777529,3996.100341796875,292416
2017-07-21,4009.8970836164926,4041.351134751577,3994.411504932898,4029.821044921875,122241
2017-07-24,4034.018770996966,4075.5071247766527,4015.7347615244275,4049.938720703125,183331
2017-07-25,4034.983234056501,4061.9989037249807,3955.8659157416673,3961.36572265625,359976
2017-07-26,3970.2420078777473,3978.0573493795996,3924.1706427472895,3931.165771484375,238144
2017-07-27,3951.042028999773,3965.5147104246803,3889.5331329439155,3900.82177734375,291936
2017-07-28,3897.9755620339665,3921.324774477131,3860.3948794076337,3882.73095703125,193195
2017-07-31,3901.6416731102167,3926.9205741664805,3860.4428237803054,3914.281005859375,198206
2017-08-01,3934.639766835911,3951.042139576522,3909.071362269665,3924.8466796875,243417
2017-08-02,3926.9213051215806,3953.93697994797,3900.3880530599486,3943.7578125,132722
2017-08-03,3952.9718442683557,3993.2060883422646,3926.9210168836244,3940.814697265625,195349
2017-08-04,3946.2176445710734,3974.8737410965978,3920.1668190445653,3937.871826171875,171562
2017-08-07,3937.871479219915,3970.0972181791167,3900.2425123303137,3907.5751953125,159843
2017-08-08,3924.8943557135476,3942.5510729580915,3883.5025838873444,3914.088134765625,236701
2017-08-09,3915.3427310845905,3915.3427310845905,3842.111057616963,3857.307373046875,141670
2017-08-10,3835.2604662263607,3849.7331472309884,3748.424380198594,3770.22998046875,144452
2017-08-11,3774.474887508469,3834.2952972798194,3707.225215893231,3784.654052734375,252752
2017-08-14,3815.9641014959243,3833.331321174035,3794.737499667123,3821.270751953125,83680
2017-08-16,3831.40073168473,3832.2209444226196,3753.3448402132954,3802.744873046875,204377
2017-08-17,3813.069022229467,3852.0969715625065,3779.396011980027,3794.640380859375,123889
2017-08-18,3786.053655896832,3896.625041905389,3786.053655896832,3873.2275390625,276537
2017-08-21,3885.239626219213,3915.680546659714,3859.671222313791,3867.00390625,170312
2017-08-22,3841.049570081579,3901.062907360611,3826.5768889584383,3835.501708984375,106270
2017-08-23,3840.0845692660782,3845.8736414810523,3795.1709702199814,3812.634765625,142515
2017-08-24,3819.8226834975894,3820.7875288331534,3792.228012677284,3801.15283203125,287019
2017-08-28,3816.928562263138,3854.798745799242,3806.218683651396,3844.0888671875,352378
2017-08-29,3805.350219084474,3834.9709254530785,3778.334548157911,3793.38623046875,165202
2017-08-30,3820.7878045339503,3882.730832435257,3816.060156271726,3871.972900390625,415975
2017-08-31,3890.159963218586,3897.8306723764395,3844.4263867845734,3859.767333984375,257768
2017-09-01,3859.3814493905093,3887.3619648985905,3847.803305042338,3858.99560546875,533261
2017-09-04,3876.7487067638135,3887.120794518346,3852.6758618311637,3859.767333984375,176316
2017-09-05,3878.7752590062646,3964.3567671170945,3864.254287979846,3953.7919921875,216938
2017-09-06,3946.2174336024564,4022.440215327296,3934.7839221205527,4004.349365234375,250105
2017-09-07,4020.510374568426,4032.9567847445637,3956.3962157860874,3971.592529296875,128470
2017-09-08,3927.9338692003594,4013.9499769907684,3927.8372904382477,3998.753662109375,149642
2017-09-11,4015.8795177023767,4044.631720782574,4005.121115121033,4027.843505859375,87309
2017-09-12,4028.2296604147227,4084.190695218089,4028.2296604147227,4071.888916015625,182205
2017-09-13,4054.280157814419,4078.3532377261427,4027.4091206128655,4037.733154296875,160537
2017-09-14,4047.3333205851086,4076.471840292264,4026.782301883968,4066.244384765625,104714
2017-09-15,4053.8463353668576,4077.581628382353,4029.194721815542,4062.916259765625,148198
2017-09-18,4086.1208537798875,4090.9450814703005,4052.351259946996,4061.22802734375,57086
2017-09-19,4066.726671475582,4066.726671475582,4023.405208418668,4037.106201171875,91465
2017-09-20,4039.808208342463,4071.503478023994,4008.0648848311307,4061.661865234375,134462
2017-09-21,4045.7901694005905,4094.8041302989777,4004.1086571019696,4019.59423828125,68443
2017-09-22,4002.178563017958,4014.6734989067195,3848.961072365565,3858.99560546875,302353
2017-09-25,3849.733354991339,3858.4169640627483,3754.3102339742663,3764.634033203125,300503
2017-09-26,3762.897334644015,3796.6186367236523,3701.147224537036,3777.0322265625,394045
2017-09-27,3815.8670616674003,3820.8361569208205,3640.651274531236,3664.96533203125,399169
2017-09-28,3664.9654069320745,3750.8849405481574,3644.414151931142,3732.697509765625,333828
2017-09-29,3741.67039849677,3779.0581571202224,3709.8305008303455,3718.70703125,135081
2017-10-03,3775.82630525731,3806.3155174402277,3741.6708686015727,3758.0732421875,128586
2017-10-04,3758.2657127536445,3788.7066318933084,3723.8207794721393,3736.36376953125,114881
2017-10-05,3741.7671046389078,3787.0182604578818,3718.7071578455457,3757.493896484375,151360
2017-10-06,3772.545761540022,3811.4773702077487,3770.5677812286426,3792.7109375,186262
2017-10-09,3787.6937016213874,3849.7333106056485,3782.290708485143,3818.231201171875,164124
2017-10-10,3820.7876307987317,3852.965317821694,3818.4238067751053,3831.2080078125,191270
2017-10-11,3835.2602412921556,3843.7026380497173,3781.421824000918,3812.296875,225285
2017-10-12,3813.2618727251056,3824.9365960738437,3746.3980406216915,3782.0009765625,183939
2017-10-13,3762.89704397823,3878.678491485253,3762.89704397823,3864.205810546875,187181
2017-10-16,3897.9754006485296,3903.3786290904336,3845.294747792819,3863.482177734375,297411
2017-10-17,3863.1929188603576,3960.883756899545,3863.1446294759326,3945.638916015625,270710
2017-10-18,3946.21771924496,4041.3996245336375,3908.7816702979876,3948.34033203125,784453
2017-10-19,3932.3237964052096,3934.687620397346,3876.7486101107565,3892.52392578125,37888
2017-10-23,3906.6596716512954,4075.507644617207,3906.6596716512954,4057.2236328125,486553
2017-10-24,4069.7181032079907,4148.835430012888,4054.3286298526127,4078.498291015625,371685
2017-10-25,4110.2418367454175,4319.0343090648785,4110.2418367454175,4303.4521484375,675900
2017-10-26,4303.210795307473,4351.4530687974675,4270.743839471897,4326.2705078125,510733
2017-10-27,4323.472337878278,4343.734091749165,4253.135200806814,4283.76904296875,187708
