Date,Open,High,Low,Close,Volume
2019-07-29,230.28910999970944,230.66378657542577,221.8587584091355,226.12075805664062,7935024
2019-07-30,227.6663187354799,232.30300900006785,206.07524991941503,215.67648315429688,8938349
2019-07-31,213.89676266058987,223.21698196790604,211.7891747336241,222.4207763671875,5983362
2019-08-01,220.21950693058469,220.87519803561568,208.6043481419171,210.99295043945312,7768510
2019-08-02,208.88536525197844,215.86381966300846,204.0144986069437,210.89927673339844,11444553
2019-08-05,206.82463092298207,207.24614564875333,198.81579396134643,203.92083740234375,7681043
2019-08-06,201.01707047892117,207.433496635732,200.5955414343528,203.7803497314453,6703116
2019-08-07,203.920839389174,204.01451568158936,197.27023712455244,198.8157958984375,7073513
2019-08-08,199.79934092860384,208.7448837711155,195.53732687348096,207.66766357421875,8752577
2019-08-09,207.66765102033594,213.99041450108834,205.4195630554885,206.6372833251953,9077239
2019-08-13,203.82717111720842,210.24359674632902,202.7499509595639,206.21575927734375,6628569
2019-08-14,208.51068830329814,215.34862827446668,206.7777770929096,213.334716796875,6940915
2019-08-16,212.02332150353857,214.45874752480233,207.57396983583314,212.77267456054688,6083438
2019-08-19,213.84993085829535,216.2385334383103,210.52462250517615,211.88284301757812,4394801
2019-08-20,210.80562441756743,211.78916827877435,207.62081640475427,210.6182861328125,5107078
2019-08-21,209.35374105793156,211.69550549929545,203.92084469536817,205.13856506347656,5016435
2019-08-22,201.3917253204205,206.44993037871228,199.330975640857,203.26513671875,6938275
2019-08-23,200.92339288952166,209.4474213353665,200.22086354375412,206.6841278076172,4978377
2019-08-26,208.08917588006133,210.75879297494208,193.2423983729571,200.5487060546875,13555325
2019-08-27,203.63982844678807,203.73350474087874,199.33099048553706,199.89300537109375,12287346
2019-08-28,200.4550414890739,200.6892179394116,189.96393937254405,192.7272186279297,9056214
2019-08-29,190.90064354056884,200.97023081893573,188.9803938056299,198.5347900390625,18785875
2019-08-30,201.39174964386217,205.09173474383616,197.8791028477483,203.68667602539062,10442126
2019-09-03,200.45503198791207,201.86009062334134,196.05251778883272,196.8487091064453,5563093
2019-09-04,195.63099530506366,202.3752736292879,194.3664368660863,201.2043914794922,8097106
2019-09-05,203.35881237052382,208.22967913236383,199.98666614686823,202.56260681152344,10360712
2019-09-06,203.63980780002427,205.4663952986266,198.81577929636782,204.15499877929688,8494436
2019-09-09,204.20184451300898,210.29043162004822,200.31452153878953,205.60690307617188,9829589
2019-09-11,206.4499477927487,214.458785054751,206.21577134820475,213.28790283203125,11404495
2019-09-12,213.56892591801318,217.5499256335902,207.1993235144907,207.9955291748047,9281462
2019-09-13,207.9955197763939,213.19423967572155,205.23224060433557,211.88284301757812,8639132
2019-09-16,208.41702788940208,213.10055660601785,208.41702788940208,211.36764526367188,5494139
2019-09-17,210.19676177675325,214.50561388642987,201.20439527259526,202.51577758789062,9403320
2019-09-18,203.7803489726046,209.40058375396075,203.49933437493755,207.38665771484375,9790812
2019-09-19,206.21574712489507,207.57398177810052,201.6258950681829,205.6537322998047,9020768
2019-09-20,206.68412083282487,224.99672135311877,204.43603271943144,223.02964782714844,23899821
2019-09-23,236.93970475620057,236.93970475620057,222.37392821343428,228.27517700195312,13040988
2019-09-24,226.63593677414133,226.68277491681394,217.78407094280678,218.5802764892578,9073501
2019-09-25,218.7207980359907,220.82838602563086,213.84993087408813,219.56382751464844,7594921
2019-09-26,221.06255429604747,222.74862748402316,216.61320203797024,220.54736328125,8069927
2019-09-27,218.81446361059534,221.5309045025191,216.0043464287452,217.50306701660156,7000789
2019-09-30,213.56890400088176,216.3790211587881,208.41702254472014,215.39547729492188,6783701
2019-10-01,214.59928904410074,217.08155351815668,206.4499377365311,208.55752563476562,6026952
2019-10-03,206.96513148038406,211.4144837687306,204.4828669735573,207.52716064453125,5324110
2019-10-04,208.2296962923507,209.7284169540431,199.00313870685525,201.0638885498047,6600815
2019-10-07,201.2980569521158,202.14110069032512,193.89808735480676,194.8347930908203,7420654
2019-10-09,194.17909697700273,200.22084596145106,192.9145385484693,199.3309783935547,5958422
2019-10-10,197.92589929728655,201.29803093530631,195.8651498029978,200.2208251953125,6693227
2019-10-11,201.39174062994462,206.91829895794015,199.33099079372573,203.49932861328125,8965423
2019-10-14,204.95122240070864,210.75879523297368,204.5297076688418,207.43348693847656,7515730
2019-10-15,207.01196444705525,212.53852248658856,200.689200827066,205.74740600585938,14900735
2019-10-16,208.1828508009756,209.49423312031905,204.62336612890655,206.3562774658203,7753169
2019-10-17,204.48285573683637,210.4777664576629,200.78287110634213,208.83853149414062,10798747
2019-10-18,208.04234417933338,210.9461233083209,206.35627104053702,209.21322631835938,9026105
2019-10-22,208.88536683497637,211.60180759231417,205.325882389055,205.7942352294922,8305579
2019-10-23,204.76388507286487,210.571457932496,202.0942679368027,208.6043701171875,8030559
2019-10-24,201.57906579451526,210.85246089292292,201.57906579451526,208.744873046875,15890442
2019-10-25,208.41703125822698,209.96259004249427,202.422120121256,203.59300231933594,8612440
2019-10-27,204.20184173961462,207.38663538899792,204.20184173961462,205.46640014648438,756932
2019-10-29,205.70059089908693,221.4372362545617,205.70059089908693,219.42332458496094,13887709
2019-10-30,221.95243009483977,221.95243009483977,216.61321004635053,219.56382751464844,5246865
2019-10-31,220.78154002984152,221.53090748034026,212.67904109712444,213.56890869140625,6994856
2019-11-01,213.287884321925,224.34101440375704,213.10054604114708,222.561279296875,9208037
2019-11-04,223.5916682514326,238.71947527057756,223.5916682514326,234.36378479003906,17613567
2019-11-05,237.3144106123393,238.06376378783466,228.79038245762067,230.47645568847656,10394354
2019-11-06,230.38277485812304,235.39415630528447,228.8372160978559,232.53720092773438,7121343
2019-11-07,234.3637803910972,238.67263264286225,227.7131780113677,236.65870666503906,12103874
2019-11-08,236.75239361572264,240.26504040527342,232.77139392089842,234.17645263671875,7150985
2019-11-11,233.33339695801067,237.22071991865047,232.3498531086335,235.95616149902344,5599046
2019-11-13,235.58149499941112,238.57895052649044,231.6941718726826,233.00555419921875,6493201
2019-11-14,232.30302247583927,233.89541936808266,228.79037596662798,230.1954345703125,4522524
2019-11-15,230.4296101929584,234.17643312292518,226.8701255508909,229.25872802734375,5246862
2019-11-18,230.33593514912698,235.25364027132383,229.3055674136067,233.8017578125,4846338
2019-11-19,233.61440921625095,234.9726439932837,230.9916445407289,232.2093505859375,4461546
2019-11-20,232.02200399675104,236.33085602615984,230.38276898667087,232.95870971679688,4799567
2019-11-21,232.30300663783765,233.19287416756924,228.69668408372192,229.72706604003906,3840421
2019-11-22,229.49290959752022,236.98655562519434,228.83721842869784,235.34732055664062,4927891
2019-11-25,236.89288875462105,244.48021137661087,236.33087385598972,243.6840057373047,11369913
2019-11-26,244.71437972013243,246.1662622132621,235.20682197643367,237.22073364257812,12880492
2019-11-27,238.01694802232583,241.57641860587262,235.9561838406984,236.93972778320312,4739906
2019-11-28,237.54858930622257,248.13335308695204,236.28403079783664,247.24349975585938,9945852
2019-11-29,245.97893477243082,252.44219870672202,243.59031796702507,244.99537658691406,12038238
2019-12-02,250.5687996643408,252.39538739535624,246.58780004350547,251.13082885742188,10547869
2019-12-03,250.33460168124867,250.5687781093883,238.3916038461283,240.96754455566406,9848751
2019-12-04,237.92324335385146,247.29030017880623,232.0688328382547,243.3561248779297,15220113
2019-12-05,244.24601884868565,245.2295484297876,234.2701085515462,235.53465270996094,6962695
2019-12-06,236.8928637325454,240.45236251288156,234.27009922997277,238.0169219970703,7854850
2019-12-09,236.98655888465888,243.0751463658853,235.90935297056325,242.46629333496094,6291970
2019-12-10,240.07765739468255,242.747274333741,234.45743753639164,235.11312866210938,5357914
2019-12-11,235.30049038580765,238.67263692975712,230.94481420178593,234.12960815429688,6247501
2019-12-12,236.04983558595478,241.34221705550553,234.36376247317048,239.42198181152344,6112551
2019-12-13,246.3535999782965,247.66498224577396,239.37514534701594,241.29539489746094,12372614
2019-12-16,242.79415712369584,243.73086293268233,236.19036401874544,237.0802459716797,5733217
2019-12-17,238.25112983234206,245.04224699308432,237.50176232152296,242.5599822998047,11197549
2019-12-18,241.57643571034515,249.4916116661184,240.0777006163178,247.66502380371094,13485427
2019-12-19,246.63462147607675,250.28779690222254,245.69791569214027,248.08653259277344,7841049
2019-12-20,247.75869232126118,249.8662804411963,246.1194571168672,247.946044921875,7162934
2019-12-23,247.66498470859224,253.47257156144465,245.7915732832837,247.00930786132812,8467465
2019-12-24,247.0093005504372,250.84977098985908,246.3067712867397,249.86624145507812,5683009
2019-12-26,250.100452837103,254.7839819164495,249.81945252673938,252.11436462402344,11054938
2019-12-27,253.00423107402636,254.12826083256937,248.3207022817859,251.8801727294922,7560504
2019-12-30,252.44221348683305,256.1890366925745,249.72577237986897,253.94094848632812,6645670
2019-12-31,252.91054309199754,255.7206602374642,251.1776318017618,252.95736694335938,5377354
2020-01-01,253.5662696367784,256.18903442316713,249.023240822862,251.13082885742188,6952048
2020-01-02,254.78397927122987,259.467508301951,254.36245022406794,258.95233154296875,10780926
2020-01-03,258.95232855239965,258.95232855239965,253.61309408464186,255.20550537109375,5943349
2020-01-06,253.378932436796,253.6131088993069,245.69793303204082,247.52452087402344,4529599
2020-01-07,249.30422634605938,253.05104929647467,246.44728528076394,248.46119689941406,4465297
2020-01-08,244.8548566921215,247.75864998953682,240.73335745675223,245.88523864746094,8088132
2020-01-09,250.75613009893965,261.52824576813,250.75613009893965,260.49786376953125,13317832
2020-01-10,260.404223176075,262.2776348536007,257.5941056597864,260.310546875,7625227
2020-01-13,260.45098129056987,262.18389237205844,257.96871716162025,260.9661865234375,4540953
2020-01-14,260.4042252668822,266.02446034458467,260.4042252668822,263.12066650390625,7428691
2020-01-15,262.13712014785386,265.4624142565295,258.76497359824396,264.619384765625,5538475
2020-01-16,264.6193599129383,264.94721262471853,258.67127300831686,259.8890075683594,4791447
2020-01-17,259.2801097383061,261.8560502485118,255.58013961160322,256.0484924316406,4733742
2020-01-20,256.18902149973735,257.5940801185659,251.64599291499357,254.17510986328125,3823115
2020-01-21,252.9105353645346,253.7535647652186,247.6181539528079,250.3345947265625,4799667
2020-01-22,251.31812036296878,252.25482603496792,247.9928266617673,249.02320861816406,3334351
2020-01-23,249.16371476472852,251.92700799820673,247.38397966217832,249.77256774902344,3529142
2020-01-24,249.81942455408148,256.56368852157925,248.50801368991077,254.69027709960938,5991335
2020-01-27,248.64852204761482,249.07002243143754,241.95105389389548,246.16622924804688,17151836
2020-01-28,244.29285229448445,245.18273420642103,235.67517640042857,239.09414672851562,11168567
2020-01-29,242.60678284567507,247.85234062440122,241.95107740358802,244.71437072753906,7832991
2020-01-30,244.76120109977037,245.51058285154608,239.09414274529684,240.68655395507812,5511254
2020-01-31,241.810577607386,242.60678319220324,233.33340221595412,234.83212280273438,6329214
2020-02-03,229.96124777215613,236.98654047395317,228.32201280840349,235.58148193359375,7021154
2020-02-04,237.22073494559694,243.2624985632081,232.9587208569782,241.99794006347656,5839343
2020-02-05,243.07512730675487,254.4560957582548,240.12451009132735,252.2080078125,7218905
2020-02-06,253.94094976289858,259.9358612050231,250.8029795951169,258.95233154296875,8567243
2020-02-07,257.96874074126606,262.27759262298434,255.4864763854249,261.62188720703125,5258442
2020-02-10,258.53081149854927,262.09028225145073,255.90804658441073,260.310546875,4972983
2020-02-11,262.3244339383461,274.9231377143364,260.9662277519993,270.4737854003906,10958494
2020-02-12,270.38012272158795,276.7028868544888,270.23962256916644,275.1105041503906,9119052
2020-02-13,273.7054174513364,275.9535054180559,270.14591863354025,274.7826232910156,6220243
2020-02-14,273.14342090181276,277.9674501235743,270.05227456602904,270.8484802246094,6086218
2020-02-17,270.848479492499,272.4877146615012,267.24215640349576,269.9117736816406,6084235
2020-02-18,270.708010521707,270.84851069232184,263.3080394807004,266.7738342285156,5463097
2020-02-19,269.0218781886866,271.6446426140128,262.183909688534,263.07379150390625,4952306
2020-02-20,262.93333056662345,267.75735973909707,259.4675076580931,263.96368408203125,6960354
2020-02-24,260.35739279002576,260.35739279002576,239.7966887103469,242.5599822998047,10565578
2020-02-25,247.2903099021636,249.9130744818815,242.04475215673793,245.9789276123047,9928181
2020-02-26,239.79667054143195,247.00931620695724,239.3751558150949,244.2928466796875,8111249
2020-02-27,242.60677242058378,242.60677242058378,232.58402444945202,236.1435089111328,10258174
2020-02-28,229.96125902167014,229.96125902167014,217.92458455323592,220.7815399169922,10723581
2020-03-02,226.87011740663127,230.89795477035196,216.23851630030438,220.12583923339844,10865535
2020-03-03,224.1068417234798,233.33339870912613,223.54481257876213,230.8511199951172,11580274
2020-03-04,230.94481453805878,233.052402557847,221.85877126690434,230.05494689941406,10790561
2020-03-05,232.95870209710276,236.75236299780295,228.88404092397585,231.50680541992188,7130730
2020-03-06,220.12584858642464,224.80937727975282,213.75624670489927,223.68533325195312,6850161
2020-03-09,214.55245971679688,216.98788614572027,210.85247477976242,214.55245971679688,7888019
2020-03-11,212.63218378327304,214.03724226642242,206.16892047798348,209.3537139892578,10073347
2020-03-12,196.7082098218694,200.73604745301157,186.45128459689963,190.33860778808594,14115039
2020-03-13,176.1006855733648,204.15502065584158,164.11084880338763,201.29806518554688,12883941
2020-03-16,189.2145725373299,194.03860171402866,170.0589416910361,174.22727966308594,15167108
2020-03-17,176.94370648984204,181.2525585604143,164.0640027161692,165.28172302246094,14096871
2020-03-18,168.6538959850607,169.68426387379495,146.54763157425174,153.94761657714844,18951014
2020-03-19,147.81215397498988,158.0222398114594,142.09824381032726,152.9640350341797,12583063
2020-03-20,156.4298476847273,167.76399206650706,154.22858363184628,164.6260223388672,7449415
2020-03-23,148.18684142291596,153.8539138637094,127.48565367367196,135.2602996826172,7422941
2020-03-24,139.8033249792072,145.1893827254748,131.46665001087777,137.78941345214844,6487043
2020-03-25,135.82232356774205,146.12608604529487,133.52739751088595,142.19192504882812,4384700
2020-03-26,141.44255590619534,147.48430460782802,135.35396906255116,140.31851196289062,8021131
2020-03-27,142.47294198482643,146.54760318394213,136.94636980627484,141.86407470703125,6108830
2020-03-30,139.05399078135682,139.05399078135682,127.86035791077165,133.3869171142578,11851157
2020-03-31,136.7122104952669,142.753960128154,135.35398992554755,136.99322509765625,9965197
2020-04-01,136.7122080727119,136.7122080727119,130.2489437972687,133.9489288330078,5967565
2020-04-03,134.18309712214025,138.77294952639755,124.11351042711054,131.79449462890625,18559602
2020-04-07,138.67928973849246,149.73242049430698,136.24384906089085,148.0931854248047,16440328
2020-04-08,145.1893891016719,159.94250444587405,142.5197720364753,144.81471252441406,15245833
2020-04-09,148.93621505147846,159.23997835692666,147.9995092964377,155.774169921875,15243084
2020-04-13,156.89819615895354,161.48804812043582,150.9501095724464,157.0386962890625,11554655
2020-04-15,159.23996360680752,163.87665380617162,155.35264080066256,160.5513458251953,17616485
2020-04-16,158.58428698486193,163.5488303388491,156.8045374767557,159.8488311767578,10428942
2020-04-17,163.92350062605786,168.46652907489232,159.56782475519202,166.0779266357422,10104852
2020-04-20,171.41713065531715,171.41713065531715,155.58681119177768,156.898193359375,12629035
2020-04-21,153.6197605517486,153.99443717735892,146.87548123978345,149.49826049804688,10887919
2020-04-22,147.99950797030368,152.68303670354115,145.65774360368493,150.99696350097656,7765209
2020-04-23,152.12100652770607,155.77416749115798,148.65519814673527,149.82608032226562,7114946
2020-04-24,147.53115506195516,149.4045665548054,142.94130262167027,143.55015563964844,8447036
2020-04-27,146.12607562092745,150.4817510039693,145.1893700079728,147.3437957763672,9745004
2020-04-28,149.31088256835938,150.1539262724937,147.0627946099905,149.31088256835938,8025743
2020-04-29,150.62229274061835,155.8678365487717,148.93621947289208,153.7134246826172,11842945
2020-04-30,157.92858893964146,176.7563651964134,156.89820693807408,169.21588134765625,16023589
2020-05-04,160.12984370077498,160.12984370077498,152.07418289715937,153.19822692871094,10646028
2020-05-05,156.8982083257691,160.78553135216478,152.4956942940331,153.52606201171875,12995347
2020-05-06,155.02480206599213,158.58428678471674,152.82353783003214,155.30581665039062,8720744
2020-05-07,153.80705999370144,162.98677793118287,152.2146632978001,161.3007049560547,11944061
2020-05-08,164.43869630358952,165.42224019390173,156.89821220185647,157.9754180908203,9045606
2020-05-11,159.2399846878863,165.23489604129065,158.0691024475342,163.5019989013672,9199262
2020-05-12,161.1134014898298,168.23237145890465,156.47671052648346,166.9209747314453,11889850
2020-05-13,177.0373757059334,177.0373757059334,169.16905361397863,170.80828857421875,10377139
2020-05-14,167.67032445045933,168.981706745723,163.17413412056308,164.11083984375,5808584
2020-05-15,165.70324874696027,168.04501322497268,162.28427832626056,163.267822265625,11548870
2020-05-18,164.67288165792087,165.0475582588096,151.8400151220337,152.91722106933594,8130435
2020-05-19,156.42986342347555,162.00325989044336,155.39948136037412,158.58428955078125,11001274
2020-05-20,158.5842908913644,162.0500994073738,157.64758511444316,160.22352600097656,10091863
2020-05-21,161.11338906249242,163.78300616822608,158.2564336652852,159.14630126953125,11065823
2020-05-22,157.7412396314655,158.77162165438526,153.15138725953975,155.63365173339844,10228048
2020-05-26,157.36656831781914,166.9678023967337,157.36656831781914,165.09439086914062,30383793
2020-05-27,164.9070503836987,177.0373870050771,163.12730088033715,173.1032257080078,20403834
2020-05-28,174.41460385076076,176.80320631789291,171.6044866642512,172.49435424804688,14270125
2020-05-29,169.54372815298817,173.71206557218375,168.65386061520397,172.5411834716797,13458899
2020-06-01,176.1006612771422,186.7790999139841,175.30445576161713,181.67405700683594,17324578
2020-06-02,182.65762373278193,185.23356458029554,178.3019476532754,179.98800659179688,14155546
2020-06-03,182.6576150979504,185.28039396821228,179.42598322789337,180.50318908691406,11567639
2020-06-04,180.78420941034952,182.84495919787878,177.7867538745801,179.84750366210938,10238285
2020-06-05,183.54749876155813,189.58924831658487,181.7677634576885,184.577880859375,26006736
2020-06-08,189.21455704936108,189.21455704936108,180.08167620168152,182.61077880859375,13522911
2020-06-09,183.54749340337895,186.31077257577155,176.66271454602747,178.02093505859375,8055268
2020-06-10,176.10067364817874,179.75382020346962,172.86904180419145,178.86395263671875,11823033
2020-06-11,176.10067743571682,178.77029448638189,171.9323397911832,172.96270751953125,6481994
2020-06-12,165.79690926943792,178.16142167839027,164.34501257260376,176.99053955078125,9000558
2020-06-15,174.18042439164682,174.64877724792606,168.56019011629607,172.1196746826172,12059372
2020-06-16,177.03739113811616,183.54749340337895,173.99309737515915,178.02093505859375,23464025
2020-06-17,176.80320724067494,182.14242706431085,174.03992818478397,179.70700073242188,11912711
2020-06-18,177.03740502113587,181.76777240543225,176.1006991744632,181.15890502929688,8868746
2020-06-19,182.75129003523884,184.8588778861645,180.50318775178792,182.00192260742188,18204886
2020-06-22,182.56395809461117,187.24748718162525,180.7842227587444,185.42091369628906,11091702
2020-06-23,185.56142459620676,190.99430679885293,185.56142459620676,188.88671875,14850064
2020-06-24,193.85125619614283,194.60062367056122,180.175360533239,181.6272430419922,19739136
2020-06-25,179.98801128119484,184.85889280870455,178.9108053431856,181.29940795898438,9502767
2020-06-26,183.26647715755294,184.99938853955206,179.42599209784572,180.45635986328125,6960491
2020-06-29,180.31583373440665,180.737348409213,173.8993944531537,178.6297607421875,7560301
2020-06-30,179.05129324207766,183.21964514400588,175.91333764568753,177.365234375,11450934
2020-07-01,178.25511522250648,180.83105615262073,176.61588008516102,179.3323211669922,8343254
2020-07-02,180.17535208857632,182.6576165449377,178.0209260604729,182.14242553710938,9164240
2020-07-03,183.31330476346795,184.06267219078256,178.44243792541516,178.86395263671875,6610649
2020-07-06,181.89314658966276,184.82767629315777,180.33122834236391,183.40774536132812,10803795
2020-07-07,184.30704818255208,184.35438210660988,180.09458893854958,180.66256713867188,6564431
2020-07-08,180.80454245583152,191.2173695082616,180.80454245583152,184.92234802246094,22609621
2020-07-09,185.86895856186496,191.92732455811915,185.63230341444432,186.9102325439453,14801828
2020-07-10,185.5376384904803,185.5376384904803,180.80453546776397,182.9817657470703,10893405
2020-07-13,184.96964765856768,189.13478669934247,184.82766035534215,187.80950927734375,11050735
2020-07-14,187.43087509173554,187.8095175465306,181.4198286229487,183.6917266845703,7233291
2020-07-15,185.53764160963084,189.1821367761052,183.0764222187281,184.49635314941406,9389574
2020-07-16,183.64438850524246,191.12268514604153,182.3191254999283,190.4127197265625,13647306
2020-07-17,192.35330018324117,200.49424300042344,191.8326559720928,195.71380615234375,23873501
2020-07-20,196.42377043344035,197.70171399469672,193.1105984020329,195.76113891601562,6380397
2020-07-21,196.89708889627462,199.5002956004321,193.25259373274042,198.7429962158203,5672048
2020-07-22,199.7369524822143,202.57681436584767,193.2052759275713,195.95046997070312,9323617
2020-07-23,195.85578640305218,199.26362616747772,194.4831894917053,198.17501831054688,5251159
2020-07-24,195.00385637981134,200.3049378649377,192.40064955920707,194.05723571777344,8215298
2020-07-27,191.26468698325547,197.3703867046877,189.41877978062948,195.9031219482422,10548105
2020-07-28,196.99176310601564,204.23340530312873,196.376451016747,203.42877197265625,9785198
2020-07-29,202.6241297414002,209.15580569824687,202.43480852200872,205.9373016357422,11276308
2020-07-30,206.97858376421817,210.10243456292343,201.77217058113735,202.9081268310547,6483799
2020-07-31,203.05012593610334,209.4398152138129,201.91418406447855,208.49319458007812,7306693
2020-08-03,209.2031522838197,213.41561105859637,206.97858809946817,208.7771759033203,9867115
2020-08-04,209.72379602303073,217.0127717265149,207.45189792508134,215.92416381835938,9878205
2020-08-05,216.3028030036098,223.59177859671277,215.97148002217085,222.5978240966797,11076862
2020-08-06,222.45584444113715,227.1416135947638,220.0892929045293,226.71563720703125,10772820
2020-08-07,224.15976111645378,228.13556475021483,223.21314051583047,227.37826538085938,6794779
2020-08-10,228.13557017309952,233.19999628453147,225.8163525353004,232.1113739013672,6482352
2020-08-11,233.34197213309153,241.86155732253502,233.15265090662731,240.20497131347656,15124909
2020-08-12,238.5483956761058,244.1334515431898,235.75586774256382,243.0921630859375,8055616
2020-08-13,244.32277126500037,249.9078267673141,242.19287501414257,244.79608154296875,14516418
2020-08-14,245.17472931823144,253.03166854790612,243.802117926853,251.18577575683594,13200307
2020-08-17,252.65303612633863,256.77084157539974,249.15055718729917,255.20892333984375,10757867
2020-08-18,256.1555723591652,264.2965163209168,253.0790550221744,262.3559265136719,10683706
2020-08-19,263.16052257753086,264.95909591095875,259.5633759106751,263.68115234375,10287307
2020-08-20,258.4274630136986,269.31360156555775,256.6762088602503,267.5623474121094,11325005
2020-08-21,269.17155732649394,272.6267165326141,265.38507515242986,266.8523254394531,10884179
2020-08-24,268.9822578384123,271.916787695697,267.5150073540551,270.4968566894531,9488675
2020-08-25,271.25411789930655,271.9167638662441,265.19575191463906,269.69219970703125,7787006
2020-08-26,270.2601750847337,271.53811864305806,268.03561094817917,270.9228210449219,5278655
2020-08-27,270.11822635493854,275.2299724297457,268.65094691597926,273.85736083984375,5931448
2020-08-28,270.26016723458133,274.2833045752012,265.1010736776539,265.7164001464844,11914490
2020-08-31,266.0003860507741,266.7103514939701,254.12030919005457,255.39822387695312,19774736
2020-09-01,255.39820435793786,273.1000196108434,254.68823896900153,271.4907531738281,13679100
2020-09-02,273.100070159183,278.3064839750427,269.8342172101699,277.35986328125,11710724
2020-09-03,277.359852388115,280.0577270371809,275.3246237541073,277.7384948730469,6425365
2020-09-04,270.78082996123123,275.7032689799931,265.5744162980897,267.2783508300781,8443061
2020-09-07,266.00034416158786,272.39003214411713,263.9651159893097,271.2067565917969,8634438
2020-09-08,270.73347999283163,273.00536355771544,263.5391579635605,266.1423645019531,7609074
2020-09-09,258.61678050943965,273.10006531197774,257.90681500169626,271.53814697265625,14099249
2020-09-10,273.9046769883818,274.75662975253647,263.5865182034679,270.1181945800781,9369826
2020-09-11,268.792911987317,273.57333412507967,267.60963632068604,272.4373779296875,6485991
2020-09-14,271.774784034374,278.2591410174452,270.3548531134929,274.37799072265625,7275752
2020-09-15,275.4192704704113,278.82708146195944,273.3366936301828,274.1413269042969,6682215
2020-09-16,273.5733579052793,276.12924512279756,271.01747068776103,273.2420349121094,6090447
2020-09-17,270.7335136194996,273.38403995964694,268.0356389123604,271.53814697265625,5287608
2020-09-18,270.0708607593276,277.8804811469783,269.26625631509216,272.3427734375,9911089
2020-09-21,273.9520161778452,274.8039690033102,255.63490043178263,256.81817626953125,7522304
2020-09-22,254.92491954431995,260.46265590849305,248.67724660891284,257.3861389160156,13246982
2020-09-23,260.2260235817421,260.2260235817421,249.576540750553,253.88368225097656,8444261
2020-09-24,249.00855707684366,250.80715947073105,243.80214336280642,244.74876403808594,7984730
2020-09-25,247.16266535246046,256.01357448913234,244.9854204550825,254.02566528320312,6842615
2020-09-28,256.4868548160439,263.9178031744496,254.78292045810525,262.2138977050781,5470078
2020-09-29,262.21389427383474,271.4907641764715,261.31459318931,268.9349060058594,11242724
2020-09-30,268.08295221277365,269.73953818081867,260.32065212136445,262.9238586425781,6288603
2020-10-01,266.4263744918403,271.34878418754806,263.3971770725067,266.99432373046875,4873599
2020-10-05,269.1242374738955,276.41322798650157,267.3730123937407,274.6146545410156,9269669
2020-10-06,277.12314497174333,279.25304104752956,271.3961026344994,275.7978820800781,9592838
2020-10-07,274.5199667358936,278.1171133652818,271.86944068145675,275.892578125,8126575
2020-10-08,275.93991902190413,282.4715957184651,272.2954237476745,277.3125305175781,11623030
2020-10-09,277.5018158917736,282.4242544391205,275.5139069057848,276.4132080078125,7301282
2020-10-12,279.1584145536399,279.1584145536399,264.43847549478267,269.9288635253906,10299648
2020-10-13,269.7868426985474,275.56123353051004,268.7929027282419,274.4726257324219,7541780
2020-10-14,273.81002129983153,276.4132280710486,270.2601938845355,275.1352844238281,6525761
2020-10-15,276.22389881887415,281.8089838598481,273.76270819781394,275.98724365234375,10663375
2020-10-16,275.9398988136947,295.77161150170116,275.2299333793542,294.4463195800781,19877383
2020-10-19,297.4282405390872,301.1200555539772,291.27520588474675,296.7655944824219,18884145
2020-10-20,293.4523777377005,302.7292478010783,292.1271147127276,301.68798828125,10739805
2020-10-21,303.6285741331902,306.98906589240875,297.94885022111185,305.7111511230469,11914326
2020-10-22,304.81182795698925,309.59225034933485,302.44527649769583,308.125,8493745
2020-10-23,308.5982845558731,309.8288796566514,302.82389369904706,304.1018371582031,7402260
2020-10-26,297.23888899777415,298.94279464042256,288.1040053524674,291.8431396484375,15424754
2020-10-27,291.8905178586054,295.77166876209156,286.968078338783,292.45849609375,7123843
2020-10-28,292.55309446743604,298.3274860944929,287.77267183611247,289.52392578125,8888276
2020-10-29,286.6366747527049,292.0797426069709,283.60750649738276,290.42315673828125,6945269
2020-10-30,290.13918603199585,296.1975515123734,287.7726347593042,292.5057373046875,7786860
2020-11-02,294.8249755405416,295.34560527646795,290.18651183400067,292.8370666503906,7660136
2020-11-03,295.2510081233695,299.2268268554083,294.399055220382,297.9488830566406,5951181
2020-11-04,297.948832194993,301.6879950996504,295.1089704107674,300.88336181640625,7627927
2020-11-05,305.00119729879344,311.3435385767017,300.7414042018191,310.2076110839844,6640466
2020-11-06,309.40293443678905,313.00008099335406,305.0957935748168,309.0242919921875,6994007
2020-11-09,312.38480622254417,316.36062440262225,308.83497887910613,315.3193359375,6297158
2020-11-10,315.2246832160424,319.6264635553091,312.7161442174126,316.9285888671875,6004813
2020-11-11,318.0645343271335,326.34746490856924,314.27805177562,324.4542236328125,9211868
2020-11-12,325.4008321367072,326.01612975067025,317.11790186413646,319.957763671875,5061012
2020-11-13,319.0584184583979,325.8740974106476,316.40789269283647,324.8801574707031,5043441
2020-11-14,325.7321277609174,326.5367609832273,321.9456456686977,323.6968994140625,975283
2020-11-17,325.5428493946996,331.7905517241379,321.47239198461074,322.7503356933594,7389747
2020-11-18,320.85706590815937,327.530729623972,320.28908776693595,324.3122253417969,4844406
2020-11-19,321.7563650981975,327.8620800727185,311.58019273304285,313.5207824707031,7370265
