Date,Open,High,Low,Close,Volume
2017-04-26,594.7514335664131,597.5111034506391,588.518450158876,594.4183959960938,1253580.0
2017-04-27,594.4183385806887,599.2714865773428,575.7193320830368,577.6701049804688,2650871.0
2017-04-28,580.4771666650572,593.1810289653403,574.8626921484512,577.3844604492188,3566219.0
2017-05-02,577.6225530838658,586.4724421985666,562.3969174177342,567.9161987304688,2714510.0
2017-05-03,570.3905056111573,574.577521350468,553.8801690119025,556.3543701171875,2751186.0
2017-05-04,558.5904247572415,570.7709198478069,553.4517502578367,563.1105346679688,2404373.0
2017-05-05,564.3951978287794,576.6708884894949,555.1647036693902,560.49365234375,2633128.0
2017-05-08,563.3485602406319,577.6225947061884,561.635687721004,575.3863525390625,1589644.0
2017-05-09,578.8597033921349,579.5258366597076,559.5421871197176,565.5848388671875,4458803.0
2017-05-10,570.9613280981516,591.6586762417096,569.5814932723432,588.9942016601562,4083441.0
2017-05-11,588.9942348350872,596.4642893993108,584.8547301245054,593.37158203125,2189522.0
2017-05-12,594.75135342545,595.7029555909307,583.4272644237548,593.5142822265625,1480781.0
2017-05-15,596.3691345978755,596.3691345978755,581.9523374493756,584.2362060546875,1092095.0
2017-05-16,584.2837813946171,588.5659915188447,581.5717382150831,584.7595825195312,893215.0
2017-05-17,585.2354081903987,593.7998287980631,575.9097173671809,577.9556274414062,1377701.0
2017-05-18,575.7193506886905,581.9047652002218,568.296864891091,571.9605102539062,1218488.0
2017-05-19,575.6241853626874,576.6709245344827,564.8234657062742,566.48876953125,995991.0
2017-05-22,569.6290508945409,569.914578018092,546.2196601217966,547.3140258789062,2340144.0
2017-05-23,550.5017934217466,550.5017934217466,511.96190987190954,515.4828491210938,5373002.0
2017-05-24,515.4829588962247,516.6248932311931,495.7847803818954,500.7331237792969,6102014.0
2017-05-25,500.54285671481387,505.77666985536797,490.8365007288188,500.1146240234375,5009819.0
2017-05-26,500.637962819412,516.291832771621,499.5912234883913,506.7282409667969,3627714.0
2017-05-29,509.1072006710532,518.1474219913803,478.7034973511884,487.60101318359375,7497600.0
2017-05-30,486.74450470595474,556.2114623668241,482.03406239901466,552.2147216796875,19391031.0
2017-05-31,554.7840830014306,555.6881167083226,540.0342488907579,546.3624267578125,5299300.0
2017-06-01,547.1712183212653,577.2418220434907,542.6511082568722,551.59619140625,7782009.0
2017-06-02,554.546139217956,569.914536793407,547.409123269205,564.6807250976562,5863502.0
2017-06-05,567.5356642323337,573.8162165038771,561.6832865529244,564.2526245117188,1775151.0
2017-06-06,569.0580190168079,569.0580190168079,555.3073579443966,556.8299560546875,2015763.0
2017-06-07,557.6388792720527,570.9613098348663,552.9284368496775,569.05810546875,3192102.0
2017-06-08,573.0155142976569,585.0307933743287,571.2989959699788,576.972900390625,3288925.0
2017-06-09,579.3091616821955,583.6003406576192,570.3453423190634,580.3580932617188,2076218.0
2017-06-12,581.1211236757067,587.6532295998549,577.4020779273219,579.4523315429688,1913629.0
2017-06-13,581.6932571531082,589.1312904400696,573.3016283626171,576.2100830078125,2469910.0
2017-06-14,578.8323694353442,580.3580986930821,568.7242821464398,574.1597290039062,1847551.0
2017-06-15,574.0644684405884,618.3113211829291,571.2036820530107,614.0201416015625,13574544.0
2017-06-16,619.5510353122577,632.7106421520153,617.9299112501974,623.3654174804688,9785718.0
2017-06-19,627.1798917289382,633.8550615033316,612.399158657067,624.9866333007812,3642603.0
2017-06-20,629.3729551808082,633.1873367273586,623.1745851676638,627.7994995117188,2802483.0
2017-06-21,624.7003815734257,630.7557478503888,618.2636120225658,624.7481079101562,1959263.0
2017-06-22,627.8473016374666,640.8161771802116,627.4658401556238,635.0469360351562,3767794.0
2017-06-23,634.28418154165,643.6770755857195,626.2739546532168,641.0546875,2970769.0
2017-06-27,650.8290645773715,660.5080842035132,635.3808026127647,638.8614501953125,4870308.0
2017-06-28,638.5275011254254,645.107333125808,627.6565477283847,640.3870239257812,2393173.0
2017-06-29,643.6769882213108,649.1124944290834,636.5250216855184,639.7195434570312,3352062.0
2017-06-30,638.7181601825855,655.5968096870981,637.2877671432682,652.8313598632812,2858872.0
2017-07-03,653.2128340656067,658.4576086456956,647.4912617964189,653.4512329101562,1500572.0
2017-07-04,651.6393664393289,655.8352093074562,643.7245365862558,646.346923828125,1178795.0
2017-07-05,646.5377245053143,653.0221620190752,638.4321630624011,646.8237915039062,2174229.0
2017-07-06,652.259389937827,656.0737723351242,646.6808789629224,651.687255859375,1726200.0
2017-07-07,651.3057899471186,667.0401172298821,647.1099460572393,664.7037963867188,3013902.0
2017-07-10,671.3311524493647,678.9599155453802,667.516770901357,676.4805908203125,599721.0
2017-07-11,677.2435310534466,683.6803006338985,663.8931941458427,667.4691772460938,2551459.0
2017-07-12,669.1379983326751,670.9497949268749,659.0775770822642,662.4628295898438,2145544.0
2017-07-13,663.7024950191194,676.0992370237869,659.1252480733513,672.4279174804688,1841109.0
2017-07-14,689.4496340792914,715.1967158498873,679.9613460084446,711.9067993164062,8213012.0
2017-07-17,715.1489534284908,729.9773517416539,700.5112276521311,716.7223510742188,4518792.0
2017-07-18,710.4287040290269,714.6245478440316,694.2652473773257,700.2252197265625,3013326.0
2017-07-19,741.4205690993543,757.8224248409015,725.9723089450731,730.3111572265625,11315897.0
2017-07-20,734.2684499396236,735.4604441765385,712.812553675154,715.67333984375,2413485.0
2017-07-21,719.9646016486384,720.8228608787637,699.1285632794173,713.52783203125,2340391.0
2017-07-24,717.103822909678,719.9646094372431,708.5214633269824,710.6670532226562,1568834.0
2017-07-25,710.667020233978,719.9645760169788,705.5175814422537,715.4349975585938,1793976.0
2017-07-26,719.0110584077131,719.4878561918031,708.6168434334094,713.00341796875,1763800.0
2017-07-27,715.196576578363,723.2544696483817,701.5601734921714,704.4686279296875,2199769.0
2017-07-28,705.6607268334956,708.5215135639016,684.2048263554501,690.307861328125,2172136.0
2017-07-31,691.4521556638169,698.890248007058,681.8208632542356,685.2537841796875,2192788.0
2017-08-01,685.6352227652278,707.2818540953269,685.6352227652278,700.3682861328125,2540358.0
2017-08-02,702.704483619056,702.704483619056,690.5938102248004,697.1259155273438,1399075.0
2017-08-03,700.4159523324726,713.7662904300282,695.17117665129,706.900390625,3436769.0
2017-08-04,696.6970513482811,699.891632122737,684.8724986359953,691.6430053710938,1828990.0
2017-08-07,693.2640547883299,700.7020894027082,688.2100093582306,690.8323974609375,1316319.0
2017-08-08,691.3566511220158,706.4711146274772,687.6376058555326,692.5963134765625,1707458.0
2017-08-09,691.356746126062,691.7382076119617,644.4398353001094,651.8778686523438,5412591.0
2017-08-10,681.8206954115457,688.4958630589315,634.1409265016474,653.4512329101562,9038989.0
2017-08-11,648.4449038674645,677.9110264566984,637.3832199649819,672.2847900390625,4630954.0
2017-08-14,678.0064098446247,687.2562979626814,672.8569707925125,681.343994140625,2025249.0
2017-08-16,682.7744390690648,684.2048324470027,672.6186228045628,680.7719116210938,1698422.0
2017-08-17,680.7719095251454,691.3567972081556,668.0413735789786,670.8544921875,2144376.0
2017-08-18,670.3776555814063,676.9097616611939,655.692261182266,672.0464477539062,1514532.0
2017-08-21,678.8647080982494,681.8208310777243,659.649734123099,663.7978515625,1463279.0
2017-08-22,668.4704261994434,675.6700603760004,661.0323931547697,663.4163818359375,1655559.0
2017-08-23,664.6560363955249,672.1417374841201,662.8441817382717,666.2294921875,1618248.0
2017-08-24,666.9925190637443,700.7497716719153,666.9925190637443,698.1751098632812,4300438.0
2017-08-28,700.7972681392321,715.5779965312588,700.1297397325719,708.8551025390625,2297583.0
2017-08-29,703.8487515531913,708.2353253778083,692.8824042959161,697.1259155273438,1324890.0
2017-08-30,714.5291707598188,715.1966993197552,698.365713714621,701.08349609375,1878114.0
2017-08-31,701.8462437521545,705.6129573802524,688.6866383223709,691.5950927734375,1220763.0
2017-09-01,695.6480336316113,726.6398925665357,690.0217959592039,723.3976440429688,3446283.0
2017-09-04,729.5006897995594,736.652657346614,707.8063882401608,713.909423828125,3151451.0
2017-09-05,717.9621259150067,719.964653325233,706.757377999018,709.7135009765625,1503671.0
2017-09-06,708.5213779449556,719.4400568499519,703.7534009735898,712.6694946289062,1323036.0
2017-09-07,716.5315685860029,722.8252746088485,691.5473587993241,707.5677490234375,3365725.0
2017-09-08,705.4222892499088,717.1038344250509,701.8463060330286,704.7547607421875,1697904.0
2017-09-11,709.4750573423514,713.2894393710737,703.2766865456776,707.2817993164062,1132296.0
2017-09-12,709.6658406528106,727.5457577369002,707.9970483916289,723.2545776367188,2644899.0
2017-09-13,720.8706154228238,735.8420781902969,716.3887044003136,724.732666015625,2748948.0
2017-09-14,726.6399630052292,739.9903035328844,724.9235022922467,730.5020141601562,1868924.0
2017-09-15,729.5006747833847,733.219721112444,718.0575269436454,723.111572265625,1886856.0
2017-09-18,729.2621013557532,736.8431966259768,714.7197711227682,726.8781127929688,1426263.0
2017-09-19,725.6862498825463,735.0314750998581,708.9029906434092,714.1954345703125,2208045.0
2017-09-20,715.1966366849007,719.9169461275912,703.7058223627336,710.953125,1661421.0
2017-09-21,710.4287221106389,725.686251713015,709.7611935499637,717.676025390625,2433347.0
2017-09-22,718.0096792105144,721.8717289998655,685.1106374000847,690.5938110351562,3364141.0
2017-09-25,694.1698659243004,694.1698659243004,661.4615514409172,668.327392578125,3813567.0
2017-09-26,668.4706044317711,681.4394830340378,663.7026257981637,676.43310546875,2873639.0
2017-09-27,678.4831313946095,679.8181882441977,655.1200439467277,657.6947631835938,1410904.0
2017-09-28,657.6947576135625,659.1251507105025,634.1886077727115,644.4397583007812,6471303.0
2017-09-29,644.4399772792942,673.2385797239215,644.4399772792942,659.5545043945312,5459838.0
2017-10-03,667.5167873656753,678.5784708465972,662.605747720347,674.144287109375,2271323.0
2017-10-04,678.8646721688223,695.6479299951733,673.2384353346022,691.30908203125,2498832.0
2017-10-05,693.2162241964016,718.4865036279025,693.2162241964016,708.3783569335938,4849626.0
2017-10-06,710.428667656538,717.199172617493,705.7083581570416,711.3822631835938,2817737.0
2017-10-09,718.8202376835735,721.0612219100202,691.5474311283228,695.2664184570312,3113263.0
2017-10-10,696.6014644951442,706.7095528137984,696.6014644951442,701.1787109375,1623590.0
2017-10-11,704.6594225474972,713.1941141090595,694.0268091971878,698.1272583007812,1930918.0
2017-10-12,698.604017393277,714.2430063679196,698.604017393277,712.3358154296875,2562594.0
2017-10-13,715.1966363611356,719.0110184217283,708.0923381327113,710.9054565429688,1426272.0
2017-10-16,714.481353165725,726.6396945108875,710.9053704171478,722.5869140625,2067041.0
2017-10-17,726.3537474719236,736.1757700693244,718.534252263259,728.9761352539062,2348766.0
2017-10-18,732.6949702132907,732.7426965434755,718.6771650096135,720.9180908203125,1212700.0
2017-10-19,722.0625038062877,725.590818697007,715.2442728931028,719.0586547851562,242818.0
2017-10-23,727.641083135618,731.741532418365,710.42869485389,716.1026000976562,1662764.0
2017-10-24,724.9710650055221,724.9710650055221,706.6620175897372,708.2354736328125,1539836.0
2017-10-25,712.7649047879123,717.2944830104689,698.2702428351623,700.4158325195312,1505656.0
2017-10-26,701.6078414407687,718.772559274182,691.3566905124802,714.2429809570312,1970714.0
2017-10-27,720.9181978317603,739.036512327532,718.0574113324278,726.6874389648438,2650725.0
2017-10-30,729.5959248645565,737.606150687096,721.2996902232477,731.5508422851562,1174713.0
2017-10-31,729.5006440815173,736.1758133737665,719.9646879497327,724.732666015625,2010759.0
2017-11-01,728.070150705448,735.6989145635273,719.9645891062387,725.9722290039062,1735807.0
2017-11-02,732.3613992714603,760.8739301544467,732.3613992714603,752.6253051757812,5843925.0
2017-11-03,758.1085186393285,762.8764967439784,740.419331511649,751.3856811523438,2796995.0
2017-11-06,751.4331867129713,767.4535780378565,751.4331867129713,758.9666137695312,2690806.0
2017-11-07,760.9692237267128,771.8879040535874,734.888409578122,743.8045043945312,3569462.0
2017-11-08,747.6188972498796,758.0131118320712,741.4681944265774,750.9088134765625,1684384.0
2017-11-09,758.0132087146644,761.493797930365,693.0733097496441,752.7684326171875,3872227.0
2017-11-10,766.69068872828,766.69068872828,695.9338995956238,705.7559204101562,9059534.0
2017-11-13,715.1967481376844,715.1967481376844,673.7153367456987,677.24365234375,5588323.0
2017-11-14,678.0539679160687,685.6350626555404,663.273239861603,668.9948120117188,3463442.0
2017-11-15,666.5631790824392,678.7215203317969,657.0748932904108,663.7500610351562,2780407.0
2017-11-16,667.5169568960183,682.6791510552289,667.5169568960183,680.1044311523438,2019081.0
2017-11-17,686.0643241007929,689.3065140207863,673.953649080912,675.9085083007812,1479177.0
2017-11-20,677.0527324906343,681.6299787598613,671.1404293832459,673.66748046875,1652210.0
2017-11-21,677.5378372346411,684.5616546707814,672.9508508481803,677.3944702148438,1865567.0
2017-11-22,678.4934004068951,680.4046494221259,663.2034082850497,667.3603515625,1742673.0
2017-11-23,668.9372904223854,674.6710386260058,658.9510006357392,663.5858154296875,1915125.0
2017-11-24,665.9748054485636,686.0429219996837,664.015728361978,683.3671264648438,2447609.0
2017-11-27,682.4114824387116,691.6332828743813,678.5889841568496,687.5241088867188,2109684.0
2017-11-28,688.0019684836062,689.2442688453012,672.7597438711848,674.3365478515625,2481639.0
2017-11-29,673.8108519342004,683.5104645202157,673.8108519342004,678.827880859375,1440171.0
2017-11-30,678.4934151446124,681.1213825976373,659.715369831412,662.1044311523438,3891363.0
2017-12-01,665.114602851224,671.4217007544835,638.5482553796877,642.5618896484375,2552001.0
2017-12-04,644.0909295090196,651.7359257049723,631.8589472608336,643.517578125,2302817.0
2017-12-05,644.0909681565194,644.0909681565194,633.1012854654215,639.2650756835938,1579351.0
2017-12-06,639.3127620147628,642.1796353870263,621.1558973237605,624.1661376953125,2058789.0
2017-12-07,628.7532832652015,643.1354233402332,627.0331704698996,641.749755859375,1891701.0
2017-12-08,642.1795974674721,647.8655743187189,639.3604938192051,642.6574096679688,1193989.0
2017-12-11,642.6574302453439,661.3398762176222,642.1796180295481,660.193115234375,2252807.0
2017-12-12,660.7665779581833,666.6436336884699,646.1455346458941,648.1045532226562,1992031.0
2017-12-13,650.7803040930722,655.4628876147273,635.5380811938359,639.4561767578125,1933176.0
2017-12-14,641.1763620665014,646.9101098903436,631.190072941303,635.8248291015625,1882801.0
2017-12-15,645.0466828451891,646.8623931349905,636.1116150875707,637.9750366210938,1303384.0
2017-12-18,638.3572916990187,649.6336513541099,621.5383205178691,642.2753295898438,1439490.0
2017-12-19,649.6814275184786,656.3230308340385,646.9579204602207,655.17626953125,2204155.0
2017-12-20,657.4697411168667,663.9679768927983,651.1626419310178,657.2308349609375,1715975.0
2017-12-21,657.4696683615174,665.066894944696,651.3058785552897,653.4082641601562,1491006.0
2017-12-22,660.8143990115404,661.2922113029443,646.7189364151266,651.0670166015625,1672483.0
2017-12-26,654.3638676791402,656.2751166537415,649.872420923489,653.3604736328125,834078.0
2017-12-27,654.6984147613372,670.2751429887448,652.6438567900557,660.0977172851562,4381362.0
2017-12-28,667.6470023942046,669.797157268452,650.3501659653597,653.07373046875,2928626.0
2017-12-29,658.4252079138894,659.3808323085394,653.6470859406392,657.4218139648438,1436142.0
2018-01-01,659.3810663139219,667.7905523059179,650.7804437098273,653.5995483398438,1629631.0
2018-01-02,654.9371762730061,657.7562799917918,638.9782950385624,641.6062622070312,1856956.0
2018-01-03,641.2240958235923,644.3776452852544,634.3435871538867,636.0159301757812,1716552.0
2018-01-04,637.401559643258,640.7462454884626,632.2411638656941,638.6438598632812,1785334.0
2018-01-05,639.3127547147985,642.6574402775815,636.5414204892463,641.3673706054688,1520200.0
2018-01-08,640.2684799069212,653.6472242631853,640.2684799069212,647.2922973632812,2104715.0
2018-01-09,647.818026048997,650.2070878675481,638.5484545276779,643.27880859375,1377494.0
2018-01-10,643.5175205499777,649.0123610741996,639.9816984603584,642.8485717773438,1014264.0
2018-01-11,640.2684967833826,651.0670433473746,638.8350598502855,644.6165771484375,1449104.0
2018-01-12,645.0465676153431,648.8690657938043,635.7769978672357,637.4493408203125,1487183.0
2018-01-15,638.5961161558389,641.7974351208918,626.5074420666555,628.8009643554688,1447629.0
2018-01-16,629.3744967231398,632.6236445120434,610.2619999100872,612.6510620117188,2167758.0
2018-01-17,613.511013908865,632.0023272123547,605.9137864170838,628.0842895507812,2653386.0
2018-01-18,627.8453000423565,634.2957654537506,610.6440589453057,617.1900634765625,2636988.0
2018-01-19,611.790841228179,618.7668886940631,604.9103328854702,614.65771484375,3438426.0
2018-01-22,610.6442059890844,615.5656967076284,607.9684683950053,612.3643188476562,1236464.0
2018-01-23,612.6988364478028,630.1867578403159,612.5076998310096,624.7396850585938,1872601.0
2018-01-24,618.8623963199651,633.5790367948966,618.8623963199651,629.23095703125,2214640.0
2018-01-25,629.27871674469,630.7121534570924,609.0672357691393,611.31298828125,1723328.0
2018-01-29,614.4666377656434,616.377887027745,605.7226490608494,607.060546875,1317269.0
2018-01-30,605.866077062753,609.4019002188387,595.3542050632415,603.6681518554688,1996711.0
2018-01-31,595.5452713844527,607.2994424767272,595.5452713844527,601.6134643554688,1877445.0
2018-02-01,600.7055288212777,603.3334961588816,578.1528142728793,584.0776977539062,2665368.0
2018-02-02,579.1084675705185,596.3097091815241,576.2415939686844,578.5828857421875,2253413.0
2018-02-05,568.5966123897789,589.620352679821,561.955010041904,586.7534790039062,1848942.0
2018-02-06,566.5899528209369,578.5352625167172,557.6548261724687,570.3646240234375,2247282.0
2018-02-07,578.1527250053546,593.9205265964097,576.0503397945444,588.7601318359375,2704170.0
2018-02-08,588.4258443611058,593.1084282072037,573.2792178612955,575.1426391601562,4415403.0
2018-02-09,564.774257514313,570.2691001212628,554.2623847010178,563.3408203125,5001450.0
2018-02-12,567.6887439410667,583.3132401005615,566.6853498436132,580.3507690429688,3059695.0
2018-02-14,585.7022606579985,587.5179121539446,572.4190572019359,575.3814697265625,1795631.0
2018-02-15,576.241784511233,581.4021820315708,563.9620285202441,566.2554931640625,2192642.0
2018-02-16,567.6409216650574,571.2245133422357,560.2348321988886,563.1494750976562,1814153.0
2018-02-19,563.8185632516122,570.2212602962505,545.7094638343768,557.0814208984375,1794557.0
2018-02-20,559.0436805941434,559.4744622388883,547.0778483896455,550.23681640625,2126266.0
2018-02-21,556.1719715231981,556.1719715231981,536.739468540905,546.5993041992188,4040988.0
2018-02-22,540.9035690508641,571.1532336110733,537.0266503725968,561.77197265625,6761246.0
2018-02-23,563.830129300423,585.8472650795566,562.920714180682,576.1788940429688,5799249.0
2018-02-26,576.1787047593024,590.3940882976932,570.5308092832187,588.7667236328125,2658613.0
2018-02-27,588.7190510344882,593.7925531222459,584.8899840358899,588.1447143554688,1780359.0
2018-02-28,577.4711624805705,592.4524103732152,577.4711624805705,587.6660766601562,1572536.0
2018-03-01,588.7190112832405,601.1634781884147,588.7190112832405,597.4301147460938,3649095.0
2018-03-05,577.327556432633,586.8045206756528,564.7873853158812,575.0780029296875,8672423.0
2018-03-06,576.2744517936552,593.4095460732349,575.700115245689,580.2949829101562,4505696.0
2018-03-07,580.5821604974142,583.9325934104248,563.1598976643762,568.08984375,2955133.0
2018-03-08,571.4883994359324,576.2268827749351,559.091780091088,564.021728515625,1925079.0
2018-03-09,564.9787186631703,578.3804501062218,564.0693037727236,567.132568359375,2685763.0
2018-03-12,567.6590893430738,572.4454223054944,549.4710240858759,557.9428100585938,2692769.0
2018-03-13,557.0335671852285,563.2078912249257,552.8694216021893,556.7942504882812,2285767.0
2018-03-14,557.6078689191295,561.3890841791591,548.1788150214813,553.1087036132812,1915029.0
2018-03-15,556.1721063464299,557.3208383891597,545.8336348157394,547.8438720703125,1683255.0
2018-03-16,551.3855894346016,560.0009892695172,544.4932578812851,548.0830078125,3887454.0
2018-03-19,552.342799268814,553.9223124468472,544.3017368792306,548.4180297851562,1558962.0
2018-03-20,544.2059593849245,549.2794597219535,540.0418738316332,547.1734619140625,2432442.0
2018-03-21,548.9923496728042,552.1034658653703,536.0692516421453,540.0897827148438,1924040.0
2018-03-22,540.4248038842101,544.4931866070349,531.761553536283,533.5803833007812,1897302.0
2018-03-23,524.1035524749636,530.2779347785471,520.8488221116544,528.0762329101562,2207278.0
2018-03-26,528.4112395632484,531.2351881267341,523.6249058715523,526.8317260742188,2696325.0
2018-03-27,528.6026675021311,537.792404174537,528.3633508343402,536.1171875,2326121.0
2018-03-28,536.5000977429337,540.8556492506302,528.4111829846865,534.0111694335938,7595948.0
2018-04-02,536.1173399645703,573.2114340212364,534.6335878876912,567.228515625,3094966.0
2018-04-03,566.7018540245967,582.5446053191234,558.612939186328,567.994140625,2869825.0
2018-04-04,571.9668582571329,571.9668582571329,561.9155578191414,565.2181396484375,1451755.0
2018-04-05,569.5737670165479,575.2695163720996,564.5481161311078,573.5464477539062,1482861.0
2018-04-06,570.6267276749749,595.4199616682679,570.6267276749749,592.9310913085938,3503642.0
2018-04-09,593.2181945654181,595.3241930223634,581.1087472581755,585.7515258789062,1388126.0
2018-04-10,585.8471302480345,590.3462947310738,575.4129014529169,581.8744506835938,1773269.0
2018-04-11,581.0609446362289,592.5002945232669,578.236995905247,591.255859375,1845242.0
2018-04-12,590.3941820914787,590.5377954538365,581.4916142982229,585.6557006835938,1372935.0
2018-04-13,586.9959839835229,600.5891835466537,586.9959839835229,595.1806030273438,2416242.0
2018-04-16,594.4626764044095,604.035344301421,591.5908760353061,597.9088134765625,1663447.0
2018-04-17,598.2917706667868,599.3447408123881,588.1447656070504,593.9362182617188,1221714.0
2018-04-18,595.4198117213135,598.1959081692369,581.0608130463622,583.4539794921875,804866.0
2018-04-19,584.8900719074771,593.4576222893811,577.3276400783252,591.3994750976562,1241598.0
2018-04-20,590.6335577735368,596.855791364344,582.4010874703151,592.1651611328125,1470307.0
2018-04-23,585.6557834059463,617.4370510524825,585.6557834059463,615.0917358398438,3138957.0
2018-04-24,619.3037379104644,625.0951900842055,605.6626866720266,608.8216552734375,2857131.0
2018-04-25,604.9446932796019,608.7259083707892,594.0796813485468,597.4301147460938,1322805.0
2018-04-26,598.2916023751046,609.6830978550923,598.2916023751046,602.4078369140625,1731784.0
2018-04-27,603.1737739129638,607.2900678030855,597.573786628109,603.7003173828125,1048917.0
2018-04-30,609.1566661346437,616.8148000484385,606.0455492321646,614.5652465820312,1111425.0
2018-05-02,614.0386848808441,617.1976530404135,603.0779704000938,606.1890869140625,841869.0
2018-05-03,606.9070943636135,607.577192746245,587.2831268013831,592.2130737304688,1244836.0
2018-05-04,594.4146585031582,594.6539751336509,582.1137486396862,586.2778930664062,1415654.0
2018-05-07,580.1036431637723,598.0523944992851,575.5566261587758,594.2711791992188,1688576.0
2018-05-08,595.6591334659818,603.65228609271,588.7668023576093,590.6334838867188,1195502.0
2018-05-09,591.3514883292424,594.2711400018577,581.3001882443261,583.2625732421875,1160798.0
2018-05-10,576.2744675958567,586.2779148067822,562.9205874337924,568.9035034179688,1528181.0
2018-05-11,570.5308955610412,590.1548609284931,559.8094979188061,585.2249145507812,2123672.0
2018-05-14,577.2318371124019,594.4626382202348,577.2318371124019,586.8045043945312,1483040.0
2018-05-15,583.932621195848,593.2181188248373,565.3616259378693,577.6146850585938,1147828.0
2018-05-16,575.6043723242277,588.7189359153675,570.961652867043,575.8436889648438,1700896.0
2018-05-17,576.3702396026132,580.007899696249,567.6112846135798,569.4779663085938,1055274.0
2018-05-18,568.7600654865012,571.7275690543132,548.3223852243019,554.640380859375,1775045.0
2018-05-21,550.4282606480714,556.5547898764846,538.4145772532221,541.334228515625,1032294.0
2018-05-22,539.1325925043495,559.043727269666,536.5001091995694,555.2146606445312,1637549.0
2018-05-23,555.1189662406308,562.8728029099485,547.173606124685,549.3753662109375,1093393.0
2018-05-24,552.342841552052,561.6283394818981,548.0829933936933,559.6659545898438,907023.0
2018-05-25,560.9583233089056,571.87118778159,551.0027255995469,568.7600708007812,1830924.0
2018-05-28,571.488170524512,588.3360396181193,570.9616855703839,579.3856201171875,2124675.0
2018-05-29,557.7035809408766,567.9941984251715,543.6796582161089,554.0659790039062,6524564.0
2018-05-30,551.3855917545085,558.0864583209694,537.9838586215864,541.4779052734375,3459945.0
2018-05-31,543.6317325449885,545.641969060233,528.3633183920424,532.5274047851562,4280622.0
2018-06-01,532.431700208824,540.8077830469759,507.8299366445258,512.4248046875,3286212.0
2018-06-04,515.0093876388897,520.5136701275953,504.47945592136597,510.5580749511719,2613575.0
2018-06-05,511.7548434693703,519.7959085188886,506.39417238764656,513.9566040039062,2178940.0
2018-06-06,507.35129077201657,520.2743896879076,507.35129077201657,517.7376098632812,1449260.0
2018-06-07,520.753023733455,528.0282264295532,517.9290756142232,524.3427734375,1168484.0
2018-06-08,521.7102630563626,553.1085938081336,519.7957299809265,547.8914794921875,3973856.0
2018-06-11,550.4282360729043,559.4265645203384,541.9085408742291,551.8162841796875,2705361.0
2018-06-12,555.2147329677271,573.8814351968144,552.9172693226068,570.1002197265625,3827008.0
2018-06-13,570.1001901042005,580.5822724966561,557.7035742492662,559.9053344726562,3225344.0
2018-06-14,556.1719402729772,587.4745723489403,555.6454552851254,583.4061889648438,4975616.0
2018-06-15,587.6660131008327,600.780519314668,583.741184824461,587.6181030273438,5963140.0
2018-06-18,587.761716393973,592.1172679163947,577.4232483773129,587.6181030273438,2309757.0
2018-06-19,585.6078817094418,598.7702983396091,580.1993016870049,582.5446166992188,3328100.0
2018-06-20,586.7087294323333,594.9411989186874,582.7360496247,592.3565673828125,2544123.0
2018-06-21,595.1326967017469,595.1326967017469,580.1993016870049,582.5446166992188,2093121.0
2018-06-22,583.3584109559146,588.2404482623407,570.8181808269557,584.9857177734375,2536137.0
2018-06-25,584.9855034458782,595.2761177696859,576.1307887951599,581.5872192382812,2568910.0
2018-06-26,586.8045202676085,594.9412876775183,579.7686329956922,581.6831665039062,3218627.0
2018-06-27,585.7516252267015,593.0268301188879,575.4130962167384,590.059326171875,3270243.0
2018-06-28,589.3890276542072,595.419795245426,573.4026645530711,574.982177734375,3371989.0
2018-06-29,576.5618080832492,583.4541410409817,571.0096720770231,581.1566772460938,2300166.0
2018-07-02,583.6455055120258,586.8044738653948,575.4129770215461,576.801025390625,1693046.0
2018-07-03,578.1891597159002,602.8387803494837,576.2746260744568,600.0148315429688,4526156.0
2018-07-04,602.1208810297039,606.3328787669814,593.7926473014577,598.7225952148438,2634480.0
2018-07-05,599.7275695800781,608.8216029575893,587.6181228171502,589.67626953125,2599084.0
2018-07-06,591.5908768645322,600.4455946816793,589.2934131952579,591.2079467773438,1886711.0
2018-07-09,593.457489074278,599.2489407943342,593.0745590320754,596.7600708007812,984450.0
2018-07-10,601.1635427741494,601.450711125121,587.7618077441525,590.8729248046875,1746786.0
2018-07-11,591.590741018601,595.4676589466894,580.1035421638709,582.927490234375,1295743.0
2018-07-12,586.8522352782394,590.6334497619357,578.3804498477189,580.2949829101562,1382108.0
2018-07-13,583.3583970208566,585.1293171867654,567.8506635548157,576.418212890625,1379012.0
2018-07-16,585.7993303797472,585.7993303797472,543.2009650199969,547.2214965820312,3421686.0
2018-07-17,547.5565572761428,561.0061428455306,541.4300269708153,558.6129760742188,1827372.0
2018-07-18,560.9103755462155,562.8249087448189,547.2214748615845,551.6727294921875,1821900.0
2018-07-19,553.060825832517,555.9804775288535,540.9035272789839,543.5838623046875,1085478.0
2018-07-20,543.7274925538258,564.2608752168153,542.5309091635224,558.852294921875,1676065.0
2018-07-23,559.1874291491043,572.158382709454,552.5344131494852,565.0745849609375,2173137.0
2018-07-24,565.0744371880959,571.440283166025,562.8727357913018,568.9035034179688,1123293.0
2018-07-25,572.4453869463418,573.6898217543209,558.0385373047302,560.8145751953125,1304329.0
2018-07-26,562.8728751935548,565.7446755771955,553.3002072480863,557.4642944335938,1380522.0
2018-07-27,558.0386434445469,572.7326641556081,557.2728417575887,565.79248046875,1334280.0
