Date,Open,High,Low,Close,Volume
2020-05-19,40.78632671438323,42.489932315366374,40.76127407030733,41.688236236572266,3156775
2020-05-20,41.58803054119926,42.79057775052127,41.33750118667428,41.888668060302734,1354104
2020-05-21,42.33961546062206,42.99099570383473,41.83855395561936,42.18929672241211,1156005
2020-05-22,42.16424273055737,43.16636570855634,41.73834204180805,42.28950881958008,2191303
2020-05-26,42.99100089029989,43.04110618671746,41.41265824932013,41.63813781738281,1796176
2020-05-27,42.03898326604504,42.03898326604504,40.736225571879764,41.46276092529297,1833492
2020-05-28,41.43771178164753,42.51499288016112,41.112024480892615,41.888668060302734,1143700
2020-05-29,42.21435350109154,43.2164766092216,41.53792341355007,42.46488571166992,3047746
2020-06-01,43.09120985900489,44.594391631610776,42.840680519267806,43.692481994628906,2085979
2020-06-02,43.993121794763006,44.2937593118301,43.492060222015134,43.71753692626953,1631403
2020-06-03,44.99524614029931,45.721784482973575,44.61945064354311,44.94514083862305,2895151
2020-06-04,44.84492264331577,45.04534956308806,44.41902188975622,44.81986999511719,1127779
2020-06-05,45.09545783673551,45.947259400091454,45.09545783673551,45.72178268432617,1417249
2020-06-08,48.50266106514264,48.82835118859318,47.199903438431974,47.57569885253906,3126655
2020-06-09,47.82623750998401,48.22708564767658,46.748959215094764,47.75107955932617,1333228
2020-06-10,47.6007586966539,48.55277369856146,46.62369104562928,47.09969711303711,2734429
2020-06-11,46.899269845594006,49.47973250970944,46.62368500681701,47.07463836669922,4641907
2020-06-12,44.9952398742472,46.04746826546772,44.94513457954861,45.67167282104492,2290102
2020-06-15,45.34598365881534,49.00372472620871,45.32093101092048,48.728145599365234,7085074
2020-06-16,49.329416284032376,51.55913641510264,49.20415304100047,50.73238754272461,8982723
2020-06-17,50.857646594202826,51.108178793802146,48.20202592150963,48.55276870727539,3686077
2020-06-18,48.953617258788,50.456799002531206,48.65297976320271,50.106056213378906,2273764
2020-06-19,50.582058343085265,53.813895036490855,49.88057289829805,52.73661422729492,13298169
2020-06-22,52.61137169227847,53.43812067203453,51.23345290322874,51.43387985229492,2771943
2020-06-23,51.433876572574114,52.2856781498746,50.7073382465872,50.95787048339844,2872348
2020-06-24,51.15828491161619,51.85977049445648,49.40457095451549,50.38164138793945,2335197
2020-06-25,49.95573626236961,50.356584312428495,41.68823734540374,45.54640197753906,9898576
2020-06-26,48.07675942318198,48.07675942318198,46.69884102025582,47.32516860961914,4603170
2020-06-29,48.302237580889596,49.00372316800722,46.84916397954953,47.92644500732422,4059613
2020-06-30,48.60287430104995,48.60287430104995,46.64873918779863,46.92432403564453,2527464
2020-07-01,46.94938996131086,47.60076756093034,46.44832828438571,47.50055694580078,1635991
2020-07-02,47.82623675987395,48.60288037285886,47.550654744692075,47.70097351074219,1769584
2020-07-03,47.80117892364858,48.92856524606568,47.575702232583495,48.753196716308594,2130376
2020-07-06,49.55489574809233,49.855533264899954,48.978673363029074,49.7052116394043,1207945
2020-07-07,49.93068585798469,50.10605437904914,49.179095013628036,49.60499572753906,990162
2020-07-08,49.83047893497252,50.857648959312996,49.279309217058774,50.356590270996094,1887183
2020-07-09,50.45680490911687,51.108185270106496,50.156167378338274,50.88270568847656,1348087
2020-07-10,50.6071152286592,50.6071152286592,49.35446008613646,50.00584030151367,729264
2020-07-13,50.005852489066406,50.406700626798255,48.65298644035638,48.90351867675781,1244608
2020-07-14,49.12899906718277,49.229209669710166,47.600761574811195,47.67592239379883,1033272
2020-07-15,48.703093723178654,49.0538307992642,47.70097058895479,47.951499938964844,1423923
2020-07-16,48.602873155485554,48.602873155485554,46.64873808829299,46.72389602661133,1671616
2020-07-17,47.500540916554236,48.728140607280075,46.698841930592025,47.57569885253906,2241948
2020-07-20,48.02665710449219,48.72814267177001,47.650861674463584,48.02665710449219,1457874
2020-07-21,48.55277209924408,49.078889181739655,47.85128647870573,47.951499938964844,2335335
2020-07-22,48.32729580981738,48.678032868087115,47.500544122723205,47.72602081298828,1091463
2020-07-23,47.62580797313102,48.90351305726291,47.62580797313102,48.4024543762207,1602187
2020-07-24,48.101818766472775,50.30648622449393,48.101818766472775,49.93069076538086,2282796
2020-07-27,49.93068940364746,50.05595264187437,48.85340835234563,49.20415115356445,1386198
2020-07-28,49.229206261357824,49.80542292018054,48.477615326069916,48.60287857055664,731716
2020-07-29,48.65298690032266,49.103946076945434,48.50267099757116,48.67803955078125,773373
2020-07-30,48.90351457752024,49.855532408697464,48.35235058465818,48.50266647338867,690385
2020-07-31,48.602881676045214,48.978677167700674,47.65086948874958,48.427513122558594,728718
2020-08-03,48.42750450749054,48.42750450749054,47.3502235251645,47.475486755371094,965041
2020-08-04,48.452553867564696,48.452553867564696,47.04958284766543,47.19990158081055,1034124
2020-08-05,47.25001528870914,47.65086627088529,47.024538582360734,47.124752044677734,676893
2020-08-06,47.50053729048024,48.20201990739693,47.199899835307896,47.650856018066406,1582428
2020-08-07,47.70097184309501,48.076767311536315,47.42538697045571,47.52560043334961,624097
2020-08-10,47.6759185501524,48.60287801716743,47.6759185501524,47.80118179321289,757657
2020-08-11,47.85128402709961,48.277184760423715,47.70096814504993,47.85128402709961,654639
2020-08-12,47.85129696584669,48.051723930290706,47.37529080979638,47.50055694580078,804723
2020-08-13,47.72601605919318,48.20202203932957,47.40032594620004,47.60074996948242,971181
2020-08-14,47.62580535445016,47.90139019425302,46.99948060403968,47.14979934692383,876451
2020-08-17,47.600759394159226,48.05171568614988,47.22496391771299,47.97655487060547,756106
2020-08-18,48.45256469718563,49.35447156345858,48.10182186381637,48.22708511352539,3358488
2020-08-19,48.22708618438975,48.7030980122217,48.126875582397396,48.427513122558594,1429767
2020-08-20,48.50265871783253,50.181208810324556,48.35234285313749,50.00584030151367,5007703
2020-08-21,50.70732735449456,51.55912874882544,49.705204356692846,49.98078918457031,4619739
2020-08-24,49.60499818635262,49.60499818635262,48.60287509947629,48.753196716308594,3281757
2020-08-25,49.07888762152545,49.47973571563534,48.65298114573671,48.80330276489258,2760826
2020-08-26,49.30436681448966,49.30436681448966,48.80330807587087,48.90351867675781,969772
2020-08-27,49.154039402735805,49.2041446914461,48.82834929193616,49.028770446777344,656616
2020-08-28,49.12898873268669,49.40456783166778,48.45255583954902,48.527713775634766,1444417
2020-08-31,48.60287302977977,49.855528268578155,47.0996913305682,47.475486755371094,2843991
2020-09-01,47.75107686611042,48.10181968358212,46.47337170734689,47.124752044677734,1568649
2020-09-02,47.42538316764863,48.703091098406254,47.099693023223814,48.47761154174805,959640
2020-09-03,48.47761987510029,48.85341537800804,48.10182437219253,48.65298843383789,530107
2020-09-04,48.25212871001181,48.352345025159636,47.22495591966432,47.375274658203125,749232
2020-09-07,47.60074786414351,47.90138531931585,46.899265247226815,47.650856018066406,641469
2020-09-08,47.65086791741315,47.85128911478876,47.024540207246474,47.42538833618164,419563
2020-09-09,46.97443222631758,46.99948487455937,45.89715114936955,46.7990608215332,577512
2020-09-10,46.94937513733835,47.30011791373186,46.648737652689185,47.07463836669922,446773
2020-09-11,47.07463642703724,48.00159862157084,46.999478492517525,47.32516860961914,680793
2020-09-14,47.7009651106312,48.10181317144774,47.1748509556502,47.776123046875,671191
2020-09-15,48.10181504366127,48.202025629220046,47.70096696724297,48.02665710449219,816768
2020-09-16,48.02665377915446,48.202022291739894,46.9744255010934,47.049583435058594,624043
2020-09-17,47.55064468043467,47.82622663728868,47.149796633869904,47.60074996948242,862920
2020-09-18,48.026664980405045,49.07889350387717,47.87634621032444,48.427513122558594,3627045
2020-09-21,48.88605751442863,48.96248061685231,46.389531602313454,46.87355041503906,683979
2020-09-22,46.6188037918567,47.28114609178869,44.37702447143245,44.91199493408203,844197
2020-09-23,45.31958642494126,46.364049970192205,44.6062925411479,44.86104202270508,595887
2020-09-24,44.58081664423009,44.58081664423009,42.54283543857042,43.12875747680664,966001
2020-09-25,43.358030981734245,44.83556455806629,43.30707933641961,44.55534362792969,718762
2020-09-28,44.78462446618925,46.16026376328869,44.32607997739261,45.268646240234375,700057
2020-09-29,45.803614571614595,46.262159038562494,44.73367359493001,45.0903205871582,802239
2020-09-30,45.09031387696742,45.956453944607276,44.58081783312657,45.49790954589844,420187
2020-10-01,44.657243659942154,45.39601190010665,44.32607108703651,45.19221115112305,677094
2020-10-05,45.0903116166798,45.345058168153194,43.86752467118264,44.071319580078125,2030761
2020-10-06,44.30059375215787,44.52986593520036,43.867523749149406,43.943946838378906,557476
2020-10-07,44.04584813847822,48.402031658252405,43.68920119354299,46.84807205200195,8668660
2020-10-08,46.59332865698872,46.59332865698872,45.03936894490179,45.217689514160156,1125714
2020-10-09,45.75265647868525,46.28762689172428,45.24316334609455,45.548858642578125,884536
2020-10-12,46.00740762461918,46.31310293216106,44.4024963274456,44.68272018432617,504820
2020-10-13,44.83556160485234,45.0393623419786,44.122270686326445,44.27511978149414,391452
2020-10-14,44.22417157774964,44.326071954235026,42.87400981028219,42.97591018676758,1849593
2020-10-15,43.17970350169014,43.56182477161661,42.797582231763684,43.28160095214844,998670
2020-10-16,43.58730084074327,44.93746251965415,43.58730084074327,44.071319580078125,1799449
2020-10-19,44.300600087782875,45.65076193140789,44.22417407226937,45.42148971557617,1391833
2020-10-20,44.886522722364184,45.65076544418042,44.886522722364184,45.0903205871582,695047
2020-10-21,45.090308736460216,45.54885308289284,44.5808127507043,44.75913619995117,789477
2020-10-22,44.68270972038758,47.230183624981244,44.657235360337616,46.695213317871094,7124596
2020-10-23,46.92449548700302,47.1028160343262,45.85455471093947,46.33857345581055,786546
2020-10-26,46.82260326086147,46.82260326086147,45.62529045700793,45.70171356201172,387472
2020-10-27,45.47243976418809,45.80361237183133,44.784620181445135,44.91199493408203,739585
2020-10-28,45.7526657634962,45.7526657634962,44.58082723923481,44.65725326538086,413964
2020-10-29,44.377020137057045,44.83556453719592,43.408979691488376,43.587303161621094,757242
2020-10-30,43.612772284941855,44.478915166538776,43.612772284941855,43.79109573364258,695455
2020-11-02,43.816569381734624,44.09679318885086,42.59378253801049,42.74663162231445,1523031
2020-11-03,43.02686074299234,43.281607321983536,42.54283903601928,42.823062896728516,711859
2020-11-04,43.230657122797915,43.230657122797915,42.84853580959616,43.026859283447266,279318
2020-11-05,43.30707968022048,43.79110136474971,43.20518221949067,43.63825225830078,738246
2020-11-06,43.84205064140238,44.27512360096295,43.816576275902506,43.99489974975586,538083
2020-11-09,44.555340693173235,44.83556160485234,43.81657249599106,44.27511978149414,909435
2020-11-10,44.86104546028899,45.52338774931193,44.83556817789765,45.217689514160156,1822099
2020-11-11,45.37053428602505,46.465949455816954,45.34505992142814,46.10930252075195,1306567
2020-11-12,46.593317709450616,47.12828512223895,46.44046862778806,46.82258987426758,995713
2020-11-13,46.84806423531905,47.56135800617516,45.90549829964597,46.82258987426758,2146998
2020-11-14,47.17924517786019,47.332094286795524,47.02639606892485,47.20471954345703,240583
2020-11-17,47.841589812297954,47.968964561980634,47.23019626145907,47.40851974487305,955912
2020-11-18,47.408516662697224,47.714214875919474,46.92449789300858,47.510414123535156,835033
2020-11-19,47.383046510593715,47.6377931006938,46.61880382493897,46.87355041503906,1107777
2020-11-20,46.87354586629207,47.10281806666834,46.36404982018041,46.491424560546875,534004
2020-11-23,46.771650747144655,48.58035699103008,46.38952942227477,47.663265228271484,2033562
2020-11-24,47.76516252704243,48.35108165968387,47.63778778851893,48.04538345336914,1090237
2020-11-25,49.16627973067828,49.95599675719772,48.91153023380761,49.573875427246094,4560097
2020-11-26,49.879564910807346,49.9050451066428,49.21722558679631,49.4210205078125,1007974
2020-11-27,49.675772744017145,50.05789407281728,48.50393439107732,48.987953186035156,1502931
2020-12-01,49.42103427861323,51.917563571659684,48.27467003634609,50.92404556274414,4743750
2020-12-02,50.94950612503881,52.47799136709706,50.720236837155156,51.96849822998047,3296545
2020-12-03,52.42703368501344,53.47149997694231,52.1213355226553,53.14032745361328,2104242
2020-12-04,53.446039203716744,54.69430070076196,53.165815331087344,54.56692886352539,4627777
2020-12-07,54.66881640427162,55.99350076306735,54.64334204145101,55.33116149902344,2385633
2020-12-08,55.68781984479218,55.789717316999436,53.598886680288906,54.46502685546875,1881534
2020-12-09,54.999981466070814,55.02545582542433,53.29317023584951,53.47149658203125,1722552
2020-12-10,54.00647129011767,54.00647129011767,53.03843384186624,53.420555114746094,1455841
2020-12-11,54.515972061808284,58.9485754795393,54.0574218541912,55.86613082885742,12790327
2020-12-14,56.29920692381728,60.37516969036509,56.29920692381728,59.53450393676758,6323752
2020-12-15,58.642882022553955,59.35617592457752,57.59842136596311,58.464561462402344,3070809
2020-12-16,58.5919345547982,60.12041985475562,58.184338863523465,58.9231071472168,2134504
2020-12-17,59.86566294038915,60.68085414249266,57.08891098425902,58.158851623535156,3907672
2020-12-18,58.13339233289648,58.286238536398166,55.05094724994115,55.61138916015625,3660795
2020-12-21,55.02547584082017,55.02547584082017,50.949512723856344,51.84113311767578,2703751
2020-12-22,51.02592692210591,53.47150669764238,49.955991965436176,52.17229080200195,2578099
2020-12-23,52.376081637708616,53.90456652174818,52.376081637708616,53.47149658203125,1434912
2020-12-24,54.15933557455441,56.655858680238154,54.05743226950118,55.4840202331543,3457864
2020-12-28,56.04445114709021,56.80869363622913,55.840650428989676,56.630367279052734,1581460
2020-12-29,57.03797275503746,57.26724787373846,55.509487512253365,56.12088394165039,1386174
2020-12-30,56.57943365097507,56.80870879116377,55.78971659023814,56.324684143066406,935820
2020-12-31,56.50300318576626,57.06344503329181,54.23574976984673,54.71976852416992,4169533
2021-01-01,55.534960598876076,55.738761347552,54.92357001426498,55.38211441040039,1326969
2021-01-04,56.01898844179452,57.42009607626663,55.96803387863689,57.24177551269531,3195631
2021-01-05,58.056967462372505,58.56646062256473,56.65585398345794,57.0379753112793,3653826
2021-01-06,58.540974403153925,59.05046746018783,57.21629012258274,57.57293701171875,4607667
2021-01-07,58.33719241621401,58.59193608572388,57.343674612998974,57.471046447753906,1954242
2021-01-08,58.031491062631446,58.08243979379469,57.4710433584187,57.85316467285156,1978903
2021-01-11,58.2862162464825,58.79571505806254,57.62387712055916,58.49001693725586,2119767
2021-01-12,58.33719090528681,59.10143355544031,57.87864065062775,58.64288330078125,1893663
2021-01-13,59.35618170349026,60.83371838286212,58.77026540381022,59.58545684814453,4414362
2021-01-14,59.86567379968985,60.22232074414234,58.92310479266954,59.687347412109375,1226119
2021-01-15,59.78924794943966,60.298746942419804,58.74478725831878,59.86567687988281,2437383
2021-01-18,59.94207863805759,60.04397606809092,56.29918720729909,58.49001693725586,2691712
2021-01-19,59.05047570939104,59.61092339805827,58.59193131093226,59.27975082397461,1654708
2021-01-20,59.4580804871571,59.61092668483474,58.77026093619035,59.203330993652344,785667
2021-01-21,58.94858245807224,59.27975505579742,57.114398902591326,57.95507049560547,1222318
2021-01-22,57.95506832665537,59.305227203011626,56.06993610833779,56.8087043762207,4071489
2021-01-25,57.06345228529167,57.318201792383036,55.30569759541732,56.29920959472656,1249996
2021-01-27,55.764231673829286,57.4710373110336,55.71328294802712,56.98701858520508,1491417
2021-01-28,56.885131894323656,56.885131894323656,55.66234475163833,56.324684143066406,947562
2021-01-29,56.91060713869689,57.420100331653444,56.45206268196508,56.73228073120117,834946
2021-02-01,57.012505297320224,57.36915228589496,56.35016005700867,57.114402770996094,1201749
2021-02-02,57.42009624526476,58.08244143046785,57.11439801896266,57.5474739074707,1087968
2021-02-03,58.591932561692374,59.05047696993968,57.57294628352247,58.08243942260742,2225200
2021-02-04,58.54098879289,60.34969804447822,58.3371938522654,60.19684600830078,3020764
2021-02-05,61.088464357171716,62.18387961914041,59.1523833313483,59.63640213012695,3290766
2021-02-08,61.113928737612646,61.139403100190535,59.865667479172515,60.1458854675293,1808862
2021-02-09,61.11395263671875,61.82724672925479,60.40065854418272,61.11395263671875,2747806
2021-02-10,61.34319499881034,61.5979444428302,60.88465066414065,61.08845138549805,1381330
2021-02-11,61.343221989577394,61.648920290765716,60.935626198229684,61.11395263671875,1889086
2021-02-12,59.814721628622394,59.814721628622394,58.71931221693378,58.9231071472168,2387491
2021-02-15,59.55996587418127,59.610914596408655,58.92309518492398,59.126895904541016,1168342
2021-02-16,59.94209309574388,60.57895801776703,59.45807435563634,60.2477912902832,2234070
2021-02-17,60.145894522701916,61.29225850341955,60.145894522701916,60.91013717651367,4440124
2021-02-18,61.3941563676569,63.53403211056946,61.2158299878344,62.056495666503906,8464639
2021-02-19,63.53402223716674,64.65491157810548,61.44509554719884,62.8462028503418,6244272
2021-02-22,63.63593071772219,63.96710328848729,62.33672062998986,63.330238342285156,3485976
2021-02-23,65.40105443744308,67.39323050609869,64.87679947189524,65.84667205810547,9325689
2021-02-24,65.84666549680448,67.10488688817539,64.45738787666178,65.3224105834961,1747677
2021-02-25,66.58063297232094,67.91749184123476,66.0563780039175,67.00003814697266,5851105
2021-02-26,66.05637126048656,67.05245619873125,65.32241077986193,66.2136459350586,2461638
2021-03-01,66.73791288758666,67.1835305055015,65.84667165211219,66.71170043945312,2153971
2021-03-02,67.00003501438214,67.99612600738573,66.42335517606554,66.86897277832031,3315459
2021-03-03,67.34081795935758,67.62916094312921,66.2136644770193,67.05247497558594,2098275
2021-03-04,66.79033230163193,67.52429278841615,66.58062673413174,66.73790740966797,1198516
2021-03-05,67.65535501832608,69.07085109993054,66.0825842608297,66.73790740966797,5827392
2021-03-08,68.57280229798552,70.0931481562236,68.15339716464166,68.67765808105469,6518758
2021-03-09,69.04464131779002,69.67374604527376,67.68157007556029,67.91748809814453,3272896
2021-03-10,68.0747608912424,69.67374411204504,67.83884287520415,69.2281265258789,2042136
2021-03-12,70.14558306998047,70.14558306998047,68.46796229691512,69.14949798583984,1900578
2021-03-15,70.14556509031335,70.14556509031335,68.23202676166788,68.86113739013672,1251480
2021-03-16,69.04462848720848,69.46403356080766,68.70386073997601,69.2805404663086,1189599
2021-03-17,69.17569869169401,69.8310218197652,67.47186575828184,67.78641510009766,1575117
2021-03-18,68.10097140868925,68.57280142775775,64.22146947475844,66.81654357910156,1636653
2021-03-19,64.48361644031625,64.98165903242943,60.76138822647068,62.727352142333984,18308002
2021-03-22,63.17297415117831,63.38267376348782,61.940964930277616,62.307945251464844,1663083
2021-03-23,62.28171409770759,62.648694308696435,61.67882189371121,61.91473388671875,965442
2021-03-24,60.44683224319731,62.09824055347098,60.394407344413395,61.04972457885742,1572855
2021-03-25,61.83609425133175,62.36035510443229,60.84000942979913,61.442901611328125,2191425
2021-03-26,61.31185514462698,62.64870806412644,60.86623750479383,61.94095993041992,1589343
2021-03-30,62.3603651406625,67.62914496480711,62.22929690647157,65.00785827636719,4325391
2021-03-31,65.42726353958095,66.42335452278793,63.69721804200168,64.37875366210938,2141163
2021-04-01,64.37875355089989,65.42726342656023,64.22147286979967,65.00785827636719,868762
2021-04-05,64.22147486758814,65.00786029861838,63.25160230248504,64.14283752441406,1198396
2021-04-06,64.2476963677801,64.98165700677562,64.090421659272,64.32633972167969,883560
2021-04-07,64.30011562978169,65.68939943164148,64.30011562978169,64.98165130615234,1167355
2021-04-08,65.24377175326697,65.50590220374411,63.48750793446503,64.06419372558594,636328
2021-04-09,63.95933669127213,64.1952486702658,62.91082100792556,63.01567077636719,652266
2021-04-12,62.28171573169859,62.334140620408995,58.71676930259588,59.05753707885742,1140675
2021-04-13,59.08375921867035,62.33415084924569,59.08375921867035,60.63031768798828,1670629
2021-04-15,61.33806413269247,63.382665070519934,60.49925379920658,62.648704528808594,1838302
2021-04-16,62.17686180794037,63.12052174108639,61.99337470969002,62.28171157836914,1534597
2021-04-19,61.338057483044516,61.78367504942178,60.341966570238085,61.23320770263672,1260373
2021-04-20,61.49531733866551,62.124427868839945,60.551657543046524,61.28561782836914,861757
2021-04-22,60.5516848656439,61.23322058092021,60.05364230431676,60.94487762451172,648909
2021-04-23,60.735162948508815,61.311848775191685,60.34197024836848,60.787593841552734,576883
2021-04-26,61.075919759808926,61.41668750520171,60.473027594608915,60.84000778198242,604140
2021-04-27,60.8924381447852,61.62639858557083,60.63030770174921,60.81380081176758,2151756
2021-04-28,61.12834610472205,62.80597242980007,60.9186465638645,62.28171157836914,1135932
2021-04-29,62.49142984114677,62.88462255994608,62.12444957029109,62.648704528808594,750022
2021-04-30,62.51762380730961,64.8505669824852,61.88851324335371,64.01175689697266,1869066
2021-05-03,63.69720627052463,64.4573790910133,62.779758797373525,63.01567077636719,1044684
2021-05-04,63.435083636215076,64.16904410468445,63.09431584730828,63.46129608154297,724812
2021-05-05,64.2214564185293,65.40103422621439,63.64477673460554,64.01175689697266,1002018
2021-05-06,64.11662049188837,64.66708785438927,63.25159777953941,63.828277587890625,861153
2021-05-07,64.32632399873972,64.69329822889439,63.85448798925271,64.2476806640625,800229
2021-05-10,64.95543406169323,69.56889676169752,64.87679672014318,66.42335510253906,6587281
2021-05-11,66.31852299244474,68.78252968238134,65.84668681807715,67.86508178710938,3206775
2021-05-12,67.86504880824639,69.0970515545258,67.62913083570638,68.205810546875,2630656
2021-05-14,68.15338283347408,70.46011358163234,67.89125843003089,68.33687591552734,2899401
2021-05-17,68.75628908052512,70.0931416948915,68.73007663708522,69.04463195800781,1718616
2021-05-18,69.83100795774598,71.03679819427988,69.01840432043115,70.35526275634766,2546860
2021-05-19,70.77466765352646,71.5086279698858,69.85722025789876,70.53874969482422,1416316
2021-05-20,70.56497047377418,70.77467601736302,68.80871279465849,69.75237274169922,1111810
2021-05-21,69.77859797320053,70.14557824200574,68.88736274880708,69.01842498779297,1533387
2021-05-24,69.17568887882472,69.20190132025769,68.15338566400906,68.205810546875,963141
2021-05-25,68.73006325831011,70.87951320019594,68.54657019030522,70.3028335571289,3469860
2021-05-26,70.74845100850857,71.01058139152588,69.80478522943174,70.3028335571289,1010394
2021-05-27,70.51256364117964,71.90184747409073,68.5203874654234,69.85724639892578,2347656
2021-05-28,69.699951171875,70.77467938465819,69.01841562233992,69.699951171875,1454151
2021-05-31,69.88344779213344,70.09314735659095,68.93978175314203,69.46404266357422,736125
2021-06-01,69.72616102526295,72.97655798707605,69.72616102526295,71.35135650634766,3896425
2021-06-02,72.08533833722454,73.05521702520744,71.69214557174942,72.2950439453125,2104569
2021-06-03,72.58336849808245,73.81537138415975,72.16395738827696,73.23868560791016,2306995
2021-06-04,73.63188395388296,74.65418736356548,72.89792345456901,74.10371398925781,2368828
2021-06-07,74.44449328942035,75.7027089112823,74.41828083894272,75.02117919921875,1484172
2021-06-08,74.916316637873,74.916316637873,73.47461399275426,74.23478698730469,820929
2021-06-09,74.75903833073731,75.80755420341951,73.60567267068024,74.02507781982422,1787368
2021-06-10,74.15615680231333,74.89011141996559,73.08142832701,73.71053314208984,1171033
2021-06-11,74.83767837193943,76.46287413347645,74.05129293896059,74.57555389404297,2501506
2021-06-14,75.0473926158165,75.46679782850303,74.05130148590764,75.12602996826172,1209840
2021-06-15,76.27937208650904,79.08414544918766,75.75511723356198,78.11427307128906,5679706
2021-06-16,79.94916654619328,80.21129696753697,76.82983793081284,77.30167388916016,4391601
2021-06-17,76.56772066085037,77.8521484460827,75.80754776762953,76.59393310546875,1335043
2021-06-18,76.2007344541013,78.45503451251848,75.49298650568181,77.85214233398438,3607794
2021-06-21,77.59002485925902,79.16279567397132,76.88227679270956,78.45504760742188,2806411
2021-06-22,78.45504182987376,79.87053785873339,76.85605868597743,79.34628295898438,5489161
2021-06-23,81.05011026998689,81.25981581515033,79.16278436209062,80.00159454345703,3506968
2021-06-24,79.97539152833951,82.54425326129822,79.73947951181877,81.96756744384766,3613950
2021-06-25,82.25589868022044,84.1432245427912,81.78406871448864,82.17726135253906,4720099
2021-06-28,83.06851478416657,85.97814454950475,82.3607666791035,84.95584106445312,3507307
2021-06-29,85.19176263945776,85.92571722373707,79.16280327135513,80.9190673828125,7058887
2021-06-30,82.33454178678419,84.53642311426925,81.83649934353541,82.4131851196289,4183977
2021-07-01,82.51804647732973,85.97814362052864,82.46562158117223,85.2966079711914,1705530
2021-07-02,85.74221514006287,89.12367452697798,85.58494047075503,88.70426940917969,4956934
2021-07-05,89.12366008741,91.48281574266812,88.67803659728168,90.30323791503906,1981467
2021-07-06,91.11586525854844,93.00318559790672,90.82752231795118,91.27313995361328,2785267
2021-07-07,91.1944759347009,91.22068837621211,89.91004830172234,90.61779022216797,1089427
2021-07-08,90.0149219718313,92.26922853830024,88.67806310117524,90.53917694091797,2166582
2021-07-09,90.6964479310098,92.4264933437112,90.46052992034859,90.95857238769531,1673445
2021-07-12,90.90615433428447,91.430409286734,88.12759288690593,88.65184783935547,830119
2021-07-13,88.80912636841698,89.64793667182649,87.73439804232905,88.6256332397461,1218564
2021-07-14,89.17610731609048,89.88385538995719,86.65967038674715,86.94801330566406,1726276
2021-07-15,86.97422832223926,87.41984593755994,84.01217970288012,84.58885955810547,1274724
2021-07-16,84.58884548072865,84.90340080379598,81.25981714401252,82.12483978271484,2196049
2021-07-19,81.25982674214221,83.25200269068586,80.49965378812541,81.7054443359375,2214790
2021-07-20,80.78799470221999,81.78408572563568,80.26373974232187,81.49574279785156,1173678
2021-07-22,82.78018021811582,85.24419261066302,82.15107539420764,84.61508178710938,3288705
2021-07-23,84.66749376553227,85.76843453888142,84.24808861372944,84.45779418945312,1198645
2021-07-26,84.87718834010059,85.2703809939308,84.16944036327746,84.51020812988281,452562
2021-07-27,85.24416972289981,85.42765683071079,83.9073110817016,84.43157196044922,499707
2021-07-28,83.98596756831924,85.87328782856882,83.12093878278591,85.2966079711914,677602
2021-07-29,85.92570297881414,86.18783342951498,84.58885027949245,85.71600341796875,775230
2021-07-30,85.63737934023831,88.33730360160875,84.95584366269352,87.47227478027344,951078
2021-08-02,88.54699677975674,88.57320922702131,86.292690317136,86.7645263671875,529873
2021-08-03,86.29269652896046,87.47227473971252,85.61116685137674,87.02665710449219,1137942
2021-08-04,87.4984775394356,87.4984775394356,86.37133035093458,86.81694793701172,627004
2021-08-05,86.52860210669095,86.52860210669095,84.74612582292687,85.37523651123047,342198
2021-08-06,85.9257165219897,88.12759825578038,85.37524908836457,87.73440551757812,1279092
2021-08-09,87.55091178441384,87.97031694029158,82.4656190197072,86.7645263671875,676645
2021-08-10,86.79074434627907,87.02665638669666,83.35685953895153,84.27430725097656,453799
2021-08-11,84.87719317529897,86.4761763253215,83.77625248192835,85.71600341796875,953431
2021-08-12,85.97812520913295,89.6479211511101,85.29658970574005,86.24024963378906,4996633
2021-08-13,86.29269038901079,88.15380414456851,85.97814102157395,87.21014404296875,836350
2021-08-16,87.02665334131004,87.65576409303198,85.16554553345176,85.48009490966797,650596
2021-08-17,85.40144850393729,87.94409768940588,84.35293269553698,87.49847412109375,1740600
2021-08-18,88.07516952545049,89.17611034444758,84.56264748368538,85.74222564697266,1286482
2021-08-20,84.92962513118397,88.59942174808198,84.71991955324812,87.21014404296875,918223
2021-08-23,87.6557508979457,90.17218152673799,87.26255823721915,88.15379333496094,2251516
2021-08-24,89.12366815451786,89.96247833013842,88.6518321810431,89.70034790039062,1553652
2021-08-25,90.1721739952749,92.79346018106172,89.88383713456375,92.29541778564453,2733174
2021-08-26,92.58376377610396,95.51960555363351,92.0070839981715,94.18274688720703,7055380
2021-08-27,93.60606426876994,95.67687731709539,91.77116321349462,92.55754852294922,1539042
2021-08-30,92.79347605890068,93.8944168052911,90.95857481491666,91.24691772460938,1331863
2021-08-31,91.1682820204352,98.03604508597385,90.8013017650573,95.41476440429688,3037926
2021-09-01,95.30991663143755,95.30991663143755,93.37016540409161,94.1041259765625,1131028
2021-09-02,93.5536554375304,94.57595291548647,93.50123054118852,93.97306060791016,426120
2021-09-03,94.78564990920928,95.93901552312477,93.84198986129854,94.3138198852539,1296975
2021-09-06,92.4527065515211,94.10411464083036,91.7973834051166,92.37406921386719,1083849
