Date,Open,High,Low,Close,Volume
2016-06-08,286.81953592847907,289.82111427893534,282.7081137006002,287.1296691894531,528240
2016-06-09,286.912573869103,289.96955941424164,283.5454820857367,284.9211120605469,324480
2016-06-10,285.9068553424283,292.4062410376485,285.0074716516775,289.9318542480469,548620
2016-06-13,286.86827841927345,291.91894309510326,285.9534001253772,289.659423828125,570600
2016-06-14,289.08339933305547,292.3619038736911,289.08339933305547,291.92108154296875,356920
2016-06-15,291.0770936300757,292.0473516904825,286.03308213307696,287.6258239746094,626900
2016-06-16,287.6213894860711,290.4125342930449,286.64669670114426,287.5660095214844,661660
2016-06-17,287.9758605110309,290.1910594380388,285.23122579554774,286.3897705078125,443940
2016-06-20,285.4948206446992,292.36193664770764,285.45493516986755,290.10906982421875,588400
2016-06-21,290.7227000598795,292.381881821425,287.1916590610796,289.6328125,364320
2016-06-22,289.7479449524424,290.41250445921406,285.7605879118125,287.5128173828125,400040
2016-06-23,288.5518471975518,289.4379268923338,283.58979549857145,284.9521484375,523420
2016-06-24,279.3919286176188,289.1542971312173,274.6846315051317,287.8207702636719,422180
2016-06-27,283.5454648376252,289.50435540530395,283.5454648376252,285.6632080078125,342340
2016-06-28,285.7163017177446,288.2393889104774,285.7163017177446,287.70111083984375,836400
2016-06-29,287.2669906514206,287.9758434496656,284.53563322999975,285.5191955566406,248480
2016-06-30,285.5124429768013,289.96942030349345,285.5124429768013,287.6368103027344,2508280
2016-07-01,288.6359373988666,289.7479714016006,286.03307909308,288.4055480957031,442380
2016-07-04,287.93160084396067,290.63413303289474,287.82084088472556,289.2164001464844,300540
2016-07-05,288.0644634178818,290.1777447296412,288.0644634178818,289.4334411621094,407180
2016-07-07,288.418965151666,290.1911246917684,287.0898454965892,288.4765625,239980
2016-07-08,288.4188722143963,289.73690463123415,283.10239530721844,284.083740234375,757500
2016-07-11,285.73851086252625,288.24388675134736,284.289762132135,287.40875244140625,876800
2016-07-12,287.399864027136,287.88719688960356,284.4757857293371,284.752685546875,657280
2016-07-13,285.97992666443366,292.08724444938105,285.9378508700117,291.57330322265625,1661720
2016-07-14,291.30079651672384,291.963138651295,289.3049006666095,290.94415283203125,475280
2016-07-15,291.2986504392715,295.35688285761665,290.6761665791843,293.8660583496094,897500
2016-07-18,293.86818266564427,295.2814801741731,290.6339987583913,293.232421875,788340
2016-07-19,292.90020085082045,296.3957907396898,291.1213898809929,294.2980041503906,912220
2016-07-20,293.5139063414909,296.61518535189157,293.5139063414909,295.6980895996094,742300
2016-07-21,295.6847109863238,305.68409336770344,295.6847109863238,304.2663879394531,675900
2016-07-22,304.680608175816,316.06451590380374,304.680608175816,313.5989990234375,1426900
2016-07-25,313.2290840367528,317.6572639031014,309.72905941004166,315.7322692871094,619000
2016-07-26,315.439823342184,319.4271805368338,313.0075397800071,317.4002685546875,493980
2016-07-27,316.3746738451441,317.22532963247716,312.07942727601824,313.51043701171875,542400
2016-07-28,314.5559694943721,323.4189808520988,313.7717805726116,320.64111328125,1175420
2016-07-29,321.8240697740993,326.47598692588326,310.6217950899154,318.47247314453125,1161800
2016-08-01,317.7480838536883,319.65980127455333,304.62746723328314,307.9989929199219,1521700
2016-08-02,308.1341337482313,312.78161621249666,301.710057631266,302.7511901855469,671880
2016-08-03,302.5075882998363,309.1975059084337,298.69745660614876,300.2325744628906,412200
2016-08-04,300.82406831072575,305.2677711360007,299.0519088508687,301.49749755859375,330980
2016-08-05,303.5745246937531,305.88240661502687,302.6868798847071,303.48797607421875,433780
2016-08-08,305.8380016714062,306.4593638601423,300.9115839206031,304.2358093261719,544220
2016-08-09,304.728405487978,306.90314577292366,301.79918890179044,305.8956604003906,357120
2016-08-10,305.97111841404177,308.50088396844006,302.243000088458,303.7830505371094,375040
2016-08-11,304.0182243275488,305.1277798907881,301.35529097577466,303.97607421875,338520
2016-08-12,305.4385437979863,309.56608619618214,303.13066218206797,306.0066223144531,517600
2016-08-16,305.7936816799393,305.7936816799393,297.90250516460026,299.546875,544800
2016-08-17,301.3065289138041,302.2429874691232,296.02947524508835,297.1146240234375,573340
2016-08-18,299.35812470693423,300.44993725618883,295.5856353666689,297.227783203125,276060
2016-08-19,297.3609814472573,300.01503049385866,297.3609814472573,298.5748291015625,142900
2016-08-22,298.47056109511124,302.15428156150523,297.8669691382905,301.1490173339844,629140
2016-08-23,303.1306783084725,303.9561814142748,301.35538883082404,302.2829895019531,575460
2016-08-24,302.46502921553866,304.5953717658461,299.36049304168296,302.6070556640625,645800
2016-08-25,302.64249348925637,304.01833203962167,302.1942285486884,303.1240234375,528900
2016-08-26,303.92952368791947,304.4732222909951,302.2296765930262,303.1861267089844,399400
2016-08-29,303.9739531122014,303.9739531122014,298.3129965959406,299.6422424316406,842140
2016-08-30,299.5801097885329,300.74514354882166,295.3637971322499,296.8084411621094,408820
2016-08-31,296.82842317586847,298.4705715149688,287.15310003001457,289.6185302734375,1245320
2016-09-01,289.59407244132353,294.0322957737576,286.7225549478461,287.98077392578125,521160
2016-09-02,289.72724470529477,289.72724470529477,285.15587960180545,285.80609130859375,287580
2016-09-06,287.5081439977259,292.4789602729255,286.1300841203848,291.3760681152344,615900
2016-09-07,292.07950945505956,292.92278284724875,285.68848317347215,286.7891540527344,1067060
2016-09-08,286.2654320929077,288.3957740767757,284.62328388640407,285.4576721191406,314400
2016-09-09,285.5996284376063,290.21539084381965,284.04625050515625,288.8350830078125,516400
2016-09-12,288.2626498807332,288.2626498807332,284.0463370649257,285.4310607910156,342700
2016-09-14,286.16778528027845,288.52889632308046,275.16985454287635,281.58087158203125,1052840
2016-09-15,279.1642630615754,282.2155417715092,277.2070183826972,279.67022705078125,1672020
2016-09-16,280.93958715199983,287.0621097484425,279.9631724266085,284.3570251464844,877440
2016-09-19,284.35696391871954,286.26539446406036,279.6524311052763,281.2701721191406,1058260
2016-09-20,281.7828673640208,282.98560879424514,280.65109851368805,281.3811950683594,430520
2016-09-21,282.7148580999431,282.7148580999431,278.2766342679189,280.1872863769531,628940
2016-09-22,281.9736953423031,289.28343732901436,280.18507805268916,286.2787780761719,684260
2016-09-23,288.70643853870115,290.12667547578394,284.15725945334884,288.244873046875,1068960
2016-09-26,288.8839886152095,289.5940935646887,284.0906853955386,288.67315673828125,491040
2016-09-27,288.4401576594726,288.92835141160464,284.5833403335766,287.9630432128906,472420
2016-09-28,288.0851157571874,288.76195576856026,285.13593426042206,286.3786315917969,380440
2016-09-29,287.15304936083226,289.5940721915658,276.2971453471055,281.9692077636719,691660
2016-09-30,281.96918203679115,288.48449003807644,280.3137335546691,285.50421142578125,1297960
2016-10-03,285.50652064565895,295.141915332766,285.50652064565895,293.894775390625,615360
2016-10-04,295.1418552762508,297.36096697005723,292.6608764835183,296.5154724121094,484380
2016-10-05,296.6951819290066,301.79913793825654,293.5484701746837,300.7139892578125,342160
2016-10-06,300.6896022863028,302.4604488939787,295.942919631294,298.4061279296875,263820
2016-10-07,299.4025846499487,299.4025846499487,295.3815547297962,298.5970458984375,128280
2016-10-10,297.4497263949044,301.1334462593215,293.0558745601836,294.3695983886719,153640
2016-10-13,294.25422175625545,295.0974950673834,289.5940870225591,290.3885192871094,481120
2016-10-14,290.38849358803844,307.34695404628775,289.9069637116488,305.2276916503906,815860
2016-10-17,303.1927696912,303.79636151225867,297.3454163610724,299.9395446777344,263280
2016-10-18,301.74376955546336,306.2374715841437,295.186282426251,305.0791015625,504360
2016-10-19,301.8258100989242,304.41774440321984,300.0238925379422,301.4685363769531,480260
2016-10-20,301.9989138551219,307.1250564165761,299.0874404154171,303.6987609863281,956020
2016-10-21,303.1307852273431,306.01563164605136,300.95162854396546,304.8661193847656,234060
2016-10-24,303.92956256038485,306.2374443704959,302.3384766536196,304.1670227050781,184700
2016-10-25,302.90882175591366,304.71962493456357,300.7784794162639,301.53076171875,1555040
2016-10-26,299.9795234726204,303.5722522288493,299.13625021070425,302.9264831542969,833560
2016-10-27,303.5700162500238,310.551332489571,300.02388034172543,307.8773193359375,338800
2016-10-28,307.8796091739356,310.6756849204658,304.0560834715819,310.0432434082031,491900
2016-11-01,307.3470024738896,308.9336729224652,297.64060905383735,301.5484619140625,664260
2016-11-02,301.355377246067,301.355377246067,296.0317302967227,299.9861755371094,361340
2016-11-03,299.13848837603217,301.57729004824665,295.85197083654805,298.1487731933594,337320
2016-11-04,298.15102305618115,300.73404557031006,293.7216571108326,295.3216552734375,354340
2016-11-07,295.5901500268677,299.58010892111037,282.0491247694306,286.6227111816406,471160
2016-11-08,286.79797027549535,288.8817191853965,284.490088941215,286.3408203125,257060
2016-11-09,272.4625006656058,286.7047420501394,251.02808476758653,283.50921630859375,807420
2016-11-10,286.2655321117873,290.4064039053318,284.09079087728753,284.9385070800781,393880
2016-11-11,287.9520223807682,287.9520223807682,273.5277916417855,277.6220703125,885140
2016-11-15,277.8328442106527,279.3817801740454,262.36786447121807,264.41387939453125,2123260
2016-11-16,266.2491025569562,269.8462748993878,264.07436168404894,264.7667236328125,3487720
2016-11-17,267.5803832329407,267.5803832329407,263.3196743689478,264.4292297363281,1224200
2016-11-18,264.5181360559875,265.40578080785326,259.68046132281205,261.0429992675781,1223680
2016-11-21,261.6333300760031,263.941212196718,258.74848419730245,260.4372253417969,577560
2016-11-22,261.8374306209775,263.6526487744677,259.63606212010626,261.586669921875,1229640
2016-11-23,261.5889344384189,266.2934410616672,260.5237498386644,262.5586853027344,2687520
2016-11-24,260.4128376721627,277.4800385636799,260.4128376721627,271.7724609375,541740
2016-11-25,271.7724058811044,275.1698792476501,271.2731056969857,273.3612976074219,1269500
2016-11-28,273.31693771627795,280.05193728797735,271.7968513983563,279.115478515625,290800
2016-11-29,279.60806677240015,289.3632728780546,276.3348771018502,279.119873046875,1588580
2016-11-30,279.1643286530363,284.0463757359988,277.4778087148585,279.1510009765625,877460
2016-12-01,277.0782679645273,280.7597665108698,275.7290578685214,278.9001770019531,786900
2016-12-02,278.36536608544435,278.36536608544435,275.6735826159729,276.54345703125,1260320
2016-12-05,278.4985423190458,282.5106868659963,271.84120664608054,276.45697021484375,422960
2016-12-06,277.14484875868305,279.5991720633101,274.7593038264107,278.0946350097656,472500
2016-12-07,278.6672322031664,281.2058835246407,277.16711020819645,278.8070373535156,321820
2016-12-08,278.94240082570565,282.9368027468375,278.76930357448475,280.9706726074219,385040
2016-12-09,281.6513632708123,284.44118878220434,278.7592086716649,282.64581298828125,312380
2016-12-12,280.5968910703751,281.7782110747527,278.71477420370263,280.9261474609375,162240
2016-12-13,281.695907533116,282.09191684251033,280.31658282977355,281.63140869140625,583800
2016-12-14,281.80273132155736,282.8082886807768,275.42217970040144,277.4311218261719,401840
2016-12-15,275.86705694384784,279.02394192283805,272.9326453978769,274.8325500488281,473060
2016-12-16,276.9039011108461,277.0663024364939,263.05492438563886,272.0940246582031,995180
2016-12-19,273.15292050644035,273.15292050644035,265.85578027688297,268.33636474609375,564960
2016-12-20,269.19297751467644,270.2608613462953,262.5187714605936,263.31744384765625,394320
2016-12-21,263.2306033126398,264.72341878873493,258.95912347904084,260.1360168457031,1062800
2016-12-22,260.2494385852627,260.2494385852627,255.8444536507498,256.638671875,937820
2016-12-23,256.28943848622373,264.07823687531163,255.66650190471842,258.2294006347656,1066260
2016-12-26,258.51413343406193,260.5608781886514,255.844452193779,259.7599792480469,164060
2016-12-27,259.62652410055557,263.13938867399935,258.0247260744651,261.519775390625,503100
2016-12-28,261.18161189168154,263.9024579285325,259.8623594983994,262.41412353515625,730220
2016-12-29,260.9614990581095,268.3009000005433,260.9614990581095,265.82476806640625,726740
2016-12-30,265.1861348871622,269.12170447893016,262.6099020215641,268.2295837402344,333160
2017-01-02,268.30306707175606,270.5745130371077,264.2963167748162,265.82916259765625,327520
2017-01-03,265.86022281315485,270.0805375823335,265.86022281315485,268.1872863769531,279920
2017-01-04,268.74799941391166,269.1862657097468,260.33848989379015,262.0804748535156,883680
2017-01-05,264.2940308606744,265.4108520350429,259.4062951997345,263.4886779785156,999660
2017-01-06,263.23728763905945,265.14390054360183,262.0737557004471,263.84686279296875,218580
2017-01-09,265.1884307619613,266.0783248249209,262.11828538178605,263.00152587890625,104620
2017-01-10,264.2984739221791,264.5209473850765,260.5675896042039,262.7745361328125,268440
2017-01-11,263.05712886931707,264.2985212378576,261.49536053499867,263.17724609375,522720
2017-01-12,262.51867957241404,264.0759937732674,259.5375298135854,260.51641845703125,1000620
2017-01-13,261.49535623025275,263.1861493916504,260.6944570651075,262.4875793457031,412580
2017-01-16,262.9659229466542,263.18616955500755,261.22396509220175,261.7823486328125,100180
2017-01-17,261.7600456158627,263.16386621039516,260.34066382809596,262.3318176269531,206080
2017-01-18,261.8579457605071,264.74342004778856,261.2728394685591,263.3307189941406,883100
2017-01-19,263.3307894905017,264.2540600373856,261.8958189805508,263.0282287597656,630120
2017-01-20,262.7410550719246,262.9679822589141,261.22822526359084,262.5096740722656,4585220
2017-01-23,260.4742077160127,264.30074099642314,260.4742077160127,263.5888366699219,397240
2017-01-24,263.19500555652627,266.9236628443107,261.7021902026812,265.0882568359375,370280
2017-01-25,266.0760004436754,266.6566528481527,263.40854613973426,265.45306396484375,1521500
2017-01-27,265.8557977053249,267.19063853062363,260.33844476446114,263.1505126953125,718140
2017-01-30,265.46421766632125,265.8557731114459,261.62877755569906,262.4964294433594,839700
2017-01-31,261.7177726452285,263.40856543784196,259.3150485164488,260.3762512207031,4553860
2017-02-01,262.42964985349164,264.07595864976395,259.61535556192763,263.0726013183594,370180
2017-02-02,264.03152267212425,268.3030023945478,261.85127182287124,266.71453857421875,572820
2017-02-03,266.9592374018668,273.41987520197193,265.67778813312856,270.9059143066406,513780
2017-02-06,270.7502049912055,282.3633089191563,270.7502049912055,280.561279296875,602260
2017-02-07,280.3165486864482,282.54128319983266,270.30524337621785,272.6745910644531,705680
2017-02-08,275.64237268247257,276.3120199275139,273.1973916835645,275.56005859375,687160
2017-02-09,273.10837893192826,276.7569486380582,273.10837893192826,275.72021484375,1090260
2017-02-10,275.6446022534462,275.8670757015926,270.99935556985224,274.8970947265625,713560
2017-02-13,274.08950742941306,276.31201494222574,274.08950742941306,275.8737487792969,1312000
2017-02-14,275.8692999425734,276.0895464815175,272.08725136063475,275.56005859375,327860
2017-02-15,275.56007534875243,279.2197528949528,273.2463459382267,274.5033264160156,404360
2017-02-16,271.3286665097307,278.0918661253817,265.29295956104903,276.2142028808594,1329920
2017-02-17,275.91152195034476,278.84818736035913,272.5299368620369,277.6690673828125,629700
2017-02-20,273.86487706865734,279.87166153726315,273.86487706865734,279.609130859375,778240
2017-02-21,279.38216573077443,286.9907467586232,276.8103596467483,283.72039794921875,918260
2017-02-22,284.766088197886,286.1009292363136,281.8071796997407,284.668212890625,307640
2017-02-23,283.65578297161045,285.4333430836944,280.6101083144451,283.9583435058594,300680
2017-02-27,284.71705173233556,285.6558830857602,280.76146764348084,282.08294677734375,285640
2017-02-28,282.24763336938,284.5324129281168,277.2019234869883,278.2809143066406,651900
2017-03-01,277.43106092420857,281.3844183056489,277.3353853955711,278.1095886230469,190440
2017-03-02,278.5367794521017,280.31656718023015,273.553368381861,275.76031494140625,510000
2017-03-03,275.4288258560173,277.42440628642714,274.2786282842426,275.4021301269531,631160
2017-03-06,274.31420440051073,280.31653344610083,274.31420440051073,279.1018371582031,199600
2017-03-07,279.2086948602876,284.06082774815115,275.42219156483276,281.16424560546875,1713360
2017-03-08,280.5902117271397,283.5246509340222,278.6635838625375,282.3811340332031,251720
2017-03-09,283.20869926369244,283.20869926369244,274.977181688864,276.3476257324219,494640
2017-03-10,278.97720264201416,278.97720264201416,271.8625073273544,272.83026123046875,399760
2017-03-14,278.00280254077177,278.00280254077177,271.0260387878084,272.2807922363281,570700
2017-03-15,273.64233580108674,274.12953960732557,270.92817065041106,271.6378479003906,933540
2017-03-16,273.4198946790231,274.08731508914275,271.4176334486641,273.66015625,886500
2017-03-17,273.8670566417663,278.04734165277966,273.419882813799,276.8504333496094,1026000
2017-03-20,278.04733173478877,280.3165500868157,276.3120279427184,280.1741638183594,652220
2017-03-21,280.3165601306872,282.3610781964035,278.3142989868966,281.8827819824219,671260
2017-03-22,280.361027678909,282.83493132883376,278.30982901071843,282.1675109863281,615420
2017-03-23,281.0284999753461,282.6525673053136,279.480093184847,282.01629638671875,1014060
2017-03-24,281.5134647154905,283.8761317476584,279.40219377657405,282.6547546386719,455440
2017-03-27,284.0096141152553,289.17101469098,280.80599085401326,287.58477783203125,379140
2017-03-28,287.58478345772363,290.9952918957069,284.8728178005451,289.2822570800781,396420
2017-03-29,289.66041030942546,290.32783060967756,285.65588850791266,288.91290283203125,1284320
2017-03-30,288.912861131214,295.41575430621157,287.65588098235423,293.8962707519531,1274600
2017-03-31,293.66501099028403,299.004374826471,291.7739862983011,297.2535095214844,836860
2017-04-03,294.20109854135967,296.6015684033725,291.9007037032918,292.71051025390625,230200
2017-04-05,291.48467129296426,295.8896559818192,291.48467129296426,294.9129943847656,456900
2017-04-06,293.66499845724064,295.88973329403797,293.48700880733384,294.4125061035156,497420
2017-04-07,293.931898335104,295.6227182065794,293.3979838045353,294.5414733886719,489800
2017-04-10,294.73287054959263,296.0677113996227,290.8707071249879,294.9330749511719,485360
2017-04-11,294.9329661485356,294.9351930550567,290.89064197967383,291.8517150878906,319300
2017-04-12,292.5058274286767,293.6649052202769,285.4333889375873,290.0474853515625,543320
2017-04-13,291.88524205831976,291.88524205831976,284.9040223014516,286.468017578125,458460
2017-04-17,288.7260923790594,288.7260923790594,280.3165839962103,280.8527526855469,368420
2017-04-18,281.47335193150235,283.47561265324606,280.8615500443029,281.9984130859375,734660
2017-04-19,280.9839298858554,282.27428658677104,279.42661594349516,280.2519836425781,285160
2017-04-20,283.43566481544775,284.2743941727778,280.3165823083868,282.0852355957031,294180
2017-04-21,282.5412739236162,283.4756515255993,280.4500181182128,282.7059020996094,239840
2017-04-24,282.7059585632188,282.79718029756503,278.8816523320101,279.7737731933594,455840
2017-04-25,280.3165645520792,283.1642357533482,279.8716176242188,281.3443908691406,877520
2017-04-26,280.761489279491,286.7237885043305,280.761489279491,285.84722900390625,390920
2017-04-27,286.94625173441625,299.44924811054346,286.00073962114004,298.2100830078125,1318120
2017-04-28,298.1144454587986,301.936551566999,296.78851228727706,298.01434326171875,1058700
2017-05-02,299.17787051001204,300.1990161025391,297.36025253809004,298.7840881347656,756060
2017-05-03,299.22672187979794,299.6716686781322,297.669408085628,298.8062438964844,478000
2017-05-04,297.66946682611655,300.56162158601154,297.66946682611655,299.6939697265625,360580
2017-05-05,299.6717111593399,300.33467763765594,296.69278866331473,299.2912902832031,468520
2017-05-08,298.20342357864985,300.2501684952719,295.0932490326845,298.52154541015625,346440
2017-05-09,298.521462141912,299.22225875896885,297.15327250551115,298.3279113769531,215020
2017-05-10,298.6327833931401,311.46283733338885,298.11665692624547,307.9188232421875,2007800
2017-05-11,310.4839397295926,310.77316607600864,303.9521225313807,305.080078125,470660
2017-05-12,305.1023808915263,306.9667098507045,301.7007524903723,303.5161437988281,1739640
2017-05-15,299.04885190498084,300.381465926392,292.86410522892373,294.1010437011719,1518800
2017-05-16,294.37687931510817,295.0865837934192,286.9907711077016,288.2900085449219,980300
2017-05-17,289.21545262776186,292.5525540042361,289.1687418988594,291.7783508300781,525160
2017-05-18,289.6626807685086,292.953072033846,289.39349656396894,290.52587890625,1166020
2017-05-19,293.54916491798434,295.769003821832,289.25041235276973,292.4325256347656,580900
2017-05-22,291.40083763036694,297.39356014725263,291.40083763036694,295.1983337402344,468120
2017-05-23,295.1983441099414,299.2956649726193,291.2061640052917,294.69036865234375,969800
2017-05-24,294.990173969942,294.990173969942,290.4609544919874,292.119140625,1119340
2017-05-25,293.370059128999,294.4889380730455,289.5658707192408,290.8391418457031,999600
2017-05-26,293.1016188193052,301.6140335654626,292.0856677205767,297.5569763183594,1824800
2017-05-29,295.8763228521539,298.56387213221717,294.58067967220273,296.1605224609375,1155900
2017-05-30,295.46012518572445,297.8209707468423,294.04587418214044,295.41986083984375,211280
2017-05-31,295.72193801747756,299.4254381631972,295.72193801747756,297.4024963378906,1622280
2017-06-01,297.2636765810997,297.44940059772335,292.96716629978096,295.6457824707031,406300
2017-06-02,296.10009014692054,299.4589666649944,295.82933020444113,297.5591125488281,599820
2017-06-05,298.91972361806023,304.24557125133185,296.95944543096977,300.4950866699219,694820
2017-06-06,300.7547065226413,302.0973614624745,295.81819874865647,298.83917236328125,369200
2017-06-07,298.5168943428686,300.75465217152583,296.97507592095826,298.5079345703125,653820
2017-06-08,298.4721834013707,300.0788784043682,295.87636217751333,297.7046203613281,647580
2017-06-09,297.7113602267928,300.30715430895845,296.7133014815932,298.4050598144531,491160
2017-06-12,298.9599837905668,300.2288023887225,296.69985371257155,298.0760803222656,622420
2017-06-13,298.2931146029672,300.26235239261433,297.1742357034812,299.4164733886719,296360
2017-06-14,299.4120474570062,300.271338958071,297.63749318343685,299.1591796875,827260
2017-06-15,299.76559019554566,300.08112173672725,298.3490991499243,299.2934265136719,807420
2017-06-16,299.58658150996865,305.2302008076803,298.79664635517236,302.53369140625,714600
2017-06-19,303.4847451669758,306.5728622976957,299.18602056169385,301.5759582519531,617280
2017-06-20,300.30706619981123,301.87349650040636,298.9912636546562,299.8125305175781,401620
2017-06-21,298.5168812958348,303.4511480189178,296.30597556509656,302.5202331542969,691980
2017-06-22,302.5001151298395,305.9910118899481,300.989628590875,303.4198303222656,605760
2017-06-23,302.1868974179144,303.44003664876175,295.87864233350507,297.1586608886719,613400
2017-06-27,297.6665167607777,298.2035840692267,292.251154081831,295.38177490234375,656440
2017-06-28,296.7311531202012,298.06932786416604,295.7040299768228,297.5591125488281,336620
2017-06-29,297.8455675418533,303.4399621237814,297.66877593182284,302.03912353515625,657380
2017-06-30,300.0855296524897,303.3951818350465,298.340067823825,301.5065002441406,1169680
2017-07-03,301.940640634631,305.677684859733,298.7383964317433,301.578125,1480960
2017-07-04,304.11127601518075,307.24413684241586,301.91156999681124,306.42510986328125,1031500
2017-07-05,305.72240318217587,312.793738375808,305.72240318217587,309.1842346191406,953220
2017-07-06,309.347690887123,312.3910364957244,308.73902722867945,309.6162109375,496240
2017-07-07,309.6161251048096,311.40633112139295,306.93081607993463,307.4701232910156,449400
2017-07-10,304.8743361107353,308.76579979486075,303.3504100968648,304.5811767578125,174660
2017-07-11,307.4679226066496,307.4679226066496,300.5756176362224,303.3705749511719,694300
2017-07-12,306.3042354868179,306.3042354868179,302.54703217342245,305.3240966796875,588240
2017-07-13,307.82593590760945,308.3630032052046,302.8603648096568,303.69952392578125,1203740
2017-07-14,305.45395736737686,306.1118450867668,303.909898932793,304.82513427734375,1007600
2017-07-17,306.33558587114044,308.76581474318726,303.52273649451024,307.83489990234375,351040
2017-07-18,306.7965802676658,311.00357566469995,305.2748941071101,306.6846923828125,823980
2017-07-19,308.7211519658335,310.82017049592383,307.1189092583929,310.5158386230469,594860
2017-07-20,311.47802529837617,311.47802529837617,307.02040147225745,307.44110107421875,148760
2017-07-21,308.7211655100254,309.9295605958429,304.11138833917005,304.65069580078125,714960
2017-07-24,306.52804549877783,307.0203412418569,304.78258365263054,305.93951416015625,598420
2017-07-25,307.02032962769414,307.02032962769414,304.1246845286344,305.2099914550781,710200
2017-07-26,305.4538935710007,308.8082898213166,302.09725737791285,303.6927795410156,726480
2017-07-27,304.31267714358006,307.33365005900333,301.311836399007,304.31939697265625,1306980
2017-07-28,304.4290804463525,304.5588605750808,301.4394390679751,303.4713134765625,532940
2017-07-31,303.66373568530986,304.2858389141998,301.20444203039796,302.8648681640625,822740
2017-08-01,301.29177668023317,303.88757079072076,298.7787785324602,299.9938659667969,1226240
2017-08-02,302.3262772836462,302.5684872937676,300.307778399705,301.0523681640625,549260
2017-08-03,300.35717243511317,302.7233131023587,299.63724978468525,301.93609619140625,1417180
2017-08-04,299.7874917760895,302.6828968205312,296.37620975541506,300.63299560546875,361360
2017-08-07,300.5343137562472,302.95427850383794,299.85923579957586,302.3307800292969,443080
2017-08-08,301.87776645255724,302.7793671339758,298.1637148176355,299.70452880859375,551000
2017-08-09,298.7423359117095,302.52365401016834,298.73784597804354,301.87548828125,740460
2017-08-10,300.5321009302748,302.7748778028888,294.0280479996942,297.9573974609375,1809520
2017-08-11,294.3420474910486,295.3737193953357,292.9963813434616,293.548095703125,558640
2017-08-14,293.89343957550534,302.86454562251316,293.89343957550534,298.399169921875,450460
2017-08-16,296.1361811955186,302.31950326371646,296.1361811955186,299.64837646484375,372720
2017-08-17,300.08346837984914,301.76330563520224,297.84069208403565,298.41485595703125,376060
2017-08-18,296.9436161920482,302.0773350171207,296.9436161920482,298.4418029785156,1237680
2017-08-21,297.84070029089037,299.20878839350553,295.061897098492,296.9099426269531,736100
2017-08-22,297.2172405505189,302.1020146633721,295.4185292973413,296.24163818359375,929440
2017-08-23,300.7114900566062,300.7114900566062,295.8670708180656,296.31787109375,400640
2017-08-24,297.331686124027,298.289356332677,296.09366877596653,296.1632080078125,565000
2017-08-28,299.27617737982234,317.30811047908213,298.28934999453605,316.16876220703125,4220020
2017-08-29,315.42410482485093,316.9043318974632,308.953699843733,312.0240478515625,1576560
2017-08-30,315.33436679184746,316.6351880753315,308.1642170990851,315.4891052246094,1705480
2017-08-31,316.2315332494076,320.2685315462085,311.7885792048245,319.427490234375,1868940
2017-09-01,318.4743303994791,319.1449185246858,314.1233375931396,314.6750793457031,641800
2017-09-04,317.3080840705523,317.3080840705523,307.30976721349816,307.9242858886719,1040700
2017-09-05,308.60607389129274,316.0072370006043,308.60607389129274,315.2334899902344,1907140
2017-09-06,312.5981731613612,313.8294551658225,310.15354150697505,312.80224609375,1046380
2017-09-07,313.986538163306,321.5693804171802,310.94085682289347,319.93438720703125,1639880
2017-09-08,322.40578908223114,324.08113620533794,319.8647063195701,323.0225524902344,1313060
2017-09-11,322.42151488815284,328.2976052111814,322.42151488815284,327.23004150390625,1021840
2017-09-12,328.79106791429643,332.3346660911704,324.33242668949333,331.42633056640625,1271300
2017-09-13,331.0428439974558,332.379530243526,323.40842281455093,324.7226867675781,1057140
2017-09-14,329.5536487659862,329.5536487659862,323.2828258301429,324.48944091796875,1102820
2017-09-15,323.8591941235768,330.5404345432724,323.68200600688994,329.64556884765625,1083900
2017-09-18,327.89397041136783,329.54914079623836,326.6133536106218,326.9295654296875,282640
2017-09-19,327.44541724800996,328.56680566324286,324.75408505145094,325.4179382324219,334240
2017-09-20,325.20263885627895,325.20263885627895,321.30918158260005,323.1101379394531,647580
2017-09-21,323.049485179472,323.4890605481886,318.67158171280914,320.5465393066406,2272880
2017-09-22,320.7170912394924,323.1348112671639,318.79055358093484,321.5940246582031,341320
2017-09-25,319.8199961276532,322.9598838876722,316.2741525945318,320.5556335449219,629600
2017-09-26,319.05743783852205,321.73532770625684,315.37927822946904,316.4423522949219,449400
2017-09-27,317.5210512167885,320.04192956034154,314.35649717724647,318.5661926269531,982240
2017-09-28,318.9251164241888,324.85276037021066,317.1914542811501,320.160888671875,1105860
2017-09-29,319.37362643593065,325.440347968969,319.3713814691639,323.699951171875,977220
2017-10-03,327.44540127740834,331.7044320805241,325.64893493361313,327.873779296875,997120
2017-10-04,324.84376907149584,329.90570382480837,324.0386199357245,328.8179626464844,478140
2017-10-05,327.8939708109588,329.46166961662163,325.20263862919995,325.6893310546875,168800
2017-10-06,327.49021069484013,331.0338084846899,325.2496791812832,329.8137512207031,632400
2017-10-09,329.9079205845257,330.9889541476133,326.6828070059084,327.2278137207031,248000
2017-10-10,329.5535666893526,329.5535666893526,326.16697983173214,326.9183044433594,337580
2017-10-11,327.2211563502504,328.29545526799825,325.4022675327577,326.94305419921875,691400
2017-10-12,327.44545441540043,335.6540130711058,326.95205440775226,331.07427978515625,1478900
