Date,Open,High,Low,Close,Volume
2016-04-25,128.62593367101803,130.05330649089717,127.47430569020763,128.43128967285156,1350564
2016-04-26,128.431291184811,129.1936410782682,127.1336777150983,128.1068878173828,759316
2016-04-27,128.27119335700095,130.70256134567018,127.51550128855061,128.0083465576172,672560
2016-04-28,127.67974778264416,129.092566486328,126.85833922772103,127.9261703491211,645772
2016-04-29,127.81116221845166,130.86679781854613,127.40045796967772,130.2096710205078,801830
2016-05-02,129.78258369749253,131.08041354525238,128.64903560124844,129.74972534179688,363120
2016-05-03,130.8996966061557,131.9182454631942,129.6511593149228,130.5218505859375,775964
2016-05-04,131.42540330478732,131.54040253807153,126.82551418911977,127.46621704101562,413386
2016-05-05,127.94261507537955,136.1238435921013,126.85835961937795,135.2860107421875,6031236
2016-05-06,136.02524021840944,137.76662213312733,133.0681697788788,135.81167602539062,3206570
2016-05-09,136.87950537365091,138.58802892424234,135.02312429207512,138.1116180419922,1272170
2016-05-10,138.11165007639386,141.2330028935094,137.53666403113573,139.5573272705078,1229714
2016-05-11,139.27806380765995,141.11802138878508,137.52024710045146,139.34378051757812,806106
2016-05-12,139.95161114941928,141.24943081277684,139.39304925124034,140.78944396972656,553084
2016-05-13,139.7873362967014,142.16942152192857,138.35808315617277,138.94949340820312,291688
2016-05-16,138.96593521449157,139.4423462694701,135.40101926286383,136.501708984375,553488
2016-05-17,136.5345514893372,137.48739361257995,129.78257591757466,130.27542114257812,1998986
2016-05-18,129.78253344140373,131.68819701026626,126.00405461969197,126.57904052734375,2880488
2016-05-19,122.2256124047901,125.93837565253811,120.66493590230958,123.30986785888672,17233954
2016-05-20,124.34482937317863,125.44550880032008,122.32415633383111,122.96485900878906,2008254
2016-05-23,122.964898407284,123.73702469125273,121.25636407794737,121.66706848144531,1523204
2016-05-24,121.89704340933427,122.14346600382754,119.49853416705093,120.122802734375,1491610
2016-05-25,120.61567297869277,123.11275779366612,120.36925033301047,122.3570556640625,1308204
2016-05-26,122.8827679093177,124.6898674373959,121.2563743232618,123.44132995605469,11720744
2016-05-27,123.58916055054763,125.7905400475078,123.21131452473095,123.78630065917969,2751022
2016-05-30,123.55627161956257,124.67339528304831,122.48844049125881,123.63841247558594,1515868
2016-05-31,123.22772595008587,124.73911992406902,122.76773909547224,123.19487762451172,842018
2016-06-01,123.26056979670922,123.90127250138669,122.11059778202882,122.94844055175781,1340782
2016-06-02,123.2112783333958,123.60555843484646,121.91344885750023,122.53772735595703,853710
2016-06-03,123.81915090972231,126.43122459047883,123.21130645913158,124.54198455810547,2751422
2016-06-06,125.34697518191088,127.59763716108075,124.55842478773168,126.74337005615234,2284720
2016-06-07,128.07401814259975,128.33687489690476,125.8069325316286,126.49691772460938,1920854
2016-06-08,126.03693406589818,128.0411729992597,125.18266714038802,127.44975280761719,1302592
2016-06-09,127.56478600029473,128.63261743493982,126.11910852493702,127.64692687988281,860636
2016-06-10,128.0082919907207,128.23828033540227,126.0040534121501,126.31619262695312,1158582
2016-06-13,125.6755300446717,126.16837526053317,124.93626222087953,125.80695343017578,665626
2016-06-14,125.87265773838955,126.28336204448782,122.94844508436199,123.26057434082031,1642318
2016-06-15,122.9156000327576,124.32841898780471,122.4227548121186,123.2441635131836,2306016
2016-06-16,123.80270163059747,123.80270163059747,121.7327559451484,122.75130462646484,749994
2016-06-17,122.98129244122853,124.57482714176427,122.50488146607324,122.61988067626953,804956
2016-06-20,122.61990802988046,123.57274021970596,121.91348844978653,122.93203735351562,832152
2016-06-21,122.84986659520521,124.03269696904378,122.71844322632543,123.73699188232422,378916
2016-06-22,123.95058972013243,125.34698470041225,122.93204078794747,123.12918090820312,844158
2016-06-23,123.53988186275417,124.36129065173525,122.71847307377308,122.93203735351562,579490
2016-06-24,121.50276609620492,122.0613280009372,118.72641081599429,121.45348358154297,2279270
2016-06-27,121.46995954530136,123.39204846686434,121.23996102849935,122.30779266357422,1075286
2016-06-28,122.84988131741956,124.01628767003932,122.53775203229486,123.07987976074219,834930
2016-06-29,123.47413840172807,124.7883921794025,122.96486907366346,124.31198120117188,796486
2016-06-30,125.18269309896907,126.10266688523696,123.9670041420787,124.52556610107422,2079876
2016-07-01,124.52556650556787,130.4397095058323,124.52556650556787,129.33901977539062,1914096
2016-07-04,129.9139681130142,132.2796286358175,129.7825447566272,131.04751586914062,1412894
2016-07-05,130.63684341600148,133.39677467984734,129.78257635108298,132.49322509765625,1594472
2016-07-07,132.73963435673187,134.8752967906892,132.73963435673187,133.18319702148438,1974852
2016-07-08,133.363876103846,133.363876103846,130.80108570898267,131.57321166992188,652956
2016-07-11,132.96961541169068,133.05175626380392,131.8196434821054,132.3453369140625,968238
2016-07-12,132.41107080372177,134.0538880593511,132.41107080372177,133.03533935546875,770460
2016-07-13,134.0538815040089,134.6617258642598,131.42537402353813,132.03321838378906,985144
2016-07-14,132.08251672416387,133.67605158058154,131.8032357654991,132.16465759277344,385682
2016-07-15,132.6903611572669,133.61033487490928,131.42538977528744,132.16465759277344,586980
2016-07-18,132.69035510896333,135.89384883871404,131.90180481164768,133.08462524414062,1180204
2016-07-19,134.38242412504067,135.68025350329094,133.2488764388748,134.13600158691406,1132552
2016-07-20,134.3824569381098,136.83025875864712,134.3824569381098,136.00885009765625,1232808
2016-07-21,137.0109499951865,137.96378193460515,134.71100599047116,135.08885192871094,932570
2016-07-22,136.3538348148957,137.1423851072282,135.35172028065494,135.94313049316406,1649068
2016-07-25,136.35383977960447,136.6988274116358,134.85888000485357,135.49957275390625,1346330
2016-07-26,136.3045400379841,137.40522952658498,134.25101861408706,134.95742797851562,1308956
2016-07-27,135.36812218161307,139.21231801163194,135.36812218161307,137.65164184570312,2400124
2016-07-28,138.98234285670284,149.13495171247405,137.01096210696238,143.23724365234375,7746266
2016-07-29,143.58222004070896,146.75285515978567,142.9250931755341,145.35646057128906,2376030
2016-08-01,147.19643893904902,147.82070754522854,143.46724143821427,145.19219970703125,3810466
2016-08-02,145.19221214969983,145.2250705058855,139.7873484603981,140.9701690673828,2250906
2016-08-03,141.2822642624889,143.96005400997907,139.9680106414425,140.7729949951172,1702766
2016-08-04,141.6108332586517,142.20224340068813,138.3580574235317,139.40945434570312,2303248
2016-08-05,139.47589523839645,142.29862168964974,137.74904676738151,140.02383422851562,3297866
2016-08-08,140.48876886977445,140.90387575112285,138.04794851500213,138.61248779296875,2367978
2016-08-09,139.8909999089289,140.106853430861,137.89848715058213,138.87814331054688,1673058
2016-08-10,140.00721992217697,140.47213749930498,132.86738314620757,134.51119995117188,3996930
2016-08-11,134.82671815765002,136.05543860843147,132.8342050814286,134.7270965576172,1851928
2016-08-12,134.99273486539605,136.32107665988948,134.21233203424242,135.59048461914062,1470270
2016-08-16,135.49088074709567,138.72871429436083,134.21234957590198,137.30075073242188,1933164
2016-08-17,137.74904335152527,138.71209928327366,136.5203332427036,136.93544006347656,1182486
2016-08-18,137.48339082153905,138.56266864803663,133.83045048570105,134.52783203125,2770826
2016-08-19,132.50211522658793,136.43733045005612,131.63869089496424,134.85992431640625,3670262
2016-08-22,134.49461144036601,141.06989950145078,134.47801122112628,138.44642639160156,4727030
2016-08-23,137.4833576688084,139.3762485310689,136.48710145381705,138.41319274902344,2533962
2016-08-24,134.22896036406257,142.29863379257037,134.22896036406257,141.35218811035156,10528470
2016-08-25,142.26541571879426,144.6730354168713,140.75443085860647,141.38539123535156,5330712
2016-08-26,141.93332141652155,144.97190130237774,139.99061947820567,141.6510467529297,2612716
2016-08-29,142.5975011943911,142.79675450663808,140.87066280195424,141.38539123535156,849470
2016-08-30,141.9499307887057,142.79674463918383,141.46840282858676,141.70086669921875,1029648
2016-08-31,141.91672376923538,149.8701644786221,141.91672376923538,148.45880126953125,4781978
2016-09-01,148.77429080703882,157.54134520270762,148.77429080703882,153.92161560058594,6128020
2016-09-02,154.7352189925346,156.31262487505228,151.82947131421264,152.74270629882812,2078870
2016-09-06,153.72235994081032,157.70738552649274,153.72235994081032,157.12623596191406,2003832
2016-09-07,157.24244363470498,157.24244363470498,154.93444595207643,155.2167205810547,1721226
2016-09-08,155.74807470890363,156.57828832675492,153.92160474963077,155.96392822265625,1523464
2016-09-09,156.578289794189,158.9526987366077,154.0876489172931,156.47866821289062,2260692
2016-09-12,156.3956478485322,156.91037624593184,151.4807770727553,154.25369262695312,2937688
2016-09-14,153.98802265615117,154.1540653762314,146.13419388880322,147.6617889404297,2219924
2016-09-15,146.78178266515548,148.65806360672386,144.98852309387283,146.0179901123047,1175104
2016-09-16,148.11012635602046,148.82410812210335,145.45344247519498,146.84820556640625,1427568
2016-09-19,146.78177442948268,146.78177442948268,139.49249447360745,140.3227081298828,5545490
2016-09-20,143.94244361848183,161.3603195430497,143.94244361848183,153.5729217529297,41130892
2016-09-21,153.88841649530372,154.3865447382543,151.06568978525056,152.1947784423828,6488464
2016-09-22,154.4197443827743,158.07268457247434,152.51025291997655,156.2296142578125,5670214
2016-09-23,156.24618816320057,158.7700393506424,154.75180379182035,156.77752685546875,3285000
2016-09-26,156.41225741907564,160.71276833819738,154.4529551598232,155.0507049560547,4862394
2016-09-27,156.0469371717344,159.00249538929734,155.43257711650483,156.49525451660156,2942372
2016-09-28,157.40850219801868,159.234972160232,156.82735266458718,157.45831298828125,3188804
2016-09-29,157.74061061911388,159.30141650428104,150.7170044047518,151.51400756835938,9648796
2016-09-30,152.75931716189808,158.27193802549894,151.51399664155653,157.7239990234375,3644816
2016-10-03,158.96930955520497,162.83810303508795,158.43797080635616,161.64259338378906,4860564
2016-10-04,162.52263517509192,162.52263517509192,159.79954026463446,161.04486083984375,1836144
2016-10-05,161.70898189342077,164.48188674399665,160.33081944140798,161.4931182861328,3251866
2016-10-06,161.69240871498965,162.97093976499661,156.08016645858055,157.40850830078125,2082456
2016-10-07,159.73312106725416,161.36033794520833,157.1428582929145,159.948974609375,2551240
2016-10-10,160.08181253509034,160.94523686906592,156.92700025919729,157.59117126464844,1310372
2016-10-13,157.74059410127907,158.03946898952955,153.75556856608887,154.8016357421875,2476920
2016-10-14,155.10050427175844,156.66130992949695,153.92160498637378,155.2831573486328,1306848
2016-10-17,156.0303703068693,156.0303703068693,153.0416008814786,153.60614013671875,1080900
2016-10-18,154.75183495434126,158.03947920652524,154.12087456403438,157.2258758544922,1282696
2016-10-19,157.4084759361313,157.62432941421864,155.59860649448132,155.89749145507812,1151520
2016-10-20,156.37904599135527,158.7368548581879,156.09677131461396,156.84396362304688,2065682
2016-10-21,157.04323531771925,157.30890980582083,154.02125515626483,155.20016479492188,920478
2016-10-24,155.15030957887558,157.07640092759337,154.81822416465235,155.2167205810547,1756392
2016-10-25,155.91412281300197,156.41225100090293,154.56918075944694,155.5322265625,813866
2016-10-26,155.74805375768784,156.94356323346258,154.40311193146763,156.08013916015625,1070944
2016-10-27,156.1465910562166,156.6281089039923,151.430973358384,151.97891235351562,3781232
2016-10-28,148.45879447235137,153.7555613859694,147.19687383224826,152.22796630859375,4552740
2016-11-01,152.09513722651195,153.04158279291067,149.45505382568038,150.15243530273438,955068
2016-11-02,149.37204451802336,149.37204451802336,143.62696978057807,144.39076232910156,2529246
2016-11-03,144.756079165497,146.4497173797713,143.29490487385786,143.95907592773438,892448
2016-11-04,144.09189964050623,145.0549455851208,139.65855608962605,142.79676818847656,3246740
2016-11-07,143.7930307857614,146.06781863455004,143.29490250359365,144.24134826660156,1737544
2016-11-08,144.98852670077977,145.7357190519393,142.79676044382282,144.2579345703125,751732
2016-11-09,139.2600683693597,145.4534614474832,130.02808459864633,144.34097290039062,3120922
2016-11-10,145.7689086437846,148.0270855928824,143.1288253292929,143.69337463378906,2154620
2016-11-11,142.6971365794655,142.9794011334104,138.4796468773836,139.37628173828125,1504588
2016-11-15,139.47590055641248,139.82458625402572,130.57601381278113,134.67726135253906,3513446
2016-11-16,135.8229409598625,135.9889836749724,131.17374493678653,132.26962280273438,3121460
2016-11-17,132.1035836508,134.2787493580748,130.31032430613334,133.182861328125,1078358
2016-11-18,132.28627442608914,133.3489420536615,128.91560828465435,129.84544372558594,2508370
2016-11-21,130.360142391815,131.14054524445118,126.87324508528405,128.05215454101562,1686812
2016-11-22,128.8491409337036,130.29371451487464,127.22192442818195,128.2845916748047,1730624
2016-11-23,129.46351706714637,131.17375513890406,128.40083955401568,130.5926055908203,787706
2016-11-24,130.5095859065434,130.5760070523854,126.98947800024148,127.75328063964844,2972852
2016-11-25,128.6831144264552,133.0168255811041,127.91932193008863,132.0869903564453,2582898
2016-11-28,131.93753989242347,132.60171076554806,130.62580849866836,131.30657958984375,2356252
2016-11-29,131.50583031163623,134.74366325491513,131.02430238424316,133.4485321044922,2585988
2016-11-30,134.4447985682548,136.52033266331108,133.53156356643004,135.3746337890625,3131764
2016-12-01,135.15877945498693,135.59048649037769,131.62207140522798,132.0703887939453,959346
2016-12-02,131.58887868575616,131.77152165602143,129.61296591732764,130.60922241210938,737932
2016-12-05,130.64239547212733,133.1496463446523,129.94501409915875,132.13677978515625,1238716
2016-12-06,131.83794318731108,133.5315812601832,131.38962573648533,132.17002868652344,709664
2016-12-07,132.834176865959,133.33230502920634,131.43941395508907,132.20321655273438,577596
2016-12-08,132.40247820418267,134.9097193970455,132.40247820418267,134.04629516601562,522826
2016-12-09,134.660658299038,135.80635722613675,132.9006093590182,133.14967346191406,685842
2016-12-12,134.1625318963615,134.1625318963615,130.2605275652173,130.5594024658203,612120
2016-12-13,130.85825421874355,132.30282780631083,128.7163093646096,129.09820556640625,873100
2016-12-14,129.48013164344675,130.01147045892907,126.8898688528323,127.22195434570312,2130014
2016-12-15,126.19247125926543,127.65364521537872,124.53204400585405,124.88072967529297,2623952
2016-12-16,124.63166979080334,125.04677661815673,122.88822111591912,123.2535171508789,2386984
2016-12-19,123.7018523942298,125.12981603251923,123.20372412955506,124.49885559082031,1028640
2016-12-20,124.99697183717878,125.1962251507798,122.92143760059423,123.17050170898438,661418
2016-12-21,123.65199049895072,124.38257223791408,123.0708410969738,123.4693374633789,547764
2016-12-22,123.48595461788463,123.48595461788463,120.26472227277357,120.51378631591797,1228392
2016-12-23,120.58024798667128,122.73880375295766,120.28137306130529,121.72593688964844,1031532
2016-12-26,121.54329600414086,121.55989622577307,118.27225172140263,118.88661193847656,1160808
2016-12-27,119.35155946694502,122.4731619977684,117.29263488188822,121.87541198730469,1737476
2016-12-28,122.83841565319783,124.74790714187179,122.37349801327916,124.28298950195312,3090742
2016-12-29,124.53206061052775,125.94342396411373,124.18337489459628,125.3954849243164,2240664
2016-12-30,125.59472191910392,127.85289893746874,125.59472191910392,126.4083251953125,1010386
2017-01-02,126.34195392832025,128.5171102679657,125.86042581798193,128.01898193359375,518176
2017-01-03,128.4838388052342,129.1812201698002,127.67023565860896,128.08534240722656,736548
2017-01-04,128.4838738139551,128.84916987916128,126.95627853592144,128.20159912109375,714548
2017-01-05,128.66653237409062,131.3232164018684,128.3344468706184,130.011474609375,1289592
2017-01-06,130.4763824012006,130.85827867436845,129.23106185753724,129.5797576904297,708438
2017-01-09,129.66281815468747,130.04471454300102,127.96917967776687,129.24771118164062,524478
2017-01-10,129.28089736200803,129.92846822226178,128.53370489299823,129.1978759765625,676768
2017-01-11,129.38051014416772,130.47638821766645,129.31408899176688,130.21072387695312,789872
2017-01-12,130.45976084536542,132.2530201080779,129.54652592936486,131.80470275878906,2111220
2017-01-13,132.31943260951445,133.09982519742056,130.675605814237,131.38958740234375,786994
2017-01-16,131.60548873864167,132.85080945015207,130.5760317246831,132.28627014160156,1220772
2017-01-17,131.85451413047468,133.38210911454135,130.79184684962524,131.4394073486328,620854
2017-01-18,131.4892384070775,131.83792407692917,130.34353954708993,131.1903533935547,1345896
2017-01-19,130.75866336494312,135.39126006365052,130.75866336494312,135.0093536376953,1378422
2017-01-20,135.15878832133447,135.67351675379274,129.87863129586654,130.5594024658203,1058244
2017-01-23,130.5095722110842,132.7511488330303,130.5095722110842,131.4394073486328,631330
2017-01-24,132.4024879127546,134.31197946577473,131.75491715838726,133.4817657470703,1453112
2017-01-25,134.22895151764973,134.79349073804346,132.0039748067519,132.71795654296875,1411754
2017-01-27,133.1994879450646,134.7934941939725,132.3194634506791,132.88400268554688,953982
2017-01-30,133.43193870273484,137.64942825429182,133.1662743786997,137.20111083984375,1789030
2017-01-31,138.09772906976278,138.72868936433974,133.9964719533479,134.57762145996094,2093914
2017-02-01,134.776902591997,136.81922639601942,134.54443868754606,135.5406951904297,1242292
2017-02-02,135.82293024078763,138.62905595846343,135.49084483677592,138.09771728515625,1552968
2017-02-03,138.24716675485925,139.60871910679097,136.90222475585026,138.92794799804688,1428450
2017-02-06,138.8947433652257,141.78389091518372,137.93169756005435,140.3061065673828,1707952
2017-02-07,139.8079608866741,141.0698814204727,137.4833629621926,137.9814910888672,661820
2017-02-08,138.42982832434225,140.40573076345473,136.76940099679695,139.3430633544922,1209890
2017-02-09,140.0072256947273,140.68799680347144,138.26377710778198,138.92794799804688,683676
2017-02-10,139.40950052630555,139.7581964111873,138.23060095631243,138.72872924804688,498198
2017-02-13,139.2932448642896,139.75816246342237,137.0184575243671,137.8818817138672,1036920
2017-02-14,137.56642723158006,138.7121263341187,136.1882743447431,138.1973876953125,744790
2017-02-15,138.31361628803043,139.42610478446312,136.52035654311794,137.28414916992188,1536794
2017-02-16,136.9520219954697,138.77849176298417,135.2915949340929,138.26376342773438,1088070
2017-02-17,139.45929248171106,144.39075343750824,138.81172178325085,143.66017150878906,2887356
2017-02-20,144.12509724206404,145.71910348036437,142.79675533199892,143.2616729736328,1897904
2017-02-21,143.7930006112677,144.7394461756671,142.82995482805788,143.80960083007812,3182364
2017-02-22,142.79674378403587,144.12508558667804,139.89099609075606,140.82083129882812,3588840
2017-02-23,141.302348181636,141.70085474497358,138.09772586080945,138.51283264160156,3045296
2017-02-27,138.81172133539727,140.25629510345584,137.48337950443653,137.99810791015625,1378650
2017-02-28,138.778528133326,139.07740305581288,134.82671271846687,135.15879821777344,1632454
2017-03-01,136.05541686699385,137.98150847911,135.49086753183363,136.20484924316406,1668086
2017-03-02,137.1513115662635,137.91510416285445,134.01309953596922,134.47802734375,1097260
2017-03-03,134.64403137254084,136.0719945587952,133.69758594237584,135.55726623535156,507742
2017-03-06,135.6070995672563,138.09774051632638,135.19199274241132,136.95204162597656,1671854
2017-03-07,137.63614996872872,138.42034582906632,135.96763080403971,136.61834716796875,794896
2017-03-08,137.2857661028677,137.41924561023288,135.83415227366686,136.3013458251953,585610
2017-03-09,136.15115770499762,137.41922813950143,135.7507090499794,136.70176696777344,413002
2017-03-10,137.2023216924059,137.61945146173937,135.33357828902538,135.6672821044922,391700
2017-03-14,137.15227087262636,137.50265581227163,134.98319602914202,136.2512664794922,1411202
2017-03-15,136.48487705293897,141.19010345754538,136.31802512500138,138.8041229248047,3176330
2017-03-16,139.52157043273365,141.15671712866327,139.3880909403005,140.82301330566406,1274108
2017-03-17,141.30685661881247,142.82520460356596,139.17114447767628,142.4915008544922,1834978
2017-03-20,142.80853371285184,142.80853371285184,140.4392348880516,140.72288513183594,783372
2017-03-21,141.40700142177897,141.82413121948332,139.63837515304564,140.0888671875,609524
2017-03-22,139.63838579962243,139.63838579962243,137.83637678908102,138.32025146484375,691486
2017-03-23,138.58720343170538,140.02213608251225,138.47041523245161,139.65505981445312,1079214
2017-03-24,140.0888155371004,141.47369410194395,139.57157885218405,139.98870849609375,1082664
2017-03-27,139.8219181973472,140.5727518869511,138.5538475951052,138.92091369628906,476174
2017-03-28,139.2379061480423,140.5894024217825,138.11999641661825,138.7373504638672,1121162
2017-03-29,138.82079005826762,141.7406985030028,138.82079005826762,141.0065460205078,2117228
2017-03-30,141.27353793804366,144.427033455869,141.0899946959475,143.17564392089844,3674412
2017-03-31,144.16003858596335,145.47817264193708,143.85970720900892,144.29351806640625,2328518
2017-04-03,144.31020799745053,146.1622599576276,142.65837016412286,144.56048583984375,2098496
2017-04-05,144.16002707855628,145.31130914611873,142.49150824662854,142.79183959960938,1589318
2017-04-06,142.49154224577754,143.59276086407345,141.45705828638347,142.35806274414062,739612
2017-04-07,141.3402924357825,142.82527896585418,140.90648140965405,141.25686645507812,1982582
2017-04-10,141.49045917656193,146.94652019336857,141.15675526340968,144.44374084472656,5973926
2017-04-11,145.01103064825955,145.96208883266695,144.3269417033155,145.04440307617188,1077130
2017-04-12,145.7451403476842,145.7451403476842,140.93980747659342,142.74180603027344,2769438
2017-04-13,142.84190918834412,144.9442492632498,142.84190918834412,144.24346923828125,1164012
2017-04-17,144.26015436572223,144.26015436572223,142.35804874087523,142.97540283203125,898728
2017-04-18,143.62611739684272,144.44369580265328,142.49152648269308,143.1923065185547,1239172
2017-04-19,144.0932933076746,146.12888847557886,143.60942891958828,145.12777709960938,2187400
2017-04-20,145.49483262364117,145.52820503486214,143.49261015634335,143.77626037597656,1387550
2017-04-21,143.84304873544386,145.11112954861883,142.42480729143932,143.0087890625,908344
2017-04-24,143.49262555586688,149.66614549257278,143.0921769458994,149.13221740722656,2534260
2017-04-25,150.1667161391039,151.1010827437699,147.3135526059938,147.73068237304688,1980080
2017-04-26,148.83188606083766,149.08216389614176,145.36136878138706,146.2456817626953,1175206
2017-04-27,147.13001478208918,147.33023911436786,145.24459020278283,145.96205139160156,1385736
2017-04-28,146.1956343791005,148.46481610773148,145.57828032262793,146.16226196289062,1849100
2017-05-02,146.4959677399603,148.14780561830574,144.94424711159948,145.52822875976562,1544310
2017-05-03,146.0955270508196,146.46260328639096,144.52712522077076,145.2279052734375,954324
2017-05-04,145.46147349024565,146.02877398129564,143.65947514195597,144.8274383544922,1134010
2017-05-05,145.12781781760768,148.46485667376712,144.84416747806725,145.59500122070312,1753362
2017-05-08,145.79519086291378,148.36471424367372,145.02767618233977,147.51376342773438,1365324
2017-05-09,149.48263859608144,149.48263859608144,146.36250566795238,146.712890625,891216
2017-05-10,147.11332232124002,148.3146580384512,146.44591472099287,147.1633758544922,1553774
2017-05-11,147.23011620326068,148.1478016256468,146.1622600018606,146.79629516601562,775248
2017-05-12,147.13001040732127,147.13001040732127,145.27795830243574,146.06216430664062,953498
2017-05-15,146.16223174160496,150.83408389772933,145.32797242801132,150.1166229248047,4036812
2017-05-16,150.80075731015455,150.83412972960463,147.58051741795938,147.83079528808594,1069648
2017-05-17,148.03101092411305,148.33134231385387,146.27906593615413,146.67950439453125,754450
2017-05-18,146.14559102756579,146.82967978028188,144.24347519324283,144.81077575683594,797438
2017-05-19,145.7117676874087,149.11555064834928,144.8274546210741,145.8619384765625,1772932
2017-05-22,146.6711522609866,147.17691485498997,142.03499514928873,143.2825469970703,981376
2017-05-23,143.2993957089721,144.39521461733483,138.25862461459718,138.8824005126953,921006
2017-05-24,138.24180160688024,141.74842085797917,137.60117092568007,141.2089385986328,2401712
2017-05-25,141.54609648952598,142.69250000971135,138.59581449739275,139.74221801757812,1543076
2017-05-26,139.74222969211965,143.21512923994757,139.74222969211965,141.78213500976562,1246668
2017-05-29,142.11929044397183,142.6081984060083,139.75906497989638,140.5682830810547,634264
2017-05-30,140.46713117108766,143.4342675645321,140.01194278499537,142.38902282714844,1659652
2017-05-31,143.29941827732065,144.9515742183292,141.6809819044485,143.0128173828125,3419872
2017-06-01,142.625080999217,143.55231261327813,140.19741593013148,142.69252014160156,2054832
2017-06-02,143.2994549796789,143.63663016786637,140.09629069189785,141.0740966796875,1062648
2017-06-05,141.27634405636354,142.06870747119606,138.7475312152592,139.1521453857422,938328
2017-06-06,138.5789774018344,140.1131201160447,137.65174580121385,138.4778289794922,1057426
2017-06-07,138.73071398160573,139.92768159986585,138.57898105432497,139.53993225097656,680168
2017-06-08,140.939226530361,141.19210791767622,139.0004692276108,139.2364959716797,457552
2017-06-09,139.2364516885254,139.927656478113,136.92680036099355,137.6011505126953,846358
2017-06-12,137.39886223362163,137.51687558429126,135.4769599220539,135.8478546142578,1206836
2017-06-13,135.88157327075484,137.8034755693998,134.87004791141922,135.25779724121094,1591716
2017-06-14,135.32518594642133,136.13440387434693,133.74045935817028,134.04391479492188,1130054
2017-06-15,133.65618599769778,139.42188133454002,133.55503759993937,138.07318115234375,3845570
2017-06-16,138.24179123126746,139.40504944412046,137.24712056869646,138.68011474609375,1874682
2017-06-19,138.91612058569177,140.9391708854834,138.27549004871096,139.0341339111328,1707508
2017-06-20,139.5904998779297,140.33228925888872,138.3935323161397,139.5904998779297,2402042
2017-06-21,139.55676788189373,141.3943762407872,138.94985683497933,140.06253051757812,1676490
2017-06-22,140.26482265435376,141.6135228721841,138.44407941823604,138.91612243652344,1224396
2017-06-23,139.21958300503852,139.59047763642192,136.89307710238478,138.12376403808594,1240560
2017-06-27,138.41041388023697,138.7644437096986,135.6118639517943,137.01113891601562,988760
2017-06-28,137.21342025015161,137.2302748903734,135.71298683875995,136.0670166015625,1180072
2017-06-29,136.25245446674825,137.4325672691011,134.70144701141683,135.1397705078125,2313742
2017-06-30,135.3757933288139,136.85936160871054,134.3474134605291,136.4547576904297,1372944
2017-07-03,137.1459690176843,137.44942454329797,135.10606382183462,135.3926544189453,616412
2017-07-04,135.62870231485329,136.50535975134932,134.2631470911085,134.97120666503906,985870
2017-07-05,134.95431307142724,135.64551780448136,134.5328442610855,134.85316467285156,881232
2017-07-06,135.13975523207125,136.03327734180846,134.5328442610855,134.85316467285156,1638684
2017-07-07,134.60032250249256,135.76357058322472,134.28000199763898,134.90377807617188,2022070
2017-07-10,135.78042811562744,136.30304544794353,135.07235828911305,135.88157653808594,234920
2017-07-11,136.03326805012045,136.30300395440864,134.36424755926245,134.65084838867188,1933204
2017-07-12,134.65088557884226,138.0732109723398,133.57192108415242,137.7023162841797,2050056
2017-07-13,138.2417931189904,139.0510113134407,136.55591759314902,136.97738647460938,1653738
2017-07-14,137.1965545669148,138.03949236873876,135.44325011298181,136.99424743652344,883820
2017-07-17,138.20804647824838,138.91611611835816,137.23024092274702,137.82029724121094,1101682
2017-07-18,137.73600190439302,138.00573781669618,136.2187142457155,137.07850646972656,1017892
2017-07-19,137.2302666185417,138.4778186127991,136.90994615549067,137.7528839111328,742984
2017-07-20,137.97204980391538,139.03414927068638,135.96585391908468,136.37046813964844,1846694
2017-07-21,136.89310548363662,138.91615630359183,136.75823748692665,138.24180603027344,1749020
2017-07-24,138.24177736940334,138.59580707358916,137.53370767126532,138.12376403808594,532236
2017-07-25,138.1574851037394,140.21425509124197,137.23025366009014,138.8655548095703,2308860
2017-07-26,138.91615968592026,138.98359883080155,137.3651519615703,137.5674591064453,1102558
2017-07-27,137.5842812080581,138.8318330649245,135.67924414805915,136.38731384277344,6613162
2017-07-28,136.64020074403462,137.1796829283062,134.87003157955297,135.74668884277344,997538
2017-07-31,136.55593206047394,136.62337120455945,134.87005635602364,135.08921813964844,1352642
2017-08-01,134.95431307142724,136.20186486594517,134.61713802315384,134.85316467285156,720782
2017-08-02,135.47694765992904,135.81412275145675,132.88070562902595,133.6562042236328,945680
2017-08-03,133.5213271714961,133.5213271714961,131.61629009177526,132.0883331298828,1563900
2017-08-04,131.49829865082413,133.9765378756587,130.1664527921713,133.55506896972656,1575246
2017-08-07,133.97651721955947,134.87002910442294,132.0546151889148,134.4148406982422,1047664
2017-08-08,134.46540039556373,134.61713327784446,131.70057127104278,132.34120178222656,957830
2017-08-09,132.47606732048087,132.57722600340986,130.72276333712992,130.94192504882812,538280
2017-08-10,130.82393755231584,130.82393755231584,126.44066129411969,127.45218658447266,980174
2017-08-11,126.47437130972912,128.68286391096225,125.42912653068674,126.27206420898438,1212058
2017-08-14,127.11498263133905,129.0200194377549,126.77780761109676,127.65446472167969,634248
2017-08-16,128.27826919102625,130.82393704598843,127.67134784530302,130.43618774414062,588744
2017-08-17,130.75648241524414,131.97031467307394,128.80087120912717,129.13804626464844,579688
