Date,Open,High,Low,Close,Volume
2019-11-04,399.42948904002634,408.27419638525845,398.3690785697772,401.9704895019531,18631580
2019-11-05,407.7367081882759,415.84842823067265,404.1206229691731,413.19012451171875,29346520
2019-11-06,416.3370534104066,418.29168746397664,408.1911243432514,409.3150329589844,20766950
2019-11-07,410.93249572966073,414.3042514373622,409.3199285837227,412.99951171875,11416030
2019-11-08,412.42777918728285,414.3824132118671,405.3910847686401,406.5101318359375,15096930
2019-11-11,406.5639239703442,409.30039999000394,404.89272003781457,407.4483947753906,7693020
2019-11-13,407.2382436750007,408.0298680989372,403.82741671692025,405.0539245605469,8990150
2019-11-14,406.36843584124404,412.52555142996033,402.6937438482632,411.5042419433594,13836290
2019-11-15,412.44732475975206,415.09098404409775,408.0836077734332,409.26129150390625,11931710
2019-11-18,410.3754629078658,411.40652533697096,405.11263036728883,406.06549072265625,9273640
2019-11-19,407.05254911701024,408.7286442696266,403.26544556880276,404.19390869140625,8295350
2019-11-20,404.6092600500502,408.7140036038861,403.37783101882945,404.4675598144531,8138790
2019-11-21,404.6092755263767,406.5639097076635,401.87279960271536,403.0113525390625,7028530
2019-11-22,403.6319662119373,404.98066859506486,394.9338499027067,398.5792236328125,12226150
2019-11-25,400.6999958663446,405.5035175825232,397.0155212756263,404.7754211425781,13893040
2019-11-26,405.0978883534745,407.9272102744515,399.4294617976058,400.5386962890625,15027270
2019-11-27,402.7524115692462,403.133549756218,400.2113809631398,402.493408203125,4850640
2019-11-28,402.65462682745215,404.5164146249874,397.27938302271673,400.90032958984375,9697080
2019-11-29,400.21130351071986,404.1205714326805,397.0203492532528,398.1784973144531,8319830
2019-12-02,398.25669929357923,398.48635448497953,383.11806767926765,386.084228515625,20654040
2019-12-03,385.05802763828973,390.4381627886981,379.8342667954495,387.46221923828125,19843820
2019-12-04,386.82204193652115,391.3274886440979,384.5742248522755,390.03253173828125,14308300
2019-12-05,390.03253173828125,394.24965681868656,387.7993588992969,390.03253173828125,12553040
2019-12-06,391.9041443096474,393.6437674978583,383.83149578299754,386.2015075683594,11713550
2019-12-09,387.9557613756122,388.1365626408324,379.2234360648743,385.5368957519531,12689420
2019-12-10,386.0402514981886,390.4381784139907,385.6004468764681,389.64166259765625,11594800
2019-12-11,391.0733876474368,396.3020395098621,389.3679742716633,394.5233154296875,13659810
2019-12-12,395.8133984140322,397.2793739637138,391.90902163876933,396.5121765136719,10870560
2019-12-13,397.76803418370395,399.6493575503792,394.94357362972096,397.9586181640625,8616560
2019-12-16,399.52237324296027,399.52237324296027,394.01029025893644,394.7823791503906,8260690
2019-12-17,396.4926456071246,406.07523207231156,395.51532856242585,404.19390869140625,13794840
2019-12-18,404.6532494470099,406.4515092326648,400.8026178996203,402.5910949707031,11097750
2019-12-19,401.97541094060676,405.09794629753463,399.26336189729193,399.90350341796875,7361040
2019-12-20,401.3841173384277,405.0979101332735,398.8430870878416,404.1792297363281,10542340
2019-12-23,404.47240058820734,408.9094281333942,403.63192228170544,406.5638732910156,11378790
2019-12-24,406.36843757641043,408.5869664779584,403.2068310793184,404.5604248046875,7519790
2019-12-26,405.581642935584,410.1261607884897,403.94954033110736,409.2123718261719,12650200
2019-12-27,410.2776800450218,416.3370576022362,409.69131368332603,415.6187438964844,11266480
2019-12-30,417.78835959843315,418.4431751369294,413.40510699995576,414.7049255371094,8319100
2019-12-31,415.06654302398186,416.9625403954631,412.29093648969234,413.86932373046875,7796080
2020-01-01,414.16744620522053,415.5552496330273,412.52556060850515,413.5321960449219,4070420
2020-01-02,414.38240632791695,419.83096051107054,413.89374782988875,414.97369384765625,8638440
2020-01-03,412.427783313079,413.8742232428665,407.8343813792157,409.8330078125,11768500
2020-01-06,406.9548356412446,410.86410405244834,389.3435921858979,390.6043395996094,28667350
2020-01-07,396.30201987958213,399.9181044941952,390.5553914900374,391.6744384765625,21490420
2020-01-08,386.0402531076321,396.824950846276,386.0402531076321,395.80853271484375,16305760
2020-01-09,401.2765871653904,405.391083422379,398.74533969100156,403.0650939941406,14193880
2020-01-10,403.6417027243599,409.09511844783475,402.4591276830091,405.0832214355469,11066240
2020-01-13,407.34576027338466,408.7384550529285,405.1956805226075,407.00372314453125,6451520
2020-01-14,407.54124502115127,410.70774299231084,405.630603146665,409.7890625,7034340
2020-01-15,409.4909629015438,412.4278054827841,407.5461114671944,411.1817321777344,6169760
2020-01-16,409.4958920493762,413.4002693506784,409.3004166862759,412.4522705078125,5787280
2020-01-17,412.13462253181757,414.57791521975736,410.66864691905374,413.5761413574219,6711290
2020-01-20,413.30738518846294,415.6480786720825,403.1579676424856,405.8406982421875,8486390
2020-01-21,405.58167648360546,409.11466800634815,402.3662951007095,404.472412109375,8979220
2020-01-22,409.1049025031715,409.1537564230727,402.9819971769443,404.8242492675781,7979010
2020-01-23,402.9477879793392,406.9401494066099,399.2339953020177,403.221435546875,11545220
2020-01-24,402.6546146549269,411.0253373674583,401.77503529672134,409.9356384277344,8648920
2020-01-27,407.9320904354049,411.25496211231365,405.9774565283591,406.9889831542969,7821550
2020-01-28,405.60121100113,415.2619688344947,405.60121100113,411.7436218261719,10527640
2020-01-29,414.86128086189825,434.319665773795,411.94889531064774,431.8763732910156,45814130
2020-01-30,436.2743395638736,438.32671140172766,424.6295981774319,426.5304870605469,35777740
2020-01-31,427.0875321652927,431.98389991569275,423.54964937112794,426.68682861328125,17369270
2020-02-03,415.37932779794244,427.76194931420696,415.37932779794244,426.0467529296875,10941810
2020-02-04,428.8418333406636,444.67924246850396,427.78631426074105,441.6739807128906,19583230
2020-02-05,441.2586404130043,443.6970416383581,437.608375610805,442.5487060546875,12856310
2020-02-06,442.54871648825434,457.17426265331824,442.23596787222766,456.05035400390625,18464770
2020-02-07,455.8157574848714,458.05871315258344,452.11660901208023,454.8726501464844,9503260
2020-02-10,455.42976998144417,462.66191057831105,453.47513577551524,461.4646911621094,11608790
2020-02-11,462.955137033995,467.64624733416565,462.8573993557932,464.162109375,11674290
2020-02-12,466.1802176054948,467.37254556051863,461.489107849038,466.05316162109375,8829640
2020-02-13,465.7893221431124,469.1708308586867,462.7596332570354,468.6577453613281,6810390
2020-02-14,469.1121677306256,470.57814325478375,465.9847413489487,467.32855224609375,7311180
2020-02-17,467.3285505553299,468.9166907007555,464.2304723276793,466.83013916015625,7164840
2020-02-18,466.12157146549885,466.3707920720731,459.4953634113144,465.0074157714844,7286110
2020-02-19,467.64621470792076,477.6148606819913,467.1673388910988,476.7401428222656,11720490
2020-02-20,475.74816328843326,481.17226085089266,474.36525134597935,476.9747009277344,16346430
2020-02-24,473.02149955312626,476.53984725041005,464.34291850827697,469.4982604980469,12633890
2020-02-25,473.98904032810844,473.98904032810844,467.5485238167202,471.64837646484375,9593090
2020-02-26,470.57810549032166,472.8014955584622,465.91142307799464,470.0894470214844,8513460
2020-02-27,470.5781595050251,470.5781595050251,460.5215587109227,465.1833801269531,11748700
2020-02-28,453.4751244336957,453.4751244336957,421.3946794011072,436.45513916015625,49414100
2020-03-02,449.56586275078723,451.3201600557625,420.7985365062296,426.1835632324219,22382160
2020-03-03,431.0078707410213,438.3496932107334,423.1762666000125,436.30731201171875,20235030
2020-03-04,437.4730160353986,440.4900581238514,413.8655323531598,419.88006591796875,24729910
2020-03-05,422.19177923107856,427.82917076462417,418.5820908883294,424.219482421875,18332950
2020-03-06,404.0699029736197,415.13895744903294,395.4007608946779,413.94879150390625,33122380
2020-03-09,398.6822823583871,404.31477160546507,386.4524483161955,394.4505615234375,35456270
2020-03-11,393.1967468234246,403.4723873229156,390.3560189130014,394.8277282714844,27936830
2020-03-12,378.1114380506276,379.0860987620606,355.3953624767476,365.80322265625,52726190
2020-03-13,336.9698106413081,396.0864679927716,321.39966111199794,387.1773376464844,48499170
2020-03-16,375.5107100794646,375.5107100794646,352.6428026924444,359.72015380859375,31404670
2020-03-17,362.6441598286682,365.83754609531564,333.2474823697232,337.44488525390625,25585480
2020-03-18,341.86760444570626,345.7858577917888,295.7203900112908,299.8786315917969,54435800
2020-03-19,274.2777243116014,299.06556647172647,243.3920946232688,268.99786376953125,83247130
2020-03-20,274.2630401002862,298.17908852408567,256.8072432925787,289.1573181152344,61101890
2020-03-23,260.2454757176762,264.48209907711987,217.95284090614507,221.98374938964844,48442350
2020-03-24,242.14805078109796,251.61552373393735,206.1637914645352,242.36355590820312,62572210
2020-03-25,239.99303215794546,264.48211707202154,235.09521517513025,253.27590942382812,62263550
2020-03-26,258.34025844499416,287.6487777476392,251.2629071148657,273.6606140136719,50961240
2020-03-27,289.4609780906161,297.78726680049846,244.89084440830464,249.03439331054688,71706090
2020-03-30,234.12053673634023,236.50577103571888,218.05080162242007,219.62789916992188,76983550
2020-03-31,225.79914462715135,229.2178261328556,205.70830550384477,217.05165100097656,110431110
2020-04-01,213.54481925139632,224.0163542933554,208.9065859968423,217.39939880371094,64083010
2020-04-03,222.24334526823102,229.5802654458098,213.8435772957696,216.23861694335938,61726720
2020-04-07,219.91196223748616,223.9281777716055,203.89609620265767,220.7299041748047,111614780
2020-04-08,213.9366261632592,232.54832950894945,210.03306567945617,228.52232360839844,91093390
2020-04-09,234.21359623013674,251.37063226729322,231.872440488823,249.96986389160156,71932460
2020-04-13,246.84995385939033,246.84995385939033,221.9641491908693,224.05551147460938,81831990
2020-04-15,229.70759644335163,231.96059504817748,212.40850478278048,213.7847900390625,93336280
2020-04-16,210.11634826660156,220.40176391601562,207.86334946829203,217.46307373046875,72467400
2020-04-17,230.68716752479656,232.73445132660203,218.95200284817173,226.09791564941406,101915460
2020-04-20,227.7484834254149,229.756591322427,221.87110320798485,226.1077117919922,54031770
2020-04-21,216.48348664428153,216.48348664428153,204.23894554449186,205.68380737304688,73839850
2020-04-22,201.7851608933687,212.56526105865348,198.10200783380796,210.43470764160156,90627230
2020-04-23,211.58568521934671,217.374908249422,206.88377811397112,212.80523681640625,71440060
2020-04-24,207.03072547093083,207.03072547093083,192.97888764818208,193.58621215820312,104944510
2020-04-27,195.91268543193036,204.2389745627874,187.65007031535097,200.2276611328125,144952470
2020-04-28,203.84714647441953,219.8238228983032,199.34114892293397,218.2565155029297,147563440
2020-04-29,215.50882335961657,232.64627809341053,215.50882335961657,224.95181274414062,150601540
2020-04-30,231.67164333021066,236.95148938153383,224.43267050738424,227.0725860595703,88833050
2020-05-04,215.50395423236327,215.71945938235177,198.7093350685174,203.71490478515625,73127450
2020-05-05,208.64697737895102,209.1367590159908,195.6187828443027,196.14285278320312,115212090
2020-05-06,196.8922145220929,208.8330930082531,191.24503294723522,206.3205108642578,131496960
2020-05-07,205.60546799370124,212.5505690463845,200.6488794856147,201.84393310546875,77702040
2020-05-08,208.64698948827214,208.64698948827214,197.3820111825673,198.27830505371094,69663750
2020-05-11,202.7696286004547,204.99324175624383,195.45228863346478,197.38693237304688,76549900
2020-05-12,194.9037273187409,203.74918346273728,193.66948283828242,202.740234375,103365270
2020-05-13,217.46305216598833,219.41727616256418,210.1163274306509,211.6885223388672,94411850
2020-05-14,211.48774969534642,221.2784968577128,205.39486364413366,206.88380432128906,143075310
2020-05-15,207.66252491601477,209.29350624297527,201.3982281355404,204.38099670410156,80267260
2020-05-18,204.72876868908457,205.06671928770078,188.66393348843508,189.89817810058594,108205710
2020-05-19,191.99441475268173,196.26040891573933,188.29166652106463,192.4792938232422,94135140
2020-05-20,192.9739743080474,201.7900442002932,189.54550268328512,200.10519409179688,163185080
2020-05-21,201.6920990739394,203.50919995168803,193.41479129258911,194.9527130126953,98795420
2020-05-22,193.46376808443867,196.59836791970773,182.7130539804597,185.65664672851562,161950940
2020-05-26,187.88026312130162,189.4230724870092,178.43236994255628,179.16213989257812,98692950
2020-05-27,179.2601043329381,190.62304588692135,174.65615928754804,189.68756103515625,173352460
2020-05-28,191.40668081305625,194.2474236179533,188.76186264411507,190.78956604003906,90517750
2020-05-29,187.4884258263882,193.95355014327788,185.2354419994564,191.37240600585938,103618470
2020-06-01,195.62370754598948,218.08999138381694,195.62370754598948,211.66896057128906,189159830
2020-06-02,212.09994943403822,232.64629678117717,211.66895411333476,229.8251495361328,234424700
2020-06-03,236.7604820109525,244.58229672851505,234.89931744153034,236.2609100341797,187051760
2020-06-04,236.46658944655803,240.35056953391856,223.02697893333868,226.57789611816406,163153500
2020-06-05,229.60963212936136,235.97679359567073,222.85065132082823,234.14991760253906,158500390
2020-06-08,245.3806359535707,249.5633759292231,242.4958145160269,245.60104370117188,149925030
2020-06-09,248.31931267135772,248.31931267135772,236.59393801336833,239.36610412597656,123730770
2020-06-10,239.01347953136508,241.95216985347204,235.19318809140682,238.58737182617188,89614430
2020-06-11,236.07477309001732,240.8746276429427,227.2684929784957,229.11007690429688,100427670
2020-06-12,215.50394359501095,241.95215485439866,215.40598127823282,240.00772094726562,168024570
2020-06-15,237.0543234046944,238.02898412492522,228.33621583677285,230.3345184326172,120703460
2020-06-16,240.18894678267628,240.52199475708207,223.83024071336547,231.666748046875,129143510
2020-06-17,229.90352996787377,237.5441275762102,228.43908744893358,234.70339965820312,96502790
2020-06-18,232.64629064545232,248.97560954680645,232.45038096903565,247.43280029296875,127382680
2020-06-19,250.96410272004795,265.9073141610165,250.76817812333056,264.34490966796875,186038260
2020-06-22,268.4003532788695,280.50774172734043,267.22486532154784,278.2253723144531,139393260
2020-06-23,284.0684715258324,304.57072545629575,277.5102876624298,296.36688232421875,161869530
2020-06-24,306.1135720411173,306.1135720411173,285.15092060652233,287.447998046875,201088070
2020-06-25,281.92321456209066,298.374993699551,279.27350893082144,294.39306640625,159821300
2020-06-26,298.0321540543287,299.62884712365883,281.3354833304088,284.4162292480469,125724990
2020-06-29,277.6082418769702,283.5297153629894,271.33904254072985,279.9543151855469,116139990
2020-06-30,285.05293662422986,287.66348133852074,275.8450470556982,277.31439208984375,97030570
2020-07-01,277.3144279125079,290.8030063065743,274.8655192059225,289.353271484375,127048960
2020-07-02,291.9098590441473,295.4362928503061,286.52226097454053,290.3670349121094,116197340
2020-07-03,291.9098538935132,292.8355483564024,286.13043659050857,287.1589660644531,85435970
2020-07-06,290.93032768700556,307.0588353635977,289.46098259767723,304.52667236328125,114375830
2020-07-07,308.56243860203375,334.97635932239706,306.14291606231893,328.3447265625,228764010
2020-07-08,328.34477249915494,333.91358823103485,311.5109772740454,314.24884033203125,191261830
2020-07-09,316.8887583414713,331.082622371614,312.9803099607428,326.1946105957031,187577860
2020-07-10,320.8069692214604,332.5617283990406,320.51798490502955,324.6419677734375,161504130
2020-07-13,329.13331264611446,330.896514863443,315.0471857325806,316.8495788574219,131364670
2020-07-14,315.39984154391766,315.39984154391766,305.853970880608,312.57379150390625,124044220
2020-07-15,316.39896934549495,323.0306026161021,305.8441799846539,308.4889831542969,109802620
2020-07-16,311.5011227455459,314.92959422230507,303.88992682894417,313.9304504394531,99999250
2020-07-17,314.4398516320475,325.5089061026551,313.9500699316861,323.3832702636719,84256260
2020-07-20,327.6590465405997,338.3362813559344,324.8721875412421,337.1167297363281,105554950
2020-07-21,342.84716879698203,344.7573292664112,315.28714467635353,322.5163269042969,259600480
2020-07-22,325.2150645953864,327.1741914905394,312.833368268946,318.6519775390625,170696590
2020-07-23,318.6519506369832,325.2150371392209,315.03248672312725,323.0404052734375,87180350
2020-07-24,317.8683081351492,322.2763432248508,315.41939975198164,318.539306640625,66376830
2020-07-27,319.6315345185804,321.29680430332365,308.7779848923832,310.6342468261719,70898670
2020-07-28,311.01135427078896,319.3376424953613,309.6595521054226,317.3393249511719,82116970
2020-07-29,317.86829962933814,326.0966255978198,317.3393270624364,321.71307373046875,80700220
2020-07-30,322.8053238170731,325.6068607278709,313.95496511339513,315.25286865234375,65082780
2020-07-31,316.98671235562404,320.611078886509,311.62359692871877,318.4854431152344,72353970
2020-08-03,317.77034979781394,317.77034979781394,310.4236245563699,310.96240234375,44639200
2020-08-04,313.6562215151206,319.3376774383645,307.862095469834,316.9475402832031,66791450
2020-08-05,318.9458568688155,326.1946202284447,318.1573154869442,319.54827880859375,69853800
2020-08-06,322.47227822717906,330.9748812325341,318.8478817459318,327.68353271484375,81729060
2020-08-07,326.4884564534023,341.0300757516508,324.2354726793541,339.3501281738281,101512670
2020-08-10,342.25944101484004,348.41600048177315,334.3445820110063,337.2587890625,71292450
2020-08-11,339.15423122540614,342.3132991307372,333.5119367335271,338.6742248535156,55718180
2020-08-12,335.50045723914513,337.9493656861462,329.32921991026325,334.8392639160156,56625270
2020-08-13,337.9493885552187,340.104440091973,333.1495336530703,334.9764099121094,46633590
2020-08-14,335.50045197826034,337.8318175662722,323.8632344375668,326.3023376464844,55313350
2020-08-17,328.1537307620838,333.0025814279201,324.4705629044966,331.5626220703125,46705720
2020-08-18,332.9536010457505,336.76901970524057,329.77982512559925,335.0008850097656,47062980
2020-08-19,337.655482864126,339.4186848538589,333.149485686709,334.02618408203125,41988490
2020-08-20,330.89651741207757,334.47194787604366,328.4525114171944,332.4442443847656,36774590
2020-08-21,335.99021732103324,336.969780636838,331.09240074200943,332.0033874511719,26273800
2020-08-24,333.3454096190201,344.3165315432507,333.15441747735895,342.06842041015625,62055750
2020-08-25,345.2960340720555,358.5201375046023,343.8266892462169,356.8450927734375,98540590
2020-08-26,359.0099636790963,363.12414165971853,355.6794543058739,357.1047058105469,66650850
2020-08-27,358.22142505398085,359.3430143235468,352.2901761674278,355.8263854980469,46110620
2020-08-28,357.54061590673535,361.2629446079302,354.312941576946,359.5780944824219,42513280
2020-08-31,363.90774732446204,367.3215109011669,339.41866607786295,341.6520690917969,85297660
2020-09-01,344.5124431645586,359.8915698683938,342.8667540123596,356.9382019042969,60651820
2020-09-02,356.8255246303188,360.4793066250344,350.0420605053291,359.36749267578125,42810110
2020-09-03,359.30381802082366,360.1609359358484,353.1325809902055,354.5725402832031,32213660
2020-09-04,346.9123614634566,357.52104949981856,344.8797854073011,352.329345703125,49146490
2020-09-07,353.3285041507928,355.4835255347329,340.6529523027229,343.3516540527344,46651680
2020-09-08,344.8063253348214,350.1841189678865,340.3982899257115,342.8471984863281,44487030
2020-09-09,340.594200043415,342.2055710457783,332.3119749040208,335.28985595703125,45632470
2020-09-10,338.58608980875204,345.14427407369107,334.814764666708,342.7198486328125,47622820
2020-09-11,341.8676445998851,348.49927840524646,338.6057114594562,347.19647216796875,46083840
2020-09-14,348.4306868548459,350.19879148292324,335.0106573372835,337.0383605957031,45315090
2020-09-15,340.39824011012524,345.21770460543166,338.4391135483404,344.1597595214844,38936370
2020-09-16,344.6054907068418,349.4494085963613,341.04967107846954,344.9532165527344,39077180
2020-09-17,341.7500490745814,344.5124247566333,338.55666314878096,340.0994873046875,27811560
2020-09-18,342.0048020816194,343.21945121061594,335.8923057399845,340.37872314453125,37690870
2020-09-21,339.20321302725006,339.61464280865334,324.651787955399,326.2093200683594,36274190
2020-09-22,326.0966449501902,328.5259729072604,315.1304256784779,323.5497741699219,42249680
2020-09-23,326.194605213742,327.56598796559,313.47986179225455,317.75567626953125,42443280
2020-09-24,312.5786965209415,312.9460328072258,294.5449301856907,296.6999816894531,59637770
2020-09-25,301.70552604482083,310.2424174558662,296.6901662390482,307.48004150390625,62325930
2020-09-28,311.3052317786108,328.15373395726084,309.811403595347,326.6990966796875,55886950
2020-09-29,328.93738949073946,330.3088022147594,318.7989318543737,322.7416687011719,46434460
2020-09-30,322.6583981302073,327.5513124612628,319.33766390190885,321.1596374511719,36035360
2020-10-01,325.7047946848994,338.9288991307525,324.73013399209935,337.2440490722656,53821060
2020-10-05,339.41870212655977,344.7083382588428,330.13733336957125,331.3764953613281,42071900
2020-10-06,336.9600415723929,340.8881008057737,332.1895720711531,340.3297424316406,47587570
2020-10-07,333.0515545216752,333.0515545216752,321.8159611777908,326.3072509765625,65710800
2020-10-08,328.54553402535385,331.87604335967467,323.45182265930436,325.8468322753906,44618100
2020-10-09,325.694984218499,334.8588094314272,323.74566286442496,325.0093078613281,56840990
2020-10-12,328.1536603895834,331.03357848720066,323.74562614554424,325.9202575683594,32046520
2020-10-13,325.2100863934372,327.1741154322742,317.73601424290393,320.5718688964844,37776570
2020-10-14,320.12130379397354,331.322608763596,316.66344622411486,330.31365966796875,53044470
2020-10-15,329.9365210272236,330.11283524836927,313.55822129926366,314.9051208496094,52680190
2020-10-16,317.0209706031664,320.2633226573506,310.53136389539094,316.53118896484375,50762360
2020-10-19,318.85767495171524,322.7367374392376,313.12722338752707,320.0429382324219,42066370
2020-10-20,318.8478945476239,322.2274003183628,316.0855185170985,319.54827880859375,32520900
2020-10-21,320.31720524556647,322.76611354255095,303.7968794401574,316.6781311035156,75364600
2020-10-22,309.54202337030733,327.66394562458163,308.5624600052114,324.67138671875,70857690
2020-10-23,326.331755798787,328.81982523778294,323.5497695182171,324.911376953125,32047770
2020-10-26,326.1946264272079,326.1946264272079,317.0504100596692,322.6584167480469,35462450
2020-10-27,325.8027515311627,339.41867508689324,321.100829870676,338.2677001953125,60209460
2020-10-28,337.8465136328386,341.8578270175104,327.9480444452802,330.19122314453125,46491050
2020-10-29,329.8973494536087,336.18615942137075,326.5619373856285,331.0973205566406,37803490
2020-10-30,329.61817044192185,332.1699437751197,318.6372734666025,324.13751220703125,42876230
2020-11-02,325.7586565793762,337.69463265110016,320.7726831147055,334.9910583496094,42885510
2020-11-03,335.9902514745399,344.8063222129389,334.60416087148764,341.94598388671875,44460450
2020-11-04,339.81051879641785,349.6992119714348,339.12484239046194,348.8665771484375,43711430
2020-11-05,353.6224074268559,367.33629580352067,351.43309745294096,366.0530700683594,63321410
2020-11-06,365.7787478693844,374.9082853101408,362.84005786952804,370.3484191894531,57440500
2020-11-09,373.21362849503254,379.94322378487163,370.8675850829637,378.6012268066406,41498980
2020-11-10,381.9268471122351,415.7217831761866,380.344861845145,412.254150390625,114214480
2020-11-11,412.49416102048633,433.9025003743453,404.946608149299,418.1560363769531,138966540
2020-11-12,417.2940309779378,423.66119342243684,411.4215528602283,421.0457458496094,55900380
2020-11-13,417.29396145916706,431.98741080632084,416.3143981693568,428.66180419921875,60884590
2020-11-14,431.00791784222844,434.43638991597345,425.13053714437984,428.5394287109375,7894790
2020-11-17,430.88049775473587,441.19039535931006,425.6202476928561,439.62799072265625,58515230
2020-11-18,438.3546230122507,458.23974814329006,437.27709728975293,455.86431884765625,75130190
2020-11-19,453.43010285008324,468.7210727121638,442.03287347002004,444.3838195800781,83510050
2020-11-20,447.85148621694515,466.48277092290937,442.2973487049401,461.9473876953125,87364100
2020-11-23,467.1537397052512,476.97875857494046,463.68120448850686,471.3119812011719,73250390
2020-11-24,473.6188769297857,476.2637099167368,467.2517151923636,471.233642578125,42973850
2020-11-25,472.3454788893521,472.6393359489615,457.94588509044456,459.3907470703125,47633210
2020-11-26,455.98673221982756,475.4800365980283,454.5173872180451,472.27197265625,62732080
2020-11-27,475.9698470335248,485.86344328895535,468.73579169869913,480.84808349609375,123647070
2020-12-01,485.0014126700351,485.11895549182253,472.6638107859181,476.175537109375,40174270
2020-12-02,476.4596144566786,478.4187411854428,468.72106985684024,472.5315856933594,36549700
2020-12-03,476.5575581548447,479.00646647013167,471.85566614705385,476.79754638671875,28768440
2020-12-04,477.0473716486828,485.6675175361084,471.6597729955663,477.5714416503906,36793780
2020-12-07,477.04737878497394,482.43007491863005,471.6597800512627,473.07525634765625,31151240
2020-12-08,475.08819444183524,476.5575393730986,467.7414697855182,469.4214172363281,29710760
2020-12-09,472.14951348209587,475.3673825295063,469.32836637785107,474.5151672363281,19659920
2020-12-10,475.0882707624767,476.0678342073478,468.72110837081465,469.68109130859375,19259630
2020-12-11,470.68016582066605,478.9084915648697,470.68016582066605,474.48577880859375,26700190
2020-12-14,475.82289666902903,481.42600021979655,474.89229953012926,479.8537902832031,17863480
2020-12-15,479.00161949325155,504.4751715299384,476.9347549842124,501.7813720703125,59367960
2020-12-16,509.2750216233085,511.8218624784146,501.53644706018804,504.1420593261719,32691840
2020-12-17,503.4808377209939,519.4771234466732,499.73402596547913,517.86572265625,37331520
2020-12-18,514.2707951803085,517.6943645480557,505.9445061154844,514.5156860351562,32550430
2020-12-21,512.1157274583896,512.7720181879816,480.4954224790369,493.88116455078125,35515700
2020-12-22,496.63863404459414,502.02623263876626,472.77158183846024,490.8984069824219,54735210
2020-12-23,489.78165800595707,506.04238513663483,486.87725636124975,498.489990234375,34314570
2020-12-24,503.3926733762682,511.2291793433498,500.1649993277614,507.89373779296875,26255590
2020-12-28,507.8937912433674,513.761366137672,506.9240330939317,509.7745361328125,19326060
2020-12-29,511.8218170086048,513.9768681956743,506.1893281132948,509.421875,19695290
2020-12-30,509.4218790527772,523.8704376383025,506.82607219653147,522.5137329101562,38647000
2020-12-31,522.5970069583211,526.2703692377844,516.4257702863821,518.6983642578125,28692120
2021-01-01,520.1677749239727,522.8909300817274,514.2707841338074,517.2241821289062,14471870
2021-01-04,521.5194983682744,521.5194983682744,509.0006513314559,510.95977783203125,23336590
2021-01-05,511.1361167120389,511.7434411735055,495.9039193924575,501.4384460449219,39534000
2021-01-06,502.5160037558043,506.27265076557995,488.83150241878394,492.749755859375,36079230
2021-01-07,496.14887905110936,502.6679023989807,491.8681916298825,497.7161865234375,30357500
2021-01-08,502.5159788521956,503.373096749848,493.89583366765163,497.8140869140625,29984510
2021-01-11,500.36095779640675,500.6499421440802,485.6920202352836,488.2388610839844,29241640
2021-01-12,488.23888316533373,499.47937933127434,484.9818527467904,493.91546630859375,33359080
2021-01-13,496.2468180593069,497.0304568117034,472.7617798664905,480.2701416015625,32693730
2021-01-14,480.270141156347,486.5295356515001,473.52093507402236,477.767333984375,26808110
2021-01-15,477.73309208589063,482.63090918788293,474.3437811277016,478.37957763671875,25449160
2021-01-18,477.04736123177,478.0269246018558,459.0234012009722,462.3392028808594,37034130
2021-01-19,466.77172637124784,489.286974893401,465.48850081578115,485.7801513671875,47674650
2021-01-20,486.6471007210573,492.97510201098004,480.08404366757105,488.01361083984375,33147070
2021-01-21,489.0959758063111,511.8218578141858,488.80211875460043,501.3699035644531,70618090
2021-01-22,503.00574359895256,503.2016682122469,484.4528127093605,487.0927429199219,30847960
2021-01-25,494.581529440809,505.7485456521324,479.00647815444466,480.8382568359375,36730600
2021-01-27,482.07255395317316,484.4528859054595,471.26797055269105,474.5984802246094,28004930
2021-01-28,468.1871913261012,480.86764616199906,462.6575669354618,471.1944580078125,34773290
2021-01-29,478.68325819125755,484.8838813386959,461.0902780639246,463.7791748046875,42607950
2021-02-01,467.7415088181602,497.6181915803673,457.11324028298816,495.52191162109375,42907450
2021-02-02,499.57727031558545,522.8859617066872,499.0776834792223,506.7476806640625,43479930
2021-02-03,511.1949047462702,516.2298746086028,503.4955513260376,513.790771484375,26507830
2021-02-04,510.74436212629996,542.9719609431996,509.96556620436394,539.2349243164062,53258880
2021-02-05,541.3066540213961,551.2002791940371,535.8211234731706,542.5360107421875,44379870
2021-02-08,542.8740042341601,554.9226211199818,536.3403336263412,538.5345458984375,28008090
2021-02-09,542.4332335124955,542.5801919378241,527.2598059912151,528.99365234375,22639040
2021-02-10,532.3632529720826,538.9900132326109,528.4744152595127,536.3991088867188,26380120
2021-02-11,535.8211409754683,547.379976300377,534.425275189171,545.3278198242188,20289470
2021-02-12,545.6167877021182,550.3186798396569,541.8993615175152,546.3465576171875,16252680
2021-02-15,549.0794608664667,568.0487534532899,548.5554208335507,566.1728515625,31688260
2021-02-16,567.3043822928527,570.3213946264838,557.401010310622,564.2530517578125,21268100
2021-02-17,561.28985266148,568.0488643311654,555.4124720053388,558.8556518554688,23463950
2021-02-18,558.2531721841319,559.7959366166099,540.9344396947547,544.9653930664062,23175130
2021-02-19,544.6371049400184,550.7055057568255,531.4130025718705,538.5588989257812,27444560
2021-02-22,536.8007318520345,542.5507641054544,522.5725498526962,526.696533203125,20005630
