Date,Open,High,Low,Close,Volume
2020-06-02,724.2118469061633,737.0492180474745,718.4033610006651,727.677490234375,1463054
2020-06-03,732.1680265915478,748.2512937420809,728.0923031603188,737.1223754882812,1502506
2020-06-04,739.4896768074558,746.2988153444654,726.1153961483988,730.6304321289062,1180158
2020-06-05,735.3163664361792,740.9540843901349,725.3589283842941,736.2194213867188,1375192
2020-06-08,741.8326877720646,743.3946224360368,727.2869254298719,728.4096069335938,1201134
2020-06-09,735.4873371570409,735.4873371570409,711.8139002734551,716.2069091796875,1792626
2020-06-10,716.5972775013192,724.3338414562447,707.7624614510387,710.0809936523438,1425268
2020-06-11,710.2762370361334,711.4232883973692,688.7260788533022,691.8012084960938,1246096
2020-06-12,678.4758061693713,704.8338590709152,675.7423903778622,698.0247192382812,1827832
2020-06-15,707.2743606557042,717.0854009467595,694.3638207630454,698.9520263671875,1428452
2020-06-16,704.8582094572308,714.1323381417286,689.4582508870087,698.6103515625,3252164
2020-06-17,700.9289020883003,718.9890478941966,696.4382950728627,699.0496826171875,2714214
2020-06-18,699.0496411539507,705.2974392577189,675.1077227464061,679.0370483398438,3596016
2020-06-19,682.8199616627661,690.6785537855062,677.5971269544176,682.7955322265625,5181166
2020-06-22,683.3569371040394,691.8744693793448,677.499591928862,678.9639282226562,2139202
2020-06-23,683.4301182739282,694.8275230506547,680.9651285173205,688.091552734375,2344316
2020-06-24,691.1666228657256,701.7342600544459,683.3568305169604,685.3825073242188,1915810
2020-06-25,684.8211066772406,689.6777970356924,672.9111624704052,674.5463256835938,1854598
2020-06-26,679.4519632490792,688.0427232814076,670.4706897491037,677.4019165039062,1812160
2020-06-29,676.5965292219327,683.3568691896176,674.1559689748269,675.9863891601562,762738
2020-06-30,679.3055095610113,683.0640080599419,666.8830818426256,669.738525390625,1035552
2020-07-01,675.1810520359271,675.522706667122,662.6609649449211,669.0796508789062,1313658
2020-07-02,673.5946235438024,679.4519680963573,666.3461715768138,677.7680053710938,1260214
2020-07-03,683.3568199393203,685.3092679962897,674.3755469604633,678.2072143554688,1042066
2020-07-06,680.9162921938171,687.749860717626,677.0113958944977,678.158447265625,1453462
2020-07-07,683.3324229110189,692.8750370755956,680.7210354277782,683.0151977539062,2158850
2020-07-08,686.7248777103308,690.1904614628294,673.8875065383517,676.7918090820312,964542
2020-07-09,678.3293612651895,683.7962525334017,669.2261182710265,673.5458984375,1551802
2020-07-10,672.9844703405372,677.7435626965265,669.2504013444247,674.9857177734375,666390
2020-07-13,678.4758313724602,685.7975130059759,675.0590466101528,681.0872192382812,1084172
2020-07-14,679.8913145041394,680.891908497662,672.4476054335263,673.8875122070312,883694
2020-07-15,675.3274910601442,679.7448696268308,666.4194456140928,668.6403198242188,963050
2020-07-16,670.4218773391622,675.9863664322731,654.0701242333289,674.61962890625,1459850
2020-07-17,676.2792284596867,685.7974131980222,673.5946122514382,679.7448120117188,1179130
2020-07-20,682.1121790855658,704.8338194677955,681.209183685179,703.1254272460938,3040448
2020-07-21,707.7624811969425,709.3732748153321,682.6247103130512,684.7479858398438,1695734
2020-07-22,688.1892496007029,688.7261609844586,669.152878035576,675.522705078125,1257660
2020-07-23,676.5233717556246,685.0165342269318,670.6660265456192,674.0095825195312,1263628
2020-07-24,671.154048100829,677.7923598597921,668.2253758909344,672.9356689453125,1246408
2020-07-27,672.6427730147363,676.0351276193768,659.19526342958,661.9774780273438,2221724
2020-07-28,666.6146383811428,667.3224366417618,655.0464060131663,660.80615234375,2579224
2020-07-29,664.3204654086023,675.302985960912,661.8799052858668,669.1283569335938,1639860
2020-07-30,671.6421440216993,674.4487881555109,655.5344472537371,658.487548828125,1509760
2020-07-31,657.9750336075672,666.5414237911726,654.2897638513177,662.3680419921875,1073236
2020-08-03,662.3681142519285,668.2742586965503,654.6071200089644,656.6572265625,1208610
2020-08-04,663.2222530726209,663.2222530726209,651.6540212316479,655.4368896484375,1622550
2020-08-05,658.9512772338713,659.4149598546245,639.9393364391277,641.8917846679688,3848822
2020-08-06,646.7485139763845,651.6296348365837,637.9380669901271,650.140869140625,4725314
2020-08-07,649.0913982019656,680.2817091015817,645.821011866321,672.7648315429688,7743370
2020-08-10,675.9863777128871,687.7010667006164,662.9049511763271,682.8199462890625,3167460
2020-08-11,685.7974674390709,688.2380278214164,672.2767867544746,673.5946655273438,1492958
2020-08-12,673.985119607574,680.3305760422942,664.9794168402125,666.0288696289062,1429692
2020-08-13,667.7372886910314,677.2554737271975,667.1027191883574,673.6434326171875,1642050
2020-08-14,674.0584042489986,687.6523743768951,667.7861754613112,669.4945678710938,2346514
2020-08-17,673.5946145974818,678.1828796861756,662.4168369746824,673.7654418945312,1127408
2020-08-18,677.0114119693427,699.4645662235531,675.547075822329,688.87255859375,4717148
2020-08-19,695.5597320070192,719.1111404767306,688.7749620025727,707.5429077148438,5026794
2020-08-20,707.5428279476293,713.8638550010517,700.4407739668438,707.6648559570312,2117646
2020-08-21,714.0103103254531,722.1129582088774,705.5903777017285,710.9351806640625,2572756
2020-08-24,715.962727345411,726.3106782285131,711.179205765419,716.86572265625,2388726
2020-08-25,720.8683072695272,727.164964964505,710.2274997668768,719.6236572265625,1956004
2020-08-26,720.4533359624165,725.261227405531,711.6917491045982,716.76806640625,1517556
2020-08-27,719.4772300830655,734.2670504373673,713.7663423888675,717.9884643554688,2986610
2020-08-28,721.4784201590743,722.8939570423972,704.0528435426954,705.5659790039062,1300800
2020-08-31,710.203058928075,713.131731336026,680.9163348485669,684.7236328125,2494592
2020-09-01,698.4151011822591,701.0509181175669,685.8950154275392,694.1197509765625,1229912
2020-09-02,697.1460777664687,711.1548706189537,687.335036882213,690.0196533203125,1827192
2020-09-03,692.1916323719271,710.2029775333854,692.1916323719271,707.3475341796875,1520596
2020-09-04,701.3681592028736,714.8400387643253,692.1672597296349,701.0020751953125,1570352
2020-09-07,704.3456747188341,709.5928791562751,694.1685505871997,703.7355346679688,874424
2020-09-08,703.9063856424874,724.8464048093331,697.9758122317946,706.1273193359375,2266244
2020-09-09,708.2261155541235,718.9402102035546,703.1985974703426,712.1798706054688,2290336
2020-09-10,717.183066216201,727.1405044706071,713.6198243812482,720.1361083984375,1909658
2020-09-11,719.9653285954131,731.5335612280601,719.501645946187,726.5060424804688,1823546
2020-09-14,728.7512996815966,734.1693315869455,717.5247223924628,722.7474975585938,1006954
2020-09-15,722.9427362328213,739.4897464362117,722.893936945234,731.4603271484375,2675932
2020-09-16,737.0491641479371,738.9528129787591,725.5297321747404,728.9708862304688,1107322
2020-09-17,724.3583558819612,740.4660551704415,716.377734969468,718.3545532226562,1390472
2020-09-18,724.9196219704726,724.9196219704726,706.0785087833608,710.2518310546875,1616072
2020-09-21,710.2030333815397,713.0096776715355,688.5064765733425,705.3951416015625,1734586
2020-09-22,702.3932434014596,702.8569260176419,680.6234577812841,696.7067260742188,922892
2020-09-23,699.9038826888511,711.1792591637361,690.2392402338122,693.5339965820312,1466426
2020-09-24,687.2617452661665,696.5358739309798,680.9162888112943,683.11279296875,1286818
2020-09-25,687.1153746322377,693.8513453997202,678.4758143549849,689.702392578125,868702
2020-09-28,693.1191113406879,703.8575764459662,693.1191113406879,701.0997314453125,672880
2020-09-29,705.8100788886272,710.8864565180415,694.4126735564295,697.0972900390625,935990
2020-09-30,699.7086229941062,702.8813513160188,690.6785500778935,700.07470703125,1294032
2020-10-01,704.8337814529222,716.4020128966356,699.9526610827495,714.10791015625,1340110
2020-10-05,721.9177619455514,721.9177619455514,704.8338392490713,706.1761474609375,1016714
2020-10-06,705.3219377382454,722.4058601056078,705.3219377382454,717.8663940429688,1748250
2020-10-07,717.4758818163995,734.1204900530656,713.8150416066933,729.0685424804688,2585578
2020-10-08,730.2156626088515,738.9040813585168,718.7694583086404,725.60302734375,1166922
2020-10-09,726.3106755428091,728.0678668732928,715.2549265285356,718.5496826171875,963612
2020-10-12,721.7224304234409,726.0666393758316,715.0841187802308,722.1617431640625,877450
2020-10-13,721.478417234185,731.5823725322595,719.0134871045902,723.8701782226562,1379880
2020-10-14,726.2863485986109,729.4590771316996,720.2093770111386,725.6762084960938,1038892
2020-10-15,725.6761833351374,733.6324338296951,717.1098523432099,720.6730346679688,1299758
2020-10-16,718.7449499975277,728.9465031400964,718.5008939873418,723.0159301757812,847678
2020-10-19,725.3345687389374,752.6688458919525,723.0160363018513,749.7401733398438,2985144
2020-10-20,752.6687405451244,757.2325760499202,741.7106494466583,744.297607421875,2509288
2020-10-21,746.8602980413098,752.131932454313,724.40714186977,730.606201171875,1857388
2020-10-22,731.1918720282849,736.4878760070185,717.939617571054,720.2093505859375,1367244
2020-10-23,723.8702124038014,734.6086781306278,721.5028807399134,732.3145751953125,1164340
2020-10-26,735.0967965038711,736.4146752934874,714.6693177608513,719.7944946289062,822324
2020-10-27,717.5247920325044,746.7627189443697,717.5247920325044,744.8590698242188,2443802
2020-10-28,745.835213435355,754.6212303475515,738.0254206245136,741.2469482421875,1468514
2020-10-29,748.2757906678075,780.9792988052786,744.8834356722189,776.5130615234375,9519036
2020-10-30,776.5130567325159,777.0743975168673,760.2101020537432,766.5311889648438,2465752
2020-11-02,771.2170476026,780.7596621201401,757.9159940917324,759.7219848632812,1410450
2020-11-03,759.014317102904,775.1220164369206,759.014317102904,764.1882934570312,1313404
2020-11-04,766.3359503906249,771.5587257093715,755.6707135710955,762.6751098632812,1406364
2020-11-05,781.4673856685278,787.2515014969965,768.1175331268408,775.8052978515625,5218614
2020-11-06,775.8297177117314,790.7415655122419,773.1939601605524,779.3685302734375,2391068
2020-11-09,782.9316857724592,783.9079098195571,774.4629540806831,778.6607055664062,1359864
2020-11-10,780.9792774448775,783.2490103867498,766.3359159927861,768.1419067382812,1525700
2020-11-11,770.2407761900422,778.3190540451487,752.6199439874097,763.5292358398438,2138080
2020-11-12,763.4072139787324,772.1444312217573,760.3565137949939,767.0680541992188,1221590
2020-11-13,766.3359190677002,776.0737306388177,762.5530506773978,763.7489013671875,1181884
2020-11-14,768.7765430260898,775.2928275216071,767.3366361917979,771.6807861328125,272046
2020-11-17,779.2464372684605,779.7101794537856,759.5755579370078,762.3822021484375,1883788
2020-11-18,765.2620558681298,768.7764386110424,758.3064595187917,763.0655517578125,1303930
2020-11-19,759.0142352436819,774.1457087437168,758.5016937592783,760.673828125,1829618
2020-11-20,763.6024744479705,768.4591653306787,759.5511207505241,761.5523681640625,1256534
2020-11-23,762.4798116934433,776.0981496320873,760.0880507620558,773.7551879882812,2001702
2020-11-24,776.7327032653714,786.7633698101602,771.8271534917965,774.3409423828125,2339188
2020-11-25,775.6100918733077,777.464941603141,751.692600053426,753.69384765625,1251044
2020-11-26,756.0854791088708,762.6505615980755,743.6630526885451,748.5685424804688,1865884
2020-11-27,753.5473959132029,758.7701709403739,732.4609199025169,752.937255859375,5624226
2020-12-01,760.4297371013963,762.6994699387333,748.9103052064238,757.086181640625,1284130
2020-12-02,758.9898547919994,783.2978602041395,757.5499479899203,780.8572998046875,2350548
2020-12-03,790.7415091958045,790.7415091958045,777.4404560318628,788.3253784179688,2241958
2020-12-04,790.7416096506283,796.5989549072997,778.6364056199087,784.2496948242188,2021064
2020-12-07,784.3716958799721,796.0620161365081,782.93178905415,788.3986206054688,1071726
2020-12-08,789.8141078938687,799.2834937210106,781.028090863653,786.4217529296875,1246966
2020-12-09,790.253412251368,795.6226448237985,788.3253934794097,791.010009765625,826684
2020-12-10,790.4241777628114,809.2652895818544,787.2270798222768,806.0437622070312,2294734
2020-12-11,809.4850157209725,814.0976506463912,795.6714212122333,799.8203735351562,1706106
2020-12-14,805.2872694629416,806.6051481406801,792.6939549654853,794.3047485351562,747742
2020-12-15,795.5494470249529,797.8436095091133,786.9831159290575,790.961181640625,845672
2020-12-16,793.6702424258895,800.943124337858,790.7415699446132,793.6458129882812,2166222
2020-12-17,795.6226095203981,806.3610741887716,793.8409886927112,795.4517822265625,1692350
2020-12-18,797.819172129568,850.754901870429,797.819172129568,845.3125,14114502
2020-12-21,844.4338929226647,844.9220049994987,802.1633989856468,821.1021118164062,2377968
2020-12-22,822.0294271293683,843.3599577947396,803.3591426786137,838.9180908203125,2189882
2020-12-23,846.3862664473104,867.8631959304025,837.6734785624446,845.6785278320312,4252160
2020-12-24,851.7555384863168,855.4408083460289,836.9169200537684,845.3368530273438,1064120
2020-12-28,849.3148988994395,863.4701472144302,843.4819842032359,857.7836303710938,1570614
2020-12-29,857.7837230666045,864.4464646516667,848.3387665525673,856.1485595703125,1158670
2020-12-30,856.3926444349903,863.933952238053,849.6078746055974,854.0496826171875,1423836
2020-12-31,855.660392845649,865.9107455266293,851.7799260214446,861.8350219726562,1417720
2021-01-01,865.349470945724,871.035988475151,860.3219523776585,864.348876953125,1078116
2021-01-04,866.1548679381028,873.7206050206842,861.566602564771,871.255615234375,744322
2021-01-05,878.5772633245434,881.9696778330973,857.612874544766,878.8701782226562,1081778
2021-01-06,878.8702956657698,878.8702956657698,863.9584466651532,876.3565063476562,1176260
2021-01-07,877.6254798934364,887.9246323958547,859.0772216976908,863.44580078125,1945848
2021-01-08,869.9620905076524,890.2675389362743,864.7636854976166,887.9002075195312,1606724
2021-01-11,887.9002249667656,899.1023723852005,882.506563122933,894.7825927734375,1264314
2021-01-12,894.6606121954153,894.6606121954153,876.9909197643032,878.6505126953125,1158804
2021-01-13,883.4340098744639,885.9233694088974,864.446439241409,875.2337036132812,1060638
2021-01-14,875.673029280508,880.5297204086401,866.2280729048995,873.7205810546875,914532
2021-01-15,871.2801488070656,876.4297555929987,849.9740424950677,852.7074584960938,1973286
2021-01-18,849.8030373195074,857.5640304501936,836.9412973503951,842.896240234375,1536036
2021-01-19,848.3387830679015,859.8826455137887,844.0190031376628,847.5333862304688,1050052
2021-01-20,850.291196326528,876.9909017920484,848.3631775507732,858.4182739257812,1769034
2021-01-21,859.0771923258267,888.1198587709328,859.0771923258267,866.6673583984375,1820080
2021-01-22,868.6929547966961,875.8926072295762,845.3612355442636,846.9963989257812,1394952
2021-01-25,854.0740153945495,868.7173761385624,850.3887457737113,861.7617797851562,1799690
2021-01-27,866.7406375166619,867.2043797649385,827.3744440744949,835.59912109375,1539186
2021-01-28,832.2310295799572,843.4576065185724,829.2047587605349,837.7222900390625,1187746
2021-01-29,847.3624694212132,849.7786000943205,812.1208052984649,815.2691040039062,3387874
2021-02-01,828.8142904694404,845.3856713245581,812.7065922447694,837.7467651367188,1579168
2021-02-02,847.3624913891234,868.5953648772726,840.0652403112745,859.5897216796875,1740134
2021-02-03,861.5177510401486,868.2537210291857,846.8743898326674,849.0220947265625,952662
2021-02-04,853.2442489459758,864.690452096097,844.9219150879729,859.052734375,1394428
2021-02-05,860.0289649493524,861.5177304701622,841.9932493263625,843.8236694335938,814332
2021-02-08,845.7029568062476,856.6366790424482,844.2630500397448,846.2398681640625,580014
2021-02-09,848.8268137837715,877.6254233371025,846.9231649642962,860.0778198242188,2735488
2021-02-10,861.3956745365076,869.8156067567965,850.779238258752,857.68603515625,824592
2021-02-11,855.2942834547997,875.6485307697656,854.3668587038953,864.8612670898438,1279566
2021-02-12,867.3751347266095,872.7443674120303,854.9038477009673,859.4188842773438,721042
2021-02-15,862.054711055935,876.3807883295842,858.6379265812114,862.2987670898438,1450668
2021-02-16,864.4464186625149,876.1611075659031,861.9326297518651,873.3056640625,2028424
2021-02-17,878.6016774676143,882.9458865674466,859.0771957461118,861.7130126953125,1846990
2021-02-18,864.1536328023079,877.8451408080338,861.5422451078676,874.5992431640625,1635784
2021-02-19,872.5003141956328,881.042275313632,865.9108013331762,869.4984130859375,1447584
2021-02-22,867.8633381425778,873.9891690029991,844.4339566854104,850.413330078125,1238494
2021-02-23,854.6841716636029,860.9808288199555,837.1121384369384,842.4081420898438,1001128
2021-02-24,843.4576511678905,846.8500061974977,833.0852697516186,842.0421142578125,465756
2021-02-25,839.5527141669008,846.581539504631,827.813595696262,839.2110595703125,3108264
2021-02-26,830.2786053769587,845.3612797900226,817.5876919496801,822.9324951171875,2091890
2021-03-01,832.7191799871256,835.1353108668559,822.2979993525024,828.8875122070312,1037868
2021-03-02,835.1597327843516,846.8744221980421,830.5226682247658,844.1165771484375,950074
2021-03-03,846.3862929827279,864.4464387960849,844.9951855598484,861.322509765625,931650
2021-03-04,858.2963160411857,866.3989648662341,851.6580034947845,859.7118530273438,741662
2021-03-05,854.1716771618217,870.7919166695199,847.3869671823187,857.93017578125,1440162
2021-03-08,858.0277577548699,859.0527811461529,836.7460842276969,838.16162109375,1047900
2021-03-09,844.3850618144127,852.1948547494736,842.0665295368165,847.386962890625,669222
2021-03-10,852.7317521033507,856.1485364563692,842.1397444425893,847.8750610351562,594746
2021-03-12,849.8030744985969,852.5609194831244,839.7967775271889,841.0658569335938,410686
2021-03-15,842.4814089477187,845.4345107211377,827.8136178262433,836.2824096679688,692782
2021-03-16,838.0884269947347,848.8268925706719,832.37753959022,839.6015625,661378
2021-03-17,841.2122937388285,851.0477631690961,837.1121407246042,841.2855224609375,711944
2021-03-18,843.9945356912285,849.8030810164678,830.1321415223524,836.5752563476562,669972
2021-03-19,831.7429820639151,859.7606272967166,820.5164042543669,854.7086791992188,1478776
2021-03-22,863.4702223336915,870.6943045565125,848.4119774053826,860.004638671875,1235370
2021-03-23,859.5654037908735,882.9703550349424,856.4414744497349,872.7688598632812,2149688
2021-03-24,872.7444145144909,885.8990114701354,871.280078248527,875.9659423828125,1375888
2021-03-25,876.039165464286,884.0685854372838,858.1010463218915,861.2249755859375,845506
2021-03-26,867.3018887366732,885.8745761715102,861.639800843369,878.7725219726562,1253248
2021-03-30,894.2212526728885,897.2963823426408,883.5315871351647,891.51220703125,1248908
2021-03-31,893.2450992926007,895.9297157112396,879.0898490852317,883.1900024414062,993532
2021-04-01,883.9709766060081,894.7094423626796,883.0435517374967,889.9015502929688,924428
2021-04-05,890.3164116768547,898.6143168295447,872.0122091341563,878.357666015625,727018
2021-04-06,878.9434012109397,921.824095232421,873.256943129388,914.9172973632812,2480128
2021-04-07,912.7695199535249,925.948545107934,907.40028748321,921.7507934570312,1240686
2021-04-08,922.7270825655695,939.1276364410892,916.820938348825,930.1463623046875,1639540
2021-04-09,927.4129328653993,941.3241268583803,924.5330597360187,937.0775756835938,1018602
2021-04-12,927.4128441226906,928.5355256096972,898.272580169904,902.6655883789062,1452662
2021-04-13,903.0072542589746,907.6198891025401,874.3306725358856,878.089111328125,2182224
2021-04-15,880.3832958173718,893.6843489520104,867.8632100325565,890.1943359375,1153110
2021-04-16,895.8808686111872,902.031068525243,882.6774138232578,890.169921875,1133434
2021-04-19,877.6254706638979,882.4577919019266,861.029660873813,864.2999877929688,923818
2021-04-20,868.8394204981881,878.7969179083359,859.6140911390221,865.471435546875,846658
2021-04-22,866.3989588615265,877.6255369200139,855.6604928925386,871.6705932617188,1139920
2021-04-23,871.6460984083507,877.8695270824129,862.0546846527038,870.7431030273438,710178
2021-04-26,873.9158085120384,899.5904899045065,870.0597114784497,896.7350463867188,1610458
2021-04-27,903.0072686822047,906.1555674880686,889.8282436798157,894.7825927734375,1203860
2021-04-28,902.0310552688039,923.5079851561565,895.6855987111771,919.041748046875,1742860
2021-04-29,922.5317695228954,926.4610953377927,900.639956115301,902.128662109375,654180
2021-04-30,899.5905280283729,906.2776394275427,881.2375264596222,886.3139038085938,720370
2021-05-03,886.1674192740877,890.7068851342598,876.6492343796538,884.0197143554688,637298
2021-05-04,885.9234403884388,889.2426264229413,874.2087502676,878.6749877929688,472198
2021-05-05,881.8232044602947,886.8019830464277,875.9658599476605,884.7763061523438,335120
2021-05-06,886.4115544119811,892.0736427326154,876.2344292640831,878.5773315429688,452026
2021-05-07,885.9233226085489,891.2437555812324,881.1886598144287,886.509033203125,446612
2021-05-10,888.3883593883226,905.4478516821063,888.3883593883226,901.4697265625,933014
2021-05-11,898.1261907415661,919.017410751108,893.3182988655359,916.283935546875,1665520
2021-05-12,921.50676413095,923.0931283158624,908.4497666089793,917.6018676757812,1377730
2021-05-14,910.3290067248734,933.489900515456,886.5579728493544,921.6776123046875,4927974
2021-05-17,920.5794268110975,928.8529031283196,905.643208367123,923.0687866210938,1651266
2021-05-18,928.3403776763716,934.2465219327106,915.7470621678189,924.0693969726562,1042292
2021-05-19,923.996146487429,950.4762262269658,920.0912499359766,937.6388549804688,2703574
2021-05-20,941.0800126253758,951.8184774997318,937.9072843670434,945.0093383789062,1351508
2021-05-21,950.1101268155028,972.3192255928494,949.8660707849824,965.4856567382812,2955960
2021-05-24,970.8304486059136,1012.3444027449377,965.2903886947682,1005.4619750976562,5345168
2021-05-25,1012.3443354268629,1012.3443354268629,994.821101889128,1000.8981323242188,1233906
2021-05-26,1000.9224929691653,1029.062101486344,1000.9224929691653,1025.938232421875,2175284
2021-05-27,1022.5947376982489,1036.7499870506351,997.7254527558422,1023.7905883789062,3788216
2021-05-28,1019.6661142886264,1020.6423384286825,1003.1923319251792,1005.5108642578125,779774
2021-05-31,1009.7574329102855,1024.0591406432382,1004.6322560862845,1020.4227294921875,949892
2021-06-01,1027.4269801136509,1027.4269801136509,1006.4870213711323,1008.9764404296875,505654
2021-06-02,1010.880141431154,1014.0284405875273,1001.1667584781284,1007.6829833984375,624824
2021-06-03,1010.391989495305,1019.8613160291776,1003.5584204842256,1015.4927368164062,831786
2021-06-04,1015.2730784755875,1023.6930114581374,1013.1010036557146,1014.9801635742188,595318
2021-06-07,1018.1773739281184,1026.011596680231,1013.3206825443193,1017.4207763671875,781798
2021-06-08,1018.1286018607645,1018.1286018607645,1008.2686427803209,1012.7105102539062,713752
2021-06-09,1016.2492745635004,1022.5947311289785,1010.4163594772913,1013.3450317382812,754882
2021-06-10,1015.2732405616133,1045.9022770256715,1011.4172023632194,1040.777099609375,2281286
2021-06-11,1051.8815262598075,1054.322086645561,1027.597950421559,1033.308837890625,1469570
2021-06-14,1032.3569489664758,1033.8212850643006,1016.2736813256288,1032.33251953125,535928
2021-06-15,1033.8214023541411,1049.880242381681,1033.8214023541411,1043.168701171875,918698
2021-06-16,1042.6074151705718,1049.196928328251,1035.8958739914542,1040.1912841796875,481290
2021-06-17,1038.7269085197197,1054.3220652343812,1035.0904974523926,1038.38525390625,938446
2021-06-18,1040.2642548176243,1053.2725109214707,1022.374997955641,1037.5064697265625,1007240
2021-06-21,1032.8451847121582,1052.4185272314141,1023.0829428906824,1049.8802490234375,563980
2021-06-22,1057.2506652387005,1061.1311320739176,1045.7068633062165,1048.3914794921875,746084
2021-06-23,1051.3202014357933,1052.3695946909497,1038.141175899311,1041.2161865234375,334958
2021-06-24,1041.2162926407195,1054.3221503715638,1040.3377861831389,1052.44287109375,410386
2021-06-25,1055.7863956847766,1056.665021234616,1037.2381372307675,1041.753173828125,392534
2021-06-28,1048.4647428508833,1063.4986186769424,1042.2413138604975,1051.9791259765625,551070
2021-06-29,1052.369625122875,1066.5248751825054,1048.5135874289977,1055.17626953125,705600
2021-06-30,1054.321998136826,1066.9640522065533,1048.2694565554539,1051.368896484375,722944
2021-07-01,1056.7627124996538,1065.4022729668604,1054.3221519627032,1058.788330078125,520740
2021-07-02,1062.6198942918259,1070.9177988407284,1057.2506619366534,1063.52294921875,547144
2021-07-05,1069.9171672008654,1114.3597924823443,1064.4259067254268,1106.6231689453125,3049988
2021-07-06,1106.452521859913,1112.8467188098612,1084.585076148964,1089.07568359375,853764
2021-07-07,1089.0755134151973,1119.6801131857167,1086.7814107585314,1111.18701171875,1102592
2021-07-08,1112.8955049876452,1123.6339703866488,1103.6213757794148,1114.5794677734375,794282
2021-07-09,1108.404870911299,1119.8510746908664,1106.672049294047,1111.8216552734375,443234
2021-07-12,1116.3123114618093,1121.8767414293607,1103.7189961390493,1107.453125,602976
2021-07-13,1115.336110575453,1115.336110575453,1091.9067305721176,1097.52001953125,713752
2021-07-14,1098.2521617029572,1108.9906272840526,1092.3948168405414,1097.9349365234375,663964
2021-07-15,1103.7188094538965,1104.0117243154812,1094.5179699306764,1097.8370361328125,353918
2021-07-16,1098.1300661737293,1107.9899055856981,1093.3709737655977,1095.4210205078125,451404
2021-07-19,1090.4423078501757,1107.5262294145248,1089.4660837607842,1103.2552490234375,384358
2021-07-20,1113.9205667721872,1135.5682648793497,1097.886038121427,1130.296630859375,1275730
2021-07-22,1139.229071156914,1139.229071156914,1116.5074318766258,1127.7340087890625,690416
2021-07-23,1127.538805719914,1136.1783649431336,1122.9506002382884,1125.8792724609375,328962
2021-07-26,1127.3679883459927,1138.7410233453973,1120.510109136192,1133.0545654296875,458734
2021-07-27,1133.838257442878,1139.7661671474877,1121.3946944339564,1127.10205078125,366728
2021-07-28,1127.5677233443478,1131.511371050174,1112.649989616899,1124.7996826171875,496482
2021-07-29,1124.7994975435197,1135.601947235433,1121.3212371995032,1125.0689697265625,394066
2021-07-30,1132.0746955103798,1132.3196484858836,1113.066320690082,1116.397705078125,781572
2021-08-02,1126.734683649338,1126.734683649338,1105.1299023067788,1108.436767578125,913234
2021-08-03,1110.1268327935063,1128.277871346203,1105.7176794417226,1109.220458984375,1443632
2021-08-04,1112.135545816247,1118.2593701960864,1102.8517323716546,1109.2940673828125,422090
2021-08-05,1115.5158282695954,1115.5158282695954,1095.919590618834,1101.7984619140625,819452
2021-08-06,1102.7782561773352,1106.6484652091485,1080.2671024568758,1089.2078857421875,963986
2021-08-09,1097.389397506064,1104.7625064417482,1087.1258911246864,1093.3721923828125,545764
2021-08-10,1097.2669925646612,1102.264009975832,1085.141818743487,1088.74267578125,813654
2021-08-11,1090.555176757379,1114.0461434152403,1065.7658875531663,1107.3099365234375,3036986
2021-08-12,1120.904810113279,1120.904810113279,1078.9198942500675,1087.983154296875,1880568
2021-08-13,1098.4671007345805,1098.4671007345805,1079.507764329225,1081.075439453125,733140
2021-08-16,1079.2137510272855,1092.4902498884867,1065.5699423157864,1087.05224609375,526620
2021-08-17,1091.6084545146532,1096.8504244536482,1075.8580254780668,1085.6806640625,882886
2021-08-18,1087.640257099184,1096.654478816882,1082.6921591178507,1090.187744140625,793336
2021-08-20,1089.0609030834278,1119.4350713205724,1082.6921258724135,1110.7147216796875,2086034
2021-08-23,1116.9611042922602,1124.3342131405814,1088.081170973957,1091.1676025390625,1298526
2021-08-24,1092.490259361903,1101.3085663881427,1077.7930809848372,1081.7857666015625,710320
2021-08-25,1082.937220418019,1093.1762080457725,1071.8408972843931,1085.068359375,630648
2021-08-26,1089.4529399150922,1097.2914355783273,1081.2224955475049,1091.363525390625,675970
2021-08-27,1090.040836667702,1098.7121488404518,1084.1864839604982,1090.1387939453125,723950
2021-08-30,1096.3850223124407,1116.4956859476054,1085.141704420336,1108.24072265625,923632
2021-08-31,1116.4956836033564,1121.8846491670408,1101.7985047933078,1117.1571044921875,1288388
2021-09-01,1121.8846478304797,1145.8900398582934,1118.5043445505746,1133.54443359375,2413458
2021-09-02,1143.9058192427337,1157.1577984767052,1138.5413732683585,1146.7227783203125,2112568
2021-09-03,1152.6997560657146,1155.8352261653881,1132.5646916396392,1140.2071533203125,842918
2021-09-06,1144.6162660365155,1152.479280814475,1136.5818559317916,1147.0657958984375,508384
2021-09-07,1149.3193876766027,1157.1578830742267,1139.0804009058356,1144.2978515625,742468
2021-09-08,1143.9303734867065,1144.493717477096,1117.8674013181765,1133.2994384765625,1071124
2021-09-09,1138.5414117394603,1152.2832973643028,1129.7231047638534,1150.421630859375,710322
2021-09-13,1151.2789857153798,1180.6243043599598,1148.3640692259278,1174.3045654296875,2160876
2021-09-14,1183.367812048669,1187.532012587859,1170.8752104310986,1180.1099853515625,743894
2021-09-15,1182.2410288626088,1187.9729046254781,1173.3247643863733,1176.1417236328125,618920
2021-09-16,1186.552325078312,1186.552325078312,1173.8147691526158,1176.288818359375,462420
