Date,Open,High,Low,Close,Volume
2018-10-03,206.6434534695865,206.6434534695865,197.4886651801715,199.8953399658203,2185560.0
2018-10-04,198.1964931913996,202.91545731500435,188.80575746565327,200.1312713623047,1344431.0
2018-10-05,194.46851611077102,202.91545908549833,192.53373792298447,199.37623596191406,521823.0
2018-10-08,199.32903026954912,199.32903026954912,189.79673192721515,193.3831329345703,737859.0
2018-10-09,196.21450924986573,196.4504574401138,188.75855219847963,190.97647094726562,332771.0
2018-10-10,190.55177420833402,192.95844890094568,189.6079813407323,191.35400390625,3676119.0
2018-10-11,190.504567222856,190.64613037109376,182.01043270137163,188.758544921875,698251.0
2018-10-12,190.83488752448704,196.73359209931127,186.91815344725742,195.60104370117188,999500.0
2018-10-15,195.17635427181503,197.01674735490323,188.28666393917698,190.07986450195312,980259.0
2018-10-16,190.59894249430383,191.5899277594936,186.6350158346791,188.0507049560547,603202.0
2018-10-17,190.6461550113565,190.6461550113565,186.72942045845878,187.86196899414062,363411.0
2018-10-19,188.56980959367445,188.56980959367445,181.30260771067063,185.17214965820312,503742.0
2018-10-22,185.92719675462624,188.75857538540734,181.20823236999104,187.43727111816406,345603.0
2018-10-23,186.8709687639209,188.61699115171447,184.65304999035982,186.8237762451172,953858.0
2018-10-24,187.81475544451465,194.42130463100509,185.07776225627947,191.96743774414062,1606534.0
2018-10-25,191.58995132951193,191.58995132951193,185.97438667077074,188.19229125976562,380462.0
2018-10-26,185.73841121689483,193.8550200136907,179.32061780470997,185.87997436523438,3456985.0
2018-10-29,184.2283455480574,192.4393397545419,184.2283455480574,190.7405242919922,428698.0
2018-10-30,190.55176489180278,195.6010622470543,187.15411937523734,194.61007690429688,307294.0
2018-10-31,194.61006726226185,202.91544655982102,190.12705158245186,201.26380920410156,601207.0
2018-11-01,201.31101976846358,205.69965080374422,196.49767042558994,203.1514129638672,663406.0
2018-11-02,203.38734557815607,207.49284996164945,201.26381180761848,206.02996826171875,563869.0
2018-11-05,202.49074256691222,206.45466933797437,201.49975727386297,203.623291015625,178691.0
2018-11-06,204.75584149538605,204.75584149538605,199.1402773139173,199.98968505859375,782504.0
2018-11-07,202.82107970265847,204.33115403798953,202.20762010456932,203.1514129638672,51926.0
2018-11-09,203.1514007959155,204.70865316002937,199.14028138414943,202.67950439453125,297577.0
2018-11-12,203.85924087218237,204.00080402900073,198.19648418128844,199.18746948242188,204192.0
2018-11-13,200.0840638832665,201.49975301451605,189.74953610537187,194.89320373535156,787326.0
2018-11-14,195.88421225932117,200.98068797632803,193.4775375702927,195.0347900390625,298124.0
2018-11-15,194.6100566635234,194.65724917991506,190.92927080312046,192.1562042236328,750712.0
2018-11-16,192.53373989627306,195.0819776911436,191.11805063232987,193.1000213623047,504944.0
2018-11-19,194.75163421269835,195.4122862387791,191.58992282920124,192.1562042236328,805414.0
2018-11-20,192.15622581134085,194.4213228412703,190.69334404565754,192.5337371826172,598727.0
2018-11-21,193.28879280651734,194.2797782522848,190.92931050761243,192.06185913085938,403900.0
2018-11-22,192.20338693359162,194.23254997786765,191.11803103630834,191.4483642578125,225220.0
2018-11-26,193.43032836914062,194.09098043828936,190.17424614173007,193.43032836914062,327578.0
2018-11-27,193.241587648919,193.85504724608015,191.0236686724696,192.6281280517578,109172.0
2018-11-28,192.53373479869933,199.8009366143055,192.53373479869933,198.52682495117188,296441.0
2018-11-29,199.75374110007553,210.46579518024149,199.47061477993412,204.0008087158203,959525.0
2018-11-30,203.7176958632008,204.80305189852186,200.13128009258466,204.755859375,385542.0
2018-12-03,203.90643887857033,211.36239629509797,203.90643887857033,207.68161010742188,301285.0
2018-12-04,209.47483718550552,210.93771910201087,204.8030650789099,207.35130310058594,191751.0
2018-12-05,206.40748405723033,210.13546276549414,205.46369125001746,207.68161010742188,199899.0
2018-12-06,207.54004291739065,210.84331790771563,201.02787798263304,208.90855407714844,320565.0
2018-12-07,208.90855283057894,210.60736843741455,205.74684102682244,206.78501892089844,626027.0
2018-12-10,195.6482570023698,206.54906709490157,195.6482570023698,203.05702209472656,160214.0
2018-12-11,202.2548076269046,210.89050631550347,198.3380587169804,208.0591278076172,879756.0
2018-12-12,208.71977963642922,212.7780917059243,205.41650471493207,210.41860961914062,228944.0
2018-12-13,211.12646534575882,216.08137798852337,209.56921284705888,214.80726623535156,772255.0
2018-12-14,214.2409666415555,219.4790195872479,211.17364002664337,212.91966247558594,259306.0
2018-12-17,214.66565387638533,214.66565387638533,208.43663048983507,212.11741638183594,244413.0
2018-12-18,213.29717549602574,217.072346743743,209.80514497211433,215.8454132080078,260133.0
2018-12-19,216.60041471064704,218.91270383931405,213.62747360252277,215.75100708007812,345512.0
2018-12-20,214.19375737230104,216.78918738197035,211.4095716967008,212.63650512695312,74969.0
2018-12-21,212.35338123402906,216.12855245596734,209.1916695752016,210.5601806640625,237475.0
2018-12-24,208.81415989087975,214.24096856600997,208.76696736999935,211.64553833007812,113395.0
2018-12-26,211.5039840733629,217.59144509370802,205.84122695655142,214.4297332763672,505954.0
2018-12-27,214.47691207885742,216.31730514386152,211.45677802332057,212.35337829589844,167895.0
2018-12-28,212.4949323201976,213.5803026255141,210.7017318521227,211.40957641601562,183970.0
2018-12-31,211.92867408427293,218.4880311010315,210.93768877356607,215.23194885253906,248509.0
2019-01-01,215.845400554531,223.6788833145502,214.24095574853544,221.13064575195312,630439.0
2019-01-02,222.73508469813444,223.34854421333242,216.3644837586751,218.67677307128906,308712.0
2019-01-03,217.59144947743061,224.5283184445972,214.24098190225618,216.0813751220703,525613.0
2019-01-04,214.99600532813358,218.2992801682024,210.70174515581706,212.6837158203125,552192.0
2019-01-07,214.85442928162826,220.4228155491415,212.87247300428464,214.2881622314453,321983.0
2019-01-08,215.18477762863137,218.4408601993636,214.24098474429528,214.80726623535156,123082.0
2019-01-09,215.89262524181402,218.91275963272898,214.4297433708771,216.17576599121094,148703.0
2019-01-10,216.12856587440066,218.72399625062164,214.80726162514267,216.83641052246094,144571.0
2019-01-11,216.60043156277928,217.87455750889634,214.24094973747665,215.51507568359375,202480.0
2019-01-14,215.32633496394567,217.07235751309238,214.24097893683467,214.71287536621094,131512.0
2019-01-15,215.751040889351,216.08135973027572,212.21181787214468,212.91966247558594,88185.0
2019-01-16,213.10841966978194,216.12855378568673,212.44776758210517,214.52410888671875,377960.0
2019-01-17,213.10842287673003,216.4116977659584,210.65455576999187,215.37351989746094,421763.0
2019-01-18,216.31732177734375,218.11053686152195,214.76006931055136,216.31732177734375,1135036.0
2019-01-21,216.12855563706677,217.35548918248244,207.7759834251364,210.08828735351562,246597.0
2019-01-22,209.52200911349098,212.25900257118587,208.57821627964643,210.9376983642578,389045.0
2019-01-23,213.1556001765076,213.580304037424,205.93557693639,207.4928436279297,203718.0
2019-01-24,206.2659104660249,211.07924489872582,199.32902792334448,206.4546661376953,662560.0
2019-01-25,205.27492403545534,206.64342064879816,198.19647837906035,203.29295349121094,563202.0
2019-01-28,203.85924431263024,216.88358780171978,198.19648752616828,213.15560913085938,444423.0
2019-01-29,210.4657822015321,211.40957494683045,199.1402692579519,202.7266845703125,606655.0
2019-01-30,203.85926214853765,208.71978972171718,200.2728463231046,204.28396606445312,810986.0
2019-01-31,203.95363217807915,208.05912226445326,200.1784609348098,201.92446899414062,397138.0
2019-02-01,202.01885111983069,205.55807410931217,198.95152452894672,201.8772735595703,2063385.0
2019-02-04,201.9716629269577,205.18055274571685,198.43243986164887,200.36721801757812,299078.0
2019-02-05,200.36719818004156,201.9716429305716,196.2145015538727,198.71556091308594,439281.0
2019-02-06,198.8099615786398,205.5580892151655,198.8099615786398,202.91546630859375,855795.0
2019-02-07,201.78291403296953,209.19167925827963,201.78291403296953,208.1063232421875,604367.0
2019-02-08,207.4456644802932,207.4456644802932,199.98969257009173,201.16943359375,198672.0
2019-02-11,202.91544480052283,203.5760968568557,198.7155698697622,200.17845153808594,274611.0
2019-02-12,199.84813285040707,200.8863107295648,195.64825761406132,196.49766540527344,628143.0
2019-02-14,189.13606520293226,197.8661483187572,184.51148639392213,196.26170349121094,856758.0
2019-02-15,192.53374218020315,194.37413536493378,188.56981507436737,189.46641540527344,616468.0
2019-02-18,188.8529281038068,189.46638760833662,181.2082013489446,182.9542236328125,1194275.0
2019-02-19,187.5788348972519,187.5788348972519,182.24641088578463,184.55870056152344,634443.0
2019-02-20,184.5586897703223,193.4775290844772,183.56770442405275,189.3720245361328,670239.0
2019-02-21,192.061865350771,199.56501642405027,185.2193664623529,197.9605712890625,377981.0
2019-02-22,196.0257490466778,201.78289051610656,193.9966004179026,197.72457885742188,133726.0
2019-02-25,198.29087416804643,202.67950495254854,197.77178524486754,199.28184509277344,184603.0
2019-02-26,196.68640459163842,205.69962829174287,190.92927742066962,191.49554443359375,1127181.0
2019-02-27,193.00562422130847,201.02786288087384,193.00562422130847,199.98968505859375,455269.0
2019-02-28,200.93348077838752,201.92446609574836,197.25269462948754,198.1964874267578,977334.0
2019-03-01,199.1403124767208,201.73574308956907,196.54488186387255,197.9605712890625,597227.0
2019-03-05,198.1964885631959,206.12434234526964,198.1964885631959,204.5198974609375,803457.0
2019-03-06,206.40747653453013,209.9466994325884,202.8682536364719,206.50186157226562,533991.0
2019-03-07,208.3894471178967,208.57820279223284,204.8030317009707,206.50186157226562,273279.0
2019-03-08,205.46368819692722,209.05010369127086,203.43453945202583,208.15350341796875,270890.0
2019-03-11,209.33323977278394,220.9418937521022,208.15349880742914,216.74200439453125,1040562.0
2019-03-12,217.07233762528452,225.0945761896972,215.65664846685874,216.74200439453125,360020.0
2019-03-13,218.91274644801683,221.36661359348275,209.99390698656734,212.54214477539062,314990.0
2019-03-14,213.5331250967325,217.07234816463415,212.77808796201973,214.2881622314453,327268.0
2019-03-15,215.37350909337158,216.12854619611775,213.58030857534246,215.18475341796875,306440.0
2019-03-18,216.03417218989276,216.03417218989276,207.91756252400802,209.8523406982422,490853.0
2019-03-19,211.22082861420947,212.30618455882282,208.6253984499179,209.71075439453125,464427.0
2019-03-20,209.71077552061203,212.91967996040668,209.71077552061203,211.12646484375,190564.0
2019-03-22,211.78710801073584,212.6365302093232,207.209721367147,208.34226989746094,138351.0
2019-03-25,208.01192024578518,208.01192024578518,201.73570410087842,203.34014892578125,533614.0
2019-03-26,204.755839789533,207.63441063538696,200.6031573372792,202.58511352539062,440781.0
2019-03-27,202.86825423830223,204.70864727052526,201.16942436196754,202.58511352539062,1037811.0
2019-03-28,203.85924332873367,209.52200008786517,201.7829020639458,208.15350341796875,864639.0
2019-04-01,218.01613453943176,238.77957592413955,215.1847561687898,217.5914306640625,1342479.0
2019-04-02,217.59141896419308,220.56436033305835,203.6704760570645,210.84329223632812,2672152.0
2019-04-03,212.77808217502528,218.86554280602635,210.84330407029938,216.03416442871094,790615.0
2019-04-04,217.07234175487233,223.11260985194517,215.18475617439518,219.43182373046875,820955.0
2019-04-05,219.80934715226786,220.75313999431475,215.18476798669244,218.58242797851562,520948.0
2019-04-08,217.54424910818315,218.582426990195,211.6927363941772,214.0994110107422,612318.0
2019-04-09,214.00502487819358,214.00502487819358,208.57821608855915,211.456787109375,549113.0
2019-04-10,210.46580027038857,216.6476461630419,210.46580027038857,214.85443115234375,562112.0
2019-04-11,215.18476667545409,222.49916115674694,212.35338816656653,221.4609832763672,984911.0
2019-04-12,220.84751740556186,224.52830360186707,218.20489465894346,219.24307250976562,444114.0
2019-04-15,219.85651672650448,224.38672477570458,216.88357534481958,221.6025390625,1661953.0
2019-04-16,222.7350998877155,224.52830043991676,216.1285503147748,219.7149658203125,370531.0
2019-04-18,219.66776387225434,226.41587631453572,218.91272678752557,224.00921630859375,734012.0
2019-04-22,222.2632067693918,222.97105137693762,218.15770228517178,220.5643768310547,230997.0
2019-04-23,220.4700027556464,226.17993764664283,220.4700027556464,223.9148406982422,722065.0
2019-04-24,223.91485355993456,225.2833503115805,218.0161482501365,220.9890899658203,372557.0
2019-04-25,222.07446445206622,222.9238722717845,220.61158262820808,221.83851623535156,329424.0
2019-04-26,221.46096652734678,222.687900001966,215.32631355538555,217.49703979492188,147441.0
2019-04-30,216.6948377018872,225.0945880576296,211.69273286482385,224.2923583984375,480189.0
2019-05-02,224.0564346513807,224.48115298857232,218.06335821786266,222.07447814941406,195707.0
2019-05-03,220.61156938505533,220.7531325461317,216.5060649002162,218.72398376464844,327253.0
2019-05-06,215.18475344696347,218.9599245600681,214.2409606686873,217.025146484375,391314.0
2019-05-07,217.16673670960594,218.8183741679328,207.44566764608342,209.61639404296875,138586.0
2019-05-08,206.9265892301415,214.99602124568332,204.18959563475843,212.96685791015625,232538.0
2019-05-09,213.67469611389845,215.65666686523687,209.6635764894903,214.4297332763672,146185.0
2019-05-10,215.60946563798066,215.60946563798066,209.28605665971799,210.60736083984375,161851.0
2019-05-13,211.03206183779625,211.03206183779625,204.99177967790732,205.84120178222656,213895.0
2019-05-14,205.6052414903663,212.40054591909245,200.3199967118385,207.72877502441406,237518.0
2019-05-15,209.42761735685383,210.46579520126036,201.0278671653294,202.16041564941406,721360.0
2019-05-16,203.5761094120819,203.5761094120819,198.6683896037601,200.1312713623047,201282.0
2019-05-17,201.6413267272108,203.76486053529527,200.27283004222787,202.16041564941406,538453.0
2019-05-20,207.44566443139777,216.50606685027623,202.5851227743901,215.60946655273438,579724.0
2019-05-21,215.18475965048276,215.18475965048276,209.52200281757533,210.5601806640625,162003.0
2019-05-22,215.13755504743168,217.0251405523903,202.34916037111012,206.69061279296875,1752614.0
2019-05-23,207.63442661640826,212.1646351682662,205.8412259651755,208.6254119873047,1039808.0
2019-05-24,211.079243341176,212.35336931753503,208.57819830744552,210.89048767089844,421570.0
2019-05-27,214.05222874385578,227.26532910580815,212.3533986742346,219.80935668945312,1414489.0
2019-05-28,220.4228356227502,226.2271562222463,220.37564309731997,223.30140686035156,1383966.0
2019-05-29,223.9620392326162,224.52830628435555,219.43183081302345,223.49014282226562,519625.0
2019-05-30,223.4901625609356,227.312526702594,221.50819170196107,223.30140686035156,380983.0
2019-05-31,224.24518319025924,225.56648739782565,220.9419082702074,224.3395538330078,234562.0
2019-06-03,224.386742781799,232.55054490804326,224.386742781799,229.53041076660156,1046729.0
2019-06-04,229.76636860380898,237.64704473555818,229.71917608063987,234.15501403808594,1070005.0
2019-06-06,234.15499934174252,234.15499934174252,225.37772342521566,227.07655334472656,160518.0
2019-06-07,228.397854571785,230.23824762715705,224.29235018576375,227.02935791015625,2250447.0
2019-06-10,228.35066224095806,231.70112951953269,227.92595836646495,230.19105529785156,400988.0
2019-06-11,231.04049674971728,235.42912782134255,229.86075566582488,234.2021942138672,758666.0
2019-06-12,235.00440728234202,235.9482000826727,226.5102720793658,226.55746459960938,870378.0
2019-06-13,226.51027282741288,226.51027282741288,219.05431544063134,220.80032348632812,252117.0
2019-06-14,220.2812220196732,223.7260741967612,217.35547313628194,219.5261993408203,109304.0
2019-06-17,220.84749927155605,220.84749927155605,211.88146831822365,213.9578094482422,327091.0
2019-06-18,213.95781376568166,223.58449694539416,213.95781376568166,218.48802185058594,343077.0
2019-06-19,217.07232679412138,221.50814972229617,212.35336316816222,216.55323791503906,299926.0
2019-06-20,216.55324198368496,223.20698370152604,215.5150786071492,222.1216278076172,198871.0
2019-06-21,222.12162349727006,230.2854248046875,219.57337161991745,226.51025390625,704907.0
2019-06-24,226.51027426211473,228.02034851764967,217.26110184951796,219.24307250976562,475672.0
2019-06-25,217.35547510734546,221.46096496509267,216.2229266776612,217.7329864501953,1396286.0
2019-06-26,218.0161340524331,224.5754910495412,217.3554819809861,222.82948303222656,394364.0
2019-06-27,221.69690382653673,223.49011863245886,215.04317668167857,216.7891845703125,893608.0
2019-06-28,217.35548553414088,224.5283022003192,217.35548553414088,218.95993041992188,1266851.0
2019-07-01,220.28123458441556,225.99118392602418,218.0161376163877,218.95993041992188,341618.0
2019-07-02,218.9599255101538,225.5192824674077,217.4970438172512,224.38673400878906,2375422.0
2019-07-03,225.47208222931476,227.3124896128429,220.23404398737927,221.36659240722656,540288.0
2019-07-04,221.79131778507067,224.62269630998645,219.05432430477308,220.42282104492188,161758.0
2019-07-05,221.6025502000712,224.85863244869196,218.01613471415675,218.91273498535156,319421.0
2019-07-08,219.80933818264847,220.70595286691415,214.24096640225113,218.95993041992188,1238229.0
2019-07-09,218.95991352727802,220.6587433228027,212.0702237127877,214.99598693847656,650359.0
2019-07-10,213.53312048950275,218.72398087709286,212.35337949232317,213.15560913085938,603736.0
2019-07-11,213.7690692023718,215.75103984284792,210.6545500821102,213.43873596191406,415291.0
2019-07-12,214.2409472395475,221.55534081270383,211.88146544175513,216.2700958251953,532808.0
2019-07-15,216.83639580240586,219.2430703226596,212.25899496190095,213.43873596191406,193961.0
2019-07-16,214.5241056108703,220.32842555122332,212.02304605845927,219.1958770751953,215969.0
2019-07-17,221.31944169952962,224.57552442213108,215.98701741477197,217.87460327148438,221089.0
2019-07-18,218.30300243238264,225.30049500935462,217.2557515300911,221.92076110839844,1190667.0
2019-07-19,222.5395712919784,222.63478119744556,217.0653358484324,219.20742797851562,1907812.0
2019-07-22,217.16055406619301,219.873862151961,212.49554453258654,214.68524169921875,471806.0
2019-07-23,215.82769233382592,220.3022821396067,214.6852460363702,217.58897399902344,727294.0
2019-07-24,218.96942385453124,220.87350580109236,214.20921898812838,219.01702880859375,752646.0
2019-07-25,219.92143955717606,220.34985504052565,212.30511264610502,214.44720458984375,783221.0
2019-07-26,216.20850387256488,219.39783231404002,213.25717113974486,214.4948272705078,1774639.0
2019-07-29,214.68522194838593,218.39817563026662,213.54277577911427,217.39854431152344,318916.0
2019-07-30,216.20849463230135,222.729966094122,216.20849463230135,219.30262756347656,452840.0
2019-07-31,217.3509673544435,222.6823883400201,215.4468853180962,218.9218292236328,295354.0
2019-08-01,220.34985234175952,221.77791362009495,216.44649356383698,217.20811462402344,704825.0
2019-08-02,218.0173743388659,221.58752784878183,212.35273367519767,219.15982055664062,418765.0
2019-08-05,218.4934025566707,218.4934025566707,213.30478217695432,214.30442810058594,468441.0
2019-08-06,214.20920991760056,219.92145551540324,214.20920991760056,218.20777893066406,391629.0
2019-08-07,217.0653533935547,222.01596381116696,215.63729185807077,217.0653533935547,522354.0
2019-08-08,217.06533746257227,218.87420946396355,214.44722483966845,216.11329650878906,978356.0
2019-08-09,217.06534180819185,220.87350569956362,214.01881360049288,218.398193359375,729517.0
2019-08-13,218.20781700043548,220.30230451298092,215.7325188590615,216.1609344482422,1020762.0
2019-08-14,217.11294371056044,220.63549235516902,215.16125683826624,216.44651794433594,415354.0
2019-08-16,216.9701195416713,216.9701195416713,214.3044165911412,215.63726806640625,1140113.0
2019-08-19,216.779720170813,220.87349913781748,215.25646337571288,220.44508361816406,418638.0
2019-08-20,215.1612496013696,219.77865391024878,214.68522913764974,216.9225311279297,646472.0
2019-08-21,216.2085032579969,217.44614485825,213.733191003507,215.1136474609375,726353.0
2019-08-22,213.30477107043868,215.73247832228134,209.73461761978524,212.82875061035156,1647670.0
2019-08-23,211.7338823169784,216.06567115304819,211.7338823169784,214.44720458984375,180711.0
2019-08-26,215.63725528098567,219.77863884221148,214.2567989362406,215.6848602294922,323135.0
2019-08-27,216.97014105993404,221.77795108116058,215.16126894596428,215.44688415527344,894606.0
2019-08-28,215.97049679661774,217.16054799226367,214.30442512271347,215.49447631835938,254283.0
2019-08-29,214.92324217835946,217.01772934070146,214.30442137823292,215.1136474609375,687367.0
2019-08-30,215.97049098335805,220.58788078198305,215.30405071014115,219.4454345703125,840683.0
2019-09-03,219.44545229518857,222.39678523012927,217.68417061998318,219.49305725097656,340842.0
2019-09-04,220.25470163443816,220.87352250306748,216.20852719203285,217.1605682373047,512219.0
2019-09-05,217.92216872821362,220.5402813537369,217.35095287156744,219.8738555908203,146472.0
2019-09-06,220.39749567319706,223.72963923629075,219.15983944436363,222.68238830566406,366826.0
2019-09-09,222.777585384353,223.63441644041902,218.96942153162902,221.15911865234375,254496.0
2019-09-11,221.34950983113256,225.11006849060732,219.96905342790657,220.8734893798828,209380.0
2019-09-12,221.63515619786335,224.87208991109685,221.4447508959661,224.0152587890625,293447.0
2019-09-13,224.7768612916371,229.29905554633422,222.30154915195376,227.3949737548828,972034.0
2019-09-16,226.1573135105716,229.44185163480026,225.01486736218658,228.25180053710938,1122521.0
2019-09-17,229.01346062335386,233.25004007856606,227.15698361792298,228.44223022460938,1048013.0
2019-09-18,228.77543087990776,230.29868760174554,224.39603693476775,228.34701538085938,841842.0
2019-09-19,228.96585620606498,228.96585620606498,224.25325624984177,225.6337127685547,446090.0
2019-09-20,226.68096761008098,253.57612582440174,222.06356295540934,239.4859161376953,1449892.0
2019-09-23,244.6745544109442,263.19176480021576,243.2464928093239,255.52781677246094,1523957.0
2019-09-24,252.57644774286413,255.95621048525737,246.29300083224237,251.33880615234375,682088.0
2019-09-25,248.7682861886618,250.33917698403755,247.102214542401,247.6258544921875,399260.0
2019-09-26,249.14912012536942,250.10116104437506,245.72176700615248,246.57859802246094,1570028.0
2019-09-27,247.05463203073938,250.3867754299979,238.91467882143792,246.53102111816406,645832.0
2019-09-30,242.48484255684306,246.3882019851121,232.2980066461993,238.29586791992188,1495510.0
2019-10-01,239.77151002841254,243.34166345631036,229.5370702017722,234.67808532714844,341404.0
2019-10-03,232.2979736328125,236.01092723663896,227.7281745248016,232.2979736328125,607080.0
2019-10-04,233.25003545442738,235.7253477639243,231.82197401286967,233.34524536132812,407326.0
2019-10-07,233.2500535604211,246.1026075321178,228.68025368730807,241.86602783203125,293741.0
2019-10-09,241.86599609384209,249.9107388780417,240.0095192247178,247.1498260498047,874901.0
2019-10-10,247.10220512914503,247.57822558137144,243.86527186480185,245.24574279785156,493507.0
2019-10-11,245.53135134730945,248.29226424825566,242.9608437279816,244.15090942382812,574858.0
2019-10-14,243.72248402971613,247.48305741661207,238.10544821639058,241.43759155273438,737906.0
2019-10-15,240.96154959282305,243.4844520831819,236.7249561070265,241.00914001464844,767892.0
2019-10-16,242.7704290568774,249.43471534471323,240.9615571609756,246.76901245117188,993599.0
2019-10-17,248.86350114188338,255.19456771530733,246.10258816858396,250.86279296875,889279.0
2019-10-18,252.29085338546133,255.9085973973195,250.862791951204,253.33810424804688,288820.0
2019-10-22,253.67134207248225,256.0990350583179,250.5295892657691,252.7668914794922,765312.0
2019-10-23,255.6229883117615,255.90858896761148,248.72069160688153,250.0535430908203,214799.0
2019-10-24,250.05355945213682,252.86209198568847,238.96228776316923,242.86566162109375,584198.0
2019-10-25,241.485189294459,244.62694196772267,238.72427625721642,242.53244018554688,1781939.0
2019-10-27,242.9132610520408,247.43545590839386,241.0567839637787,244.0081024169922,37169.0
2019-10-29,242.7704491470253,246.00738265818865,239.0098901930875,242.19921875,884749.0
2019-10-30,241.81840737878224,242.5324381092314,236.3917767327671,237.4866180419922,414063.0
2019-10-31,238.01023301379175,242.91323800307916,230.44151050935153,236.96298217773438,1245092.0
2019-11-01,239.628697103681,244.38891623951403,239.05748126681496,240.96156311035156,1123889.0
2019-11-04,241.91361325730148,245.6265671829917,241.67560301778306,242.72283935546875,737983.0
2019-11-05,243.198865099428,243.198865099428,236.15376766796342,237.2010040283203,1119164.0
2019-11-06,237.20099488260627,241.15197350800318,235.1065077156567,237.01058959960938,660503.0
2019-11-07,238.4862672696171,244.48411386677986,237.15341569846817,242.86566162109375,913035.0
2019-11-08,242.86566759141235,248.81592390708795,241.91362658090426,245.19815063476562,393290.0
2019-11-11,244.7697152846275,254.09970425752542,244.7697152846275,247.29261779785156,507438.0
2019-11-13,247.14984862348362,251.14840337835457,244.29372563258198,246.673828125,1190521.0
2019-11-14,247.24508104219632,250.86282553842273,244.2461283855484,247.76869201660156,473633.0
2019-11-15,246.5786156554655,250.1487693570408,246.43581531819956,247.5782470703125,926521.0
2019-11-18,247.57822382671924,255.33738038620496,247.1022033778665,252.1004180908203,3194286.0
2019-11-19,252.43364810777547,255.1469705833579,251.52922665190374,252.2908477783203,972977.0
2019-11-20,252.3860745983574,252.52887493738348,242.29443420005313,244.8173370361328,2127892.0
2019-11-21,244.00809635470338,244.81733701442695,238.01024968425438,239.4859161376953,409406.0
2019-11-22,240.86636356413206,246.5310189138151,238.0102406760198,242.43722534179688,393639.0
2019-11-25,240.48555228616192,242.15162396601895,238.29585517295135,239.91432189941406,362212.0
2019-11-26,239.96191510799986,244.1509038428079,238.01022833029316,238.10543823242188,801343.0
2019-11-27,238.01025698138832,239.05750792290374,228.91826225930066,232.44081115722656,639915.0
2019-11-28,233.72604756932824,238.2482419724008,232.6312063141179,235.677734375,724449.0
2019-11-29,235.43973298211725,243.72248645224428,234.29728673227078,242.43722534179688,393032.0
2019-12-02,245.15054717896476,245.15054717896476,236.1061580597408,239.91432189941406,256290.0
2019-12-03,250.52958414318462,254.19494781574437,233.25004574852946,234.82090759277344,1654795.0
2019-12-04,234.58288160358683,245.0553319345861,232.34559411270482,243.2464599609375,609543.0
2019-12-05,243.2940562008642,243.5320664271364,238.96226717731145,241.81838989257812,466418.0
2019-12-06,242.19921033166543,242.2468152842616,233.53564645785897,235.77293395996094,939899.0
2019-12-09,235.58253423533301,237.91503169766457,233.39283710716762,235.24932861328125,295504.0
2019-12-10,235.58252903651083,235.58252903651083,229.77508798569997,231.3935546875,1233521.0
2019-12-11,231.250767866322,235.43975725019766,229.44189566153068,231.34597778320312,285084.0
2019-12-12,232.9167986128337,234.5828701752345,231.25072705043291,231.44114685058594,145239.0
2019-12-13,232.58361141770538,237.86744169618328,231.5839654957784,233.39283752441406,272075.0
2019-12-16,232.3932004662421,233.48804174210554,229.06105715901532,230.77471923828125,1434223.0
2019-12-17,232.2027911356363,232.631221201781,229.67988832852416,231.29835510253906,2280256.0
2019-12-18,231.86959049146753,235.05891915327766,230.86994452729098,233.58326721191406,3290419.0
2019-12-19,233.9164788498252,235.7729559583569,231.4887713108253,234.3448944091797,937399.0
2019-12-20,235.3445380460673,237.4866303484168,229.91790711884718,231.1555633544922,1237367.0
2019-12-23,230.44152583842282,233.91646966078227,230.393920883255,231.96478271484375,375728.0
2019-12-24,232.1075795108258,234.5828771899307,231.34594386841212,233.77365112304688,945631.0
2019-12-26,234.7257264545705,235.05893210966693,230.67955194601652,231.34597778320312,312830.0
2019-12-27,231.3935736103088,233.10725035758702,229.06107600870462,231.1555633544922,624201.0
2019-12-30,231.39354598353978,233.25002285186036,228.96583875866295,229.96548461914062,276548.0
2019-12-31,230.25109717840002,231.3459384011894,225.72890290924096,228.34701538085938,567740.0
2020-01-01,228.44221161681602,231.34593927442413,228.25180634174149,230.8699188232422,196029.0
2020-01-02,231.34597113738712,231.5363764386859,228.48984803692557,229.0134735107422,2590099.0
2020-01-03,229.9178831744217,231.15553928117302,226.58573994000977,229.108642578125,2072976.0
2020-01-06,228.96585436298452,228.96585436298452,224.7768798860595,226.53814697265625,439592.0
2020-01-07,227.53778872559613,228.82304982835765,224.5864559480656,228.01380920410156,1202103.0
2020-01-08,226.5857392429832,229.82267256422918,224.87206267944467,228.15660095214844,760973.0
2020-01-09,229.441866282518,230.7271273608724,225.6813074791365,227.29977416992188,1162161.0
2020-01-10,227.4902008593997,228.96586735900397,226.25254461692535,227.10939025878906,746064.0
2020-01-13,227.06176763052574,229.39426506347021,227.06176763052574,228.63262939453125,563247.0
2020-01-14,230.06068316879796,233.6784415806,228.96584191844613,230.9651336669922,3935343.0
2020-01-15,231.15556566554662,235.86816587243268,229.91790941752774,234.3448944091797,418612.0
2020-01-16,235.7729505304234,238.0102527167581,234.15448371734803,234.53530883789062,714170.0
2020-01-17,235.63013292134204,246.00737336849528,235.15411245079386,242.00880432128906,816700.0
2020-01-20,243.24645866312312,245.91216165701596,240.96156623207446,242.91323852539062,585793.0
