Date,Open,High,Low,Close,Volume
2017-02-02,321.5491905981609,335.791985076608,319.8593675244469,323.239013671875,1229643.0
2017-02-03,326.13588434867387,328.30851422220314,320.5836080052101,323.3838806152344,43458.0
2017-02-06,332.17090638290495,334.87461127549653,323.4803884833522,326.3772277832031,63670.0
2017-02-07,328.3084592423349,333.1365248194281,318.6523280881486,319.8593444824219,61197.0
2017-02-08,320.583556777914,324.92881583062666,318.7488977381812,320.438720703125,45748.0
2017-02-09,320.4387140818492,325.31504846408563,314.1139305771308,316.28656005859375,83288.0
2017-02-10,323.9149191148121,334.10212531026946,319.2316897883602,329.7568664550781,354884.0
2017-02-13,329.8051410185986,334.3918032227499,320.1490100624906,328.5015869140625,208988.0
2017-02-14,325.41164071376517,331.20531977691826,321.1629486277547,327.77740478515625,100198.0
2017-02-15,331.1570322601178,331.1570322601178,318.7488977381812,320.438720703125,63069.0
2017-02-16,316.23831571277657,340.86145174537444,315.9969124183393,322.6596374511719,489517.0
2017-02-17,328.0670742310854,329.99830056945825,317.68673266233145,319.0868835449219,44269.0
2017-02-20,319.0385518477131,323.4321089890376,316.91422077852275,318.3626403808594,38774.0
2017-02-21,323.3837963454568,323.3837963454568,315.80372820166775,320.14898681640625,40498.0
2017-02-22,320.43872188714266,327.3428498472176,316.38313496902254,318.1695251464844,463301.0
2017-02-23,317.05908733803466,322.5147958045667,311.9896182423042,313.2449035644531,200884.0
2017-02-27,313.8241938906962,319.52130413230924,310.5893847677279,317.6866455078125,176259.0
2017-02-28,317.6867167163106,318.5074937625559,311.0722609457557,312.32757568359375,87944.0
2017-03-01,312.8586694745691,343.5651567283214,306.67875103290413,330.6259460449219,973183.0
2017-03-02,332.4605838513655,332.4605838513655,317.8798493830831,319.8593444824219,72368.0
2017-03-03,318.1695569162175,328.06709245003003,317.5901830888955,324.0115051269531,57572.0
2017-03-06,321.7423351952487,333.57109708524786,321.7423351952487,328.6947326660156,148257.0
2017-03-07,332.0743692264634,332.8951463293224,327.43943771458726,328.7912902832031,130987.0
2017-03-08,326.1358230425468,334.29526548772725,323.81835750671553,328.5015869140625,134372.0
2017-03-09,329.27406555709615,333.6675933542398,326.9083016859123,331.2052917480469,99455.0
2017-03-10,330.62593680029283,332.7985663886729,328.7912777081846,330.8673400878906,23821.0
2017-03-14,339.8958462174106,340.2820856035679,331.5915668082364,335.3574523925781,87449.0
2017-03-15,335.6953638171464,345.68946456625764,331.78464283488034,333.0882263183594,1335751.0
2017-03-16,336.95070029329634,336.95070029329634,330.72248406165437,336.1781921386719,76904.0
2017-03-17,338.9302240981629,355.34564805733316,336.56446003442403,348.97259521484375,156411.0
2017-03-20,350.03468894044636,356.31117301799924,348.29659744469905,352.69012451171875,61307.0
2017-03-21,347.81392099035804,360.0771921680824,347.81392099035804,358.1459655761719,113200.0
2017-03-22,354.3799931137388,382.76901119161374,349.6001966782057,371.95416259765625,907421.0
2017-03-23,369.49188747082485,381.4172164614184,356.50440752791786,365.5328674316406,846637.0
2017-03-24,368.8642103345699,372.38869231455084,360.1736922900382,367.22265625,198205.0
2017-03-27,371.6645199671366,372.91983482554065,363.0705682609775,366.257080078125,114035.0
2017-03-28,366.9812395191411,370.1677803662364,359.6426036806317,361.18756103515625,41601.0
2017-03-29,362.15320332875723,363.8430263562284,358.24248182387976,360.6082458496094,254526.0
2017-03-30,362.1532326963895,363.8913542036407,353.5592807819872,357.6148681640625,174209.0
2017-03-31,353.70409000866596,357.27687050094545,353.70409000866596,355.7801818847656,214528.0
2017-04-03,355.92505252413343,360.2220138380875,352.73851109422867,357.0837707519531,181777.0
2017-04-05,357.27682277524355,370.79540525863115,357.27682277524355,364.37408447265625,916104.0
2017-04-06,365.96734491984046,374.07848862337414,364.0843876903721,370.79541015625,507241.0
2017-04-07,374.65797974993194,375.43045864255635,362.4912456479217,366.49853515625,119853.0
2017-04-10,370.79548088315516,370.79548088315516,362.10496179995624,367.8503723144531,232164.0
2017-04-11,369.8297977472508,371.76102384514763,365.05000136768734,368.3813781738281,403953.0
2017-04-12,371.3748196765797,371.3748196765797,363.79475063110885,366.98126220703125,253015.0
2017-04-13,365.2431653027239,366.9329882750432,349.50368311924825,355.1524963378906,307632.0
2017-04-17,356.31127789469724,363.5051081652078,354.95942528141507,358.5804748535156,180440.0
2017-04-18,358.5321784961603,370.02299944310386,358.5321784961603,361.8635559082031,1383064.0
2017-04-19,361.13925536473806,371.5678637858637,361.13925536473806,369.54010009765625,1441581.0
2017-04-20,369.54011786527775,399.7155250117052,368.5262065042552,384.2657165527344,1807254.0
2017-04-21,388.1764634067176,388.1764634067176,373.5956998080048,380.4032897949219,409940.0
2017-04-24,382.3828329927355,393.4873849609589,378.520380134223,390.4457092285156,664212.0
2017-04-25,393.4391006897737,393.4391006897737,374.65791261301104,383.83123779296875,342518.0
2017-04-26,382.38278591910876,391.9423496734519,377.5547204403321,380.8377990722656,308566.0
2017-04-27,380.4998520662236,388.17648843828044,369.0573597502321,384.3623046875,1670367.0
2017-04-28,388.1764970887382,390.05945457084187,376.83054226089575,383.83123779296875,330186.0
2017-05-02,387.45221735943966,397.59115388847175,374.657845072804,379.2445068359375,576717.0
2017-05-03,380.93440437826956,392.81143485678547,375.6235318203976,382.7207946777344,571831.0
2017-05-04,385.2795926586617,388.07986450615573,377.84436066219126,382.8172912597656,250506.0
2017-05-05,400.72944290877746,401.69505602422026,385.9555740297715,390.542236328125,802029.0
2017-05-08,395.8047987191634,395.8047987191634,381.030930265945,382.6724548339844,388586.0
2017-05-09,383.3483609034453,390.97669770788997,381.80337421020045,386.6314392089844,262438.0
2017-05-10,389.23864864313913,399.6672583931921,388.17646833366604,397.49462890625,300686.0
2017-05-11,398.79820681788675,400.63286579823273,393.0527971357836,396.04620361328125,115100.0
2017-05-12,398.36362274025817,399.0395636128957,380.59634981846006,382.0447692871094,101998.0
2017-05-15,382.4310640709705,393.9701526326523,382.4310640709705,388.4178771972656,723270.0
2017-05-16,390.8801538349983,390.8801538349983,384.79680336085335,387.1625671386719,57176.0
2017-05-17,390.1076823211203,390.1076823211203,380.45155157059753,383.7829284667969,89088.0
2017-05-18,383.0586846121398,383.8794320784437,373.69222682940614,375.3820495605469,74648.0
2017-05-19,373.74053802266627,382.38278704233164,367.89859056345546,378.568603515625,127350.0
2017-05-22,376.58914695578255,386.2452789290077,369.44361518923114,372.630126953125,163605.0
2017-05-23,375.62354366079546,375.7201108767087,356.3595480790957,361.5738830566406,183069.0
2017-05-24,357.27684194159923,367.6571826196322,355.7318551098388,361.6221008300781,170563.0
2017-05-25,371.76104091945825,380.4515587591339,360.3668182058194,375.43035888671875,445780.0
2017-05-26,376.5891137216605,376.5891137216605,365.9673694884855,369.3470153808594,146854.0
2017-05-29,366.9329845851223,374.2716501704595,366.88471571652536,372.4852600097656,84907.0
2017-05-30,374.8992878587276,374.8992878587276,350.8072291118311,358.0976257324219,499182.0
2017-05-31,361.1392942666261,372.34041196104374,358.9666648225087,364.3258056640625,347598.0
2017-06-01,360.6565267578599,369.3470454749168,360.6565267578599,363.9396057128906,41059.0
2017-06-02,365.0983021729722,390.83188420804544,365.0983021729722,384.6036682128906,290569.0
2017-06-05,385.1830918086018,391.07333810329897,370.3126547225066,373.5957336425781,199451.0
2017-06-06,375.5269997678598,377.5547935552707,366.93304744502007,367.8020935058594,80921.0
2017-06-07,370.0712758285103,375.14074536040766,365.00180629661287,366.5950622558594,210780.0
2017-06-08,369.82981130365346,369.82981130365346,365.00174588193477,366.7398376464844,475940.0
2017-06-09,368.7676274716089,381.2240302462426,368.42965700170356,378.80999755859375,326865.0
2017-06-12,375.62354626821974,379.19632700457134,368.96082087843433,370.40924072265625,157398.0
2017-06-13,374.17503062522997,374.17503062522997,367.94681510239377,369.54010009765625,46960.0
2017-06-14,371.7610182931588,373.59567716512714,362.5876944651458,364.37408447265625,171037.0
2017-06-15,364.3741039992799,369.44357270222054,363.1187893062195,364.3258056640625,63995.0
2017-06-16,367.60893484747294,368.0917414183427,363.8430200201496,364.4223937988281,311104.0
2017-06-19,364.4223725096136,366.9329724251041,361.13929391312877,364.18096923828125,71495.0
2017-06-20,366.9330542316052,366.9330542316052,358.3391017498166,361.4290466308594,71448.0
2017-06-21,362.8774059912938,362.9739731988666,353.70408116719494,356.1664123535156,87642.0
2017-06-22,357.663150173066,364.0362036640026,356.64926802440317,361.0910949707031,136585.0
2017-06-23,360.2702342098631,362.8773717593375,340.9579732441043,347.7655334472656,292521.0
2017-06-27,350.56579857803837,350.56579857803837,327.0048465515142,333.0882263183594,522525.0
2017-06-28,333.1365654932701,342.26162233535666,323.77010534285506,332.8468933105469,956919.0
2017-06-29,330.23968426132757,335.4539891718191,326.37723181382665,332.6537170410156,126598.0
2017-06-30,326.37722131189923,348.97256150908845,326.37722131189923,345.3998107910156,501364.0
2017-07-03,349.93826261859226,358.04940864411384,347.6690654142395,355.345703125,91616.0
2017-07-04,357.2768191954821,361.1392712948927,349.8898854489935,355.8283996582031,130690.0
2017-07-05,351.29001344744796,356.84228844772184,346.2688433020163,349.74505615234375,119682.0
2017-07-06,352.44878904924764,357.276854652662,349.5036808184344,351.8694152832031,65604.0
2017-07-07,354.3800410971642,371.2300030673924,352.49708358744294,369.20220947265625,173763.0
2017-07-10,369.8298603428017,376.58915282948476,369.8298603428017,374.223388671875,20793.0
2017-07-11,374.0302940872819,375.47871394604135,367.80207690734534,371.5679626464844,269540.0
2017-07-12,375.5269609320104,375.5269609320104,365.3397536397987,368.3331604003906,189036.0
2017-07-13,369.4435992085329,371.7610648882271,364.0361596437964,365.7259826660156,71052.0
2017-07-14,366.0639229679392,369.82980807032106,360.17367731130486,363.1670837402344,41274.0
2017-07-17,357.56654821567304,362.8774206974883,353.7040955016256,357.2286071777344,83962.0
2017-07-18,357.27679724235674,371.760991725155,355.0558992089287,363.1187438964844,94710.0
2017-07-19,365.001802158043,370.74721268298686,360.6565426085425,368.1400451660156,64623.0
2017-07-20,368.33309879419625,375.62346531837716,362.635958393494,370.74713134765625,91128.0
2017-07-21,368.8642210223886,372.72667359853926,363.1188110280947,367.1261291503906,30849.0
2017-07-24,371.1334116496973,371.8093231584097,365.1948968059839,368.236572265625,93394.0
2017-07-25,367.89855594310836,371.7127391108891,364.8085825311212,366.8846740722656,253667.0
2017-07-26,366.93301249795655,375.6235312150134,361.4773038636616,363.9396057128906,130477.0
2017-07-27,364.51893236795814,377.5547087572759,362.5877062362074,375.0924072265625,115799.0
2017-07-28,376.2994560744215,387.5005450319088,372.3404362686046,378.2306823730469,871643.0
2017-07-31,370.7954091642149,376.58908743240573,363.45674413087215,373.0646057128906,188916.0
2017-08-01,373.4991664308928,379.8239504440861,369.25047433031926,373.5957336425781,183765.0
2017-08-02,373.69223398945655,375.3820567529748,363.60156627146534,366.8846740722656,101079.0
2017-08-03,369.63668281332184,375.5752269515846,365.48455827148314,373.3060302734375,102810.0
2017-08-04,376.5891685832156,388.07996039763196,374.1751354512719,383.6864318847656,203985.0
2017-08-07,379.4859551104028,392.0389256356833,370.3126304957748,372.4852600097656,1851741.0
2017-08-08,372.6784101031052,374.56133808022815,360.36684233907647,363.31195068359375,104564.0
2017-08-09,361.13936874104036,370.79550159507886,355.24912180644105,359.8357849121094,130336.0
2017-08-10,357.2768992826454,367.89864493699434,339.21991988298123,350.08306884765625,231440.0
2017-08-11,353.1730305528844,361.4290116876293,336.03339612413885,354.718017578125,57135.0
2017-08-14,365.00182360832235,365.00182360832235,354.0904052189431,360.12548828125,145940.0
2017-08-16,365.0017706051181,365.0017706051181,354.5731603750989,357.32513427734375,272734.0
2017-08-17,362.87745872473675,365.0018197273526,354.8628802904817,356.4078674316406,40562.0
2017-08-18,355.20083303221935,358.91844986641087,354.62145919979594,357.1803283691406,35690.0
2017-08-21,359.2081400491407,361.6704421251093,354.3800736506307,356.4078674316406,60508.0
2017-08-22,356.31124037650153,367.89859778711946,354.42828301000657,361.9600830078125,153289.0
2017-08-23,364.22931968850685,367.80207093452157,360.6565389743151,364.5672607421875,25528.0
2017-08-24,363.0705507876761,369.7332757462617,349.1174287374222,353.510986328125,131448.0
2017-08-28,357.2285692170739,364.32580175041284,356.26295614117225,363.1670837402344,63318.0
2017-08-29,357.4216480080651,363.07048998254464,351.4348650562764,359.0632019042969,112362.0
2017-08-30,361.2357821875786,367.85023627050225,354.4764920671359,362.1048278808594,81691.0
2017-08-31,365.62939341549867,370.79542937992125,359.3046394151677,367.8985900878906,87087.0
2017-09-01,368.76763927613695,379.48595064603364,366.0156360304891,376.589111328125,114882.0
2017-09-04,376.5890859226285,384.94163283214993,374.27162051827736,380.4515380859375,126211.0
2017-09-05,386.2452590119295,411.9305746298577,381.1275211172913,407.2473449707031,747727.0
2017-09-06,401.26050510784347,414.97222268240796,395.901364281064,405.5574951171875,167691.0
2017-09-07,410.28903453941064,422.7454386753973,406.76455232388923,416.1310119628906,221924.0
2017-09-08,415.21367015117977,420.86251318524376,400.8743084395329,403.4814758300781,66981.0
2017-09-11,405.50928152208854,412.799649509786,396.2876576357592,398.7016906738281,59269.0
2017-09-12,398.846526048285,418.4001936216296,398.846526048285,401.26055908203125,185506.0
2017-09-13,403.63767323466215,409.8474776699818,385.44486945305175,387.2398986816406,96960.0
2017-09-14,390.24784723199303,395.8754769721254,375.4995333044425,377.1004943847656,116160.0
2017-09-15,375.98469695978577,387.1429524824633,375.98469695978577,384.7657470703125,251154.0
2017-09-18,390.9755482915901,417.1246574820089,385.6389917697878,407.6643981933594,490170.0
2017-09-19,411.88514886913083,416.3969590653476,402.7644942509391,410.8663635253906,229883.0
2017-09-20,414.1168593688128,419.16234387079425,408.5862628758226,411.5941467285156,603769.0
2017-09-21,415.47521608306954,415.47521608306954,398.6407991531245,404.7535705566406,112768.0
2017-09-22,401.6970865058929,409.70191975148134,391.31504851279647,396.0694580078125,126140.0
2017-09-25,409.26534031659526,426.8274677989784,401.11496938204374,407.76141357421875,712156.0
2017-09-26,410.4296845116164,411.3999674537243,403.7832404360406,407.9554748535156,90015.0
2017-09-27,407.51885136471515,410.8663394880571,399.12590951469826,402.42486572265625,57676.0
2017-09-28,403.6377345653167,410.332681452075,394.90518742327856,398.3011779785156,31213.0
2017-09-29,402.0852781383394,415.2811331512648,399.9506732577129,411.2059326171875,220369.0
2017-10-03,414.31083075944764,415.3296160399914,399.75658611918607,406.7911376953125,163184.0
2017-10-04,410.38125703231975,414.26238950838587,405.2387387351176,409.75054931640625,902535.0
2017-10-05,406.5485616045962,416.2513912371641,399.9506492987245,407.1307373046875,195739.0
2017-10-06,407.5188716823315,413.68017483109486,407.5188716823315,412.1277160644531,185846.0
2017-10-09,409.16835059304196,422.55824407182376,405.38422322623717,414.844482421875,298817.0
2017-10-10,417.70677783661495,419.30773865879974,403.8317445634351,406.6940612792969,360395.0
2017-10-11,407.9070081851085,415.91184373787917,389.0835220195192,391.7518005371094,2029133.0
2017-10-12,393.88641898143936,410.2356648094819,393.01314054126004,407.0822448730469,769899.0
2017-10-13,405.86936162719314,457.77950143289127,402.91001036104956,432.45513916015625,2451199.0
2017-10-16,435.6570836066814,469.3744191419424,429.1076731070264,464.08636474609375,1498504.0
2017-10-17,458.9438527323714,473.15849256610977,442.3520077368227,454.86865234375,823593.0
2017-10-18,456.03298078499023,456.03298078499023,442.9341611241448,450.9389953613281,335441.0
2017-10-19,453.8983799573813,458.74979500442765,447.59154039622103,451.8608093261719,38268.0
2017-10-23,461.2725157489738,461.2725157489738,447.5430177130836,452.5885009765625,491468.0
2017-10-24,456.76074935688086,456.76074935688086,447.3975237733492,452.05487060546875,203456.0
2017-10-25,452.1518801962307,460.8844272386472,441.47876714438837,445.0202941894531,99671.0
2017-10-26,443.41933212489295,452.1518791470462,437.64613641597225,442.6916198730469,106457.0
2017-10-27,445.942106466462,450.21134606737684,436.7729195783571,438.32537841796875,71895.0
2017-10-30,442.3520212628125,448.1737193613203,439.15009915290835,444.6806945800781,78250.0
2017-10-31,444.68067880499797,467.2397581364306,441.6728252493563,460.641845703125,852513.0
2017-11-01,465.7358809756737,493.82558814129493,456.03305012201383,471.75164794921875,768039.0
2017-11-02,475.5357298238265,489.02265832779256,473.54663180032594,478.8346862792969,358204.0
2017-11-03,482.4732197534671,490.96319596833456,475.53570225431287,479.7564392089844,422745.0
2017-11-06,483.3950140188145,488.1978972174037,474.46839836079835,479.9990234375,349440.0
2017-11-07,484.3652568358103,488.003817870903,470.5872272053186,477.088134765625,243144.0
2017-11-08,480.0959906709326,483.15240564469315,470.92683458170796,475.050537109375,162445.0
2017-11-09,479.7078788397928,479.7078788397928,471.5575080790815,474.7594299316406,88578.0
2017-11-10,478.3009894778469,482.13358934335076,460.8843987746161,463.0675354003906,338505.0
2017-11-13,466.60904171540824,466.60904171540824,445.4568862931016,448.2221984863281,81174.0
2017-11-14,448.36786047884124,450.5994999340241,438.5679945025527,442.4491271972656,50240.0
2017-11-15,445.311363867952,462.8249589613125,443.7103733402295,453.7528076171875,249135.0
2017-11-16,456.03304606631406,459.380534525332,442.1580099132531,454.9657287597656,244774.0
2017-11-17,464.7655781651256,464.7655781651256,447.9796933449821,454.5776062011719,313620.0
2017-11-20,456.03297996520996,476.40892162323,454.480521345319,465.7358093261719,226257.0
2017-11-21,470.5872502925711,481.93957312328524,468.2100451220761,478.0584411621094,164842.0
2017-11-22,483.20089596632147,498.72542274435585,481.8425057953804,493.48590087890625,499291.0
2017-11-23,493.48594863332636,513.2312139620166,482.230659707945,497.75518798828125,275048.0
2017-11-24,494.8443715058674,497.70671844022627,474.17735371666294,477.67034912109375,278541.0
2017-11-27,478.34951805957184,478.34951805957184,466.70612208246257,467.9189758300781,229088.0
2017-11-28,471.46051221763196,478.1069568087496,460.8844332504436,475.3416442871094,356838.0
2017-11-29,473.4010551987483,489.8958656907652,470.9268454692203,477.3307189941406,834372.0
2017-11-30,477.33076841335344,478.30105148392784,463.019093122381,472.721923828125,290819.0
2017-12-01,473.59515065760456,477.3792485348284,457.1973734491759,460.69036865234375,162480.0
2017-12-04,465.73583646554016,468.4526170006477,451.18159157599206,455.7904357910156,100935.0
2017-12-05,454.23795080249954,459.8170776874011,449.677638767339,453.12213134765625,98741.0
2017-12-06,452.1518467001502,460.30221741380984,448.85289065065524,453.7528076171875,131100.0
2017-12-07,451.2301357090027,460.8359619150848,449.5806722350326,452.9281311035156,135359.0
2017-12-08,455.98452465508564,458.8468418451401,443.0797425086667,446.03912353515625,231921.0
2017-12-11,449.4351268331458,449.4351268331458,439.58673005060257,441.7698669433594,100879.0
2017-12-12,443.22524519554,445.2143430340437,435.4144791957459,437.6461181640625,136255.0
2017-12-13,439.4897182478047,440.3629670684933,430.8056731276454,438.22833251953125,214524.0
2017-12-14,456.0329859669733,467.6763813533641,452.2003564746787,456.51812744140625,826826.0
2017-12-15,460.64181881237056,463.6982041051024,457.97354076764384,460.9328918457031,395232.0
2017-12-18,459.9141484738288,460.69036304048,432.3095848909874,455.741943359375,232972.0
2017-12-19,461.46658257413696,469.32588048719344,456.13002628400665,463.64971923828125,440973.0
2017-12-20,466.7060940772762,467.91894775211324,462.8249623177978,465.88134765625,143754.0
2017-12-21,467.5793404998395,468.6466576505803,460.8843941698254,462.0002136230469,90605.0
2017-12-22,462.63090466506577,466.2209634705075,454.092426439537,457.7309875488281,95011.0
2017-12-26,461.36959389906195,464.08637461612676,456.17857361864867,459.52606201171875,82547.0
2017-12-27,462.8249350236517,462.8249350236517,456.2270232659108,457.9250183105469,91566.0
2017-12-28,456.0329682900268,463.79523158006987,456.0329682900268,458.1676025390625,69052.0
2017-12-29,458.94393479639285,469.22894221713966,456.5182268957777,466.9002685546875,320138.0
2018-01-01,469.6170568980592,477.86446388903755,460.93301063386974,465.92999267578125,224567.0
2018-01-02,467.62788825151193,468.64667352359305,461.8546927478888,466.1239318847656,130654.0
2018-01-03,467.6763598154768,469.6169256238398,461.36952093829717,465.3476867675781,243441.0
2018-01-04,465.7357969773794,477.28215768864004,465.2506555221946,472.96441650390625,468362.0
2018-01-05,476.40890842794903,482.4731766105858,473.0129182456724,475.1475524902344,552213.0
2018-01-08,476.6515288629056,487.08207122479104,475.53570932307395,478.7861633300781,424011.0
2018-01-09,480.14453584966,499.50166342436984,478.34950642471193,491.64239501953125,489975.0
2018-01-10,494.8443534157493,520.9449910393662,493.0978557773809,512.3094482421875,625141.0
2018-01-11,516.0936079785155,545.2506034813221,508.42834774946533,538.7496948242188,673424.0
2018-01-12,542.3883093903737,545.638734425357,512.455096326347,516.869873046875,481689.0
2018-01-15,520.653814720091,522.3033076029317,506.73027787721236,509.8836975097656,200194.0
2018-01-16,509.4956479801709,518.1311915275157,486.11184823087154,505.08087158203125,305786.0
2018-01-17,501.63627508959723,510.75695832522894,491.9334457841892,499.6957092285156,375437.0
2018-01-18,501.6363131830601,509.3985772168405,481.84254581905753,488.294921875,202714.0
2018-01-19,486.11171347714037,496.68779074243054,482.3276162404729,491.93341064453125,86215.0
2018-01-22,495.6690942252761,495.6690942252761,487.13058575304416,492.41864013671875,102546.0
2018-01-23,494.8443513925986,504.64418642770505,490.672146156505,495.6690979003906,94611.0
2018-01-24,499.5986394100798,540.3990194692653,493.43730807257833,528.076416015625,657731.0
2018-01-25,529.6775412456194,529.6775412456194,505.0808303691921,512.4550170898438,255961.0
2018-01-29,516.190546216891,518.1311121801124,502.7035890839529,514.3469848632812,201090.0
2018-01-30,514.3469619369498,527.8339184687247,505.5174108864073,510.4173278808594,343218.0
2018-01-31,524.8746567571262,524.8746567571262,507.1184878048312,513.085693359375,834203.0
2018-02-01,518.616265886309,518.616265886309,489.07113655608805,506.1966552734375,248924.0
2018-02-02,501.6362821354299,501.6362821354299,466.75459844827617,475.68121337890625,410403.0
2018-02-05,466.7062133123666,473.49819562668375,441.5758846715316,455.0143127441406,661475.0
2018-02-06,437.59760164998977,451.0845284616329,430.41751388651716,445.5054016113281,212602.0
2018-02-07,451.1330672170813,461.8546819173162,451.03603300042374,457.1488037109375,71254.0
2018-02-08,457.2458331632215,483.15239937451526,457.2458331632215,462.0002136230469,223401.0
2018-02-09,451.1816346166631,465.73588089462,439.732306055613,440.9451599121094,767406.0
2018-02-12,444.38956582758533,457.68245333089374,444.0014585917941,449.4835510253906,266764.0
2018-02-14,452.8795239147924,464.6199524172589,451.181528913505,457.8279724121094,154300.0
2018-02-15,459.38053167561895,479.70794424074325,459.2834974464093,466.0269470214844,266197.0
2018-02-16,469.5685075640422,474.46842526493595,462.8250283259191,464.7655944824219,70056.0
2018-02-19,467.67644650017354,472.382325379834,455.79047872086414,461.9517822265625,62789.0
2018-02-20,462.8249931110178,466.22098362650746,455.06272907561294,458.41021728515625,38972.0
2018-02-21,465.25070489949536,465.25070489949536,450.4053866395738,452.7825622558594,69996.0
2018-02-22,451.4726053521184,472.52775537210994,447.7855423084779,466.2209167480469,308939.0
2018-02-23,467.19123654723387,472.33372429527606,463.55267551493455,466.6575927734375,61549.0
2018-02-26,467.191413696691,557.3307568710688,467.191413696691,542.679443359375,2295099.0
2018-02-27,527.4943277763791,532.6853176569842,509.39852781405597,512.9885864257812,980423.0
2018-02-28,506.39069019500977,528.222056350203,490.1384213354582,503.722412109375,1140455.0
2018-03-01,504.59565206877954,519.1013944687703,489.60479778931773,494.892822265625,655534.0
2018-03-05,495.8630897800052,498.6284317204774,475.92378700070265,477.37921142578125,446854.0
2018-03-06,483.5405258856164,497.2700240419043,457.1973490707045,467.04571533203125,1146787.0
2018-03-07,463.7952576396246,475.2931167061751,459.91412577653153,464.57147216796875,358697.0
2018-03-08,469.7624875638993,492.80670778551115,462.82497034563545,482.81280517578125,405919.0
2018-03-09,487.08199971087384,515.8994127332605,477.67024404748605,509.2044372558594,1001890.0
2018-03-12,513.8132858290022,523.9527537410421,506.0510228106164,516.1904907226562,489962.0
2018-03-13,519.1013273433878,544.7168183999069,516.1904787788454,540.3990478515625,1111325.0
2018-03-14,538.507010987338,542.1940741732479,523.9527674471398,527.4943237304688,283542.0
2018-03-15,531.0843581510755,543.5525298063786,520.0716701672399,525.602294921875,394117.0
2018-03-16,526.8636536488981,528.1250096678714,490.96318369492167,496.0086669921875,305728.0
2018-03-19,496.78493945509587,499.69578870971554,475.6327800491353,480.7752685546875,212187.0
2018-03-20,479.9504423087383,479.9504423087383,463.89227176501873,468.258544921875,343408.0
2018-03-21,473.4981260688744,502.5096128095961,470.5872769332051,487.5672302246094,1140729.0
2018-03-22,481.84254127414397,495.3294689834864,470.58725260918885,473.06146240234375,486178.0
2018-03-23,463.7952658259187,466.70611477461694,453.1221530140252,454.7231140136719,398449.0
2018-03-26,457.3914096986776,470.2476597134756,456.37262437196875,462.72796630859375,427146.0
2018-03-27,466.7061216147496,480.29008357443047,466.7061216147496,474.6139221191406,182726.0
2018-03-28,473.4010825072475,499.69575843642826,468.25859431324494,495.0869140625,773932.0
2018-04-02,497.3185464445441,501.3452446368472,480.38712563493505,486.4028625488281,466974.0
2018-04-03,486.79100429038306,500.666039669507,485.1415113076618,495.71759033203125,259910.0
2018-04-04,504.5471260198519,504.5471260198519,475.77824292951084,481.308837890625,316409.0
2018-04-05,489.45921499537104,496.78483895998,481.2603127424806,484.0741271972656,200163.0
2018-04-06,487.47019336054825,494.8443503864845,485.2385542128846,490.38104248046875,237099.0
2018-04-09,496.78493104430044,498.7254971811922,485.6751780663192,487.6642761230469,121553.0
2018-04-10,493.971028320292,522.7884125676809,489.99286252419637,516.918212890625,1032415.0
2018-04-11,514.3470445689023,516.9183184571947,497.7552273459237,501.4422912597656,281732.0
2018-04-12,503.86793653645174,503.86793653645174,487.1790871506424,488.6830139160156,237525.0
2018-04-13,491.93343594542546,499.6956992345051,487.27608981625144,493.04925537109375,171852.0
2018-04-16,489.99288685126993,500.66599923812925,489.99288685126993,498.7254333496094,132924.0
2018-04-17,500.66608849520884,510.3689196675966,491.98204275164545,497.8037414550781,286622.0
2018-04-18,500.6660370408443,506.39073053276854,493.38891440943667,497.75518798828125,213189.0
2018-04-19,498.72546225066094,508.8164291442825,498.72546225066094,501.539306640625,633525.0
2018-04-20,500.66608447616903,513.570837987577,496.7849520383693,505.76007080078125,542235.0
2018-04-23,510.27189368975513,574.4075813666333,510.27189368975513,559.9989013671875,2314914.0
2018-04-24,576.4936160303118,591.872576501685,543.8435723429417,550.1989135742188,1780471.0
2018-04-25,552.0910267706495,575.1837503167814,540.4476307754865,552.2850952148438,1048556.0
2018-04-26,556.4572364921414,562.3274361226323,526.863608396221,534.38330078125,657378.0
2018-04-27,535.5962379640467,544.0377122544946,524.243914554229,530.0656127929688,245555.0
2018-04-30,534.0921906805016,555.5839196335087,527.7853523438035,533.17041015625,689827.0
2018-05-02,536.275383713503,544.3287201350415,518.5192180560456,525.408203125,964679.0
2018-05-03,527.5429356840598,529.3864380495127,499.2106571925118,504.8382873535156,271526.0
2018-05-04,504.06201679018426,513.7648467572715,493.8740453247426,499.2106018066406,371217.0
2018-05-07,501.6847697505615,511.8242380645502,499.7927062205514,502.84912109375,331001.0
2018-05-08,505.3233919857529,507.2639580526885,496.3482739261758,501.2967529296875,356431.0
2018-05-09,501.0541551094441,527.445804817257,497.85217389483773,521.6726684570312,693898.0
2018-05-10,520.9934366319585,526.2814905008028,510.36882659152985,518.6647338867188,618803.0
2018-05-11,520.8479053858773,520.8479053858773,510.36886077321185,513.6678466796875,96393.0
2018-05-14,514.1530485771939,550.635670172304,510.12634994376884,539.3318481445312,719479.0
2018-05-15,538.5071805319683,557.9128446952825,510.90261141537644,515.6085205078125,290912.0
2018-05-16,519.4896651764129,533.5587720153632,509.6412667005923,515.0748291015625,168758.0
2018-05-17,518.9559217221102,522.8856158766563,509.3501540212011,511.2422180175781,81132.0
