Date,Open,High,Low,Close,Volume
2019-12-10,32.22103329654532,32.30344192067557,30.902526746137166,31.067340850830078,969397
2019-12-11,30.902527077668267,31.19094940629946,30.325679276838272,30.572898864746094,1421960
2019-12-12,30.614102931039632,31.314558912443637,30.078457902741913,30.696508407592773,1361801
2019-12-13,30.9025249986741,32.83908197449738,30.9025249986741,32.30344009399414,2078738
2019-12-16,32.509461087540835,33.12751166660599,31.93261325169979,32.09742736816406,930835
2019-12-17,32.13862856321897,33.53954377032923,32.015017195933375,33.12751007080078,1325508
2019-12-18,33.12751577352139,34.44602258155909,32.96270163662462,34.19880294799805,2052993
2019-12-19,33.951577756231565,36.17656038116595,33.86916912949019,35.558509826660156,4824370
2019-12-20,35.80573115923549,35.84693390282402,33.992782149229676,34.36361312866211,1411071
2019-12-23,33.04510388185762,34.363613703730415,33.04510388185762,33.82796859741211,1361476
2019-12-24,33.91037441403004,34.03398263660126,33.12750976347513,33.333526611328125,766527
2019-12-26,33.33352288986507,33.62194518723181,33.04509744893106,33.16870880126953,626489
2019-12-27,33.251121991471024,33.99278399050934,32.96269962716057,33.292327880859375,1009917
2019-12-30,33.41593467104832,34.15759663796463,33.1687150632655,33.869171142578125,1628734
2019-12-31,33.869171142578125,34.07518800632512,33.580748790759486,33.869171142578125,888260
2020-01-01,33.7867615516141,34.48721754586691,33.7867615516141,34.0751838684082,883697
2020-01-02,34.157595365047285,35.1876796453951,33.91037576647736,34.6932373046875,1528162
2020-01-03,34.61082849067413,35.68211541048151,34.404811654420115,34.734439849853516,1437625
2020-01-06,34.446018989783276,34.446018989783276,33.41593467104832,33.869171142578125,1310073
2020-01-07,34.07518464764255,34.56962695804044,33.745559584278176,33.91037368774414,1252736
2020-01-08,33.498340718324044,33.74556030703412,33.08630702261806,33.333526611328125,820076
2020-01-09,33.62195265762217,34.0751891442881,33.37473304158329,33.49834442138672,950118
2020-01-10,33.70435295241783,34.281197532588365,33.58074160320003,33.78675842285156,896494
2020-01-13,33.951579724688315,34.52842757105194,33.951579724688315,34.157596588134766,752125
2020-01-14,34.52842224833311,35.6821146196454,34.363608154269244,34.89925003051758,1533508
2020-01-15,34.94045919142962,35.970543446559404,34.610830972361015,35.434898376464844,1022281
2020-01-16,35.476101430634046,35.64091554162098,35.02286498309576,35.2288818359375,1104151
2020-01-17,35.022864287227776,36.25896537971817,34.693236071803284,35.517303466796875,1983226
2020-01-20,35.43489166710002,36.05294210315409,34.81684123104595,34.940452575683594,1184580
2020-01-21,34.85804369547341,35.39368866000949,34.816840962101494,35.14646911621094,836983
2020-01-22,35.35249278010142,35.80572922219141,35.1876786710957,35.59971237182617,1299689
2020-01-23,35.84692754947256,36.2589611994665,35.72331619704747,36.011741638183594,947406
2020-01-24,35.97053909301758,36.547383691220176,35.72331638685384,35.97053909301758,976509
2020-01-27,35.76451954749084,36.0117390912894,34.9404523057843,35.14646911621094,753447
2020-01-28,35.39369231270917,35.39369231270917,34.693233198829596,34.89925003051758,695761
2020-01-29,35.064066298095625,36.62979557340602,34.858049453637285,36.38257598876953,1846759
2020-01-30,36.46498374583294,37.659882147008815,35.970544545689435,37.124237060546875,3985306
2020-01-31,37.86589296544746,37.86589296544746,35.84692745697343,36.17655563354492,1961835
2020-02-03,35.10526795508268,35.22887931537062,33.7043559708459,34.23999786376953,1150310
2020-02-04,34.528418684931026,36.25895863508795,34.07517918713879,35.14646911621094,2636268
2020-02-05,35.55850640177393,35.92933418390626,34.816844550374505,35.18767547607422,1476344
2020-02-06,35.51729686012524,35.59970547043613,35.06406050590005,35.14646911621094,918481
2020-02-07,35.064064025878906,35.35248947557062,34.77564171975457,35.064064025878906,665135
2020-02-10,35.18768016931448,35.27008565554217,34.15759587362945,34.44601821899414,812279
2020-02-11,34.44601770611757,35.06406827432627,34.240000850048006,34.6932373046875,1125759
2020-02-12,34.65203911960955,35.18768427326535,34.28120810119923,34.40481948852539,854259
2020-02-13,34.56962498595723,35.14647274339706,33.91037175326915,34.89925003051758,1055225
2020-02-14,35.10527133802373,35.14647722446885,34.24000116332829,34.487220764160156,706838
2020-02-17,34.89925041634482,35.27008134619637,34.52842263006068,34.81684494018555,1006174
2020-02-18,35.5173050592865,37.4538654104916,35.311288201300925,36.95942306518555,3066845
2020-02-19,37.41265642667149,40.09087513372094,36.918214163845086,39.060791015625,4451470
2020-02-20,38.73116926563359,40.0908817845138,38.56635515068329,39.72005081176758,2205021
2020-02-24,39.30801545946786,39.67884641677341,37.742286147985595,38.277931213378906,1470345
2020-02-25,38.27792817606268,38.73116457966442,37.618674939590385,37.82469177246094,1119907
2020-02-26,37.08303020488057,38.07191163905754,36.83581063222819,37.618675231933594,1261510
2020-02-27,38.18535206584666,38.18535206584666,36.616091659849786,37.00840759277344,1117138
2020-02-28,34.74169395933277,36.13659463639197,33.56474952697754,34.872467041015625,1858725
2020-03-02,35.00324270285406,36.44173007891102,35.00324270285406,35.48273849487305,1158002
2020-03-03,37.22636071994464,37.22636071994464,35.87505323321187,36.79045486450195,1173611
2020-03-04,36.79045506514043,37.05199791469282,35.56991733296555,36.57250213623047,978669
2020-03-05,36.57250401731642,36.834046880321125,35.7442821797199,36.00582504272461,542229
2020-03-06,34.6545170854309,35.39555574314209,33.651932241988334,35.04683303833008,1267808
2020-03-09,33.65192973707903,35.090420348734796,33.65192973707903,34.436561584472656,1527253
2020-03-11,35.35196383165076,35.65709992260272,34.0878361993017,34.48015213012695,953123
2020-03-12,33.390385984442595,33.390385984442595,27.941563097761446,31.864715576171875,1756945
2020-03-13,28.333881292693604,32.257034087066565,25.50049316342424,31.777538299560547,1750341
2020-03-16,31.34163301766942,31.34163301766942,29.554419598728714,30.5570011138916,1344668
2020-03-17,30.600589964649636,31.080089070000188,28.76978668753985,29.554418563842773,1019468
2020-03-18,29.859548613379026,30.251864515774596,25.71844333123157,27.11334228515625,1954196
2020-03-19,25.282540241169173,26.764620851480725,23.538916776260955,25.674856185913086,2785091
2020-03-20,24.890222476756293,27.810791899530987,24.890222476756293,26.023578643798828,1789918
2020-03-23,22.667103576660157,23.4081438338515,20.836298724437075,21.795291900634766,2524634
2020-03-24,23.364554290529348,23.364554290529348,17.52341654932149,22.49274253845215,2530026
2020-03-25,21.70811022931659,25.108175406439873,21.664520310998505,24.192773818969727,1277904
2020-03-26,26.11076062425359,26.11076062425359,24.06200283245451,24.454317092895508,1854021
2020-03-27,25.369721462225986,25.54408280905037,23.53891651205215,23.931232452392578,1814683
2020-03-30,24.41072732430917,24.41072732430917,22.492740940831062,23.538915634155273,971181
2020-03-31,24.018412294380322,24.36713831372688,23.80045936371317,23.931232452392578,2042265
2020-04-01,23.974822997702635,24.67227172885986,23.49532720288816,24.32354736328125,866842
2020-04-03,24.628681174250094,24.628681174250094,23.88764087714536,24.279956817626953,588928
2020-04-07,25.54408024192081,25.54408024192081,24.672268606867558,24.933813095092773,682816
2020-04-08,25.195358735353977,25.892809119026616,24.715862947643785,25.674856185913086,932123
2020-04-09,26.154350503626617,29.118511557650024,25.979987501796245,28.81337547302246,1981884
2020-04-13,30.208278634290195,30.208278634290195,27.94156607637711,28.944150924682617,1406180
2020-04-15,28.769783064669905,30.949312084720653,28.769783064669905,30.382633209228516,1522893
2020-04-16,32.126255934497316,33.913472364194675,31.21085442519946,33.30320358276367,4694293
2020-04-17,34.000654685821935,34.785286508850696,33.56474885651653,34.13142776489258,2031952
2020-04-20,34.56733352169099,34.785286435886526,31.864715390247824,32.08266830444336,1297806
2020-04-21,31.38522186311789,31.559584871941436,29.946731197445878,30.251867294311523,620951
2020-04-22,30.29545846304309,31.821129033124397,29.205693770127873,30.339048385620117,757772
2020-04-23,31.385218492795516,31.472398324996536,30.81853960639663,31.08008575439453,363006
2020-04-24,30.905726930280498,30.905726930280498,29.249283289598875,29.380056381225586,499936
2020-04-27,30.077502536272334,32.25703170556743,29.728776538906082,31.515993118286133,2496387
2020-04-28,31.777535331753832,31.821125249147403,29.72877595728062,29.99032211303711,1290848
2020-04-29,30.077500666879935,30.51340647364631,29.94672759457107,30.033910751342773,704950
2020-04-30,30.513408471506537,30.992904225204978,30.38263539063533,30.731361389160156,1306543
2020-05-04,29.903140077340236,29.990323241104246,28.76978555398928,28.81337547302246,1017156
2020-05-05,29.292869933708896,29.68518583899109,28.769784277130967,28.856964111328125,554018
2020-05-06,29.118510451296075,29.380053281255528,28.3338786357202,28.63901138305664,563266
2020-05-07,28.595421651121377,29.11851064013004,27.941562909133705,28.421058654785156,583804
2020-05-08,28.7697846474576,29.24928039310905,28.333878819465816,28.421058654785156,495599
2020-05-11,28.76978654035078,28.98773946868677,27.15693453809467,27.374887466430664,1111633
2020-05-12,26.764620239784605,27.592840368977978,26.154351375874647,26.677438735961914,1050622
2020-05-13,27.985154048648322,28.246700217420745,26.982572595912213,27.680021286010742,1398147
2020-05-14,27.5928399436988,27.5928399436988,26.677438324791517,26.764619827270508,1032442
2020-05-15,27.418479010859492,27.418479010859492,26.154351363166874,26.32871437072754,1185292
2020-05-18,26.372305333953996,26.721029700015002,25.282540650732756,25.587675094604492,1060962
2020-05-19,26.241532866947207,26.590257219219655,25.805627010894426,26.32871437072754,1104429
2020-05-20,26.459484508574974,26.76461892554677,25.97998709251964,26.372303009033203,563908
2020-05-21,26.633846064965308,26.633846064965308,26.241531808057665,26.503074645996094,905730
2020-05-22,26.372303393708556,26.459484894521985,25.456901792289607,25.936397552490234,2189381
2020-05-26,26.59025805791219,26.98257400587342,25.587674889937748,26.15435218811035,3619102
2020-05-27,26.37230471313977,26.895392081342074,24.933815697720107,26.59025764465332,3492766
2020-05-28,26.50307448550112,27.592839075059956,26.415892985766654,27.069751739501953,1832961
2020-05-29,27.113345682601757,28.769787670451926,26.80821123837566,27.549251556396484,4911591
2020-06-01,27.50565655404101,29.90313856205199,27.46206663721667,29.07491683959961,3168892
2020-06-02,29.510823720020856,31.12367730607619,28.813375048668796,30.731361389160156,3085569
2020-06-03,31.21085934342754,32.257034087066565,30.251867768415504,31.777538299560547,3792088
2020-06-04,31.428811371508857,31.777537384580164,30.295456817573704,30.687772750854492,1424380
2020-06-05,31.12367508333194,33.82628973894646,30.81853902499007,32.64934539794922,4726441
2020-06-08,32.867301812586994,34.91605798088885,32.692938807142696,34.48015213012695,4038425
2020-06-09,34.56733761837973,34.56733761837973,32.30062504669208,32.780120849609375,1777148
2020-06-10,33.04166122296804,33.95706274482919,32.73652516521609,33.56474685668945,1526530
2020-06-11,33.56474720804315,34.78528480043276,32.95447841184834,33.128841400146484,4322796
2020-06-12,31.559587449853506,33.3468009534615,31.3852244267873,32.82371520996094,2399856
2020-06-15,32.64935087149607,33.56475254859078,32.2570349168275,32.99807357788086,2574424
2020-06-16,33.60834183574573,33.60834183574573,32.257034306945684,32.95448303222656,2671204
2020-06-17,32.60575971432687,33.65193111956696,31.995490844138292,32.910892486572266,4272598
2020-06-18,32.73652784949641,33.826292447187356,32.6929379307283,33.25961685180664,1763373
2020-06-19,33.564752598983276,35.52632904957321,33.21602656637701,34.828880310058594,4962903
2020-06-22,35.30837194269354,37.05199524850556,34.87246611624053,35.96223068237305,5009209
2020-06-23,36.26736350311034,37.26994823623545,35.52632492693789,36.6596794128418,2850485
2020-06-24,36.96481814484879,36.96481814484879,34.26219982572338,34.52374267578125,2411933
2020-06-25,34.000659538472895,35.00324441924554,33.65193349497858,33.73911666870117,1997558
2020-06-26,34.175016469241335,34.698102115555756,33.12884185091505,33.390384674072266,1829438
2020-06-29,33.52116028002241,33.73911320339616,32.34421249838554,32.60575866699219,2016390
2020-06-30,32.95448143842768,32.95448143842768,30.687772359466678,31.12367820739746,2180467
2020-07-01,31.210857201565325,31.99548903687326,30.86213452808216,31.428810119628906,1718252
2020-07-02,31.864715576171875,32.3878045687118,31.51599290684282,31.864715576171875,1123977
2020-07-03,32.082671495521566,32.6929403811085,31.864718559647507,32.03908157348633,1415233
2020-07-06,32.25703330445133,33.8698836393948,32.08267029712556,33.346797943115234,4161289
2020-07-07,33.56475063972067,34.262199338523374,32.25703308232896,32.86730194091797,2279042
2020-07-08,32.82371287476328,35.00324219378613,32.69293978534278,34.08783721923828,4357286
2020-07-09,34.39297713733418,36.52891677222988,34.2186141073165,35.22119903564453,7302312
2020-07-10,36.44172728718555,38.79561947077669,36.2237743688104,37.83662796020508,27027481
2020-07-13,38.35971551192434,38.57766844096937,37.05199793765419,37.26995086669922,6041679
2020-07-14,36.9648182574613,37.00840817832078,35.308374659218835,35.657100677490234,3567691
2020-07-15,35.96223075426228,38.534075800615696,35.744277840600084,36.6596794128418,14451904
2020-07-16,37.18276613278828,38.05457773425392,36.39813436119028,36.964813232421875,6312884
2020-07-17,37.400724157068524,37.74944685001152,36.74686536639039,37.051998138427734,3302356
2020-07-20,37.3571285193183,37.48790159936255,36.74686301430535,36.92122268676758,2538756
2020-07-21,37.095587001849616,37.79303569355124,36.57250131449783,36.746864318847656,2600832
2020-07-22,37.05199768501327,37.182770771827705,35.8750532064743,36.0930061340332,2349124
2020-07-23,36.3109579937751,39.40588880895756,36.04941182783766,38.79561996459961,9511722
2020-07-24,38.446898356881356,39.623846261090804,37.531496648517134,38.83921432495117,7026080
2020-07-27,39.013577531483094,40.0161624184373,38.882804432941924,39.31871032714844,4674343
2020-07-28,39.58024740312184,39.84179021423465,39.27511135207583,39.4494743347168,2487088
2020-07-29,39.53666179147376,41.32387855125136,39.44948194618126,40.84437942504883,6133403
2020-07-30,40.887969815072594,42.45723020052215,40.887969815072594,41.80337142944336,5312199
2020-07-31,41.9341424603072,42.89313734906568,41.80337269754317,42.5880012512207,3296709
2020-08-03,42.588001770604535,46.38038479957173,42.28286899473609,44.68035125732422,7455606
2020-08-04,44.9854832448471,50.913805578096365,44.9854832448471,50.390716552734375,15667389
2020-08-05,50.39071507162157,50.39071507162157,47.60091699545028,47.7752799987793,8045609
2020-08-06,47.68810502094145,49.25736555946626,46.90347308883003,47.38296890258789,3277157
2020-08-07,47.731689207046216,48.777863882203185,47.07783045078531,47.252193450927734,1732976
2020-08-10,47.86246372058773,47.86246372058773,46.24961007813685,46.423973083496094,1913852
2020-08-11,46.816292852870795,50.47790296286088,46.46756681355822,48.952232360839844,6224001
2020-08-12,48.95223040710079,50.913806817124815,46.03165909009076,47.68810272216797,7732979
2020-08-13,48.73427312352468,49.03940587424094,47.29578255426793,47.42655563354492,2406297
2020-08-14,47.7316908053447,47.993233651467314,44.20085406844505,45.50857162475586,3361614
2020-08-17,45.50857103981917,46.72910541460269,45.334208036079325,46.16242980957031,2450753
2020-08-18,46.68551300517895,48.821452204254584,46.20601726474094,48.29836654663086,3691037
2020-08-19,48.60350357325731,49.69326822736622,48.385550642435526,49.257362365722656,3195598
2020-08-20,47.775281164623046,50.0855835322903,47.7316912441515,49.21377182006836,3522570
2020-08-21,49.998398472850646,53.26769226991667,49.78044555304625,52.09074783325195,10032319
2020-08-24,53.18051653624481,54.31387114154979,51.5676661355067,53.267696380615234,5182297
2020-08-25,53.61641899557675,56.31903390735114,52.87538038851858,55.57799530029297,8628803
2020-08-26,56.23185960301813,59.15242772498871,55.92672681142049,57.757530212402344,10168732
2020-08-27,58.1498373324156,58.58574317943939,54.74977372104864,55.360042572021484,4714830
2020-08-28,55.83953922630528,57.5395692949152,55.83953922630528,56.84211730957031,3936629
2020-08-31,57.931886551619726,57.97547979849263,51.088165830497836,53.87796401977539,5646271
2020-09-01,52.91897347129064,54.052328072180664,50.65226094381273,53.48564910888672,3070410
2020-09-02,53.616424083503965,55.75236359424657,53.485650987167446,55.447227478027344,2164754
2020-09-03,55.01131556106304,56.49339940475727,55.01131556106304,55.752357482910156,1951463
2020-09-04,53.96514596528886,55.31645344529092,52.96256117248535,54.48823165893555,1532446
2020-09-07,54.35746001004127,55.0985019756167,52.831789483247995,53.660011291503906,1623676
2020-09-08,53.87796141719095,57.670344238793,53.224102654055876,55.31645202636719,6135462
2020-09-09,54.83695770201381,55.883129089883,53.442056975358675,55.1856803894043,2611118
2020-09-10,55.36004555872245,56.66776317034581,55.229272467280964,56.23185729980469,2775370
2020-09-11,56.711348903143474,57.10366147408689,55.49081129708249,56.01389694213867,1993245
2020-09-14,56.406212140378734,61.46272246469929,56.31903230404117,60.2857780456543,10681073
2020-09-15,60.76527605866997,64.51406922844896,60.32937018550478,63.86021041870117,9345104
2020-09-16,63.94738877934826,64.73202066311974,62.33453841633753,62.59608459472656,4156787
2020-09-17,62.77045070428102,64.5140743349555,62.24736494535794,63.94739532470703,4457727
2020-09-18,64.51406459615687,66.12691488078174,62.77044122869318,64.73201751708984,5049691
2020-09-21,64.94997510464196,66.43205241291442,59.45755844194615,62.46531295776367,5255463
2020-09-22,60.85246094561443,63.5550759575083,58.58574514396578,62.81403732299805,5722191
2020-09-23,63.64225497834555,68.35003955359815,63.03198944048126,65.34228515625,9980480
2020-09-24,64.47046736508241,64.8627865893411,61.113993920530895,61.724266052246094,5163982
2020-09-25,63.380703012054816,64.03456173632524,62.42171154673718,63.119163513183594,2903149
2020-09-28,63.64225616942264,64.68842758288228,63.33712339477987,64.0345687866211,2194035
2020-09-29,64.4268865377732,65.12433191318755,62.552490035692855,62.770442962646484,2645440
2020-09-30,63.11916458652767,63.77302332191698,62.465305851138346,63.42429733276367,2370982
2020-10-01,63.81661028531541,64.42688243273867,62.55248605008769,62.9883918762207,1163864
2020-10-05,62.857621941339865,64.25251932443929,61.9858102454783,62.24735641479492,2363196
2020-10-06,62.465310135434656,63.031989075251104,60.242187622076095,61.375545501708984,2813569
2020-10-07,61.02682322935385,61.419135860984206,59.8062854344876,60.242191314697266,1937136
2020-10-08,60.98323016583083,63.773031798476026,60.93964356851512,61.41913604736328,3181662
2020-10-09,61.59350100502603,62.29094640894863,60.67809601384516,61.288368225097656,1308137
2020-10-12,61.375549529182,61.811455411276484,60.24219157517799,61.157596588134766,1723875
2020-10-13,61.63708023846362,63.8166093367317,60.590908931852915,62.726844787597656,5569987
2020-10-14,63.20634835018382,63.24994159581109,61.07041234235647,61.81145095825195,1812153
2020-10-15,61.89863200781584,62.421717708588695,60.024235482933854,60.50373458862305,1700905
2020-10-16,60.5473180508425,61.855035560807956,58.14983594923917,61.24477005004883,2017306
2020-10-19,61.724274442452966,61.85504088358611,60.590916509063256,61.1140022277832,1008913
2020-10-20,60.89604496732895,62.2037624969841,60.590912207355146,61.506317138671875,1025735
2020-10-21,61.898620739490994,63.94737657453331,61.288355308250935,63.511470794677734,3225174
2020-10-22,64.20892662958656,65.38587097689165,63.24993518553776,64.86278533935547,3859926
2020-10-23,65.47305946867485,65.73460564773757,63.773029258954,64.0345687866211,1624085
2020-10-26,64.20892518402735,65.60382240318492,63.20634052134095,65.25509643554688,2627759
2020-10-27,65.255116379144,66.95515349668038,64.29612466359345,65.51666259765625,3196079
2020-10-28,65.56024412837164,66.69360211905787,63.77303394477704,64.2961196899414,5153995
2020-10-29,63.99097885747313,63.99097885747313,61.50631689139656,61.985809326171875,2759173
2020-10-30,61.68068378993443,62.72685527139609,59.762700523456026,61.026824951171875,2562264
2020-11-02,61.20118186536499,61.46272804953835,59.719104558771306,59.93705749511719,1891596
2020-11-03,60.32936825410172,61.157593377438005,59.84987579980809,60.50373458862305,1681056
2020-11-04,60.41655784095537,61.68068223684111,59.89346546199972,61.41913604736328,2629284
2020-11-05,61.898635820092146,63.990985403444874,61.898635820092146,63.29353332519531,1683650
2020-11-06,63.99098689287854,64.7320255861444,63.55508099667554,64.2961196899414,1751134
2020-11-09,64.94997697814682,65.2551097678992,63.81661901461407,64.68843078613281,1452581
2020-11-10,64.51406189174587,64.7756080464596,62.42171260822106,63.42429733276367,1932484
2020-11-11,63.337118565060756,64.29611006283761,62.50889349544815,63.72943115234375,1853140
2020-11-12,63.59866089729691,65.0371515335453,62.94480212185632,64.81919860839844,1697461
2020-11-13,64.77561715091329,65.73460876732845,64.20893817031471,64.64484405517578,1441510
2020-11-14,65.34228948011592,65.34228948011592,64.51407095943827,64.64484405517578,374672
2020-11-17,64.90637838296004,66.8243681131625,63.947386843556515,66.1705093383789,2914693
2020-11-18,66.30127819192496,67.69617549215467,65.647419458874,66.86795043945312,3415829
2020-11-19,66.82437347948112,67.12950626860469,64.16534492127023,64.64484405517578,2021916
2020-11-20,64.9499792464388,66.56282974979597,64.07816744447318,66.21410369873047,2095302
2020-11-23,66.69358175092754,69.30901632939528,65.99612986944517,66.73717498779297,6033347
2020-11-24,67.8705486787276,69.30903950823436,67.52182262136287,68.56800079345703,4990584
2020-11-25,69.13466809507997,69.26543452447048,66.78077259512294,67.43463134765625,1931319
2020-11-26,67.78336613118636,67.78336613118636,65.82178961935138,67.47823333740234,1536070
2020-11-27,67.6525867079682,69.74493612190442,67.17309426296735,68.9603042602539,6004258
2020-12-01,69.48338168212481,70.3551932799,67.56539882757725,68.00130462646484,2276718
2020-12-02,68.1756763901218,68.48081582463662,66.78077891629496,67.34745788574219,1901130
2020-12-03,67.69618393027794,67.78336377527243,65.82178733161503,65.95256042480469,2578191
2020-12-04,65.99614300759936,67.21668071747449,65.5166505635953,66.1705093383789,1937604
2020-12-07,66.51923116966486,66.73718408090048,64.20892898028845,64.99356079101562,2325834
2020-12-08,65.38588146857751,65.56024115860205,63.64225796274877,64.55766296386719,1780156
2020-12-09,64.73201104460937,67.12949293515045,63.642246548908865,66.64999389648438,3366775
2020-12-10,66.25768478652984,68.4372138913499,64.94996732363781,65.47305297851562,3732540
2020-12-11,65.90895753202572,66.95513547305794,64.99355931644173,65.38587188720703,2170351
2020-12-14,65.38588632852299,69.30903950823436,65.38588632852299,68.56800079345703,5510817
2020-12-15,69.09107900291662,70.6167495171766,68.1756740338024,68.61157989501953,4935334
2020-12-16,69.26543499965919,70.09366008272046,68.56798964967602,69.74493408203125,3216997
2020-12-17,70.09366085918036,70.70392637860024,68.08849132155169,68.87312316894531,3003788
2020-12-18,69.52698969726188,69.52698969726188,67.2166871419326,67.47823333740234,1887301
2020-12-21,67.8269563028089,67.8269563028089,60.54732292368725,62.683265686035156,3456929
2020-12-22,61.76786018233032,66.51923813567615,57.97548045996512,65.8653793334961,4421771
2020-12-23,67.12950292126887,70.18084396314472,67.12950292126887,69.52698516845703,7339723
2020-12-24,70.13724424216937,82.12465437159761,69.83211149642656,80.11949157714844,21917980
2020-12-28,81.42721156838758,96.1172369245339,81.07848556899458,94.98387908935547,30765583
2020-12-29,96.68392108284024,100.60707382302532,88.92479544419508,90.66841888427734,14681761
2020-12-30,91.23508862839803,91.4530415364203,86.13499191095607,86.48371124267578,5364013
2020-12-31,86.13500256434523,90.79919404262135,85.00164464189501,88.4888916015625,6030092
2021-01-01,88.92479350761349,89.79660520866851,86.7452642549759,87.35552978515625,2003780
2021-01-04,88.40171064560091,89.36070221716453,86.30936116584672,88.44529724121094,2486407
2021-01-05,87.18116213789733,90.31968264458267,86.30935051651835,87.79142761230469,2711229
2021-01-06,88.83760707945478,92.15048730693842,87.66066270059356,88.75042724609375,5658423
2021-01-07,89.79660791625341,90.58123980114057,86.48372069179455,87.0068130493164,2864718
2021-01-08,88.05298697183244,89.14275166207788,87.35553490951702,88.5760726928711,3648035
2021-01-11,90.49405964421628,90.58123948636842,85.87345484480073,86.0914077758789,2588023
2021-01-12,85.00163275199994,88.05297341489224,82.90928353859482,86.35294342041016,4811028
2021-01-13,86.39653770248584,87.00680988023464,84.56573447203024,85.00164031982422,2347558
2021-01-14,84.56573238022372,84.74009205447021,82.03747719527819,83.0400619506836,2295213
2021-01-15,82.8221261371356,84.21702377337645,78.7246130835412,78.98615264892578,3029565
2021-01-18,79.16050927903721,81.86312436414666,76.76302697506347,79.7707748413086,2785269
2021-01-19,80.11949934182402,82.3426152631677,79.33486745430453,80.1630859375,1663315
2021-01-20,80.20667591899795,84.8272805618462,80.20667591899795,83.60674285888672,3534785
2021-01-21,84.56573695814703,86.91962594487742,83.25801937632002,85.1760025024414,3568489
2021-01-22,85.61191030805712,86.00422958235562,81.9503036563121,82.95288848876953,1754897
2021-01-25,83.69391799455349,84.56572964033009,78.55022795419255,80.11949157714844,1425050
2021-01-27,80.11950258269331,80.20668242896735,77.59124713237058,78.02715301513672,1216260
2021-01-28,77.15534185010512,77.59124773626391,74.62708638010497,76.23993682861328,1520593
2021-01-29,76.85020289099012,78.15792044449059,75.41171225186052,75.84761810302734,1120268
2021-02-01,76.71943701746326,79.29127912055843,73.40654957660529,77.67842864990234,2848983
2021-02-02,78.41946086288048,80.99130940507014,76.76302393058351,80.51181030273438,2278540
2021-02-03,81.16566815356663,84.12982927165534,79.33486490902213,81.34003448486328,3633738
2021-02-04,81.77593850095431,87.13757502864871,81.73234525625953,84.91445922851562,8129476
2021-02-05,86.30935913319446,88.92479425844277,84.9580483245913,85.08882141113281,5305418
2021-02-08,86.7888559655119,89.79660362039417,86.35295012269445,89.09915161132812,7562539
2021-02-09,89.79659562091658,90.45045432689412,84.12982016911116,84.47854614257812,7650512
2021-02-10,86.26576144910943,88.61965693156958,84.65291120179488,85.74267578125,4878090
2021-02-11,85.7862741569569,87.18117157182704,84.56573642467222,85.56832122802734,3557246
2021-02-12,85.43754504631109,86.96321549356664,84.52214011739963,84.95804595947266,2400949
2021-02-15,85.78627540888122,86.61449389034199,85.2195964551154,85.65550231933594,2422348
2021-02-16,85.96063185469188,86.09140493930914,83.73751602177985,85.00164031982422,1587004
2021-02-17,86.71066351027537,86.71066351027537,84.01219892092583,84.95665740966797,2781914
2021-02-18,85.45138238757919,86.30589346643472,84.1021500340911,85.36143493652344,1733282
2021-02-19,85.31645187964246,89.40912581388017,84.64183574955163,87.20537567138672,5813195
2021-02-22,88.14984951047016,93.09703494218022,86.08102376673472,92.0626220703125,12944025
2021-02-23,93.18698963656392,96.06535641074568,92.69227517248285,93.95155334472656,12834109
2021-02-24,94.58118892556118,95.52564745121393,89.319184143194,91.65785217285156,4087331
2021-02-25,92.2425194820514,93.27692544249942,91.0731820538704,91.8377456665039,3041316
2021-02-26,89.94883173362443,91.16313958951811,88.01493047884126,89.58903503417969,3333622
2021-03-01,90.39857465721424,91.65785965679015,89.13928965763834,89.45410919189453,2238899
2021-03-02,90.17370376964607,92.55734918195245,89.85888423123984,90.84832000732422,3118919
2021-03-03,91.11815627545576,94.98595136997766,90.57845787210596,91.43297576904297,5800611
2021-03-04,91.11816293078883,100.56278960354864,90.57846448801908,97.0997543334961,15383205
2021-03-05,97.99924310198566,101.41730123221592,93.09703483400752,94.89601135253906,7209737
2021-03-08,95.75052493071564,97.72940326982086,94.71611889584241,95.16586303710938,4268475
2021-03-09,95.93040779343198,96.38015184603827,91.02819350249362,92.24250793457031,2854889
2021-03-10,93.45683183873331,94.13144803555399,92.06262228695027,93.00708770751953,2497122
2021-03-12,94.13145117787587,95.1658640867088,92.19754997658845,93.09703826904297,2085681
2021-03-15,93.90657319680719,96.91985741444454,92.06261956826387,94.62615966796875,4811250
2021-03-16,95.16586090607156,108.2084407107525,94.62616245859583,104.4755630493164,28312281
2021-03-17,105.28510699138137,110.59208240739378,100.96756045838546,103.30622863769531,15344778
2021-03-18,104.20571153477543,106.72428135912587,97.23467765448657,99.7982177734375,8235593
2021-03-19,98.71883382070224,101.462275683291,93.861595977743,100.29293823242188,12940126
2021-03-22,97.68443142882775,103.08136141785194,97.41458904690735,100.38289642333984,4194167
2021-03-23,101.1024759337583,106.90417212930798,100.83262672638604,103.036376953125,8231661
2021-03-24,103.03638248218213,105.68987009268018,101.10248135903996,102.13689422607422,5308057
2021-03-25,102.99140628738516,103.62104532752788,96.8299130479426,98.80878448486328,4524937
2021-03-26,99.88817525243203,101.37232540973241,94.89601260271888,96.29022216796875,4559287
2021-03-30,98.7638113221396,100.65273525028476,96.5150907261214,99.66329956054688,2748740
