Date,Open,High,Low,Close,Volume
2016-06-01,66.32875557772103,67.49901256154452,64.48976758374211,64.94951629638672,6799110
2016-06-02,64.61514811995137,65.78541184990173,64.28078607473714,65.4510498046875,3081551
2016-06-03,65.61822838406924,67.33182960614279,64.65694691747085,65.07489776611328,7402664
2016-06-06,65.40923889816521,65.57641644151843,64.07179112495233,64.23897552490234,2332796
2016-06-07,64.36436487438468,65.53462144129908,63.90461632552752,64.65692901611328,3134860
2016-06-08,64.8241195783809,65.86899662042683,64.48975755360651,65.49284362792969,2434286
2016-06-09,65.91079829817383,66.32874913942739,64.57335697748223,65.15848541259766,2746427
2016-06-10,65.11668873701812,66.03617923271166,64.53156029155832,65.07489776611328,2747339
2016-06-13,64.44796771702582,64.44796771702582,63.19411524456403,64.07180786132812,2074645
2016-06-14,64.40615934619976,64.82411010191905,63.77923321262085,64.0300064086914,2215463
2016-06-15,64.40616094523841,65.15847369553059,64.1135967802908,64.53154754638672,2007715
2016-06-16,64.36437451372296,64.94950288481017,63.110522127166284,63.86283493041992,2601799
2016-06-17,64.28077654327309,64.53154975414918,63.444881839081155,63.695648193359375,2189761
2016-06-20,63.110516347417345,64.61513495953142,62.81795218866718,64.32257080078125,1727552
2016-06-21,64.61513448642569,64.61513448642569,63.486668821453264,63.73744201660156,1317520
2016-06-22,63.86283892926996,64.11360530832447,62.859752843256274,63.15231704711914,1450840
2016-06-23,63.06873572000647,63.3612999585023,62.44180941325854,62.85976028442383,1460090
2016-06-24,61.10435618240073,61.60589575950716,58.59665144027049,60.97896957397461,3304223
2016-06-27,60.89538851502045,63.15232032670948,60.519235498605255,62.60898971557617,3171961
2016-06-28,62.608986832201246,64.90770950840569,62.400011420128244,64.74053192138672,5571451
2016-06-29,65.15848274553272,65.49284477616925,64.44796771580424,64.74053192138672,3944009
2016-06-30,65.03309649335374,66.621311005376,64.78233011141252,65.994384765625,5110059
2016-07-01,66.87207642211143,68.25131550097595,66.41233463355563,67.03926086425781,7570253
2016-07-04,67.499013202687,68.00055289431803,66.78849806815973,67.08106231689453,3483184
2016-07-05,67.16463338076338,67.79155954384551,65.15847514417881,65.40924835205078,3916650
2016-07-07,65.57642989288446,66.20335609395245,64.489755068394,64.69873046875,3361783
2016-07-08,64.8659198868471,64.94950868209224,63.57026956245174,64.2807846069336,1877974
2016-07-11,65.11666610535211,65.99436532509148,65.07487514897196,65.36743927001953,2672350
2016-07-12,65.49283713580884,65.868990091019,64.90770193630684,65.40924835205078,2014512
2016-07-13,65.45103968718207,65.61821725564722,63.06872162526565,63.444881439208984,2593314
2016-07-14,63.52847990250887,64.78233242682533,63.27770665500603,64.48976135253906,2405980
2016-07-15,64.6569427492235,64.6569427492235,63.319501491108525,63.48667907714844,1902771
2016-07-18,63.612071862175746,64.57336021659866,62.692581336614396,62.985145568847656,2035716
2016-07-19,62.85976028442383,63.61207322384122,62.52539821617172,62.85976028442383,1837669
2016-07-20,62.985143059230026,63.73745595256798,62.73436980925106,63.528480529785156,2006050
2016-07-21,63.69565410339138,63.86283854502035,62.35821285335212,62.56718826293945,2000653
2016-07-22,62.35821488990027,65.20028192442642,61.43872442900618,64.2807846069336,12408539
2016-07-25,64.9495069558279,65.11668454187485,62.94334164027167,64.15540313720703,3541622
2016-07-26,64.28078494608306,67.70798042200607,63.695656519681116,65.53463745117188,13272693
2016-07-27,65.9943735467568,71.59491092714978,65.7018093892612,71.13516235351562,20999616
2016-07-28,71.76209329911026,73.89363818089052,70.63362755503861,73.30850982666016,19216598
2016-07-29,73.55928778743191,73.76826319265982,71.76209793115235,71.92927551269531,6432779
2016-08-01,72.18004282035007,75.02210261302362,70.21567554367354,73.76825714111328,17742878
2016-08-02,73.09953203075996,74.60415068783765,72.0546551064292,73.85184478759766,10848243
2016-08-03,73.64285508862766,74.01900796563409,71.72027917891474,73.09951782226562,6407201
2016-08-04,73.39210297068462,73.81005377898434,71.34414675265533,72.01287078857422,4558395
2016-08-05,72.3054302614732,73.39209817813335,72.0546570502297,72.72338104248047,3063717
2016-08-08,73.1831282234685,76.48493689603586,72.80697523526152,76.06698608398438,13047064
2016-08-09,76.81929967411541,77.32083928220061,74.14441719326207,74.72954559326172,14119373
2016-08-10,75.0221039897183,75.2310793816378,72.72338153520177,73.97723388671875,6565044
2016-08-11,74.31159628800587,75.39827117478363,72.63979298933155,75.23108673095703,9950661
2016-08-12,75.31542264968294,78.52033263266915,75.23108418767399,76.15882110595703,20149838
2016-08-16,76.15882174202511,78.39382905343636,74.51419750579184,77.97212982177734,8835416
2016-08-17,78.22514508409823,79.61675392995313,77.25523546922406,78.81552124023438,11717964
2016-08-18,79.06855270761058,79.95412396251682,78.52034226019686,79.11072540283203,5573233
2016-08-19,79.11073323456296,80.41799698063382,78.9842220544674,79.53243255615234,5629538
2016-08-22,79.65892711922487,80.46015988354628,78.89987396725802,79.36373901367188,4047440
2016-08-23,79.3637324950955,80.29146942981603,78.94203325948688,80.08061981201172,6030463
2016-08-24,79.99629470938514,80.83969332146575,79.44808422791405,80.03846740722656,6080316
2016-08-25,80.03846740722656,81.38790380293683,78.94204644428439,80.03846740722656,23967668
2016-08-26,79.6589289321527,80.54450018705894,76.87571783604876,79.11072540283203,11360381
2016-08-29,79.19506435871418,80.50232798335136,78.1408161526714,79.9541244506836,4993206
2016-08-30,80.24930707459929,81.38789367561186,80.20713438200553,80.41798400878906,3818059
2016-08-31,80.46014690232656,82.6108086827389,80.03844770011725,81.76741027832031,8598268
2016-09-01,81.64091123190863,83.36988098440897,81.38789582394531,81.85176086425781,7102938
2016-09-02,81.97826699197286,82.4843046949102,81.3878908248947,81.89392852783203,3263066
2016-09-06,82.23129012317813,83.03251591765098,81.4722301021503,82.18911743164062,3989615
2016-09-07,82.39996705314321,83.66506478215875,81.89392934515548,82.18911743164062,6191802
2016-09-08,82.44213974468072,83.41204246911867,81.97826781013804,82.18911743164062,3359827
2016-09-09,82.18912244151186,82.44214476997502,79.53242258311296,79.91194915771484,4030109
2016-09-12,78.26732316057853,78.26732316057853,74.42986404542553,75.1467514038086,7623452
2016-09-14,75.23109090587165,77.04439221431646,73.54429384269113,76.83354949951172,6746605
2016-09-15,76.91788547439575,79.36373560220767,76.83354700759061,79.02637481689453,7763032
2016-09-16,79.5745813676078,80.29146867780968,77.0865586680565,77.97212982177734,4473393
2016-09-19,78.05646857549971,78.8998670419621,77.80344626832408,78.39382934570312,1889433
2016-09-20,78.01429130388624,78.68901280467294,77.17089288694879,77.3395767211914,2534759
2016-09-21,77.63476982993976,78.35165714731754,76.79137135817949,77.29740905761719,3741167
2016-09-22,78.22516244363929,79.78544856090457,77.67695193808831,79.40592193603516,4504353
2016-09-23,79.405900312916,79.82759952264583,78.35165228859147,78.60466766357422,2492986
2016-09-26,78.2673144445594,78.9420290345676,77.04438257588939,77.634765625,3146502
2016-09-27,77.8456260746112,78.77336308890412,75.94797935161041,76.58052825927734,3020874
2016-09-28,77.08655743988008,78.52033203744033,76.83354205577118,78.0986328125,6226008
2016-09-29,78.43600091415402,79.86977564585112,71.2249476438994,72.23703002929688,17674765
2016-09-30,73.24910054402324,78.22514599293503,72.57437899937808,77.29740905761719,12985031
2016-10-03,77.59259718058021,78.81552219804922,77.38174756252747,78.26731872558594,4630924
2016-10-04,78.4360012108817,79.57458784542999,78.30949004746681,79.06855010986328,5313452
2016-10-05,79.36373771712528,82.18912139799119,78.1408126206303,81.43006134033203,11512550
2016-10-06,81.76743041113572,82.27346819476539,79.27940727273533,80.03846740722656,6853394
2016-10-07,80.12279963439282,80.83968701511786,78.94204028597296,79.23722839355469,3065796
2016-10-10,79.91195126729535,80.6288386594088,78.68902612298965,79.11072540283203,3388266
2016-10-13,79.11072091816251,79.49024748126865,76.11665343377358,78.05647277832031,8718613
2016-10-14,78.520329804511,84.4662845562256,77.92995367362028,83.74939727783203,17051633
2016-10-17,85.18317931599671,85.3940289409891,81.8939307005896,83.32770538330078,11839861
2016-10-18,83.83374161486063,85.90007205404414,83.36987659894858,84.97232818603516,16026237
2016-10-19,85.18318381602064,86.78564243423531,84.46629643679361,85.35186767578125,19188214
2016-10-20,85.98440343846359,86.53260687411803,85.3096819387617,85.81571960449219,5521548
2016-10-21,86.02656503206114,86.99647454651202,84.5927905624148,86.153076171875,7331798
2016-10-24,86.02656920838754,87.20732837381992,85.18317079280611,85.81571960449219,4950221
2016-10-25,86.27959660373445,87.37601045798803,85.0144989055318,86.74346160888672,6036842
2016-10-26,87.9242251241795,90.6230975778186,85.81572885787001,88.3459243774414,27220287
2016-10-27,88.3459204628935,91.04479279694739,87.08082275916342,89.10498046875,12318396
2016-10-28,89.14714505502906,90.62309235640635,89.06280659285451,90.2013931274414,6394027
2016-11-01,91.21347539516013,92.05687391675572,90.1592341612584,90.8761215209961,12737454
2016-11-02,89.52668604125819,89.9062126120084,87.544700882054,87.96640014648438,5711682
2016-11-03,87.71337331600571,89.18932066571367,86.1530875013615,86.91214752197266,5036677
2016-11-04,87.41818674377848,87.50252521017549,83.24336693524731,85.26752471923828,8683627
2016-11-07,86.70129924850433,88.55677317831812,86.5747880900869,87.08082580566406,3284380
2016-11-08,88.13507104655638,88.34592066432548,86.19525871393616,87.58686065673828,3967430
2016-11-09,79.32155961905592,85.98440141053356,77.76127397064776,84.80364227294922,17729715
2016-11-10,86.86997660645451,88.00856320160264,84.33978109808422,84.71931457519531,5911148
2016-11-11,83.49638224906448,84.42411913780045,79.36372856132212,79.86976623535156,7759837
2016-11-15,79.27939538216305,79.57458346849933,68.77909392195855,71.47796630859375,15443561
2016-11-16,72.78523274003979,74.80939057053584,69.53815674155172,70.97193145751953,12441944
2016-11-17,71.35146300235021,74.00816990785717,70.88759793509865,71.89967346191406,6669551
2016-11-18,72.86957685046399,73.96599075580127,71.39362946712745,73.03825378417969,6566890
2016-11-21,74.09248283723898,74.09248283723898,69.369453810302,69.79115295410156,6221573
2016-11-22,70.50806004339263,71.52014242542178,68.98994684748806,70.84542083740234,4381196
2016-11-23,71.56230818041293,72.27919554367071,70.50806002324182,71.8153305053711,3975538
2016-11-24,71.26711499426999,71.94182961585494,69.49597960023262,69.91767883300781,5787134
2016-11-25,70.67673772228886,75.06240690682891,70.00201619324017,74.7672119140625,8762724
2016-11-28,74.345522128808,74.85156679890144,73.20693545728382,73.54429626464844,4672318
2016-11-29,73.96598344765506,76.32749487681082,73.79730653060534,74.42985534667969,5630930
2016-11-30,75.06241686662692,76.03231968095106,74.2190183024542,75.35760498046875,5232710
2016-12-01,75.77929736391394,75.90580160254893,73.20692921012792,73.71296691894531,4127545
2016-12-02,73.20692987160449,73.33344102947507,70.63456861266783,70.8032455444336,5606270
2016-12-05,70.29720863992078,72.49004336857014,70.12853170621413,72.06834411621094,3500870
2016-12-06,72.53221579371143,73.29126891068628,72.27919347599143,72.6165542602539,2113093
2016-12-07,72.74306252182747,73.33343868220325,71.35145366597905,72.15267944335938,3772832
2016-12-08,72.70088378122132,74.38768057688702,72.70088378122132,74.26116943359375,3609318
2016-12-09,74.2190087485161,75.90579874163423,73.58645990681224,75.18891143798828,3401037
2016-12-12,74.809389260565,74.89372772742286,72.53221606493997,73.03825378417969,2431316
2016-12-13,72.65873324963306,72.95392136716087,71.77316197895647,72.44788360595703,2206202
2016-12-14,72.827394529602,73.0804168148165,71.81531922492732,72.02616882324219,2389348
2016-12-15,70.84541957934698,73.54429204731328,70.84541957934698,72.9117431640625,3190919
2016-12-16,72.7852317342755,73.417780615184,72.06834438619772,72.49004364013672,1720936
2016-12-19,72.53220806242406,72.57437383215452,71.30928313267962,71.64663696289062,4264912
2016-12-20,71.64663800782239,71.98399876104546,68.39955545899569,69.58031463623047,7144639
2016-12-21,69.91767907710498,70.5923937010455,68.90560368214804,69.36946868896484,3714194
2016-12-22,69.15863336967479,70.42373133396305,68.65259556757823,70.04420471191406,3742039
2016-12-23,70.12852674499034,72.02617324635828,69.58031637208785,71.1406021118164,3871971
2016-12-26,70.4658891691885,70.76107724830304,68.694753776409,68.94776916503906,2126075
2016-12-27,69.15862378544652,71.01409777536082,68.27305948402538,70.84542083740234,3864225
2016-12-28,71.18277259202368,72.40569753215722,70.3393741731476,70.6767349243164,3553812
2016-12-29,70.71890628794871,71.89966555138628,69.87550780236366,71.47796630859375,5249489
2016-12-30,72.19485581010451,74.80938981047242,72.19485581010451,73.88165283203125,7751567
2017-01-02,74.42985983960673,75.06240869386463,73.50212290364696,74.51419830322266,4594845
2017-01-03,74.72506286602784,75.6527999875314,74.2611908462292,75.06242370605469,2879818
2017-01-04,75.31543253533295,77.97213940492514,75.14675558917504,77.04439544677734,7937269
2017-01-05,77.9721252457265,79.36372709405673,77.3395764353612,78.7311782836914,5760200
2017-01-06,79.11071910796213,79.95411760053737,77.88778714287254,78.30948638916016,5218383
2017-01-09,78.5203307335457,81.05052604117166,78.14080420463861,80.71316528320312,6503284
2017-01-10,81.59873879779764,82.02043802808511,80.54449072207892,81.30355072021484,4950231
2017-01-11,81.80959743836765,82.18912402025974,81.13487582823392,81.47223663330078,3312129
2017-01-12,81.64090164492315,82.10477354885657,80.41797668814156,80.83967590332031,2375315
2017-01-13,81.21921273986021,81.38789659819994,79.40591141888139,79.91194915771484,4285013
2017-01-16,79.86977048025909,81.17704088256474,79.36373277933484,80.5023193359375,4182418
2017-01-17,81.1348752847964,82.14695077512516,80.71317601081059,81.59874725341797,4732540
2017-01-18,81.8095887068827,82.48430332691157,81.30355101233798,81.72525024414062,3352753
2017-01-19,81.80959508864366,82.56864823062644,80.88185808992586,81.85176086425781,2788408
2017-01-20,81.72526230897726,81.80960078416996,79.23723232318648,79.44808197021484,2657460
2017-01-23,79.86976539511373,80.33363729364773,78.6046677643031,79.57457733154297,3415172
2017-01-24,80.2071265646731,83.66505872327961,79.74326158181516,82.77948760986328,10887086
2017-01-25,83.91808337840942,85.9422341207093,83.03251224008412,85.18317413330078,13188607
2017-01-27,85.98441206075168,86.19526168579048,84.50846468548009,85.26752471923828,6257516
2017-01-30,85.26751837192563,85.43619529216333,83.83373687753694,84.4662857055664,4038244
2017-01-31,84.33977620346978,84.67713696862579,81.97826468356213,82.27345275878906,4219550
2017-02-01,83.07468607578869,87.50252107422182,81.97826531017408,86.8699722290039,12134177
2017-02-02,86.86997454807252,87.92422265157975,85.18317758246093,86.49044799804688,8891681
2017-02-03,86.7013049946848,88.85196715794731,86.49045535604576,88.30375671386719,8911266
2017-02-06,88.55677715445903,89.23149183282531,87.9242282520634,88.26158905029297,4796461
2017-02-07,87.2916757042633,88.7676230815491,86.57478836177157,87.50252532958984,3294708
2017-02-08,87.67120643675713,92.26772572048516,87.46036371948465,91.3399887084961,9823554
2017-02-09,91.8881895019176,92.60507680331581,88.17724184336393,90.3279037475586,7632923
2017-02-10,90.6652572788448,93.11110706282088,89.8218588931726,92.56289672851562,8552271
2017-02-13,93.19545266461868,93.53281342837695,90.45441461907458,92.68941497802734,6027845
2017-02-14,92.6894189820905,95.4726367557125,92.18338127363899,94.840087890625,7520315
2017-02-15,94.84009104679932,95.72565533653697,91.80385777695527,92.81593322753906,6153757
2017-02-16,93.02678569014483,96.99075606346133,91.67734940889407,96.4847183227539,7744946
2017-02-17,97.15941389863518,99.3522482892242,96.52686511761384,99.05706024169922,10315685
2017-02-20,98.67755311991205,100.1113278712406,98.38236501441416,99.68962860107422,4172512
2017-02-21,99.68962699494107,100.2800031964251,98.04500263502642,99.09925079345703,3480601
2017-02-22,99.05707207751679,100.87038018339243,97.83414705532448,98.71971130371094,6924833
2017-02-23,98.71969430121517,99.85828758147152,97.49676948964724,98.12931823730469,5229724
2017-02-27,97.91849383671588,99.90047903880348,97.37028339747643,97.74981689453125,6030086
2017-02-28,98.25584151220055,99.01490148680686,97.74980383516035,98.21366882324219,2372246
2017-03-01,98.84621680577446,99.35225447849749,97.58111916492092,97.9184799194336,2975909
2017-03-02,98.55103738553875,99.73179667087267,94.7135783558192,95.43046569824219,4686687
2017-03-03,95.43046624246857,97.66547366708004,94.92442852246604,97.2437744140625,2459490
2017-03-06,97.66546630859375,98.21366976173874,96.69555671611157,97.66546630859375,1859488
2017-03-07,97.83414540153947,101.3764161713916,96.8642357875276,100.91254425048828,7120908
2017-03-08,101.46076516803649,102.38850218807298,99.73180229389871,101.37642669677734,10685680
2017-03-09,100.82821179552488,101.33424951878415,99.94264750934434,100.32217407226562,3527062
2017-03-10,99.52093525903975,101.08122091789927,98.42451457006182,98.97272491455078,3077192
2017-03-14,100.99688635949889,103.31622513460859,100.36433753408024,102.51499938964844,8156434
2017-03-15,102.51499908140043,103.61141289130747,101.62942796124031,102.09329986572266,4400966
2017-03-16,102.68368368970013,103.73793180783986,102.47283406607218,103.06321716308594,3864927
2017-03-17,103.31622513460859,104.58132278544589,101.20773596797177,102.51499938964844,4127192
2017-03-20,102.85237594186034,104.07530109157084,102.05114315576287,103.35841369628906,8591692
2017-03-21,103.3162391987023,104.53917124517389,103.10538956152718,103.6114273071289,2718820
2017-03-22,102.34632330190195,103.65358673420307,102.0933010024413,102.81018829345703,2195010
2017-03-23,102.89452591766282,103.52707474308147,102.05112748377128,102.51499938964844,3710105
2017-03-24,102.51500989654976,103.35840841688233,101.7981225378856,102.00897216796875,2550856
2017-03-27,101.62942942373806,102.47282786723054,100.61735405878393,101.41858673095703,2580120
2017-03-28,102.05113401014908,103.48491559031315,96.31603536186265,102.76802825927734,3890639
2017-03-29,102.89453751034826,104.0752968344459,102.38849977661864,103.69577026367188,2893853
2017-03-30,104.15963296200562,104.75001606982786,103.18973021003451,104.0752944946289,5225508
2017-03-31,104.07529843581638,105.84643399016828,102.43067404636668,104.28614807128906,6127248
2017-04-03,103.44273491666465,105.08735907378818,103.44273491666465,104.15962219238281,2629921
2017-04-05,104.15963323008692,105.50906946586531,103.7379339740254,104.49699401855469,2714255
2017-04-06,104.49699239300271,105.4247293582877,103.1897288704033,103.9066162109375,4809684
2017-04-07,103.56925084177371,104.11746122547007,101.37641622508048,101.88245391845703,3330737
2017-04-10,102.05112913781397,103.48491064952348,100.49084339344395,103.10537719726562,2502386
2017-04-11,103.02104846213935,106.26813140818261,102.76803305483955,105.50907135009766,4630420
2017-04-12,106.26814126094644,106.4789909122918,103.44275731653714,104.70785522460938,3549311
2017-04-13,104.58132278544589,104.58132278544589,102.05112748377128,102.51499938964844,2052253
2017-04-17,102.26198242637,104.28614015691093,101.8402901055202,103.86444091796875,1842727
2017-04-18,104.45482635498047,109.13568417178085,103.44275085894066,104.45482635498047,11231929
2017-04-19,104.45481096965683,106.8163293367084,103.82226906636984,105.97293090820312,4234943
2017-04-20,106.26813688480084,108.1236109729939,106.22596418903107,107.28021240234375,3244401
2017-04-21,107.70189976900927,108.71398209264486,106.09944819658126,106.64765167236328,3007367
2017-04-24,107.91274917444453,109.13567419689296,107.19586185376467,108.165771484375,3697922
2017-04-25,109.00916311716391,109.38868964014316,108.03925354743794,108.46095275878906,2727489
2017-04-26,108.75614844290484,109.09350921924066,105.8464264479548,107.49105072021484,3223886
2017-04-27,107.06935595016988,108.92483683844922,106.6898293847521,107.57539367675781,2996694
2017-04-28,107.57539627562012,108.16577940264607,106.6898319622205,107.61756896972656,1724683
2017-05-02,108.29228394789699,113.43700640978781,107.61756239199093,113.05747985839844,8503482
2017-05-03,113.64785287939601,114.53342403220118,111.41285248838797,113.14181518554688,4378378
2017-05-04,113.26832100721549,115.46115552274418,112.84662179584105,114.5755844116211,5556277
2017-05-05,116.43106983893412,118.41306186543093,111.70804650008051,112.55144500732422,12827113
2017-05-08,113.6056937757101,115.54550620234622,112.55144563576893,114.6599349975586,3166637
2017-05-09,114.9129655128021,115.12381515582598,112.93098025199629,113.26834106445312,2199169
2017-05-10,113.8587001782362,115.20813630707329,113.1839855728637,113.5213394165039,2477938
2017-05-11,113.85870273787135,114.15389081673865,112.17190580938143,112.5936050415039,1769237
2017-05-12,112.55143405538276,112.59359982578638,109.85256186205667,110.69595336914062,2215502
2017-05-15,110.82247530023757,113.183993887757,110.52728720632079,112.55144500732422,2359376
2017-05-16,112.93096898155457,113.85870593465343,112.59360820276613,113.47917938232422,1859863
2017-05-17,113.60568567596533,113.60568567596533,111.49718954641247,112.00322723388672,1284167
2017-05-18,111.15982846303268,111.70803883876148,107.95491850616584,108.7983169555664,2683030
2017-05-19,109.5573830369008,111.11766896997743,106.26813422807176,106.94285583496094,2755298
2017-05-22,108.37662635176163,108.37662635176163,103.73793451107053,104.3704833984375,2356126
2017-05-23,104.75000841688498,109.17784335254856,100.65952732608146,106.8584976196289,7964843
2017-05-24,107.7018980511385,108.50313074266502,103.94877765417887,105.08736419677734,3708460
2017-05-25,106.05727303249866,110.31643109278055,104.8765138081689,108.54529571533203,3290671
2017-05-26,108.75613844997203,111.03331137434166,108.08142387738818,110.35859680175781,2736207
2017-05-29,110.86463805700154,111.20199881328284,105.84642015587785,107.36454010009766,2807619
2017-05-30,107.19586152902552,108.12359846580615,105.88859804659126,106.77416229248047,2677598
2017-05-31,107.3223667937435,109.30435171311521,106.73199066221727,108.33444213867188,2404326
2017-06-01,108.03926688758668,108.67181578271735,106.77416909732533,107.44889068603516,2335680
2017-06-02,107.87058528627071,109.05133763833048,106.60548755069884,108.20793914794922,3114256
2017-06-05,109.00918203285646,111.87673163315883,108.20794924140115,111.45503234863281,4393207
2017-06-06,112.08756098229931,113.18398169080045,109.05132806703168,109.97906494140625,5047171
2017-06-07,110.10558538474884,112.08757044692796,109.72605883257776,111.53936004638672,2868703
2017-06-08,111.70804704357846,112.0875736064476,110.06342271368862,110.48511505126953,2458795
2017-06-09,110.4851078369292,113.31049128183464,109.76822053271323,112.84662628173828,3463061
2017-06-12,112.00322950157792,112.59360566256899,109.93690602001683,110.65379333496094,2342497
2017-06-13,110.86464070754661,113.4370018347458,110.65379109459133,112.00322723388672,2846481
2017-06-14,112.00323469235133,116.38889724854015,110.73813693037484,115.75635528564453,5006950
2017-06-15,116.43107766477299,120.85892012541699,116.38890496933915,119.0877914428711,9989482
2017-06-16,120.26853044230269,124.40117740873694,120.18418506087154,123.85297393798828,11621510
2017-06-19,124.8228781182903,125.41325428672975,122.58787768198923,124.31683349609375,4672529
2017-06-20,124.31682834969348,125.91929369618805,123.05173068275872,124.0638198852539,3978495
2017-06-21,123.55776337530054,124.73851554949643,122.92521460279927,123.43125915527344,2951592
2017-06-22,123.51560781878594,126.63617942864336,121.44928430929825,122.50353240966797,5177643
2017-06-23,122.29268791971454,122.58788293467526,116.68409332494365,118.4130630493164,5305962
2017-06-27,118.41304461548589,118.83474380767626,113.85869195621146,115.16596221923828,2900543
2017-06-28,114.78644337130793,119.63598469730528,113.52134563409122,119.04560852050781,5265178
2017-06-29,120.22635055842836,122.12399700143135,119.55162905590166,120.81672668457031,6412773
2017-06-30,120.52155629710961,123.1782560199721,118.20221043753013,121.70230865478516,4704164
2017-07-03,121.44928633923038,122.67221138886256,120.94325554430587,121.70230865478516,1934499
2017-07-04,121.87097909923747,126.0036259673062,120.94324910649974,125.20240020751953,5010204
2017-07-05,125.75060272216797,126.50966962273462,124.82287273638764,125.75060272216797,4517417
2017-07-06,125.7506207416828,127.77478559706368,125.32893529585456,125.9193115234375,4094623
2017-07-07,125.62410311592588,126.21447928064946,124.06382424031247,124.9915542602539,2020811
2017-07-10,126.50970440344048,129.29290896213874,125.37111065765448,126.08800506591797,461268
2017-07-11,125.83494892496083,126.97354236517454,123.72645280322008,124.90721893310547,2280076
2017-07-12,125.03373643672118,126.84703775940402,124.105992510213,126.0036392211914,2257342
2017-07-13,126.50967732960032,129.63024899220807,125.75061038279193,127.6904296875,5094137
2017-07-14,127.69045309944987,128.15432512374142,124.7807305269848,126.17233276367188,2462494
2017-07-17,126.7626830386729,127.14220954426477,124.65418707851458,125.70843505859375,3550127
2017-07-18,126.59399407092995,127.22654286786162,119.0034223439334,124.78069305419922,5692161
2017-07-19,125.16023745885852,127.60610145838126,125.16023745885852,126.76270294189453,2888628
2017-07-20,128.28081052494863,130.68450185618735,127.60610277375264,128.87120056152344,7231731
2017-07-21,129.79891907996551,129.79891907996551,126.80485181493503,128.9555206298828,2709167
2017-07-24,129.67242064172876,130.43147374625005,128.91335370102254,129.88327026367188,2001056
2017-07-25,130.3049879258835,131.48574044118783,129.33507122613855,131.0640411376953,4148559
2017-07-26,131.1483779361169,139.16065034108513,129.33506274824936,135.91357421875,14042260
2017-07-27,140.84745013611408,141.22697672439494,135.40753214092533,135.95574951171875,17169997
2017-07-28,135.74489666367577,144.47406333271053,134.85932542114548,143.71499633789062,15229974
2017-07-31,142.02818438274858,148.2693274497568,140.72092783922358,147.59461975097656,12542763
2017-08-01,147.5946085372233,148.26931618474146,145.2752629493753,146.28733825683594,3563190
2017-08-02,147.04640256507366,149.02839448129228,145.486123715198,147.88980102539062,5076831
2017-08-03,147.59462763624146,147.7633045699481,142.87159047534425,144.13668823242188,4290250
2017-08-04,143.16677726393795,147.17291993126466,142.9559276498681,146.751220703125,3735420
2017-08-07,148.14281131349603,150.33565266691232,147.21506754793143,148.77536010742188,4169630
2017-08-08,149.23923132845712,150.71517850773958,145.44393858173083,147.9319610595703,6580192
2017-08-09,147.04642258439813,149.02841477045087,143.96802331961288,145.19094848632812,4734210
2017-08-10,144.22104370619152,145.40179616092146,135.32319992792156,139.28717041015625,7095099
2017-08-11,136.63043957788275,141.69083032852564,133.72071766349995,138.1485595703125,7641673
2017-08-14,140.84743907937332,145.8234847043977,140.34139444393332,145.2331085205078,4849707
2017-08-16,146.7512146397782,149.57659104986666,144.72705012663,148.85971069335938,5773768
2017-08-17,149.28141833561952,150.33566642195493,147.38377178021574,148.18499755859375,3621085
2017-08-18,148.0579170899149,149.54061551337676,145.85504530098254,148.94752502441406,3751598
2017-08-21,149.9642310246881,150.55730756430978,144.32996914960393,145.64321899414062,3231646
2017-08-22,146.2363107624053,147.59192633654314,141.91531218135233,143.5674591064453,4092442
2017-08-23,144.49941349747428,147.42244414238843,144.1181510480454,146.87171936035156,3621869
2017-08-24,147.33774848416954,148.69336407491664,146.02449848678447,148.14263916015625,3117357
2017-08-28,149.03225810441455,160.4702036171636,148.77807844869287,159.326416015625,15197774
2017-08-29,159.66530218114076,165.59609555017212,157.97078978998894,160.6820068359375,21785741
2017-08-30,162.67308089540074,168.51914367590078,162.67308089540074,166.99407958984375,17861861
2017-08-31,167.75659839655646,171.86578252624344,166.23153449400945,169.7052764892578,13756217
2017-09-01,169.87472762840875,171.90815083041343,167.7989527363497,168.30731201171875,7520019
2017-09-04,167.8413150924366,169.19693053432394,162.88487480069554,165.55372619628906,6725203
2017-09-05,166.06210043184973,174.7040975299135,165.85028636867742,173.5179443359375,12107304
2017-09-06,173.68738212639735,176.52569595816524,172.41649782551113,174.61936950683594,13170698
2017-09-07,175.67844776846292,176.9493321273011,174.32283222591323,174.91590881347656,6620234
2017-09-08,175.8055259529452,176.05970559782418,170.72198865325367,171.48452758789062,6828027
2017-09-11,173.30610405383385,174.28044303723286,170.84906685254128,172.5435791015625,4124267
2017-09-12,173.51792321421138,173.8991857016173,170.51016110339413,171.90814208984375,5151913
2017-09-13,172.07760328195607,174.87355156242026,170.80671896351524,171.39979553222656,4762690
2017-09-14,171.9928700421696,173.39085111540376,169.06983892463904,170.8067169189453,3906773
2017-09-15,172.84013751598854,177.28823286736724,169.70529214348284,175.67845153808594,15840090
2017-09-18,177.16114291532398,179.5758148128393,176.48333515656677,177.7965850830078,7098243
2017-09-19,177.83892575100145,179.4487208156983,176.61040708285867,177.07640075683594,4961104
2017-09-20,177.2882178676695,177.88129441778077,175.4242570389748,175.84788513183594,3509580
2017-09-21,175.84788113551681,180.38069328643536,172.88248455288047,178.8979949951172,8653640
