Date,Open,High,Low,Close,Volume
2016-09-27,331.77888821881135,333.1997828150375,328.03718755214595,329.5054626464844,1712135
2016-09-28,329.64747474211606,338.9306391917014,324.4375290206171,332.39453125,2532489
2016-09-29,335.7098851368025,337.69914252940765,319.8432353826157,330.97357177734375,4628395
2016-09-30,326.85300828387807,349.161063934531,324.91113116235476,346.55609130859375,4329352
2016-10-03,350.29779473529885,362.612211938872,346.60347535586055,357.68646240234375,3278206
2016-10-04,360.8598233180454,364.9330423376505,354.65523380620846,357.5444030761719,2588516
2016-10-05,359.91261359385516,364.6015484270038,353.80275525312175,359.3916015625,1838703
2016-10-06,359.95996144647125,367.4907143084238,357.2129043644357,364.412109375,3096282
2016-10-07,363.6542550790118,368.6747662571046,359.95993520980875,365.8329772949219,1961307
2016-10-10,368.1064320117199,372.7480152381329,366.164525387938,368.0590515136719,1247661
2016-10-13,367.44326578368623,367.44326578368623,360.19671052516867,364.7435607910156,1586464
2016-10-14,367.537989596277,370.9954932528557,363.1805746596359,369.8587951660156,1242560
2016-10-17,370.2851156818542,373.22163688056963,364.69626954065814,368.7221374511719,2062493
2016-10-18,373.2215720697678,380.6102109180338,371.32704632322077,374.2161865234375,2231607
2016-10-19,375.1161126811299,375.4950120638203,368.6747364508835,370.7586975097656,1378425
2016-10-20,373.9793652771628,374.3109130595415,369.43251511592644,372.3216552734375,1198309
2016-10-21,372.3690075453936,376.2527907557508,369.90611851627676,375.0213317871094,1509614
2016-10-24,376.3001973675688,377.95790748813073,372.60587773766474,374.8793029785156,905922
2016-10-25,373.9794707741857,387.4306187335857,371.8007771465339,386.1991882324219,2310529
2016-10-26,386.0096421275181,389.5618780980167,375.2108505588363,378.8578186035156,2155079
2016-10-27,379.80505968232643,397.8504058112103,366.8275467866457,390.3670349121094,9380056
2016-10-28,393.96657677708123,394.01395726006155,381.0364458625699,383.64141845703125,3136287
2016-11-01,389.89338592748294,389.9881179919507,380.79965699375964,382.4573669433594,1954407
2016-11-02,380.7523087382438,386.86213668947113,376.3001618429146,379.6629333496094,1576538
2016-11-03,384.0339991017512,385.3168105593153,371.53852756767515,372.9638671875,3592297
2016-11-04,373.4390480754032,377.81009616812054,367.97524520916005,373.15399169921875,1141253
2016-11-07,378.19013410895684,379.1403605765673,368.6878694328524,370.2557373046875,995524
2016-11-08,374.38923754844603,374.38923754844603,366.4073408217547,371.4910583496094,1211557
2016-11-09,336.8552767197583,364.83945728788177,334.3846821486079,360.8009948730469,3266911
2016-11-10,364.88698579610553,370.49331649689617,357.9028150338795,360.27838134765625,1595511
2016-11-11,356.3349007402664,356.3349007402664,334.3846650549443,343.7919006347656,3159026
2016-11-15,343.0317307286983,343.0317307286983,321.1765235077563,330.20367431640625,2398759
2016-11-16,335.0973347937946,344.884684131463,328.39825026057304,340.8462219238281,1737436
2016-11-17,336.38017872755745,349.68334963768683,328.018197183492,344.8371887207031,2130082
2016-11-18,344.932198335322,346.64259433092934,338.8507549081953,343.7444152832031,1217518
2016-11-21,342.5091399371742,342.5091399371742,324.6448650466796,327.49554443359375,1811722
2016-11-22,329.0158741833961,335.3348736206988,327.1154214805317,332.0566101074219,747137
2016-11-23,334.43218057523285,339.2308121163716,329.34846372558815,337.5204162597656,1202353
2016-11-24,336.38016804294625,345.88243267692775,330.6788092625573,342.0340270996094,1757289
2016-11-25,339.99099005013704,341.5113580707623,335.47741470682934,337.80548095703125,1231110
2016-11-28,331.1539185706263,338.75573018774253,331.1539185706263,336.5702209472656,665969
2016-11-29,336.47517467584277,344.3620422113099,334.71725003279766,340.8462219238281,812566
2016-11-30,343.50687673354076,360.6109535833436,342.0815369960572,355.479736328125,2131541
2016-12-01,354.9095801528619,357.76025951151945,346.2625136318788,349.2082214355469,1167302
2016-12-02,339.4683560780906,347.3077232933299,338.5181297489707,340.51361083984375,1409758
2016-12-05,340.181041883868,344.50456028602156,335.23985313974305,339.0882873535156,910021
2016-12-06,341.1313035626681,342.7941998892271,336.38017120107105,337.28289794921875,747985
2016-12-07,338.28068503921884,344.97977127552105,336.47526021654164,342.6517333984375,916952
2016-12-08,345.83486388024653,346.64253301393245,343.12671320073366,345.2171936035156,787129
2016-12-09,347.5928418380966,348.5905970615101,342.5566529913439,345.3598327636719,592786
2016-12-12,345.26480341723385,350.4435204257055,339.75347233654355,349.2557373046875,738597
2016-12-13,349.8258457780179,365.219525163851,348.73309121018724,363.1765441894531,3136157
2016-12-14,363.36652476140836,368.117656175649,359.56561963001576,361.228515625,2958083
2016-12-15,357.47525301931256,362.0363290296898,355.05215782742573,360.5159606933594,615476
2016-12-16,360.1357798176982,364.50682674449445,355.4321478749903,359.3756103515625,603536
2016-12-19,359.5657280157575,362.0363228956077,355.76482173863826,357.3802185058594,550972
2016-12-20,357.85530246715814,358.7105005097107,351.2512167523693,352.1064147949219,664140
2016-12-21,351.58377346434537,354.48195242994575,351.53627374305046,352.6290283203125,797108
2016-12-22,350.63356562933495,356.09736780377585,346.8326597688544,348.8756408691406,1246719
2016-12-23,347.78283883713243,353.29413998428925,346.07244303245795,352.2013854980469,683545
2016-12-26,352.2014020670373,352.2014020670373,347.0701854130141,348.3529968261719,381140
2016-12-27,344.02950594163224,345.882459287259,331.9616463272058,334.14715576171875,1510214
2016-12-28,331.7240531669387,338.94577984890304,329.1584302014351,335.8575439453125,1529496
2016-12-29,335.8100137243311,349.58829692495016,330.48873992988746,346.50006103515625,2550664
2016-12-30,345.78737400080774,348.73308157953903,340.60865762719726,342.5566101074219,917360
2017-01-02,339.420889806788,351.0136347652082,337.7104648466673,349.3507385253906,1099942
2017-01-03,338.89830730351787,365.0295385115345,338.89830730351787,358.6155090332031,2784655
2017-01-04,358.23540621356597,358.9955758474653,353.48427350516323,356.572509765625,818943
2017-01-05,358.1878409382885,370.3032271276247,357.5226708813918,365.6470947265625,2392687
2017-01-06,366.69235833339746,373.2964433475211,365.59960378392736,367.8326416015625,1746493
2017-01-09,367.78511850736294,369.8756281980994,363.7941850049686,365.599609375,671414
2017-01-10,365.83712750370273,369.40047614821935,363.2715048802086,364.3642883300781,950940
2017-01-11,364.60192418138104,367.1200186379582,360.42090433052255,361.5611877441406,943941
2017-01-12,362.89152047285603,370.5883614723899,358.90058628693686,369.0679931640625,1098757
2017-01-13,369.87560452939823,371.30094404588914,363.2715198368808,364.83941650390625,450184
2017-01-16,363.0815468150283,365.1245279642276,360.7534803203012,363.6991882324219,564377
2017-01-17,363.93676662736124,366.02727662518805,356.81006754196903,359.5182189941406,789144
2017-01-18,358.33042583199784,365.7421810749072,358.33042583199784,364.07928466796875,638437
2017-01-19,366.2646926396945,372.2036062640338,360.5633355603287,370.54071044921875,1368799
2017-01-20,370.1131837464879,372.7263063531704,359.32810827918564,360.2308349609375,716544
2017-01-23,362.4163090897812,364.8869032972441,359.7556870193477,362.0362243652344,735089
2017-01-24,362.51136905561737,382.70367991389224,359.6131901554024,380.47064208984375,6170046
2017-01-25,382.94122180639516,384.84167452007455,372.10864713814414,373.2489013671875,2272445
2017-01-27,374.38918728038874,378.09506429892497,370.4457536709386,372.8213195800781,844522
2017-01-30,372.7263600488407,372.7263600488407,367.12002926656663,369.21051025390625,690580
2017-01-31,367.73764761159265,369.0679588833336,364.6969112773754,366.97747802734375,581606
2017-02-01,366.40731719992795,376.6222513222107,362.51138303728897,374.62677001953125,989115
2017-02-02,374.86430542872006,379.23535255916937,368.5453058264112,370.065673828125,1502951
2017-02-03,371.5385729857736,373.8191108565521,369.0679782096752,371.9661865234375,760775
2017-02-06,371.58605628388773,386.64715190831475,370.4933016231424,376.3371887207031,2338422
2017-02-07,376.7647728403663,378.66522566679936,370.87335747898004,372.9638671875,956138
2017-02-08,374.8643364124635,381.99103482334687,373.20144011659073,377.8575439453125,1251734
2017-02-09,379.6154581705729,389.117722455193,375.38693896447325,387.6923828125,1544159
2017-02-10,391.49327115213015,398.1923555760426,389.73534653776915,391.0181579589844,2344071
2017-02-13,390.5905588400496,394.72404957204674,387.3597948076481,390.9706726074219,948627
2017-02-14,392.44351374928544,393.86885338760004,388.97519309577507,389.59283447265625,765068
2017-02-15,390.54305640884377,395.95935857162164,388.64260357960364,389.9254150390625,1262376
2017-02-16,389.92545355885136,402.8010111494547,381.37341498243575,401.37567138671875,1668124
2017-02-17,403.8462739235367,408.12229329449184,402.4684338601174,404.5114440917969,1547785
2017-02-20,407.3621236724336,407.3621236724336,401.61323578564884,404.5114440917969,778571
2017-02-21,404.79647251426724,411.9231709740255,404.3213592836167,407.0295104980469,1342149
2017-02-22,406.7444224943014,411.92316827389004,403.2761017330091,405.9842529296875,1452388
2017-02-23,405.8416986400864,414.5837640649237,404.3213306101035,411.4480285644531,1516412
2017-02-27,407.64712897348323,421.28288372604754,407.64712897348323,414.0611572265625,1480789
2017-02-28,416.5792078220383,417.8145194221786,406.269246575702,407.3620300292969,503685
2017-03-01,407.36206338395186,408.73987424484665,402.04078982124156,404.0837707519531,1017861
2017-03-02,402.94352384452657,410.6403640673029,401.090599623328,405.2240905761719,775887
2017-03-03,406.6968994480762,409.547578649815,402.9910222855374,408.16973876953125,429125
2017-03-06,410.49782074622084,411.87566067918783,403.37112246937676,404.74896240234375,949800
2017-03-07,407.5045882135138,407.5045882135138,400.5679182514001,403.9887390136719,1139860
2017-03-08,404.60641199141475,404.60641199141475,393.39375144813414,397.2421569824219,876197
2017-03-09,398.42993822805715,401.4706744624832,394.5815327113518,398.6199951171875,900745
2017-03-10,401.9457646645983,407.50459486925587,398.6199722855768,404.1788024902344,921706
2017-03-14,411.6124578095336,418.66485354593533,407.89565740235685,416.3775939941406,1975637
2017-03-15,419.0936705361867,420.14200617128523,413.6614043896358,418.6171569824219,1092268
2017-03-16,420.71378719828056,422.6198412273423,416.80637062188873,417.8070373535156,627698
2017-03-17,416.9493604190732,424.7165255449212,415.04330620001457,422.1910095214844,1045042
2017-03-20,423.42992793260703,424.0494188134602,416.94935530098894,418.8077697753906,438610
2017-03-21,420.85679261368455,420.85679261368455,415.61514332160397,417.9977111816406,385767
2017-03-22,417.37826868669407,422.572249411697,409.84933063299377,411.2312316894531,1424841
2017-03-23,411.37411777042223,411.37411777042223,401.6055905683623,407.6573181152344,1748756
2017-03-24,409.75403603468993,410.5640858474136,405.1318485261768,407.03790283203125,848812
2017-03-27,409.2298519927221,411.80303692883626,405.79894843926337,409.5157775878906,573399
2017-03-28,409.70632792483,413.9949497016093,409.70632792483,412.1842041015625,378301
2017-03-29,412.66079076057383,416.80646502960406,404.6553678420814,410.5164794921875,1516598
2017-03-30,407.8956213400697,421.23800147736165,406.942594187406,415.4245300292969,2675672
2017-03-31,414.5668126003882,416.28224984648165,409.7540370992343,410.5640869140625,907573
2017-04-03,410.564051367917,416.9017046699063,410.37346340378565,415.6151123046875,427113
2017-04-05,418.9507371865933,432.57901367531747,417.4735276669387,431.2447814941406,2007411
2017-04-06,431.4354739199273,431.4354739199273,426.6226685645815,429.48175048828125,644462
2017-04-07,425.05014505948486,451.734907529587,425.05014505948486,446.39794921875,3580698
2017-04-10,446.01669624250235,455.1180936881779,445.06366911377904,451.92547607421875,1519332
2017-04-11,447.9703986880339,452.68789469799253,445.0636775241316,451.54425048828125,481618
2017-04-12,452.0208248897211,454.7846272544326,439.6791391291714,452.78326416015625,958661
2017-04-13,449.8288393946137,453.4979999395429,446.969757788292,451.7348937988281,277980
2017-04-17,447.9227523531321,452.6878880164633,445.0636709551334,450.6388854980469,361253
2017-04-18,451.73488715047154,457.3577417433341,446.1596722833804,448.3992919921875,826647
2017-04-19,446.77908957155694,453.4502792226583,446.5408327983033,448.9710693359375,484579
2017-04-20,450.49591106576474,469.747040576454,448.8757534007507,466.12554931640625,2390246
2017-04-21,471.3672445902368,481.8505434711661,458.12017273024236,459.5020446777344,1853886
2017-04-24,461.59875285883595,467.17396807009015,457.88195241269426,462.8853454589844,744361
2017-04-25,466.4115008098354,467.41219680944255,462.55175232528677,466.3638610839844,362335
2017-04-26,468.88933186086246,481.8981459218938,468.88933186086246,478.9437561035156,2699912
2017-04-27,478.8961408433607,494.19221490233735,459.9785461792994,479.1820373535156,8208561
2017-04-28,468.8893380934192,478.6578659703655,466.9832838735273,472.7014465332031,4104692
2017-05-02,471.2719483900022,476.03708436967867,467.55514814267093,472.2249755859375,1126915
2017-05-03,482.23173847668664,482.51763498839637,472.2249533897198,474.3216247558594,1086064
2017-05-04,473.46385687951874,479.3249968765645,468.46046454921674,473.8927307128906,734467
2017-05-05,471.748453175549,477.371307709714,467.9363444630193,468.98468017578125,693024
2017-05-08,468.98464213230864,481.2786859161225,468.41282005499846,478.8961181640625,1077602
2017-05-09,479.37263259296844,479.37263259296844,474.08334380733373,475.2746276855469,961445
2017-05-10,475.75117973091164,478.3720044750373,468.7464241434323,471.319580078125,2435729
2017-05-11,474.1310184511201,480.32569507409954,471.84375905329773,476.27532958984375,1317052
2017-05-12,482.2317659689853,495.0499935162207,475.13170165458376,492.4291687011719,1865039
2017-05-15,493.76333079305124,502.1500160377329,493.6680513476997,500.0533447265625,1441277
2017-05-16,501.19698033857526,512.2997112674591,499.3862055625925,507.6299133300781,1005827
2017-05-17,506.7244657010497,509.86944315604546,502.2452271836186,507.5345153808594,431565
2017-05-18,504.1514281359175,508.39241114044887,500.5775758570712,502.96014404296875,766380
2017-05-19,505.1044183181196,510.3460679421756,495.38352919987386,500.8157958984375,1309845
2017-05-22,501.4829007660091,505.6761853485453,498.7667384724341,503.0077209472656,900113
2017-05-23,501.2923313369473,504.6755664262154,492.9533429354297,500.0057678222656,674249
2017-05-24,500.48224125868506,504.38962938581193,496.5271552385602,500.3392639160156,607178
2017-05-25,504.0560825731394,520.352823560234,503.19833487143507,517.5413818359375,2032139
2017-05-26,519.3997555739394,523.2118638717297,508.2493271692713,509.4882507324219,1008828
2017-05-29,509.15482534389,516.3978094189033,503.00778774213626,508.8212890625,860400
2017-05-30,508.67816834287265,518.8755690186929,503.81775384236107,515.63525390625,690977
2017-05-31,516.5408000696638,519.3522422571825,509.86960892485257,513.0145874023438,1075853
2017-06-01,511.77559148355164,515.4924207224849,505.43793752100623,508.6782531738281,654239
2017-06-02,527.9770777568478,538.031503253783,512.7286422981663,514.9205932617188,6006074
2017-06-05,515.4447583171313,520.6387683969789,509.9648516995658,516.9219970703125,1090942
2017-06-06,517.7795587130151,517.8748963141358,507.629856039469,511.06072998046875,649833
2017-06-07,511.77553435784506,513.157435236949,508.72583611351536,510.9654846191406,669965
2017-06-08,514.5869648495815,520.1621497984753,509.8694693407418,518.5419921875,600509
2017-06-09,521.6871947917405,527.9771520360925,514.3012328273367,526.4523315429688,1438806
2017-06-12,525.1179446673501,531.5032380237974,519.3997819305006,526.5474853515625,850817
2017-06-13,528.4535854310965,536.5543166775606,528.1676889030895,529.5018920898438,995312
2017-06-14,526.2140254446228,527.8341252538385,517.875036910616,521.2106323242188,553223
2017-06-15,521.2105090181408,521.2105090181408,513.2526983702749,515.1587524414062,972200
2017-06-16,515.5876651972607,525.5944498267824,515.158791365221,524.4508056640625,865807
2017-06-19,527.9771037412959,530.4549513580132,524.1649946890121,525.8804321289062,794122
2017-06-20,524.2125721526072,528.5965319429079,520.9723147439444,522.40185546875,629893
2017-06-21,521.3058102785886,523.9742744562553,518.0178552346079,520.352783203125,540789
2017-06-22,519.3998410273257,523.5931841120605,515.0635787588042,517.0172729492188,543280
2017-06-23,517.3984718863237,518.8756523605557,506.05742533932636,511.1560974121094,391856
2017-06-27,515.1112095315648,515.1112095315648,499.8627740967728,508.96417236328125,685399
2017-06-28,509.3929042647811,512.4426021353562,505.15192270789925,509.7264404296875,562204
2017-06-29,511.29924973029614,522.3543453761108,511.29924973029614,519.828857421875,1515966
2017-06-30,521.1152384087933,525.1179641063945,516.540719683604,523.4025268554688,582670
2017-07-03,525.8803876988537,531.789167864312,521.4964859263773,526.404541015625,1146087
2017-07-04,529.8830757025186,530.359589259805,521.5440884500059,525.5468139648438,334628
2017-07-05,524.7366523273632,525.7373772298012,517.6366475847698,521.5916748046875,910169
2017-07-06,521.5917531311997,532.3609484075666,521.5917531311997,529.3589477539062,764505
2017-07-07,528.2629346470231,548.6577388098423,526.1662632951565,546.513427734375,2051538
2017-07-10,549.2772283330694,552.4699044985848,542.6060376308878,544.321533203125,113144
2017-07-11,546.0368265006938,548.8482677596977,538.6985070313425,540.3186645507812,650900
2017-07-12,544.17844831587,544.7026015624032,534.7434572056533,537.6978759765625,657227
2017-07-13,538.5080449591294,546.0846233566112,537.5550176932366,544.9409790039062,628416
2017-07-14,544.9409132156394,546.0845574302774,537.459673348824,542.7489624023438,456553
2017-07-17,544.9408562416434,549.3248155780493,540.3663380295218,545.0361938476562,585191
2017-07-18,545.9417186732373,552.994144646905,539.9852974685098,544.5598754882812,777195
2017-07-19,544.1784953464752,548.9436310325214,539.413359660429,546.7040405273438,392617
2017-07-20,546.1798618597174,548.8006866443959,543.320780276432,545.3698120117188,303172
2017-07-21,545.131526492212,548.753018006605,539.3180841797515,545.3221435546875,412816
2017-07-24,549.8965986406065,553.3751705821111,544.7502293895334,550.1824951171875,487586
2017-07-25,551.1356313572502,553.4229199594258,541.9865932848786,543.5114135742188,988773
2017-07-26,545.1315636061018,546.513464692932,541.8436081010684,543.7973022460938,757099
2017-07-27,546.0845706944671,551.135603082965,540.0805111319823,548.2288818359375,3503291
2017-07-28,543.4160436041375,558.4738595838595,543.4160436041375,555.567138671875,991118
2017-07-31,555.6148277793541,558.8551433527073,553.6611337578444,554.757080078125,354678
2017-08-01,558.1404546969743,571.4828367340543,554.8048591877043,568.385498046875,1291424
2017-08-02,567.0513476672332,568.0043751423043,558.5693798718293,562.8103637695312,520377
2017-08-03,562.85782330802,568.0041932930405,554.1852993286965,559.1410522460938,426796
2017-08-04,560.8565480804376,575.0089797647328,559.6176242637662,571.1492309570312,1478231
2017-08-07,571.8162154479174,577.5820173200533,569.9101613964244,574.5800170898438,598149
2017-08-08,574.6754184568553,581.775482938753,566.0981734052604,567.3370971679688,568562
2017-08-09,566.8606972565734,571.7211719949717,560.38012244022,562.9533081054688,580251
2017-08-10,562.0001866623882,563.5726467399468,544.5597994440186,553.4705810546875,1369241
2017-08-11,543.7495947163217,547.7999598499424,502.86476744490346,511.5849304199219,4190408
2017-08-14,517.5413641816122,533.6951854461589,517.5413641816122,527.8340454101562,1734931
2017-08-16,531.3126203457824,561.7618485176165,531.3126203457824,557.8067626953125,2147466
2017-08-17,558.8552249768625,564.5733887051325,549.8967452019716,552.803466796875,692157
2017-08-18,548.0858905155102,559.4269368640039,544.0832230213698,557.1396484375,1496970
2017-08-21,560.1416802070105,561.3329640866511,542.9871923401859,547.37109375,684100
2017-08-22,547.5140850729122,558.473897045651,545.036237807209,555.2335815429688,1819737
2017-08-23,557.092008713648,560.0940675024143,547.2282009816919,557.1396484375,905000
2017-08-24,557.1397294416511,568.4331377082741,551.4692636111198,567.1942138671875,613152
2017-08-28,567.1464083591314,578.9639677584184,565.6215882545207,576.2478637695312,1123058
2017-08-29,573.7223787809743,573.7223787809743,564.6209805851083,566.622314453125,600362
2017-08-30,568.0043129978444,585.5876796227716,568.0043129978444,581.870849609375,2623217
2017-08-31,578.4873846693886,582.6807267052575,573.245736208628,575.3424072265625,2173093
2017-09-01,577.0580080332601,583.2526852458384,577.0580080332601,579.6788330078125,1585376
2017-09-04,591.8298113612409,595.3560231591823,577.2961485218545,585.5398559570312,2530325
2017-09-05,584.2056640226566,588.7325431484438,580.4888347363238,583.9674072265625,855733
2017-09-06,581.3466401490622,593.7359947751897,578.1063241334227,591.21044921875,1112978
2017-09-07,593.73588730266,610.2708843318673,589.0660312139152,602.6466674804688,1813127
2017-09-08,606.7924313932392,610.8904367298692,601.5984215065989,605.1246337890625,912634
2017-09-11,605.172177024971,616.7037810679486,605.172177024971,608.9366455078125,2072229
2017-09-12,613.2730186752276,615.6555867353488,609.1273735178827,611.7005004882812,512102
2017-09-13,611.8434853007952,618.2764191415747,606.1729616149195,607.8407592773438,420179
2017-09-14,608.8889905815439,613.4635086757401,605.6963151414394,610.69970703125,397591
2017-09-15,609.8897967741328,624.7093587930266,607.5548683913875,620.7542724609375,1047697
2017-09-18,629.4743702065922,634.2395054844619,623.2796943453616,631.6663208007812,886661
2017-09-19,633.7630682853103,635.0019919731378,626.6153645076564,627.520751953125,609649
2017-09-20,628.0449003073845,631.8570089587192,622.0408408151649,624.1375122070312,454850
2017-09-21,625.9958808988592,628.9979397878391,618.3240237214432,619.9918212890625,677657
2017-09-22,615.2742148989751,619.4675570137135,598.1197287047491,606.3157958984375,1081607
2017-09-25,610.8903528030213,616.4178981838324,590.9244240223959,613.2252807617188,907950
2017-09-26,618.5146113492643,621.0877962504511,610.8903942602133,616.3703002929688,864423
2017-09-27,620.4206898099604,631.2852228526995,608.7937466622243,614.2260131835938,1938157
2017-09-28,619.46753525237,619.46753525237,600.9787886252699,614.41650390625,941380
2017-09-29,614.7024372354125,629.9508697869886,613.749410200939,626.1864013671875,1120919
2017-10-03,632.9054109070396,640.4343498947973,617.752311636324,622.8033447265625,1186931
2017-10-04,626.1388378745934,627.425401260496,620.6589317592526,623.2321166992188,511430
2017-10-05,623.0415041392087,627.2824866231957,618.5146251416388,624.2327880859375,343756
2017-10-06,624.8045249477344,634.7160297608114,621.230673428811,628.902587890625,1299620
2017-10-09,629.4745325420671,647.9632854555367,629.4745325420671,645.6283569335938,1574492
2017-10-10,648.9161884593661,657.3028154711895,648.0584407851809,654.0625,2074706
2017-10-11,653.5383987799034,658.6847688986622,649.1067990571855,652.0612182617188,980420
2017-10-12,654.7297288647804,661.4009196974638,653.7767016029686,659.78076171875,710236
2017-10-13,662.8302506545307,670.4544663342377,660.5906605658765,666.880615234375,2920539
2017-10-16,669.8826734255194,670.8357003854828,664.0691740688532,666.880615234375,912654
2017-10-17,667.0236592131499,667.0236592131499,655.9685104717477,656.9691772460938,575302
2017-10-18,659.9712841957651,664.4981630404292,656.6356892575916,657.5410766601562,655674
2017-10-19,657.5886244007413,662.3061196442029,646.1046607821557,651.5369262695312,152258
2017-10-23,653.7765538514437,659.1611799310389,649.2973150995886,653.6812744140625,495589
2017-10-24,655.6827079039166,663.9264163795671,652.3471127328938,661.686767578125,431587
2017-10-25,663.3545072535317,665.6894353030438,656.8739345492096,660.400146484375,434209
2017-10-26,660.4002074720144,691.8977446838372,659.3995405492861,687.9903564453125,2276124
2017-10-27,684.7500650385111,688.6574534158625,678.1741538815221,682.1768798828125,570527
2017-10-30,685.2265958548462,694.185075312705,683.8923344315336,688.657470703125,570610
2017-10-31,689.9916545624434,697.9971058660675,686.2748254211548,689.3245239257812,604965
2017-11-01,693.8037720869969,695.6621866815765,669.5015795207628,675.8392333984375,3493208
2017-11-02,676.6492960606115,685.4171577277056,670.0733852682504,675.2673950195312,2463976
2017-11-03,680.4613389860313,680.4613389860313,656.4450447999517,662.258544921875,1078546
2017-11-06,661.4007847735011,676.1250645984155,656.1591359028178,673.5518798828125,882302
2017-11-07,676.5539668716946,684.1781837315839,667.118975240318,674.8861694335938,1044290
2017-11-08,678.7568501423265,678.7568501423265,660.4546676190621,662.9873657226562,643421
2017-11-09,659.4511951674676,668.5305956806428,650.3717946542923,663.6085815429688,1637061
2017-11-10,662.2227186015183,681.5283415042868,656.392753682401,677.3231811523438,729337
2017-11-13,678.565657207935,683.0098077326692,661.9359966417908,667.8615112304688,572856
2017-11-14,668.8173018573514,677.5144468214688,666.3324366292655,670.53759765625,337637
2017-11-15,669.0084828328078,671.3022495356844,660.406945196386,667.0492553710938,1217171
2017-11-16,659.4511733858899,678.087836981578,659.4511733858899,675.2684326171875,949726
2017-11-17,678.5656643245585,691.9458323534934,674.4082783058722,676.94091796875,826909
2017-11-20,677.5144519221155,682.8664962996279,675.6029991683027,677.6577758789062,345594
2017-11-21,679.3779764581034,682.388537456513,668.1481931036019,676.8453369140625,487068
2017-11-22,678.4223564986976,689.5565923063858,676.6542860054348,686.9283447265625,956260
2017-11-23,687.8841434943171,706.1863291726257,684.6346500842064,703.8447875976562,1777759
2017-11-24,707.1897690134685,711.0126746549139,704.3703644363203,707.04638671875,1040640
2017-11-27,705.8994653632033,713.9275901112721,697.8713989480419,711.7294311523438,649679
2017-11-28,712.971875459868,715.265642092098,706.8074286770448,710.3436279296875,592592
2017-11-29,710.0090824735812,710.3435633411186,701.0252320359375,703.940185546875,477368
2017-11-30,702.3634628393853,702.9368754345123,681.0985471651258,684.5869140625,3049436
2017-12-01,692.0414425010478,698.6359777997629,689.3176456745267,692.567138671875,1140314
2017-12-04,684.3956067849662,697.6802262061639,679.5214257980583,694.0962524414062,913020
2017-12-05,697.5847084083093,708.6711110881224,688.2663761991263,704.8482055664062,689508
2017-12-06,706.5685033711214,712.5417932655969,701.0253020156301,702.3633422851562,1632049
2017-12-07,708.1932495640636,720.092054694981,703.8924808420147,716.2213745117188,886519
2017-12-08,723.2937743326629,724.4406577529443,712.2551453698967,715.504638671875,655292
2017-12-11,716.794824470925,726.160931844096,714.2143514362473,722.1947021484375,803294
2017-12-12,724.4405423088358,732.0863527817523,720.6176370723775,726.5431518554688,831834
2017-12-13,726.3041896859528,726.3041896859528,711.0603440310718,712.7806396484375,373929
2017-12-14,713.0673490405105,718.0371373273069,709.3878262221655,715.9823608398438,446894
2017-12-15,719.0885140254717,735.8137248004789,718.7062001603091,726.5909423828125,677844
2017-12-18,723.4370528745337,736.8649960649071,712.5417494439138,728.8847045898438,707003
2017-12-19,731.1306668603081,756.9352786318484,729.3147634395181,750.29296875,1714447
2017-12-20,751.2008397019778,757.0307465497103,742.5993033695124,743.8417358398438,1905554
2017-12-21,743.8417926231815,748.094786467701,740.210044227703,742.408203125,379595
2017-12-22,742.4083612812613,750.6276444882104,736.9129337008671,740.73583984375,711022
2017-12-26,738.3464483894434,742.2171287987484,732.8510213681216,735.7182006835938,911181
2017-12-27,735.7181605936207,743.1728147410549,729.2192328325988,732.7554321289062,755153
2017-12-28,735.9093582091787,736.4827707395532,726.3520938168516,728.7891845703125,1182558
2017-12-29,728.7890546460131,743.602811813209,728.7890546460131,736.5782470703125,539203
2018-01-01,739.5887579243121,741.7869750330872,728.9324449095537,732.5164184570312,240613
2018-01-02,749.2894752969286,759.2768275462307,732.0864006089888,740.5445556640625,2759168
2018-01-03,749.2416449780376,749.2416449780376,732.898690238993,735.765869140625,663896
2018-01-04,738.3941936026091,738.680958189052,726.2565149840754,732.612060546875,692455
2018-01-05,732.6120098636006,740.6879090547139,731.2740279953746,732.9943237304688,472957
2018-01-08,735.9092479900492,736.8171996379164,729.5536447878826,733.08984375,506381
2018-01-09,736.6261386363866,748.333787288084,733.0899392137815,736.38720703125,1195107
2018-01-10,736.3870602687265,741.5001722664396,730.7004775332316,733.4721069335938,652353
2018-01-11,733.4721601364718,735.9092505333456,719.8530603701079,721.9078369140625,698032
2018-01-12,720.6177157788725,720.6177157788725,707.2375459898749,717.1771240234375,1787748
2018-01-15,719.7097935451742,723.4849246999535,704.3703956457935,707.6676635742188,661617
2018-01-16,706.4729255638023,707.6198088438531,684.5389942896164,690.56005859375,835847
2018-01-17,690.5601846534147,703.4147180008562,677.6101019872378,697.6803588867188,578686
2018-01-18,707.2374969067015,707.2374969067015,672.7835737577605,688.0751953125,1016503
2018-01-19,687.1672096991962,689.6520747460316,676.7019950476276,683.5354614257812,465416
2018-01-22,683.3442993164062,690.9423350103513,678.7090501297291,683.3442993164062,434972
2018-01-23,686.1158917299068,688.8874628289972,673.4046860586042,674.8861083984375,799914
2018-01-24,674.6472348073223,684.8734597981356,672.4490175978748,675.4118041992188,493029
2018-01-25,678.3267378734852,686.2114798072031,671.7322031048506,673.4047241210938,1653212
