Date,Open,High,Low,Close,Volume
2020-01-29,43.733166193558,43.83034952439889,42.66413472508249,43.00428009033203,528734
2020-01-30,43.10146398923407,43.15005936260142,41.69228713693659,42.1782112121582,538431
2020-01-31,42.421165984617296,42.66412798061784,41.10916898183085,41.254947662353516,524534
2020-02-03,39.457031542391405,40.04014262921825,38.63096213685292,39.068294525146484,834534
2020-02-04,39.55421751515262,41.3035433140512,39.3112554956582,40.8662109375,973389
2020-02-05,41.206359370499236,42.323982419009724,40.86621032393035,42.03242874145508,706380
2020-02-06,42.32398662651748,43.05287274651712,41.206363466901955,41.40073013305664,747080
2020-02-07,41.49791368129401,41.935246057952554,40.623248927976924,40.96339797973633,580878
2020-02-10,40.91480282585159,41.06058152127565,39.94295474250779,40.42887878417969,444902
2020-02-11,40.42887883317499,42.17820835115881,39.94295479091421,40.380287170410156,998194
2020-02-12,40.574657352440106,41.93524614777974,40.47747402733279,40.76902770996094,1065979
2020-02-13,40.76902797701692,40.76902797701692,39.748588227480944,40.185916900634766,426106
2020-02-14,37.804890087739054,37.99925672911692,36.687263363286064,36.93022537231445,1896231
2020-02-17,37.124596888298385,37.17318855017071,34.549198028697425,34.889347076416016,876239
2020-02-18,34.59779003549447,34.59779003549447,33.57735029677768,34.11186599731445,822581
2020-02-19,34.64638486973552,35.423862577347236,34.11186547015296,35.08371353149414,677061
2020-02-20,35.08371331840592,36.298523387703995,34.69497632061421,35.52104568481445,571600
2020-02-24,35.47245100081694,35.47245100081694,33.62593836990688,33.91749572753906,598255
2020-02-25,33.52875873020717,34.500606809343616,33.431575405216016,34.01468276977539,382908
2020-02-26,33.820312827767765,34.01468318744298,32.84846473669796,33.285797119140625,551075
2020-02-27,33.09142718399021,33.09142718399021,32.11957908045273,32.55691146850586,434638
2020-02-28,31.536471005166334,31.828024688331023,30.224475723619015,30.467437744140625,719501
2020-03-02,31.050545759154662,31.536469781340788,28.66951730898143,29.106849670410156,546035
2020-03-03,29.787145615741963,30.078701174783564,28.912482645923664,29.835739135742188,664930
2020-03-04,30.030102374366948,30.078695885822615,27.89203791894658,28.718107223510742,878746
2020-03-05,29.155442910116225,29.884328982869132,28.912480885865257,29.641366958618164,517061
2020-03-06,27.454705812451525,28.66951580415292,27.454705812451525,28.280776977539062,702303
2020-03-09,27.211746402788776,27.69767044569572,25.996936295521422,26.92019271850586,885075
2020-03-11,26.920194420453427,27.551895345439203,25.996937939098903,27.211748123168945,614183
2020-03-12,26.531449733879025,26.531449733879025,22.644057722840166,23.713090896606445,1232642
2020-03-13,22.352505097022423,25.608196427536733,19.096813766508113,25.268049240112305,1415093
2020-03-16,23.42153953900241,24.101832095598503,22.83843030931066,22.984207153320312,822738
2020-03-17,23.956055602051126,23.956055602051126,22.352506587179736,22.401098251342773,660386
2020-03-18,22.644060578234555,23.17857815934633,20.70036432761689,21.91517448425293,849601
2020-03-19,20.40881135998977,21.62362155998916,19.728516906528807,20.70036506652832,953064
2020-03-20,20.846139341401855,23.081388892708244,20.700360665472985,22.109540939331055,995895
2020-03-23,20.40880823135376,20.991917408694462,17.784817860147086,19.436960220336914,804221
2020-03-24,20.894732966583764,20.894732966583764,17.736226820472265,18.12496566772461,787813
2020-03-25,17.833411331412194,19.679922177318932,17.833411331412194,19.485551834106445,571442
2020-03-26,19.436961937400252,20.700363721870012,19.29118509360038,19.728515625,833391
2020-03-27,20.263032913208008,21.575028196760908,19.971477375944524,20.263032913208008,960632
2020-03-30,19.825700901740706,20.21443977164677,18.853852800148974,19.582738876342773,405839
2020-03-31,20.505996546720375,21.089105813450733,20.214440986528565,20.70036506652832,761748
2020-04-01,21.283472241730323,21.866581451158495,20.700363032302146,20.991918563842773,502667
2020-04-03,20.894733386662562,21.866581451158495,20.117255676527048,20.991918563842773,534619
2020-04-07,21.575028700901044,22.838430497605174,21.42925000203636,22.644060134887695,769453
2020-04-08,22.498282967589212,25.26805040156872,22.352506124464636,23.227169036865234,828468
2020-04-09,23.470130607477984,24.2476101785753,23.421538945257627,24.053239822387695,633363
2020-04-13,24.296199719653874,25.122270880852692,23.129981391649316,24.44197654724121,583128
2020-04-15,24.68494209933178,26.482861508236258,24.490573585775177,24.976497650146484,1084057
2020-04-16,25.170861981335207,25.948341467335926,24.782123165161295,25.65678596496582,469034
2020-04-17,26.725822493641186,27.01737617938329,25.899751245834377,26.628637313842773,1062308
2020-04-20,27.017376372678076,27.50330042149353,25.996936611626875,26.33708381652832,938619
2020-04-21,25.85115875088097,25.899750412389952,24.101831131761664,24.684940338134766,669560
2020-04-22,24.5391653472302,25.365236630639878,24.004649615781517,24.782127380371094,460572
2020-04-23,24.879310305843553,25.8511583501839,24.879310305843553,25.41382598876953,494673
2020-04-24,25.9483457788891,26.142714292445703,24.78212728293668,24.976497650146484,725221
2020-04-27,25.26805165402695,25.413828504377232,24.393388698272048,24.49057388305664,372624
2020-04-28,24.733534029150174,24.733534029150174,23.907462802052738,24.34479331970215,272512
2020-04-29,24.587757012397095,25.559605144960667,24.393388498076305,24.782127380371094,684035
2020-04-30,25.26804919304873,25.753973215991973,25.073678842410214,25.316640853881836,954699
2020-05-04,24.587753728359598,24.733532411695922,22.498280893156803,23.713090896606445,528738
2020-05-05,24.296202211001777,24.441979053537164,22.887021741302426,23.37294578552246,562133
2020-05-06,23.7616866504896,23.7616866504896,22.98420706274669,23.178577423095703,605433
2020-05-07,23.178577240424826,24.150425327204456,22.98420688160765,23.51872444152832,418788
2020-05-08,23.90746151811784,24.05323834950546,23.032798676139148,23.129981994628906,290298
2020-05-11,23.324352338914387,23.8102763459751,23.032798676139148,23.129981994628906,359927
2020-05-12,23.129981994628906,23.518722683199865,22.78983667260879,23.129981994628906,372602
2020-05-13,24.49057158920747,25.656788136432127,23.421538364011745,25.219457626342773,1822015
2020-05-14,25.07367710668811,25.899748259237562,24.539161459913533,25.02508544921875,789051
2020-05-15,24.782127181714884,25.753975306488016,24.782127181714884,25.073680877685547,556472
2020-05-18,25.948343566630488,26.580044425726097,25.025087181577106,25.316640853881836,1199607
2020-05-19,25.511013689161825,25.996937759431574,24.19901832870286,24.49057388305664,436198
2020-05-20,24.58775534193595,24.92790253595467,24.15042482418595,24.393386840820312,320558
2020-05-21,24.587755161463736,25.365234721178897,24.441978323283728,24.684940338134766,352621
2020-05-22,24.587755660690686,24.63634917683937,23.615907581554243,23.810277938842773,307618
2020-05-26,23.956054644293896,24.296201840795653,23.51872412335143,24.053239822387695,226869
2020-05-27,24.490571838445774,25.17086436783684,24.101831131761664,24.684940338134766,703821
2020-05-28,24.879310431906426,25.608196468854935,24.879310431906426,25.17086410522461,622804
2020-05-29,25.073678935993275,26.045526985507014,24.83071692361484,25.219457626342773,657606
2020-06-01,25.5596038689475,27.79485557444508,25.5596038689475,26.96878433227539,1814887
2020-06-02,27.600486508925712,28.669519822178252,27.503301325238535,28.037818908691406,1653467
2020-06-03,28.280779059907754,28.863888269590475,27.503299495779768,27.940631866455078,1153026
2020-06-04,27.794857382253213,28.28078145588123,27.017377752256444,27.211748123168945,571066
2020-06-05,27.45470670382997,30.56462112501704,27.45470670382997,30.175880432128906,2194602
2020-06-08,30.516028999463444,32.654093639323406,30.22447532019034,31.147729873657227,2182943
2020-06-09,31.63365679646455,32.168172541819196,29.544183627823752,29.738554000854492,1247202
2020-06-10,29.932918633946517,30.2730658157613,29.398402957989727,29.787141799926758,672211
2020-06-11,29.88432937079796,30.8075858163977,28.86388959715881,29.009666442871094,881637
2020-06-12,27.40611575264917,28.961071149794133,27.211745401179527,28.76670265197754,682282
2020-06-15,28.66951580415292,29.544178627447337,27.600482640725104,28.280776977539062,741675
2020-06-16,28.766702999829246,29.68995754634158,27.3575225687669,28.086408615112305,948899
2020-06-17,27.892040204670298,28.475147560699945,27.697669850225033,27.940631866455078,377005
2020-06-18,28.13500246885435,32.556910461750235,28.13500246885435,30.95336151123047,3262737
2020-06-19,31.293507151655103,31.87661448382948,30.12728878000034,30.22447395324707,1132484
2020-06-22,30.467439349668112,32.070988398881546,30.127292132282665,30.904769897460938,1515295
2020-06-23,31.147735012902245,32.3625452997339,31.099143342890336,32.02239990234375,1477937
2020-06-24,32.36253991002254,33.67453702568261,31.00195298609618,31.196321487426758,2305193
2020-06-25,30.856177471202773,32.994244053188325,30.467438598201717,32.265357971191406,1415160
2020-06-26,32.556911713294966,32.99424410463631,31.876617294242457,32.216766357421875,997629
2020-06-29,32.07098623120014,32.16816955503889,30.613214129781948,31.196321487426758,766923
2020-06-30,31.487879157497524,32.41113186420955,30.51602922746865,30.807584762573242,820592
2020-07-01,31.1963217635597,31.342100457914338,30.370252381699938,30.758991241455078,686011
2020-07-02,31.050548066071393,32.65409523403834,30.661807336518365,31.828025817871094,1654071
2020-07-03,32.119579264960336,33.0914273740805,31.63365521040025,32.16817092895508,1566273
2020-07-06,32.411130943029825,36.88163419168276,32.119577269864784,36.104156494140625,9027419
2020-07-07,36.29852365773194,36.29852365773194,34.500606224718375,35.03512191772461,1948015
2020-07-08,35.18090228345936,41.59509831924366,34.59779119373858,38.77674102783203,12978147
2020-07-09,39.31125660151062,40.81762042328982,38.72814551393698,39.01970291137695,6045029
2020-07-10,38.87392489443964,38.87392489443964,36.97882031437443,37.853485107421875,2587160
2020-07-13,38.145038510069206,39.60281068242854,38.145038510069206,38.33940887451172,2159246
2020-07-14,38.0964484417572,38.145040108076884,35.666828052707714,35.86119842529297,1618042
2020-07-15,36.73585575411253,37.173188120521054,35.08371331840592,35.52104568481445,1255983
2020-07-16,35.86119075374317,36.298519364372034,33.771716183225635,35.90978240966797,1553562
2020-07-17,36.6872663801211,40.33169681523247,36.6872663801211,38.19363021850586,5896969
2020-07-20,38.48518087880667,38.48518087880667,36.347118157888794,36.68726348876953,1759975
2020-07-21,37.027408914249854,37.70770328505544,36.15274790090501,36.59008026123047,1818520
2020-07-22,34.98653354873693,37.07600856304243,34.014685394605344,35.81260299682617,3493799
2020-07-23,35.861198216225475,36.638675994727386,35.521049139357686,36.055564880371094,1303292
2020-07-24,35.66682465314344,36.0555616539552,34.69497659015483,35.13230895996094,1165721
2020-07-27,35.18090111620105,35.2780844409436,34.11186600750204,34.20905303955078,765650
2020-07-28,34.500605595987146,37.61052008131199,34.500605595987146,36.24993133544922,3306394
2020-07-29,36.59008077018043,36.63867243149113,35.32667533226554,35.52104568481445,1191015
2020-07-30,35.52104227688967,36.2013365918897,34.5491943146913,34.69497299194336,940969
2020-07-31,34.64638527912187,35.2294926398942,34.16046124270954,34.4520149230957,641429
2020-08-03,34.01468223995632,35.86119504447642,34.01468223995632,34.98653030395508,771301
2020-08-04,35.229492223617775,35.861194946412,34.889346885070815,35.08371353149414,733638
2020-08-05,35.27808354241073,36.24993159430802,35.083713190570045,35.764007568359375,1545363
2020-08-06,36.05555737744235,36.68726002638181,35.56963340358299,35.90978240966797,878804
2020-08-07,35.86119842529297,36.78445120728657,35.47245768012245,35.86119842529297,1117405
2020-08-10,36.152748142087326,36.39571015418831,35.764007439803315,36.0069694519043,772969
2020-08-11,36.29852626832686,38.72814659973579,36.15275127282617,37.17319107055664,2753880
2020-08-12,36.638671828258865,37.61051986769647,36.347118157888794,36.68726348876953,878586
2020-08-13,36.83303795241255,38.33940149928151,36.59007597042383,37.65910720825195,1483414
2020-08-14,37.8048902170452,38.290814236764,35.86119413816999,36.68726348876953,1544604
2020-08-17,37.027405090695055,37.61051608001732,36.055557149130294,36.298519134521484,1008575
2020-08-18,36.541484146805004,39.06829122856337,36.39570916787852,37.95066452026367,4218129
2020-08-19,38.387996390467656,39.6513980618573,38.290813072401505,38.92251205444336,3895754
2020-08-20,37.99925916027014,40.42887940599857,37.90207583336352,39.5056266784668,3417428
2020-08-21,39.845768498201934,40.47747118902264,38.630958483012854,38.8253288269043,1775323
2020-08-24,39.06828740259517,39.116879057478734,37.173183203690975,37.707698822021484,1553895
2020-08-25,37.9506689359256,37.9506689359256,36.44430506791314,36.97882080078125,1299448
2020-08-26,37.07600749077451,38.09644728163943,37.07600749077451,37.513336181640625,935082
2020-08-27,37.70770305974407,37.99925672911692,36.44430135425768,36.93022537231445,964362
2020-08-28,37.027404909987524,37.659107551843945,36.68725961502217,36.881629943847656,1032709
2020-08-31,36.93022619319223,37.36755856062547,34.889346754911955,35.32667541503906,1079176
2020-09-01,35.18090022014344,36.541485268416,34.50060584235411,35.764007568359375,562587
2020-09-02,35.958381551139965,36.68726766366307,35.66682784759202,36.15275192260742,551968
2020-09-03,36.15275192260742,36.68726766366307,35.66682784759202,36.15275192260742,341764
2020-09-04,34.98653007776106,35.90978647405209,34.98653007776106,35.32667541503906,458781
2020-09-07,35.47245825699505,35.47245825699505,34.59779341979035,34.840755462646484,379651
2020-09-08,35.13230950381421,35.42386318576286,34.014682731153826,34.16046142578125,439967
2020-09-09,33.9174958174619,34.11186244665759,32.848460820356536,33.57734680175781,661476
2020-09-10,33.917499261914905,34.889347335811536,33.86890389237512,34.306236267089844,452961
2020-09-11,36.8330462660387,36.93022959784729,36.055564782344106,36.34712219238281,3043839
2020-09-14,36.93022585265925,37.1731878648478,35.47245377952796,36.104156494140625,919987
2020-09-15,36.055565090571726,36.492897502061936,35.7154197190274,35.86119842529297,481849
2020-09-16,35.71541612104775,35.95837813547664,35.180900430765405,35.32667541503906,369072
2020-09-17,35.27808705371947,37.36756205619133,34.98653335059249,36.20134353637695,1270989
2020-09-18,36.68726019663354,36.88163052854042,35.18089661214019,35.472450256347656,939163
2020-09-21,35.666821336803125,35.666821336803125,33.62593836990688,33.91749572753906,473960
2020-09-22,34.0146833818195,34.063275045189414,32.168170515312504,32.99424362182617,828858
2020-09-23,33.2372094918476,33.86890860336273,32.508323335040885,32.89706039428711,479241
2020-09-24,32.265356375213855,32.75128040584266,31.633653652473953,31.7308406829834,388918
2020-09-25,32.07099089949551,33.14002244655602,32.07099089949551,32.89706039428711,519899
2020-09-28,33.14001466819322,33.67453402357201,33.09142301060582,33.23720169067383,400335
2020-09-29,33.528763213108945,33.528763213108945,32.75128538730979,32.89706039428711,350473
2020-09-30,33.04283571719352,33.09142738119871,32.16817093587469,32.265357971191406,272820
2020-10-01,32.459728334518516,32.94565238918313,32.070987607864296,32.265357971191406,291726
2020-10-05,32.3139496351966,32.6540949905393,32.16817093587469,32.265357971191406,242714
2020-10-06,32.313941861975756,33.23719808520758,32.313941861975756,32.70268249511719,485395
2020-10-07,32.6540949905393,32.6540949905393,32.16817093587469,32.265357971191406,268967
2020-10-08,32.26535618184685,32.60550151832606,31.73084049281976,31.925207138061523,345966
2020-10-09,32.022394227929716,32.605501579358744,31.828023875018,31.97380256652832,275069
2020-10-12,31.973802698297803,33.91749882081302,31.5850619908723,31.7308406829834,304764
2020-10-13,31.68224741182066,32.16817147462347,31.14773168419885,31.34210205078125,288581
2020-10-14,31.390691842410416,31.43928350432979,31.00195298609618,31.196321487426758,254433
2020-10-15,31.293508845067212,31.58506252693149,30.418844092168165,30.710399627685547,294585
2020-10-16,30.856176194384123,31.43928355293033,30.71039935474757,31.147729873657227,301062
2020-10-19,31.244916465103106,32.45972653439473,31.05054611255522,31.925207138061523,486576
2020-10-20,32.70268863620494,36.20134016225178,32.70268863620494,35.42386245727539,6413155
2020-10-21,35.472450774782224,36.24992840646698,33.577346498777906,34.403419494628906,1481410
2020-10-22,34.694973687358676,34.8893440251554,32.65409070145179,33.09142303466797,1512136
2020-10-23,33.23720904373947,33.96609519071926,33.09143033142085,33.67454147338867,753829
2020-10-26,33.67454136456715,34.06327841731614,33.3343922726918,33.771724700927734,639694
2020-10-27,33.72312543730519,33.9660874307911,33.188609793097356,33.625938415527344,314851
2020-10-28,33.52875170641094,33.62593501104358,32.4111251666084,32.70268249511719,313399
2020-10-29,32.50832009335114,32.50832009335114,31.876617337521925,32.070987701416016,242887
2020-10-30,32.31395362972199,33.18861851916349,31.925212855013147,32.02239990234375,498270
2020-11-02,32.07099004105038,32.3625437545077,31.24492056837021,31.487882614135742,262026
2020-11-03,31.73084220319244,32.99424400189506,31.682246831956466,32.31394958496094,613511
2020-11-04,31.97380432297337,32.55691170643474,31.97380432297337,32.11957931518555,191080
2020-11-05,32.3139415409254,33.86889664343123,32.16816287811937,33.528751373291016,681759
2020-11-06,33.528759141908075,33.96609152435074,33.18861379295615,33.285797119140625,406823
2020-11-09,33.52875877830584,34.2576448387038,33.334388420738485,33.96609115600586,517939
2020-11-10,33.820312325968196,34.889347434667215,33.6259419691769,34.20905303955078,807770
2020-11-11,34.01467913205974,34.01467913205974,33.28579315065846,33.57734680175781,668979
2020-11-12,33.771720653510926,34.792160392227714,33.43157530970739,34.11186599731445,1565670
2020-11-13,33.674541584912944,34.403427734306675,33.28580082231362,33.48017120361328,796660
2020-11-14,33.77171709454121,33.86890040901325,33.43157178658326,33.625938415527344,157504
2020-11-17,34.01468554474032,35.95838186158262,34.01468554474032,35.66682815551758,2748644
2020-11-18,35.76401426661959,37.41615700573686,35.66683092615079,37.02741622924805,4003999
2020-11-19,36.590084328690985,37.7077074767542,35.958381548298284,36.055564880371094,1651572
2020-11-20,36.34711472760254,36.735851682306595,35.180896448878926,35.90978240966797,732634
2020-11-23,35.95837792020006,36.20133993317438,35.27808354241073,35.764007568359375,673857
2020-11-24,35.95837329507362,38.09643947570129,35.95837329507362,37.707698822021484,3224375
2020-11-25,37.61052288167263,39.359848751383986,37.561931217268,38.14503860473633,4287583
2020-11-26,37.99925574783629,39.55421478984681,37.70770208599242,38.87392044067383,2030759
2020-11-27,38.87392715667748,40.81762351451136,38.87392715667748,40.28310775756836,4231434
2020-12-01,40.57465785887183,41.011990241925716,39.50562644012346,39.84577178955078,1701567
2020-12-02,40.86621383320521,42.76131846100657,40.81762216732445,42.3239860534668,4047572
2020-12-03,42.275394491928424,43.34442597316954,42.08102412061918,42.226802825927734,2454523
2020-12-04,42.5183558226367,43.83034931938406,42.275393789364486,43.295833587646484,2754439
2020-12-07,43.05287131020159,44.46205183664958,42.76131761338976,43.7331657409668,1720800
2020-12-08,43.39301751311828,43.73316285238101,41.06058067806884,42.03242874145508,1762375
2020-12-09,42.32398077937719,46.551521915715945,42.17820579990027,45.33671188354492,5690986
2020-12-10,45.336712861481466,45.336712861481466,42.80990571567759,43.44160842895508,2832193
2020-12-11,43.73316226611621,44.8993806680072,42.76131421575808,43.0528678894043,2594039
2020-12-14,43.73316167075545,51.65372465627025,43.29582931258668,51.55653762817383,18679294
2020-12-15,52.28542857967057,52.28542857967057,48.932551794382064,49.85580825805664,6432439
2020-12-16,50.34172866742507,58.699624191353585,50.29313700598197,56.61014938354492,21806916
2020-12-17,56.85311250347394,64.82226376888515,56.658742146616206,61.469390869140625,24108190
2020-12-18,62.29545988157177,65.55114943719931,59.76865637935095,62.05249786376953,10634501
2020-12-21,62.10109283132175,62.1982761548913,55.881263732910156,55.881263732910156,5686894
2020-12-22,55.200968865043755,57.82495935892687,50.82765261100727,56.707332611083984,7136248
2020-12-23,57.09607186055857,60.20598630336083,55.20096745734265,59.574283599853516,4990726
2020-12-24,59.96302871544402,60.69191479292355,57.97074084512789,58.69962692260742,3021392
2020-12-28,59.088360005568745,59.86583769498951,58.45666100486078,58.79680633544922,1992829
2020-12-29,59.76865703884178,61.80953652797731,58.89399228218014,60.83768844604492,5710356
2020-12-30,61.615170066520484,62.05249873888715,59.282733179802484,60.54613494873047,3494447
2020-12-31,60.83769325222138,60.98347195895024,59.28273768121059,59.42851638793945,1762952
2021-01-01,59.865836851800644,61.12924225003408,59.62287484557206,60.35176086425781,2174894
2021-01-04,61.17783763736094,61.226429300106126,58.79680908978445,60.5947265625,2309709
2021-01-05,59.28273350024513,61.46939170312302,58.69962612906686,60.011619567871094,2530322
2021-01-06,60.49754730347664,61.22643341556672,57.727781560456926,60.25458526611328,3069513
2021-01-07,61.080652012379346,66.28003789938307,60.88628535691874,64.9194564819336,16574143
2021-01-08,66.28003361458725,67.6892177267215,64.23915420573684,65.6483383178711,6052296
2021-01-11,65.93989002958416,66.13426409224253,60.497542323559884,62.48983383178711,4243630
2021-01-12,62.684196354339484,64.91944973281959,61.32360766372602,62.92715835571289,3601915
2021-01-13,64.91945306878947,67.54343985261448,62.19827554773133,63.85041427612305,8464318
2021-01-14,64.336334577236,65.59973994196298,61.71234794540221,63.60744857788086,2406545
2021-01-15,64.04478952558935,64.04478952558935,61.32361195398617,61.90672302246094,1960657
2021-01-18,62.198278862065955,62.295462189865404,57.4362216537665,58.26229476928711,2454762
2021-01-19,59.08836619782827,61.517986548950375,58.942591201144815,61.08065414428711,1867491
2021-01-20,61.226429680581035,61.80953705175931,59.81724920837625,60.011619567871094,1127805
2021-01-21,60.497544578050096,60.78909826829028,57.87355395127582,58.4566650390625,1468497
2021-01-22,58.35947172330498,58.35947172330498,54.9580037195301,55.49251937866211,2427139
2021-01-25,56.12422723664649,56.12422723664649,52.09105617741086,53.25727462768555,2357342
2021-01-27,53.25727271899217,58.5538453648233,53.111497734998686,56.853111267089844,5677218
2021-01-28,56.172818092631644,59.62287802350656,53.50023588166702,54.66645431518555,2357566
2021-01-29,55.1037883330346,59.4771048085563,55.1037883330346,58.4566650390625,5508914
2021-02-01,58.94258693065255,62.92716253488084,56.36718806213265,62.34405517578125,4660064
2021-02-02,62.68420047983313,63.8990105666516,60.54613398557139,62.48983383178711,3343518
2021-02-03,62.73279647410216,62.78138442929153,60.93487530331602,61.2264289855957,1666529
2021-02-04,67.34908294677734,67.34908294677734,65.89131065281778,67.34908294677734,4793866
2021-02-05,71.72239063966619,74.05482007948268,68.02936500226947,69.00121307373047,8616697
2021-02-08,69.63292018110252,76.29007840624043,67.15470447722028,74.34638214111328,8365571
2021-02-09,74.73512411238266,76.63022503636124,71.04209818175272,72.4026870727539,5731871
2021-02-10,73.13157349663811,74.34638368761217,70.55617440885052,71.91676330566406,2799477
2021-02-11,71.91675192424552,74.24918860471098,71.52801124173264,71.96534729003906,4875202
2021-02-12,72.35408108837461,72.35408108837461,70.45898044232241,70.70194244384766,1718913
2021-02-15,71.33365509566849,73.95764211285349,70.75054769347325,73.27735137939453,2916844
2021-02-16,73.76326726715575,76.43584936078739,72.49986185704869,74.24919128417969,3613588
2021-02-17,73.76327348957662,78.47673536939811,72.98579203090777,76.38726043701172,5353540
2021-02-18,76.77600642304245,88.34100127854997,76.29008233175738,85.7656021118164,13901144
2021-02-19,85.47403832236249,88.72973542307474,80.2746524159512,83.53034210205078,6803902
2021-02-22,86.30010535014678,99.61441998188019,86.30010535014678,95.62984466552734,24007354
2021-02-23,99.12849877361508,114.72666257589637,96.40732133163182,112.8801498413086,28353363
2021-02-24,116.4273983747589,124.1535873413086,115.69851234340092,124.1535873413086,19989597
2021-02-25,129.93609221554874,136.54466247558594,128.28395335784586,136.54466247558594,13790220
2021-02-26,139.946122068271,150.1991221717566,128.28394522924842,145.63143920898438,37155451
2021-03-01,152.58016194493,152.87171936035156,150.63646561442135,152.87171936035156,1906527
2021-03-02,160.5006898812604,160.5006898812604,145.24267937896516,146.06875610351562,18749289
2021-03-03,148.6927382163523,150.05331943174082,138.77989196777344,138.77989196777344,8358188
2021-03-04,132.26852411433077,138.77990301346532,131.87977600097656,131.87977600097656,7042291
2021-03-05,127.50647116304557,138.43976258034758,125.31981287958519,138.09962463378906,19069762
2021-03-08,143.73632460488517,143.73632460488517,134.3094012272225,136.83621215820312,7477182
2021-03-09,138.53696376061342,139.65458325799312,130.03329201768656,133.92068481445312,5415376
2021-03-10,132.36571206686946,136.73902864284022,128.76987695913863,131.2480926513672,3792097
2021-03-12,133.6291263712201,134.40660789049798,126.34026493278992,129.7903289794922,3020714
2021-03-15,131.19947478421335,133.9206520418787,125.65994437028007,130.56777954101562,3154079
2021-03-16,131.442441589945,132.90021358539724,127.3606829685234,127.99237823486328,1791515
2021-03-17,127.7980189300425,128.96423362743755,121.62678527832031,121.62678527832031,2457683
2021-03-18,124.25077479129457,124.39655348533267,115.64992081839522,116.57317352294922,4392236
2021-03-19,115.55274173292297,122.35567850121568,110.79068451219554,122.30708312988281,4999311
2021-03-22,123.42470706598135,123.81344778375733,118.90561197788709,120.6063461303711,2319194
2021-03-23,119.53730094777367,126.63179413246992,119.44011763317748,126.09727478027344,3017718
2021-03-24,126.14588892504649,126.92337038678804,120.02324280401673,120.26620483398438,2843445
2021-03-25,119.97464051818751,123.95922351172047,115.64991959983685,118.90560913085938,2682657
2021-03-26,121.18944244000316,123.91061980148841,117.25346249507591,119.78026580810547,3863374
2021-03-30,119.53732002135351,123.61907920257899,117.20488302581917,118.03095245361328,1868263
2021-03-31,118.51686601799314,121.1894481393999,115.45555061061692,116.23302459716797,1550522
2021-04-01,117.10768286998916,122.01551818847656,116.7675375561937,122.01551818847656,2632548
2021-04-05,124.78530673165662,128.089599609375,122.4528769126307,128.089599609375,5676424
2021-04-06,132.65726009511954,134.45518493652344,131.92837405064088,134.45518493652344,5480259
2021-04-07,138.14822931713047,141.1609649658203,134.45521765645023,141.1609649658203,8678027
2021-04-08,135.71858406324205,145.19410323582056,132.17134435596694,138.87709045410156,10786715
2021-04-09,140.14048805518556,144.562399718296,138.09961601552087,139.7517547607422,2792003
2021-04-12,134.21223469145596,136.7390309697017,126.53462545212358,127.55506896972656,4342376
2021-04-13,129.25580205883176,139.16865007794965,127.60366319384973,135.57281494140625,3497522
2021-04-15,135.6700031834405,140.9179770881361,132.51149680043056,133.3861541748047,3309167
2021-04-16,138.00243341579602,146.70047114763665,137.07918066512698,144.75677490234375,10505534
2021-04-19,142.37571588648817,142.37571588648817,133.48331362458399,135.91293334960938,9669079
2021-04-20,138.9742749194838,144.1250726900369,133.5805151298407,136.4474639892578,7421133
2021-04-22,135.86436253643546,139.6059686914527,131.7826036267691,132.7058563232422,5582180
2021-04-23,132.17133225554576,138.00242044329042,132.17133225554576,134.40658569335938,3386952
2021-04-26,137.41930550361045,138.82849701042102,133.6291041184849,134.6009521484375,3877317
2021-04-27,137.41931699274906,148.06106567382812,137.03058367995706,148.06106567382812,19168413
2021-04-28,153.35762779499186,160.35493090500154,151.41393166281003,153.64918518066406,15493506
2021-04-29,155.93300725228605,159.67462795081747,149.85895730611392,153.69775390625,8762324
2021-04-30,151.70549842536172,159.09153528664703,149.03291607842004,150.4420928955078,7298813
2021-05-03,150.63645955489483,156.1759909081652,149.66461142873422,150.4420928955078,5923888
2021-05-04,152.19142808711095,154.62104849189097,146.5547057821761,147.38076782226562,6992626
2021-05-05,150.63645386152743,151.36533992859935,146.3603281997289,147.04061889648438,2833276
2021-05-06,148.44979673166216,155.59288617220798,147.8181014006643,151.94845581054688,8422706
2021-05-07,155.30132038637734,167.10926818847656,154.5724343534274,167.10926818847656,18162198
2021-05-10,179.7918760950864,183.77645874023438,177.84818013730168,183.77645874023438,19235937
2021-05-11,174.93265615176716,191.21111165477885,171.1910350746088,180.326416015625,20107657
2021-05-12,181.68701134088516,183.43634100238222,168.0811370413707,170.89950561523438,9352353
2021-05-14,173.23191840188545,174.6410951369254,160.35493148000617,166.18601989746094,10504764
2021-05-17,168.81000311435457,170.85088994856832,161.6669288530552,165.3599395751953,7053916
2021-05-18,170.02479407732224,181.34683147187155,169.19873222614657,173.7178192138672,9611131
2021-05-19,175.12702890236505,179.4517500864286,166.6719531931079,169.83045959472656,6352550
2021-05-20,165.21416797557237,172.69739497097402,163.2704718817421,166.13742065429688,6546991
2021-05-21,167.59519772515245,169.8790466352352,163.2704767531897,164.24232482910156,3778444
2021-05-24,165.21415700738845,172.01709288416325,161.71549833907204,165.79727172851562,6000772
2021-05-25,168.76142040589917,170.46215461891836,163.02752241941042,164.3395233154297,4934833
2021-05-26,165.70007371919672,166.67192165889875,161.61831533829272,164.14511108398438,3454236
