Date,Open,High,Low,Close,Volume
2020-07-15,451.3094187239538,454.25915348685544,447.3764390400849,449.2445983886719,654274
2020-07-16,449.293788323785,452.78429586596116,438.23228272445374,441.3294982910156,594996
2020-07-17,442.46021977106153,450.79322657800066,442.46021977106153,445.01666259765625,375952
2020-07-20,445.0166710698033,449.83456533111513,442.9518506703112,444.9920959472656,399638
2020-07-21,446.3932089014188,447.86807633170986,440.0758720775074,441.4032287597656,484858
2020-07-22,444.9183248508093,445.8278143963455,439.26466657922447,444.5004577636719,341848
2020-07-23,444.5004716020291,455.242410649961,442.50937657852404,453.15301513671875,739912
2020-07-24,453.3250694863681,470.94975311356285,452.2926742975385,467.1396789550781,3000208
2020-07-27,471.9084684608517,480.80682406111583,462.1251683204999,469.4257507324219,1287516
2020-07-28,472.9408567292525,478.8403268755634,469.54864939262103,477.2425537109375,788162
2020-07-29,480.31511802690477,485.50172870445056,470.9742917807316,474.68603515625,690570
2020-07-30,475.8905801826901,479.55317381034735,470.2614965542779,474.5877685546875,460840
2020-07-31,469.9910390976263,489.16431370516545,467.26254063549607,486.9028625488281,1093984
2020-08-03,488.672709194239,506.3711171731048,488.1810867503816,498.2347717285156,1602404
2020-08-04,504.89629555337666,516.2036127858281,484.27272616511084,513.6963500976562,1454450
2020-08-05,518.6616883915623,518.6616883915623,501.9465249742039,503.4951477050781,739578
2020-08-06,505.87950488979834,522.6684236872333,496.5386782688983,519.7186889648438,1109502
2020-08-07,521.3655551278337,529.4773247267109,519.8415376905447,524.9052124023438,828808
2020-08-10,527.0192947472033,540.7847240876154,516.7443729870367,523.2338256835938,625176
2020-08-11,523.57789040532,528.0024922960692,501.5532114392856,504.72418212890625,605796
2020-08-12,507.7968393721054,517.6784385905637,494.5721834967778,498.57891845703125,624540
2020-08-13,490.147630065918,503.151051127594,482.92077335055546,491.62249755859375,1381884
2020-08-14,492.60568751911984,505.87949347023385,485.7229733222459,495.72747802734375,1210516
2020-08-17,501.9465190151941,504.8962537008857,494.3263710771574,499.11968994140625,546096
2020-08-18,506.371116322293,506.371116322293,496.53866746166597,500.0291748046875,505388
2020-08-19,504.4045974832063,529.4773406329564,501.45486299500044,525.3968505859375,1355336
2020-08-20,523.577880287554,564.7758633236322,512.2951696891754,554.5992431640625,2808902
2020-08-21,557.9914731378361,604.2039828074014,551.6495316168522,578.1971435546875,5344534
2020-08-24,581.097803389894,602.2375711951101,570.5525246176461,576.7223510742188,2048648
2020-08-25,582.0810425444662,595.6006613535649,553.5669374198218,561.5066528320312,1583750
2020-08-26,564.5055067047037,572.7401831578313,548.1590594171519,550.1255493164062,987396
2020-08-27,552.2887809255195,555.0418551843378,542.2596689710581,552.7557983398438,714770
2020-08-28,557.9915458975184,560.4005081862747,531.0014582388275,534.2461547851562,969952
2020-08-31,535.8684685039472,551.059614154863,511.2873460955092,515.0728149414062,857288
2020-09-01,515.7119356441565,524.5365343701486,498.21018891554974,514.7532958984375,553490
2020-09-02,515.711955358331,539.555644428759,515.711955358331,518.6370849609375,669846
2020-09-03,523.5779401112231,527.5109199430445,520.1365827583795,521.6114501953125,293410
2020-09-04,508.82922230192975,530.4606095302244,504.9453930470759,524.6102905273438,438686
2020-09-07,524.0696211676293,527.5109789051278,505.6091710136129,513.3768310546875,473634
2020-09-08,513.7454752102531,518.1700773890973,501.9465360666683,504.6258544921875,437430
2020-09-09,504.6258204252036,504.6258204252036,492.8269120844099,497.6448059082031,483482
2020-09-10,504.82967113918517,518.1904336508219,502.4429560849849,511.5469665527344,483458
2020-09-11,512.2850789012095,515.4591555054295,499.53945349246675,503.0826416015625,282496
2020-09-14,511.30082653971647,540.3106039782685,507.3639578079381,520.1834106445312,1096984
2020-09-15,524.8830415026076,537.8747210707455,522.8654081771886,532.7075805664062,976662
2020-09-16,537.2842313435381,556.5748657932171,533.9378685991517,553.3761596679688,854128
2020-09-17,553.376098130082,555.959668174709,541.3194379218232,543.63232421875,546800
2020-09-18,548.6028256343113,554.5818985308086,517.6983739586066,526.6055297851562,880950
2020-09-21,526.5562778998293,539.646356532313,504.36218885505883,515.7545166015625,481338
2020-09-22,509.3324401399873,521.6597855460305,492.60074645422924,510.9317932128906,694510
2020-09-23,517.6982184499575,520.8969241723194,497.02965839777283,506.1336669921875,389208
2020-09-24,502.04918646818845,504.41130167862053,487.1875011334969,488.5653991699219,490520
2020-09-25,493.8555870886913,498.9981280446602,489.1313564706861,494.59375,583708
2020-09-28,501.7785324117781,507.61000714944015,498.01388970938774,502.8365478515625,272454
2020-09-29,504.4112851257496,510.16893137600715,494.5691137086618,499.1949462890625,478078
2020-09-30,501.803214413542,503.9192756772665,496.0455369948092,499.4656982421875,263978
2020-10-01,502.4182865836937,506.8718634544335,496.0700735610107,499.490234375,288834
2020-10-05,504.4113347328833,504.43596419258705,490.53386566280307,498.2845764160156,618682
2020-10-06,499.490207955838,501.65549771898174,494.6183210067267,499.0965270996094,245010
2020-10-07,499.49023782954225,500.96656365563945,493.09282591645456,495.627197265625,325248
2020-10-08,494.07702603424093,499.1211390988335,493.5849174425734,496.1684875488281,211020
2020-10-09,498.01394820529464,499.49027413870954,491.1244271826917,491.73956298828125,389090
2020-10-12,494.5691655071608,497.0297086191367,485.2683005295211,494.0770568847656,299766
2020-10-13,495.9471113145012,495.9471113145012,486.2279650879649,487.2860107421875,439132
2020-10-14,487.18753573822835,489.5004522686154,476.3611460551566,477.7390441894531,554686
2020-10-15,479.8059479703122,493.75721659692346,477.0747508890517,480.396484375,659764
2020-10-16,484.6039487683579,492.8467679020162,475.5983673041432,491.49346923828125,367778
2020-10-19,492.1085584527445,495.50411952043754,478.3787176575438,479.4859619140625,358262
2020-10-20,481.3068211830236,485.9818529894824,476.6317893765648,480.6424865722656,399446
2020-10-21,484.65318304121706,488.09794352798065,479.01856313089604,484.48095703125,526218
2020-10-22,485.2191070692984,493.58495374290703,479.83051158705337,489.8449401855469,487272
2020-10-23,493.5849248659792,494.5691420641167,487.6796216771539,489.475830078125,174200
2020-10-26,489.279026831019,494.0524867585073,482.75858719761595,484.0134582519531,223794
2020-10-27,482.26646112753053,492.846796754308,479.8059179585125,489.4266357421875,323996
2020-10-28,490.1401598400511,504.4113090723418,490.1401598400511,496.83282470703125,572674
2020-10-29,492.10860238682733,501.97537385749814,487.21211578589333,498.4814147949219,210736
2020-10-30,497.0297357209118,503.1810938362696,486.7446529376622,492.3793029785156,221334
2020-11-02,505.8876485390238,505.8876485390238,487.18752145295093,497.0296936035156,288252
2020-11-03,499.4902548473614,502.93501522561905,492.1086254653807,500.30224609375,185826
2020-11-04,497.0296669436437,504.38666620283254,494.22464202400465,501.5078430175781,238346
2020-11-05,504.4113013118691,533.9378165106127,501.2617943429667,529.976318359375,1108990
2020-11-06,535.8078016653642,558.4447944751408,532.9535481084378,543.8045654296875,904394
2020-11-09,550.743378704344,555.3199528655983,538.5144914091978,550.02978515625,367776
2020-11-10,555.7628846252821,555.836712936192,506.87190289887366,532.412353515625,562298
2020-11-11,531.4035159840927,531.4035159840927,507.53624635597254,515.6314697265625,501256
2020-11-12,521.6351417864975,539.7939620385303,515.237729670248,533.3473510742188,631394
2020-11-13,535.66034046354,544.7643517621854,528.573962897789,541.541015625,453500
2020-11-14,546.2405493330082,547.8891011386971,539.7693091891524,541.959228515625,62338
2020-11-17,546.2405195738279,561.4958854357997,546.2405195738279,555.1723022460938,948988
2020-11-18,555.9842790198793,568.3607613332886,543.2140257551217,563.6857299804688,695812
2020-11-19,566.519168182155,568.8597493451988,557.5264089767763,565.7307739257812,903330
2020-11-20,565.7307366137624,565.8293234834482,546.9568251848395,553.2640991210938,706878
2020-11-23,554.224925935987,564.2031919952924,550.1350446761224,559.5466918945312,387506
2020-11-24,560.7291362928248,572.5552269369424,559.7682904882332,564.5233764648438,843614
2020-11-25,566.4944920248672,570.6089747609386,549.7161988881,551.5640258789062,408114
2020-11-26,549.4205041698829,554.3480423238728,538.1118281667207,546.5132446289062,328742
2020-11-27,547.4496615568238,573.0728680383313,543.5568931573916,569.2786865234375,1409834
2020-12-01,572.1364932780018,576.5220146503373,563.7104143247742,570.091552734375,540796
2020-12-02,570.6089268345581,583.9132800509079,562.0103966864588,580.7596435546875,781572
2020-12-03,582.4350423585516,596.2321499609538,576.817636518879,589.0872192382812,602864
2020-12-04,581.966987868947,596.2321884835748,581.966987868947,594.2365112304688,611672
2020-12-07,597.1438265183403,622.7916921402091,587.3626732266954,614.2916870117188,873354
2020-12-08,623.9496644030147,634.1743084593721,611.5076276597364,624.220703125,838586
2020-12-09,620.8699064893303,620.8699064893303,611.556845861866,617.962646484375,801018
2020-12-10,601.1596901051936,610.9901052397003,592.7828747512688,597.1683959960938,672656
2020-12-11,602.1453174638758,610.2018323899977,594.7540083297038,601.03662109375,514036
2020-12-14,600.1742661896325,614.9568835834658,598.7206662061552,604.3380126953125,592082
2020-12-15,603.3771220449466,604.3133664408406,593.7684214488859,600.0017700195312,1097264
2020-12-16,604.0423404681586,604.1162655813474,594.8278668396866,599.5336303710938,1266970
2020-12-17,599.0655256236373,602.145237353144,594.5322140180514,600.0017700195312,521440
2020-12-18,608.5510555444995,627.2510416526021,593.8177021696137,600.2727661132812,1806566
2020-12-21,600.2727377405564,604.9538994850217,575.0684255211144,580.8089599609375,842770
2020-12-22,569.6234688574893,593.5220313484825,557.3046222126474,578.5177001953125,539340
2020-12-23,580.9568356686497,596.2322062417862,578.9858201108256,592.5858154296875,394884
2020-12-24,596.4292924563986,606.0872562163896,590.8118863442693,593.916259765625,294256
2020-12-28,596.2322496042935,601.1597888572217,591.3047103513655,597.3162841796875,484972
2020-12-29,596.2322180309429,614.858339480919,593.2756946357482,604.8307495117188,509756
2020-12-30,606.57994589224,609.5611305314028,594.9017045441615,600.864013671875,388360
2020-12-31,597.7104560118836,613.5032419148198,595.1974232558075,608.4525146484375,320518
2021-01-01,612.9857726348671,628.2611415670865,612.0495283153501,621.1162109375,812396
2021-01-04,622.34824262746,633.1888295932589,621.9294137975436,631.7352294921875,665348
2021-01-05,630.2322097940707,673.052533810985,621.0916012993583,658.9104614257812,1381160
2021-01-06,658.9104425736164,665.1684527338722,630.7249456261932,635.9235229492188,823618
2021-01-07,638.1161765381975,647.2321219173145,628.2611004526655,630.6263427734375,498804
2021-01-08,631.7104522560079,641.4916044047312,626.0437828324946,630.9220581054688,652960
2021-01-11,635.6525377407821,642.50182905354,627.4481731886543,639.8162841796875,408148
2021-01-12,643.9800113993401,650.4597364845595,629.7394132633402,632.2278442382812,881192
2021-01-13,633.188716326093,636.4162782010764,627.2756699479504,631.2916259765625,984678
2021-01-14,630.9220895574832,634.3959683738334,618.061225124421,623.4075927734375,553286
2021-01-15,623.8263641369565,625.7973795054777,614.9567949786112,619.1452026367188,335672
2021-01-18,619.3915600511276,620.3524059527754,597.2176378535933,604.2393798828125,509540
2021-01-19,603.6234708844702,612.0002863987853,601.3814167895097,608.6495361328125,567078
2021-01-20,609.5365632302992,614.5872906135737,594.8771349715269,597.1930541992188,725058
2021-01-21,601.2089416090396,603.6973725341963,578.985755697087,583.3712768554688,1084672
2021-01-22,583.9134826593422,586.8207432529206,558.0438979845612,563.3410034179688,895624
2021-01-25,567.0118358753468,572.2350748495097,554.3727476376689,564.3510131835938,385846
2021-01-27,564.4494876737689,570.8799489353602,553.1900751789277,557.3538208007812,691176
2021-01-28,556.3191456396066,571.0524990821528,551.9582857132115,561.369873046875,809544
2021-01-29,578.9858497420544,588.2249856421936,559.9901622711185,571.2249755859375,1958100
2021-02-01,571.2249476983828,590.7872530956506,563.3655472032816,573.71337890625,1086384
2021-02-02,579.0350802465772,585.0959771133981,568.1452313803393,582.21337890625,611976
2021-02-03,583.9133928530147,594.7293172932912,579.0843803961744,585.44091796875,1403704
2021-02-04,585.8843635921659,597.0698526131139,583.9133480712502,588.4220581054688,851412
2021-02-05,587.3626695854028,590.3191930900274,579.0351163505856,586.598876953125,367228
2021-02-08,586.1306873018804,601.1596792839798,583.1741642890082,587.2147216796875,503638
2021-02-09,589.9743145392413,613.478653341972,528.5032607204373,608.378662109375,1488690
2021-02-10,611.5569138990392,611.5569138990392,591.3047386310514,592.9061889648438,430654
2021-02-11,594.6799921033274,600.2973982148377,587.8553630784334,595.8379516601562,463960
2021-02-12,597.1930050479148,609.5365130630765,593.7683898472168,598.277099609375,645568
2021-02-15,601.1844015493152,608.5510480709788,596.15827583115,599.1640625,526700
2021-02-16,602.1206293509337,606.4322261571433,595.2467362172838,605.0525512695312,520694
2021-02-17,605.5451486389121,620.5741393351185,601.5291931932464,607.1958618164062,888166
2021-02-18,612.3698317242998,612.3698317242998,600.7654547876851,605.6929931640625,510180
2021-02-19,608.2062016770218,610.9656116631437,579.8728506173406,585.3424072265625,620742
2021-02-22,589.8511107941376,608.5510982134003,582.9525558346335,602.3177490234375,884824
2021-02-23,606.2352081460191,616.6569060577148,600.1743105067585,611.7540283203125,545822
2021-02-24,613.9712993169301,614.3408647057645,591.4524723508655,606.3582763671875,148176
2021-02-25,610.0292974671634,612.4930668430404,601.381442897587,608.871337890625,394758
2021-02-26,605.1018090128416,610.5221020903182,597.5380484303059,608.5510864257812,510712
2021-03-01,609.0437978635315,630.4046666079901,604.4858244571903,625.3786010742188,684518
2021-03-02,634.6669644827846,645.1872472443596,628.5568046579511,637.1553955078125,1188806
2021-03-03,643.043788871054,645.7046717516785,638.1655136150121,640.9495849609375,567642
2021-03-04,633.1886662205699,657.8263575131991,630.8480855477701,636.61328125,981518
2021-03-05,636.1452389761583,639.5945160271523,611.2119054662405,619.7365112304688,372272
2021-03-08,624.220652173764,631.9568641897565,616.5583051208054,620.30322265625,220686
2021-03-09,621.4364684696856,625.7726658302713,610.8668633426237,621.7813720703125,425770
2021-03-10,623.2844522426925,630.7250244857983,620.8699459782076,628.877197265625,337836
2021-03-12,632.9423999080502,637.0568830427617,624.0728294928342,632.4496459960938,331164
2021-03-15,631.7105208048116,632.6713668815114,616.4351493968949,625.8713989257812,288960
2021-03-16,630.1829210405098,641.0235059167538,624.9597421757156,634.8148193359375,324174
2021-03-17,636.7858488171369,638.2147869164012,625.895940194338,635.1104736328125,361910
2021-03-18,634.6670211124823,642.5510834865505,607.3191797524336,611.3843994140625,238552
2021-03-19,606.7525319593824,628.261252760484,587.6337158088895,619.2684936523438,1017658
2021-03-22,623.235169499735,635.6772057286621,611.0148484700838,632.080078125,302492
2021-03-23,631.2176568372636,637.9683602545125,623.8263493801527,635.0364990234375,320442
2021-03-24,635.406092194066,689.559752562404,634.6669614160194,649.4988403320312,6194196
2021-03-25,655.3626354049378,670.1452512411394,633.6814655118421,648.2669677734375,2248512
2021-03-26,654.6973766782277,660.290120519671,638.1408603132301,651.29736328125,720986
2021-03-30,665.2176785393507,666.2031862112609,651.1002691091148,659.6495361328125,531132
2021-03-31,660.2901510764369,663.5915777715728,645.5567991081157,649.1785278320312,390832
2021-04-01,655.3627751795744,684.9280131576003,647.971465685068,672.0178833007812,1227838
2021-04-05,671.9439113521702,684.3859481342488,653.022148334646,654.9931640625,810284
2021-04-06,658.8120146833744,683.2525979623704,654.6236062130613,668.0264892578125,1084510
2021-04-07,672.485911241073,699.5134516795854,661.9656270960767,692.0482177734375,909174
2021-04-08,699.7105151702096,714.4931316878901,694.1177706178114,700.4496459960938,1318132
2021-04-09,702.0757741458615,702.4946029267792,688.8699456904033,691.875732421875,492948
2021-04-12,695.2757022281455,697.0003407524536,656.6191856506905,664.0350952148438,764428
2021-04-13,665.8828601106056,684.9278072117602,665.8828601106056,675.2205810546875,396218
2021-04-15,680.0003709368152,684.2134407735201,660.4380654853308,674.580078125,333528
2021-04-16,672.5843431179178,717.4249434426279,672.19017612851,702.2974243164062,1113124
2021-04-19,687.3917370265755,697.2468156936231,671.6482729162174,690.0033569335938,623732
2021-04-20,697.2467519528102,713.5322920215679,695.2757363995868,706.9539794921875,574222
2021-04-22,699.7105328735092,711.5366263868643,692.8119783240521,698.7989501953125,287130
2021-04-23,700.1540149982653,727.0337036330048,700.1540149982653,720.8004150390625,1341520
2021-04-26,727.6989433815137,738.6380552969785,721.9583487335047,735.2134399414062,1117578
2021-04-27,729.2757518250992,779.5366482346668,728.5858843540593,770.1250610351562,2080486
2021-04-28,777.0728362536785,786.7307998675449,756.3771741594144,758.4467163085938,1282938
2021-04-29,763.3742727349156,776.9004025814368,748.985883764942,767.193115234375,807472
2021-04-30,754.1597830322529,810.4569115598158,754.1597830322529,790.7960205078125,1945054
2021-05-03,788.4062286056595,815.2366540126473,786.3366863158184,809.7178344726562,1084748
2021-05-04,811.9104336569528,831.7684363820049,794.8119004053164,805.9235229492188,1160782
2021-05-05,862.8120835027272,863.3048374053559,814.029447142493,845.4178466796875,3210976
2021-05-06,856.0119977604018,884.4931954686078,842.1656260620198,880.0584106445312,3273082
2021-05-07,886.9569742454672,894.3729441181563,827.8265092957695,835.7105712890625,2785346
2021-05-10,843.0771865785525,865.4974870455827,832.7540173468371,855.9381103515625,1784732
2021-05-11,855.8888519878175,864.7830838333609,841.2787471535235,851.6758422851562,976714
2021-05-12,854.9278510155215,869.7104651541184,847.5612056966984,857.6626586914062,1019134
2021-05-14,866.2613169887609,869.7105941326297,837.6815920824196,842.609130859375,675104
2021-05-17,852.069999820502,866.729428001425,837.6816103384662,859.4367065429688,987884
2021-05-18,871.8540230291966,886.9569407447798,853.7945821777975,861.333740234375,1976314
2021-05-19,872.1743350583025,872.1743350583025,808.2395215137744,820.8294067382812,6273592
2021-05-20,830.7829619081937,856.898915040539,829.5757390783593,838.4699096679688,3737790
2021-05-21,845.0481774806857,848.5221161278665,817.9960396688786,820.2626953125,1511678
2021-05-24,829.3048181937619,833.9859802691277,814.7685780649942,825.0178833007812,1277706
2021-05-25,830.1424320571817,841.869998383468,813.0438965950964,814.8917236328125,1519380
2021-05-26,822.8988862463854,827.5553858238816,815.5075788848909,820.0655517578125,894818
2021-05-27,823.8845688307233,827.8266002605353,813.7091881723957,817.4295043945312,1053802
2021-05-28,821.7410091891787,832.2120290012675,815.7786993498307,818.3902587890625,928172
2021-05-31,817.9714197991,828.319251013426,816.9119869541762,826.5453491210938,548562
2021-06-01,829.1816466562597,859.6831258847338,825.880219501179,843.00341796875,3007422
2021-06-02,845.048281764492,850.2468595006216,817.9714788588999,822.701904296875,1917792
2021-06-03,829.1816609540328,829.8468667175717,820.4845422141537,824.82080078125,730706
2021-06-04,826.8410449955179,847.5367088154296,826.8410449955179,833.1236572265625,1814994
2021-06-07,842.6090758605611,846.551106624821,835.2177681775738,842.9539794921875,1593846
2021-06-08,845.9105648613914,882.0294484590987,838.7656335749909,872.9874267578125,3147072
2021-06-09,877.594693736082,911.5947127522469,873.2584353665251,893.5845336914062,4677270
2021-06-10,906.6424902191327,906.6424902191327,889.7903313459564,900.6555786132812,1499618
2021-06-11,905.1640850483769,918.3206478341901,891.8843939609706,894.6192016601562,1538410
2021-06-14,901.7396023529749,913.935260909388,881.0439393481524,907.6526489257812,1817548
2021-06-15,914.0584929388546,917.5077702706992,898.0686527964807,900.0642700195312,1008208
2021-06-16,901.7888684657862,909.1309133462404,896.2946506449789,900.704833984375,583416
2021-06-17,900.7541345775638,906.6179180526955,881.3642805269295,892.7715454101562,959332
2021-06-18,898.8323222713277,901.7395821345629,863.3540436299678,872.3468017578125,1616254
2021-06-21,871.6816583829387,893.1903783771195,862.319334183235,873.1106567382812,1914574
2021-06-22,896.8120851978712,896.8120851978712,860.3975604775695,864.3888549804688,1848253
2021-06-23,871.1887902626192,873.7510861737338,849.1133941414199,851.8728637695312,841152
2021-06-24,851.8729093243876,863.2555116218908,842.9540162112498,858.130859375,1036012
2021-06-25,862.3193253130179,862.3193253130179,832.8033546621792,846.6004638671875,1392183
2021-06-28,854.4351466306343,861.7771907742499,847.5365929669498,855.420654296875,641552
2021-06-29,859.3134438582806,866.2612610550494,844.4322416223692,851.4293823242188,588826
2021-06-30,857.2931678325391,861.4322520305237,852.4641560674021,859.1163330078125,588701
2021-07-01,861.82659337501,866.0150016332648,840.933815444885,843.00341796875,773644
2021-07-02,844.9250265120891,870.2033237946848,836.2033071798302,861.62939453125,1467675
2021-07-05,866.754017055116,866.754017055116,844.1858667975278,848.71923828125,1044502
2021-07-06,848.5222054147279,853.1541040481615,835.0207366898512,837.041015625,1170592
2021-07-07,837.6815931985681,852.5627362645536,833.0989580696456,850.6903076171875,1646860
2021-07-08,855.2236115818192,856.8989867833424,828.9105426832476,836.1047973632812,1434478
2021-07-09,836.4988942376506,849.2612305328155,833.8873350150955,840.785888671875,879180
2021-07-12,847.8323061665772,847.8323061665772,837.2380978431846,839.5540771484375,812462
2021-07-13,842.7076193967554,847.5366312396467,835.7105387107214,844.7772216796875,551759
2021-07-14,848.4729296192384,852.4642240717623,839.6526230163486,846.748291015625,583910
2021-07-15,847.5366334152635,850.4931565550842,838.6670639958014,842.0670776367188,494589
2021-07-16,842.5106049187771,848.325064590559,840.6381161215644,844.5308837890625,378124
2021-07-19,842.6092084014673,848.9164826766524,834.6758822706196,840.1947021484375,883147
2021-07-20,839.0613697036424,872.1744079097992,828.3193105629223,849.6555786132812,1889603
2021-07-22,860.3483214136293,870.0555493189289,849.6555856945683,868.0845336914062,1251334
2021-07-23,872.1743110988342,884.0004034527167,867.5424128967737,877.9888305664062,1885059
2021-07-26,878.0874457059301,887.9917870196267,870.301910061981,882.81787109375,816371
2021-07-27,886.9570606039522,891.6382228682508,871.2381984442349,885.232421875,1144038
2021-07-28,878.0874245610815,884.1975847755814,855.2236322281324,867.9367065429688,669683
2021-07-29,867.9366428404563,886.8584026979424,867.9366428404563,881.4381103515625,1059506
2021-07-30,881.7337881469258,928.2990289220671,880.0091495996984,921.2526245117188,1905761
2021-08-02,932.2903140045152,951.0149609031259,916.620717013325,934.4091796875,1446669
2021-08-03,940.1744149136439,972.6961714043674,937.020778011692,961.116455078125,1776400
2021-08-04,965.7975794468308,970.8729683378447,925.7366659942224,929.383056640625,947556
2021-08-05,935.9367223420431,936.0352490568098,903.4642299446688,908.4902954101562,1075842
2021-08-06,913.5657421875,949.5367773437499,912.6787610960007,942.391845703125,2356798
2021-08-09,951.0150874489814,952.0005953116228,922.9281133637005,937.8585815429688,1915888
2021-08-10,938.203364514246,945.151182021754,898.7830550808744,910.1163940429688,1313911
2021-08-11,911.5946700742804,923.7164033867658,888.041010754816,906.1743774414062,1181979
2021-08-12,909.623704748451,923.1744370781273,907.0120850028461,913.1715087890625,568088
2021-08-13,916.4237219617327,941.1599435379256,915.5860042462209,924.4063110351562,1442466
2021-08-16,924.4063232356718,934.5570416206085,911.5947217409343,923.1744384765625,619426
2021-08-17,934.3106751314216,959.8353516862484,928.6440051760617,938.893310546875,2913311
2021-08-18,946.038149163467,952.9859665690329,938.6961046091043,943.3280029296875,881754
2021-08-20,941.1598399232337,955.9424552099861,908.2931826626005,916.5714111328125,1897994
2021-08-23,922.4352561674051,928.6439429768694,880.9946672126579,897.6990356445312,1157287
2021-08-24,899.2758329476388,911.3483030337852,891.8845247316308,907.6526489257812,654746
2021-08-25,909.6236386064363,915.5366850112453,901.7395767333578,904.3511962890625,566592
2021-08-26,906.568627234467,908.2932658425275,889.9135217592341,893.7077026367188,596477
2021-08-27,897.7976267897498,915.8324079212632,892.870087674548,913.072998046875,590069
2021-08-30,922.1396196626742,931.0091894699767,900.3598621565927,919.6265869140625,1029523
2021-08-31,923.4206653554398,930.1221053257622,915.5366041784457,924.5046997070312,524749
2021-09-01,929.0380688119646,932.4873455688719,905.681525599356,907.9481811523438,570829
2021-09-02,900.7541412853471,913.5657428572395,883.359904321721,907.3570556640625,4465860
2021-09-03,911.2004962322196,917.5077702706992,897.1077465922358,900.0642700195312,731660
2021-09-06,902.7744115904511,912.580226267838,897.2555919497283,899.3251342773438,835187
2021-09-07,903.7105466237335,904.3018271741462,889.9134390416917,891.53955078125,597255
2021-09-08,895.2351765291253,900.2612415018954,871.188765722688,897.1076049804688,1079692
2021-09-09,901.1483321127961,904.6468726784577,890.5048000389228,896.4178466796875,706685
2021-09-13,898.6352083197976,919.4787210731832,894.8410275824763,915.4874267578125,948160
2021-09-14,923.8149247239586,926.3279572817302,907.2583475538073,913.516357421875,723885
2021-09-15,914.3541454179784,925.8353356069954,909.6237199014865,923.4700927734375,690386
2021-09-16,925.3916797002989,947.7134519450083,923.4699277602556,939.9279174804688,1841671
2021-09-17,947.122290752104,949.6846472079476,901.739667078445,912.6295166015625,2869002
2021-09-20,907.1509756412146,907.1509756412146,885.4346301960495,889.383056640625,904824
2021-09-21,885.4346100557937,896.2927825313942,869.1473513423928,894.2692260742188,774193
2021-09-22,896.2928516581618,911.6423482464984,891.9002149500631,903.4987182617188,756083
2021-09-23,913.0735371756662,916.9726200056782,902.708918645564,906.213134765625,592897
2021-09-24,908.1381165773453,911.3462131848196,893.4302034161027,904.0910034179688,645898
2021-09-27,911.0994832526708,927.8309538517527,908.1875064407366,922.1550903320312,1007151
2021-09-28,928.867335031627,936.270634726353,912.1852089535615,920.4769287109375,1106444
2021-09-29,913.9621646239337,929.8545592118137,904.5352469556456,925.5606689453125,980092
2021-09-30,929.5583338030222,935.184853693796,915.8868707067847,917.861083984375,714066
2021-10-01,913.0736786342225,937.5539122387736,905.62103525285,929.8544921875,643149
2021-10-04,936.7149080822105,1012.7714667046895,933.3587212277644,1008.181396484375,6358938
2021-10-05,1016.7197924048952,1059.7576158287718,996.5827937764287,1052.4530029296875,4383093
2021-10-06,1052.2557470311763,1069.0365610082215,1039.4233598722597,1046.82666015625,1754516
2021-10-07,1053.1933967823627,1100.6239197279506,1051.3179905360143,1066.76611328125,1818149
2021-10-08,1072.096370815605,1109.2115519909767,1059.1652994601527,1094.997314453125,1734688
2021-10-11,1099.6369213919652,1117.2074697707676,1083.0534797648609,1097.1197509765625,845051
2021-10-12,1097.1197066846828,1104.1775437736796,1074.1201925964835,1094.9481201171875,572140
2021-10-13,1093.7142333984375,1109.0143873855095,1085.323826373269,1093.7142333984375,712933
2021-10-14,1095.5896260163408,1112.4691245702545,1087.3965931381558,1093.171142578125,608663
2021-10-18,1098.6497605456693,1149.9793091066529,1092.6777167933699,1141.6383056640625,1679818
2021-10-19,1150.9663804682184,1152.94059381379,1079.154370023053,1088.038330078125,1036350
2021-10-20,1095.9350670721099,1095.9350670721099,957.9869242003897,1000.1857299804688,3066624
2021-10-21,1020.569575769235,1039.42328843066,992.0421698697181,1008.6255493164062,1540391
2021-10-22,1011.7843293909331,1022.4944125832509,986.316989539808,997.076416015625,633115
2021-10-25,1004.8745051586951,1005.7629251859169,950.8797628220398,987.7482299804688,741144
2021-10-26,991.9434443326302,1005.8122799835351,990.0679176973312,1001.3703002929688,456876
2021-10-27,1005.8616352193683,1015.5846112250031,990.5614827700059,1000.3338623046875,588533
2021-10-28,1000.926099724241,1000.926099724241,959.4676222208701,967.413818359375,899376
2021-10-29,965.3409578438882,977.2355808950396,934.7406517754576,951.6694946289062,534480
2021-11-01,957.4933547871043,979.9500288297914,947.9184091895927,975.4093627929688,550713
2021-11-02,968.8451533901615,983.1581994667355,940.1697179553565,945.8455810546875,870706
2021-11-03,949.5965969479653,959.0234534023289,924.5734674790253,935.431640625,760341
2021-11-04,942.6868843913068,948.5108379334274,938.886547752469,946.1911010742188,158886
2021-11-08,947.6224158897057,952.5086060212791,932.815815641429,941.0087890625,402267
2021-11-09,940.7619624871446,954.1866488157032,938.9358393193451,941.5516357421875,398206
2021-11-10,944.4172519427157,955.0397844652207,938.7354322213758,946.4429321289062,649338
2021-11-11,948.6168910553334,950.0497098801525,912.3520457620764,928.7552490234375,1149550
2021-11-12,938.8341864703397,939.9211794319122,920.9982260021156,937.0555419921875,1186211
