Date,Open,High,Low,Close,Volume
2016-04-18,75.06180083201019,76.28373845642918,74.18898919442867,75.41092681884766,1805402
2016-04-20,75.84732863212864,77.15654601936092,75.49820266372856,75.93460845947266,1529936
2016-04-21,76.37100172745879,76.5455613535124,73.31616165836044,74.75630187988281,873627
2016-04-22,74.75629744884954,74.75629744884954,73.31615731268865,73.665283203125,645544
2016-04-25,74.05804771979511,75.41090808558427,73.57800543378998,74.49445343017578,1101555
2016-04-26,75.01815758652138,76.15281537898709,74.8435979226148,75.41092681884766,1147355
2016-04-27,74.88724288941846,75.93461421498081,73.49073890996934,74.62539672851562,612343
2016-04-28,74.62537992626571,75.32363175877565,73.53436559985832,73.88349151611328,664753
2016-04-29,73.49072983538923,74.01442209252977,72.44335863915548,73.40345001220703,469559
2016-05-02,73.22889888387881,73.31617871721346,72.09424107345502,72.92341613769531,534350
2016-05-03,73.31616635189472,74.14533461726516,72.13787215304394,72.39971160888672,422445
2016-05-04,72.22515621455305,72.22515621455305,70.34861003850312,70.82865905761719,401146
2016-05-05,70.52318431978406,71.35235272762682,70.2613381599261,70.43589782714844,367390
2016-05-06,70.26131815055571,71.74509487646152,69.8685556816461,70.78500366210938,349177
2016-05-09,71.48326686593427,71.74510633401508,70.91593802989043,71.30870056152344,324866
2016-05-10,71.13413258066355,73.83984672125231,70.95957295573118,73.1416015625,1219652
2016-05-11,72.18151279548542,73.14161083135014,71.78875026010346,72.3560791015625,480922
2016-05-12,72.00695459166569,73.75257773328184,72.00695459166569,73.09796905517578,708893
2016-05-13,73.22889065487684,73.44709354320541,72.05059638970722,72.3560791015625,416272
2016-05-16,72.83611314624015,73.97077069963727,72.79247656896976,73.316162109375,672823
2016-05-17,75.06177736510341,76.06551176632493,74.45081207341495,74.84357452392578,1611902
2016-05-18,74.62537992626571,74.7999395548817,73.66528865083181,73.88349151611328,418164
2016-05-19,74.45082786746444,75.06179328876351,73.09796730155749,73.40345001220703,440582
2016-05-20,73.3598149404509,73.62165441538822,71.13414277885273,71.48326873779297,457371
2016-05-23,71.91967007320315,71.91967007320315,69.51943841011037,69.91220092773438,426880
2016-05-24,69.8249282836914,70.65409664345061,69.12667633724486,69.8249282836914,269695
2016-05-25,70.26132003159864,71.26505450671173,70.26132003159864,70.9595718383789,303219
2016-05-26,71.13413669551606,72.83611644363998,70.87229058394782,72.22515106201172,455749
2016-05-27,72.26879444782328,73.66529150798412,72.22515120946507,72.7052001953125,453227
2016-05-30,73.31617184111418,73.49073149141208,72.39971702949073,72.617919921875,222819
2016-05-31,73.01068429138797,75.67275540687328,72.48699871613049,74.9745101928711,1225779
2016-06-01,75.32363111645515,77.24381365094865,75.2363446438685,76.37100219726562,973242
2016-06-02,75.8909508908752,76.76376231760878,75.49818841245418,76.1091537475586,482360
2016-06-03,76.63286210313358,76.98198142028568,74.79995239296439,75.14907836914062,444072
2016-06-06,73.40344636300675,76.10916070128432,73.40344636300675,74.8872299194336,343016
2016-06-07,74.9308681841178,77.11289699937471,74.18897971873514,76.7637710571289,878132
2016-06-08,76.37100698715257,80.29865877506327,76.37100698715257,79.55677032470703,1763267
2016-06-09,79.94953742792698,82.13156632420787,78.64032009015845,80.25502014160156,1963572
2016-06-10,80.29866277066235,81.52060027506411,78.68396273153527,79.03308868408203,853357
2016-06-13,78.64031300946299,78.64031300946299,77.33109578957507,78.16027069091797,454949
2016-06-14,78.55303882306663,80.29866190802366,77.46202439496848,79.51313018798828,917212
2016-06-15,80.21137705722629,81.0841885449893,78.94579640455599,79.3822021484375,690088
2016-06-16,79.25127978649351,79.25127978649351,77.2001676174386,77.5492935180664,503824
2016-06-17,78.50939410933444,78.50939410933444,76.24008547327195,76.7637710571289,564390
2016-06-20,75.93459068728143,78.64030465582834,75.49818499367636,77.59293365478516,677054
2016-06-21,78.29119405119994,78.29119405119994,76.80741706692564,77.11289978027344,297271
2016-06-22,76.8946875652543,77.50565957687624,75.54183381049278,75.89095306396484,301847
2016-06-23,75.9346124695917,76.28373845642918,75.06180083201019,75.41092681884766,245403
2016-06-24,74.66901858262057,74.66901858262057,71.87601808293073,73.83984375,641959
2016-06-27,73.75256738251734,75.58547009217178,73.49072128441405,74.75630187988281,350865
2016-06-28,74.9745024320228,76.28371956415701,74.62537653164915,76.0218734741211,554382
2016-06-29,76.15280691192535,79.60040983344032,76.15280691192535,78.37847900390625,1693508
2016-06-30,78.98944031491017,79.16399995033935,77.8984259459197,78.42211151123047,647009
2016-07-01,78.55303644808615,79.6004076037846,78.24755374925938,78.5966796875,662999
2016-07-04,78.98943763337928,80.95326343089424,78.77123476698873,80.08045196533203,1315312
2016-07-05,81.17146830212798,82.0879230272129,80.47321644882298,80.90962219238281,1485282
2016-07-07,80.95327040965782,82.56797042834224,79.77497616137587,81.0405502319336,899353
2016-07-08,80.99690620334019,81.6078715621212,79.86224864100632,79.99317169189453,446358
2016-07-11,80.9968864430524,81.82605446468601,80.16771176239743,80.42955780029297,548870
2016-07-12,80.60414639799009,80.86599253013168,78.72760020837202,79.20764923095703,1258352
2016-07-13,79.33856247159252,79.86224801199776,77.7238626140835,77.89842224121094,586407
2016-07-14,78.37847680847754,79.38220472476213,77.7675047518006,78.5966796875,541525
2016-07-15,79.1639946261998,79.73132339172405,78.55302928426462,78.68395233154297,399673
2016-07-18,78.81487254481658,80.03680318474905,78.11662075712155,78.33482360839844,834889
2016-07-19,78.90216401479785,78.90216401479785,77.72386977556229,77.81114959716797,397300
2016-07-20,78.29119873046875,78.46576504783211,77.85479292559651,78.29119873046875,318787
2016-07-21,78.90217721972691,79.25130322360229,77.81116261950675,78.02936553955078,390387
2016-07-22,77.94206394232947,79.2076378616335,77.94206394232947,78.68395233154297,647652
2016-07-25,78.55304997141768,81.52061096880948,78.20392397307313,80.51687622070312,1298687
2016-07-26,80.5168647936433,81.47695615856495,79.07672441674902,79.51313018798828,784803
2016-07-27,79.60039426612151,80.60412867324604,79.07670877601984,79.42583465576172,418118
2016-07-28,79.99317667240561,80.34230261017036,79.42584785591582,80.12409973144531,415630
2016-07-29,79.77496662715775,79.9931694862807,78.37846966057539,78.68395233154297,484914
2016-08-01,78.81488229071508,79.51312750572944,77.46202178190069,77.63658142089844,628346
2016-08-02,77.76751122768299,78.50939974633347,77.15654577915295,77.46202850341797,403868
2016-08-03,77.37473891560991,77.81114465494328,75.97824188154777,76.15280151367188,415796
2016-08-04,77.20017826861549,80.29866190802366,76.4146532076037,79.51313018798828,901243
2016-08-05,80.42959359108315,90.29236108269889,80.03682435945939,89.5068359375,12486664
2016-08-08,90.33599095375938,94.0017966187084,90.16143131600879,92.34346008300781,4344618
2016-08-09,92.34344698637824,93.82722367389128,88.41579576282,92.125244140625,3539148
2016-08-10,88.15396005967084,89.41953405038358,85.62280541922219,89.02677154541016,4612199
2016-08-11,89.7250327604772,89.7250327604772,87.45571733353188,88.24124908447266,1111357
2016-08-12,88.24125218355485,94.52549975276347,88.24125218355485,91.81977844238281,2849675
2016-08-16,91.12152398352052,93.39083260281221,89.11405482471051,92.60530090332031,1346226
2016-08-17,92.51803038403798,95.92199698468949,92.51803038403798,95.44194793701172,2132086
2016-08-18,95.66013338131366,99.36958203579132,95.48557375530034,98.71497344970703,2408907
2016-08-19,98.2785726875369,99.84963603706817,96.14018719530793,98.84590148925781,1396232
2016-08-22,98.62770030385823,98.62770030385823,96.00926578251686,96.53295135498047,883971
2016-08-23,96.88208859620921,97.75490020518407,95.22374520735215,97.05664825439453,838085
2016-08-24,96.96935254873054,111.10890229450142,96.882072733928,109.18871307373047,9487538
2016-08-25,109.54496861255075,115.2003443792103,108.11999477004893,113.10740661621094,6575310
2016-08-26,111.72694812880792,113.28551460136097,107.22937467061259,109.23324584960938,2403519
2016-08-29,110.25746052163706,116.93703187485066,109.99027494958396,116.1354751586914,5556470
2016-08-30,116.35811651590181,120.05415380170501,114.04254015322192,118.6291732788086,4459331
2016-08-31,117.56045824739536,118.94090574019468,115.77923918304089,117.42687225341797,2230042
2016-09-01,116.66982712522254,122.45878801311527,115.82375094414694,119.16353607177734,2956101
2016-09-02,119.07447851983024,132.07738168246428,118.89635935108623,129.93991088867188,8422985
2016-09-06,131.63209230900873,135.6843684209755,129.62822085041643,131.32037353515625,6171202
2016-09-07,131.63207158809436,134.03671424195272,128.15868678619148,129.40554809570312,3522481
2016-09-08,129.53915267531858,130.65241458141384,126.46655253242027,127.40169525146484,2425862
2016-09-09,127.3126140278178,131.72112794432113,126.46653779570039,127.35714721679688,2594202
2016-09-12,125.66499614406398,125.79858212285914,119.3416637484115,120.45492553710938,1645893
2016-09-14,120.4104061320676,129.58368703900788,120.3658729374973,128.64854431152344,4630075
2016-09-15,129.7617791787755,133.1015642310241,128.24774600634683,129.3610076904297,3629310
2016-09-16,130.2516432440957,134.7937572648672,126.55561914515515,130.11805725097656,4850754
2016-09-19,130.02895899089629,134.9273101857588,130.02895899089629,133.36874389648438,4004476
2016-09-20,134.0367277191966,135.7734134999594,129.138375543412,130.38522338867188,3803359
2016-09-21,131.09772031504897,132.92347257249529,129.36103444659926,131.40943908691406,2296246
2016-09-22,132.7007990027448,133.54687520463676,126.68918562510366,127.66886138916016,2623968
2016-09-23,128.47042095599397,131.63208741321677,127.8024638279732,128.9157257080078,3453367
2016-09-26,129.13836286887752,130.20709142986817,127.04542534515423,127.9805679321289,1361674
2016-09-27,129.04928331594394,129.4945879700219,123.08220366922325,124.6407699584961,1669996
2016-09-28,125.30876618447817,133.32425246821398,123.57208020759352,132.25552368164062,4464165
2016-09-29,133.14609182512802,136.4413435537123,120.23225683205541,126.0212173461914,6795462
2016-09-30,125.39781127002091,133.10157745331745,124.68532100350515,132.21096801757812,3298388
2016-10-03,133.59139746609895,135.90698712469253,132.78985451715025,134.1702880859375,3188712
2016-10-04,135.55076284591755,140.18192951650803,135.55076284591755,137.99993896484375,5480344
2016-10-05,138.71241029297164,141.96312907907748,138.1335196344993,140.5381622314453,5505768
2016-10-06,141.11705587192603,143.74435086836004,137.24291315876357,139.4694366455078,4220066
2016-10-07,140.18192416381473,140.18192416381473,134.5710954136706,136.0851287841797,1997742
2016-10-10,136.79760418319916,138.3116373889111,134.48201439355466,135.10543823242188,1762723
2016-10-13,134.7492167161075,141.42878779995664,131.85473591310623,140.44911193847656,4691882
2016-10-14,141.5178241093698,141.9631287964221,136.3523006112597,137.7772674560547,2469717
2016-10-17,137.68821210124182,137.8217980690147,133.32421809584977,134.79373168945312,2554718
2016-10-18,135.37262835843276,137.59915185117015,132.43361463009524,137.10931396484375,3389051
2016-10-19,136.2632392369655,136.88666310378557,133.68047739315904,134.3484344482422,1214398
2016-10-20,134.4820329408719,136.08513274021075,132.7008139615226,133.54689025878906,1114046
2016-10-21,134.12578957113365,135.6398229291056,132.87892817838713,133.90313720703125,1258961
2016-10-24,133.85862280387096,134.7492323852811,131.94380405006487,132.34458923339844,892762
2016-10-25,133.19065899902495,133.32424499374852,130.3852308032219,131.32037353515625,972574
2016-10-26,130.5633550620033,133.14611711534846,128.51495054230426,129.58367919921875,1006565
2016-10-27,129.18291296268166,129.40556534159367,122.9931795468519,123.8837890625,1280599
2016-10-28,124.32908712938071,127.17903470815618,124.10643476245103,125.62046813964844,1238579
2016-11-01,126.73371793868773,133.3687551251535,126.19934687295569,131.76565551757812,2743949
2016-11-02,126.60011925032732,129.80631848758424,126.60011925032732,127.66886138916016,1488770
2016-11-03,126.73372747609606,130.83052279307208,126.46654192312288,127.0899658203125,1146666
2016-11-04,127.4016912840789,128.02511521415374,120.67758686273275,122.14708709716797,995938
2016-11-07,124.41812920377099,126.68918586872681,123.12674830475558,123.92829132080078,827268
2016-11-08,125.30875473784324,128.82665956753976,122.23615466101012,126.60013580322266,1658847
2016-11-09,106.87314194711462,123.48300398887959,103.88960142671995,122.50334167480469,2399900
2016-11-10,126.37746094123953,132.70079274267832,126.37746094123953,129.3610076904297,2051549
2016-11-11,126.46655063583125,127.53527933173065,120.81117480183057,121.65726470947266,1549774
2016-11-15,122.0134874450365,122.0134874450365,108.78793925247457,109.81214141845703,1823308
2016-11-16,113.10739769229812,113.99800712294613,107.27390320362932,108.16451263427734,1607241
2016-11-17,107.31843093096528,110.07931866649277,103.53334104335862,103.93411254882812,1139275
2016-11-18,103.93412104675677,110.34651322223549,103.93412104675677,109.3668441772461,1935550
2016-11-21,109.36684367133215,109.36684367133215,100.14903038639736,101.21776580810547,1170277
2016-11-22,102.24196585009753,104.55754902200341,97.78891867535131,98.59046173095703,1788921
2016-11-23,99.7482565007783,101.70759453554787,98.18968999295363,100.46074676513672,1421954
2016-11-24,99.74827256888865,102.15291570753534,98.27876540868819,100.81700134277344,1053287
2016-11-25,101.52948274445555,106.20518260768706,100.72793283751076,105.44816589355469,1537985
2016-11-28,105.84893943162312,108.34264878996532,104.20131318888087,104.86927032470703,1393271
2016-11-29,105.18096722654944,107.45202388090928,103.48880803259607,104.3794174194336,1420916
2016-11-30,105.22551434498645,109.94574064326623,105.22551434498645,108.56529998779297,3002615
2016-12-01,109.0996634754018,109.4559086334674,104.6911491794223,105.44816589355469,1523825
2016-12-02,104.91379741199478,105.71534049248442,102.50914778609301,104.33489990234375,1252704
2016-12-05,105.35908923245513,106.20516540031979,102.90991351043517,104.1567611694336,1475203
2016-12-06,104.3794256401913,109.90120835035701,104.3794256401913,108.92153930664062,2328644
2016-12-07,109.5449510518477,109.94572254508894,105.0919042611222,106.42781829833984,1225744
2016-12-08,108.38717167458856,110.16839064570628,107.31844300984238,107.80828094482422,1031021
2016-12-09,108.20905249540125,108.74341682777434,106.51689311387719,107.80828094482422,1411020
2016-12-12,106.7840713110512,107.00672366708142,105.5372167583199,105.93798828125,519796
2016-12-13,105.53721965989598,107.00672660905924,105.53721965989598,105.80440521240234,750398
2016-12-14,105.31457105457274,107.4520351664396,103.7560044639131,104.20130920410156,758090
2016-12-15,102.42008913772146,106.87313649153543,102.42008913772146,106.07158660888672,1121071
2016-12-16,106.65048869275422,106.73954828468362,103.57788860491674,104.023193359375,806492
2016-12-19,103.66692890227043,103.88958123805932,101.6630578801704,102.42007446289062,485940
2016-12-20,101.61854498157739,103.08805205010925,98.76859723245789,99.39202117919922,757473
2016-12-21,98.76859185298851,101.44042027032015,97.4326776443227,99.70372772216797,886049
2016-12-22,99.74825812654059,99.79279131684285,97.61079409343826,98.99124145507812,530617
2016-12-23,98.76859116917035,100.63886968939154,98.23422684836588,98.85765075683594,493492
2016-12-26,98.72404168643355,98.81310125940247,96.18580648536506,96.63111114501953,483967
2016-12-27,96.63111176924272,98.67951593480961,94.40458845658735,97.96702575683594,699350
2016-12-28,98.41235165132827,100.19357068574145,98.10063967926824,99.43655395507812,729643
2016-12-29,101.97478290309078,102.37555444111742,100.01544481414354,101.17323303222656,1170345
2016-12-30,101.52948793008905,102.06385229707458,100.6834115819296,101.0396499633789,465170
2017-01-02,101.08417155648472,104.02318542979583,99.97090975520186,103.13257598876953,671274
2017-01-03,103.75599629154485,105.00285082482596,102.55367494669936,103.80052947998047,771682
2017-01-04,103.75600211324046,104.91379712942417,102.7763330659832,103.44429016113281,800139
2017-01-05,103.75598948434202,104.4684796837036,103.31068480844355,103.71145629882812,729761
2017-01-06,104.20129541087336,106.60593797166175,103.39974562567383,103.66693115234375,1009065
2017-01-09,103.80054698239691,104.11225896957411,101.97479466565483,102.28650665283203,400155
2017-01-10,102.86539386361451,108.9215409821673,102.42008912827418,107.45203399658203,1910585
2017-01-11,109.45590895896288,111.94961148321528,108.20905429943106,111.28165435791016,2721711
2017-01-12,111.32618143798659,112.92928116861795,108.16451516722341,110.74728393554688,1875440
2017-01-13,111.32617984650771,115.33392232098198,108.03092764097539,113.59723663330078,2812455
2017-01-16,113.50818027746263,120.67758961063133,112.30585878790569,119.74244689941406,3687013
2017-01-17,120.14321080359093,121.92442972485765,117.6940347868492,118.36199188232422,2078737
2017-01-18,119.11900261300154,120.49944984718846,114.39877025882393,115.46749877929688,1169082
2017-01-19,115.77922365251496,117.29325693620054,114.44330953344748,116.0909423828125,748028
2017-01-20,115.06674480029955,117.02608298438814,112.21679711529589,113.10740661621094,747362
2017-01-23,112.92928917932488,114.30973664500314,111.23712974247097,111.63790130615234,856270
2017-01-24,112.03867394487548,115.02220751296464,111.77148838618729,113.81989288330078,983201
2017-01-25,114.84407864927753,116.13545955277596,113.46363816533277,115.2448501586914,763751
2017-01-27,115.7792233198117,116.31359440175159,112.43943803174021,112.8847427368164,790258
2017-01-30,112.48397071942122,112.75114946439119,110.92540425859288,111.548828125,437978
2017-01-31,110.88088168059762,110.92541487309262,106.87313896925072,107.27391052246094,986651
2017-02-01,106.87313117191856,109.99026416443284,105.18097190273437,109.1441879272461,1283065
2017-02-02,108.5652935888648,110.3465124933751,106.47236273502739,107.14031982421875,880969
2017-02-03,107.36297839794142,109.9902737161517,106.87314045294093,108.1199951171875,923477
2017-02-06,109.01060504180653,109.90121454901931,107.00673365057777,108.0754623413086,709624
2017-02-07,108.25357976298079,108.60981810185882,105.13644673412273,105.40362548828125,1460893
2017-02-08,105.44815602788647,106.33876544231995,104.02318232375502,105.13644409179688,1151557
2017-02-09,105.80441337166864,106.87314207448898,105.09192303991416,106.20518493652344,813466
2017-02-10,102.42009011460988,104.86926618256794,101.1732354846872,103.7560043334961,1127393
2017-02-13,104.29036323469211,104.91379391461491,103.355227407024,104.06771087646484,616373
2017-02-14,104.11224666608834,104.11224666608834,99.34748743999386,100.28262329101562,761091
2017-02-15,101.26228584155214,104.06770680440474,100.19355728180375,103.39974975585938,1473036
2017-02-16,103.75599022390453,107.49654681018991,101.21775491215303,106.42781829833984,2196513
2017-02-17,108.11999493704691,108.20905452831373,105.44816643017496,105.84893798828125,1406648
2017-02-20,105.9379920245421,107.14032022543773,104.82473020505422,105.71533966064453,655055
2017-02-21,105.80440548182334,106.60594855176174,105.09191520319932,105.31456756591797,465430
2017-02-22,105.89346328742131,108.83247034900344,104.78020149254685,106.3387680053711,1463536
2017-02-23,105.98252742106281,108.96606780042464,105.84893464098161,107.40750122070312,1358597
2017-02-27,108.38717400995651,110.34651899728978,107.80828326771908,108.56529998779297,1239184
2017-02-28,109.45590842840211,111.63789897589771,109.14419646373292,110.8808822631836,1802926
2017-03-01,111.326187550855,112.1277374601834,110.88088280065158,111.28165435791016,801206
2017-03-02,111.72694976708932,111.90507572916508,106.96219069723661,107.76374053955078,1059053
2017-03-03,107.4965556125806,110.25745028475531,106.60594618150763,109.54496002197266,1008092
2017-03-06,109.99026726073075,112.84021478761885,109.63402212116702,110.74728393554688,859659
2017-03-07,109.90122161028948,109.90122161028948,106.38330975388264,106.78408813476562,1107713
2017-03-08,108.43169284746848,108.43169284746848,103.80052675383752,104.3794174194336,867070
2017-03-09,105.09191282240609,107.05125085201819,104.02318422349234,104.55754852294922,985788
2017-03-10,104.73566753497863,106.071581679034,103.7559985216335,104.11224365234375,551424
2017-03-14,106.60594487778668,111.32617752267224,105.0919115814026,110.52462768554688,2877434
2017-03-15,111.32617635092312,117.02607114424193,111.32617635092312,114.26519012451172,6887133
2017-03-16,115.155811786052,117.5604547331232,114.26520228049804,115.33393096923828,2414085
2017-03-17,115.64563484470432,116.93701574359063,112.03866409361984,115.28938293457031,2498356
2017-03-20,119.56432206189062,120.23227916838162,117.56045074241759,117.8721694946289,3584088
2017-03-21,118.18387090616677,119.07448035322096,114.97768505054471,118.09481811523438,2490836
2017-03-22,117.11514255383243,119.60885172917679,116.00188074248422,117.60498046875,2698763
2017-03-23,118.05030102978633,121.03383493066883,118.05030102978633,120.27682495117188,2793873
2017-03-24,120.94476035653771,121.47911784770739,119.43072708045868,120.14320373535156,1819330
2017-03-27,120.76664053390105,122.0134882627818,119.0744745137103,120.67757415771484,2253269
2017-03-28,121.12289746548822,121.52366904064795,115.20034945909117,116.40266418457031,2160475
2017-03-29,116.22454499445746,117.73857849485144,113.41912358390479,116.40266418457031,3121404
2017-03-30,116.00188071883045,117.3377948921759,115.46750961364357,116.22453308105469,1014524
2017-03-31,116.04642981947748,118.62919213953367,114.88863465925024,117.51593017578125,1674306
2017-04-03,118.36199451401346,120.41039903693928,118.0057561576882,118.71824645996094,1573257
2017-04-05,118.71824326142068,120.23227661944487,116.9815575392864,117.96121978759766,1419235
2017-04-06,117.56044345345916,119.87603338157277,117.20420512126688,118.76277160644531,1683988
2017-04-07,117.87216141788265,124.59625162411812,117.51590949839165,122.3697280883789,5293153
2017-04-10,123.794703885672,126.60011799831199,123.5720515405539,124.55172729492188,2411477
2017-04-11,124.6853346079801,129.58368703900788,123.34942030860888,128.64854431152344,4696454
2017-04-12,129.7617978622213,130.69694052941927,124.72985976150308,126.42201232910156,2165360
2017-04-13,126.91186033723271,128.5149602383645,125.13064124478032,125.88766479492188,1370524
2017-04-17,126.46654602260524,130.65240785613324,124.90797943429848,129.58367919921875,2765099
2017-04-18,130.3406761375307,132.61171897467895,121.96894058645245,123.3939208984375,2898230
2017-04-19,124.32908412893687,128.24776025648066,123.79471302535286,126.68919372558594,1628421
2017-04-20,127.89153192290112,138.6233657181178,126.51108445529043,137.42105102539062,6976087
2017-04-21,138.66789135610955,139.5585008235086,134.57109595984707,136.48590087890625,3245877
2017-04-24,137.1983789102248,143.9670021038167,136.44135549473702,143.1209259033203,5008956
2017-04-25,144.27872662648502,144.6349649600846,140.49363657609885,141.4733123779297,3287366
2017-04-26,142.7201586084964,146.28259626487073,139.9147443899501,144.23419189453125,4613365
2017-04-27,145.08026443310314,146.772430430651,142.94280732944574,143.52169799804688,2105719
2017-04-28,144.23420346475638,148.73178408464156,141.87409376393285,147.66305541992188,4268551
2017-05-02,147.66303748194755,152.87309418565127,145.88181872725485,151.49266052246094,3765408
2017-05-03,152.29421379220196,164.58462674598817,149.31066674112597,159.06285095214844,7442273
2017-05-04,158.75115070008206,163.60496998112208,154.6988745701778,156.6136932373047,3805056
2017-05-05,156.30196501985023,159.1519126612621,153.58560336568337,157.54881286621094,2612349
2017-05-08,156.74725376280014,159.41908195193878,154.52073027185128,157.6378631591797,1690745
2017-05-09,158.12769831430532,161.55653627737925,155.76757530088543,158.2167510986328,1974038
2017-05-10,158.61753523010657,159.19642588839798,155.9457071033083,156.9253692626953,1270076
2017-05-11,156.92537079224695,158.35035124294356,151.04735700977008,152.29420471191406,1308456
2017-05-12,151.40359774074147,152.24967395136846,146.9505507483667,147.573974609375,1151512
2017-05-15,147.5739786326857,152.78404919165473,144.94668355348082,150.55752563476562,1589534
2017-05-16,143.38813333973246,158.35037605832477,142.67564300272846,156.30197143554688,5152499
2017-05-17,155.41136732684183,161.02221024052068,154.96606254940102,159.9980010986328,3461276
2017-05-18,156.74725640779656,163.3377606163668,154.2535473379301,155.67852783203125,3530383
2017-05-19,156.96991798910958,159.37456082335876,155.05511307785716,156.435546875,1285470
2017-05-22,158.57302487388088,160.30971068841419,153.31842064754267,154.2090301513672,2197054
2017-05-23,153.18484476570987,155.3223022800797,147.2177634142726,150.02317810058594,1954272
2017-05-24,148.19739403177084,151.18094086315105,143.4771752329241,145.08026123046875,1711091
2017-05-25,145.16935454606627,152.29423084280572,145.16935454606627,151.67080688476562,1942838
2017-05-26,151.2254896684305,153.54106612049546,147.8411709881273,148.3310089111328,1870233
2017-05-29,149.44427016873678,150.290346438168,144.54591813667798,145.16934204101562,1092423
2017-05-30,145.080272445917,150.6020618496397,143.47718632444557,149.48880004882812,1662487
2017-05-31,148.73176122849122,150.51297992583844,146.95054253114404,148.10833740234375,658453
2017-06-01,148.10834767604965,155.41134212382974,146.95055272453814,152.91763305664062,3314050
2017-06-02,154.03088010098298,159.68625475278964,153.63010862250042,157.0589599609375,3840313
2017-06-05,157.8159934244454,160.66594097545772,155.76758895072274,156.5246124267578,2201534
2017-06-06,157.19258181431167,161.64562945777658,152.42781539995502,159.86441040039062,3458665
2017-06-07,160.84405347656354,164.58461001540036,160.39874880313965,162.71432495117188,4332132
2017-06-08,163.56041237302256,165.92053545842336,160.88858414853786,164.36196899414062,3202452
2017-06-09,163.60495354869238,165.92054355881,161.55654909199166,162.93699645996094,1865357
2017-06-12,162.0909452828197,163.42685966701876,157.45977813552105,159.24099731445312,1776755
2017-06-13,160.04252475050788,161.91281014007814,154.96605330833185,156.07931518554688,1937235
2017-06-14,155.85665532418315,157.19256951267616,153.22936013807129,155.1441650390625,1649068
2017-06-15,155.41133567794967,157.45973995495277,154.1199548042805,156.03475952148438,999797
2017-06-16,156.30196314464416,157.3261586068941,153.18482997651734,154.075439453125,1132733
2017-06-19,154.74339950449425,155.2332374438718,148.4645998570349,149.35520935058594,1597216
2017-06-20,150.06769682703512,154.0754394722675,150.06769682703512,152.6949920654297,1663550
2017-06-21,152.6949887474612,155.99024102179072,151.58172692575383,154.25355529785156,1656517
2017-06-22,154.96602849721558,155.36679999092223,149.71143871390527,151.18093872070312,974808
2017-06-23,152.02704496123874,153.05125408063083,147.2177589063587,148.50914001464844,957361
2017-06-27,148.50911119710918,149.31065418751228,140.13738862544415,141.517822265625,1479418
2017-06-28,140.89439836797098,144.18965028985608,138.04445112714117,143.3881072998047,1444451
2017-06-29,144.45685509760366,145.79276931907896,142.98735488982973,143.61077880859375,776051
2017-06-30,143.6107548987968,145.1693212310318,140.71627456750323,143.2545166015625,865711
2017-07-03,144.54591282500493,151.18095034304955,143.8779557542698,150.4684600830078,1894896
2017-07-04,151.22548543429411,152.7395187624112,147.84116684874786,148.5981903076172,1319369
2017-07-05,148.90987888123303,151.9824783853012,147.9302167613264,151.3590545654297,1017201
2017-07-06,151.40361079516452,154.3871579731534,149.62239184463317,150.42393493652344,1682069
2017-07-07,150.06770430339301,152.73953286665818,148.73179002176045,150.86924743652344,1392585
2017-07-10,151.6707988786758,151.6707988786758,148.73178484348486,150.3348846435547,249577
2017-07-11,151.27000035528317,155.14414279261834,149.84501998937282,151.04734802246094,1840809
2017-07-12,151.49268904965285,153.5410801315801,149.80052276027502,151.98251342773438,1339125
2017-07-13,152.02705352152265,152.6950107106239,149.66694355588103,150.24583435058594,831612
2017-07-14,150.2458188900645,150.5575376487516,146.9505664808428,147.97476196289062,914749
2017-07-17,148.19742560184943,150.37942989928354,146.99511084756526,149.132568359375,816763
2017-07-18,148.33101311752594,150.46847045537285,145.92637021504257,146.68338012695312,1064890
2017-07-19,146.99508348616286,148.24193120436195,144.5904408355669,145.30291748046875,1409506
2017-07-20,145.52559853867257,146.86151289584382,144.3232837709926,144.59046936035156,934440
2017-07-21,144.9466938367527,146.95056518011796,144.27873672229762,144.90216064453125,1177362
2017-07-24,145.34747219216484,145.7927769559825,142.4975244216563,143.1654815673828,1023465
2017-07-25,143.78888556034937,149.533313498324,143.56623320934554,148.8653564453125,2863537
2017-07-26,149.48878915228988,151.9824845326401,147.9302227447607,148.7317657470703,1731698
2017-07-27,149.2742718581704,150.4044525542615,146.92349049184054,147.33035278320312,930895
2017-07-28,146.29060526285602,148.86740920478965,145.79332295246982,146.7878875732422,961500
2017-07-31,147.55638737493973,149.0934303462738,145.16040984281463,146.38099670410156,1928001
2017-08-01,147.37556443520643,149.8619619946961,146.47141986811926,147.82763671875,1399706
2017-08-02,148.55094231619998,154.06621542193975,146.96868946029798,152.89083862304688,4477667
2017-08-03,153.97578696669984,154.24703303340004,145.65766163016477,147.7371826171875,2625694
2017-08-04,142.8548331929531,147.28513579250225,142.40276093601338,144.8439483642578,2027925
2017-08-07,144.75354829304436,151.80586476169356,143.8494037410482,150.04278564453125,2136007
2017-08-08,150.99213358293886,151.30858968076447,144.66312199563004,145.7480926513672,1000176
2017-08-09,145.56726791081513,145.56726791081513,139.96157463869707,140.32322692871094,1164521
2017-08-10,140.14239801634724,142.76441155754785,133.45173421015593,135.21481323242188,1126335
