Date,Open,High,Low,Close,Volume
2020-09-24,417.3502327504078,419.1320764730546,402.00647441553957,404.1347961425781,2881966
2020-09-25,410.470233743462,426.209952318832,406.362072668343,423.6856689453125,4535615
2020-09-28,425.66553492795816,447.64176765240734,423.78469325747704,445.8598937988281,7268338
2020-09-29,447.44378869803097,458.1349113882487,444.6225109795143,450.90850830078125,8425390
2020-09-30,450.908496619754,458.8278555065993,440.1183761784186,443.1871337890625,4767304
2020-10-01,446.0083814872684,452.3438927684421,439.82138235327596,448.08721923828125,2796960
2020-10-05,449.02764758352873,455.3631285474146,443.4840904113951,453.7297668457031,2454220
2020-10-06,456.45205641932813,464.5198972881485,450.90849912573606,453.185302734375,4423027
2020-10-07,453.135780951348,458.4318578356976,443.97902295287724,447.59222412109375,2382859
2020-10-08,448.43366919907606,468.97450503987255,446.6023115279056,464.4208679199219,4296562
2020-10-09,468.7270630413215,473.18170250000355,444.9689859283506,447.34478759765625,8232112
2020-10-12,447.4438089684676,458.97637012665865,439.37596756998806,457.9864501953125,6011802
2020-10-13,457.24398264399673,459.7682964425175,445.9589021498975,446.9488220214844,3674671
2020-10-14,447.44376765759864,448.8791635095092,440.1678507919717,442.19720458984375,3073279
2020-10-15,443.5335859732279,446.45386167571036,427.0514261684331,429.0807800292969,3402625
2020-10-16,430.61514110683765,444.9689791437322,429.67470515147215,443.3851013183594,4502795
2020-10-19,443.97905744238994,443.97905744238994,429.9221833390496,433.48590087890625,3027829
2020-10-20,434.47580793011946,439.6728870446184,432.6939643177021,435.3667297363281,2325336
2020-10-21,434.6242881759378,439.029443492255,428.14032538985407,435.16876220703125,2393080
2020-10-22,436.80213768304066,437.3465815213825,423.0422576881045,425.3190612792969,3241918
2020-10-23,415.81581523714925,426.1604896125394,411.5096881163462,412.99456787109375,7474637
2020-10-26,414.77641140865444,415.5188512858776,385.82125619695245,398.4922180175781,9674569
2020-10-27,397.2053312422595,410.8167288860752,397.2053312422595,409.43084716796875,6336840
2020-10-28,407.104538994999,412.30161821621175,400.9175399221267,402.3529357910156,3214888
2020-10-29,398.4922395735559,404.7287530055607,394.9780360485853,399.1357116699219,2353631
2020-10-30,400.224603049363,404.4812767406936,394.0871178020339,399.53167724609375,3090935
2020-11-02,399.53163651734405,402.8973577885746,391.61227813329344,400.0760803222656,2582524
2020-11-03,400.1255746473049,408.63886032111515,397.5517772578015,402.79833984375,4350062
2020-11-04,402.84785749092606,407.7479421657019,398.29422056339183,406.362060546875,2700433
2020-11-05,408.8368862352206,410.8167258780062,402.30340937203715,409.13385009765625,3442421
2020-11-06,410.81673995152795,412.697581634616,405.66914461996,410.6187438964844,2844165
2020-11-09,425.66554949833795,425.66554949833795,409.1338753756986,411.8066711425781,6594973
2020-11-10,413.34101890373887,413.588498864814,394.03758193987693,402.0559387207031,6221362
2020-11-11,405.8671092725753,416.26126694906804,402.1549101023993,413.6874694824219,4289470
2020-11-12,410.8167227804076,423.3887165012841,408.9358811759341,418.4391174316406,4545563
2020-11-13,419.6270271383492,431.01110565114453,419.0825832934592,429.0807800292969,4922210
2020-11-14,431.6050413478574,433.9313589659207,427.84335811733996,429.9716796875,420659
2020-11-17,430.66463924760325,431.9515532401015,418.63711853708645,423.8341979980469,3459673
2020-11-18,425.4675576865594,425.4675576865594,415.4693909408855,418.7361145019531,3057647
2020-11-19,417.89465899086304,422.497780255286,416.1128153433304,418.4886169433594,2835931
2020-11-20,418.8350686853225,421.6563461254072,410.81671235401234,415.7168273925781,3344749
2020-11-23,416.7562337917348,421.012876827241,413.39051252994454,416.0137939453125,7777720
2020-11-24,418.09269382100894,431.60509499621514,413.8855340647385,429.1797790527344,6936794
2020-11-25,435.56474081122354,439.52442027314373,414.429945641233,415.9148254394531,6156478
2020-11-26,418.19168089984254,423.5867263199592,414.0340051656601,421.4584045410156,3912570
2020-11-27,421.8048552058338,430.7141338786209,418.04314164023873,425.0220947265625,14778896
2020-12-01,432.54548253010523,433.9313642524454,425.2200516078179,428.9322509765625,3028740
2020-12-02,430.61512921567055,431.605049052948,422.9927343846522,425.9624938964844,2346320
2020-12-03,425.6655030037555,435.06974086081516,425.0220611923685,429.52618408203125,2909161
2020-12-04,430.6646218412371,439.5244166481957,427.1009345228656,438.1880187988281,6358494
2020-12-07,440.36582256226774,448.73062662264186,432.59494620515005,446.057861328125,5920675
2020-12-08,446.45382052389795,454.37317875935514,436.10914674485036,440.95977783203125,6249683
2020-12-09,440.9597988636013,448.9781252914723,440.613320882284,446.40435791015625,3297713
2020-12-10,447.88923525819473,452.88831827207923,442.34567821658914,449.3741149902344,2511207
2020-12-11,450.4135483575312,452.2943900998898,445.4639489250309,450.90850830078125,2521883
2020-12-14,454.37318292693425,456.5510185456421,446.0083486300274,449.423583984375,3253116
2020-12-15,450.3640624631235,455.2641477537372,445.4639469625525,450.71051025390625,3057712
2020-12-16,454.37320881719177,457.83792827440345,450.809491333497,455.3631286621094,3074459
2020-12-17,457.1449806726446,461.3026561814385,454.3237332309166,456.2540588378906,2153719
2020-12-18,456.74898554913784,468.3805430939921,455.56109992584885,467.1926574707031,4375062
2020-12-21,465.2623250325521,468.62804644824314,435.1687679235016,445.46392822265625,3273294
2020-12-22,442.8406237636079,459.4712641390497,432.59494790286493,457.4914245605469,2403391
2020-12-23,457.540971286285,482.83341162034395,454.4722136788953,478.7252502441406,4958976
2020-12-24,481.3485009502589,481.3485009502589,468.13306562767985,477.09185791015625,2511169
2020-12-28,464.1734022906837,472.6867188715126,458.3328813351002,461.1046447753906,8802460
2020-12-29,471.6968109429077,471.6968109429077,452.739851760226,455.85809326171875,7433306
2020-12-30,457.3429869649295,458.976348733527,448.68118796938154,454.0762634277344,3511633
2020-12-31,454.3731983792766,462.24307304956653,451.99739684804274,460.70867919921875,3582436
2021-01-01,461.3026252128204,463.7774247043055,458.6793437938371,461.0551452636719,2177971
2021-01-04,463.28249187592013,465.06433552992183,459.76828847665587,462.2925720214844,2821496
2021-01-05,466.74720204411983,466.99468200278585,456.2045618469384,462.9360046386719,2558959
2021-01-06,462.63902767598347,464.5198692666117,449.2255961700156,455.1156311035156,2960254
2021-01-07,456.8479899128263,459.4217874472839,449.2751094481366,450.21551513671875,3183329
2021-01-08,461.45110613745567,463.2329798934253,456.6005051866776,460.9561462402344,5550289
2021-01-11,459.96624834541655,468.1330870384029,452.59136365166313,466.4997253417969,3550553
2021-01-12,467.2421699042793,469.56848759727706,461.4016488224671,466.99468994140625,3014910
2021-01-13,467.2421622641037,467.4401583151471,455.9075680658756,458.1348876953125,3430890
2021-01-14,458.4319007998247,464.56938590749013,453.9277472362599,461.7481384277344,3484973
2021-01-15,461.7975949370131,461.8965929607699,450.4135170339571,452.4428405761719,2795557
2021-01-18,451.40346774596514,454.71970540407284,436.059709522144,444.3750305175781,2898351
2021-01-19,445.5629108180257,452.0468734647325,444.8204709633667,447.04779052734375,2056058
2021-01-20,447.0478040066627,449.3246075456182,443.5335704626764,445.26593017578125,2513241
2021-01-21,450.4135285362653,450.4135285362653,435.71321282666185,437.4950866699219,3617650
2021-01-22,418.14214276753245,418.7361007254464,372.5068311854866,389.78094482421875,28411474
2021-01-25,389.13750679356747,390.3253925111494,373.84323272380027,378.84234619140625,13627688
2021-01-27,376.1694864947487,383.0494405027781,364.83489383086044,373.7441711425781,10430905
2021-01-28,372.7543209664412,382.9009997973185,369.2401174553399,376.2685546875,9111175
2021-01-29,381.11913905296353,382.10905889465954,365.28042158582736,368.05218505859375,6608798
2021-02-01,369.7350391441043,378.74331521611214,359.5883613630412,375.3775939941406,4007717
2021-02-02,380.1291906130268,390.0283882852411,375.2785897956326,387.5535888671875,4891113
2021-02-03,392.3547359888167,400.81853856623286,387.60310261433847,397.1558532714844,7249108
2021-02-04,397.9477669195553,406.7580472596141,395.7204473285876,405.76812744140625,5668584
2021-02-05,413.4895256613813,413.4895256613813,394.18608894900575,403.0953674316406,9808981
2021-02-08,403.5407994967182,409.08435640591574,402.0064358942411,404.877197265625,3333450
2021-02-09,404.87721891372195,405.81765485581707,398.73970375574163,400.71954345703125,3195358
2021-02-10,400.32356729392234,405.7186423716748,395.9679261482823,404.0357666015625,2646877
2021-02-11,398.93771470344296,408.3914375460552,398.93771470344296,402.3034362792969,3799980
2021-02-12,402.8973942975916,407.10455382035514,399.72963857293956,403.9367980957031,2998690
2021-02-15,404.82774947587353,406.3621132152368,401.11554990326175,403.83782958984375,2040087
2021-02-16,403.8378408598957,414.3804818983391,402.15496492269745,413.19256591796875,5407782
2021-02-17,414.726941637432,418.6866211175938,411.01474212478024,414.4794616699219,7395024
2021-02-18,414.47944421004917,420.4684470875255,409.82680893286766,415.8653259277344,4311757
2021-02-19,415.5683335732152,415.5683335732152,397.55181074882904,399.9276123046875,4834156
2021-02-22,400.91754920014625,402.69939289038626,391.2658304231057,393.6416320800781,3183792
2021-02-23,394.23553471967426,396.7103340587808,380.22817650232173,381.465576171875,9103379
2021-02-24,384.8808050443477,388.4940364718753,381.4655998701849,385.5737609863281,1470901
2021-02-25,387.75161324423345,396.66089180037915,386.6131812607611,393.79010009765625,4350060
2021-02-26,389.9789229365237,397.79928342768426,383.09896814299685,386.2667236328125,5197606
2021-03-01,391.01833183580067,394.97801114553033,383.49493510532324,391.6617736816406,2691673
2021-03-02,393.7900715893902,395.8689091439855,388.14754703829306,393.9880676269531,2769928
2021-03-03,394.978001199484,399.7296041675259,392.6021997154631,398.6407165527344,2975783
2021-03-04,394.97801909885084,402.996375904503,394.2850631217124,395.720458984375,1939204
2021-03-05,394.48305682804505,397.20533639210305,389.5334576206668,390.62237548828125,1607741
2021-03-08,392.00826080996063,392.94869675194684,387.3556254284861,389.3849792480469,1923276
2021-03-09,393.49314574410795,393.49314574410795,381.71310541036377,385.0788269042969,2605409
2021-03-10,388.04857582862184,400.37308987450814,384.7818524528224,398.4922180175781,7942179
2021-03-12,398.49221148144386,400.7195310765804,393.6911245221139,396.1659240722656,3756453
2021-03-15,397.0073357198625,397.05684983733374,383.09897419296334,391.7607727050781,2963338
2021-03-16,392.008260703785,392.008260703785,385.3757856230465,387.7516174316406,2743146
2021-03-17,387.75158441527753,389.6324259286339,382.50499152965284,384.286865234375,2105069
2021-03-18,386.0687328174426,388.98900839324915,379.38677398021764,385.227294921875,2764770
2021-03-19,382.6039990365793,393.98807662757713,381.9605572147312,391.7112731933594,4200208
2021-03-22,391.6123206529204,399.3336838317411,390.07792667343966,398.1952819824219,3713607
2021-03-23,398.9376772037537,401.61047273302125,394.0375621367481,396.7103576660156,3443734
2021-03-24,393.98810596194767,399.3336671867767,393.6911420866626,398.0467834472656,2567380
2021-03-25,397.74978618601915,401.7094656113054,393.34466095136213,394.4830627441406,3411079
2021-03-26,392.50323849218995,394.97803823047616,386.8111990941317,391.2658386230469,4226903
2021-03-30,396.85882093093016,405.37213680571483,395.0274633551408,404.3327331542969,4193149
2021-03-31,408.83690626834345,409.2328681743117,401.7094711210869,404.7782287597656,5228409
2021-04-01,405.07519250230354,409.03487168527835,404.6792004160423,406.41156005859375,1860699
2021-04-05,406.4115830148547,406.4115830148547,397.50230434991863,402.3529357910156,1318706
2021-04-06,402.50139930848354,411.3611634494439,401.01651959894167,410.07427978515625,2107437
2021-04-07,411.7572011616673,414.2814848635911,408.2924814555202,410.02484130859375,2467709
2021-04-08,409.8267904236615,412.3510737879415,407.0055129983194,409.0843505859375,2086999
2021-04-09,408.88634468125684,420.1219399964238,408.04493705343117,416.0632629394531,3202010
2021-04-12,414.47944870818714,416.2612923345548,396.9578554724292,400.2245788574219,3599430
2021-04-13,402.6004204248389,408.1934616096138,397.3043431150246,402.847900390625,2068043
2021-04-15,407.7479787230547,407.7479787230547,395.9679385919359,400.5215759277344,2744731
2021-04-16,398.9376691873883,414.3309095993468,395.32446805187544,408.6883850097656,5669099
2021-04-19,408.68838478168954,408.68838478168954,395.720429698909,402.25390625,4445076
2021-04-20,405.81766682841845,405.81766682841845,393.7901161202773,397.1063537597656,4436026
2021-04-22,397.9477749373161,400.6700544922356,394.631537437514,395.3244934082031,3847504
2021-04-23,395.3244922801832,399.28417162149475,392.0082547898436,393.5921325683594,3386298
2021-04-26,397.15583000754566,397.15583000754566,391.0183152537581,391.5132751464844,2469336
2021-04-27,391.01830932006516,395.0274723063273,388.2465460468412,394.0870666503906,4372334
2021-04-28,393.98810778760014,395.7699514674809,383.59394916506295,386.9101867675781,11363709
2021-04-29,384.0888919190397,398.19524941864364,382.05956836272804,389.9294128417969,13684521
2021-04-30,387.85057902781006,387.85057902781006,374.38769344814744,375.82305908203125,9710688
2021-05-03,377.1099775729152,378.0008993926907,371.31894042944015,374.6846618652344,3474482
2021-05-04,377.15944215635307,378.29784387940094,368.7451238930223,369.4380798339844,3492859
2021-05-05,371.219938023623,378.7433348095596,366.4188207831929,377.4564208984375,6252361
2021-05-06,379.0898287092709,380.5251944039172,373.59575526988664,375.8725891113281,3004849
2021-05-07,377.7038842377592,380.07971590453604,375.57556272872995,377.30792236328125,2241936
2021-05-10,379.18878018266497,383.54445161854045,378.59485245046,380.6241760253906,3712233
2021-05-11,379.683754130818,387.7021111214207,378.4958684125534,383.742431640625,4098740
2021-05-12,383.74244187702556,386.563719624342,380.27772223890724,381.56463623046875,2213659
2021-05-14,383.09895482001144,388.93947547941093,382.35651498508895,384.88079833984375,3423148
2021-05-17,389.6819487584523,389.6819487584523,380.723186065491,381.91107177734375,2226281
2021-05-18,383.1484642248649,384.2373820972133,380.3272168323591,381.119140625,1749322
2021-05-19,379.1393312747287,383.5939709372255,378.94133520574536,382.7525329589844,2120283
2021-05-20,382.7525039145131,384.484863651805,378.3473787085163,379.6837463378906,1321922
2021-05-21,380.6241878733915,382.50502957381747,377.80291021777424,378.64434814453125,1448078
2021-05-24,378.79282382758976,380.6736654969593,377.3574581738408,379.58477783203125,1993913
2021-05-25,380.624163436013,381.7130812589653,377.20892803901614,377.7038879394531,1427832
2021-05-26,378.842333963059,382.5545333543486,376.71398214408816,379.18878173828125,2349815
2021-05-27,379.63429296827525,380.9706909151097,376.1695732149794,378.0504150390625,3269387
2021-05-28,379.1392894479133,382.30704494242633,376.26852802411076,378.2978515625,2268969
2021-05-31,380.1291901333104,385.67274686474525,378.34734663854204,384.286865234375,3454331
2021-06-01,386.7616884919926,387.50412836224086,381.1191333941233,381.9605712890625,1748372
2021-06-02,382.10905901829017,385.27681459672476,380.62417925526574,384.1878967285156,2300520
2021-06-03,383.5939719502967,383.9404499669532,378.99085032888485,381.2181701660156,2896950
2021-06-04,381.31716622185866,383.89093385233025,379.98076828452395,381.0201721191406,1481960
2021-06-07,380.6242029385671,388.0486022156523,379.3868030590529,385.1283264160156,3314421
2021-06-08,386.6626934299247,399.1851732954024,386.06873548718403,398.39324951171875,6809356
2021-06-09,402.9468604225541,411.46017712307923,396.6113794628457,400.4225769042969,9635843
2021-06-10,401.90747585377113,411.3117148207929,401.7589939120728,410.56927490234375,4364390
2021-06-11,413.6379888594914,416.013790305264,408.83687185264495,410.81671142578125,3376513
2021-06-14,410.8166987037676,410.8166987037676,400.9669850484549,407.89642333984375,1526684
2021-06-15,407.8469401834653,411.4601412571776,405.47113880691154,406.362060546875,1344636
2021-06-16,405.86713967083847,407.0550555782479,398.4427407744207,399.1851806640625,1728594
2021-06-17,397.9477682054217,402.64988735710267,392.05773318407074,394.63153076171875,1390138
2021-06-18,395.47297165395554,397.8487732013749,385.12829735774835,394.92852783203125,4009623
2021-06-21,391.5132948334248,402.1054491543671,389.2364912963784,401.65997314453125,1549277
2021-06-22,403.7882839524788,405.4711597113581,396.2648873638882,397.3043212890625,2011236
2021-06-23,398.838679485929,400.8680331922747,392.60219685949664,393.5426025390625,1824603
2021-06-24,394.1860986788434,396.85886416363326,390.02842320033943,391.2163391113281,1888424
2021-06-25,392.00826400152897,395.91845952694104,390.4243861857941,392.9486999511719,642550
2021-06-28,394.3345575778108,405.5701533271736,393.5426036134329,400.0760803222656,3019858
2021-06-29,402.7983611495935,406.8570383773439,397.9477601647013,403.4418029785156,2239813
2021-06-30,404.6297821560342,406.85710205781055,399.4821862990562,400.3731384277344,1217199
2021-07-01,400.42257701959835,405.76813813683043,399.4326571752977,402.0559387207031,1608707
2021-07-02,402.10547047140733,406.7580758176655,401.6105105275528,403.9367980957031,1266537
2021-07-05,403.98628391188225,405.4711636394119,398.4427268871139,399.3336486816406,1225126
2021-07-06,397.9477995205872,398.59124141314385,384.088920930318,384.93035888671875,4329007
2021-07-07,382.99995754083346,390.12739205385714,381.1191159973827,388.1475524902344,2686889
2021-07-08,389.03849431672336,389.5334542331568,383.09897531952146,385.42529296875,972707
2021-07-09,386.0686964803504,387.0091323121683,382.9504553584612,384.63330078125,1497908
2021-07-12,386.7616718903978,386.7616718903978,382.1090368192388,383.4454345703125,1345110
2021-07-13,385.07881554334745,385.07881554334745,382.10905604044245,383.8908996582031,1211746
2021-07-14,383.14846127295345,396.1164171947428,382.25753946060735,395.3244934082031,3947672
2021-07-15,396.31441913277223,399.92762055370423,391.21633793255666,399.1851806640625,2772769
2021-07-16,400.8680066443512,409.13381221976255,398.93765108736676,405.17413330078125,4905898
2021-07-19,404.7782216092048,410.22278079746985,401.01653825402246,407.2530212402344,2649721
2021-07-20,408.3419176996971,409.82679740042323,398.44271969485595,400.1750793457031,1845582
2021-07-22,403.1448731339599,403.78831501716684,392.30523831009515,398.9377136230469,2808364
2021-07-23,388.04856537487717,397.5022874728596,383.3959301856351,394.1365661621094,5803946
2021-07-26,394.1365611896048,394.1365611896048,384.8808050443477,385.5737609863281,2134036
2021-07-27,390.968849635584,390.968849635584,374.189696403356,375.72406005859375,4496288
2021-07-28,378.8918207456523,379.93122449911704,372.90281776624823,377.8524169921875,1969181
2021-07-29,392.9981707002841,400.818531279281,376.21901757506805,378.6938171386719,7709849
2021-07-30,379.5847743971951,385.32629738014873,377.2584567332556,382.4555358886719,2792729
2021-08-02,383.39593001712973,387.85056915850595,382.55452234727835,386.0687255859375,2419224
2021-08-03,384.8808030434559,388.49403445219923,384.0888792938422,385.3757629394531,1072037
2021-08-04,384.5838350543923,387.4545963783158,379.7332341677692,381.71307373046875,1116220
2021-08-05,382.45551505478556,383.09895687317595,377.8523940955871,380.2776794433594,1233269
2021-08-06,380.3272037786822,382.9999691445771,378.99080599075717,379.7332458496094,945840
2021-08-09,380.03024289362554,381.56463686187743,376.21904524339715,378.3968811035156,730646
2021-08-10,379.1392750601655,380.5746708225734,372.20983661259066,375.1795959472656,780964
2021-08-11,376.12004855111695,376.12004855111695,362.3601388537587,368.89361572265625,2382866
2021-08-12,369.2400948490256,371.9128904614056,367.40873713016936,370.6259765625,876559
2021-08-13,371.2199061054467,373.19974560467574,365.6268655621153,367.65618896484375,1487839
2021-08-16,368.0027017973227,369.48758156247663,362.5086587502355,363.2510986328125,1228973
2021-08-17,362.360128038816,367.26024309673,358.99440678558085,362.90460205078125,1875933
2021-08-18,365.1814068888843,369.93304003808345,363.35004922335816,366.27032470703125,1733630
2021-08-20,363.99350883815293,367.06223593463903,350.3325979865686,353.7478332519531,1544686
2021-08-23,355.67819270581157,358.69746639707597,324.2482372310663,329.84130859375,7250084
2021-08-24,332.61307168723175,348.4023054777958,328.65339226238376,345.97698974609375,6358215
2021-08-25,346.4719428599107,346.4719428599107,340.38394190593493,343.6506652832031,1712055
2021-08-26,344.14564434397977,345.97700218581036,336.57276321366385,337.56268310546875,1697599
2021-08-27,337.56264535899567,344.5415677318495,336.12724959240245,343.2052001953125,1401316
2021-08-30,345.4820051982577,354.39128326927295,344.04660942505683,353.0054016113281,2905130
2021-08-31,353.4013693747753,356.47012680349405,348.45177036392414,355.23272705078125,2105520
2021-09-01,356.3711357236331,356.3711357236331,349.2932150422243,351.12457275390625,2210493
2021-09-02,353.20340169839034,356.02467940316143,351.22356193503623,355.0347595214844,1467915
2021-09-03,358.05403276440654,362.01371228534015,353.8963571834433,359.83587646484375,2170998
2021-09-06,360.132821588379,362.55813725261766,356.4206222308436,357.85601806640625,1068045
2021-09-07,357.856019349556,359.1924171650517,351.02557854919047,353.1539001464844,899814
2021-09-08,358.35099806943805,358.44999609984654,350.23364293526345,351.8670349121094,1639254
2021-09-09,350.4316136328402,354.0943290231542,346.5709324059949,349.1942138671875,1096752
2021-09-13,350.4316064061021,351.4215261982098,346.52141114329515,350.03564453125,1302790
2021-09-14,351.42154597566935,352.8074277206244,349.4417062800318,352.114501953125,1174007
2021-09-15,353.1044080237357,356.3711313100962,351.4215322641226,353.8963317871094,1208117
2021-09-16,353.89634403869184,375.1796206731866,352.262982338966,372.9523010253906,5530580
2021-09-17,386.06872940376786,390.17689061056046,366.41881495494397,373.5957336425781,18497586
2021-09-20,372.20984476425804,372.20984476425804,355.38120816587406,356.76708984375,3169722
2021-09-21,360.33079542311947,365.42887618450527,352.411437281952,363.54803466796875,2727117
2021-09-22,361.51877456231495,364.7854982838584,359.5884185932471,363.8450622558594,2107108
2021-09-23,365.28041865606957,368.05218210660485,362.85510297938436,364.4884948730469,1257724
2021-09-24,364.7854594732233,366.1218572934746,354.3913011978669,356.5196228027344,1493295
2021-09-27,351.4215533775585,358.20251051993375,349.09523564419453,354.539794921875,4098510
2021-09-28,356.27215978611287,362.8056370547381,353.450882078075,358.301513671875,2068898
2021-09-29,358.202506396108,362.90462571815317,355.48022678860815,358.9449462890625,1385922
2021-09-30,359.83586911653174,365.32991225564876,357.50955140349816,359.0439453125,2147714
2021-10-01,358.3509829033053,363.8945400620328,354.6387834947766,361.6177062988281,1551246
2021-10-04,363.30060910544523,366.86432684438404,360.5783293369439,361.2217712402344,1734169
2021-10-05,361.91470013783464,363.74605788682067,357.85602274520625,358.3509826660156,1114071
2021-10-06,358.35099137176263,360.52882716021463,352.2629902398967,352.80743408203125,1197301
2021-10-07,355.8762077665561,358.20252559784234,353.59940405676167,356.1236877441406,1040559
2021-10-08,358.1035181982592,359.8358779960393,354.53980057226295,355.1337585449219,1179337
2021-10-11,355.3812054773671,358.35096485461526,352.9064059963269,356.4701232910156,1707523
2021-10-12,356.4701367590972,360.3308180533924,353.9458230670904,354.6882629394531,1703354
2021-10-13,356.32167499006385,356.32167499006385,347.7588438096306,348.69927978515625,4417346
2021-10-14,350.18414701107247,351.02558492574053,343.5021880221686,344.1456298828125,2334243
2021-10-18,344.14565851502664,345.4820564659843,337.90917502383627,339.0475769042969,2870530
2021-10-19,338.5525737510366,345.2345324434913,335.7808103774078,340.9283752441406,2739563
2021-10-20,340.97787971386373,343.15568510011576,337.31516445023175,338.3050842285156,1610459
2021-10-21,342.5122430379317,346.2739261087019,334.5928848174015,341.47283935546875,4144347
2021-10-22,338.55259494614563,339.54251481440923,319.2491575150057,320.5360412597656,7224929
2021-10-25,321.7734174954454,323.6047751594082,311.6267395899259,318.06121826171875,3480754
2021-10-26,319.7441021152694,331.3261761024982,316.8733406769686,330.187744140625,3113691
2021-10-27,331.3261695514261,338.00812820964313,329.6432938053747,334.2959289550781,2813487
2021-10-28,334.592878894672,337.51315427078157,331.62311961454185,334.44439697265625,3263752
2021-10-29,334.4444145411929,348.9467337456524,332.11809694089754,347.56085205078125,5793111
2021-11-01,347.95681801972364,350.38213367169544,342.6112570139011,344.7890625,1940664
2021-11-02,344.7890826527216,347.4123945067405,339.6415173947429,342.0668029785156,1961079
2021-11-03,342.0667392282007,347.4123297601782,340.3838938692037,344.9375305175781,2061255
2021-11-04,346.47195695800355,348.4517967120493,343.7001933863224,345.13555908203125,265779
2021-11-08,345.97699801537294,347.4123939251707,340.0869626461498,345.23455810546875,1043298
2021-11-09,345.8779989280644,348.84775855860295,342.3142813294267,343.502197265625,1079524
2021-11-10,343.50214469542817,347.6103055136279,342.71022099913154,344.39306640625,1175287
2021-11-11,344.2941174029971,345.1355553313137,339.0475541957751,343.1062316894531,873619
2021-11-12,343.9971368795912,345.7789804686544,340.5324175153363,342.9577331542969,704956
2021-11-15,343.9971573730131,358.74695750327464,343.6011954640716,358.103515625,7501814
2021-11-16,358.15297931201917,366.7652938425055,356.6680995798633,365.62689208984375,6775061
2021-11-17,367.6562054730439,373.793720280217,363.894522339586,372.6058044433594,6964611
2021-11-18,373.5957428707447,373.5957428707447,360.3308230106939,363.2510986328125,3134730
2021-11-22,362.75614521737333,363.20159102893524,352.5599525211335,354.2428283691406,2115434
2021-11-23,352.8569146840159,368.25015504899085,347.85780171127635,362.1126403808594,3195124
2021-11-24,362.8550847631062,364.83492433122564,355.08423862620094,356.1731262207031,1154465
2021-11-25,356.5195992457584,361.3207161738955,352.7084020879608,358.8459167480469,1290274
2021-11-26,358.3509595625253,369.8340350269617,355.2822022093637,359.14288330078125,3526533
2021-11-29,358.84593450830477,368.2006888849862,344.0961352422304,360.7267761230469,2513989
2021-11-30,360.8257670653512,367.21076185872005,353.94581237202993,356.76708984375,4131254
2021-12-01,358.5489689294772,370.13101263423926,354.49029164765585,366.9632873535156,3496010
2021-12-02,371.12093281988183,374.7836482215191,359.3408930564413,363.7955322265625,5011584
2021-12-03,367.2107769983099,367.2107769983099,361.6672198482981,363.152099609375,2610184
2021-12-06,363.300607094092,365.77540686993734,354.88628785621796,356.1236877441406,1309429
2021-12-07,357.95500398573995,361.1227292044021,353.94581068921354,356.5691223144531,1585988
2021-12-08,357.3610735841972,383.98991208352135,356.96511167761884,378.9413146972656,7931372
2021-12-09,379.13926366351996,382.10902290892614,368.25014643036405,369.1905822753906,4191269
2021-12-10,369.19059046258155,374.1896732192272,366.666276922035,368.4481506347656,1732117
2021-12-13,370.2300225564007,376.6645015580493,366.96329914723844,374.6846618652344,2794613
2021-12-14,372.70480365975294,379.5352442186977,370.4280002100896,374.3381652832031,2419263
2021-12-15,375.4765871359088,377.3079449009604,369.7350640881345,371.61590576171875,1909185
2021-12-16,372.40788339232483,373.7442511070436,358.00453053074017,359.4894104003906,2537038
2021-12-17,361.7166983083771,363.54805602811365,345.8779810954436,349.6891784667969,2108444
2021-12-20,347.4618510251488,350.4810943418127,339.59197650341775,347.26385498046875,1946996
2021-12-21,348.4517857938347,354.04482688177285,345.63050819072856,347.2143859863281,1339312
2021-12-22,349.44168672287066,362.21164600304695,346.32344541875096,356.4701232910156,3069556
2021-12-23,357.1630458563724,372.4573185977224,356.4206060186361,370.57647705078125,6612121
2021-12-24,359.34090841386256,362.31066798753085,348.94674990602357,350.8771057128906,7151655
2021-12-27,351.4215377639713,354.24281530632106,347.9568183775659,352.85693359375,2537639
2021-12-28,355.38121233529125,356.7670940294267,351.47101699580946,352.3619689941406,2072197
2021-12-29,351.42152552114266,358.6974420211065,350.23360968892035,358.0044860839844,1961291
2021-12-30,356.86609724163816,363.84501993034263,355.38121750276866,357.75701904296875,3285675
2021-12-31,360.28134790028844,363.3005914125132,357.95503016941586,360.9742736816406,1788993
2022-01-03,360.974255920563,363.7955334464243,358.4994563733084,359.0934143066406,868445
2022-01-04,361.32073405663795,365.87437126756197,354.93573913795626,360.7267761230469,3115452
2022-01-05,362.3106594492827,364.1915010929572,358.1035001523989,359.6873779296875,1049204
2022-01-06,357.3610627044544,360.72678412283756,355.8266990344427,356.7176208496094,967933
2022-01-07,356.37117138467573,358.9944531320435,353.1044477309663,354.88629150390625,1182457
2022-01-10,353.2033970571802,355.6287128194025,349.9861574840054,354.539794921875,1843562
2022-01-11,354.5397995806458,359.0439531682508,353.4508816688096,355.0347595214844,1019918
2022-01-12,355.5296863272764,362.31064292677667,352.9558888328002,361.1722412109375,1738270
2022-01-13,361.3207430842758,370.4280177336702,354.9852621242414,366.517822265625,2924164
2022-01-14,366.5178114256034,370.5764887082291,352.70841792531564,354.0943298339844,4700387
2022-01-17,357.36107823532683,357.36107823532683,349.93667910301394,353.5003967285156,1571893
