Date,Open,High,Low,Close,Volume
2020-01-17,227.2277320824619,228.10921299619554,221.84086774430008,225.3668212890625,35174
2020-01-20,226.24831316148465,228.45203049747315,221.64499549306942,224.48533630371094,61331
2020-01-21,224.2894250016186,224.48530797333618,219.39227598411603,221.5959930419922,23981
2020-01-22,224.19150623555385,226.24831507786396,219.68613749965346,223.40797424316406,94413
2020-01-23,220.56761047508266,228.54997312645452,220.56761047508266,224.4363555908203,101877
2020-01-24,225.66063983262393,227.32568259531732,221.4491032773332,224.28944396972656,60246
2020-01-27,220.66554980498438,224.87710117971415,219.29433903802558,221.4490966796875,45970
2020-01-28,223.16309788946748,228.64789609699562,218.9515465343691,225.31784057617188,389510
2020-01-29,226.88490193152222,228.7948019531698,221.93879351213198,223.8486785888672,75598
2020-01-30,225.66064170096612,229.13762081521028,221.44910511080627,223.45692443847656,162775
2020-01-31,225.17092031711783,240.8907726624994,221.84086474917953,234.67140197753906,696133
2020-02-03,214.00542278983193,226.6890363918255,212.04656308466184,225.31784057617188,336369
2020-02-04,227.12976620253505,232.02691523618103,224.04456828930321,228.74583435058594,77606
2020-02-05,230.6557392439346,234.96522478475157,223.45692356982065,227.32568359375,176283
2020-02-06,225.26885763572082,237.46275585354135,223.45690649851178,234.81829833984375,317679
2020-02-07,233.39812551359768,236.72818087253432,228.50097648874214,230.80262756347656,42509
2020-02-10,228.25613381047992,234.08373853824426,221.05731830006215,230.5577850341797,74878
2020-02-11,232.6635664707174,234.0837367801919,224.28943817014203,226.7869873046875,127506
2020-02-12,228.20715552110508,228.20715552110508,220.4206911865136,223.01617431640625,42167
2020-02-13,222.33056696900246,229.43143309466444,220.959371212357,224.87709045410156,127839
2020-02-14,226.88491573061893,228.15817750751938,221.00833670945983,222.62440490722656,37020
2020-02-17,221.54702433293545,226.1013820047769,219.00051574445902,223.70176696777344,35234
2020-02-18,224.24045965723812,224.28943413839076,218.41285507799623,221.54702758789062,36601
2020-02-19,219.93098122053246,225.2688710454528,219.93098122053246,224.38739013671875,23143
2020-02-20,223.50587959874073,249.65665253040765,222.08570936356818,235.8956756591797,642329
2020-02-24,230.70468702990502,235.063146549868,218.80460626887051,223.8486785888672,115568
2020-02-25,226.49315567947195,229.5783537680593,221.644980849586,227.03184509277344,313682
2020-02-26,223.79974061673295,233.83889747153168,223.40797461987745,231.29237365722656,204906
2020-02-27,231.1454649185532,234.67141866646315,225.70962578423985,228.50100708007812,322817
2020-02-28,220.56760170934035,236.9730518811739,216.45399928210213,226.7869873046875,577067
2020-03-02,226.24830746053738,232.36974435070343,208.96137566067415,212.9280548095703,130369
2020-03-03,214.69103868272666,220.37173529258516,213.36881723792,218.55978393554688,45657
2020-03-04,216.94371967298426,220.3717242727831,216.45400473015584,217.1396026611328,216717
2020-03-05,217.0416676867055,218.5108125087412,211.65480333924128,216.405029296875,16707
2020-03-06,215.1807481440337,216.45401001546045,207.6391408293105,214.15234375,23081
2020-03-09,210.5774270555203,211.5078824651549,202.74198790926837,204.06422424316406,137483
2020-03-11,202.25226060883338,211.55684402667316,202.25226060883338,203.9662628173828,139749
2020-03-12,185.11225237214066,202.7419906932969,185.11225237214066,187.12008666992188,218696
2020-03-13,168.36397854438587,200.39134532219447,152.30133562085854,184.91635131835938,734123
2020-03-16,178.2562521011377,190.98884153693325,172.37967236153975,177.37477111816406,330629
2020-03-17,175.31794468603587,183.83898146670964,168.5109101578792,171.0574188232422,728877
2020-03-18,176.2973755428398,177.17885644258854,155.631399431797,164.6421661376953,79892
2020-03-19,150.3425002454094,170.61669761525357,148.82438080443688,156.65982055664062,204547
2020-03-20,159.15738180207762,165.22984507261975,150.83222644627665,153.4766845703125,711293
2020-03-23,130.21366520444383,152.0473651003936,122.82075500488281,122.82075500488281,763104
2020-03-24,123.70790708781263,128.14364877622026,110.54854158295994,117.94144439697266,72792
2020-03-25,118.28644809343957,124.10219996212365,106.16208415568208,111.6328353881836,568681
2020-03-26,117.25142929651976,122.77146911621094,115.47713722914693,122.77146911621094,28361
2020-03-27,128.14364380596066,135.04368616474318,122.2293217841471,124.98934173583984,118728
2020-03-30,124.98934918452665,125.23577928345478,116.3150066940766,119.32145690917969,30015
2020-03-31,129.12935690326879,130.60793732582528,121.0957351032886,128.29148864746094,29406
2020-04-01,130.016496331429,140.95799723831453,123.21503255097424,135.43795776367188,161087
2020-04-03,146.4780437056838,146.4780437056838,124.2993292672683,128.24221801757812,86267
2020-04-07,133.07225271867108,135.98012486249178,123.21504881358435,134.45225524902344,20066
2020-04-08,137.65585488451873,147.8087785320046,132.086540356017,140.4651641845703,131845
2020-04-09,144.30944510795152,147.66090313401122,135.38868847485702,144.35873413085938,317988
2020-04-13,146.77374710320606,146.77374710320606,132.53009173275765,135.58583068847656,76243
2020-04-15,133.12152417625208,149.13947840787873,126.17219333219762,135.43795776367188,327846
2020-04-16,133.12153895885,139.67657340211238,128.29150012195743,130.9529571533203,352162
2020-04-17,137.4094135432362,137.4094135432362,128.34078914863065,130.9529571533203,414110
2020-04-20,134.05797351566054,138.98657548314804,129.42509067440218,130.90367126464844,402331
2020-04-21,130.11510297667286,131.54439466028188,119.46931881585581,121.29290771484375,321537
2020-04-22,122.22932434082031,125.13719638752293,120.50431371504261,122.22932434082031,62580
2020-04-23,126.17221483347669,130.85438686831273,119.51860194186756,122.9193344116211,668829
2020-04-24,121.63789318817082,122.27861292236324,117.74429327758574,118.33573150634766,81671
2020-04-27,118.4343103996232,122.22933252639298,114.34356913759343,116.90644073486328,105476
2020-04-28,117.30072335256706,120.84931515998339,115.37857165034768,117.25143432617188,77287
2020-04-29,118.28643665873389,120.84930794891665,116.31499604775499,117.00499725341797,67893
2020-04-30,118.77930395800597,122.18003620837487,117.30072341081087,117.8428726196289,224345
2020-05-04,117.54715103202042,118.87787199244399,111.8299700281533,112.32283020019531,204087
2020-05-05,115.62500473263206,115.62500473263206,108.57710244141651,111.53426361083984,116390
2020-05-06,111.87925920940735,114.44213060350653,108.92209817303535,109.95710754394531,39330
2020-05-07,110.79497473444724,112.96355661155899,108.18281416398318,109.26710510253906,189810
2020-05-08,111.87925870554994,112.37211887605898,98.7198936570487,104.28921508789062,614037
2020-05-11,106.95065772759064,108.33066771848814,96.84702416346342,99.90275573730469,440458
2020-05-12,100.05061655392035,103.05706666051844,96.7484548515508,101.18419647216797,149983
2020-05-13,104.48634953388625,104.88063914942467,98.76916890970159,99.65631866455078,329452
2020-05-14,100.14919341067876,102.51492392850346,99.80419276693246,101.08563232421875,80049
2020-05-15,102.71205793344994,102.9584880220815,97.09345492083041,99.06489562988281,319564
2020-05-18,99.5084676207041,99.5084676207041,93.10128526223212,95.2698745727539,183067
2020-05-19,96.50202307819839,96.50202307819839,92.36199312556865,94.23486328125,99519
2020-05-20,95.0234456659729,97.58631713720347,94.23486635769443,95.95987701416016,43484
2020-05-21,97.43845452124104,97.88203318840597,89.74984034865908,90.68627166748047,422661
2020-05-22,90.73556190925775,93.34771484007747,89.20769234706741,92.55914306640625,144716
2020-05-26,93.64342880867278,96.10772956679574,92.4112784296113,95.71343994140625,98633
2020-05-27,96.50202363887597,98.07917469265797,92.41128268780587,96.94559478759766,769657
2020-05-28,96.10774068549128,101.43063244293155,95.76274004353078,99.5577621459961,92591
2020-05-29,101.03633379231404,104.28921388844142,96.50202177987077,98.86775207519531,793870
2020-06-01,102.90919933623972,103.25419993216194,100.54346914635339,102.36705017089844,80596
2020-06-02,104.38779380145327,112.56926876102574,102.36706393577003,110.89354705810547,848502
2020-06-03,114.0478421593914,114.73785092073022,110.00639020464774,111.23854064941406,172073
2020-06-04,111.38639577229817,113.35783640543619,106.06350455873567,109.41495513916016,132967
2020-06-05,111.38640715866524,119.2721704973318,109.41496632399858,117.74430084228516,307112
2020-06-08,122.91934706193948,138.88801663704655,119.76504437465562,132.03726196289062,607806
2020-06-09,134.50154024336268,134.89583741228188,124.6443366338689,126.12291717529297,210151
2020-06-10,124.34864521778361,132.77655115935445,122.77149388840638,129.22796630859375,125836
2020-06-11,125.18647454776166,129.2279336794422,124.20075427573205,127.60148620605469,120314
2020-06-12,118.28646281098042,130.31225018858314,104.58494603128503,127.45366668701172,165188
2020-06-15,130.0165144731421,131.0515238991687,119.22287912377809,123.21504974365234,78122
2020-06-16,129.1293716898725,129.1293716898725,117.79358715221194,120.50431823730469,98969
2020-06-17,119.27216783301427,142.9294573205543,114.34356585644342,134.20582580566406,812848
2020-06-18,138.00085475829124,141.64801719729476,131.19939007584955,135.6351318359375,792228
2020-06-19,137.7544241382052,142.9294561720197,134.5508328791772,140.3665771484375,1076699
2020-06-22,155.74382371276405,155.74382371276405,141.05659572076834,144.11231994628906,2561720
2020-06-23,146.62591821247753,147.85806878569164,141.94374603426397,145.64019775390625,556346
2020-06-24,147.8580664490594,148.25234860989676,142.04232185175653,143.0773162841797,263575
2020-06-25,143.07733149140734,143.91519997336647,135.0437150435014,140.95803833007812,170430
2020-06-26,141.25373643285062,143.6194593782438,140.95801730445154,141.99302673339844,93274
2020-06-29,140.95802285859114,141.64802415811047,132.18511696277318,133.17083740234375,252012
2020-06-30,135.33939536603455,138.00083707283105,133.170813791641,134.0086669921875,124907
2020-07-01,135.4872621596674,135.4872621596674,132.08652988353242,134.25511169433594,90318
2020-07-02,135.0436687977142,135.93081097053755,128.7350654687782,129.62220764160156,336947
2020-07-03,130.41080653154577,131.44581591689516,127.89721660738273,130.262939453125,153250
2020-07-06,138.98657602847845,151.8009411942247,129.81937332480314,147.9073486328125,2244231
2020-07-07,151.01237240554755,157.51813349847833,140.268025340905,143.02804565429688,3120453
2020-07-08,143.81659007271386,144.01374617135332,136.02940548520985,137.6558380126953,290618
2020-07-09,142.73230937763276,142.73230937763276,139.13442108342147,140.21871948242188,278047
2020-07-10,138.9865588889487,143.57015215509747,137.11369638127232,139.4301300048828,196027
2020-07-13,139.97228042526282,140.85942266512012,137.26154964237924,138.93727111816406,142159
2020-07-14,138.69086109041035,138.69086109041035,132.5793974503227,136.0294189453125,152197
2020-07-15,136.02940682299615,138.0008475015903,135.04368648369908,135.98011779785156,139385
2020-07-16,136.02941529346847,137.70513696643997,130.2136709458322,135.14227294921875,144103
2020-07-17,136.4236922906918,136.52227034340046,131.59366852594917,133.5651092529297,71976
2020-07-20,133.56511055275246,134.84655004594026,128.83364975377398,133.07225036621094,434337
2020-07-21,134.94512835733784,144.90091127051596,132.18512303252496,142.04232788085938,970306
2020-07-22,141.84515839106135,141.84515839106135,136.81799341644995,140.12014770507812,153271
2020-07-23,139.3808486884982,144.0630202574379,135.043685251524,140.02157592773438,281742
2020-07-24,137.8037190324678,140.31730913551144,136.12799731073875,138.14871215820312,89905
2020-07-27,138.98656718642607,139.6765684125052,133.66368339564582,136.22654724121094,148073
2020-07-28,137.16298614498228,139.33158303400768,135.14227137978054,138.0008544921875,127817
2020-07-29,138.00085829325033,140.26801825910516,136.0294174604896,137.70513916015625,115461
2020-07-30,137.70513905318032,143.91518067973232,137.01513777043007,140.0708770751953,475322
2020-07-31,139.38087422620694,140.3665947371162,138.00087152729455,138.44444274902344,119450
2020-08-03,139.6765781420599,140.4651574728947,136.67012790375836,137.26156616210938,396189
2020-08-04,137.11371215824036,140.90872663223584,136.52227390834264,138.0008544921875,56121
2020-08-05,138.0008500300095,140.1201427819679,135.3886970993725,136.17726135253906,177065
2020-08-06,136.76867927847616,138.98654975326224,134.00865967945188,136.9658203125,253779
2020-08-07,138.19799252440737,140.26801131265316,136.22655178927775,136.86727905273438,181755
2020-08-10,137.90227343261475,149.632354833443,137.90227343261475,146.08375549316406,923831
2020-08-11,148.74520351311213,149.829501977997,142.92945912374716,143.8658905029297,317932
2020-08-12,142.9294642564836,147.80877744188695,141.50017262209883,144.26019287109375,131448
2020-08-13,144.65447285720768,147.80877521967886,143.66875242887917,146.18234252929688,195087
2020-08-14,146.37947450730144,151.8009365260904,143.9151735896701,147.26661682128906,638691
2020-08-17,150.71664895005037,150.71664895005037,146.13305492982573,148.99163818359375,324111
2020-08-18,150.02664765164778,156.7295496380593,147.41449450737355,148.99163818359375,1414243
2020-08-19,149.6816528775608,153.77238663383153,148.8437844981318,153.03309631347656,914650
2020-08-20,153.7723790610709,164.56601419852387,151.35736714168905,161.65814208984375,1696929
2020-08-21,162.64386376198811,171.41676918491135,162.64386376198811,169.1988983154297,860501
2020-08-24,170.23390816641253,171.41676962499298,162.6438641795469,163.28457641601562,286045
2020-08-25,165.55172223161767,173.97963384831334,163.77742267427678,167.52316284179688,522504
2020-08-26,168.6074592747488,172.50105142735814,168.11459912781348,169.4453125,477097
2020-08-27,170.23390666673006,181.86541016225178,169.64248346309975,177.7253875732422,686715
2020-08-28,179.10538368867734,182.8511240080737,177.4296621102602,179.00682067871094,231356
2020-08-31,180.63323657929826,182.2596689823436,169.0510235926311,172.15603637695312,331000
2020-09-01,167.86820737978283,173.19109216557524,165.45319511661594,167.6710662841797,141656
2020-09-02,166.58675480166954,172.40249939672867,164.36888380578932,169.05105590820312,155521
2020-09-03,169.83962868054175,170.92391210080515,163.28457896696415,164.6645965576172,52584
2020-09-04,162.4960160775866,166.58674977462726,159.93313698777084,161.80599975585938,61469
2020-09-07,160.67242344447544,174.96536908830913,157.7645513044271,172.50106811523438,176868
2020-09-08,172.4024920945668,172.4024920945668,160.77100339710398,162.5452880859375,85502
2020-09-09,162.64386809905517,163.0874392765999,154.80739382609883,157.32098388671875,97702
2020-09-10,158.60239360043641,163.7281513013176,155.3495285745136,158.2574005126953,59235
2020-09-11,158.2574143031259,166.1924665852038,156.9266857377272,159.93313598632812,170242
2020-09-14,160.42598626004167,172.30391943371146,160.32740820911374,170.7267608642578,460074
2020-09-15,171.5153485681701,174.17679062397903,164.17173464052894,168.70603942871094,170892
2020-09-16,169.54389564891886,172.15604848994107,165.89673345999972,167.473876953125,160893
2020-09-17,166.09388289103003,169.10033303759351,163.6295819579287,166.6360321044922,395045
2020-09-18,172.3039485699838,174.71896081710338,168.26248845291732,172.4025115966797,521261
2020-09-21,173.5360805713477,176.78896092095596,159.7359948804397,166.7838897705078,130907
2020-09-22,164.6153026794358,165.89674217553943,155.74381930150216,160.72171020507812,79019
2020-09-23,161.6088497389569,168.50889224722135,157.22239715259715,164.07315063476562,129940
2020-09-24,159.19383942716624,162.9888688602107,155.25095795528597,157.6659698486328,47926
2020-09-25,157.6659837245413,161.4117244606635,152.3430992854048,154.856689453125,124663
2020-09-28,156.72954158856683,160.5245710962221,156.72954158856683,159.982421875,62714
2020-09-29,160.67242497269825,161.70743439941396,158.25741300429468,160.42599487304688,53298
2020-09-30,161.65815103185574,161.9538701699721,159.5388581170055,160.5738525390625,28447
2020-10-01,160.86956201316792,166.5867431899986,160.86956201316792,165.4531707763672,79930
2020-10-05,166.29103784640566,167.91748562263575,165.5024584737699,167.12890625,41305
2020-10-06,168.9031944200537,180.0911117940079,168.55818626805754,177.23252868652344,260504
2020-10-07,177.82393501516893,178.11965411153844,166.78387073092549,168.262451171875,81483
2020-10-08,168.6074555256834,173.28962681745858,167.96672832437557,168.55816650390625,108273
2020-10-09,169.74103035291876,172.2053310695433,165.50243011214496,167.57244873046875,41070
2020-10-12,167.76960330402136,167.81889233050674,160.91884976772528,163.58029174804688,36497
2020-10-13,163.72816143825304,167.57246491102865,161.21457145640773,162.59457397460938,106971
2020-10-14,161.707427295272,163.43243791704836,159.0459853441397,159.58811950683594,28522
2020-10-15,161.6581298620314,167.32602161024286,155.74380803781074,156.87738037109375,105240
2020-10-16,158.3067088026888,160.6231428139386,154.6595311391503,156.77883911132812,59259
2020-10-19,157.66596606918196,160.5245640923105,157.22239492240823,157.96168518066406,122383
2020-10-20,160.17956769691799,171.41677442975717,157.71526665542692,169.59320068359375,542634
2020-10-21,170.7267709936764,187.28687679187476,165.89674702961426,178.36610412597656,1346998
2020-10-22,176.3946572152563,178.11966786287303,172.74749485418934,174.91607666015625,208638
2020-10-23,174.96536908830913,175.75394840787297,170.0367671421596,172.50106811523438,114880
2020-10-26,172.89532656759144,175.45820524482997,170.13532188859296,172.15603637695312,348012
2020-10-27,172.4024805040199,172.4024805040199,168.01602802325917,171.46604919433594,95742
2020-10-28,172.30392369811295,179.30252930113934,169.54390365370992,177.2818145751953,147759
2020-10-29,175.35964419494877,182.21041265807034,168.50889077272612,172.8460693359375,103573
2020-10-30,172.20533815535978,178.07037109407796,172.20533815535978,176.69036865234375,94415
2020-11-02,181.3725479851193,181.3725479851193,175.21179567584213,178.4646759033203,210436
2020-11-03,180.0911102294922,181.47112778458867,175.50751648364516,180.0911102294922,60435
2020-11-04,180.09111920645455,182.3582791992742,175.1132280363484,180.189697265625,319212
2020-11-05,182.3582540228567,211.33842459175148,181.02752561227666,200.69265747070312,1339806
2020-11-06,198.12980030798641,200.0519520789138,192.5111970387757,195.86264038085938,437241
2020-11-09,194.97548871047954,198.03121277834225,191.22974836322624,192.46189880371094,84023
2020-11-10,191.2297517033006,200.98837734602688,188.76545077928898,199.26336669921875,149879
2020-11-11,197.14408629342435,199.11552715635858,188.37118046972702,191.279052734375,104204
2020-11-12,190.44117228353048,196.55263556317985,187.48401117651633,191.22975158691406,130555
2020-11-13,191.2790460674099,206.55771222261765,191.2790460674099,201.77696228027344,598561
2020-11-14,203.15697867709767,204.6848332509969,200.15052847524842,201.0869598388672,23876
2020-11-17,203.15698012737485,216.8584876488273,203.15698012737485,215.47848510742188,1520061
2020-11-18,213.21132133603246,225.03996590345838,211.83130377862648,214.59132385253906,418102
2020-11-19,213.65489249913105,220.50564613625204,212.1763119282028,214.59132385253906,200373
2020-11-20,216.31632489720454,220.30849526932505,213.16202282770266,217.1049041748047,136450
2020-11-23,217.49920623206899,218.13993353425,213.75348064165726,215.37991333007812,52341
2020-11-24,213.40847084069065,218.33707293862807,212.02846826962815,213.75347900390625,175590
2020-11-25,213.90133268936822,222.37853437913176,212.91561226222828,215.37991333007812,505321
2020-11-26,213.95061729198062,217.84420989043974,213.21132698692256,215.92205810546875,303080
2020-11-27,216.8091920868485,220.3577914305194,213.45774884963646,215.57704162597656,271243
2020-12-01,214.3941978404204,218.7806508340328,214.2956197790761,216.9570770263672,118260
2020-12-02,216.85846466587054,226.7156676052283,215.62631429845084,219.6184844970703,598563
2020-12-03,221.39279949023816,230.4614238193677,219.86492991979426,228.83497619628906,827597
2020-12-04,229.57424802041623,230.6092573263142,224.00493443476688,227.70138549804688,214489
2020-12-07,227.70139184196356,231.79212511627154,223.75851059794687,225.23709106445312,476785
2020-12-08,225.4835319829344,229.17998332691693,223.75852135574254,225.7792510986328,165832
2020-12-09,228.58854555560916,232.63000504952407,223.85709985850758,227.89854431152344,338720
2020-12-10,225.7299722175199,230.16571402965457,222.37852886471137,226.56784057617188,167443
2020-12-11,226.56784506934264,233.61574007203342,226.56784506934264,231.69358825683594,433334
2020-12-14,233.41856572222065,237.36144684914703,228.53925333582885,233.8621368408203,226181
2020-12-15,234.8478884314686,241.10721907129053,227.7014154361773,233.61573791503906,336249
2020-12-16,234.70002531358887,240.51576946041126,232.8764366189433,237.80503845214844,510480
2020-12-17,238.8400506264662,245.34579609751344,235.43931833013477,243.67007446289062,349894
2020-12-18,246.4301020121403,251.3587040523831,232.63001629946044,239.7764892578125,833302
2020-12-21,236.0307444971637,246.43009762512384,227.75069923331935,236.77003479003906,671063
2020-12-22,237.55861303704268,244.45865573936342,216.66134386105117,242.9307861328125,297705
2020-12-23,244.16293247512743,245.44437196343767,236.17860650808524,237.55860900878906,139516
2020-12-24,241.50148952935416,245.19794089970142,235.24215919253982,243.7193603515625,141516
2020-12-28,244.45864812627568,250.372970258363,239.72718741242605,243.522216796875,476365
2020-12-29,244.75436654843327,246.28223610307862,237.5586049665771,241.4029083251953,72434
2020-12-30,240.02293617287756,245.74011794821456,238.84007460854252,242.5858154296875,98228
2020-12-31,243.7686386445998,249.28866342339253,242.58577726635127,245.54293823242188,231262
2021-01-01,245.5429647274463,247.61296860251798,241.0086447405082,245.8386688232422,58504
2021-01-04,247.0215336983214,255.30157888917824,241.7972126665406,249.09153747558594,555832
2021-01-05,247.51438876897862,255.05514351748374,245.4443699936365,253.4287109375,313537
2021-01-06,254.90731579866713,254.90731579866713,246.43011386533925,247.85940551757812,153202
2021-01-07,250.42226711984065,256.2873004094934,249.48583576113973,254.5130157470703,215698
2021-01-08,259.98378739188786,259.98378739188786,255.40019298598386,258.4559326171875,134589
2021-01-11,260.2301725240578,270.6788142553985,258.7515919983529,263.8773498535156,485216
2021-01-12,264.1730654608959,271.0731082154715,262.3987807852961,271.0238342285156,326752
2021-01-13,272.5023824095184,277.1352496589434,258.45586847257,264.4194641113281,266202
2021-01-14,264.4195029789538,274.8681454597198,261.2159116101501,270.4324035644531,569553
2021-01-15,271.0730914599459,272.995258141199,257.47016290303844,263.2366027832031,124631
2021-01-18,260.6737996169476,260.6737996169476,251.99944112263563,255.449462890625,99503
2021-01-19,256.9773359944803,265.75024207347747,254.4637307720107,257.51947021484375,289318
2021-01-20,255.89303397800145,259.19520349078493,247.4158321200769,249.78155517578125,248761
2021-01-21,250.0279707996072,261.21590323765525,242.8814979751808,248.3522491455078,244722
2021-01-22,246.9229562950936,252.73870054676198,238.1993248766916,240.81149291992188,223453
2021-01-25,241.1564856598752,247.51439416229312,232.87644045988353,244.36007690429688,209074
2021-01-27,245.54294829405964,245.54294829405964,228.7857021329962,232.38357543945312,71193
2021-01-28,228.68712245592133,236.3264552103756,218.23848067217912,223.65994262695312,339620
2021-01-29,226.51853107108371,244.50792679409503,222.9699319258016,239.18502807617188,302177
2021-02-01,240.07222520491254,250.71800936572956,232.08788332407454,242.5858154296875,388365
2021-02-02,245.34579016127864,252.2951216670573,243.96578768166117,247.07080078125,177252
2021-02-03,248.4015134533343,258.0122862952788,244.70506236027873,253.23153686523438,89932
2021-02-04,254.41441786338112,265.1587632190967,250.7672406860132,260.9694519042969,173663
2021-02-05,262.69449648875786,270.0873997670531,261.3144938931695,266.5881042480469,302099
2021-02-08,267.8202340668174,288.71748766706827,265.8980673305042,281.3245849609375,687517
2021-02-09,283.3453511037245,287.83036705073323,279.4517433523386,284.7746276855469,509436
2021-02-10,283.887463263256,285.16888769665564,276.0017003948322,281.5710144042969,231629
2021-02-11,283.0003089909363,285.90816587663704,274.4245302014122,281.521728515625,207731
2021-02-12,282.95103952597054,285.8589268490518,279.45174400588337,284.5281982421875,221503
2021-02-15,285.5631984787178,290.78750432022645,271.0730972476687,275.213134765625,226351
2021-02-16,276.6917021868031,281.9160077807915,275.31166969166975,277.7759704589844,85075
2021-02-17,274.0302636892053,285.2181959389192,274.0302636892053,277.7267150878906,143264
2021-02-18,279.1560210087832,281.8174479605353,274.52312323387633,277.97314453125,89824
2021-02-19,277.82526323672045,282.9017165947977,269.8409230586267,277.4802551269531,147217
2021-02-22,278.86026729561013,289.1117524154986,277.97312504056333,280.8810119628906,413860
2021-02-23,284.38030815948775,289.2103316404647,278.6138383554924,285.1195983886719,431994
2021-02-24,288.1753815791337,294.08970432028866,261.2159210676757,284.6760559082031,273846
2021-02-25,286.40101582439587,291.28034325168557,285.0703175094948,287.830322265625,215166
2021-02-26,290.1467703108461,293.7446433149554,278.9588391212496,285.7110290527344,248681
2021-03-01,285.95747760065206,294.188248483364,285.858899549965,288.0274963378906,248115
2021-03-02,290.44248353527615,295.371085088842,287.5346266677503,291.72393798828125,206673
2021-03-03,292.75891609838453,294.23749648271985,289.259621221509,290.7874755859375,139094
2021-03-04,290.78750321719866,294.7303846167539,284.8731811178658,287.2882080078125,272528
2021-03-05,290.14679156377133,290.14679156377133,280.93030025823793,282.310302734375,165545
2021-03-08,283.78888826619095,293.4982399188241,280.93030521197267,282.70458984375,485232
2021-03-09,288.71749405228115,288.71749405228115,278.2195779937654,285.9574890136719,427430
2021-03-10,286.3517774384597,289.9496508976605,283.3946162256701,285.8589172363281,228295
2021-03-12,285.95753692234445,288.7668464998291,280.338917767375,281.91607666015625,247539
2021-03-15,283.34534683968906,285.85892187866074,276.3959998276968,279.6488952636719,171258
2021-03-16,283.88745558519275,283.88745558519275,272.0588116024764,275.06524658203125,364064
2021-03-17,277.9731852126566,277.9731852126566,256.28733388400957,267.6723937988281,174143
2021-03-18,269.0524193988906,270.72812618044685,248.4015631297849,255.9916229248047,211858
2021-03-19,253.62584123984442,260.52588388620256,239.8257709880275,246.0358123779297,2602362
2021-03-22,246.0358134374582,250.52082914418577,239.5300528979444,247.90867614746094,182657
2021-03-23,249.19011998436534,250.37298145550272,247.12010112920012,248.5493927001953,169561
2021-03-24,250.81653347444623,256.2380102982272,239.9243208842936,247.6622314453125,123415
2021-03-25,248.94367987808022,252.29512308507304,236.6714644066312,245.39508056640625,180324
2021-03-26,247.3172691586651,271.0731393907216,242.19152553109356,266.2923889160156,222985
2021-03-30,267.130237067927,298.9689949883214,248.5001269197711,278.416748046875,318216
2021-03-31,274.96668357604653,282.06385152844604,267.2780473587026,273.88238525390625,239345
2021-04-01,276.9874257535935,276.9874257535935,258.3573166569891,263.5323486328125,561864
2021-04-05,263.1873540891205,263.92664440959555,251.35870896151957,256.238037109375,632474
2021-04-06,263.5816439103525,263.5816439103525,256.92803083254654,260.1316223144531,129544
2021-04-07,259.14586387127446,271.07308565652073,256.28728098434686,263.0887451171875,174624
2021-04-08,264.66594001724707,268.90452590659066,261.2159184527764,265.6023864746094,211249
2021-04-09,265.10949172835245,267.820222604586,258.55442754402316,262.3494567871094,85084
2021-04-12,260.1809080051807,260.1809080051807,246.67652667970603,252.14727783203125,1904626
2021-04-13,256.2873120073041,265.8488122187582,254.46372319396895,262.5959167480469,298163
2021-04-15,257.37159160086327,261.16662099715523,250.07725192398635,252.4922637939453,183582
2021-04-16,253.23155378602334,253.23155378602334,246.4300893366903,248.0072479248047,167222
2021-04-19,245.74010598349022,248.00726597860654,232.72859932751425,244.6558074951172,146363
2021-04-20,245.8879557083877,245.98653376672664,239.08649082819798,243.2758026123047,142155
2021-04-22,236.86861730507673,239.87506756088686,234.60145735606088,236.22789001464844,280915
2021-04-23,234.60146232977542,236.47432513033374,229.7221492096681,232.1371612548828,106085
2021-04-26,232.58072313041197,241.89577781246174,232.13715196286665,236.77003479003906,130456
2021-04-27,242.48720802737193,255.3015726792249,238.44574854388947,240.91004943847656,326636
2021-04-28,242.881496979021,249.1408274435166,240.6143521250142,244.1136474609375,195877
2021-04-29,245.98654048055135,253.7244369625554,241.55079847043046,249.78155517578125,174312
2021-04-30,251.06297188050843,253.52728781352255,246.4300892115118,246.82437133789062,67480
2021-05-03,248.40153711931518,251.4572763303967,244.2615145088398,246.47938537597656,218465
2021-05-04,248.40152547761775,253.23154912332305,245.54294251030623,247.36651611328125,66362
2021-05-05,248.64798315890667,254.95658801357527,247.12011345539932,251.90086364746094,98783
2021-05-06,254.9565635659991,254.9565635659991,249.43653860769984,250.61940002441406,176405
2021-05-07,253.67514362846947,264.7644978081323,251.35869473902466,252.4429931640625,195694
2021-05-10,251.35868714412535,254.31584816935035,248.50010416943402,250.66868591308594,255093
2021-05-11,248.20441914095457,249.33799167325466,239.57936496636452,242.5858154296875,329023
2021-05-12,242.58579286184974,250.2743998352042,241.69863549045536,246.47938537597656,131115
2021-05-14,250.37297223575987,250.37297223575987,236.67146520457203,240.4171905517578,167475
2021-05-17,245.93724791305527,250.86585007564156,239.6286431613049,243.2265167236328,328530
2021-05-18,248.30296222704834,249.38726068115233,241.60007555371337,246.4300994873047,352705
2021-05-19,258.35731189519066,276.00170029024304,250.3729709775776,256.0408630371094,2505444
2021-05-20,255.3015736692405,265.1587772858135,250.372971860954,260.2794494628906,785960
2021-05-21,263.08875791288455,267.77092962013035,261.4623253362009,265.2573547363281,841237
2021-05-24,267.13018922929183,269.1016297402091,264.41945852678055,266.6373291015625,476279
