Date,Open,High,Low,Close,Volume
2019-12-05,34.49232362384445,34.559455337211894,33.3217407803839,33.54830551147461,111108840
2019-12-06,33.68675594655582,34.19442742979657,33.04901759333317,33.837799072265625,169310820
2019-12-09,33.816820327707624,34.555253046616386,33.72871236935729,34.127296447753906,123184520
2019-12-10,33.98465112196973,34.37064886029637,33.58187045575722,33.73711013793945,93495850
2019-12-11,33.76647976611909,34.253171875135635,33.59445715449903,34.03080368041992,82278630
2019-12-12,34.26156461305987,35.31886346120057,34.13569425448818,35.134254455566406,149846710
2019-12-13,36.103451364193674,36.46846967083536,35.532844575701546,35.948211669921875,216281830
2019-12-16,36.250297126459216,36.250297126459216,35.25593020242172,35.32725524902344,95658310
2019-12-17,35.54543076427558,37.08103196474625,35.49927850951943,36.87125015258789,307577380
2019-12-18,36.87124985395084,38.16350657462372,36.59014299617939,37.32018280029297,400283980
2019-12-19,36.92160013552742,37.710378622420464,36.753774040162625,37.48801040649414,205472860
2019-12-20,37.42507452118877,38.885157362254304,37.1817300485249,38.68376541137695,269312620
2019-12-23,38.68376096114813,39.22919489788885,38.35230854842377,38.7802619934082,186311430
2019-12-24,38.78446069057462,38.994242493183066,38.54950289496209,38.85158920288086,112355050
2019-12-26,38.85158644992882,39.60680216621253,38.85158644992882,39.262760162353516,182556030
2019-12-27,39.37604659980437,39.59002495045664,38.8683749843482,39.39702606201172,111443330
2019-12-30,39.447368284784496,39.9676294537962,39.027804684558674,39.837562561035156,114620740
2019-12-31,39.66134946272122,39.8837176746323,39.39702552798065,39.61100387573242,96441450
2020-01-01,39.690715328905995,39.98441176514336,39.00263129123106,39.25017547607422,121005300
2020-01-02,39.60680690661353,40.93262629930804,39.60680690661353,40.68508529663086,216749610
2020-01-03,40.52984243827409,40.79836288167753,40.231952671405146,40.58858108520508,129568630
2020-01-06,40.278099124090716,40.278099124090716,39.48512430366643,39.71168899536133,96016080
2020-01-07,39.900495030063375,40.66410060254729,39.73686549317511,39.950843811035156,131957880
2020-01-08,39.57743412000655,40.12286486511606,39.187239854182174,39.879520416259766,133048410
2020-01-09,40.697670567266776,40.78158200967935,40.20258537459339,40.54243087768555,101311520
2020-01-10,40.739624085218196,41.4402945146206,40.27810477487598,40.798362731933594,159276340
2020-01-13,41.20953717053709,41.70462234497238,40.928430327692496,41.5997314453125,109427500
2020-01-14,41.65846997136038,42.45983477789274,41.59973132380372,41.83888244628906,156608220
2020-01-15,41.27666212253027,42.25424599130782,41.04590408378638,42.132572174072266,121179480
2020-01-16,42.124184826199354,42.296204232550025,41.29344751448261,41.486446380615234,104383690
2020-01-17,41.39414785078562,41.864057051598095,41.27666734956615,41.557777404785156,56824600
2020-01-20,41.704623394116986,41.93957799094058,41.045908655722585,41.171775817871094,72918780
2020-01-21,40.93262456645613,40.93262456645613,39.73267239166188,39.95504379272461,113158030
2020-01-22,40.16482587496172,40.26552024528076,39.70749987460851,39.86273956298828,76621710
2020-01-23,39.934062237585245,40.433343929176196,39.70330098491309,40.2990837097168,72000200
2020-01-24,40.303273530263255,40.706054153557595,39.98021100567844,40.56340408325195,74811300
2020-01-27,40.089301930773374,40.089301930773374,38.6082397830418,38.80543518066406,129631190
2020-01-28,38.599848557587094,38.76767462630155,37.08942034118906,37.446048736572266,180152830
2020-01-29,37.99568097469078,38.57468082765493,37.72716050993099,37.945335388183594,110818340
2020-01-30,37.92015252580447,38.134130832753506,37.03906971032986,37.63904571533203,146520160
2020-01-31,38.01245972481298,38.11735061985993,36.62370529871645,36.81250762939453,107387270
2020-02-03,35.075516439151464,36.8376854857575,34.95803914291431,36.59014129638672,162371260
2020-02-04,37.08942422077328,38.046028751186455,36.371970822963405,37.92015838623047,133362630
2020-02-05,37.949527320828615,40.25293384911792,37.59289889181076,39.86273956298828,160567650
2020-02-06,40.11027941817057,40.88647143600071,39.57323852369385,40.07671356201172,166660740
2020-02-07,39.91727897539406,40.25293112173681,39.342475715112336,39.52288818359375,116499090
2020-02-10,38.62083569427001,38.872573246878396,36.92160161238431,37.24047088623047,267960480
2020-02-11,37.62226869231699,38.406853806891526,37.148162958428465,37.26564025878906,168243710
2020-02-12,37.76072194394153,38.13832980358416,37.13557311026522,37.58869934082031,117858580
2020-02-13,37.6558346842909,37.90337568221788,36.867056235470535,37.0264892578125,99652210
2020-02-14,37.00551347853396,37.387317945074535,36.36358159181705,36.46427917480469,94848170
2020-02-17,36.54399217889238,36.99712167554763,36.33421036018345,36.65727615356445,97247650
2020-02-18,36.41811838683908,36.51461621333098,35.352426557436765,36.19994354248047,115024230
2020-02-19,36.62370727747017,36.79572669011289,35.92723016024049,36.350990295410156,84651090
2020-02-20,35.99856152566185,37.567728640067834,35.91464687720751,37.21949005126953,129802370
2020-02-24,36.489442754640855,36.489442754640855,34.685318194452314,34.861534118652344,175231420
2020-02-25,35.15942957202243,35.70905684199342,34.77342864249259,35.3524284362793,145581760
2020-02-26,34.51330532478791,35.19299636116259,34.51330532478791,34.93286895751953,142707060
2020-02-27,34.815383086107936,34.899294511601056,34.15666847283827,34.639163970947266,102263790
2020-02-28,33.456004282710346,33.476983745446425,31.467273494163837,32.03368377685547,245328330
2020-03-02,33.0364359678278,33.06161195975686,30.040752210577086,30.548423767089844,202207720
2020-03-03,31.341398450148272,32.8098709944179,31.05609508493524,32.5203742980957,186489330
2020-03-04,32.562330957713506,32.717570640675966,30.63653238659454,31.647682189941406,229371480
2020-03-05,32.21828491403496,32.541347434329154,31.40852714642235,31.530200958251953,146284680
2020-03-06,29.952644044468222,30.065928004863952,29.088344084634087,29.49532127380371,148481880
2020-03-09,28.320542443922587,28.337325371715,26.831092013269757,27.045068740844727,204221360
2020-03-11,27.187720080653243,27.359739476435156,24.846554637943715,25.152835845947266,286928700
2020-03-12,23.07599820286558,24.485732167340124,22.42147840492865,24.120712280273438,437671340
2020-03-13,22.65643569940324,27.867415142022043,21.427114152857925,27.41428565979004,338414370
2020-03-16,25.50946426551768,26.65487259843601,24.091338976924902,24.30112075805664,236054820
2020-03-17,25.173814946233676,25.81574671520006,23.537516334525268,23.726320266723633,206539390
2020-03-18,24.334689066508165,24.599014585545273,23.134736901285255,23.56688690185547,187721700
2020-03-19,22.568326157871592,23.873169194327705,21.859262658037263,22.81167221069336,187219810
2020-03-20,23.47038541097014,25.593377640620922,23.004671195051134,24.985010147094727,173077660
2020-03-23,22.48860610474157,23.327733222090256,21.276067676253994,22.752931594848633,121004020
2020-03-24,23.248020304905367,23.969670249202125,21.699831110986608,22.81587028503418,129288020
2020-03-25,22.408891327173684,24.75425186445322,22.408891327173684,24.0661678314209,94428290
2020-03-26,24.334690571656097,24.796209925053176,23.503954775236412,23.868974685668945,114938330
2020-03-27,24.41860088002624,24.7752292858013,23.00886698337198,23.264801025390625,111835940
2020-03-30,22.4046973049597,22.71937001092538,21.049505442820333,21.31802749633789,158537210
2020-03-31,22.006112062082636,22.8620222260643,21.792133720833128,22.62286949157715,157868130
2020-04-01,22.320781740814574,22.48441127334379,21.657870546917998,22.35015106201172,119647990
2020-04-03,22.463435213458023,22.56412957976297,21.062092745067464,21.2928524017334,125266950
2020-04-07,22.324975965998796,23.302559799376613,21.918000413494394,23.17669105529785,159566590
2020-04-08,22.74034857037049,24.578037677851853,22.375328668370095,23.055021286010742,204349980
2020-04-09,23.537516822900603,24.301122430739618,23.298365703989926,23.902538299560547,138556280
2020-04-13,23.91512436716763,24.50251402691532,22.979497763811334,23.709537506103516,155103280
2020-04-15,24.116515426057788,24.80879600310682,23.65499610836384,23.927711486816406,209917430
2020-04-16,23.15991071630726,24.494123073694535,23.15991071630726,24.24238395690918,172487980
2020-04-17,24.964033684551637,25.14864108855701,23.957080425139598,24.615795135498047,174923730
2020-04-20,24.73746731748564,24.754250244145958,23.923514580555917,24.03260040283203,119607480
2020-04-21,23.49975868798943,23.579476803629138,22.09002620706669,22.31658935546875,169249100
2020-04-22,22.329172537316936,22.64804012958194,21.750174392919305,22.517974853515625,147898560
2020-04-23,22.656433808547504,23.411647948730806,22.572520770636455,22.681608200073242,154678570
2020-04-24,22.34595672529346,22.979498660229353,22.190718640786066,22.450847625732422,123808460
2020-04-27,22.992083238968,23.23543087699761,22.69838842084909,22.794889450073242,124106120
2020-04-28,22.9836921371646,23.109562490130315,22.618672274884894,22.954322814941406,85471050
2020-04-29,22.90817012030696,24.011622749770474,22.761323512045347,23.717927932739258,198765690
2020-04-30,24.330493729548976,25.551423734569813,24.225602830146816,25.031164169311523,236333720
2020-05-04,23.915123406011492,24.011622834711634,22.664824163863432,22.958518981933594,128914590
2020-05-05,23.41164923254413,23.6969526167819,22.74034809346006,22.878803253173828,121823300
2020-05-06,23.000475746350816,23.53332169471381,22.828454739438985,23.3067569732666,95077310
2020-05-07,23.113759351843914,23.73471330293013,23.046629238226704,23.147323608398438,89583760
2020-05-08,23.73051792124318,23.83121228950627,22.824260604334754,22.899782180786133,98777550
2020-05-11,23.12214734601082,23.747296135155437,23.075995099730093,23.17669105529785,109074080
2020-05-12,22.933346526876896,23.227041369730593,22.19491528818099,22.987890243530273,150402970
2020-05-13,24.12490598609508,24.166861704128547,22.95012827556945,23.20606231689453,147231160
2020-05-14,22.824259416315357,23.092779851717744,22.429868626373565,22.534759521484375,107969020
2020-05-15,22.656434084519717,23.227040828655582,22.555738117698287,22.945932388305664,149896650
2020-05-18,23.000477321532298,23.17669487267325,22.022894927647243,22.371131896972656,116153670
2020-05-19,22.820062272344874,23.52912572860675,22.446650951844074,22.82425880432129,168970940
2020-05-20,22.82425855900025,23.831210153936507,22.664823956278184,23.764080047607422,144218120
2020-05-21,23.822821138106036,24.02001654592955,23.369693273957978,23.806039810180664,130358110
2020-05-22,23.41164707176851,23.516537965101264,22.933344854252447,23.029844284057617,106567390
2020-05-26,23.285778803191615,23.864776994548365,23.243823085190886,23.533321380615234,121075590
2020-05-27,23.68016943915733,24.368255100117803,23.415845518708448,24.162668228149414,140074620
2020-05-28,24.494122732752245,25.056338005086673,24.284340938605194,24.796207427978516,166019580
2020-05-29,24.510903667776027,24.913685922480855,24.154275263634553,24.771034240722656,131279850
2020-06-01,25.34163986352019,26.667460659527713,25.34163986352019,26.44928741455078,243843600
2020-06-02,26.684244582721547,27.14157057575611,26.39474627205199,26.80172348022461,165626630
2020-06-03,27.309393849314898,27.38072209581577,26.436702372430734,26.63389778137207,103869540
2020-06-04,26.591939652635705,27.070240268326668,26.398939193048815,26.84787368774414,112512660
2020-06-05,27.338765755787136,28.83660768211878,27.27583057548421,28.442216873168945,309184760
2020-06-08,29.176453463003394,29.436584050354966,27.468829719444283,27.993284225463867,164816490
2020-06-09,28.194670912863,28.865975192563198,27.594694873566773,27.875804901123047,149268320
2020-06-10,27.78350076753535,27.817066622164436,27.019895180312048,27.187721252441406,172188830
2020-06-11,27.019895184504044,27.145762337858528,26.09685498866545,26.277267456054688,139066840
2020-06-12,25.17381464979464,26.889828145267927,25.17381464979464,26.650678634643555,175578850
2020-06-15,26.32761493939808,26.432505835570982,25.39198833759677,25.694074630737305,185810020
2020-06-16,26.440896295241885,27.06604671691605,25.282899949183058,25.924833297729492,234418060
2020-06-17,25.777983486254417,26.41572026319337,25.597571034860138,25.861896514892578,114470230
2020-06-18,25.86189888396889,26.78493908252784,25.769594383960584,26.69263458251953,113692780
2020-06-19,26.935979246132522,27.342956411110375,26.625503108310458,26.89822006225586,151342880
2020-06-22,26.83109176332681,27.523370722980083,26.713612870382367,27.330371856689453,110312750
2020-06-23,27.498200973653553,27.984893124868897,27.36813727135761,27.859025955200195,125450560
2020-06-24,28.245020638397037,28.375084326454456,27.25065378168694,27.3597412109375,207826420
2020-06-25,27.019895283251586,27.473024719422344,26.93598064635917,27.112199783325195,113456530
2020-06-26,27.33876358028914,27.68699890835731,27.06604662135557,27.17513084411621,97063330
2020-06-29,27.103807630978523,27.355545148092762,26.189158864684373,26.92339515686035,119611330
2020-06-30,27.112202539318453,28.333131020813312,27.112202539318453,27.41428565979004,365236470
2020-07-01,27.607283805238744,27.65762938429339,26.87724089878676,27.16254425048828,104894330
2020-07-02,27.443654632047725,28.32054095628043,27.233872847186387,28.10236930847168,119713930
2020-07-03,28.278587470120605,28.278587470120605,27.46882958864167,27.68280792236328,106126140
2020-07-06,27.955518169036896,28.672971455027533,27.716367073706685,28.438016891479492,141439660
2020-07-07,28.429629649886714,28.433822981039622,27.527567294508682,27.71636962890625,108393710
2020-07-08,27.926153299477974,29.067366848911394,27.859024785343493,28.043630599975586,215601630
2020-07-09,28.278588755998662,29.243583165749794,28.236633034012335,28.907934188842773,244037810
2020-07-10,28.69395300565392,28.89114840059198,28.127542812353077,28.421236038208008,125261130
2020-07-13,28.80723671720802,29.117712867730006,28.404452866618993,28.706539154052734,121150000
2020-07-14,28.446411470775264,28.446411470775264,27.909367409596257,28.249216079711914,83070350
2020-07-15,28.584863161394672,29.075754941694942,28.362494994762354,28.471582412719727,96874130
2020-07-16,28.362500333987636,29.075760415191045,27.821262875062317,28.66878318786621,105860440
2020-07-17,29.033800784040814,29.940059726008517,28.96247573796456,29.44917106628418,244153950
2020-07-20,29.461753414725933,29.763839687210975,29.084145574119635,29.57084083557129,95320490
2020-07-21,29.872923812175596,30.25892471524508,29.32749311171271,30.137250900268555,113681040
2020-07-22,30.250536016469955,30.451927960218164,29.08414967834753,29.37364959716797,178429190
2020-07-23,29.377841736268433,29.90649276626251,29.17225646944371,29.528884887695312,96250490
2020-07-24,29.117715946298286,29.3526705498032,28.744304579578092,29.042194366455078,89188290
2020-07-27,29.453360945236227,29.69670858087141,28.886950773407833,29.608600616455078,118356070
2020-07-28,29.671537829905713,30.208578717159288,29.600212787289635,30.08270835876465,106392570
2020-07-29,30.124667735525446,31.756769882096133,29.885516611763617,31.36237907409668,301158810
2020-07-30,31.635094596114016,31.70222310443639,30.552619790651985,30.762401580810547,103982570
2020-07-31,30.678493556557193,31.08127425432832,30.242147000384357,30.737232208251953,90249550
2020-08-03,30.60716383460942,31.622510195803162,30.38060230383948,31.341400146484375,111369710
2020-08-04,31.425309110624763,31.719002301904663,30.850505920816147,31.23650360107422,111842600
2020-08-05,31.303638568246484,33.38887004692106,31.303638568246484,33.21265411376953,305597410
2020-08-06,33.55269640718907,34.67614171225882,33.1868241574737,34.47383499145508,221228070
2020-08-07,34.08213849936953,35.01188444103839,33.84109386337888,34.78375244140625,151763170
2020-08-10,34.93010406280495,35.42941128860024,34.40066297287979,35.313194274902344,120182110
2020-08-11,35.56284890569597,36.81111859027161,35.511195076077314,35.85124206542969,258851910
2020-08-12,35.614500722275935,35.928722450025816,35.08506290673524,35.683372497558594,115744020
2020-08-13,36.001897035217745,36.30320284869795,35.1969753849391,35.56285095214844,124220440
2020-08-14,35.295976856955505,37.09951623747333,35.218497752007586,36.0277214050293,477423650
2020-08-17,35.984678305989085,36.944558149113384,35.661849248308584,36.59159851074219,181455010
2020-08-18,36.2989010096376,37.603129912292715,36.131030157849544,37.405128479003906,173400200
2020-08-19,37.40512951616314,37.49552126317175,36.918731607609466,37.16408157348633,118436810
2020-08-20,36.587296387439224,37.73226512128945,36.41942552555702,37.24156188964844,158466000
2020-08-21,37.51273929109395,38.050787751138365,36.72073025023524,36.918731689453125,134818760
2020-08-24,37.32764527809762,37.68491019384562,36.85416335615965,36.97468566894531,90928540
2020-08-25,37.18990675226953,37.245862604668645,36.28168077356162,36.50120544433594,105529000
2020-08-26,36.58729553222656,36.8240381698535,36.34625087136074,36.58729553222656,79571570
2020-08-27,36.630335032976454,37.03494848747608,36.41511566934676,36.74655532836914,95491160
2020-08-28,36.987601107983174,37.70643301656739,36.4194221017988,36.5184211730957,152112670
2020-08-31,36.71642781135079,37.03064626942657,35.295978579319886,35.55424118041992,157459100
2020-09-01,35.63171597791276,37.25016645109658,35.463845143309804,36.901512145996094,140728230
2020-09-02,37.02204249688875,38.024962415606325,36.7680818945443,37.76239776611328,117392780
2020-09-03,38.09383086150072,38.1928332228183,37.52565182068867,37.71504592895508,102142880
2020-09-04,36.854165246085685,37.35777777204592,36.07076688881858,36.268768310546875,105290810
2020-09-07,36.47537850697708,36.87999198009631,36.0234197929485,36.372074127197266,96263460
2020-09-08,36.65185961789455,36.65185961789455,34.658926136343936,34.8741455078125,116372720
2020-09-09,34.33179646015923,36.16976852270922,33.27291750331013,35.93302917480469,319997830
2020-09-10,36.501204224171374,36.664769753092024,34.529794127872556,35.12379837036133,229205440
2020-09-11,35.188366825595224,35.52410851574097,34.65031840318551,35.08075714111328,136871250
2020-09-14,35.295976576165685,35.64893621056787,34.620187887713215,34.83540725708008,123310520
2020-09-15,35.03771497876594,35.34332609781523,34.740711189780036,34.887062072753906,91323090
2020-09-16,34.99036780477768,35.29597893562967,34.66753872914692,34.83110427856445,99873490
2020-09-17,34.60296696523224,35.08075418681454,33.84969923729451,34.32318115234375,148080220
2020-09-18,34.61588177993019,34.92149288328203,33.866919311377984,34.04770278930664,168417030
2020-09-21,34.090742058930815,34.36622255073735,31.93854866420067,32.14516067504883,141383050
2020-09-22,32.196815605592356,32.58420780277202,30.836627757050003,32.2097282409668,220130270
2020-09-23,32.45508155783456,32.541167991987884,30.68597807889196,31.103504180908203,169844110
2020-09-24,30.7161102608865,30.75484817307933,29.506578392832296,29.60557746887207,124957470
2020-09-25,29.95853331199386,30.612801984827605,29.631398975576985,30.311492919921875,122425760
2020-09-28,30.987285028670517,31.417723783333482,30.6171074369414,31.07767677307129,122701960
2020-09-29,31.422029311677303,32.007426284860394,31.137938155285315,31.856773376464844,178916090
2020-09-30,31.94285854376559,31.98159973809029,30.819413168153854,30.97006607055664,129636870
2020-10-01,31.36177065598455,31.87829589292376,31.262768288844395,31.417726516723633,95540970
2020-10-05,31.861074834523414,33.186826972866626,31.809424286267866,32.911346435546875,195905330
2020-10-06,33.298740852703204,33.33747876259809,32.119339636534995,32.48951721191406,142863360
2020-10-07,32.36899267129277,32.65308382247392,31.85246748512875,31.94716453552246,96937190
2020-10-08,32.2355593221554,32.97160922705057,31.998816684329235,32.166690826416016,141111310
2020-10-09,32.37329908463465,33.311655722623506,31.59851127891096,31.809425354003906,220065830
2020-10-12,32.153773296393254,32.467995028700855,31.206809360430192,31.94716453552246,157568610
2020-10-13,32.02464425418493,32.3905165417125,31.564074914452956,31.71042251586914,119024640
2020-10-14,31.886905992498974,32.476605026410546,31.813732187179443,32.330257415771484,148921160
2020-10-15,32.7994317768793,33.45370052270368,31.981600770579455,32.188209533691406,316506980
2020-10-16,32.46368957347759,34.08214018484951,32.30012403153603,33.90565872192383,288554790
2020-10-19,34.2284862672353,34.435098302001535,33.729179049529456,34.04770278930664,147289680
2020-10-20,33.746402121003435,34.20697149942328,33.539790054839564,33.78083801269531,109496320
2020-10-21,34.11657438565016,35.123799429456994,33.94870354501568,34.78375244140625,263519520
2020-10-22,34.5986648889543,35.60158794565897,34.44370667916358,35.265846252441406,208883010
2020-10-23,35.55423876042463,36.6733788116754,35.48537027067949,36.453857421875,285885950
2020-10-26,36.445244454189954,36.445244454189954,34.792361399221996,35.158233642578125,166073190
2020-10-27,35.18406338347342,35.885680665233416,34.727799347963575,35.38206481933594,160621710
2020-10-28,35.42080223861684,36.0018938468593,34.47383509556729,34.63309860229492,169657540
2020-10-29,34.38775125213593,34.86553852426144,34.030486303792166,34.55562210083008,138603960
2020-10-30,34.66753785207311,35.5456333096518,34.02187971714646,35.343326568603516,180209980
2020-11-02,35.2959818742933,35.51120127596582,34.32318925921702,34.68045425415039,131431090
2020-11-03,35.08076379541859,35.48537733669576,34.818195852758414,35.029109954833984,122580340
2020-11-04,35.20127841629952,35.73071949317275,34.555620328593406,34.77083969116211,136143660
2020-11-05,35.46815345662836,36.86707938623334,35.222803501872505,36.63033676147461,265177560
2020-11-06,36.544250691813915,37.2673879263398,36.38498717138121,36.716426849365234,173981930
2020-11-09,37.275994358595426,37.87000192364088,36.79390506984778,37.732261657714844,158308620
2020-11-10,37.878609751278105,39.01927308808559,37.495519529012554,38.04217529296875,262002400
2020-11-11,38.042174701908,41.09398707962622,37.84417327536293,40.80128860473633,368618330
2020-11-12,40.63341898603333,41.313513004700745,40.142719069776355,40.732418060302734,234936850
2020-11-13,40.53442022890854,42.04526130739176,40.030807630743254,41.8859977722168,234181870
2020-11-14,42.74687035027282,43.00083091532877,41.92473406201217,42.37239074707031,78374000
2020-11-17,43.56040255242232,45.708294396057404,43.19022494459687,44.998069763183594,642845990
2020-11-18,44.59345421678063,45.09276474727734,43.96070872354193,44.52458572387695,174815130
2020-11-19,44.064015862554086,46.11720724777582,43.90475234338686,45.07554626464844,201379980
2020-11-20,45.28215213129374,46.633729452386106,44.851713410334725,45.87615966796875,266860000
2020-11-23,46.315207847554035,47.00390917595146,46.173162274950734,46.75425720214844,170254250
2020-11-24,47.171781875303196,47.38700125413163,46.60790815364856,47.2019157409668,130291260
2020-11-25,47.434347820467174,48.09292185102271,46.44434068915025,46.594993591308594,176809890
2020-11-26,47.00391061683057,49.16471500065028,46.594995114180854,48.93227767944336,225701850
2020-11-27,49.07002088684658,50.133205198166216,48.4717112457698,49.70276641845703,462912480
2020-12-01,50.963945582416635,50.963945582416635,49.66832410355814,50.43020248413086,147391090
2020-12-02,50.42159592688868,52.30691650759067,50.279550348373476,52.02713394165039,249970850
2020-12-03,52.42744590080125,53.78332546121154,52.34135617246598,53.45188903808594,247756520
2020-12-04,53.71875703495148,54.45050159256105,52.9095300873973,53.606842041015625,201535520
2020-12-07,53.68432073777729,54.149195369979445,52.466178302724,52.90522766113281,155883210
2020-12-08,53.030053015603,53.49923296368882,51.863564389940166,52.81053161621094,170158530
2020-12-09,53.202226284974884,53.43466359287659,52.263869723736256,52.45756912231445,127307310
2020-12-10,52.16917324304279,52.85787784457738,51.09307640812865,52.522132873535156,198293280
2020-12-11,52.935358281454036,53.843581011731075,52.8793991428773,53.520751953125,163956980
2020-12-14,53.95549774169922,55.00146405661153,53.83067010760829,53.95549774169922,177227150
2020-12-15,53.671403613624626,54.84649944879452,53.14626786381788,54.69584655761719,132263120
2020-12-16,55.199467448308624,55.909688755837756,54.94120157213037,55.38885498046875,160402560
2020-12-17,55.388852214801275,55.61268219178125,54.360107204403,54.69154357910156,79651860
2020-12-18,54.94550273743145,55.169329424728964,54.063102056305986,54.34288787841797,253515060
2020-12-21,53.718755642221495,54.03727938779476,50.41298601371575,51.29538345336914,190766540
2020-12-22,51.3082981573082,52.55226589350626,50.361334212211865,51.76886749267578,188468790
2020-12-23,51.566562723100276,53.73597109783202,51.33412540781038,53.49492645263672,122383430
2020-12-24,53.830669363630264,54.83359244561252,53.30983886692387,53.57240676879883,120907400
2020-12-28,54.084628329617985,54.69585055216867,53.942582757282594,54.46341323852539,104805170
2020-12-29,54.91107342743078,55.06603164641819,53.46479890620639,54.424678802490234,104163260
2020-12-30,54.48924100002123,55.436204957521554,53.72306053339126,55.1348991394043,115144280
2020-12-31,54.799155276033744,56.25834235090196,54.799155276033744,55.410377502441406,177130120
2021-01-01,55.52659830542255,55.931211778058845,55.09615955886889,55.36302947998047,84113960
2021-01-04,55.87095472915249,60.25281833900836,55.651426748746374,59.658817291259766,381849550
2021-01-05,59.14228399387582,59.73198957124001,58.11784419402752,58.58702087402344,215452540
2021-01-06,58.88401962815902,59.97302909055625,58.10922859989894,58.866798400878906,196105220
2021-01-07,59.65880918424673,62.97318601271074,59.546890913609154,62.224220275878906,382321940
2021-01-08,62.58579672878079,62.607319981631555,60.52829986136086,61.39348602294922,193293130
2021-01-11,61.29447376374777,61.29447376374777,59.24558773200446,59.88694381713867,170245090
2021-01-12,59.830986865342005,62.37057288927118,59.495245162326945,59.8223762512207,245254840
2021-01-13,60.38624635121344,61.51400028647644,59.658810416907194,61.04912567138672,193538710
2021-01-14,61.122304855841875,61.50539509538839,60.01177204988163,60.80808639526367,115408580
2021-01-15,61.29447247605968,62.112310003193485,60.05911542369384,60.76933670043945,206884370
2021-01-18,60.9501272356781,61.01469041845519,56.77486627012433,57.39469909667969,250452260
2021-01-19,57.8509596667324,58.87970791504377,55.69876612901209,58.634361267089844,312451180
2021-01-20,59.413455963134766,60.21837426733576,58.76349586076658,59.413455963134766,233131500
2021-01-21,59.486631602317104,59.8094606521502,56.95565631784783,57.39469909667969,161178670
2021-01-22,57.67878938601413,58.17809988537093,54.549501287413705,55.698768615722656,237156650
2021-01-25,56.043124033747716,56.9771753347132,54.32136903075716,56.124908447265625,163484730
2021-01-27,56.03450934489402,56.05603259446106,53.701535557638636,53.890926361083984,149180840
2021-01-28,53.20222840596076,54.28693588607885,52.737353771624434,53.692928314208984,170917520
2021-01-29,54.23958650977317,54.56241556455209,51.30829645926937,51.73873519897461,268265750
2021-02-01,52.07447744792391,55.096155797488215,51.43312139487328,54.760414123535156,210846940
2021-02-02,55.3544252562838,55.7848640014556,53.727364040985286,55.23820495605469,180489570
2021-02-03,55.51798264122715,57.188086927684864,54.859411944345304,56.22821044921875,148463810
2021-02-04,56.301386514791155,57.119217464683274,54.97563445431256,56.46925735473633,147649950
2021-02-05,56.551045304696515,59.45219828788701,56.077560050598365,58.97441101074219,291008880
2021-02-08,59.74489840494978,60.68325170519804,58.77210264938261,60.515380859375,214621690
2021-02-09,60.82099795183824,61.67756687862563,59.53829228922937,60.19255447387695,293370280
2021-02-10,61.1223051879329,62.37057499063755,58.543974597576785,59.42207336425781,573979190
2021-02-11,59.19393829025183,60.6574274019667,58.78502279444686,59.80516052246094,163407050
2021-02-12,59.830979881046474,60.08063511762779,58.41053084365717,58.58271026611328,147054790
2021-02-15,59.15088663312018,59.22836901612633,57.67878703573801,57.86387252807617,131716720
2021-02-16,57.86387921169692,61.00178144243619,57.532446096254446,60.19255447387695,336618380
2021-02-17,60.05912045729113,60.56273302504185,59.185330288291034,59.98594665527344,159574830
2021-02-18,60.26142607731914,61.208390030653604,59.74490088167982,60.06772994995117,148561470
2021-02-19,59.91706681483986,59.91706681483986,56.4692551296784,57.73904800415039,223923860
2021-02-22,57.928446723831236,60.08064043521756,57.751965263183806,58.93136978149414,281491090
2021-02-23,59.36611699659661,63.36058843347384,58.7290694278465,62.7838020324707,389070710
2021-02-24,63.27449678442551,64.1353742916966,61.98318052351887,62.646053314208984,216767890
2021-02-25,63.29170671987307,64.82407408552115,63.01192417808567,63.954586029052734,219015960
2021-02-26,62.41361962952603,63.842679452291755,61.217000413101324,61.56565475463867,235515910
2021-03-01,62.32753318047026,63.55427969424787,61.23852365326182,62.87849426269531,140586460
2021-03-02,62.882795686875724,63.68341202810473,62.254358787186035,63.317543029785156,111133990
2021-03-03,63.79101384800538,67.36365636160868,63.79101384800538,66.90308380126953,288428350
2021-03-04,64.65189641718499,66.02069500419502,64.01915095390257,65.25020599365234,228738220
2021-03-05,64.43667410993396,65.08233218030999,62.585786327927934,63.128143310546875,168819600
2021-03-08,64.0449832584323,64.66912474451497,63.27880275460722,63.468196868896484,106145960
2021-03-09,64.13537155014825,64.64759469595478,60.45511905028658,60.8425178527832,195564380
2021-03-10,61.544125775206666,62.839750513881526,60.52398812002894,62.370567321777344,196858600
2021-03-12,63.704927203636,64.13536590095786,61.46664729115696,61.9788703918457,161214090
2021-03-15,62.15535007068832,63.61884569549465,61.55704049788061,63.395015716552734,155429990
2021-03-16,63.71354413098905,63.71354413098905,61.91430678252291,62.33183288574219,125699980
2021-03-17,62.40932045838515,62.49970892322393,60.31738774559083,60.64021682739258,105409590
2021-03-18,61.660351090423774,62.23283541750048,60.115077550405125,60.678951263427734,143206510
2021-03-19,60.4981586314431,63.42514300986426,58.64727096803169,63.10231399536133,246378140
2021-03-22,62.93875458320358,64.19133292266945,62.41361878249227,64.00624084472656,137603700
2021-03-23,64.22145829055374,64.51846207016189,63.12814678773747,63.803932189941406,118738960
