Date,Open,High,Low,Close,Volume
2023-03-24,394.8786910787301,398.93498849909764,392.4839940157613,397.83538818359375,76842.0
2023-03-27,400.5965791303678,400.62100872480886,391.94638487013935,396.63800048828125,82694.0
2023-03-28,396.34483342074356,399.9613086904119,392.752817577026,399.0327453613281,49578.0
2023-03-29,394.9030840592573,399.7657665248756,393.68130604420577,398.9593811035156,112856.0
2023-03-31,399.7169160397337,404.6040282063593,392.43510698003536,394.7320556640625,119326.0
2023-04-03,397.8109380335916,401.6717686510934,393.95010741608974,396.0271301269531,112564.0
2023-04-05,395.8561255704403,399.7658156995311,388.6232047973361,395.73394775390625,140036.0
2023-04-06,394.3166549347257,397.90870047202986,393.9012623091268,396.2470703125,139116.0
2023-04-10,397.32227398907696,398.22637793327004,394.02347282127096,395.85614013671875,138540.0
2023-04-11,396.05162782815836,398.2996877539926,394.63435320410923,397.4200134277344,199462.0
2023-04-12,398.2996860723544,408.3182671330701,393.90128463106464,405.7525329589844,426312.0
2023-04-13,409.9798681367931,432.28951818073665,408.2449193847646,416.30865478515625,1719908.0
2023-04-17,416.30867893359783,419.8029764078847,410.737388412753,417.4815979003906,195786.0
2023-04-18,419.8029758524097,419.8029758524097,414.9158632115202,417.53045654296875,118274.0
2023-04-19,417.3594059154922,425.6919267306442,414.91584967476916,420.02288818359375,252816.0
2023-04-20,420.0228540022494,422.9795508471956,419.38753539707693,420.6581726074219,63812.0
2023-04-21,420.53603164882884,422.6130544663855,418.3368310184747,419.48529052734375,45408.0
2023-04-24,419.5586039220423,421.5867675206521,416.40641042540614,417.79925537109375,51268.0
2023-04-25,420.145065040686,420.2916724490827,414.9158487317107,417.40826416015625,79534.0
2023-04-26,419.68076516926135,419.80294297571527,416.3819643950051,417.97027587890625,30232.0
2023-04-27,421.63566882056915,421.63566882056915,417.48162282233693,418.45904541015625,27486.0
2023-04-28,417.8481057190695,429.0396049264806,415.7955125673678,422.0265808105469,154886.0
2023-05-02,422.00211332478654,440.3043533889513,421.97768373095533,426.1561584472656,301792.0
2023-05-03,428.01331525675806,432.191790561257,426.13178883844046,429.0640563964844,85464.0
2023-05-04,431.04329845368574,434.83081042989437,428.35538672863436,429.35723876953125,83710.0
2023-05-05,429.79712744555485,432.9981802616855,426.8892894566391,428.33099365234375,61818.0
2023-05-08,432.3872474078037,433.4868476413924,424.44569016521905,425.1543273925781,146218.0
2023-05-09,429.0884757019586,429.5771869499107,424.44571884641346,425.4964599609375,68114.0
2023-05-10,425.71637114993877,430.31026897387545,423.2239556290473,425.5209045410156,91164.0
2023-05-11,423.34614863346815,433.97561903205735,423.34614863346815,430.82342529296875,130010.0
2023-05-12,432.5094982679042,432.5094982679042,425.6675401032142,425.9118957519531,64782.0
2023-05-15,425.91182110972034,428.1110215629547,410.3952401341224,411.9346923828125,176418.0
2023-05-16,412.96097972102154,416.79735085564266,408.44040094892756,410.8106384277344,119678.0
2023-05-17,410.5174713991624,416.5530437198534,410.5174713991624,415.8199768066406,37676.0
2023-05-18,419.99842925182037,419.99842925182037,414.011716880195,417.01727294921875,38266.0
2023-05-19,420.2917260334311,421.7578599614547,414.0606568393308,421.48907470703125,37960.0
2023-05-22,421.75776280213057,422.9795407940255,417.8480732280668,422.4175109863281,27660.0
2023-05-23,421.29347901814435,425.42309457508,415.16015949630145,417.2860412597656,95572.0
2023-05-24,418.94772817275106,420.24282494484066,412.13020012128663,415.4045715332031,79320.0
2023-05-25,417.0417122377192,417.1638900440616,412.96098543730943,415.3556823730469,30036.0
2023-05-26,416.1864954044833,417.8481256132028,413.9384355489857,415.84442138671875,24120.0
2023-05-29,417.37195308813335,424.763428054275,416.4110553273372,423.5807800292969,32306.0
2023-05-30,424.76344398111894,424.76344398111894,420.8459560869768,422.989501953125,27584.0
2023-05-31,423.7779103759975,424.76344040012776,420.82132030360685,423.8518371582031,45384.0
2023-06-01,423.77789756044336,423.8518243404133,418.1111000930653,419.5401306152344,43702.0
2023-06-02,421.16625986431313,424.7634384204251,419.54014134727504,422.1764221191406,44020.0
2023-06-05,423.2851651800076,423.2851651800076,417.91401426665186,419.0227355957031,39320.0
2023-06-06,416.4357092878917,422.9402136126406,416.4357092878917,420.4271240234375,42438.0
2023-06-07,422.05324509679144,426.2910122932866,420.57495001764335,423.95037841796875,132068.0
2023-06-08,426.4881382206239,427.2272857738659,422.8170326909905,426.2663879394531,37828.0
2023-06-09,427.9417844138184,430.15922698713155,423.30978123027955,429.22296142578125,66722.0
2023-06-12,430.18388029831664,432.6477055004834,426.2417599748498,431.4650573730469,49706.0
2023-06-13,433.1404501863986,437.8217178505292,427.9664175049911,434.2738037109375,66054.0
2023-06-14,433.288265314459,436.244855361062,426.2417317185866,427.9171447753906,48942.0
2023-06-15,427.7200353140783,429.19833036700715,425.50259273468504,426.8576965332031,20580.0
2023-06-16,433.26358947808313,433.26358947808313,425.50254138677826,426.6358947753906,29878.0
2023-06-19,433.6332059627132,434.125970969489,423.0387583170333,423.87646484375,73352.0
2023-06-20,425.5518010976868,427.1779495022952,421.1908432969284,423.4575500488281,50870.0
2023-06-21,425.13301925688245,426.73450556529724,421.3880171506776,424.6648864746094,37342.0
2023-06-22,425.5025809008636,430.183848438279,421.19088711640205,422.37353515625,64218.0
2023-06-23,422.3735272013534,426.01997011622825,421.1908791837792,424.2706604003906,33970.0
2023-06-26,419.3922990266928,429.91285031288004,419.3922990266928,427.8432312011719,43024.0
2023-06-27,431.02157018448554,431.02157018448554,421.363357720556,427.1780090332031,57280.0
2023-06-28,427.17801864257336,428.70557821270506,424.29532515727277,427.9664306640625,23358.0
2023-06-30,427.94178191831134,431.0708277231216,425.57651586910146,426.7098693847656,48884.0
2023-07-03,431.1693776607525,439.0536177094063,425.74896262730306,427.769287109375,93938.0
2023-07-04,428.9026703445828,431.14474509148243,427.2272573051475,428.9519348144531,25772.0
2023-07-05,428.7056035799553,448.9089711049877,428.7056035799553,445.6813659667969,350218.0
2023-07-06,445.705940906961,451.2988116065755,441.5174384219315,442.62615966796875,103264.0
2023-07-07,447.28283063309834,454.3293646553971,444.6958141857656,449.84521484375,184340.0
2023-07-10,452.1119106582725,461.7208286504647,450.87999809517095,458.8381652832031,232826.0
2023-07-11,462.60776299770185,465.9832211985336,458.29606936874694,462.4106750488281,211846.0
2023-07-12,467.48617255730835,467.48617255730835,456.20184176037486,459.749755859375,181688.0
2023-07-13,485.37354311176216,538.4197093715807,480.4458929278864,493.9230041503906,3911806.0
2023-07-14,505.0841659430399,518.3888220215396,484.90543154211736,513.8554077148438,1034624.0
2023-07-17,523.7106169841971,534.1325476359825,498.3085595538171,500.3535461425781,443634.0
2023-07-18,507.44942964626944,507.44942964626944,493.55342031997793,502.7434997558594,159834.0
2023-07-19,507.005911037313,516.8612108527842,500.23039241417655,505.03485107421875,427038.0
2023-07-20,507.0552296343296,512.4756451114702,503.2363005481624,510.80023193359375,97780.0
2023-07-21,513.3626916556806,520.8034324383784,510.33217434047924,516.6149291992188,132128.0
2023-07-24,516.9103989932715,523.0946227750934,515.7031490049322,521.6409301757812,82938.0
2023-07-25,524.7454862300071,529.7224009433579,520.7294392529242,526.075927734375,163264.0
2023-07-26,527.7267061538477,544.012615114584,525.4846612678898,542.435791015625,258542.0
2023-07-27,544.5053453239461,554.3606456918003,541.0806525069087,552.7344970703125,186932.0
2023-07-28,554.360740256438,564.0681887139103,542.0416126951839,562.3189086914062,172140.0
2023-07-31,562.7376534443417,581.4380619126327,553.054808760547,573.2828369140625,355902.0
2023-08-01,576.0423243827746,628.2014911683892,576.0176620702975,618.691162109375,366400.0
2023-08-02,615.9563474339982,624.3333537591005,597.4283925335809,608.6141357421875,227104.0
2023-08-03,609.0083080927129,618.4201080655454,601.4936414409204,609.303955078125,85620.0
2023-08-04,615.4635415136681,637.7611598111009,611.0533184194995,634.7799072265625,320332.0
2023-08-07,639.6089966941852,649.8585331827422,619.5288221061359,636.3074951171875,208518.0
2023-08-08,640.2496196961149,644.6598425997929,635.3958360884935,640.323486328125,107206.0
2023-08-09,640.3481762986484,641.5554265987106,633.2030831425649,634.7799072265625,59022.0
2023-08-10,640.7177716551932,640.7177716551932,635.1988270233987,637.0220336914062,74450.0
2023-08-11,640.5945610544109,735.6982151186427,635.7654395333612,702.830810546875,1220820.0
2023-08-14,702.682885469604,713.4497886197912,683.2925948750143,698.8392944335938,228596.0
2023-08-16,706.2554898002645,715.9875992881803,692.3595398074258,701.89453125,147682.0
2023-08-17,706.6250483667051,707.9801521902814,689.8956997691644,692.8768920898438,159242.0
2023-08-18,689.8710182556051,695.9813164476934,665.2327676036192,685.9042358398438,327094.0
2023-08-21,685.9042603159747,702.313359896539,684.228907333439,700.93359375,111790.0
2023-08-22,702.1900959381319,706.5510539772474,689.8709714479892,694.256591796875,125354.0
2023-08-23,699.2335459665444,702.1901360129145,689.8710108197055,694.0348510742188,90754.0
2023-08-24,701.6973705869271,718.4513808397049,694.0841752828534,703.8162841796875,136068.0
2023-08-25,704.5060534719115,713.5483387920114,692.3347827750192,699.7262573242188,90494.0
2023-08-28,705.6394916197713,705.6394916197713,692.852263719995,695.0450439453125,103202.0
2023-08-29,701.6727535287189,705.0975066424492,693.1232921287435,699.184326171875,97300.0
2023-08-30,706.1814989008205,754.9652331707183,697.8044940261917,705.6148071289062,353486.0
2023-08-31,707.0438359018285,719.2397694393569,677.551863196019,702.9292602539062,613128.0
2023-09-01,692.4826967050171,709.9758546633676,685.9288979725054,689.2797241210938,156460.0
2023-09-04,695.2667058147393,695.2667058147393,686.4215987218622,689.969482421875,134648.0
2023-09-05,694.7000824096918,704.6539107950986,675.0880124400595,686.8897094726562,169064.0
2023-09-06,686.421635049604,686.421635049604,675.0880402138962,679.9910278320312,720050.0
2023-09-07,679.9911130086098,689.181193306947,677.576612362749,681.5433349609375,133304.0
2023-09-08,681.4941110224021,708.5961906364528,679.030285602943,681.3216552734375,338416.0
2023-09-11,687.4071797270501,687.4071797270501,667.0313588673284,675.5315551757812,141434.0
2023-09-12,675.5315961116487,683.0462628686982,665.7255599195945,673.9547119140625,159348.0
2023-09-13,672.6242688837618,683.4650995910459,666.7110884979705,680.7056274414062,105636.0
2023-09-14,680.9766162710098,698.5190996440965,680.9766162710098,692.1377563476562,96844.0
2023-09-15,694.7986851584687,704.0133670639626,691.8420950088582,695.5870971679688,77590.0
2023-09-18,697.2625392269462,736.1663154996988,695.6610528294285,724.0689697265625,264756.0
2023-09-20,721.5311032714444,769.2061138512718,721.5311032714444,751.3433837890625,437756.0
2023-09-21,748.0172896144851,790.5429342903822,746.6129213580552,781.9688110351562,316284.0
2023-09-22,778.5687496718172,778.5687496718172,760.2625167235045,768.6641845703125,185582.0
2023-09-25,779.5295662885159,810.1056585443664,769.7235909277177,800.96484375,224946.0
2023-09-26,801.6301822523484,844.5253424179671,796.9489144242074,836.3701171875,332754.0
2023-09-27,837.7004814469256,842.1107040384586,813.604261450204,831.738037109375,171868.0
2023-09-28,837.7005755449904,852.4588645651222,820.9219017210755,833.2410278320312,174248.0
2023-09-29,842.6034926306241,845.0673176450731,823.3610553589641,828.2394409179688,126276.0
2023-10-03,832.427965403753,867.2664279663836,814.0478062502646,855.4154052734375,255026.0
2023-10-04,856.4009756932676,886.9031436457425,843.6630114621821,876.0869750976562,420352.0
2023-10-05,878.9943726672726,879.9059760337369,868.3013343534317,874.6826782226562,175190.0
2023-10-06,890.4264223574393,904.1745789278315,872.686881015509,896.659912109375,220828.0
2023-10-09,895.8468360176726,971.7326516099287,869.4099797890649,931.3751831054688,846110.0
2023-10-10,941.1811961778704,954.1655425345355,919.524197426088,935.8839721679688,289356.0
2023-10-11,928.8867736661693,945.4682693361113,923.195313326263,940.713134765625,162384.0
2023-10-12,948.0306750398614,948.9422783359203,909.3732214565504,943.7929077148438,256800.0
2023-10-13,931.325904803037,951.0365059628896,888.4800095925997,928.4185791015625,576722.0
2023-10-16,928.8621533617577,936.2043649067915,887.6177412228814,894.6642456054688,153496.0
2023-10-17,914.0790767450687,917.553094062492,872.2679784456427,879.8319091796875,159148.0
2023-10-18,895.8221102900281,941.181152732509,879.5608652428172,928.3692626953125,232944.0
2023-10-19,946.0841325703241,949.5581498623186,910.136950075611,932.459228515625,142374.0
2023-10-20,923.9611815617217,943.1805350666783,918.9710818355273,934.1884765625,89174.0
2023-10-23,933.1262759667022,938.7339641640455,911.4612962770792,925.8634033203125,134874.0
2023-10-25,925.8634409109463,948.9118430817587,896.2439369109995,904.4454956054688,88788.0
2023-10-26,899.2082267309123,916.4759649823375,859.6331954079342,900.14697265625,134004.0
2023-10-27,908.5956208357413,928.8525106966795,904.2477764483704,915.2408447265625,70274.0
2023-10-30,958.4967411947514,961.5352867407034,924.4306053680609,938.98095703125,89312.0
2023-10-31,938.9809862265988,950.96219586406,935.7942556228205,943.22998046875,78984.0
2023-11-01,943.2298891194819,1026.2090578312811,943.2298891194819,1000.1715087890625,430786.0
2023-11-02,1037.5480639980485,1037.5480639980485,976.7773916781628,983.0520629882812,149450.0
2023-11-03,1002.3454484220968,1011.8563048026884,970.9472464800767,1000.2950439453125,128044.0
2023-11-06,1012.7209984963492,1037.5480409036875,1003.5312993391846,1012.053955078125,113630.0
2023-11-07,1027.1724907492153,1027.1724907492153,1003.4571085674152,1011.90576171875,52786.0
2023-11-08,1010.3988701369124,1017.8099274167762,990.6113230751404,995.132080078125,46796.0
2023-11-09,996.515483556896,1011.979914528617,979.9394542573415,993.1064453125,56784.0
2023-11-10,988.1410409949549,1037.5480930447027,988.1410409949549,1022.3059692382812,99820.0
2023-11-13,1043.4029107620997,1043.4029107620997,1025.9621966990198,1031.7427978515625,64804.0
2023-11-15,1040.5372579817258,1059.7812808925091,1040.512530330827,1053.630126953125,47032.0
2023-11-16,1053.6300127086793,1062.0785454345043,1037.5479946668088,1041.302978515625,58926.0
2023-11-17,1041.3029190833568,1079.7909585349878,1033.298881368903,1074.5784912109375,94662.0
2023-11-20,1089.3018508248056,1182.038852394711,1084.978734283376,1159.237548828125,307948.0
2023-11-21,1173.9114643300306,1174.282017191246,1087.5479200182524,1129.4698486328125,202306.0
2023-11-22,1135.868024316848,1217.3896528563348,1097.3552548374255,1201.0853271484375,246644.0
2023-11-23,1214.4253615518908,1254.939144972255,1191.1052566832432,1238.8323974609375,174140.0
2023-11-24,1230.2355006826908,1259.385659132602,1221.3916873003477,1242.4637451171875,128576.0
2023-11-28,1242.908383788849,1258.8421571409542,1242.4637685955363,1250.7147216796875,107574.0
2023-11-29,1250.9864677579394,1257.4093840615938,1215.4628481429518,1228.0616455078125,83156.0
2023-11-30,1232.7060173444725,1306.6683542606024,1226.8759607531344,1282.360107421875,323012.0
2023-12-01,1333.9903351523392,1333.9903351523392,1247.626788589052,1283.10107421875,120996.0
2023-12-04,1326.455804963442,1339.9192263938373,1292.4884573179493,1317.9825439453125,103846.0
2023-12-05,1330.5070895569147,1330.5070895569147,1287.1030697873637,1297.5526123046875,96794.0
2023-12-06,1299.4054367559413,1308.4716788318096,1264.820501176886,1283.5211181640625,87580.0
2023-12-07,1294.4152691498298,1294.439996799642,1267.2908466461258,1275.3935546875,53376.0
2023-12-08,1275.3936304515178,1275.3936304515178,1220.37894876791,1232.903564453125,97426.0
2023-12-11,1259.879704043983,1267.4883410663947,1207.2859264055837,1233.1751708984375,120218.0
2023-12-12,1233.1750511484988,1249.9734455711769,1222.8242998861165,1235.423095703125,52838.0
2023-12-13,1235.176205539909,1273.3431502910921,1225.7888663778056,1241.7720947265625,94478.0
2023-12-14,1281.6188256401963,1333.965568892908,1250.9617282192178,1280.60595703125,172668.0
2023-12-15,1284.5832524607156,1308.2986355830672,1240.6604348852638,1263.43701171875,79264.0
2023-12-18,1279.6178674130529,1284.0892295628078,1214.0794638339196,1255.3343505859375,127642.0
2023-12-19,1257.4094231498043,1269.2423875063832,1235.1762506383145,1256.890625,85316.0
2023-12-20,1259.0891163710833,1274.6277288899798,1217.3896176518813,1221.9844970703125,134352.0
2023-12-21,1210.472726842449,1260.373847418403,1180.828496797328,1258.9656982421875,114568.0
2023-12-22,1259.879583247329,1283.3479284254654,1258.9655047123788,1275.1217041015625,125436.0
2023-12-26,1275.1218289533713,1282.014087929685,1268.6000022092678,1278.580322265625,40132.0
2023-12-27,1288.53573360317,1289.5238745031725,1259.904375150133,1270.255126953125,195046.0
2023-12-28,1280.8529974962394,1319.094125193361,1235.299723160463,1241.7720947265625,407790.0
2023-12-29,1250.3194131369032,1285.0278643894924,1247.5032355227943,1281.4705810546875,212992.0
2024-01-01,1291.5004204992929,1303.3828413770864,1257.9036230264728,1268.4766845703125,131032.0
2024-01-02,1272.2313080373635,1299.899251047108,1240.1414589747005,1274.010009765625,130004.0
2024-01-03,1269.7611541777408,1296.9350310181203,1266.5496960056958,1283.8421630859375,86768.0
2024-01-04,1277.196795125762,1382.3596142659105,1277.196795125762,1317.8834228515625,381556.0
2024-01-05,1322.3549031363386,1366.9942189517822,1322.3549031363386,1334.36083984375,171800.0
2024-01-08,1343.3776311480153,1382.3844713041478,1338.9804521380868,1363.4615478515625,197192.0
2024-01-09,1373.0217826112705,1396.66310192833,1366.4012868203988,1374.7757568359375,148938.0
2024-01-10,1382.9033659752479,1382.9033659752479,1366.3520037886917,1374.10888671875,138240.0
2024-01-11,1388.3382026142367,1399.5535796282552,1373.5160865720918,1384.68212890625,160452.0
2024-01-12,1393.1306133373546,1406.643490232945,1383.3974482722615,1390.882568359375,223962.0
2024-01-15,1390.882568359375,1390.882568359375,1390.882568359375,1390.882568359375,0.0
2024-01-16,1328.7532284666925,1343.9458971879722,1271.0704943785813,1305.7296142578125,196406.0
2024-01-17,1284.3362391160083,1349.3065085692706,1284.3362391160083,1336.337158203125,397072.0
2024-01-18,1336.3370580640274,1358.0514303539178,1303.975443384965,1342.3399658203125,86534.0
2024-01-19,1342.3649064529548,1383.3974882191349,1342.3649064529548,1372.750244140625,99146.0
2024-01-23,1348.812423846266,1405.6305296126839,1335.3984584296131,1384.5584716796875,188706.0
2024-01-24,1388.2885450447918,1482.2113882634903,1384.5584095491326,1457.5325927734375,237040.0
2024-01-25,1472.08296293327,1516.7963403944082,1470.3289886431328,1503.0611572265625,215960.0
2024-01-29,1531.6184314933594,1531.6184314933594,1453.3329909501122,1496.88525390625,168720.0
2024-01-30,1482.2115901007637,1516.3024566730812,1469.958616831393,1492.48828125,78528.0
2024-01-31,1492.5130212109154,1516.1789515456398,1486.6829647838968,1510.9912109375,114548.0
2024-02-01,1525.6895920899003,1605.729007218969,1516.796323742226,1587.868408203125,220708.0
2024-02-02,1617.586830865611,1645.2547791027748,1595.8477286792681,1623.367431640625,130296.0
2024-02-05,1636.8552783740752,1727.2701639588793,1576.134072861541,1714.3748779296875,180660.0
2024-02-06,1739.1282355665537,1752.9622101676512,1638.8319197085962,1678.826904296875,154892.0
2024-02-07,1679.8643313774755,1729.0984056318268,1679.8643313774755,1705.8277587890625,87212.0
2024-02-08,1729.2466639981335,1741.5736982355281,1671.069865516482,1679.0985107421875,103566.0
2024-02-09,1688.2387695349837,1688.2387695349837,1632.4088072998497,1687.8929443359375,185152.0
2024-02-12,1687.8930267785984,1687.8930267785984,1601.974096821776,1614.869384765625,362774.0
2024-02-13,1614.8692524185692,1679.8395160541945,1605.7289491694507,1663.7822265625,96880.0
2024-02-14,1688.2388370785839,1716.5490998231376,1667.4384215362713,1707.9769287109375,67326.0
2024-02-15,1729.246715804789,1778.1349666885058,1724.8741437171827,1767.8582763671875,107142.0
2024-02-16,1782.0382042663282,1808.2485473974225,1747.0827169191357,1801.455078125,139316.0
2024-02-19,1832.507384632873,1847.8235692981787,1801.89974295045,1820.896728515625,105490.0
2024-02-20,1850.2939572644648,1850.2939572644648,1804.12309479184,1821.83544921875,58062.0
2024-02-21,1822.131997631555,1835.4719010849315,1794.5628397033745,1804.5184326171875,237140.0
2024-02-22,1827.0726697405732,1827.0726697405732,1796.514361723126,1808.767333984375,57244.0
2024-02-23,1816.6724381893368,1835.471844190439,1804.3454037640602,1822.873046875,65140.0
2024-02-26,1837.4728191380668,1847.7988437882007,1808.2979335447296,1822.7989501953125,64568.0
2024-02-27,1828.0608520142282,1831.3958278929028,1805.9759247644304,1817.141845703125,50584.0
2024-02-28,1823.1200732598343,1841.1041905030831,1794.8839935450023,1811.287109375,58424.0
2024-02-29,1818.1544792344368,1828.0606156138504,1781.123924131873,1806.716796875,222844.0
2024-03-01,1827.5668280933812,1843.377084513762,1819.167629370054,1832.9521484375,86788.0
2024-03-04,1949.0585089182096,2000.9853625003107,1907.111975123753,1951.8994140625,123124.0
2024-03-05,1939.4983715878175,1958.9646999968093,1885.1753471449954,1952.9617919921875,237772.0
2024-03-06,1961.8056422883792,1967.8827333524664,1889.819597055783,1911.08935546875,108234.0
2024-03-07,1924.84912490967,1978.727534601843,1909.8788859405986,1950.8372802734375,160356.0
2024-03-11,1968.4755617006401,1968.4755617006401,1891.5982681904043,1938.2137451171875,180466.0
2024-03-12,1938.2137619531463,1977.788855580012,1917.0429142963083,1937.8184814453125,169746.0
2024-03-13,1919.2167201182956,1931.8155169680874,1803.35719614668,1888.75732421875,341438.0
2024-03-14,1846.267364780513,1914.9677701392006,1828.0608189160212,1863.683349609375,165308.0
2024-03-15,1832.5075385436692,1857.2110642722168,1724.4543411315383,1766.919677734375,1427212.0
2024-03-18,1767.3395432639097,1850.1456824484073,1767.3395432639097,1785.521240234375,94812.0
2024-03-19,1785.5459802883304,1820.6249842350683,1777.1715098086793,1800.0469970703125,269826.0
2024-03-20,1800.0470165805946,1814.4738505736223,1766.3019784344995,1780.0618896484375,51072.0
2024-03-21,1787.0529145826863,1833.91554755616,1758.2733093091333,1793.99462890625,78052.0
2024-03-22,1808.297947180047,1812.8680990957344,1730.4818469940203,1796.24267578125,90976.0
2024-03-26,1810.718769330283,1811.114049820356,1759.8789675619114,1770.2791748046875,38950.0
2024-03-27,1778.6290263290878,1809.2861241853827,1699.602476023407,1775.6893310546875,174928.0
2024-03-28,1793.9698746198303,1837.9421464020293,1783.619122409117,1825.269287109375,70970.0
2024-04-01,1852.270158746364,1865.115990735536,1763.040985218663,1788.7821044921875,122068.0
2024-04-02,1798.391769302212,1825.5903725907851,1691.697276251921,1703.9749755859375,404286.0
2024-04-03,1704.049180174972,1744.019435978133,1699.8248532117877,1733.0263671875,175180.0
2024-04-04,1746.539235207634,1757.408786317837,1728.7526970273016,1744.6617431640625,79270.0
2024-04-05,1744.5876153498896,1800.368125022497,1724.3059977560458,1793.8958740234375,145452.0
2024-04-08,1822.9471452949579,1905.111092362421,1822.9225382684638,1846.514404296875,213370.0
2024-04-09,1965.4123392425663,2025.194866404042,1910.125901629081,2011.9044189453125,433232.0
2024-04-10,2025.689013143597,2038.040775418863,1921.934210031364,1930.407470703125,239520.0
2024-04-12,1935.6199089839608,2013.337220159053,1897.6999993772843,1980.7532958984375,282424.0
2024-04-15,1916.968729664739,2080.530785759258,1905.1110381762037,2068.3271484375,741408.0
2024-04-16,2065.2146700477474,2080.0367849045497,2001.5290314620934,2019.4390869140625,180598.0
2024-04-18,2039.5231450687677,2050.3926967139987,2001.9737848397886,2044.5133056640625,109056.0
2024-04-19,1996.069525625715,2098.8114608425662,1996.069525625715,2060.866943359375,248938.0
2024-04-22,2077.4674949627642,2087.44781533541,1977.9617467601072,1986.7562255859375,139666.0
2024-04-23,2009.5821965904138,2009.5821965904138,1952.0724416975954,1954.1722412109375,125420.0
2024-04-24,1975.8866772064882,2000.3184387842978,1939.9925043984233,1944.63671875,61048.0
2024-04-25,1944.6368282393967,1959.6319166869605,1937.2752257814693,1951.4302978515625,45526.0
2024-04-26,1951.0844413909565,1998.515210287774,1942.215899872807,1956.025146484375,70108.0
2024-04-29,1975.7384161736252,1976.0349067139896,1935.274091661132,1947.1070556640625,46656.0
2024-04-30,1963.2137199693718,1984.6810575451955,1958.742358137398,1975.417236328125,50200.0
2024-05-02,1990.5606926244448,1992.5864300287683,1969.8591858479292,1973.688232421875,40364.0
2024-05-03,1989.9924019672212,1990.511200102573,1946.6377167775686,1974.997314453125,31186.0
2024-05-06,1988.6337281677124,2019.7601691303375,1958.0013576965578,2000.93603515625,53762.0
2024-05-07,2007.2848005623653,2012.8430933459051,1962.8184582940464,1977.27001953125,57808.0
2024-05-08,1977.2700518552122,1978.258192810662,1963.4113508304924,1974.05859375,27298.0
2024-05-09,1974.8738827317227,1992.6851486690152,1922.0825213274409,1925.7138671875,47264.0
2024-05-10,1926.8749672053123,1966.4006075582417,1923.095376095636,1953.9993896484375,53096.0
2024-05-13,1974.9233047282764,1975.7632004531463,1902.1714236547286,1952.1466064453125,34730.0
2024-05-14,1952.1465005211119,1956.0497296301692,1928.9993712420626,1950.540771484375,30792.0
2024-05-15,1949.107926233607,1961.2126522647156,1932.2600756310376,1947.8480224609375,38558.0
2024-05-16,1973.53995412341,1981.7909076395347,1939.251508464585,1952.294921875,35450.0
2024-05-17,1949.577465387274,1976.2820000373144,1946.6377700367548,1952.4925537109375,38264.0
2024-05-21,1949.3797095668237,1960.965637622245,1921.9093439955598,1950.392578125,61338.0
2024-05-22,1952.8136499721636,2010.8174783851362,1946.637768726205,1997.2059326171875,99946.0
2024-05-23,2010.8668388398332,2043.475490280479,2005.456791248079,2010.64453125,58276.0
2024-05-24,2010.7927238878358,2016.3015613061436,1996.0446723050284,2010.6197509765625,48036.0
2024-05-27,2020.7729963950699,2025.688973560028,1999.5279656967575,2013.8807373046875,62050.0
2024-05-28,2005.951001609457,2050.392619933848,2005.951001609457,2036.7562255859375,76680.0
2024-05-29,2036.7557594776836,2075.0956705929393,2025.6886308169167,2058.71728515625,68064.0
2024-05-30,2058.7177835479056,2087.4479358838366,2028.2089291003729,2048.4658203125,466970.0
2024-05-31,2050.3927321579313,2124.4787058095967,1993.6240756058153,2072.823486328125,173580.0
2024-06-03,2124.1191411112914,2129.0458078528013,2016.3535645077104,2026.5037841796875,79456.0
2024-06-04,2003.8018798828125,2043.932285367603,1753.4133172895706,1898.338623046875,206040.0
2024-06-05,1898.338598490698,1985.481945734924,1861.7235628448784,1977.2626953125,70544.0
2024-06-06,1970.627919346632,2047.44770056334,1960.0567890646764,1978.7728271484375,51180.0
2024-06-07,1994.815368394961,2002.6383681205152,1922.8477842023722,1934.359619140625,59860.0
2024-06-10,1945.8464672342743,1948.3221303997225,1886.4553320715688,1909.6275634765625,80630.0
2024-06-11,1909.5781130423006,1938.4195905990173,1886.4554419071349,1929.482421875,36610.0
2024-06-12,1945.0295928575515,1969.1177476756775,1935.968641280785,1943.3460693359375,106118.0
2024-06-13,1955.774186436434,1970.6281675992423,1945.871532327895,1951.3675537109375,26572.0
2024-06-14,1952.7537150386856,1980.5307065508619,1952.7537150386856,1978.3768310546875,36342.0
2024-06-18,1995.186505391792,2002.3659285670615,1968.3997816057495,1987.907958984375,37858.0
2024-06-19,2025.0925264516236,2025.0925264516236,1975.5792617462048,1978.2529296875,41686.0
2024-06-20,1982.5112199282987,1999.816082649125,1970.6775974128955,1982.8330078125,25044.0
2024-06-21,1968.1523263207,1987.3882785420672,1934.4833053924465,1949.1639404296875,57604.0
2024-06-24,1920.520708429244,1948.3471415218464,1901.3343166289972,1925.7938232421875,36248.0
2024-06-25,1930.4975980074712,1950.278125006706,1913.6878671797963,1921.4366455078125,34588.0
2024-06-26,1920.619553146713,1930.6459893290335,1896.3580532487524,1899.6011962890625,38048.0
2024-06-27,1906.2111804769638,1936.2162680430106,1900.8142828326602,1914.0838623046875,61642.0
2024-06-28,1926.511579680944,1996.5234089255462,1917.4259680819391,1934.9041748046875,202024.0
2024-07-01,1939.73176284121,1960.2549874818271,1912.7964735292442,1941.2666015625,47766.0
