Date,Open,High,Low,Close,Volume
2017-01-03,23.98754716052961,24.67046599209063,23.880840991335265,24.264982223510742,691242
2017-01-04,24.329006470808167,24.969243483197857,24.307665562703228,24.69180679321289,776856
2017-01-05,24.883876840063348,25.2466787705183,24.563758351653767,24.969242095947266,641304
2017-01-06,24.905221753138573,25.310705562656604,24.585103213235985,24.713151931762695,480074
2017-01-09,24.71315199163167,25.822895614699554,24.71315199163167,25.41741180419922,1285596
2017-01-10,25.48143176258137,25.993621664844643,25.396066507503022,25.65216064453125,619292
2017-01-11,25.950941942066933,26.78325044899175,25.652164320580198,26.078989028930664,1759178
2017-01-12,26.3350824485214,26.633860042979897,25.780210703502426,25.972280502319336,809570
2017-01-13,26.036304399252522,26.164351472295994,25.652161551915228,25.86557388305664,432248
2017-01-16,25.865573050207296,26.761905789064212,25.588138005580753,26.420446395874023,745052
2017-01-17,26.20703548061681,26.783248135842204,26.143011128610915,26.228376388549805,594196
2017-01-18,26.3991080858147,27.01800425088686,26.24972008620046,26.441791534423828,978314
2017-01-19,26.42044528079689,26.804586471345583,26.16434952555768,26.377761840820312,485924
2017-01-20,26.249717788313145,26.676542467797912,25.460092782549104,25.73752784729004,842066
2017-01-23,25.37472762020679,26.35642406121806,25.37472762020679,25.993623733520508,377858
2017-01-24,26.249713519078693,26.356419671595273,25.652158413703177,25.80154800415039,370598
2017-01-25,25.822894855203202,26.761909539215637,25.801553945427088,26.078989028930664,1180772
2017-01-27,26.228376879980296,26.676542467797912,25.652162585751697,25.73752784729004,772024
2017-01-30,25.609481550731473,25.993624425275243,25.16131594923507,25.246681213378906,556914
2017-01-31,25.31070289749764,25.374727250019376,24.606443160793134,24.69180679321289,547380
2017-02-01,24.755831923470033,25.545456945608272,24.606443933835333,25.33204460144043,479284
2017-02-02,25.524116576705328,25.993624720729557,25.289363318796717,25.694847106933594,595998
2017-02-03,25.69484503201164,26.740565781749478,25.65216158879786,25.950939178466797,1211260
2017-02-06,26.207037069411385,26.399106880659424,25.438751311591197,25.694847106933594,717716
2017-02-07,25.652163031803376,26.24971824475539,25.63082212309944,25.844234466552734,745324
2017-02-08,25.82289023171955,26.67653949557805,25.82289023171955,26.548492431640625,857738
2017-02-09,26.825931259681838,30.60332913524132,26.078988048159356,29.49358558654785,16134944
2017-02-10,29.877726786831502,31.307588774632823,29.280171599812114,30.45393943786621,11746262
2017-02-13,30.688696809753942,30.816742266858792,28.789324926765083,29.685659408569336,2657912
2017-02-14,29.813705139238692,29.813705139238692,29.02408008239746,29.280174255371094,1638262
2017-02-15,29.344198175969012,29.493586169945683,27.8076299045829,27.95701789855957,1660642
2017-02-16,27.892992547697443,29.109442250157485,27.892992547697443,28.9387149810791,1493364
2017-02-17,28.938713225340628,29.02407685470073,28.234451885671763,28.362497329711914,940094
2017-02-20,28.746641193280816,30.816740214546428,28.661277560895904,29.51492691040039,4299562
2017-02-21,30.304548793487925,33.14293324021703,30.304548793487925,32.481353759765625,15594800
2017-02-22,32.58806114923583,32.58806114923583,31.371611556491334,31.585023880004883,3681310
2017-02-23,31.60636511611481,31.90514105419066,30.966128171883557,31.43563461303711,2098902
2017-02-27,31.264911034346397,33.37769211567169,31.07284121110381,32.97220993041992,7144544
2017-02-28,32.86550443916254,33.80451754914433,32.822822617147786,32.993553161621094,3915410
2017-03-01,32.97220729491915,35.55449797139102,32.929525477211754,34.764869689941406,11697140
2017-03-02,35.19169926394814,35.61852401308718,33.56976717106843,33.761837005615234,4325176
2017-03-03,33.67647157935017,34.85023957747673,32.972210129191396,34.722190856933594,3715946
2017-03-06,34.70084877920224,35.49047380850712,34.4660938959214,35.277061462402344,3043774
2017-03-07,35.51181063769746,35.76790804047458,34.786210013598925,34.9996223449707,2354964
2017-03-08,35.21303994379664,35.21303994379664,33.69781086183121,34.722190856933594,1776422
2017-03-09,34.57280184215879,35.57583926901266,34.23134076831255,34.4874382019043,2232352
2017-03-10,34.82889023175434,35.14900871413519,33.63378318471397,33.88987731933594,1222730
2017-03-14,34.87157702121196,34.87157702121196,34.06061268858094,34.1246337890625,1549106
2017-03-15,34.210000798674216,34.85023785695353,33.8045153745822,34.466094970703125,2102634
2017-03-16,34.786212309933944,36.49351107361168,34.48743632885592,36.15205001831055,7458396
2017-03-17,36.472162661850525,37.34715443986415,35.874610795943454,36.7282600402832,5015852
2017-03-20,36.706928212298244,37.02704677228922,36.28010346564361,36.536197662353516,1808826
2017-03-21,36.70692180176282,36.94167667399078,35.93863608939295,36.2374153137207,1605600
2017-03-22,35.9173000493531,36.19473676253427,35.2130386255591,35.341087341308594,1406300
2017-03-23,35.42644812719742,35.89595461976907,35.21303578908177,35.40510559082031,1890896
2017-03-24,35.55449549290574,36.00265943221305,34.59414000757241,34.807552337646484,1395606
2017-03-27,34.57279753371356,35.10632835985112,34.14597287280352,34.65816116333008,1468720
2017-03-28,34.65815744213743,35.661197892712124,34.61547563191185,34.828887939453125,1274728
2017-03-29,34.99962255547065,35.49047157186062,34.7648676869843,35.19169235229492,1640446
2017-03-30,34.999626986720855,35.78925206623599,34.871578268350106,35.04230880737305,751934
2017-03-31,35.213028997644855,36.45082097126896,35.08498031690632,35.597171783447266,1260248
2017-04-03,35.91730122766982,36.49351395461778,35.74657068654081,36.08803176879883,1152370
2017-04-05,36.2801004996942,36.85631320928887,36.130712501860636,36.57887649536133,1477952
2017-04-06,36.28009635894021,36.60021485622498,35.63985936437068,36.04534149169922,985846
2017-04-07,35.810585856708336,36.25874974869698,34.572793821686275,34.828887939453125,1787682
2017-04-10,35.02096571213517,35.57583583302717,33.761830973299304,33.996585845947266,1994050
2017-04-11,34.31670256274243,35.21303367780379,34.14597205120368,34.615478515625,1269158
2017-04-12,34.67949931120605,35.149005727521256,33.59109526102748,34.10328674316406,1557624
2017-04-13,34.1459700881998,35.08498296305991,33.93255777514855,34.16731262207031,1137246
2017-04-17,34.23133931708241,34.82889454277303,34.060612043811375,34.59414291381836,1122908
2017-04-18,34.59414208906295,35.831931072837946,33.99658687761858,34.23133850097656,1710774
2017-04-19,34.35939325058604,34.50878126561003,34.10329904534283,34.31671142578125,645036
2017-04-20,34.44474695373458,35.554493616689214,34.31670151629535,35.255714416503906,1109806
2017-04-21,35.405102388389786,35.83192702601432,34.871571591359114,35.255714416503906,1347784
2017-04-24,35.59717971540421,35.59717971540421,34.850236509622285,34.91426086425781,738196
2017-04-25,35.02096516400613,36.13070864483483,35.02096516400613,35.362422943115234,1914310
2017-04-26,35.554492450926126,35.93863200706217,34.59413704775912,34.8502311706543,812972
2017-04-27,35.17035164221004,35.17035164221004,34.252677997838795,34.42340850830078,843958
2017-04-28,34.572798155281255,35.27705950972715,34.31670400541378,34.50877380371094,947026
2017-05-02,34.572793257097665,34.78620556115383,33.95389887790014,34.274017333984375,567914
2017-05-03,34.466091368486055,34.914258565007096,34.18865468761178,34.65816116333008,810800
2017-05-04,34.87157713838106,35.23438074320393,34.33804625648163,34.466094970703125,1160852
2017-05-05,34.57280639582603,34.57280639582603,33.82586304776805,34.0179328918457,665544
2017-05-08,34.31670498387434,34.44475043425209,33.65512542614066,33.847198486328125,716176
2017-05-09,34.10328964092317,34.6154779101671,33.74048934550759,33.88987731933594,683774
2017-05-10,34.12462542039441,34.91425353443653,33.97523746188299,34.2526741027832,974450
2017-05-11,34.359391084380256,34.87157946257548,34.210003078774506,34.40207290649414,685452
2017-05-12,34.530121400442525,34.65816686593571,33.847202481902684,34.03927230834961,595810
2017-05-15,34.16731753211503,34.87157566125941,34.12463245823991,34.57279968261719,634140
2017-05-16,34.70084531973018,34.871572574462306,34.23133559997588,34.44474792480469,907416
2017-05-17,34.3807297461481,34.57279955220589,34.16731740323325,34.23133850097656,462874
2017-05-18,34.10329643845504,34.25268444205968,33.484398628644044,33.67647171020508,727764
2017-05-19,33.74049211197789,34.231337886743376,32.80147586615352,33.33500671386719,594262
2017-05-22,33.67646704667533,33.91121866085577,32.075874537388614,32.2679443359375,598690
2017-05-23,32.481352786397196,32.481352786397196,31.200878932086557,31.670385360717773,657104
2017-05-24,31.947826674219172,32.13989973423284,31.072838033314273,31.264907836914062,927422
2017-05-25,31.54234748014508,32.60940928085084,31.328935120003926,32.43867874145508,647416
2017-05-26,32.54538485966219,33.80451647953591,32.54538485966219,33.655128479003906,1022972
2017-05-29,33.697804029254115,34.103289391148216,31.07283509808744,32.5026969909668,3380974
2017-05-30,31.713079802052636,32.13990454632568,30.966136499574816,31.47832489013672,1257838
2017-05-31,31.79843784108686,31.96916835997277,31.115519021957013,31.222225189208984,568678
2017-06-01,31.371613380631434,31.777095516318965,31.264907212670103,31.414295196533203,339734
2017-06-02,31.670389524143115,31.69173206041937,31.051495049097767,31.158201217651367,677856
2017-06-05,31.41429530008331,31.435637836311454,30.92344627456045,30.987470626831055,347578
2017-06-06,30.987467218221493,32.545377755505434,30.987467218221493,31.520998001098633,1126354
2017-06-07,31.585027573174962,31.713076284821007,31.030154164594123,31.243566513061523,563952
2017-06-08,31.328934731454307,31.8411230868751,30.96613437499673,31.56368637084961,604160
2017-06-09,31.542343139648438,31.96916780119601,31.350270088103784,31.542343139648438,438392
2017-06-12,31.883804907091143,32.01185362415342,31.350274013355254,31.56368637084961,417644
2017-06-13,31.585030860824553,31.926491956480284,31.563688321190686,31.734418869018555,320224
2017-06-14,31.73441008324401,31.798434428005905,31.200879304250623,31.328927993774414,624920
2017-06-15,32.01184935917128,33.50573566259927,31.926485730112308,32.22526168823242,4159180
2017-06-16,32.39599613586649,35.767911995689644,32.01185324563604,35.17035675048828,8063542
2017-06-19,35.23437730934663,37.112403225473486,35.21303477358501,36.21607208251953,4449250
2017-06-20,36.32278527335675,38.58495773221616,36.1093729001215,38.26483917236328,8425662
2017-06-21,38.73434201743313,39.353236537735576,38.03008060219698,38.28617477416992,6888304
2017-06-22,38.41421774159307,39.054454703952956,36.57887048026264,36.81362533569336,3621354
2017-06-23,37.02704440363456,37.240456763309695,34.78621462704573,35.04230880737305,3472870
2017-06-27,35.298397544367,35.639858569756484,34.57279693593144,35.12767028808594,1583454
2017-06-28,34.87157945183606,36.45083292087786,34.63682780207483,35.959983825683594,1967144
2017-06-29,36.450828552246094,37.47520844196344,36.15204932052101,36.450828552246094,2929368
2017-06-30,36.28009228479295,36.493504592350554,35.57583101857017,35.853267669677734,1386598
2017-07-03,36.109367086077704,36.92033462507897,36.06668526958582,36.79228591918945,1833670
2017-07-04,36.898994804191496,37.85935039979825,36.62156134836972,37.60325622558594,3241418
2017-07-05,37.83800467750497,38.37153547313698,37.517886200125766,38.17946243286133,2367238
2017-07-06,38.47824883666069,38.75568555361735,37.34716268686148,37.4538688659668,1835088
2017-07-07,37.347160849109656,37.83800990012361,36.72826634331858,36.8563117980957,1203834
2017-07-10,36.92033195850894,38.435560757637475,36.600213473319556,37.517887115478516,716494
2017-07-11,37.8593444049824,37.8593444049824,36.706919175300044,36.81362533569336,995298
2017-07-12,36.94167146894102,38.11543915187034,36.94167146894102,37.389835357666016,1570118
2017-07-13,37.85935305446225,37.88069559398234,36.557539554095115,36.685585021972656,1354988
2017-07-14,36.856309713479945,37.261795105041315,35.895954203106854,36.06668472290039,1045746
2017-07-17,35.89595532380164,36.984359572104005,35.21303647972015,35.426448822021484,2124190
2017-07-18,35.57583739872282,36.664241665025834,35.106330889177706,36.32278060913086,2355602
2017-07-19,36.64289679970703,39.03311426986333,36.36546011647153,38.62763214111328,5637524
2017-07-20,39.05446178391292,40.975173019187324,38.47824906461343,40.59103012084961,10154932
2017-07-21,40.50566078283403,40.97516725636379,39.48128095014219,39.99346923828125,3154262
2017-07-24,40.22822799338655,42.212963500576485,40.014815643289005,41.380653381347656,5978802
2017-07-25,41.6580914286006,42.68247139332318,40.35627800495273,41.25260925292969,3719378
2017-07-26,41.40199186351605,43.408066455368356,40.97516720512929,42.383689880371094,6604674
2017-07-27,42.51173281643198,43.21599411251116,40.54834015494875,40.91114044189453,3682680
2017-07-28,40.76175053594094,42.66111876096656,40.54833822947005,42.362342834472656,3213192
2017-07-31,42.5544256704574,44.261724646305865,41.487363810552104,43.83489990234375,5872166
2017-08-01,44.1763569981001,45.71292528588164,43.706850473557694,45.030006408691406,7063300
2017-08-02,45.24341583251953,45.96901648198496,44.43244829367273,45.24341583251953,4327500
2017-08-03,45.136714688861,45.22207833133334,39.694699442686264,40.270912170410156,7704232
2017-08-04,38.841045243370736,40.5056621193694,38.09410206561361,39.86542510986328,6329910
2017-08-07,40.2495673549628,41.57272316987762,39.86542450381623,41.06053161621094,2438168
2017-08-08,41.38065153801542,41.44467589147548,39.52396482615712,39.73737716674805,1973408
2017-08-09,39.63067231925311,40.27090936239585,38.222152778187464,39.60933303833008,2282240
2017-08-10,39.6520141324821,39.6520141324821,37.795327392556956,38.37154006958008,2162954
2017-08-11,37.56057135934869,38.37153889225376,36.450827856832525,37.795326232910156,1508478
2017-08-14,38.22215050169758,39.82274301422404,37.88068946312641,39.50262451171875,1042918
2017-08-16,39.82274723890263,40.37761741492807,38.60629419520153,39.88676834106445,1141984
2017-08-17,40.07883522969026,40.54834169274457,38.58494895679967,38.905067443847656,1397242
2017-08-18,38.6276341961778,39.65201409686199,38.54227056129326,39.417259216308594,1105734
2017-08-21,39.758720576335655,40.01481473938493,38.47824650467534,38.73434066772461,1173004
2017-08-22,39.0544629847695,39.58799389986198,38.35020152556457,38.56361389160156,1113954
2017-08-23,38.75568320481787,39.2038471760506,38.456903967582086,38.73434066772461,977602
2017-08-24,38.926406939179735,39.7587169639863,38.52092482256035,39.097137451171875,1480760
2017-08-28,39.374577904988264,39.65201460655011,38.75568340308521,38.92641067504883,686186
2017-08-29,38.92640672246933,40.33492936804592,38.670312584113674,38.905067443847656,2025672
2017-08-30,39.310550148283575,40.441636137447425,39.267868333985895,39.63066864013672,1589010
2017-08-31,39.69469479199701,41.78613635167532,39.5026249907303,41.423336029052734,3015330
2017-09-01,42.042226859850764,42.12759048491955,40.932483451888686,41.61540222167969,2681304
2017-09-04,41.63674859893176,47.292175576654486,40.80443852383368,46.28913497924805,11505824
2017-09-05,46.310478376706435,47.03607903949018,44.51781600017369,45.28609848022461,5797682
2017-09-06,45.200738936466415,47.16413201617361,44.68854731366397,45.81963348388672,5698330
2017-09-07,46.075722504558584,47.697657577083106,45.71292218098211,46.26779556274414,4944570
2017-09-08,46.651935871798365,47.99643092351174,46.13974433439042,47.01473617553711,4592194
2017-09-11,47.59095833331624,48.82875072600374,46.95072122569315,47.612300872802734,3813878
2017-09-12,48.060454101778646,48.188502797114225,46.95071068238676,47.4842414855957,2268412
2017-09-13,47.59094983600854,47.71899853723595,45.9690148170589,46.20376968383789,2250666
2017-09-14,46.43851902063333,46.43851902063333,44.56049007928173,45.09402084350586,1710706
2017-09-15,45.02938955307882,46.62373026051997,43.6289539928156,45.848106384277344,4086946
2017-09-18,46.27901307207704,46.92536799406825,45.28793421001139,46.36519241333008,2316224
2017-09-19,46.235924346369295,51.64375866502977,45.848110727742636,50.070960998535156,13214188
2017-09-20,50.56649760781717,52.78565008523318,50.070958194408774,50.82503890991211,7303762
2017-09-21,50.93276949121372,52.354751717059976,47.44245336758265,51.579124450683594,4843234
2017-09-22,51.44985118525433,53.00110230245409,49.833963919935606,50.43722915649414,5883784
2017-09-25,50.41568205758427,50.58804402127025,46.623732006616805,47.93798828125,2255044
2017-09-26,48.51970309136905,49.96322825587651,47.851805056687176,49.03678894042969,2078458
2017-09-27,49.51078519735227,50.58804334660915,46.10664878819435,46.66682434082031,2164620
2017-09-28,46.968455770621134,48.67052234821381,46.64527832265814,47.8087158203125,1584924
2017-09-29,48.21807726205645,49.89860069666495,48.08880496418998,48.433528900146484,1812988
2017-10-03,48.88597116101533,49.51078283023052,48.045711159780375,48.56279373168945,985156
2017-10-04,48.778252684113724,51.70839646550486,48.58434751238061,50.04941940307617,4538396
2017-10-05,50.2433178673644,52.721011533899606,50.15713853310596,51.126670837402344,4997802
2017-10-06,51.708396552733326,53.216558118854714,51.53603457338462,52.29011535644531,3840144
2017-10-09,51.79457524527229,53.216557447547196,51.06204095169508,51.34212875366211,2055740
2017-10-10,51.10513275676644,53.001108009743206,50.523413936116995,52.20393753051758,2783200
2017-10-11,52.65637799339321,52.979555444140374,49.25224480888117,50.566497802734375,4552404
2017-10-12,51.16976198042714,54.056812499257795,50.15713997979435,53.410457611083984,9522426
2017-10-13,53.690547108233524,54.703169141333156,52.613288926737944,53.065738677978516,5397774
2017-10-16,53.51818169141823,53.51818169141823,50.695767410377,51.38521194458008,2747766
2017-10-17,51.47139386338976,51.85920746070812,50.67422347794876,51.277488708496094,1533280
2017-10-18,51.234395499653424,51.363664498141205,49.72623417124707,49.92013931274414,1713024
2017-10-19,50.09250144379258,50.58804082525884,49.144515634707325,49.661598205566406,638320
2017-10-23,50.28640891896321,50.588043172233995,49.1229714367885,49.747779846191406,1688310
2017-10-24,49.98477770353618,51.70839072779605,49.72623640740339,51.169761657714844,2519852
2017-10-25,51.708392119547256,51.85920760572306,50.114051344206956,50.566497802734375,1862182
2017-10-26,50.717308400605425,51.55757166407928,50.28640517447443,50.975852966308594,1042268
2017-10-27,51.234397888183594,52.89337476926536,50.631132671190876,51.234397888183594,1831390
2017-10-30,51.665301807598816,52.958011594506885,51.277488214020195,52.11774826049805,1981494
2017-10-31,52.440923092483885,54.83243739403364,50.88967208304686,53.77672576904297,5655734
2017-11-01,53.862912710148784,55.284894920709235,52.13929950342403,52.87183380126953,3844306
2017-11-02,53.21655061802479,53.75517967286309,52.29010798619673,52.48401641845703,1473278
2017-11-03,52.82873303816943,54.33689427744239,52.290104024143375,52.7425537109375,2462406
2017-11-06,52.6563798240433,53.21655540649252,52.13929719988336,52.33320236206055,1433308
2017-11-07,52.613292746144936,52.76410824499639,49.64005929187214,50.04941940307617,2091374
2017-11-08,51.10512768646416,51.10512768646416,48.3258028815895,48.69207000732422,2388670
2017-11-09,49.03678737867815,50.93275890225759,48.648973826116666,49.83395767211914,1631748
2017-11-10,49.94169196284429,51.34212765518552,49.553878344382014,50.911224365234375,1789516
2017-11-13,51.16975706387968,52.09619963875289,49.166056445556364,49.510780334472656,1269164
2017-11-14,49.941685784843116,51.14821287493503,49.74777735583368,50.69576644897461,1604164
2017-11-15,50.415677694575265,50.95430672977372,48.304251219091185,49.23069381713867,1404302
2017-11-16,49.381506584630884,50.4156749330718,49.27378078349184,49.984771728515625,1140416
2017-11-17,50.32950030978763,51.98847714483184,50.32950030978763,51.38521194458008,1552078
2017-11-20,50.93276328065339,51.665300784581696,50.63113231802645,51.36366653442383,901930
2017-11-21,51.49294376963193,53.561280901332566,51.299038601829906,52.24702453613281,2409456
2017-11-22,52.570200113581734,54.50926487186958,51.79457289525414,54.14299774169922,2504792
2017-11-23,54.33690992018894,57.61177461074356,53.99218922449093,54.9832649230957,7690580
2017-11-24,55.004805082447774,56.7930543757825,54.595444988474355,55.15562057495117,3884066
2017-11-27,55.15562185736788,56.2328800967696,53.99218427382653,54.87553405761719,2037486
2017-11-28,55.02634632285295,55.54342893239369,53.539731354775036,54.09990692138672,1738106
2017-11-29,54.46617241670827,56.275968071099065,53.992179490866974,54.50926208496094,5460702
2017-11-30,54.33689915993418,55.0694366573508,53.38891332507843,54.2076301574707,3930254
2017-12-01,54.035271443791615,54.57390053855124,51.2559433423133,51.70839309692383,1710992
2017-12-04,52.010016714042735,52.46246640461843,50.43722260996574,50.803489685058594,1191812
2017-12-05,50.58804064462213,50.58804064462213,49.467692886740714,49.92013931274414,1272682
2017-12-06,49.81242508763731,50.07096643226841,49.20915975847701,49.59697341918945,1026118
2017-12-07,49.92014191406411,50.114050353196475,49.23069735694353,49.42460250854492,1220036
2017-12-08,49.66160489987611,50.394139188592796,49.16606545161187,49.3599739074707,1309210
2017-12-11,49.8770523304064,50.3295020682864,49.3815129240452,49.48923873901367,858900
2017-12-12,49.683143532182,51.966928669386014,49.27378349282652,50.00632095336914,2848962
2017-12-13,50.32949945449556,50.76040269199114,48.69206583700005,49.20914840698242,990618
2017-12-14,49.596968747923164,50.329506324171106,48.71361896300377,49.3599739074707,1496070
2017-12-15,49.790877203781996,50.11405467601546,49.12297577948699,49.3599739074707,1081290
2017-12-18,48.86442920311572,49.98477699550888,46.968454245779895,49.05833435058594,1302868
2017-12-19,49.46769458247781,49.833961688711575,48.92906551815436,49.18760681152344,1382592
2017-12-20,49.33842672032018,51.60066899352263,49.33842672032018,50.070960998535156,4349280
2017-12-21,50.41567917565372,55.32797349094916,50.20022755524494,53.77672576904297,7917416
2017-12-22,54.186079700553506,57.051583472188476,53.97062809140618,54.46616744995117,6656260
2017-12-26,54.660081342998865,58.77520576468452,53.4535541109341,57.8487663269043,10537212
2017-12-27,58.171942516793585,61.12363260044837,57.654859898323416,58.9691162109375,7542236
2017-12-28,59.18456895638612,60.2833670755297,58.21503656298013,59.400020599365234,4485096
2017-12-29,59.46464810953596,61.92079530339574,58.904472573201886,60.26182174682617,5409436
2018-01-01,60.821987429275914,63.7736771432977,60.800447528127975,61.403709411621094,6766236
2018-01-02,61.85616403021139,62.35170014712134,59.05529285188472,61.38216781616211,3050850
2018-01-03,62.006973761787314,67.04854694250517,61.7053428080417,64.70011901855469,10389792
2018-01-04,65.5403891456349,71.20676444250209,65.34647741660419,70.56040954589844,13116664
2018-01-05,71.5299372187989,71.7022958832774,68.12580428238672,68.8367919921875,6659234
2018-01-08,69.80632444492798,71.20675996619968,68.98761092405532,69.74169158935547,4238676
2018-01-09,70.02177764199976,71.48684605186921,67.28553939334923,70.8620376586914,4980970
2018-01-10,70.8620335307269,71.07748514168993,67.86725745335312,69.52623748779297,4842796
2018-01-11,69.80633686289246,76.80851571488013,69.7417039958223,72.73648071289062,13592066
2018-01-12,73.59828331961968,76.16215658263656,70.49578094357145,74.7186279296875,8238992
2018-01-15,74.76172184746785,77.58413975095824,72.99501570404448,75.47270965576172,7183940
2018-01-16,75.81742235185072,76.61459596103815,72.52101525722912,72.97346496582031,5587614
2018-01-17,72.95193405398194,73.79219422060545,68.51362850263513,72.3271255493164,4415186
2018-01-18,72.90882296672807,74.11535328876676,66.0359179738576,66.70381927490234,5007268
2018-01-19,66.79001434858174,68.38435531156757,65.06640107506995,67.9749984741211,4340948
2018-01-22,68.03962158745462,73.14582780821485,67.6949042422224,71.22830963134766,8974836
2018-01-23,71.7884937563119,76.57151653097287,71.20677166037754,75.451171875,8627998
2018-01-24,75.83897829839,78.53212383455443,69.93560459813007,72.43484497070312,12531328
2018-01-25,70.81894989320642,72.49946989370449,65.77737674158895,66.7684555053711,8021056
2018-01-29,67.56563113300238,68.87988736475498,65.5403871664806,65.8420181274414,4478340
2018-01-30,65.49729279074975,66.91927480450863,64.24767601884565,66.38064575195312,2980162
2018-01-31,66.38065165574771,67.22091173745342,63.709052632476755,64.22613525390625,3478514
2018-02-01,64.24768109199525,66.8761871309822,59.184567598178,65.38957214355469,5908920
2018-02-02,63.57977625893923,63.687502072127856,55.629612560631024,56.448326110839844,10944282
2018-02-05,53.819821610822814,59.443107576180644,51.72994131057417,58.990657806396484,7978410
2018-02-06,49.98477831753817,58.17194028334184,49.489238909470174,56.87923049926758,8419208
2018-02-07,57.99958240699691,60.283364463573946,55.09098206527151,55.84506607055664,5710838
2018-02-08,56.082054797770915,59.14147047226237,56.01742194094068,58.12884521484375,7293454
2018-02-09,56.01742142748274,58.90447183219452,54.12144650627715,57.76258087158203,4595260
2018-02-12,58.58129513782398,61.1020817637964,58.17193836802431,60.26182174682617,4387592
2018-02-14,60.97281412814815,62.351703309319966,60.00328174801859,60.43418502807617,3489080
2018-02-15,60.865090652176725,61.79153010995476,57.95649339977182,58.40894317626953,2455520
2018-02-16,59.03374652069072,59.80937370239832,55.995877227788775,57.07313537597656,2342998
2018-02-19,57.52558861125785,57.52558861125785,53.21655575648198,54.70317077636719,3076622
2018-02-20,54.72471414575245,58.60284349466404,54.056812776205284,57.65485763549805,4132864
2018-02-21,58.55975206870913,59.421558613208525,57.331681687834774,58.775203704833984,3047546
2018-02-22,57.80567336814423,59.40002079139372,56.96541327282178,57.8487663269043,1922174
2018-02-23,58.30120522469472,60.3264489826722,57.48248518632177,59.766273498535156,2966502
2018-02-26,60.218725370119536,62.26551567786957,59.74472919514234,61.274436950683594,2942916
2018-02-27,61.4252694682256,61.74844695763219,59.07684769355026,59.572383880615234,1793104
2018-02-28,58.6459385148791,59.8955553857071,58.25812162130123,59.61547088623047,1993512
2018-03-01,59.14146550722104,60.563447413663724,57.74103007626681,58.150386810302734,1531900
2018-03-05,57.525584242726104,58.15039264420776,54.853985390660554,56.448326110839844,3183270
2018-03-06,57.31013518910958,59.05529475612121,55.37107046466602,55.888153076171875,1807920
2018-03-07,55.801973387248125,56.36214895248003,53.36736925763418,53.582820892333984,2735568
2018-03-08,54.50926623940839,55.15562117505355,51.92384649682775,53.927547454833984,3446470
2018-03-09,54.16454288450828,54.55235650764356,51.794574761219785,52.24702453613281,2035836
2018-03-12,53.130370208657844,53.281185683453195,50.049411419849456,50.954307556152344,2332628
2018-03-13,51.04049140309265,53.539731703035514,51.0189482119481,53.130374908447266,3182564
2018-03-14,53.00110359720069,53.58282236941984,52.247022854964094,53.044193267822266,2712814
2018-03-15,53.00110150690533,56.6206862968643,53.00110150690533,55.134071350097656,4491326
2018-03-16,55.198716569154634,56.44833353650251,53.90600335330643,54.53081512451172,3020460
2018-03-19,54.81090062677065,55.04789876621703,51.794577406703965,52.20393753051758,2050102
2018-03-20,52.160840063258824,53.841360119051195,51.320576747831716,52.07465744018555,1978756
2018-03-21,52.634837605513034,54.42308691905062,52.634837605513034,53.087284088134766,2114664
2018-03-22,53.19500652828466,53.755182085470295,51.622212247592294,51.79457092285156,1569054
2018-03-23,50.11405185307316,50.954311918535524,49.55387628441087,49.72623825073242,2299148
2018-03-26,49.96323270287055,51.622212917792744,48.929067487764556,51.08358383178711,2874872
2018-03-27,52.010022312463555,53.388914720839004,51.816117159933576,52.828739166259766,2012188
2018-03-28,52.46247142590975,52.742559199858164,50.63113258763364,51.169761657714844,1245186
2018-04-02,52.20392941575823,53.73363398134778,51.81611583309789,53.432003021240234,1597818
2018-04-03,52.89338052558317,55.54343321313316,51.75148611334945,55.24180221557617,3224898
2018-04-04,55.17716508015324,56.31905611649015,53.001102249998596,53.2596435546875,2871876
2018-04-05,54.81089667794051,55.349525785575665,54.099908885887054,54.76780700683594,1877684
2018-04-06,54.96171084486579,54.96171084486579,53.53972880505126,54.2076301574707,1343254
2018-04-09,54.164539225280265,55.75887999458833,54.01372373967508,54.48771667480469,1892538
2018-04-10,54.724719990007586,55.392621430882414,53.66900820285068,54.27227020263672,1866484
2018-04-11,54.358456401965114,55.58653024998166,54.099915058308724,54.9832649230957,2170736
2018-04-12,55.177169350050605,56.189788168639275,54.83244539210149,55.24180221557617,2241738
2018-04-13,55.5865193383826,58.75366086094308,55.43570057061808,56.64223098754883,6113670
2018-04-16,56.0389675577197,58.49511470547886,56.0389675577197,58.2796630859375,3019812
2018-04-17,58.53821057461819,59.24919832448726,56.87923039150777,57.20240783691406,2320526
2018-04-18,57.43940518493573,57.99958073123768,55.8881508374937,56.25442123413086,2329082
2018-04-19,56.72840175481395,57.87029914170248,55.8235090100809,57.11621856689453,2526136
2018-04-20,56.922324874245724,57.07313707444294,55.327977507431314,55.888153076171875,2256914
2018-04-23,55.60806757083462,56.017424356891816,54.94016619618235,55.134071350097656,1786764
2018-04-24,54.940164825966626,56.64223136242538,54.8539854902716,56.12514877319336,2613816
2018-04-25,55.90969920459803,55.90969920459803,53.32427958820043,53.582820892333984,2321400
2018-04-26,53.81981857771563,53.90599791589811,51.729938395245725,52.05311584472656,2401056
