Date,Open,High,Low,Close,Volume
2024-03-19,303.26439811485756,303.6013644333312,297.00656132836053,299.4134216308594,103532.0
2024-03-20,299.4134619174899,299.75042828130296,292.67425216372004,297.3916931152344,211940.0
2024-03-21,299.3171742938729,305.1899199546129,298.45071036570977,301.9165954589844,722922.0
2024-03-22,301.3389307106998,306.7784294943694,300.3761865231257,305.0455017089844,221353.0
2024-03-26,303.26439889149714,312.98812041461815,295.75500648071716,299.4615478515625,391861.0
2024-03-27,298.54693938296253,301.77213786549646,296.04379894663987,297.4879150390625,193227.0
2024-03-28,297.3916686934586,299.8948094154257,295.6587409370462,297.6323547363281,165275.0
2024-04-01,303.16815048888964,322.1342234681654,300.32807265433246,318.812744140625,264269.0
2024-04-02,319.1496860144989,327.33301129692194,319.1496860144989,322.6636962890625,168357.0
2024-04-03,321.41214664769046,329.2585057477182,320.1605615998094,325.3112487792969,128291.0
2024-04-04,326.61097217073745,330.46194899810064,314.7692301788444,316.1651916503906,355208.0
2024-04-05,316.69471782852276,320.06432254433656,312.45861982414533,316.1170654296875,219858.0
2024-04-08,317.03167020288043,322.80813571071764,310.29246044373707,311.8810119628906,229106.0
2024-04-09,313.8064793960127,314.62478845018205,307.98185943831123,311.0626525878906,306086.0
2024-04-10,312.5548880977196,318.90900547924133,309.3296892605224,314.4322509765625,1429673.0
2024-04-12,314.4322246030339,317.6092683370047,311.0626202994693,313.42132568359375,174865.0
2024-04-15,303.2644197837554,309.7629430648359,300.4243126716274,306.29705810546875,360446.0
2024-04-16,307.4042012668555,307.69304214579375,300.71314692378155,302.39794921875,948573.0
2024-04-18,306.2007875128574,308.94461441682506,301.33894095261195,304.2752990722656,2991204.0
2024-04-19,303.31251680541874,307.2116480368957,300.3280336013631,303.9383239746094,100340.0
2024-04-22,306.1526678018704,310.6294226341695,303.4088408463895,308.12628173828125,313117.0
2024-04-23,310.00358956683635,320.5937743035916,308.6557537491909,319.149658203125,259946.0
2024-04-24,318.66833055310667,338.7896784792783,318.66833055310667,334.16851806640625,1300145.0
2024-04-25,340.81139810419234,340.81139810419234,330.2212134173389,333.4945373535156,580442.0
2024-04-26,334.12035404446357,334.3129146316328,323.0487960365045,324.1559753417969,254431.0
2024-04-29,325.60012697065105,327.3330549209241,318.6683564083114,320.7382507324219,320793.0
2024-04-30,322.42299510346214,322.42299510346214,312.9399597867624,314.8654479980469,279429.0
2024-05-02,316.357700864546,319.63102476006185,310.77376774337966,317.753662109375,214209.0
2024-05-03,321.0270756252497,324.3485255943028,311.54403907241493,316.45404052734375,440398.0
2024-05-06,318.18695174868895,321.460276087226,308.27069843887523,311.0144958496094,364903.0
2024-05-07,311.0144958496094,320.3050006986592,308.0781378504704,311.0144958496094,344573.0
2024-05-08,311.4477546682794,315.53941759668805,308.1744302016769,311.4958801269531,173731.0
2024-05-09,311.9291078603951,311.9291078603951,300.5687385239004,302.3016662597656,218936.0
2024-05-10,302.9755995300311,311.4477364032819,300.66499003676256,309.57037353515625,222474.0
2024-05-13,311.1589331165769,311.5921503725297,301.38705611007543,306.2489318847656,223797.0
2024-05-14,306.97101513256575,312.4105143600913,303.8420962676342,307.25982666015625,129448.0
2024-05-15,308.81237955172753,308.81237955172753,305.3676657175523,307.16278076171875,100279.0
2024-05-16,308.5697630107036,308.5697630107036,301.82585225710255,303.5239562988281,165345.0
2024-05-17,305.51319890854666,305.9983715192915,299.8366734403147,302.99029541015625,316805.0
2024-05-21,300.8070430860229,300.8070430860229,285.13597240905904,288.8232727050781,43308453.0
2024-05-22,296.97413876813096,300.7099737377341,295.17902382518406,297.84747314453125,2181807.0
2024-05-23,297.7989196777344,301.4862490037107,294.9849246740839,297.7989196777344,601191.0
2024-05-24,297.84745054136033,307.98753941781297,293.5779082643451,300.5158996582031,1327562.0
2024-05-27,300.8069954734893,306.28943962976354,297.8474546211224,300.0307312011719,427463.0
2024-05-28,302.7476924525335,302.7476924525335,294.4997585235382,295.6641845703125,354953.0
2024-05-29,295.56713320918027,299.3029678909013,292.31647109358966,295.4700927734375,237384.0
2024-05-30,294.98494242512623,299.5455767352858,289.1628711930514,291.3946533203125,475939.0
2024-05-31,291.1035657521504,294.0631068255962,289.4539670345205,290.90948486328125,234363.0
2024-06-03,297.3137632997377,308.3271872401157,297.26525788478125,302.31103515625,1536585.0
2024-06-04,301.48625816074946,301.48625816074946,277.7613067520875,291.7828063964844,1168038.0
2024-06-05,291.7827791184864,297.3622633613276,284.7962826563307,293.5293884277344,366835.0
2024-06-06,296.63456286264994,310.02531583293404,296.4889873811088,302.4566345214844,766621.0
2024-06-07,302.45659845416014,311.8689287459889,299.7881492620681,308.8123474121094,1215375.0
2024-06-10,310.2678747937291,317.15733157171286,307.5023850771163,308.4242248535156,605458.0
2024-06-11,312.451152460729,316.1384523528091,307.55092107617713,310.4134216308594,1694312.0
2024-06-12,311.383764845879,331.85805423119797,309.9282470641632,330.014404296875,2571713.0
2024-06-13,333.21654442320244,336.07907468268036,328.1222319907184,334.1868896484375,946887.0
2024-06-14,335.83649364349054,342.7744561902161,334.08985444312214,339.3297424316406,3154337.0
2024-06-18,339.6208484081966,339.6208484081966,331.3729135182832,333.41064453125,421150.0
2024-06-19,333.41059861664445,344.9576999498323,329.23809671467984,337.3404846191406,1395076.0
2024-06-20,338.2623477780687,339.8634114598592,331.95510388231116,336.0790710449219,389689.0
2024-06-21,336.51568495809454,337.7771514160833,327.00631436751485,328.0736999511719,355848.0
2024-06-24,326.03600786994485,330.88773417753333,322.44571855729447,329.9173889160156,332736.0
2024-06-25,330.40251021954936,332.779867585986,314.39181589172983,325.8904113769531,362313.0
2024-06-26,326.03598221551255,326.7152356901622,319.3891117746138,320.7475891113281,457010.0
2024-06-27,320.21391060280746,324.5319585150611,312.45114913364847,315.1195983886719,518799.0
2024-06-28,316.7206621030351,322.20310646956335,315.604771064065,320.1654052734375,340719.0
2024-07-01,326.9092779635636,339.42672458521554,325.0656280850014,334.04132080078125,887079.0
2024-07-02,335.54535326427117,337.4375382208238,324.4834240732946,325.79339599609375,282991.0
2024-07-03,327.6855725691055,336.07905228550845,327.6855725691055,333.2165222167969,296608.0
2024-07-04,334.76908721047437,339.62081311207544,331.13029278427354,333.8957824707031,496267.0
2024-07-05,334.76910204816437,334.9146479091463,327.8311396238863,329.96588134765625,279917.0
2024-07-08,329.9173480754089,332.05211923151853,323.1734374976575,324.677490234375,290472.0
2024-07-09,325.64782345600713,328.6558992067532,317.3028496229185,318.85540771484375,474086.0
2024-07-10,319.14651809648024,320.2624091110927,309.15197476548576,314.4403381347656,442776.0
2024-07-11,315.36218476808955,328.80147148764667,315.36218476808955,320.1654052734375,1076964.0
2024-07-12,322.63976962692294,325.5993105559105,314.3433302529788,318.41876220703125,397765.0
2024-07-15,318.4187674246961,319.19506134241556,312.98482845100006,315.7018127441406,192276.0
2024-07-16,317.0117702833603,318.2247017129529,312.9363088348956,315.1680908203125,413888.0
2024-07-18,315.36217952531194,319.0009739044501,310.2678673945184,313.6155700683594,487133.0
2024-07-19,315.2651290732744,316.42955508265055,307.7934892862921,311.189697265625,414841.0
2024-07-22,307.6964609197902,316.81769964241477,307.6964609197902,316.1869812011719,467069.0
2024-07-23,320.1654456905555,348.7906322292518,301.77739028930665,310.510498046875,2094617.0
2024-07-24,313.42150866662024,315.7988663204263,308.13311532860405,310.6075134277344,356133.0
2024-07-25,310.6075355621565,315.1196352717048,309.8797765892426,311.577880859375,242658.0
2024-07-26,313.1303882507526,317.7395276617448,309.44305895440874,310.3648986816406,348251.0
2024-07-29,310.9471069093484,313.90664769326247,307.8419906667311,309.44305419921875,375511.0
2024-07-30,310.51042000011176,311.4807650626121,305.65869468761,307.4053039550781,414894.0
2024-07-31,310.4134242658891,311.189718195212,306.1439112986626,306.53204345703125,470961.0
2024-08-01,308.4242004930243,313.9066444661294,300.8554908341738,305.4646301269531,891920.0
2024-08-02,310.4619661324794,311.38377632733767,304.7854406519639,307.2113037109375,711060.0
2024-08-05,302.79621608192616,307.98756896617783,298.62374345304323,301.3406982421875,1143846.0
2024-08-06,304.05768604567913,308.5212800599997,300.80702357804427,301.6803283691406,1031680.0
2024-08-07,305.6587300536291,306.2409430810101,297.8959686554417,299.642578125,364027.0
2024-08-08,301.6803102490676,303.42694933893705,298.13855626799403,300.22479248046875,477441.0
2024-08-09,301.7773721193748,303.7180626153193,298.86633637545793,299.2059631347656,553734.0
2024-08-12,299.7881765234969,300.5159354602466,295.13050156074604,296.9741516113281,340551.0
2024-08-13,299.8366760416478,301.43773974847915,295.95529512201483,296.294921875,294834.0
2024-08-14,298.76929398291367,298.76929398291367,290.61839987553293,291.5887451171875,400084.0
2024-08-16,292.8501525191891,295.47009625217294,291.34612939151043,293.5779113769531,273977.0
2024-08-19,296.4404588927013,299.9822129536813,294.49976849078513,295.8582458496094,414696.0
2024-08-20,297.8474385368402,299.8366341350984,294.54824152619403,298.3326110839844,377851.0
2024-08-21,300.6129288126085,309.5401164292705,298.67223842747205,304.7854309082031,606757.0
2024-08-22,306.53205644252193,307.79352302639103,299.64259929242695,306.4835510253906,818746.0
2024-08-23,307.5994154282276,307.8420017179975,299.8366541555909,300.9525451660156,375486.0
2024-08-26,298.86634308937073,306.1439326126509,297.84749240114655,302.69921875,633614.0
2024-08-27,305.61018808417026,306.6290385507781,295.90673749712033,298.1385192871094,1343772.0
2024-08-28,298.96332767976475,309.44304279019536,298.96332767976475,308.6667785644531,861942.0
2024-08-29,312.40262637516815,323.0764228026615,308.3756703965472,312.8392639160156,2067984.0
2024-08-30,312.8392976271994,324.87157261044047,307.8420255928896,318.2247314453125,1781243.0
2024-09-02,323.1249423820531,325.93893745925976,309.151977823184,311.9659729003906,737814.0
2024-09-03,311.96598042715493,315.2651481701194,309.2004906968077,311.8204345703125,367066.0
2024-09-04,311.9174585463934,317.3028622533666,308.81234223894165,313.7611083984375,636188.0
2024-09-05,315.45921791169883,320.8931567383665,310.1708249367327,318.0791320800781,1719201.0
2024-09-06,319.6802290102415,323.9497418478609,312.9848236281418,317.01177978515625,950784.0
2024-09-09,317.9821515730713,318.3217487218933,302.79622465827237,306.82318115234375,690236.0
2024-09-10,306.82311731378235,315.16806107163427,306.2409043600162,312.936279296875,436835.0
2024-09-11,315.1681056370115,315.3621865199039,309.5886207985824,312.0630187988281,316960.0
2024-09-12,312.45112156934186,314.87698431444545,309.6371267075382,314.05218505859375,422065.0
2024-09-13,318.273188999721,332.1491119190053,314.39180864606584,326.03594970703125,2377347.0
2024-09-16,329.38366550728034,334.2838965580913,320.7475701789931,322.3486633300781,892995.0
2024-09-17,322.63974729103916,326.8607544187166,316.67213082005225,323.90118408203125,520714.0
2024-09-18,323.90119937930785,331.56694975802776,323.90119937930785,328.6559143066406,1072240.0
2024-09-19,331.4213827173269,337.68012094188714,327.05482942928523,336.9523620605469,1946651.0
2024-09-20,338.65045537260596,353.59376467283454,336.95235137002123,350.4886779785156,3119490.0
2024-09-23,352.7689445483749,363.8794076400162,348.54796710981634,360.1921081542969,2683951.0
2024-09-24,362.9090935895984,367.5667385606878,349.56684750174554,351.5075378417969,1343795.0
2024-09-25,351.7501247070752,358.4940354947688,349.90647480354124,357.1355285644531,724622.0
2024-09-26,359.0276650945952,360.9683551761876,348.40237505284455,349.80938720703125,681414.0
2024-09-27,351.26491568038244,356.55330816203957,349.3242255385019,353.64227294921875,607680.0
2024-09-30,353.20565629987857,357.2325829972639,343.1140720423992,346.9954528808594,389693.0
2024-10-01,343.30810234550154,344.4725283709439,335.73942201787776,341.5614929199219,810732.0
2024-10-03,337.631623407059,337.631623407059,328.12222270141945,330.3540344238281,779706.0
2024-10-04,329.91737928111957,351.2649744110744,328.94703404793984,348.839111328125,4312612.0
2024-10-07,345.49138509081155,370.13817603876555,344.957707093647,358.7851257324219,4043162.0
2024-10-08,358.05737836711893,372.61255634952215,352.23530717415764,367.42120361328125,2369907.0
2024-10-09,366.7904797084501,381.6852842117203,364.267576306457,367.32415771484375,3128454.0
2024-10-10,367.46972375959217,367.61526961100503,353.3997189463862,354.80670166015625,593637.0
2024-10-11,351.2649509494198,357.37811366510795,349.3242606126827,350.10052490234375,429998.0
2024-10-14,356.1166596217387,389.73911216214645,354.1759693785684,378.094970703125,18934208.0
2024-10-15,376.4939709544415,376.4939709544415,367.76086338075606,371.399658203125,1963671.0
2024-10-16,370.6718479769266,372.4669924302217,360.48322388331997,368.7796630859375,1344764.0
2024-10-17,369.2163689228812,380.4238447547433,362.9091247757098,375.6691589355469,1989147.0
2024-10-18,370.67184727527973,371.5936870127518,359.99805062599154,363.15167236328125,1127600.0
2024-10-21,368.73115812779787,372.8066196152966,349.37276048105485,352.23529052734375,1276364.0
2024-10-22,353.10856695571755,357.08698768669984,337.0978732143302,341.0762939453125,1054678.0
2024-10-23,342.04664978047435,353.2056184967168,340.20300000204645,344.9091796875,942162.0
2024-10-24,345.7339905913419,347.57767020234576,339.18416034591525,341.4644775390625,519287.0
2024-10-25,343.40515622809596,344.6180877135107,325.5508106853085,327.7825927734375,787629.0
2024-10-28,332.6828501437317,333.50764946740964,327.2489112253308,329.6747741699219,656903.0
2024-10-29,333.5076995482797,338.55347746317267,326.3756554976884,334.52655029296875,1171013.0
2024-10-30,329.96587198801234,344.42403909555566,329.96587198801234,338.21380615234375,1237672.0
2024-10-31,339.62081502950775,348.3539217016951,336.41868776140643,345.15179443359375,593263.0
2024-11-01,345.4428467838727,348.06279033204146,339.1356037948413,341.0762939453125,225126.0
2024-11-04,343.5021887109578,343.6962695891616,334.86612265740825,341.6585388183594,498004.0
2024-11-05,340.73672203882956,348.79060522594335,330.9847643095752,333.9443054199219,1770665.0
2024-11-06,338.6504509019247,344.2299354081885,328.8499591510142,330.7906494140625,1005381.0
2024-11-07,332.5857876418497,338.5048987565334,331.90653421738756,333.7502136230469,455622.0
2024-11-08,336.66127069382384,336.66127069382384,326.3270708782636,328.26776123046875,325365.0
2024-11-11,328.849979263704,328.849979263704,320.65058016839413,322.73681640625,343055.0
2024-11-12,322.73677309292873,326.23002123376574,316.4780356067382,317.739501953125,326192.0
2024-11-13,315.41068551652114,318.51580190410834,305.7072338210418,307.7449645996094,854049.0
2024-11-14,310.52798629637385,315.75228384982677,306.8660996655204,309.3561706542969,478334.0
2024-11-18,308.5749973196304,310.43034735607023,302.76479162078095,308.52618408203125,274731.0
2024-11-19,309.600302137474,311.8462771927767,303.88778272843444,306.32904052734375,353844.0
2024-11-21,306.67078629523894,311.5533017898328,304.6201536279172,309.94207763671875,412840.0
2024-11-22,311.3580532056492,311.8951180487655,306.7684762170606,307.9891052246094,180709.0
2024-11-25,311.6021700691776,313.94577173634497,301.49535621647436,304.32720947265625,851432.0
2024-11-26,306.4266887294911,316.2405636573748,300.90945167279693,302.66717529296875,6099783.0
2024-11-27,303.98544978947126,310.0397818593718,303.8878233048876,308.91680908203125,671783.0
2024-11-28,311.40684881050896,316.9240856520811,308.57499563346863,309.502685546875,1438153.0
2024-11-29,310.82098109317593,315.166432595253,308.7703480522556,312.4810485839844,493307.0
2024-12-02,313.9457579277939,314.72694851565257,306.9149234350232,312.23687744140625,1068335.0
2024-12-03,313.35986072616475,320.00010015046246,311.2603848745641,314.8246154785156,539653.0
2024-12-04,316.2405561384586,317.94943667825214,312.87160829694676,315.3128662109375,822222.0
2024-12-05,316.9241088042721,318.3400503964864,313.0180959159717,313.89697265625,623172.0
2024-12-06,314.8246104405871,319.951251991777,312.6763213851571,317.6564636230469,428925.0
2024-12-09,319.07239766196454,321.757781268913,311.7486241884688,313.31103515625,657145.0
2024-12-10,309.89331506714933,311.3092269117665,304.91314248834175,307.3544006347656,633342.0
2024-12-11,307.59850102278165,308.52619096194405,303.6924883113813,304.52252197265625,448264.0
2024-12-12,304.66898006954415,305.4990136997076,301.30003231203233,302.03240966796875,437382.0
2024-12-13,301.15356524525095,304.5225130301067,300.2747183710963,300.8606262207031,942780.0
2024-12-16,298.17523924341265,304.86429170094624,298.17523924341265,302.8136291503906,387404.0
2024-12-17,304.57133695868026,306.0849347733387,298.8099741364139,303.4483642578125,1819375.0
2024-12-18,303.6924794690457,304.7177958557303,299.7864668713731,300.5676574707031,1036831.0
2024-12-19,296.7592856007418,302.91127300007787,294.17155835045793,301.202392578125,691494.0
2024-12-20,301.2024001281431,303.93659695159994,294.1715657242393,296.4175109863281,847833.0
2024-12-23,301.6906834948714,305.88963544510153,298.907643341573,304.47369384765625,1299046.0
2024-12-24,304.71778580850275,305.3525366751043,296.2222265689891,297.4916687011719,3003581.0
2024-12-26,298.2728931810498,300.2258994423747,294.02509860256606,295.3433837890625,1050165.0
2024-12-27,295.8804643928392,298.61466138451533,293.92745802720987,294.8063049316406,693738.0
2024-12-30,295.0504340579974,297.29640928413187,282.5512050970782,284.30889892578125,1044886.0
2024-12-31,285.773626268357,288.80079183860147,281.4282053534581,282.6488342285156,1015477.0
2025-01-01,284.69947851999416,286.99426685888034,281.7211558634789,284.6506652832031,273047.0
2025-01-02,285.04126198087397,293.92744655784117,285.04126198087397,292.7068176269531,1791061.0
2025-01-03,292.4138678979953,294.17156157391764,289.43551553536423,289.92376708984375,645223.0
2025-01-06,290.021455624184,291.3885541687071,279.27992023069567,280.69586181640625,755535.0
2025-01-07,283.1858917538071,288.0195938953256,281.28169883732795,287.0430908203125,423587.0
2025-01-08,287.5313773755843,288.5566938090154,281.76998469093337,284.21124267578125,461691.0
2025-01-09,284.16243546489187,284.16243546489187,280.4028921283637,281.0864562988281,248094.0
2025-01-10,281.037608046479,281.08645108661403,272.63970439657123,275.1785888671875,365756.0
2025-01-13,271.51670609152876,273.90915088038616,262.0934560587767,264.58355712890625,648273.0
2025-01-14,266.8294801420927,271.71199578970646,266.8294801420927,268.4407043457031,289504.0
2025-01-15,273.2744342017085,277.0827908292144,263.80234097386125,270.49139404296875,4517206.0
2025-01-16,273.8115029382106,286.1154497403916,273.7138466539643,285.2366027832031,542771.0
2025-01-17,288.06844215229347,290.9491384940214,282.60001830726605,284.40655517578125,695414.0
2025-01-20,285.9201371718991,286.945483455714,282.2094367746525,285.2366027832031,175670.0
2025-01-21,285.2365465300483,287.7266173844201,280.84228281021,282.1117248535156,229711.0
2025-01-22,281.2329430981832,281.6723814919801,269.07546540862865,271.6143798828125,425949.0
2025-01-23,271.90730493906153,280.9887720099703,268.63601353592423,279.5240173339844,362379.0
2025-01-24,276.5457171229976,282.3070800212866,273.46970821412424,275.3739013671875,283007.0
2025-01-27,274.3973845313577,275.3250744419707,263.65584990557505,265.6088562011719,729178.0
2025-01-28,265.21825186379914,273.225559522559,261.6540214559023,270.8819580078125,433816.0
2025-01-29,271.4678777118584,284.6506703345566,271.0284393708973,281.8188171386719,211134.0
2025-01-30,283.8694656946035,290.9979264698007,281.9164594766854,289.92376708984375,516345.0
2025-01-31,291.827950322226,296.90574843885236,284.89477252015973,295.88043212890625,937265.0
2025-02-01,300.2258904361854,312.383336167927,294.0250897823886,309.6491394042969,1068232.0
2025-02-03,305.64548879368914,310.381535075355,301.9347887093697,307.6473083496094,384655.0
2025-02-04,308.6726744580455,314.62935007280635,303.8878146299801,313.89697265625,622350.0
2025-02-05,315.4105364736713,317.26588661047265,310.5768336694269,315.9476013183594,458823.0
2025-02-06,315.947578870054,321.0742203525106,310.5768116027184,320.39068603515625,709660.0
2025-02-07,322.24602034207595,323.9060875185874,314.7269346138904,320.3418273925781,1311775.0
2025-02-10,313.45751867694764,315.7523070946539,308.72147232562037,313.9457702636719,782938.0
2025-02-11,310.08856028797584,312.67631745022885,298.4193656414747,311.2603759765625,789497.0
2025-02-12,312.48099148418487,313.45749458257296,296.56400290066307,301.007080078125,398945.0
2025-02-13,303.0577283966672,306.3778328160865,294.75745244786486,300.1770324707031,335910.0
2025-02-14,297.9311171525073,299.59115462791044,288.5566809483962,291.6326599121094,462819.0
2025-02-17,283.5765468476253,297.4429053582919,283.5765468476253,295.1969299316406,453979.0
2025-02-18,296.8081777241347,300.71419076317306,288.55671325896026,299.00531005859375,209610.0
2025-02-19,299.00526977988045,299.00526977988045,292.5603431735541,295.4410095214844,809635.0
2025-02-20,294.90394715269025,296.7104839148867,291.9744377438887,294.26922607421875,233843.0
2025-02-21,293.92745879924814,297.6381589834856,291.97445242848903,294.61102294921875,416441.0
2025-02-24,291.68153080394245,296.8081728332013,290.07027661147845,293.0974426269531,287164.0
2025-02-25,290.119082828711,302.17890231734657,288.60548511283986,297.29638671875,293823.0
2025-02-27,297.8334583328502,300.1770599137278,292.4138778145388,292.999755859375,196275.0
2025-02-28,291.97445692005334,305.15725012547387,291.97445692005334,300.32354736328125,427569.0
2025-03-03,301.6906687446303,308.33087843441444,290.07025708673996,304.42486572265625,441976.0
2025-03-04,301.8371379299013,304.8643037382935,294.17158203138763,296.0757751464844,242753.0
2025-03-05,293.53685760665076,299.1029077715378,293.48801456805256,297.8334655761719,288862.0
2025-03-06,297.88226398795814,300.22589530969583,296.7592913632564,297.4916687011719,169051.0
2025-03-07,299.2981921176705,299.2981921176705,293.6344862098724,296.1733703613281,359959.0
2025-03-10,293.48801462067775,300.2259103064775,293.48801462067775,297.6381530761719,268772.0
2025-03-11,294.90395602589155,302.6183250744135,292.5115113498477,298.0287780761719,607987.0
2025-03-12,298.0287867818587,298.0287867818587,292.46270665486657,292.9509582519531,327530.0
2025-03-13,293.92743742531,294.5621584895483,288.0684187390912,289.142578125,466058.0
2025-03-17,290.02145116687484,290.85148484917215,281.9164865056488,283.0394592285156,251933.0
2025-03-18,283.0394592285156,283.0394592285156,283.0394592285156,283.0394592285156,0.0
2025-03-19,295.83166780007605,297.3452358984009,291.97446809071226,294.0739440917969,467091.0
2025-03-20,294.9527849385049,296.51519604667556,288.45904450195,289.0449523925781,424211.0
2025-03-21,290.11909816202336,298.46818835668375,288.36137457332364,296.9546203613281,729955.0
2025-03-24,294.17157951907865,303.64367217400553,294.17157951907865,297.44287109375,580152.0
2025-03-25,302.7159840395276,308.2820640533624,292.9997655348283,296.27105712890625,352750.0
2025-03-26,295.0016375979053,297.54055200639704,290.8026557452613,292.3162536621094,214071.0
2025-03-27,290.11909189917304,294.7574818628573,289.9726223867379,291.8279724121094,374934.0
2025-03-28,291.9256355504081,295.83164824323575,285.1389265764154,287.8243103027344,298763.0
2025-04-01,287.97075682341523,292.8044590650107,286.2618764067616,292.3650207519531,173839.0
2025-04-02,294.9039463165633,296.3198877803404,284.2112250845498,294.7574768066406,293451.0
2025-04-03,290.997948450758,295.39221277300095,290.997948450758,294.9039611816406,299596.0
2025-04-04,294.9039654821344,296.22225075813395,287.9219735839679,292.56036376953125,378932.0
2025-04-07,273.469716683774,289.4355503984743,273.469716683774,287.4825439453125,414484.0
2025-04-08,290.99794256004725,300.6653179131814,287.9707767947901,298.41937255859375,535501.0
2025-04-09,298.419351802553,298.8099470804648,291.97442541522537,292.6579895019531,216659.0
2025-04-11,297.8334548520475,299.0052705290467,289.19139618558273,295.3433837890625,429882.0
2025-04-15,299.737647774861,306.0360750851803,296.66163907391444,304.18072509765625,518194.0
2025-04-16,304.1807562426305,313.84813226263066,302.81365768029445,312.4322204589844,594352.0
2025-04-17,313.8481113830027,316.2405560583119,310.52800658091905,315.6058349609375,508659.0
2025-04-21,317.41235346504595,328.1538886726687,314.7758127034826,326.3473815917969,1963865.0
2025-04-22,327.1285367595583,333.76874588402615,321.22070495619397,329.17919921875,1061947.0
2025-04-23,332.84107161577805,332.84107161577805,323.80841837442557,328.3491516113281,864771.0
2025-04-24,331.0345717348278,331.71813586805416,324.2967058808584,325.0290832519531,283188.0
2025-04-25,325.12673475745913,328.3003699856348,315.8011118220518,319.0235900878906,645116.0
2025-04-28,319.0235900878906,325.3220175065787,317.1193970307808,319.0235900878906,345131.0
2025-04-29,320.58598359205274,323.6131494244915,319.3165413722457,320.73248291015625,360050.0
2025-04-30,320.7324683827338,322.1483800559991,309.8444345269279,311.1627197265625,482590.0
2025-05-02,311.4557017024269,315.9964355369234,306.81731158966454,312.28570556640625,344568.0
2025-05-05,316.38703704485846,321.26955304863714,310.91861316052376,317.510009765625,623318.0
2025-05-06,320.29301644535974,321.5136453190082,308.6726355283282,309.94207763671875,269475.0
2025-05-07,307.5496888646806,317.7053159899014,305.2549004285676,312.67633056640625,616197.0
2025-05-08,313.75046728138705,324.05259395589576,310.03976702927326,317.2170715332031,1134315.0
2025-05-09,307.45204122098426,312.4810267857143,306.71966381445526,307.5985107421875,533054.0
2025-05-12,317.36351468934856,319.26770769768876,313.55515847317844,314.6781311035156,727776.0
2025-05-13,314.5317114254198,315.4593716580945,309.7468513290805,312.4810485839844,450196.0
2025-05-14,315.8499625685942,316.38702739241984,309.50269195732653,314.23870849609375,456387.0
2025-05-15,316.8264409078326,321.6601133449526,313.35983704230244,319.85357666015625,1321288.0
2025-05-16,319.3124033602208,322.7564508540907,317.3935648874661,321.57562255859375,633664.0
2025-05-19,325.5609236165282,329.9889850620402,320.3948519300976,324.6260986328125,1010507.0
2025-05-20,326.39730823628804,327.3813217913812,319.8044054052796,322.55963134765625,404536.0
2025-05-21,323.5436751858888,328.4637434218647,321.82165130329724,325.11810302734375,533400.0
2025-05-22,325.1180732277181,335.54862293788784,320.88682694449113,331.2681579589844,649879.0
2025-05-23,333.48221836899944,335.30264961865305,327.82413990881673,330.2349853515625,687779.0
2025-05-26,330.13657301469254,343.2239422877415,330.13657301469254,338.6482849121094,900306.0
2025-05-27,338.99268178252174,342.5351367127517,335.64704158219246,337.7626647949219,476810.0
2025-05-28,341.9447314749247,342.6827416867411,333.77743047604173,334.7614440917969,538590.0
2025-05-29,335.0074312401018,335.0074312401018,326.93850797055444,327.9717102050781,421777.0
2025-05-30,328.5621019833749,338.1070449551158,324.2324485848453,335.2041931152344,912686.0
2025-06-02,333.5806089404079,335.15503669946133,327.6765273662414,331.1205749511719,400029.0
2025-06-03,309.9643028830861,327.82414480516877,300.6161731135962,302.0921936035156,90796820.0
2025-06-04,303.5681741543001,307.89782768248756,301.6985544523226,302.7809753417969,4323361.0
2025-06-05,304.9949950502268,304.9949950502268,298.69728465302734,302.4365539550781,2896217.0
2025-06-06,302.43660056720137,313.90035355471457,300.6161693133709,311.5387268066406,5270856.0
2025-06-09,317.3443807928456,324.52766794309366,314.93353550051927,323.1500549316406,6249316.0
2025-06-10,325.06889119663646,328.8573494743637,321.03442952463746,324.9212951660156,2497914.0
2025-06-11,325.0196644029278,326.88931417658455,315.6715356534857,318.9679870605469,1798199.0
2025-06-12,319.7060095911262,322.06763620270607,313.01472918669793,315.228759765625,2204902.0
2025-06-13,309.1278726017838,314.8843582825797,307.50425613533173,314.5399475097656,1291088.0
2025-06-16,314.7859295422212,319.2632092253933,307.3566392302897,316.4095458984375,898331.0
2025-06-17,317.5411966735579,318.2792068641258,310.4562868322216,312.91632080078125,707434.0
2025-06-18,311.93230514498254,317.8363866303765,311.1451062921479,312.1291198730469,1180725.0
2025-06-19,313.4083453292828,313.90035215083583,303.7650236387286,305.6346435546875,902298.0
2025-06-20,305.14262199721173,313.01473076190103,305.04421463171076,309.8658752441406,2930593.0
2025-06-23,305.14260710774073,309.96426748489705,304.552192973256,309.22625732421875,611109.0
2025-06-24,312.42430644933444,319.5092161192824,310.1118685688854,318.22998046875,2038933.0
2025-06-25,319.8044060722222,321.42802243556986,314.88433828649573,317.4427795410156,1265109.0
2025-06-26,319.2140135424354,319.65683168501334,311.4895005899615,315.57318115234375,923521.0
2025-06-27,317.6395703640346,317.6395703640346,311.93230363434435,313.6543273925781,743915.0
2025-06-30,316.6555565062227,320.78842553419184,313.1131316590619,318.7712097167969,2411287.0
2025-07-01,318.8203971382266,319.7552220429546,314.2939287037787,315.1795349121094,2145619.0
