Date,Open,High,Low,Close,Volume
2016-09-22,38.21782531780319,38.56477604706608,37.76412281754273,38.35126876831055,4558398
2016-09-23,38.644833703177895,38.88502888632019,38.084375784672666,38.21781921386719,4331006
2016-09-26,38.1110681510939,38.48470303344709,37.33710297389685,37.49723434448242,3588558
2016-09-27,37.71074000513533,38.111066546362906,37.55060864129236,37.630672454833984,3363070
2016-09-28,37.630676101383166,38.324577499691046,37.630676101383166,37.97762680053711,2625123
2016-09-29,38.27119784790907,38.48470135033922,34.21455656654217,34.641571044921875,9283018
2016-09-30,34.58819786540312,35.38884727220449,33.78754472184175,35.06858825683594,5643033
2016-10-03,35.2287267544423,35.949312487259064,35.2287267544423,35.76249313354492,2435232
2016-10-04,36.02937013854287,36.66989566233502,35.76248699480288,36.29625701904297,4761110
2016-10-05,36.50975874372906,36.723265973689124,35.81586118054872,36.109432220458984,2904432
2016-10-06,36.296257123448065,36.589828208730495,35.30878463098153,35.62904739379883,2998323
2016-10-07,35.84255542254524,36.48307722510468,35.388849209400455,36.216190338134766,5426409
2016-10-10,36.483069871633795,37.55060599406195,35.81586026221113,36.85670471191406,9051818
2016-10-13,36.80333521540402,37.20366179775786,35.78917478922496,35.97599411010742,4018770
2016-10-14,36.18950017190277,36.563138801281646,35.81586527928387,36.08274841308594,3967572
2016-10-17,36.24288098951671,36.80333521540402,35.49560370598685,35.97599411010742,5609924
2016-10-18,36.26956568137285,36.69658016606712,36.13612225362098,36.58982467651367,2036798
2016-10-19,36.776644157057305,37.15028276714684,36.50976103703325,36.91008758544922,3772621
2016-10-20,37.09690981919565,38.24450994163087,36.9901543207021,37.97762680053711,4863051
2016-10-21,38.16444460433244,38.564771168451024,37.684050485334176,38.11106872558594,5021877
2016-10-24,38.377951856078354,38.85834223831669,37.950937352586514,38.11106872558594,5009177
2016-10-25,37.363792517420215,37.630675655350636,35.65573445584947,36.02936935424805,12491285
2016-10-26,36.029366804182075,36.34962953643923,35.76248368514096,35.92261505126953,4232086
2016-10-27,36.00268101706712,36.00268101706712,35.41553886744763,35.73579788208008,4514117
2016-10-28,35.84254986811808,36.16280885138799,35.33546785086458,35.7091064453125,4370843
2016-11-01,35.92261847908126,35.975994360630764,35.548979834714444,35.62904739379883,2748250
2016-11-02,35.33547342695094,35.33547342695094,34.45475641302829,34.56150817871094,5549840
2016-11-03,34.48144213306482,34.98852046091049,34.3746903742594,34.42806625366211,2929536
2016-11-04,34.53481949391939,34.694950875756696,32.98689276751911,33.307151794433594,4715639
2016-11-07,33.73416582842199,33.97436476604718,33.54735024522919,33.680789947509766,1975513
2016-11-08,33.89429445817609,35.629044077929215,33.333836543785715,34.58819580078125,7528276
2016-11-09,31.919355768908407,33.4139065817318,31.14539055383985,33.04026794433594,5306548
2016-11-10,33.68079253600841,36.02937258100481,33.62741665099404,34.775020599365234,5593644
2016-11-11,34.161182723805354,35.70911327193827,33.81423573699927,34.13449478149414,3677126
2016-11-15,34.32131182899586,34.3746914468241,31.812600577671695,33.013580322265625,4001574
2016-11-16,33.44059420020655,33.787544893986826,32.746696549406,33.06695556640625,3095375
2016-11-17,33.20039672030888,34.16117744200351,33.09364123080962,33.60072326660156,2968862
2016-11-18,33.57403443885992,34.69494649672458,33.22708377812958,34.347999572753906,4611742
2016-11-21,34.88177159537699,34.88177159537699,32.93351446798005,33.520660400390625,3485853
2016-11-22,33.707477493830524,34.10780406951146,32.880136402324595,33.3872184753418,2372868
2016-11-23,33.65410429686383,34.16118267355155,33.41390907965594,33.81423568725586,2428579
2016-11-24,33.574035611884135,33.81423079433578,32.720006635718406,32.906822204589844,3539870
2016-11-25,33.280468117579716,34.29462868347308,33.093648770960364,33.920989990234375,4180924
2016-11-28,33.86760915628902,35.54897929358563,33.62741395621237,35.01521301269531,4605104
2016-11-29,35.06859124083507,36.00268416329897,34.988523677609955,35.46891784667969,3342447
2016-11-30,35.49559981188421,36.61651187744743,35.49559981188421,36.322940826416016,3278166
2016-12-01,36.45637837404178,36.77664108068847,35.548973599808626,35.84254837036133,1688975
2016-12-02,35.655731174610295,37.71073974210927,35.49559981188421,36.322940826416016,8445084
2016-12-05,36.29626195509564,38.2445155218394,35.81587148368169,37.176979064941406,8203002
2016-12-06,37.89755976487137,37.97762357938068,37.04353079639964,37.25703430175781,4109816
2016-12-07,37.89755952278835,38.03099921278482,36.61651234150411,37.28372573852539,3403877
2016-12-08,37.684050956336165,37.897561947510624,37.44385576221487,37.737430572509766,2653869
2016-12-09,37.89756147384002,38.431327734824855,37.817493918960345,38.11106872558594,3444567
2016-12-12,37.95093886010374,38.965099280372115,37.657364041816535,37.97762680053711,4230489
2016-12-13,38.0576883080374,38.35126310847608,37.41716656629824,37.844181060791016,2127965
2016-12-14,37.84418463416488,38.32457878839955,37.65736530808921,37.87087631225586,2190327
2016-12-15,37.57729712874562,39.44548643621191,37.417165762560565,38.91171646118164,5888109
2016-12-16,39.17860698467716,39.4988660102677,38.69821657791129,39.258670806884766,4653841
2016-12-19,39.018474261110036,39.819127402680884,38.83165494562618,39.045162200927734,3108930
2016-12-20,38.965096294214,39.28535529163089,38.164443195532094,38.56476974487305,2956049
2016-12-21,38.698220021692805,39.632312977614255,38.48470900328513,39.285362243652344,2934843
2016-12-22,39.12522723894389,39.44548623290357,38.08437523248563,38.27119827270508,1856730
2016-12-23,38.24451632429767,38.53809119157988,37.47055471228251,38.08438491821289,2004243
2016-12-26,37.73742517093455,38.08437207422259,36.85670460287245,37.20365524291992,1737056
2016-12-27,37.310414811054976,38.0576883080374,36.643205130504995,37.844181060791016,2230132
2016-12-28,38.05768894599213,38.35126375135196,37.63067444434139,37.79080581665039,2156431
2016-12-29,37.63067216504585,39.36542174259288,37.44385286479434,38.991783142089844,3286922
2016-12-30,39.15192325210174,41.180240596878136,38.778284568119595,40.859981536865234,9296640
2017-01-02,41.52718881536752,41.52718881536752,40.7532235508007,41.073486328125,4214451
2017-01-03,41.15355265327377,41.31368405166047,40.459654909278726,40.859981536865234,2311286
2017-01-04,41.100169041776276,42.06095351476797,40.993417287421536,41.527183532714844,3999976
2017-01-05,41.900821546591565,42.48796739741603,41.74069018059222,42.247772216796875,4236903
2017-01-06,42.27446318150888,42.64810181667025,41.84744866611303,41.98088836669922,2129980
2017-01-09,41.92751573473468,42.461285788712516,41.7673843448653,42.034271240234375,1553096
2017-01-10,41.927514343835455,43.34200139003037,41.900826402535955,42.808231353759766,5866204
2017-01-11,42.9950428997892,43.555500775946086,42.781535671266504,43.155174255371094,2756868
2017-01-12,43.02173884258262,43.36868578788901,42.19439778285526,42.78153991699219,2850672
2017-01-13,42.72816661000246,42.9683618132872,41.39374715319384,41.90082550048828,3402978
2017-01-16,41.847449204623786,42.91498550685091,41.420434683732935,42.594722747802734,2758705
2017-01-17,42.648099964301444,42.83491927376786,41.954198604351944,42.14101791381836,1636711
2017-01-18,42.22108777273396,43.075116813062124,41.847449133400374,42.27446365356445,2935552
2017-01-19,42.434597836209306,43.2352473118409,42.06095917219171,43.02174377441406,2358482
2017-01-20,43.20854749109909,43.7690053330487,41.100163271026766,41.36704635620117,5478077
2017-01-23,41.31367385814303,42.16770278980619,41.10016662522723,41.74068832397461,1623211
2017-01-24,41.794066762601126,42.83491496096854,41.794066762601126,42.514652252197266,2803579
2017-01-25,42.621413231641,42.88829636553514,42.06095528737933,42.70147705078125,3122787
2017-01-27,42.75485184191756,50.040793721581544,42.75485184191756,49.42695617675781,45884559
2017-01-30,49.053322870617066,50.12085915010231,48.41280110292592,49.29351806640625,17647258
2017-01-31,49.10670027557379,49.880665503523666,45.663892397640986,46.517921447753906,19334140
2017-02-01,46.97162773495279,48.73306171979545,46.54461320912668,48.49286651611328,12838038
2017-02-02,48.25266758188946,52.12248969266746,47.66552172008234,50.147544860839844,24532952
2017-02-03,50.41443196608562,50.89482611100817,49.34689564974683,50.467811584472656,8428402
2017-02-06,50.76137779613747,53.483596075607466,50.521182615119486,51.88228988647461,14001719
2017-02-07,52.25593086452822,52.25593086452822,48.439488259953656,49.02663040161133,13854294
2017-02-08,49.346895463105135,50.76138247818916,48.57293023540178,49.16007614135742,11251319
2017-02-09,49.3735777229819,50.387738037170514,48.33272947115143,49.98741149902344,6710539
2017-02-10,50.17423189120691,50.68131392771657,49.32020292104302,49.56039810180664,5862282
2017-02-13,49.93403610680272,49.98741198260278,48.03915888506333,48.946563720703125,3914814
2017-02-14,49.05332126498213,49.16007302105641,47.66552227869736,48.43948745727539,6104677
2017-02-15,48.83981246151237,51.64209454714454,48.70636903390712,49.24013900756836,21391968
2017-02-16,49.48033683066154,50.441121339864665,48.572928200647496,50.33436584472656,6326139
2017-02-17,50.654627990248045,50.89482693497812,49.85397480584162,50.06748580932617,3374607
2017-02-20,50.174234480516326,53.24340358590631,49.987415166556936,51.98904800415039,16147853
2017-02-21,52.25593848253875,52.949836219957874,51.69548419863737,52.015743255615234,6668577
2017-02-22,52.09580213141424,52.46944077632285,50.200924702817865,50.467811584472656,8602445
2017-02-23,50.441122435808964,52.14918050105032,50.1208596801962,51.562034606933594,10935229
2017-02-27,51.668789815552834,52.14918398102928,50.49450168571774,51.26846694946289,4548462
2017-02-28,51.24177532147236,53.777178387620424,50.76138489228065,52.57619857788086,14953530
2017-03-01,52.8430771015065,53.13665191108729,51.8556046509565,52.30930709838867,4400485
2017-03-02,52.49613082662923,53.32347197213251,49.66716040884273,49.960731506347656,7200998
2017-03-03,49.74721378583694,50.86812953017371,49.613770367675095,50.54786682128906,7195693
2017-03-06,50.73469328661807,51.161707801010515,50.2009232752475,50.921512603759766,4110992
2017-03-07,51.054956174884055,53.05658919833219,50.81476095942234,52.229248046875,9477886
2017-03-08,52.30930478492007,52.86976270289259,50.14754440193434,50.521183013916016,5870227
2017-03-09,50.36105810815636,50.6279412637754,49.533716962653074,49.960731506347656,4135971
2017-03-10,50.17423216661133,50.974885264724676,49.50702249710347,50.20092010498047,3994643
2017-03-14,51.80222774248473,52.84307605163933,51.108330115301634,52.06911087036133,9306723
2017-03-15,52.122487309636206,54.33762348854039,51.53534147467329,54.017364501953125,17509404
2017-03-16,54.6845799251245,55.485233081296634,54.33762922764723,54.84471130371094,13066342
2017-03-17,55.24503580992462,56.259196187257615,54.551134440993685,55.35178756713867,11861764
2017-03-20,55.29841415560396,55.93893593774407,54.364321291267984,55.138282775878906,4024466
2017-03-21,55.084905069360374,55.725426830273406,54.177496438830275,55.29841232299805,4831769
2017-03-22,54.65789431578914,55.35179200357596,54.17750015954269,54.310943603515625,3989897
2017-03-23,54.39100541883312,56.17912720067131,54.25756198895691,55.80548858642578,7976964
2017-03-24,56.15244332145796,57.113227865152744,55.69874085854323,56.446014404296875,9503129
2017-03-27,56.52608231604168,56.52608231604168,54.87140009735559,55.43185806274414,6254579
2017-03-28,56.045687507554916,56.49938993767029,55.43185370894007,55.80548858642578,4754120
2017-03-29,56.01900030126648,56.179131682540955,55.35179057217628,55.75211715698242,3481548
2017-03-30,55.858872000688535,56.84634074396973,55.59198512277895,56.47270584106445,13591248
2017-03-31,56.766275251301906,58.821283972196326,56.15244142899889,57.94056701660156,12821532
2017-04-03,58.10069373357802,59.94219890805768,57.62030335391544,59.67531204223633,8702015
2017-04-05,59.782061895555756,61.62356315953222,59.11485226747257,61.169857025146484,7965639
2017-04-06,60.95635793997536,61.99720629463142,60.76953862126683,61.78369903564453,5980676
2017-04-07,61.11649061839256,63.812024958482766,61.009738855008464,62.66442108154297,10240832
2017-04-10,62.95798697000118,64.39916563632706,62.61104374705318,64.1055908203125,8917498
2017-04-11,63.97213634452873,66.98792520828435,63.27823511185215,64.74610137939453,20987827
2017-04-12,63.25155903973686,63.78533276813684,58.60777543318357,61.03642272949219,16831030
2017-04-13,61.32999742562607,62.71779649661499,59.86213453269475,62.370845794677734,9209628
2017-04-17,61.410066802658534,66.29404976800015,61.410066802658534,65.84034729003906,10923462
2017-04-18,66.18728732900695,85.77659412623404,66.18728732900695,77.34304809570312,170150231
2017-04-19,76.2755066193586,79.26460788082657,73.68673188678933,77.47648620605469,43424860
2017-04-20,77.82344532044822,79.74500688922373,76.5957776632772,78.06363677978516,15559322
2017-04-21,78.19707055096889,79.26460291210068,76.7025162771619,77.90349578857422,10015198
2017-04-24,77.87682072433839,84.94925181143009,77.39643033508052,80.09195709228516,31232010
2017-04-25,80.38554020380695,82.01353459154961,79.1578724273702,80.03858947753906,14660532
2017-04-26,80.17201507260746,80.89260434077336,62.5576584871485,63.27824401855469,82181128
2017-04-27,64.95962236993934,72.24556485733102,60.15571073438561,60.92967224121094,143366815
2017-04-28,62.3441569807184,63.35831365815628,57.27335490972878,58.154075622558594,72140018
2017-05-02,58.634469234958004,62.077277243888204,56.87303144950806,60.18239974975586,57251803
2017-05-03,60.769538653521316,61.86376662607491,58.60777812222675,60.1290168762207,32763787
2017-05-04,60.28914745516002,61.19655236011155,59.80875706274568,60.52934265136719,16931132
2017-05-05,60.63609632021801,61.59687707608731,57.887190011521014,60.68947219848633,22307960
2017-05-08,60.902985633805706,61.91714610770434,59.54187817916616,61.14318084716797,15326313
2017-05-09,61.32999307542936,63.99883552875362,60.68947133504272,63.0914306640625,23232623
2017-05-10,63.75864628235981,66.10723009028821,63.25156789555187,65.5467758178711,22752782
2017-05-11,66.96125240702655,67.68184173661469,62.66441931663222,64.13227844238281,42484602
2017-05-12,64.37248399051826,65.57346383871636,62.55767024680294,64.87956237792969,20021004
2017-05-15,65.38662333167568,65.76026190528422,64.05220412508449,65.06636810302734,13012270
2017-05-16,65.09307331667233,66.45418082026863,64.47923568512525,65.5467758178711,12654891
2017-05-17,65.38663339655953,65.57345644888066,63.81202252610418,64.85286712646484,10676920
2017-05-18,63.998830028995776,67.1747542560104,63.30492873397098,64.23902893066406,18925323
2017-05-19,65.76026190528422,66.42747524533924,64.13226793224656,65.06636810302734,11387421
2017-05-22,65.41331459425095,66.37410274961714,64.37247010116994,64.77279663085938,10622286
2017-05-23,63.251562767470844,63.3049386487526,58.447647506630545,60.395904541015625,23801357
2017-05-24,60.902980085238234,61.59687772026278,59.034790695470676,60.6360969543457,11718569
2017-05-25,63.51844568678437,63.731949198598635,61.08979839877864,62.05058288574219,17477139
2017-05-26,62.450911283928086,62.87792205689767,61.38337500960419,61.89045333862305,7654510
2017-05-29,61.89044672148016,61.91713465838986,58.741214114741254,59.46179962158203,8839231
2017-05-30,59.7820717510972,66.61430425206812,58.7145354228205,62.93130111694336,38287302
2017-05-31,63.14481134316312,64.42585492134818,61.41006529813253,62.34415817260742,15218036
2017-06-01,62.557661926179684,63.358311315059154,62.05058360621335,62.317466735839844,10238277
2017-06-02,62.55766875043269,63.38501364237154,62.18403008614038,62.71780014038086,7758119
2017-06-05,62.71780014038086,63.892092017653724,62.18403008614038,62.71780014038086,8493999
2017-06-06,63.57180747047075,68.74936363982677,63.57180747047075,68.34903717041016,69157294
2017-06-07,69.79022645462416,71.79185933168147,68.90950948342297,70.08380126953125,44938768
2017-06-08,69.92366007065361,70.24392279781823,67.65514798973624,69.28314208984375,15231545
2017-06-09,69.38989409218745,71.0979520118879,67.81527586198878,70.59087371826172,16885493
2017-06-12,70.19054104563354,71.09794580202966,68.32235566170257,69.79021453857422,9534346
2017-06-13,68.85613437097591,72.48576153027861,68.85613437097591,70.67094421386719,22458851
2017-06-14,70.88445474216604,71.36484514013672,69.60341118973751,70.05711364746094,7744458
2017-06-15,69.92368139151287,71.49830009613952,68.85614860681534,70.72433471679688,9302880
2017-06-16,70.69763378280655,71.20471213605727,69.55003737111292,69.87029266357422,7952593
2017-06-19,70.5908756175503,71.17801774067495,70.08379731028089,70.43074798583984,6177534
2017-06-20,70.6709458417681,70.6709458417681,69.01626360330344,69.87029266357422,6607942
2017-06-21,69.8169262159048,70.93784231155044,69.55004676945678,70.37738800048828,7566756
2017-06-22,70.72430659563524,71.09794516377096,69.38988740858976,69.84358978271484,7288840
2017-06-23,69.87028224532422,69.97704146707959,66.26735095419956,67.44163513183594,10851981
2017-06-27,67.73521200431476,70.93782433843371,66.45416856537108,69.92366027832031,10939841
2017-06-28,70.61756376835763,72.9661472149524,70.51081201356322,71.73847961425781,26231803
2017-06-29,72.05874941440976,72.37900471018015,70.77769833724656,71.12464904785156,7978677
2017-06-30,70.99119804280696,71.68509935358036,69.68346670597953,70.7776870727539,7870773
2017-07-03,70.67093460061785,74.16712158222164,70.45743110627089,72.85939025878906,17599655
2017-07-04,72.8593930044984,73.36647129620086,70.93782411536563,71.28477478027344,6844994
2017-07-05,71.5249710115327,72.5925110155639,70.72431787688929,72.19218444824219,8130271
2017-07-06,72.05874506735503,72.64588721436758,71.44490750711833,72.16549682617188,5565891
2017-07-07,71.7651764654359,72.59251761487889,71.25809809366905,71.6317367553711,3470118
2017-07-10,72.05874713721775,72.5391375392125,71.52497338076121,71.97867584228516,1100749
2017-07-11,72.05874844519096,72.29893991378809,70.88445662259966,71.2047119140625,4514082
2017-07-12,71.36484429607478,75.71505324012658,70.99120566351229,75.4214859008789,28304039
2017-07-13,76.06200699199194,77.04948322973792,73.74011875695523,75.15460205078125,20051700
2017-07-14,75.26133938125571,75.50153827775591,73.49990571865037,74.40731048583984,8610995
2017-07-17,74.46068635761348,75.15458763770843,73.87354429458466,74.40731048583984,4453041
2017-07-18,74.16713624483573,74.9144135698228,73.17965996770259,73.57998657226562,5014809
2017-07-19,73.66004780780295,75.07453858182006,73.39316839649432,74.46070098876953,5478229
2017-07-20,74.72758245773115,75.79512244615694,73.92692933479175,74.94109344482422,7165638
2017-07-21,75.18127999163848,75.6883582768054,73.57997385025296,75.36810302734375,6503101
2017-07-24,75.47486050430442,76.16876187783086,74.30056874661348,74.86102294921875,6269892
2017-07-25,75.23467523972859,75.23467523972859,73.82019176981412,74.35395812988281,5266174
2017-07-26,74.46070851535043,75.95526326383158,74.14045318940828,75.12792205810547,6273285
2017-07-27,75.12790528387663,75.71504739053051,73.39315942826529,73.92692565917969,7645534
2017-07-28,73.71341330209705,74.3806191422184,72.83268903762573,74.0336685180664,3323407
2017-07-31,74.41552213591109,74.97887448051806,73.53026275103241,73.9863052368164,3185169
2017-08-01,73.98629934151077,75.56903887832863,73.98629934151077,75.22029876708984,4837408
2017-08-02,75.48855562489761,77.17859735440544,75.40807887817144,76.15921020507812,8038370
2017-08-03,76.23969368754904,76.53478263034717,73.55708264188392,73.90582275390625,4567580
2017-08-04,73.82534284204903,74.71060212050965,73.07421148091127,74.03994750976562,4232805
2017-08-07,74.2813744564049,75.59585039095394,74.03993672831626,75.16663360595703,4115633
2017-08-08,75.1934707373834,75.75682301878267,72.64499521544155,73.69121551513672,5253069
2017-08-09,73.50343278210296,73.50343278210296,64.73130870430825,66.66278839111328,9968105
2017-08-10,65.72386464713037,66.12625590046594,60.76104544937897,62.156002044677734,9423614
2017-08-11,61.16344063079772,62.12918045203198,56.87126823824081,61.00248336791992,9495491
2017-08-14,61.69996106139172,63.25586743336731,59.98308992106571,62.58522033691406,5295042
2017-08-16,61.163437161692514,62.47791326256878,58.507655620954964,61.8072624206543,12736794
2017-08-17,61.968223114244196,63.04126527207815,60.25135566170988,60.84152603149414,6875611
2017-08-18,60.224525451660156,60.895180077151345,59.312440569678934,60.224525451660156,5649934
2017-08-21,60.62691101674241,61.08295341479832,57.273653229113265,57.67604446411133,5089527
2017-08-22,58.23939263161816,58.66860944584061,56.22743646743034,57.03221893310547,7407672
2017-08-23,57.64922514057505,59.28561583973126,57.40779112457426,59.04418182373047,8584999
2017-08-24,59.392921821978305,59.50022792235906,57.99796880925797,58.56131362915039,8056806
2017-08-28,62.826649247200244,64.9459114783221,61.72678163785595,63.95334243774414,29813304
2017-08-29,62.98761712949846,65.85800738713542,62.63887700293465,63.8192253112793,18008160
2017-08-30,64.597185050682,70.74035712351599,64.46304960429643,68.7552261352539,30155980
2017-08-31,71.35734352304334,71.86703711687885,68.70156570879666,71.11590576171875,43525545
2017-09-01,71.22321102169349,74.4959920641549,70.47207971488854,73.288818359375,32679896
2017-09-04,73.07420191364484,73.20832981340698,68.67473168080855,70.17698669433594,18357593
2017-09-05,70.49891815054183,72.4840491056015,70.1770036014927,71.41100311279297,11848407
2017-09-06,69.80142106293813,70.8744667972267,68.94298748033282,70.17698669433594,12783470
2017-09-07,70.52573950735704,71.49147558452124,69.56000343019285,69.96239471435547,7770281
2017-09-08,70.23065517535599,70.71352324565414,67.78948172523108,68.46013641357422,6971107
2017-09-11,68.94298933563245,71.00859660787526,68.78203585158653,70.09651184082031,6951762
2017-09-12,70.71351233150642,72.37672849030827,69.9623885114544,71.86703491210938,10505454
2017-09-13,71.84021115677086,72.16212566616004,69.90873912456526,70.1501693725586,5706700
2017-09-14,70.28431339510261,71.51831303716843,69.56001497307106,70.7671890258789,6454072
2017-09-15,69.77459736066444,70.6866821277194,69.31855497713696,70.09651184082031,7230572
2017-09-18,70.63304378504547,71.30369844774376,69.80143560909099,70.20382690429688,4911385
2017-09-19,70.25747617299616,70.9281308175349,69.80143371905329,70.2843017578125,4268999
2017-09-20,70.68669014421367,70.68669014421367,69.26491167104038,69.42586517333984,4512226
2017-09-21,69.42585580453937,70.25746381166017,67.01151603553046,68.5137710571289,5582608
2017-09-22,68.05774209069816,68.05774209069816,64.91908850458066,65.32147979736328,5068371
2017-09-25,65.4019591757991,65.48243592592573,61.029306452873676,62.58522033691406,6702097
2017-09-26,62.558393246291914,64.48986525105403,61.59265348787855,63.631431579589844,7843415
2017-09-27,64.1143080897182,64.81178076358702,60.70739517758639,61.297569274902344,6787630
2017-09-28,61.592656541073,62.638873099535765,60.841525163291536,61.86091613769531,5966330
2017-09-29,62.23648079160671,63.14856565857429,61.94139561583261,62.397438049316406,4897720
2017-10-03,62.531572652749105,62.55839823761865,59.20513627637161,59.98309326171875,10619689
2017-10-04,60.19769987777849,62.20965624252707,60.0367426173921,61.86091613769531,11902628
2017-10-05,62.558401255107476,66.09943872520975,62.29013788140723,65.24100494384766,19893119
2017-10-06,65.938477359441,67.06517438039036,65.32147392699324,66.23356628417969,11055196
2017-10-09,64.38256181863336,65.4287820633672,62.82665175473225,64.00699615478516,13791758
2017-10-10,64.11430936006694,65.45561108015302,64.11430936006694,64.51669311523438,6910072
2017-10-11,64.99957361962394,66.20674751369923,63.09491947242103,63.8192253112793,7825089
2017-10-12,64.38256709278318,64.81178395633289,63.57778453461931,64.43621826171875,3939302
2017-10-13,64.81178714791172,64.99957376049866,64.1143144053379,64.30209350585938,3528261
2017-10-16,64.73130278288336,64.8922562786997,62.50473810773533,62.98760986328125,4904567
2017-10-17,63.22904282216894,63.81922068963464,62.79982972552858,63.36317825317383,3021964
2017-10-18,63.30952069434004,66.28721277865615,62.692517305374416,65.77751922607422,10564364
2017-10-19,66.1262599580621,68.13821634819627,65.64339192684292,67.3870849609375,4913758
2017-10-23,67.81630014239039,69.64046968239668,67.17247117999753,68.11138153076172,8950521
2017-10-24,68.13821522356342,68.86252101446995,67.27978151288346,67.76264953613281,4607943
2017-10-25,68.05772868342368,69.31855348415316,66.55546614976136,68.5137710571289,5888478
2017-10-26,68.40648077240836,70.6866930421227,67.68217495823696,70.2843017578125,7526631
2017-10-27,70.76716746411644,71.30368659787237,68.9429903900436,69.720947265625,6223089
2017-10-30,70.09652089260689,73.18151565297713,69.26491276018669,72.00117492675781,9970100
2017-10-31,72.26943159543748,72.26943159543748,69.7746071696177,70.98178100585938,5377681
2017-11-01,71.25004959430123,72.59135145126267,70.87448387242152,71.41100311279297,4099352
2017-11-02,71.51829465689404,72.75229398182078,70.74034525628035,71.54512023925781,4093488
2017-11-03,71.89386267357875,76.56160430232204,71.30369233020794,75.38125610351562,12055417
2017-11-06,76.82985240435227,81.25615582649918,76.53477101838939,80.31724548339844,23094679
2017-11-07,80.34408027903167,81.71220757978749,75.75682284749526,79.59294891357422,13500041
2017-11-08,79.43199415554521,84.9849955708871,78.546734802274,81.28299713134766,25171927
2017-11-09,81.47077050998372,83.64368787403147,79.99534086216919,82.83890533447266,9036184
2017-11-10,82.81207759506648,84.90451064104137,81.44394280618944,83.91194152832031,10508253
2017-11-13,84.28750644025229,85.95072262869229,80.93424848046614,81.98046875,10686118
2017-11-14,81.55125805651699,84.98499302376163,81.28299469517654,83.34860229492188,11548080
2017-11-15,83.05350226568672,83.5900289167715,78.38576847846007,78.89546203613281,7782830
2017-11-16,77.79561157716226,78.33213080859912,74.89839570809838,77.6614761352539,10159450
2017-11-17,78.60039080219148,85.17277176299947,78.43942978123249,84.01925659179688,15663475
2017-11-20,84.20703393017942,86.9164705245355,83.7241659014984,86.05803680419922,15919341
2017-11-21,86.37993085063842,86.75549648592558,81.65854609741469,82.32919311523438,9886154
2017-11-22,82.78525731900933,85.41420970857001,81.84633931239605,84.66307830810547,9094343
2017-11-23,84.77037825017499,85.01181601923373,80.31725616719591,81.81951141357422,8674970
2017-11-24,81.87316084185231,83.37542356837,80.47820796156077,82.2219009399414,6903783
2017-11-27,80.47821011550626,81.65855835906642,78.78816825897344,81.14886474609375,8443699
2017-11-28,81.12203855363467,81.92681358741491,79.16373335713597,79.8612060546875,5184110
2017-11-29,79.86120071978607,80.18311521903256,78.33211999447803,79.11007690429688,4860242
2017-11-30,78.60040155740242,80.2099594027783,77.84927005565396,78.654052734375,4958806
2017-12-01,78.86862599181958,81.20249633184628,75.13980307057263,76.3738021850586,9676577
2017-12-04,76.61525203993394,78.22481701062893,70.6866857279902,76.50794219970703,12792602
2017-12-05,76.53478177133246,78.76134282947116,74.87155798372488,78.197998046875,8662641
2017-12-06,77.09813219698887,79.08326314162663,75.81048151961818,76.32017517089844,7070494
2017-12-07,76.56160029602073,79.91485812221825,76.23968580190683,79.16372680664062,6141639
2017-12-08,80.04900317669964,81.84634759303115,79.72708861363648,81.04156494140625,9632929
2017-12-11,81.76584270982772,82.75841164524151,80.31723894233822,82.24871063232422,8346215
2017-12-12,82.57064215425609,83.32177352766905,79.96851544327863,81.8463363647461,14052062
2017-12-13,80.47821125293025,82.30238105653612,78.4394292601598,79.13690948486328,14168202
2017-12-14,78.86864062834402,80.63915913924889,76.64207969832925,79.70024871826172,8661813
2017-12-15,83.13397676743179,83.5900266621725,80.85376485404834,83.26811218261719,17693281
2017-12-18,79.40516230761249,89.30398295145619,74.9520403067155,85.81659698486328,66541253
2017-12-19,85.78977344956975,86.75550950693179,83.61686356447262,86.05803680419922,14853348
2017-12-20,85.84342527961905,87.47981598013281,84.60942585811794,86.35311889648438,11399943
2017-12-21,86.37994668329064,88.49920547023918,85.97755539401862,87.2383804321289,10145045
2017-12-22,87.4261633525703,89.03572844176657,86.43359420779795,87.39933776855469,8437720
2017-12-26,87.45299276422165,88.63334104876463,86.35312123524778,87.56029510498047,5369778
2017-12-27,87.45298894918122,90.85989821617369,87.13107442888261,89.03572845458984,16657198
2017-12-28,89.06255515680364,89.70637669341917,87.7212458907299,88.66016387939453,6887899
2017-12-29,88.52602987987454,90.26973045160936,87.93585950240941,89.25033569335938,7840092
2018-01-01,88.95523530876943,91.12815246978235,88.5260184952479,89.08937072753906,7745247
2018-01-02,89.11621568135995,89.81369597197788,86.99695673439946,87.93586730957031,4977129
2018-01-03,87.93585836073233,96.70798222683844,87.93585836073233,94.53507232666016,39032205
2018-01-04,94.42775791513887,99.36375496623548,93.43518888147854,98.3443603515625,22778210
2018-01-05,99.14914964349802,104.2461005321615,97.86149912990086,103.62910461425781,21144683
2018-01-08,103.33402015555534,107.84080090390641,103.17306665142546,105.39962768554688,15147523
2018-01-09,106.23124273173207,106.74093637339766,104.13880948146739,105.10454559326172,8653790
2018-01-10,105.21184218195904,109.36988257242156,105.1581835051227,106.66044616699219,21411711
2018-01-11,106.23123130583517,109.28940785103178,104.91675520836674,108.21636199951172,10238800
