Date,Open,High,Low,Close,Volume
2023-05-25,331.58576252346614,339.35168152207615,327.9475128648557,337.2307434082031,976872
2023-05-26,336.7412920835275,338.0138489704377,330.5415877946557,335.1424255371094,1205718
2023-05-29,335.1587005106162,337.6875328842947,328.5837542632281,330.59051513671875,488139
2023-05-30,330.59051564461345,335.09345702471876,327.37644201678046,333.3314208984375,581313
2023-05-31,329.56271057169,344.13199122530773,326.96863374620835,341.7989501953125,837870
2023-06-01,338.40547544340666,344.2462189362698,335.43612587452384,339.514892578125,768156
2023-06-02,338.372789511436,339.30275563493603,332.8420153984043,337.3938903808594,941310
2023-06-05,336.41495610595376,339.3027201889304,333.8045686549929,335.9255065917969,806916
2023-06-06,333.7719381250301,338.0464657643512,333.4782504998638,336.4149475097656,1182681
2023-06-07,336.08870477509276,341.9620994418014,333.80459689127383,337.9159851074219,608769
2023-06-08,337.8833044303305,339.2211350930709,331.2268029915445,334.5550537109375,389433
2023-06-09,334.5550814677056,337.6549186880042,330.8678988073425,334.147216796875,307947
2023-06-12,334.4571295764882,337.03489480669026,327.80062870008356,333.24981689453125,275670
2023-06-13,335.1098003496058,342.23944079621526,328.01278190654824,340.8689880371094,562293
2023-06-14,342.25576288512354,357.9018379196974,337.72019892018625,357.16766357421875,1645026
2023-06-15,361.86637443650176,367.83766520330835,355.66669975938555,365.8635559082031,955350
2023-06-16,367.05454595816633,375.2446705416128,366.2714087423352,373.45001220703125,978009
2023-06-19,374.59203094366705,382.52111931726694,370.3664659270747,380.15545654296875,1046526
2023-06-20,382.0969589660034,384.9357603835667,375.5709450449876,383.5653076171875,815028
2023-06-21,385.03365361517837,391.8859472734863,376.2235617687825,384.52789306640625,796302
2023-06-22,383.304286394269,387.5135407380377,373.6131610295762,385.9472961425781,727053
2023-06-23,386.6651306527237,388.1987531288287,377.85503906823124,385.6372985839844,457314
2023-06-26,380.1881058117309,391.233343049173,375.27729915038117,388.6229553222656,460329
2023-06-27,387.31772450049243,391.23332080504207,380.2207061984962,387.7908630371094,468306
2023-06-28,385.68625199702797,389.50395257760243,382.1622092020245,388.1498107910156,364953
2023-06-30,388.2966427205612,389.92816117698055,383.4837319834742,387.8724670410156,266700
2023-07-03,381.3464658814373,391.55963235089627,381.3464658814373,388.8513488769531,911265
2023-07-04,389.9281709982856,389.9281709982856,383.51636364779387,387.0730285644531,1730685
2023-07-05,386.04520732789655,394.80636690923194,385.0336861448936,391.412841796875,1065999
2023-07-06,389.73236349818524,391.1354681545036,386.82828817349565,388.769775390625,362736
2023-07-07,388.2966586895069,392.8648747069953,381.62384531636343,390.62969970703125,1162614
2023-07-10,391.5759573363361,399.7171489240626,391.5759573363361,394.6268615722656,960099
2023-07-11,397.7430324806481,400.1250063449773,393.3706085428706,395.4915466308594,1164300
2023-07-12,397.1067349297444,405.2805485950497,394.2516224408121,400.1739501953125,5734362
2023-07-13,380.17181396484375,380.17181396484375,380.17181396484375,380.17181396484375,6218166
2023-07-14,399.1787109375,399.1787109375,399.1787109375,399.1787109375,1618002
2023-07-17,404.6116322232891,410.81130651966754,395.14892114165156,408.3477478027344,9571005
2023-07-18,408.3477535315086,416.03211744012873,407.8909259852731,415.2979431152344,1697625
2023-07-19,417.2394752779895,436.05066297381967,411.6434268544211,431.6945495605469,5730324
2023-07-20,436.9152900863097,448.2378732727942,433.32597361983835,436.7358093261719,1746582
2023-07-21,432.9670632720086,437.2089693621326,427.87680583748977,434.1417541503906,722961
2023-07-24,434.30485612906386,436.68685968182643,418.02250438830373,423.4227600097656,1233021
2023-07-25,423.8633235975465,429.0514770408587,419.2951376121088,425.8374328613281,813867
2023-07-26,426.14741336611615,433.65229642385185,422.5580967907226,430.8950500488281,703827
2023-07-27,430.6993302203913,431.5150894987681,424.56489931338723,429.7856750488281,681429
2023-07-28,429.70405664160523,433.9459325666756,426.16370312134364,430.06298828125,747666
2023-07-31,427.45260725926073,437.56790815891713,427.45260725926073,434.3049011230469,1128981
2023-08-01,434.3049349359779,440.47201781770366,433.01606692242825,438.8241882324219,949980
2023-08-02,436.8826361512388,437.306841674199,427.45257724946134,433.27703857421875,848049
2023-08-03,432.99970241712106,434.3048812729109,422.88440197978986,427.37103271484375,554820
2023-08-04,422.2318353939546,448.72735595703125,422.2318353939546,448.72735595703125,1652397
2023-08-07,449.64096998240524,454.53546519312215,443.11495645236397,446.1006164550781,663369
2023-08-08,447.83000064984174,447.83000064984174,433.97858518225536,439.6235656738281,471969
2023-08-09,439.52567803009634,443.7675839155087,433.97859331350213,437.4210510253906,328140
2023-08-10,438.8404489282177,438.8404489282177,428.219417728922,431.8902893066406,378288
2023-08-11,432.9996993809537,438.22047451476345,419.29511237585257,422.19915771484375,642600
2023-08-14,405.264244627353,421.9055300347564,401.7075797377383,416.374755859375,1588197
2023-08-16,420.92664620112305,431.0419476568569,420.2740567075258,424.23858642578125,869739
2023-08-17,425.13584586878983,425.13584586878983,418.3162043879821,420.97552490234375,1652769
2023-08-18,419.2951444275845,425.82112878052,406.2431458480823,421.88922119140625,723624
2023-08-21,419.29515183881466,427.4526249557632,418.3162526748903,425.478515625,609210
2023-08-22,425.4784744416996,426.79999415981007,421.90549881394065,423.5369873046875,270165
2023-08-23,422.5580845436635,424.18960289378475,417.33730946943547,418.33251953125,237321
2023-08-24,418.51200415474483,422.23183880914326,408.853530653125,410.8929138183594,593004
2023-08-25,407.8746083082904,415.8363188652707,399.3908262062306,410.0281982421875,646542
2023-08-28,409.8324311385065,416.99472380729355,402.3438586712247,408.5272521972656,643521
2023-08-29,406.243123125739,409.506130056513,396.4215102036187,397.8245849609375,510582
2023-08-30,398.41195211168434,403.60010563199097,390.58075894978396,397.971435546875,518163
2023-08-31,399.717146911855,402.9801240324606,395.5078628107738,400.38604736328125,397341
2023-09-01,399.06456161051597,409.3430031513209,393.1911664443418,406.9610290527344,1009785
2023-09-04,407.5483163875511,411.1376029634831,401.80543994188275,408.7392883300781,435537
2023-09-05,408.7392685800953,427.0283809671577,404.6115996729893,419.52349853515625,1015461
2023-09-06,419.5235135418016,424.1895949940491,416.03209301624673,422.24810791015625,388314
2023-09-07,421.9055330388627,423.99384923092896,416.4400028347358,418.4956970214844,261183
2023-09-08,416.03212571322814,424.1896283321486,412.76911869093385,421.2855529785156,364278
2023-09-11,423.2107054517312,431.0418979666522,420.92659767700303,427.5830993652344,2669805
2023-09-12,429.75303925379495,432.3471160350261,409.68560661336966,419.8988037109375,1247376
2023-09-13,416.03211198862755,424.1896143384379,414.40062346811726,423.7001647949219,804729
2023-09-14,419.6213647147175,430.6339785523536,417.5657006972603,427.7135925292969,528132
2023-09-15,427.7136041386093,429.0840866856153,420.27399537637655,426.9468078613281,448071
2023-09-18,422.60706654678296,424.1896220913177,413.4380429390925,418.0715026855469,1091607
2023-09-20,414.4169302539044,426.96313749246434,413.7479999519685,423.94488525390625,428781
2023-09-21,420.2569954898194,425.8298160265061,417.17555001515416,421.46990966796875,252987
2023-09-22,421.2404492242525,424.5185649298756,415.9954220781351,420.8798522949219,519810
2023-09-25,422.8631303240151,424.5021882152926,415.99543184085115,417.9950866699219,515475
2023-09-26,417.99504424257344,419.58494194050434,412.3894506167796,413.340087890625,231522
2023-09-27,414.66773095612257,414.99555449983075,406.4559957858746,408.3573303222656,240828
2023-09-28,409.4391635530293,412.81562935641307,398.9491091865367,400.6045837402344,610218
2023-09-29,403.5548723242927,408.1278652944235,402.2272214588415,406.21014404296875,408738
2023-10-03,404.8496997468654,410.7503432897941,403.2106421001269,405.2102966308594,252402
2023-10-04,406.1609929670669,407.6361539584727,398.71961129360267,403.6860046386719,232509
2023-10-05,403.2106813872326,409.76694262522545,398.3098646321558,408.3245849609375,268254
2023-10-06,408.1278801275318,413.94656078390864,401.6863557111329,410.8979187011719,460212
2023-10-09,403.8662998017665,410.38978770771774,399.8997636908628,408.71795654296875,408546
2023-10-10,408.40650883352134,429.14072615784147,405.1775533252498,425.87896728515625,1343352
2023-10-11,429.4357717417291,442.51555134575176,426.48544957706326,431.0748596191406,1540902
2023-10-12,432.71391845004547,440.84369109808245,427.32138114651855,436.3526611328125,758313
2023-10-13,433.02532116504483,445.7936328764335,431.82879370901816,443.0727844238281,943578
2023-10-16,440.9092613084518,441.56487844386163,429.5013430789486,432.5172119140625,1089927
2023-10-17,432.05831788454026,439.56524702975116,430.7470535318126,433.1728820800781,494355
2023-10-18,435.99206913111874,437.23775672699395,428.78016040464007,434.9102783203125,455331
2023-10-19,429.4357277745269,436.9754592093248,423.5350840493248,435.0413513183594,729543
2023-10-20,434.3529414807675,441.56484954723294,429.1079447162715,430.6650390625,555558
2023-10-23,432.05831214972727,432.6811559562539,411.651916619707,413.5368347167969,856731
2023-10-25,415.339816574741,420.5848138555624,401.2765959613405,405.22674560546875,445308
2023-10-26,401.57162623973045,414.35635524641657,390.9996387918938,409.86529541015625,1167720
2023-10-27,410.0947458862625,425.76421937325335,410.0947458862625,418.2245178222656,1060209
2023-10-30,418.158993357864,432.6811302106838,417.3558361220582,429.0260009765625,1727178
2023-10-31,432.7139204327174,450.4650135728496,429.43577466778703,448.41619873046875,1796967
2023-11-01,458.9389857021867,470.8222375593715,439.4340983928229,441.5157165527344,5531133
2023-11-02,443.5153643926743,449.104571640279,431.4026392251,447.0721435546875,1487763
2023-11-03,448.1211554657786,456.4640151083806,446.3018141000264,450.76007080078125,1324515
2023-11-06,457.2998998969319,468.77336408381876,454.0381410855096,465.6099853515625,2914128
2023-11-07,467.1343022040225,477.50958891124236,465.4952444810664,470.82220458984375,2910666
2023-11-08,471.36309560886565,478.5094570711489,467.6260331114985,476.2147521972656,2381664
2023-11-09,476.214721537822,485.09846024429606,461.62700937200634,472.0842590332031,2093466
2023-11-10,472.08429165465697,480.2468671659737,466.298384420723,474.36260986328125,1235949
2023-11-13,473.6250293659336,479.9190436075212,470.82221747356715,474.36260986328125,973383
2023-11-15,477.5588134134026,481.5581229494491,473.7234006578114,475.0018615722656,864564
2023-11-16,476.9195805240372,477.3621108326783,467.4621571039847,468.9537048339844,495642
2023-11-17,467.44575165135154,474.00201273175486,460.2502301304297,462.7088317871094,590010
2023-11-20,462.21713134637605,464.610156389484,451.3337068720881,455.431396484375,1210371
2023-11-21,457.9555462447479,460.2010912031103,442.8761420671838,448.30145263671875,1015995
2023-11-22,445.81006114174045,449.7602105045641,438.2047826126966,440.5814208984375,1234839
