Date,Open,High,Low,Close,Volume
2020-04-24,57639.12140493585,58604.31064271709,57416.38542698634,58213.6796875,8119.0
2020-04-27,59099.27692228419,59683.3401280488,58213.67716554557,58610.79296875,7821.0
2020-04-28,59198.266458838334,59198.266458838334,57960.84450108669,58481.25390625,6233.0
2020-04-29,58505.31299280748,59148.77244196695,58307.32546998918,58607.96875,8035.0
2020-04-30,59198.27960290564,61178.155174909174,58901.24799682691,59901.77734375,18800.0
2020-05-04,58901.24415376688,58901.24415376688,57119.406525499355,57403.81640625,9677.0
2020-05-05,58056.880430194804,58752.80668290043,56921.42180735931,57168.90625,9615.0
2020-05-06,57762.85434812248,58198.42685734568,56624.52673954585,57775.42578125,8360.0
2020-05-07,57416.37803007008,58406.31558231267,57416.37803007008,58239.06640625,7492.0
2020-05-08,58309.313234749476,59181.498661044454,57861.861372637715,58282.484375,9752.0
2020-05-11,58431.07320949863,58851.796735361175,57699.50924335175,58199.625,12163.0
2020-05-12,57911.3488793206,58039.940225182836,56742.085644409024,57052.18359375,8170.0
2020-05-13,58257.82920708529,59594.245000280964,57635.65341003086,59044.9765625,16232.0
2020-05-14,58085.58687150188,58530.06891706232,57342.53805657791,57547.65625,6586.0
2020-05-15,58159.8306111908,58159.8306111908,57193.65140272589,57550.57421875,8049.0
2020-05-18,57649.02317602737,57911.306401788315,55585.003027971776,55788.98046875,9020.0
2020-05-19,56277.95250679835,56822.41818628365,56030.468107032306,56256.37109375,6472.0
2020-05-20,56624.43655180435,56822.42409219527,56174.065167688925,56722.33984375,7045.0
2020-05-21,56821.43061763237,57673.76692596146,56723.42679123913,56873.40234375,4818.0
2020-05-22,56732.773843376584,57307.48284208872,56426.43845222072,56856.171875,4096.0
2020-05-26,57252.84763829136,57614.32182987058,56619.631690739116,57145.2421875,6257.0
2020-05-27,57243.14756930794,57614.3742072412,56921.417816432455,57494.39453125,5430.0
2020-05-28,57368.86934150721,58356.82716182099,57368.81907123361,57877.89453125,6482.0
2020-05-29,57763.3648652801,58753.30265270746,57763.3648652801,58518.29296875,7484.0
2020-06-01,58901.296481561665,61643.373795384585,58768.250393933995,60827.765625,11453.0
2020-06-02,61375.14904044761,63097.095443600425,61037.28252136117,62061.5703125,11885.0
2020-06-03,62860.99378696623,63526.57994747437,60514.149250961374,61122.9609375,14523.0
2020-06-04,61221.95469564215,61859.12655043133,60099.11785772218,61028.421875,11209.0
2020-06-05,61084.10667639773,63201.583447823294,60902.058677469395,62886.98046875,13614.0
2020-06-08,63059.03645174318,64494.4462296871,62921.53564117171,63597.95703125,15854.0
2020-06-09,64316.247014650144,64316.247014650144,62910.535597676106,63350.21484375,12490.0
2020-06-10,63346.11395293104,63746.195730955325,62614.449445962535,63154.4140625,7412.0
2020-06-11,63058.98283998011,63454.9579301544,62069.24232870063,62252.18359375,7919.0
2020-06-12,60386.19884708437,63455.00567373948,58901.292318057705,63087.7890625,11399.0
2020-06-15,64296.44270976926,64839.91841489109,61871.095756129,62359.73046875,16231.0
2020-06-16,63083.77487378154,63846.02684165619,61452.85264381598,62029.7890625,9122.0
2020-06-17,62116.60686040187,62861.03996359276,61741.470766165396,62334.640625,7254.0
2020-06-18,62255.20207605157,62712.5532934402,62070.133996430006,62365.77734375,4653.0
2020-06-19,62466.051664779094,62953.05068721749,62069.08669247158,62315.87890625,7143.0
2020-06-22,62564.0684652829,64543.944049627295,62564.0684652829,64111.09375,11458.0
2020-06-23,64355.845148149936,64989.946601736025,63510.140659793244,63883.296875,8282.0
2020-06-24,64378.26925554529,65207.19512043582,62946.57188279699,63482.82421875,9738.0
2020-06-25,63514.40026471753,64840.9167290991,63227.31834332152,64157.51171875,7199.0
2020-06-26,64355.48519422553,66325.80873219878,64355.48519422553,65788.96875,15913.0
2020-06-29,65731.870728609,66128.63471017421,64177.718633769306,64540.875,19328.0
2020-06-30,65811.07245315833,67043.54515478562,65088.41777670217,66597.578125,24297.0
2020-07-01,66127.83526024935,66127.83526024935,64939.910075933505,65174.32421875,13670.0
2020-07-02,65731.86642608026,66127.84152503255,65137.90377765182,65427.80859375,9523.0
2020-07-03,65633.87079403474,65929.815814166,65153.20955426162,65474.73828125,8136.0
2020-07-06,65930.83986622568,66870.29073082302,65682.36550688538,66656.015625,10688.0
2020-07-07,66656.01195333243,66830.68954206895,64939.9086647863,66186.0390625,11291.0
2020-07-08,66325.83184287358,66769.96588499587,64346.64844853756,64630.265625,16872.0
2020-07-09,65281.340330653984,65533.874981779845,64395.44663995134,64678.421875,11634.0
2020-07-10,65136.90959222248,65136.90959222248,63865.829607474785,64214.53515625,12530.0
2020-07-13,64444.93441600812,65037.806467107,63702.48125453337,64022.67578125,8442.0
2020-07-14,64147.96216962234,64237.056561524594,62970.08326501252,63748.02734375,10422.0
2020-07-15,64026.19842260146,64543.88555163701,62821.444283103556,63034.62890625,12777.0
2020-07-16,63356.01084858551,63487.42507421284,61803.14667008759,62898.609375,11199.0
2020-07-17,63354.962771096296,65208.02918464085,62744.91375803766,64702.86328125,13834.0
2020-07-20,64840.92298718926,65186.90623274686,64068.872078429464,64388.32421875,10937.0
2020-07-21,65137.88733402139,65236.88108376914,64593.66919478311,64960.7890625,10307.0
2020-07-22,64930.01002887851,64930.01002887851,63609.23599847815,63759.65625,14416.0
2020-07-23,64141.57581381241,64141.57581381241,62465.06612233362,62719.828125,13509.0
2020-07-24,62563.06580145471,63158.01829353012,62069.086943641676,62342.8046875,15917.0
2020-07-27,62940.2334909543,62940.2334909543,60985.106703526886,61308.421875,14479.0
2020-07-28,61573.91848240404,62366.06573763848,61382.06781155574,61578.96484375,14267.0
2020-07-29,61772.11459628911,62168.08968985506,60930.66752246145,61193.1015625,9789.0
2020-07-30,61376.13353157084,61772.00804607191,60089.90678564061,60428.91015625,12271.0
2020-07-31,60584.18309351503,60980.15814641382,59992.20038943134,60434.2578125,11425.0
2020-08-03,60386.205845026525,61178.15608561704,60190.44564493056,60361.109375,9152.0
2020-08-04,60881.16323558608,61079.15075830343,60390.30112311156,60653.578125,15026.0
2020-08-05,60782.170589052155,61277.13940492392,60534.686181116274,60900.0234375,9425.0
2020-08-06,60881.159315547586,61227.63745799379,60485.18429560906,60728.51171875,4610.0
2020-08-07,60633.67727356178,62623.45182572275,60633.67727356178,62071.859375,29581.0
2020-08-10,62166.10736981314,62910.540516443594,61079.15578071707,61240.515625,9740.0
2020-08-11,61574.124823033104,61861.20675548776,60772.27528755631,60842.015625,9749.0
2020-08-12,61019.75185974633,61276.988684277756,60732.66996423487,61014.5546875,11449.0
2020-08-13,61277.13678313521,63704.711236712654,60782.16798844107,63332.7421875,29507.0
2020-08-14,63356.017661301805,63949.98032687651,60584.191888619855,60815.58984375,49738.0
2020-08-17,61573.13621103292,61655.44798562611,59337.26133114314,59542.82421875,32399.0
2020-08-18,60089.203760972836,60267.34223333028,59396.24753967661,59599.6796875,21461.0
2020-08-19,59970.41839603245,60109.009656769405,59004.33986171569,59235.6875,25319.0
2020-08-20,59394.62526600473,59693.23840187939,58639.59675073966,58908.515625,27828.0
2020-08-21,59386.360585146635,59544.75061171145,58728.15257778081,59027.16015625,31493.0
2020-08-24,59396.26520648016,59928.35674895487,58906.296288803234,58998.85546875,22258.0
2020-08-25,59343.79817303689,59544.75553585949,58472.90043932663,58689.84375,23315.0
2020-08-26,58653.80650153046,59145.063066532726,58653.80650153046,58739.68359375,19075.0
2020-08-27,59184.42083558966,59197.29002688634,58505.32351024235,58719.6953125,12994.0
2020-08-28,58802.30579470487,59395.27854169188,58555.81128051495,58980.34765625,16940.0
2020-08-31,59395.27489245888,59395.27489245888,56941.26948750042,57403.96484375,17715.0
2020-09-01,57911.3496045934,58108.29691674027,57020.40576452273,57758.20703125,14263.0
2020-09-02,57822.26288100552,58505.172971670596,57416.38841120219,57997.234375,12907.0
2020-09-03,58149.933020203454,58404.34702041101,57717.774924672136,57903.5390625,8086.0
2020-09-04,57663.874276905735,58208.34004261043,56986.21161276569,57837.5078125,11067.0
2020-09-07,57837.50043949836,58262.72892169538,57416.38251863064,57786.81640625,12599.0
2020-09-08,57911.34682123824,57911.34682123824,57465.87492261333,57626.88671875,9805.0
2020-09-09,57614.36987705429,58460.71627765844,57284.72064734537,58172.25,12863.0
2020-09-10,58272.67993859555,58801.30664524993,58109.340225865264,58539.0234375,9822.0
2020-09-11,58505.31785476026,58802.299163667674,57857.79806079481,58630.7421875,14081.0
2020-09-14,58727.268250068286,59292.37937553509,57705.81402079563,58023.09765625,17430.0
2020-09-15,58102.55756153644,58895.76653848575,57705.95307306179,57912.6328125,40617.0
2020-09-16,58102.56440082248,59341.95357319497,58011.79076321968,59068.24609375,23565.0
2020-09-17,58806.52711652007,59270.55434111173,58652.397480747626,59025.50390625,12214.0
2020-09-18,59094.90982314588,59460.924620812686,58033.89217524816,58450.1796875,17210.0
2020-09-21,58450.18080033343,58578.38009805655,57374.78622005528,57665.546875,23226.0
2020-09-22,57666.29342995584,57854.92844242229,56912.744891325056,57219.66796875,9817.0
2020-09-23,57507.65034127754,57824.93392936735,56317.836885940764,56725.84375,11256.0
2020-09-24,56515.693597578334,56613.407801999034,54830.56994502061,55146.71484375,10032.0
2020-09-25,55435.40016197001,57507.658905280994,55228.22463782518,56973.6796875,12635.0
2020-09-28,57309.35501499525,58945.29836333535,57309.35501499525,58803.1171875,12997.0
2020-09-29,59271.356727603685,59381.61201001526,57681.91375674813,58957.59375,17381.0
2020-09-30,58796.623103674814,59491.672560600215,58201.71629318232,59066.51171875,16827.0
2020-10-01,59064.324843653725,60179.77499388221,58895.767932063645,60064.06640625,15857.0
2020-10-05,60283.88947497295,60714.155046368935,59788.1338049485,60011.8203125,16527.0
2020-10-06,60283.89515997264,60581.348590038295,59566.389460319224,59758.34375,9028.0
2020-10-07,59976.521135075636,60571.12971282481,59447.84806163266,60087.125,10706.0
2020-10-08,60213.449202548014,60581.35030500055,59094.0831125701,59664.55078125,9954.0
2020-10-09,60162.82150156574,60162.82150156574,58045.69701440938,58285.890625,12645.0
2020-10-12,58794.63727390934,58794.63727390934,57680.22891897832,58089.7734375,9057.0
2020-10-13,57706.05541329031,58934.634678521565,57706.05541329031,58092.59375,15742.0
2020-10-14,58201.7161529086,58646.90474835419,57507.6582090068,58403.5390625,16274.0
2020-10-15,58499.17149980721,58743.47835493597,57656.38682565744,57958.44921875,9112.0
2020-10-16,57854.687060856544,58380.33525189964,57368.8968513194,57520.6484375,7262.0
2020-10-19,57806.04934581776,59589.82850602265,57606.80592678728,59500.4453125,21961.0
2020-10-20,58748.03433369388,59835.028914999355,58748.03433369388,59418.64453125,14375.0
2020-10-21,59490.68101750658,61076.107666623124,59490.68101750658,60524.28125,32354.0
2020-10-22,60524.27698183587,61912.54382490124,60318.24016315669,61721.92578125,24154.0
2020-10-23,61721.57891295178,63441.851032051716,61603.29083930842,63079.05859375,31802.0
2020-10-26,63258.41385029872,63773.89896815921,62330.30902733308,62743.2734375,30884.0
2020-10-27,63998.09415352902,69017.57408631458,62963.05696315553,67623.65625,88721.0
2020-10-28,67623.65159772814,67623.65159772814,64805.230316482026,66277.125,46839.0
2020-10-29,65439.740177514104,68332.42766963647,64607.76156793007,66727.0703125,50267.0
2020-10-30,67172.90740147886,67868.94833251504,64051.68018627471,64748.91015625,51521.0
2020-11-02,64944.01448684159,66071.56465820772,64210.34620009308,65663.8984375,32674.0
2020-11-03,66079.26961198538,67421.77589234592,66002.57466482736,67101.765625,29445.0
2020-11-04,66748.78423443211,68662.15304064415,66652.85552242227,67868.796875,33722.0
2020-11-05,68414.282455683,69296.82824859778,67629.05195154661,67986.4453125,32905.0
2020-11-06,68662.17514692155,69306.65765732586,67561.4501439655,67935.25,47996.0
2020-11-09,68513.43114621662,69728.72965070851,68082.72018474512,69248.1875,36658.0
2020-11-10,69846.02172818127,70135.83738149922,68388.45364612041,68778.1640625,36190.0
2020-11-11,68890.21134561305,69891.63784905388,67342.60924400459,68006.921875,43328.0
2020-11-12,68413.2771902972,68989.09728520097,68067.23980222762,68797.8828125,20708.0
2020-11-13,68910.02037905299,71883.56212174048,68860.44482482345,71216.4765625,48897.0
2020-11-14,71611.89936097516,71874.64983976587,70398.53748014453,71315.4375,5247.0
2020-11-17,71674.36642557141,74016.31603680979,71315.43934713436,73466.4765625,48299.0
2020-11-18,73469.44949484419,74762.97476129716,71762.83462376993,74407.0078125,62263.0
2020-11-19,73870.58703961283,76745.09484938247,73480.86081960834,76182.2421875,64112.0
2020-11-20,76308.82162178932,78828.35430465899,76151.16491318001,78401.390625,80370.0
2020-11-23,80474.30756136529,80562.9507027512,78530.91339444675,79437.640625,60161.0
2020-11-24,79621.56796896612,80266.07630246335,78432.2486848095,79165.6015625,56578.0
2020-11-25,80117.36233279934,80117.36233279934,75013.84669013946,75667.03125,52953.0
2020-11-26,76349.4369789652,76888.79431450674,73677.45457248382,75179.453125,77903.0
2020-11-27,75853.68357136547,78559.58091548101,74663.82186828523,77081.8671875,281075.0
2020-12-01,78729.19274211206,79425.61051965345,77120.40035893729,78892.1015625,57627.0
2020-12-02,79125.80252643948,79324.11280846063,77967.6240004636,79107.2109375,38286.0
2020-12-03,79099.33457762416,79125.8121020764,77836.79511294483,78228.109375,28657.0
2020-12-04,78729.13322000341,78927.48997529424,77539.3180410554,78033.2578125,35870.0
2020-12-07,77229.2647867253,79319.16094776001,77229.2647867253,78855.7578125,25469.0
2020-12-08,78927.50883031292,79308.55901869261,78196.53387857709,78493.0078125,23532.0
2020-12-09,78823.38132104727,78928.28436426634,77341.05840477622,77709.171875,18683.0
2020-12-10,77835.79093909396,78080.06116822133,76696.59912019815,76959.4609375,22452.0
2020-12-11,77331.1036162268,77734.37072098917,76646.93306237122,77220.3984375,20832.0
2020-12-14,77737.62691667693,77737.62691667693,76646.9204165705,76892.4765625,15865.0
2020-12-15,76892.48774793478,77142.70732027091,76151.15581229828,76633.3984375,14509.0
2020-12-16,76729.22245797639,78511.43540599542,76726.2478037581,77954.6328125,29876.0
2020-12-17,77960.73085614691,78497.4545443523,76349.45978916773,76638.1484375,19833.0
2020-12-18,77241.86570502757,77529.41565437875,76200.73657806634,76916.1875,34069.0
2020-12-21,76982.082692356,77135.92037294043,73915.66290744091,74641.7265625,24201.0
2020-12-22,74839.32639233176,76061.7621075726,73154.43264493627,75453.4453125,27697.0
2020-12-23,75357.90651162413,76200.72520287255,74769.32005041321,75213.984375,15368.0
2020-12-24,75754.53928832791,75903.2255435533,74911.72046116719,75251.1796875,14445.0
2020-12-28,75457.07037818631,76191.01990903098,74375.14049065037,74729.96875,18088.0
2020-12-29,75257.7775205988,75357.92423570152,74227.555372166,75038.1953125,14694.0
2020-12-30,74922.67259531148,77016.53508658432,74663.83116369383,76275.203125,16171.0
2020-12-31,75952.83815340213,76686.53971925369,74673.88401543249,75110.46875,28028.0
2021-01-01,75357.90946061724,75689.43623397108,74911.71131249517,75379.375,13254.0
2021-01-04,75556.857917182,78233.403677073,75258.74954486491,77739.8125,28145.0
2021-01-05,77142.71090281203,78702.42149728663,77043.55574740996,78385.125,25539.0
2021-01-06,78385.10750079759,79125.79634629487,76963.42429862711,78086.8984375,30427.0
2021-01-07,78828.345004881,78828.345004881,76349.46623114261,76679.2578125,21765.0
2021-01-08,77122.88138036102,80711.30652455654,76944.402097146,79921.140625,31729.0
2021-01-11,80018.19612724577,82298.76429444112,79819.88585183748,81810.8203125,48475.0
2021-01-12,81703.83895991865,86264.97560088498,81022.04663793942,85022.4609375,87936.0
2021-01-13,85471.71779350413,86661.53281514488,84579.3216680499,84918.7265625,57619.0
2021-01-14,85570.89125793193,89178.25618481489,85060.24225448076,87999.84375,55671.0
2021-01-15,88396.8175206021,89065.02253694653,85671.33677400721,86812.0703125,57495.0
2021-01-18,87058.20898067867,87420.72170541428,84392.17527456477,84938.125,30785.0
2021-01-19,85422.14725077379,87262.172156142,85422.14725077379,86460.84375,21305.0
2021-01-20,87058.22228034034,93324.97498554103,86860.50845922159,92295.1015625,80494.0
2021-01-21,92809.21292167617,95664.58664474606,89836.54176420625,90938.0546875,111415.0
2021-01-22,91662.98214142134,93548.86651824077,90647.6334577554,91526.1015625,90867.0
2021-01-25,93086.77258887715,93086.77258887715,88451.41829011888,88881.0078125,60275.0
2021-01-27,89338.78766641453,89415.38501766016,86770.66935280728,87829.3984375,58528.0
2021-01-28,87355.69424667359,88656.21484902556,86386.70046457868,86748.5703125,51944.0
2021-01-29,87751.41731147269,88632.80589462673,82750.6280023909,83358.890625,56240.0
2021-02-01,84170.80441201382,88048.3663671842,83191.19823384243,87389.03125,46017.0
2021-02-02,88694.26935102651,91173.04705215378,88175.5408051775,89979.2734375,51519.0
2021-02-03,90809.44850430416,92490.27522241103,88743.89211671418,89203.4296875,44550.0
2021-02-04,90231.08040899667,92987.69411888343,89203.93382076379,91403.1484375,63583.0
2021-02-05,92529.88266524661,92776.43810407228,89509.47008870386,89926.8125,49120.0
2021-02-08,91470.52006306822,91769.3256402079,89239.6300170847,90103.0234375,36568.0
2021-02-09,90721.98552342964,93898.91586516492,89636.23685794896,92807.1171875,69603.0
2021-02-10,93059.1011987526,97053.86120493087,91966.41133043838,96154.578125,72305.0
2021-02-11,95952.43293681415,97766.92559470478,88367.06441385634,89323.6171875,182954.0
2021-02-12,91222.728630498,92690.22469977122,89323.90770302621,90506.875,138059.0
2021-02-15,91592.99799788115,91668.95240552854,89239.65080040637,89878.109375,54272.0
2021-02-16,90725.97470286234,90776.5438315943,88251.85219226383,88818.578125,58998.0
2021-02-17,90234.10566352295,90234.10566352295,88063.62749500334,88433.984375,39383.0
2021-02-18,88746.8250994369,89242.61741842817,87606.50276575699,88133.3828125,36398.0
2021-02-19,87418.08610815513,88617.75611800893,86267.84813304782,87378.5234375,34825.0
2021-02-22,88052.72140044792,88052.72140044792,85500.38238147549,86189.828125,33729.0
2021-02-23,86558.99483962265,87363.61155104377,85077.96246580857,86821.6640625,37383.0
2021-02-24,87358.62002886854,87854.41242403805,86119.13904094475,87239.28125,13773.0
2021-02-25,87457.75977962356,87854.39361082367,86627.65629950154,86885.4140625,22420.0
2021-02-26,86168.69348006239,86585.15897214094,83098.29854101168,83787.0546875,46327.0
2021-03-01,84483.00533432416,89107.75576717964,84435.45575550757,88276.265625,48753.0
2021-03-02,89390.11332757097,89514.30930027473,87702.63773288157,88925.703125,34837.0
2021-03-03,88925.31346900402,89193.04133069704,87735.41186147943,88347.3203125,22137.0
2021-03-04,87457.78074937512,90036.89285514751,87356.34472142618,89018.0859375,29437.0
2021-03-05,88945.05280044946,88945.05280044946,87264.41732994358,87915.640625,27911.0
2021-03-08,87915.62597260842,88731.90151462042,86468.20683224013,86827.65625,21119.0
2021-03-09,87654.4995857931,88752.28455890209,87259.45378980492,88318.171875,24443.0
2021-03-10,88947.85726012228,88948.10515624938,87635.6965788693,87937.78125,16992.0
2021-03-12,88052.70663441649,89540.08343567353,87457.75591391367,88028.265625,25808.0
2021-03-15,88449.34965595916,88737.40499312346,86267.86345368213,86935.7421875,22657.0
2021-03-16,87160.26993839194,87735.24170985608,85772.05175962347,86088.3671875,22685.0
2021-03-17,86593.66253776396,86593.66253776396,84528.88853945975,84888.5859375,18541.0
2021-03-18,85301.29390047556,85621.62230920904,82301.59459141205,82506.0625,30104.0
2021-03-19,82202.3620717092,84206.30803686242,79927.46561878645,83828.359375,63106.0
2021-03-22,83788.90489429496,84779.49798292691,81727.5010663117,83018.2421875,27406.0
2021-03-23,83293.01306388885,84284.65197893491,82896.47989660533,83903.0390625,26061.0
2021-03-24,83164.21720160406,83635.61506631794,81111.63666497213,81648.78125,25865.0
2021-03-25,81607.40504201295,82294.57310633999,80023.55020543377,81063.2265625,33840.0
2021-03-26,82053.04665827724,82053.04665827724,81111.63758751134,81319.328125,17694.0
2021-03-30,81816.66642439253,83239.59083833738,80640.69314539833,82485.2890625,34009.0
2021-03-31,82015.35297147249,82822.85147957444,81260.36196922656,81567.2109375,17739.0
2021-04-01,82448.280874505,82747.69295971372,81508.25862178658,82433.5078125,19973.0
2021-04-05,81617.32025386511,82568.3504978518,80578.73619716683,80834.859375,19060.0
2021-04-06,81448.50751520076,81805.72585141863,80527.67406683139,81553.4140625,18062.0
2021-04-07,81081.87821338246,83243.53278725031,80997.34562052823,82968.46875,16887.0
2021-04-08,83193.94009717905,83781.10531336514,81805.72178804853,82284.7578125,19674.0
2021-04-09,82210.64901165264,82586.56030294108,81062.04537954448,81199.03125,14917.0
2021-04-12,80615.8356756842,80714.99414514999,78236.03240850533,78561.125,24417.0
2021-04-13,78830.97170516063,82400.67608426223,78632.65479521053,81975.8828125,30804.0
2021-04-15,81012.46073514612,81756.10269465973,79822.55923108032,80299.015625,33546.0
2021-04-16,80724.91097709732,81291.15232518876,80299.02534554513,80681.28125,23199.0
2021-04-19,78538.4565289822,79722.40851554372,78149.7553742652,78564.6328125,26801.0
2021-04-20,79723.35966790488,79971.40301964877,78037.2629255406,78672.125,27667.0
2021-04-22,78434.33493385094,78434.33493385094,76981.02064254691,77649.0,41067.0
2021-04-23,77621.25052702361,78217.19293334376,77145.28986972965,77555.953125,17859.0
2021-04-26,77888.96865609293,78629.08583627618,76832.43528749883,77033.7734375,16483.0
2021-04-27,77244.44466588038,77812.52196568318,77046.12773477414,77353.9140625,13283.0
2021-04-28,77730.32340177157,78632.6654644787,77194.86767225305,77403.890625,23446.0
2021-04-29,77938.57149884966,78434.36393840976,76852.78605621301,77003.40625,18240.0
2021-04-30,76946.97133145506,81011.47694340911,76550.33745861251,80041.2578125,60005.0
2021-05-03,79723.30984300408,80445.23773796696,78632.76807947,79235.1015625,18348.0
2021-05-04,80199.35662314204,80199.35662314204,77750.29002735615,77952.921875,24181.0
2021-05-05,78632.61615707813,78730.78303729405,77096.69801685626,77618.96875,17889.0
2021-05-06,77641.08951897042,78533.46935474312,77101.91528619979,77231.859375,17273.0
2021-05-07,77641.0727547368,78107.11750818159,76550.32971475966,76794.4609375,21111.0
2021-05-10,77541.91538819339,78082.32899288094,76847.80617116354,77710.53125,15645.0
2021-05-11,77258.32590626707,78325.22450204083,76953.26644007448,77959.5234375,14533.0
2021-05-12,77641.09086011688,78558.40752000063,76353.02218799309,76617.078125,21902.0
2021-05-14,76848.79201828642,77194.85501636879,75310.8444250894,75495.03125,23176.0
2021-05-17,76133.86938511314,77803.99231148725,75360.43335853866,77553.6171875,20991.0
2021-05-18,78186.44851555601,79274.21686078828,77745.73562557007,78602.9140625,24073.0
2021-05-19,78604.89792057415,79326.77154160273,77680.78751264467,79012.640625,19150.0
2021-05-20,79128.45724404552,81775.9418517544,78579.4679368406,80547.515625,26037.0
2021-05-21,81012.44623678914,81789.49980975747,80615.81247308393,81486.625,20210.0
2021-05-24,81666.90219449416,82598.99165616033,81309.9317623667,81764.921875,15291.0
2021-05-25,82009.9936071494,82399.63986339634,81231.59971817385,81490.0546875,11453.0
2021-05-26,81974.262822997,82103.21531791908,80714.99670143252,80883.0703125,10203.0
2021-05-27,80913.22168785476,82474.9213197325,80670.98061178693,82097.421875,18209.0
2021-05-28,82498.85335919195,82946.0580475295,82128.00069081447,82680.4140625,10943.0
2021-05-31,82536.528170625,83258.40176660052,82301.522618089,82937.5234375,10282.0
2021-06-01,82939.49872648255,84086.36692662742,82114.89549392204,82384.265625,11331.0
2021-06-02,82103.2004151978,84063.02078999393,82103.2004151978,83722.109375,10170.0
2021-06-03,83992.17924966483,84369.9730079332,83104.71097236774,83760.1484375,9669.0
2021-06-04,84135.95316439602,84617.86327916203,83531.08655944279,84204.078125,11134.0
2021-06-07,84878.553082874,86565.33926713126,81557.83682384361,81707.0703125,69851.0
2021-06-08,81567.75724408794,81761.26344851978,80467.24541784223,80664.625,26448.0
2021-06-09,81180.05118459534,81299.04135355003,79335.70356579765,79553.0078125,19134.0
2021-06-10,79625.23856613901,81633.15099143103,79376.39730081178,81480.640625,20186.0
2021-06-11,81877.26899950214,82121.50092922528,80640.8172574658,81479.9921875,13297.0
2021-06-14,81309.93478567897,82428.39570074058,80587.36401041226,81782.7734375,11908.0
2021-06-15,81835.9752997381,82656.26368484068,81260.36042206867,82165.3828125,12061.0
2021-06-16,82102.20632973564,82450.25249480692,81657.03136263302,81859.5625,10103.0
2021-06-17,81235.56553180468,82594.88078282507,81137.4451403428,81980.640625,14770.0
2021-06-18,81954.4738002608,82447.68647073128,79822.56673830605,81948.625,32641.0
2021-06-21,80318.34393093569,81557.82454715384,80318.34393093569,81088.8515625,6928.0
2021-06-22,81805.7277920664,81805.7277920664,80814.14321276863,81059.3125,7101.0
2021-06-23,81062.05127508641,81805.69333836056,81062.05127508641,81280.7421875,4801.0
2021-06-24,81506.27045847483,81506.27045847483,79971.29750694659,80293.5625,9667.0
2021-06-25,80534.42191212482,80565.30822481928,79698.61675463316,79836.6484375,7525.0
2021-06-28,80218.20371128102,80465.95267651182,79466.58257365075,79876.75,10158.0
2021-06-29,80070.46507904603,80070.46507904603,78858.50067108487,79547.15625,14280.0
2021-06-30,79624.23030589914,79970.83554721554,79198.84058234708,79405.5859375,7178.0
2021-07-01,79425.91546161158,80782.25581825526,79425.91546161158,80336.484375,9204.0
2021-07-02,80339.29331949964,80803.85080136936,79921.73540810925,80459.46875,6768.0
2021-07-05,80506.74682168527,81139.12984651011,79921.71195748038,80150.125,8057.0
2021-07-06,80209.28272964948,80699.12554913825,79673.82701603827,79772.1953125,6734.0
2021-07-07,79921.71042787103,80665.2516120151,79624.43649448479,80089.1875,10475.0
2021-07-08,80318.36757533737,80655.45992166002,79425.94126894473,79741.21875,5867.0
2021-07-09,79921.73442733806,80020.79219894577,79207.79337538169,79321.53125,10267.0
2021-07-12,79624.2452295895,79802.93187736209,79207.77968791545,79512.296875,5751.0
2021-07-13,79763.01830991603,82747.73442022059,79327.85986122042,82416.34375,35724.0
2021-07-14,82301.53972375584,82655.48902251133,81687.35363810838,82109.21875,9792.0
2021-07-15,82109.14189467496,82554.31683181337,80433.36417564494,80759.796875,10241.0
2021-07-16,81260.36267215839,82013.96701176596,80670.26909320148,81756.0078125,11216.0
2021-07-19,81111.61694302033,82266.76647396867,80938.08964515934,81544.2421875,7692.0
2021-07-20,81509.25598774575,82004.05676556945,80716.9797923928,80953.0234375,7135.0
2021-07-22,80963.38627368689,81706.57900382484,80558.86619798702,80885.546875,6118.0
2021-07-23,81190.9101205766,81279.95132943153,80318.36205043877,80491.7421875,4471.0
2021-07-26,80664.41774498642,80912.85617434267,80020.87932267642,80236.796875,5993.0
2021-07-27,80243.98695939069,80635.61641150154,79275.06157815944,79421.3203125,6581.0
2021-07-28,79580.16814694025,79867.18542182138,78534.54213629638,79250.171875,7559.0
2021-07-29,79329.05348354134,79622.06676216025,78783.34104173112,79054.5859375,5158.0
2021-07-30,79291.77603648744,80457.18243389764,79042.48544588758,79235.0078125,9818.0
2021-08-02,79821.57673242199,80665.36883124163,79458.95110907916,79744.0859375,10580.0
2021-08-03,80120.02543789484,80536.49091665618,79834.94490183798,80336.5859375,5106.0
2021-08-04,80480.23618758778,81057.82273928568,79668.66911115807,79918.0,6965.0
2021-08-05,80077.82675203317,80185.50435436431,78938.45414923326,79133.5,8114.0
2021-08-06,79166.98956661978,79616.77546273428,78474.67099468193,78633.2578125,10148.0
2021-08-09,78961.36132076062,82115.09301420485,78673.3363242783,79518.328125,64535.0
2021-08-10,79566.36890670852,80401.72997959332,77679.99661050209,78303.8671875,22258.0
2021-08-11,78474.6719510345,79269.00294861638,76785.97647867046,77087.0625,16579.0
2021-08-12,77678.99635238473,78186.55176783908,77088.94630272531,77715.796875,13737.0
2021-08-13,78027.66250566453,78673.34017121108,77946.35523520863,78348.3671875,9067.0
2021-08-16,78426.6928673241,78822.34116177804,77590.586870151,78135.734375,8280.0
