Date,Open,High,Low,Close,Volume
2016-01-18,419.2143989246547,423.14453391457334,405.7646089564088,408.8213806152344,9470
2016-01-19,406.20120583494844,418.3409482726076,406.1575216857518,413.013427734375,3704
2016-01-20,403.5374013558951,409.7382845683571,397.860541323191,398.6029052734375,5503
2016-01-21,395.6335216933627,401.74706397118507,384.3671419691044,386.6815490722656,16714
2016-01-22,385.19688474991705,403.1881746184665,385.19688474991705,396.026611328125,3492
2016-01-25,406.070264606982,408.73401192953804,386.11390848026326,401.485107421875,8501
2016-01-27,406.98721967163857,425.80818451244994,396.5068620835277,422.2274169921875,15904
2016-01-28,427.7732694867688,468.47202514299465,423.6684785844972,436.4195861816406,212894
2016-01-29,452.4021337694725,453.6248635614633,427.9043068780696,435.3715515136719,94387
2016-02-01,440.1313893373894,440.1313893373894,427.947962201303,437.81695556640625,13017
2016-02-02,441.04838619463163,444.41083961798813,426.63789436847037,428.8649597167969,20485
2016-02-03,426.8126432911487,426.8126432911487,417.46764558446586,423.9742126464844,20428
2016-02-04,427.0745846230717,429.6946740992869,424.0178135674874,427.16192626953125,8567
2016-02-05,428.7776489178759,434.23616860237416,424.2361498792021,433.5811462402344,10552
2016-02-08,427.99161924391365,436.1575703751577,426.20123537125124,433.1881408691406,36381
2016-02-09,428.8213085084388,432.75144270047133,420.5243585474812,424.89117431640625,70587
2016-02-10,435.7209068179923,435.7209068179923,415.7208943329791,422.18377685546875,9289
2016-02-11,419.2580309350006,424.32355393906647,388.64665870283756,391.70343017578125,12473
2016-02-12,393.0571016213404,398.25362337701506,371.17936389305135,387.0745849609375,10419
2016-02-15,397.3802330657591,401.310367238937,385.32783226251837,388.9085998535156,5489
2016-02-16,413.10080184936527,413.10080184936527,376.5068883691936,384.2798156738281,6027
2016-02-17,386.20122718038976,386.24488468028943,370.61168834716227,375.85186767578125,5273
2016-02-18,376.85622446666815,401.5723926059752,375.98286125817066,381.00469970703125,12558
2016-02-19,381.6596687717032,386.8561897971566,376.5068318923272,382.9260559082031,4499
2016-02-22,384.89119545893334,391.2667365314201,380.78637751718566,382.0527648925781,10841
2016-02-23,381.6597171431356,381.6597171431356,376.41953796039235,376.550537109375,2835
2016-02-24,376.59425389559283,384.54183835579187,376.4195705798586,378.8213195800781,4654
2016-02-25,381.4413806447443,383.88678696309216,366.89988857925704,370.3059997558594,19483
2016-02-26,366.98718215436253,374.32342680127084,365.1094301830201,365.6334533691406,3802
2016-02-29,358.12256975000497,368.38458735720246,352.00902734571713,363.40643310546875,10563
2016-03-01,371.1356992937537,382.3583949944215,363.93045295602263,375.6335144042969,11877
2016-03-02,390.83004133422685,395.1531999386491,375.63352662187316,391.44140625,6390
2016-03-03,392.1400714520937,403.9304744912992,379.738303520054,393.66845703125,8547
2016-03-04,391.3540510568959,392.969778290168,381.2666902132327,383.88677978515625,8956
2016-03-08,391.615994450959,403.930419043185,389.51992841786057,394.32342529296875,7953
2016-03-09,393.3627358559999,410.3933163469822,387.9042164678646,401.61602783203125,3996
2016-03-10,409.4763321926031,415.1095087107315,398.6466340933307,401.2667236328125,10168
2016-03-11,405.15315765131396,405.15315765131396,394.76014155597886,397.59857177734375,5342
2016-03-14,410.4370041075018,419.0396094166027,400.6116691223518,403.624755859375,20229
2016-03-15,400.21870863153305,406.0702530577492,398.7776646020712,401.0047302246094,5344
2016-03-16,403.3191020302089,403.4501278283071,394.8474952564695,397.9042663574219,10916
2016-03-17,409.08330300708553,414.8475052527623,400.7426954047541,406.33221435546875,7188
2016-03-18,404.49822238277716,418.3410365425916,398.7340190539,402.6641540527344,9520
2016-03-21,416.5505763791167,418.34096022412353,404.97851432698803,413.4064636230469,7273
2016-03-22,411.7682151173919,429.47867598265606,411.7682151173919,420.3135070800781,6036
2016-03-23,422.39455237225485,433.90635358994734,417.2142364194887,430.8512878417969,15903
2016-03-28,430.3642378663249,430.3642378663249,418.01117948833127,420.8891296386719,8704
2016-03-29,417.0813994433245,424.6083461424079,408.27043338008303,409.8200988769531,10710
2016-03-30,414.07057020335293,422.79297736877606,412.74228567127886,417.435546875,5817
2016-03-31,428.54891611607167,428.5931814615732,404.6397923568517,408.181884765625,13535
2016-04-01,411.85679550920514,418.409660985443,403.84279531189725,406.189453125,12148
2016-04-04,410.12996428014884,415.2217214337459,407.42912999089106,410.9712219238281,7127
2016-04-05,410.48424327520314,411.7682626457502,407.29638157071156,408.3147277832031,4131
2016-04-06,415.31037206827364,422.3945575193316,405.74673251895456,407.2521057128906,19003
2016-04-07,412.60951580964286,412.60951580964286,404.684072937044,406.3222961425781,4403
2016-04-08,417.9226642710227,417.9226642710227,404.8169053482104,406.58795166015625,13212
2016-04-11,415.31030345475705,415.31030345475705,405.7466654854489,407.4734191894531,16215
2016-04-12,409.200281893874,416.19590986769646,409.11172416782074,414.0263671875,2681
2016-04-13,418.3211486096094,431.91393495031843,417.08142155120447,421.59759521484375,12532
2016-04-18,425.0510739138918,427.7076431258536,420.62345856062205,425.49383544921875,7290
2016-04-20,426.91064578490466,432.04666840032274,425.0510420710404,427.7076110839844,14014
2016-04-21,432.0467176702164,438.3339371226382,425.0510905431643,433.77349853515625,15937
2016-04-22,437.40421208372493,437.40421208372493,425.05115216433904,429.6558837890625,6086
2016-04-25,431.51537007529333,432.13524701791835,423.28001654623966,426.7335510253906,2901
2016-04-26,420.6677780342688,430.2757099919753,416.1958967616517,425.71527099609375,12723
2016-04-27,425.1396692476288,426.1137501163513,418.8524494848072,424.16558837890625,14034
2016-04-28,417.12567384907743,425.9366401036581,417.12567384907743,425.0511169433594,3958
2016-04-29,427.88479094003486,429.4787217782631,423.2800598144531,423.2800598144531,17570
2016-05-02,425.0511029223832,425.9366260534715,415.97449082872816,423.98846435546875,7481
2016-05-03,423.9884637462562,426.11374087703143,416.37298644905627,420.18072509765625,54618
2016-05-04,417.96692864737463,421.95178283998735,416.2401476876337,418.9410095214844,2001
2016-05-05,424.96253155625186,425.0068239257966,414.469077385062,418.7196044921875,3714
2016-05-06,420.66773873923853,421.0662349446934,412.69803082230425,418.01116943359375,2568
2016-05-09,422.4388080273083,423.2800658296748,418.40968850318274,421.1548156738281,5381
2016-05-10,425.0510817420005,425.0510817420005,416.2401162171156,419.3394470214844,30107
2016-05-11,421.5532840218486,422.43880717032346,416.1958797831844,416.6386413574219,17234
2016-05-12,418.5867662067437,429.47868916355173,416.24010845086127,420.5791931152344,179316
2016-05-13,426.6007694955599,426.6007694955599,416.2844303967352,417.9669189453125,30567
2016-05-16,422.39451483231556,424.5640572170582,417.9668993728573,419.7379455566406,53518
2016-05-17,420.9776873557943,424.16557600405275,420.09216423261256,420.8891296386719,42403
2016-05-18,416.37295977629526,461.3575210796345,416.1958443520695,450.2884826660156,146181
2016-05-19,449.84572815361645,453.830582044741,430.09857412498496,435.4117126464844,11739
2016-05-20,429.52296329077456,446.303636628374,413.6278400657435,430.5856018066406,14319
2016-05-23,430.58563772625286,444.4883621858405,420.75632521859717,431.4711608886719,7551
2016-05-24,434.79186974331554,441.8760549937158,429.47873080551534,439.7065124511719,6817
2016-05-25,442.76159366462673,447.18920960127303,425.9809184551282,434.74761962890625,35443
2016-05-26,455.1588634200508,455.1588634200508,433.8620441416194,436.1201171875,70975
2016-05-27,441.6546539742603,450.7312659105735,429.03594957499575,432.7551574707031,19542
2016-05-30,435.7215961891328,440.1049459981177,426.51216208009254,427.2648620605469,21883
2016-05-31,431.29401690842593,435.58880936678196,425.98087828547506,431.16119384765625,12838
2016-06-01,438.28970776683104,456.53146361466764,427.8848104251857,449.0045166015625,36791
2016-06-02,473.75489697169223,473.75489697169223,443.64710912676225,448.5174865722656,64585
2016-06-03,450.7312334336291,453.29924487942947,443.69131436115833,445.50665283203125,12950
2016-06-06,434.92473131611337,460.38355133764657,434.92473131611337,455.0260925292969,24483
2016-06-07,456.04438510848604,462.81865827348804,451.17400818014295,456.79705810546875,5653
2016-06-08,464.8996290853196,464.8996290853196,448.42889396434987,452.1481018066406,9873
2016-06-09,460.4720399817618,470.83267169096024,451.616808443651,455.7787780761719,40411
2016-06-10,457.771164381769,464.89961432514673,446.30362975214086,459.0108642578125,30439
2016-06-13,458.70098503268497,458.70098503268497,450.7312767985263,455.6016540527344,11225
2016-06-14,463.9698030387914,463.9698030387914,457.10699954651886,460.29486083984375,9878
2016-06-15,463.96988448109556,463.96988448109556,454.27339477712087,458.5238952636719,12067
2016-06-16,462.2431119645835,462.2431119645835,452.9893836836524,459.8964538574219,16477
2016-06-17,464.8553196501969,464.8553196501969,457.10699323367123,459.32080078125,17241
2016-06-20,462.24306708076375,462.24306708076375,457.0184590711706,460.162109375,4521
2016-06-21,462.1988105272885,462.1988105272885,456.0444139373602,457.8154602050781,7978
2016-06-22,460.0293096076984,461.3133290774257,454.6276396222843,458.39111328125,23134
2016-06-23,461.2246591679803,461.2246591679803,450.775497983177,454.5389709472656,6017
2016-06-24,442.7615446532241,446.87922161369505,436.03156376969105,441.1233215332031,9424
2016-06-27,446.3036882267442,482.07884675937635,437.4927216674204,466.4493408203125,65818
2016-06-28,469.76999446938146,473.799113678314,460.4720021189036,463.21710205078125,13766
2016-06-29,467.42334664875733,498.01821298780277,458.7452310796099,482.1673278808594,129511
2016-06-30,484.3811285556891,487.0376978165064,468.61882841778106,474.86175537109375,33423
2016-07-01,484.2482792910104,486.594937094577,467.5561906932423,470.03564453125,13159
2016-07-04,478.0939187422299,478.0939187422299,466.44926895637707,469.5928649902344,8160
2016-07-05,475.9686794801092,475.9686794801092,458.70097855013313,459.542236328125,9582
2016-07-07,464.0140864558712,467.55617871889314,456.0443788640719,457.0184326171875,3012
2016-07-08,453.4321065823944,469.3272575290724,453.4321065823944,462.2430725097656,13879
2016-07-11,467.06912231445307,470.6554796944273,460.737611175361,467.0691223144531,10853
2016-07-12,471.9396018470132,471.9396018470132,457.81549594959705,459.8964538574219,9018
2016-07-13,463.0843170856847,463.0843170856847,445.4181203879271,455.15887451171875,9246
2016-07-14,447.6762209393764,461.93317618722904,445.99373234690444,458.4796142578125,4892
2016-07-15,459.5422525538426,464.54542595574145,456.0444252785054,462.1988220214844,3679
2016-07-18,470.0356838177075,470.21279925980593,455.0260554046076,458.9666442871094,10751
2016-07-19,467.5561629024507,467.5561629024507,449.7128791358825,460.693359375,17309
2016-07-20,465.78514762502186,472.869332379775,458.7894935604869,470.5226745605469,16395
2016-07-21,470.5227149056551,476.41146560719255,462.6415911190472,465.87371826171875,5403
2016-07-22,461.40182783587977,469.327270860971,461.3575624878602,464.4126281738281,19946
2016-07-25,476.41145284771915,481.50321094042243,464.943917290196,476.3671875,15280
2016-07-26,478.1824708325708,500.2762828408319,474.6403784560332,482.875732421875,85329
2016-07-27,487.9232350751367,488.8087581877957,473.75486527259187,484.5582580566406,10879
2016-07-28,486.59501503539633,501.6489099500492,481.724637268891,497.7969055175781,28170
2016-07-29,497.796922105735,530.7826635326187,495.89302547798326,517.101318359375,89783
2016-08-01,517.1012610442515,561.3331537773477,517.1012610442515,528.9229736328125,128064
2016-08-02,528.9228732198425,536.5384033929344,514.4888592350746,519.0050048828125,22949
2016-08-03,518.9165343738472,533.970427009266,510.0613034118362,522.6357421875,14156
2016-08-04,526.7977407865027,529.4543102225455,516.79128600564,522.3258056640625,13043
2016-08-05,514.5773984787048,535.6528893136403,498.5937189892799,502.2243957519531,114247
2016-08-08,502.97710932460706,510.01702861859985,471.9838015317175,487.8346862792969,53575
2016-08-09,494.0777111058056,494.12197645896066,471.09837182108794,473.3564453125,26059
2016-08-10,470.03568079174045,499.7449718909961,470.03568079174045,496.02581787109375,35695
2016-08-11,491.4653779857095,495.80446330245985,476.8542451266749,481.3703918457031,14243
2016-08-12,488.7201794596863,488.85297548470777,472.4265341690373,474.4632263183594,13215
2016-08-16,482.43300483891085,482.43300483891085,470.2570614373559,478.4481506347656,11522
2016-08-17,486.86062530482,486.86062530482,473.799158621139,479.2451477050781,13070
2016-08-18,485.7094356850403,495.8929516565589,476.4114428414798,489.6500244140625,29670
2016-08-19,494.47616197293746,500.23206260384575,487.0377456922379,493.7677001953125,24569
2016-08-22,495.93721903821347,519.802078244213,491.50960338025595,512.3193969726562,31721
2016-08-23,521.9273971588668,521.9273971588668,500.54199019984054,503.95123291015625,8789
2016-08-24,503.86266918966675,512.6736352865113,499.5679035583219,506.07647705078125,18017
2016-08-25,506.12076810084596,509.17583391393885,495.8929860727057,500.2763366699219,5000
2016-08-26,503.6412316074122,510.946796725234,487.92319756603797,490.8011474609375,7400
2016-08-29,491.42104239634125,494.83028462361426,483.4956000474933,487.52471923828125,4526
2016-08-30,487.92321935876623,502.9328464444742,487.92321935876623,494.34326171875,37691
2016-08-31,495.89300057217713,499.2579779807359,487.8790262832542,491.28826904296875,9063
2016-09-01,487.0377070347361,500.2320228990754,481.72456841253904,496.11431884765625,10419
2016-09-02,500.32056938187606,500.32056938187606,494.1219074603307,496.1585998535156,13828
2016-09-06,495.89299230602535,504.6596936106542,492.35089950383946,500.0549621582031,38322
2016-09-07,500.0550158892213,520.0678207527329,498.54961547692733,507.8033447265625,15086
2016-09-08,507.4047776171947,518.0310556824763,507.4047776171947,512.4522705078125,10170
2016-09-09,509.17584081508556,512.7179336207557,495.00746959240496,496.33575439453125,10307
2016-09-12,495.00740233527574,495.00740233527574,474.064759848029,478.09393310546875,8976
2016-09-14,478.2267923738818,495.53876008892246,474.0648225327709,492.2180480957031,6921
2016-09-15,487.9231872498219,500.3205096118864,485.2666181722367,498.859375,7245
2016-09-16,496.42414108930586,508.1130547668258,491.5537648943418,501.3388366699219,12013
2016-09-19,504.74821853509087,504.74821853509087,492.7493901146116,495.3616943359375,8958
2016-09-20,500.4091670858224,505.36812971594105,493.1921850252769,500.8519287109375,7146
2016-09-21,499.43506391475535,509.175818707419,498.5495407517859,501.5160217285156,4689
2016-09-22,504.65964720535425,522.4586402804372,499.6121546167654,516.1714477539062,187164
2016-09-23,524.1854656143208,539.2836252657645,516.3485529168526,517.0126953125,125203
2016-09-26,516.2599790959474,520.8204447843651,496.7784704508173,498.90374755859375,12556
2016-09-27,500.3206312481795,506.47502858376254,497.66406152473786,498.7709655761719,2737
2016-09-28,502.0915855921109,507.3161933753363,498.5494932775281,502.4900817871094,3575
2016-09-29,502.97709988733396,504.7038806701464,444.84251619424435,466.670654296875,36196
2016-09-30,464.89964940047753,482.78722767273314,452.7237062018936,480.8833312988281,17460
2016-10-03,478.1824142377437,501.11748128058247,478.1824142377437,496.8226623535156,7433
2016-10-04,496.82268345198867,501.2060332449217,495.0516373981197,496.5570373535156,1985
2016-10-05,495.892931054848,496.3356926004327,492.3508386901705,493.723388671875,1846
2016-10-06,495.00741505060677,513.6034002313988,488.1003456502065,491.1996765136719,10957
2016-10-07,491.1997228006677,501.0290085603942,487.1262837102953,490.0485534667969,11497
2016-10-10,491.46535106575897,503.9955253292658,491.46535106575897,498.3281555175781,7855
2016-10-13,491.4652630509993,500.32049301588216,483.9383175808489,490.1812438964844,13271
2016-10-14,506.5192679391223,506.5192679391223,491.59822371083357,497.0441589355469,19480
2016-10-17,515.9943182949979,521.4402529007285,501.3831872266798,510.19415283203125,76047
2016-10-18,509.17576568892656,518.4294925880114,509.17576568892656,514.046142578125,23241
2016-10-19,517.9424767226959,520.687576681221,509.1757765165001,514.6217651367188,23004
2016-10-20,517.5440505061672,526.0007863457187,513.6477267658688,520.99755859375,26637
2016-10-21,521.8830435454421,526.0007477862182,513.6034237643208,518.51806640625,20068
2016-10-24,520.6876077659267,531.2253547804069,518.2524191241642,524.5396118164062,23702
2016-10-25,522.6800292603067,531.2253491130892,518.7837058558371,526.1778564453125,15465
2016-10-26,510.50412596612466,527.7718284055686,500.54198994336855,517.8096923828125,39631
2016-10-27,526.8863499165942,526.8863499165942,509.26441508167574,513.6477661132812,20585
2016-10-28,509.5743520406993,525.7794162932652,509.5743520406993,517.7654418945312,15056
2016-11-01,532.199453464746,532.199453464746,515.0202814341856,521.7945556640625,16263
2016-11-02,521.794458940161,521.794458940161,508.46734780314245,509.9727478027344,15715
2016-11-03,510.0612886451987,513.5148502396162,492.3508272339071,506.60772705078125,6149
2016-11-04,510.06135470784926,510.06135470784926,492.35089100271557,493.54632568359375,17787
2016-11-07,504.65969995978946,515.7287401058802,494.12195212149203,499.8335876464844,15413
2016-11-08,504.7481920840044,512.2751388080641,495.89296064393415,509.7956848144531,15364
2016-11-09,501.1175584927516,512.7178898211284,480.8390572933899,499.3907775878906,29394
2016-11-10,511.9208961724432,526.1778508923007,504.17256884036044,509.13153076171875,274167
2016-11-11,509.1315522225152,521.7945226151057,501.20610912201926,505.1466979980469,25574
2016-11-15,511.3009959297393,513.5590687441226,487.0376443900054,491.9965515136719,34023
2016-11-16,506.5191621088924,506.5191621088924,492.3507939380143,500.0105895996094,20974
2016-11-17,504.6596881877511,515.020266284376,495.8929869773263,499.16943359375,28784
2016-11-18,504.39397088237615,509.35293301276346,498.06251271010314,505.1466979980469,10008
2016-11-21,509.1315088322191,510.0170319177441,495.892927894012,496.95556640625,23056
2016-11-22,507.2276004423312,507.2276004423312,488.80873151374,491.37677001953125,7665
2016-11-23,500.3205022365189,504.7481173005589,487.92318005720693,495.27301025390625,22619
2016-11-24,501.16183026870414,513.5148888412854,492.97074125024557,510.4155578613281,14915
2016-11-25,512.9392496657474,518.0310074310958,505.1909226315216,515.8171997070312,4499
2016-11-28,515.8172152497384,521.8830269772354,513.603407458967,518.38525390625,10137
2016-11-29,514.6660297212889,522.4586220885955,514.0461527498809,521.8387451171875,14264
2016-11-30,526.8419824874242,526.8419824874242,516.1271204808172,519.8020629882812,11760
2016-12-01,516.4370996946134,522.4586461628136,503.10998741142475,509.6185607910156,11323
2016-12-02,510.2384552917992,511.3453592411271,503.0214199229635,506.25360107421875,4304
2016-12-05,506.2978180141877,522.4586141292011,500.36480260345166,511.9208679199219,12239
2016-12-06,506.5635070800781,516.9684040911852,505.63371858231136,506.5635070800781,3504
2016-12-07,511.3896269148226,513.6034348235447,501.6931374650105,506.652099609375,7669
2016-12-08,504.92525815242,522.4586038797953,504.92525815242,516.4813232421875,12050
2016-12-09,513.382023673083,522.4586355620853,506.51921956188613,516.5698852539062,7175
2016-12-12,509.2199867491976,523.6097353977161,507.8474369184842,512.9834594726562,16852
2016-12-13,512.9835165655523,522.281509034807,504.96954338975524,512.407958984375,6108
2016-12-14,506.6520862138509,514.4889443843085,504.92530528109353,508.2017517089844,2745
2016-12-15,504.74826908877395,512.2752169611505,499.87789105370683,501.1176452636719,5668
2016-12-16,510.9911188860338,521.4402811643873,503.4199068225851,505.9879455566406,41457
2016-12-19,510.9469100609551,518.0310959890099,509.97285611506726,512.7179565429688,27586
2016-12-20,517.1012190464719,517.1454843913494,501.8259457489534,503.4641418457031,13556
2016-12-21,511.8323545018101,513.4262852806158,504.03976199028347,507.3604736328125,9763
2016-12-22,505.2794478341552,509.0872403166273,498.8151401596944,501.3831787109375,5907
2016-12-23,500.36484737649675,512.71790618486,500.3205820284039,505.7665710449219,7120
2016-12-26,521.9273200981953,521.9273200981953,496.07003559400624,500.586181640625,34915
2016-12-27,496.82267297276667,503.86259169801383,493.2363155989344,502.2243957519531,9418
2016-12-28,503.9068097740844,510.9024625023574,498.06238008699233,505.5893249511719,7834
2016-12-29,500.40904228371966,509.7956188239751,500.3647769418579,505.2794189453125,10034
2016-12-30,506.7848268967618,513.603365140126,504.8366653917952,509.08721923828125,16429
2017-01-02,513.6035175889414,517.942603408483,507.8918814544192,515.1974487304688,8181
2017-01-03,515.4186918274713,521.5288226266471,515.0201956365618,518.8722534179688,11411
2017-01-04,519.0050433273011,584.4452190150159,517.2783166004601,573.1105346679688,252080
2017-01-05,578.1581010663575,590.3783100398248,568.1516459765618,573.86328125,112682
2017-01-06,575.5900081931064,584.445239088385,536.8041076813944,542.9141845703125,157661
2017-01-09,548.9357497457551,556.5069608678817,543.7111422321274,552.079345703125,36057
2017-01-10,554.2489422705606,554.2489422705606,545.5707724585799,548.4930419921875,28237
2017-01-11,548.1830800144465,566.7790656493794,545.4822452913625,557.7024536132812,36049
2017-01-12,553.5847417767255,559.6505528905815,550.0869150115522,552.69921875,68798
2017-01-13,551.6809247189722,562.3072025626764,550.7954015653302,560.6690063476562,24858
2017-01-16,562.3071734666945,565.8492658979808,557.038300165548,564.5652465820312,9939
2017-01-17,568.5057867795083,572.9334019413425,561.9086293787681,571.5608520507812,19937
2017-01-18,575.5900416637811,583.559749932972,562.307194548463,576.7412109375,41439
2017-01-19,571.2067230121178,580.0176895639581,567.5318342017234,577.0512084960938,17869
2017-01-20,579.4420479888463,579.4420479888463,562.3957274570893,565.8935546875,9723
2017-01-23,563.192690326961,566.380551860539,558.7650748369692,564.78662109375,4027
2017-01-24,558.7650415920294,573.7304026770214,558.7650415920294,565.4949951171875,16441
2017-01-25,564.9636381116392,568.4171992114715,564.7865227132833,566.1148071289062,3218
2017-01-27,564.7866108955732,569.3913417316265,552.6992532549775,558.189453125,11490
2017-01-30,557.968079413666,561.4216410964091,549.024317791441,550.7510986328125,11142
2017-01-31,558.7650440629706,559.6505671121988,549.0685558643147,551.2380981445312,13128
2017-02-01,553.4519596449558,559.6506215929793,543.2684435874886,557.4810791015625,14088
2017-02-02,560.5361489274258,611.0109680251561,560.2705027944148,590.5996704101562,214303
2017-02-03,587.1018477336015,600.3404296195562,579.7520164071788,581.345947265625,40076
2017-02-06,581.3016427231557,603.9267468429272,581.3016427231557,600.9602661132812,52321
2017-02-07,605.6977699406268,605.6977699406268,593.4775625847657,594.8058471679688,14170
2017-02-08,598.569368922373,598.569368922373,593.0791147215385,596.444091796875,46622
2017-02-09,603.7496427295687,628.7214051229329,602.1557119487244,623.8067626953125,58100
2017-02-10,627.3931426136423,693.0103854512647,625.4007155552363,663.4782104492188,171214
2017-02-13,664.1423356320802,667.3745166180396,647.3173964627341,660.7330932617188,34307
2017-02-14,654.4458630240233,664.1423521753926,647.3174125869493,660.8659057617188,20187
2017-02-15,656.216823895187,659.6261199548208,635.1856521466694,641.0744018554688,23162
2017-02-16,646.2104121243842,650.3281157119139,630.5809094856494,642.7125854492188,15240
2017-02-17,645.5021025527877,665.780549993526,639.3477059312371,646.2105102539062,31784
2017-02-20,650.5939480309944,661.4858732875651,638.5065339480858,654.357421875,16517
2017-02-21,656.0397126847962,663.2567469713222,648.2028555180344,655.1099243164062,4840
2017-02-22,650.9479794363502,664.1865599858311,650.9479794363502,657.8551025390625,15311
2017-02-23,655.3313737505156,664.1423395988014,651.7450159262904,660.1132202148438,10797
2017-02-27,660.113155485061,666.7545782298002,655.2870441476098,663.1239013671875,9230
2017-02-28,662.9468949481342,663.9652140912433,648.202913613528,652.3206176757812,7122
2017-03-01,660.2902877905045,664.1422914617675,648.2914071529982,656.0397338867188,18789
2017-03-02,660.1132672137466,664.1423868845704,647.317446416828,652.7191162109375,26265
2017-03-03,650.8594751223129,659.714706076358,650.8594751223129,657.1466674804688,5048
2017-03-06,655.2870121391873,664.1422420329601,653.7816122476391,660.4230346679688,11812
2017-03-07,663.2125062395708,664.1422946424625,657.0581101662763,657.8551025390625,2999
2017-03-08,650.6381012644198,663.8766824910448,650.6381012644198,658.3421630859375,15174
2017-03-09,653.6931769067996,659.71472330318,653.5160614734857,658.6963500976562,12718
2017-03-10,656.8810715735876,664.2309030176597,651.5679325950231,655.3756713867188,28979
2017-03-14,666.9317187069421,666.9759840506297,655.2870687710518,659.8475341796875,9759
2017-03-15,654.8886138295678,661.3972412027483,648.6456866313252,657.8994140625,3599
2017-03-16,663.2566990476417,698.9432636340566,659.71460719692,680.170166015625,48925
2017-03-17,677.3366663252966,782.1825728861426,624.2938090178926,626.9503784179688,4223907
2017-03-20,633.148960878694,640.8530219815104,618.4493003292562,631.4221801757812,370592
2017-03-21,631.5994384358428,635.805673742636,622.5228254053943,623.5411987304688,69383
2017-03-22,615.4385922038322,629.606962671834,609.2399301240813,628.1015625,184370
2017-03-23,628.677153050952,632.2635108955833,620.9288257115454,627.1717529296875,53195
2017-03-24,630.0498008964397,641.6501340091146,619.8220180302187,633.281982421875,131372
2017-03-27,636.6026404809736,639.3034753905581,620.7517538212413,625.6221313476562,25566
2017-03-28,623.5853329687482,635.8055400600158,623.5853329687482,629.385498046875,128254
2017-03-29,635.3628060504142,635.3628060504142,618.0951060950371,620.2646484375,64113
2017-03-30,626.9503230154169,659.3604452131004,625.1350115620562,653.6488647460938,303748
2017-03-31,659.3604852506688,668.5699472022072,651.7007427877068,663.7438354492188,88607
2017-04-03,664.5408448953411,670.9608875992142,644.749370475955,651.656494140625,47283
2017-04-05,664.1423463309883,689.468286185193,655.3756457402022,684.7750244140625,151530
2017-04-06,688.0071778701456,695.1356279587128,671.3150351393829,692.700439453125,55465
2017-04-07,696.906744672091,706.5589689811769,688.0957781960432,695.4899291992188,135980
2017-04-10,688.4942161103303,709.3040091374592,688.4942161103303,706.9130859375,78500
2017-04-11,703.9910091468216,707.710217740604,688.9813787082319,703.459716796875,56118
2017-04-12,712.7576471006793,719.6204519180246,698.6778065658743,703.0611572265625,76892
2017-04-13,697.1722796920983,704.8763409619685,692.6561338001247,699.6517333984375,53938
2017-04-17,690.7523261145835,703.1053849340539,690.7523261145835,694.3386840820312,10924
2017-04-18,698.5893205289258,699.5191091411122,671.8465073019331,681.2330322265625,22105
2017-04-19,677.4694710566948,698.6777611822934,669.4554974066081,695.5784301757812,63825
2017-04-20,698.5006065006276,701.7770527616148,688.0514447896211,690.4866333007812,50601
2017-04-21,689.7782022022725,696.4196251889148,678.7976945784752,690.353759765625,47526
2017-04-24,699.5189455605043,700.0059724293739,686.855976729707,689.9995727539062,47994
2017-04-25,688.6713678882011,694.6929145276529,686.9888522758636,689.3355102539062,19166
2017-04-26,690.707978546809,693.9401592964034,672.9975175584293,683.5795288085938,32121
2017-04-27,674.9457657938098,692.4348482668325,669.9425383025626,681.6757202148438,10912
2017-04-28,683.1811122525961,715.5027073235226,677.4252117605133,706.6032104492188,93092
2017-05-02,715.4584305022519,732.3276354796906,708.6398915267501,727.10302734375,47155
2017-05-03,732.327558063164,732.327558063164,704.8763436738556,723.3394775390625,25737
2017-05-04,732.3275584783129,732.3275584783129,711.3849168373179,716.1224975585938,20343
2017-05-05,724.3578971887484,725.8632972712428,701.5556773200318,704.920654296875,19909
2017-05-08,704.9206262001377,729.6710067156965,695.1356071259972,709.038330078125,40710
2017-05-09,724.0479605026585,734.895618120615,712.447575845653,731.7077026367188,64893
2017-05-10,734.984236378759,744.0165835872396,728.9626895891204,736.046875,25957
2017-05-11,741.7140582307367,741.7140582307367,723.5608363623938,733.25732421875,19159
2017-05-12,736.6666945782972,737.9506598454426,711.0750551582423,714.3515014648438,20886
2017-05-15,726.0846651512417,726.0846651512417,700.4487610027834,705.3634033203125,16871
2017-05-16,705.8061416422784,752.6060676249338,705.7618762990442,735.9581909179688,42275
2017-05-17,727.0144086273822,743.8393462204641,722.4539433974111,733.8329467773438,17820
2017-05-18,739.2346897392041,748.3998864596922,728.431296865993,734.585693359375,12821
2017-05-19,726.1290468306368,742.599757249283,713.3332253787066,717.8494262695312,18741
2017-05-22,730.5566150647123,733.2131845740386,717.318032866961,727.6343994140625,10782
2017-05-23,736.7551981602717,739.4117673844073,689.1140675503812,735.9139404296875,37755
2017-05-24,733.2130961660163,737.2422152930696,705.7176158693984,723.2952270507812,25924
2017-05-25,723.4724417384721,742.9539517975252,722.5869185539697,738.4378051757812,17689
2017-05-26,743.5295163038597,743.795162432744,731.3978386364181,736.9766235351562,16214
2017-05-29,735.9581853839784,757.1222079024551,735.9581853839784,753.447265625,23168
2017-05-30,755.351219398688,770.4051123995997,742.3782841051562,766.5087890625,28639
2017-05-31,774.7442142936933,804.320654644988,748.2670508743083,786.7430419921875,69972
