Date,Open,High,Low,Close,Volume
2017-03-02,676.625091492176,688.1634287109375,664.8919426875115,669.419677734375,262425
2017-03-03,665.2328188115051,705.9335260845852,658.1248103658985,698.5820922851562,485488
2017-03-06,703.012426710642,803.1089210100316,703.012426710642,784.267822265625,2198363
2017-03-07,786.7020348532479,800.3825272344518,749.8474022903434,763.5279541015625,836709
2017-03-08,764.3556145681051,798.3378178922486,755.9818061295574,771.463623046875,1061615
2017-03-09,771.1714367469278,789.671761618382,758.5133197296173,762.6515502929688,375710
2017-03-10,768.68857032988,776.965032102979,741.9604554236926,747.0723876953125,214944
2017-03-14,758.0264536205576,765.3292132893491,732.2233694574943,739.0879516601562,184829
2017-03-15,741.9604835234734,761.8240163031959,738.0656778356862,741.4736328125,254008
2017-03-16,746.7315889450505,753.6448447567307,737.0919218098775,741.035400390625,130882
2017-03-17,744.8815387504243,761.5318081975456,738.6985589001227,740.5972290039062,194290
2017-03-20,744.8816322960299,758.3187008357578,742.1066068496809,743.9566040039062,182199
2017-03-21,747.802620360837,748.6789753285774,727.0141207673422,735.1931762695312,116459
2017-03-22,730.0326290657201,745.757930542844,712.9928544626523,736.7998657226562,219338
2017-03-23,740.4025251426195,840.109507028471,739.282744825932,804.76416015625,1692254
2017-03-24,802.3299377355651,846.1464998691821,802.2812645525308,824.7737426757812,1081041
2017-03-27,825.6988431707935,854.7151349716875,805.2511123847244,840.5477905273438,673416
2017-03-28,840.304205078686,861.7256332498691,837.9672982334621,843.1766357421875,393275
2017-03-29,848.9703007657271,849.0676471367398,818.0065477412666,823.313232421875,164052
2017-03-30,827.0620094257395,853.9361448296717,826.6238319009976,830.37255859375,253062
2017-03-31,835.9227285315528,846.0492477918882,826.4291390112469,830.9081420898438,166482
2017-04-03,831.5408499416045,854.9096794481602,824.1894175453352,828.5223999023438,190151
2017-04-05,833.4884594678579,842.2517727099264,820.927686715551,825.06591796875,114707
2017-04-06,824.8224013214094,834.0725642754733,814.0143399576145,818.39599609375,106024
2017-04-07,820.148615657863,833.8778400234196,803.8877916146926,806.176025390625,177834
2017-04-10,808.1721879402447,820.8303065465377,799.4088750589649,801.6483764648438,91057
2017-04-11,804.8615737021471,817.6170980208302,800.3825709215522,804.3260498046875,100042
2017-04-12,808.3182174697085,844.4911877695017,795.5140206601492,820.1973266601562,323599
2017-04-13,823.4592620950945,868.5416237276925,823.4592620950945,861.2875366210938,732044
2017-04-17,868.054844843641,899.8948942241902,853.4006498705348,864.79296875,484084
2017-04-18,870.4891064936572,873.2154586995796,855.8835845726228,858.2691650390625,152036
2017-04-19,857.8309344473726,895.4157847612552,853.9361288426172,875.649658203125,321249
2017-04-20,878.7655240535566,907.2949635301783,878.7655240535566,887.4801635742188,326824
2017-04-21,889.0379969988186,898.6776640411374,858.9506612373633,866.8862915039062,196829
2017-04-24,874.383791056693,891.8130685702513,868.5902562789452,884.4129028320312,233924
2017-04-25,891.3263683831938,897.2659237046173,878.3274178239792,887.6749877929688,144446
2017-04-26,895.8053005380876,912.3582245697697,883.5366864983775,894.1986694335938,281976
2017-04-27,895.8052650626119,924.0426049395854,888.2590794058344,906.3212280273438,346916
2017-04-28,908.4635163370036,933.682409426407,906.5161133009115,916.5452270507812,323739
2017-05-02,920.1477893660337,932.8059071033442,908.3172940164644,914.45166015625,131276
2017-05-03,913.3318959703389,919.2227774432062,890.9367641928146,895.3184204101562,92880
2017-05-04,900.7223351203395,904.5684669681541,871.4626242588782,874.3837280273438,84796
2017-05-05,863.7218652124786,880.0800377977608,847.1202672630404,860.4113159179688,173037
2017-05-08,858.9020196086339,871.1706934557354,856.8572703491268,857.97705078125,90141
2017-05-09,859.8757254836411,888.6973240201122,859.8757254836411,863.62451171875,243755
2017-05-10,869.9535398810114,876.2339258848366,860.8493960056932,864.7442016601562,84536
2017-05-11,867.7627146748456,872.1443710511357,856.8572469189642,858.123046875,68694
2017-05-12,861.8230956480675,867.324532395697,848.1426027008861,858.0256958007812,65241
2017-05-15,864.8415758727963,867.0810771563154,852.9137339916455,858.60986328125,78669
2017-05-16,862.0664988566325,877.3049493289702,855.1045696004335,857.6361694335938,130939
2017-05-17,861.6283538887963,864.5981311392565,854.8611175770824,857.1492919921875,63959
2017-05-18,853.8874161801049,859.1453678454192,841.9109013852052,852.134765625,81501
2017-05-19,858.3664957006696,874.3838963335407,855.9809152778981,857.97705078125,65476
2017-05-22,863.7217505573252,864.598105523963,852.0860078092543,856.1268920898438,62708
2017-05-23,849.0676473599734,878.0352649161192,832.5147230421758,855.5427856445312,160282
2017-05-24,843.2253913466358,865.6205229874818,843.2253913466358,856.9058837890625,106046
2017-05-25,851.4532905112915,914.1109584078021,851.4532905112915,885.0946655273438,376347
2017-05-26,891.7157077765696,899.2132202537518,878.278640680979,881.88134765625,51034
2017-05-29,889.1841346184124,889.2328078026417,856.8572360978097,858.4638671875,50647
2017-05-30,860.7033450160706,880.2260457600327,852.1834579581056,858.60986328125,89450
2017-05-31,858.8046374818259,874.3838599304758,856.8572346757446,858.9993896484375,42094
2017-06-01,865.2310433585546,887.8209278052481,860.2651899728237,871.8035278320312,121341
2017-06-02,873.361497037749,890.936795711965,862.2126039376449,866.9837646484375,98840
2017-06-05,867.5678482835499,894.2472873675285,866.6428201732276,873.2639770507812,149153
2017-06-06,874.7733811516582,883.5853671332924,852.9624455304698,856.5164794921875,104065
2017-06-07,862.6993969352746,896.7789442182708,856.8571888296182,862.0664672851562,241757
2017-06-08,868.44431947266,879.0576292829046,860.7033813047636,865.3771362304688,76884
2017-06-09,868.5416971894396,868.5416971894396,854.909876829964,858.1717529296875,55067
2017-06-12,856.8085574120681,865.5231968137921,840.8398307062271,855.5914306640625,103466
2017-06-13,856.857135181137,869.2718266283637,852.2320540537388,856.0781860351562,80273
2017-06-14,862.7481463374003,940.595588108807,860.2165463732974,905.15283203125,1722112
2017-06-15,915.3279567361585,936.7007135945103,903.1080164853516,907.8304443359375,553155
2017-06-16,913.3319709464297,919.2228529028839,886.0683300226557,894.9777221679688,135069
2017-06-19,901.1119455088647,904.7146524668917,880.2260392188307,883.4879150390625,74290
2017-06-20,885.8735084074649,902.6211841196362,874.3838439476087,885.3866577148438,146777
2017-06-21,887.5289120187209,901.9396822477762,878.2787478232433,888.307861328125,147299
2017-06-22,884.2181530459286,896.7302507809217,874.8706440600301,877.791748046875,66004
2017-06-23,879.2523809774606,886.0196177225931,854.9098455129683,857.5875244140625,113461
2017-06-27,859.8270916945075,870.1970363692203,856.3704632796109,857.6849365234375,75868
2017-06-28,852.0861138948684,869.0285428724571,850.9663928869943,863.62451171875,53341
2017-06-29,866.5942423593478,877.7918084123056,859.2428087062353,864.4520874023438,55386
2017-06-30,860.6547187053518,867.5193019084758,853.7900760722088,857.7822875976562,63062
2017-07-03,860.7519859061857,875.0654075125741,859.7782845646628,869.661376953125,57813
2017-07-04,876.2339296546461,876.3312760244194,859.0967490432688,860.8981323242188,53689
2017-07-05,866.594287797095,879.2524066076145,862.066552296709,864.1600341796875,65478
2017-07-06,866.5942275283314,920.0504570209056,865.7178725150043,888.0643310546875,437847
2017-07-07,895.8052757066944,913.2832274828446,867.8600340241888,873.7509155273438,263390
2017-07-10,881.1023428007924,881.1023428007924,862.7480373740897,870.8784790039062,14117
2017-07-11,876.1851530670602,878.7168122843087,861.7257115103336,862.8941650390625,72924
2017-07-12,866.5941982571779,868.5416009498907,857.8308861399705,859.194091796875,40796
2017-07-13,865.47448202363,882.1734851221773,857.9770286455245,863.1376342773438,112613
2017-07-14,867.7139082530481,875.3574394304651,855.8834140816227,857.3926391601562,123812
2017-07-17,863.6730982178525,866.5942022704496,854.0334310722767,857.0519409179688,35667
2017-07-18,857.8309230138144,862.6994299548691,851.8426357043109,857.1006469726562,31499
2017-07-19,861.7256239673987,873.3126928526364,856.8571176173004,859.0966186523438,55693
2017-07-20,863.6782911608989,888.9745238906655,861.7286787655019,868.1136474609375,246042
2017-07-21,872.451503007515,876.253270786079,862.7034415213975,864.7017822265625,35841
2017-07-24,867.5776208169488,873.4264587100968,858.8043639772269,859.9254150390625,36853
2017-07-25,862.7521978184822,873.4263373903199,857.8781669178665,860.99755859375,80131
2017-07-26,867.480075699992,867.480075699992,856.9521209658024,858.9017333984375,39898
2017-07-27,863.2883262356845,866.1152879469269,845.1569551491116,856.4159545898438,56193
2017-07-28,855.8799240211696,863.5321296112154,849.8361131137844,860.51025390625,43058
2017-07-31,865.3354541267753,865.3354541267753,851.1032482621265,854.1251831054688,34870
2017-08-01,860.7539839856585,867.48017141941,852.9555333946219,856.8060302734375,68918
2017-08-02,858.8529573550833,861.2412443520967,850.2746750267305,853.8814697265625,30424
2017-08-03,853.9303030948431,867.5775910438474,848.0814654024126,852.0294189453125,50298
2017-08-04,843.4023207722574,873.231366149777,821.1279638096387,859.779052734375,78308
2017-08-07,853.9302728508159,924.1163226741705,853.9302728508159,892.4351196289062,463346
2017-08-08,895.846895545742,898.7713141383832,861.7286786315951,864.0682373046875,75004
2017-08-09,863.9707244155273,868.5523254616724,849.54360453406,858.1218872070312,42604
2017-08-10,855.8798062628691,890.9728279319618,853.9301939479196,858.0731201171875,195282
2017-08-11,852.5655523876505,865.6279803952999,833.9467761578593,861.875,85748
2017-08-14,864.0682230484223,874.4011447729588,863.6782767768578,866.7976684570312,21517
2017-08-16,874.4011503284946,903.6453359582101,865.6766230494732,896.3342895507812,163989
2017-08-17,898.7713166265129,904.3277238674029,875.4734246416617,883.75927734375,51106
2017-08-18,876.3507372052052,891.7526626225593,867.5774817715602,873.1826171875,39020
2017-08-21,879.2752712548709,891.4116214327687,868.844832079962,872.7927856445312,49565
2017-08-22,873.8163336023241,886.781244639452,867.5775498939937,881.1273803710938,42053
2017-08-23,887.0735815612943,896.8216428971327,878.592756299626,887.2685546875,49805
2017-08-24,884.8315802347247,899.502401323497,872.4515298667351,875.0347900390625,54671
2017-08-28,883.1256601390412,895.8468687368487,871.4767145274677,875.8633422851562,44363
2017-08-29,871.4767448976281,881.7122100222647,866.6027138858964,869.1859741210938,22611
2017-08-30,879.2752781052101,928.0155928560532,867.5776025650077,909.2018432617188,238722
2017-08-31,911.4438970588996,1003.0756899182969,901.7445624046105,978.5105590820312,1088251
2017-09-01,993.0351796136191,1057.6648247470591,984.5543529903499,997.5679931640625,923583
2017-09-04,999.0789032822385,1036.5114853524224,950.5822945845196,1008.8269653320312,598171
2017-09-05,1017.9413731456938,1064.4883691406249,1010.4840819255369,1023.5465087890625,503061
2017-09-06,1008.9243342496283,1042.993760547349,984.8953395914688,1027.1044921875,339811
2017-09-07,1037.193860845412,1047.9655176185072,1019.8422618160137,1026.37353515625,131869
2017-09-08,1035.2442315807757,1038.1686503140547,1002.1008192702801,1011.1665649414062,124644
2017-09-11,1021.4994216726428,1036.9988637617175,1004.0503672200341,1014.1395874023438,121303
2017-09-12,1015.6994141797585,1043.0427795020537,1015.6994141797585,1027.5433349609375,149702
2017-09-13,1037.1937310163444,1067.022775045468,1018.3799249516446,1022.4741821289062,243914
2017-09-14,1028.4693179125602,1054.6915092163,1023.5464990572312,1040.1669921875,178633
2017-09-15,1043.0426596076832,1231.9601534037452,1033.392054191772,1205.494140625,2139670
2017-09-18,1218.9950100937997,1296.492093902242,1213.6335766227753,1225.574951171875,1071806
2017-09-19,1236.0542950695026,1262.3740631821813,1218.5077829943837,1234.49462890625,368403
2017-09-20,1238.0037941008056,1285.7205069132706,1228.7919237032872,1234.2020263671875,588803
2017-09-21,1234.5921113153145,1265.2985080831254,1219.4826144930585,1233.7635498046875,432389
2017-09-22,1233.1299253062884,1249.55538707364,1200.1814259491543,1227.2322998046875,395167
2017-09-25,1247.654542352152,1247.654542352152,1179.5155617230544,1201.1075439453125,291602
2017-09-26,1199.9863581138752,1228.2069482636014,1190.238296715712,1199.1090087890625,228439
2017-09-27,1208.8572312431527,1220.4574496514406,1143.1065959505481,1160.8480224609375,185909
2017-09-28,1179.5153569566849,1179.5153569566849,1123.1715179272471,1150.9534912109375,119041
2017-09-29,1160.0195156932296,1305.2656567338104,1152.221065167561,1254.478271484375,1186036
2017-10-03,1262.7641266446774,1340.3586856668446,1246.7772792493777,1324.0794677734375,1276146
2017-10-04,1319.5947395463904,1368.627525412313,1308.1895577659002,1356.8323974609375,933576
2017-10-05,1347.815997876143,1403.6236603474244,1345.4276509673234,1387.295654296875,739449
2017-10-06,1363.6564292038886,1393.9240905882937,1356.9302425646101,1379.4482421875,561250
2017-10-09,1378.3760470900097,1383.2500783739206,1289.9611671978273,1319.4002685546875,230015
2017-10-10,1320.862517371988,1368.6280253802738,1319.8877110861044,1342.6494140625,331409
2017-10-11,1352.6899008194328,1357.905090397067,1299.6116297296555,1337.5316162109375,238260
2017-10-12,1345.232725738326,1467.0835161131745,1326.711405601349,1452.607666015625,1066138
2017-10-13,1462.20923546369,1509.9747371555038,1452.5099617997378,1489.9912109375,769539
2017-10-16,1503.1512176039305,1516.359889714559,1471.9574180168192,1505.100830078125,299951
2017-10-17,1506.465460727366,1629.8758965602847,1493.4030344081077,1607.6502685546875,914822
2017-10-18,1618.1783970070271,1694.2132855410923,1599.7058659162644,1681.7357177734375,980097
2017-10-19,1681.540679101578,1681.540679101578,1630.9482140009338,1649.225830078125,159088
2017-10-23,1646.447684147366,1686.3659507387702,1625.001947586536,1641.4761962890625,271482
2017-10-24,1653.271548579109,1665.407839884333,1566.903730866235,1586.497314453125,204580
2017-10-25,1602.5325940899647,1631.728110980107,1546.5788137830464,1561.7857666015625,225227
2017-10-26,1569.3891317095558,1664.9689234182626,1536.5382116733235,1636.6507568359375,558933
2017-10-27,1657.1706034380659,1682.1744072242147,1628.0726610531485,1637.7232666015625,244683
2017-10-30,1647.4225668042905,1680.3710657383378,1623.2473241431653,1636.9921875,240778
2017-10-31,1647.422532804237,1666.869869543226,1628.023864979929,1635.57861328125,166120
2017-11-01,1636.6995396678935,1654.0511368823416,1598.6820994969298,1607.6502685546875,121855
2017-11-02,1618.5684167611778,1637.6745965890682,1598.7311322026674,1606.4320068359375,115689
2017-11-03,1621.005293133967,1652.2965491146808,1599.657013036691,1605.79833984375,257385
2017-11-06,1613.304460151994,1632.2643954845162,1579.1862389403204,1586.1561279296875,138795
2017-11-07,1598.487274894818,1603.5074316933976,1537.318185058937,1555.1083984375,129013
2017-11-08,1559.689906931964,1597.4148589579224,1483.0213761453604,1518.748046875,102955
2017-11-09,1547.9922243785122,1642.5484244822376,1547.9922243785122,1577.1876220703125,552140
2017-11-10,1579.1860242021055,1615.497554696876,1528.7885918918855,1557.350341796875,232435
2017-11-13,1577.5289882284385,1584.9861607800437,1535.904690319156,1546.7738037109375,84687
2017-11-14,1553.841227030194,1565.1977441133047,1501.201687344102,1514.361572265625,86669
2017-11-15,1520.6979672367615,1534.3452566863223,1483.0216764930974,1491.5025634765625,71801
2017-11-16,1491.4535428866855,1505.100830207217,1439.7888123161008,1456.2630615234375,117260
2017-11-17,1475.9054143516182,1485.263530324003,1414.4438341927662,1422.973388671875,161155
2017-11-20,1429.0658649663874,1495.840088534053,1389.4399698093703,1479.5120849609375,335211
2017-11-21,1494.0853603757191,1517.7731977653905,1464.1588587306464,1472.1522216796875,188163
2017-11-22,1479.414825051036,1486.4333829082254,1444.0780961969608,1451.8277587890625,93345
2017-11-23,1452.4610832642986,1471.9572051873095,1415.4672395133398,1433.1112060546875,128517
2017-11-24,1437.8881206618569,1501.2017440211473,1413.7128761471874,1470.9339599609375,270383
2017-11-27,1462.209404425516,1501.0554104707726,1457.3353730774309,1483.9476318359375,129973
2017-11-28,1486.5794850941743,1544.0930520584736,1484.6786605636532,1496.5224609375,393137
2017-11-29,1500.2267552112019,1514.1665315937748,1473.9557754843129,1480.7794189453125,104899
2017-11-30,1478.7810467475695,1518.163242127698,1448.562053702629,1489.21142578125,249745
2017-12-01,1500.2270068252478,1529.471197991432,1460.796136667477,1478.3426513671875,226569
2017-12-04,1515.8237706886814,1515.8237706886814,1468.4482091143702,1476.3441162109375,140950
2017-12-05,1483.2651787615944,1485.5072807535423,1447.5872935084478,1451.87646484375,83146
2017-12-06,1443.6879109177712,1480.048227980436,1428.0910124878694,1443.5904541015625,105266
2017-12-07,1453.4361344551492,1476.734027880876,1450.8042051496711,1462.2581787109375,98327
2017-12-08,1475.3691123256704,1535.319690725425,1465.1336477208342,1491.35595703125,416398
2017-12-11,1504.8084676288836,1505.9783066090868,1462.2094790699439,1467.8634033203125,137331
2017-12-12,1472.5421192382503,1477.806096150164,1422.0959019059476,1436.2305908203125,100394
2017-12-13,1428.7248525575399,1485.6047753747775,1428.7248525575399,1434.52490234375,357532
2017-12-14,1446.6123231358115,1450.0241446526413,1408.5948833768516,1412.2991943359375,93735
2017-12-15,1427.8963196193586,1441.689733604959,1409.6673703641384,1419.756591796875,180260
2017-12-18,1418.245448054667,1466.9857540638666,1354.9805070557484,1422.7783203125,263548
2017-12-19,1436.5231949936153,1476.4902495988338,1428.139885387598,1466.7421875,215179
2017-12-20,1466.1084562931956,1518.7479886335097,1452.9973611137962,1498.228271484375,326856
2017-12-21,1497.3021951540113,1540.1936642860273,1497.3021951540113,1504.564453125,208901
2017-12-22,1518.7481186342407,1625.976804802255,1515.8236999205674,1586.4483642578125,725565
2017-12-26,1597.707392970352,1632.8004168549967,1591.8585556562446,1610.67236328125,329536
2017-12-27,1617.3010255962042,1632.0205761724073,1568.4632562695756,1589.372802734375,198971
2017-12-28,1596.8301407413694,1603.263838379398,1571.5826343335148,1585.76611328125,87380
2017-12-29,1596.7324657334866,1712.7343970047227,1591.6635213767333,1659.65625,582715
2018-01-01,1669.842915340218,1673.7421398944275,1608.4301286114182,1617.9832763671875,156937
2018-01-02,1632.8003452764735,1650.346856449594,1579.2834623994777,1588.1541748046875,277655
2018-01-03,1595.7578170945953,1615.1076971864688,1579.2835678167519,1587.520751953125,107151
2018-01-04,1598.4385579445677,1598.4385579445677,1563.6380222105452,1572.898681640625,80842
2018-01-05,1574.3119654449451,1596.6837194612053,1552.9636865108307,1569.827880859375,109023
2018-01-08,1584.986115255156,1680.5659120875619,1553.8411043315393,1658.583984375,579502
2018-01-09,1673.7422677054385,1759.525214448641,1652.296531019638,1713.3681640625,632134
2018-01-10,1725.0658190797567,1777.949055535543,1714.6841092300099,1731.353271484375,400880
2018-01-11,1734.6188119685983,1761.4747698652773,1666.9673581724558,1685.829833984375,223954
2018-01-12,1692.1661985089547,1714.6841991559677,1647.715057167792,1669.501953125,164433
2018-01-15,1685.4399381695796,1715.6589306989358,1662.044589114594,1677.3489990234375,153862
2018-01-16,1691.2886578265188,1691.2886578265188,1597.1710771374096,1602.581298828125,157450
2018-01-17,1602.5815010792735,1614.1329315307726,1458.3101737315042,1595.660400390625,177340
2018-01-18,1613.3043713861805,1671.25655634345,1503.2487200769276,1539.803955078125,254444
2018-01-19,1548.1869364477154,1592.7356447738005,1521.7210471222497,1560.908203125,153916
2018-01-22,1559.6901361628497,1586.448522463428,1532.3955587799999,1550.6243896484375,109789
2018-01-23,1559.6901528400367,1585.0351178236872,1533.370381510861,1540.8763427734375,104013
2018-01-24,1542.1433401312995,1559.689850954538,1501.201481543743,1506.3192138671875,97188
2018-01-25,1510.510936725416,1520.6976135257564,1462.2092437747658,1471.0799560546875,84556
2018-01-29,1476.831366592414,1487.992849784874,1442.6643622954036,1445.7838134765625,92293
2018-01-30,1442.7130360847054,1444.6626482956308,1376.5724656280427,1387.1978759765625,101773
2018-01-31,1377.4012005172478,1387.636665913873,1346.3536459464656,1364.679931640625,121189
2018-02-01,1374.1845161850051,1411.519648405863,1326.808949574787,1383.8839111328125,154166
2018-02-02,1371.5523157416724,1371.5523157416724,1242.6829844191982,1253.0645751953125,193530
2018-02-05,1171.327063572982,1291.7644128060972,1155.194092945945,1272.8531494140625,195697
2018-02-06,1184.438288537711,1283.8197303136951,1184.438288537711,1259.7420654296875,213025
2018-02-07,1277.9709671870753,1316.622057995184,1252.8697067713108,1268.07666015625,128798
2018-02-08,1279.8230797516246,1315.5009627603738,1279.7742918438191,1298.39306640625,103188
2018-02-09,1267.2480517094677,1294.5426251309025,1250.7251343255223,1279.9205322265625,99388
2018-02-12,1296.4434073995105,1403.7208731127887,1295.517389143678,1372.0396728515625,443405
2018-02-14,1393.9727854723913,1452.4611540936103,1385.7843900664423,1394.8988037109375,225479
2018-02-15,1408.5950044775198,1432.916372354794,1378.4247992114117,1418.099365234375,207846
2018-02-16,1432.9163032456577,1496.9123530542856,1423.2170293082615,1484.0936279296875,463471
2018-02-19,1498.521005130254,1535.3199434575704,1491.9410625154358,1524.938232421875,327602
2018-02-20,1538.19533029477,1538.8289780968096,1502.1762903340993,1517.91943359375,149282
2018-02-21,1530.4455673997359,1530.4455673997359,1486.6767499853145,1495.06005859375,97659
2018-02-22,1496.2298712902634,1496.3273280989806,1466.4982859436714,1484.1910400390625,68888
2018-02-23,1498.764578019885,1548.9183109351754,1492.623251175404,1512.411865234375,168200
2018-02-26,1525.8153775257265,1529.1784112582036,1468.0581111986867,1483.0213623046875,103517
2018-02-27,1497.3024106562675,1497.3024106562675,1439.008948893433,1453.094970703125,85674
2018-02-28,1432.965257272099,1433.0140451849359,1379.3509109115782,1392.120849609375,145633
2018-03-01,1392.9980987636493,1438.8139914451688,1362.8278936277152,1381.0079345703125,306442
2018-03-05,1361.5116932670114,1398.7980282624185,1353.4208736714784,1378.57080078125,138836
2018-03-06,1394.6551603430812,1408.5949363771595,1374.4767199251175,1380.4718017578125,95538
2018-03-07,1364.8263181666853,1378.0836604492206,1337.921687270823,1347.9134521484375,115219
2018-03-08,1354.9807449128193,1368.286874588103,1307.7026397845661,1318.0843505859375,119469
2018-03-09,1325.54162676799,1334.509796943497,1301.3663834328477,1312.722900390625,132463
2018-03-12,1338.4088678080454,1339.0911845272517,1308.7260676093858,1315.890869140625,86354
2018-03-13,1311.1142796568997,1341.3332704891407,1297.9543965525368,1312.8201904296875,130101
2018-03-14,1306.2404529802682,1308.1900655966567,1244.8276555640316,1262.861572265625,165204
2018-03-15,1266.2732092818262,1284.7457385244313,1238.0038304756883,1242.4879150390625,158188
2018-03-16,1251.3587635890708,1276.9962161369583,1140.52333807652,1184.0484619140625,795878
2018-03-19,1198.7191264456742,1205.7864713361485,1150.2713063116912,1157.6798095703125,167965
2018-03-20,1148.3216236422552,1208.2722007678906,1126.4372735740235,1172.5455322265625,323286
2018-03-21,1190.238377921067,1200.9124582823508,1152.2209358744483,1159.531982421875,169497
2018-03-22,1153.7319071325562,1174.6414521897602,1121.0271120483187,1128.8255615234375,164427
2018-03-23,1106.4050247447258,1106.4050247447258,1073.359071131785,1083.20458984375,182450
2018-03-26,1084.325720471608,1111.2791373834418,1054.740374253407,1104.2117919921875,243827
2018-03-27,1116.1530545997298,1181.4650674016355,1116.1530545997298,1149.3939208984375,408057
2018-03-28,1148.2244461493187,1177.2736045562901,1127.5584797240742,1141.3033447265625,201341
2018-04-02,1165.8680808417053,1243.8525678545284,1157.2897396723413,1206.8099365234375,486539
2018-04-03,1216.5581043519298,1276.0212809268237,1200.7175040348473,1259.7420654296875,279871
2018-04-04,1269.9287698297494,1272.1220837672793,1194.1375882106645,1203.00830078125,275156
2018-04-05,1227.183555430246,1235.859354454834,1210.2219036620997,1225.916259765625,151629
2018-04-06,1228.2559277941984,1272.1222109297057,1219.5314590796556,1263.4464111328125,306413
2018-04-09,1267.2483227058121,1292.1058859588877,1220.4576154059052,1230.4981689453125,434829
2018-04-10,1241.415796396025,1243.755355264775,1191.2132730239045,1198.865478515625,202494
2018-04-11,1208.6622985482902,1236.492945712597,1192.2855058775096,1227.6710205078125,179929
2018-04-12,1219.4825245822396,1254.575546872376,1219.4825245822396,1229.3768310546875,235477
2018-04-13,1235.9568620538716,1295.5174998349635,1233.1299001438892,1258.182373046875,714999
2018-04-16,1247.3620648335668,1291.4233791237507,1239.9535610664275,1267.05322265625,486369
2018-04-17,1273.096879766532,1277.0935613328231,1216.6069088480506,1238.24755859375,336129
2018-04-18,1248.7268916195355,1359.8548117168243,1238.0040221364638,1334.4610595703125,1414411
2018-04-19,1356.7353160398773,1473.6144841620985,1347.2309555949075,1450.852783203125,1455540
2018-04-20,1457.3838948392138,1528.4959516232207,1419.317669364419,1497.4970703125,1084222
2018-04-23,1494.3780577069065,1584.0602372953185,1465.7187286916278,1515.1414794921875,908959
2018-04-24,1525.5717126250343,1579.088597141659,1510.9496195327815,1554.1822509765625,574094
2018-04-25,1544.5802719645746,1583.0851130769765,1474.3454445653913,1498.1307373046875,647280
2018-04-26,1506.1731890885137,1530.445889737472,1476.734086450763,1520.9415283203125,229383
2018-04-27,1531.6154040680442,1579.1859926800678,1513.2403315941715,1526.7901611328125,292560
2018-04-30,1543.1182515812231,1598.6822063128275,1514.020309612863,1585.9609375,503599
2018-05-02,1593.8083056999492,1613.3044317635572,1481.7055808342036,1499.8857421875,476876
2018-05-03,1499.5932887044578,1501.1042861086312,1442.7133633471524,1457.04296875,194341
2018-05-04,1458.4075759371085,1488.2854106657799,1445.1990229263063,1476.392822265625,229757
2018-05-07,1486.5795718018346,1579.1861680780146,1471.9574776529641,1567.2935791015625,506947
2018-05-08,1579.185998649072,1597.7073159171782,1559.0562273981775,1576.7001953125,256675
2018-05-09,1571.3877378559023,1593.8082825027298,1530.4458737182174,1548.08984375,325559
2018-05-10,1545.0679288128047,1558.3740581185964,1490.6250227542494,1512.02197265625,275546
2018-05-11,1512.899311201643,1535.3198551176467,1505.1496490547254,1528.6424560546875,147022
2018-05-14,1535.1249609908307,1535.1249609908307,1476.9289552977516,1483.9476318359375,81199
2018-05-15,1494.621712888087,1574.3121254291605,1433.5500762976897,1446.7099609375,631040
2018-05-16,1449.4879747269092,1471.4699012740077,1423.2169962636974,1433.8424072265625,215716
2018-05-17,1442.7131581036824,1468.5455220832416,1436.8643209762351,1453.728515625,135516
2018-05-18,1461.9167381337459,1496.181198165617,1435.4995152211623,1476.2464599609375,317712
2018-05-21,1481.7054299522192,1486.5794609717989,1438.813956979918,1462.3067626953125,224766
2018-05-22,1418.3430669439495,1486.5795031543112,1385.7845150103108,1466.9371337890625,275694
2018-05-23,1451.0965537213997,1518.7481309799493,1442.7132438063704,1453.5335693359375,470772
2018-05-24,1467.1320123369646,1489.503765403944,1428.090979264907,1446.90478515625,256374
2018-05-25,1459.284964195251,1476.4903184004081,1442.8595025923012,1467.1322021484375,205144
2018-05-28,1470.9825660611377,1514.848845367136,1467.327042785638,1493.5980224609375,199778
2018-05-29,1496.32760915961,1525.6205848717386,1483.4114262140952,1498.2772216796875,154794
2018-05-30,1505.7830886823533,1544.0930199184402,1485.6046479518325,1532.3465576171875,345017
2018-05-31,1545.116569003917,1619.4455395456691,1522.6472391635018,1572.11865234375,724583
2018-06-01,1575.9691476411876,1580.0146172001985,1491.453497071748,1500.61669921875,241257
2018-06-04,1513.8741355587745,1515.8237480965192,1433.550075204711,1442.12841796875,252628
2018-06-05,1437.8393772664106,1446.6126344836293,1347.1823860218165,1387.3443603515625,204914
2018-06-06,1380.374421474814,1436.5719059222668,1351.4713927074718,1427.1163330078125,185321
2018-06-07,1444.662890918507,1476.5877962340137,1440.7636658418037,1459.5286865234375,174419
2018-06-08,1470.98275610173,1486.5796574255392,1449.5370167814929,1466.0599365234375,146544
2018-06-11,1467.0833102154886,1489.6013093174913,1452.4612174226431,1471.2750244140625,146505
2018-06-12,1480.8767762775658,1513.8739404267167,1466.1572273138631,1490.5760498046875,173748
2018-06-13,1491.453537014416,1520.5028103659909,1484.629893381017,1508.75634765625,215797
2018-06-14,1516.7494163099263,1516.7494163099263,1498.2768893771702,1508.999755859375,100872
2018-06-15,1520.6487983821044,1539.218903043377,1481.7053404850747,1502.17626953125,222245
