Date,Open,High,Low,Close,Volume
2019-11-15,1724.0504320481436,1732.8665660259994,1694.6631970120895,1703.9691162109375,186161.0
2019-11-18,1700.148791020075,1714.4504701438664,1676.1491944529382,1698.77734375,161497.0
2019-11-19,1704.45885938276,1737.2745901561907,1699.4630989625014,1706.0262451171875,214955.0
2019-11-20,1714.2547310640614,1738.0583902732078,1694.9570471864586,1732.964599609375,196323.0
2019-11-21,1742.0255192951354,1773.0289706537735,1726.4992556456098,1760.2945556640625,580099.0
2019-11-22,1760.8333802121404,1787.7227346808947,1741.5847725281071,1750.05810546875,693121.0
2019-11-25,1749.8131911348378,1765.0945627380102,1745.6010626882087,1753.388671875,176978.0
2019-11-26,1761.1272505236,1761.1272505236,1712.981192698653,1719.2015380859375,255446.0
2019-11-27,1719.201465337655,1739.7234896328478,1716.4096166235906,1736.9317626953125,199664.0
2019-11-28,1736.833839633239,1755.3967229652578,1722.87483973438,1752.4090576171875,166838.0
2019-11-29,1752.8498334778787,1791.641017418463,1738.988863157706,1774.4984130859375,1535707.0
2019-12-02,1777.7310929320083,1799.7714276468555,1763.9680309443993,1774.4984130859375,664723.0
2019-12-03,1780.8656992600697,1790.5144190672115,1759.3639826749647,1767.396484375,324815.0
2019-12-04,1768.1312072564458,1776.9474629287756,1732.3278105139564,1748.49072265625,268701.0
2019-12-05,1748.4907275631826,1771.069923525343,1734.1890479138121,1765.241455078125,304337.0
2019-12-06,1768.8658323358486,1777.2902108732146,1676.0511712597788,1718.564697265625,419283.0
2019-12-09,1718.7606422217737,1728.0176069267525,1678.79407217974,1701.6671142578125,309706.0
2019-12-10,1701.667188530943,1722.287243927373,1692.5081317563213,1716.0179443359375,507528.0
2019-12-11,1704.4589076601414,1715.1852283943679,1687.8062100855636,1700.83447265625,270930.0
2019-12-12,1700.5895582936726,1706.4180267255335,1688.7857589309156,1696.5244140625,162554.0
2019-12-13,1700.736541054163,1726.009555625161,1700.736541054163,1716.40966796875,229752.0
2019-12-16,1717.3893438900127,1740.507278935702,1716.8015285703707,1722.7279052734375,232566.0
2019-12-17,1722.7278577902546,1763.6741195354525,1714.2546469318795,1756.9639892578125,335404.0
2019-12-18,1758.3354220383055,1793.5511236116452,1756.71908218782,1786.204345703125,551355.0
2019-12-19,1786.4001700984595,1813.1916151633723,1757.355859263674,1799.869384765625,496296.0
2019-12-20,1792.6205085177294,1809.8120662557235,1782.9227129617598,1795.36328125,390118.0
2019-12-23,1784.441015558809,1802.2203885245356,1775.2820811743895,1789.3389892578125,231518.0
2019-12-24,1792.326708052727,1800.3102556351785,1764.8986146919638,1771.8536376953125,173844.0
2019-12-26,1772.0004910489577,1794.5796863899925,1772.0004910489577,1784.1961669921875,288240.0
2019-12-27,1795.3143818099409,1851.1011850392952,1784.0003678341257,1845.125732421875,1010324.0
2019-12-30,1845.1257623448173,1884.7005783722266,1844.5380687949319,1864.6192626953125,1010323.0
2019-12-31,1861.9743089493677,1875.7863244751961,1851.394973122613,1859.6234130859375,418764.0
2020-01-01,1868.0476665270526,1871.2312702801262,1842.6767448304095,1861.190673828125,302772.0
2020-01-02,1861.1907018915142,1874.855733331441,1833.0279311054621,1840.9625244140625,680946.0
2020-01-03,1836.7014043944685,1846.3502463464422,1824.6527122727755,1836.848388671875,258491.0
2020-01-06,1836.701359379858,1848.897157256593,1812.310007179452,1819.069091796875,217403.0
2020-01-07,1821.0281713745717,1850.3664506366233,1817.7956134484173,1829.01171875,318256.0
2020-01-08,1822.0077749359502,1830.481107659812,1796.3428841628254,1825.5341796875,259797.0
2020-01-09,1836.7012932058979,1871.0354544323932,1833.027904258457,1862.708984375,417094.0
2020-01-10,1874.3170084884837,1877.5986424209364,1855.3132938642082,1866.7742919921875,335683.0
2020-01-13,1868.047724900703,1882.5454644812614,1834.8402390818878,1845.1746826171875,323583.0
2020-01-14,1831.8035257502336,1867.068183048434,1828.0322283008907,1853.9908447265625,356008.0
2020-01-15,1851.3950484800193,1896.406455737071,1840.37475939862,1890.77392578125,497641.0
2020-01-16,1891.5085952481597,1906.7899669093415,1867.851920827573,1875.5904541015625,390506.0
2020-01-17,1870.9864480135686,1883.3291084015118,1829.1586448459825,1874.0721435546875,218971.0
2020-01-20,1876.0313198019965,1899.3941478826262,1867.2151858341817,1881.2720947265625,300079.0
2020-01-21,1883.7210216680216,1918.9856793315269,1881.1251112879504,1898.07177734375,692132.0
2020-01-22,1907.2307600663032,1907.2307600663032,1867.0681299773973,1879.116943359375,239868.0
2020-01-23,1870.006815273512,1913.1081559750762,1848.4562666992579,1861.0927734375,1730857.0
2020-01-24,1853.4520248894335,1933.875070415412,1836.7012981778432,1919.23046875,976972.0
2020-01-27,1910.9531316235345,1947.2952671921012,1910.757193184656,1923.099853515625,418517.0
2020-01-28,1924.5692486774576,1929.7609476434648,1880.8802123009289,1893.565673828125,272551.0
2020-01-29,1901.3532415729146,1924.8630533467763,1894.4962486570264,1918.5447998046875,163765.0
2020-01-30,1918.5447646700954,1953.3685897621324,1901.451236858933,1932.7486572265625,388601.0
2020-01-31,1937.5974797397027,1946.5605978125793,1901.0594055739489,1916.8795166015625,231378.0
2020-02-03,1873.8761624378926,1952.09517550273,1871.133389672993,1944.9443359375,263703.0
2020-02-04,1944.4546158424944,1966.9847357985454,1933.7282952472417,1956.3564453125,274001.0
2020-02-05,1953.2707473046676,2016.747130473431,1946.5606167819365,2011.408447265625,466148.0
2020-02-06,2009.1064616645233,2024.8776183362272,1992.4536429129398,2010.4288330078125,227201.0
2020-02-07,2000.6331779175198,2034.2325412350763,2000.6331779175198,2014.3961181640625,346195.0
2020-02-10,1962.0868858037131,2027.179609048391,1962.0868858037131,2005.2371826171875,194346.0
2020-02-11,2012.8288753789773,2016.1594636012726,1981.2376067636994,2001.9066162109375,221215.0
2020-02-12,2002.3473683439302,2036.534546000559,1992.1108332458982,2022.771484375,288788.0
2020-02-13,2026.4449281914608,2035.114199584913,1994.8047058008224,2029.7264404296875,200250.0
2020-02-14,2039.4732632341854,2053.0892188518637,2022.232750971771,2033.39990234375,332613.0
2020-02-17,2033.5957264580882,2055.1465190857593,2025.2693779519889,2047.06494140625,191155.0
2020-02-18,2055.783176641789,2055.783176641789,2009.9880160856749,2043.8812255859375,143148.0
2020-02-19,2045.497705041356,2076.0112507357494,2044.8118596115328,2069.64404296875,316003.0
2020-02-20,2068.860494627231,2078.068505169631,2018.9021602846851,2028.8448486328125,245674.0
2020-02-24,2029.4815618883024,2031.5387328767088,1987.3599112227657,2003.5718994140625,200263.0
2020-02-25,2003.5718260100775,2081.5949009038445,1982.1681396300658,1992.2576904296875,192992.0
2020-02-26,1983.6375763085164,1998.331132959923,1952.97692400802,1974.4295654296875,295026.0
2020-02-27,1956.209439961008,1968.6989628455628,1893.0269041684317,1932.160888671875,921863.0
2020-02-28,1880.6842052232466,1899.3940729718477,1790.6613929942043,1868.4395751953125,953013.0
2020-03-02,1900.3736942146008,1922.3162422988269,1618.5502833845326,1688.981689453125,1107387.0
2020-03-03,1704.4588724369785,1780.8657309415576,1657.8311253492811,1701.2752685546875,2513553.0
2020-03-04,1709.4057840680885,1725.2258949954946,1569.8654668616252,1628.10107421875,2317888.0
2020-03-05,1659.4739990234375,1720.5013427734375,1608.4132080078125,1675.72509765625,1906711.0
2020-03-06,1566.4354248046875,1632.6180419921875,1566.18994140625,1601.736083984375,887153.0
2020-03-09,1566.18994140625,1570.4613037109375,1503.6405029296875,1529.07275390625,1143007.0
2020-03-11,1517.093017578125,1520.6280517578125,1438.587158203125,1503.296875,1277645.0
2020-03-12,1399.4078369140625,1419.046630859375,1311.9664306640625,1330.86865234375,1431356.0
2020-03-13,1197.816162109375,1312.801025390625,1134.7757568359375,1282.655517578125,1689728.0
2020-03-16,1154.41455078125,1471.9239501953125,1026.173583984375,1314.9122314453125,4150604.0
2020-03-17,1228.403564453125,1345.2540283203125,1139.341796875,1284.7176513671875,2940531.0
2020-03-18,1227.421630859375,1294.242431640625,1119.408447265625,1141.0111083984375,1873268.0
2020-03-19,1031.0341796875,1219.5660400390625,1029.6103515625,1176.0172119140625,1799192.0
2020-03-20,1148.8665771484375,1352.1275634765625,1140.9129638671875,1286.583251953125,1478658.0
2020-03-23,1157.949462890625,1274.9964599609375,1132.517333984375,1192.1700439453125,1738224.0
2020-03-24,1178.32470703125,1385.2188720703125,1104.679443359375,1342.8974609375,1782644.0
2020-03-25,1318.74169921875,1355.0733642578125,1235.326171875,1298.75927734375,1256777.0
2020-03-26,1315.7958984375,1423.46533203125,1233.3623046875,1250.39892578125,1173486.0
2020-03-27,1252.951904296875,1343.388427734375,1210.43408203125,1234.4915771484375,953915.0
2020-03-30,1221.5299072265625,1247.060302734375,1141.0111083984375,1165.4613037109375,538374.0
2020-03-31,1177.24462890625,1211.7105712890625,1144.0550537109375,1162.4173583984375,540830.0
2020-04-01,1171.451171875,1171.451171875,1021.2147827148438,1034.9619140625,1588841.0
2020-04-03,1035.94384765625,1050.623779296875,934.8042602539062,988.8108520507812,1616783.0
2020-04-07,1013.3592529296875,1030.9849853515625,915.16552734375,985.3740234375,1889892.0
2020-04-08,943.1507568359375,1038.5458984375,935.7861938476562,983.41015625,2096725.0
2020-04-09,986.846923828125,1079.1490478515625,964.6551513671875,1029.0703125,2055158.0
2020-04-13,1001.5759887695312,1006.4857177734375,967.2081909179688,986.748779296875,1542237.0
2020-04-15,957.4869995117188,1085.3843994140625,957.3888549804688,1058.479248046875,2309473.0
2020-04-16,1018.2689208984375,1164.282958984375,1011.3953857421875,1144.742431640625,2271761.0
2020-04-17,1164.4302978515625,1239.25390625,1164.4302978515625,1205.033447265625,2256555.0
2020-04-20,1207.7828369140625,1207.7828369140625,1085.0406494140625,1102.9119873046875,1930623.0
2020-04-21,1061.47412109375,1068.200439453125,987.828857421875,1010.217041015625,1928507.0
2020-04-22,992.4439697265625,1001.5759887695312,962.2985229492188,974.2290649414062,1613641.0
2020-04-23,984.883056640625,998.6301879882812,952.4791259765625,955.2776489257812,1745836.0
2020-04-24,955.4249267578125,971.5287475585938,932.8403930664062,937.3572998046875,1485058.0
2020-04-27,956.4069213867188,967.2081909179688,907.0645751953125,946.5875244140625,2694287.0
2020-04-28,949.4351196289062,966.2262573242188,938.7319946289062,962.8385620117188,963381.0
2020-04-29,962.2985229492188,1020.2327880859375,941.1377563476562,991.0692749023438,2367752.0
2020-04-30,1011.3953857421875,1040.804443359375,982.4773559570312,994.55517578125,1673892.0
2020-05-04,956.4069213867188,960.2855224609375,926.9487915039062,942.2178955078125,1564149.0
2020-05-05,942.6597900390625,947.5694580078125,888.6531982421875,896.9506225585938,2819750.0
2020-05-06,884.7254638671875,921.05712890625,851.6832885742188,879.12841796875,2185639.0
2020-05-07,864.1047973632812,920.0751953125,856.5438842773438,895.5758666992188,3118652.0
2020-05-08,903.1859130859375,912.1215209960938,872.9421997070312,877.7537231445312,1252504.0
2020-05-11,883.2525634765625,903.3822631835938,877.2136840820312,886.2965698242188,949829.0
2020-05-12,878.8338623046875,898.4235229492188,859.4406127929688,892.728271484375,1250430.0
2020-05-13,910.255859375,914.8218383789062,869.9963989257812,904.5606079101562,2466287.0
2020-05-14,893.5629272460938,897.4906616210938,869.0144653320312,871.5675048828125,1044607.0
2020-05-15,873.9241943359375,873.9241943359375,820.114013671875,837.8379516601562,3756967.0
2020-05-18,815.1061401367188,824.7291259765625,721.723876953125,732.3779296875,5714470.0
2020-05-19,735.4710083007812,805.5813598632812,705.3255615234375,789.91943359375,8207549.0
2020-05-20,772.391845703125,859.1951293945312,760.0194702148438,840.1946411132812,6694954.0
2020-05-21,830.7189331054688,875.8880615234375,820.60498046875,863.7120361328125,4426926.0
2020-05-22,854.236328125,873.9241943359375,825.0728149414062,834.4011840820312,3109447.0
2020-05-26,839.654541015625,853.25439453125,825.8092651367188,836.0704956054688,1507916.0
2020-05-27,831.7008666992188,858.2131958007812,803.8138427734375,845.6934814453125,3083833.0
2020-05-28,848.393798828125,875.8880615234375,846.429931640625,868.0816650390625,1943867.0
2020-05-29,853.303466796875,893.1701049804688,846.6262817382812,885.6091918945312,1858011.0
2020-06-01,888.9478149414062,968.1901245117188,888.9478149414062,943.936279296875,4478906.0
2020-06-02,962.2985229492188,962.2985229492188,935.9826049804688,953.7556762695312,2036154.0
2020-06-03,962.2985229492188,1027.351806640625,961.3656616210938,984.784912109375,3956724.0
2020-06-04,972.117919921875,1070.3116455078125,968.1410522460938,1049.8382568359375,3883170.0
2020-06-05,1065.4510498046875,1259.7763671875,1065.4019775390625,1219.762451171875,9935568.0
2020-06-08,1276.5184326171875,1279.4642333984375,1109.589111328125,1140.176513671875,10161506.0
2020-06-09,1094.860107421875,1140.176513671875,1045.0758056640625,1067.8076171875,7922416.0
2020-06-10,1050.6728515625,1055.533447265625,970.1539916992188,986.35595703125,8332787.0
2020-06-11,957.3888549804688,1058.5775146484375,923.0210571289062,1035.992919921875,11113000.0
2020-06-12,954.639404296875,1033.489013671875,954.639404296875,1011.2481079101562,4571810.0
2020-06-15,1006.4857177734375,1031.0341796875,980.955322265625,992.3458251953125,2945052.0
2020-06-16,1021.2147827148438,1029.0703125,957.3888549804688,971.8724365234375,2908881.0
2020-06-17,970.9395751953125,993.4259033203125,957.3888549804688,982.3300170898438,2984464.0
2020-06-18,975.9965209960938,1009.8242797851562,970.8413696289062,988.1234741210938,1353023.0
2020-06-19,989.7927856445312,1009.7752075195312,989.7927856445312,998.3356323242188,1325581.0
2020-06-22,1005.5037841796875,1040.7552490234375,995.8807983398438,1026.0753173828125,2361891.0
2020-06-23,1040.853515625,1062.4561767578125,1017.532470703125,1046.0577392578125,1961103.0
2020-06-24,1059.6575927734375,1102.813720703125,1019.88916015625,1037.1712646484375,3187380.0
2020-06-25,1011.3953857421875,1050.9183349609375,1009.4315185546875,1043.6519775390625,1796189.0
2020-06-26,1050.6728515625,1062.0633544921875,995.6843872070312,1008.1549682617188,2275169.0
2020-06-29,996.6663208007812,1017.2869873046875,978.1077270507812,1005.3564453125,1716670.0
2020-06-30,975.063720703125,996.6663208007812,974.081787109375,983.6065673828125,2378574.0
2020-07-01,981.937255859375,988.8108520507812,967.4046020507812,983.6556396484375,1652735.0
2020-07-02,991.7566528320312,1008.8914184570312,985.9141235351562,996.9118041992188,946802.0
2020-07-03,1004.5218505859375,1017.974365234375,997.8446655273438,1014.046630859375,1044755.0
2020-07-06,1018.2689208984375,1028.0882568359375,1007.5167236328125,1024.9461669921875,1089940.0
2020-07-07,1027.1063232421875,1064.4200439453125,1013.3592529296875,1053.127685546875,2067371.0
2020-07-08,1055.38623046875,1063.732666015625,1036.92578125,1041.1971435546875,1230176.0
2020-07-09,1060.5,1067.449951171875,1038.050048828125,1042.6500244140625,769946.0
2020-07-10,1023.9000244140625,1054.0,1023.4000244140625,1047.0999755859375,1046670.0
2020-07-13,1051.0,1063.199951171875,1041.6500244140625,1051.6500244140625,613298.0
2020-07-14,1040.0,1045.0,1002.3499755859375,1026.800048828125,1345930.0
2020-07-15,1043.0,1058.949951171875,1032.0,1045.800048828125,838226.0
2020-07-16,1045.0,1056.0,1019.0,1046.800048828125,752418.0
2020-07-17,1045.0,1049.0,1027.75,1037.1500244140625,754609.0
2020-07-20,1038.0,1064.25,1031.0,1034.0999755859375,945411.0
2020-07-21,1041.300048828125,1050.0,1021.0999755859375,1040.1500244140625,967204.0
2020-07-22,1040.699951171875,1117.8499755859375,1021.0999755859375,1108.050048828125,4090876.0
2020-07-23,1100.0,1146.3499755859375,1095.0,1108.6500244140625,2616347.0
2020-07-24,1086.199951171875,1113.0,1070.0,1102.949951171875,1912110.0
2020-07-27,1129.800048828125,1172.0,1113.5999755859375,1129.300048828125,4766349.0
2020-07-28,1133.0,1151.0,1099.449951171875,1127.5999755859375,1763731.0
2020-07-29,1137.0,1165.699951171875,1125.550048828125,1136.699951171875,2148983.0
2020-07-30,1024.0,1105.949951171875,1024.0,1083.25,3176300.0
2020-07-31,1080.0,1095.0,1060.699951171875,1084.550048828125,955388.0
2020-08-03,1082.0,1102.5,1072.199951171875,1088.550048828125,787373.0
2020-08-04,1089.0,1102.0,1065.0,1095.1500244140625,1062211.0
2020-08-05,1100.0,1152.0,1091.4000244140625,1139.449951171875,1913339.0
2020-08-06,1139.449951171875,1145.0,1121.4000244140625,1128.5,896681.0
2020-08-07,1128.5,1136.9000244140625,1120.0,1127.8499755859375,498773.0
2020-08-10,1133.4000244140625,1144.0,1116.550048828125,1126.3499755859375,519611.0
2020-08-11,1135.0,1138.0,1118.449951171875,1122.4000244140625,633983.0
2020-08-12,1126.6500244140625,1228.6500244140625,1110.5,1195.25,5427406.0
2020-08-13,1200.0,1269.8499755859375,1195.25,1254.3499755859375,4113522.0
2020-08-14,1260.0,1288.3499755859375,1216.699951171875,1243.050048828125,2924976.0
2020-08-17,1247.5,1272.0,1220.300048828125,1234.5,1476354.0
2020-08-18,1240.0,1272.0,1217.5,1259.8499755859375,2127823.0
2020-08-19,1280.0,1346.300048828125,1266.199951171875,1333.0999755859375,4488465.0
2020-08-20,1325.0,1366.699951171875,1295.8499755859375,1347.449951171875,3180092.0
2020-08-21,1360.050048828125,1374.1500244140625,1301.0999755859375,1309.6500244140625,3310130.0
2020-08-24,1325.0,1334.8499755859375,1305.0,1314.1500244140625,1674960.0
2020-08-25,1305.0,1329.5999755859375,1290.0,1322.1500244140625,1863375.0
2020-08-26,1322.0,1344.25,1315.0999755859375,1322.6500244140625,1484412.0
2020-08-27,1331.4000244140625,1356.0,1325.0,1335.699951171875,1447184.0
2020-08-28,1346.0,1469.25,1340.9000244140625,1445.550048828125,4303461.0
2020-08-31,1359.0,1399.0,1301.0,1311.550048828125,4092006.0
2020-09-01,1321.550048828125,1438.699951171875,1315.050048828125,1402.6500244140625,4000669.0
2020-09-02,1390.0,1407.4000244140625,1363.4000244140625,1402.300048828125,1909180.0
2020-09-03,1390.0,1429.0,1376.050048828125,1388.050048828125,1907341.0
2020-09-04,1365.0,1444.5,1350.0,1386.8499755859375,3559820.0
2020-09-07,1400.0,1406.800048828125,1341.199951171875,1354.199951171875,1972594.0
2020-09-08,1355.0,1358.8499755859375,1266.5999755859375,1277.8499755859375,2600105.0
2020-09-09,1273.0,1321.449951171875,1256.199951171875,1295.75,4461297.0
2020-09-10,1313.25,1323.9000244140625,1273.699951171875,1292.0999755859375,1433491.0
2020-09-11,1293.8499755859375,1293.8499755859375,1240.699951171875,1254.800048828125,2611132.0
2020-09-14,1265.0,1320.0,1261.4000244140625,1309.5999755859375,2958975.0
2020-09-15,1300.0,1329.0,1257.8499755859375,1264.75,4279623.0
2020-09-16,1272.0,1284.9000244140625,1236.25,1248.25,2141418.0
2020-09-17,1252.0,1263.0,1213.800048828125,1222.300048828125,2477259.0
2020-09-18,1233.4000244140625,1242.0,1200.0,1203.9000244140625,2224324.0
2020-09-21,1205.0,1212.0,1103.699951171875,1115.800048828125,3066064.0
2020-09-22,1116.0,1140.199951171875,1051.8499755859375,1127.1500244140625,3993881.0
2020-09-23,1135.0,1143.199951171875,1093.050048828125,1116.4000244140625,2039813.0
2020-09-24,1091.0,1101.800048828125,1055.0,1061.699951171875,1505072.0
2020-09-25,1062.0,1112.199951171875,1055.5999755859375,1100.949951171875,2194901.0
2020-09-28,1163.3499755859375,1249.0,1145.0,1233.6500244140625,8515311.0
2020-09-29,1240.0,1251.8499755859375,1182.050048828125,1198.0,3328807.0
2020-09-30,1205.0,1249.0,1190.5,1213.199951171875,3717827.0
2020-10-01,1334.5,1395.1500244140625,1282.3499755859375,1300.5,11077431.0
2020-10-05,1318.0,1346.800048828125,1266.0,1274.050048828125,4546015.0
2020-10-06,1280.0,1299.0,1245.050048828125,1273.4000244140625,2373350.0
2020-10-07,1278.0,1286.949951171875,1248.0,1263.5,1424254.0
2020-10-08,1276.699951171875,1284.800048828125,1248.1500244140625,1255.050048828125,1556486.0
2020-10-09,1265.0,1277.0,1256.0,1268.4000244140625,1310031.0
2020-10-12,1290.0,1290.0,1242.5,1251.199951171875,1521430.0
2020-10-13,1255.949951171875,1255.949951171875,1225.75,1242.550048828125,1322910.0
2020-10-14,1235.0,1273.75,1225.0,1245.5999755859375,1996379.0
2020-10-15,1258.9000244140625,1268.949951171875,1189.5999755859375,1204.449951171875,1480114.0
2020-10-16,1204.449951171875,1210.9000244140625,1159.0,1181.3499755859375,1752518.0
2020-10-19,1187.0,1187.0,1152.0,1162.9000244140625,900916.0
2020-10-20,1145.0,1224.0,1128.800048828125,1207.0999755859375,1824445.0
2020-10-21,1214.0,1231.1500244140625,1184.050048828125,1206.6500244140625,1580014.0
2020-10-22,1189.300048828125,1203.9000244140625,1170.0,1178.3499755859375,1201386.0
2020-10-23,1173.9000244140625,1189.9000244140625,1162.0,1181.4000244140625,862601.0
2020-10-26,1173.0,1189.449951171875,1130.0,1137.949951171875,1789120.0
2020-10-27,1136.0999755859375,1146.6500244140625,1087.800048828125,1093.199951171875,1553566.0
2020-10-28,1094.0,1114.550048828125,1073.5999755859375,1083.9000244140625,1844522.0
2020-10-29,1063.25,1075.5,1049.1500244140625,1064.3499755859375,1687820.0
2020-10-30,1064.3499755859375,1087.8499755859375,1045.0,1068.5,1648257.0
2020-11-02,1077.9000244140625,1122.0,1067.550048828125,1105.449951171875,1385554.0
2020-11-03,1112.800048828125,1121.699951171875,1090.699951171875,1101.6500244140625,1434789.0
2020-11-04,1149.5,1189.800048828125,1107.0,1115.949951171875,5743862.0
2020-11-05,1160.0,1227.5,1141.300048828125,1219.050048828125,6914844.0
2020-11-06,1230.0,1234.0,1188.0,1215.449951171875,3565720.0
2020-11-09,1215.0,1240.0,1200.300048828125,1235.300048828125,1866823.0
2020-11-10,1300.0,1334.0,1284.9000244140625,1307.050048828125,4995017.0
2020-11-11,1300.0,1316.800048828125,1266.0999755859375,1279.75,1717100.0
2020-11-12,1271.0,1299.0,1258.0,1283.5999755859375,1485408.0
2020-11-13,1262.050048828125,1320.0,1260.0,1301.949951171875,1794226.0
2020-11-14,1316.0,1316.0,1290.0999755859375,1297.9000244140625,180329.0
2020-11-17,1305.0,1330.0,1288.949951171875,1301.5,1465413.0
2020-11-18,1290.25,1313.699951171875,1275.550048828125,1298.5,1403316.0
2020-11-19,1290.0,1310.0,1275.0,1287.0999755859375,991181.0
2020-11-20,1289.0,1301.25,1212.199951171875,1228.449951171875,2134642.0
2020-11-23,1228.0,1288.5999755859375,1213.449951171875,1276.300048828125,2410341.0
2020-11-24,1280.0,1295.0,1268.1500244140625,1282.3499755859375,1312440.0
2020-11-25,1285.0,1342.9000244140625,1285.0,1307.3499755859375,3360530.0
2020-11-26,1315.0,1328.8499755859375,1281.050048828125,1311.8499755859375,1511368.0
2020-11-27,1312.800048828125,1325.949951171875,1300.0,1306.0999755859375,1000635.0
2020-12-01,1314.0,1331.4000244140625,1294.5999755859375,1322.1500244140625,1207021.0
2020-12-02,1329.0,1351.5,1309.1500244140625,1330.6500244140625,1367657.0
2020-12-03,1339.0,1360.0,1332.050048828125,1345.8499755859375,1115257.0
2020-12-04,1350.0,1357.5999755859375,1315.800048828125,1338.550048828125,1245622.0
2020-12-07,1339.949951171875,1359.0,1339.0,1346.550048828125,912512.0
2020-12-08,1349.0,1404.9000244140625,1335.0,1387.199951171875,2412799.0
2020-12-09,1394.949951171875,1505.0,1391.0,1488.0999755859375,6549829.0
2020-12-10,1488.0,1496.0999755859375,1442.75,1473.550048828125,2001077.0
2020-12-11,1486.9000244140625,1507.6500244140625,1455.050048828125,1463.0999755859375,1399801.0
2020-12-14,1475.0,1481.8499755859375,1447.0999755859375,1473.0999755859375,981767.0
2020-12-15,1468.949951171875,1475.949951171875,1433.5,1443.050048828125,833658.0
2020-12-16,1459.25,1466.8499755859375,1416.199951171875,1426.25,1183573.0
2020-12-17,1427.0,1456.0,1393.0999755859375,1405.4000244140625,1363593.0
2020-12-18,1415.0,1441.0,1385.25,1433.6500244140625,1792805.0
2020-12-21,1438.800048828125,1441.1500244140625,1290.300048828125,1335.949951171875,2023214.0
2020-12-22,1300.0,1323.199951171875,1212.1500244140625,1256.1500244140625,4200792.0
2020-12-23,1258.800048828125,1319.9000244140625,1245.0,1311.75,2156823.0
2020-12-24,1322.699951171875,1340.0,1260.0,1279.800048828125,1896425.0
2020-12-28,1293.949951171875,1323.949951171875,1286.550048828125,1310.4000244140625,1419608.0
2020-12-29,1321.0,1329.8499755859375,1288.5,1298.0,1335111.0
2020-12-30,1303.9000244140625,1318.3499755859375,1286.0,1290.0,891060.0
2020-12-31,1298.0,1324.0,1293.5999755859375,1320.199951171875,1641773.0
2021-01-01,1324.0,1349.0,1323.0,1340.3499755859375,1440059.0
2021-01-04,1380.0,1405.0,1330.0,1399.0,3243306.0
2021-01-05,1391.9000244140625,1429.75,1370.0,1416.699951171875,2464606.0
2021-01-06,1426.0,1467.9000244140625,1418.3499755859375,1438.0999755859375,2653676.0
2021-01-07,1415.0,1451.4000244140625,1407.5,1434.0,1856080.0
2021-01-08,1455.0,1471.300048828125,1441.050048828125,1455.0,1179674.0
2021-01-11,1465.0,1494.9000244140625,1437.6500244140625,1452.800048828125,1649471.0
2021-01-12,1459.0,1469.949951171875,1442.1500244140625,1452.449951171875,946879.0
2021-01-13,1467.0,1499.5999755859375,1436.0,1455.050048828125,2050579.0
2021-01-14,1466.25,1473.949951171875,1420.949951171875,1436.6500244140625,1034417.0
2021-01-15,1431.0,1486.0,1426.0,1474.5999755859375,2555661.0
2021-01-18,1468.0,1516.550048828125,1424.1500244140625,1499.4000244140625,3330996.0
2021-01-19,1513.0,1542.800048828125,1510.0,1519.300048828125,1906023.0
2021-01-20,1522.0,1573.0,1522.0,1564.949951171875,2015212.0
2021-01-21,1575.0,1591.9000244140625,1525.050048828125,1545.8499755859375,1109695.0
2021-01-22,1545.8499755859375,1579.9000244140625,1510.3499755859375,1519.6500244140625,1559345.0
2021-01-25,1540.0,1547.0,1455.9000244140625,1462.800048828125,1703942.0
2021-01-27,1468.5,1493.949951171875,1462.5,1478.3499755859375,1301320.0
2021-01-28,1480.0,1523.949951171875,1438.3499755859375,1449.0999755859375,3583191.0
2021-01-29,1470.0,1487.949951171875,1410.0,1418.550048828125,1090858.0
2021-02-01,1464.9000244140625,1536.550048828125,1437.0,1521.8499755859375,3031679.0
2021-02-02,1539.0,1573.800048828125,1521.8499755859375,1552.949951171875,1985985.0
2021-02-03,1580.0,1580.0,1498.0,1506.1500244140625,4020535.0
2021-02-04,1519.0,1520.0,1483.0,1494.699951171875,1840989.0
2021-02-05,1510.0,1519.9000244140625,1476.0,1499.449951171875,1243150.0
2021-02-08,1510.0,1534.0,1498.0,1519.699951171875,1059361.0
2021-02-09,1529.0,1530.0,1496.0,1501.25,1405077.0
2021-02-10,1514.5,1524.75,1490.0,1498.800048828125,949058.0
2021-02-11,1493.0,1509.0,1487.199951171875,1498.0999755859375,504581.0
2021-02-12,1498.0999755859375,1522.0,1491.4000244140625,1497.300048828125,764848.0
2021-02-15,1511.0,1511.0,1459.0,1471.6500244140625,1423173.0
2021-02-16,1480.0,1494.0,1462.0,1480.0999755859375,1426972.0
2021-02-17,1479.0,1518.9000244140625,1470.5,1498.5,1279237.0
2021-02-18,1498.5,1508.949951171875,1481.199951171875,1487.300048828125,676304.0
2021-02-19,1487.5,1520.0,1454.8499755859375,1476.75,1377832.0
2021-02-22,1446.0,1458.4000244140625,1369.0,1382.300048828125,2517398.0
2021-02-23,1375.0,1398.0,1352.300048828125,1374.4000244140625,1603050.0
2021-02-24,1375.0,1410.800048828125,1362.199951171875,1393.25,692569.0
2021-02-25,1416.949951171875,1424.9000244140625,1385.0999755859375,1413.5,1224545.0
2021-02-26,1371.0,1406.9000244140625,1321.0,1363.1500244140625,2086618.0
