Date,Open,High,Low,Close,Volume
2022-01-20,1236.4601480374833,1244.0394351524692,1219.5677554909532,1227.24609375,716954.0
2022-01-21,1213.672787318817,1251.5195148406228,1189.8947082203258,1229.1781005859375,2421446.0
2022-01-24,1228.5343989158164,1228.5343989158164,1194.0066619733159,1213.673095703125,1073781.0
2022-01-25,1200.8922592780343,1221.4999798732151,1199.0593895430673,1216.645263671875,1083251.0
2022-01-27,1207.728424615476,1210.6016337351987,1190.7369791948747,1200.4464111328125,1793456.0
2022-01-28,1198.8115138459757,1226.3049183990547,1189.894733990923,1194.4027099609375,635096.0
2022-01-31,1198.8117819800957,1226.949206671088,1194.8983538783687,1221.8468017578125,1771932.0
2022-02-01,1238.4417760907156,1238.4417760907156,1191.4800397530396,1203.7158203125,1593083.0
2022-02-02,1205.449651450052,1216.1994229326006,1199.851991316639,1208.8182373046875,937000.0
2022-02-03,1206.7873151097538,1208.7192360037811,1164.7297576527035,1174.240966796875,1236574.0
2022-02-04,1182.959609524963,1182.959609524963,1154.3763969169686,1161.2620849609375,856452.0
2022-02-07,1151.0573336694624,1160.8656954498558,1121.4337832027381,1133.421875,1519928.0
2022-02-08,1134.4127070751786,1138.3757208990219,1107.0183498295441,1120.6907958984375,1511667.0
2022-02-09,1121.5329329603305,1130.251611911215,1107.6623843194784,1115.2911376953125,1741687.0
2022-02-10,1114.5974927796142,1139.3663259524947,1097.7546862220556,1135.6510009765625,2030639.0
2022-02-11,1134.263929213638,1134.263929213638,1113.6067464067728,1122.82080078125,1942394.0
2022-02-14,1114.5975371037837,1116.5790438364127,1079.921169282777,1086.1629638671875,2448602.0
2022-02-15,1085.8657423787117,1113.2600984801402,1076.156310539205,1109.59423828125,1245681.0
2022-02-16,1117.5698088462602,1121.0374456644888,1091.8102210537045,1111.77392578125,1294606.0
2022-02-17,1117.569948127567,1122.3750784147976,1101.618840964064,1115.9351806640625,1182862.0
2022-02-18,1114.3995017393006,1150.165676223097,1101.0737955970694,1139.86181640625,1734791.0
2022-02-21,1134.4126688706556,1139.8618126949252,1112.6160935735775,1124.2574462890625,1020384.0
2022-02-22,1095.7732504621918,1116.0836949779919,1085.9647677028318,1090.7698974609375,2115917.0
2022-02-23,1097.7548311812175,1104.64051933591,1088.5407756475572,1091.5626220703125,1743770.0
2022-02-24,1068.0322517145078,1081.4074236979457,1031.0770985243748,1044.4522705078125,2088599.0
2022-02-25,1050.1985724156473,1067.734858691619,1039.3002853434095,1045.8392333984375,1415912.0
2022-02-28,1039.3003649270693,1052.9728108594636,1007.4476174476132,1050.3472900390625,1566146.0
2022-03-02,1050.1987236921143,1114.5977020317252,1046.2852956927281,1110.7833251953125,3762611.0
2022-03-03,1109.7430456998381,1116.3315811056884,1065.208721260235,1071.3018798828125,1105747.0
2022-03-04,1061.5924291121107,1067.4378992470106,1040.0435393937828,1047.5732421875,1586668.0
2022-03-07,1017.1074491983038,1039.102247955716,1013.5407610310855,1019.38623046875,852067.0
2022-03-08,999.6701563474791,1030.1358226583661,994.2210127796782,1022.4078979492188,1580056.0
2022-03-09,1026.2224813695307,1032.3155183900674,1011.3611190114115,1015.7203979492188,1409037.0
2022-03-10,1029.392824351518,1047.3254374305377,1026.4701500796068,1040.3406982421875,1580932.0
2022-03-11,1040.291120108423,1056.2422264284355,1032.0183530082584,1048.7125244140625,698477.0
2022-03-14,1037.3187846329024,1062.6820468692315,1030.5321481958729,1059.808837890625,1278905.0
2022-03-15,1059.1648710163552,1069.3695575115057,1050.198505213145,1060.6510009765625,1068905.0
2022-03-16,1065.9516738773818,1087.6491988819369,1065.0599715733292,1075.7105712890625,1616431.0
2022-03-17,1085.8656760426786,1129.4588236210343,1078.0387003573414,1118.11474609375,1867149.0
2022-03-21,1128.4682270752787,1128.4682270752787,1083.884319947634,1085.667724609375,849763.0
2022-03-22,1082.398205605926,1091.6617267012834,1060.1062517147284,1087.5006103515625,998586.0
2022-03-23,1100.1821780573398,1107.365140947741,1069.1220799540595,1082.1505126953125,1054362.0
2022-03-24,1077.9398139917168,1087.351972294034,1074.2740743979766,1078.8809814453125,526345.0
2022-03-25,1083.8842713974148,1091.1168199396795,1075.561918251385,1082.4971923828125,598919.0
2022-03-28,1082.794632386821,1093.593870802759,1046.235800400418,1067.0416259765625,926829.0
2022-03-29,1102.7748631038949,1106.695571351268,1078.3570100803652,1093.0970458984375,2864668.0
2022-03-30,1101.782426707216,1119.3017841219614,1095.3305476319035,1113.4951171875,1287813.0
2022-03-31,1119.6491402230868,1119.6491402230868,1106.1994057191941,1113.1475830078125,749342.0
2022-04-01,1110.715617007415,1112.502339388804,1080.9377184281277,1105.107421875,1519104.0
2022-04-04,1105.1075911037747,1121.5351161355811,1095.8268355253533,1117.9617919921875,1802143.0
2022-04-05,1114.7357115054094,1121.832680589442,1102.774873457175,1110.0704345703125,773451.0
2022-04-06,1102.7748375492304,1114.140020306666,1093.3451697214016,1098.9036865234375,1354847.0
2022-04-07,1095.33037934216,1107.4896880389806,1091.8562911430686,1100.6407470703125,966698.0
2022-04-08,1100.7897141148821,1156.3751279926398,1100.7897141148821,1151.8587646484375,2390240.0
2022-04-11,1151.412066637035,1151.412066637035,1124.6616364865388,1134.0416259765625,1318874.0
2022-04-12,1132.552886106197,1144.4640470468407,1110.7654360189078,1140.5928955078125,1506254.0
2022-04-13,1141.4862052247881,1149.32774338965,1131.5602382228333,1138.4091796875,509293.0
2022-04-18,1136.5231225656028,1173.199518971285,1125.2074969373107,1164.712890625,2382085.0
2022-04-19,1176.1772331369068,1176.1772331369068,1103.767363300672,1116.373291015625,971382.0
2022-04-20,1119.152898979309,1127.2921443234266,1109.4254018120052,1119.99658203125,645638.0
2022-04-21,1116.8695760723888,1140.0963592945163,1116.8695760723888,1136.076416015625,731288.0
2022-04-22,1125.1082072145834,1131.560084891597,1113.6933467090983,1128.8304443359375,824665.0
2022-04-25,1111.708297537228,1120.8401386575053,1079.3992266734167,1083.171142578125,1073577.0
2022-04-26,1097.8118613077852,1097.8118613077852,1075.577672794818,1086.744384765625,922785.0
2022-04-27,1084.908180665889,1090.7645253620874,1053.3435575010146,1066.247314453125,1202603.0
2022-04-28,1060.5896360187492,1116.6713528508121,1058.5052070600802,1108.5816650390625,1643102.0
2022-04-29,1106.2490443070515,1124.2150207035738,1058.356252572807,1097.315673828125,3259418.0
2022-05-02,1080.8880472704543,1085.3051749555075,1056.321280780264,1073.046630859375,1925857.0
2022-05-04,1073.0464986990055,1088.8286861732226,1057.1152763493676,1069.8701171875,1169983.0
2022-05-05,1073.9895107285909,1106.7451982092225,1072.0043175479464,1075.6273193359375,814132.0
2022-05-06,1065.0561545322644,1072.9969273526353,1044.4100967326688,1051.3087158203125,1350057.0
2022-05-09,1026.3450569921424,1066.9422889923658,1025.5509311119697,1056.569580078125,1201027.0
2022-05-10,1062.0783896769206,1088.680027716769,1054.1376166699902,1073.046630859375,1410429.0
2022-05-11,1071.0117537376489,1096.2732892678873,1071.0117537376489,1079.1014404296875,1886732.0
2022-05-12,1067.5376383088553,1073.9398378822918,1040.2412319364764,1052.7479248046875,1457225.0
2022-05-13,1067.041195154803,1071.0115809972394,1030.8611026322246,1037.213623046875,1108831.0
2022-05-16,1037.2635222972144,1046.1968923457073,1026.4938726387377,1036.9161376953125,590395.0
2022-05-17,1034.2856951592805,1067.3887687508798,1028.6279427982663,1062.4754638671875,545334.0
2022-05-18,1055.6265553904686,1076.967383731696,1053.1450637228843,1065.9495849609375,775879.0
2022-05-19,1065.9495626558605,1065.9495626558605,1039.2486886380516,1048.8272705078125,1069562.0
2022-05-20,1072.9970394800935,1075.4785312457734,1053.4924899685295,1063.41845703125,941175.0
2022-05-23,1054.137622285764,1083.8162857905909,1054.137622285764,1068.5302734375,620152.0
2022-05-24,1064.8080350273783,1075.577684231533,1049.4227872595625,1065.4532470703125,847697.0
2022-05-25,1070.0191256112425,1107.7377960873346,1070.0191256112425,1087.8858642578125,3185769.0
2022-05-26,1088.878589760141,1101.5838761018272,1065.4533316613356,1097.166748046875,1177148.0
2022-05-27,1106.7452336664942,1121.038649258373,1094.6851604743908,1112.800048828125,687512.0
2022-05-30,1117.0683472536375,1141.4862017712526,1110.5667904203917,1139.8980712890625,580398.0
2022-05-31,1145.456550444725,1172.1574249440414,1131.1631342474532,1165.4573974609375,2649820.0
2022-06-01,1153.397339581978,1167.2936930709175,1135.5802776824366,1144.2158203125,683413.0
2022-06-02,1131.758703966766,1139.501006659836,1112.998723351369,1135.282470703125,950691.0
2022-06-03,1145.4565025238276,1153.248361778217,1130.5178748864994,1132.70166015625,917466.0
2022-06-06,1127.192767161987,1141.0891207015557,1125.70387213989,1133.54541015625,1199089.0
2022-06-07,1126.646913332448,1129.5750250802125,1105.256406350454,1125.9024658203125,848821.0
2022-06-08,1135.7787708179274,1150.6180429750436,1120.840142057816,1127.6395263671875,1387431.0
2022-06-09,1128.5326361415166,1158.6083610614883,1122.180114946018,1155.0845947265625,1142045.0
2022-06-10,1146.2010618446939,1155.0847540175982,1143.7195700459395,1146.3499755859375,611509.0
2022-06-13,1128.6319359427105,1153.1987001263726,1121.9814664738585,1125.306640625,1014220.0
2022-06-14,1116.6712160439708,1136.5231487736414,1115.827533136276,1123.7186279296875,768306.0
2022-06-15,1131.5601513053798,1136.2253069713224,1114.4875378400359,1117.4156494140625,947417.0
2022-06-16,1122.974246661261,1129.2276543064318,1091.7571290699707,1096.96826171875,1385141.0
2022-06-17,1096.968144968652,1106.0999851241681,1067.9346947297627,1074.0887451171875,1535565.0
2022-06-20,1070.1681604483406,1084.709726392506,1061.2347901140315,1067.984375,532685.0
2022-06-21,1072.103701608567,1090.3675056358775,1069.3740606067474,1088.2333984375,659138.0
2022-06-22,1087.389743630095,1087.886042006923,1054.733286201495,1062.525146484375,560136.0
2022-06-23,1069.0267284939523,1074.9823091540857,1053.5918001498003,1065.9000244140625,895014.0
2022-06-24,1064.1629856737798,1084.8090472045624,1064.1629856737798,1070.5653076171875,492066.0
2022-06-27,1075.8755398932753,1088.4814689604377,1069.0762770315919,1076.520751953125,793805.0
2022-06-28,1076.9672229251446,1081.9302055192695,1060.0930821051193,1070.0687255859375,572706.0
2022-06-29,1062.128105829675,1079.9451674323525,1043.7650675966802,1059.745849609375,1224658.0
2022-06-30,1065.552520538703,1084.5607709185651,1049.7206521887629,1073.592529296875,1569542.0
2022-07-01,1077.4141019895617,1097.166801697641,1067.0415143400573,1091.70751953125,696341.0
2022-07-04,1096.8193598607395,1113.693503858597,1086.9926282404338,1109.375732421875,1436248.0
2022-07-05,1109.7230790461858,1122.9742203810856,1098.7548373564207,1102.77490234375,1020111.0
2022-07-06,1105.9510783678284,1116.671170067103,1102.7748177284902,1107.8370361328125,602752.0
2022-07-07,1113.395615399522,1121.6342160727072,1102.923793427289,1116.274169921875,792663.0
2022-07-08,1127.3913805486482,1140.8906714379887,1119.2024577720356,1138.4091796875,1135110.0
2022-07-11,1137.4659357808346,1146.5482181893426,1132.6023097568807,1138.9052734375,543156.0
2022-07-12,1134.5380731922776,1138.508460150081,1125.7039379778466,1131.3121337890625,331672.0
2022-07-13,1136.9698944986753,1142.2803840242639,1129.1780342741151,1131.411376953125,368619.0
2022-07-14,1134.6372448062546,1138.409160670624,1121.6839307850396,1130.5179443359375,728701.0
2022-07-15,1136.1756598927432,1149.526034961361,1128.4333583722175,1146.8956298828125,591171.0
2022-07-18,1156.8216062038634,1178.063196707673,1148.732041216348,1168.43505859375,1044459.0
2022-07-19,1167.6906507729536,1177.1698754917888,1146.94535784304,1161.288330078125,1099874.0
2022-07-20,1166.3010458287781,1190.1233650627275,1154.8861845291774,1177.269287109375,1608377.0
2022-07-21,1178.2121624876916,1178.2121624876916,1154.389844122313,1159.8988037109375,1048591.0
2022-07-22,1160.89148105735,1167.4921519636166,1149.824003980301,1156.325439453125,753148.0
2022-07-25,1163.3231742227406,1163.3231742227406,1130.7659584229152,1136.473388671875,934158.0
2022-07-26,1133.5452306884479,1141.5852383015235,1126.597055018729,1129.7733154296875,687125.0
2022-07-27,1131.5601878821833,1168.782562483571,1123.817885498461,1140.8409423828125,1554002.0
2022-07-28,1146.4491717414464,1186.1530391610636,1139.0046966002683,1182.6292724609375,1043318.0
2022-07-29,1253.3517519054053,1295.0408115518976,1231.812452888018,1284.817138671875,7628351.0
2022-08-01,1290.375565340844,1307.4978564963285,1277.8688725562404,1303.5771484375,2973441.0
2022-08-02,1300.3016263314755,1303.08094544981,1270.9703465227842,1275.6851806640625,1673860.0
2022-08-03,1273.501386706524,1278.0177495219561,1249.2820064049015,1274.04736328125,1409000.0
2022-08-04,1274.5933311346555,1277.422207347409,1260.8458917967187,1269.3326416015625,1015838.0
2022-08-05,1275.685054483846,1278.3154596094876,1251.6145878276454,1257.2724609375,922856.0
2022-08-08,1251.8629926634328,1262.9304708363338,1241.9867033095481,1260.4986572265625,1002771.0
2022-08-10,1260.5976651702858,1284.7178106948986,1259.6547468795052,1263.77392578125,1187710.0
2022-08-11,1270.1268668840246,1274.444638818538,1249.7290749290469,1252.160888671875,943196.0
2022-08-12,1246.205094104817,1280.3007647998159,1243.2273041547455,1277.0252685546875,1572048.0
2022-08-16,1279.4571945284983,1311.2202901257922,1277.5216793571758,1299.9046630859375,1710276.0
2022-08-17,1295.3386505560845,1311.2201972295693,1282.881513917436,1295.68603515625,1209377.0
2022-08-18,1296.3312731393862,1323.1313836866784,1293.7008676856865,1314.396484375,1498235.0
2022-08-19,1310.2276694475677,1324.8187927543245,1283.7749426454784,1287.3482666015625,961803.0
2022-08-22,1282.484569668793,1301.6912909060552,1261.7392751339203,1266.5533447265625,966451.0
2022-08-23,1266.5532359200947,1283.0799932083232,1260.5976564408468,1269.7791748046875,803737.0
2022-08-24,1274.4941732402913,1280.4000751870349,1262.8311619197511,1277.96826171875,684029.0
2022-08-25,1278.464457492049,1306.257163089702,1278.464457492049,1287.3978271484375,1286241.0
2022-08-26,1296.3311756457779,1317.672002809931,1296.3311756457779,1303.97412109375,869870.0
2022-08-29,1246.701456926442,1301.195040065223,1246.701456926442,1288.5889892578125,737193.0
2022-08-30,1290.474949515273,1323.7766173721598,1290.474949515273,1319.26025390625,1086386.0
2022-09-01,1281.5414476979986,1303.2793374996634,1281.4422122711846,1286.951171875,2045072.0
2022-09-02,1293.4031211429149,1301.294216091942,1273.2036822588689,1278.6629638671875,1141002.0
2022-09-05,1285.0653308252558,1286.4053121254024,1272.5089584450352,1283.8245849609375,440939.0
2022-09-06,1283.4274771449202,1307.2497969063108,1275.5363821905933,1301.6416015625,1792194.0
2022-09-07,1294.346052065363,1327.4988049328697,1291.566732934785,1321.692138671875,839563.0
2022-09-08,1328.09434089162,1330.4269188265357,1295.0905017027962,1307.944580078125,1205449.0
2022-09-09,1312.2624570844243,1317.1260837639004,1281.7401099228216,1287.844482421875,548609.0
2022-09-12,1288.1920543005874,1301.2942823611577,1285.4624133574196,1296.331298828125,1002755.0
2022-09-13,1302.8329670982619,1325.1167165999125,1301.2943936048578,1314.59521484375,1160040.0
2022-09-14,1295.288932634527,1310.2275604839501,1290.3756277493449,1293.6512451171875,800852.0
2022-09-15,1300.1527564105725,1307.2498470114926,1267.1489163094852,1285.4127197265625,1441219.0
2022-09-16,1279.457048136913,1293.3037225729263,1256.6273257884654,1262.8310546875,1717631.0
2022-09-19,1269.034800059644,1298.316400843187,1263.0295419407935,1293.6512451171875,859607.0
2022-09-20,1300.1526669680559,1312.7090385264073,1296.9764062299362,1299.6068115234375,671787.0
2022-09-21,1299.6068182151002,1308.9868079170487,1288.3904278114344,1296.6290283203125,453755.0
2022-09-22,1287.3978940473369,1290.3260057869006,1259.6051870054514,1275.9830322265625,932867.0
2022-09-23,1264.5682803601237,1280.4001503171457,1256.1808861509048,1263.57568359375,415333.0
2022-09-26,1262.384549238999,1262.384549238999,1242.5821720962006,1250.473388671875,1271968.0
2022-09-27,1256.6273981465124,1261.2429969464815,1228.1399218684355,1233.1029052734375,821405.0
2022-09-28,1218.4123935161235,1241.5895011676146,1206.0049353336783,1229.6287841796875,1102669.0
2022-09-29,1235.7827918477751,1241.7383715675235,1226.8494222681527,1230.621337890625,1382993.0
2022-09-30,1233.7975865328162,1248.6865356864705,1225.4101936428892,1241.1923828125,1344894.0
2022-10-03,1246.304334325546,1247.3466092787094,1218.7597771815445,1228.0902099609375,981699.0
2022-10-04,1242.9791803380283,1255.6347878838935,1240.7955161300818,1251.3170166015625,420656.0
2022-10-06,1257.6198513980366,1270.4739284843706,1233.2515571920057,1235.931640625,900769.0
2022-10-07,1229.9263500936643,1247.5946169954632,1229.181902687688,1233.9959716796875,570691.0
2022-10-10,1220.8938032647823,1234.7404772010332,1209.0323225045718,1230.125,539842.0
2022-10-11,1230.86952514031,1233.7976367931778,1191.2648945449275,1197.4189453125,712461.0
2022-10-12,1197.071535300597,1211.4145081317204,1191.413782978495,1203.2255859375,721135.0
2022-10-13,1198.0641626993045,1207.5435092220923,1176.2767145866094,1179.1055908203125,689562.0
2022-10-14,1192.1085518331136,1208.0397762005964,1168.8817664733238,1171.0655517578125,717290.0
2022-10-17,1169.2788878695274,1189.7760335243267,1158.9558581745434,1180.9915771484375,1615547.0
2022-10-18,1186.8973536963756,1216.9234000683725,1184.31662683656,1210.02490234375,1367703.0
2022-10-19,1210.9678471903683,1224.6657286825948,1204.3670555932695,1218.0152587890625,947326.0
2022-10-20,1210.9678845117676,1220.8938507782575,1205.0123047518737,1213.89599609375,878595.0
2022-10-21,1219.3552985775043,1240.99395387841,1217.916081910665,1237.122802734375,1020728.0
2022-10-24,1259.555498777907,1259.555498777907,1229.6288060430068,1248.28955078125,157253.0
2022-10-25,1252.259964204123,1269.134107992516,1233.9961608116034,1245.5599365234375,1260061.0
2022-10-27,1246.2051167520822,1254.6421884306108,1234.3436350353732,1243.6243896484375,1512949.0
2022-10-28,1249.8776681872132,1255.9821618911633,1235.2368674243128,1243.525146484375,528795.0
2022-10-31,1249.7782527272122,1264.319815962568,1246.0064586552917,1256.5775146484375,539055.0
2022-11-01,1256.5777364538926,1276.8764115485887,1250.7215128918588,1259.3570556640625,1038607.0
2022-11-02,1265.6599627371536,1269.9281767939156,1253.1532691947446,1263.2281494140625,369486.0
2022-11-03,1253.649471530895,1271.5162098424992,1253.649471530895,1266.6029052734375,431610.0
2022-11-04,1270.5237632495628,1272.3600428928166,1250.175531103769,1256.2303466796875,336277.0
2022-11-07,1262.533367074293,1272.5090127154942,1256.0319311679414,1269.183837890625,474230.0
2022-11-09,1280.4498345898069,1280.4498345898069,1246.7512226810013,1254.44384765625,992095.0
2022-11-10,1258.7117564417115,1258.7117564417115,1216.8737844476098,1229.1820068359375,497796.0
2022-11-11,1241.738588219856,1263.7741885609541,1229.1822145532976,1240.994140625,1136441.0
2022-11-14,1241.738335152917,1250.572469044794,1230.7700943573977,1239.3560791015625,772676.0
2022-11-15,1239.3561935781877,1252.657013357456,1229.3309913179153,1249.97705078125,775345.0
2022-11-16,1250.6717154949529,1256.180675089359,1237.073190547075,1245.6094970703125,1280120.0
2022-11-17,1246.2051090273253,1251.8133044004308,1234.7902474153666,1245.0635986328125,796479.0
2022-11-18,1245.0635349323059,1251.664326629608,1228.4872199931367,1233.5494384765625,1253218.0
2022-11-21,1220.993131290295,1239.6539970269428,1196.5752776064664,1217.51904296875,1040107.0
2022-11-22,1223.5738084743768,1226.7997474985175,1210.6204952466212,1219.950927734375,750489.0
2022-11-23,1225.807177517231,1225.8568558160832,1208.1390299471188,1217.2213134765625,880563.0
2022-11-24,1220.8937880562667,1236.1301212592637,1211.2159714436254,1231.4649658203125,1717980.0
2022-11-25,1238.959058289971,1245.659085505647,1220.0004869944846,1226.10498046875,1429364.0
2022-11-28,1220.8938283353484,1260.101394367256,1217.9160385101404,1244.2198486328125,1073327.0
2022-11-29,1244.2199920592216,1263.8734556377633,1238.7110317809145,1249.083740234375,1070183.0
2022-11-30,1249.033926313603,1280.1518059620735,1243.4754095026442,1273.4022216796875,1401332.0
2022-12-01,1280.4496443292417,1288.5393310441727,1266.7517624581574,1281.194091796875,949604.0
2022-12-02,1282.4348198832615,1290.3259144646736,1255.6347114182088,1285.5615234375,1614314.0
2022-12-05,1288.4897739465603,1288.4897739465603,1264.2208326855196,1275.0401611328125,684421.0
2022-12-06,1276.479298723092,1303.7757067439977,1272.0622920736153,1275.5859375,1991151.0
2022-12-07,1276.3800711811289,1287.0008069919206,1249.6791967550316,1252.7066650390625,636553.0
2022-12-08,1232.804946601163,1259.35690499213,1232.804946601163,1257.470947265625,608199.0
2022-12-09,1267.545927385832,1267.545927385832,1247.7436726016062,1260.2503662109375,679420.0
2022-12-12,1259.5554531194505,1263.5755179629487,1243.7732635361322,1253.8480224609375,498780.0
2022-12-13,1256.1311002434336,1270.871136728105,1249.9273709850208,1268.340087890625,598044.0
2022-12-14,1275.4867084440834,1276.4793051043512,1257.2229056618396,1260.349609375,609946.0
2022-12-15,1265.5111161646628,1285.412728497221,1259.2578296449003,1264.0718994140625,1303760.0
2022-12-16,1253.6495684201582,1269.282965651051,1241.3413457320435,1244.8651123046875,722024.0
2022-12-19,1244.914748265828,1261.4911860634002,1242.0858718687143,1258.1163330078125,378502.0
2022-12-20,1250.6716727474618,1259.6050418385153,1219.9508575065245,1222.134521484375,1478618.0
2022-12-21,1221.9361736254214,1235.5843777771076,1212.556062435766,1225.211669921875,1281437.0
2022-12-22,1225.2613169753329,1239.7532036898724,1220.0501846139462,1235.53466796875,1176517.0
2022-12-23,1230.125180228514,1238.7607233428726,1207.7420754226282,1215.533935546875,877135.0
2022-12-26,1213.8961403683618,1240.1007186596914,1196.0790772690418,1234.0955810546875,567165.0
2022-12-27,1234.293996064793,1245.4607089363078,1225.9561595540772,1231.8621826171875,471890.0
2022-12-28,1231.8123393960457,1240.6464730738605,1222.9782057182308,1232.8546142578125,376439.0
2022-12-29,1228.8346379804336,1253.4510830721995,1219.9509465359802,1249.2821044921875,678487.0
2022-12-30,1252.656870308849,1254.4435926000076,1219.7027126786052,1222.1842041015625,1052741.0
2023-01-02,1220.8938621783357,1238.413217035593,1212.9530890909969,1230.8695068359375,703923.0
2023-01-03,1235.4851495073633,1265.560880064958,1217.3207013405072,1259.009765625,1871263.0
2023-01-04,1258.9599581374832,1272.8067543396794,1243.7733018349718,1249.7288818359375,1073081.0
2023-01-05,1251.317081735546,1265.1142004037042,1245.758564326051,1258.2652587890625,878852.0
2023-01-06,1261.5406217951156,1277.8192305457553,1257.1236153164978,1259.65478515625,1675874.0
2023-01-09,1265.9578906832455,1304.172864697925,1261.739354590716,1296.6787109375,1432882.0
2023-01-10,1296.678658476546,1303.9246627618988,1288.2912649338434,1292.9564208984375,1000059.0
2023-01-11,1299.4580621655825,1299.4580621655825,1277.8194045044872,1281.740234375,652049.0
2023-01-12,1281.7400895068274,1310.2275646039316,1281.7400895068274,1305.9593505859375,1377949.0
2023-01-13,1309.234994587979,1316.1831712082335,1296.331238007506,1303.229736328125,1214977.0
2023-01-16,1309.7808714310872,1312.9571320345844,1285.4125768170757,1291.2689208984375,600742.0
2023-01-17,1295.0408876818774,1300.6987616664542,1284.91644963919,1288.837158203125,895667.0
2023-01-18,1299.3090906127452,1312.2128478151635,1292.5098273970966,1300.9468994140625,1078873.0
2023-01-19,1303.2794849261936,1320.1536290569975,1293.9490515852547,1313.3046875,1189082.0
2023-01-20,1314.247541457311,1316.1333780134837,1282.7821573810554,1286.50439453125,966855.0
2023-01-23,1275.486663248497,1308.391265603749,1270.5236801230164,1285.8096923828125,1367408.0
2023-01-24,1286.4053050755938,1291.3682885056694,1260.7962621097688,1263.82373046875,657428.0
2023-01-25,1263.7740224369554,1269.3326606811406,1240.7955066295556,1248.140625,599832.0
2023-01-27,1254.3445190261111,1281.9387583420817,1220.8940555638872,1240.994140625,1164597.0
2023-01-30,1212.953175550269,1235.2369231483658,1206.6005323942654,1224.318359375,1694822.0
2023-01-31,1234.4924758418256,1234.4924758418256,1203.5731853567424,1210.5213623046875,1760628.0
2023-02-01,1210.521448968719,1219.653290858866,1060.937041837483,1101.1868896484375,8470232.0
2023-02-02,1082.1286907096212,1146.4489944492452,1080.689474204862,1099.3006591796875,8566734.0
2023-02-03,1106.7453527902137,1137.1684667661511,1106.7453527902137,1129.624755859375,4061171.0
2023-02-06,1118.854769895346,1138.3593161130573,1106.7451405904906,1129.971923828125,2909587.0
2023-02-07,1134.5380509909294,1139.3521208497423,1116.1253333677907,1123.371337890625,1741642.0
2023-02-08,1131.560166564915,1163.3232589597199,1126.746097107144,1155.8787841796875,3265863.0
2023-02-09,1161.933640370458,1176.227056685011,1154.1417807261573,1171.710693359375,2186484.0
2023-02-10,1171.1152359006298,1178.7086251718981,1158.4100703671543,1175.7308349609375,1655228.0
2023-02-13,1171.4625596597011,1179.1551839716644,1164.3655902922565,1170.3707275390625,812659.0
2023-02-14,1169.2789850541883,1172.7033954147455,1146.5484949823792,1153.099609375,990530.0
2023-02-15,1152.3053734541113,1175.0854160931908,1141.486046691288,1171.611328125,1243115.0
2023-02-16,1177.5174668016346,1177.5174668016346,1160.8914727384877,1165.40771484375,356750.0
2023-02-17,1166.896507916399,1166.896507916399,1128.8304535447958,1141.188232421875,909951.0
2023-02-20,1135.5305587277373,1161.9832834768704,1132.701682530657,1149.823974609375,488052.0
2023-02-21,1155.5809350294955,1159.3528506472055,1135.7290026553997,1141.83349609375,610755.0
2023-02-22,1140.3943478748772,1140.4439050088376,1116.8201767664368,1122.7757568359375,944068.0
2023-02-23,1128.4334793737996,1133.4461409320597,1115.529722900305,1126.9942626953125,768179.0
2023-02-24,1127.6890748518051,1133.8928041619731,1110.9141665637928,1113.7431640625,973799.0
2023-02-27,1113.743115388709,1126.5971934909817,1102.228897358971,1120.79052734375,987563.0
2023-02-28,1123.023834695689,1126.4979228489667,1100.839324578789,1112.7008056640625,1219508.0
2023-03-01,1118.3090196137166,1118.3090196137166,1100.5911939668215,1109.8719482421875,675500.0
2023-03-02,1113.3955100670362,1114.6859340583987,1089.970255543647,1092.005126953125,491880.0
2023-03-03,1092.0052321360574,1124.3141804943577,1092.0052321360574,1120.8897705078125,922485.0
2023-03-06,1123.6194897207642,1137.4661655311634,1116.671312664187,1120.3438720703125,920574.0
2023-03-08,1121.6340915198748,1132.8504809017015,1102.476929808704,1120.8399658203125,959097.0
2023-03-09,1120.84007933154,1126.299360860844,1083.9155327272447,1088.5806884765625,1239659.0
2023-03-10,1084.9080667656315,1092.402219444595,1075.9250192100453,1087.78662109375,893708.0
2023-03-13,1083.9156960227274,1093.2461300936056,1058.2570932027622,1064.56005859375,875379.0
2023-03-14,1066.842954839462,1084.4615458220799,1063.0710390075346,1069.1258544921875,1089923.0
2023-03-15,1072.0044698289976,1073.3941294861686,1054.137728665181,1059.150390625,1566147.0
2023-03-16,1066.512641935789,1083.0285380262776,1049.2506715616582,1057.2598876953125,1023855.0
2023-03-17,1062.582835177621,1085.5656418729764,1060.742243133506,1066.16455078125,1569036.0
2023-03-20,1066.1644143460012,1084.4213119006574,1048.653712507076,1068.6517333984375,842875.0
2023-03-21,1069.5970649914996,1094.1219354642205,1069.5970649914996,1092.132080078125,842669.0
2023-03-22,1113.8214181804822,1121.930102192163,1097.4549081820387,1107.453857421875,1399723.0
2023-03-23,1108.1505768497752,1119.840977915644,1099.3951640667958,1112.9759521484375,463672.0
2023-03-24,1104.3698012828688,1116.159670817147,1082.9788546814439,1106.55859375,1019781.0
2023-03-27,1104.0712725038718,1110.9362982498824,1089.545351684763,1093.72412109375,1078978.0
2023-03-28,1099.1960488175869,1100.8873771382996,1082.5310117032025,1085.7645263671875,609715.0
2023-03-29,1088.450841781891,1100.3899735016194,1077.7553696163013,1093.126953125,890212.0
