Date,Open,High,Low,Close,Volume
2016-10-18,3808.2592877907505,3826.926350198173,3776.8362194640854,3791.166015625,12184
2016-10-19,3797.1606443030782,3903.464133785247,3797.1606443030782,3847.71875,11663
2016-10-20,3861.7936610905385,3861.7936610905385,3690.857628084769,3712.373291015625,19433
2016-10-21,3719.7728733379327,3738.4399380585332,3661.0933286967993,3677.931640625,8588
2016-10-24,3696.8101253567424,3740.181948773626,3661.0921531310737,3677.802978515625,4271
2016-10-25,3677.2511589851088,3716.753710915723,3582.4284244275605,3618.061279296875,12983
2016-10-26,3654.2469568796605,3657.7333796683934,3546.2849503844363,3596.460205078125,9300
2016-10-27,3596.460258908694,3622.8235287186185,3554.789284047846,3594.461669921875,2475
2016-10-28,3604.0290006347013,3656.8406663306264,3595.3972388556526,3626.3955078125,11183
2016-11-01,3678.101272321957,3678.101272321957,3529.276365349392,3544.413818359375,6203
2016-11-02,3556.4901094909046,3656.7554936600795,3469.746448283809,3614.361572265625,13233
2016-11-03,3598.6708976293967,3598.6708976293967,3487.6049273541303,3504.40087890625,6724
2016-11-04,3462.942879224744,3528.4258364203006,3422.9727624949887,3447.2099609375,14507
2016-11-07,3435.942527733801,3457.7984909024485,3380.4520878019575,3404.646728515625,3509
2016-11-08,3444.2337652854117,3542.032995657714,3383.853370881643,3514.2666015625,4684
2016-11-09,3274.1482136789,3622.8237377330165,3274.1482136789,3558.40380859375,7865
2016-11-10,3591.82577187171,3636.090807769034,3497.811102715624,3541.9482421875,2317
2016-11-11,3512.990579823445,3542.968166763488,3431.476973136867,3481.3544921875,1754
2016-11-15,3492.962857428338,3526.4700537776835,3382.49234014288,3412.385009765625,6483
2016-11-16,3406.0073310679404,3414.4690497036636,3316.6698116673197,3391.082275390625,11015
2016-11-17,3393.293252834934,3414.468829525084,3304.3809532461523,3323.302978515625,4705
2016-11-18,3303.1049467358666,3401.7120327607126,3252.0367033192415,3330.53125,5163
2016-11-21,3320.156648182353,3320.156648182353,3120.7736008312486,3210.451416015625,39007
2016-11-22,3240.131006866154,3376.9648028204115,3210.3660238634466,3362.7626953125,7092
2016-11-23,3329.9780213361605,3363.4424432331007,3329.9780213361605,3352.76953125,57724
2016-11-24,3384.7041364319416,3400.862271756617,3274.148473684165,3344.436279296875,15981
2016-11-25,3316.7548348877463,3339.588705617755,3278.400443151706,3304.16845703125,2481
2016-11-28,3314.968874808215,3399.756518460001,3283.503033769758,3335.71923828125,19724
2016-11-29,3337.8448712626855,3392.1022207660703,3329.5108427194314,3376.411865234375,28323
2016-11-30,3367.439877513452,3606.6229720303086,3325.173645336665,3478.0380859375,45107
2016-12-01,3486.7551490220494,3522.133040412964,3403.838410722135,3433.433349609375,8048
2016-12-02,3438.87521785739,3486.7119943020825,3385.553430670054,3465.49365234375,2257
2016-12-05,3466.259721868074,3476.635110524288,3411.06702262687,3445.466796875,2430
2016-12-06,3449.549035547369,3478.2509843793505,3435.7295787023413,3455.587158203125,485
2016-12-07,3472.892828445571,3511.4172588847573,3444.276008913086,3493.133056640625,1819
2016-12-08,3516.350144851563,3563.293944781827,3466.557742820268,3534.974853515625,12655
2016-12-09,3524.344515584061,3549.687108428552,3452.653173181588,3484.7568359375,2016
2016-12-12,3475.784429697256,3741.0328450253214,3425.566613792195,3617.4658203125,12402
2016-12-13,3598.119315065447,3634.730082530283,3537.7389136008587,3575.71044921875,9802
2016-12-14,3538.8009533109866,3614.318789207453,3495.2588761512075,3552.237548828125,14457
2016-12-15,3470.5973695646826,3550.537617724222,3468.2586920919302,3512.48095703125,4588
2016-12-16,3490.1148458880953,3602.8389334483695,3432.5406928197763,3536.080322265625,10147
2016-12-19,3571.457820369524,3622.82359295714,3443.128099509364,3519.49658203125,3812
2016-12-20,3463.8786026902294,3546.284998379947,3463.8786026902294,3510.269287109375,6668
2016-12-21,3565.8453322296637,3639.832583339604,3487.8609026041863,3586.85107421875,9478
2016-12-22,3563.250913369205,3563.250913369205,3481.7373076938306,3502.785400390625,1401
2016-12-23,3486.796986797881,3527.915261660409,3445.126224435685,3488.0302734375,10857
2016-12-26,3452.7804865170456,3479.39892631977,3394.058387449421,3408.728271484375,2378
2016-12-27,3412.7679752308845,3461.2423770719415,3384.746410779154,3421.48486328125,7005
2016-12-28,3440.7047074358707,3525.7898751156467,3439.0887694263547,3504.146728515625,7525
2016-12-29,3479.3560743761395,3554.7889955071937,3461.497086599668,3530.084228515625,7526
2016-12-30,3529.361848902461,3605.815254383277,3519.4967995908473,3601.265380859375,7131
2017-01-02,3652.5881971869107,3652.5881971869107,3571.6272868799665,3577.36767578125,2944
2017-01-03,3571.7974595908117,3635.579557083505,3554.618648566901,3620.314208984375,19039
2017-01-04,3582.5987256324206,3648.3366535469727,3555.214773928466,3581.492919921875,3147
2017-01-05,3598.9269165645205,3614.3197496065895,3572.691124273632,3598.757080078125,13469
2017-01-06,3631.28592118765,3631.3282764967885,3479.1016344609743,3508.44140625,6853
2017-01-09,3512.5652901704475,3520.0065349952947,3448.5280217529594,3465.6640625,2272
2017-01-10,3469.7890430086336,3506.9103523515687,3469.746480080884,3486.92529296875,16332
2017-01-11,3497.470505773009,3512.2678708961766,3470.5968961567305,3496.407470703125,4036
2017-01-12,3509.504066609379,3537.6956743111045,3444.233711702426,3495.217041015625,10800
2017-01-13,3460.3918546300515,3495.2594058809323,3454.4388580750233,3473.105712890625,4965
2017-01-16,3459.5415585877304,3543.733941650706,3444.7441924929485,3519.6669921875,7456
2017-01-17,3498.618861150397,3538.5889819995577,3449.2512606123096,3470.171875,3586
2017-01-18,3473.6162106305724,3486.6701576664223,3452.3555076822317,3473.956298828125,4068
2017-01-19,3473.9986119569826,3530.1268637046355,3456.9900508213304,3489.561279296875,5151
2017-01-20,3550.5373958349082,3564.994673853877,3469.746724552437,3515.24462890625,10582
2017-01-23,3475.8694335402297,3497.683037277748,3435.729271692784,3452.950439453125,10867
2017-01-24,3457.033124214623,3527.576100416312,3456.9905612806915,3498.236328125,8720
2017-01-25,3468.0886459080016,3505.379796649511,3452.738375889395,3477.9111328125,19436
2017-01-27,3499.426299327333,3511.417417880001,3469.746443436765,3493.6435546875,21976
2017-01-30,3499.511414075325,3499.553769378455,3473.9985726604377,3489.3486328125,6194
2017-01-31,3486.797540964969,3486.797540964969,3465.5370462374326,3476.89013671875,2881
2017-02-01,3529.276440393889,3529.276440393889,3418.720792863478,3452.56787109375,46312
2017-02-02,3506.995319848093,3588.806671200775,3454.864242121599,3561.975830078125,50790
2017-02-03,3503.7635281593125,3638.1311586081406,3503.7635281593125,3621.67529296875,35281
2017-02-06,3635.5378975994113,3656.8833114472286,3554.1517595228183,3570.054931640625,4199
2017-02-07,3586.2552938696945,3614.3194211397204,3529.2766112305503,3572.052978515625,2752
2017-02-08,3614.319107105381,3614.319107105381,3499.51132370321,3547.68798828125,7350
2017-02-09,3564.2715440209577,3568.6511655582476,3508.058165205414,3553.046142578125,2327
2017-02-10,3572.349913605807,3576.049358060298,3529.275823055942,3553.938232421875,2134
2017-02-13,3655.097679003334,3655.097679003334,3486.755267722235,3504.274169921875,6316
2017-02-14,3519.6241370581624,3519.7943887756614,3451.0371945434804,3485.011962890625,3452
2017-02-15,3507.8884444272835,3507.8884444272835,3415.3192623471637,3427.735595703125,5021
2017-02-16,3419.6138560751388,3502.0628165076932,3413.660859543921,3468.598388671875,4095
2017-02-17,3475.019224488461,3475.019224488461,3402.6479185069365,3415.149169921875,30535
2017-02-20,3441.34212551221,3441.384480814193,3402.562524562066,3412.385009765625,7456
2017-02-21,3417.062286424835,3417.062286424835,3351.6642482772163,3375.986572265625,12862
2017-02-22,3380.452247823452,3384.6192631422055,3337.9308359011443,3350.219482421875,22986
2017-02-23,3359.1056546515883,3359.190780505772,3274.9984039817036,3297.619873046875,7133
2017-02-27,3244.382778532609,3349.793286260522,3244.382778532609,3300.7236328125,8898
2017-02-28,3299.6611031023085,3316.6696654894336,3257.1396971344952,3284.0556640625,13974
2017-03-01,3306.4641347728316,3350.686391719382,3291.836814384548,3331.083984375,6011
2017-03-02,3350.6866260591996,3350.6866260591996,3306.7620988966446,3333.167724609375,4467
2017-03-03,3343.840416969159,3346.3917010331684,3295.4085826788523,3314.203125,3620
2017-03-06,3303.0625311655235,3316.6268169764758,3269.8958373664873,3276.444091796875,25963
2017-03-07,3274.1484506686684,3329.3837187207205,3269.896309823644,3292.9853515625,6815
2017-03-08,3316.6696832199605,3363.4432300346007,3241.832008316536,3267.047119140625,7880
2017-03-09,3275.7210584963636,3292.4744479764804,3201.8613062702443,3249.06005859375,10520
2017-03-10,3266.026209142413,3273.0422402241884,3189.105037170662,3207.474365234375,25373
2017-03-14,3219.975803904619,3274.148029781654,3216.44640288251,3260.115966796875,4603
2017-03-15,3265.6440600819296,3291.1569043013196,3253.100245007396,3269.68359375,6072
2017-03-16,3286.861662404759,3300.0432964261327,3258.1597173582195,3278.144775390625,6282
2017-03-17,3286.86214965343,3328.575690829541,3244.383306212238,3271.554443359375,16525
2017-03-20,3354.088594325397,3354.088594325397,3216.319235227853,3233.71044921875,146545
2017-03-21,3254.290330227808,3278.4000478707108,3208.027128555198,3252.88720703125,10626
2017-03-22,3229.968542585912,3237.5372697571793,3201.8618518700514,3223.930419921875,6902
2017-03-23,3233.1577023009086,3273.297868464201,3229.1181686882287,3242.2998046875,16187
2017-03-24,3269.853458371642,3269.853458371642,3214.6181951933277,3223.1650390625,10781
2017-03-27,3257.692220789346,3261.3065401062545,3189.1052796251574,3207.814697265625,12368
2017-03-28,3210.6631891882885,3240.1304341023724,3178.8144969061073,3184.937744140625,66415
2017-03-29,3184.853251739153,3274.148202722494,3184.853251739153,3237.707275390625,37706
2017-03-30,3227.2895289113817,3267.2596498005137,3197.609671130561,3230.7763671875,20023
2017-03-31,3231.6266877438024,3263.0925265455185,3210.3659858507513,3228.39501953125,16983
2017-04-03,3231.669133236077,3231.669133236077,3184.0451627262596,3220.018310546875,31775
2017-04-05,3204.6684576904263,3272.4475401123273,3194.208149860161,3232.6474609375,19938
2017-04-06,3248.2525113622974,3252.8021768714275,3208.2398299438237,3229.245361328125,13365
2017-04-07,3231.9665973550614,3245.1907947266973,3189.105107756427,3216.573974609375,18497
2017-04-10,3219.8480087430003,3247.61460854873,3199.735468845583,3214.83056640625,7917
2017-04-11,3214.831017777368,3252.7176334287537,3214.831017777368,3235.19873046875,39543
2017-04-12,3240.131276537354,3264.6236489714256,3210.791505135638,3252.419921875,8853
2017-04-13,3238.30244940097,3265.64362745098,3227.3743661917892,3252.88720703125,11392
2017-04-17,3265.6008194299307,3265.6008194299307,3198.2895291167147,3209.51513671875,5068
2017-04-18,3218.870224343436,3252.887346925665,3173.797536921982,3193.144775390625,32512
2017-04-19,3220.27279241848,3331.9765824895203,3193.399394785973,3298.89501953125,21960
2017-04-20,3308.165267086957,3499.511587162681,3308.165267086957,3487.64794921875,28681
2017-04-21,3495.684894112341,3677.846769083712,3495.684894112341,3642.51123046875,42529
2017-04-24,3605.8151099121446,3720.6229023268,3587.8709941221614,3675.80517578125,28073
2017-04-25,3669.384570777403,4013.9781960756654,3640.724978283777,3907.717041015625,97724
2017-04-26,3906.0156180628433,4033.5374566916694,3884.8400449204682,3950.6630859375,135083
2017-04-27,3950.66434562889,3962.9104291010653,3852.4822402974974,3882.757568359375,32695
2017-04-28,3874.338115742727,3989.4860063245706,3793.8875282208937,3863.707763671875,76703
2017-05-02,3865.195649088041,3997.01200235727,3865.195649088041,3975.496337890625,36116
2017-05-03,3948.367584277731,3969.798539407195,3835.4732492078283,3907.377197265625,18795
2017-05-04,3911.1190107099865,4018.2729562088903,3864.430588935087,3967.97021484375,15617
2017-05-05,3924.725575290683,4036.089298071242,3883.352332394928,3920.090576171875,33268
2017-05-08,3886.455862464224,3996.7565373953007,3886.455862464224,3985.658203125,4820
2017-05-09,3958.7422557196514,3990.633305040701,3933.95236309703,3982.086669921875,4032
2017-05-10,3946.8782639365822,4038.5969965761155,3946.8782639365822,4003.85693359375,13806
2017-05-11,3957.084505606746,4027.5853308763276,3934.84589271175,3957.552490234375,8867
2017-05-12,3928.9784526614644,4003.1783162966835,3899.2134643837257,3925.32177734375,7033
2017-05-15,3925.3206301851174,4005.345571654922,3894.960184915273,3991.44140625,8295
2017-05-16,3971.498135629594,4014.0195289446856,3912.0105402825875,3962.78125,11382
2017-05-17,3963.845241491398,4217.145325651981,3963.845241491398,4008.705322265625,32473
2017-05-18,3997.0117321118673,4045.8262178757063,3945.986050425333,3959.295166015625,7721
2017-05-19,3963.3782167425184,3996.970130184441,3827.777276002387,3949.4736328125,12381
2017-05-22,3940.330454422497,3940.925504843099,3848.1865023066107,3866.130615234375,7729
2017-05-23,3866.003147286153,3866.003147286153,3733.3787409475854,3792.313232421875,10465
2017-05-24,3792.951118156972,3969.5851744009174,3690.857406009315,3780.83251953125,14475
2017-05-25,3581.407551335529,3699.319734986592,3482.0351563121444,3659.09423828125,26820
2017-05-26,3656.840899835631,3697.6614494151913,3638.173836584903,3656.5859375,16269
2017-05-29,3623.673990628088,3796.9910644467172,3623.673990628088,3765.270263671875,4215
2017-05-30,3799.287487053742,3900.9136436744297,3703.6566823603944,3840.150390625,6834
2017-05-31,3831.2209403987113,3980.8539304817705,3831.2209403987113,3874.5927734375,68267
2017-06-01,3910.268715685419,3942.5849860629846,3826.9267552380134,3868.682861328125,6124
2017-06-02,3997.053834427144,4311.66982961216,3926.5110831092334,4241.16943359375,66613
2017-06-05,4241.170812183431,4281.353547029648,4103.528916755801,4133.42138671875,13148
2017-06-06,4133.420567635314,4188.35830479452,4009.853533392083,4035.28125,26977
2017-06-07,4081.9699268114086,4081.9699268114086,3954.490832278547,3978.132568359375,25640
2017-06-08,3971.4986566437333,4033.5798990281,3955.468006211314,4007.641845703125,11470
2017-06-09,3987.7427564402687,4014.0209034577724,3967.2473547945992,3995.098876953125,8935
2017-06-12,3973.0727070344064,4005.516456857206,3963.9306047178,3974.1357421875,17792
2017-06-13,3959.5929856884077,3976.6015466234953,3954.575543262171,3957.7646484375,4541
2017-06-14,3958.700951046963,3975.751870509998,3954.576291190494,3962.485107421875,4930
2017-06-15,3962.9953907624335,3979.8337029329396,3945.986826853582,3958.572998046875,5880
2017-06-16,3996.969925173522,3996.969925173522,3933.4427766589624,3936.2490234375,4497
2017-06-19,3936.2914733916195,3941.7341300253174,3911.9691473821917,3920.68603515625,4457
2017-06-20,3916.2643818860765,3939.183588944333,3912.820313629723,3919.751220703125,3831
2017-06-21,3941.734328975758,3941.9469360053686,3916.4340924521275,3921.069091796875,17202
2017-06-22,3917.709546365201,3941.734139556673,3917.667191060556,3926.681396484375,2779
2017-06-23,3926.7239309789875,3934.080050358169,3916.221061802717,3924.38525390625,5807
2017-06-27,3924.768121913611,3935.653850978523,3912.8197729487515,3921.069091796875,7490
2017-06-28,3921.068925627391,3921.068925627391,3886.456336574419,3900.7861328125,21716
2017-06-29,3900.82828820331,3941.7339599200545,3900.82828820331,3928.637451171875,2174
2017-06-30,3928.637918400805,3941.7344287065393,3890.7087403090436,3940.075927734375,13403
2017-07-03,3941.7339382647447,3941.7762935672267,3920.4732374111054,3932.124267578125,4267
2017-07-04,3940.4160200206525,3941.734017400813,3923.024600273992,3932.549560546875,7227
2017-07-05,3932.5505983583903,3942.798092980696,3920.4743507448925,3929.95654296875,6680
2017-07-06,3928.935114932152,3941.7338905920246,3922.2591718952376,3934.20751953125,4603
2017-07-07,3928.1698311568466,3941.776681040718,3920.7713556813537,3936.20654296875,8502
2017-07-10,4081.5870217463716,4081.5870217463716,3912.054108961422,3920.430908203125,4189
2017-07-11,3932.4643557421705,3941.7339382647447,3920.7281997221235,3932.124267578125,3830
2017-07-12,3961.719100767711,3961.719100767711,3922.4291584625207,3936.333740234375,16525
2017-07-13,3936.3343628754324,3942.542737818069,3925.023834035386,3933.400634765625,3294
2017-07-14,3925.6183573380554,3941.7341354906976,3925.576002033454,3933.86767578125,4123
2017-07-17,3929.0196868626676,3937.4816115006392,3920.685658622208,3921.9189453125,13448
2017-07-18,3938.3315173544706,3941.7332288788534,3922.3008687462175,3935.90771484375,2639
2017-07-19,3925.959779222105,3950.154214515429,3919.6239224692426,3929.95654296875,7277
2017-07-20,3920.5581262725427,3945.135411924079,3920.5581262725427,3931.86865234375,3300
2017-07-21,3941.6915616429274,3950.0679455355053,3909.0347931099163,3922.174072265625,11458
2017-07-24,3941.691283210947,4014.1051417620192,3919.622511303894,3978.854736328125,6863
2017-07-25,4005.4739678222777,4027.585098268418,4003.857822245047,4018.4853515625,16005
2017-07-26,4022.5246533758072,4022.5246533758072,3983.4900891548186,3995.225830078125,4109
2017-07-27,3991.9093709360313,3991.9093709360313,3967.2469568420506,3980.470947265625,4021
2017-07-28,3958.742908878478,3997.01217437784,3958.742908878478,3996.2041015625,3012
2017-07-31,3996.20391896361,3997.0119917420266,3971.4991492415456,3992.589599609375,4078
2017-08-01,3975.7935101612934,3992.759715948098,3958.827719622562,3987.23193359375,4335
2017-08-02,3980.8536681110922,3987.6147371501793,3963.8451072560997,3967.84228515625,10808
2017-08-03,3979.961490644794,3980.0038459541524,3884.7558906663608,3886.92431640625,65152
2017-08-04,3890.7507629094057,3903.4648286138176,3881.3960541698084,3884.287841796875,98203
2017-08-07,3824.1513573933835,3858.2955659415384,3726.029271358354,3828.7607421875,23062
2017-08-08,3836.9559887488053,3862.5641488516894,3766.149259344538,3795.76953125,5338
2017-08-09,3784.41606191344,3784.41606191344,3590.263396493613,3667.2158203125,12941
2017-08-10,3644.8518471336997,3713.182779611139,3330.1274296455067,3535.16357421875,25131
2017-08-11,3535.205973611886,3653.430295076391,3499.781357432991,3626.840576171875,9744
2017-08-14,3602.2139581011897,3653.4302703016806,3587.7451831847848,3629.4013671875,12799
2017-08-16,3636.4011063339335,3736.0595255142302,3560.8145234313192,3641.480224609375,7704
2017-08-17,3666.2340453632114,3669.6484658943996,3585.141557747494,3662.392822265625,5655
2017-08-18,3613.4381333756837,3669.648109267599,3593.6772598317266,3663.45947265625,5511
2017-08-21,3639.6446410550743,3669.64878068685,3576.605813230496,3605.75634765625,18559
2017-08-22,3644.8944266140493,3644.8944266140493,3527.523704445564,3560.131591796875,7269
2017-08-23,3576.648418996725,3576.648418996725,3495.5134087920314,3509.512451171875,16018
2017-08-24,3476.733737449329,3619.200352046804,3409.8964132645337,3440.839599609375,38554
2017-08-28,3469.051506821017,3572.2097778283696,3435.2486577942764,3494.57421875,13864
2017-08-29,3508.359907634909,3528.7184751430045,3397.3487173955573,3419.67041015625,19162
2017-08-30,3434.0534960231844,3464.783281222497,3419.1154059957407,3445.2783203125,9724
2017-08-31,3445.278628999276,3465.6799188187533,3380.27667478718,3412.372314453125,16230
2017-09-01,3448.1385091671223,3497.7330590160855,3396.5808339049813,3482.3681640625,8597
2017-09-04,3498.074317696861,3498.927922947641,3421.847327122254,3487.8310546875,6352
2017-09-05,3491.245253138667,3491.245253138667,3422.9568374293535,3464.356689453125,12876
2017-09-06,3465.6372132079828,3520.2679476033795,3419.71321042691,3479.465576171875,9298
2017-09-07,3458.4240794068137,3515.9997066300534,3448.9917005677908,3490.73291015625,9755
2017-09-08,3499.7813987378177,3499.7813987378177,3441.736243831922,3465.93603515625,10502
2017-09-11,3477.5873259428463,3614.761838091911,3444.2967256208603,3592.397216796875,15826
2017-09-12,3579.977632628077,3653.47270562275,3543.315123209722,3611.39013671875,8643
2017-09-13,3623.511392220984,3636.3154696264937,3572.3375961372058,3610.195068359375,21998
2017-09-14,3601.7448486462827,3619.2862698618037,3563.844442003461,3587.617431640625,7328
2017-09-15,3619.285778595402,3622.614755267724,3551.850972814969,3592.397216796875,8016
2017-09-18,3568.0701151887224,3610.7078661797204,3555.2660358279973,3576.648681640625,4930
2017-09-19,3574.898812420829,3582.5387461824316,3525.3897075687737,3543.69970703125,7774
2017-09-20,3559.4481993103695,3669.648712726783,3510.024542156904,3576.008056640625,7712
2017-09-21,3555.2659850296886,3559.448567534539,3487.7032105948374,3512.457763671875,11380
2017-09-22,3479.806702695839,3494.4459470898796,3380.2762627116763,3402.29931640625,32872
2017-09-25,3414.4203600277133,3430.638856737845,3341.863927377124,3373.10595703125,14421
2017-09-26,3435.760746471327,3435.760746471327,3331.6209176341836,3361.369140625,12798
2017-09-27,3363.2894155099466,3387.74511737535,3304.3052218859793,3327.096435546875,14797
2017-09-28,3329.103230426755,3334.2675839211424,3272.722561417231,3317.664794921875,12489
2017-09-29,3371.5271563178644,3371.65511373865,3299.184115239837,3328.974853515625,11308
2017-10-03,3362.351398812662,3362.351398812662,3283.0088249760734,3326.670654296875,11021
2017-10-04,3312.841368167349,3325.5600007017547,3286.379610266502,3300.762939453125,9612
2017-10-05,3300.9340275013246,3318.390212146372,3282.2399485975766,3285.099609375,7976
2017-10-06,3296.666206886097,3311.9029356024125,3280.404985147071,3285.612060546875,12480
2017-10-09,3290.6913889309812,3290.6913889309812,3230.8962917070226,3241.950439453125,12331
2017-10-10,3242.845901180027,3244.5958333831077,3221.0789702823986,3238.492431640625,4335
2017-10-11,3265.8933285839316,3265.8933285839316,3222.3594656048986,3242.37646484375,5560
2017-10-12,3316.2135288721033,3316.2135288721033,3195.4711132348116,3231.109130859375,16271
2017-10-13,3277.1609781850793,3277.71594659407,3149.8031265112327,3188.08740234375,25255
2017-10-16,3188.215469081461,3207.9763463933937,3156.632076215058,3186.977783203125,11453
2017-10-17,3191.5872882164863,3213.909190406798,3146.388932186373,3157.998046875,11663
2017-10-18,3177.8867332618283,3222.3596477871984,3150.230007989048,3191.84326171875,14250
2017-10-19,3219.798828125,3243.6997738268824,3195.044277219479,3219.798828125,1261
2017-10-23,3226.627549413023,3243.4435296175902,3176.3502881537424,3202.257080078125,13697
2017-10-24,3200.97695836774,3201.019680310088,3175.4115228676073,3190.43505859375,10326
2017-10-25,3233.456376274778,3239.431612450576,3150.7421188582516,3202.5986328125,15944
2017-10-26,3186.1670354702774,3222.359814664502,3154.9677219423897,3204.220703125,9660
2017-10-27,3184.8011968732035,3311.988379487545,3162.607460309627,3285.612060546875,48238
2017-10-30,3285.611531959195,3285.611531959195,3231.834409706784,3274.2158203125,9041
2017-10-31,3264.570561401095,3329.060479811751,3234.3530188673067,3290.306884765625,18426
2017-11-01,3286.465517790717,3294.916126049457,3222.6158061033916,3254.455322265625,19556
2017-11-02,3244.553274797121,3265.0397990263054,3188.129889289361,3211.47607421875,13752
2017-11-03,3211.4762733412476,3272.7224485322195,3211.4762733412476,3260.814697265625,185515
2017-11-06,3286.3801044437055,3320.524313321043,3260.814669726742,3309.854248046875,29810
2017-11-07,3307.805463995025,3385.3126463918493,3286.3798909564425,3332.98681640625,38603
2017-11-08,3354.6682928797136,3369.179580660618,3253.089278413381,3295.85498046875,10226
2017-11-09,3350.400568164739,3350.400568164739,3291.5445285262217,3327.780029296875,5217
2017-11-10,3327.3101619902736,3393.037758722558,3308.659014450865,3361.240966796875,17781
2017-11-13,3405.031305633673,3405.884910874494,3314.5491501066817,3351.08349609375,4823
2017-11-14,3304.3058618792784,3344.4253078902125,3290.6481781308753,3311.8603515625,7044
2017-11-15,3311.091630689498,3311.091630689498,3265.0823968009668,3301.1044921875,4086
2017-11-16,3287.2334277351574,3414.420594894996,3277.886493036571,3377.6728515625,50711
2017-11-17,3393.1656755993454,3474.172715256134,3380.3188773187694,3419.499267578125,11982
2017-11-20,3414.421401395658,3439.1759565557763,3400.8064377375417,3423.640380859375,3317
2017-11-21,3427.2250380802425,3455.3940109959703,3380.2340279454256,3425.603271484375,6224
2017-11-22,3405.031484436035,3439.175695861816,3382.880468953505,3414.421142578125,5157
2017-11-23,3439.943896932091,3439.943896932091,3381.557378080521,3395.3857421875,5632
2017-11-24,3364.057968510996,3448.5648801787424,3364.057968510996,3411.7744140625,5529
2017-11-27,3405.8851588997086,3412.586043888013,3376.2223746210707,3406.6533203125,3869
2017-11-28,3401.658826054562,3455.393221954177,3330.0412377435264,3362.94775390625,31288
2017-11-29,3361.497366712261,3400.720485012112,3338.450025701283,3382.0693359375,4823
2017-11-30,3347.0283949400937,3483.5624921015283,3346.9856730041884,3446.51611328125,31901
2017-12-01,3440.029393659569,3451.8519105435776,3384.7584499276936,3406.43994140625,6060
2017-12-04,3405.8845832916654,3430.6391328945374,3363.247047293555,3405.158935546875,6558
2017-12-05,3374.301166471293,3383.56286573206,3355.5218531238684,3368.36865234375,7408
2017-12-06,3368.4967530336926,3405.03109677986,3350.485808596941,3378.5693359375,5199
2017-12-07,3371.6979256567993,3412.6709765643204,3351.4675234511533,3397.903564453125,6243
2017-12-08,3397.3058709800466,3430.5964727699534,3388.769819239045,3413.951171875,10421
2017-12-11,3415.359874945937,3458.8082965951085,3401.6167477619715,3450.144287109375,9205
2017-12-12,3427.2675403832213,3440.028896221522,3393.0806110373574,3411.13427734375,8991
2017-12-13,3403.2387320968473,3427.1824013504856,3377.8014620360154,3399.013427734375,3864
2017-12-14,3413.098064791671,3414.421194684557,3348.096104657756,3369.90576171875,24057
2017-12-15,3433.1576900374102,3457.1013596527278,3364.655866799847,3435.718505859375,10934
2017-12-18,3401.3183466154023,3550.998122469284,3384.246240257377,3482.9658203125,11621
2017-12-19,3485.6113935585295,3615.018025358642,3469.90514122382,3552.320556640625,24634
2017-12-20,3570.587859242795,3666.148706517408,3559.5335057366374,3637.979736328125,6673
2017-12-21,3659.3624191351996,3696.109950654647,3594.530947391852,3662.5205078125,7697
2017-12-22,3640.62657721719,3708.8295568161852,3628.761546995999,3692.739013671875,5565
2017-12-26,3683.3065249836586,3700.207741623026,3646.8574153631234,3693.8486328125,5076
2017-12-27,3687.5742142493755,3793.4212518806075,3679.0381628275018,3757.185546875,12917
2017-12-28,3755.650037215066,3838.6206417136627,3742.2911972083116,3826.114990234375,8873
2017-12-29,3804.9873350808257,3840.369434016621,3779.848914382102,3828.1201171875,10010
2018-01-01,3815.6155576674896,3825.005215639378,3790.0928434492453,3803.23828125,15070
2018-01-02,3798.542696091619,3823.2972439987325,3777.202568585486,3812.926025390625,21410
2018-01-03,3820.651211519912,3892.43948806985,3786.0376893709768,3852.533447265625,10646
2018-01-04,3840.711403944311,3969.26443880618,3840.711403944311,3929.27294921875,8436
2018-01-05,3956.4178950124383,3974.940879207995,3906.1831417402473,3947.412109375,8261
2018-01-08,3888.2138989832993,4029.016232559117,3888.2138989832993,4006.651611328125,4963
2018-01-09,4007.6764756875396,4053.685713315847,3954.326149866353,4024.32177734375,7061
2018-01-10,4031.876265064301,4050.3142210198675,3969.2642393482465,4014.76123046875,7891
2018-01-11,3974.4714028399912,4055.478455971732,3970.2458902231324,4037.16845703125,5655
2018-01-12,4014.547566390258,4053.770890069096,3978.226833684359,4035.8876953125,7731
2018-01-15,4009.0854071316057,4054.6253350440493,3989.623372243186,4011.945068359375,7585
2018-01-16,3981.556390786163,3982.922242596151,3910.5366814607773,3949.204833984375,9181
2018-01-17,3994.8723667869,3998.2442740726515,3844.637850429102,3927.181640625,46765
2018-01-18,3926.58349609375,3977.799802564538,3886.2506547480043,3926.58349609375,6761
2018-01-19,3994.7015397112937,3994.7015397112937,3875.367696738542,3905.542724609375,14430
2018-01-22,3909.5120095989846,4056.3321112695144,3862.862566468788,3969.392333984375,7752
2018-01-23,3969.2637582784623,3969.2637582784623,3841.0950344758608,3877.885498046875,20735
2018-01-24,3874.171963644077,4001.700474765869,3827.5650445499477,3896.49365234375,7905
2018-01-25,3883.989574872902,4011.9449265095586,3883.989574872902,3983.22119140625,6936
2018-01-29,4054.6240338507487,4054.6240338507487,3939.3873507834114,3968.580810546875,9126
2018-01-30,3953.044850621639,3957.0569609384156,3892.6097818794797,3913.821533203125,22433
