Date,Open,High,Low,Close,Volume
2019-10-11,3828.725290295201,3958.829128213631,3793.6335423696546,3903.503173828125,9399
2019-10-14,3947.196817319336,3958.82883621974,3866.016341232857,3935.760009765625,6983
2019-10-15,3936.444580399408,3951.6443377692344,3871.001525321648,3884.393310546875,4983
2019-10-16,3902.574113428861,3909.9541997097463,3792.753418031313,3877.794921875,19195
2019-10-17,3900.1307408388025,4125.0020495885565,3875.7424470660253,4113.6630859375,27516
2019-10-18,4113.662907472825,4167.326935876968,4076.1274408851345,4120.65185546875,17036
2019-10-22,4120.114205008286,4188.538402956229,4109.11745890951,4168.30419921875,10264
2019-10-23,4188.538722661135,4226.612095198269,4080.1353305243474,4131.89306640625,14063
2019-10-24,4146.555145717787,4214.930661251928,4087.3684044584734,4209.16357421875,25689
2019-10-25,4214.930840950621,4249.142941932363,4126.17506703373,4155.890625,39154
2019-10-27,4222.750614517062,4247.187828721443,4155.890491911743,4225.1943359375,6114
2019-10-29,4193.425887856987,4281.253329707382,4173.876116818027,4180.32763671875,19225
2019-10-30,4184.0421748973895,4217.814692941126,4135.85217706243,4156.23291015625,10532
2019-10-31,4201.343554961641,4208.136813885632,4143.427359439061,4198.5576171875,11000
2019-11-01,4222.750331774066,4251.048814843692,4177.785860648693,4234.87109375,12649
2019-11-04,4262.320208589144,4272.7116645720425,4166.347269572372,4170.17041015625,10484
2019-11-05,4202.32526144067,4206.393481436722,4156.544264045394,4171.2001953125,5194
2019-11-06,4172.229823497997,4181.640963946752,4129.095868555819,4142.771484375,5117
2019-11-07,4184.091211895835,4184.091211895835,4101.695278313834,4142.4765625,9873
2019-11-08,4141.839393619011,4174.18985515497,4108.508615066811,4119.978515625,4894
2019-11-11,4162.867258203868,4162.867258203868,4024.201229014842,4035.621826171875,15099
2019-11-13,4029.2011576220416,4061.0121583344976,3931.0713262866357,3950.236572265625,28054
2019-11-14,3932.1498164925874,4021.7995235471053,3889.898055887345,3898.475830078125,12049
2019-11-15,3918.3273356982863,3995.1840983877014,3895.829106769165,3962.1474609375,24569
2019-11-18,3966.7550794606573,3991.8512933454485,3926.4151259017335,3953.81494140625,7943
2019-11-19,3976.9995319392565,3980.6757210726405,3955.5795075213127,3970.823486328125,3580
2019-11-20,3998.7135068869397,4102.136962384996,3957.4911243877295,4051.601806640625,9402
2019-11-21,4074.001259751723,4101.499439226633,4053.6596816890606,4077.383544921875,35139
2019-11-22,4099.686167711325,4099.686167711325,3990.870968137925,4035.818603515625,8474
2019-11-25,4035.8184284548274,4051.7485808545293,3970.3822639822065,4018.907958984375,106952
2019-11-26,4019.299820154563,4032.190893355852,3971.264285718569,3991.017578125,11953
2019-11-27,4028.5149275396184,4028.5149275396184,3970.284188508911,3975.087646484375,3594
2019-11-28,3980.086878327316,4029.1027265825783,3945.8739119792212,4005.0849609375,3241
2019-11-29,4034.004716826021,4034.004716826021,3952.687464265187,3966.656982421875,4158
2019-12-02,3945.776203568589,4004.5952277211645,3935.9730328764936,3949.452392578125,4265
2019-12-03,3940.8743666521705,3999.6933870499643,3935.972781619021,3950.9716796875,3656
2019-12-04,3940.8744758058033,3999.6934978327554,3901.6617944545014,3973.76416015625,6507
2019-12-05,3998.272484618935,3998.321548342558,3945.7764543591097,3981.06787109375,4107
2019-12-06,3967.2936729434728,3983.8121094516296,3923.228473463638,3938.717529296875,4040
2019-12-09,3935.972631108687,4057.531935282405,3935.9235673931903,4038.317626953125,18583
2019-12-10,4056.7478884364923,4097.72494643266,3933.1298224284515,3978.469482421875,44042
2019-12-11,3960.480917941214,3970.2840885301775,3914.9943021425115,3927.10107421875,15169
2019-12-12,3931.0715790526333,3964.4514242430564,3921.2684080325516,3925.042724609375,3379
2019-12-13,3927.150139578829,3968.421583509689,3927.150139578829,3961.804443359375,58635
2019-12-16,3979.106989959065,3999.6445847231225,3921.268282787943,3933.71826171875,4230
2019-12-17,3960.4806118274682,3968.8133061840363,3918.915267477023,3925.14013671875,6726
2019-12-18,3947.8346350711017,3947.8346350711017,3921.2679489826633,3923.669677734375,11185
2019-12-19,3950.5796404933603,3950.5796404933603,3921.268256013746,3922.49365234375,6338
2019-12-20,3921.268264016617,3941.8549224027042,3850.6854352643177,3864.164794921875,15189
2019-12-23,3895.485954926824,3895.485954926824,3830.442059902655,3872.546630859375,14265
2019-12-24,3855.6852515455403,3940.776583690903,3855.6852515455403,3921.660400390625,8499
2019-12-26,3923.2290050297006,3978.1267622215205,3921.6604019472716,3964.25537109375,5853
2019-12-27,3990.2827261152675,3994.7922806201227,3960.4811812773733,3972.980224609375,18433
2019-12-30,3962.4903861313255,4005.575270505775,3962.4903861313255,3982.390869140625,33641
2019-12-31,3986.312582467972,4028.9563768223497,3970.284301959303,3971.068603515625,7248
2020-01-01,4019.2018356389976,4019.2999630795025,3972.342871440052,3980.87158203125,1661
2020-01-02,3981.067491438908,4039.886513720694,3970.28400402058,4025.9658203125,5370
2020-01-03,4051.9444796898924,4068.2671423482207,4018.3197946137357,4051.258544921875,3468
2020-01-06,4050.6699295232397,4073.2172209992887,3999.693444446955,4068.070556640625,35162
2020-01-07,4073.217191605762,4152.622869709267,4073.1683672232475,4132.5751953125,9608
2020-01-08,4083.068430248217,4145.75988313188,4073.3633893440688,4124.48681640625,9382
2020-01-09,4189.8753309951135,4189.8753309951135,4134.977572797705,4173.06298828125,20986
2020-01-10,4203.501577128426,4225.166680668264,4144.780678855086,4153.70166015625,6500
2020-01-13,4153.701618499448,4196.8843946453935,4117.331758895118,4125.02734375,3863
2020-01-14,4142.036217345178,4190.855819990558,4124.19425373106,4158.4072265625,3930
2020-01-15,4125.517851485724,4262.2720964813525,4125.517851485724,4225.2158203125,12814
2020-01-16,4237.911220889808,4283.447145925053,4234.970269313895,4244.822265625,4482
2020-01-17,4263.301122368383,4279.084324085935,4215.363709867015,4265.5068359375,8661
2020-01-20,4288.887698284743,4301.337918042823,4250.851582851585,4260.50732421875,4109
2020-01-21,4254.576124836659,4293.739983629084,4220.5101063255825,4276.33935546875,4871
2020-01-22,4254.576223994323,4288.642243299347,4209.481637288392,4235.9990234375,4933
2020-01-23,4256.635397942037,4313.248716083606,4235.950609345821,4295.4560546875,113772
2020-01-24,4313.395038843027,4523.182888459483,4306.532819463049,4505.978515625,132260
2020-01-27,4523.183240602329,4885.214165465834,4419.416576593904,4820.8076171875,99167
2020-01-28,4832.96294019754,4930.014325812054,4671.210630840016,4804.876953125,42921
2020-01-29,4832.963166885758,4919.231069256132,4785.6140437574695,4818.94482421875,37404
2020-01-30,4900.017025976432,4900.017025976432,4823.1602590460525,4842.7666015625,25714
2020-01-31,4842.766489168872,4871.440764433687,4772.281785192186,4816.7880859375,12217
2020-02-03,4730.030193915582,4884.43014325065,4703.169600051068,4739.0,22672
2020-02-04,4794.633002122519,4853.550157943958,4715.325441266499,4742.18603515625,16139
2020-02-05,4777.672944148134,4919.230620761186,4675.082867609863,4869.7734375,47346
2020-02-06,4919.231234915833,4930.112850519907,4808.553529449846,4848.4521484375,43520
2020-02-07,4872.763708152268,4872.763708152268,4805.611994586371,4847.765625,7936
2020-02-10,4875.60735054769,4900.605437898442,4803.554039948463,4821.49365234375,6017
2020-02-11,4862.176870784283,4951.581987466686,4823.2092635774325,4919.7216796875,16964
2020-02-12,4970.207415629828,5025.252121944581,4852.569370289477,4878.0087890625,12139
2020-02-13,4944.719494422738,4944.719494422738,4852.569686239602,4861.1474609375,9482
2020-02-14,4970.207216213581,4970.207216213581,4850.020255645616,4870.4599609375,11352
2020-02-17,4927.906775307813,4930.994678229081,4854.628077057789,4877.66552734375,7951
2020-02-18,4859.432172264789,4901.585810232791,4824.140754431113,4878.646484375,16646
2020-02-19,4878.645725672964,4921.191388155202,4861.146971317651,4873.744140625,10187
2020-02-20,4913.348722045959,5219.550827622629,4867.273823814483,5093.67822265625,83511
2020-02-24,5097.649128487231,5154.5075226126655,4850.609209183619,4890.60595703125,25811
2020-02-25,4930.013808708091,4949.326243570861,4769.731991701972,4807.91552734375,24279
2020-02-26,4807.916333763403,4872.175927414339,4749.685115799191,4794.19189453125,33592
2020-02-27,4803.3080301959135,4900.604488586025,4798.7003490105435,4872.22412109375,24588
2020-02-28,4842.766242698184,5097.648676524404,4706.502172306474,5042.40771484375,38366
2020-03-02,5103.53002166084,5218.913517690938,5029.025933753383,5089.2666015625,38269
2020-03-03,5145.6841308935445,5337.826270282977,5099.854309381014,5253.27392578125,64489
2020-03-04,5283.9087717576995,5293.711942020701,4816.542629469113,4937.41552734375,48611
2020-03-05,4968.2467208808985,5132.939982346564,4874.136285757661,4988.04931640625,18840
2020-03-06,4853.059971309495,5079.023070670537,4853.059971309495,4966.1396484375,13939
2020-03-09,4966.285787066137,4966.285787066137,4836.148708851959,4863.15625,46806
2020-03-11,4867.274394492994,4902.418858211491,4847.66805252122,4879.7734375,24864
2020-03-12,4781.006291876415,4781.006291876415,4172.327526296977,4487.205078125,34131
2020-03-13,4019.790398393809,4518.968073306,3589.7743843228936,4331.482421875,97747
2020-03-16,4243.792182776469,4287.9064466306945,3833.137497876439,3921.758056640625,63767
2020-03-17,3868.331349947216,4007.9774756229926,3861.469130117102,3917.59228515625,43432
2020-03-18,4000.0027276186947,4014.7628852851844,3517.837577180033,3652.49951171875,43502
2020-03-19,3464.209155098466,4009.843007250746,3199.0183108152573,3807.57958984375,61656
2020-03-20,3933.091105692175,4182.045834173566,3670.360226227624,4121.97216796875,62800
2020-03-23,3394.836898395722,3933.582754010695,3394.836898395722,3450.1875,38804
2020-03-24,3739.2399997220514,3788.0470179184645,3511.5400600442813,3595.574462890625,21281
2020-03-25,3616.239177127849,3837.6415757275136,2876.459914559442,3626.5712890625,30204
2020-03-26,3688.957128901927,3985.242807553328,3607.185994696524,3912.426025390625,40929
2020-03-27,4054.1236407919523,4117.247824201247,3739.2402512158783,3933.631591796875,22336
2020-03-30,3885.8576903160447,3929.9906599004876,3665.8328336351233,3745.78369140625,13591
2020-03-31,3834.738529839696,3936.0423723506797,3793.3608363529675,3924.677001953125,45001
2020-04-01,3921.183650804241,3985.242835439044,3803.2501273347193,3837.73974609375,38176
2020-04-03,3876.0178196940246,3877.001830310855,3690.0398131131233,3835.52587890625,9201
2020-04-07,3872.0816930779847,3947.9980144218193,3822.8811633057103,3864.30810546875,42321
2020-04-08,3867.1616259888165,3940.962420377916,3845.8578927699473,3888.662353515625,76766
2020-04-09,3962.6106833789354,3995.0830331558177,3893.729941427973,3981.306884765625,50961
2020-04-13,3955.7221926311795,4268.785035736805,3926.2018777607977,4135.05810546875,34401
2020-04-15,4135.7956968455255,4280.445225143478,4123.987572086509,4147.11181640625,32092
2020-04-16,4146.6211552228515,4378.84768408678,4083.6444694292436,4272.62353515625,40859
2020-04-17,4328.661989753337,4701.601952043975,4327.333479544866,4533.6806640625,43750
2020-04-20,4526.449408327885,4710.410408536374,4477.396376797185,4547.01513671875,46374
2020-04-21,4477.247839163368,4524.480343840256,4373.926735182675,4394.689453125,46357
2020-04-22,4359.166997759847,4531.368854330495,4339.535793921221,4486.54736328125,18589
2020-04-23,4515.624394991429,4606.1533652113485,4378.84692911568,4428.83447265625,48208
2020-04-24,4428.048103281737,4544.948381018787,4408.367889489374,4526.0556640625,40636
2020-04-27,4511.934399404176,4763.693596112348,4510.704386209855,4676.80517578125,80720
2020-04-28,4762.611426087068,4861.012488609528,4677.002501692527,4791.8857421875,87882
2020-04-29,4821.603324028537,4920.053400380566,4674.050730361538,4868.04833984375,77782
2020-04-30,4969.253909661054,4969.253909661054,4747.851507745463,4774.86279296875,47403
2020-05-04,4724.234930388911,4770.483428978429,4477.2482677087155,4557.494140625,35312
2020-05-05,4600.249268799407,4700.175346823021,4434.54199016353,4494.9111328125,33627
2020-05-06,4526.448699695666,4560.741564743578,4441.085781282926,4528.2197265625,26998
2020-05-07,4546.3752025410295,4565.563410202855,4526.44898689221,4534.51806640625,11138
2020-05-08,4569.744920810579,4672.033008029908,4526.448457305914,4596.1162109375,18232
2020-05-11,4610.08910316431,4669.178740354702,4534.320296132581,4569.59716796875,8921
2020-05-12,4585.489335310645,4585.489335310645,4452.696914408594,4476.26416015625,10876
2020-05-13,4615.009582954198,4624.849688674783,4477.740108152042,4624.01318359375,49520
2020-05-14,4621.012571998644,4621.012571998644,4536.289157794075,4541.5537109375,6913
2020-05-15,4543.37329838198,4543.37329838198,4429.129587622706,4477.10009765625,7381
2020-05-18,4438.871940041207,4479.2163757631515,4408.367610592908,4434.29638671875,9980
2020-05-19,4428.047048151499,4474.738536437661,4113.1637025051705,4135.6484375,251040
2020-05-20,4109.277456921678,4428.0478971757175,4109.277456921678,4371.46728515625,44139
2020-05-21,4380.815513941057,4426.080004875758,4206.645624909708,4257.076171875,28144
2020-05-22,4280.445611781548,4307.948897039899,4183.127070863633,4205.0703125,15475
2020-05-26,4211.566006306698,4287.334833990252,4133.829157124868,4245.3173828125,26297
2020-05-27,4245.02153607859,4447.727710494953,4158.03509907431,4386.22705078125,74692
2020-05-28,4451.565030666498,4460.421125217848,4329.646225104359,4340.02734375,13094
2020-05-29,4376.878797433633,4580.568975281826,4305.046029400212,4440.396484375,32882
2020-06-01,4424.504173301272,4691.269483218931,4405.660470632818,4626.57080078125,61645
2020-06-02,4693.731029354851,4722.267339596211,4608.122098630768,4649.35205078125,19534
2020-06-03,4702.586393623438,4721.2825939747345,4541.208664275407,4549.57275390625,42016
2020-06-04,4549.5729806661175,4605.16957921865,4347.358803629914,4549.91748046875,44166
2020-06-05,4600.249159876507,4622.832393396364,4541.208528947611,4558.9697265625,10874
2020-06-08,4580.569160480941,4669.031613801248,4564.5299805296145,4608.564453125,27574
2020-06-09,4634.689301674577,4634.689301674577,4536.288254929895,4582.09375,17199
2020-06-10,4623.865724784124,4623.865724784124,4556.51000825715,4572.451171875,10332
2020-06-11,4561.872741815409,4600.101646369963,4429.129819603262,4441.62646484375,24373
2020-06-12,4359.216335736484,4505.63741370843,4330.631017573761,4447.3837890625,36785
2020-06-15,4496.830058964591,4521.528821746176,4389.769895157217,4423.71826171875,34585
2020-06-16,4459.78232707701,4496.879721259159,4347.359108836943,4366.15380859375,46386
2020-06-17,4378.7975238413665,4422.093983934779,4330.728516938341,4349.7197265625,33372
2020-06-18,4344.406908719699,4393.55843162061,4302.241957350021,4343.81640625,45222
2020-06-19,4387.408600791395,4428.048049590271,4346.080152328553,4397.19921875,29018
2020-06-22,4477.248275575074,4477.248275575074,4429.228749995841,4445.16943359375,25451
2020-06-23,4496.8793029735925,4510.507465008397,4448.711793313842,4506.12890625,21112
2020-06-24,4525.464735731012,4565.809170209153,4450.679930356897,4499.58544921875,17989
2020-06-25,4492.008649017651,4492.008649017651,4417.2728474320365,4429.91748046875,10209
2020-06-26,4474.296130060884,4477.248161815927,4398.527315014769,4414.271484375,10524
2020-06-29,4466.4239777330595,4466.4239777330595,4344.406667039317,4383.76708984375,9525
2020-06-30,4372.991858451091,4517.936899620606,4372.991858451091,4478.08447265625,50103
2020-07-01,4477.248290273865,4479.216311500359,4408.367547346575,4437.29736328125,9771
2020-07-02,4477.248691056672,4493.976872979301,4428.0971643355915,4437.0517578125,9773
2020-07-03,4452.64780206997,4482.16811898977,4437.887643610069,4464.89892578125,7345
2020-07-06,4492.0085371889145,4533.336983752317,4423.57078989076,4512.4267578125,34516
2020-07-07,4546.129176181494,4691.762751522372,4536.289069739542,4645.76025390625,63522
2020-07-08,4723.152445307994,4723.152445307994,4517.592724344291,4545.68603515625,36745
2020-07-09,4619.929525927468,4649.449842387068,4538.502653026403,4626.62060546875,22591
2020-07-10,4678.970219666737,4678.970219666737,4541.749754683792,4557.69091796875,15079
2020-07-13,4575.698150061295,4619.929617287508,4526.448613316835,4532.9921875,12815
2020-07-14,4531.220715556899,4595.328901677173,4509.276993759219,4541.798828125,11706
2020-07-15,4581.159529663174,4598.281216828145,4541.208605962313,4548.0966796875,22166
2020-07-16,4570.138569333706,4570.729071767144,4487.088173790781,4559.314453125,8062
2020-07-17,4580.471236884895,4638.626364404445,4543.177328055859,4556.85498046875,22717
2020-07-20,4600.2497174858445,4654.370302397443,4560.889292095591,4645.90771484375,27738
2020-07-21,4674.050924283475,4683.891031492492,4579.19238688334,4618.25732421875,10460
2020-07-22,4624.849964332098,4676.018517128964,4585.48953910374,4648.76123046875,17042
2020-07-23,4644.530219508446,4687.826687656407,4618.699940215629,4648.07275390625,42488
2020-07-24,4652.402112850396,4869.8684552657805,4600.200542754283,4844.2841796875,126015
2020-07-27,4907.999031349449,5046.0065225322,4774.026079853996,4970.53271484375,124988
2020-07-28,4940.716921127259,5067.654280781793,4782.29122419408,5023.57080078125,76155
2020-07-29,5023.373991680228,5057.814361848457,4944.653145581419,5005.61279296875,21302
2020-07-30,4969.253008935262,5038.133743712583,4969.253008935262,5009.79443359375,17841
2020-07-31,4988.9338031339585,5038.134333736857,4920.988062560928,4973.140625,18532
2020-08-03,4973.140128806786,5057.71554419033,4938.847266303337,4963.64404296875,10868
2020-08-04,4969.302311961566,5200.741786727804,4950.114106135694,5102.6357421875,45984
2020-08-05,5111.934844792125,5111.934844792125,5018.453841855599,5051.7626953125,16790
2020-08-06,5097.175054080985,5097.175054080985,4998.7739912608895,5052.7470703125,16095
2020-08-07,5028.294115796354,5194.591905535999,5028.294115796354,5070.16357421875,32546
2020-08-10,5087.334362988655,5284.136466005624,5028.490726376134,5262.0947265625,48889
2020-08-11,5274.296743468454,5357.790137825047,5141.455314295275,5180.86474609375,28653
2020-08-12,5200.299233908097,5225.09649420577,5083.398962159512,5143.62060546875,15036
2020-08-13,5162.119685463351,5255.600693873381,5127.679313943866,5182.5869140625,11903
2020-08-14,5167.580920613254,5313.411490675534,5116.855363954402,5138.45458984375,19750
2020-08-17,5146.37565769154,5221.111458141478,5068.146811652061,5178.74951171875,10875
2020-08-18,5205.415742399553,5263.472364101174,5172.992403005446,5195.18212890625,18224
2020-08-19,5224.997937918923,5598.971465403066,5195.1826080778355,5510.31201171875,110574
2020-08-20,5560.544766008665,5707.260825744562,5559.659252664961,5660.5693359375,65459
2020-08-21,5701.357413476306,5776.142219037955,5523.497497617514,5606.400390625,57663
2020-08-24,5618.700446390362,5766.302034299041,5559.905813873405,5748.58984375,72118
2020-08-25,5800.644267780591,5904.063882890682,5736.782072875446,5776.97900390625,94867
2020-08-26,5830.115512834525,5892.649196563125,5738.947023503365,5802.90771484375,39702
2020-08-27,5800.742688336862,6258.3076332183955,5800.742688336862,6161.0380859375,98227
2020-08-28,6253.3870514949185,6340.422976918897,5962.857936317283,6120.3486328125,145466
2020-08-31,6121.530103066623,6296.683994458017,5461.258973158618,5688.0244140625,124810
2020-09-01,5712.181349654403,5976.880192558284,5642.3165992968725,5854.56787109375,62298
2020-09-02,5874.543091793389,6146.966513677618,5864.751994450836,5976.92919921875,62299
2020-09-03,5990.4594519714965,6163.842309376935,5990.410443631775,6048.6640625,45380
2020-09-04,6000.496974755783,6096.43801362733,5815.6999659189405,6018.701171875,39588
2020-09-07,6066.4249988560305,6091.025262436145,5914.985872351631,6016.5849609375,45141
2020-09-08,6012.303993461723,6209.106088174054,6007.432949428046,6116.412109375,36931
2020-09-09,6051.664713179722,6248.466817673371,5925.711366303786,6105.8837890625,86712
2020-09-10,6188.245498186901,6317.446374683059,6150.26307445502,6270.2138671875,57593
2020-09-11,6277.987944981603,6287.828051478438,6091.025921541711,6190.3125,40174
2020-09-14,6233.707295613897,6493.486100040428,6199.266923814926,6370.23876953125,84705
2020-09-15,6436.610380689811,6720.792452066384,6396.265945765254,6694.07666015625,184708
2020-09-16,6755.134349055632,6907.508488302036,6546.770102124052,6837.5947265625,83553
2020-09-17,6789.623568547351,6878.184515202356,6663.473227900334,6718.52880859375,40023
2020-09-18,6769.944301815833,6788.542007110868,6441.727259373969,6539.34130859375,496709
2020-09-21,6612.550814365996,6706.52382073087,6130.385650818476,6149.130859375,78054
2020-09-22,6150.065812384975,6336.880307596759,5915.772809101579,6096.78173828125,53287
2020-09-23,6159.90668048936,6246.007612524953,5854.863378420398,5884.1376953125,42091
2020-09-24,5785.981832489033,5986.6214805514865,5731.8122457876825,5928.8603515625,30997
2020-09-25,6046.696347910004,6089.992815879914,5945.392260777194,5991.7392578125,30078
2020-09-28,6080.201040780692,6080.201040780692,5899.438114946304,5921.9228515625,36733
2020-09-29,5969.303120152855,6066.4251554639595,5929.696694766411,6042.85791015625,131759
2020-09-30,5982.78452051807,6051.714271694006,5961.1362870556695,6014.56787109375,14938
2020-10-01,6051.664527469572,6151.73858672313,5968.122132770498,6002.5625,13946
2020-10-05,6023.128824880541,6091.025555629889,5904.06354342154,5925.072265625,19820
2020-10-06,5999.512169427582,6012.697814364513,5923.743359021493,5995.7236328125,39536
2020-10-07,5995.576265765106,6051.566369821652,5907.999327039832,5925.95751953125,13579
2020-10-08,5925.712011505095,5975.503045458096,5874.54345876543,5931.517578125,22378
2020-10-09,5943.375071821482,5968.368845202876,5805.662594860599,5814.6171875,40093
2020-10-12,5853.879515302871,6002.4651274747885,5814.519088237464,5980.27587890625,27061
2020-10-13,5980.274777288837,5998.921487891814,5845.0223425103895,5860.5205078125,23867
2020-10-14,5882.513623553087,5951.295865587366,5813.632884368048,5826.22802734375,24104
2020-10-15,5830.262947616625,5937.667611139112,5811.665242916483,5889.74658203125,20829
2020-10-16,5890.729956801313,5933.583422664335,5879.4628441823215,5898.060546875,18585
2020-10-19,5903.965106065579,5913.903709225785,5731.36974282622,5743.2763671875,29996
2020-10-20,5756.462076345467,5854.863137479578,5667.901121324768,5835.23193359375,24738
2020-10-21,5854.862990733186,5898.159456547011,5709.278432244631,5815.0595703125,12841
2020-10-22,5814.518413341341,6100.766989854615,5805.662318279558,5977.6181640625,54519
2020-10-23,6120.545594871241,6150.065911245218,5953.263802085371,6018.74951171875,78375
2020-10-26,6022.144302741621,6049.69659693717,5845.022411484514,5910.01611328125,81795
2020-10-27,5910.951573831297,6050.681076658672,5877.79022498481,6010.1396484375,22807
2020-10-28,6025.0962671118305,6059.536634472424,5958.626550295435,6042.1689453125,12266
2020-10-29,6021.161108369339,6021.161108369339,5914.002445728808,5985.49072265625,12588
2020-10-30,5985.490659303198,6041.825267867599,5879.463513926531,5912.5263671875,12003
2020-11-02,5864.751897531374,5962.070925491238,5766.301834005533,5835.330078125,19521
2020-11-03,5854.862462382518,5953.263512170459,5854.862462382518,5941.50439453125,17611
2020-11-04,5950.311488583535,6014.715167944872,5860.963527446909,5900.126953125,18492
2020-11-05,5949.475376883502,6012.304547504992,5915.8715122094945,5997.69189453125,11629
2020-11-06,6022.14520769817,6089.05793222815,5957.643501462161,6051.66552734375,20479
2020-11-09,6100.86565649174,6128.27044751125,6037.987475901069,6112.8212890625,9118
2020-11-10,6143.129540266356,6218.947369407927,6112.92022082348,6149.86962890625,25054
2020-11-11,6149.869032546162,6199.266555063373,6118.57768879112,6175.9453125,20542
2020-11-12,6188.442951254587,6293.732090352097,6159.906642527224,6244.58056640625,41776
2020-11-13,6244.580353064987,6347.852459000034,6211.12399225178,6259.29150390625,38875
2020-11-14,6297.667773413533,6307.507879309492,6219.9799451753715,6272.62451171875,3716
2020-11-17,6322.26806499559,6396.019851188493,6287.827694213513,6354.69140625,17031
2020-11-18,6378.553918440724,6455.109753510772,6223.030749585874,6401.2841796875,23898
2020-11-19,6404.924850726694,6490.09077404341,6356.7083324158,6414.81396484375,23353
2020-11-20,6414.81415524068,6494.4700060652485,6349.377449876537,6434.8388671875,8630
2020-11-23,6440.349956276513,6489.501482357011,6261.309019313127,6292.25634765625,16246
2020-11-24,6352.722459091471,6352.722459091471,6174.665575912083,6216.43701171875,36244
2020-11-25,6220.91507065516,6254.420439705039,5972.944397164951,6031.39453125,48446
2020-11-26,6081.874729820915,6150.066474702842,5964.3834755090365,6115.18310546875,26273
2020-11-27,6150.065554504678,6272.771854637705,6057.125571655455,6209.45068359375,25992
2020-12-01,6243.547008294692,6243.547008294692,6076.265212958192,6103.37451171875,20540
2020-12-02,6151.9354803064725,6196.166946854107,6051.6649010489145,6092.9443359375,22836
2020-12-03,6092.943985092191,6099.88106690194,6051.664552580567,6084.087890625,23302
2020-12-04,6129.401512360786,6129.401512360786,6013.2882713175095,6046.74462890625,15239
2020-12-07,6054.0758493157355,6125.465621924672,6018.4054671800295,6038.97119140625,14328
2020-12-08,6066.425649320027,6099.882011376293,5978.061685255116,5990.90283203125,24354
2020-12-09,6034.936715250148,6050.680884081716,5993.903283043315,6013.04248046875,27876
2020-12-10,6002.464731596124,6097.91376093462,5918.823829598473,6037.49560546875,35398
2020-12-11,6061.505339762909,6066.326895642934,5992.6245972656025,6010.77978515625,20575
2020-12-14,6011.320925252979,6031.985148436857,5963.104404490596,5977.37255859375,20795
2020-12-15,5977.37225075971,5987.0648510391975,5855.84694448449,5902.43994140625,56556
2020-12-16,5894.223313875476,5958.085503769094,5856.83091221817,5935.5517578125,68908
2020-12-17,5952.279918269061,6091.0254081807725,5952.279918269061,6032.27978515625,32185
2020-12-18,6002.465040037969,6208.123268458942,5993.7564495818115,6189.47607421875,48757
2020-12-21,6188.442511094107,6202.366164646643,5905.047465268841,6052.2060546875,31549
2020-12-22,5953.263703587332,6134.223143871019,5946.720129660813,6092.30419921875,34392
2020-12-23,6150.410326942089,6444.284976332372,6100.816292206642,6406.3515625,46151
2020-12-24,6464.900549647682,6592.870934325126,6368.516520440629,6397.83984375,39507
2020-12-28,6445.220070308845,6469.869342305559,6287.827391229282,6322.759765625,13878
2020-12-29,6346.868398855003,6425.589247212894,6231.001150178231,6287.384765625,20554
2020-12-30,6297.668092032144,6415.749368757747,6231.739379193683,6376.5859375,23037
2020-12-31,6376.585647983148,6397.052876163399,6292.747753124894,6327.28662109375,20340
2021-01-01,6327.286742324946,6360.644606029728,6253.38744915206,6269.32861328125,12067
2021-01-04,6325.219770581613,6364.580192302719,6287.8273699465635,6353.55908203125,25320
2021-01-05,6344.900361045422,6637.102501468932,6298.6518627561645,6478.52880859375,57978
2021-01-06,6533.830526973359,6574.814473265385,6449.992629829247,6473.06787109375,38716
2021-01-07,6509.475912346981,6514.149962546694,6429.525053667689,6454.7158203125,41095
2021-01-08,6484.629552422873,6573.092005154012,6484.629552422873,6534.37109375,97592
2021-01-11,6573.190623450378,6641.087352944102,6396.068720423272,6424.99853515625,26737
2021-01-12,6457.323439172872,6538.651817648189,6427.754113385046,6492.4033203125,25782
2021-01-13,6523.006285575806,6621.4073458499915,6494.518986436858,6507.01611328125,127126
2021-01-14,6551.5423808897995,6617.471089138465,6496.831297054333,6522.26806640625,24141
2021-01-15,6514.2488225692505,6543.769141264472,6445.269581789963,6483.64599609375,50954
2021-01-18,6483.645599290718,6533.485638209455,6446.253197898542,6474.39599609375,27349
2021-01-19,6475.772936966557,6522.021429298638,6407.581203228161,6427.75341796875,31077
2021-01-20,6477.84019157143,6477.84019157143,6400.98886862961,6430.26318359375,22544
2021-01-21,6474.789583363773,6474.789583363773,6327.187997116878,6346.720703125,31613
2021-01-22,6351.788504892901,6445.269513098142,6332.157300980228,6405.6630859375,25933
2021-01-25,6622.390749813817,6691.271485695981,6398.577366532859,6421.30810546875,35561
2021-01-27,6430.509389785711,6464.949761421901,6263.227584695646,6273.11669921875,23058
2021-01-28,6199.266185658197,6326.597048995829,6122.5133662167145,6202.36572265625,28275
2021-01-29,6238.6272129865065,6376.388697184947,6223.424057005036,6270.7060546875,77724
2021-02-01,6297.667949749129,6448.221574172819,6272.034665361989,6422.88330078125,18169
2021-02-02,6425.589000036907,6553.510373697673,6425.589000036907,6444.1376953125,43621
2021-02-03,6456.044689620317,6493.486101638553,6322.268253224383,6403.744140625,27104
2021-02-04,6469.869413504339,6469.869413504339,6307.507671568488,6344.3095703125,24726
