Date,Open,High,Low,Close,Volume
2017-01-24,92.21446217481613,94.09959715821626,91.27189168677661,92.17518615722656,1867206
2017-01-25,93.15702667017673,93.15702667017673,91.78244995204649,92.17518615722656,671879
2017-01-27,92.68574179973156,94.49233068950969,92.2930056056649,93.43193817138672,998397
2017-01-30,93.78541225022062,96.53456584051288,93.78541225022062,94.57088470458984,1393243
2017-01-31,94.8850768326566,94.8850768326566,91.11480657721724,91.7431869506836,520695
2017-02-01,92.0966411068248,95.59199097350904,91.97881904546578,94.8065185546875,708030
2017-02-02,94.2566985068012,95.51345328835598,93.54977206946428,94.21742248535156,717201
2017-02-03,94.25668594957448,95.63126261967243,92.52864910423709,92.99993133544922,545844
2017-02-06,93.54976176975325,95.1992526134795,92.84283541024804,94.41378021240234,584544
2017-02-07,94.61015739332507,96.45602250716502,93.23558055950859,94.33524322509766,663118
2017-02-08,93.43194771030196,93.47122373078999,88.20856059007775,89.54386138916016,1338493
2017-02-09,90.1722339298442,93.78540577182024,89.93658981273929,93.3533935546875,874786
2017-02-10,94.06032891109072,94.06032891109072,90.25078860466802,91.11480712890625,406328
2017-02-13,91.97881567629763,92.05736171676686,89.62239850614819,90.68278503417969,229268
2017-02-14,91.42899505122301,91.58608714530713,89.19039975078843,89.62240600585938,257095
2017-02-15,89.62241091851934,89.8973250945756,86.40197487183241,86.63761901855469,333897
2017-02-16,86.9910731910355,90.25078503284716,86.59833696895407,89.74022674560547,379340
2017-02-17,90.4078807026461,92.29301584178005,89.6224082273969,91.11480712890625,347629
2017-02-20,91.3504542078093,93.4319515400496,91.3504542078093,93.11776733398438,362571
2017-02-21,93.62829618081872,93.62829618081872,91.66461542205425,91.97880554199219,294497
2017-02-22,91.97882554991808,93.47122444975253,90.80061683836658,91.07553100585938,339051
2017-02-23,91.1148016278836,93.47121891136334,90.76134143243324,91.50753784179688,380479
2017-02-27,91.82172688287082,93.07848155341061,90.52569619435083,92.72502136230469,340472
2017-02-28,93.47122403069021,94.76725480612221,92.293015324421,93.86396026611328,371280
2017-03-01,94.256689453125,95.70981221699157,92.8821127319336,93.27484893798828,316934
2017-03-02,93.78541190607113,94.80652249739656,90.99698230622096,91.31117248535156,277992
2017-03-03,91.3111723333771,91.86100065143113,89.74022743301794,90.21150970458984,269472
2017-03-06,90.48641907090644,91.50753559912705,89.81876872215246,90.05441284179688,137875
2017-03-07,90.09368621185374,90.72206655911842,89.58313392146519,90.29005432128906,183471
2017-03-08,90.44715233825389,90.44715233825389,88.20855709086528,89.22966766357422,143590
2017-03-09,88.83692932128906,90.32932811476445,88.4834691300855,88.83692932128906,139440
2017-03-10,89.62240451827064,90.1722388237972,88.36564980842006,88.64056396484375,152888
2017-03-14,90.21150831524855,90.21150831524855,88.83693154860403,89.2689437866211,217941
2017-03-15,89.66168891009278,90.17224724408655,88.83694037112747,89.11185455322266,171269
2017-03-16,89.58312441849391,90.8398789870277,89.15111222649237,89.97586059570312,202428
2017-03-17,90.21150985473406,92.1359209564845,89.30821533698828,91.31117248535156,325954
2017-03-20,91.90027881849217,92.0966469356257,90.32933388142393,90.604248046875,202095
2017-03-21,90.48643145637837,90.9184437372992,88.56202618903227,89.11185455322266,181113
2017-03-22,90.48641457815208,94.21740833364089,90.36859851685847,92.0180892944336,1139874
2017-03-23,92.99993706031958,97.39858147686813,92.80356895250331,95.78836059570312,1686170
2017-03-24,96.84874999835401,98.93024707885324,96.25964569420995,96.65238189697266,1079042
2017-03-27,96.61311207614501,97.79132076000045,95.27781129818057,96.7309341430664,381226
2017-03-28,96.96657648905381,99.1659018580264,94.61015901916011,97.51641082763672,528752
2017-03-29,98.06622945331969,98.73387980507687,95.82763427734375,98.18405151367188,444563
2017-03-30,98.57679336096291,98.96952958949265,97.04512446676867,97.83059692382812,289857
2017-03-31,98.18404974502482,98.61606196097445,95.12070619444428,96.10254669189453,243151
2017-04-03,96.45601782549895,97.7913185736091,96.14182765162622,97.35930633544922,226681
2017-04-05,97.98768123831321,101.954319228599,96.69165058852921,100.6190185546875,873446
2017-04-06,100.65829903886399,100.73685108531605,99.04808396215296,99.36227416992188,190531
2017-04-07,99.59791130516864,103.64308971983193,96.88802769589435,97.71277618408203,859296
2017-04-10,98.18404604239294,99.20516251830526,96.88801543609763,98.5767822265625,271384
2017-04-11,98.89098567044574,99.36226795628751,97.79132300836201,98.22333526611328,154906
2017-04-12,98.5375163899231,98.5375163899231,95.67054674347236,96.22037506103516,283041
2017-04-13,96.49527871817394,97.79130931730037,95.86690442258556,96.37745666503906,143140
2017-04-17,95.82763814789847,97.1629389053467,94.256693260228,95.74909210205078,252252
2017-04-18,95.35635525245017,97.398582394443,95.35635525245017,96.33819580078125,231800
2017-04-19,96.33819702332232,97.00584740612419,94.25669383591014,96.18109893798828,253483
2017-04-20,96.65237821296085,97.28075251782268,94.88506536789177,96.29891204833984,199095
2017-04-21,96.77019134810608,97.0058354507258,95.12070060780353,95.43489074707031,124925
2017-04-24,95.51343960513493,100.46191796489657,95.51343960513493,99.08734130859375,416109
2017-04-25,101.71868686437028,102.85761957118527,99.40154542939658,100.26556396484375,662288
2017-04-26,100.50119822855106,100.69756634231742,96.45601987910746,96.69165802001953,335036
2017-04-27,96.96656019073927,98.02695266810237,95.67053559427951,95.90617370605469,137481
2017-04-28,96.18109586372577,100.38337812373477,95.82763567021054,98.10550689697266,343113
2017-05-02,98.18405713243318,99.28371977085229,96.73093428540902,97.83059692382812,179267
2017-05-03,97.8305975717941,98.85170817712701,96.73093492609155,97.24149322509766,147882
2017-05-04,97.75204897901837,98.18406124557069,97.12367458265443,97.51641082763672,140251
2017-05-05,98.14477309954381,98.14477309954381,95.4348957410065,95.67053985595703,163080
2017-05-08,95.984722294991,100.06918226047321,95.82763021629805,98.4589614868164,260559
2017-05-09,99.44080196034405,100.85464864661665,97.63421908466039,98.4589614868164,368008
2017-05-10,112.47966194406243,113.85423884767266,103.68237215802884,104.19292449951172,8688807
2017-05-11,104.93911175550784,105.13547984488164,102.11140647438214,102.4648666381836,988403
2017-05-12,102.93616269767719,106.74569673086485,100.89392961828736,104.58564758300781,2644850
2017-05-15,104.93911469321492,106.54932348287139,104.19290634441917,105.13548278808594,782006
2017-05-16,104.11436940330518,106.31369452853555,103.60380515019654,104.2714614868164,858622
2017-05-17,103.68235706409183,104.07509326509218,101.91504415959027,102.1899642944336,559024
2017-05-18,101.44376231286068,102.03286665146118,99.16589699774885,99.44081115722656,611154
2017-05-19,104.86056831781977,109.84832299075065,103.76091172136411,106.863525390625,5028715
2017-05-22,107.60971506523147,108.6308315468635,104.66419366746052,105.60675811767578,1601925
2017-05-23,105.96020896637586,107.0598773826802,100.50117885317577,104.62490844726562,1100180
2017-05-24,104.78202374019119,106.43152073764884,102.15069813088161,104.74275970458984,771239
2017-05-25,106.03878553884532,107.2169942670547,104.6642086892677,105.56749725341797,588870
2017-05-26,105.29257631576232,108.39518986034564,104.97838016843087,106.07804870605469,792660
2017-05-29,105.84240680082915,106.86352332659145,102.89688527575969,103.64308166503906,337949
2017-05-30,102.89687847949482,105.01765144039774,101.87576202117653,103.13252258300781,397215
2017-05-31,103.643094456747,105.3711315676585,102.66125382721101,103.95729064941406,346595
2017-06-01,103.25035145689961,107.5311739248271,102.93616727012562,105.52822875976562,655970
2017-06-02,106.03878621094053,106.70644262196785,104.31074912901923,104.9783935546875,264505
2017-06-05,104.8605635202512,105.21402369684348,103.68235494137197,103.83944702148438,238433
2017-06-06,104.27147407869543,105.72460299370981,102.89689720760153,104.50711822509766,251538
2017-06-07,106.70642557757846,108.6308304747243,105.68530910602439,106.8242416381836,907794
2017-06-08,107.13843622800866,112.32255913612708,106.82425204554744,111.61563873291016,1680586
2017-06-09,112.20474232748315,113.42221501554714,110.08395716103755,112.16546630859375,1000861
2017-06-12,113.10801735487067,116.01426262594529,111.65488872665496,115.22879028320312,1492572
2017-06-13,115.46444437341547,118.29214984609122,114.56115589524957,117.7423095703125,1475883
2017-06-14,118.60632979043264,119.50961823641549,115.8571764509193,116.99610900878906,978546
2017-06-15,117.34957690548661,117.66377307046224,113.73641089845322,114.95389556884766,445860
2017-06-16,114.71825809076994,124.34029596990585,114.71825809076994,122.61225891113281,2341366
2017-06-19,122.53371200792121,125.47923393118855,120.96276698217864,122.06242370605469,861079
2017-06-20,122.45514321509833,123.08352353652775,117.82086081710207,119.07762145996094,596647
2017-06-21,118.44925816395676,118.44925816395676,114.48261954922725,115.07172393798828,618397
2017-06-22,114.3647850050091,116.64265014638471,112.00836783033466,113.02947235107422,562868
2017-06-23,113.73641247616192,116.60338210735475,111.53708723225701,113.06875610351562,593053
2017-06-27,113.14730314048781,113.81494749826237,107.0206159409265,107.92390441894531,452425
2017-06-28,108.04173604627434,115.38589613692088,106.82425137253047,114.24696350097656,726325
2017-06-29,115.66081649458813,116.6426570420804,113.30439918060672,114.32551574707031,444124
2017-06-30,113.38294987952604,116.72120770157575,110.9087045378508,115.46444702148438,498014
2017-07-03,114.67898227147693,117.34958391379242,113.93278581130281,115.50373077392578,282052
2017-07-04,115.11096937591135,120.64855155599743,115.07169336335771,117.78157043457031,878520
2017-07-05,117.86013547690195,119.7845404510106,116.64265086541032,117.34957122802734,486405
2017-07-06,118.09579168564642,118.99908023985824,115.15026989753112,116.09283447265625,258820
2017-07-07,116.09281591775283,119.07761324972672,114.91460739081764,116.87828826904297,431290
2017-07-10,116.87831263252427,117.19249684438978,115.50373573123366,115.7393798828125,45892
2017-07-11,116.32847286102617,117.11394529901997,113.89350350910208,114.32551574707031,219744
2017-07-12,113.97206504318247,120.41293717431267,113.97206504318247,118.9205322265625,849014
2017-07-13,118.99905766527883,120.72709438941949,116.28918053135864,117.585205078125,401092
2017-07-14,117.19246050869685,118.17430084805483,114.67895163701158,115.38587188720703,282129
2017-07-17,115.46445020980575,116.642658885416,114.1291494411858,114.60042572021484,230678
2017-07-18,114.05059611038045,115.50372492131982,110.39815405149587,111.61563873291016,429866
2017-07-19,113.8935084604934,115.89646566152555,113.8935084604934,114.56116485595703,399987
2017-07-20,114.67896877127205,117.03538593780505,112.75456381567494,116.52483367919922,430253
2017-07-21,116.6426596448212,116.6426596448212,113.422217783043,114.05059814453125,310126
2017-07-24,114.12914665759774,114.60042292513245,112.32255766865268,112.71529388427734,217066
2017-07-25,112.71528002964625,114.32550071285539,112.40109588990836,113.61856842041016,242418
2017-07-26,113.77567521136501,116.99610466986165,112.40109859258601,113.42220306396484,593922
2017-07-27,113.89350734795126,113.89350734795126,111.53708995454538,112.87239074707031,363987
2017-07-28,113.42221469924138,113.81495091632374,111.22290147186673,112.04763793945312,289357
2017-07-31,111.53709145611843,115.30736173339702,111.53709145611843,111.77273559570312,402813
2017-08-01,112.28329210958319,114.67898564513212,111.77273977585472,112.55821228027344,593423
2017-08-02,112.44038597761309,113.42222662354182,109.25923187309161,110.6730728149414,445757
2017-08-03,110.75161392087885,110.86942999260883,108.47374864147217,109.41631317138672,356001
2017-08-04,108.47375256913459,110.28032965631816,107.25626784728924,108.0024642944336,435905
2017-08-07,108.04172358512926,111.53707312762064,108.04172358512926,109.84831237792969,338864
2017-08-08,110.55524838937136,112.47965351310931,108.78793536005637,109.14139556884766,487491
2017-08-09,109.6912190927075,112.16546441670842,108.04173419539825,108.98429870605469,408390
2017-08-10,113.6971431026791,114.20769542782212,103.68236883974882,105.01766967773438,1086050
2017-08-11,102.11141517408545,106.8242497205817,101.32594274966941,104.11437225341797,418110
2017-08-14,105.37114152615632,109.18068832293527,105.25332543362104,107.96320343017578,386997
2017-08-16,108.90576816954439,111.14436981148164,107.68829526166452,110.2018051147461,356761
2017-08-17,110.71232321328566,111.41925550594927,109.65194275232525,110.86941528320312,276675
2017-08-18,110.55524904563559,110.67306512081254,107.96318752351522,108.55229187011719,424688
2017-08-21,109.4163104391387,109.57340252597531,106.03877663804062,106.74569702148438,318802
2017-08-22,107.3740741007717,108.59155871124231,106.35295758923641,107.57044219970703,249566
2017-08-23,108.63084601560291,110.75161930739617,107.25626918022742,108.94503021240234,448062
2017-08-24,109.4948523887124,111.49780949034847,108.78793199300941,109.92686462402344,420920
2017-08-28,110.4374287919549,111.49780938450277,109.5341283034606,109.88758850097656,269778
2017-08-29,108.59156300939829,109.1806673295216,107.53117043903308,108.35591888427734,303361
2017-08-30,109.14141234006837,112.32257867874115,108.90576816954439,110.2018051147461,589282
2017-08-31,110.79089744283635,111.85127811629147,109.3377685378479,111.45854187011719,228972
2017-09-01,111.18362579252523,115.46444817472043,110.51596942730363,114.24696350097656,883715
2017-09-04,114.67897238185816,115.11098460639563,110.35887410719911,112.9902114868164,408569
2017-09-05,113.65786283253652,116.17137231338289,113.42221869690998,115.66082000732422,566639
2017-09-06,115.85718462980705,117.03539328705932,114.87534408209682,116.40701293945312,515523
2017-09-07,116.99612436926105,118.33142519812256,115.66082354039953,117.035400390625,591684
2017-09-08,117.07465144236211,117.46738760152108,116.24990311105697,116.68191528320312,354564
2017-09-11,116.01427640565689,118.48852177038972,115.62154018763816,117.11394500732422,386286
2017-09-12,117.1924870750783,118.05651156372144,116.996118962692,117.4674072265625,481603
2017-09-13,116.76047271892702,118.52778569843868,116.76047271892702,117.07466888427734,396966
2017-09-14,117.11392734484491,117.78157162357135,116.05353492197365,116.64263916015625,171373
2017-09-15,115.89645599638844,117.1924806731967,114.36478720051748,116.28919219970703,587701
2017-09-18,117.34957714984887,119.23471818755364,115.54300013524936,117.11394500732422,322530
2017-09-19,117.19249745345739,118.60635038491904,116.56411704110116,117.27104949951172,266402
2017-09-20,117.43134838957673,118.83411193689248,116.54960641024154,117.19087219238281,233768
2017-09-21,116.62977285946116,117.55158404115696,113.22306128109201,115.82819366455078,312984
2017-09-22,114.66589798458993,116.22897485538525,111.4195000337831,113.86431884765625,396422
2017-09-25,113.66392851833274,114.38534487739724,108.37350111476816,110.37744903564453,206584
2017-09-26,109.81635701914415,111.1389578864123,108.25327993115579,109.135009765625,163072
2017-09-27,109.33539177207064,110.97863148488163,107.45168809783183,107.97270965576172,211783
2017-09-28,107.81239985545837,110.41753219397316,105.80845190275468,109.29532623291016,144276
2017-09-29,111.17903593276873,112.22109137028994,109.21516928001432,111.01872253417969,164684
2017-10-03,112.22109871284192,113.82425726588252,110.61794015980132,113.06275939941406,131819
2017-10-04,112.22108728745404,116.58969145349008,112.18100588148295,115.82819366455078,376004
2017-10-05,114.98653752246038,121.35908992287852,114.70599213203985,119.79601287841797,661505
2017-10-06,120.87814976823455,121.19877656629254,118.7138883035224,120.4372787475586,339623
2017-10-09,120.43728024442572,121.75988109176336,119.435306199131,120.11665344238281,244798
2017-10-10,121.59955699357182,122.36105475478081,120.11664287566538,120.75789642333984,324168
2017-10-11,120.75788564799775,121.84002231761127,116.629758205345,117.1507797241211,176983
2017-10-12,117.5115137300044,118.47340630837,115.42740295093913,116.0285873413086,170755
2017-10-13,116.42938588606108,121.27894278743773,116.38930447739608,119.19483184814453,367194
2017-10-16,119.43529079409065,119.83608036051376,116.30913706844105,116.79007720947266,175115
2017-10-17,117.47143064037631,118.55355518885162,115.5877146851054,117.7519760131836,168614
2017-10-18,118.31309716830741,129.09433517675836,117.0305655303184,124.7257308959961,1617668
2017-10-19,125.04636267074851,127.21062419382419,123.44320417496968,124.6054916381836,344696
2017-10-23,124.84595312731166,141.63903394283375,124.84595312731166,139.6350860595703,4992113
2017-10-24,141.03784978797927,142.8814842895538,133.78355599353245,136.18829345703125,2039033
2017-10-25,137.07003672801665,139.795400986883,130.6574034307995,137.2704315185547,829092
2017-10-26,137.2303448213647,142.68108535999434,133.86371491639918,139.554931640625,970916
2017-10-27,139.55495487532028,145.00568409032243,136.4688698138047,138.15219116210938,1236648
2017-10-30,138.99381867341202,141.71919510161499,135.58710731150362,139.15414428710938,512771
2017-10-31,139.75534899012453,142.44063217468897,136.62918253483738,140.3164520263672,651893
2017-11-01,142.44062058108693,143.24219977651356,139.87556960194726,140.39659118652344,491463
2017-11-02,140.1961867949765,144.64495347142045,138.35256455654434,140.03587341308594,711305
2017-11-03,141.03784320503743,141.4386327635804,137.9918401138857,138.67318725585938,324412
2017-11-06,138.1922459624053,139.6751723402478,135.50696304375145,136.02798461914062,407640
2017-11-07,136.22838559010648,139.43470246062915,130.65741247379896,132.22048950195312,452057
2017-11-08,132.26056700189494,133.8236439838736,130.21653761109465,131.4990692138672,434095
2017-11-09,132.26056475229993,135.1061732886507,130.8978825919866,131.8998565673828,224404
2017-11-10,132.78158408228137,134.58513720750412,130.89788037905853,132.30064392089844,336194
2017-11-13,133.86371209991628,134.58512841039934,128.37289027402596,131.0982666015625,383548
2017-11-14,132.34074126500028,133.8637369728385,128.25268212966563,128.85386657714844,397889
2017-11-15,128.4129840477368,129.25464464514005,120.67774974126948,124.80587768554688,329033
2017-11-16,125.80787768653994,127.37095498710516,124.44519522530693,126.24874877929688,167924
2017-11-17,127.45108709953753,129.85582459198164,125.84792877124146,126.88998413085938,169403
2017-11-20,128.09234876196362,137.07003266577743,127.45108300502113,135.90774536132812,897872
2017-11-21,136.98987435263595,138.71327689539044,133.98395248505798,135.10617065429688,388145
2017-11-22,135.78751072536824,137.6311453198877,132.34072997215586,136.26846313476562,363297
2017-11-23,137.07004636446942,137.87162558297507,132.9419182816165,134.144287109375,227873
2017-11-24,135.30656013779728,135.78750027906747,132.9419041409531,133.3026123046875,165022
2017-11-27,132.34073202086245,132.58119599815578,129.97606357436817,130.45701599121094,242212
2017-11-28,130.93798177497865,137.02997703383522,130.05623966446277,134.7454833984375,809807
2017-11-29,135.14625576598178,136.1081483437671,130.4970940370369,131.05819702148438,402616
2017-11-30,129.69550846740196,135.02600490400442,129.69550846740196,133.5430908203125,219589
2017-12-01,134.62523999872136,135.34666870209355,128.77370870552843,130.0161590576172,159002
2017-12-04,130.8177280715214,136.6692589048767,130.01614884040777,131.17843627929688,311720
2017-12-05,131.3788196709013,132.26056164095863,128.25266583365683,129.0542449951172,101479
2017-12-06,128.2927423103394,131.41889602751093,126.60942124347667,127.13045501708984,147806
2017-12-07,127.61141019499783,129.25465005274677,127.53125961116149,128.53323364257812,109406
2017-12-08,130.65739357458156,131.69944885299674,128.29273767083743,128.6935272216797,194461
2017-12-11,129.61535141034452,130.65740679419244,128.41298263616483,129.09432983398438,160967
2017-12-12,129.45503720811976,129.77566398677243,125.20666511977021,125.84793090820312,174378
2017-12-13,126.28880498700815,128.65346117293305,125.44714438357646,126.00824737548828,127624
2017-12-14,128.29275911486974,128.97409412651035,124.28486293653035,124.88604736328125,270540
2017-12-15,129.05425226438925,131.45898988422258,128.21259165122197,129.1744842529297,639114
2017-12-18,128.17251198434522,130.89788866249125,121.11862465532778,127.45109558105469,459347
2017-12-19,128.29275787215934,131.09828516982114,128.2526764645385,129.21456909179688,194250
2017-12-20,129.21455881443774,130.97803052933793,126.36895033548673,126.88998413085938,265458
2017-12-21,126.97013299195544,129.7756600285427,126.97013299195544,127.97210693359375,210545
2017-12-22,129.05424193371718,129.45503150493988,126.28879633850579,126.84989929199219,263392
2017-12-26,128.01218472215334,128.21257950482143,126.68958404899466,127.13045501708984,116424
2017-12-27,126.6495202598926,131.33876371892867,126.6495202598926,129.45504760742188,485759
2017-12-28,130.25662286498363,135.46688777958298,130.25662286498363,132.22048950195312,1557575
2017-12-29,134.0641258279137,137.0700479316786,132.82167557879856,133.9839630126953,774965
2018-01-01,133.82363790030163,136.62916495159152,132.26056098937988,134.66529846191406,578704
2018-01-02,134.66527524170414,138.67317033818344,130.817693502859,134.78550720214844,866473
2018-01-03,135.98790605702158,138.43272505730488,133.34270448835326,137.591064453125,580353
2018-01-04,138.47280069975872,139.3545426733659,134.3045914896094,135.10617065429688,618347
2018-01-05,135.94784143091286,138.59304308809112,135.06609939110123,138.072021484375,601118
2018-01-08,139.47477869352525,139.47477869352525,134.58514075492184,135.8275909423828,416367
2018-01-09,136.5890846776869,137.15019987748963,133.46293082997624,134.46490478515625,294112
2018-01-10,133.54310097006922,136.66925498939898,133.54310097006922,135.86767578125,220612
2018-01-11,136.22839313953574,136.6692641798902,133.6232605378663,135.54705810546875,334238
2018-01-12,137.0700404137574,137.0700404137574,130.97803372513934,133.2224578857422,392416
2018-01-15,134.26451950399635,136.6692571667545,133.1823826633039,134.18435668945312,363293
2018-01-16,134.62521817243697,135.5871107231891,126.40903173991961,126.88998413085938,567879
2018-01-17,126.5693622498543,128.21260220489407,124.0043110237851,125.96817779541016,257540
2018-01-18,126.28879768174787,128.9740804988253,119.95631505039859,121.15868377685547,365099
2018-01-19,120.3170413737448,123.643590121516,118.99442837088336,120.03648376464844,368991
2018-01-22,120.99838864976624,122.12060696912857,120.07657737951237,120.51744842529297,338989
2018-01-23,120.7579101425481,126.24873294399231,120.31705133621816,120.9182357788086,432538
2018-01-24,121.67972903661219,121.67972903661219,119.27499135696029,121.07854461669922,477538
2018-01-25,121.07853450319028,122.96223818956432,119.35513197138265,122.2408218383789,249114
2018-01-29,124.24476751314998,124.60547568228533,119.99639559712008,120.59757995605469,152329
2018-01-30,120.63767379600971,120.91823141821922,117.91230931366748,118.39324951171875,171524
2018-01-31,116.87024625862529,120.07656296129743,116.30914328188317,117.7519760131836,157892
2018-02-01,118.55355590611858,119.35513508663628,116.22898117506826,117.51151275634766,221986
2018-02-02,116.1889060832281,116.1889060832281,109.81635369806943,111.01872253417969,333603
2018-02-05,109.01476965417395,116.3091451631911,106.44971869677188,114.62582397460938,283841
2018-02-06,108.81437293650778,112.22108442807432,105.40766144494124,110.93855285644531,322062
2018-02-07,111.90044999009233,114.58573270211186,111.61989240577792,112.98257446289062,100466
2018-02-08,113.74408918313028,116.22898971782485,113.1829861617527,114.74606323242188,142363
2018-02-09,111.98059095879144,123.44317383230174,109.49570323980362,118.9944076538086,1152189
2018-02-12,119.43529079409065,123.8038946218773,116.62976382912878,116.79007720947266,371264
2018-02-14,117.71189422941819,120.9983611589179,117.51149945696847,119.27497100830078,271423
2018-02-15,119.43530242778074,121.71980807136738,119.03451282231839,120.1968002319336,176822
2018-02-16,120.59759454125646,120.63767594959167,114.70599444983726,115.26709747314453,127235
2018-02-19,115.2671016617426,116.2289943410983,112.3012608040921,113.94448852539062,121944
2018-02-20,113.90442086676596,114.46552391795053,111.49968302072132,112.3413314819336,109457
2018-02-21,113.02266178881115,114.6258201120567,111.6599796602779,111.8603744506836,86439
2018-02-22,111.61990273306877,112.22108712839947,110.21713914396378,111.05879974365234,126575
2018-02-23,111.74014098523604,113.62385708868146,111.01872456283868,113.30323028564453,99000
2018-02-26,113.74406559838484,115.42738654461081,111.86036211497824,112.78217315673828,122210
2018-02-27,113.46354073164119,113.46354073164119,108.85446022905454,109.81635284423828,140308
2018-02-28,109.81633303202555,113.42343886154465,109.09491675857214,112.78217315673828,221280
2018-03-01,112.7821970563721,113.30323090305698,110.2973087414739,110.4977035522461,201943
2018-03-05,110.45761604467276,110.65801084437967,109.05485244672441,110.33737182617188,139562
2018-03-06,112.94248899728966,112.94248899728966,108.37349062611591,108.81436157226562,141517
2018-03-07,108.81437124253016,108.9746846287062,104.8064754324922,107.13105010986328,139639
2018-03-08,106.8104264134668,107.57192419307836,103.60410967310007,104.44577026367188,411991
2018-03-09,104.96679655717368,105.64814378756228,100.3977974431139,100.95890045166016,248741
2018-03-12,101.84063507190452,108.21318696943463,100.91881781164474,102.8826904296875,493065
2018-03-13,102.40173768811653,105.80844911805386,102.04102951234862,103.00292205810547,198398
2018-03-14,102.36166917081908,103.84459569593729,101.84064754368504,102.76245880126953,163427
2018-03-15,103.24339205562177,103.6842630133779,102.28149345203475,102.68228912353516,150300
2018-03-16,103.56403264683924,103.92474084915754,102.12119372200188,102.36166381835938,184586
2018-03-19,102.64221751572343,103.40371529843988,100.63826954482343,101.64024353027344,152195
2018-03-20,101.35968033712112,103.48387240791179,100.31763111900689,102.32157897949219,191642
2018-03-21,102.96284850441691,103.72434631823883,100.3977974431139,100.95890045166016,97581
2018-03-22,101.3596900622115,102.20135069059499,99.39582341673552,100.95890045166016,157735
2018-03-23,99.31566294741116,99.31566294741116,96.9910820713487,97.55218505859375,175701
2018-03-26,97.39187166668485,98.79463525036138,96.10934618472194,97.55218505859375,164983
2018-03-27,98.51409150168044,101.7204085164426,97.79266895024608,98.83472442626953,151262
2018-03-28,98.51408501686555,99.5561343087304,97.79266251291975,98.63432312011719,98896
2018-04-02,99.47597677951008,105.80845363695582,98.59424088898156,104.88664245605469,189005
2018-04-03,103.80451207958313,106.12908699431927,103.08309565256256,105.08704376220703,125260
2018-04-04,106.04893482429692,108.01280149618367,103.24340751270773,104.12513732910156,202885
2018-04-05,106.44972551709071,110.33737749237213,105.72829686242127,109.33540344238281,259734
2018-04-06,110.21715125828382,110.21715125828382,107.53185577153941,109.615966796875,63674
2018-04-09,109.61596076861888,112.06077989012273,108.17311569436016,110.73816680908203,92539
2018-04-10,111.37943798267194,111.98062243982685,107.97272605879418,108.4135971069336,181725
2018-04-11,109.01475511786886,109.25523128861879,105.84852019118539,106.9707260131836,70414
2018-04-12,107.41160566038174,111.41950139397807,107.09097889414487,110.8583984375,299107
2018-04-13,110.25722673227958,114.1048095243654,109.85643711291914,113.30323028564453,168969
2018-04-16,112.10086172916468,115.26709728440494,111.09888767806784,111.90046691894531,87304
2018-04-17,112.70205038398807,112.78220097240279,110.77825279509952,111.21912384033203,38008
2018-04-18,111.41951246866569,112.22109169505896,109.93658600738678,110.2572250366211,62729
2018-04-19,110.29729753372281,117.71190477886645,109.81634514428958,116.75,437870
2018-04-20,116.14883877448993,117.83216024182506,113.22307914393055,116.62979125976562,169555
2018-04-23,116.10876077327542,117.71191929423951,113.50362817670877,114.10481262207031,72454
2018-04-24,113.90442657470703,115.18694615152253,111.49968860815696,113.90442657470703,274404
2018-04-25,113.7040089466732,115.10677247924203,108.49374439713182,109.17507934570312,251289
2018-04-26,109.57588538655524,110.73817289905313,107.97272682279838,109.615966796875,64110
2018-04-27,109.81633543573032,110.41751975380913,108.21317725418682,108.81436157226562,55190
2018-04-30,109.01477964441622,110.41754335307598,108.2933632009856,108.69415283203125,46116
2018-05-02,108.81436453039848,111.82028620250892,107.89255344340191,108.33341217041016,128401
2018-05-03,107.81239954009332,108.61397871883008,105.16718580403652,106.73026275634766,76845
2018-05-04,107.09098155508046,108.53381427012414,105.84853140056849,106.24932098388672,58584
2018-05-07,107.17114904937326,109.01478386986896,106.85052222456068,108.01280975341797,96765
2018-05-08,108.21318999580716,112.42148071786632,108.21318999580716,110.61792755126953,206227
2018-05-09,111.41951044924762,114.3052005044132,108.45366981157241,109.2552490234375,831053
2018-05-10,109.01477360463588,109.65603942500643,104.28546111276839,105.04695892333984,152966
2018-05-11,106.16916223819723,106.97074143551262,104.2854584631828,104.92671203613281,158458
2018-05-14,105.80845668448598,107.37153371200841,103.52395102271056,104.40569305419922,183713
2018-05-15,103.96482425735395,106.2894113758335,103.04301303022848,103.36363983154297,83723
2018-05-16,101.239457303756,103.84458975258399,99.79661227048719,101.0390625,158070
2018-05-17,100.878733052872,101.76046887945007,98.59423373814951,98.75454711914062,131928
2018-05-18,98.91487769439436,99.3958240067983,98.55416337341829,98.79463958740234,275072
2018-05-21,96.30974607979589,98.03314265406868,94.42603610512926,94.906982421875,150792
2018-05-22,94.86690594533584,95.22762028831886,92.66256293973184,93.02327728271484,141995
2018-05-23,93.3038164117631,98.83471389605873,93.3038164117631,94.58634185791016,136240
2018-05-24,95.30777432065155,97.11132763830892,94.10540544221328,94.50619506835938,128160
2018-05-25,95.22761305119992,97.19147967889842,94.58634723389702,94.98713684082031,109427
2018-05-28,95.86887023188916,97.39187192126035,95.82879494158914,96.47005462646484,100628
2018-05-29,96.99108605088848,98.47400639136362,94.98713799198582,95.10737609863281,157030
