Date,Open,High,Low,Close,Volume
2016-11-16,75.57000568793049,76.40967091046726,72.50769323927811,72.90283203125,2101996
2016-11-17,74.03885008213913,74.03885008213913,71.12471544989225,71.61863708496094,2220292
2016-11-18,71.42107411243559,72.70526588957796,70.53201362878545,71.8656005859375,1364750
2016-11-21,72.11256215890822,72.26074016382431,67.96362324113645,68.40814971923828,4161965
2016-11-22,69.14902620458989,71.81619991496578,67.81543934940196,71.22349548339844,3720245
2016-11-23,71.3222839445605,72.50770043816968,70.6307966424399,72.16195678710938,1998245
2016-11-24,72.11255753409819,74.63156084618053,69.84051503548878,73.89067840576172,2912810
2016-11-25,74.13764370654363,74.97730901584463,72.11256189883558,72.7546615600586,4329730
2016-11-28,72.75466126967153,74.13764341063664,70.8777574738365,72.31012725830078,2319722
2016-11-29,72.11255444730621,74.08824087052008,72.11255444730621,72.90283203125,2150056
2016-11-30,73.69310171768393,77.39751374306998,73.24857528929583,76.36028289794922,7035016
2016-12-01,77.15055234775694,78.28657353413021,74.87851751165593,75.47122192382812,4519058
2016-12-02,75.4712269720273,76.90359669197377,74.5327713480572,75.37244415283203,1905362
2016-12-05,76.01453111619524,76.01453111619524,66.97577187849008,67.51908111572266,19650672
2016-12-06,67.46970255018749,68.90207236607819,63.765290057387595,65.39522552490234,29236477
2016-12-07,66.18550038542097,66.63002685096308,64.35799180748111,64.85191345214844,7491476
2016-12-08,62.23412127680318,62.678651468159174,59.468161084832026,61.14749526977539,47448005
2016-12-09,61.987164994305765,62.97500826114729,61.54263477056248,62.332908630371094,10425650
2016-12-12,62.728044769990376,62.728044769990376,59.66573228067432,60.06086730957031,12765795
2016-12-13,60.209046150086536,60.456006959751925,58.6778898838257,59.36937713623047,8553855
2016-12-14,59.61633874679855,59.61633874679855,58.28275186401882,58.52971267700195,5497611
2016-12-15,57.54186821573589,59.02363306249304,57.49247680784189,58.62849426269531,4936110
2016-12-16,59.2212024623919,59.31998527817989,58.33214204700846,58.62849426269531,3348794
2016-12-19,58.628496628253664,58.628496628253664,58.03579217296536,58.282752990722656,3121958
2016-12-20,58.38153407347258,58.48032065863012,56.75159498576374,57.49247741699219,3320768
2016-12-21,57.294911570363226,57.54187239609755,56.89977274185905,57.047950744628906,2019666
2016-12-22,57.09734060556966,57.19612719417462,56.10949732945834,56.55402755737305,4433963
2016-12-23,56.50463133944984,57.838218141400645,55.961318337481835,56.949161529541016,3571773
2016-12-26,57.44308328447298,57.44308328447298,54.92408012309568,55.220436096191406,2637077
2016-12-27,55.3192208273369,56.70220285534946,55.072260020072,56.307064056396484,2403230
2016-12-28,56.30706629443367,59.665734914062426,56.30706629443367,57.98640060424805,7454376
2016-12-29,57.739438288142324,58.43092931168089,57.492477477473045,57.64065170288086,4857146
2016-12-30,58.183974117673934,59.07303086091274,57.88761810160439,58.57910919189453,4093266
2017-01-02,59.517555067970015,59.764515877380674,58.13457302794114,59.2212028503418,2246764
2017-01-03,59.66573478821751,60.40661723789742,59.36937879368715,60.011478424072266,2777795
2017-01-04,60.65357831890679,61.147499954180226,60.01147868572212,60.45600891113281,2317292
2017-01-05,61.54263542440656,61.59202683460878,60.40661791646328,61.19689178466797,2390991
2017-01-06,61.641420606835766,61.838986243137356,60.70296876111138,60.99932098388672,2553747
2017-01-09,61.54263374724201,61.789594559845966,60.50539908796997,60.55479049682617,1317987
2017-01-10,60.801751579262174,61.888381420535715,60.40661653833604,60.99932098388672,3441030
2017-01-11,61.34506740580429,61.93777564663521,61.0487151695504,61.39446258544922,2763543
2017-01-12,61.93777179428437,64.35798848175308,61.394458766890885,63.567710876464844,10279921
2017-01-13,64.16041531210811,64.2592056652535,62.728045631249714,63.567710876464844,2868130
2017-01-16,63.51832355659022,64.80251525084705,63.02439816663485,64.01224517822266,3529315
2017-01-17,64.40737149558873,65.00008342530599,63.56770631068298,64.25920104980469,3364112
2017-01-18,64.60494713908993,65.14825638006083,63.962847548264726,64.20980834960938,2398010
2017-01-19,64.2592032984198,64.70372972461776,63.61710370985404,63.9134521484375,1653605
2017-01-20,64.11102952534425,64.65433880011948,62.08594781366072,62.332908630371094,2439758
2017-01-23,62.38230305404426,63.814672758985836,61.64142061287187,63.172576904296875,2979053
2017-01-24,63.46892912710124,63.66649476342217,62.62926386776839,63.172576904296875,1646430
2017-01-25,64.20981070487225,64.40737633853661,62.925615244439385,63.86406707763672,2673070
2017-01-27,64.2098072086699,67.07455396069349,63.864063600259996,66.33367156982422,5870857
2017-01-30,66.33367586553025,66.33367586553025,64.90129862843635,65.04947662353516,2211539
2017-01-31,65.04947836495258,65.64218282456898,63.320752628027854,63.51832580566406,2040332
2017-02-01,63.51831941169529,65.79035420095514,62.28351166986878,65.44461059570312,4340771
2017-02-02,65.7903544340029,66.48184918360171,64.40737247145061,65.740966796875,2382235
2017-02-03,65.54339941978543,67.8648295956321,65.29643860242629,67.12394714355469,3280453
2017-02-06,67.56847711045084,70.77896754480969,67.22273349407978,68.85266876220703,8354348
2017-02-07,69.64294506559045,72.31011867046553,69.29720145557263,70.82835388183594,8023019
2017-02-08,71.56924918558423,71.66803955196205,69.24781877199473,70.87776184082031,5167840
2017-02-09,71.42107896704921,72.55709281802564,70.9271572799649,71.47046661376953,4547390
2017-02-10,72.11256314877984,72.11256314877984,69.88991565446814,70.33444213867188,2453097
2017-02-13,69.34659122606281,69.5935520317634,65.6915743163526,65.98793029785156,10953546
2017-02-14,66.18549297980543,66.48184894810448,64.95068900630159,65.44461059570312,2225777
2017-02-15,64.20981339959111,66.53124360747788,62.97500929575282,64.11103057861328,3258094
2017-02-16,64.01224100109683,65.6915713904039,63.32074625394746,65.44461059570312,2209460
2017-02-17,65.7903614608244,66.33367828377843,64.55555735106175,64.7037353515625,4301584
2017-02-20,65.64217475202696,67.17333465966263,64.9506875569532,66.97576904296875,4272167
2017-02-21,67.32151761797408,67.4203004336246,66.23489157252686,66.87698364257812,1751971
2017-02-22,67.17334944478581,67.8648367920587,65.59280155341435,65.93854522705078,2433879
2017-02-23,66.18549383458006,67.12394185190473,65.69157223879961,66.7781982421875,4775243
2017-02-27,66.77820916143122,68.70450822194117,66.4324654951797,68.35875701904297,4723085
2017-02-28,68.35874668962666,69.09962909249101,67.66725946161148,68.11178588867188,1871433
2017-03-01,68.2599718095785,69.54417113844806,68.1611889850454,68.55632781982422,2638347
2017-03-02,68.85266476420479,69.14902072482639,66.33366924550178,66.67941284179688,2001727
2017-03-03,66.43245720382791,67.27212244182596,65.98793076507769,66.87698364257812,2055169
2017-03-06,66.87698684173718,68.55632493471262,66.67942120098529,68.01300811767578,1876087
2017-03-07,70.82835339754982,71.51984814950282,69.14902299657682,70.08747100830078,8686674
2017-03-08,70.28504365251649,70.53200444712363,67.02515814904433,69.19841766357422,3622306
2017-03-09,69.14903740825186,69.39599825613847,68.25997684853066,68.45755004882812,901609
2017-03-10,68.45752907265998,69.5441549630771,67.2227252115849,67.66725158691406,1660525
2017-03-14,70.13686875235729,70.4826123726806,68.40814311409495,70.0380859375,4077779
2017-03-15,70.1368732995537,70.4826169422927,68.75389119195158,69.05024719238281,2168400
2017-03-16,69.1984246843786,73.10040262040387,69.1984246843786,72.65587615966797,5510518
2017-03-17,73.19919044302486,73.59432928881763,71.22350375070761,72.40892028808594,5136854
2017-03-20,72.50770320504587,73.4955465524262,72.1125643587644,72.70526885986328,1837578
2017-03-21,73.1003998052966,73.1003998052966,71.76681293779941,72.26073455810547,897196
2017-03-22,70.87775251391935,73.59432142560266,70.82835733723041,72.26073455810547,1707572
2017-03-23,72.26072783183288,73.94005816989741,72.21133265974181,73.59431457519531,1983764
2017-03-24,73.89067488102519,76.70602651298947,73.49553609098822,76.36028289794922,4203394
2017-03-27,76.55784335337025,77.29872570840286,75.47121740665142,76.31088256835938,2540383
2017-03-28,76.55784829870447,77.29873070159515,75.52060991999929,76.06392669677734,1975448
2017-03-29,76.80480921322302,76.80480921322302,75.66878801978194,76.21210479736328,1561634
2017-03-30,76.11333198857463,77.10117532373253,75.3230543057897,75.86637115478516,2860789
2017-03-31,76.06393216333565,77.4469142554528,74.08824561363862,76.7060317993164,2003215
2017-04-03,76.8542085031184,79.02746065651415,76.45906969250663,78.82989501953125,1953043
2017-04-05,79.47199515731761,80.01531201901902,78.78050782119466,79.57078552246094,1984639
2017-04-06,79.91652099006296,80.21286944514362,78.03961729463495,78.68171691894531,3094287
2017-04-07,78.92867469613786,78.97806233509465,77.54569268237152,77.99021911621094,967629
2017-04-10,77.99021957126048,79.17563596282488,77.69387112585366,78.7311019897461,1341144
2017-04-11,78.63232698388165,79.52138748168946,77.9408396726125,79.0274658203125,1837837
2017-04-12,79.07684794140822,79.66955232984495,77.94082680052811,78.53353118896484,2318279
2017-04-13,78.08901003150382,79.12624089683692,77.89143686431248,78.87928009033203,1568161
2017-04-17,79.22502878484927,79.52138478628895,78.43475867542044,78.78050231933594,1486609
2017-04-18,79.0274598998142,79.27442071200113,77.15055621986444,77.64447784423828,1954703
2017-04-19,77.84205165791451,79.4225993616159,76.75541804601423,78.68171691894531,1339715
2017-04-20,78.4347562089195,81.20071280990992,78.23718303529063,78.82989501953125,2908968
2017-04-21,79.52137956711076,79.7189451973397,77.54569311823843,78.58293151855469,1546549
2017-04-24,77.59509094677321,79.42259946712592,77.59509094677321,78.82989501953125,1623683
2017-04-25,78.5335363426746,79.22502358512163,77.99021955457643,78.58293151855469,2060599
2017-04-26,78.53354318647686,78.92868201801483,76.60725174561804,77.1011734008789,2136374
2017-04-27,76.95299046624133,78.28657734266737,76.7554172948086,77.34812927246094,2359592
2017-04-28,77.10116857941459,78.82989426472302,77.10116857941459,77.64447784423828,1092687
2017-05-02,76.06393004958476,78.78049897992706,76.06393004958476,77.49629974365234,929159
2017-05-03,77.59508920352029,78.18779363779925,75.86636354049664,76.01453399658203,1078923
2017-05-04,76.36028816044863,77.1505582583398,75.71818852446789,76.7060317993164,809792
2017-05-05,76.80480712067715,77.84204547265634,75.81696394227616,77.00237274169922,2095722
2017-05-08,77.10116220954781,77.54568862010046,74.58215911869536,75.66878509521484,2317233
2017-05-09,75.76756975389262,82.88004525284944,75.27364815826972,82.38612365722656,9272683
2017-05-10,83.37397260539815,88.807110532405,83.1270117905342,87.81926727294922,12477990
2017-05-11,87.91804926456616,91.77063944753364,85.74479712886446,90.83218383789062,6683118
2017-05-12,90.88157868252758,91.12853949416487,87.86865376589412,90.2394790649414,3891695
2017-05-15,90.4370564406162,95.62323372610258,89.99252243701535,93.30179595947266,8021019
2017-05-16,93.30179595947266,94.33903443122843,92.36334784628123,93.30179595947266,2600717
2017-05-17,92.11638158475189,93.84510724451935,91.72124278376161,92.51152038574219,3487372
2017-05-18,91.8200234192493,92.2151622108556,88.75771097343035,89.10345458984375,2585452
2017-05-19,89.89372807173446,92.06698002144796,88.21439770483268,90.53582763671875,2863998
2017-05-22,90.88158315904198,91.82003127483013,88.65893574482628,88.95529174804688,3179120
2017-05-23,87.42412296975976,91.37549575935343,85.10269296320259,87.17716217041016,5561729
2017-05-24,87.62169366745086,89.54799253588838,86.38688959921369,87.07838439941406,2746314
2017-05-25,87.12777460691404,92.56091266721619,86.58446532287152,91.67185974121094,3328112
2017-05-26,92.56090780838379,96.2159322881648,90.23947772089812,92.21516418457031,5766419
2017-05-29,89.20224861907803,89.35041907747629,77.19995160683524,77.94083404541016,11481575
2017-05-30,78.2371845828725,82.13917005195924,76.5578540253617,81.64524841308594,6792160
2017-05-31,82.33673060678855,82.63308658646463,80.3116565344875,81.74402618408203,2781171
2017-06-01,81.20071249956737,83.22579418580924,80.41044241801015,82.73187255859375,1905650
2017-06-02,82.68247738121383,83.76911099040463,82.08977293588443,82.73187255859375,1225052
2017-06-05,82.73187053346565,84.55937900209963,81.15132287239426,83.52214813232422,1637249
2017-06-06,83.47275749228432,84.21363995523359,81.7440317454027,82.53430938720703,1136197
2017-06-07,82.04038307260727,85.44843919340863,81.7934222656899,83.22579193115234,925935
2017-06-08,84.36181847923332,85.10270094678516,82.63309272161233,83.57154083251953,1686672
2017-06-09,83.57154073259603,83.81850155481803,82.78127062347333,83.4233627319336,1189895
2017-06-12,83.02822237262114,83.12700518338602,80.55861442027245,81.05253601074219,1283053
2017-06-13,80.70678779186142,82.48490859662658,80.70678779186142,81.74402618408203,1076932
2017-06-14,81.49706491609899,82.18855214921372,79.7683392966666,81.00314331054688,1368433
2017-06-15,81.00314600054615,81.64524561641625,80.36104638467607,81.25010681152344,1207995
2017-06-16,81.69463883018781,82.58369931769074,81.29950753498326,82.18856048583984,1084615
2017-06-19,82.78127346143593,85.00392093763222,82.63309545569355,83.96668243408203,2240103
2017-06-20,83.96668749398478,84.2630435233282,82.08978356031926,83.86790466308594,1145490
2017-06-21,83.37397303809809,86.04114683781262,83.17639986319396,84.21363830566406,4206948
2017-06-22,84.95452283704863,85.3002664808004,82.63309261569107,83.27519226074219,1719610
2017-06-23,83.22579284387132,83.47275365349705,79.47198552290189,80.50922393798828,1883810
2017-06-27,80.80558681592811,81.447678946401,77.9408396726125,79.0274658203125,1428252
2017-06-28,77.69387398169063,79.57077768484038,77.05177435473861,79.27442169189453,1290396
2017-06-29,80.7067917327322,81.00314772687919,78.82989555862132,79.86712646484375,1374757
2017-06-30,79.76834934468518,83.1764058376323,78.6323280014873,81.10193634033203,3310104
2017-07-03,81.99098687697933,82.48490848467198,81.15132165123096,81.5958480834961,1726409
2017-07-04,81.69463843894799,82.38613327553705,80.50922948571863,81.44767761230469,971738
2017-07-05,81.4970680604498,82.97883293427617,80.06469836374268,81.9909896850586,1656981
2017-07-06,82.18856048202008,82.92944296546369,81.4970731787979,82.04039001464844,1363866
2017-07-07,81.49707051532135,82.58369661486309,81.3488925161461,81.79342651367188,431131
2017-07-10,82.18855790614981,82.9788355450468,81.74403144467408,82.08977508544922,191618
2017-07-11,82.2379552722218,82.97883775215172,81.20071678566137,81.44767761230469,848864
2017-07-12,81.29949975121356,82.33673060678855,81.05253894703205,81.74402618408203,832126
2017-07-13,81.74402982989561,84.90512524974677,81.59585183344878,83.62093353271484,4345474
2017-07-14,83.96667685127446,84.16424248803084,82.33673396977348,83.17639923095703,1400287
2017-07-17,83.17639976071995,85.05330346844367,82.88005130369788,84.06546020507812,3173062
2017-07-18,83.86790466308594,84.80635286159524,83.37398297194486,83.86790466308594,2679189
2017-07-19,83.96667246208656,84.95451566752287,83.91727728715652,84.31241607666016,2143662
2017-07-20,84.95451602474711,85.8435764207073,83.96667281515703,84.90512084960938,4198856
2017-07-21,85.00391873341114,85.30026720056489,83.47275860818824,84.60877990722656,1904318
2017-07-24,84.85573533097465,85.59661775667585,83.71971410423697,84.11485290527344,2692484
2017-07-25,84.06545514308962,84.85573272085401,83.67031635420743,84.01606750488281,1588103
2017-07-26,83.7691218321871,84.51000436889873,83.22580495727314,83.86790466308594,1215208
2017-07-27,83.96667457127857,84.41120101023293,82.73187053346565,83.52214813232422,1651658
2017-07-28,83.22579227239879,84.6581619437343,82.18855386443464,83.81849670410156,1083609
2017-07-31,83.07761428031166,84.41120113580433,82.8306534723817,83.81849670410156,834584
2017-08-01,84.95452284436848,84.95452284436848,82.58369744370803,83.4233627319336,1792439
2017-08-02,82.48491441635858,83.96667934599377,82.43551923737894,82.97883605957031,621328
2017-08-03,82.43551534826146,82.88004932816762,80.01530242536252,80.65740203857422,612993
2017-08-04,80.50922889122596,81.00315054086539,79.47199041232467,80.26226806640625,603374
2017-08-07,79.17564012001861,82.78126958662813,79.17564012001861,81.4970703125,1669536
2017-08-08,81.05254360795952,81.59585288641449,76.06393206196446,76.55785369873047,1935963
2017-08-09,77.05177468908968,78.38536158984088,74.18702771255074,75.37244415283203,1074908
2017-08-10,75.07608831415523,75.27365395295513,67.86482944826875,71.32228088378906,2843225
2017-08-11,71.12471549439366,80.41044374682427,66.67942077599406,76.11332702636719,6751806
2017-08-14,80.11408760100483,81.25010886757674,77.39751861151137,80.45983123779297,4096334
2017-08-16,81.39828664549472,81.39828664549472,79.02746129918982,80.01530456542969,1711894
2017-08-17,80.01530163850505,80.36104526171266,79.02745840840005,79.32381439208984,913685
2017-08-18,79.02745654080447,81.5958473710515,77.54569173066439,80.41043853759766,1704715
2017-08-21,82.48490510741493,82.83064871131455,79.9659019966621,80.31165313720703,2315223
2017-08-22,80.50922510062017,81.101929544952,76.85420808003566,78.0890121459961,1894271
2017-08-23,78.48414161718401,80.65740124540245,77.7926543707688,79.32381439208984,2056030
2017-08-24,79.32381406402826,79.6201625098467,78.38535847732226,78.87928009033203,1108455
2017-08-28,78.53354159638441,79.47198970772047,78.43475877466159,78.92868041992188,1709567
2017-08-29,78.92867697436581,79.47198623844676,77.24933893180305,77.49629974365234,2088255
2017-08-30,78.63231915778907,78.9286751397782,77.44691030312396,78.58293151855469,1121132
2017-08-31,78.82989022590317,80.06469422357304,78.13839546522074,79.37319946289062,3983272
2017-09-01,80.0153100863763,81.10193624688668,78.78050591837668,80.80558776855469,1484517
2017-09-04,80.41044089077997,80.90436250861444,79.27441966243155,80.064697265625,1117656
2017-09-05,80.50923098736065,85.39905243144361,79.81774367452043,84.41120910644531,5442464
2017-09-06,84.5593733311879,87.47351518697907,84.31241254018755,86.63384246826172,5693689
2017-09-07,86.83142380646535,88.36257633298361,85.25087610243371,87.52291107177734,2254429
2017-09-08,88.31319563880943,89.10346578466473,85.74480447564827,86.04115295410156,4544334
2017-09-11,86.83142043899505,87.4241248629401,85.74479440565487,86.09053802490234,1128894
2017-09-12,86.53506847010391,86.63385128923296,83.9172823116309,84.21363830566406,2147460
2017-09-13,84.85573285430834,85.64600289667007,84.06545527530108,84.31241607666016,1411206
2017-09-14,84.85573793497193,86.09054201570015,83.32457786021055,84.21363830566406,2091343
2017-09-15,83.76910563229973,84.41119767729313,81.8428068873832,82.38612365722656,3995299
2017-09-18,82.5343060432636,83.37397129325717,81.00314600054615,81.25010681152344,2620758
2017-09-19,81.6946356357045,82.38613044856582,80.65740472138161,80.90436553955078,2823009
2017-09-20,81.49706956982908,82.48491283734215,79.86712667110329,80.16348266601562,5475324
2017-09-21,80.21287583101862,81.3488971742165,79.12624966925624,81.10193634033203,1863313
2017-09-22,80.80557843353952,81.25010486800713,77.89143641172694,78.13839721679688,1928622
2017-09-25,78.53354108786282,79.91652319296573,74.68095077244975,78.03961944580078,4518753
2017-09-26,78.82989645222224,79.27442291183577,76.2614979048895,76.85420989990234,1521639
2017-09-27,77.54569367885414,77.69387167091996,75.07608559990975,75.42182922363281,2033941
2017-09-28,76.45906525823403,79.07685124799077,74.38459604363936,75.76757049560547,3592828
2017-09-29,77.44691991010711,78.38536807507396,76.40968138112554,77.79266357421875,1067362
2017-10-03,79.02745462870199,79.02745462870199,76.65662948251186,77.44690704345703,719266
2017-10-04,77.64447784423828,78.28657746325345,76.7554174130362,77.64447784423828,566160
2017-10-05,77.49629346474647,80.65739612228614,77.24933267290643,79.42259216308594,1746259
2017-10-06,80.01530446191724,80.60800891356521,79.42260001026928,79.86712646484375,1059594
2017-10-09,79.86712593057021,81.0031471850062,78.28657822453343,78.97806549072266,1965886
2017-10-10,79.02746294053873,79.71895022660998,77.89144165343926,78.48414611816406,1269590
2017-10-11,78.73110599076821,79.27442280659332,76.16271498349128,76.7060317993164,1268638
2017-10-12,76.55785198607447,78.48414331171088,74.7303434782522,77.94083404541016,4367047
2017-10-13,77.59509020378843,78.33597264034918,76.45906896039942,77.64447784423828,1883995
2017-10-16,77.24934377108936,78.089016613295,75.9651519910123,76.95299530029297,5056689
2017-10-17,77.74326097821044,78.4841434177867,76.85420808003566,78.0890121459961,1105666
2017-10-18,78.28657687348425,81.99098902838098,77.34812880890208,80.95375061035156,3156261
2017-10-19,81.5958473710515,81.69463018439839,79.66955613252762,80.41043853759766,596379
2017-10-23,80.65740658900728,81.1513282367824,79.02746364402012,79.66956329345703,1578741
2017-10-24,79.81773645670778,81.59584975892437,79.12624166975205,80.064697265625,1626277
2017-10-25,81.00314532485217,81.59584975892437,78.78049804459708,80.064697265625,2254189
2017-10-26,78.53353539077777,81.69463065599989,78.53353539077777,81.15132141113281,2324408
2017-10-27,81.15132118754144,83.27518559581341,80.50922159388075,80.85496520996094,1954734
2017-10-30,80.50922192600767,82.83065197114625,80.50922192600767,81.29949951171875,1283828
2017-10-31,81.10192669556012,83.96667353526901,81.0525390566444,81.89220428466797,3814111
2017-11-01,82.18854998606822,86.23871307431456,81.9909843637054,85.5472183227539,4403504
2017-11-02,86.23872528700932,87.32535143717814,84.0654654500252,84.41120910644531,4924423
2017-11-03,84.954520544402,85.3990469977085,82.92943884234798,83.91728210449219,1811683
2017-11-06,83.27519165025201,87.72048641727658,83.22579647151551,86.88081359863281,5900189
2017-11-07,87.12777441902307,88.26379570014747,84.60877857303016,86.88081359863281,6628995
2017-11-08,87.02899347886732,87.67109313308679,84.26303675271264,85.49784088134766,3816168
2017-11-09,86.23871838953407,87.0783836412959,82.28734540557643,85.8929672241211,6271263
2017-11-10,84.46059825384795,84.95451988106343,81.99099011777052,82.73187255859375,3120604
2017-11-13,82.68247954629891,83.0776183657474,80.01530570415228,82.08977508544922,4649776
2017-11-14,82.0897718451824,82.18855466198382,79.6201637419179,80.95375061035156,4092197
2017-11-15,80.95374924520293,81.20071005136481,77.84204911687992,78.7311019897461,2843250
2017-11-16,79.02745842430284,79.86712366273191,77.54569357884716,79.47198486328125,1452459
2017-11-17,80.65740060378954,83.86789107609201,79.66955738154263,82.48490905761719,2316039
2017-11-20,83.22579688117618,83.96667934599377,81.69463677256135,82.97883605957031,2222283
2017-11-21,82.97883233947988,85.74479643212086,82.97883233947988,85.30026245117188,2542547
2017-11-22,85.05330141204662,85.34965739854945,82.97883211646418,84.8557357788086,1105845
2017-11-23,85.39903786965081,86.13992023706818,83.67031234567695,85.59661102294922,1970891
2017-11-24,86.58446110203927,86.6832439182637,83.81849702788081,84.26303100585938,3577664
2017-11-27,84.01606877277187,86.43628164414982,83.2257911830814,86.09053802490234,2266218
2017-11-28,86.3868996312344,89.69618094773014,85.44845144505152,87.02899932861328,6919983
2017-11-29,87.02898911683852,88.36257600159364,86.1893238587813,86.93020629882812,3032555
2017-11-30,86.58446700721723,86.93021065590577,84.80634604732427,85.49784088134766,2104532
2017-12-01,85.94236591884068,87.4735260274555,82.18855841577307,82.97883605957031,2854448
2017-12-04,84.1642400929206,84.36181326070047,81.20071040603402,83.37397003173828,1538493
2017-12-05,83.4233577959059,84.41120102634478,82.38612692593252,83.67031860351562,1532937
2017-12-06,83.76910779302872,84.65816065876568,81.34888739006249,81.74402618408203,1758981
2017-12-07,81.99098800386207,83.7197136545459,81.8428100121886,83.37397003173828,1115091
2017-12-08,83.91728040485138,85.6954012553557,83.22579315001404,85.30026245117188,1840531
2017-12-11,86.2881005716676,86.2881005716676,84.6581578115584,85.25086975097656,1037115
2017-12-12,85.25088006066949,87.02899348402146,83.7691151062197,85.64601135253906,2650157
2017-12-13,86.13992987871613,86.88081232906052,84.06546052508104,84.65816497802734,2751418
2017-12-14,84.36181052695055,85.15208056252412,82.0897681593049,83.12700653076172,2349076
2017-12-15,83.7691089558761,85.05330063345922,83.4233577959059,83.67031860351562,1465468
2017-12-18,83.67031683762177,85.54722044317204,79.66955636076928,84.90512084960938,3354494
2017-12-19,84.95452679314643,86.33750896920138,84.95452679314643,86.04115295410156,1562337
2017-12-20,86.43628467213024,87.9180495522239,85.34965860072407,86.93020629882812,2551331
2017-12-21,87.91805124806834,90.83218588713802,86.93020797561813,89.89373779296875,8105400
2017-12-22,90.73339784659225,91.42489261950773,89.30102819861375,89.6961669921875,3675174
2017-12-26,89.99251532341792,90.58521974472158,89.20224527389489,89.54798889160156,802662
2017-12-27,89.99251260515166,91.02975096358703,88.51074782832706,89.301025390625,1832936
2017-12-28,89.79495823393022,92.3633493282419,89.35042422319687,91.32611083984375,5532179
2017-12-29,92.56091266721619,93.05483430906183,90.48644327879369,91.67185974121094,3799019
2018-01-01,92.16578138305658,94.04267759275314,90.93097727844247,91.67185974121094,3638378
2018-01-02,92.01760996395048,92.31395844826399,88.41198021328601,89.44921875,6490959
2018-01-03,89.99251814714624,92.16577780897839,89.74555733580026,90.09130096435547,3765509
2018-01-04,90.58522558947702,92.2151685057138,89.39981667038451,90.78279876708984,4606295
2018-01-05,91.22732574946545,92.61030785408231,90.98036492852123,91.82003021240234,2789287
2018-01-08,92.06698793229482,95.82079529886758,91.77063947913122,95.17869567871094,8559470
2018-01-09,95.77140938076668,96.31472623572945,92.80787934274424,93.20301818847656,4866575
2018-01-10,93.4993667602539,94.53659766896435,92.80787195113426,93.4993667602539,3486222
2018-01-11,93.40057534497305,97.30255287716572,92.75847577297233,95.91957092285156,6113847
2018-01-12,96.70985412597656,97.94465816860485,95.37626726726717,96.70985412597656,9705145
2018-01-15,97.15438251445964,97.79648213682862,95.57383481553705,95.77140045166016,2973194
2018-01-16,95.77140186908632,96.31471868143488,91.72124597545263,93.79571533203125,5542778
2018-01-17,93.69693364132232,96.31471984178731,91.57306908107164,95.72201538085938,4043035
2018-01-18,96.11715259507822,97.35195667499111,92.06698918364712,92.90666198730469,3530290
2018-01-19,93.35118162445163,94.68476842604326,92.56090405635894,94.24024200439453,1546000
2018-01-22,93.64754072654117,96.95681402232181,93.20300675338974,95.22808837890625,2255419
2018-01-23,94.4378125777597,96.01836026013913,93.0548305294355,93.9932861328125,2400009
2018-01-24,93.64754714115539,93.84511278499163,92.11638702316283,93.30179595947266,1470329
2018-01-25,93.30178424766575,94.24023977970275,90.53582789792705,90.98035430908203,2917292
2018-01-29,90.48643717247909,92.70908441079315,89.4985939554506,89.99251556396484,3079013
2018-01-30,90.38765705925296,92.01759992338835,89.20224817805226,90.2394790649414,2646255
2018-01-31,89.3998135876241,90.88157845371731,89.20224795347,89.79495239257812,3626487
2018-02-01,89.8443428279346,91.27672009837481,86.88081300355,90.33826446533203,4010086
2018-02-02,88.11561662702263,89.3998158920643,83.07761745977143,84.95452117919922,7773227
2018-02-05,83.07761725795518,85.25087696761967,82.38612998562549,84.65816497802734,2029536
2018-02-06,80.01530599852106,82.97883585031813,79.42260153549087,82.53430938720703,2589630
2018-02-07,83.8185047124545,85.94236937090382,83.2751954050861,84.55938720703125,3015722
2018-02-08,86.63385582470781,88.16501597962882,84.75695955305804,87.72048950195312,2572376
2018-02-09,85.54722434014161,87.67108884483872,85.05330271284674,87.07838439941406,1238671
2018-02-12,86.93020756687153,90.88158063809297,86.63385157187152,89.1528549194336,2663076
2018-02-14,87.91805287951016,89.74556146012578,85.94236629794813,88.36257934570312,2822925
2018-02-15,88.85650016175485,89.49859980209872,85.9423654958083,86.88081359863281,867202
2018-02-16,86.93020414867303,88.31318617654925,82.58369243391023,83.37397003173828,3635709
2018-02-19,83.32457907409328,83.6703227144048,81.00314887583455,81.79342651367188,4824745
2018-02-20,81.99099174521756,82.38613056216228,80.70679247430874,81.20071411132812,1247709
2018-02-21,81.49706762250071,81.84281125053973,80.45982920173782,81.25010681152344,1467233
2018-02-22,81.00314261322842,81.2501034138785,79.32381218346603,79.96590423583984,1295339
2018-02-23,79.86712749848361,82.23795287240468,79.66956185759273,81.64524841308594,2229525
2018-02-26,82.48491369184133,82.58369651228676,81.39828759364929,81.64524841308594,978192
2018-02-27,82.18854755229758,82.68246913022399,81.49706035785867,81.84280395507812,788962
2018-02-28,81.05253940001744,82.73186986317891,80.85496623358065,82.48490905761719,887523
2018-03-01,82.18854963950629,82.83064921444603,80.21286327762733,81.05253601074219,3926375
2018-03-05,80.65740376456519,81.00314739857136,78.28657843093634,79.27442169189453,2817040
2018-03-06,79.66956258425985,80.4104450493274,77.94083683243556,78.48414611816406,3340337
2018-03-07,78.63232273855873,78.63232273855873,75.32304929332858,75.96514892578125,2406306
