Date,Open,High,Low,Close,Volume
2019-12-30,418.5542114419124,424.30129455831235,412.708911675508,415.0666809082031,13677
2019-12-31,417.5718107694623,417.5718107694623,410.15465475360827,410.793212890625,9146
2020-01-01,416.9823515647468,417.1788148295361,410.5967108362249,411.4317321777344,4641
2020-01-02,412.6106130130154,431.27633122074707,409.9089959040016,422.87677001953125,22847
2020-01-03,427.3467063349088,432.2587374422066,421.4522690061514,422.87677001953125,24143
2020-01-06,422.87678994580784,422.87678994580784,407.6986011167864,414.5263366699219,16610
2020-01-07,415.5578846418905,421.4523227219173,412.6106656018771,413.9369201660156,8714
2020-01-08,402.9339282623291,416.54026118636483,401.8041670406208,410.5475769042969,6482
2020-01-09,415.55787151243845,439.87242782433646,415.5087631889214,423.9083251953125,34134
2020-01-10,427.59229824712367,476.31965172874027,427.59229824712367,449.4508361816406,228530
2020-01-13,451.8086844590893,473.5198712750967,451.8086844590893,460.25738525390625,38136
2020-01-14,460.25733706373535,473.47071337511835,457.75221306984673,469.1481018066406,32345
2020-01-15,476.46706940725517,490.6628528488701,474.5022567499057,485.2104797363281,53662
2020-01-16,487.2734706178986,491.1539870636712,463.89221527002866,482.4596862792969,39103
2020-01-17,486.14376862366277,490.95755354775866,472.9303917585271,477.695068359375,16589
2020-01-20,489.1400850841073,489.1400850841073,470.8182137983626,477.7933044433594,25282
2020-01-21,477.744152083709,484.1297927715433,474.011020289239,475.3863830566406,9493
2020-01-22,476.46706593462477,480.3966912206835,467.72365566927635,473.4216003417969,12562
2020-01-23,471.6532290455332,474.2074911964835,462.76243482594236,465.1693420410156,8238
2020-01-24,472.04620115099544,472.83211415544514,453.96993222271874,457.70306396484375,13926
2020-01-27,448.02633143309794,483.9332957041303,448.02633143309794,475.9757995605469,20159
2020-01-28,472.6356578651896,480.54401626898874,463.35190671233,465.80792236328125,8302
2020-01-29,466.93768259145816,480.3966603228278,447.04395586029807,460.74853515625,27405
2020-01-30,461.1414703434149,461.5835651314873,439.3811787236093,441.7880859375,32343
2020-01-31,444.0476439448261,451.9068942801328,410.6949383421042,418.6524353027344,25626
2020-02-03,414.7719147257187,432.20962498985614,413.59301527897844,417.27703857421875,11642
2020-02-04,417.8665227252085,460.6503047932504,417.8665227252085,440.6092224121094,26874
2020-02-05,444.8826729588215,466.0535154946487,444.8826729588215,459.1275634765625,17261
2020-02-06,466.6429655458165,475.48462173510563,446.99484068072945,462.2221374511719,17415
2020-02-07,467.0359432270525,473.5198307227071,463.99047773872036,470.474365234375,8576
2020-02-10,471.5549983554694,481.3790608212084,469.5901858623216,478.8247985839844,24312
2020-02-11,486.2910606824769,488.84532275492035,473.51978030091686,479.95452880859375,31243
2020-02-12,502.0095607903417,510.55650659645204,471.55496903985136,476.56524658203125,211031
2020-02-13,480.39665392809206,483.5403659051613,445.27563066034304,454.6084899902344,44720
2020-02-14,458.04697091704116,466.59391834518476,448.8614653432692,460.25738525390625,21312
2020-02-17,461.73100119275614,461.73100119275614,444.09679458046946,454.8541564941406,19208
2020-02-18,446.5660865707756,454.8540944165234,431.5193947272789,436.9953918457031,29686
2020-02-19,442.12612695583925,465.01681633341263,432.65410406030895,439.01812744140625,27923
2020-02-20,441.73144642716227,451.5981302418344,434.1834092203545,441.090087890625,17880
2020-02-24,443.0140976609965,445.82610853466537,427.22740375770934,431.124755859375,16281
2020-02-25,431.1247369264537,432.999400722997,417.3607017396837,422.54071044921875,19156
2020-02-26,424.26739872571653,429.2007405713644,416.37405177267993,420.4687194824219,14284
2020-02-27,423.1820633093502,432.0127573786289,405.9153666124484,423.2314147949219,17461
2020-02-28,416.5220425304074,416.5220425304074,405.66869056054344,407.3460388183594,13633
2020-03-02,409.8620332778032,424.3167188197986,396.29534324319974,403.2513732910156,11562
2020-03-03,406.8526982615228,412.2793741614053,390.27665199180814,401.7713623046875,14670
2020-03-04,398.02196692325293,414.30199308487676,389.7339596267531,395.2593078613281,10798
2020-03-05,398.46598657261364,402.5606538679983,385.09661345737567,392.0526428222656,6158
2020-03-06,377.15396666139367,391.65800306127005,371.48062380121576,378.97930908203125,11028
2020-03-09,375.27930849493964,379.2259818481437,365.0672851713784,372.0232849121094,14236
2020-03-11,372.4673025351857,393.6806720835472,356.28594759951136,360.380615234375,10235
2020-03-12,359.8379207987665,359.8379207987665,297.9738098268491,303.0551452636719,24981
2020-03-13,247.653778287285,335.4672693931351,242.47376898047926,320.9139099121094,27896
2020-03-16,306.85387226763913,320.4698841374739,296.00051987232075,314.15521240234375,33960
2020-03-17,314.7472124250544,329.5472380876745,300.1938538568113,304.8312072753906,16235
2020-03-18,306.1631471663672,320.17384841720377,258.60575539086346,265.06842041015625,22868
2020-03-19,261.4670982771596,304.88050327412196,246.66707384637698,288.1564636230469,44443
2020-03-20,288.2058324464094,315.63520066433813,271.3337975579339,292.0538330078125,36902
2020-03-23,275.1818174444243,296.0005272139517,255.49780045113496,282.1378479003906,48765
2020-03-24,281.3484798844657,291.31383645073487,264.42712334901586,267.8804626464844,12547
2020-03-25,279.2271174147321,286.03512238255746,266.8937641720319,281.0524597167969,10792
2020-03-26,278.24046238792835,292.5471528298608,270.39643730823315,272.76446533203125,28217
2020-03-27,278.24050700742686,284.1111964158834,246.66711614133584,257.9151306152344,37119
2020-03-30,257.9151173825232,262.4044767324016,246.4697728140049,251.94578552246094,23029
2020-03-31,264.9204270497792,285.14712632173627,251.60040557800258,279.17779541015625,30515
2020-04-01,286.0351491553162,286.0351491553162,267.38712332905203,272.3204650878906,15888
2020-04-03,272.91248063994215,285.1471625616165,261.46712138002897,281.0031433105469,49858
2020-04-07,286.13381725864116,321.65387733212765,281.89115546082144,310.6031799316406,113825
2020-04-08,311.78716155317005,353.9179071364485,311.78716155317005,325.057861328125,67483
2020-04-09,337.4406106047659,353.17798445942697,331.27393277938637,342.4726257324219,55155
2020-04-13,346.3205885802783,379.8673122604192,345.38324160963015,373.2566223144531,51999
2020-04-15,399.60068987779755,410.55271480770523,366.0539652954639,391.9540100097656,63534
2020-04-16,380.261968738976,400.14332958615216,367.5339532914317,393.6806640625,36362
2020-04-17,394.17397130501865,402.11663878264426,384.011300234311,395.2099609375,31027
2020-04-20,394.6673343808557,402.56068106847283,385.7873193572865,394.91400146484375,15585
2020-04-21,391.60869320209014,398.61404506573814,374.9340027846052,395.16070556640625,22446
2020-04-22,394.6179999607809,406.50734097160625,384.80063829836513,390.02996826171875,24655
2020-04-23,394.6673557042873,399.60069765059086,381.49532668551075,389.6846923828125,24936
2020-04-24,389.7339882538697,406.50734977365653,383.07397706218967,395.9006652832031,115558
2020-04-27,403.0540347804974,435.4660972103283,403.0540347804974,432.3087463378906,131808
2020-04-28,448.9340951162809,475.5248189482288,445.9740900935362,471.6767883300781,83839
2020-04-29,478.9287831866081,496.6888124526929,446.9607365298008,469.4074401855469,73935
2020-04-30,473.60080538974717,478.53414711255704,435.31808566503395,439.0674133300781,39598
2020-05-04,439.06739488915184,439.06739488915184,396.68997922578444,417.3113708496094,31032
2020-05-05,432.1114066742021,438.08073801959233,404.6326876929447,431.6180725097656,19189
2020-05-06,427.2273937069064,431.618079889756,404.53402175480744,419.6300354003906,27627
2020-05-07,415.43665883276327,434.134034404236,409.5660007521414,412.4766540527344,21348
2020-05-08,428.164714873423,443.80338312230407,406.50733394539134,411.7366638183594,23390
2020-05-11,421.3074000429183,429.1514257414049,409.46737943281283,413.5127258300781,5559
2020-05-12,413.41403741860375,419.3340475009704,409.51668540342104,415.2393798828125,5424
2020-05-13,419.3340358929344,427.7207166107931,373.9472931845227,409.7140197753906,7497
2020-05-14,409.714010102699,414.3513631403255,399.84732713815475,404.48468017578125,7646
2020-05-15,406.11269976383176,415.3873762518217,404.53402437825866,412.08203125,11546
2020-05-18,423.28069221171825,423.28069221171825,395.75265321589865,399.8473205566406,9783
2020-05-19,406.45801826497365,407.98734208581715,392.8913291387826,400.3899841308594,8071
2020-05-20,403.5473502823305,410.45402864902076,395.6540035775417,403.05401611328125,10107
2020-05-21,418.24866424867184,443.35938320117685,414.44998547223884,439.5113830566406,70180
2020-05-22,448.934083968874,453.71943132563274,419.6300229270543,435.1207275390625,151859
2020-05-26,433.9366959241084,434.1340416236824,402.5606567783236,409.2699890136719,126214
2020-05-27,409.4673713030064,409.4673713030064,391.11533369956925,395.1113586425781,59776
2020-05-28,396.64070208074804,406.5073862121099,393.68069684133945,395.85137939453125,49203
2020-05-29,396.6406861524564,399.6006912729971,371.97397681461706,385.0473327636719,49518
2020-06-01,394.5193336615758,394.5193336615758,379.91662446330594,384.9486389160156,34199
2020-06-02,384.94867440358547,389.783343593758,382.82734334277546,384.89935302734375,35391
2020-06-03,386.8232880537403,392.2006422368761,383.3206276956638,384.1593017578125,23278
2020-06-04,384.7019538651135,402.8566440777094,382.87661153675793,396.73931884765625,92657
2020-06-05,405.42207456354794,412.1314383296291,394.6180727165941,396.49273681640625,63677
2020-06-08,434.1340422622507,434.1340422622507,399.60065253684445,401.4259948730469,66773
2020-06-09,401.4260440707581,419.3340694866908,396.1966834907214,405.619384765625,80135
2020-06-10,409.46737152604805,414.4007133516631,396.14734859688747,402.31402587890625,144055
2020-06-11,404.53400444822756,406.50734105529204,395.70331108732296,398.81134033203125,165064
2020-06-12,385.2939783637556,404.33666486599594,382.5806404879545,398.12066650390625,58217
2020-06-15,399.6006913092824,410.35537055941114,392.74333406844875,403.8433532714844,96393
2020-06-16,413.41401621440303,413.41401621440303,396.6406551746779,404.48468017578125,166642
2020-06-17,409.4673634901829,485.342153256941,405.02735593426524,456.9261169433594,754715
2020-06-18,459.7874457054504,466.69412407441644,443.2114296642233,451.006103515625,146266
2020-06-19,455.84078743265064,466.49679379587553,444.98743535092086,452.7327880859375,152589
2020-06-22,453.8674118914165,512.0808408079242,448.9340704578142,489.19012451171875,491268
2020-06-23,493.3342522298776,536.7476664261069,486.4768940795891,516.8662719726562,246676
2020-06-24,521.9475391342613,525.8448910265301,477.4981435452848,489.0421447753906,179601
2020-06-25,481.494084293319,566.1995256485542,481.494084293319,547.3541870117188,204701
2020-06-26,557.3690694114418,577.2010825170298,539.0663202416341,543.7036743164062,197985
2020-06-29,542.6676289200892,549.5743078336176,527.867602676814,539.2636108398438,67113
2020-06-30,545.972938338346,596.638397116244,539.5595936997356,568.7650146484375,443014
2020-07-01,573.9449794620983,577.200972905995,548.5875913431336,556.6782836914062,116099
2020-07-02,560.4275979434742,561.4142662497128,533.7875536750345,536.74755859375,68568
2020-07-03,546.614298917552,547.3049788485631,519.9742518583934,524.2662353515625,62731
2020-07-06,532.8010361056217,532.8010361056217,502.85563851716796,522.6876831054688,141356
2020-07-07,518.0008655792038,540.69423683315,518.0008655792038,532.3075561523438,91632
2020-07-08,528.8542602641206,542.5195934603465,522.9835712635385,525.5982666015625,43391
2020-07-09,521.9474652304123,555.2475161784773,521.9474652304123,546.2688598632812,205830
2020-07-10,547.4036349991231,587.0677180800869,544.640975428921,577.9903564453125,232222
2020-07-13,590.0276344272338,677.8411117918222,589.9783130572746,657.910400390625,616837
2020-07-14,665.0144989013672,665.0144989013672,613.7077423095703,631.4677734375,168871
2020-07-15,636.3024291992188,675.8678050872787,630.4810619719286,636.3024291992188,155130
2020-07-16,639.8050643669425,699.8931270642803,620.3183656494278,689.2371215820312,163143
2020-07-17,700.0412257590809,725.201269813847,661.067824184051,673.4505004882812,234715
2020-07-20,680.80119675073,689.3852238844877,661.0678287289696,665.2611694335938,83161
2020-07-21,670.9344489381414,680.8011320107611,643.4063790769507,648.9810791015625,61009
2020-07-22,654.1118279038573,670.8358693301835,622.5877604757308,636.450439453125,65533
2020-07-23,642.7157450535776,680.80111677287,639.3610487953911,662.3010864257812,190113
2020-07-24,675.8677768787417,708.3291876232507,667.9744305794279,679.2224731445312,311175
2020-07-27,700.534535926411,723.0305625006015,666.0011433103203,698.758544921875,258814
2020-07-28,698.6105027335376,710.3518800116633,684.0571447885154,687.6585083007812,101772
2020-07-29,690.5691679742312,714.2985285695315,685.7837905813997,689.77978515625,103082
2020-07-30,688.6946143470673,708.378663004862,670.9345813123292,682.0839233398438,83695
2020-07-31,688.3492220277748,784.3027223496931,687.6585421148419,770.6373291015625,566475
2020-08-03,769.6013706238409,877.1482288264033,754.8013442656902,863.630859375,673080
2020-08-04,875.1748986221952,898.8549409749942,779.4680607796327,787.1640625,1200644
2020-08-05,799.2013492839785,812.0280376058201,760.967951401566,776.06396484375,429589
2020-08-06,784.4012815035306,788.7919673876837,755.0479002145621,769.6012573242188,185687
2020-08-07,777.4945560937018,837.6813174156762,766.6412056913786,798.95458984375,615739
2020-08-10,807.0946729475967,843.6014002080625,804.6773235576803,829.5906982421875,394411
2020-08-11,833.6853985049734,839.6547297213335,792.2946509591432,804.47998046875,174262
2020-08-12,803.0493633510154,803.0493633510154,772.3146213388252,781.2439575195312,95301
2020-08-13,786.1773365345022,806.2560737762853,774.5346619407042,777.0999755859375,70213
2020-08-14,783.4147003626977,820.710753398645,775.2253647835507,791.9000244140625,198755
2020-08-17,801.1746708803477,843.5027656348987,786.4239675433705,838.9147338867188,198746
2020-08-18,845.8706769656285,879.5161003552798,840.6906686636314,852.037353515625,190975
2020-08-19,858.4014105006546,858.4014105006546,814.8893630914441,836.0040283203125,218354
2020-08-20,828.8014623866296,853.9615067805095,828.8014623866296,843.108154296875,111373
2020-08-21,850.8533944113578,987.6549799019418,850.8533944113578,941.133544921875,524546
2020-08-24,952.0857509566548,1083.3619786784532,940.295050710898,1049.765869140625,691630
2020-08-25,1059.7804132060871,1129.537935352415,1008.3750180757395,1019.4750366210938,419025
2020-08-26,1025.7403952900868,1060.3724303782944,971.8683273258846,997.7683715820312,226914
2020-08-27,1000.4816224122509,1016.2683146791109,972.9535536833331,983.609619140625,115400
2020-08-28,984.6950259266129,1006.401729904955,942.2682863325805,948.7802734375,119972
2020-08-31,949.1749259072149,953.1215991958104,848.53475704803,887.1134643554688,243120
2020-09-01,887.1134255823772,965.5535537648276,863.334744146467,942.7122192382812,145531
2020-09-02,965.9482677339977,1010.348341327491,945.2775547611806,997.669677734375,163652
2020-09-03,997.5216615798014,1006.4509977425305,979.4163221768011,1000.0869750976562,65480
2020-09-04,966.9349842758816,1025.0990354079643,948.1882856011451,977.09765625,121760
2020-09-07,984.8923802985715,987.3590512268783,947.2016364697542,961.8536376953125,80562
2020-09-08,962.0509284631856,1045.8684138638278,953.2202349999501,989.3816528320312,196253
2020-09-09,976.8016367510331,1003.4416813896977,962.2976004034692,984.941650390625,80959
2020-09-10,991.6016284989689,1021.2016771108783,984.2509377160541,991.5523071289062,87543
2020-09-11,995.5976269180401,1010.0523414687375,980.748281183843,985.2376098632812,58509
2020-09-14,995.9431248288784,1030.7724477049246,975.8150650209537,991.4537353515625,141466
2020-09-15,1005.0203236144553,1021.448375181199,998.7550038900447,1010.0523681640625,80833
2020-09-16,1018.2416469324857,1098.1617761975353,1007.3882960446393,1082.769775390625,318671
2020-09-17,1082.0790829456748,1134.7179334218247,1066.5884387196027,1107.9791259765625,208066
2020-09-18,1117.993894129315,1185.4820340118301,1117.993894129315,1178.1806640625,422908
2020-09-21,1180.1538812081756,1185.0379613588925,1081.1911270369433,1092.833740234375,208133
2020-09-22,1101.1220064053748,1101.1220064053748,963.284409867506,1044.1912841796875,186874
2020-09-23,1065.108528342265,1083.3618935801824,994.4630956181519,1024.309814453125,98431
2020-09-24,988.8390451024038,1013.2097657044037,971.8683372203558,993.279052734375,93784
2020-09-25,1006.4018088868729,1084.3486156536012,983.2151005448715,1059.484619140625,122689
2020-09-28,1075.4685137693602,1168.215339727452,1071.0778877389357,1126.7752685546875,223916
2020-09-29,1139.4046759895748,1150.4059319041273,1091.2552116041945,1103.5391845703125,87892
2020-09-30,1093.2284862365902,1157.3619263136466,1087.4071191256296,1132.399169921875,168474
2020-10-01,1164.2685677559434,1173.9379650551464,1140.341862020281,1162.245849609375,144872
2020-10-05,1171.915417835469,1208.6688165425803,1142.1180796782824,1186.8140869140625,259252
2020-10-06,1198.6539865531286,1203.7353524985692,1176.6513552445156,1190.5633544921875,139050
2020-10-07,1197.8153920674276,1250.108815279597,1184.3967264260955,1235.8021240234375,266553
2020-10-08,1241.1301974795556,1277.7355708254302,1233.38487467163,1251.046142578125,209901
2020-10-09,1257.6073580351124,1267.8687321739728,1228.402001211359,1243.8433837890625,120093
2020-10-12,1257.0154021107805,1294.6568214823496,1248.1353874961833,1259.926025390625,136890
2020-10-13,1257.7555202415097,1281.6822285104695,1243.350185949606,1254.3515625,79839
2020-10-14,1244.2874815343164,1261.011582997045,1195.842087713072,1212.9114990234375,78868
2020-10-15,1222.6301173423121,1230.3754398477993,1145.719246731627,1155.0433349609375,85434
2020-10-16,1165.255187524589,1167.376548322041,1094.0670501592103,1136.3951416015625,66858
2020-10-19,1140.6873491236054,1227.4155283072091,1134.718077381113,1210.494140625,93236
2020-10-20,1203.7353740809144,1218.4860175779377,1167.6233369470694,1184.692626953125,80287
2020-10-21,1193.8194518932428,1209.112812983446,1158.3487690257164,1200.7755126953125,58443
2020-10-22,1200.775455019617,1206.3007740272612,1164.2687238481085,1176.3060302734375,40948
2020-10-23,1184.0020702037116,1206.6954432159494,1176.3553901669793,1185.926025390625,42579
2020-10-26,1193.8686552397587,1228.2047606089418,1162.2952693160626,1170.632568359375,59811
2020-10-27,1181.041987508909,1181.041987508909,1141.5258728323863,1152.87255859375,37461
2020-10-28,1154.4512681115737,1163.8246167628083,1085.3351069850457,1104.5257568359375,41958
2020-10-29,1109.8538488633071,1222.482063019417,1068.6111848625394,1176.6513671875,191479
2020-10-30,1187.2579081923188,1211.6285648621429,1139.6017853548656,1181.2391357421875,60557
2020-11-02,1167.9191166096912,1198.801879881746,1149.0245166679304,1171.8165283203125,60499
2020-11-03,1183.0153167530073,1317.2022083947163,1106.0551877232037,1272.7034912109375,722109
2020-11-04,1243.202041085594,1280.6954359754768,1176.700574481799,1210.4447021484375,187753
2020-11-05,1214.9339637826151,1241.8700560324485,1203.735302881276,1208.6192626953125,92079
2020-11-06,1213.7501945322422,1218.2888452264408,1188.9848410017269,1202.3541259765625,56957
2020-11-09,1203.6367160217026,1209.6553687269495,1159.3352840572313,1170.435302734375,53135
2020-11-10,1166.2845032704115,1185.60637579637,1038.739851885499,1053.9107666015625,237603
2020-11-11,1032.3155741886064,1101.004834510395,1014.5255499326038,1091.516845703125,178334
2020-11-12,1092.0602972830802,1120.7714664411803,1075.4068829559644,1101.202392578125,57872
2020-11-13,1098.039842681145,1110.6905749957673,1077.3342791447424,1090.824951171875,47659
2020-11-14,1092.159075378754,1101.9929552862413,1092.1096103957818,1096.80419921875,12504
2020-11-17,1092.1097365740065,1096.80432593937,1051.5880178413965,1056.925048828125,81313
2020-11-18,1062.4102899525315,1066.166009902954,989.3229904174805,1004.1480102539062,125343
2020-11-19,1008.1013290246283,1049.7101930835381,1003.1596558431349,1012.2029418945312,101355
2020-11-20,1025.743036025882,1033.7979871101618,1006.3717020792756,1018.6270751953125,66592
2020-11-23,1027.8679499546301,1065.128114881962,1009.9791184164125,1045.8555908203125,145882
2020-11-24,1053.5647017171386,1056.5297055681249,1034.7863439942253,1043.08837890625,47488
2020-11-25,1047.6346661836599,1057.4192027612414,1018.1822471211038,1027.7691650390625,55246
2020-11-26,1019.9613849918222,1038.6409344857625,970.2481628848569,987.2969360351562,216102
2020-11-27,996.0931315592011,1030.833121380236,990.6078858830283,1019.2696533203125,138788
2020-12-01,1028.8070435805178,1051.5882085755813,1022.6794161875779,1041.210693359375,150268
2020-12-02,1045.6579245419985,1071.3546221205354,1031.870706215113,1065.3258056640625,153074
2020-12-03,1077.2848339171674,1095.0748586974507,1072.3431603670886,1080.54638671875,89041
2020-12-04,1073.3314620610483,1134.6082121971303,1070.5147323534125,1106.440673828125,174987
2020-12-07,1113.75417626661,1173.1530558053369,1108.911313069577,1153.583984375,162244
2020-12-08,1161.3920335397947,1184.0249213577845,1119.3878105367014,1143.4537353515625,122939
2020-12-09,1149.1861848076471,1150.1250545242333,1092.3074739512406,1099.0281982421875,87156
2020-12-10,1101.9436337474792,1103.969767972293,1062.4597140288408,1089.638916015625,64955
2020-12-11,1094.9760882838575,1111.8765882967011,1070.811231377077,1077.5814208984375,44519
2020-12-14,1072.441900893886,1086.0315022846044,1040.7163828673642,1048.8206787109375,55540
2020-12-15,1057.4192446898476,1075.3080773622914,1010.0779917870053,1028.806884765625,95969
2020-12-16,1037.6526476869274,1067.4014986591815,1021.0485761159199,1027.522216796875,77212
2020-12-17,1037.45489243599,1095.0748540435636,1028.2634520597016,1075.2093505859375,139173
2020-12-18,1082.2263533292523,1084.548915437729,1041.4575523476708,1048.079345703125,66009
2020-12-21,1053.3670786000034,1082.7700333313403,965.9982746976248,985.5178833007812,126162
2020-12-22,1013.0430073870039,1016.9963459524166,968.567948526111,987.6921997070312,143876
2020-12-23,995.5988478796247,1074.8138912092772,995.5988478796247,1068.0438232421875,122183
2020-12-24,1072.5406876457516,1095.7172070082518,1049.611372586015,1069.1309814453125,76395
2020-12-28,1074.3198273068272,1135.5965791863334,1074.3198273068272,1127.9864501953125,139893
2020-12-29,1149.8287103377133,1149.8287103377133,1095.7667253355041,1115.13818359375,99303
2020-12-30,1118.7948108352543,1124.6260093319456,1077.2847560162786,1084.2525634765625,55449
2020-12-31,1072.392519441664,1102.9814274368757,1068.4885253349005,1082.52294921875,34999
2021-01-01,1087.0694103226365,1097.0021021236216,1067.401524764833,1077.5814208984375,36060
2021-01-04,1082.2263973090458,1096.0630818408508,1077.2847242619723,1079.8543701171875,36852
2021-01-05,1067.8954942744836,1139.5497500217302,1067.8954942744836,1124.280029296875,117910
2021-01-06,1126.7014028339418,1151.3109576040501,1101.9930387367062,1126.5037841796875,66525
2021-01-07,1138.5119590474346,1144.145538481224,1078.8659919089205,1090.1824951171875,75206
2021-01-08,1100.8071684891652,1109.4056315845673,1076.296421198747,1084.697265625,33001
2021-01-11,1094.0865789079323,1111.8766045812322,1082.2265617923993,1098.929443359375,33795
2021-01-12,1104.4639812612938,1268.9722369678148,1083.4618697607993,1222.0758056640625,356915
2021-01-13,1240.3600133554414,1271.986722859325,1188.3241687455682,1224.9420166015625,223919
2021-01-14,1224.9420201336652,1273.1233355324184,1195.884956563922,1229.834228515625,144986
2021-01-15,1236.011357105311,1239.7176122465469,1198.2570196584516,1207.05322265625,46799
2021-01-18,1202.8032043147236,1426.0185488744341,1200.777070132743,1360.5413818359375,951671
2021-01-19,1393.4035415374592,1446.4771830824664,1346.6553863435659,1368.052734375,356210
2021-01-20,1358.9601153710757,1447.8607670235513,1321.996376103719,1395.8743896484375,202629
2021-01-21,1388.6100980183455,1395.5284401437038,1335.240030194153,1349.422607421875,68355
2021-01-22,1353.7220634841258,1390.488188698695,1321.4035653062238,1340.77490234375,109810
2021-01-25,1347.4955306587945,1372.30270706781,1340.1818298768096,1356.093994140625,88404
2021-01-27,1356.094017757998,1385.6452494176394,1323.62724699185,1367.4105224609375,88741
2021-01-28,1355.0067241111656,1381.6917580652148,1324.3683517935535,1336.7225341796875,40177
2021-01-29,1348.0391285572261,1358.9108107632992,1255.3827461191036,1274.2105712890625,80179
2021-02-01,1275.940109026555,1342.4550831855406,1249.5021555668648,1315.7205810546875,70819
2021-02-02,1324.368468204164,1390.586891614372,1319.4267948153424,1379.2705078125,96551
2021-02-03,1447.9103656197128,1517.09379605888,1408.3769767973315,1438.6199951171875,426292
2021-02-04,1452.8519201327201,1521.0470102613988,1418.2602077486079,1458.8807373046875,149131
2021-02-05,1466.1944041798909,1541.8020023731915,1439.6081788558593,1482.1065673828125,202333
2021-02-08,1495.1526432790877,1715.7488795317922,1485.022213546829,1676.36376953125,376594
2021-02-09,1674.238781186032,1971.7274902397485,1642.9086232086668,1919.691650390625,662848
2021-02-10,1975.6809842702455,2067.151405262246,1958.6816763859783,1986.009033203125,502032
2021-02-11,1932.1941080980437,1941.3362029829066,1887.6695869137816,1920.5811767578125,91603
2021-02-12,1922.5578946671408,2050.794309952097,1861.87412565544,1944.9930419921875,131805
2021-02-15,1942.0776370319115,1954.8271784729886,1900.1228783224992,1926.2642822265625,48889
2021-02-16,1927.2526153673305,2186.8386211201337,1925.2759460182356,2087.510986328125,255130
2021-02-17,2109.699415462054,2161.043356531355,2045.9023602523841,2121.361572265625,104110
2021-02-18,2133.814564001567,2322.586486986421,2032.4607947896516,2217.575927734375,148417
2021-02-19,2201.7624607415264,2223.7529061467553,2090.4266617574986,2135.593505859375,74508
2021-02-22,2144.686128516698,2154.5694747310604,2052.771008723125,2081.482177734375,48838
2021-02-23,2092.403454281197,2139.744589088545,1951.9609992840076,1993.7181396484375,74441
2021-02-24,2019.1676201731616,2115.0360779102134,1932.194173978723,2040.07080078125,64827
2021-02-25,2056.7243557066704,2084.3977252212244,1977.6575856650875,2000.833984375,53826
2021-02-26,1994.459289731537,2065.61938331958,1976.6692663345261,2002.365966796875,56120
2021-03-01,2063.64269303422,2063.64269303422,1976.6692462013602,2025.7894287109375,33741
2021-03-02,2063.6427953048537,2085.3861580906328,2008.296053668325,2015.807373046875,43149
2021-03-03,2021.0454389738418,2047.5327337520937,1971.7275185167662,1978.8929443359375,39356
2021-03-04,2025.0977057699477,2035.9693869624657,1971.7276344612228,1988.03515625,52138
2021-03-05,1977.6576490103948,2001.3776807826334,1905.7563027007964,1932.7872314453125,37790
2021-03-08,1960.8560721544713,2001.3283304255401,1867.9526090584432,1884.2601318359375,49496
2021-03-09,1892.6113250329763,1939.8043029565092,1843.4911428663804,1858.316162109375,40428
2021-03-10,1897.6023096806173,2044.1229046859046,1858.3160118630108,2038.588134765625,125161
2021-03-12,2070.5611324261668,2092.2550301613155,1954.72835742916,2008.69140625,52368
2021-03-15,2012.249333055136,2102.088855582635,1947.0192466201463,1994.31103515625,47708
2021-03-16,1996.4358958548187,2050.794298959777,1981.6108768261938,1991.790771484375,20186
2021-03-17,1999.4009337763982,2087.3627148471346,1997.0289065620814,2015.5601806640625,42857
2021-03-18,2049.2128973462013,2055.736002332192,1956.902540681606,1964.117431640625,27250
2021-03-19,1969.1580989188894,1976.669418580229,1902.2477667121525,1940.3975830078125,27878
2021-03-22,1967.7743131307768,2001.3776916573697,1933.1825999416371,1944.7955322265625,23087
2021-03-23,1958.3849757711123,1986.5030463925716,1941.9291808386256,1951.318359375,18786
2021-03-24,1950.972547084868,2074.5143750411034,1943.1646794287706,1995.9417724609375,72215
2021-03-25,2037.9460080918625,2037.9460080918625,1974.6925917398357,1981.215576171875,31078
2021-03-26,2006.319164293287,2063.000248038029,1976.6691273825488,1997.27587890625,33120
2021-03-30,2045.8527861585421,2124.3264631781926,1930.761261012162,2081.927001953125,112787
2021-03-31,2065.619329225604,2099.3708595473345,1980.1778506843432,2064.82861328125,35063
2021-04-01,2060.6776227616533,2184.219446668227,2060.6776227616533,2159.560546875,107695
2021-04-05,2173.8420259116715,2350.210292962959,2173.3478585950284,2264.521728515625,139263
2021-04-06,2275.1465005370783,2391.76999622056,2275.1465005370783,2329.0107421875,119111
2021-04-07,2337.411249015937,2451.217877794528,2337.411249015937,2415.835693359375,89389
2021-04-08,2439.209893723074,2490.6032950494923,2381.8864845513003,2408.818603515625,49980
2021-04-09,2402.641468538962,2402.641468538962,2303.906936217248,2359.89599609375,58589
2021-04-12,2368.5933897290406,2514.8174489878047,2248.4612680083533,2392.412109375,123304
2021-04-13,2441.186748623202,2505.428505165918,2381.886665660695,2401.801513671875,52051
2021-04-15,2376.9942171433972,2426.3614829680705,2357.1780598284518,2387.322265625,39653
2021-04-16,2381.8866754213977,2421.4200642250726,2357.178307419101,2397.10693359375,22664
2021-04-19,2381.787684623922,2480.819014082925,2326.4904067050843,2454.232666015625,52702
