Date,Open,High,Low,Close,Volume
2020-07-21,149.16037281773592,151.40001805523949,147.68221242886747,148.84681701660156,7248531
2020-07-22,149.56351191067063,159.91067603512045,147.99576018483612,155.47618103027344,20744182
2020-07-23,155.43138566373787,162.8222152414084,155.2074211310812,161.702392578125,14697879
2020-07-24,161.61280464843404,164.5691392747478,159.28358166233116,161.03050231933594,13603599
2020-07-27,161.61277650730364,165.50976424565286,156.99911331015247,163.53887939453125,11584818
2020-07-28,164.79308209062566,167.74941632726419,159.6418984116843,163.4492950439453,12596001
2020-07-29,164.74830921791425,166.76399006643547,160.00027193272174,163.0013885498047,13524111
2020-07-30,161.20961439218203,161.88150776725618,145.98003122383474,147.099853515625,30611748
2020-07-31,147.81660880200118,149.33956506783701,140.24660944881074,141.9935302734375,19262622
2020-08-03,144.2331681991111,146.02488457425534,140.82890435239483,142.62062072753906,13421640
2020-08-04,143.87481413094605,144.68108094075063,141.32161311704897,141.90391540527344,6949173
2020-08-05,143.33727239332617,145.98005061913662,141.5455564884096,142.71017456054688,9468233
2020-08-06,143.3372607300187,151.39998164608224,137.5589801407811,138.67880249023438,38624668
2020-08-07,140.38096273001867,145.26338668260246,139.44030898307633,144.7706756591797,16332408
2020-08-10,145.7561250069393,146.11447648532626,139.97784240634752,142.08311462402344,9509874
2020-08-11,142.79975035273958,143.38206621631684,140.02259893697348,141.09762573242188,6180693
2020-08-12,137.87255980348849,139.48510716048753,131.87031310716284,138.2309112548828,18801795
2020-08-13,138.85797953964698,141.54555333718852,137.7829527545718,138.94757080078125,10588030
2020-08-14,139.88821376482554,143.06851222900153,136.93189345840173,138.45484924316406,13051842
2020-08-17,139.08199629845558,139.97785456768878,137.15590648748912,137.96217346191406,3180869
2020-08-18,138.67882937560213,140.29137660537722,136.7527263593092,139.7090606689453,4027813
2020-08-19,140.6497362136841,144.6810980796814,140.33618037844425,143.33731079101562,9330793
2020-08-20,142.12789202913135,142.79978565108382,140.29139373156315,140.96328735351562,3888833
2020-08-21,142.26224879492688,144.18833796829765,141.00803943135546,142.0382843017578,3912943
2020-08-24,142.79977999004018,146.6967683107597,142.35185092649587,144.2779541015625,11359677
2020-08-25,145.30818842539782,146.92073582078757,141.76955148560754,142.53103637695312,7388343
2020-08-26,143.60608530253367,144.36755664021518,141.09767937962013,141.5456085205078,6513532
2020-08-27,142.62060698073194,142.75499389774126,138.67883680323544,139.08197021484375,6340211
2020-08-28,139.12676614448455,141.2768201240269,138.54445017564737,140.33616638183594,5315983
2020-08-31,140.7393364091624,142.62063053054766,130.7953043757258,132.58702087402344,12537572
2020-09-01,134.02037204735018,138.4100710997832,132.18386027939826,137.24545288085938,8830316
2020-09-02,137.20070020754807,137.9621852694532,134.28916058335506,137.3798828125,4653853
2020-09-03,136.21523339440535,139.57470143108233,136.21523339440535,137.9173583984375,3443482
2020-09-04,134.37874760760053,140.33619995031893,133.66205821975072,136.2600555419922,5865410
2020-09-07,137.02149981236823,137.0662954533212,128.69001637440076,130.43695068359375,8640233
2020-09-08,130.52649884209097,131.95987701087748,127.52538295139848,128.5108184814453,8855861
2020-09-09,126.31595159691297,129.4514539415172,125.15133370640461,128.6451873779297,5771753
2020-09-10,131.2432258695412,132.72138642680852,129.45150947541777,131.9599151611328,5723661
2020-09-11,131.69114212011874,141.54558132638613,130.84007964988308,140.87368774414062,20255274
2020-09-14,141.99350374477117,145.935273775165,141.545574710876,142.21746826171875,14232862
2020-09-15,145.21861825724545,145.21861825724545,139.30594872761034,143.5164794921875,7026169
2020-09-16,142.97896548691259,145.71132189486622,141.9935160589975,143.9644012451172,5695431
2020-09-17,141.99352741687792,144.94986226738615,141.54559830830732,143.561279296875,4188936
2020-09-18,144.68108316201113,146.29363047608697,142.75499371473515,144.41232299804688,13029899
2020-09-21,144.41234818910934,148.21974577858188,138.85802973370363,140.06744384765625,11872569
2020-09-22,139.6194762750001,139.7538495085673,129.585855630926,131.64633178710938,11773960
2020-09-23,132.58700136812996,134.55788649236285,128.8244000091926,131.1088409423828,8400893
2020-09-24,129.36190657972082,129.45149785927214,125.15137616529896,126.13682556152344,5745749
2020-09-25,129.67544464090503,137.6037933562633,127.21183515722635,137.11106872558594,10625865
2020-09-28,137.78299805474256,141.2768396723658,137.24547765062587,140.3809814453125,5458986
2020-09-29,141.54559247636854,144.99465193813913,140.24660084897698,140.8289031982422,9217311
2020-09-30,141.8143484721908,143.02374877792374,140.20180106150298,140.7841033935547,3909184
2020-10-01,140.64971420823844,149.8322592441266,140.64971420823844,149.11557006835938,10645729
2020-10-05,149.0259632735142,151.71353690391334,147.3686207335522,149.47389221191406,10265955
2020-10-06,150.86250047565662,151.84794986597464,149.42913569939668,150.81771850585938,4845842
2020-10-07,150.72811360048607,150.9520781080648,146.6967524640689,148.53326416015625,4813849
2020-10-08,148.7124284248158,150.41455316179486,145.21858768271852,147.23426818847656,4531355
2020-10-09,148.08534583767616,150.6385332066044,147.3686566277331,148.84681701660156,4822217
2020-10-12,150.01146175870653,152.2959030382223,146.60719766273326,147.5478515625,3823975
2020-10-13,147.27903807842372,148.4884517506102,145.44254025950622,146.56236267089844,2682404
2020-10-14,146.02488154047603,149.7426874737756,144.45712974479608,149.16038513183594,4744594
2020-10-15,149.9666157736345,150.28017152487791,141.94868983307433,142.71017456054688,4307221
2020-10-16,142.8893495902488,147.27904827905655,142.172660463378,145.80088806152344,4652549
2020-10-19,146.96552706546032,149.16037672171777,145.35297971831054,147.63742065429688,3789465
2020-10-20,146.15921206657998,149.02596830489082,145.12898094136045,147.77175903320312,3650725
2020-10-21,148.66763364713898,150.14580756170147,145.84568639070534,149.74266052246094,5309848
2020-10-22,150.32498704746465,151.98231627698598,147.8165817147274,148.6228485107422,5600151
2020-10-23,149.6082787679652,149.6082787679652,146.65194477693214,148.04052734375,3504649
2020-10-26,148.040552621426,148.3988903974063,139.4851049402246,140.87368774414062,9048601
2020-10-27,140.47058522115302,145.7113481133953,137.78301030111712,143.02377319335938,6180837
2020-10-28,142.97895976972717,144.4571201827833,139.39552733108448,140.87368774414062,4600640
2020-10-29,139.79864991267823,143.06852629165394,138.00693383220738,140.7393035888672,6637924
2020-10-30,141.14241123078946,142.17264232127806,137.06625515720577,139.21630859375,4869824
2020-11-02,139.93305359861876,143.33731762618297,138.49968862418402,141.9935302734375,4824237
2020-11-03,143.33730323979276,144.45712592135365,140.8736933403588,142.53103637695312,4535124
2020-11-04,143.33732579349305,143.7852549365977,140.29141308826638,142.26229858398438,3963626
2020-11-05,143.6956015514669,145.12897965794656,142.12785022800142,142.79974365234375,5685525
2020-11-06,143.51643526698427,152.11667671994127,143.3372664179033,145.48731994628906,17412499
2020-11-09,147.3238929255432,147.4134842223486,141.67998296961974,143.1581573486328,8308726
2020-11-10,143.78524522693584,143.78524522693584,137.96216675980136,140.56015014648438,12075790
2020-11-11,140.5601516292909,143.56128218497386,139.17158230055676,141.9935302734375,9353021
2020-11-12,142.48622171245208,144.9050356477463,141.00804776831603,143.74041748046875,6959420
2020-11-13,143.69560889583624,147.0998718204394,141.67992851978656,146.60714721679688,6199256
2020-11-14,147.14465647006253,147.9957187202708,145.39773634180216,146.47276306152344,1186192
2020-11-17,146.47279792842915,147.0103182510962,143.60605477019385,146.3384246826172,6270262
2020-11-18,147.46237936915676,148.90104221689813,146.92287737122732,148.4514617919922,4610295
2020-11-19,148.36155429208205,155.28509074835782,145.6191106959949,146.563232421875,15671092
2020-11-20,147.10266985006683,148.18165975417884,143.46106691860038,145.39425659179688,6096065
2020-11-23,146.47327111650512,148.27159249900413,144.85479284833863,145.66403198242188,4754689
2020-11-24,145.66406009316324,148.99095254880072,143.86573836361802,146.69808959960938,6174470
2020-11-25,147.19264162596437,155.3300507936166,146.4733101373126,150.42962646484375,16060123
2020-11-26,151.77833641172478,156.18421857162002,148.67623458730023,155.24009704589844,11102603
2020-11-27,156.81362851313764,162.16364592446763,154.97035996111077,161.7140655517578,17003788
2020-12-01,161.39938206960875,161.39938206960875,155.28508518590309,156.04937744140625,8340791
2020-12-02,156.90355530664627,157.9375847103101,153.89136122102695,156.00439453125,4840325
2020-12-03,157.35315781059444,158.83676781048027,156.45399690881962,157.30819702148438,4034939
2020-12-04,158.16237567816316,158.52204822214458,154.4758247130603,156.31910705566406,4576499
2020-12-07,156.31910476172342,159.5111145070754,156.0043930053711,157.35313415527344,4249142
2020-12-08,157.35312579875313,159.87077855555393,155.41993574126707,158.02749633789062,4948219
2020-12-09,159.55610648903988,159.6010672801825,155.59980383041906,156.09434509277344,3109255
2020-12-10,155.5548487858923,155.5548487858923,151.5086243955078,154.25106811523438,6102959
2020-12-11,155.55479245670722,157.0384020412301,151.95814985655215,153.03713989257812,4562637
2020-12-14,154.20607905733414,155.464898704454,152.3178358665492,155.10523986816406,3935766
2020-12-15,155.3750014548559,156.90357219352228,152.63255805071867,155.91448974609375,6080299
2020-12-16,157.5779351197705,159.33129599049153,155.644744827456,156.27415466308594,6597591
2020-12-17,156.45397796879845,158.971630933007,155.24010541030893,156.5438995361328,4620679
2020-12-18,156.6788108935843,158.07251324670247,153.62166885199684,156.63385009765625,4706633
2020-12-21,154.65565347997332,157.39809659093564,143.86572416741706,145.75396728515625,8887135
2020-12-22,146.11365195432322,148.09180326752957,138.47078400594324,146.563232421875,9828430
2020-12-23,145.5291605950192,149.26067190459278,145.03461948023036,148.36151123046875,3812034
2020-12-24,149.21575503179875,150.60945723079166,147.0128134760265,147.50735473632812,4039264
2020-12-28,148.81110083325387,151.50858302358475,148.4963890896737,150.51950073242188,3811001
2020-12-29,150.9241193821701,151.4186467596285,148.90100793586808,149.57537841796875,4689236
2020-12-30,150.24975727472938,150.33966511195922,147.2825242440775,148.90101623535156,4409096
2020-12-31,149.08089300539214,150.56450313213352,148.2266928196893,148.81114196777344,2502440
2021-01-01,149.2157249564951,151.46362685014554,149.0808563309178,150.3396759033203,3221905
2021-01-04,151.86825773009983,155.24011082108876,151.68842830926815,154.70062255859375,6196053
2021-01-05,153.89136347342952,156.6338066225483,152.72246542438972,156.22918701171875,6011885
2021-01-06,157.35310268336272,158.02747312343428,153.98125048300494,156.4089813232422,5773730
2021-01-07,157.0384080752999,159.82581168556484,155.55479843377057,158.92665100097656,5552211
2021-01-08,159.60101353386725,159.60101353386725,156.13923958326066,156.67874145507812,3803277
2021-01-11,156.9934737906201,156.9934737906201,153.17204057019651,155.4648895263672,4073232
2021-01-12,155.55480348520246,158.20732484685425,153.71152127791777,155.82455444335938,3159126
2021-01-13,158.97163651813614,158.97163651813614,150.5195165356392,154.0712127685547,5463039
2021-01-14,153.08209471536966,156.0493274891153,152.0930125507537,153.93629455566406,5152056
2021-01-15,153.75650111037803,155.19516391875118,150.69935979271673,152.09304809570312,6076889
2021-01-18,152.317826777976,152.85732872032474,144.89975053125434,145.8438720703125,7453785
2021-01-19,146.56321167768118,150.15985490903532,146.56321167768118,149.66531372070312,3557769
2021-01-20,149.7102925221787,151.95819481230149,148.45147272775262,151.46365356445312,3883927
2021-01-21,152.3178575262623,155.91450128102747,146.56323300668086,147.50735473632812,6371900
2021-01-22,147.50732805442573,149.2606888236952,145.03463592029823,145.75396728515625,5579607
2021-01-25,146.92287310958855,148.00187707414992,142.33716114062412,144.13548278808594,4012796
2021-01-27,145.6640481879385,145.6640481879385,137.34681086856546,138.87538146972656,6423662
2021-01-28,137.4816970344551,140.94347201047432,136.6724577071266,137.84136962890625,5085298
2021-01-29,140.8086045044813,143.55103431383745,138.65061008059448,140.35902404785156,7577496
2021-02-01,142.06742831322438,149.44054526647156,139.54977494086734,147.50735473632812,7822494
2021-02-02,150.06990920476593,155.28504379551077,149.39553870734468,152.6325225830078,7046240
2021-02-03,153.03715297542513,157.44304876932816,151.8682412864262,155.41993713378906,6071041
2021-02-04,155.4199505336952,166.34474881947258,155.4199505336952,163.15272521972656,21243763
2021-02-05,165.1758189836331,166.07497968982608,158.56699602517668,159.0615234375,4731720
2021-02-08,161.354428373887,161.7141009829207,154.11618004335588,156.09434509277344,5557064
2021-02-09,156.18421782630705,158.43211967677232,154.7455688740717,155.6447296142578,3960788
2021-02-10,157.04372328503433,158.2170412133674,154.1104353501127,156.68270874023438,4713581
2021-02-11,154.2457896044263,161.78208761868297,154.2457896044263,159.11956787109375,7341610
2021-02-12,159.88667151450215,162.00766878729596,157.72055777481876,158.8938751220703,5534171
2021-02-15,160.60873413085938,164.98610616891088,159.84157506406794,160.60873413085938,6526522
2021-02-16,161.10515055107018,161.96257016658623,156.99854591991462,158.62313842773438,2947464
2021-02-17,158.53286974780906,161.5112868964029,157.67545017656073,159.79644775390625,3328577
2021-02-18,161.0149087624617,161.06003901521999,157.72060688839892,159.34519958496094,2584665
2021-02-19,158.39749992445925,161.10514949581753,153.92988088608166,155.41908264160156,5813161
2021-02-22,156.23142633125343,157.4498606915598,148.5146202953606,151.04176330566406,7577013
2021-02-23,153.34323745836778,154.2457874464025,151.26738350334386,153.25299072265625,3009489
2021-02-24,154.69704672953173,155.64472687508666,149.82328279784724,155.05807495117188,2212623
2021-02-25,156.27649918663857,163.00050650776274,155.73497754607786,161.7820587158203,9227463
2021-02-26,157.04369593679516,162.00772080836055,156.14114596014693,158.93905639648438,4748405
2021-03-01,162.45895236974815,162.5492128520133,155.37393143822993,157.44979858398438,4219761
2021-03-02,157.63030914291684,160.69898657185598,156.1411075564518,156.3667449951172,4634524
2021-03-03,158.0364727779284,158.98413903421945,156.36675016784233,158.21697998046875,4648469
2021-03-04,156.68263530607203,161.51126799583864,156.41186763846466,157.269287109375,5161717
2021-03-05,156.05090541084158,157.22422328490188,149.41717049719162,150.63560485839844,8159079
2021-03-08,150.72584312027817,152.2150450435771,147.34128077476296,147.9279327392578,4539322
2021-03-09,148.92073445888118,149.19150218498834,144.4531151794785,146.03257751464844,4695970
2021-03-10,146.66431716358454,148.69505386277262,145.35562293402626,146.75457763671875,5138912
2021-03-12,148.24382543778466,151.8540251440321,146.93513079863376,148.28895568847656,8515218
2021-03-15,148.28895003486497,148.8756019560361,143.37005587700264,144.7689971923828,6535794
2021-03-16,145.67155784224767,148.46946822326802,143.95671842924773,147.9279327392578,5792378
2021-03-17,148.01820601433715,149.37203106934632,143.14444132503235,143.86647033691406,3389798
2021-03-18,145.49102465535807,147.61202218897847,140.79776846102078,143.3700408935547,4566334
2021-03-19,141.02342509488895,144.13721956662033,140.12087517428165,143.55056762695312,3923637
2021-03-22,144.22748581676643,145.1300357733522,140.66241624261662,141.3844451904297,4184243
2021-03-23,142.37726510823703,143.41519211852298,139.71474531382583,142.01625061035156,6095504
2021-03-24,141.24903682938992,143.91155585551675,138.09011268304573,138.3157501220703,4282412
2021-03-25,139.2182909960185,139.39879818135853,132.44916825715214,133.93836975097656,5094306
2021-03-26,136.01425647008193,138.2706310424848,134.07377984654244,136.3301544189453,2866682
2021-03-30,138.45115740747772,138.45115740747772,134.16404512682598,135.2471160888672,2636487
2021-03-31,135.38245818074117,137.5485720029067,134.2091407888116,134.66041564941406,2242244
2021-04-01,136.28506211141865,143.27982523303118,134.93123699110654,141.97113037109375,6547778
2021-04-05,140.79777825743653,141.38443015811532,135.0214646581663,139.98548889160156,5468611
2021-04-06,140.4819131874035,140.57217370332512,137.72914648546947,138.90245056152344,2629404
2021-04-07,139.75987564563323,142.42239544150402,138.22552959922805,141.61009216308594,5454921
2021-04-08,141.92598908439516,144.49826212183882,140.6172943241495,142.15162658691406,6626424
2021-04-09,142.0162105606191,144.81410655975273,141.29416799664975,141.7905731201172,4813237
2021-04-12,139.0829275611236,140.61725944328893,129.24512662852587,131.27586364746094,7095948
2021-04-13,132.67484630237925,135.74351070812818,131.05025359329233,134.02867126464844,5274370
2021-04-15,131.3661346435547,134.70556636524748,129.56103492676743,131.3661346435547,4724404
2021-04-16,131.7722994534626,134.61532643294288,131.140517210447,132.8102264404297,2535697
2021-04-19,129.9671887118282,130.8697386334381,126.3569890253885,128.11695861816406,5083839
2021-04-20,130.77951034217185,132.94563895062174,127.03393275372174,127.98161315917969,4897471
2021-04-22,126.13135365943748,131.05024806030752,125.54470170928401,129.3805389404297,3638382
2021-04-23,128.16208159813985,133.08097563750763,128.16208159813985,132.49432373046875,4176250
2021-04-26,133.57738562122776,134.79583349879746,131.8174160650415,132.40406799316406,3201209
2021-04-27,133.35174711577298,134.1189200359955,131.90766177364296,132.9456024169922,2051938
2021-04-28,134.2091932192434,135.96916310878322,133.08100562699718,134.29945373535156,3302307
2021-04-29,134.93121426895834,136.05940167923393,131.95279675146705,132.8553466796875,2597168
2021-04-30,131.77230508855266,138.63169086216448,130.96001556591312,134.52508544921875,7131339
2021-05-03,133.57735538029652,134.47990507881207,129.06460688771895,133.93836975097656,3732748
2021-05-04,134.43479642073586,137.95474907310398,133.5773768238651,133.84814453125,4053260
2021-05-05,134.47991468587261,135.60810188961315,132.67481515988774,134.57017517089844,1877244
2021-05-06,135.3824586970599,135.8337335593834,133.21634486663328,134.79580688476562,2561440
2021-05-07,135.38251547859335,141.7003662009277,135.38251547859335,137.68402099609375,9187973
2021-05-10,139.08297046822796,140.30140479238597,137.27787033896774,139.44398498535156,3602173
2021-05-11,138.9475465265146,139.89522662251454,136.96193961268762,138.8572998046875,3444257
2021-05-12,139.1280254604238,139.53418382744513,137.18754918787394,137.9095916748047,2304255
2021-05-14,138.99266542972543,139.35367983120585,135.38246632765464,135.6983642578125,2800392
2021-05-17,136.28503456260933,140.70752355293348,135.8788898629785,139.75985717773438,4848055
2021-05-18,141.24905909688536,146.30334403655564,140.79778414769405,144.6336212158203,17041976
2021-05-19,145.31052427654024,145.40078476929,141.51981770195056,142.60287475585938,2743775
2021-05-20,143.41517958554672,147.0705095874361,142.64802040162667,144.13722229003906,8651367
2021-05-21,146.0776766618817,146.0776766618817,143.23463680081613,144.09205627441406,2579310
2021-05-24,144.94949913771856,145.76178842516933,143.59567447742285,144.72386169433594,2955543
2021-05-25,145.76179037789979,146.1228047834217,143.1895179801513,144.0469512939453,2110363
2021-05-26,145.445890495707,148.87558238948608,143.9566888781084,144.72386169433594,22333793
2021-05-27,141.38443168388906,142.42237229789922,138.54140510096778,139.17318725585938,13368673
2021-05-28,139.89528546382178,141.6552556556148,139.08299576663222,141.068603515625,5637587
2021-05-31,141.7003069742504,147.56688019292955,141.11365516110882,147.0253448486328,11514738
2021-06-01,147.38638411870045,148.6950785656738,143.2797798015218,145.0397491455078,8545471
2021-06-02,144.3628096630494,150.00374481533967,143.77615791593695,147.83763122558594,9153410
2021-06-03,148.74023490315756,150.9514795320737,147.83768495079838,148.46946716308594,11506232
2021-06-04,148.87748345995539,148.87748345995539,145.97609794480215,147.29078674316406,6487583
2021-06-07,148.69614805048204,150.50951570963426,146.88278039132982,149.9654998779297,4807561
2021-06-08,150.87215568976583,151.7788393509661,147.88011067572074,150.96282958984375,6465140
2021-06-09,151.41619610530074,151.5975301001241,146.15742724604144,147.5627899169922,4775633
2021-06-10,147.92542087811483,149.78412498830377,146.88274029271042,148.87744140625,3427295
2021-06-11,149.46681374767314,150.87216241728345,148.69612706732946,149.24014282226562,3336509
2021-06-14,149.60280593755587,150.5548265605011,145.56806636258258,149.92015075683594,4865453
2021-06-15,149.6028050241398,153.45621060809492,149.19480014105292,152.59486389160156,6842486
2021-06-16,152.32286542775972,153.6375540588178,150.37350095773178,152.0508575439453,5120486
2021-06-17,150.41883966888875,151.64286835549282,147.24544631017886,148.15213012695312,5605277
2021-06-18,147.24544935179205,147.24544935179205,142.12269121515683,145.25074768066406,9821156
2021-06-21,143.25601580037457,145.88539283490468,141.8506533847211,145.65872192382812,3823635
2021-06-22,146.15741081095172,148.83212497979704,146.15741081095172,146.9734344482422,4533857
2021-06-23,147.38141341748113,149.51211145323362,146.02138809619075,146.70140075683594,3662994
2021-06-24,147.33611865417197,148.24280246127458,144.57073027552966,145.11474609375,3803745
2021-06-25,146.4747910390775,149.4215137991166,145.43209622304747,148.7415008544922,3873605
2021-06-28,149.51218610786896,149.87486800891034,148.1974970744811,148.78684997558594,2461654
2021-06-29,149.01348954537303,150.78152020597048,147.0187740976251,147.5627899169922,3357493
2021-06-30,149.01348091644545,155.2242563476041,147.60811832687506,153.0028839111328,13140673
2021-07-01,153.5468941368608,153.7735650677774,150.6454951532118,151.64285278320312,4398777
2021-07-02,152.64021269735574,157.5816362983036,151.41618411813107,156.94696044921875,9545103
2021-07-05,157.71759148120506,160.70964978724075,156.22156924563333,160.16563415527344,6096267
2021-07-06,159.8483322084346,162.5683831915564,158.76031458216485,159.9843292236328,5945236
2021-07-07,160.02968561645292,162.65906301896865,158.66965995965586,160.75503540039062,6980086
2021-07-08,160.75502576796407,162.6137301545259,157.30962487688035,158.21630859375,4922335
2021-07-09,158.12563952359454,161.75237450197878,156.85628781511846,161.02703857421875,3390177
2021-07-12,162.7497581430033,168.37119549015523,160.5283853810116,166.60316467285156,12187753
2021-07-13,168.28052396501735,169.50453883154628,165.9231404788992,167.78184509277344,7626450
2021-07-14,167.7818385464894,170.45655296702452,167.1471626588043,168.6885223388672,6717361
2021-07-15,169.32316532663305,172.13389007083197,168.32580781484788,171.18186950683594,5324810
2021-07-16,172.13392315363652,173.04060694410097,169.18720083462702,169.50453186035156,4562414
2021-07-19,168.6432051717954,170.5925700201982,167.32851628555406,168.8245391845703,2226001
2021-07-20,168.6431728332979,168.86984376452548,164.7444300492049,165.78712463378906,3530964
2021-07-22,167.32849522966558,181.24608302356495,167.01115037106894,178.11802673339844,22805655
2021-07-23,179.79538842165618,179.886048494725,173.7659332492935,177.21133422851562,8712717
2021-07-26,176.80332815102426,178.66203257292443,173.6299350816469,176.2139892578125,7248790
2021-07-27,178.16333830840264,191.6729192415959,176.44064489688483,189.95022583007812,32201211
2021-07-28,189.40624254267217,193.57699360632225,186.32352311990266,188.90757751464844,16207303
2021-07-29,189.5422364788075,191.89960587531445,187.27552715434172,189.1342315673828,5389488
2021-07-30,190.40357600951955,197.65704557178697,186.77684122838585,188.00086975097656,9737582
2021-08-02,188.22753885680814,194.93699260314438,188.13686495419748,192.94229125976562,6363376
2021-08-03,193.93965674967924,194.75568045994532,191.44627633228794,192.44363403320312,3336021
2021-08-04,193.30498287414636,194.7556824842111,190.4035974889137,191.4009552001953,5653392
2021-08-05,191.40093496166443,193.44097329047702,189.49689365414787,192.48895263671875,3530976
2021-08-06,192.67027745988122,194.48364477715072,186.77683367875545,188.09152221679688,4399150
2021-08-09,186.14218804134364,186.14218804134364,179.2967225426475,182.15277099609375,7694966
2021-08-10,182.96877346793676,186.5955082687486,167.19246878346803,173.6299285888672,14938174
2021-08-11,167.0111487460396,167.0111487460396,148.106800320341,152.54954528808594,51770322
2021-08-12,154.1362331740522,154.68024894274242,150.7815061601843,151.23484802246094,14174302
2021-08-13,152.54953401756924,152.91220196715952,147.74410759357312,150.23748779296875,10831171
2021-08-16,151.14412054520338,155.67753756116565,149.0134228486356,154.2268524169922,12015447
2021-08-17,154.54424500812308,156.85629137631392,151.1441808886943,153.18421936035156,9936714
2021-08-18,153.18423949538524,153.86425240865412,149.6028409191489,150.05618286132812,5701408
2021-08-20,149.28197758022438,149.28197758022438,143.4527903871366,144.1814422607422,7339127
2021-08-23,145.72978374120862,147.2781599138839,140.76586576209874,144.31802368164062,7462762
2021-08-24,145.27441798218894,149.91956167117854,143.77158473462825,148.91766357421875,5450839
2021-08-25,149.82845014481757,150.14723964044657,146.86831359180445,147.91574096679688,3461973
2021-08-26,147.96129852857726,150.0561673777666,146.41292203930794,147.00494384765625,4413363
2021-08-27,147.73356095971988,148.64437208018407,145.54761982975566,146.04856872558594,3354052
2021-08-30,147.50586518306318,148.2345168936053,145.72978619340614,146.1396484375,5569312
2021-08-31,147.41480361706056,147.96128201812303,145.1833049779569,146.0941162109375,5465973
2021-09-01,146.64062394552607,151.42238342201063,145.86642875684882,149.50967407226562,6508451
2021-09-02,150.28389803173644,150.6937604286105,148.6899779010968,150.37498474121094,1974132
2021-09-03,151.1946723187747,151.1946723187747,148.32562234898498,149.05426025390625,2942205
2021-09-06,150.28387058987687,153.92711593751022,149.91955161426475,153.28955078125,5816460
2021-09-07,153.88155129882273,154.51911636686444,148.9176329790948,149.28195190429688,6905424
2021-09-08,150.05615648610095,151.19467057173145,147.46033881171257,150.10169982910156,3281017
2021-09-09,149.3730521007437,150.69372569644918,148.14345129564148,150.32940673828125,1883802
2021-09-13,150.73930368598982,151.92336141899062,149.23647026579533,150.55714416503906,2072378
2021-09-14,150.64816407011162,152.0143808442585,150.46600461313386,151.37681579589844,2118109
2021-09-15,152.10550729469307,153.47172442608255,151.65010158422993,152.74307250976562,2725215
2021-09-16,153.4717214828401,154.83793858802858,150.73928727246312,153.06185913085938,3927633
2021-09-17,153.0162720658397,154.2914021072383,148.46221634959446,149.14532470703125,6450126
2021-09-20,148.46224754219094,150.64818918611493,146.6406248729616,147.00494384765625,4684570
2021-09-21,146.64059769688149,152.10546469179633,146.45843824329276,151.51344299316406,9767673
2021-09-22,152.2420867195197,158.79993848637824,150.28384819611466,156.0675048828125,9197054
2021-09-23,157.02383673723102,160.2116757629696,156.24965559827677,158.48114013671875,8206583
2021-09-24,159.5741558525593,160.9403729641358,155.6576640197975,157.57037353515625,10644679
2021-09-27,158.48116126360782,159.48305922155157,156.06751695293931,157.47926330566406,2878790
2021-09-28,157.57034247855148,157.98020475166607,153.15290246263228,154.3369598388672,3895097
2021-09-29,152.56088521057393,159.61967243673482,151.92332011165735,157.7980499267578,5549571
2021-09-30,157.34264683303664,158.16237141657604,153.51724228005776,154.063720703125,4201283
2021-10-01,154.83797086918327,164.4014925993387,154.2914783540216,163.53622436523438,21186331
2021-10-04,165.7220846378759,167.36154747434244,163.08073788314516,166.35964965820312,6961154
2021-10-05,166.04089578715056,169.22873520309412,164.85683836736754,167.86251831054688,4707964
2021-10-06,168.5000834141602,170.23061925223595,166.2230552599148,167.86251831054688,6436903
2021-10-07,168.5001047002181,177.4260589720216,168.5001047002181,176.74295043945312,9959507
2021-10-08,176.97064108528267,177.9725251919306,174.51145331712064,175.87767028808594,3552067
2021-10-11,177.79034601449928,179.29319285481424,175.33115851874663,176.19642639160156,3272160
2021-10-12,175.55886370173914,178.92886245625692,175.10345808902386,177.6537322998047,2297440
2021-10-13,178.51901130236973,181.16035846146818,177.33495385599284,177.7903594970703,3313833
2021-10-14,179.06549660892955,179.29319942053914,175.46778106719674,177.88143920898438,3180833
2021-10-18,178.51904372686735,183.7562095504872,177.65377563123656,179.79417419433594,3702353
2021-10-19,179.7941318524927,184.34818801793455,176.83399534495553,182.5265655517578,10120725
2021-10-20,182.52659230358847,183.98389604926874,176.05983993959376,178.1547088623047,6424748
2021-10-21,178.5189977462062,182.43548874164208,177.88143267668784,181.93453979492188,3556307
2021-10-22,183.39186988520984,189.67646260691183,180.97821148209724,181.88902282714844,11635925
2021-10-25,183.0730621491185,183.0730621491185,172.37102990905808,182.025634765625,5712106
2021-10-26,183.30075830585508,189.35764736898497,182.16224427911064,186.26089477539062,5221790
2021-10-27,187.80929787312772,192.09010844499585,185.07686381901468,185.6688995361328,6668162
2021-10-28,185.75994954850051,186.89846359807194,181.114820564975,182.708740234375,3985530
2021-10-29,182.70876261331216,191.90794892187841,177.60821348734478,189.2666015625,7601518
2021-11-01,189.26659800515984,189.26659800515984,176.01429031445696,176.65185546875,7285801
2021-11-02,176.0598159858283,181.52468344179061,176.0598159858283,180.56832885742188,4212632
2021-11-03,182.16226518074555,190.45065380562062,181.66131617192292,184.71253967285156,9559711
2021-11-04,186.7163009002429,190.99711087301466,185.80548967633928,189.6764373779297,2673620
2021-11-08,189.67641922444176,200.3784500810429,186.3974935730565,199.1488494873047,15496533
2021-11-09,200.3329611018483,204.20390948328065,197.14512125831573,202.47337341308594,7836730
