Date,Open,High,Low,Close,Volume
2019-09-09,452.7785949707031,456.3055135569643,450.0142683141267,452.7785949707031,780846
2019-09-11,451.82539352346856,455.9242198456294,446.1537340152168,449.7283020019531,996410
2019-09-12,451.8253999153232,451.8253999153232,442.6744999218411,445.9154357910156,1179858
2019-09-13,446.15372680965214,447.67888161067617,442.76981413949017,447.0592956542969,818854
2019-09-16,445.15287224569937,449.9189629549681,442.3885454523053,448.4891357421875,1257381
2019-09-17,449.8713278647903,450.3002585881999,435.6207045589016,439.0999450683594,1753611
2019-09-18,439.81483125447863,441.14933079389067,433.0946551978523,437.1934814453125,1656705
2019-09-19,437.1935287556229,440.33916632096816,428.85286936933915,430.90228271484375,1027073
2019-09-20,432.9517142902756,443.246459124295,424.6587043868246,441.6259765625,2558072
2019-09-23,446.1061004224805,450.20492688868893,424.18208266667483,427.8996276855469,2819792
2019-09-24,428.948188370827,433.76192862657973,425.7072523211184,429.1864929199219,1959468
2019-09-25,428.8528418490981,428.9481694825206,411.9808979700647,414.26861572265625,3524655
2019-09-26,418.46276542357447,419.8449433690238,410.26508356312627,417.9385070800781,3960277
2019-09-27,417.93848492290704,425.1352698961729,415.3171351645786,418.8440246582031,3151119
2019-09-30,409.88381158310995,412.5528108132686,398.44519358544176,405.5943298339844,6307161
2019-10-01,406.92884902772334,406.92884902772334,383.8609857431691,393.3454895019531,4914716
2019-10-03,391.77267243982453,401.30485425101244,387.4831906247899,398.54052734375,2639852
2019-10-04,399.8750036200186,411.1229658641892,396.68171708182933,398.77880859375,4182360
2019-10-07,400.3039386483812,400.3039386483812,386.529925951984,389.1512756347656,2564196
2019-10-09,389.19894139522484,407.0241316294815,388.43637854569954,403.5448913574219,4117690
2019-10-10,403.3066003620041,407.3100990911948,398.96944037632784,402.4010314941406,2381621
2019-10-11,402.7823018529582,422.27562389206537,371.3261041363935,420.70281982421875,17354782
2019-10-14,420.7028550862697,425.56427368609906,413.22008645701294,420.2738952636719,5861895
2019-10-15,419.4160088296298,427.51836354565677,414.9835500088443,425.6595764160156,3153015
2019-10-16,425.42127907457456,426.8987847664809,418.41514844392145,425.89788818359375,2180925
2019-10-17,424.46804646272295,426.75579338036624,418.8440649849892,425.4212646484375,1818421
2019-10-18,427.5183000344856,430.0443220762398,419.5112741461354,423.3717956542969,2850227
2019-10-22,420.6075067259358,436.33560612758555,419.60663930906725,432.66571044921875,2333810
2019-10-23,432.42742240373366,435.43005385875585,427.1370731301187,432.9993591308594,2262575
2019-10-24,433.7142480447681,434.66746617233906,422.79988884811763,425.9455261230469,1733751
2019-10-25,426.1838404211389,439.86252668321674,421.08411750379025,438.3373718261719,2647759
2019-10-27,440.38680059937707,442.1979093293145,438.0037551415882,439.4812316894531,179612
2019-10-29,442.19789014316933,456.01955319864834,440.38678149181254,450.9198303222656,3498572
2019-10-30,456.54383396262364,456.54383396262364,440.6250795918126,443.2464294433594,2640132
2019-10-31,443.24639794855983,450.5861886473266,438.623284539072,445.0098571777344,3944718
2019-11-01,445.4388317179362,452.01606025231166,440.76806858142606,447.2499694824219,3649879
2019-11-04,449.3470107644744,456.11486515635386,445.20050617234415,446.39202880859375,2393325
2019-11-05,448.1555249605459,453.2552480808041,443.3894340238392,445.963134765625,1391429
2019-11-06,447.10692863938897,465.1227736173251,442.53149349287304,458.35491943359375,17751556
2019-11-07,459.4511596194464,464.5985319382798,448.0125415376345,449.7760009765625,5892783
2019-11-08,448.1078362062312,448.1078362062312,439.6718501735378,440.8633728027344,4300075
2019-11-11,437.9084509090854,437.9084509090854,430.6163372365104,433.5713195800781,4109355
2019-11-13,430.85461143505046,433.71426593572556,425.13530243370025,426.9464111328125,3001272
2019-11-14,424.3727189149873,436.76455448243405,421.94199525358147,430.28265380859375,2659601
2019-11-15,427.04176082703725,446.1537744245149,415.03120548579454,441.5783386230469,10693852
2019-11-18,441.3400249825399,449.91898875109894,436.2403018132476,439.05230712890625,2847404
2019-11-19,439.6242403043487,455.1616851456062,438.05140702092234,450.0143127441406,5080106
2019-11-20,449.91895338240806,461.07161704077436,446.72566685715714,460.0230712890625,4080054
2019-11-21,460.0230573821912,469.2692554279832,454.3037488256532,462.7873840332031,5600894
2019-11-22,462.3108026489397,462.3108026489397,450.58623104246647,456.4485168457031,2778328
2019-11-25,455.87661627973614,462.64447149779403,453.63654763215135,460.8810119628906,1465490
2019-11-26,460.40436904849815,467.6011544856527,454.3991063055685,456.16253662109375,3880896
2019-11-27,452.7786368997688,452.7786368997688,442.81749525200973,446.1061096191406,3494515
2019-11-28,449.918968223731,454.20844991230473,442.3885506328835,446.4397277832031,2933958
2019-11-29,447.6789195814175,451.2534878136069,443.8183975266173,444.866943359375,1307574
2019-12-02,447.6312402434936,447.6312402434936,434.047881873469,442.293212890625,2492362
2019-12-03,443.2464382683133,444.0566795110867,438.4803475342454,442.5315246582031,1067139
2019-12-04,441.3400154925407,449.7760021682096,440.38679731653093,448.0125427246094,1426757
2019-12-05,447.53591054806094,448.2984734135638,438.8616197758995,440.0054931640625,1483537
2019-12-06,441.34000440627045,445.15287701453195,432.76104103768205,434.1432189941406,2520045
2019-12-09,436.0019837182837,436.33561589467774,423.80080281803384,426.9464111328125,3761784
2019-12-10,429.52010174981103,433.6666064965622,428.47155597283006,431.85546875,2807906
2019-12-11,431.8078163793423,431.90314401109435,425.8025537477786,428.9005126953125,1806996
2019-12-12,431.045274040809,441.4353464187862,431.045274040809,439.4812316894531,2730092
2019-12-13,439.4812502369446,443.2464738551194,435.23944659700925,439.6719055175781,1213599
2019-12-16,441.38766091072245,443.0081434317514,436.0973117160329,436.8122253417969,903737
2019-12-17,440.43446757610235,444.3903464669691,438.8140140536171,442.24560546875,2434853
2019-12-18,442.29321848251044,447.2976137347371,439.9101731243073,445.9154357910156,1705929
2019-12-19,443.86606631719144,449.4423988225802,443.05582499762005,445.724853515625,1485123
2019-12-20,445.05759042164914,452.2544055873317,442.1979357017543,443.9613952636719,2248997
2019-12-23,445.15289348840275,447.05932986308545,442.76984802004944,445.963134765625,866023
2019-12-24,445.39115270442346,457.544683356069,443.72302104635446,456.3055114746094,3262749
2019-12-26,456.30557467225486,459.97544155635177,450.15730550216847,451.9684143066406,2887784
2019-12-27,452.3496653287202,460.88097948040195,450.68153355190384,458.59326171875,2005404
2019-12-30,458.59326538519,464.2172467454382,455.8765877946731,457.4970703125,1809828
2019-12-31,457.49708080301303,461.6435566474023,454.6374262400354,455.8289489746094,1640854
2020-01-01,458.4979234387764,458.4979234387764,452.2543562836298,453.6365051269531,1316812
2020-01-02,456.44853908581604,457.4494065559,450.20494244652065,451.34881591796875,1406381
2020-01-03,453.54117708650097,453.54117708650097,445.39117366660685,447.9648742675781,2252752
2020-01-06,447.8218543673175,447.96486035508144,439.624201931223,444.91455078125,1501855
2020-01-07,444.1996361465925,448.01250855986797,441.9595677858116,446.6780090332031,2365554
2020-01-08,445.91542128223034,448.10784039438784,440.00548644012395,443.00811767578125,1507276
2020-01-09,445.6295368605404,451.158191136428,445.6295368605404,448.10791015625,1700600
2020-01-10,448.1078798687469,454.6850796047964,447.774247682082,451.34881591796875,1213600
2020-01-13,452.30202553918485,459.8801216915589,452.30202553918485,455.3046569824219,1229969
2020-01-14,458.11664582286215,462.50145510322943,456.7821462392484,461.59588623046875,2160301
2020-01-15,461.3575744628906,464.0742519486807,457.1157421526299,461.3575744628906,1413668
2020-01-16,461.35761886509306,464.6462333628026,456.59152776111483,457.7830505371094,1694372
2020-01-17,457.54470415485116,460.3567092850997,454.2560899577746,457.8306579589844,2039387
2020-01-20,457.9736660007909,460.54733751923607,454.3514196227403,457.68768310546875,1206931
2020-01-21,456.5438264628521,457.1157340582314,450.1096042056614,451.2534484863281,1448808
2020-01-22,452.3019853444445,457.83063865052105,448.25080844726034,449.53765869140625,2380518
2020-01-23,442.76984880955854,453.58888107315636,437.8607809539794,443.3894348144531,5783749
2020-01-24,443.24644109575434,445.86779101621306,435.4777189676493,437.3841552734375,2713370
2020-01-27,436.09729039132276,444.6762534809881,432.9516822277422,442.72216796875,5849003
2020-01-28,443.24643354135895,446.1060879513032,437.4794754506016,442.9604797363281,3592413
2020-01-29,442.96045442021347,445.5341257881272,438.8139499447939,439.9577941894531,1737293
2020-01-30,439.4335482781319,439.4335482781319,425.4689087983378,429.9013671875,2766881
2020-01-31,432.71340013607454,432.71340013607454,421.41775899762484,425.9931945800781,2184609
2020-02-03,423.2288544515712,429.5677492689564,418.84404518656856,423.75311279296875,1690394
2020-02-04,425.8025713151978,431.2835758331194,423.4195258726231,427.470703125,2030860
2020-02-05,428.519198711197,437.67009857729965,417.03293188050884,426.6127624511719,3637403
2020-02-06,440.86337606673567,442.62683538898426,414.9835101869619,419.08233642578125,7118843
2020-02-07,419.4159684875717,425.0399495197644,416.84226795407113,422.4662780761719,6386193
2020-02-10,423.4195282567395,429.90140026107537,421.41776425572357,423.94378662109375,3557480
2020-02-11,426.1838172250403,430.8545800849711,422.6092493592911,429.52008056640625,1889638
2020-02-12,433.6666399325359,433.6666399325359,424.1821070270892,425.89788818359375,1683136
2020-02-13,425.8978880264493,427.8996521015737,419.89262489098775,422.6569519042969,2041017
2020-02-14,423.2288861329861,427.89964955385886,420.845840602958,426.1838684082031,1814780
2020-02-17,423.7055017633282,424.89702454668964,409.97916511698674,411.6949462890625,4581786
2020-02-18,412.7434947162593,417.17595367987184,408.0727311944965,415.6031494140625,2453801
2020-02-19,417.31889676902045,428.1856070117494,416.937615324869,426.56512451171875,2359566
2020-02-20,427.0417294176707,427.8042922985243,414.1732844463793,415.36480712890625,3048500
2020-02-24,415.6030956736552,416.2703599861587,406.5951729043983,410.0267639160156,2569563
2020-02-25,410.0744318700496,411.0276499552055,400.35159576549603,405.8802490234375,2438218
2020-02-26,387.0065841925889,405.1177297582519,386.8159289190914,402.44873046875,8068909
2020-02-27,391.8680043633979,404.164513216386,389.8662403431648,401.4955139160156,5109022
2020-02-28,393.6791042176415,396.96771854016936,379.4284809399009,383.2890319824219,4200936
2020-03-02,387.95979727734164,392.0109745216382,376.18754699652135,383.14605712890625,3460583
2020-03-03,383.193685379762,409.1212299568436,383.193685379762,405.4036560058594,5476676
2020-03-04,405.68962176279416,428.75748190721555,400.35159468238095,426.70806884765625,9297945
2020-03-05,426.8987775201115,449.9189912770013,416.98531403876996,419.9879455566406,9637431
2020-03-06,405.1177571771633,417.6525713753683,403.2589699494443,414.0780029296875,2916146
2020-03-09,405.117733115737,412.4098464938381,403.68790582238734,406.21392822265625,2986596
2020-03-11,405.1177286347141,406.2139237295083,391.01011113234,397.5873107910156,5314547
2020-03-12,393.20248971640723,393.20248971640723,372.46999480408755,376.2828674316406,5636464
2020-03-13,369.84863825836595,414.6022415598715,338.67839344959674,405.6419677734375,6096891
2020-03-16,396.5387325735503,404.0691498020376,374.37641158236033,377.85565185546875,5394603
2020-03-17,378.42765750184736,402.2581145233743,372.47004324646565,382.9554443359375,2989674
2020-03-18,392.5352484844866,392.5352484844866,363.8434035446003,367.9422302246094,4200456
2020-03-19,361.00718511273624,376.3702299284014,349.5451161710436,360.910888671875,2926091
2020-03-20,365.82313389914975,385.0871226119963,358.7436415627899,378.3447265625,4718358
2020-03-23,356.3837853215044,391.92583803277336,356.3837853215044,361.4405822753906,5507004
2020-03-24,366.0158395482897,394.6710269866098,358.83999093618036,363.5596923828125,6649616
2020-03-25,364.0893828988399,380.36744731356254,360.2365851962067,362.596435546875,6418955
2020-03-26,368.9053808066678,380.174825868489,366.49738223743367,371.939453125,4291225
2020-03-27,378.53741759074705,395.87500923612475,377.52606983590687,392.6482849121094,6471291
2020-03-30,398.57194616801314,422.5556375240151,392.6482750501939,415.86138916015625,9020926
2020-03-31,429.586940021214,430.1648655503694,404.543755176928,407.28887939453125,9434602
2020-04-01,409.26344120232585,415.0426379132869,395.29704915083653,398.5237731933594,6329668
2020-04-03,409.35975182660474,437.9667862414693,400.931756936057,432.669189453125,17906762
2020-04-07,461.37255549394524,494.5066414500415,435.3661692761237,474.13494873046875,20843608
2020-04-08,478.66201353118896,510.495745929958,471.9677651050555,493.88055419921875,19456188
2020-04-09,543.244497621461,587.5516729593817,543.244497621461,558.2703857421875,27207708
2020-04-13,582.7357351099847,582.7357351099847,561.5453447423489,571.0328369140625,15483858
2020-04-15,582.2059578867443,591.4045014859256,557.3072151810588,570.5512084960938,16213806
2020-04-16,568.28770291813,590.2486396798716,560.5821069463586,578.3531494140625,12716342
2020-04-17,592.3676772101667,592.3676772101667,573.1036877073971,575.9932861328125,8304173
2020-04-20,575.9932844648956,577.3417872417969,558.6556939626078,563.8569946289062,5856150
2020-04-21,556.729334789958,587.3590684410104,549.0237384606852,570.3104248046875,14471856
2020-04-22,573.0073453643145,577.6788389288289,563.4716478088619,565.5906982421875,6182243
2020-04-23,568.2876772966181,581.6761732095569,557.7406315279682,565.109130859375,6277840
2020-04-24,564.8202443726504,583.6989321953682,562.1232385788031,577.2454833984375,11127889
2020-04-27,577.9196527884803,609.3681374099978,577.9196527884803,586.2994995117188,14089786
2020-04-28,594.1014716229085,598.3877213850026,571.4181339422983,576.5712280273438,8193422
2020-04-29,582.7356735005569,585.52897545113,568.3839780260057,574.3076782226562,6767183
2020-04-30,585.5290027626237,588.9483492484871,564.5312065167494,567.9024047851562,9099721
2020-05-04,567.324532073759,594.2459711175787,559.2336323791644,589.3336181640625,16815950
2020-05-05,600.1214072711739,600.1214072711739,573.1036743796532,574.9337768554688,9257154
2020-05-06,575.5117249901807,583.6989210779071,568.2877284421868,569.9733276367188,6978135
2020-05-07,575.9932955019921,579.6534418092485,565.879700848529,567.854248046875,4620871
2020-05-08,575.9932295216696,579.0754792969818,567.8060347876659,570.1177368164062,5051303
2020-05-11,578.834665120706,578.834665120706,561.9786763797944,564.4829711914062,5853892
2020-05-12,565.3981636249539,571.9479091289005,545.3636237585723,549.1682739257812,8868938
2020-05-13,577.9197673513729,582.7357654126344,547.9642829259423,549.2164306640625,10438589
2020-05-14,549.9868972865361,556.6329971441395,545.2671963686403,548.7828979492188,8546002
2020-05-15,550.9501952900293,563.47179063753,544.7856940648743,549.312744140625,14388403
2020-05-18,549.601609170972,582.7356953652011,549.5053127369375,578.3531494140625,22898114
2020-05-19,577.9196876050572,586.3958312654586,568.4803444653141,573.0555419921875,10951060
2020-05-20,575.0301219522988,601.373605698654,573.489026213099,597.809814453125,13440063
2020-05-21,597.8098186489161,603.7816087720049,589.7670672079886,593.9088134765625,7916771
2020-05-22,594.0051013463635,618.2295317826148,587.6479498230937,615.821533203125,10874832
2020-05-26,616.4476839652762,623.0937840736398,601.0846400836476,604.600341796875,8859302
2020-05-27,606.8156713177954,614.3286154905906,602.770221751204,609.75341796875,7710100
2020-05-28,610.6684800589342,614.1841817326148,603.011032313007,605.2263793945312,5488625
2020-05-29,609.7053539360917,626.9947987162578,607.7789547135449,624.2978515625,10580203
2020-06-01,625.1165099860166,628.5840048616963,611.1982646853776,618.855712890625,7439123
2020-06-02,621.167389808315,634.4113831197193,612.5948906220474,614.135986328125,6883363
2020-06-03,623.0456189626831,625.5981213413532,611.9206756758521,617.6035766601562,5044700
2020-06-04,619.337255211412,640.3349917640395,618.8556554795213,636.2413940429688,10452388
2020-06-05,640.5277463803219,645.1029445687527,625.1165524824495,626.9466552734375,6481383
2020-06-08,632.533110352604,633.5926062651237,609.7534191321539,611.7279663085938,6263334
2020-06-09,615.3881444938636,630.2213805666121,613.6061902600306,616.4957885742188,8968365
2020-06-10,622.9974180541386,626.8020677954903,616.2550216276024,619.2891235351562,5425984
2020-06-11,621.889750525062,623.1418980565186,609.5126022770121,611.6316528320312,3172467
2020-06-12,593.6198271154447,621.2636639189466,593.6198271154447,619.9151611328125,5579009
2020-06-15,619.3373366919658,629.4509323922233,613.5581391489615,619.9634399414062,4520180
2020-06-16,620.7820615203382,626.0796586318384,609.1755196065848,614.32861328125,2927072
2020-06-17,616.4476327203733,620.107778781845,611.6316355897454,616.7847290039062,2648039
2020-06-18,618.0369966756393,621.0710398958748,612.9801991862134,618.4222412109375,2161524
2020-06-19,624.9720373303519,624.9720373303519,608.2605477756466,612.78759765625,4476020
2020-06-22,665.5708610288278,667.0156602930003,627.6689838476473,631.8107299804688,29312493
2020-06-23,649.1965505052976,649.1965505052976,631.281060906079,635.5191040039062,8287482
2020-06-24,635.7117562585449,637.8789554276082,605.1783162077129,607.9716186523438,6955942
2020-06-25,608.7420982595801,618.3740934852063,605.9970031358899,611.535400390625,5816404
2020-06-26,615.4844949175184,619.963396213048,608.3567949349416,611.535400390625,3847728
2020-06-29,613.5580591104975,624.1532532238657,612.0169634823469,621.1673583984375,6772032
2020-06-30,624.1051244304684,625.9833752031859,614.521277699141,616.6884765625,4319880
2020-07-01,618.95199257174,618.95199257174,598.1950545214507,604.0223999023438,4809651
2020-07-02,606.8157708342444,630.3660136982386,602.962972289265,622.4196166992188,6169821
2020-07-03,628.9211674720805,628.9211674720805,612.1133233117707,615.2918701171875,5379171
2020-07-06,616.4476999093802,620.5412979165909,606.0451567312161,611.2463989257812,5604802
2020-07-07,614.4731366130811,618.9519790425804,611.82433797157,613.1246337890625,3781547
2020-07-08,619.7707154852415,624.1532613495658,609.2236694500006,611.0537719726562,6952585
2020-07-09,620.2523550665991,620.2523550665991,612.8357068564626,615.5326538085938,4354183
2020-07-10,616.4476795273248,623.1900760221549,613.2691329375684,615.38818359375,4119561
2020-07-13,617.4109007158233,622.2268983813134,613.1727992545785,614.8583984375,3450069
2020-07-14,616.399505232604,620.3004512817721,608.0196581857432,609.031005859375,5432821
2020-07-15,611.0537819068705,619.8188737780177,609.8015755346796,614.7139282226562,4253913
2020-07-16,616.3995676806695,652.4714028142266,612.4986212362927,649.6781005859375,16098128
2020-07-17,649.6780938341824,671.0129872955741,644.6212962172374,663.7407836914062,15244102
2020-07-20,663.6444033832494,665.4262988027024,647.6071094520636,649.5335083007812,5469496
2020-07-21,651.2191429798739,656.998339842724,635.7116549135053,637.927001953125,4314750
2020-07-22,641.6353091821819,652.8565470124447,633.3036107870159,637.3490600585938,5918154
2020-07-23,639.5163597439106,649.196503565982,637.8307605135835,646.7403564453125,4620517
2020-07-24,648.2332496041489,655.938845438968,633.9779090675399,641.5390014648438,4962702
2020-07-27,649.1483238399252,649.1483238399252,626.4649870562466,628.8729858398438,4465020
2020-07-28,627.0428520976069,641.2500442150257,620.5412557048897,638.2159423828125,4583066
2020-07-29,638.215992539432,660.321433769716,638.215992539432,656.1796875,7288781
2020-07-30,656.1315283294808,673.2283199019225,655.9388766666326,660.7067260742188,7170665
2020-07-31,661.718045895317,697.3564268241769,661.718045895317,693.6481323242188,18897302
2020-08-03,697.3564478777482,707.1810946747165,675.2028590639524,684.2569580078125,12500683
2020-08-04,681.9452018251466,692.4440992106647,677.3218562824427,687.5798950195312,6970907
2020-08-05,694.2741693619749,703.087468067995,689.6508236428458,695.5745239257812,5263136
2020-08-06,698.2714877559036,712.478680349837,693.5999349176997,704.1951293945312,9663886
2020-08-07,710.8412806216547,712.4305834232119,697.8380864639415,701.8353881835938,6159632
2020-08-10,732.0316529741598,784.5260280887542,723.699953408248,766.321533203125,56895213
2020-08-11,771.6191491646103,772.3415488394452,740.4596667056832,749.3692626953125,14861526
2020-08-12,749.3691546682646,749.3691546682646,727.7934639745441,734.0542602539062,7841540
2020-08-13,737.7627101531746,754.0889543514822,726.3487601647131,732.2724609375,13741253
2020-08-14,733.9580560832273,758.7604444613679,724.8558085905299,743.3973999023438,16276204
2020-08-17,750.3323609946409,752.2587598675411,737.3291686025643,743.2528686523438,6145819
2020-08-18,743.5900250428887,750.9585248429294,734.9212294141503,736.703125,5520627
2020-08-19,741.6636195365949,744.2642699603089,728.8049296485538,730.4423217773438,6296055
2020-08-20,730.4423708134218,743.3492685744494,730.4423708134218,734.63232421875,8167570
2020-08-21,740.5559208472818,742.2415199922841,731.1165773930751,732.7540283203125,4700914
2020-08-24,734.921199168087,738.7739970667401,722.6404058661301,724.085205078125,4942344
2020-08-25,728.4196175766883,730.1052166917419,717.8244231392093,720.232421875,3424047
2020-08-26,723.8444037207945,726.2524024025004,716.8130593280193,720.4732055664062,3730702
2020-08-27,723.1702198424383,735.8844658265683,722.3515237298424,728.3715209960938,6989194
2020-08-28,734.9213064719934,742.6269033943735,719.221164500452,721.0512084960938,8205618
2020-08-31,724.3260494595623,727.8898994926357,679.2483230329177,687.291015625,7649137
2020-09-01,687.2909324454291,713.7307682076895,683.8715862718751,709.4445190429688,6260037
2020-09-02,712.7195433343754,720.9548880127862,702.3651478151537,711.0820922851562,5583378
2020-09-03,715.3682816482357,718.4986800286637,707.951633727569,711.4191284179688,3560610
2020-09-04,706.7476250113083,722.3996167066183,690.7103300048088,697.934326171875,7473315
2020-09-07,701.209224172698,706.7957694206633,680.9820350138701,690.3732299804688,4688730
2020-09-08,690.3732221528828,699.7162687971667,678.4777321790103,682.1378784179688,4818121
2020-09-09,683.0529220081597,707.9034563705085,679.2482723753689,700.7757568359375,9082694
2020-09-10,702.1724564828482,708.8185567470648,692.7812610772135,700.0534057617188,4571167
2020-09-11,699.0901767369471,704.580425577173,693.7444313355554,699.2346801757812,2465429
2020-09-14,702.1724386167822,703.3764379971265,691.3364441936837,695.0447387695312,3104686
2020-09-15,696.393319270873,726.2525072340778,696.0562229223879,715.1275634765625,14548327
2020-09-16,716.572229808382,728.6603709325371,705.0619848283109,724.9038696289062,6773101
2020-09-17,723.3628216386238,733.9580160967129,719.2210755628136,723.8444213867188,7105767
2020-09-18,751.2956031976744,789.1493314471356,747.5873086718626,776.57958984375,35527335
2020-09-21,776.5795797227553,782.0698285092991,733.9580027891343,739.83349609375,12576400
2020-09-22,748.4541495266374,758.9530474493027,727.3601160372618,749.0321044921875,14483843
2020-09-23,755.1003036870254,755.1484519070185,733.7654100059259,739.1593627929688,6236391
2020-09-24,736.3179270675246,738.4369778909103,703.1356899419106,706.458740234375,7123763
2020-09-25,724.3260604194965,748.406049130251,713.1529691733203,741.7599487304688,13365087
2020-09-28,743.686336804665,749.369237571787,727.7935444911245,746.2869873046875,9290917
2020-09-29,748.9839594049494,757.0748592792736,731.1166192039391,734.295166015625,6582879
2020-09-30,734.2950645173779,765.6472531049377,733.0429170117968,746.1906127929688,14333215
2020-10-01,751.1030291510651,752.2588804178373,737.570086658078,744.5532836914062,5852563
2020-10-05,747.4427981496547,755.196542223169,734.0061536158333,749.9953002929688,6798052
2020-10-06,753.2219930867233,759.0011899646265,748.4059956884705,751.6326904296875,4789613
2020-10-07,751.2955422401008,761.5536395055282,742.6267475219457,745.1310424804688,6086371
2020-10-08,746.4796228178587,785.5854995427684,746.3833263821406,781.5882568359375,12019967
2020-10-09,783.0811803650938,794.6395741712207,770.8966833788561,773.5936889648438,11673228
2020-10-12,775.3755160401721,789.5827071725852,770.7040224715653,783.7072143554688,6612623
2020-10-13,780.1915169393392,798.540453820663,749.8507357250315,758.1824340820312,13964602
2020-10-14,759.7717621495432,765.3101593351,738.5813729178473,752.7404174804688,8675720
2020-10-15,751.921733501777,759.0012265023979,734.8249419149527,740.0261840820312,6291141
2020-10-16,738.7259052966073,758.5196442555646,730.4905609167824,753.5591430664062,9099048
2020-10-19,754.1852520048931,755.244748000397,734.1025647870435,735.8844604492188,4351337
2020-10-20,736.8475912275159,746.1906378021936,728.4677441184949,736.17333984375,6029701
2020-10-21,743.3974110324392,743.3974110324392,728.6604694750213,738.870361328125,6932513
2020-10-22,736.8476538327661,741.5191481224971,716.620463335396,729.6236572265625,8429247
2020-10-23,733.2356027567217,746.1424992798086,727.2156060181608,729.6717529296875,8515845
2020-10-26,733.1875446239903,735.6436918372925,714.9830487342674,719.6546020507812,4665147
2020-10-27,722.3996883938352,745.0830268515941,719.5100896402598,741.9044799804688,7003966
2020-10-28,743.0121405633768,751.2956330013681,734.1025449156041,737.0884399414062,7050213
2020-10-29,737.9070944904158,746.1424970352174,729.142002781051,734.2469482421875,6084020
2020-10-30,737.5218547396288,739.2556020485163,718.5468131963428,726.7340087890625,4126276
2020-11-02,729.6236346811304,734.2951288265118,717.0057445144693,723.6036376953125,3265890
2020-11-03,728.2751107147091,742.1933550999828,723.1220169599444,731.3573608398438,5390467
2020-11-04,729.9125172830201,754.955702496878,729.3346211398499,752.4032592773438,9035451
2020-11-05,757.0748316398866,766.8031233908924,749.6581834906967,764.298828125,6656549
2020-11-06,768.0553035877408,772.4859977650448,757.604553756029,760.8794555664062,7765316
2020-11-09,765.8399212744418,774.4124205901201,724.61499322969,735.1138916015625,21178707
2020-11-10,741.4709907563515,741.4709907563515,680.5004719099154,690.9030151367188,22558440
2020-11-11,700.2460988392179,718.0652911755666,692.155198803315,715.0311889648438,18892977
2020-11-12,715.0792879417369,730.9238717022838,706.5067894080861,712.4786376953125,10422659
2020-11-13,715.1756185849156,723.3628142185476,712.9121233077003,717.2465209960938,6955531
2020-11-14,721.9179670721982,722.3032703567602,716.62037024912,718.3059692382812,631992
2020-11-17,719.8953075869855,724.2297052031497,706.9884111699064,715.2237548828125,7313289
2020-11-18,719.7989640723708,724.3260134140147,706.5068229244412,715.6090698242188,7190828
2020-11-19,715.2237957824905,724.2297466178279,710.7931014815455,714.7903442382812,5804230
2020-11-20,714.6940823039959,720.9067313001599,705.3028864785728,712.67138671875,5394676
2020-11-23,714.3569121219111,730.1533481936602,712.189713309312,718.8357543945312,8690680
2020-11-24,720.7622348284604,724.3260850365807,714.308785876843,720.90673828125,5471533
2020-11-25,722.4958977110406,726.7821471031069,701.401864627088,704.7249145507812,6060158
2020-11-26,706.9883927444924,713.7307888605843,699.7643969058225,711.5154418945312,6088729
2020-11-27,713.7308049911959,721.4364007265934,707.9516081896478,718.1614990234375,12777697
2020-12-01,725.2891620590076,732.031557987843,718.6912695585438,727.79345703125,6241872
2020-12-02,730.1052254658946,732.9948239835696,723.5073323661495,730.4423217773438,3983393
2020-12-03,732.0316365749969,736.6549825218744,728.2269867060438,734.1025390625,3765555
2020-12-04,734.9211804920836,742.2414727978874,729.1419837909664,738.725830078125,5423289
2020-12-07,738.7258444063045,753.7035843893998,737.8107931530737,744.6976928710938,6779545
2020-12-08,748.405923230841,750.7657734853199,729.9124832542044,737.8107299804688,4166424
2020-12-09,741.5673190082179,745.4201170105174,731.9834722196914,734.3433227539062,4045201
2020-12-10,734.9212197973001,739.4482692130978,727.3119202182552,734.680419921875,3679209
2020-12-11,735.8844010172608,737.9070964049682,725.2892067617767,728.0343017578125,3178041
2020-12-14,749.6581623870267,764.1061549505273,747.7799115959651,760.2533569335938,19785595
2020-12-15,760.2533283522658,768.6331754818666,750.5731854564468,752.8848876953125,8249684
2020-12-16,761.2647446109083,761.2647446109083,753.5109999526737,757.8453979492188,3817724
2020-12-17,761.650013201424,765.5991076802793,752.3551144061477,754.3778686523438,3984988
2020-12-18,755.3892240392896,766.7068184064706,752.740425357609,764.2506713867188,6487014
2020-12-21,763.8172231881222,786.8377153471102,732.0316388688183,749.850830078125,14465355
2020-12-22,753.2219979915978,768.633189766362,733.0911052201998,765.7435913085938,6139589
2020-12-23,767.0439563265385,796.5660467501232,763.0948615934524,794.3025512695312,8520251
2020-12-24,798.2996797333649,804.1752315585386,785.2964873647225,802.5377807617188,7294578
2020-12-28,806.7758869827276,808.1243898138822,794.8322483184926,799.60009765625,4810932
2020-12-29,799.6000686718226,804.9939622228547,787.4155717824514,797.4810180664062,3311293
2020-12-30,799.4555520247661,799.4555520247661,786.0189077961826,793.4837036132812,2715404
2020-12-31,793.6763365895093,802.6822278155387,786.356044379295,789.775390625,4842886
2021-01-01,792.5205178082123,798.4442181065554,790.4496742063669,796.1806640625,2474916
2021-01-04,800.4188033310492,806.4869485660049,796.1325536974023,801.622802734375,3487801
