Date,Open,High,Low,Close,Volume
2016-09-22,1161.5350439322235,1161.6169722125987,1141.642077187779,1145.1658935546875,68802
2016-09-23,1147.2967323240946,1158.113868148269,1144.5514842206044,1149.4273681640625,82320
2016-09-26,1150.5539403886323,1156.2493062763172,1143.1785946169105,1146.5999755859375,112494
2016-09-27,1155.0609841317669,1165.7142603245395,1145.2271907230538,1156.658935546875,30790
2016-09-28,1156.6590492735238,1167.7630821031232,1155.4708391336167,1163.563232421875,46412
2016-09-29,1167.7631513721446,1175.9579805045807,1137.0325421255093,1150.2467041015625,125356
2016-09-30,1150.1441204901757,1151.373344701601,1127.6083432807138,1139.4703369140625,70036
2016-10-03,1143.178704594269,1159.0766936829896,1139.286160618052,1155.511962890625,13972
2016-10-04,1153.4219954408813,1194.273191400392,1152.7459621713926,1175.28173828125,20966
2016-10-05,1161.6168521487618,1180.0552148812817,1161.6168521487618,1177.8426513671875,17726
2016-10-06,1187.410199437374,1207.016367576382,1168.3777293415571,1195.9942626953125,23370
2016-10-07,1195.9943509399698,1206.688643447497,1172.8235505645605,1196.28125,18694
2016-10-10,1196.03528321121,1203.2262656094688,1188.250195721997,1199.4361572265625,13328
2016-10-13,1196.4449836087153,1208.6962124339107,1191.4051439790742,1203.6768798828125,17836
2016-10-14,1202.5912115568842,1216.5224215033695,1196.6704673365357,1211.2982177734375,33760
2016-10-17,1209.1470020935014,1229.1833187053653,1200.5219246843353,1219.1446533203125,12226
2016-10-18,1211.339247823078,1227.8927633745689,1211.195798293226,1217.3829345703125,11914
2016-10-19,1221.0294989280692,1225.1269133540022,1207.4261030408775,1219.9027099609375,12804
2016-10-20,1224.7172982288746,1229.2244545622696,1212.8553022492572,1221.1934814453125,14704
2016-10-21,1221.1931878175728,1221.1931878175728,1207.9995351845052,1215.4364013671875,7594
2016-10-24,1215.4161021788798,1222.4431281426303,1201.7716916732618,1213.572265625,11368
2016-10-25,1213.6544037188266,1215.559661806725,1201.7718994285344,1209.659423828125,8878
2016-10-26,1206.2786157114901,1207.8561600291312,1190.216773715713,1198.4730224609375,11666
2016-10-27,1195.277161965774,1206.688500704413,1189.4793607962347,1198.4322509765625,13750
2016-10-28,1203.820418682575,1220.2100772078654,1186.16052160776,1192.388671875,22120
2016-11-01,1217.71053082582,1217.71053082582,1156.6795640812998,1170.303466796875,22324
2016-11-02,1166.1240474616707,1183.3331866020044,1147.275942688924,1155.798583984375,41786
2016-11-03,1156.2901930454705,1165.7142449377616,1137.0323478742666,1154.774169921875,28858
2016-11-04,1147.2759458961887,1179.2357758175824,1119.0448028127669,1147.583251953125,53276
2016-11-07,1151.373534374312,1157.109914972618,1130.8864608089327,1141.8265380859375,18374
2016-11-08,1152.1725102493356,1152.1725102493356,1110.8296358077537,1115.3367919921875,43730
2016-11-09,1106.7116697938213,1110.4198499679383,1069.4251973942517,1087.67919921875,53618
2016-11-10,1077.6610066553428,1092.9033682913644,1065.3277492369027,1070.1217041015625,120028
2016-11-11,1093.5998573422348,1093.5998573422348,1065.3276991719035,1083.3153076171875,29408
2016-11-15,1101.3849990958265,1105.4824135269866,1065.327752101618,1089.2156982421875,22442
2016-11-16,1089.2362316500091,1104.232708809827,1073.051444255712,1093.7843017578125,13610
2016-11-17,1097.6973956431293,1112.0383470606394,1082.2706693463945,1104.4581298828125,13078
2016-11-18,1102.1635834350268,1122.650657739812,1094.542451814372,1111.0550537109375,14320
2016-11-21,1111.0548368074744,1118.184297259888,1093.1900714874976,1101.99951171875,12334
2016-11-22,1106.3224095258183,1106.3224095258183,1065.3277579115834,1069.4661865234375,35560
2016-11-23,1073.1127436937081,1098.1069694918433,1071.084543738305,1088.3961181640625,8128
2016-11-24,1077.6404941802177,1098.9265419793621,1075.5507728225966,1091.9609375,7570
2016-11-25,1084.9953178959772,1110.3992868195235,1070.2446262629503,1097.492431640625,43438
2016-11-28,1096.0582843365214,1122.6914762923623,1091.9403631118287,1116.8526611328125,11988
2016-11-29,1116.5454759314166,1119.003924685761,1096.0584029785464,1099.8690185546875,19880
2016-11-30,1100.217109196844,1118.5940514850508,1098.4553011580217,1112.1201171875,10290
2016-12-01,1111.2187492580124,1130.886337740455,1077.6199522671727,1099.623046875,37084
2016-12-02,1105.8103392282492,1126.1744710166945,1100.2173079397858,1115.1319580078125,7712
2016-12-05,1117.3648703427104,1141.9493559388097,1107.5310761042708,1136.4178466796875,16080
2016-12-06,1139.0606527158918,1139.0811597940167,1122.8963735307564,1135.065673828125,8864
2016-12-07,1135.393654709357,1135.393654709357,1108.3507167047314,1120.49951171875,16442
2016-12-08,1119.4546469099248,1132.9351004969617,1114.9064768362505,1122.4661865234375,8046
2016-12-09,1116.5451893094041,1136.7863721770254,1116.5451893094041,1121.892333984375,11914
2016-12-12,1121.4418650558898,1124.7197967245365,1112.8578015055286,1120.9501953125,8412
2016-12-13,1125.1500467337173,1125.1500467337173,1109.1087086231234,1120.9912109375,11696
2016-12-14,1118.5941505884684,1130.8044657190148,1112.4480288819384,1122.4866943359375,7170
2016-12-15,1121.2574634891203,1126.7889729929036,1109.88713839801,1123.2037353515625,10618
2016-12-16,1118.6965132955959,1125.9489164313816,1107.1213181667247,1111.3416748046875,11832
2016-12-19,1120.622467068833,1120.622467068833,1094.009777323984,1111.608154296875,11642
2016-12-20,1105.8920138865428,1114.3327265517262,1103.0238241506383,1110.378662109375,6788
2016-12-21,1113.267535091601,1130.8864176859843,1103.044505779209,1116.2791748046875,34610
2016-12-22,1106.7116061313081,1115.275162033137,1104.3555929009287,1111.8333740234375,10826
2016-12-23,1110.358128464174,1145.1042175831967,1106.588527765517,1117.36474609375,22306
2016-12-26,1107.5310868063125,1122.6915197370686,1096.8778096117273,1115.9307861328125,7906
2016-12-27,1115.7055423329668,1116.5455323734038,1099.3363902230615,1107.01904296875,21200
2016-12-28,1107.0190047556896,1113.677303572116,1102.2045425345812,1107.182861328125,12100
2016-12-29,1107.1418862950934,1122.2818126101827,1103.0034577061208,1117.733642578125,15298
2016-12-30,1118.594135312645,1122.8759133694812,1108.3505992749833,1118.51220703125,13026
2017-01-02,1116.5453723795006,1119.4135623268976,1111.1368056284575,1118.7989501953125,4848
2017-01-03,1124.309827886612,1127.628773043711,1108.432349577651,1124.9654541015625,7134
2017-01-04,1125.1293704797672,1127.198584544086,1120.1510525138551,1125.9693603515625,4804
2017-01-05,1118.614555047942,1130.9067973333329,1118.5940479705616,1122.4046630859375,9050
2017-01-06,1124.166546961941,1124.166546961941,1112.4479028882415,1117.0164794921875,7964
2017-01-09,1117.7745872570804,1119.0038115099292,1109.9484861668002,1116.1766357421875,5904
2017-01-10,1115.3161164754292,1124.0436285032474,1110.3992195622384,1118.2457275390625,11204
2017-01-11,1110.9524875114998,1120.6223254238942,1110.9319804327015,1115.869384765625,10836
2017-01-12,1114.4966137808221,1120.5197923851597,1108.3504927489425,1115.0498046875,12550
2017-01-13,1112.4686147944558,1119.8234542842188,1110.8091418091901,1113.9027099609375,9930
2017-01-16,1110.8294749233119,1123.900185951288,1110.8294749233119,1119.618408203125,8302
2017-01-17,1120.7454185603333,1122.527834068434,1111.42379959598,1116.3201904296875,9538
2017-01-18,1115.2955713029578,1136.7045592145432,1112.4478886115744,1126.7069091796875,10418
2017-01-19,1121.6875809026399,1132.9349622387572,1119.0037547464904,1130.0667724609375,11012
2017-01-20,1119.024354207102,1132.935055771056,1119.024354207102,1129.595703125,10032
2017-01-23,1123.5317428511507,1130.8865830492166,1113.0628271207236,1117.3856201171875,10122
2017-01-24,1121.8514794348466,1128.8375905191933,1110.399226971693,1115.47998046875,11162
2017-01-25,1117.3648983992,1122.6505229212696,1114.4967083409695,1117.8770751953125,15288
2017-01-27,1114.4967910303671,1136.6228302640582,1110.3993763574613,1124.2691650390625,21796
2017-01-30,1126.379226183003,1126.7889676257762,1115.8693981896881,1121.8720703125,11236
2017-01-31,1117.405859995036,1119.7822801895898,1110.3992417399884,1116.1766357421875,10744
2017-02-01,1111.7720742919298,1117.3650054273928,1105.5030097001156,1113.9027099609375,11322
2017-02-02,1110.5629021332838,1113.9023541177205,1097.9838628412201,1100.89306640625,30468
2017-02-03,1100.9138109698215,1114.0869580473006,1092.411676221943,1109.026611328125,16570
2017-02-06,1109.0264624246136,1143.1784463462923,1102.6140498630366,1122.22021484375,36192
2017-02-07,1123.8182581415135,1126.379141967376,1112.4479339546838,1121.7081298828125,10554
2017-02-08,1117.774736228951,1126.7890486178942,1114.4968044511534,1118.6761474609375,7802
2017-02-09,1119.7414794802878,1126.707084285267,1111.505636138233,1120.9912109375,8864
2017-02-10,1116.4428666719266,1146.661294570653,1115.725819230262,1124.6171875,12634
2017-02-13,1112.4477751309166,1117.7333985790606,1100.975017229014,1106.2197265625,19838
2017-02-14,1107.2851420703234,1109.1494854854886,1094.4398089374195,1103.3516845703125,11978
2017-02-15,1103.3516768933607,1108.1456313314843,1091.960845811945,1101.95849609375,10246
2017-02-16,1100.2784812406398,1102.122317339233,1088.682780880364,1093.927490234375,15716
2017-02-17,1098.045588426103,1106.3018380555588,1096.693421728241,1103.1058349609375,8634
2017-02-20,1104.253231933689,1116.5454757028951,1090.7317637875622,1097.779296875,21266
2017-02-21,1098.1275826336164,1106.3019044764526,1095.238885431688,1103.3927001953125,9306
2017-02-22,1101.9995458289206,1105.2774771792206,1091.9608810686275,1096.3861083984375,15584
2017-02-23,1096.4886603400614,1103.0240166577048,1089.8508686568296,1092.96484375,16516
2017-02-27,1097.697338822334,1097.697338822334,1088.3552138041734,1095.1978759765625,14518
2017-02-28,1095.197978377731,1102.0816553523443,1090.1377310442213,1099.4388427734375,14842
2017-03-01,1105.8920270872482,1105.8920270872482,1096.0582335896218,1099.4796142578125,68046
2017-03-02,1103.8023336513138,1109.5797274899412,1090.7316228132288,1104.0687255859375,29176
2017-03-03,1105.400515325609,1112.4480483320763,1098.1276045123882,1108.7398681640625,9164
2017-03-06,1110.4197662738331,1111.8128471018176,1094.1734587892383,1104.478515625,16336
2017-03-07,1106.3019163553747,1114.0870039149124,1099.090426812726,1104.00732421875,13816
2017-03-08,1104.5399346213776,1112.4479640968163,1099.8279082541167,1104.4169921875,13688
2017-03-09,1107.449051342001,1111.628393522317,1098.147941775386,1108.3094482421875,10808
2017-03-10,1112.0381837070074,1112.4479251158898,1100.5859313356473,1108.71923828125,7690
2017-03-14,1116.9549678208496,1117.3236950377993,1099.7868445361612,1106.035400390625,13156
2017-03-15,1104.806299715546,1112.3660087836859,1099.3567189119963,1109.3338623046875,13560
2017-03-16,1109.579742086711,1139.1016307853986,1102.3068320342593,1125.8055419921875,43956
2017-03-17,1131.7057310587938,1132.9349552416963,1117.3647822582661,1128.694091796875,28730
2017-03-20,1129.247315188416,1132.9349878432402,1107.1622934138884,1129.267822265625,27930
2017-03-21,1126.276818250635,1139.0812386491186,1122.6915805390595,1128.5509033203125,20724
2017-03-22,1116.6480636881022,1130.886581333515,1116.6480636881022,1126.8916015625,10332
2017-03-23,1119.1472089612992,1137.9748062180693,1117.774535262326,1131.3779296875,15882
2017-03-24,1131.2962563920926,1133.75470533753,1120.6839917914388,1126.604736328125,18494
2017-03-27,1122.281780768013,1127.5879122985098,1116.5454007275778,1121.33935546875,9508
2017-03-28,1116.5453229385103,1120.2329955647292,1101.3848910307213,1108.8831787109375,35440
2017-03-29,1118.1844133018951,1118.1844133018951,1100.1557895623262,1104.765380859375,30040
2017-03-30,1103.0239526765195,1137.8519749564243,1096.0583482205384,1119.188232421875,38428
2017-03-31,1119.1883767220668,1139.0403319742766,1112.4481491951778,1124.5560302734375,25250
2017-04-03,1124.7401990092646,1137.0324416213878,1109.5797664543127,1120.8271484375,32256
2017-04-05,1122.2818643839153,1132.279516042597,1114.9065180681391,1125.6622314453125,16754
2017-04-06,1125.4366649515741,1126.297161891298,1115.3160725441357,1121.21630859375,18752
2017-04-07,1114.496662768723,1130.0668367338742,1111.607965749862,1120.806640625,21652
2017-04-10,1120.8067475381574,1120.8067475381574,1109.9896130285485,1116.832275390625,21582
2017-04-11,1119.8030078151178,1119.8030078151178,1107.1215284491545,1112.83740234375,17290
2017-04-12,1113.595343216471,1113.6158502960693,1094.8291646243122,1099.19287109375,28018
2017-04-13,1096.0584190995678,1105.8922142615827,1094.419453239232,1099.705078125,16770
2017-04-17,1098.14803597727,1102.5936704292235,1091.5511590040128,1094.2349853515625,8542
2017-04-18,1095.2390043482055,1098.8856636006428,1073.9324468375034,1080.97998046875,26766
2017-04-19,1081.71736250032,1093.948184056038,1055.0841698630015,1071.0230712890625,50210
2017-04-20,1070.6543408133114,1081.7173592602917,1065.348209379906,1069.7529296875,11222
2017-04-21,1069.752847963592,1072.2727175146433,1059.1815000260606,1061.3531494140625,12758
2017-04-24,1059.181616557944,1069.4046454226511,1053.0354949918437,1055.8626708984375,18928
2017-04-25,1058.772003231242,1065.2049245752353,1050.638594694151,1051.847412109375,15700
2017-04-26,1060.001016680751,1064.9179135497766,1043.611360450666,1049.5115966796875,19608
2017-04-27,1044.021368112933,1056.3136134203853,1041.5629190514426,1050.7410888671875,17080
2017-04-28,1052.215964909707,1056.047087194509,1020.2561341998328,1022.8580322265625,54160
2017-05-02,1023.7800650866538,1032.0568226777898,981.965928551017,990.8162841796875,57548
2017-05-03,994.401245468106,1003.7433682847601,990.754587455296,993.3768920898438,26174
2017-05-04,993.213236386806,1016.1587566993725,993.213236386806,1011.0780029296875,14096
2017-05-05,1011.2418179989755,1015.3392321723912,997.6793370711596,1002.6986694335938,15378
2017-05-08,1003.8870502846752,1004.6860260978709,994.9341596712543,997.90478515625,10266
2017-05-09,998.9496784673429,999.7691613865122,989.1568975970845,993.2747192382812,20682
2017-05-10,993.6229756561734,1019.4366859515709,988.2963370237898,998.3964233398438,24552
2017-05-11,1002.965143602253,1007.9639692967365,991.5743112593913,1001.6334838867188,15648
2017-05-12,1001.4285626387149,1001.4285626387149,987.558775210535,990.6318359375,17856
2017-05-15,991.5742723442736,1000.9983253458928,984.1989265169195,995.3848876953125,19544
2017-05-16,995.3849796527925,999.769193403844,991.205636638094,995.9176635742188,13164
2017-05-17,1001.8179376267025,1001.8179376267025,989.525692993246,992.5782470703125,14666
2017-05-18,986.5549639173339,988.2963650580871,982.5599848297235,986.0838012695312,17738
2017-05-19,986.8211982551036,1018.6581866922477,983.3794103327497,1003.0880126953125,32384
2017-05-22,1003.0879896876543,1005.9151654137038,991.5742160086205,995.651123046875,12482
2017-05-23,989.8329154787905,1001.8178529838116,980.5112974193297,992.414306640625,16606
2017-05-24,991.5741973261398,992.3936801338474,975.5942825758425,985.2232055664062,17714
2017-05-25,985.0183412188422,988.8698704261051,967.3994607394703,971.9066162109375,21832
2017-05-26,967.4815227278681,977.6431310203177,964.080648577009,969.4072875976562,14818
2017-05-29,969.058991975649,969.079499054117,943.1223393708608,954.9229125976562,66312
2017-05-30,955.1072403560831,998.9290647747821,942.8149978804579,979.322998046875,22752
2017-05-31,979.8557337382832,1009.6849334429219,971.7633395208356,995.7537231445312,24026
2017-06-01,999.7689854053795,1017.633749912496,998.5397612429957,1009.3364868164062,14178
2017-06-02,1016.2202976510654,1018.207583854699,1004.911492756543,1010.99609375,10616
2017-06-05,1011.2417681547628,1016.1176507669843,1004.7064128771983,1010.5657348632812,7640
2017-06-06,1016.1177556985967,1016.1177556985967,993.6640048439119,1005.4849853515625,11468
2017-06-07,1011.2418243255177,1013.7002728449477,996.0813917890331,1008.2097778320312,6828
2017-06-08,1012.0614008653747,1023.9439031427415,1000.0559561437489,1014.130615234375,13852
2017-06-09,1016.5275432460462,1018.2075232378384,1007.9639867867535,1012.0614013671875,7860
2017-06-12,1011.2007222075854,1013.9460695097581,1005.9150983644063,1010.0125122070312,6654
2017-06-13,1007.9638721381363,1016.1587003669016,1007.9638721381363,1010.3198852539062,6886
2017-06-14,1007.9638974415948,1012.4710530805612,1003.8664832243525,1008.47607421875,8470
2017-06-15,1005.2392893227852,1009.5210677365179,1000.2608703727997,1003.7027587890625,35720
2017-06-16,1000.5883646211244,1020.2559491837018,901.9226287252928,1009.2134399414062,75166
2017-06-19,1009.1933411478236,1009.3982119032332,989.9354901393186,998.7039184570312,16702
2017-06-20,998.9701592560795,1020.051336789982,995.6922276656718,1011.8975219726562,14278
2017-06-21,1008.1279114413385,1020.2562994323431,1003.0471570322794,1011.3649291992188,15704
2017-06-22,1014.4173461493283,1019.4366786709194,1003.8665043182285,1011.7130126953125,10884
2017-06-23,1007.9434843597165,1020.2357281577607,997.3312205612195,1014.4174194335938,20066
2017-06-27,1022.304961054861,1024.3126542310936,1000.6705915715219,1014.3150024414062,15886
2017-06-28,1000.998317576589,1015.70799495983,996.4911618281885,1009.725830078125,23596
2017-06-29,1010.7911936218386,1024.3536763099985,999.3594466080345,1020.0308837890625,17408
2017-06-30,1014.109996647839,1042.7918955429293,1008.3941239463652,1028.3485107421875,13546
2017-07-03,1035.8263235183554,1052.215980536051,1026.4841990113634,1040.4769287109375,14062
2017-07-04,1037.8955150104784,1042.709976654067,1022.3048341066759,1037.198974609375,17000
2017-07-05,1035.621432310962,1059.6732335015458,1029.2909474200612,1054.1622314453125,15550
2017-07-06,1045.4141816782774,1064.917912588278,1041.1529110761119,1057.7884521484375,13658
2017-07-07,1063.5658414557488,1065.3277496640226,1048.9380919768837,1058.5465087890625,21396
2017-07-10,1057.9523843975076,1077.4151025457963,1046.4796242258847,1070.20361328125,8838
2017-07-11,1069.4251306006433,1071.3919094684238,1057.194308920767,1066.2701416015625,21574
2017-07-12,1065.3071475035017,1073.112741287238,1055.9036022517037,1063.135498046875,13656
2017-07-13,1065.3483678193159,1075.5713978606448,1053.0356161911836,1060.021728515625,23288
2017-07-14,1059.5863224435093,1067.4627465931285,1046.8389517803098,1061.596923828125,20222
2017-07-17,1056.705190994607,1064.00118605726,1046.7352763387385,1054.135009765625,12732
2017-07-18,1050.8601010529503,1055.8346849522522,1041.3462295871695,1049.616455078125,8288
2017-07-19,1049.2227176129497,1067.0275633221154,1040.9317439455222,1061.3482666015625,17170
2017-07-20,1059.1924919627247,1066.1983232910047,1050.8807717316568,1056.7052001953125,17024
2017-07-21,1052.974500847972,1064.7476440615626,1025.655679361676,1054.8607177734375,22310
2017-07-24,1046.7353314623347,1075.7537366909935,1044.330929073184,1064.913330078125,12414
2017-07-25,1071.1728071484413,1074.8208549761443,1020.6186269217114,1040.4754638671875,61372
2017-07-26,1040.5170591277151,1040.537806800804,1023.9351139623332,1032.9930419921875,16590
2017-07-27,1032.9723647921733,1033.884351596856,1017.8413387964696,1025.3653564453125,17948
2017-07-28,1021.8623098133314,1021.8623098133314,1005.798551393345,1012.8043823242188,24270
2017-07-31,1011.4987536976485,1011.4987536976485,987.9523690256755,995.3106079101562,18058
2017-08-01,994.5022215605557,999.0622567573736,982.4803105871267,988.9679565429688,12596
2017-08-02,982.4803944547136,993.237912709323,975.889110772655,981.5061645507812,14738
2017-08-03,975.5572037835849,984.5528878222677,972.4065940592934,978.9564819335938,11584
2017-08-04,972.1163964116333,1040.9314590147596,965.11056606361,1005.32177734375,30774
2017-08-07,1002.8346714253177,1019.7896705871797,990.8127606744931,994.8338623046875,13090
2017-08-08,992.8439004080635,992.8439004080635,975.6608811207116,986.6256713867188,10266
2017-08-09,984.553084049854,1004.8659687313036,960.1362080486858,991.6419067382812,20946
2017-08-10,976.2827569124465,999.0621835530724,963.4110018993113,984.366455078125,21210
2017-08-11,973.7748390972836,994.7095472175105,964.7999007527723,986.9989013671875,12592
2017-08-14,993.6729861942046,1003.1661085744589,976.0754185076149,996.056640625,16494
2017-08-16,996.574907053727,996.574907053727,976.5314402992278,987.268310546875,22832
2017-08-17,994.0875778134132,994.9166750426153,978.7492790731728,991.8283081054688,11660
2017-08-18,989.5276108795126,994.9167432387223,979.1638948041092,993.1756591796875,13258
2017-08-21,989.9420111005948,992.823103495962,978.3553985071068,988.9056396484375,10408
2017-08-22,987.4962401763189,988.9056649039879,975.0182870904129,980.5525512695312,15856
2017-08-23,989.3203905540071,999.0622841965878,978.334850914501,991.0200805664062,19050
2017-08-24,986.8536201806845,1003.6220896231764,984.117559130919,994.2326049804688,16692
2017-08-28,1001.1142096550803,1019.7896459744153,985.3821091386931,1004.4098510742188,23292
2017-08-29,995.7665521638853,1015.6441386355488,992.8439640947507,1009.757568359375,10654
2017-08-30,999.5803578967837,1008.5967903630376,995.3727298957953,1005.612060546875,15358
2017-08-31,1001.4043933141855,1006.1095609158674,989.1338141531721,995.6214599609375,19154
2017-09-01,1002.3785063134032,1017.4680347423867,997.8184717520106,1007.5603637695312,9952
2017-09-04,1011.4570773503558,1023.9142828827362,992.0769305169931,1007.0421752929688,10512
2017-09-05,1005.2803379912851,1023.5204760826734,1001.7566749509033,1017.509521484375,10892
2017-09-06,1004.0366979662097,1023.9142828721759,1004.0366979662097,1017.0328369140625,9608
2017-09-07,1017.0330230109969,1025.9664659091638,1007.6020407408333,1020.0798950195312,11234
2017-09-08,1017.5924500033137,1032.2260361388003,1010.6280131323123,1024.1630859375,13320
2017-09-11,1023.0022567031914,1023.0022567031914,1005.4875792254445,1011.9959716796875,17250
2017-09-12,1009.4258559486345,1027.5416097952807,1003.2076268565485,1012.8251342773438,16016
2017-09-13,1012.3484613664104,1019.7480933890344,993.7559155763576,1002.109130859375,14506
2017-09-14,998.2538628391833,1003.2076987961515,982.4802670028425,992.2843017578125,19292
2017-09-15,988.9885742749972,1023.5204928790521,984.5944198421263,1007.4982299804688,41750
2017-09-18,1005.4048258182478,1017.6961523763163,997.6112912300022,1002.2749633789062,12580
2017-09-19,1001.1556119823274,1007.3738409532019,986.8329376777824,997.48681640625,13342
2017-09-20,988.7400750130151,1003.2906726303175,988.6985796626747,993.4037475585938,13896
2017-09-21,996.719988067431,1021.9452101884193,986.6256889597275,1014.0687866210938,17274
2017-09-22,1011.4987076265936,1019.3751319892597,999.0622481065944,1008.6176147460938,11798
2017-09-25,1016.5148582056976,1030.9825666472323,995.8080706834571,1012.2034912109375,31574
2017-09-26,1002.3785616948951,1026.0078330003578,1001.7152434206009,1018.2350463867188,14588
2017-09-27,1004.4513008470057,1017.2815603252315,986.6257102830679,993.2792358398438,25828
2017-09-28,988.7191965656907,1029.7387618661926,982.4802196549422,1017.3851928710938,17286
2017-09-29,1015.6442796906689,1073.6810956729928,1005.4878368937622,1039.149169921875,24598
2017-10-03,1057.0781041198081,1057.0988517899038,1019.7894805502602,1028.7230224609375,15946
2017-10-04,1025.4896547607545,1027.5416502002001,1007.353152529008,1018.0692749023438,11644
2017-10-05,1015.2295471927124,1017.3022902453721,1008.6175170963594,1013.2811889648438,7042
2017-10-06,1015.6027131161125,1016.4318104291451,995.3728196446496,1001.1142578125,23500
2017-10-09,1000.7410877154927,1004.9073214689038,993.2792127690211,999.7254638671875,7474
2017-10-10,1003.1453597462109,1003.8293243776442,990.8954297233065,999.082763671875,11744
2017-10-11,999.1037190963431,1001.0728251390019,987.5377512998273,992.843994140625,8370
2017-10-12,986.7292914414131,1023.2717095404691,982.8947169446867,1006.5239868164062,21832
2017-10-13,999.8911736529724,1031.3968656917891,999.8911736529724,1021.1782836914062,15644
2017-10-16,1031.3762375314898,1031.3969852044966,1005.4669483131293,1021.2612915039062,15394
2017-10-17,1021.4479153898109,1025.5934020594125,1009.9649375566488,1016.3904418945312,8886
2017-10-18,1014.4211547082591,1023.4583342769865,1006.5239837702435,1017.509521484375,9776
2017-10-19,1015.6441343603725,1015.6441343603725,1004.9487595609862,1010.545166015625,2014
2017-10-23,1005.6950565722448,1023.9351977466795,1003.9124770794729,1015.3333129882812,13840
2017-10-24,1014.7942048769221,1027.2514102999544,1007.3945732394833,1018.50439453125,11728
2017-10-25,1023.9350243385406,1023.9350243385406,984.635797494767,1005.0938110351562,92368
2017-10-26,1015.6441697944168,1051.709901538137,1011.4986833870927,1040.2061767578125,52000
2017-10-27,1052.1245181106176,1057.0991021205969,1038.6101910669056,1052.559814453125,23316
2017-10-30,1057.0990199223174,1070.3438285773586,1052.1659316459452,1059.524169921875,22086
2017-10-31,1061.2444332838977,1076.9972803404555,1056.8295311052564,1072.0848388671875,32722
2017-11-01,1072.0848335707456,1102.6992885113627,1066.343396120495,1091.9417724609375,27346
2017-11-02,1096.0457647313951,1105.1658340479125,1081.9718598232184,1091.4443359375,20276
2017-11-03,1082.4486042382348,1117.2085470097238,1076.9973302898932,1102.7200927734375,18498
2017-11-06,1106.8447281021972,1119.281185721323,1098.5537563561134,1106.3472900390625,24944
2017-11-07,1110.161198727847,1110.9902959636408,1091.1748517865383,1100.9996337890625,13960
2017-11-08,1096.7920870944322,1096.7920870944322,1078.1166502323306,1089.889892578125,18384
2017-11-09,1095.797227337495,1106.4303598516788,1080.7283432496538,1094.7193603515625,12928
2017-11-10,1081.2462919142547,1106.3886218343703,1081.2462919142547,1096.2529296875,15550
2017-11-13,1096.481058420707,1098.5538014422964,1077.847118898251,1092.5428466796875,10048
2017-11-14,1085.702742639458,1090.2212817265568,1069.5146001755786,1081.08056640625,16622
2017-11-15,1070.3646828158578,1077.8058113180439,1050.9223903695904,1059.544921875,15552
2017-11-16,1069.5353767161027,1088.1900635192908,1035.9361927989528,1063.4622802734375,22960
2017-11-17,1065.721555225521,1077.349663632819,1026.21505362246,1042.09228515625,52058
2017-11-20,1042.589787715463,1044.2272345360482,1026.919829511348,1033.42822265625,21620
2017-11-21,1028.0805853616112,1046.9010523684346,1023.9350991303143,1033.3245849609375,23668
2017-11-22,1032.2259776198246,1044.3930190842664,1029.344885192998,1038.6099853515625,14018
2017-11-23,1031.4590301117362,1047.9788318486233,1030.1739902121292,1037.739501953125,21830
2017-11-24,1036.4132020763013,1040.5171935516616,1030.1742241601835,1036.889892578125,16388
2017-11-27,1034.7132458099159,1038.008886747849,1028.0804685931855,1032.6405029296875,9704
2017-11-28,1040.4754435818202,1040.4754435818202,1016.1207144337174,1022.0073852539062,14452
2017-11-29,1024.9091964892962,1027.230607754067,1009.5294040745455,1016.6182250976562,21538
2017-11-30,1019.7064680717504,1034.3400510454705,1013.5711297441466,1029.11669921875,12846
2017-12-01,1020.4529213544715,1028.8060355468476,1011.4986306978174,1016.5147094726562,13108
2017-12-04,1016.9085282625322,1035.5424687781367,1006.1095163028574,1021.5514526367188,15410
2017-12-05,1016.5976017105571,1036.3715506554308,1014.4626155913114,1029.55224609375,14366
2017-12-06,1028.0388696497776,1041.3251704147183,1009.9231189438616,1014.9805908203125,25552
2017-12-07,1019.3750452306183,1022.6914341536948,1009.4258784613891,1014.7528686523438,17244
2017-12-08,1009.1770755126952,1033.884212657705,1009.1770755126952,1023.1680908203125,20986
2017-12-11,1021.8001474073204,1022.8986607035381,1009.5087208101447,1017.34375,20886
2017-12-12,1011.4986026461261,1015.6440887225447,1008.4102357608256,1011.9338989257812,6476
2017-12-13,1011.9132218599418,1013.4677792470678,995.538550715547,1002.7931518554688,18320
2017-12-14,1005.1145672162821,1005.2803461715645,990.7711452989853,994.3363037109375,21450
2017-12-15,991.3103833001971,1001.135167810991,974.624797170014,982.107421875,41082
2017-12-18,982.8948230558113,1002.3786090885499,967.1627224476052,992.1185302734375,24542
2017-12-19,992.0147326625457,1013.98580697559,987.0608974694417,1009.38427734375,42356
2017-12-20,1010.6695867345072,1014.7943254707285,999.9120697424402,1004.0575561523438,22404
2017-12-21,1001.3421504741917,1033.884215807342,1001.3421504741917,1022.1732177734375,20342
2017-12-22,1015.6440340754996,1033.034326988754,1006.2751955636245,1013.177490234375,32854
2017-12-26,1015.6647909448654,1023.520466466516,999.2486263335878,1004.9486694335938,27160
2017-12-27,1011.4985737010936,1012.928746114901,1003.2076017855109,1006.4411010742188,14068
2017-12-28,1002.7929470777855,1025.593117433006,992.8645295010953,1011.6642456054688,60072
