Date,Open,High,Low,Close,Volume
2021-12-21,5307.985098308409,5520.422378646961,5239.867467436932,5490.7802734375,496834.0
2021-12-22,5520.273098794769,5609.100490910613,5321.35981902412,5402.75146484375,765586.0
2021-12-23,5351.60019669119,5489.232636919931,5331.6389874532515,5358.6865234375,414245.0
2021-12-24,5377.550102578319,5458.393005011289,5374.50621291423,5412.88134765625,343496.0
2021-12-27,5412.481456943223,5649.021767711348,5326.748167511399,5606.45458984375,500006.0
2021-12-28,5695.331732278298,5714.893813458683,5565.434269524796,5587.64111328125,510809.0
2021-12-29,5567.18107580455,5621.724980810412,5529.254779483185,5544.02587890625,183001.0
2021-12-30,5532.7483716780525,5573.718560194779,5489.3327400070875,5544.72509765625,188151.0
2021-12-31,5564.187021061974,5589.138532367184,5480.499554677456,5498.86376953125,220185.0
2022-01-03,5515.282054613404,5562.290799342693,5494.322785133331,5506.3994140625,161271.0
2022-01-04,5529.255101075404,5543.926785176207,5431.644980325848,5470.31982421875,157713.0
2022-01-05,5468.373252009343,5468.373252009343,5289.720429941507,5302.6455078125,356761.0
2022-01-06,5289.720666722277,5337.4277638394005,5209.875826469865,5328.14599609375,276201.0
2022-01-07,5380.393771448519,5382.489795664446,5269.758683440145,5284.779296875,227966.0
2022-01-10,5311.678070909784,5346.560480908924,5267.763408166449,5279.93994140625,174787.0
2022-01-11,5286.2271843215085,5317.965311763249,5248.450498744298,5254.88818359375,168200.0
2022-01-12,5296.457586686149,5358.586853143248,5230.835108460376,5255.78662109375,261993.0
2022-01-13,5319.662841366908,5342.56852639618,5235.725849911508,5259.23046875,188976.0
2022-01-14,5239.817815909626,5299.70144809145,5235.725670243685,5258.13232421875,92897.0
2022-01-17,5269.758985843822,5399.506839661947,5244.807475494184,5377.6494140625,325628.0
2022-01-18,5429.448868377302,5433.5410137045,5170.951210857132,5225.4951171875,286207.0
2022-01-19,5249.798741825383,5293.414184861332,5199.895711960124,5249.00048828125,258538.0
2022-01-20,5252.792493478683,5277.145072591901,5199.895286153133,5216.11376953125,132290.0
2022-01-21,5159.973321903086,5216.8627763225195,4931.9661820199035,4969.59326171875,341256.0
2022-01-24,4970.341430722086,4987.308459702463,4579.101703645167,4611.58837890625,913867.0
2022-01-25,4581.097389050662,4715.835547552152,4402.44457148202,4543.27099609375,589319.0
2022-01-27,4516.2231009072,4516.2231009072,4370.555997337646,4382.03369140625,528674.0
2022-01-28,4391.465928819444,4820.2327906092005,4109.513854980469,4383.4814453125,1205399.0
2022-01-31,4291.660159573714,4516.174064483244,4181.124958952135,4398.7021484375,1138496.0
2022-02-01,4501.252540816455,4540.176897599568,4395.008813073484,4429.1923828125,486888.0
2022-02-02,4469.414562087073,4650.911950903189,4459.483665757049,4619.4228515625,495843.0
2022-02-03,4646.969653951063,4649.963835429125,4491.272217091879,4516.2734375,275028.0
2022-02-04,4541.175195435325,4546.714236179585,4448.056347350525,4483.83642578125,236324.0
2022-02-07,4491.272399475524,4510.235549606643,4351.543924825175,4388.7216796875,234439.0
2022-02-08,4413.2237513107075,4435.380889481685,4249.741635331462,4304.4853515625,339528.0
2022-02-09,4341.563104227634,4490.274116303477,4317.260233981952,4476.30126953125,268806.0
2022-02-10,4491.272076047539,4529.198373578607,4439.772058775352,4490.82275390625,156483.0
2022-02-11,4465.322382100639,4465.322382100639,4341.5628882739775,4356.08447265625,247863.0
2022-02-14,4194.099387784926,4265.161484416569,4120.99146223189,4138.45751953125,331141.0
2022-02-15,4173.788570993627,4311.571097708904,4136.062083876597,4289.61376953125,301791.0
2022-02-16,4321.6021473907995,4343.559479317496,4216.90569398899,4264.61279296875,265377.0
2022-02-17,4279.683416299034,4321.552249132386,4175.435802327928,4185.36669921875,282927.0
2022-02-18,4156.9219036777195,4212.314260377386,4030.7671563366725,4061.70703125,344777.0
2022-02-21,4042.1448615083827,4199.5888990152835,3966.342218332776,4078.87353515625,444662.0
2022-02-22,3962.300153920994,4173.988881777422,3929.3142059213023,4151.4326171875,397077.0
2022-02-23,4191.853402591153,4276.688530976927,4171.892195912148,4229.23095703125,381395.0
2022-02-24,4087.057945174708,4150.784208648739,3994.2383141853925,4041.74609375,544656.0
2022-02-25,4123.985471425996,4445.909650598925,4119.993229924132,4425.54931640625,660996.0
2022-02-28,4331.582326372807,4342.560991255319,4234.021917985033,4309.87451171875,345385.0
2022-03-02,4273.894744839596,4335.574687027993,4232.774458491187,4272.4970703125,202688.0
2022-03-03,4323.8475933628815,4369.708668189244,4200.886345049928,4214.01123046875,188372.0
2022-03-04,4191.853977481421,4213.911211353582,4121.989744523397,4143.59765625,213189.0
2022-03-07,4017.193411458656,4087.057644701415,3929.3640896677584,4052.774169921875,263177.0
2022-03-08,4043.143001052374,4128.926494169337,3995.236098052988,4065.848876953125,198639.0
2022-03-09,4072.086697586114,4141.950930142739,4044.141004563464,4084.412841796875,243486.0
2022-03-10,4215.8076952985875,4215.8076952985875,4087.0578864222816,4117.34912109375,309356.0
2022-03-11,4116.999508656693,4186.8140346523305,4087.057694048281,4145.8935546875,184965.0
2022-03-14,4151.9313951685535,4451.299816539926,4107.018675749663,4328.18896484375,492943.0
2022-03-15,4367.512874909876,4414.4217197729395,4244.801137935464,4275.89111328125,340580.0
2022-03-16,4316.61197585723,4491.2228679415075,4313.617794139873,4404.64111328125,533766.0
2022-03-17,4479.295734173353,4536.185185342666,4445.36167558113,4469.9140625,816551.0
2022-03-21,4498.258574516341,4519.217844555134,4412.574985009953,4499.65576171875,198594.0
2022-03-22,4480.143946786422,4490.274163335548,4335.17566000614,4365.5166015625,333424.0
2022-03-23,4404.340690738271,4439.77183533282,4352.790967971069,4377.89208984375,238711.0
2022-03-24,4366.514670914028,4391.466183319251,4291.660133698359,4314.76513671875,136201.0
2022-03-25,4334.177338233928,4407.334973113778,4257.725811521301,4269.90234375,175998.0
2022-03-28,4290.662551793652,4291.161582097419,4033.512333729074,4166.25439453125,327200.0
2022-03-29,4168.898846759505,4330.834168255012,4168.898846759505,4224.640625,425450.0
2022-03-30,4279.683118057763,4375.496919208309,4257.276466500858,4357.8310546875,293916.0
2022-03-31,4361.524368394893,4375.447507250577,4282.677589195077,4300.44287109375,257765.0
2022-04-01,4323.947655332823,4390.418584416203,4302.688673541404,4352.5419921875,179079.0
2022-04-04,4380.837197134937,4426.398564030656,4356.135198384146,4395.80810546875,165167.0
2022-04-05,4416.417415556832,4680.903430273795,4402.444569496312,4629.703125,730562.0
2022-04-06,4622.018793673625,4649.066334307954,4557.89339797215,4583.44384765625,324809.0
2022-04-07,4570.618086251208,4576.057710941439,4441.369250751802,4454.7431640625,284085.0
2022-04-08,4451.349882875775,4546.165631502053,4451.349882875775,4467.0693359375,186775.0
2022-04-11,4467.069860144383,4467.319375301628,4366.5152517749375,4407.78515625,193326.0
2022-04-12,4396.506062799962,4401.3969489529345,4307.1796510527265,4338.56884765625,176685.0
2022-04-13,4351.543652244732,4476.550726199698,4351.543652244732,4423.25439453125,329016.0
2022-04-18,4391.465882920604,4391.465882920604,4276.88874072717,4300.54248046875,205431.0
2022-04-19,4331.5825128998395,4365.516569452511,4135.4636272351345,4188.85986328125,201974.0
2022-04-20,4221.746018435013,4267.656799385393,4155.075287610893,4212.9130859375,186501.0
2022-04-21,4262.716765374979,4300.3438444235635,4233.423589691371,4286.32080078125,128861.0
2022-04-22,4241.757343330229,4317.410138190511,4241.757343330229,4290.26318359375,184339.0
2022-04-25,4261.718070192401,4328.987246245694,4221.745944584814,4304.5849609375,177251.0
2022-04-26,4336.523110475348,4380.487480019872,4304.585174872561,4331.83203125,117135.0
2022-04-27,4301.640948338002,4341.563370132323,4247.296356736784,4306.58154296875,142412.0
2022-04-28,4317.560510036391,4375.497733771805,4291.41112700395,4362.7724609375,175712.0
2022-04-29,4390.318199103754,4415.568932929051,4347.751019433428,4387.72314453125,157562.0
2022-05-02,4202.83272848967,4259.372757849931,3960.154417518552,3987.10205078125,1459355.0
2022-05-04,3993.2400466618737,4097.537368550443,3772.668676926239,3803.0595703125,1013739.0
2022-05-05,3852.5135261588157,3986.952226641349,3813.5891666976254,3941.889892578125,573084.0
2022-05-06,3842.532832154823,3989.2477221098256,3757.897255066407,3902.017333984375,634087.0
2022-05-09,3882.455488106328,3925.471994708751,3758.695981544584,3816.8330078125,315873.0
2022-05-10,3802.6106116020696,3842.5330327212514,3540.4201596352673,3672.962646484375,907244.0
2022-05-11,3692.8236992288766,3740.331474556068,3393.4055614535623,3504.98876953125,882549.0
2022-05-12,3488.1712429040376,3503.1421493188827,3296.743204146136,3394.50341796875,744515.0
2022-05-13,3443.308737025186,3478.1909028885834,3248.6869388455016,3364.861083984375,1067906.0
2022-05-16,3396.3997916964577,3418.357122115888,3174.3812880752284,3336.416259765625,702758.0
2022-05-17,3314.558706963665,3511.126661041595,3314.558706963665,3482.332763671875,456449.0
2022-05-18,3533.233981196435,3568.066194269453,3445.9533978183113,3497.60302734375,378778.0
2022-05-19,3390.41137390069,3448.2988804318175,3354.531149189386,3372.69580078125,214503.0
2022-05-20,3412.36882053187,3468.2602080573993,3379.332920795471,3421.5009765625,184764.0
2022-05-23,3433.327730949774,3535.129890413982,3410.9712757499587,3502.093994140625,203098.0
2022-05-24,3493.211892254115,3519.760400102096,3422.8985758991676,3441.312744140625,165109.0
2022-05-25,3441.31258152587,3457.1319378144044,3270.694188898548,3338.7119140625,376745.0
2022-05-26,3378.4348968472905,3392.40774427886,3261.71176650057,3358.124267578125,239255.0
2022-05-27,3392.407705399903,3498.2021204550338,3388.4154633223507,3414.5146484375,153798.0
2022-05-30,3477.242581646604,3876.067631933761,3453.289131026765,3796.671875,1009276.0
2022-05-31,3722.7654887763456,3958.307755626538,3629.047709729487,3851.2158203125,1320520.0
2022-06-01,3877.5649896151253,3936.7497829968916,3839.1396599330815,3884.7509765625,312767.0
2022-06-02,3879.4610976003587,3932.3583032018046,3822.5716500667286,3910.700439453125,258655.0
2022-06-03,3944.3351516348807,3986.5531601137886,3538.4739410520506,3637.381591796875,594428.0
2022-06-06,3682.843448514985,3720.669846088437,3530.489602237714,3662.083740234375,518160.0
2022-06-07,3662.0835155198447,3662.8320608902773,3563.4253818971442,3610.583740234375,244438.0
2022-06-08,3622.959389124875,3675.856592326974,3543.264165701666,3585.981201171875,257182.0
2022-06-09,3548.105106726486,3634.9363709417335,3543.11480418538,3603.197998046875,140315.0
2022-06-10,3548.1052157650483,3616.8714894279346,3548.1052157650483,3602.25,130776.0
2022-06-13,3533.134081248639,3533.134081248639,3447.600347280646,3483.031494140625,197329.0
2022-06-14,3504.1902967800047,3545.110775893642,3393.455536790059,3406.38037109375,282987.0
2022-06-15,3407.378354533941,3515.1189306897822,3397.4477018532975,3458.728515625,266198.0
2022-06-16,3493.211547549879,3550.1009927528344,3287.860611576054,3344.151123046875,323830.0
2022-06-17,3313.810584698007,3393.605477985997,3268.6483442168433,3353.782958984375,272290.0
2022-06-20,3385.7206791468875,3392.108168872993,3253.67722640919,3319.499267578125,360697.0
2022-06-21,3385.3713097611685,3472.8015082035977,3349.4910830371473,3455.33544921875,292796.0
2022-06-22,3393.4056424434025,3411.869761380227,3243.9460851034323,3359.172119140625,745939.0
2022-06-23,3358.4735096625564,3429.3358036257187,3324.489501641167,3385.421142578125,309614.0
2022-06-24,3413.3668973187064,3542.9651502290703,3413.3668973187064,3520.5087890625,380403.0
2022-06-27,3590.0234429123243,3652.901251336977,3563.0758107303304,3629.097412109375,302324.0
2022-06-28,3632.940239407976,3687.8335672012286,3584.135178164094,3657.59228515625,251343.0
2022-06-29,3607.988816233904,3717.0768809049123,3588.1772172449964,3643.819091796875,300603.0
2022-06-30,3643.819103254305,3681.346276770105,3518.9119249890737,3568.06640625,216749.0
2022-07-01,3568.0660279643103,3599.754446534343,3510.178523174959,3588.725830078125,157931.0
2022-07-04,3557.8363540587075,3605.743260572437,3541.11883980652,3584.4345703125,119066.0
2022-07-05,3607.09067457287,3621.961679067472,3504.190536017055,3517.81396484375,320182.0
2022-07-06,3501.196059944634,3674.3595480861372,3501.196059944634,3661.63427734375,261838.0
2022-07-07,3677.8030333575116,3722.71575637793,3645.3161149726516,3698.812255859375,191315.0
2022-07-08,3717.276098365868,3732.7460351425284,3610.9826618036545,3650.80517578125,243112.0
2022-07-11,3614.126731334862,3742.627022460118,3614.126731334862,3733.993896484375,172012.0
2022-07-12,3738.384999066557,3914.093588706016,3716.9766513078753,3864.88916015625,768066.0
2022-07-13,3890.040744401156,3905.410778800788,3799.616364654894,3813.3896484375,355498.0
2022-07-14,3842.532912258462,3842.532912258462,3678.4518640693877,3692.125244140625,200366.0
2022-07-15,3695.81825028578,3748.2663813990375,3695.81825028578,3735.840576171875,125142.0
2022-07-18,3757.348287997926,3842.53284741991,3752.7074042334702,3804.157470703125,395303.0
2022-07-19,3816.5833080347543,3842.5328807358273,3784.645372402664,3805.30517578125,115205.0
2022-07-20,3847.5233878240315,3949.3255630660683,3828.5602375338485,3926.020751953125,332003.0
2022-07-21,3938.29689134526,4011.7042919059472,3884.002496094188,3940.6923828125,392356.0
2022-07-22,3962.3001767822143,3997.2322942097653,3824.5678280678703,3849.169921875,246782.0
2022-07-25,3842.5330089756812,3847.5233115847404,3745.72113835993,3756.749755859375,187799.0
2022-07-26,3767.7280627403666,3802.6102259219,3665.875947456992,3678.80078125,213393.0
2022-07-27,3678.800928779184,3730.75002480829,3608.288054268309,3693.0732421875,233956.0
2022-07-28,3682.843318276687,3694.820044514985,3543.114845496542,3571.5595703125,686953.0
2022-07-29,3608.98693865108,3702.6050667112395,3581.5402736032634,3692.72412109375,477118.0
2022-08-01,3712.785161783713,3788.6377618631655,3689.729866134821,3740.930419921875,242629.0
2022-08-02,3733.7443989423664,3809.5969983328023,3706.597201578161,3768.427001953125,186538.0
2022-08-03,3766.680529322197,3790.633982608824,3708.7930172128467,3748.016845703125,152433.0
2022-08-04,3772.967982789491,3859.4997754132805,3752.7572585970634,3829.3583984375,423079.0
2022-08-05,3837.5423297533316,3852.513236111277,3810.59469830903,3819.876708984375,211580.0
2022-08-08,3819.8769092772636,3854.509559067833,3692.823761924128,3790.833251953125,300316.0
2022-08-10,3786.741432047263,3907.6064121266627,3743.7249271266296,3838.49072265625,315042.0
2022-08-11,3884.4754018828257,4002.108150472401,3860.509486806942,3874.3896484375,504780.0
2022-08-12,3889.3683711697486,3889.3683711697486,3809.931542999116,3826.857421875,175927.0
2022-08-16,3869.4966780120862,3914.43276846642,3786.614555618537,3894.111572265625,255949.0
2022-08-17,3910.4385759443335,4049.2411709535936,3898.505595851598,4000.46044921875,623294.0
2022-08-18,4009.2978956189654,4112.151614983537,4000.460366874451,4062.372314453125,617723.0
2022-08-19,4088.135496561237,4109.155648943405,3933.0560134693105,3984.283203125,326704.0
2022-08-22,3979.2903439369857,4069.1625218420077,3869.4965486884603,4028.77001953125,358346.0
2022-08-23,3974.347485270172,4144.106046198797,3954.4758453613767,4043.748779296875,495459.0
2022-08-24,4063.221287351416,4140.860868352048,4045.5464732971905,4085.090087890625,394160.0
2022-08-25,4114.897797614104,4139.063624318766,4054.2340734849877,4068.613525390625,261374.0
2022-08-26,4084.191267827918,4168.6209925225985,4050.239555577026,4067.61474609375,367926.0
2022-08-29,3919.4259411693142,4032.2654650806858,3916.4302015964463,3975.845703125,218694.0
2022-08-30,4074.1555565578788,4116.1956193487695,4025.3251024510328,4097.8720703125,294048.0
2022-09-01,4091.6805407548695,4091.6805407548695,4000.3604710384707,4066.01708984375,219617.0
2022-09-02,4089.184370769142,4192.038092427071,4064.2198752211007,4103.4638671875,323294.0
2022-09-05,4105.01170754846,4208.963958174063,4059.8757073213847,4198.728515625,692964.0
2022-09-06,4239.869758055126,4246.910038003113,4142.808096731898,4181.25341796875,407279.0
2022-09-07,4176.060492798332,4373.779282270851,4164.077535860604,4356.603515625,979853.0
2022-09-08,4393.751004562464,4431.197746078621,4353.807813611897,4386.56103515625,437771.0
2022-09-09,4414.421941068845,4552.525333129993,4413.722740169898,4533.60205078125,822887.0
2022-09-12,4533.6022411709155,4573.495701109828,4466.647657437611,4491.16259765625,243129.0
2022-09-13,4573.495441420162,4663.367622583441,4548.580680607005,4591.91943359375,699158.0
2022-09-14,4493.608571559946,4608.4452350553665,4471.889463464073,4591.5693359375,298888.0
2022-09-15,4613.439190801942,4643.396588144811,4563.510195230492,4577.8896484375,175553.0
2022-09-16,4572.696582388703,4612.290171925345,4407.9806577296495,4440.384765625,264858.0
2022-09-19,4440.385304007708,4493.259815583939,4354.906769598054,4395.099609375,144638.0
2022-09-20,4443.680366025151,4541.541192063457,4418.715869586807,4487.41796875,168592.0
2022-09-21,4481.5762153124015,4583.431350522973,4445.677078014351,4486.06982421875,254135.0
2022-09-22,4462.653257805038,4515.5779887658055,4444.678820874967,4462.95263671875,134583.0
2022-09-23,4468.644396103166,4506.291047838406,4294.9914745185215,4308.22265625,210879.0
2022-09-26,4293.8933987361925,4307.82378282071,4104.662515233749,4168.1220703125,297930.0
2022-09-27,4213.308012759674,4242.966031076282,4134.12082105338,4201.2255859375,204930.0
2022-09-28,4201.2252003622425,4301.881850862626,4154.092037973195,4246.9599609375,344191.0
2022-09-29,4293.743779628901,4318.9579215113645,4223.99287773549,4257.095703125,168520.0
2022-09-30,4253.949521263008,4407.730795036366,4238.970825765603,4365.39111328125,294422.0
2022-10-03,4367.787663592841,4422.1605239874825,4256.396291670058,4292.994140625,202663.0
2022-10-04,4344.0718256594355,4377.923583757038,4293.893190123688,4329.3427734375,145415.0
2022-10-06,4365.5904130857725,4447.673857123,4359.000177323668,4426.75341796875,181967.0
2022-10-07,4393.151958445876,4493.609185760663,4271.625087019207,4308.42236328125,330155.0
2022-10-10,4278.914708601951,4283.907607911871,4208.5148283320705,4229.5849609375,281483.0
2022-10-11,4229.584661602898,4279.0143612728925,4223.992517253988,4253.75,106538.0
2022-10-12,4273.921209426493,4332.587768083925,4233.079396321254,4272.42333984375,150495.0
2022-10-13,4280.911683598048,4315.362687349886,4235.4763018383765,4280.6123046875,135229.0
2022-10-14,4332.838079837244,4343.822458467852,4229.634752185734,4243.015625,107440.0
2022-10-17,4245.961443967912,4279.064267867927,4179.6056191228945,4274.470703125,112819.0
2022-10-18,4302.8801783128,4314.863135411838,4246.010866045175,4289.69873046875,124099.0
2022-10-19,4289.699056895105,4337.531421025471,4255.1485847006325,4266.58203125,82599.0
2022-10-20,4226.988116685561,4308.072988090826,4200.026463212726,4289.69873046875,163846.0
2022-10-21,4322.053352153175,4433.694380482456,4255.947173336988,4268.9287109375,521775.0
2022-10-24,4323.700667342587,4323.700667342587,4263.73566025755,4273.22216796875,30563.0
2022-10-25,4282.858746750273,4340.8261052951975,4269.178009354335,4318.8076171875,129945.0
2022-10-27,4345.81944352005,4416.718611831154,4328.943541819899,4402.88818359375,182428.0
2022-10-28,4425.156229708225,4443.679688204856,4373.779108839836,4382.916015625,109771.0
2022-10-31,4398.893634988519,4518.573519537358,4385.762408355376,4510.185546875,244152.0
2022-11-01,4523.566958042297,4557.219295789582,4487.718037062356,4520.521484375,211832.0
2022-11-02,4540.541900105347,4580.3851326547,4521.0695959373115,4561.76171875,167127.0
2022-11-03,4495.606471141631,4581.484337982631,4495.606471141631,4527.21142578125,111996.0
2022-11-04,4545.535049019025,4557.6179615834,4495.606061222243,4508.03857421875,62684.0
2022-11-07,4523.566485910773,4582.482694005416,4495.90563046512,4523.9658203125,98433.0
2022-11-09,4543.537830623839,4613.438412633436,4507.588959876046,4533.40234375,196466.0
2022-11-10,4514.6288033069995,4541.540722721471,4455.762819341537,4499.45068359375,81047.0
2022-11-11,4533.552113464188,4641.848283544493,4513.580518250689,4531.0556640625,282617.0
2022-11-14,4553.723581956068,4596.912156247619,4503.844328288291,4584.92919921875,124028.0
2022-11-15,4590.471532694751,4658.325227979301,4549.629714683226,4576.29150390625,243036.0
2022-11-16,4578.488590262763,4600.058012436743,4474.286685898107,4524.11572265625,96776.0
2022-11-17,4492.610513320971,4499.80048290508,4369.78519810904,4379.77099609375,190650.0
2022-11-18,4379.771176428752,4406.782566054457,4244.913164127648,4339.72802734375,299892.0
2022-11-21,4339.72787015456,4387.360321812693,4299.185432618251,4330.69091796875,84920.0
2022-11-22,4349.813763265332,4362.695345625209,4314.164268104273,4341.775390625,62939.0
2022-11-23,4353.807984196575,4403.687240885506,4314.863371493899,4376.7255859375,98894.0
2022-11-24,4398.594126842722,4398.594126842722,4344.321219696276,4377.57373046875,108303.0
2022-11-25,4373.779281171455,4447.874093252891,4347.017539052362,4362.095703125,144700.0
2022-11-28,4344.521657067188,4383.865606623441,4309.870740370597,4331.939453125,139922.0
2022-11-29,4318.857449068426,4344.570877811434,4265.982455899635,4275.619140625,105824.0
2022-11-30,4292.894533934796,4307.273985449259,4201.025192896879,4245.861328125,259144.0
2022-12-01,4267.081220518332,4383.765368914634,4248.957094471928,4379.1220703125,250462.0
2022-12-02,4382.766951846627,4408.630072386213,4353.808136261403,4368.9365234375,112103.0
2022-12-05,4373.779281171455,4398.743774785447,4338.429655731595,4362.095703125,68056.0
2022-12-06,4345.619395616765,4360.7980036713025,4309.420877725059,4322.45263671875,52589.0
2022-12-07,4323.850667276833,4342.524305147539,4253.950079122242,4257.64501953125,63106.0
2022-12-08,4278.814493007446,4278.964182460079,4134.1203773188445,4158.3359375,186779.0
2022-12-09,4194.034899397213,4241.517170901711,4076.8514696310262,4098.0712890625,226238.0
2022-12-12,4081.195566621558,4084.1913059657873,3964.36173219662,3983.18505859375,215435.0
2022-12-13,3996.3163628605034,4097.023233290227,3983.3348254499124,4079.198486328125,197807.0
2022-12-14,4100.069108340385,4129.776860325157,4084.191785469454,4116.04638671875,211952.0
2022-12-15,4107.109096115436,4143.906372684662,4069.5124193377087,4087.6865234375,104954.0
2022-12-16,4055.232648657995,4083.4925063202527,4001.3093383828086,4021.23095703125,100746.0
2022-12-19,4034.2622504326864,4092.7791221768143,3980.2389876308716,4038.755859375,137971.0
2022-12-20,4024.2766889376976,4086.1886379982775,3954.326123538697,4048.192626953125,238282.0
2022-12-21,4089.184253423761,4151.845135451195,3919.4256885685622,3935.1533203125,320403.0
2022-12-22,3955.873889843397,3986.1808843839895,3836.5436033770875,3871.493896484375,179556.0
2022-12-23,3805.5874713288013,3850.1739601651775,3704.7309154106147,3712.76953125,168275.0
2022-12-26,3731.293300377387,3843.3339028418795,3666.48532643269,3812.3779296875,201269.0
2022-12-27,3859.510696475696,3949.3828731077306,3836.14402806892,3933.804931640625,331759.0
2022-12-28,3933.2559818278455,3941.344331600592,3884.874597462136,3920.12451171875,124496.0
2022-12-29,3885.973217079032,3938.947923210557,3876.4867091611977,3916.57958984375,125215.0
2022-12-30,3941.3946192398016,3964.3619555059568,3874.4897701166533,3899.054931640625,109316.0
2023-01-02,3921.4229082746524,3954.376041957633,3884.0261432022926,3891.76513671875,90036.0
2023-01-03,3888.4696665310935,3923.4199588599554,3870.49523047625,3916.57958984375,87251.0
2023-01-04,3914.432745910208,3932.806516383658,3850.12430545924,3858.562255859375,122473.0
2023-01-05,3871.494050082091,3892.264559568679,3785.7161391131813,3833.148681640625,95221.0
2023-01-06,3824.5605452705327,3838.0913500053985,3779.6744330606657,3812.0283203125,90644.0
2023-01-09,3831.101175568613,3847.5277636413707,3759.652745940763,3768.68994140625,145564.0
2023-01-10,3787.5131311861032,3802.5917833065823,3700.237356366213,3725.850830078125,121358.0
2023-01-11,3742.676904236561,3753.1619916150253,3692.3485823374863,3700.03759765625,92859.0
2023-01-12,3714.7167730066953,3717.3629119000175,3629.1885125651056,3645.86474609375,169937.0
2023-01-13,3654.7521263348576,3665.78648199258,3597.933032671437,3621.399658203125,134883.0
2023-01-16,3639.5237917719305,3652.8049520293407,3535.9711140338695,3542.611572265625,145572.0
2023-01-17,3542.6116697480375,3577.811609087068,3507.5116859105096,3558.988525390625,131767.0
2023-01-18,3576.7632596494295,3583.703340705358,3500.022302238284,3511.755615234375,203661.0
2023-01-19,3495.0293512776775,3551.9983784622837,3446.1988958588154,3540.215087890625,204072.0
2023-01-20,3539.9654061205692,3569.17386539533,3493.1321108180846,3511.006591796875,134510.0
2023-01-23,3528.5817263487925,3528.5817263487925,3420.1358610898155,3490.08642578125,197301.0
2023-01-24,3490.086426112135,3563.8813768160353,3455.0861548883736,3472.06201171875,250604.0
2023-01-25,3472.061887158086,3479.0019678545127,3350.235154275346,3359.022705078125,228522.0
2023-01-27,3130.547979444397,3185.4198960669423,2627.2637109786947,2717.934814453125,4960069.0
2023-01-30,2736.1085945643135,2741.9503837892426,2549.3741758841943,2675.994140625,1388999.0
2023-01-31,2690.1742141873146,2795.973704401488,2631.2580008847713,2677.741943359375,1126760.0
2023-02-01,2720.131466059792,2855.9383233961103,2712.1928051433983,2802.6142578125,1641717.0
2023-02-02,2796.0235857380667,2855.738709649397,2737.2570639274013,2761.62255859375,610067.0
2023-02-03,2767.0143622544497,2829.825171463244,2664.260608965141,2751.536376953125,413917.0
2023-02-06,2755.8804108996005,2811.0019637025944,2738.2553322398435,2779.5966796875,227943.0
2023-02-07,2793.5271271419974,2793.5271271419974,2687.2783287425245,2702.906005859375,567714.0
2023-02-08,2733.1629529356937,2733.1629529356937,2671.6003605796295,2700.10986328125,342203.0
2023-02-09,2696.1656368649856,2730.466952762666,2637.2994025522157,2686.629150390625,394355.0
2023-02-10,2696.1154198837016,2741.1014875918468,2657.820031715902,2700.708984375,306637.0
2023-02-13,2713.1412132090018,2724.774569918125,2618.3261135709463,2661.71435546875,315713.0
2023-02-14,2670.202437555608,2706.15131106047,2627.4631725188246,2684.482177734375,336631.0
2023-02-15,2681.186834019713,2714.639258205806,2647.434787126904,2697.71337890625,226606.0
2023-02-16,2711.244106599903,2766.0660399830927,2686.1796561568663,2722.378173828125,598235.0
2023-02-17,2716.1369196775304,2755.780486989047,2692.171005680376,2732.413818359375,243108.0
2023-02-20,2728.4696490843676,2746.1444630125543,2691.1725955578704,2701.807373046875,193404.0
2023-02-21,2708.148355283511,2731.4153128469,2691.1724990741377,2718.7333984375,191374.0
2023-02-22,2707.149757498239,2707.199735245536,2632.4559419150905,2640.444580078125,270867.0
2023-02-23,2640.245073366161,2702.1570228929013,2577.534211215778,2684.332275390625,436346.0
2023-02-24,2701.1584173678307,2805.4100532229877,2680.238218864557,2792.977783203125,539202.0
2023-02-27,2796.023429627215,2796.073407375809,2702.1069510268508,2774.903564453125,300700.0
2023-02-28,2775.0531029209037,2899.8755706665365,2756.279755013184,2886.54443359375,708324.0
2023-03-01,2887.892693779701,2989.997475224713,2875.8097810495815,2925.73876953125,734196.0
2023-03-02,2920.6962117992566,2985.5539207451793,2915.1540451765654,2945.361083984375,505745.0
2023-03-03,2965.033209551577,2989.498415793562,2930.8318498051285,2973.62109375,286611.0
2023-03-06,2990.7465485244284,3048.4645106403746,2966.7806329435984,2983.8564453125,275545.0
2023-03-08,2970.7750212869305,2975.8178982331065,2903.720482609731,2913.007080078125,166197.0
2023-03-09,2915.0041080366295,2933.6277674704215,2812.0006998066533,2817.642578125,252164.0
2023-03-10,2817.992075937048,2890.888398241585,2786.486835826104,2882.7998046875,478656.0
2023-03-13,2875.909879351472,2929.8331895893116,2821.9865691136315,2881.5517578125,483555.0
2023-03-14,2896.330806149293,2896.330806149293,2807.257534472348,2848.9482421875,221530.0
2023-03-15,2870.917005394789,2874.16238983567,2803.0135770932775,2824.2333984375,222399.0
2023-03-16,2838.363088829738,2895.8813820740065,2826.779709577778,2863.976806640625,231087.0
2023-03-17,2878.306297946778,2903.5204377210894,2848.199214704119,2882.7001953125,158129.0
2023-03-20,2831.8723269256234,2929.9330572688664,2831.8723269256234,2908.61328125,199520.0
2023-03-21,2907.9643318279004,2943.8632268634474,2890.888519737797,2895.931396484375,182196.0
