Date,Open,High,Low,Close,Volume
2016-12-02,302.4463685783879,306.5619245686246,297.75654148962855,300.1014404296875,489771
2016-12-05,301.0585025065767,308.90680481587236,298.71360393013566,307.18402099609375,726691
2016-12-06,309.0504012915766,311.9217274650046,304.4562910975478,305.9876708984375,437501
2016-12-07,307.8539734324961,312.35239550795694,302.3505990167436,305.74835205078125,585863
2016-12-08,310.9645947805648,315.4630171224527,308.18898553517437,311.63458251953125,768001
2016-12-09,312.4959605016014,316.8029492374581,311.20385803911705,312.2566833496094,590532
2016-12-12,312.0653270144158,313.9317009443413,303.0206659605655,306.0355529785156,459527
2016-12-13,306.27478513922915,311.53888300880965,303.40345902854887,305.60479736328125,1984127
2016-12-14,306.65761066796716,309.2896594988088,299.3357352166263,301.15423583984375,368067
2016-12-15,295.74664653329023,308.0933453526597,295.0288148669473,305.4134521484375,669926
2016-12-16,306.1790616602545,306.1790616602545,298.8571860815692,299.9578552246094,521532
2016-12-19,300.34072509409634,300.3885980585387,290.00396189801984,292.7795715332031,399145
2016-12-20,291.056769795074,295.2201986002912,284.3570087044017,285.3141174316406,476623
2016-12-21,286.9890427397517,287.80259095721175,272.77597303964257,274.02020263671875,1157966
2016-12-22,269.9046831653884,281.9642599570598,269.9046831653884,274.92950439453125,953137
2016-12-23,273.8288387263421,282.5863785710665,272.2496150180546,277.75299072265625,1033836
2016-12-26,275.6472554711588,276.60436399710034,265.16690542864546,267.4639892578125,518588
2016-12-27,268.9475534926282,278.9971951711783,267.36832992772696,276.55657958984375,662807
2016-12-28,277.7529704621974,284.50057545479245,275.74303624887943,277.4658203125,529442
2016-12-29,279.4757550272145,281.67709346897243,276.70014549367244,280.0978698730469,587860
2016-12-30,282.1078083545544,288.37685907897674,280.2414345802025,283.97418212890625,740082
2017-01-02,286.12765682248846,310.1032180132015,280.9114027372674,306.99261474609375,2996742
2017-01-03,307.710452828923,315.1280453932283,305.0784038544921,312.6395568847656,1859220
2017-01-04,312.6874538088102,315.46306346191955,306.32265697959576,307.51904296875,696439
2017-01-05,308.85896000627963,318.7171670018615,308.85896000627963,315.4151306152344,1123767
2017-01-06,316.94653832727175,320.631412642654,306.27478222581874,314.1709289550781,862494
2017-01-09,314.88872283182025,315.7501147121254,308.42823991657775,310.1031799316406,441094
2017-01-10,311.7303532712023,324.55560557278284,309.2418645061451,322.6413879394531,1560848
2017-01-11,326.46979073265953,351.7374551375471,326.1826405910366,344.3677062988281,3587195
2017-01-12,345.324809003843,347.0476221976441,335.56231774019517,341.3528137207031,951588
2017-01-13,341.9270767221126,350.58889861272314,336.90225614047205,343.41058349609375,1037527
2017-01-16,341.01779410867454,349.34465089567016,339.05573309531826,345.2290954589844,722460
2017-01-17,348.38759062206526,355.8530273090815,346.04266246326785,351.1153564453125,1314218
2017-01-18,352.215994683263,357.62365289034074,347.6697284475415,351.6417236328125,1092129
2017-01-19,351.25894902369913,351.25894902369913,344.6549037802413,346.0426940917969,440153
2017-01-20,345.2291335791961,345.2291335791961,330.20251470482464,331.78173828125,589563
2017-01-23,333.6959394644816,350.2539373533463,328.5754021230027,343.6020202636719,946360
2017-01-24,347.57403075772555,352.1202972422289,344.65486080376377,348.2440185546875,1242443
2017-01-25,350.54106204525857,352.6467128727405,346.9040606617602,348.5311279296875,640139
2017-01-27,349.4403642264343,358.62861285231185,346.4733216523251,355.3744201660156,1318307
2017-01-30,356.2358526635343,359.77713715776645,351.25887597981995,353.5080871582031,674434
2017-01-31,355.08735992318566,356.04446871004063,346.9997789908045,348.0047607421875,446267
2017-02-01,349.3446900296224,366.85976828463765,345.70768850181145,363.5098876953125,1970564
2017-02-02,363.4142638689173,363.6056681252339,355.6616758762737,358.96368408203125,592607
2017-02-03,356.5708336201518,369.44395728678705,356.5708336201518,363.9405822753906,1321966
2017-02-06,368.10400579903586,371.3581694837117,364.5148482331495,366.7161865234375,780934
2017-02-07,366.95546072120646,380.2114217322004,364.6584057393791,377.387939453125,1822249
2017-02-08,378.82363844909025,379.9243368985008,369.06114654690793,373.03314208984375,792070
2017-02-09,375.9523290726507,386.91123663609113,368.582608757149,376.2873229980469,3988702
2017-02-10,377.8664983737404,379.97214917098995,370.8317728832039,373.55950927734375,852371
2017-02-13,375.1865841928618,375.1865841928618,358.96358117759814,365.376220703125,631353
2017-02-14,367.6733237989729,372.21959040262595,365.7112625271686,368.1040344238281,578831
2017-02-15,368.24755412022114,397.58292848326226,363.7970047269675,390.11749267578125,5729740
2017-02-16,386.52834404662997,394.04165298333976,385.1405247851205,392.27099609375,2401487
2017-02-17,394.1373262537269,399.97569479923493,388.2511139596757,391.3138732910156,1650962
2017-02-20,389.54324412838895,397.58295143329116,388.2511415309526,393.7545166015625,785166
2017-02-21,394.28098462846515,404.2827541339272,391.4575019650644,401.6985778808594,1825599
2017-02-22,401.98569051091016,409.0682896924692,397.822261446033,406.914794921875,1517007
2017-02-23,405.7662258408106,408.68539555417084,400.6456886964722,402.5599060058594,801021
2017-02-27,404.18704886359154,439.0258337836975,402.9428190630065,434.38385009765625,3623164
2017-02-28,436.44159035289755,443.5720622296195,425.91339409438467,429.7896728515625,1516538
2017-03-01,431.5603033290256,447.735434380147,426.43976598571527,441.8970947265625,1981645
2017-03-02,441.2271481363875,446.3955297131765,433.378844447034,439.5043640136719,1756805
2017-03-03,439.3607681360904,471.5675015366117,437.3508630908023,468.2176208496094,5608979
2017-03-06,470.5624316561367,472.7159259800871,459.93852048292104,464.9154968261719,1779592
2017-03-07,466.2076918903539,482.8135350405274,466.2076918903539,473.338134765625,3506975
2017-03-08,471.8546204891042,480.4685993621304,468.98329419809545,472.7638854980469,2043508
2017-03-09,471.95030646278815,478.5543506601706,470.9931977614678,474.8694763183594,816073
2017-03-10,479.4157347917288,495.4951782355429,478.55434281638713,487.7904357910156,3109513
2017-03-14,502.38635885945536,505.64049325217314,493.2459244252077,497.17010498046875,1221469
2017-03-15,496.73939737112363,503.4391580293084,493.86807137475876,497.887939453125,844678
2017-03-16,501.14206071938816,502.4341924342234,495.3037213801745,496.5957946777344,614651
2017-03-17,497.6486927823144,499.515066477777,488.1254492940047,492.2888488769531,668846
2017-03-20,494.7773817131954,504.8748673772846,492.91100796076125,498.51007080078125,1303530
2017-03-21,499.0844276086717,508.60767246588705,499.0844276086717,504.4442138671875,1103503
2017-03-22,501.90788270635187,504.396342242341,495.44739824689117,499.37152099609375,615400
2017-03-23,504.3962470703125,512.9145372283529,502.86489663207533,508.4639587402344,1196281
2017-03-24,508.46404253083034,509.99539322142124,503.00851076751326,505.25775146484375,529161
2017-03-27,503.534865743994,505.2577081448002,492.4324281459057,500.2807312011719,444563
2017-03-28,499.22789507365576,506.310523111696,496.7394357182802,501.0942687988281,439214
2017-03-29,501.5249108430637,511.095996927855,501.04635653882417,507.171875,739699
2017-03-30,507.79404198824443,520.6193227657707,507.79404198824443,512.19677734375,1186843
2017-03-31,516.3602266599296,525.4527607716429,510.6654172959778,515.6423950195312,1392705
2017-04-03,521.7199874547609,524.9263370093565,513.2495978776799,514.4459838867188,971485
2017-04-05,515.8337644935692,521.384983473994,512.8188486109283,514.9244995117188,720207
2017-04-06,512.053144234726,514.7330368575457,505.353383469038,507.2197570800781,507869
2017-04-07,504.39629522921786,510.37822472671803,497.88796761939363,499.80218505859375,735016
2017-04-10,500.9985746429617,523.4906297189926,498.65364657923857,521.911376953125,1777593
2017-04-11,524.495620742974,535.4066843954171,524.495620742974,527.031982421875,1855162
2017-04-12,528.2283588761096,528.8982882880632,512.9146184011192,522.7728271484375,745924
2017-04-13,520.6671772963745,532.9181580198912,515.1638018010543,522.4378051757812,966585
2017-04-17,521.624230248093,537.7993902960917,519.1836147991951,527.3668823242188,940808
2017-04-18,531.1953282830417,535.4066299282333,512.1488417939094,518.3222045898438,816109
2017-04-19,520.6672032394689,531.1954003637964,517.8915642670496,522.5814208984375,664523
2017-04-20,524.974106581941,529.2810956058585,520.7149613081671,524.5433959960938,449421
2017-04-21,524.5433860110306,539.3307263951151,522.8206021177136,532.5352783203125,1364102
2017-04-24,532.5353580044883,534.7366965540767,524.8305854550017,527.031982421875,469874
2017-04-25,528.5633322297041,535.2630937971245,525.5963183310462,528.0847778320312,625515
2017-04-26,531.4345961167402,536.9379710427577,519.3271479125904,525.9790649414062,1037251
2017-04-27,525.3569255740174,528.0846616738426,519.8056490482501,522.868408203125,428819
2017-04-28,525.4048481482553,530.9082233366561,521.9113779226191,524.0170288085938,506236
2017-05-02,531.1953350831554,545.5519657610786,529.5203948373977,540.4314575195312,1944733
2017-05-03,543.6377436710308,552.2517220038465,541.7713700154649,544.2598876953125,1136352
2017-05-04,543.6377514721901,549.858958135164,539.9050041074936,544.3077392578125,629251
2017-05-05,545.4563541733559,570.0540047578718,541.3886415818006,567.1826782226562,2122966
2017-05-08,569.4796595725027,586.4683384925227,567.661129729646,576.753662109375,2522025
2017-05-09,579.0508591406774,580.9650768568449,567.9484197538212,574.935302734375,787285
2017-05-10,578.7635796205905,621.5463455405094,576.2272184745622,606.950439453125,6644012
2017-05-11,607.5247317151642,625.9490737167663,601.255681574698,619.1536254882812,3743045
2017-05-12,617.3351991772143,626.23629966794,612.7410884481902,619.0579833984375,1222897
2017-05-15,623.0777577368976,632.9359655690948,614.7509004431332,620.9721069335938,1087779
2017-05-16,623.0777224386592,631.3088333466684,623.0777224386592,627.767578125,758003
2017-05-17,625.2313001006844,629.777566729813,620.2064790895423,625.8055419921875,557095
2017-05-18,621.1634742602752,624.0826437732674,605.6583034350389,608.3381958007812,571770
2017-05-19,612.5495151418875,622.886276526452,606.0890319743754,612.6452026367188,676817
2017-05-22,617.3352147231983,620.1108537842182,589.3876243266903,590.7276000976562,741234
2017-05-23,594.8432336181606,596.5181743403357,564.1679023612144,570.1019897460938,1185709
2017-05-24,563.3542201524465,593.4074600441788,558.0901217165707,575.461669921875,1543605
2017-05-25,582.5920845707819,607.4769110782084,582.0177842933197,603.169921875,957634
2017-05-26,607.8118839514619,623.795611337781,606.8069314739596,615.1337890625,1279579
2017-05-29,616.3780158868715,655.3323524874016,615.4209071665503,642.459228515625,5471956
2017-05-30,645.0912607639526,654.6623477189074,634.5630651135024,640.2578735351562,2103429
2017-05-31,642.172064166378,666.8654557977144,635.1372804972635,663.2284545898438,2439108
2017-06-01,667.1047524331457,676.2929724282978,659.304293295316,662.9891967773438,2101901
2017-06-02,665.1906280465392,687.9219624582016,665.1906280465392,685.6248779296875,2350526
2017-06-05,689.1182240124958,717.735795848814,683.0884512358416,713.2852172851562,2988123
2017-06-06,717.8315488164296,734.6287953752778,709.6961245965101,719.2672119140625,3572366
2017-06-07,725.057737225836,730.8482336024431,712.4238897749678,720.128662109375,1997953
2017-06-08,723.5742002362067,723.861321171892,713.2374376305743,717.1615600585938,868066
2017-06-09,717.544450069947,724.5791760989798,710.413978114409,716.5873413085938,1369519
2017-06-12,722.0906792012576,728.3597295792259,705.5805539249873,709.3611450195312,1927109
2017-06-13,714.9602312271606,718.7886662002646,707.8776031600057,709.5046997070312,700510
2017-06-14,712.950431561869,713.9553842073204,681.4615258891213,686.2470703125,2420797
2017-06-15,688.1611291168606,696.4401424237725,674.5223306607893,678.6857299804688,1915090
2017-06-16,683.3756696793745,691.0325399278829,676.3409435054709,679.1643676757812,2150450
2017-06-19,680.5999832035183,685.0984058430719,668.0618824162007,677.4893798828125,1903137
2017-06-20,682.3227603073744,697.2536314505942,679.7385553433203,693.5687866210938,2153796
2017-06-21,694.8610100511809,700.4122295774988,683.9499460305699,687.7783813476562,1391854
2017-06-22,688.5918502810835,692.8509955829412,676.2929687146567,678.733642578125,813848
2017-06-23,679.4515397311857,679.4515397311857,647.1491187179525,648.9675903320312,1719292
2017-06-27,649.0154566285722,651.4082286385836,614.7509731286664,622.7907104492188,1729471
2017-06-28,617.2394604522121,630.5432371175904,607.764060395666,626.4755249023438,1791112
2017-06-29,631.8832241271942,646.6226641929004,627.2412115240339,634.9459838867188,1767053
2017-06-30,631.6917395023603,632.553160695866,608.0511430223769,617.4786987304688,1455009
2017-07-03,611.5925135448556,651.6953949986698,611.1139591524105,646.9098510742188,3009695
2017-07-04,651.7909824587264,654.3273437162615,630.638904926462,634.08447265625,1690941
2017-07-05,637.4343700753233,646.4312148817356,631.83530775914,639.4442749023438,1328384
2017-07-06,640.3058025041236,652.4610962381075,636.0466565588675,642.5071411132812,1576264
2017-07-07,642.2200451962368,649.7812285587563,637.051633984225,643.7035522460938,815924
2017-07-10,647.1010833441329,648.5846483672594,642.3155404753928,645.0433349609375,117811
2017-07-11,645.1869970018522,666.0998586284832,644.6127551080901,650.3554077148438,1793400
2017-07-12,652.74814370639,657.2465663508724,644.8041530544164,651.5517578125,788091
2017-07-13,654.853843520048,662.2235928608299,634.2760046067381,643.4163818359375,1567392
2017-07-14,647.0054853534139,650.5946430014542,634.9937827747611,646.9576416015625,969607
2017-07-17,647.9626173114848,649.7811472853277,637.8172880292072,640.7843017578125,445405
2017-07-18,640.6886960761991,645.5699279091899,625.6620752479314,628.6290893554688,912930
2017-07-19,627.8633189915195,632.5052729067855,620.5893161018224,625.2791137695312,911160
2017-07-20,627.5761366808665,639.2049714165603,624.8004983032926,631.9309692382812,1076389
2017-07-21,634.2759503526124,635.424492481825,619.5842966836066,626.2840576171875,950531
2017-07-24,627.3847869916884,633.1274395041982,623.3649185494752,625.7576904296875,595750
2017-07-25,628.8204402448284,628.8204402448284,614.6073988664812,618.340087890625,803772
2017-07-26,621.1156108201749,629.4903107083733,617.8135746093741,622.93408203125,606158
2017-07-27,626.5232598058573,629.7774523795908,610.63528057474,613.9373168945312,845089
2017-07-28,610.6353118722369,650.7381872257406,607.333275383203,640.4013671875,4054433
2017-07-31,643.6078193782547,649.5419055768544,634.2760086487964,640.6407470703125,1081740
2017-08-01,643.1771400373132,673.8046228962329,635.9988237422539,670.9811401367188,4670857
2017-08-02,676.6760001771096,678.5902179993927,660.5008362118998,664.951416015625,2028839
2017-08-03,667.9661245198378,667.9661245198378,645.0912052974261,648.3453979492188,961756
2017-08-04,649.4939279042771,649.4939279042771,631.1653317037698,642.3156127929688,1002305
2017-08-07,646.0005405126544,653.7530977569232,640.8321300716218,643.8470458984375,1162293
2017-08-08,645.0912386786229,645.0912386786229,621.1635221104247,623.3170166015625,943547
2017-08-09,620.0149656707422,628.8203768473412,601.638468088552,608.8646850585938,1526529
2017-08-10,602.0213800525768,603.7441640513063,550.3375095870138,562.8756103515625,1993930
2017-08-11,544.5948442398125,581.1564078564155,520.6671270060773,566.9912109375,4423523
2017-08-14,578.0936650885985,590.9667890161633,569.5275303876873,585.31982421875,1071440
2017-08-16,587.6647829351359,615.8516478066052,579.0508040321779,611.783935546875,2358212
2017-08-17,618.2444876403478,622.9821882408838,597.3795259112193,602.3564453125,1318278
2017-08-18,599.8200229478892,604.8926872811904,589.5789483626793,599.9157104492188,1046962
2017-08-21,602.9785317489407,604.8927493100484,573.0210386010612,575.365966796875,1046873
2017-08-22,577.6151199817459,582.8313742565865,565.6991045803563,574.5045166015625,1281052
2017-08-23,577.4237010237808,588.6218851565573,574.4566872460023,586.8512573242188,878847
2017-08-24,586.7076095993116,598.6714678700969,582.017753790253,587.5690307617188,870489
2017-08-28,590.3924716143141,599.3414729094318,589.578952595339,592.9288330078125,607889
2017-08-29,590.9189616877027,591.923914185064,575.2223549251615,578.0458374023438,693578
2017-08-30,582.7355633783882,598.1450473022016,581.9220444134698,594.4601440429688,857368
2017-08-31,596.6615755457475,621.4984991023339,590.6796462850517,619.5364379882812,1867699
2017-09-01,622.0727955849311,640.8799460160078,616.1865538612326,622.3120727539062,3004492
2017-09-04,620.1586294599941,628.8204520089286,604.0313118885434,618.052978515625,1312869
2017-09-05,618.1009079548361,630.7347569551499,618.1009079548361,622.4078979492188,910687
2017-09-06,619.1057151186488,628.9639810785679,610.6831705700985,623.3170166015625,1113667
2017-09-07,628.8810652939936,638.6181689247416,628.4014061703535,630.9915771484375,984817
2017-09-08,633.9175271636698,639.5775286101886,620.5350250366346,626.3869018554688,993321
2017-09-11,631.9028738745989,641.5440095222259,629.6964538513415,631.7109985351562,852497
2017-09-12,634.780915722878,653.0079629893681,634.1093812184213,649.6983032226562,1625254
2017-09-13,652.3365151281272,659.195665141878,636.4118530326235,639.913330078125,1002400
2017-09-14,642.4555154156217,649.4585277115356,633.1501156419697,643.5107421875,652097
2017-09-15,638.9060447492556,650.4658195842143,637.4670671709915,641.352294921875,1934057
2017-09-18,647.5399034491544,654.255132077516,637.4670605066119,639.8653564453125,862112
2017-09-19,641.5440565345276,656.1736593190533,639.433544750267,649.89013671875,1225492
2017-09-20,654.2551491206705,655.022592130617,642.8872494959581,644.7578735351562,554039
2017-09-21,646.4364890837509,650.1298989618466,635.068592829335,641.0643310546875,493372
2017-09-22,636.9873983798726,637.0353525879959,607.2485288771978,610.318359375,985501
2017-09-25,603.027411942263,608.2077537706282,580.7712759961521,595.40087890625,1093123
2017-09-26,592.858744790655,621.0147151555665,592.858744790655,618.2327270507812,1121409
2017-09-27,622.5974495736546,625.1876201652037,607.10443877127,611.0856323242188,918575
2017-09-28,609.1671686541724,624.4683084591437,602.6917696172974,610.0305786132812,965045
2017-09-29,616.457907429594,636.9873421797373,613.1002934271406,632.8143310546875,1250783
2017-10-03,638.8580311786744,645.6212134576613,625.5714376426513,631.950927734375,1635344
2017-10-04,634.1093903342988,637.1792205758463,625.5234799196467,630.0322875976562,559693
2017-10-05,632.1907613325129,642.7432626597628,630.3200789322539,638.5702514648438,728828
2017-10-06,639.4815558243889,671.3309351179889,638.9539424694335,668.8367309570312,3070339
2017-10-09,672.4821091985795,677.2787005623354,662.3613131314827,666.2944946289062,929766
2017-10-10,670.3716077540255,683.4183715984137,666.4384261951966,669.7000732421875,1262407
2017-10-11,673.0576855832682,679.0054706628891,651.1852403876331,663.080810546875,1027430
2017-10-12,668.4049979297712,674.6405666223345,661.9775538747009,672.00244140625,627456
2017-10-13,674.304786405787,692.6277406105011,665.6229098514394,681.45166015625,2163150
2017-10-16,683.4183751615102,696.3211593570115,683.4183751615102,692.771728515625,1438699
2017-10-17,692.6278241764659,702.5087911211863,689.4620854439827,697.8081665039062,1063802
2017-10-18,697.2325510719186,706.058291425162,688.8385156779374,703.420166015625,810707
2017-10-19,703.1803280829389,703.1803280829389,683.5622567418197,690.4693603515625,157938
2017-10-23,690.4693001344433,700.3023120502169,687.8311749863088,695.1699829101562,562876
2017-10-24,699.3429741889707,710.854792694139,697.0405870670824,704.2354736328125,753924
2017-10-25,709.8955351985517,711.5743422074671,694.3066129729077,702.1730346679688,678237
2017-10-26,698.0481024196274,701.3097500597175,688.1670754175437,692.6279296875,456061
2017-10-27,699.295087085207,716.6107707043824,697.712188468015,708.3606567382812,1229097
2017-10-30,711.8141569958535,746.7333654768837,711.8141569958535,741.0733642578125,1399110
2017-10-31,749.7071896384687,755.7029285191345,720.0162789909834,729.2257690429688,3481849
2017-11-01,734.8377326504512,749.1315970850022,708.1207445121474,710.8068237304688,2284341
2017-11-02,711.8141681663808,720.4480327398275,696.7528593667178,700.25439453125,1131030
2017-11-03,703.755896340616,707.9769203707298,691.6685089258756,695.026123046875,826974
2017-11-06,694.8822007862063,701.5494748121442,683.3224267553566,685.7686767578125,758745
2017-11-07,685.9126806200147,703.9958096882276,673.6813705809865,676.7032470703125,1218520
2017-11-08,677.2787147273714,681.4517258802597,664.4718389391483,671.6187133789062,1133336
2017-11-09,676.3193536251174,690.5172517496568,672.0503757818788,683.7061157226562,1401584
2017-11-10,685.576774746997,685.576774746997,665.1432502543445,669.9878540039062,901846
2017-11-13,673.4413600273725,673.9689733141181,653.3915867139658,657.4686889648438,780944
2017-11-14,654.2550582531429,680.8761401688682,651.5689788153176,678.3339233398438,1296961
2017-11-15,678.3339493292532,679.1973592236998,658.1882649454994,661.4979248046875,845515
2017-11-16,667.4935875595438,671.0910307864227,659.7231336103396,665.574951171875,654289
2017-11-17,671.5227356840754,681.1638718216839,662.984780338095,665.574951171875,608440
2017-11-20,669.9878821539301,672.4820861567658,661.929585518072,664.1839599609375,486007
2017-11-21,669.604105801871,677.9981400794733,663.8481965829438,667.3497314453125,991278
2017-11-22,668.6448647015933,674.7365125732111,659.6272491312454,665.4791259765625,964345
2017-11-23,668.8367266142584,668.8367266142584,651.9526895003178,659.8670654296875,788153
2017-11-24,661.929534580951,665.2391939642825,654.2549892524762,656.1256713867188,504541
2017-11-27,653.9193016359189,666.7261767174783,651.8567439993187,664.1839599609375,487011
2017-11-28,664.1839746450638,666.5343160951631,655.3582934847443,660.3947143554688,423886
2017-11-29,660.7785009994584,680.1567443543998,653.5836130126347,674.8804931640625,870549
2017-11-30,678.2380642172271,693.5871576082818,673.4414725325227,689.0303955078125,2155546
2017-12-01,700.3023141449901,708.3606107697057,659.1475382901345,662.1214599609375,5151443
2017-12-04,663.8481839117522,665.7668202814393,629.4566504059643,633.3898315429688,2188086
2017-12-05,632.190726231305,640.5847609119179,619.7195889915372,635.4044189453125,1459902
2017-12-06,633.1500413901438,643.5106667206455,619.5756648091813,621.734130859375,1170625
2017-12-07,622.1178283461778,640.9204409092642,622.1178283461778,637.4669189453125,947464
2017-12-08,648.4991559445351,660.3467132572808,645.6212011104617,651.9047241210938,1662662
2017-12-11,652.3364444245166,657.5167866687447,643.0789994026352,650.3218994140625,943652
2017-12-12,649.3625942712024,658.7639020973868,644.6619110820385,648.5950927734375,828658
2017-12-13,648.4511446818052,654.7346671395303,636.267791912518,642.0716552734375,581315
2017-12-14,647.0602011907407,647.0602011907407,628.4494025243677,635.5004272460938,663957
2017-12-15,639.865260135481,669.604125299199,639.865260135481,667.397705078125,1920282
2017-12-18,658.092305333616,683.0345792966975,637.9466225172807,674.4486694335938,1571129
2017-12-19,680.8281890716626,699.343020003297,678.8615983252913,696.8488159179688,1236560
2017-12-20,698.8633347734515,713.7327674282058,695.0260618302891,706.6337890625,1426227
2017-12-21,707.497308040988,711.526456963312,698.8634425869285,705.866455078125,545337
2017-12-22,708.6484643108805,718.5294314305378,700.7820422697034,714.7401123046875,876252
2017-12-26,714.8360961230063,726.491779012696,711.3345607040767,724.4772338867188,668742
2017-12-27,724.4771619162683,724.4771619162683,711.1426146767402,716.2269897460938,457729
2017-12-28,716.2269227282994,743.3756737971984,715.3635715060652,740.737548828125,1749430
2017-12-29,742.5122590789455,764.1928261686658,735.0295891087318,755.4151000976562,2365718
2018-01-01,755.798818121045,764.9123409929724,739.1546708231688,742.8480224609375,1246643
2018-01-02,748.4121497972368,754.4558430104406,731.5760678111234,741.3131713867188,1223201
2018-01-03,745.4861402304307,750.6664818647928,738.5310833697026,741.5050048828125,991960
2018-01-04,744.8147763819201,764.5767106001632,739.2506832146325,756.470458984375,1428979
2018-01-05,757.8614066657977,772.2511802100851,757.8614066657977,762.75390625,1289966
2018-01-08,758.8206784366222,766.4472696585171,743.9512466847036,747.0690307617188,1484623
2018-01-09,752.1534986909444,770.3325921207862,745.2463952454355,761.9865112304688,1528277
2018-01-10,766.0156153290394,767.1668089285027,751.3860121558799,753.208740234375,472943
2018-01-11,754.5037868967511,783.3312879596831,748.31617261101,780.0696411132812,2240113
2018-01-12,787.1206909173474,789.5189867458585,767.5505735358389,779.8298950195312,1811869
2018-01-15,781.8443087061944,782.5637973338381,769.9487399749642,771.4357299804688,594616
2018-01-16,771.2919201332908,781.4606707838427,752.1055539608209,760.8353271484375,926614
2018-01-17,754.2640201172853,767.3587384501946,735.6052673050683,763.32958984375,690471
2018-01-18,767.4545594242015,770.2366056229688,709.8954674673864,726.2518310546875,953636
2018-01-19,729.0819268066449,746.2537482404484,727.1632901571537,741.0254516601562,780987
2018-01-22,744.430942814288,757.861397968154,734.3101472480522,754.5037841796875,604931
2018-01-23,755.0792545857845,781.6523777188809,754.024028094545,777.6232299804688,1807433
2018-01-24,776.088367407679,797.7689337314661,772.2990490825922,789.2789916992188,2571332
2018-01-25,790.3823776172884,813.9815845802548,789.2791381419029,802.853515625,2591533
2018-01-29,806.7867229959239,814.940928876382,797.1935396071495,799.8316650390625,1052134
2018-01-30,802.9014627554567,817.9627717732595,796.4260642315855,799.0162353515625,1087943
2018-01-31,797.1935631388109,807.7460651779527,764.5767386541904,778.7266845703125,2953781
2018-02-01,781.7964873575802,846.598429055293,780.933077436836,837.4369506835938,7862360
2018-02-02,833.6476135903478,853.7932981535207,803.9087459018543,825.6373291015625,3880187
2018-02-05,805.8273515131226,862.1393460019083,800.6470094039677,843.1928100585938,1535096
2018-02-06,815.4205302641683,865.2571261478006,802.0380286746988,855.3761596679688,2966125
2018-02-07,876.8169520863315,885.4028628352426,865.3051321464673,874.8983154296875,3078865
2018-02-08,874.8982567220283,876.4811552784013,857.7264363764746,869.9097900390625,1312194
2018-02-09,839.4033919113105,878.6395281655042,839.4033919113105,873.6510620117188,1581578
2018-02-12,874.8982815099833,880.6541912567595,860.2207233661323,864.825439453125,1093389
2018-02-14,870.1016218492242,870.8690647115415,848.1812240360606,851.5867919921875,1003321
2018-02-15,856.6712852218484,864.3458320099501,829.8103714634925,838.0604858398438,1447481
2018-02-16,841.3220984326347,850.9152808548997,829.8102795259168,841.9456787109375,926593
2018-02-19,844.2001150779992,861.9475038608889,812.3986895948286,823.14306640625,3267442
2018-02-20,825.4934752411177,828.8510896087457,806.3550616352085,817.8668823242188,1131137
2018-02-21,826.1648392460191,830.8654632588673,816.5716573192241,823.3348388671875,1101407
2018-02-22,824.7259760889846,840.6985910762314,820.265122454843,835.9500122070312,1464051
2018-02-23,843.2407453514008,850.9152913841782,837.388927422264,842.8569946289062,1131810
2018-02-26,850.5315327433959,858.1101703010636,842.6651699747453,850.7713623046875,984143
2018-02-27,853.7933983473051,858.302206655749,829.5226539024691,835.278564453125,926636
2018-02-28,833.1679065675703,860.2686473396301,828.8509744091891,856.5272827148438,1385116
2018-03-01,867.511430893664,870.0056933286841,846.1186468835657,849.0445556640625,1725774
2018-03-05,846.1187308967901,848.996685763786,832.3045241143532,837.1970825195312,592793
2018-03-06,843.2408299194265,852.5462296278288,821.4642916570396,826.4527587890625,1025518
2018-03-07,821.4641415111673,831.2491986062262,798.1527215699713,803.7647094726562,997183
2018-03-08,810.6238755038335,823.334841599012,799.1120571534832,820.5527954101562,1013611
2018-03-09,827.6038535883363,827.6038535883363,813.8376017757643,816.8115234375,501428
2018-03-12,823.0950349887214,826.5485571692176,807.7459434271601,822.663330078125,647041
2018-03-13,822.1358057904816,829.5225686147807,815.0848395117359,819.6416015625,626822
2018-03-14,810.9596677852953,815.4205211157847,800.0714289536052,809.8085327148438,784293
2018-03-15,810.1443037731224,822.9991924048257,804.5802693475129,812.8303833007812,1158506
2018-03-16,810.6240252069422,813.118229555951,788.559702627345,796.6659545898438,1447711
2018-03-19,800.0715065200279,804.5323602829942,780.9330936644254,793.9798583984375,764926
2018-03-20,787.6003141545892,799.591792750122,787.0727008068142,792.9724731445312,545053
2018-03-21,794.3155062464258,806.5947680625128,789.0872101047867,792.5887451171875,954676
2018-03-22,794.3155452306733,794.3155452306733,774.6974744623134,776.5202026367188,545598
2018-03-23,761.8427163348293,767.9343646384604,756.0868060439726,763.4735107421875,608761
2018-03-26,766.399552542534,777.0479641864501,762.7540954984555,773.4984741210938,726742
2018-03-27,782.707749891318,795.2747950043071,776.4721815348307,791.3416137695312,1012400
2018-03-28,789.5189201529423,789.9026708739939,781.7964199469288,784.8182373046875,634190
2018-04-02,794.987076517661,850.0999238419128,792.4928138390142,846.598388671875,2993082
2018-04-03,843.6246219096885,857.246896308067,837.4849607468136,849.33251953125,1560555
2018-04-04,855.0403370475144,867.4155657852974,834.6068702113876,837.10107421875,1535824
2018-04-05,853.793258097585,860.796269740092,847.5097351557217,855.6639404296875,807856
