Date,Open,High,Low,Close,Volume
2023-09-11,231.83978680060983,249.68113707683202,230.3245059711181,242.74012756347656,23644730.0
2023-09-12,244.49979460309973,247.7747728256868,218.49541287566024,218.54429626464844,13626528.0
2023-09-13,215.0738008834737,223.43235385577756,200.94736558159624,219.47303771972656,14044874.0
2023-09-14,221.62375777561078,226.0718777041315,217.22452123650336,223.13905334472656,5307878.0
2023-09-15,224.26332644034096,224.70326208625528,215.56261898772883,217.76223754882812,2926432.0
2023-09-18,218.00664110219554,219.22865142227514,210.47906051392903,211.35890197753906,2716842.0
2023-09-20,211.16335919182993,218.44653688423594,207.54621204094872,214.2917022705078,2742504.0
2023-09-21,214.04728609626554,214.73160876872635,205.29769676517293,206.32418823242188,2380000.0
2023-09-22,206.66634038021556,217.56667932939555,204.61337238001727,216.2469024658203,4089982.0
2023-09-25,216.24692986612598,223.57899133254378,212.62978252611663,222.89466857910156,4731573.0
2023-09-26,222.89468564485318,228.2715311319001,218.7398504957715,219.76634216308594,2961254.0
2023-09-27,220.05960340684226,221.08608004405954,217.51781621678813,218.2510223388672,1601129.0
2023-09-28,219.32638118164158,219.96182047394228,214.3894573386922,215.3670654296875,1294829.0
2023-09-29,216.1002850665786,221.42824651361533,215.66036438143183,218.88645935058594,1485114.0
2023-10-03,218.6909555690603,220.25513468603685,215.12269153717438,216.39358520507812,1219260.0
2023-10-04,215.85586739026033,215.85586739026033,208.7193254115025,210.77230834960938,1385160.0
2023-10-05,211.5544062987122,212.8741833217444,208.4260630748815,209.40367126464844,1004205.0
2023-10-06,209.79473068386255,218.73983996007556,208.96375772722303,214.0473175048828,3329998.0
2023-10-09,208.96373718432923,208.96373718432923,202.41376571565888,204.7111358642578,1934002.0
2023-10-10,206.27533299586688,210.82120522063494,206.27533299586688,206.95965576171875,1519434.0
2023-10-11,207.93726162599745,211.55440899073974,207.25293886787603,207.98614501953125,1215658.0
2023-10-12,208.23054263630823,214.5849958153505,207.35070123990303,213.7051544189453,2141889.0
2023-10-13,215.0738220329383,238.04761665918397,215.0738220329383,222.0148468017578,20200307.0
2023-10-16,224.11666332855756,224.36106536054072,217.61557524465198,218.446533203125,3017857.0
2023-10-17,219.96183195872288,239.02519072847886,218.1532509291046,233.64834594726562,16253985.0
2023-10-18,234.43045404624553,234.43045404624553,224.4099697952283,227.00062561035156,4103316.0
2023-10-19,226.31626277199257,231.69310702791464,223.87224265566437,227.83155822753906,2974412.0
2023-10-20,228.07598416901172,239.02519245553523,227.58718009446054,229.7379150390625,8135226.0
2023-10-23,230.76441328091636,230.9599319329918,210.1857581612412,210.82119750976562,5416321.0
2023-10-25,213.02082998767779,217.7622359287308,200.6052082963769,206.22645568847656,3613502.0
2023-10-26,205.2976980986743,214.97601218505127,197.96563745229307,212.87416076660156,3618353.0
2023-10-27,219.86408487596583,224.06780324677976,215.26932918014876,219.0331268310547,4809251.0
2023-10-30,219.57080052793322,220.4995253042295,215.12268037953683,215.90476989746094,1671473.0
2023-10-31,217.0289894384368,229.15132342220613,216.10026476435303,217.6644287109375,6088418.0
2023-11-01,218.49543108560732,221.81929297420146,215.4159712452074,216.34469604492188,1619567.0
2023-11-02,225.82750210406192,229.64016825066,220.45065681586996,227.68495178222656,5701461.0
2023-11-03,229.9431258892402,232.6922354648603,226.01583077590925,227.63584899902344,3315093.0
2023-11-06,228.71586698779285,243.49231919318402,226.55585747510972,236.177734375,11409685.0
2023-11-07,237.1104333514588,248.20504461636605,234.95042411845841,242.31410217285156,13367409.0
2023-11-08,243.3450256185677,253.60506596277273,241.92136917726066,243.8359375,11483761.0
2023-11-09,245.11231794033264,248.5977956009987,241.6268552611096,243.3450469970703,4785231.0
2023-11-10,244.3759271185283,248.4014105147029,238.97589645516518,246.63412475585938,4475520.0
2023-11-13,249.62869762905686,254.881460877545,247.41959411021566,249.48143005371094,4509054.0
2023-11-15,252.52509976019672,253.21235845992484,246.1923241041677,247.95960998535156,4905345.0
2023-11-16,248.00870517588731,249.87416445824408,241.62685028795573,243.4923095703125,3072142.0
2023-11-17,243.4432171040531,269.0197310243743,241.62685199658634,266.2215270996094,23639908.0
2023-11-20,266.9579093286267,268.8233687244652,255.81420219998577,258.31787109375,6760411.0
2023-11-21,259.6433519337278,273.43796625327053,258.07242764310615,266.02520751953125,13265197.0
2023-11-22,267.35062443454973,279.42707586054576,258.46513050858294,276.4324951171875,12411441.0
2023-11-23,276.8743077920576,289.4416402740612,275.6470280589368,286.8398132324219,13862092.0
2023-11-24,286.49618274219904,290.9634991641026,277.659768237243,281.83251953125,8992210.0
2023-11-28,284.7289008834757,289.3434847105341,279.7215935305343,286.1525573730469,6891364.0
2023-11-29,287.281624133859,288.1161802816647,279.81975792982075,280.75250244140625,4875099.0
2023-11-30,281.78343476444843,288.6562014660203,268.7742692221873,285.2198181152344,7247727.0
2023-12-01,285.85804245050616,293.0744546119203,274.9597904070327,276.8743591308594,8917695.0
2023-12-04,282.07795413063354,286.9870729283326,278.39611503235926,281.09613037109375,5706431.0
2023-12-05,282.2743456450753,286.69255279430257,275.35249976310655,284.336181640625,3193642.0
2023-12-06,284.3361729547023,284.5325197331613,279.8688567736651,280.605224609375,2442375.0
2023-12-07,279.8197773152638,283.0107046004379,276.87430597510314,280.1634216308594,2149036.0
2023-12-08,281.39070348212203,294.2034919234812,278.15066700573317,281.9306945800781,10910935.0
2023-12-11,283.1579437324648,296.51075179251865,281.8324757699552,288.8525390625,9532610.0
2023-12-12,291.1598286444585,292.3380291602326,281.5379676295439,284.18890380859375,3640487.0
2023-12-13,284.72890561869445,286.0052645897622,281.3416014804905,282.32342529296875,1970587.0
2023-12-14,283.943450389933,300.24170123815736,283.2561617558051,293.7616882324219,15366090.0
2023-12-15,295.9707817299235,301.2235148275704,289.88346248845056,291.6016540527344,6313593.0
2023-12-18,291.9943963973159,299.2598866309837,287.8216451862969,295.4798889160156,4354425.0
2023-12-19,296.51079215221256,315.01817705892597,294.7926004758338,309.078125,16494360.0
2023-12-20,311.6799652703113,311.9254212108414,279.86885140729987,283.9925231933594,8202803.0
2023-12-21,279.81976833645433,289.44162908708097,273.97790504743483,286.2507019042969,6265463.0
2023-12-22,290.3744006799854,298.474447359985,287.7234643268312,290.9635009765625,5361397.0
2023-12-26,292.43623158773903,296.2653385037439,288.6562038777157,292.3380432128906,3613177.0
2023-12-27,293.56530772011354,297.29622606718897,288.85256560139896,291.1107482910156,2245883.0
2023-12-28,292.09258540917676,293.41805355403073,287.2325455323407,288.1162109375,1904472.0
2023-12-29,292.5835201105422,341.67471475996206,292.14168737354254,331.8564758300781,45390991.0
2024-01-01,334.7037206010321,364.4038899452875,333.7710059877858,346.63287353515625,31508799.0
2024-01-02,348.69471109107576,357.285669205906,339.0728499876195,347.51654052734375,12587553.0
2024-01-03,347.5656214042606,367.20209718981204,342.85287920088194,356.6474914550781,15491354.0
2024-01-04,359.347513648509,362.9802737224593,346.58380414733244,348.79290771484375,10470903.0
2024-01-05,350.9037727070037,354.4383439019259,341.380101111744,349.3819580078125,4043982.0
2024-01-08,350.2656013044276,350.9037807101636,337.3055166150889,340.840087890625,6629486.0
2024-01-09,344.52195022743444,348.84196876426233,339.71101981226514,342.9019470214844,6116697.0
2024-01-10,344.66924740888277,350.0201993276577,339.3183254529937,344.9147033691406,6277305.0
2024-01-11,346.8783128225115,353.26016708588486,345.1110420885765,346.5346984863281,4931697.0
2024-01-12,348.5474486961311,351.8856436206439,346.6819894703344,349.0383605957031,2303153.0
2024-01-15,349.0383605957031,349.0383605957031,349.0383605957031,349.0383605957031,0.0
2024-01-16,360.67296670610983,367.59481227650406,345.7492334664425,352.91656494140625,6458140.0
2024-01-17,350.4620064949332,361.3111471623447,342.85287228159575,356.2547607421875,5747854.0
2024-01-18,360.86935576881194,365.92577273036886,338.8274276002333,356.4020690917969,6218795.0
2024-01-19,358.9548216397324,388.70407364284006,355.61662639270287,379.76947021484375,26165417.0
2024-01-23,437.8934224512286,441.13342906268684,375.98944276474595,380.2112731933594,27738038.0
2024-01-24,380.21125260069437,399.65135114231634,362.2929689080858,390.1767578125,14014839.0
2024-01-25,399.65139141909435,450.8535298410227,398.81686510591595,429.79339599609375,59292767.0
2024-01-29,432.78793019781585,438.38433798706006,420.2205972193991,422.3315124511719,9928039.0
2024-01-30,425.8170243844472,442.75348614116336,412.36602538091506,415.9496765136719,8411710.0
2024-01-31,419.2387694687772,431.5115671698538,414.0351152286747,429.49884033203125,7534984.0
2024-02-01,434.9479521066975,438.6297914303998,409.6169095447798,412.3169250488281,10730870.0
2024-02-02,416.2932740714499,418.84602183899295,404.0695562792457,411.3841552734375,5184893.0
2024-02-05,414.32966970906153,421.69334867308515,397.6386640572747,402.1550598144531,4771098.0
2024-02-06,403.43133848493125,406.4749978429984,390.7658191823994,403.1858825683594,4665753.0
2024-02-07,407.2604874021594,430.5297227129621,405.3459490303108,416.93145751953125,8557930.0
2024-02-08,421.2024307478271,438.38434808602517,414.9187641138633,424.4915466308594,8199828.0
2024-02-09,422.18419959241714,432.98426051222316,385.95491031764425,389.6367492675781,9165487.0
2024-02-12,389.63673585210796,391.35492730291855,349.5292322791818,356.696533203125,11328623.0
2024-02-13,351.49293724153733,374.7621744016203,348.3020097386463,359.83843994140625,10213124.0
2024-02-14,359.3475101701614,378.49307423660446,355.22383823223527,369.5584716796875,6295167.0
2024-02-15,372.9457869682548,384.67856373228835,371.8166955589047,377.9530944824219,4384229.0
2024-02-16,379.4258152735415,381.73307720756253,364.9439143846717,371.8166809082031,3936621.0
2024-02-19,373.093074038577,401.17324297195256,371.6203382200037,383.1567687988281,7770487.0
2024-02-20,384.8748984378413,392.4840322717527,379.6221355405648,382.7148742675781,2543909.0
2024-02-21,384.678572470175,387.52588560567136,367.398496679346,368.9693908691406,2559860.0
2024-02-22,371.91483120777394,376.0385030171361,362.2929702697735,373.4366760253906,2465889.0
2024-02-23,374.9094231932794,405.78776365724593,374.6148580762002,400.3386535644531,15712272.0
2024-02-26,402.4495312227423,420.2205462994788,396.85315407452026,417.1278076171875,10397183.0
2024-02-27,410.4023526490322,474.81000058844296,409.81325237035617,461.4081115722656,48166328.0
2024-02-28,464.89361355647935,482.5173644293614,440.1025602464453,446.18988037109375,21720777.0
2024-02-29,447.7116715339353,449.8716959694726,425.4733675259782,440.7898254394531,14087679.0
2024-03-01,446.72983382937355,450.1662171665226,435.7825043336043,438.43341064453125,6447880.0
2024-03-04,451.4425754705804,460.8190108258716,430.57881952574706,432.6406555175781,5682501.0
2024-03-05,434.60428286915453,443.0479732268298,422.8715068744511,430.3333435058594,7003977.0
2024-03-06,426.99519555259576,430.3824998930754,407.1132621626446,410.5987548828125,4755245.0
2024-03-07,411.6787105020385,420.76058072146736,410.99145181451524,413.69146728515625,3888393.0
2024-03-11,414.96780937180876,426.0624359231046,399.3077382567625,403.7750244140625,3789355.0
2024-03-12,403.7750636409935,405.68963215891387,375.4003599941186,378.2967224121094,5599997.0
2024-03-13,380.8985166980765,387.5258266782601,302.64715576171875,302.64715576171875,14482150.0
2024-03-14,302.5490090785436,332.8873596191406,295.92169818537445,332.8873596191406,8014390.0
2024-03-15,341.03649992612606,361.8511463255115,329.9418731058761,344.37469482421875,11503398.0
2024-03-18,362.2930010779429,371.8167044193468,345.1601628900511,347.5656433105469,6650728.0
2024-03-19,347.56560285154575,349.03833845684886,335.63645044116663,340.4964599609375,2513642.0
2024-03-20,344.3256076077866,350.1183618495228,326.75093818083553,343.5401306152344,4942232.0
2024-03-21,348.64559975019927,357.28563627269835,346.04377295353953,351.5419616699219,3445391.0
2024-03-22,351.49295312906617,359.15116749700263,349.67657293735806,353.7020568847656,2689947.0
2024-03-26,354.0456522631401,364.60025763587595,349.82379213631583,357.6293029785156,3384389.0
2024-03-27,359.3475267289957,367.1530382701487,355.17477539402785,361.40936279296875,2780227.0
2024-03-28,364.74753145303106,367.2020908840743,354.92929372885794,357.1383972167969,1845854.0
2024-04-01,361.3111732306395,384.6785686446407,359.74024909358127,381.9294738769531,3868426.0
2024-04-02,380.94766123695524,386.7404160724656,373.04399107531225,382.96038818359375,3648800.0
2024-04-03,377.95306521707636,390.0294853783127,376.0384969160321,384.1876220703125,2260145.0
2024-04-04,386.88767806009116,393.07318632404304,372.65123216323525,378.54217529296875,2567192.0
2024-04-05,379.9658306498489,394.4968116714587,373.63305482053033,388.36041259765625,3970789.0
2024-04-08,390.2259043050582,399.25866581994967,383.35313729980135,384.7767639160156,3002998.0
2024-04-09,386.1512527321504,386.4458178225547,375.5475686609927,379.1803283691406,1747879.0
2024-04-10,379.4748483027675,380.84939544764,374.95845343000326,375.9402770996094,1079183.0
2024-04-12,375.94033631856115,380.45673190275807,369.263946298712,371.718505859375,1760068.0
2024-04-15,367.2021323991489,367.2021323991489,349.62749087850506,359.7402648925781,2441738.0
2024-04-16,358.316618836259,366.12210030904504,353.9965700128342,360.329345703125,1503306.0
2024-04-18,362.7838982521667,367.4966405609516,356.50023185282527,357.4820556640625,2069775.0
2024-04-19,353.40749993133875,364.25664127805106,343.63834082835,357.8747863769531,2041788.0
2024-04-22,361.36025350408676,381.83128662735453,361.31117429708115,372.1112365722656,3612013.0
2024-04-23,374.12391941613197,382.1258067663629,372.2093811250449,379.57305908203125,2917949.0
2024-04-24,380.94765224516954,391.25680262809294,376.7749008997005,389.0476989746094,3938400.0
2024-04-25,389.19494216262694,396.60772971294006,386.0531240301236,388.5567626953125,2800346.0
2024-04-26,390.7167704490362,405.88592929821186,384.97309556083525,396.2640686035156,5898177.0
2024-04-29,400.1914126430775,403.03869585385263,389.636806113409,391.8949890136719,2685644.0
2024-04-30,393.90768540705375,399.55317175345436,384.62943933955563,392.3367614746094,2766060.0
2024-05-02,393.36772361162133,403.2350713847411,388.9986254112958,398.8168640136719,3800973.0
2024-05-03,402.5477430454817,404.2659346316514,385.07129203988,387.2803955078125,4263043.0
2024-05-06,389.63675666082804,389.63675666082804,365.778421834822,367.9384460449219,2285006.0
2024-05-07,369.16576782403473,371.1294155252264,352.47476236390554,358.26751708984375,2866484.0
2024-05-08,359.34751310366863,369.16575116661045,355.76386220327186,366.4166564941406,1404509.0
2024-05-09,367.34936617292726,369.0184786062471,349.4801911173499,352.62200927734375,1216126.0
2024-05-10,353.45656203473254,359.3475047353114,341.9201325794322,354.8802185058594,2178718.0
2024-05-13,356.4511608767526,357.38390558252155,342.21471408843786,350.0693054199219,1445689.0
2024-05-14,351.5911436377547,386.3967828214898,351.5911436377547,383.54949951171875,7401961.0
2024-05-15,384.8258546126247,385.5622224706949,375.2530724577125,383.3531188964844,2270351.0
2024-05-16,386.83859551986467,396.95136915363065,381.9294762873791,394.3986511230469,5979396.0
2024-05-17,396.0186265577896,405.3950316456441,392.82769928163503,401.516845703125,5621683.0
2024-05-21,407.06411880076865,427.78060520881263,402.7931796419703,425.1296691894531,13255919.0
2024-05-22,426.7006000994573,441.13339098820535,411.482332247049,420.1714782714844,7082512.0
2024-05-23,421.3988203711255,439.9552856704746,417.86424841818115,426.8479309082031,8236547.0
2024-05-24,427.5842292611178,429.30242076790756,416.34233570296885,420.6623840332031,2969174.0
2024-05-27,422.6260593055694,435.5861152612331,417.2751077039766,421.34967041015625,3077306.0
2024-05-28,422.1351448090213,423.3624245299885,403.4313838837514,411.7768859863281,4199229.0
2024-05-29,406.5241723970811,413.3478604635223,403.72599826211547,408.2914733886719,2853800.0
2024-05-30,407.35869316785954,414.18238063907046,395.7731841838808,399.4059143066406,2133041.0
2024-05-31,402.40048087836897,408.782335427003,387.476747487179,406.42596435546875,3105215.0
2024-06-03,432.0024718137779,433.9661194129314,414.7714761163594,421.7424011230469,5572185.0
2024-06-04,420.22060417606303,420.22060417606303,337.4037571501894,358.0711669921875,7122827.0
2024-06-05,358.07114838684686,371.12939281557453,328.91096982332664,349.2838134765625,6584790.0
2024-06-06,356.30385589598745,383.7949226716276,356.30385589598745,371.080322265625,5422996.0
2024-06-07,371.12939864371873,375.8421409270565,365.33664418127466,371.767578125,2749701.0
2024-06-10,382.9112816263062,392.72951961672436,375.54760313349266,377.3639831542969,4150612.0
2024-06-11,379.9658238785472,420.90788975449067,378.59127650308824,411.8260192871094,17289442.0
2024-06-12,412.3659900985336,420.2205803861247,406.72050332932747,417.3241882324219,6199254.0
2024-06-13,419.6806383416035,420.12244111918835,405.59145937390605,409.616943359375,3059841.0
2024-06-14,410.30419574076876,419.2387990910238,406.0332558464444,413.00421142578125,3830106.0
2024-06-18,422.18426443516523,440.2498176649298,416.53877717818335,427.0933837890625,14292969.0
2024-06-19,430.03882754150015,430.03882754150015,407.01504727815404,419.0423889160156,4339851.0
2024-06-20,421.10420487815736,429.74427194812904,412.56235613969386,426.5533447265625,4769429.0
2024-06-21,428.7133707082009,481.09367819393384,428.32064716755843,467.34814453125,51795972.0
2024-06-24,466.36627862884177,503.67558091914907,456.94076468924015,485.95367431640625,23616827.0
2024-06-25,489.93004879085623,495.72280289420365,462.9298958013802,466.31719970703125,7856082.0
2024-06-26,468.42813376939824,478.0499948762858,457.03897187195633,460.3771667480469,7526511.0
2024-06-27,462.53722758648564,471.17726559077363,444.86439806262587,454.0935363769531,5741342.0
2024-06-28,454.9280861832009,467.34815187382515,448.3989635834232,457.03900146484375,5659469.0
2024-07-01,460.27899941206095,475.98818068841643,455.0753450994224,463.568115234375,7934442.0
2024-07-02,461.4571734101218,475.2027062351042,459.49352586369577,471.5699462890625,5720160.0
2024-07-03,473.8282179264352,479.1300609691723,469.4100103970064,472.2572937011719,4672629.0
2024-07-04,474.2209042336443,486.00279005311376,471.7663446879215,477.65728759765625,4313577.0
2024-07-05,480.1118644945549,524.686691426117,478.6882079214309,510.3029479980469,31876881.0
2024-07-08,514.4756809509394,549.2322680999941,513.5429363381071,525.3739013671875,21375897.0
2024-07-09,529.9884497365888,534.7011917645225,489.9300526105025,501.7610168457031,12087473.0
2024-07-10,505.3937751038048,519.3847635355274,492.5318779915393,512.7083740234375,10847725.0
2024-07-11,514.475768639278,516.1939606146955,501.27022404305654,510.6957702636719,5314924.0
2024-07-12,512.3156547132113,606.5707409589818,506.6210885710166,586.0506591796875,76881571.0
2024-07-15,590.0761193773417,596.948886158775,558.2650034472566,565.0396118164062,13746231.0
2024-07-16,567.5431550458563,567.5431550458563,541.2793721238263,546.09033203125,8190963.0
2024-07-18,546.0903878641343,551.7849536928934,510.7447324674365,517.1265869140625,9995015.0
2024-07-19,519.4829132422637,541.4757888352527,501.76100684396016,506.96466064453125,21253140.0
2024-07-22,506.96477140807934,526.7976271361293,496.5574615331094,514.1812133789062,9806302.0
2024-07-23,531.6576081587799,539.5121988610333,442.5570948800924,482.2718811035156,24569177.0
2024-07-24,486.9845950622988,512.021101461671,484.53003561137996,496.7537536621094,10109238.0
2024-07-25,495.8210393535812,504.5592955025965,481.0936817490194,483.5973205566406,5943205.0
2024-07-26,486.0519056240536,492.87559365684814,474.9573076324707,476.28277587890625,5392357.0
2024-07-29,480.602784272401,506.62111682238793,479.4736928146958,500.4356384277344,13323161.0
2024-07-30,500.77920307345937,509.4683794137227,493.85735746393937,501.46649169921875,6416199.0
2024-07-31,503.43013543372706,503.871968113069,489.0955024741442,491.01007080078125,2770724.0
2024-08-01,494.2010066052031,496.3119217436825,485.02094825198645,487.3773193359375,2935815.0
2024-08-02,475.20268447605014,499.55190095165347,472.35540165668334,492.4827880859375,5675727.0
2024-08-05,471.22632925110526,478.1481748276248,452.8662128115851,461.9971618652344,5903275.0
2024-08-06,476.08632834490163,478.8845320130027,440.8388618633279,444.2261657714844,4280963.0
2024-08-07,456.5480171689544,459.7389441706729,440.2006586758036,456.0080261230469,4025364.0
2024-08-08,458.315334226837,467.74084862480186,446.2879927720451,449.8716735839844,3698457.0
2024-08-09,453.4061695518205,463.42078320799317,448.3007043247154,460.9171447753906,3220377.0
2024-08-12,461.45720977230064,483.99007912825147,456.8426256894232,473.9754638671875,7156903.0
2024-08-13,476.67543908089993,485.8063881327236,461.9480825696466,464.45172119140625,3202333.0
2024-08-14,467.55662650738685,469.1829900998217,452.4264547391138,457.8476867675781,2095366.0
2024-08-16,462.2832464592323,472.6328713799614,462.2832464592323,468.5915832519531,1734742.0
2024-08-19,470.90794584575247,479.3847877263751,467.7044904318358,468.73944091796875,2032328.0
2024-08-20,470.66151218985345,471.05577759757296,460.85399849002346,463.17034912109375,1470572.0
2024-08-21,462.9732433468226,471.9921963823013,460.45974490708375,463.3182067871094,1272440.0
2024-08-22,464.6981604427392,470.85865132738405,458.9812068534756,464.944580078125,1347859.0
2024-08-23,472.0414680608905,500.1826096942915,470.9572156019278,490.1779479980469,19538159.0
2024-08-26,492.8392878601003,498.6547854407449,490.22724565054637,495.8948974609375,3489384.0
2024-08-27,497.2748480834961,498.2605266723633,488.45301268092544,492.83929443359375,2841557.0
2024-08-28,495.30347770903694,509.3493972261589,491.9028746358405,494.8106384277344,6577529.0
2024-08-29,495.7963048207789,495.7963048207789,481.99680528302366,485.00311279296875,1947009.0
2024-08-30,485.0524573897504,491.36079457379043,477.41344804582485,483.77105712890625,2431412.0
2024-09-02,505.25881383916044,508.61014506095717,482.98250209276944,491.7550354003906,8577946.0
2024-09-03,491.75500289500377,493.7756618899345,484.55956180023065,489.09368896484375,1753127.0
2024-09-04,483.96815910777786,491.9521612313629,479.48333382035236,487.22088623046875,1407714.0
2024-09-05,490.4736502962548,495.00777762202296,484.1653136206531,485.5452575683594,1260046.0
2024-09-06,485.93954308632374,487.36878906878695,470.16868570421184,477.7584228515625,1757548.0
2024-09-09,476.4277276899401,476.57557345463863,458.8333597582922,462.9239196777344,1804835.0
2024-09-10,465.0431301369677,472.04145389237095,463.41676653760135,470.1686706542969,967797.0
2024-09-11,471.1543762468985,471.99220908268916,458.34055429876105,459.32623291015625,1125787.0
2024-09-12,461.88898782489804,467.7044854209827,454.44709651013864,462.7760925292969,1267120.0
2024-09-13,464.25459188592447,479.6311831109894,461.34682816355974,467.06378173828125,1764836.0
2024-09-16,469.9222579661142,471.1543561778765,459.9176265027095,462.9732360839844,973085.0
2024-09-17,463.46608372963374,476.32917726027296,458.34054304402883,466.71881103515625,1649773.0
2024-09-18,468.19731154919185,472.78071079351633,456.3691689416333,457.8476867675781,964109.0
2024-09-19,460.114726482769,465.1909949845302,432.7128753386358,444.44244384765625,2262861.0
2024-09-20,446.01956265550723,478.05411687938346,439.41550406022185,470.7601013183594,6143962.0
2024-09-23,470.95721170332587,471.89361838297907,460.558314756025,462.1354064941406,1060614.0
2024-09-24,462.28323712463447,463.12106990311827,456.3691658607799,457.3055725097656,716941.0
2024-09-25,457.3548431901185,457.79841056593835,444.93528755290316,447.0052185058594,1162240.0
2024-09-26,448.77943434613934,458.7840957502019,441.1897275161016,454.9892272949219,1492365.0
2024-09-27,468.1973511158564,471.94291789257335,459.3262434105033,461.5932922363281,2578983.0
2024-09-30,464.5996122305667,468.83801816106484,451.6872166071438,454.8414001464844,1637883.0
2024-10-01,456.36918465366443,457.0098697175272,446.2167072648527,447.4980773925781,1343679.0
2024-10-03,439.4155090780836,445.52672844740346,435.17710311842615,436.803466796875,1120018.0
2024-10-04,435.6699286818533,439.4154952220221,419.70192378845405,425.7145690917969,1769359.0
2024-10-07,426.94663654393065,428.1787346697532,385.301719891128,389.0965881347656,4437256.0
2024-10-08,387.125222559086,413.59069573168006,379.781905859621,410.9293518066406,4422387.0
2024-10-09,414.9706662727841,428.27732659269526,407.3809294655149,409.74658203125,2373624.0
2024-10-10,410.7322763264782,414.77353444014113,397.8691528089054,399.39697265625,1854614.0
2024-10-11,400.0376435022969,409.54943544539356,394.81352916551054,402.1075744628906,1621207.0
2024-10-14,407.0852332255586,409.54942955258986,401.6640013060899,404.42388916015625,1116306.0
2024-10-15,405.11389397785223,406.49383796556515,400.0376553370567,402.25543212890625,633211.0
2024-10-16,406.0995334320369,442.5696371625839,406.0995334320369,432.36785888671875,29665352.0
2024-10-17,436.6556318605225,440.4997724905937,420.884773824928,424.6303405761719,6799309.0
2024-10-18,423.84179615482117,423.84179615482117,405.1139028363523,417.6813049316406,2652267.0
2024-10-21,414.9706492546947,419.01193712814865,402.3539764639574,404.2760314941406,1466263.0
2024-10-22,404.12822990710066,404.96606274130556,382.44330049745133,385.1046447753906,2144272.0
2024-10-23,385.1046194826977,398.21413209623114,369.7280281678279,391.0679626464844,2901562.0
2024-10-24,391.2651288915779,414.7242673348767,386.4352797292604,408.1202087402344,6205681.0
2024-10-25,408.1201998072996,410.6336982086884,384.710333773757,389.9344482421875,2583414.0
2024-10-28,392.30005003599456,402.0582613449062,382.68968448863035,398.4605407714844,2192612.0
2024-10-29,400.92474893688575,405.1138827610573,393.28574019869063,399.98834228515625,2280794.0
2024-10-30,402.00901290897247,420.53975809041026,395.5528001931381,412.5557556152344,3786815.0
2024-10-31,410.83086347224724,418.46987327349376,407.134568407128,414.625732421875,1503860.0
2024-11-01,415.9563848016593,418.4205813940861,414.37929296640107,415.5128173828125,302475.0
2024-11-04,415.5128000244268,415.9563674247432,400.48120143858,401.8611755371094,1203202.0
2024-11-05,401.07257432290265,406.099540672575,397.6226995841793,402.9946594238281,1089638.0
2024-11-06,407.1446722644612,414.80241113966525,406.700047454596,413.7649230957031,1007649.0
2024-11-07,415.0988222259515,421.91667344752744,404.32858998847365,406.8976135253906,1438194.0
2024-11-08,400.1786088272991,403.73575804773037,395.2381321751102,396.52264404296875,1393450.0
2024-11-11,395.1887356828194,399.141116966691,387.3333658194142,389.8529968261719,1043840.0
2024-11-12,394.2500534204055,402.10542368936524,385.35719507257676,386.0982666015625,1066766.0
2024-11-13,384.4184794924225,387.9262360376737,369.15242460076706,370.78277587890625,1404290.0
2024-11-14,371.6720625721988,377.1560098971112,366.6821930801534,367.76910400390625,1022050.0
2024-11-18,367.7690870057795,371.96849207969757,357.88813389067826,361.84051513671875,1135038.0
2024-11-19,366.63273107360817,380.31785634021054,365.49642756503266,369.9922790527344,1628549.0
2024-11-21,370.5357531311579,371.9685034383091,355.7143230059116,360.40777587890625,1424797.0
2024-11-22,361.49470208312897,363.42146998838075,356.35659402723485,360.4571838378906,1224832.0
2024-11-25,373.5000377192184,397.8565817671428,373.45064501403505,392.1256408691406,7297088.0
2024-11-26,394.94173859470794,397.06613764778007,386.8887370601172,388.2720947265625,1359765.0
2024-11-27,391.28575720530483,407.09528274895354,386.78993544054055,404.08160400390625,2964168.0
2024-11-28,404.8720646992116,412.38159529800834,400.17861184424817,402.8958740234375,2003674.0
2024-11-29,405.46494987322933,406.84827739027014,397.8072105902309,405.2179260253906,1260810.0
2024-12-02,408.08338091430204,410.9982742682579,399.78338597740895,405.0697021484375,1574765.0
2024-12-03,406.10717729448197,414.60480309354296,404.9708737051702,411.294677734375,1232881.0
2024-12-04,411.9863241047842,422.8059489355241,410.5535739390755,415.8892822265625,1913223.0
2024-12-05,418.11254811061167,422.1143524356559,409.2691126770855,412.4309997558594,1642430.0
2024-12-06,412.82620801648216,432.2423049607177,411.1464640838372,430.6613464355469,4129624.0
2024-12-09,433.42800297718264,439.60359868287105,431.4518123513623,436.6393127441406,2964318.0
2024-12-10,438.86255512609677,439.7024422263735,425.57269041429333,430.1673278808594,2064445.0
2024-12-11,430.6119516129757,455.70959821766695,427.40064164982124,446.12506103515625,8229904.0
2024-12-12,446.0756844914264,449.08936342741254,438.26970663626173,440.88818359375,2134406.0
2024-12-13,438.71436218747175,438.71436218747175,423.25067504662945,435.60186767578125,2075556.0
2024-12-16,436.4417273836407,443.2595792557088,433.77385788165543,436.6887512207031,1214953.0
2024-12-17,439.70238169390376,447.45893535688685,428.48749469175505,430.8589172363281,2392818.0
2024-12-18,431.20478936562836,432.0940691181298,418.16194930229665,420.9779968261719,1184472.0
