Date,Open,High,Low,Close,Volume
2016-05-10,717.4286518959831,721.1194438071419,705.9778281891442,719.2740478515625,205330.0
2016-05-11,717.3340525716145,726.8448684975058,707.0188036454022,709.7632446289062,116117.0
2016-05-12,710.1417850584137,728.9741345476453,710.1417850584137,726.8921508789062,74352.0
2016-05-13,726.8922062438207,726.8922062438207,707.8705735612216,716.7662963867188,12986.0
2016-05-16,717.9491568847156,721.4033031263502,705.2207253110328,710.4729614257812,8584.0
2016-05-17,711.0407989713746,711.2300807230384,700.1104565007868,705.9778442382812,60995.0
2016-05-18,708.8641154902018,709.9997480989426,688.1390658635447,691.4512939453125,27659.0
2016-05-19,692.0665076792139,701.813911890899,686.7196589311977,689.6060180664062,124616.0
2016-05-20,689.7951923802923,693.8171836951819,664.3383301300146,667.8871459960938,50542.0
2016-05-23,671.2939558305752,680.9940520934668,661.8778110326964,667.4139404296875,17182.0
2016-05-24,671.5779837047656,673.8018853625756,663.3920247741089,671.8618774414062,104104.0
2016-05-25,676.0731734847467,681.1834341979555,665.3320550421982,672.4296875,38409.0
2016-05-26,662.6821991915297,705.0314007821345,652.9821027378158,702.7128295898438,185005.0
2016-05-27,702.712984573143,717.334120346054,702.145197028067,711.5140380859375,40961.0
2016-05-30,711.6559161618517,714.2110752853132,695.5679499720226,700.9148559570312,11055.0
2016-05-31,709.7631638996922,709.7631638996922,681.3726373437046,692.302978515625,34354.0
2016-06-01,695.6152811862283,718.2803988686737,694.6689301995766,710.7568969726562,34740.0
2016-06-02,711.6559432313064,719.1321391434607,705.5992738016614,717.2867431640625,13855.0
2016-06-03,712.6023816735984,723.9112889242745,712.6023816735984,720.5990600585938,20861.0
2016-06-06,718.2802821955853,723.9583871931789,714.5894908428811,721.8764038085938,17084.0
2016-06-07,724.005765954392,766.544251722485,722.3023458360329,760.9134521484375,198765.0
2016-06-08,759.9198436138943,761.8125455905166,746.4816480277391,753.6739501953125,22433.0
2016-06-09,757.080780873283,757.1280868699516,733.5166184643301,748.18505859375,22897.0
2016-06-10,745.3460501315036,761.8125812021335,740.1411194524827,756.84423828125,88748.0
2016-06-13,757.1280225050905,783.0107541572645,729.7311525241615,768.8154907226562,44800.0
2016-06-14,766.7808228864137,774.0204304338571,752.3489715454476,757.4592895507812,23976.0
2016-06-15,757.0807641273806,775.0614322754059,756.5129766585565,757.79052734375,11287.0
2016-06-16,766.5443705823976,768.3897667303812,753.5320433039927,757.2701416015625,11408.0
2016-06-17,765.3613378216547,775.0614351479879,758.0744238877859,763.32666015625,96957.0
2016-06-20,756.1344194032487,763.1847456294197,743.8318568847978,759.541259765625,10883.0
2016-06-21,758.121616079803,775.5818001983407,757.0806532858029,763.23193359375,24488.0
2016-06-22,769.3360768220449,769.3360768220449,757.4120192584444,759.7305908203125,17504.0
2016-06-23,763.4686571163103,771.4653344913565,757.3173757140717,764.88818359375,24037.0
2016-06-24,750.4563753206509,768.8629146155198,742.8855669945913,757.6959838867188,64023.0
2016-06-27,755.9450434542432,763.1846505229571,747.6171675701531,753.5318603515625,11441.0
2016-06-28,758.1218582606136,770.8975983660013,753.8159722216762,766.9702758789062,10585.0
2016-06-29,771.2287427426571,790.3923500886391,770.8028732494993,777.0961303710938,43711.0
2016-06-30,778.7048923304205,790.3450557654909,778.6575863328553,781.5439453125,38725.0
2016-07-01,781.5913175032771,841.3060427663337,773.8312277164007,808.4676513671875,234030.0
2016-07-04,814.8081150145849,823.325273011253,809.3192914133115,812.7734375,19524.0
2016-07-05,813.8618004668035,814.429587920998,797.5372469109287,805.7232055664062,13883.0
2016-07-07,807.5212477779824,855.122688639189,807.5212477779824,845.70654296875,339842.0
2016-07-08,842.2522821781963,859.2865979975306,827.1106681165658,850.2962646484375,37242.0
2016-07-11,853.6084779027653,864.4442068296079,850.2962498842955,854.2709350585938,154620.0
2016-07-12,854.3183628205854,862.0784525506544,835.6279306237352,846.7948608398438,33503.0
2016-07-13,845.0913714784626,863.0720389567279,834.1137239117924,856.25830078125,30527.0
2016-07-14,851.9051903082781,869.6965777348303,846.6055899986426,867.1414184570312,17871.0
2016-07-15,858.5295165395971,867.3305680346224,854.9333948036449,860.75341796875,13256.0
2016-07-18,862.7882497964443,875.3747070044802,861.2740534846753,863.0721435546875,107827.0
2016-07-19,865.8637448454887,868.750103462811,849.3972165121855,858.76611328125,10616.0
2016-07-20,857.7724855533331,876.3209402337072,849.3499393733825,869.5072021484375,524553.0
2016-07-21,866.1003709657056,869.6964928988976,856.7314737812403,859.0973510742188,7013.0
2016-07-22,859.3812985157188,860.2330374987023,846.9841238298554,854.554931640625,7047.0
2016-07-25,855.0754050218013,862.2203432733655,850.0597564468364,859.333984375,5431.0
2016-07-26,858.2929947557543,860.2330026264839,838.9874125166316,842.0157470703125,32994.0
2016-07-27,842.6308012653061,848.3089062394371,832.7887295392107,838.8453979492188,4536.0
2016-07-28,844.5622986926691,848.8499004970906,833.271579048433,841.7515258789062,9434.0
2016-07-29,844.657618699791,850.9460785552842,832.4617842851318,838.750244140625,11503.0
2016-08-01,847.84940517408,852.2323218678802,826.7449113934655,829.7938842773438,7893.0
2016-08-02,831.8899482252382,843.0377237621806,810.7378273371577,815.2159423828125,12097.0
2016-08-03,818.5984711769423,838.4643358731171,805.1163225145273,814.977783203125,119214.0
2016-08-04,816.5975856534591,833.5574214430029,800.3523501765728,805.640380859375,6088.0
2016-08-05,810.9283333084052,846.0866885610118,804.4016743441827,823.7911376953125,228091.0
2016-08-08,813.6915366747884,884.341709168877,813.6915366747884,869.14453125,59828.0
2016-08-09,870.8595476185315,870.8595476185315,849.9455676394981,861.0457153320312,13587.0
2016-08-10,862.1890700970796,884.1987351787011,824.4105125144085,858.3778686523438,377421.0
2016-08-11,847.9923156158677,875.6235258999802,825.6967640559253,864.8092651367188,110916.0
2016-08-12,863.2371127799751,863.522941252681,819.1700968130061,826.8877563476562,29824.0
2016-08-16,824.1247055386605,826.1255630876224,810.8331285224981,812.2623291015625,15846.0
2016-08-17,810.8332035514466,823.2196097161573,809.213431114427,818.2174072265625,10343.0
2016-08-18,818.3126862851213,823.6007755843707,806.1644799083124,815.883056640625,9012.0
2016-08-19,817.5027180227823,817.5027180227823,800.8287115363037,803.3059692382812,10804.0
2016-08-22,803.3059919087805,807.9747371184814,795.5883319503914,802.6867065429688,10869.0
2016-08-23,805.0686734074932,805.0686734074932,793.4921258063539,794.2067260742188,3820.0
2016-08-24,794.1590751964795,800.399905728228,793.4444749488523,797.2556762695312,3155.0
2016-08-25,797.11281024779,800.3999833364693,791.3483793221967,800.2094116210938,26179.0
2016-08-26,799.3517522303855,800.3998092054568,786.0601775965276,790.7765502929688,10337.0
2016-08-29,791.4913192377477,796.5411498246712,782.2491435479127,784.8217163085938,5999.0
2016-08-30,785.9173888797536,802.2579390472546,784.6311315978791,798.827880859375,19110.0
2016-08-31,798.8279003672543,805.1163599167089,788.918752675781,797.3510131835938,16941.0
2016-09-01,799.971283447436,806.4026868779825,787.2990483188544,790.6338500976562,19816.0
2016-09-02,793.4921178758103,793.4921178758103,773.6738822759597,779.9623413085938,16471.0
2016-09-06,780.4388324879718,795.493126259442,777.6281176581639,790.4432373046875,39162.0
2016-09-07,792.2536035643783,814.6444149699862,790.8244028363608,808.070068359375,20125.0
2016-09-08,808.0699164303169,823.2194645606947,802.0196577476445,819.694091796875,217000.0
2016-09-09,820.4087224484431,831.7946981606581,807.9746896222658,810.4996337890625,26886.0
2016-09-12,807.6411977154944,807.6411977154944,777.4850449528401,780.4863891601562,18297.0
2016-09-14,786.0126955021984,790.8243258539396,776.532319965013,784.0117797851562,42994.0
2016-09-15,789.8713823422861,800.3521847617857,781.2961803626955,785.7743530273438,6147.0
2016-09-16,785.8221409816792,864.1899749868239,785.8221409816792,851.279541015625,98750.0
2016-09-19,847.992426265499,869.3828086487916,779.9624488067386,852.5658569335938,44282.0
2016-09-20,851.8035558923584,851.8035558923584,834.0338052062535,842.6090087890625,9188.0
2016-09-21,842.7519316601948,867.0483412219077,836.60635761078,843.9429321289062,35329.0
2016-09-22,843.4665737027426,856.567579507219,837.2733709588083,843.4189453125,6661.0
2016-09-23,849.3739085404919,850.6125374009426,814.8825232284023,818.9795532226562,30833.0
2016-09-26,819.4084372127758,827.9836417882583,802.4485997943536,809.8804321289062,8860.0
2016-09-27,811.1665710461236,850.0885010200282,809.8803138094481,826.411376953125,51556.0
2016-09-28,827.7930398672272,827.9836115928202,806.1644574847429,819.78955078125,39517.0
2016-09-29,824.1246623461125,828.9362924125863,787.0130776239039,813.0721435546875,27252.0
2016-09-30,795.588309355804,813.0721728924941,793.1110516542682,805.306884765625,11156.0
2016-10-03,807.2125913333474,847.0396404101823,805.1640470065075,839.8460083007812,19094.0
2016-10-04,829.7461809883195,857.5203351036832,829.6985526005665,847.6588745117188,25458.0
2016-10-05,852.0416709471988,904.2074875358028,852.0416709471988,870.6212768554688,72572.0
2016-10-06,870.6213205623716,874.6707220533594,850.6125131951379,867.9534912109375,26737.0
2016-10-07,848.0875629129387,856.5198808497331,840.3699033884453,851.1365356445312,16648.0
2016-10-10,856.5198759682567,856.5675043543205,827.0783222454078,833.3191528320312,9479.0
2016-10-13,838.4643603876943,867.0483726736385,818.5031801771456,854.8525390625,45027.0
2016-10-14,857.5203827534277,875.6235908337778,853.7091810523013,859.9500122070312,68279.0
2016-10-17,857.4726710372158,869.763760436355,829.9843465464553,839.0359497070312,36367.0
2016-10-18,840.4652524875291,852.7564015367722,834.6531930125278,839.2266235351562,13682.0
2016-10-19,839.4171603777382,847.9447356696477,831.6995003261188,835.0343017578125,11890.0
2016-10-20,835.1295290465587,846.515505163568,819.5035796281126,823.124267578125,15056.0
2016-10-21,822.2667701246576,842.1803223500083,822.2667701246576,835.7012329101562,13486.0
2016-10-24,836.3681780123129,836.3681780123129,819.408342553124,822.5049438476562,10053.0
2016-10-25,826.0779776352771,826.0779776352771,808.9275697950983,810.1661987304688,15374.0
2016-10-26,806.1166345112576,822.2666102720283,800.3522046680229,809.9754638671875,20013.0
2016-10-27,801.8767461862786,816.5022663581312,799.3994885537985,806.3549194335938,16658.0
2016-10-28,806.3549174107916,812.7386913299442,800.3522868899803,810.4996337890625,6097.0
2016-11-01,824.4580576173317,824.4580576173317,809.9278535770741,815.5017700195312,7339.0
2016-11-02,815.454207709623,818.4079238734801,805.4498034037292,810.9284057617188,12512.0
2016-11-03,811.4047433464088,817.2168602919697,811.4047433464088,813.9296875,12067.0
2016-11-04,819.2177592587727,827.9835344302098,802.2579240393978,814.549072265625,117215.0
2016-11-07,827.0307188454642,827.078347232967,799.3042514177874,808.165283203125,10875.0
2016-11-08,819.1224396657047,819.1224396657047,792.7298593986137,813.5485229492188,14447.0
2016-11-09,783.2019027650026,827.0307197080563,777.8185574222259,807.8794555664062,15710.0
2016-11-10,824.1722760449273,833.7002792361982,811.7858718962752,829.5079345703125,15628.0
2016-11-11,827.9835499744696,852.7563604455124,823.6959481621736,840.7510986328125,39347.0
2016-11-15,830.1273821422951,833.7003837870969,773.673956154426,809.3087158203125,21623.0
2016-11-16,806.069219587255,824.0771722227437,795.5884141316287,820.3135986328125,4889.0
2016-11-17,816.7406129032004,821.314043743295,801.3052329328435,804.8782348632812,3990.0
2016-11-18,804.8781644338751,804.8781644338751,790.8243580705727,793.9209594726562,9757.0
2016-11-21,795.6835096922031,806.1166846398492,783.8211924445184,799.4470825195312,7235.0
2016-11-22,809.8803731090032,833.5098123641425,788.0135914041955,807.3078002929688,38946.0
2016-11-23,807.0219614879176,807.0219614879176,788.2517814493647,796.6364135742188,53543.0
2016-11-24,795.5882065165428,801.5432080623253,776.6274583330465,781.58203125,25091.0
2016-11-25,787.1083350194647,792.6822518826943,780.2958475034962,790.3955078125,46309.0
2016-11-28,790.824387071867,790.8720154643195,781.2963824083505,786.0127563476562,8604.0
2016-11-29,790.2049374028261,790.8719092705801,782.3443346109016,788.96630859375,16591.0
2016-11-30,790.7768103729576,832.7476620285418,783.2020345394294,793.73046875,66360.0
2016-12-01,805.4974494102922,808.0223354773574,786.6796422581344,790.347900390625,7925.0
2016-12-02,792.3965247685538,795.5883830435855,782.2491766212979,790.4432373046875,4181.0
2016-12-05,792.825158556059,795.5883028696693,782.4396694950224,789.2045288085938,24503.0
2016-12-06,783.2971336720192,792.7298802686739,783.2971336720192,790.3955078125,14517.0
2016-12-07,790.8243458968466,793.4445470428903,783.7259711612454,786.2509155273438,3772.0
2016-12-08,783.7260057014719,792.7776100594529,783.7260057014719,790.4432373046875,12460.0
2016-12-09,791.5389070384612,804.1635119355536,779.5812740309468,784.3452758789062,19786.0
2016-12-12,790.1096819237945,790.1096819237945,782.2490791190054,787.537109375,2222.0
2016-12-13,787.9658583088891,792.7298598706116,782.2490564348223,789.728515625,5290.0
2016-12-14,790.9195625090011,791.3483343056243,781.4392453673335,784.2023315429688,10572.0
2016-12-15,781.2963599904625,790.8243643805902,781.2963599904625,787.060791015625,1934.0
2016-12-16,791.7772281156936,791.7772281156936,783.2020234790615,786.91796875,30872.0
2016-12-19,791.4912479028401,791.4912479028401,764.1458667270077,773.57861328125,5293.0
2016-12-20,771.7683659306256,772.7211663823917,750.616184270551,756.8093872070312,10128.0
2016-12-21,767.9571127340758,768.7193414136178,743.1843026458798,746.5191040039062,4394.0
2016-12-22,744.1847567953736,749.7586741478525,738.7061543775375,740.1829833984375,5150.0
2016-12-23,740.3259956092428,743.6607973912663,719.0309274914803,733.4658203125,7562.0
2016-12-26,738.4203592936199,738.4203592936199,706.3109720392774,708.883544921875,6442.0
2016-12-27,712.932951890758,728.7017880431097,708.8835498920466,722.5562133789062,5344.0
2016-12-28,733.6087241660002,733.6087241660002,708.025996979661,713.5999145507812,9216.0
2016-12-29,713.5998553685956,720.2694580205272,705.0722803470477,711.0272827148438,5429.0
2016-12-30,730.7503054261763,730.7503054261763,705.0723220660154,708.5023803710938,26896.0
2017-01-02,709.884020078951,714.6003943122779,696.6401276636276,702.78564453125,10434.0
2017-01-03,703.2142502687107,745.0898351134294,703.2142502687107,732.8463745117188,28552.0
2017-01-04,733.65630078125,750.8067078125,732.703500390625,744.3753051757812,45175.0
2017-01-05,752.7123012272539,776.3893674408389,748.9963564784546,772.3399658203125,38963.0
2017-01-06,781.1533741688155,781.296317488621,755.6183354232223,767.3377685546875,178548.0
2017-01-09,767.9571353174102,771.33956516344,759.3819315731711,765.5751342773438,12957.0
2017-01-10,771.768319470478,771.768319470478,754.6655407599902,762.478515625,26644.0
2017-01-11,768.3859286338733,787.9659661001774,762.7643827603046,784.6311645507812,8507.0
2017-01-12,787.4895932079921,800.3523996306272,784.6311917807399,796.3982543945312,25938.0
2017-01-13,804.020592897483,805.1163366173297,789.0139866232546,801.9721069335938,5608.0
2017-01-16,791.5389063651307,800.9716532777942,782.3443595446627,785.0598754882812,2731.0
2017-01-17,790.252728449116,809.8803947543744,777.0564071243467,806.1168212890625,11529.0
2017-01-18,806.0691947732146,811.7859975730246,800.3523919734046,805.9739379882812,187974.0
2017-01-19,811.690694910516,811.690694910516,783.2019393066123,787.822998046875,11572.0
2017-01-20,791.6819541776373,791.729582571499,777.771032064711,783.8213500976562,54775.0
2017-01-23,783.8212586585018,783.8212586585018,763.8124506072866,771.768310546875,7221.0
2017-01-24,780.1529832364355,786.0603575543754,766.0991768437966,773.102294921875,29354.0
2017-01-25,778.1996353490002,781.2962362854977,762.2402305224367,766.0990600585938,1609896.0
2017-01-27,776.4846313364998,779.3906606776006,757.4762533480349,761.3350830078125,179498.0
2017-01-30,762.3831861301956,767.4806444923479,748.9010385735387,753.8079833984375,147887.0
2017-01-31,754.9037954412643,774.1503764307776,751.6643087586414,768.1953735351562,133201.0
2017-02-01,768.0047786985938,778.4379550886019,763.4789766341252,770.3867797851562,116084.0
2017-02-02,771.7206792858512,779.3907107127349,759.4771595122585,774.1979370117188,101516.0
2017-02-03,781.2486877779576,797.3986659442119,775.0078568833463,791.3007202148438,16245.0
2017-02-06,790.8719272792662,819.4083096954541,790.8719272792662,814.1679077148438,36402.0
2017-02-07,810.9760957433988,837.797392508397,795.5883457935669,828.7457885742188,32125.0
2017-02-08,832.0329752304585,846.0867815684479,809.8803652400684,834.9866333007812,26723.0
2017-02-09,838.4642907062367,838.4642907062367,811.8335098421468,819.2177124023438,63442.0
2017-02-10,821.0280851455642,847.9923238111679,794.5878750492047,831.41357421875,30505.0
2017-02-13,831.4136053782066,834.9866068764874,814.8349133187769,820.2182006835938,14645.0
2017-02-14,828.7933292122115,835.3200462505117,808.0699223991884,812.1193237304688,14799.0
2017-02-15,819.0271753541041,821.2662911177372,795.4930527223584,803.3059692382812,13667.0
2017-02-16,800.4953120470578,814.6443753037621,794.6355660857749,807.3078002929688,10077.0
2017-02-17,819.2654938747866,821.3140382295496,802.3056564563644,809.8804321289062,13147.0
2017-02-20,809.9756625760995,819.4084105640909,804.2112313186941,814.50146484375,13012.0
2017-02-21,816.4070430061691,837.5115962531169,814.6443854339191,817.9791870117188,16838.0
2017-02-22,822.3620964259314,822.8861832295795,800.3524279198664,809.5946044921875,28920.0
2017-02-23,810.1184859642372,817.5026885707915,808.9274855438251,813.5009155273438,7638.0
2017-02-27,817.4551013000944,826.0779331467132,805.7356682046556,813.2627563476562,18968.0
2017-02-28,813.1674941789844,821.3139257794596,810.4043498212466,818.9795532226562,15206.0
2017-03-01,819.4559856901523,836.8445932723959,819.4083573002434,829.3175048828125,21778.0
2017-03-02,829.2697687953099,854.185521432911,829.1268836341198,836.415771484375,53969.0
2017-03-03,839.3217998993168,839.7982000449846,826.5542527336929,834.70068359375,9619.0
2017-03-06,825.1251214013375,834.6531251126694,825.1251214013375,825.8397216796875,4991.0
2017-03-07,828.8411455875008,833.7004046845034,825.0775721297744,829.079345703125,10191.0
2017-03-08,832.6998752179596,832.7475036044647,824.2199288646079,826.744873046875,13724.0
2017-03-09,828.650562217654,828.650562217654,814.882584097219,819.4083862304688,15139.0
2017-03-10,822.7907183496052,824.0770336955262,808.4987133125986,814.644287109375,5541.0
2017-03-14,817.502698786467,835.6059054029506,807.0695233424195,824.0293579101562,36022.0
2017-03-15,828.6981659862462,833.7003681954187,817.5027610419077,823.457763671875,20122.0
2017-03-16,826.5067853963025,838.2738480254052,826.5067853963025,836.4635620117188,69267.0
2017-03-17,833.700310929997,871.7170683701323,833.700310929997,864.0946655273438,165680.0
2017-03-20,868.9540182234683,887.9623990029717,862.4749867360005,870.859619140625,35672.0
2017-03-21,873.6227831380859,876.4811845773149,861.3792620807927,871.8124389648438,49071.0
2017-03-22,871.8123780855356,876.4334368278667,864.1423463900737,872.2411499023438,32306.0
2017-03-23,869.5732441010487,882.2454768543007,862.2842983176314,867.429443359375,13821.0
2017-03-24,863.3324534630705,873.6227447151772,863.3324534630705,868.3346557617188,28946.0
2017-03-27,859.4259857367691,867.9535611950662,852.7563827432465,857.8062133789062,23153.0
2017-03-28,865.6666686298603,869.8113846727802,851.9463797144525,863.28466796875,17359.0
2017-03-29,857.5203275771269,880.387536312517,857.5203275771269,876.338134765625,24154.0
2017-03-30,881.1021939352031,957.3738564049204,874.7660478406336,942.93896484375,231454.0
2017-03-31,933.7444057335863,950.7042414721686,910.8771957972535,933.69677734375,172916.0
2017-04-03,932.7916447525038,962.3284588355758,919.9764670114026,934.8878173828125,49092.0
2017-04-05,943.2724014511672,945.9878593451313,932.7915969905987,942.27197265625,51851.0
2017-04-06,926.2171724382656,945.7972656355538,926.2171724382656,938.6035766601562,14796.0
2017-04-07,942.081330890802,942.4147877462045,915.5934932182375,930.3142700195312,22488.0
2017-04-10,930.3142591029125,947.3693500005286,917.5467115066182,940.0327758789062,24808.0
2017-04-11,940.3663298719725,948.0363611630813,929.8855258792148,944.3681030273438,19004.0
2017-04-12,943.2724373978766,994.0567474701304,933.6491761972642,967.7117919921875,589124.0
2017-04-13,986.9106692022378,986.9106692022378,948.036367605125,958.040771484375,28275.0
2017-04-17,951.8952477949483,962.3284240228927,935.9358407628855,947.3694458007812,36738.0
2017-04-18,943.8917413492456,954.2296024475328,939.1277393400219,945.4161987304688,46153.0
2017-04-19,943.2724550545934,955.6588610300577,933.6015071274046,948.9892578125,18960.0
2017-04-20,937.4603752254104,969.9508469346755,937.4603752254104,950.3231811523438,21068.0
2017-04-21,958.3265495968208,981.2890721863555,946.3212888344185,968.9979248046875,307147.0
2017-04-24,960.6610563798787,1013.7796816148683,960.6610563798787,996.772216796875,97920.0
2017-04-25,988.0537791474387,1019.019784761992,988.0537791474387,1007.7291259765625,37103.0
2017-04-26,1010.8735287797862,1012.8268161057044,967.0923973163593,976.2392578125,39083.0
2017-04-27,981.2414917594359,991.8652397310606,976.715689752978,985.2908935546875,17137.0
2017-04-28,971.8564545432168,1001.5362116863398,956.6116474131271,982.8136596679688,20750.0
2017-05-02,1014.732458130466,1019.4964602813133,953.2768303845363,980.717529296875,88740.0
2017-05-03,991.6747491608226,991.7223193978588,973.2856540584806,985.1004028320312,358549.0
2017-05-04,987.3871255849007,994.7236423237923,956.6116253765206,986.2913818359375,15285.0
2017-05-05,972.6185976239287,990.3407192447129,958.8029923788323,967.0447387695312,14829.0
2017-05-08,980.9556280808469,989.959544692469,959.4699340763391,980.2410278320312,17456.0
2017-05-09,967.0924729665679,980.1934793737505,963.1860143177928,963.6624145507812,38346.0
2017-05-10,978.6212191985151,1018.0671770701675,968.9979588959854,995.8668823242188,28779.0
2017-05-11,1019.4962898049234,1019.4962898049234,973.8095051870083,980.8126220703125,19204.0
2017-05-12,979.145269160261,988.7685291015465,964.6626927090234,970.2841796875,12593.0
2017-05-15,976.382237389503,986.148441764465,971.9040637525582,981.86083984375,15356.0
2017-05-16,979.3835289865274,986.1007018468927,961.3755786324765,972.8568115234375,16682.0
2017-05-17,972.8091651684402,973.4761370496643,961.3755608765488,970.903564453125,11169.0
2017-05-18,964.5674059115191,969.950751122008,960.4703760592544,962.8047485351562,9451.0
2017-05-19,962.375971080702,969.6172885519846,934.6971328548544,945.273193359375,18403.0
2017-05-22,950.084946209856,967.092410161309,938.5083980383147,964.6627807617188,19597.0
2017-05-23,950.2278073768625,967.0923857343251,937.5555739532767,946.1784057617188,24692.0
2017-05-24,943.3199536846223,953.7531289134904,930.9811777985843,936.31689453125,8956.0
2017-05-25,942.5578347411313,952.7528110742757,932.2676016257699,948.7510375976562,7485.0
2017-05-26,943.2723963648223,975.6676099773515,943.2723963648223,967.3782348632812,31488.0
2017-05-29,965.0436902695332,967.0922340269797,946.7499723660676,953.8006591796875,7377.0
2017-05-30,944.7492220031476,962.3284009584507,944.7492220031476,950.4183959960938,12876.0
2017-05-31,948.9891846997716,971.7611371927493,934.6971789061004,962.28076171875,37512.0
2017-06-01,945.1303540374456,952.8003855099365,935.6499785707576,940.4616088867188,16339.0
2017-06-02,945.1779509080578,950.3230960799702,926.2172006069451,931.5529174804688,14858.0
2017-06-05,933.792069683185,942.9389888986356,929.266267544272,937.603271484375,10123.0
2017-06-06,948.0364037377796,948.0364037377796,916.832190448923,919.3094482421875,6692.0
2017-06-07,919.3093560629957,919.4522993712563,905.1602947178172,909.6860961914062,36655.0
2017-06-08,905.1603678464917,918.4995732673874,891.9164192025885,917.356201171875,15753.0
2017-06-09,917.070271782045,924.1686455165715,904.2074679700371,915.736328125,17271.0
2017-06-12,928.1228427983284,928.1228427983284,907.0659773012773,907.6376342773438,27098.0
2017-06-13,917.7849023912007,919.7857597887232,903.2546976037979,906.9706420898438,24788.0
2017-06-14,896.5852066028127,919.0712735385611,896.5852066028127,915.4030151367188,29872.0
2017-06-15,915.4029716643603,941.3667822059724,906.3037396008245,918.9283447265625,31469.0
2017-06-16,923.2159637250343,928.7421944411911,915.879388978297,921.59619140625,26930.0
2017-06-19,918.7378417083528,924.2164443423409,905.2080635726825,909.781494140625,12044.0
2017-06-20,908.971452605517,917.689598290031,908.971452605517,914.3547973632812,14452.0
2017-06-21,917.6420054725709,917.6420054725709,894.2031398267461,900.1581420898438,27262.0
2017-06-22,908.8286513827089,908.8286513827089,889.0580427976357,892.4881591796875,5480.0
2017-06-23,897.2521818897828,897.2521818897828,877.5768296317206,891.1542358398438,6127.0
2017-06-27,904.2075960461,904.2075960461,876.3381838391997,888.4863891601562,6942.0
2017-06-28,884.2463858464661,900.3011072295416,878.5295835353147,897.39501953125,5752.0
2017-06-29,886.1520678505426,903.1595911778923,886.1520678505426,898.2050170898438,6904.0
2017-06-30,907.637589645813,907.637589645813,883.6746957491696,892.2022705078125,136571.0
2017-07-03,877.5291037551872,893.2979375826825,877.5291037551872,889.3914794921875,14828.0
2017-07-04,895.2990348037682,896.3470921174597,886.1997432845872,890.2491455078125,16921.0
2017-07-05,894.3461154326117,900.3963746886322,880.530509683421,887.5335693359375,8907.0
2017-07-06,887.1048427830817,890.8684161721068,881.8644403350105,883.0078125,4852.0
2017-07-07,877.5768689824031,902.3020530272678,867.0484353271528,874.0991821289062,38552.0
2017-07-10,902.3020028336548,902.3020028336548,873.2415898596036,879.7682495117188,1131.0
2017-07-11,878.4819511786009,889.4867839469915,876.5763504168252,882.00732421875,2995.0
2017-07-12,871.8125209757272,885.9139577715722,864.523573358296,871.764892578125,35894.0
2017-07-13,873.7178965779424,887.8669581190319,868.0487230227184,871.8599243164062,16474.0
2017-07-14,876.0522531203873,878.7677107311883,866.1907350591465,868.6204223632812,6692.0
2017-07-17,881.3404600939508,881.3404600939508,841.370467597203,857.234619140625,61843.0
2017-07-18,857.1868935778839,857.5679788410481,841.9897157362236,852.4705200195312,7176.0
2017-07-19,854.6620847022718,878.8632416891294,842.2756776776013,876.814697265625,30570.0
2017-07-20,879.006006848085,901.9208450838064,872.8128041814402,894.0602416992188,22255.0
2017-07-21,914.6883628560037,919.4523647458788,881.3403496268785,884.86572265625,10503.0
2017-07-24,879.529955046724,893.2026745766515,868.0010943982218,873.4320678710938,11003.0
2017-07-25,878.52967463826,881.7215911522446,857.5204355969987,868.668212890625,5422.0
2017-07-26,867.0482742856441,883.5317078692224,862.141329471642,871.6217041015625,19612.0
2017-07-27,876.8009736027902,876.8009736027902,864.1409611327043,866.0591430664062,106085.0
2017-07-28,864.0930083516105,877.088679095287,847.1650295661216,854.1663818359375,97284.0
2017-07-31,854.1663413567384,862.2706712569845,831.7236491771299,834.6488647460938,22721.0
2017-08-01,834.6489644353693,846.3498866470297,824.8182814299541,840.7871704101562,33314.0
2017-08-02,838.2454653307708,845.0549874576258,827.3598067878337,840.930908203125,24587.0
2017-08-03,826.7363531099553,879.4863524383168,826.7363531099553,871.5738525390625,25015.0
2017-08-04,869.8954459255635,872.7727186243251,854.5979343694956,867.9293212890625,71194.0
2017-08-07,867.9772957021304,879.965932383099,861.9350345225752,869.9434204101562,6048.0
2017-08-08,870.8545740805389,896.7500294772069,831.6277311939838,860.8800048828125,173830.0
2017-08-09,860.8800156983235,860.8800156983235,836.3273107253625,842.6572875976562,40462.0
2017-08-10,838.2454418805813,843.9520444111051,825.7772602507787,826.3047485351562,18414.0
2017-08-11,825.7772843242157,840.1636481626167,817.1934088596503,829.7095336914062,13547.0
2017-08-14,848.7953977728066,851.6726703076297,829.8533535852214,846.1578979492188,6281.0
2017-08-16,846.4456479146696,858.2424540794942,844.9590687522132,846.397705078125,12150.0
2017-08-17,848.9394518676635,853.591019965651,838.2455634269426,839.396484375,252073.0
2017-08-18,846.8293648056834,867.977308515451,839.1566372165967,861.263671875,13491.0
2017-08-21,865.099989823452,865.099989823452,846.9731484395624,849.0352172851562,7865.0
2017-08-22,853.5909365929444,861.2157212735345,843.0409362530316,843.8561401367188,3062.0
2017-08-23,844.8151502939171,851.6247304396753,829.6135837639509,831.3878784179688,13848.0
2017-08-24,830.5247912720447,847.7404849396038,827.887291250332,842.513427734375,4617.0
