Date,Open,High,Low,Close,Volume
2016-07-15,117.33870278090593,119.19502015943122,109.97205883723042,112.03843688964844,6439380
2016-07-18,111.37896530703168,114.79849494365108,110.8904610732289,112.29735565185547,3444790
2016-07-19,112.37550870861953,113.6260857867372,110.47522757035577,110.90999603271484,3772390
2016-07-20,111.57435205444733,112.90308402422488,109.73757901574648,111.82349395751953,3982470
2016-07-21,112.35596492261237,115.56055125124621,111.07119650365767,111.63786315917969,4279640
2016-07-22,111.67205642891767,113.82147179889189,111.67205642891767,112.81026458740234,2950650
2016-07-25,112.8444605668919,115.87318485754457,112.8444605668919,114.51026153564453,3513990
2016-07-26,115.48238385827723,118.99961987749961,114.80336335395167,117.2116928100586,6307760
2016-07-27,117.41199473956915,119.03870726703752,113.91918502037457,115.17464447021484,3699040
2016-07-28,115.77548627737629,120.56282855095026,115.6631324073444,119.19989776611328,6800020
2016-07-29,119.86916293556327,121.14904155380079,118.6137035641304,119.57605743408203,4258280
2016-08-01,120.06944971849018,124.51972348918292,120.00594923819423,123.59645080566406,8495160
2016-08-02,123.8651138694871,126.89384563084734,122.907649888165,124.67115020751953,7214440
2016-08-03,125.4332285356606,125.83869540396091,116.85021290140189,117.65135955810547,5696440
2016-08-04,118.80421986350373,120.17203311331356,112.3559659189517,115.10624694824219,7534910
2016-08-05,115.9708835605846,116.74761083303315,111.20308568524952,114.50537109375,6767390
2016-08-08,115.08671217059737,119.18526244810192,113.67005285547725,117.86630249023438,4600080
2016-08-09,118.66743657680848,118.96542442995495,115.06227328037781,116.23468780517578,3763850
2016-08-10,116.61570894254518,117.16283119428418,114.18296041151238,114.68611907958984,4066450
2016-08-11,114.78870633375827,116.4593896796387,112.99589694691598,114.4516372680664,3441920
2016-08-12,114.50536475310992,117.82719431812113,114.50536475310992,115.74127960205078,4097530
2016-08-16,116.51312815126971,119.87892162046234,115.84387981647548,119.01427459716797,6261250
2016-08-17,119.18524826551591,122.00880184182708,118.17893084299438,121.48121643066406,6770380
2016-08-18,122.1260522180614,123.10306063580589,118.26687194956374,118.8042221069336,3848300
2016-08-19,119.19503178670577,120.66054447260788,118.08124274173879,119.78612518310547,2699530
2016-08-22,119.68352931713768,121.87202605182165,119.23898870500392,120.66053771972656,2009670
2016-08-23,120.56283505006076,120.82174167329812,118.34013950458579,120.19645690917969,1915250
2016-08-24,120.49505494001546,121.88523006868218,119.4573121591966,120.70553588867188,2297990
2016-08-25,120.9453919273901,121.19993345268809,118.56642691917288,120.56358337402344,2875520
2016-08-26,120.6370038545261,123.12365919257688,117.47973740558317,118.05734252929688,4063520
2016-08-29,118.93843833413604,119.38877641714151,115.62942852292515,116.92659759521484,3414500
2016-08-30,117.54827325053515,118.24826060737091,114.86092142452691,115.71754455566406,3666670
2016-08-31,116.50073899914504,116.70632764225603,114.18541127762781,114.9686050415039,5643410
2016-09-01,114.9539246714672,115.12035251180076,112.114829439381,113.04977416992188,3603980
2016-09-02,113.36794676164989,116.99023558714418,111.40995118696965,115.82522583007812,5498780
2016-09-06,108.66874432340974,110.01486615624478,103.60242825580312,104.54716491699219,33148560
2016-09-07,103.77376890115885,106.95551181558116,102.40317045957556,106.46112060546875,12535020
2016-09-08,106.8771903072066,107.20026138067843,105.19331286031655,105.8590316772461,4491720
2016-09-09,104.85067704155387,106.656929421473,104.20454229028576,105.26675415039062,4091290
2016-09-12,103.57797286198975,104.18005443293772,100.69971686665497,102.72624206542969,4012290
2016-09-14,103.77377127010358,104.49333528163197,102.1486312669029,102.63813018798828,4486740
2016-09-15,102.79476679824904,103.87166286135103,101.5220666978447,102.15841674804688,3307320
2016-09-16,102.59896319234545,103.48005515770669,101.22836490188607,102.09477996826172,5197300
2016-09-19,102.30528276406234,103.77377964584313,97.99769041700638,98.44802856445312,8913970
2016-09-20,93.00480277964611,93.13206982086751,90.3664036732426,92.39292907714844,53468520
2016-09-21,93.69007670312574,94.47327784912432,92.31948590136774,92.63765716552734,16311130
2016-09-22,93.49428379442163,96.6026045940991,93.19079688637197,95.59423065185547,8975130
2016-09-23,96.22569518270159,98.48717772289467,95.25648944678463,97.29769897460938,13037800
2016-09-26,97.11168745537788,98.12984607398482,92.80899536724867,93.99847412109375,9700720
2016-09-27,93.98379781725623,95.57466939489208,93.49429887029136,94.45372009277344,6255600
2016-09-28,94.57118813449098,95.53550158692961,93.60687468205236,94.49286651611328,4175600
2016-09-29,94.0816821130595,95.30542929837286,91.04679058731436,91.98173522949219,11694890
2016-09-30,90.85099852470587,94.96278628333022,89.63214357887259,94.3753890991211,10019240
2016-10-03,95.25649187207843,95.90262655608726,93.96421503490008,95.40333557128906,5455460
2016-10-04,95.94177907382463,97.70397800366095,95.56486285038409,97.29279327392578,5526850
2016-10-05,97.50817139272326,98.04172335738565,96.48022826848741,97.25852966308594,3692380
2016-10-06,96.9109918471037,101.41438031303474,96.9109918471037,99.8039321899414,10448650
2016-10-07,100.44517723297812,104.64018657689248,100.34238664215734,104.131103515625,14454740
2016-10-10,104.23389992474017,104.85066586737886,101.54654819843314,103.18147277832031,6960070
2016-10-13,103.78355258235484,105.53595943449663,100.7633454486125,101.36053466796875,8105210
2016-10-14,101.70808138580419,103.20105453258257,101.24795122228949,102.19268798828125,5107360
2016-10-17,102.20738034353245,103.10316430158922,101.66892852093186,102.21227264404297,3448230
2016-10-18,102.20736671657924,103.37726873046785,101.91366440356249,102.8094482421875,4480990
2016-10-19,103.53391588837539,107.41074651366846,102.75561438307857,106.22126770019531,7803370
2016-10-20,107.44500693069813,111.5078492332992,107.3960540537717,109.5204849243164,12919710
2016-10-21,108.66875544416953,109.06035605671934,106.52474787905862,107.48416900634766,4378810
2016-10-24,107.49396724456663,110.42116873360358,105.05136491249048,108.37995910644531,4941960
2016-10-25,108.65895612798158,113.90638456636216,107.11703768853077,112.29593658447266,5715110
2016-10-26,113.30919986591067,115.91333752062852,102.20736873367623,103.50943756103516,33976750
2016-10-27,101.86473803559588,102.01648152032273,96.92079548049205,97.44945526123047,16180750
2016-10-28,97.1165723446368,100.68991557196574,97.1165723446368,97.93893432617188,8120710
2016-11-01,98.48717793188102,99.34870078266688,97.31238355065004,97.83614349365234,3888600
2016-11-02,96.2452677945496,97.11168290710704,95.25648543064493,95.62850189208984,4635900
2016-11-03,95.55018783593998,96.52429337712395,94.08169107369963,94.48797607421875,3637130
2016-11-04,94.32642181797937,95.99072229978714,93.39637704076276,93.9788818359375,4539750
2016-11-07,95.35438924701072,96.03968473395864,93.98379080395426,94.3068618774414,2188150
2016-11-08,94.97257507610512,96.02499468362295,94.53692137035436,95.71171569824219,2744390
2016-11-09,88.1195870914286,93.00478363521903,86.15179957788709,91.26216888427734,10952980
2016-11-10,92.61319633945031,95.44739933536599,92.13348947797914,92.6572494506836,4212990
2016-11-11,91.53628306412757,93.00477958387293,86.73919293912748,87.43428039550781,8000910
2016-11-15,88.30560524196233,88.30560524196233,82.72532034815364,83.40572357177734,7401010
2016-11-16,84.20360586541031,86.90074221147925,80.9875943927845,86.3182373046875,9307650
2016-11-17,86.64131018243225,88.4035093094003,85.96579927223435,87.53709411621094,3119320
2016-11-18,87.42450735471766,87.7720473942756,84.5756201445696,86.73920440673828,5633150
2016-11-21,86.83709484795831,87.81609256876577,85.66230057065329,86.90562438964844,4453860
2016-11-22,87.91400404334937,87.91400404334937,85.85810272039372,86.28886413574219,4085550
2016-11-23,86.44550060233172,86.93499945632192,85.23153806664102,86.32801818847656,2389930
2016-11-24,86.15180929840066,86.1567015986675,83.36655926863098,83.76795196533203,3110360
2016-11-25,83.8658369686431,87.31680527686842,83.7043014555,86.8126220703125,3597770
2016-11-28,86.81752080474917,88.10979753651836,86.34759859812395,87.02310943603516,2264530
2016-11-29,87.5224054029981,91.04679601289081,86.9447928131464,90.57687377929688,5624830
2016-11-30,90.94889516946692,91.53629234307706,89.0887978954012,90.1069564819336,3976860
2016-12-01,90.06780001846396,90.65030492017083,88.60419557926609,88.99579620361328,2456310
2016-12-02,88.20769779600934,88.30070377944939,84.87910387614554,85.27560424804688,4392040
2016-12-05,85.36859250137464,86.0538953411538,82.24559506193931,83.16584777832031,6954200
2016-12-06,83.65537052863715,85.27071861465082,83.24419318868065,83.5574722290039,5014210
2016-12-07,83.80222393374194,84.68332359211654,82.14282268928717,82.95050048828125,3466890
2016-12-08,83.59173065252821,85.99516461545385,83.22949877152838,84.93295288085938,4537930
2016-12-09,85.25602528349691,86.05391090652188,84.34066470092226,84.6392593383789,2710130
2016-12-12,84.09591950640373,85.95601697490284,83.31271821361639,83.61131286621094,2824710
2016-12-13,83.77284211276928,84.44835299026725,82.53930278360447,83.58683013916016,2220520
2016-12-14,83.70430544841312,85.03085065159902,82.23580886159885,82.73509979248047,5035430
2016-12-15,81.5505123634255,82.86236571176445,81.08548247509061,81.55540466308594,4491890
2016-12-16,81.84423091068886,82.65190873828328,80.44426347868716,82.03024291992188,5313710
2016-12-19,82.431607333891,83.01901195759118,81.35961107470632,82.12812042236328,2315330
2016-12-20,81.55051623992405,82.61762021108929,80.79179148354098,81.29597473144531,2457360
2016-12-21,81.35471653760243,83.0190172965168,79.69042324784861,80.184814453125,4091380
2016-12-22,79.64146655638831,80.16523394498861,78.36877394550228,79.57293701171875,4941150
2016-12-23,78.61352361530213,79.36734860886268,76.4597240481173,76.87580108642578,7075630
2016-12-26,76.33246431146425,78.2170307097813,74.45279021354747,77.47789001464844,9080850
2016-12-27,76.85133263437872,80.08202858629087,76.85133263437872,79.61210632324219,7452940
2016-12-28,80.17992615488075,81.81974308739221,79.59252893324737,81.4183578491211,5157170
2016-12-29,80.98269487505901,82.04001423504613,79.59251986609081,81.2568130493164,4016440
2016-12-30,81.15892467156503,84.37982855043059,80.27782509739558,83.55257415771484,5655790
2017-01-02,83.65534611060109,84.68329662960686,82.45118318518675,84.18400573730469,3340400
2017-01-03,84.19381625544231,85.45672439557326,83.80711538581616,84.9427490234375,2728890
2017-01-04,85.04553189558376,85.27069718122709,83.21480352904726,84.42386627197266,3405110
2017-01-05,84.78121477009937,85.31966659084881,83.36167083417602,84.29661560058594,4551540
2017-01-06,84.47772663472433,85.25113584407679,81.94211828138387,82.14281463623047,4500500
2017-01-09,82.11344846089682,82.91622643620411,80.57152976360257,80.76732635498047,2938180
2017-01-10,81.03164365916763,81.79036843900717,80.18481266356935,81.49667358398438,3982150
2017-01-11,81.73651029820559,83.37633432135291,81.72672569966896,82.81830596923828,3039770
2017-01-12,82.53930814381835,83.4008310508739,81.91764987330377,82.51483917236328,1972840
2017-01-13,82.25049744353309,83.69941743651336,81.60925509617299,82.49524688720703,2719980
2017-01-16,82.72532174726823,83.1120226275849,81.06102832108232,81.53584289550781,2358370
2017-01-17,81.53583660766421,82.43161303553,81.08549103990184,81.51136016845703,2144870
2017-01-18,81.57010056816029,86.73920802140675,81.15892326373405,86.29376220703125,11197130
2017-01-19,86.54340992896671,88.03638311808822,85.40287655724966,86.83710479736328,11074100
2017-01-20,86.2497029161285,86.77836261357847,82.43161008065233,82.86726379394531,11611200
2017-01-23,82.82320300549416,83.55255897278404,81.84420531637683,82.59803771972656,3266750
2017-01-24,82.04000782612692,82.93578412232617,81.64840726385367,82.18685150146484,4280590
2017-01-25,82.92111756722272,84.74695399383647,81.80506057995548,83.61131286621094,8527820
2017-01-27,84.66372233092474,86.91541250486772,84.0322646469963,86.02452850341797,10240620
2017-01-30,85.85810272664604,85.85810272664604,84.2427623572923,84.62946319580078,6000200
2017-01-31,84.2917210635314,87.22871488086115,83.41062142450018,85.77490234375,11956650
2017-02-01,85.7406262205666,86.81752227036056,83.59172642091566,86.47976684570312,3647060
2017-02-02,86.63150153004754,91.27684815253745,85.75040213521814,90.42511749267578,11104470
2017-02-03,90.0678059100652,92.0258016907188,89.08880801973841,90.22444915771484,5325980
2017-02-06,90.75308145833847,102.08008425601487,88.48670692040366,98.61933135986328,42780450
2017-02-07,99.75987722887098,100.59202386433017,96.25995561535542,97.88020324707031,21556670
2017-02-08,98.35500927104776,98.7808783882241,95.82430088318443,97.13616180419922,5696310
2017-02-09,97.55713868529746,99.80882929201333,97.41028751179924,98.00747680664062,6614250
2017-02-10,98.58018955640325,98.68298761849118,96.9207884767049,97.30259704589844,4203930
2017-02-13,98.17879297567849,100.00462168865378,96.935461650047,99.05499267578125,6985730
2017-02-14,99.46617323999591,99.46617323999591,95.79983132362284,96.7641372680664,4461070
2017-02-15,96.52918455284382,97.79698495020921,94.6690871818445,95.13411712646484,4324390
2017-02-16,95.35438998270371,96.26975056215232,94.08168981808325,95.65298461914062,3437260
2017-02-17,95.94178635651402,98.09557857277152,95.64808402286044,97.19001007080078,4100950
2017-02-20,97.69908010045876,99.12352364018278,96.64176072236502,97.28790283203125,4188930
2017-02-21,97.31238197104838,98.5606056490701,97.31238197104838,97.75782775878906,3738250
2017-02-22,98.38928709751913,100.81720513023706,97.89978815673545,98.87389373779297,9006210
2017-02-23,98.87877559288398,100.0535699389967,97.67950480848552,98.48717498779297,8250280
2017-02-27,98.38928261982697,99.36828045684018,97.14595865325093,97.70398712158203,2819610
2017-02-28,98.37948901385145,99.47596926308208,97.31727727357834,98.95220184326172,4141390
2017-03-01,98.87879275707219,100.18575412147271,97.89979480898236,98.1298599243164,3483280
2017-03-02,99.84798539187013,105.5947052738907,99.50533764931502,100.94446563720703,34505670
2017-03-03,101.03257363372738,103.77377056073176,100.45496849599216,103.38706970214844,9984090
2017-03-06,103.77376209903093,104.85065813641526,102.85840158762826,104.13599395751953,5440710
2017-03-07,103.8227263058706,104.82619313960514,103.22553701221226,103.60734558105469,3125120
2017-03-08,103.28914993422717,104.75275418865778,102.91224119648354,103.44579315185547,2663070
2017-03-09,103.57797924643872,104.52760092102969,103.0199507506163,103.37238311767578,2948850
2017-03-10,103.50943052328333,106.3876786938182,103.48005431807115,105.10519409179688,10502760
2017-03-14,106.76462053645675,108.37506885968135,106.28980593850862,107.5037612915039,8337060
2017-03-15,107.69465194250722,109.05545830772746,106.05972738417219,107.665283203125,4500370
2017-03-16,108.48274238908292,109.64775214576295,108.08135718036985,108.8351821899414,4380300
2017-03-17,109.12887743334585,109.58900755845531,107.5331063637824,108.25267028808594,2387210
2017-03-20,108.24289977327238,110.52885885879043,107.87577557919037,109.33448028564453,6783990
2017-03-21,109.4568600797596,109.70650185438424,106.55902720340352,107.01915740966797,6937580
2017-03-22,105.19821111432144,107.67018207013624,105.19821111432144,105.6142807006836,3996680
2017-03-23,106.2212703140211,107.20026819709965,105.92756796143311,106.60797119140625,2543620
2017-03-24,106.71075701275385,107.18557152910488,105.56533141356402,105.87371063232422,2830180
2017-03-27,106.0254641305123,108.66386288788603,104.92409161171541,108.08625030517578,3699060
2017-03-28,108.56106538798713,109.42258076264115,107.21005111358778,107.67018127441406,4077890
2017-03-29,107.99325094633924,109.06036249177288,107.49396741830967,107.86109161376953,2342740
2017-03-30,108.07157923363793,110.42117572334674,107.76809227013551,109.39812469482422,5467880
2017-03-31,110.03935691937299,110.1176785378972,107.91003366435508,108.4093246459961,2788150
2017-04-03,108.17925144338919,109.29530828156194,107.21493806149677,107.9540786743164,3614780
2017-04-05,107.89044254590114,108.66874391921068,106.19677325063995,107.22472381591797,2230810
2017-04-06,106.99467542758633,107.20026407883549,102.59897719279637,103.17658233642578,4310280
2017-04-07,102.40317020686555,103.93041188104857,101.32627410155077,101.8157730102539,3527940
2017-04-10,102.5793895403286,103.3821674473555,100.3570677936485,100.73887634277344,3807460
2017-04-11,99.75987715339194,101.13047556501975,99.52491977313474,100.68013000488281,6853370
2017-04-12,100.8955159007644,101.8157762687092,99.00115745358863,99.77456665039062,4235120
2017-04-13,99.66198562677117,100.53818542935804,98.29138712218506,99.14801025390625,3267080
2017-04-17,98.78087325545083,99.07456809534716,96.33337891051478,96.7347640991211,3252910
2017-04-18,96.9207640306995,99.9213941153162,96.9158717315144,98.69764709472656,4234900
2017-04-19,97.99768196365218,100.34727826565579,97.75293250446767,99.19695281982422,3733680
2017-04-20,99.17247996816872,101.01299314031093,99.14800352937598,100.68013000488281,3158350
2017-04-21,100.83677085364101,101.58081125421722,99.93609469298366,100.91509246826172,2794530
2017-04-24,100.93467596718153,103.56329025069992,100.15148217545966,102.8045654296875,4259280
2017-04-25,103.38216378467246,104.94855873445411,102.87308822692853,104.50312042236328,2819150
2017-04-26,104.50311638355696,106.01077379856687,102.01156146016498,102.7507095336914,3411210
2017-04-27,101.8255638768293,103.6758691323349,99.56897363560067,100.80250549316406,5850550
2017-04-28,99.7598779051768,102.59897303583814,99.66197961842857,102.02625274658203,2189590
2017-05-02,102.05562384378722,104.14577867670408,101.32626782609306,102.22694396972656,3683990
2017-05-03,101.81577501654677,103.9695672696171,101.66892384720998,103.57307434082031,3717660
2017-05-04,103.77376731658187,107.71912727515604,101.03257047527211,101.40459442138672,4910760
2017-05-05,102.59407486466792,102.96119904756286,100.32769998795906,100.61160278320312,3515060
2017-05-08,100.64097330068041,101.61997106637124,98.63402489335016,98.86408996582031,2793680
2017-05-09,98.68297507424997,98.7808733543134,96.43127728699126,97.08720397949219,4625070
2017-05-10,95.94666841742026,96.62707153091743,94.76698184681972,95.41311645507812,4557580
2017-05-11,95.4522801080443,98.0955710310646,95.4522801080443,96.94035339355469,6890770
2017-05-12,97.41027701504461,98.38927477398978,95.55017977921675,96.56344604492188,4366050
2017-05-15,97.10189372183481,100.9346709782525,96.28933123009574,100.39132690429688,5764660
2017-05-16,100.68991459118097,103.26957568968243,100.68991459118097,102.8583984375,4875100
2017-05-17,102.207375748638,103.65139606539817,100.26895674358165,102.70176696777344,3937510
2017-05-18,101.78640789123956,102.71156056282885,99.09416379761181,99.79414367675781,3814320
2017-05-19,100.053584409034,102.03116438962475,98.97668819116012,99.6717758178711,2878520
2017-05-22,99.67177129934981,101.61998244909417,99.36828434812254,100.86614990234375,3218370
2017-05-23,100.83677636176027,100.83677636176027,96.92078504674046,97.22917175292969,3428450
2017-05-24,97.41027473869059,98.4773786858071,94.5711798102636,95.59423065185547,4480450
2017-05-25,95.39844383774766,100.24937990810731,94.49776762115549,99.36338806152344,5248030
2017-05-26,100.24937213985278,101.3262681822573,96.1865299411283,97.18510437011719,3912210
2017-05-29,97.68440407971903,97.74314156046837,90.55730094124664,92.06006622314453,9749010
2017-05-30,86.1615973401357,90.16569470446119,80.00370036254151,89.00558471679688,55046640
2017-05-31,89.27970938729594,90.5573018911209,86.93501280314042,89.56851196289062,11953360
2017-06-01,90.06779920420124,90.06779920420124,87.92379159388288,89.30907440185547,9214830
2017-06-02,89.50487249784601,91.51671317772725,88.92236764012183,91.1300048828125,6205110
2017-06-05,91.14470041532988,92.90689957309623,90.66499354927832,91.63909912109375,5140330
2017-06-06,91.6390847875569,94.55160150819907,91.5558634085684,93.25442504882812,11961950
2017-06-07,93.70967428843787,94.11595928768062,92.51529573050217,93.51387023925781,4727500
2017-06-08,93.20059428676242,95.14880542691243,93.20059428676242,94.3558120727539,5003530
2017-06-09,94.37538101112457,95.45227700141109,93.24463984786573,94.87467193603516,3707920
2017-06-12,93.9837885208683,94.65439962174524,93.01458279311177,93.93973541259766,2659300
2017-06-13,94.09636685351832,95.25648426880777,93.2984887645705,94.9676742553711,4214560
2017-06-14,94.17958970602945,94.76699438838736,93.20059186098065,94.23833465576172,3248570
2017-06-15,93.97889942241156,94.46349856821871,93.29849622901911,93.91036987304688,2317060
2017-06-16,94.27748117269417,94.84040186058994,90.59644774201779,91.84956359863281,4963840
2017-06-19,92.0355905057084,92.51040506325569,89.93074362212153,90.52303314208984,6569330
2017-06-20,90.41044348564247,91.09084664394952,90.0677957564879,90.45939636230469,2919200
2017-06-21,90.36149518911661,91.83977641180016,89.55381756497486,90.67477416992188,4605790
2017-06-22,91.03700709314813,91.03700709314813,89.04964267207704,89.40697479248047,3633070
2017-06-23,89.48039817771746,91.48733913606773,88.25665095829889,90.35659790039062,5765490
2017-06-27,89.87200975409144,91.48735030561002,89.87200975409144,90.94890594482422,4720730
2017-06-28,90.17060825632261,92.22160265984404,89.58320351890737,91.83000946044922,3163130
2017-06-29,92.66704405603473,93.7488400106022,91.72720697820638,93.21038818359375,5172490
2017-06-30,92.51529228465381,93.20058775835743,91.76146726357983,92.65235137939453,3650540
2017-07-03,92.6523481900482,98.57038790654661,92.6523481900482,97.82635498046875,10163690
2017-07-04,99.07457367746639,102.20737109699047,99.07457367746639,100.39132690429688,12894570
2017-07-05,101.00320111599052,103.48006435204562,100.64586901077082,102.69197082519531,5508360
2017-07-06,102.38359613377312,106.84782390424367,101.73745397269934,105.52128601074219,8762160
2017-07-07,105.43806326382544,107.8855578379083,104.29263759575322,107.03872680664062,6836940
2017-07-10,109.06035176263784,109.64774892375449,108.15477584859455,108.86454772949219,925880
2017-07-11,109.15825228769928,110.2547324883658,106.23105102175278,106.7841796875,4095660
2017-07-12,107.01424900769426,109.06035832959991,106.71565437468269,108.28694915771484,3205430
2017-07-13,108.67855369115948,109.51070037190459,107.22963358311176,108.81561279296875,2780180
2017-07-14,109.19251683100109,115.37488249790184,108.17925058198209,114.01407623291016,15798180
2017-07-17,116.2070351064966,125.8893226871546,113.6616423371036,124.5970458984375,69331680
2017-07-18,123.85301056712683,130.69130315169411,122.11528802322381,129.72698974609375,55049400
2017-07-19,129.53120627984146,130.113711209762,125.56137707236029,126.29072570800781,18884420
2017-07-20,126.29070867737411,129.12001155331117,125.99212153655378,127.08369445800781,10030310
2017-07-21,127.26969951928123,128.19485950541076,121.15096396546963,122.76631164550781,11359210
2017-07-24,122.57051901109344,124.00475464208698,120.7348981744507,122.59010314941406,7089240
2017-07-25,122.37471955124904,128.05290952609104,120.93559165426073,126.91236877441406,15871390
2017-07-26,127.49000225653054,128.48368448660696,124.4110498050012,125.59074401855469,12660490
2017-07-27,125.6054265863013,127.14244543606588,124.14671441846679,125.15998077392578,8725330
2017-07-28,125.50261941102103,129.03190199554035,123.35371225335682,128.50323486328125,10671030
2017-07-31,129.42349278109774,130.98989507435303,127.71024680836452,129.00741577148438,11828490
2017-08-01,128.01375168512067,129.35008910934405,125.6837469929977,126.67742919921875,5639460
2017-08-02,125.33130938318048,127.857125637716,124.29845887984875,125.38514709472656,6623680
2017-08-03,125.89912616899402,126.67252787726014,122.37472802650224,122.84465026855469,5411810
2017-08-04,122.96212780916751,125.89912881263564,122.06145158457852,125.24319458007812,7893590
2017-08-07,124.34251553805575,125.89912595993155,123.15792906902556,123.7991714477539,3520600
2017-08-08,124.84180111694752,131.6752093181805,122.86422876900856,130.2850341796875,16740750
2017-08-09,131.3814845728173,132.7276063715927,125.62987325077687,127.19137573242188,17631700
2017-08-10,127.0739423602732,132.39969382734637,124.05862675205312,129.02703857421875,19263310
2017-08-11,126.19281123765845,130.81368207776134,124.32782908116516,126.93685913085938,12232250
2017-08-14,127.75921555334398,135.10169920583502,127.75921555334398,134.1912384033203,12532030
2017-08-16,137.9407805211303,141.4407095173853,135.36112676182017,136.36459350585938,21741340
2017-08-17,137.84288469835806,139.45822499307727,135.68909265929247,137.00094604492188,12548350
2017-08-18,136.32424950950963,138.37892194932155,135.24541852736826,136.77049255371094,7364710
2017-08-21,137.67765184738107,140.51691154009183,134.55885992503312,135.696533203125,10088590
2017-08-22,138.285724662018,138.290633199937,132.64641319530452,133.09756469726562,9933480
2017-08-23,134.26465735332982,136.09376133189605,132.79353248109442,135.37290954589844,6650290
2017-08-24,136.12806960676173,137.8934221668096,134.56377254321066,136.67237854003906,7303500
2017-08-28,136.52036283825058,137.69725955068176,134.96097432015293,135.58865356445312,5805080
2017-08-29,136.2114421830361,136.2114421830361,131.17038838042762,131.89614868164062,6588110
2017-08-30,133.3819770802604,137.0843017080472,132.89160216452416,133.97532653808594,11578690
2017-08-31,135.3189669111566,137.79535430318106,133.02400088241617,136.76556396484375,7654040
2017-09-01,136.84891846831798,139.7568378538036,136.81949717334248,137.60899353027344,7495150
2017-09-04,137.04018983712777,137.10884951861544,133.87728014631168,135.3336944580078,5629430
2017-09-05,136.81459870605994,137.09411599395423,134.37252628797302,135.23068237304688,4372980
2017-09-06,135.34348429001722,137.7953590054161,134.36764294210627,136.4517364501953,5921480
2017-09-07,136.53019554205025,138.03074164105197,135.7504862286944,136.2261505126953,3615100
2017-09-08,137.11864101820802,137.69727986714568,135.07378585872578,135.78482055664062,4682090
2017-09-11,136.71653917605303,143.58178893311566,135.8338701933106,142.40489196777344,14236070
2017-09-12,144.26339414294858,144.70472856334797,139.2713812139876,139.7372283935547,15933990
2017-09-13,139.26647723715328,139.36455820714508,127.99276261863933,129.78753662109375,23913920
2017-09-14,132.9013978834463,135.72596205105552,131.68036919080666,134.70108032226562,30007890
2017-09-15,132.50911802499007,134.3627347155291,131.96970259333995,133.29861450195312,7095290
2017-09-18,135.7357697826964,140.02165669382737,134.08811726005962,139.580322265625,14175650
2017-09-19,140.05109043247145,140.73761237788898,135.176762172423,136.91758728027344,10999260
2017-09-20,137.30498112520056,139.2664808555606,136.12808427999562,137.83457946777344,6885090
2017-09-21,137.05980726294447,138.25632341443017,135.11301798872898,136.5743408203125,4737350
2017-09-22,135.83386919297902,137.10884713148403,133.77428829500502,135.3631134033203,5636090
2017-09-25,135.53962004711403,136.52036985203532,130.53780502104797,135.4366455078125,6146460
2017-09-26,136.03000969124076,137.60410910851047,133.5977541016659,136.59884643554688,6393970
2017-09-27,137.89342434874075,138.87417412372452,132.40121962281,132.9798583984375,6801790
2017-09-28,132.99949067880942,135.7848167223837,130.8810673646591,134.9364776611328,7972460
2017-09-29,135.83385680576322,137.69727557014505,134.90214742357233,136.4174041748047,4765400
2017-10-03,137.51095398083552,140.8994318126124,137.51095398083552,138.87908935546875,7290910
2017-10-04,138.9232066665064,139.74704789259974,136.56450453558278,138.03562927246094,4849310
2017-10-05,139.16841219630646,146.13174284120535,138.28574322557017,145.3814697265625,19061980
2017-10-06,149.0739909910462,152.5066157836032,148.09324105031564,151.3689422607422,29707400
2017-10-09,151.5258633888571,152.55074526451546,146.3278857941569,146.90652465820312,13988030
2017-10-10,147.77936518482804,150.63825908724422,143.81714277843133,149.68202209472656,14669290
2017-10-11,151.5062267612554,152.17314441521606,145.45500221727315,146.15623474121094,16069070
2017-10-12,147.21056989879156,148.73072031225485,145.9061707012261,147.2890167236328,7177500
2017-10-13,148.09323371768173,150.25088048744476,148.09323371768173,148.63754272460938,9461170
2017-10-16,149.85859082553145,153.28139846998644,148.9857239950045,152.1780548095703,14645410
2017-10-17,151.4277811511221,156.03240919321493,151.4277811511221,155.20367431640625,12538580
2017-10-18,156.32665145960502,156.3904026044299,149.0151583661207,150.3440704345703,12846870
2017-10-19,151.2512824806148,152.01135782642004,148.82391998326688,150.0253448486328,1192870
2017-10-23,150.06455161492622,153.4873744909959,149.6624554897033,151.8397216796875,8418230
2017-10-24,152.23199450015193,158.41561518559624,151.94756866025796,157.88601684570312,13803560
2017-10-25,158.4793647441357,159.86222562489678,155.7479728189928,157.39073181152344,10377540
2017-10-26,156.43940439427536,168.67917339164381,153.54619530744185,161.10287475585938,51871370
2017-10-27,164.6580880233334,166.53132378641533,158.68532516246225,159.10704040527344,17380390
2017-10-30,159.57780749752362,160.93614059123223,157.58687162376006,158.89617919921875,5859410
2017-10-31,158.97956430218622,161.90219480525974,158.4793722770413,160.12213134765625,6903240
2017-11-01,160.15646309453632,162.41219087770983,158.88148522012904,159.5189666748047,6089530
2017-11-02,159.51896855823233,160.70077400805584,158.23418855698822,158.6608123779297,3276710
2017-11-03,159.6660946370324,160.15646961136906,157.39074757288304,158.0282440185547,3325630
2017-11-06,157.8712866924347,160.00931394034282,156.478623858787,158.454833984375,3804570
2017-11-07,158.80792451171146,159.66608064157936,156.28739018133,156.851318359375,3748560
