Date,Open,High,Low,Close,Volume
2020-10-28,427.86926164770733,468.1618829672372,424.03185351759873,433.4814453125,125905730
2020-10-29,429.5001654466887,438.51804647022306,426.9099290538276,432.4741516113281,25537340
2020-10-30,436.4074565776012,436.4074565776012,412.9993482428485,416.1172180175781,23483928
2020-11-02,417.316427297726,441.30013035882126,417.316427297726,438.8058166503906,28703578
2020-11-03,439.3814122902152,441.97164852728696,429.26030347820057,436.11962890625,16337850
2020-11-04,434.58469864918345,437.03102132496673,428.97251504710357,434.6326599121094,10191499
2020-11-05,438.42207198378753,443.12287223083376,434.2009440139234,438.7098693847656,9407770
2020-11-06,438.42211316275404,441.6359356177266,430.5074900192107,431.6107482910156,12195207
2020-11-09,437.75052220645915,455.4504947470225,434.1529801491581,452.62042236328125,24953555
2020-11-10,454.7310087486504,454.874922368698,446.0968775589075,447.4399719238281,9800899
2020-11-11,448.9269208942387,461.7821794007867,445.1854652828304,459.14398193359375,16032885
2020-11-12,457.46513651814246,463.55699230213395,455.73832229474965,460.3431701660156,14785276
2020-11-13,457.60909221535195,458.5684368528694,450.8936499260715,456.4098815917969,8428163
2020-11-14,467.202541977766,467.202541977766,459.5277554852912,461.9261169433594,4014491
2020-11-17,470.9439983406852,474.82936776868183,461.6862813442602,464.8521423339844,19050384
2020-11-18,464.2765040682778,465.2838397136354,451.9488787981777,458.9521179199219,10504589
2020-11-19,456.64965549950676,461.8781188532092,448.0155251122184,449.5025329589844,11541941
2020-11-20,451.37329780728686,466.19520744645706,446.4326612608968,464.03668212890625,12090462
2020-11-23,466.96267981261605,466.96267981261605,455.78627428345277,457.848876953125,10193531
2020-11-24,458.95211702654575,461.6862669024493,452.04483026986264,454.9708251953125,9346208
2020-11-25,457.129372819172,458.4724372773861,440.004995253726,445.2334289550781,14497115
2020-11-26,449.6464705168141,450.5578538725468,441.3960888761349,449.3586730957031,11535113
2020-11-27,449.26274391320845,453.4359108508384,443.2188490260656,444.41802978515625,18491882
2020-12-01,448.7350752639344,462.8854677088412,441.779826942643,459.95947265625,18534936
2020-12-02,461.44644095325435,468.06593045513,454.7789603612767,465.1878967285156,20948620
2020-12-03,467.2984612325972,469.2651414757644,454.7309995576884,460.39117431640625,20094168
2020-12-04,467.05864204553876,477.5635013316825,463.74889717109005,473.67816162109375,31622330
2020-12-07,477.75536436321863,489.7472313606704,474.4935808349503,488.2602233886719,22541162
2020-12-08,493.1049416170772,495.26346695740745,479.3382989460975,483.1277160644531,19661141
2020-12-09,484.3748724802148,486.2935616105384,478.81065014095157,482.6000671386719,11826802
2020-12-10,481.113066105761,488.0683441296547,474.0139042910218,484.6147155761719,13441906
2020-12-11,487.8285027465075,487.8285027465075,477.08380778589094,483.8951721191406,14019094
2020-12-14,486.3894841363921,491.1862367888572,480.777300534202,482.6000671386719,14147649
2020-12-15,485.28620868566054,486.1975919554616,477.85128857024705,483.70330810546875,13320211
2020-12-16,483.70332013395387,497.70979835781577,481.68867867271746,495.2154846191406,17707777
2020-12-17,495.9829846726362,501.2594098742568,491.186261604488,494.1602478027344,20023766
2020-12-18,493.0090130054712,493.96835758933724,484.51876571560626,489.89111328125,11000487
2020-12-21,486.8691365820452,490.41871729385144,460.6309862446079,470.9439697265625,15539470
2020-12-22,473.9179586139945,484.4707782933921,465.811461526038,479.96185302734375,21632475
2020-12-23,479.9618704214591,488.78784640167,478.1391038138106,486.58135986328125,13326963
2020-12-24,498.86101873913714,501.7390524092514,489.69922453462624,496.2707824707031,21241048
2020-12-28,498.9569487196128,505.5764381904471,495.59924272097487,500.3959655761719,13124256
2020-12-29,501.73905815686277,503.6097860291981,494.1602241414144,499.1008605957031,11457626
2020-12-30,502.1228196083254,502.1228196083254,492.433391526309,495.16754150390625,10691466
2020-12-31,496.07895905913347,497.3740624143815,485.71798308385485,488.9797668457031,15816475
2021-01-01,491.4261100557361,495.4074022325932,487.5407404119794,494.2082214355469,10377082
2021-01-04,495.98293559159083,499.34067123368027,490.80246325997234,496.0788879394531,13489114
2021-01-05,493.10491943359375,495.8870305666335,490.32280830055396,493.10491943359375,10689423
2021-01-06,494.0642841752374,510.1333657402959,492.24151752025733,503.9455871582031,30837593
2021-01-07,510.37324863779025,531.9106010552654,505.67238839838797,523.0845947265625,39444841
2021-01-08,526.9699041753314,527.4016151964311,515.4577097015273,518.287841796875,14538362
2021-01-11,519.4870098846723,531.8146655458463,519.4870098846723,524.9073486328125,19892197
2021-01-12,526.6821091581937,545.8690591794078,522.8446714313036,542.7511596679688,25857074
2021-01-13,564.0966811461951,577.2397372237944,543.9503860185873,554.7430419921875,85239439
2021-01-14,559.0120966772001,561.0267081695914,546.8763471572105,556.9495239257812,16974338
2021-01-15,584.7706123767297,585.8259391050469,569.6609058780044,578.151123046875,57451072
2021-01-18,578.1511627754232,578.4869512872035,560.2593439198099,563.0894165039062,21359539
2021-01-19,567.0706745049511,573.1625306701333,562.6577012327377,568.221923828125,11034273
2021-01-20,568.2218500757982,578.0071996127715,565.055989414626,571.9153442382812,13333007
2021-01-21,575.8487259198762,579.4942593376593,551.0495899404577,557.717041015625,17380638
2021-01-22,560.163336657322,561.7462969610498,549.4666029045735,553.3999633789062,12662954
2021-01-25,555.4625356286857,563.9528126436778,546.3967234542322,557.1414184570312,12503932
2021-01-27,556.4218922800779,558.1007751448693,539.4894184524311,547.5958862304688,15567653
2021-01-28,543.470705624369,552.4405948951204,539.8731338024901,547.6918334960938,15201598
2021-01-29,554.9827795690611,554.9827795690611,528.2169984555323,531.0950317382812,25521965
2021-02-01,536.2755519427019,557.4771730803315,526.8739518431702,555.6064453125,14212955
2021-02-02,561.1226359050754,581.0291236788659,555.7023573981699,574.9852294921875,21711996
2021-02-03,584.6267546547767,597.1942165506853,575.0812103320161,584.09912109375,30641248
2021-02-04,589.903161083638,597.6739001597336,571.4357474849079,576.1845092773438,51976676
2021-02-05,579.2543925241657,581.2690639461775,552.8243945898224,557.4772338867188,35465208
2021-02-08,565.0560320368514,579.1104715566557,560.9308265797117,573.0186157226562,21646080
2021-02-09,574.5535402035587,583.0438168639026,570.8120845968448,574.6015014648438,20927436
2021-02-10,580.3576984320059,583.0438873083792,556.6617901753963,566.207275390625,31642664
2021-02-11,567.9340831118093,579.0145667746046,565.0560493521176,573.7861328125,19253595
2021-02-12,573.5462920965447,573.5462920965447,560.8349459381446,562.4178466796875,15905053
2021-02-15,568.0300033863429,578.4869309223815,566.0153916932136,569.5650024414062,17972742
2021-02-16,570.8121154183088,577.143837396162,568.8934262500657,569.8048095703125,15064854
2021-02-17,572.6828798094347,574.4576852991299,566.0633898265922,569.7089233398438,16436661
2021-02-18,572.7307373853033,573.6900818568604,561.4104487596071,565.1039428710938,22193564
2021-02-19,566.0154137369859,571.7714814577074,552.1048570919269,557.717041015625,19465126
2021-02-22,558.3407003493303,561.1227522421399,544.9098149661755,547.1162719726562,20227667
2021-02-23,551.6252000839853,553.5438893774503,541.0723493166104,542.5593872070312,23764401
2021-02-24,545.0057297355781,550.7617978234506,542.2236182291093,549.6585693359375,8888950
2021-02-25,556.3259238714227,560.6909950985688,553.5917741102368,555.6064453125,16230241
2021-02-26,551.1455333440923,562.1300952791096,529.320352929848,533.6854248046875,198547005
2021-03-01,535.3162368137155,536.3715039064936,499.8203685368163,510.5650634765625,55091122
2021-03-02,518.5277027245752,521.8854090675248,507.3512955685766,519.1992797851562,30622757
2021-03-03,526.4423193205577,528.3610086347726,518.0480237442083,524.0919189453125,24669015
2021-03-04,518.0479342975605,523.8040012463573,516.1292453146282,517.6641845703125,17678275
2021-03-05,513.2512493450155,516.6089553105045,503.0821492697421,511.1406555175781,16658703
2021-03-08,509.41392681444813,513.6830165456778,503.4179928222021,504.3293762207031,15293359
2021-03-09,508.5504297740222,510.37319630252915,493.3927027615191,500.5398254394531,20181762
2021-03-10,499.05289685517863,508.93413988804605,495.35940239189716,504.47320556640625,19013738
2021-03-12,508.9821435893666,511.0926776951095,500.3479831616923,502.8902282714844,11624491
2021-03-15,506.34394599587046,506.34394599587046,495.4073759497052,501.5951843261719,10875944
2021-03-16,502.69834842829374,512.0519867796875,502.69834842829374,507.78289794921875,13252045
2021-03-17,507.30330309097803,509.41389702583604,497.9017020477808,501.6431579589844,8482758
2021-03-18,508.3105862725043,510.56506390227355,494.4000602161689,505.7683410644531,12465338
2021-03-19,506.53576632247916,513.0113717934934,504.1374049727166,508.406494140625,49597558
2021-03-22,511.38057183765653,512.2919552262168,501.7391043565685,506.53582763671875,13581706
2021-03-23,508.1666963671015,510.8048640694938,500.9235912811892,507.7349853515625,15239339
2021-03-24,506.5357765924721,511.7642700596035,500.30003695666005,502.36260986328125,10801499
2021-03-25,502.12279185982806,502.362598167428,479.2423172759298,487.1089782714844,17572322
2021-03-26,491.2821738831966,503.56183836938976,489.8431569927813,501.2593994140625,11148490
2021-03-30,506.34391267055736,506.4398351922556,495.2634297349866,500.3000183105469,10691124
2021-03-31,501.11549634338684,504.5211635543576,495.26344682483847,496.2707824707031,7712521
2021-04-01,498.8130182500807,502.6024649696411,493.63254581083623,499.62847900390625,7111516
2021-04-05,499.628482116349,507.4951133474215,493.6805101478262,506.775634765625,9376649
2021-04-06,507.0154527875477,515.9854020360987,503.226035783498,510.5650634765625,13115141
2021-04-07,515.1699734253468,524.667497159996,513.4910905020247,519.5829467773438,21391503
2021-04-08,524.571497260454,526.2503799361625,518.527603142533,520.9259643554688,11367448
2021-04-09,517.5683333144588,527.4016455325636,514.6902994437913,523.0845947265625,11641539
2021-04-12,515.6975765099385,516.9447483121806,497.4220087646703,501.21142578125,9869735
2021-04-13,505.00085262200105,518.047986749601,501.83499161829826,514.3544921875,6657701
2021-04-15,518.0479945725741,523.948005638874,508.6943548658271,517.4244384765625,9989813
2021-04-16,518.0959400960993,522.0293005718968,516.1292896848569,518.7675170898438,6273393
2021-04-19,510.6129890494809,513.2512162503356,501.9788885520972,505.04876708984375,7368743
2021-04-20,507.49511305983026,515.1699290656128,504.5211569039096,508.6463623046875,7369109
2021-04-22,508.4544367359622,511.7162199825552,504.665019977123,509.2698974609375,6675147
2021-04-23,507.4951334210851,510.80487819621015,497.99761012318817,501.3553161621094,7123670
2021-04-26,501.49927709416676,507.0154788095173,501.49927709416676,506.1040954589844,5929161
2021-04-27,506.0081230115674,516.6568949213596,504.8569334472539,512.5796508789062,9875033
2021-04-28,514.1626120736713,525.7227672660614,513.8268235945627,522.1731567382812,12195400
2021-04-29,527.3536201017414,527.6414473151135,517.1845206067076,518.8634033203125,8846896
2021-04-30,511.8122138262687,524.7633649348438,511.8122138262687,514.9300537109375,8331737
2021-05-03,508.454542957487,539.6333651799731,507.5431595223071,536.1317749023438,14556346
2021-05-04,542.9430340217376,542.9430340217376,524.4756212189897,529.9918823242188,14196229
2021-05-05,534.2609557965541,541.9836733923983,531.4788446947854,537.1869506835938,12095639
2021-05-06,537.1869562021776,541.4560454222014,530.1357558518041,536.0357666015625,9169742
2021-05-07,538.3861652281357,549.6105322429654,534.2609598062792,545.389404296875,12894499
2021-05-10,548.7471467017602,553.5438697654757,545.9650353941423,549.2747802734375,8365615
2021-05-11,542.5114067585849,551.481296784383,541.1203511046742,545.2935180664062,8033470
2021-05-12,544.9097518350457,546.0129802104702,535.5081510520664,538.913818359375,6815070
2021-05-14,541.0723421306121,546.2048538184613,533.5414688577845,537.6187133789062,7697716
2021-05-17,541.0243145073039,541.0243145073039,523.6121697786473,527.3056640625,13677009
2021-05-18,525.2430607740416,530.4235930339753,512.8195426321055,514.54638671875,34968901
2021-05-19,516.0334009362834,518.5756463276349,504.80903289449975,506.72772216796875,19583966
2021-05-20,509.41385148469675,509.41385148469675,498.8610020604518,499.48455810546875,14036583
2021-05-21,501.9789456179431,511.6203529707429,500.7797350303241,509.3658752441406,10492773
2021-05-24,509.4138346643439,511.33252365025163,504.61705254626696,505.3845520019531,6386039
2021-05-25,508.35854590166406,509.2219679403591,503.1780733228058,504.7130126953125,9412913
2021-05-26,507.4951288569466,509.22197295132963,503.6577505612623,504.3772888183594,6908901
2021-05-27,504.71302386014133,505.57644591793627,497.6138619952801,498.6691589355469,22783169
2021-05-28,501.01953365013316,507.0154671893806,499.2447580818692,502.3146667480469,10248988
2021-05-31,504.1373639128902,514.2105404147865,503.75361419752085,513.1552734375,12803471
2021-06-01,515.6016128812669,516.5129961153847,508.74225799571235,511.2365417480469,8435896
2021-06-02,508.35854223415487,512.867497446672,506.53577564412933,507.97479248046875,10567595
2021-06-03,508.45449347124514,511.7162770818003,507.01547655364567,510.42120361328125,6290021
2021-06-04,512.2439493117048,514.0186950133517,509.6057219109105,511.04473876953125,4878809
2021-06-07,512.291933710484,519.0073460206539,511.3325890947454,514.642333984375,9674473
2021-06-08,516.225199818249,525.7227824561999,512.2918990901934,524.571533203125,12822963
2021-06-09,527.5454967501335,529.0804957756774,513.5869796514575,518.0479736328125,12674395
2021-06-10,521.7894369115497,525.5788539607121,518.3837696243239,522.9886474609375,7018193
2021-06-11,523.3243373810747,527.401581361752,518.0959038535259,518.8634033203125,7777365
2021-06-14,518.8634553811917,518.8634553811917,507.78297152756386,517.4244384765625,5714387
2021-06-15,519.0073332095689,521.5496381358429,516.5130492008801,520.4463500976562,7264778
2021-06-16,521.6934863111721,521.6934863111721,513.1553080941162,514.9300537109375,10045600
2021-06-17,517.5683308399346,519.2472137497882,505.6244247151221,507.159423828125,10214732
2021-06-18,509.79755455126315,519.8707319696543,497.9016702123159,516.8487548828125,15000348
2021-06-21,513.2512118402296,519.8707007620076,511.3325228572974,517.6641845703125,5742834
2021-06-22,525.7707666136325,526.6821499420122,513.7309382874855,514.5943603515625,9114558
2021-06-23,516.1292605686167,517.280450131076,511.0447107522513,512.33984375,4767421
2021-06-24,513.2513050813338,513.6830161462522,505.96023789899476,507.25537109375,6419922
2021-06-25,509.70169540288936,514.1147285999051,507.83096733429585,513.3472290039062,5504204
2021-06-28,515.1699043226708,515.1699043226708,508.88614417290574,509.6056823730469,5265796
2021-06-29,509.6536970785148,510.6130416771014,502.69841891210507,503.60980224609375,8713975
2021-06-30,505.57641352128013,508.8381968343207,503.03416842806615,504.2812805175781,5760552
2021-07-01,507.4951459403802,509.41389480612446,500.77973369687663,501.4032897949219,6575188
2021-07-02,504.23334016907563,511.33256152677205,498.86102254124575,503.6577453613281,13309063
2021-07-05,506.53576051935,507.01543278380717,502.0268650947768,502.6504211425781,6373586
2021-07-06,502.2187287583251,506.2480117211313,499.916289872909,504.7130126953125,10494366
2021-07-07,501.93086341564845,509.0300842377307,501.93086341564845,508.07073974609375,6669192
2021-07-08,508.45448287808364,511.1406715962978,502.26670429599085,503.9455871582031,5400962
2021-07-09,504.13745480312537,515.649650073195,501.7390932163018,514.450439453125,7303645
2021-07-12,517.0407343900025,517.0407343900025,507.1594602437875,508.1188049316406,8932790
2021-07-13,511.8602392226644,513.7309672491892,506.7277274664727,508.5025329589844,8138019
2021-07-14,507.49516739189494,509.79760647479605,505.24074922931754,508.5025329589844,6666859
2021-07-15,510.8528797602108,510.8528797602108,503.65773601036096,504.0894470214844,6886797
2021-07-16,505.5764172078885,521.3097391039412,504.5691114154338,519.1511840820312,11251138
2021-07-19,517.0886076442714,522.5569072262547,507.7829299640442,516.5609741210938,9130551
2021-07-20,514.6423115513027,514.9780403948562,501.7390614134201,504.3772888183594,7646460
2021-07-22,509.50982322021906,525.7228188364644,502.3626402027326,524.4756469726562,20220601
2021-07-23,525.4349642722435,537.8585420389364,511.0926973707166,526.0105590820312,33200836
2021-07-26,522.8447329744588,531.3350105109347,520.0626216129732,521.933349609375,5214592
2021-07-27,523.6122731252061,523.6122731252061,514.3545549581142,518.57568359375,5835018
2021-07-28,517.5683233688662,547.499970493946,515.985422666411,544.8137817382812,32532037
2021-07-29,550.761750240828,553.2560939193979,542.0317263257755,544.0942993164062,15844335
2021-07-30,542.8950555612336,545.3893990873551,535.124376719537,538.81787109375,10125413
2021-08-02,542.9910589311802,546.7804759766144,537.2349318144198,542.1755981445312,6372299
2021-08-03,544.9097302793779,558.3406135751804,539.2495855279512,556.61376953125,21680353
2021-08-04,551.6252164564913,563.0414896754295,547.1162606910301,551.0496215820312,21816567
2021-08-05,554.0235537084562,593.8365349334643,554.0235537084562,574.3617553710938,72423461
2021-08-06,570.3323951750824,591.8698045497946,564.5763281542991,583.1876831054688,29055626
2021-08-09,585.2022649422313,587.7925307621534,573.2584205147378,574.8892822265625,10078649
2021-08-10,577.7194211036256,602.470594412516,574.0738878927596,596.9063720703125,34514358
2021-08-11,596.9063404275245,603.6697729449315,588.7519120516172,595.6112670898438,18731287
2021-08-12,597.673865236109,603.3819713065418,591.9177979032335,597.8177490234375,8430316
2021-08-13,597.8177490550958,612.8315331064593,592.973065015,611.1527099609375,21079044
2021-08-16,612.783615106274,617.8202042050438,606.3080090726154,608.2747192382812,10506327
2021-08-17,608.2747460645254,612.064163458853,597.673933822006,600.8877563476562,11311229
2021-08-18,600.4559879860515,608.2267267583115,595.6113038525518,597.6259155273438,7136872
2021-08-20,594.3161755604162,607.2673870672172,582.3243086353551,588.751953125,12770173
2021-08-23,593.2608295636071,604.8689463489603,582.8998845554062,597.3380737304688,12790616
2021-08-24,602.4226577115103,602.4226577115103,591.9657895887118,594.8917846679688,5885050
2021-08-25,597.050317185712,597.050317185712,586.1616787855507,587.552734375,8127668
2021-08-26,585.2023507488303,586.6413676420176,560.5470992002511,563.0414428710938,26316897
2021-08-27,564.8641987268874,580.789366429486,561.266626736086,570.9560546875,16444274
2021-08-30,571.7714395478874,599.592550798768,566.1112947733934,595.2275390625,40506274
2021-08-31,600.5998999183114,640.9405141409372,599.5925940337163,637.0551147460938,60781970
2021-09-01,640.8446305539551,645.9291812048521,627.4137454187547,639.3096313476562,30796359
2021-09-02,642.7152621833476,646.3607356179087,637.0550578528942,639.405517578125,18951106
2021-09-03,640.8445951426986,642.379534610862,627.4137107496509,631.6828002929688,7920313
2021-09-06,637.3908582763106,638.685991316524,626.8380682122955,627.9892578125,10223448
2021-09-07,631.2030441367671,652.8363162283679,621.6575007746226,643.2908325195312,28185127
2021-09-08,650.438011809454,656.002234238517,637.9664726077632,640.7006225585938,20876941
2021-09-09,640.7006244742639,660.2233642980575,639.9331845994416,658.2567138671875,19784500
2021-09-13,663.8688560900778,668.665578707884,657.9688455128595,665.1160278320312,19704664
2021-09-14,666.7468709576793,671.2558258839211,661.0867264967802,665.9794311523438,11694600
2021-09-15,668.6656393695804,705.072892613565,667.8502382078964,696.007080078125,56796797
2021-09-16,705.120896049818,707.0395852234345,686.3176347724132,689.3875732421875,45001991
2021-09-17,691.6900204248157,704.8810384772969,691.6900204248157,698.54931640625,26649321
2021-09-20,695.5273313771177,703.873664364521,691.0183764105964,695.4793701171875,14330899
2021-09-21,693.5127781569445,710.6370969109249,692.6493560989883,697.1102905273438,14216876
2021-09-22,697.4460441007732,702.2907877048358,694.66393301038,697.2062377929688,16348622
2021-09-23,703.5858735571933,710.0135178667405,693.800523305637,697.2542114257812,26497345
2021-09-24,699.4127467569435,722.3891754288528,698.4054408821937,709.342041015625,72175065
2021-09-27,714.4500478490968,715.3296955723421,701.8909976818836,706.1913452148438,11282248
2021-09-28,707.9995155199855,710.3451434220631,670.4688725536182,680.3890991210938,21944239
2021-09-29,681.2198656822018,686.1066652925475,673.547614155285,678.385498046875,16729859
2021-09-30,680.046996012066,693.7300344012556,671.2507570475868,672.716796875,13911568
2021-10-01,671.7883186003401,671.7883186003401,652.5343758574439,660.5975952148438,14952128
2021-10-04,659.7178955895786,670.6643377878012,654.5379003400559,665.9730224609375,8917898
2021-10-05,668.9051141715344,687.5238076330542,664.9956747191077,683.4188842773438,25598885
2021-10-06,689.7717334451634,691.9219371060128,672.6190795281992,675.7466430664062,10406502
2021-10-07,679.9981359158182,686.3021190669724,675.648872522956,676.8217163085938,8121590
2021-10-08,679.4117320892324,683.7120796910492,673.3032329503063,679.7537841796875,6297352
2021-10-11,677.4081051276938,680.2913286880167,669.4915140058836,675.2090454101562,8792050
2021-10-12,675.3557217248526,682.5882091762863,668.7096860321744,670.8109741210938,8579567
2021-10-13,673.4009918500066,681.0243873742492,667.6345444009951,674.2806396484375,7062149
2021-10-14,677.3104410257359,678.2878009694961,666.4128537914843,670.2734375,9820591
2021-10-18,684.1519063398185,686.0577700095705,664.2626569239787,665.1911010742188,8574445
2021-10-19,683.1745757872783,683.1745757872783,660.1577618813312,665.6798095703125,7328862
2021-10-20,667.9277905622099,697.7372680049622,665.9730707298983,692.41064453125,21217306
2021-10-21,694.8540066227389,696.2222746391333,673.5964295996674,680.2913208007812,8908979
2021-10-22,682.685867694061,689.3319028647867,668.7584895771814,678.7764282226562,6587256
2021-10-25,677.3104379217418,688.061397253833,659.7179590146836,675.4534301757812,9540441
2021-10-26,679.2651444465066,693.7789153981741,673.4009849261051,680.43798828125,10953878
2021-10-27,683.5655055876232,698.4702433576061,678.287738515944,686.4486694335938,11878571
2021-10-28,686.8395883270518,690.0648636841588,668.9050601488138,674.1339111328125,8884507
2021-10-29,676.5285079712809,685.1292628206784,661.721482210194,669.8335571289062,8602343
2021-11-01,674.329443691216,706.4356910572762,673.9873319500789,696.368896484375,17121001
2021-11-02,696.3689489856555,706.7289403653789,693.4857252662096,697.7861328125,7725455
2021-11-03,709.3190062226004,715.9161860944605,680.2425467873645,683.2723388671875,23261507
2021-11-04,688.0612959789923,688.8431718846705,683.3699808916152,685.2269287109375,1064714
2021-11-08,691.4332243099346,698.7145669808971,688.0613209626234,692.9481201171875,7565546
2021-11-09,695.5870607191639,700.2295202972803,689.1853652315823,697.0531005859375,5278131
2021-11-10,701.2556950999174,721.2915721027721,691.3354687225452,718.79931640625,15180490
2021-11-11,718.3594970823585,721.8779687169474,707.8528785876166,712.1043701171875,7421118
2021-11-12,716.4048349038017,728.1331541655284,708.8302953806033,726.6671142578125,9207508
2021-11-15,723.2463504070955,729.1105100049909,719.532394592425,720.851806640625,5454742
2021-11-16,724.5658072067622,725.2499711327694,710.5895712325585,713.7659912109375,4639931
2021-11-17,708.1460439843404,715.7694386317436,700.0339694280868,703.7479248046875,8002927
2021-11-18,704.2855011640725,707.071012596252,691.9707906161274,698.177001953125,4469597
2021-11-22,723.2463351352454,738.83523766781,716.5025278787394,725.2987670898438,36884348
2021-11-23,728.133178401035,743.7709379371646,719.0437426013234,741.718505859375,18240414
2021-11-24,746.7030178501889,764.1000134034693,739.1284780748762,741.718505859375,21653712
2021-11-25,741.8649734899807,751.1010358945576,735.7564744992964,747.826904296875,8483653
2021-11-26,745.7255737924334,745.7255737924334,716.502490093109,722.0245971679688,11142921
2021-11-29,734.9745875472922,737.9066670188905,710.638304071703,722.6109619140625,15885643
2021-11-30,723.2463696548876,733.2154531672807,706.2891982276846,711.7623901367188,14272616
2021-12-01,716.404750423887,720.7051575074005,701.9886930313189,705.8981323242188,10488561
2021-12-02,707.5108386779667,719.0436732935625,697.9815798791517,715.9649658203125,11507427
2021-12-03,713.4726919176994,718.0174390905545,700.0828500154311,702.08642578125,11024093
2021-12-06,701.744441172204,705.5561688226277,678.1411746168538,681.8062744140625,8804487
2021-12-07,686.4486524700652,689.7228436912676,678.3854338757263,683.0278930664062,10238693
2021-12-08,689.0387571308672,702.7217962795653,686.3998733643836,698.958984375,8296393
2021-12-09,700.5715847471163,707.5597320965093,694.9029090930542,697.7861328125,9069515
2021-12-10,694.9028762097641,702.6240431400868,690.9934366811578,694.6096801757812,4251339
2021-12-13,698.812307990128,702.1353554139237,682.5392422714106,687.1817016601562,9896899
2021-12-14,685.1292226207099,690.3092176513746,672.8145129513329,675.9420166015625,9275631
2021-12-15,676.0886907053196,679.1673981600261,668.6118638314963,669.9313354492188,7674319
2021-12-16,674.2805811461395,674.2805811461395,662.2590073260808,665.9730224609375,9633006
2021-12-17,665.5821241994204,670.1757278830021,646.1326373842486,650.9705810546875,13850460
2021-12-20,644.2267546403264,646.1814742967899,630.4948013310214,643.3471069335938,11812939
2021-12-21,648.9181121121394,655.7107752910306,644.2756526259401,651.8990478515625,8084499
2021-12-22,651.8990541355764,670.4688922593784,651.8990541355764,669.2471923828125,8522226
2021-12-23,673.4009340289767,673.4009340289767,660.2065761053321,663.3829956054688,5602466
2021-12-24,666.6571520584864,667.3901719704346,657.4211488905897,661.7214965820312,3756020
2021-12-27,659.6690517742679,662.9920395180511,653.5116965651204,660.450927734375,3658572
2021-12-28,664.4580805494065,668.0254679190041,659.7667651267241,664.653564453125,3892590
2021-12-29,664.5558523510236,668.0254679422266,659.7179090870562,661.5260009765625,3847574
2021-12-30,662.1612685717674,670.2733430309886,658.9359931425962,663.9693603515625,5701612
2021-12-31,665.0933889231097,678.3854592415854,664.6047089900288,668.3186645507812,4598628
2022-01-03,672.2281052084564,676.9194206436965,667.6345018986812,675.6488647460938,2939833
2022-01-04,676.5773846044389,687.3283434063874,674.7692926672548,681.65966796875,6473875
2022-01-05,685.0315642578794,686.8396561758859,676.0886974879674,684.1519165039062,4586105
2022-01-06,686.1066809265315,704.1878398968175,684.151961037852,694.3165283203125,21642414
2022-01-07,697.7372675875106,698.9589674819745,685.5691247079877,688.7455444335938,4315015
2022-01-10,689.4296309722415,695.2448740949447,687.7192513118443,688.9898071289062,3565324
2022-01-11,687.0839798443861,693.4856749805527,678.8741331798,687.5238037109375,10642484
2022-01-12,691.9219550552933,716.1116126474038,688.2568554201251,713.668212890625,12366953
2022-01-13,712.4953987181282,718.9948662028783,709.709946740845,715.2319946289062,5829874
2022-01-14,713.423811521728,714.352315280065,702.184173607765,704.2854614257812,5344096
2022-01-17,703.6990991827186,718.1151571173646,703.259275315067,712.1043701171875,4340924
2022-01-18,710.5406282174076,714.1568716809511,696.4177661110347,698.177001953125,4312058
2022-01-19,697.8349218057003,698.8122816401622,685.8134077724827,687.7681274414062,5879490
2022-01-20,690.0160407961223,703.3570263527254,689.2830209227553,699.2032470703125,4812496
2022-01-21,693.5345509459607,697.8349583038363,673.7430132629737,679.5094604492188,6704622
2022-01-24,674.6715478284943,690.9934705920967,662.0147248028273,674.2806396484375,11091633
2022-01-25,668.5141337311744,704.1389119988268,666.7060418799217,695.7335815429688,14128764
2022-01-27,690.5048340102647,699.7897539297234,685.6180340526549,691.2378540039062,8937312
2022-01-28,698.7146501207525,736.9294001952818,685.7646308202386,699.59423828125,21450677
2022-01-31,711.5179573333035,718.359476153816,703.2592548264513,712.7885131835938,10745370
2022-02-01,716.4047965082539,718.3595162804455,702.0375942519822,706.6800537109375,4814511
2022-02-02,709.6609204398133,715.1830271207223,704.187729471104,708.6347045898438,3286577
2022-02-03,709.563320515373,712.4954003522133,702.233120923272,705.3118286132812,3651578
2022-02-04,704.7741803786437,706.875527966381,700.278348825319,703.8945922851562,3284198
2022-02-07,701.7443994520745,703.7968313551632,683.6632415274737,690.5047607421875,6833983
2022-02-08,695.0983184957164,698.5190778784184,685.1292363640371,692.8504028320312,7167684
2022-02-09,691.0911236183185,709.6609607023423,686.2532401006558,703.0637817382812,10185173
2022-02-10,706.5823376605576,710.4917771832351,692.557187580965,707.6574096679688,6074014
2022-02-11,705.360680046049,708.9769237517254,694.8052046334309,698.958984375,5646980
2022-02-14,688.061378870615,688.061378870615,669.4915405204139,674.0851440429688,7441445
2022-02-15,680.2424950688517,696.9553256122347,671.0552880844695,695.4404296875,4650249
2022-02-16,701.1580261936504,711.7135013346198,691.970819140348,705.4583740234375,5433910
2022-02-17,708.0484334610745,711.0293694021312,698.8123699278678,700.76708984375,5107708
2022-02-18,695.9291056939487,703.259304952687,695.2449418324703,696.4177856445312,4099366
2022-02-21,692.0196403447637,700.3271991956092,687.0839849581591,693.8766479492188,4307430
2022-02-22,678.4832288993174,686.5953038324404,671.9349058858403,683.4188842773438,9148804
