Date,Open,High,Low,Close,Volume
2020-03-12,567.6986781574891,574.3423940688151,539.8818715811456,548.90380859375,3889695
2020-03-13,525.7086126075684,603.78646435756,502.60975602016356,555.5859985351562,4930170
2020-03-16,537.2725560407412,574.043954296828,531.4954317822386,544.3880615234375,4715400
2020-03-17,544.9754070802713,559.2256356531622,531.0621539268408,535.5779418945312,4684015
2020-03-18,539.5448385731424,539.5448385731424,504.73770268627123,513.8655395507812,4366425
2020-03-19,502.2245752237854,516.0704191310318,480.4737383383318,505.29608154296875,4838010
2020-03-20,508.5794564153108,567.891234860354,508.5794564153108,557.9257202148438,7772855
2020-03-23,516.1378559766738,586.7632295417293,516.1378559766738,533.1129760742188,4816170
2020-03-24,548.8267025138787,570.0094875231862,539.409963514768,550.357666015625,5340585
2020-03-25,544.445799690895,567.8720536921473,538.3701933726157,562.69189453125,4097050
2020-03-26,572.9365957276049,590.5279562758708,554.4594259965344,567.8046264648438,3194975
2020-03-27,568.6230194242785,586.7535755366156,548.0756905240546,561.6326904296875,4007940
2020-03-30,554.5268083611785,587.340886126342,541.316480901505,576.6050415039062,5752295
2020-03-31,587.3409247771921,606.9831693752786,583.8842531488873,600.96533203125,5013780
2020-04-01,600.8112235782797,605.4425487017834,590.4220506709448,596.006591796875,3555215
2020-04-03,594.0808298826332,619.8564464451929,582.5458594793063,605.981689453125,5868365
2020-04-07,625.8551087899855,696.2589895573557,618.1522766818011,690.0197143554688,11837790
2020-04-08,678.8119994491424,725.0289866456798,668.4131890835091,709.2381591796875,12611475
2020-04-09,720.214798988295,733.694755119092,691.9454193783018,697.40478515625,9804680
2020-04-13,711.3565357476896,742.5530293943391,694.6414041229464,721.4857788085938,11611945
2020-04-15,736.5833181317176,749.7936469489435,727.1473605811357,733.2326049804688,8625555
2020-04-16,733.0014834401435,749.1003732793869,727.9175863743143,743.4484252929688,7329295
2020-04-17,764.5060673642816,769.8788090786165,736.3136743541244,756.716552734375,9074610
2020-04-20,755.5611228697844,755.830691408823,733.752458012547,740.3865356445312,7493955
2020-04-21,738.5089758786227,779.4880374306354,736.0151583029638,773.4413452148438,14239375
2020-04-22,768.3477783607905,788.4425346596531,762.8210063481499,781.2211303710938,8917130
2020-04-23,776.2528853627979,786.8442790736653,772.064435316371,775.5018310546875,5128285
2020-04-24,772.2088997912914,779.8346869352036,764.5253437587111,770.8223876953125,6330770
2020-04-27,770.8224060453692,782.8195881999,761.6271619778048,766.4895629882812,5624485
2020-04-28,776.0603008327345,777.2542303542217,749.4951339078731,760.6065063476562,4305840
2020-04-29,760.6065205173952,764.5060674200423,745.740052573522,747.3095092773438,5198230
2020-04-30,757.400177817915,788.3366802747427,750.0728732817438,758.0164184570312,10890150
2020-05-04,741.3975276810088,771.4385821146585,741.0509143697753,758.5363159179688,7077435
2020-05-05,766.4318077543094,767.6546511779517,732.9244992693937,738.2972412109375,3978630
2020-05-06,741.5901228542077,747.1746640016629,732.7414927171817,741.8789672851562,4779515
2020-05-07,752.7399552778321,758.0645068217719,735.3411781341694,739.019287109375,4581335
2020-05-08,751.0453076690989,795.7409686441898,751.0453076690989,767.2019653320312,10017290
2020-05-11,766.0080444342613,766.0080444342613,741.0219740376169,743.7083740234375,5974940
2020-05-12,743.939546900837,752.8748016805399,723.9025570203788,726.6466674804688,5392485
2020-05-13,741.2049321813824,741.2049321813824,719.2711505520402,727.8405151367188,4392175
2020-05-14,729.8432143938295,735.6106995215919,716.0936332808093,718.6741333007812,4485705
2020-05-15,721.3702549791136,727.7058509862262,715.795292503405,719.271240234375,4496935
2020-05-18,724.0950092655058,724.5571603079206,695.9218962022439,708.4967651367188,4954380
2020-05-19,712.540834086009,716.748501129887,704.8283645733078,712.4348754882812,4677020
2020-05-20,716.5366583134854,756.8032182770188,711.1928305487056,752.9902954101562,21083545
2020-05-21,760.6545816264113,761.4537668190922,736.6794959894921,740.9160766601562,8672120
2020-05-22,739.5873348871584,752.9517517552987,733.8872562393788,749.649169921875,5052550
2020-05-26,750.833515063863,758.5363468342396,742.061929489653,744.1513061523438,4136880
2020-05-27,744.2379985907115,751.0261074234502,734.4650071471906,747.7523803710938,4308340
2020-05-28,750.063203159275,753.1057956864693,739.9532370062936,748.6670532226562,3962810
2020-05-29,747.174680855657,787.74936126313,745.1141592551768,784.0038452148438,9631120
2020-06-01,785.2266606356516,788.0670327322938,758.9311219961116,761.3382568359375,6848855
2020-06-02,767.3945733348303,771.6889229694231,748.3300774949054,750.1209716796875,7451040
2020-06-03,756.5721301250645,768.3574530853069,753.19250335336,763.04248046875,3694130
2020-06-04,762.5611632529825,781.2598319902864,761.935343355367,770.0714721679688,5997250
2020-06-05,774.0286471436315,779.9116704547315,768.8003574419951,775.078125,3855025
2020-06-08,777.0038608170456,777.0038608170456,759.1140767607951,764.0438842773438,3559990
2020-06-09,756.8032436933448,797.6282767839803,756.8032436933448,794.1234741210938,11375810
2020-06-10,798.2059999970317,806.8716863661189,787.1716715305998,791.9474487304688,7769840
2020-06-11,792.0435615590685,794.9225439649175,777.4082299045539,781.3751831054688,4137580
2020-06-12,768.7426414012539,777.3312824507578,766.6243508909431,771.8141479492188,3911520
2020-06-15,779.5265269067615,794.7203903000716,762.6958588285653,772.6517944335938,6959575
2020-06-16,782.8002674121312,785.6888292845008,761.1841843136446,771.3327026367188,3900130
2020-06-17,771.332772398652,778.5156259594361,764.8912764899598,767.4331665039062,3186815
2020-06-18,772.2087923219085,780.3834121544666,768.742541948336,771.631103515625,3614150
2020-06-19,774.1827273621057,778.929590409872,768.7426376604888,771.361572265625,3654715
2020-06-22,776.4454011177907,782.3187863450213,772.3821271389234,776.6090698242188,2655980
2020-06-23,779.5072547414597,795.3172988766983,778.0052050507152,791.2444458007812,4799415
2020-06-24,791.9376794269261,796.6075560119897,775.7328321496379,778.4962768554688,2677740
2020-06-25,776.0603490319432,778.1786396538579,765.7674370892261,771.55419921875,3769375
2020-06-26,773.1716777540233,782.8002167048829,763.5431388031637,770.0134887695312,3719560
2020-06-29,769.8979786910326,778.7562465979767,762.3395988499645,765.2474365234375,2692435
2020-06-30,770.2830984159126,772.3821128069436,755.9365522007416,759.6820678710938,3404710
2020-07-01,763.5816364666484,763.7357260008487,748.3011497597325,753.23095703125,3117825
2020-07-02,759.8843509126262,766.2391634906621,751.218665341882,754.9833984375,3711465
2020-07-03,758.7289477577367,764.1113274455379,752.9518237900382,755.15673828125,2280380
2020-07-06,755.8403472009533,758.72890903739,746.596972831532,749.4855346679688,2848085
2020-07-07,750.0439575576025,754.6849206883087,734.4649875659818,736.29443359375,5179985
2020-07-08,737.7386376688024,759.6339249943483,737.7386376688024,748.46484375,6811290
2020-07-09,751.9889866207762,754.2998597667378,742.1775018453905,750.3713989257812,2455715
2020-07-10,750.9683170017099,762.0026444969903,747.7909106996167,752.0756225585938,4152955
2020-07-13,758.829958744777,761.4754660787416,750.825536492047,755.7774047851562,2678440
2020-07-14,756.6398494760867,774.4802256394403,750.8255062795802,771.9800415039062,6044725
2020-07-15,773.1138371235477,784.5099594770518,767.6871403583356,782.3101806640625,5296965
2020-07-16,781.2732357061597,806.8273274485498,777.3970070633748,804.734130859375,7809325
2020-07-17,802.5731192393305,805.8678779619688,794.6268390198217,798.2608032226562,3712880
2020-07-20,802.2533046405754,805.0926348742862,789.2776157470867,793.095703125,3144360
2020-07-21,794.6754211445606,800.5770060822987,776.41841486998,781.7482299804688,3316480
2020-07-22,785.6243414647988,800.4412039596211,780.100703893878,787.1845092773438,4093845
2020-07-23,792.863249428002,802.3793986692267,787.2621293094451,800.4412841796875,3559780
2020-07-24,800.4412076432988,810.1123790944642,785.256098630762,788.027587890625,5479715
2020-07-27,791.719692132458,791.845674293775,768.0650331080395,778.28857421875,2909240
2020-07-28,778.9281671932823,793.0764378314159,776.6702473514267,785.197998046875,2592970
2020-07-29,791.225535324831,840.3664491897167,789.8591906428157,833.8156127929688,24766165
2020-07-30,851.5880721687394,883.7801223581494,841.1416076829755,875.3687133789062,31472050
2020-07-31,868.0813972855087,882.0067440261888,863.5074758533259,876.231201171875,7910670
2020-08-03,876.231195209625,905.0993866893222,872.1514432766488,877.4715576171875,12183250
2020-08-04,878.1015073346528,902.0662730164674,870.2424676205397,898.2869262695312,8332715
2020-08-05,902.2019417074547,904.2660382488051,887.9858893261381,891.7167358398438,5060070
2020-08-06,893.4803686533611,902.7735933534748,885.2433830966813,888.2474365234375,4587005
2020-08-07,889.594483281392,912.2704447491478,883.8867223470819,886.3966064453125,8326715
2020-08-10,892.5016297749139,922.2710368532817,892.5016297749139,909.1500244140625,8697180
2020-08-11,913.830625350266,918.3852059483794,884.7492097694233,890.7379760742188,6457605
2020-08-12,886.6873036230687,887.636960715352,869.0601514726123,875.6691284179688,5353620
2020-08-13,881.8711084919638,889.6817067718155,870.552468906775,872.5875244140625,4550210
2020-08-14,877.2195804402515,888.8192252220938,866.3370876288137,875.911376953125,5753920
2020-08-17,875.9210561005137,885.7182094076511,872.1901506933048,875.8629150390625,3388330
2020-08-18,879.5162043623133,883.7219382202148,870.6687082667381,876.1051635742188,3252160
2020-08-19,879.9039475135031,883.5766530501212,867.5193679676237,870.0679931640625,4036070
2020-08-20,869.2442910959649,877.3068539370505,864.6121693818288,867.5,4033835
2020-08-21,876.0276397254406,876.0276397254406,867.0347612281793,870.1648559570312,2438510
2020-08-24,870.1648577058367,873.5274575411067,857.6155561008136,866.831298828125,3676190
2020-08-25,870.2133284700401,870.6784569792957,856.6465282489036,858.1388549804688,3010780
2020-08-26,858.7785781297179,863.0230537713908,852.7704111310727,859.50537109375,3460010
2020-08-27,860.9879454688482,866.0076548033361,856.0651773449229,859.94140625,4518315
2020-08-28,864.3989600456434,865.5618404310693,845.1728405600551,847.789306640625,5814245
2020-08-31,847.9250057729867,857.6155772675351,817.2349824107871,826.547607421875,5944120
2020-09-01,827.7879453720902,848.0994039176187,820.2099707361017,843.4576416015625,4063205
2020-09-02,843.3220266034901,852.2664056145983,836.6258673894461,843.6127319335938,3018485
2020-09-03,847.837809283371,865.5619033346976,841.1707501586193,859.1951904296875,4691970
2020-09-04,852.7703253777472,868.9438922101489,831.8290137417696,837.7499389648438,6774000
2020-09-07,841.9460111399088,859.7475877536876,832.4686030239736,856.6174926757812,6153985
2020-09-08,865.3680469844944,868.5659237946558,838.970939314844,842.84716796875,7357755
2020-09-09,843.0603553615164,861.2980187777633,840.2888659928554,858.4780883789062,6175435
2020-09-10,864.3989709100811,864.786617425613,841.2481815859373,848.9231567382812,4355845
2020-09-11,852.7702779203147,861.8794386385396,847.9249922503129,853.0803833007812,4434725
2020-09-14,857.3539450582902,857.3539450582902,840.3664033475771,845.8125,2924530
2020-09-15,847.915338496788,881.6482168067001,847.4502099739772,860.9782104492188,12522330
2020-09-16,863.4299283012664,901.37818060706,854.9022371350094,896.93994140625,14898945
2020-09-17,911.6889506160352,939.1229560380426,902.1825023849703,935.5762329101562,42149590
2020-09-18,969.0572192478486,1065.3718304640663,959.4150880870208,1033.664306640625,109935390
2020-09-21,1033.6642041717578,1068.4145784139487,990.6186441744247,996.578369140625,63716980
2020-09-22,1010.5328852469007,1019.4481640793989,979.7168192816277,1001.6077880859375,38516740
2020-09-23,1018.6728790811839,1023.3244009481944,980.56960211,989.9403686523438,25066590
2020-09-24,980.6858866183993,1008.3814988150456,969.5417288159174,974.3676147460938,25989895
2020-09-25,992.314522199207,998.7102757344472,977.5848416810015,990.8027954101562,17571115
2020-09-28,1007.8097724389428,1007.8194724742425,986.6552375277985,994.2235717773438,12487900
2020-09-29,994.2526361041511,999.0882218201953,981.9262575439662,985.3760986328125,7146485
2020-09-30,988.4383763552845,1030.6892479996905,985.5312046601218,1005.455078125,26977680
2020-10-01,1012.6647083949086,1018.6728153284297,986.1900603084716,990.773681640625,11385685
2020-10-05,1002.0051502811024,1005.8813791023058,989.0197600714475,999.9701538085938,9188390
2020-10-06,999.9701516833181,1013.0039237496674,990.8028492478946,995.5125122070312,8450035
2020-10-07,997.1598627442775,1006.8504347826087,987.1204443077403,989.397705078125,7912070
2020-10-08,996.9661374846354,1010.6879028547729,979.91069454438,1006.7341918945312,11102775
2020-10-09,998.3226806096254,1019.060528358362,995.4155090082076,998.7103271484375,11669875
2020-10-12,999.6988478716137,1015.1843639911472,990.5703450248035,1011.7926635742188,9678985
2020-10-13,1013.6338908517231,1031.6196503228691,999.6503425838292,1001.762939453125,16819870
2020-10-14,1002.9742147605958,1011.6472294936943,986.6649653160611,992.89599609375,9322630
2020-10-15,997.8672648109817,1001.0361008237406,972.9528417236578,979.9591064453125,8842090
2020-10-16,976.0344275103812,993.2836339089519,972.9334326288661,984.668701171875,10115525
2020-10-19,1009.9514207229619,1010.726713841815,977.2069974704553,980.327392578125,10753270
2020-10-20,980.094712609052,990.3763946439894,975.0556036641358,982.8468017578125,6901450
2020-10-21,987.7697515064701,987.7697515064701,950.9455756942554,978.117919921875,8006955
2020-10-22,976.1701365805174,977.7206044906684,936.30310792322,973.3211059570312,24590740
2020-10-23,978.9416122572419,986.6940699917732,968.2819828722616,972.5942993164062,9087405
2020-10-26,970.6076259845478,981.0734906102444,959.6088508977125,964.8126831054688,7040385
2020-10-27,967.1191058087529,993.671297302206,961.4016445506588,988.3220825195312,9217170
2020-10-28,990.3764310854722,998.1288884716599,953.5522585010809,959.5604248046875,18141410
2020-10-29,953.5522822278328,976.8096549650971,948.6972962054798,957.8064575195312,11551185
2020-10-30,964.0181325790478,964.8030665792597,943.8908538809749,947.476318359375,6316955
2020-11-02,948.9008142500907,953.5522769424497,934.3261562283932,941.6619262695312,5854965
2020-11-03,940.1792419430004,953.5522185444967,936.3223543353287,945.2861328125,7304100
2020-11-04,950.0152084161949,962.2350647374607,945.2959045538416,956.5757446289062,7607400
2020-11-05,963.7757662396752,968.9214572844473,953.9592126850272,961.0139770507812,5170230
2020-11-06,961.8669123801369,961.8669123801369,947.9027635507598,950.2479248046875,5452210
2020-11-09,954.521289007374,960.1418086260253,943.8616603991698,945.73193359375,6028255
2020-11-10,934.9463763587095,943.4740679042472,906.9212586469455,910.526123046875,9830150
2020-11-11,916.728088917565,953.532861552072,909.188795694471,946.2164916992188,13535220
2020-11-12,944.8307435683802,954.5213152972866,931.263943147911,935.4987182617188,6582350
2020-11-13,939.9854502864891,946.7397503378918,936.1189216606152,941.32275390625,5459350
2020-11-14,946.0323633523069,949.2883812523775,936.1092273826315,944.2589721679688,676080
2020-11-17,944.830775323102,945.7707324220501,924.4805740084506,927.2230224609375,6416065
2020-11-18,927.3877481507664,929.3258625669644,906.0684895725879,911.6502685546875,6500295
2020-11-19,906.0684542930916,932.5818442791577,902.5798721383928,912.4060668945312,8836445
2020-11-20,916.7280709646147,921.0500871796812,902.444177926987,905.2835083007812,4774680
2020-11-23,908.0065502746407,943.8616648532552,905.3125430051447,935.866943359375,10763015
2020-11-24,939.9854287951098,957.4284573706891,927.5427090533793,952.6800537109375,9611490
2020-11-25,968.6695499677082,972.3520146316729,926.6125031273285,931.5159301757812,13295580
2020-11-26,932.2329898291138,955.3546795188913,925.2170254397946,949.9376831054688,8336175
2020-11-27,949.8697856461447,956.5659442136578,932.0779114029606,935.9056396484375,10018690
2020-12-01,943.8617453408477,943.8617453408477,931.4578245825181,936.1868286132812,5585950
2020-12-02,940.3924209247252,947.5440674081086,932.4267995591586,940.0338745117188,6117260
2020-12-03,943.8616287654546,957.2346051055109,938.5512147091536,954.143310546875,5174465
2020-12-04,957.428478152379,961.4112889017464,942.3305509743252,951.3331298828125,6998410
2020-12-07,955.4903624565403,983.3991969139922,950.6644767130185,974.6970825195312,12029520
2020-12-08,978.7477721991015,984.5621154002844,960.5101085938047,972.0031127929688,6638505
2020-12-09,973.902493293785,988.4383514026475,973.902493293785,980.0850830078125,6767490
2020-12-10,980.2982288958225,985.8025257792225,971.9643607276677,979.3485717773438,4741470
2020-12-11,979.7361960734388,985.3470157785606,966.1112546689697,972.34228515625,3839815
2020-12-14,959.7542506330192,979.5229815326842,959.7542506330192,973.47607421875,5918125
2020-12-15,978.1565711293318,983.7867905764335,971.0339658780127,975.1331176757812,5025520
2020-12-16,978.7477166852868,979.0868630274966,970.2200256365477,976.6060791015625,4162280
2020-12-17,978.7478537651641,995.124945471939,974.8716246413417,983.1764526367188,6803005
2020-12-18,984.562030278807,1020.0003969771794,984.2034838774573,1013.3914794921875,18525665
2020-12-21,1016.1533159585948,1022.2002231833126,961.7019916843868,982.3429565429688,9061285
2020-12-22,989.930687377464,1002.9742188007156,956.7211367968335,1000.4158935546875,7764120
2020-12-23,1000.3481588550886,1015.3200462359088,994.4950151387432,1012.4903564453125,4062350
2020-12-24,1016.9285267766135,1016.9285267766135,1001.0359669533897,1008.168212890625,3378180
2020-12-28,1013.2751626460249,1014.6027661182952,1005.299841778123,1008.168212890625,2055865
2020-12-29,1012.6646859819416,1021.1924359179789,997.276054251755,1001.1522827148438,4412165
2020-12-30,1006.1623768621188,1006.1623768621188,996.6752695971852,1002.1891479492188,2376345
2020-12-31,1005.8813507588383,1018.2368297782748,1000.2607718092221,1008.8079223632812,6036190
2021-01-01,1011.1626961782449,1018.450025307919,1007.8194961285266,1015.8336181640625,2915215
2021-01-04,1019.4481229221304,1028.8189481584643,1015.8335586755493,1021.822265625,3923440
2021-01-05,1015.5718605869253,1034.371592351831,1013.0426357018193,1024.66162109375,4770920
2021-01-06,1024.6617410533488,1030.1078379673215,1012.8585719145909,1024.93310546875,2713390
2021-01-07,1027.3942319557866,1032.045753089768,1018.0913079809208,1021.5606079101562,3266465
2021-01-08,1027.181301856358,1038.8293891202213,1023.130708728751,1034.614013671875,4045915
2021-01-11,1035.7283575770398,1051.8146830485753,1032.239657107094,1049.8377685546875,4599235
2021-01-12,1054.51822871383,1055.012457316953,1032.9083255431506,1037.6373291015625,3741860
2021-01-13,1039.7983082300773,1041.7364225045044,1015.1842332862332,1025.262451171875,3296060
2021-01-14,1028.1502440661095,1032.6272834021597,1020.4171868759414,1028.925537109375,2674860
2021-01-15,1030.107764606262,1030.107764606262,1006.966674814521,1010.30029296875,2577605
2021-01-18,1013.827495532922,1015.1744991035118,975.8405043491823,979.1546630859375,4412055
2021-01-19,986.1125659978923,989.397684044221,976.140988875199,986.2870483398438,3990495
2021-01-20,988.8841446439264,1000.0185434087349,981.6646565794207,984.6881103515625,3398145
2021-01-21,990.3763701333654,995.8030663110917,975.6273492542098,979.174072265625,2906620
2021-01-22,978.505461994531,989.4751960837274,966.1499832716487,976.2088012695312,3815610
2021-01-25,977.1972217144884,993.942557108409,961.304661316363,985.0271606445312,3588895
2021-01-27,979.2128659425175,979.2128659425175,936.6518917828414,951.4784545898438,5261980
2021-01-28,939.0163781263166,950.4415406293353,925.8372245480779,944.2105102539062,5165470
2021-01-29,947.7379571197087,952.5832431990527,881.8420664406287,892.055908203125,14820975
2021-02-01,883.7898061424933,887.2009061806833,851.4232742119449,858.22607421875,12951700
2021-02-02,866.1432993983797,877.5781623424928,849.0879166152845,868.759765625,18375530
2021-02-03,887.4528428091536,922.8525295552838,880.3787373103175,901.1359252929688,17227025
2021-02-04,909.5570140230793,912.0765980918476,895.8157907836463,904.7020874023438,6508800
2021-02-05,908.0066209459196,936.109280505612,896.5039164026945,930.4693603515625,12038405
2021-02-08,942.8926248224993,951.6044393026829,935.1401674755518,941.8848266601562,10792890
2021-02-09,939.985460350112,948.8426571304402,931.263945769544,938.8419799804688,6233845
2021-02-10,939.0164066341642,946.5944408730091,922.7362578530999,934.9560546875,5767115
2021-02-11,934.364968373996,941.9236027395076,932.2330306948625,935.14990234375,3557750
2021-02-12,941.8848590904361,941.8848590904361,927.38774205973,928.7444458007812,2504510
2021-02-15,928.7444152560812,936.797277971787,910.9234397071126,912.82275390625,4923205
2021-02-16,916.5342935449102,922.8525654545111,905.0994303441776,910.2548217773438,4064700
2021-02-17,910.254831611311,912.8421978180766,887.656410227155,891.6392211914062,5106775
2021-02-18,892.8893346439729,903.9075103614598,883.7801732349022,894.8177490234375,5147530
2021-02-19,891.9202685580456,916.3404626265725,877.9658212504095,907.3185424804688,6392670
2021-02-22,912.4641904214519,916.1369548803483,861.1332614840353,866.1917114257812,6976565
2021-02-23,871.7637362747062,878.7991002258333,856.7433513492209,871.21142578125,5317090
2021-02-24,871.2114821899846,876.754460724584,848.3126568924444,859.6602783203125,3677930
2021-02-25,856.8693994071217,889.594478846714,856.8693994071217,868.3043212890625,8531875
2021-02-26,864.3990105701383,883.5087899022609,853.7393815160223,857.916015625,7534450
2021-03-01,861.4918031034405,867.887556610716,852.8187298143143,863.1198120117188,3545365
2021-03-02,866.9960492389973,868.2558117124959,850.8612830794093,853.6812133789062,9188390
2021-03-03,865.3680620302786,875.2040160692004,857.8094278530543,872.6456909179688,4253070
2021-03-04,868.6628815241738,888.3056303818634,861.2980114537119,886.697021484375,7364955
2021-03-05,881.8420335433187,883.7801479027546,869.0504669417307,870.6978759765625,4131845
2021-03-08,872.151501966175,876.4153774121888,864.9804548469406,870.6494750976562,2782080
2021-03-09,872.3356712282791,876.027777082199,855.968279649345,862.1314697265625,2715590
2021-03-10,871.3762898308543,875.9986526873356,863.633531877453,872.2290649414062,3149805
2021-03-12,876.0276921602605,877.956106488182,853.3711305228868,857.9063110351562,3439260
2021-03-15,864.3990446060194,864.8254321508355,830.482041734707,841.5777587890625,4608715
2021-03-16,848.9135112695906,865.6975891502366,845.986939584907,862.4027709960938,4678635
2021-03-17,862.402722612668,865.3680351264103,841.9749813254683,844.2135009765625,4769865
2021-03-18,846.9559865198906,848.6033955769867,813.0486848067598,816.4791259765625,6054535
2021-03-19,815.946215611903,834.4261447186578,801.4103566639475,828.4373779296875,7062075
2021-03-22,828.9120708859597,846.5586220539418,827.2356210218549,843.84521484375,4336515
2021-03-23,843.0797734262237,853.3517562024487,837.6724176287296,847.39208984375,3326180
2021-03-24,843.1281947120918,856.45273104902,839.4651892971314,843.1766357421875,3912020
2021-03-25,843.0797462147975,853.1870054999928,830.4335618508869,849.0006713867188,4707080
2021-03-26,856.6465759049247,857.2279865738386,842.6339873185153,853.9332275390625,3626590
2021-03-30,858.5749503433439,877.4715651090099,856.8500593414561,875.6788330078125,4331625
2021-03-31,874.0895609813983,881.2024665819397,868.4690412655962,875.25244140625,3862550
2021-04-01,881.8420093326517,890.5538236756871,876.4249538222671,889.1390380859375,3238200
2021-04-05,883.7801676196349,888.4316303567425,857.4024589895807,883.1212158203125,3661290
2021-04-06,883.5863008622889,899.2656385106445,880.2915420278359,895.263427734375,3711470
2021-04-07,903.6070736693287,917.5033204210106,899.4788806450576,909.4892578125,5568060
2021-04-08,909.5085967499223,921.7671936316306,903.3938483618184,908.79150390625,3303175
2021-04-09,909.537713943312,929.1320219345939,909.2179085095788,922.6005859375,6810735
2021-04-12,925.4495439295674,992.3144847998713,909.9446301045695,968.4660034179688,17568825
2021-04-13,997.1016285819525,997.1016285819525,920.8174764838865,925.8953857421875,19686170
2021-04-15,938.6094162926627,944.840446838094,927.3877176311373,939.1229858398438,6934505
2021-04-16,942.660097744737,957.4285201097006,933.240830940484,948.3678588867188,5990145
2021-04-19,948.3193152510598,970.0262193425216,931.6612202673175,962.8745727539062,9219640
2021-04-20,988.4383580711103,1009.9029990152975,986.4033615807638,999.4371337890625,17424880
2021-04-22,1003.9335764778233,1025.2625352810996,999.873283520497,1007.7904052734375,12120670
2021-04-23,1013.246171209001,1020.6400822785603,974.8909303277463,981.9844360351562,11774495
2021-04-26,993.2836168126572,994.2526739997915,974.9199712871508,981.9844360351562,4752885
2021-04-27,986.5970878026326,991.5393148910499,973.1950696362533,980.1528930664062,4789175
2021-04-28,985.0563301704645,989.7756339372723,974.8715296763019,977.672119140625,4219765
2021-04-29,982.6724046989272,996.9660570053775,977.2554082776887,988.8840942382812,5359655
2021-04-30,996.190746360511,1009.9513105202317,993.3126750264497,1000.6677856445312,6534750
2021-05-03,1006.6469606569923,1010.2130248876465,996.1907956773603,1005.0963745117188,4689495
2021-05-04,1009.9513379841504,1012.2576987867033,979.5908193515813,982.0910034179688,3978090
2021-05-05,990.3764020719751,1008.2070771964719,982.623944912899,1000.2510375976562,5055995
2021-05-06,1001.0360582112303,1017.8976766548241,994.2526580103798,1001.7046508789062,4891875
2021-05-07,1007.8097405367871,1017.316248002104,1001.2298046046436,1002.9159545898438,3924345
2021-05-10,1042.7055618400905,1044.633976231717,1021.7739496848236,1032.5401611328125,11222420
2021-05-11,1032.045928584501,1036.8815145986448,1021.6382636132109,1026.4156494140625,4724450
2021-05-12,1030.6890847995057,1034.9529596025557,1022.3552175849217,1027.4815673828125,4400825
2021-05-14,1034.6719070969439,1046.2716103601272,1000.0669162873439,1007.2088623046875,14885055
2021-05-17,1017.5100981249677,1019.4482125975867,997.1598961624684,1017.5682983398438,6846935
2021-05-18,1025.3110189412134,1028.1502902962923,1009.7576035463106,1010.8138427734375,4550200
2021-05-19,1014.6028400608184,1020.2234188702806,1008.9919612863431,1015.1455688476562,4594605
2021-05-20,1018.4790616300861,1024.4871686250276,1012.6647187473263,1014.8547973632812,3879585
2021-05-21,1018.6729089537141,1021.289434440555,1007.1024224525661,1011.0077514648438,3558170
2021-05-24,1014.796595983766,1027.0068106579708,1012.9941638873617,1021.802978515625,3532490
2021-05-25,1025.1461410127765,1031.0767657986157,1018.4790233593469,1029.3712158203125,3478075
2021-05-26,1031.076752872528,1033.9839241682212,1022.3552389854483,1024.3321533203125,2537400
2021-05-27,1023.0821665293558,1024.0803238626597,1013.6629586813284,1021.1634521484375,3891965
2021-05-28,1023.324336947468,1023.324336947468,998.1288513786857,1006.76318359375,4373725
2021-05-31,1011.1143404652589,1034.03256768194,1002.2280430540538,1028.9739990234375,4338240
2021-06-01,1028.1698025177272,1034.7594395212375,1020.475544282415,1030.398681640625,3736865
2021-06-02,1028.4120168148136,1037.6665609618212,1023.9058768987671,1029.59423828125,2729755
2021-06-03,1029.1387179330163,1034.9530609721858,1020.8048499021622,1023.818603515625,2833590
2021-06-04,1023.818640658024,1025.2625264350172,1015.959600893474,1018.4791259765625,2007655
2021-06-07,1019.6418920061467,1022.1130350706579,1010.2808850522438,1011.5405883789062,1819835
2021-06-08,1011.69575533866,1026.4060962439937,998.1483540934954,1022.306884765625,3663570
2021-06-09,1022.9173138519196,1029.138703401505,1009.3796137238866,1012.2384033203125,2365525
2021-06-10,1014.1182864992137,1027.2005577536231,1014.1182864992137,1025.6597900390625,1836400
2021-06-11,1027.2006330732652,1064.005406640822,1024.9814542291494,1056.853759765625,7277420
2021-06-14,1056.8536779125673,1068.8700099330836,1040.7673532802646,1058.4720458984375,4489710
2021-06-15,1061.1175303889831,1062.6776981334694,1046.9693203090842,1048.6845703125,2844075
2021-06-16,1048.5198089632636,1057.8227337020985,1035.0112094251488,1047.763916015625,3492955
2021-06-17,1047.7640011143444,1049.2951872033755,1017.228999170463,1024.584228515625,3536160
2021-06-18,1030.1077070238655,1035.922049678751,1014.5639931393451,1024.0802001953125,3487140
2021-06-21,1022.355332412221,1027.2006183478238,1013.0524070744859,1023.7120361328125,2077445
2021-06-22,1024.3903122092045,1031.0768303503621,1017.6069120095311,1028.8189697265625,2134275
2021-06-23,1031.464564782074,1036.8815617096805,1024.7198458551343,1027.07470703125,2055715
2021-06-24,1027.006789338836,1030.0980247897442,1017.5196822225477,1022.868896484375,1830910
2021-06-25,1022.7429801752837,1034.177784021186,1020.8048657987124,1029.0030517578125,2320365
2021-06-28,1032.821156395826,1050.4482491498861,1029.632920522826,1047.4053955078125,2964815
2021-06-29,1048.7135511844197,1057.2316009868634,1042.7054444536936,1052.996826171875,2881305
2021-06-30,1054.1405485482396,1059.9160920396657,1047.5509117767053,1051.0491943359375,2340440
