Date,Open,High,Low,Close,Volume
2016-02-17,137.25188939089784,141.6428117865193,131.7815403528039,138.42410278320312,44810
2016-02-18,137.97965392530838,141.05671635152962,136.56322860062724,139.6744842529297,22110
2016-02-19,143.20578107554144,143.20578107554144,139.01509895467927,141.18370056152344,8660
2016-02-22,141.2520944652114,142.13125087958468,138.80997675250376,139.3814239501953,6490
2016-02-23,141.5451405022118,146.6247574067044,135.09795850924692,143.4207000732422,85610
2016-02-24,141.6477503042672,143.10324327049352,139.49380017655884,141.95545959472656,20740
2016-02-25,140.68554267704906,142.4243295594332,138.4485541662869,141.51585388183594,179620
2016-02-26,141.74535711151088,141.838158754122,139.49373229094638,140.6610565185547,1438620
2016-02-29,141.05669897580708,143.59650710448176,136.1431598231075,139.7233123779297,37400
2016-03-01,142.60989022981252,148.90077200690402,139.43024866827335,146.53680419921875,555850
2016-03-02,147.50390761137956,147.98744214140413,142.12148562015085,142.97622680664062,37280
2016-03-03,144.6710516562971,151.21592380112793,144.6710516562971,150.55654907226562,313490
2016-03-04,149.62856730860557,151.40642139600686,146.10703745635513,147.42088317871094,58120
2016-03-08,146.11190008635066,146.33169664317137,140.86134699266822,141.8040008544922,62650
2016-03-09,140.4754838133219,141.76492908261667,137.74032397936904,141.02740478515625,73660
2016-03-10,142.51219670834342,144.37797790477202,140.8711010357054,141.4327850341797,24920
2016-03-11,141.64281651023194,143.2985793475272,140.17754599460886,140.52432250976562,629210
2016-03-14,142.0042553508152,142.13125024106665,139.28862165892448,140.28012084960938,31720
2016-03-15,140.28008848701714,143.01037365902187,137.3446738224719,138.2482452392578,50970
2016-03-16,139.69889376822883,143.93842136969627,135.09795242702228,141.51095581054688,169410
2016-03-17,142.42999022399198,144.9856759348596,139.68263633408532,143.4522705078125,89320
2016-03-18,144.9856794087712,149.4089713229371,142.24814959109767,148.3965301513672,87020
2016-03-21,147.02528871196353,159.14018940834407,145.57544108222586,151.05540466308594,153290
2016-03-22,153.2424803475194,165.1362264675741,149.96925762887872,155.5180206298828,109450
2016-03-23,157.16940504772305,158.2506452491306,151.86636499596673,153.62094116210938,57970
2016-03-28,151.95974020619633,153.74380370949135,150.88340462154204,152.73626708984375,38410
2016-03-29,153.32606698007896,154.41222685615946,149.90047198749915,152.52987670898438,1005560
2016-03-30,151.57146017421323,154.3237335817778,151.57146017421323,152.87387084960938,18320
2016-03-31,153.14910550553955,159.63168684271403,151.57146889844879,156.461669921875,147670
2016-04-01,156.982657211333,158.98787660383005,154.56950354376443,157.1792449951172,270080
2016-04-04,156.28967234949008,158.4521679608778,155.49348207882022,157.26280212402344,27550
2016-04-05,157.2676705936597,159.72997438295704,156.4125056842341,158.417724609375,32720
2016-04-06,158.45216322331225,159.73000627323535,157.07111421512164,159.42529296875,21650
2016-04-07,157.4741005708169,161.2044080923809,154.5203198790577,156.07830810546875,21600
2016-04-08,155.99475871378922,156.58944153896348,154.41712212860534,155.4787139892578,5360
2016-04-11,155.47870798935966,169.4612156867033,153.832257505143,164.7725372314453,342260
2016-04-12,164.05498957841866,167.10215247598427,159.77914938192083,166.73846435546875,131360
2016-04-13,164.35478892748898,167.888508973853,162.38888136338926,166.3305206298828,52470
2016-04-18,164.3548103829296,166.0209094616865,160.81617030613012,163.17034912109375,72860
2016-04-20,163.0720245093214,163.85839052537554,158.45214478819426,160.53109741210938,26390
2016-04-21,161.30269939258923,162.18735167497982,157.0956589853995,158.50619506835938,38260
2016-04-22,158.26048775229646,160.88497270431753,156.79588113169245,160.34434509277344,225120
2016-04-25,159.3368226326536,161.8924936041165,159.3368226326536,160.2263946533203,71360
2016-04-26,160.81616313709316,166.59101710306768,158.74212987872767,163.0572967529297,158780
2016-04-27,164.03042041816818,167.10215113760952,161.20442815628212,161.6860809326172,25300
2016-04-28,161.69588812569975,166.10935576038932,159.8282820434782,163.5143585205078,18630
2016-04-29,165.14113847826155,169.06803364622172,161.20440417430444,166.9841766357422,45200
2016-05-02,168.47826078575568,168.47826078575568,163.7600949517438,167.20533752441406,1126710
2016-05-03,169.06806877575528,171.74170455163886,166.11428754204118,167.9180145263672,1486680
2016-05-04,169.65783360409313,169.65783360409313,167.15620295882084,167.66734313964844,924170
2016-05-05,167.99663728321138,169.46122884366034,166.3157796885363,167.57395935058594,60390
2016-05-06,165.66701884439766,168.47826717645205,165.66701884439766,167.54446411132812,17510
2016-05-09,168.47825836694747,168.47825836694747,167.10212918489808,167.53955078125,10460
2016-05-10,166.9547139901897,169.54971150090165,166.9547139901897,168.13916015625,25890
2016-05-11,165.24437208989877,170.4736787651915,165.24437208989877,167.17587280273438,46040
2016-05-12,167.29871890714736,172.9949338725838,167.29871890714736,171.41729736328125,81250
2016-05-13,171.03394737465837,177.91462341846648,169.86914961560308,176.55323791503906,110920
2016-05-16,177.42317116478804,177.42317116478804,172.8032910372426,174.0074005126953,31930
2016-05-17,173.98280997866502,174.96576370735804,173.09815762231474,174.036865234375,24770
2016-05-18,174.03688743464363,174.47430909907797,172.0955625720483,173.05885314941406,213790
2016-05-19,173.1031073799583,175.211547878039,171.91864602784068,173.43240356445312,58660
2016-05-20,173.0048012165451,174.96578939359614,172.01692777460295,172.98513793945312,68920
2016-05-23,173.00478856383393,174.4742996969133,170.55230863096043,172.306884765625,20840
2016-05-24,172.9998785460464,174.1745156025889,172.0218442595274,173.26036071777344,411030
2016-05-25,173.28001555843292,184.69701443362507,172.31671002800977,177.8458251953125,1125710
2016-05-26,181.18787273895245,181.18787273895245,171.60407334842284,173.6142120361328,234070
2016-05-27,175.06404029275532,181.84641406096185,172.14466693199023,175.97817993164062,145280
2016-05-30,174.97558691376287,175.74720918636376,170.39993853094668,171.16664123535156,49110
2016-05-31,171.16663964130456,173.88450606141578,157.55764426683098,160.668701171875,429690
2016-06-01,160.668717516296,169.46123158589592,160.668717516296,166.20765686035156,203510
2016-06-02,167.59361336266684,171.0241273289714,166.11918274657302,167.16603088378906,94500
2016-06-03,167.10708112272974,169.46124489379983,165.1362537707081,165.36724853515625,58640
2016-06-06,167.59360500255224,167.59360500255224,164.59559323297526,166.0454559326172,28110
2016-06-07,166.1191841699617,169.3629345528989,165.13131084913542,167.54446411132812,262480
2016-06-08,169.55952538415843,169.55952538415843,165.6670218541793,166.2371368408203,6590
2016-06-09,169.5595353000396,169.5595353000396,166.1191969026475,166.84658813476562,38380
2016-06-10,167.1513113200999,168.08511451209657,165.13625285398962,165.93736267089844,20520
2016-06-13,166.90062921928896,169.0680440253867,165.13622904805214,166.47796630859375,38530
2016-06-14,165.6375594447238,168.9697726292521,165.6375594447238,167.24960327148438,26970
2016-06-15,167.2053247350637,168.47824789904084,165.13621152246387,165.83901977539062,88080
2016-06-16,165.82430421246764,167.75580484320403,165.02319446011168,166.7187957763672,48320
2016-06-17,167.11687133379576,167.69190584299625,165.23942618252255,165.64244079589844,16680
2016-06-20,167.10217913227345,167.49535473075667,165.62774813992988,166.55172729492188,12860
2016-06-21,168.08509906287782,168.08509906287782,165.13623767580978,166.96945190429688,49290
2016-06-22,166.90555894496322,168.0851005102102,164.1532852935971,165.08218383789062,16970
2016-06-23,165.33281940275774,166.02088403489813,163.36691188310857,165.3131561279297,21940
2016-06-24,164.64475225858118,168.57656723789057,155.30669168272135,165.30332946777344,227920
2016-06-27,166.80723584861164,166.90553721570313,163.93209334603822,165.28857421875,36940
2016-06-28,168.08510236632446,180.85858239277096,166.42882758782602,173.83538818359375,1390340
2016-06-29,175.94380410850044,179.38906184935044,174.8674685375096,176.2386932373047,431510
2016-06-30,177.32483574676078,181.29597696561723,174.7691652086078,178.55352783203125,206390
2016-07-01,179.37923144009764,180.8094309159166,176.6367821363842,177.2757110595703,34150
2016-07-04,178.40610984284515,178.69607940610848,175.3589471463311,176.1305694580078,32400
2016-07-05,176.0470401435178,176.89728562272091,174.08113244788356,174.80360412597656,15680
2016-07-07,172.60671064234666,177.025083618221,172.60671064234666,173.97792053222656,29030
2016-07-08,173.98283218625866,175.45726296749817,172.99987833209903,174.43499755859375,162200
2016-07-11,173.01461113028967,176.42546198904262,173.01461113028967,174.33668518066406,22710
2016-07-12,174.27770529740306,175.52114120849095,172.50838552307064,174.51852416992188,30180
2016-07-13,173.19645470185566,175.43268357207162,173.19645470185566,173.9336700439453,1158560
2016-07-14,174.39074600153498,174.96578058771942,172.9998729406664,173.5257568359375,15310
2016-07-15,173.78132018657752,174.37109848273332,171.9186184832591,172.06607055664062,49000
2016-07-18,173.97790713785884,173.98282670655405,171.91371310834802,172.1496124267578,28150
2016-07-19,173.97788643901248,173.97788643901248,171.91859722451372,173.6486053466797,61140
2016-07-20,174.08111426475122,174.08111426475122,172.016905400472,172.1840057373047,14970
2016-07-21,172.2135178763033,173.9828378713423,172.01201052977385,172.5919647216797,24790
2016-07-22,172.69021485916392,176.4401855478959,172.12009992496107,175.7521209716797,46940
2016-07-25,173.992653115716,177.7180565535243,172.99987514085484,173.82064819335938,30150
2016-07-26,173.78623542948839,174.95595285524743,172.99986938708287,173.39796447753906,5100
2016-07-27,174.4742874626586,175.84059255044698,173.9828105965666,174.78392028808594,11520
2016-07-28,173.19644566956603,181.84644156538602,170.28691100378276,176.82354736328125,124380
2016-07-29,178.89755311889363,181.84641388458968,175.16232648260902,179.98863220214844,1018100
2016-08-01,180.86349233367866,185.28678426575235,178.4061079269711,182.57383728027344,1335050
2016-08-02,183.32088562904812,184.46111564873084,181.846454913533,181.89068603515625,33280
2016-08-03,182.73108828147375,182.73108828147375,181.4483408921562,181.90541076660156,24700
2016-08-04,181.94967771134074,183.8123795540473,181.84647175133023,181.92510986328125,22220
2016-08-05,182.8294119116229,182.84415561908776,181.8464580841411,181.95950317382812,32350
2016-08-08,182.824479636742,185.58167273052197,182.23962095014275,184.0335235595703,27080
2016-08-09,184.30382168238935,186.1665231731574,181.84643739329084,182.0823516845703,38410
2016-08-10,182.24946332476878,183.51746709720118,181.84644867666597,181.89559936523438,33310
2016-08-11,183.2225943093627,187.6458866987928,181.84646489879208,185.16885375976562,83410
2016-08-12,186.76125548299305,189.31694182065633,183.1243287706933,186.5400848388672,101060
2016-08-16,186.46631880229592,191.08619831425952,186.26973105685389,186.64816284179688,84080
2016-08-17,188.52561351743708,189.50856727179607,185.9011287931407,188.73204040527344,199950
2016-08-18,189.21860649687008,190.09835434748723,188.35852192188432,188.73695373535156,20390
2016-08-19,188.72713547240213,189.93616448439036,187.7441816418167,188.47157287597656,40370
2016-08-22,190.19175473952208,190.20649844801488,188.8254494240083,189.351318359375,119740
2016-08-23,187.84246801368755,190.7864097014586,187.84246801368755,189.3611297607422,39260
2016-08-24,189.12029863373007,192.94398818463074,186.91357222799954,191.29263305664062,32900
2016-08-25,192.06426764332477,200.03110422882628,191.97088582966222,197.1313934326172,102360
2016-08-26,200.29649137371916,208.94648743981494,198.16838808938027,203.9874725341797,168940
2016-08-29,206.42031958277175,207.20668570472907,197.6818599870485,206.19424438476562,79280
2016-08-30,206.4104952135123,216.24985836981168,201.7021376251962,211.2711944580078,1291200
2016-08-31,214.4411997204487,216.1417055560615,210.02773185950764,213.8661651611328,67190
2016-09-01,213.86616482338502,216.15152935295416,213.39927077897394,215.87139892578125,125110
2016-09-02,216.12203158463413,223.81856108215382,215.16856526765807,220.85003662109375,339530
2016-09-06,223.5138477058731,237.87480227806213,221.3611766408401,235.72705078125,417550
2016-09-07,237.38335283178978,240.233912973981,231.28904201141464,231.61341857910156,321080
2016-09-08,231.6232281426853,233.45152277361763,229.9128831657859,230.15371704101562,124160
2016-09-09,231.28901570830132,233.20085291416288,229.32310824796502,230.4829864501953,111170
2016-09-12,220.18164259902588,245.5418526481148,219.19868883742308,237.3341827392578,302622
2016-09-14,237.67823366490117,240.28305525543007,233.45152929270677,235.7123260498047,81476
2016-09-15,234.92597180072684,236.15466412186035,223.13052551784514,226.86575317382812,94714
2016-09-16,233.8446940321324,233.8446940321324,220.18164273677914,221.8526611328125,95154
2016-09-19,225.58788392957078,230.40435126889852,220.18163834520197,220.57481384277344,127469
2016-09-20,221.16459432445353,225.98106171249026,214.7753949328582,215.70919799804688,84931
2016-09-21,215.70918696813538,217.23276820642386,209.95891680893996,211.13845825195312,98355
2016-09-22,216.24983915441175,216.24983915441175,208.38620863970587,208.877685546875,100105
2016-09-23,212.90780671976376,213.7433084805353,207.50156062575826,208.43536376953125,73714
2016-09-26,206.4694365120519,211.33505453533803,206.4694365120519,208.53363037109375,49865
2016-09-27,211.33506566398424,211.33506566398424,206.4202966950544,206.56773376464844,64785
2016-09-28,206.91176485786872,208.3861954863096,204.45438047713392,206.0762481689453,68231
2016-09-29,206.42028162279954,208.87766592783285,201.50551301273288,205.53562927246094,153388
2016-09-30,201.7512451336472,213.98901559025117,201.7512451336472,209.81146240234375,117725
2016-10-03,209.8114568090378,220.96798690703315,208.4844783604055,219.24781799316406,182227
2016-10-04,221.16459663420807,224.11345792266417,217.0853445179841,218.75636291503906,115142
2016-10-05,219.88676039570518,220.57482505075956,214.28392677785595,215.5126190185547,86507
2016-10-06,216.2498323538671,218.95295525829044,210.89273723392864,213.15353393554688,61465
2016-10-07,214.28391380027944,216.1515198935607,210.3520988681642,211.67909240722656,25251
2016-10-10,212.31801510598694,215.1685750500658,208.87767689825102,210.45040893554688,32497
2016-10-13,208.38618266499125,218.2157195831512,206.0270998041061,210.84356689453125,117881
2016-10-14,210.84358007958798,211.3350569562304,204.94585755987924,206.7643280029297,45460
2016-10-17,204.9458749431957,211.33507488147276,204.45439802486666,204.99502563476562,40988
2016-10-18,210.6961430151941,210.6961430151941,204.79842049550984,208.4844970703125,30481
2016-10-19,208.7793777231638,210.59784822304664,205.43734085702098,205.92881774902344,30661
2016-10-20,207.4032638510022,207.79643939437346,203.0291221865831,204.896728515625,66426
2016-10-21,206.46943872012804,207.1083526598035,201.50551927007953,201.94784545898438,61122
2016-10-24,206.2237117012734,206.2237117012734,198.55666900719905,199.63792419433594,60298
2016-10-25,199.53960540780153,206.32198008475092,197.5736979653601,200.3751220703125,112293
2016-10-26,197.77027894987523,200.22766316893103,194.62483014922037,195.70608520507812,83892
2016-10-27,194.6248256482806,196.2958438788576,191.67596465360967,194.42823791503906,72322
2016-10-28,191.7251515701477,201.30895161404158,191.7251515701477,196.00099182128906,129064
2016-11-01,198.06517493334627,206.02710607902367,198.06517493334627,203.81546020507812,60189
2016-11-02,203.12738022770162,203.12738022770162,196.59074398952336,197.27880859375,36407
2016-11-03,199.58875817482993,201.50551495146075,197.57370002557857,198.60580444335938,48399
2016-11-04,201.35809143528724,201.40722712621888,191.77429190880844,192.4623565673828,76521
2016-11-07,196.59073498530884,198.60579301864482,191.03705272144697,191.97085571289062,30902
2016-11-08,192.65894401767736,205.9288202637929,191.7742916007435,198.31092834472656,362237
2016-11-09,182.23964001504362,198.4092430438671,182.23964001504362,195.26377868652344,114510
2016-11-10,199.9819557407109,201.50553719239042,193.69105716442257,196.05014038085938,35905
2016-11-11,196.59076430106794,200.5225795870893,187.79333059833215,188.57969665527344,43418
2016-11-15,188.72714680723286,192.02004833693766,182.82942346950685,188.28482055664062,67611
2016-11-16,189.51348012055047,191.47938755956307,182.82939182817097,190.05410766601562,45544
2016-11-17,191.87257623809947,191.87257623809947,184.795311970867,185.974853515625,63526
2016-11-18,185.92568523104808,189.02199836653148,181.84643340019267,183.27171325683594,37456
2016-11-21,181.94476779644893,184.7953280271811,178.8976047922711,179.438232421875,36052
2016-11-22,179.88054119161083,183.81235629962418,177.91463363760414,181.20753479003906,25998
2016-11-23,182.09220035740586,182.82941574346825,177.9146465030524,179.88055419921875,22640
2016-11-24,177.9146444299719,182.58367515396287,177.9146444299719,178.89759826660156,24771
2016-11-25,179.04500466613942,182.33790545413734,176.9316602789473,178.55352783203125,57981
2016-11-28,177.91463790081443,182.04304086341682,176.93168410025743,178.35696411132812,56955
2016-11-29,180.47033255601534,183.81236964092156,177.02999408680023,178.84844970703125,56901
2016-11-30,180.91262562029664,181.89557928843334,176.04700796275648,177.17739868164062,117743
2016-12-01,180.76519581487906,180.76519581487906,174.96577445869934,175.65383911132812,673205
2016-12-02,175.70299415791638,179.88054786516753,172.01691735740064,174.8674774169922,78805
2016-12-05,176.7351015034426,200.22769202364907,172.65583411273886,196.0992889404297,1804413
2016-12-06,198.55666260945208,200.42426878303758,191.67598618239188,194.96888732910156,412704
2016-12-07,199.53962292621543,200.424275353508,192.1183186797153,194.82144165039062,440948
2016-12-08,197.4753878357213,202.48845759109037,195.75521889987468,200.2276611328125,212102
2016-12-09,200.52256118266416,201.9969917795955,196.88563537663688,199.2938690185547,77017
2016-12-12,201.84957711142513,201.84957711142513,195.26377438225984,196.39418029785156,44273
2016-12-13,200.22767863907748,200.22767863907748,196.24671289689002,198.80239868164062,27075
2016-12-14,199.78533457142365,199.78533457142365,193.3961356798406,194.37908935546875,34668
2016-12-15,194.62484970942663,198.36007709752627,193.6418959230154,194.23167419433594,30942
2016-12-16,194.23167844957123,198.26178006293827,191.1845156454652,195.1654815673828,44537
2016-12-19,196.68907372259622,198.06520312948066,192.65895689021443,196.29588317871094,22856
2016-12-20,196.29586586875686,197.5245580875131,191.67598612597035,192.90467834472656,24959
2016-12-21,194.1333640325169,195.06716708762008,191.9708687999927,192.7080841064453,18327
2016-12-22,192.36405094509854,193.3470047210047,188.4813865300061,189.80838012695312,24467
2016-12-23,189.21859089221016,193.2487071392579,188.33393854465504,192.80636596679688,18827
2016-12-26,193.1504124232701,194.32995392688153,187.54757903210287,192.658935546875,35364
2016-12-27,190.84049045338176,200.0802659561053,190.49646559342003,196.5416259765625,329467
2016-12-28,196.54160842389905,200.08024808741436,193.64189772671313,197.96688842773438,38956
2016-12-29,196.5907658268563,200.52258114339344,195.60781199772202,197.1313934326172,64169
2016-12-30,197.62284614623306,207.40323254867317,195.5094866731859,196.98391723632812,172787
2017-01-02,201.50555701951546,202.0953353809985,196.2958981553711,198.360107421875,105462
2017-01-03,198.5566843516791,199.44133684684093,196.83651505655317,197.57373046875,40370
2017-01-04,200.32599104643333,200.32599104643333,195.95184955741763,196.49246215820312,59122
2017-01-05,197.72113491313544,199.04812843551224,195.85352884333736,196.93478393554688,31333
2017-01-06,197.62286376328674,199.78535911560058,196.0992823791504,196.59075927734375,63576
2017-01-09,198.50749634313442,200.0310775750149,195.85352435784628,197.03306579589844,44668
2017-01-10,196.59077916431409,200.52259474760038,194.47743428777218,195.46038818359375,60131
2017-01-11,198.50751185218925,198.50751185218925,194.77228450762783,195.65695190429688,64851
2017-01-12,197.32795471017792,197.52454244987857,192.7572260177342,193.5927276611328,40493
2017-01-13,195.55862585260863,215.56173864848884,193.74017059759925,210.35208129882812,1456597
2017-01-16,211.33506130194246,211.33506130194246,204.9458617742093,209.41830444335938,160353
2017-01-17,210.35212524782912,211.3350791041274,206.66604828671063,207.9930419921875,78390
2017-01-18,211.23675989442646,211.23675989442646,206.91176929114,208.38619995117188,136521
2017-01-19,209.02512487886227,211.23677098502856,206.07626340397394,207.10836791992188,83411
2017-01-20,205.92883108893216,206.42030801277207,202.19360346801156,203.2257080078125,48575
2017-01-23,201.5055321372758,209.36916265970606,200.6700153947936,206.46945190429688,70403
2017-01-24,211.33507581800205,247.75351862730645,210.5487097454538,241.70834350585938,2522192
2017-01-25,240.82366953390974,256.9441050869101,232.02623644250986,249.7685546875,2100343
2017-01-27,248.6873310516768,249.5719835421096,238.21887825391653,239.79159545898438,638921
2017-01-30,239.84075287773592,246.13165187177577,230.35525369167704,238.2680206298828,497250
2017-01-31,236.4495260371529,240.8236671967032,232.07538487760263,234.68020629882812,248743
2017-02-01,234.92594919738198,240.82367177137482,228.14357423676384,235.26998901367188,176017
2017-02-02,238.85776824647817,254.58502870715162,233.45152246312168,247.21287536621094,716487
2017-02-03,247.7043392446201,250.4566126804081,243.7725243359753,246.81968688964844,130346
2017-02-06,247.70436139787947,250.06344455457577,237.432497030125,240.8236846923828,117172
2017-02-07,243.23191141042906,258.5168457865171,241.80663142008822,253.01229858398438,677538
2017-02-08,254.58506092258042,264.8077755161362,254.58506092258042,257.1407470703125,1270148
2017-02-09,257.53388122053207,259.4506530224564,249.76855263358496,252.56997680664062,145263
2017-02-10,252.56999882325948,255.5188603156624,244.75550386944357,245.88589477539062,94434
2017-02-13,247.85177414104197,255.37136408872283,244.90291298529522,247.55690002441406,177836
2017-02-14,245.29611413080403,251.14468601077007,244.31316036950943,245.93502807617188,80196
2017-02-15,247.16373367568573,247.16373367568573,235.31913721029417,243.57595825195312,161789
2017-02-16,244.80465491339922,249.17879646702818,241.9049441080959,242.7895965576172,173539
2017-02-17,244.85379916321415,246.72140539582017,240.6762454861933,241.90493774414062,66358
2017-02-20,241.806633849301,253.89695354281835,239.39840004850626,249.5228271484375,217991
2017-02-21,248.78561860151737,252.6191325117548,244.0182865604791,245.5910186767578,114659
2017-02-22,247.2620196192771,251.09553325731576,243.57594304474608,244.60804748535156,159080
2017-02-23,244.75547333674248,246.86881780985547,241.8066122122034,242.44552612304688,227469
2017-02-27,246.6722300679562,247.45859603423662,241.8066122122034,242.44552612304688,197857
2017-02-28,242.83871452166917,249.1296122005621,238.8577490379664,240.43048095703125,260866
2017-03-01,242.49470102874446,243.18276569345798,240.82368255767307,241.90493774414062,174702
2017-03-02,242.69130031564637,242.78960170042438,233.05836455482086,234.0904541015625,88744
2017-03-03,233.99217819487302,241.31518172823286,232.96007360322278,237.6291046142578,99345
2017-03-06,237.9731400029554,240.82370025135424,234.97512767355852,238.07142639160156,108241
2017-03-07,239.74240774325114,246.37734539295755,234.72935274046088,242.69126892089844,116886
2017-03-08,245.19784866153825,250.84983361664882,236.89189116202604,238.2680206298828,446255
2017-03-09,237.87480155499696,240.5287736139317,235.8105927321124,236.8426971435547,86704
2017-03-10,239.74241647114016,240.62708385585103,234.53277353325163,235.614013671875,135554
2017-03-14,240.82369150708755,240.82369150708755,236.89187613554324,238.95608520507812,68601
2017-03-15,240.7745121606257,240.92196421872154,236.20378333464214,237.18673706054688,63108
2017-03-16,237.48165425457876,240.82369131829734,237.48165425457876,239.30010986328125,107637
2017-03-17,240.3322011942906,246.7214008170427,237.87481672400133,244.0674285888672,328003
2017-03-20,246.96713251042664,249.96514448193182,241.02025925521488,247.6551971435547,9647437
2017-03-21,250.7515017058746,252.22593229607298,238.3171280626583,243.3793487548828,463972
2017-03-22,240.8236716201142,243.28105602440107,236.40037969239782,240.08645629882812,150366
2017-03-23,236.89186945863776,241.75748784404706,236.89186945863776,238.7594757080078,122455
2017-03-24,240.72535487942284,242.78956364674292,235.90888775392023,236.99014282226562,100888
2017-03-27,238.7594539416483,238.85775531367878,231.09242688114372,236.15463256835938,184965
2017-03-28,237.03929580530712,244.1165749533087,236.15464341114904,242.1015167236328,142507
2017-03-29,243.08445956991392,250.65320026443666,237.9239525056461,244.75547790527344,216124
2017-03-30,244.21487369447115,255.37139055752323,242.83874434529596,251.7836151123047,230634
2017-03-31,253.60209794322748,265.39754435919156,249.76858385751345,262.15380859375,574760
2017-04-03,264.90614430314025,271.8851247907509,263.48084878196346,267.2652282714844,870551
2017-04-05,267.3142809148463,269.9191023197748,263.8247771482646,267.06854248046875,280516
2017-04-06,267.1668443442876,267.1668443442876,262.44867786476823,264.3162841796875,159168
2017-04-07,262.9401746049983,267.36346726190476,261.46574371936276,263.1859130859375,210311
2017-04-10,269.28024554678393,269.28024554678393,264.6603500009287,266.47882080078125,163471
2017-04-11,266.92111703584936,268.1498093992944,263.4316427226143,264.7586364746094,118909
2017-04-12,265.59411388912775,266.87194175863823,257.5830168697496,260.8267822265625,85980
2017-04-13,262.49779005031166,270.066546013982,260.77762096742003,264.8569030761719,133737
2017-04-17,263.43165226157186,267.3143322696003,259.4015351640657,260.43365478515625,134206
2017-04-18,261.95721730534035,265.2992546035699,257.04244774989303,258.4677429199219,57014
2017-04-19,259.49980154603105,261.41657344276194,256.10859895869777,259.15576171875,39025
2017-04-20,261.41659144062544,262.39954530203426,256.60009352182516,257.386474609375,42029
2017-04-21,259.4014935149983,265.39751750249127,258.3202383701441,259.3031921386719,50251
2017-04-24,258.5167951300718,262.59604654424857,253.79862987949477,255.1747589111328,76710
2017-04-25,256.55093588822376,258.4677077530028,252.61912077882567,253.4054718017578,72162
2017-04-26,253.65120390855841,255.37137297594123,249.76855458345798,252.86485290527344,63312
2017-04-27,253.60209911046866,255.61714255018848,249.27710807084972,250.11260986328125,67173
2017-04-28,251.19386100923592,252.1276641731029,243.77255639348738,247.11459350585938,63220
2017-05-02,247.11457403466196,250.65321363844313,244.26401407511028,245.49270629882812,60304
2017-05-03,247.70434559893826,251.6361606084452,244.21485677826405,247.3603057861328,84176
2017-05-04,247.4094932547242,254.38845693491922,246.96716700013283,249.6211395263672,51975
2017-05-05,251.48872798255925,254.43758929172188,245.34526692180378,253.110595703125,70586
2017-05-08,249.6702510938053,255.51883787231196,247.60604223095777,251.19383239746094,60632
2017-05-09,250.80064179352976,253.06145340325315,247.75349418620152,250.84979248046875,98757
2017-05-10,253.6020659013997,253.6020659013997,248.2941216843323,249.81768798828125,40115
2017-05-11,252.0293580586064,255.1748223390907,249.22794861957445,252.71743774414062,85964
2017-05-12,253.60206821986608,253.60206821986608,248.6872994559152,249.4245147705078,51161
2017-05-15,249.42454107894727,250.06345508617775,245.73846411718944,248.49073791503906,61268
2017-05-16,250.11261245225322,252.61914785286513,244.36234123769333,246.6231231689453,65199
2017-05-17,247.26202389203428,248.5890024825856,245.73844254849675,246.22991943359375,26134
2017-05-18,245.7875823858034,246.72138542652567,242.3963950280839,243.3793487548828,31510
2017-05-19,243.7725328026436,246.57395702182507,236.40037959288625,239.74241638183594,57316
2017-05-22,242.7896028984683,243.77255675635683,236.40040282219283,243.67425537109375,107707
2017-05-23,244.26401639421698,244.26401639421698,234.82765402699877,241.31515502929688,94307
2017-05-24,240.87282245922825,242.49469016760264,233.94299543504982,235.26998901367188,30389
2017-05-25,236.8918803650656,241.80664966724538,234.53279709949354,238.8577880859375,49089
2017-05-26,239.79157359636022,244.26401633174885,236.54782309604073,243.0353240966797,137339
2017-05-29,240.82366070465847,244.36230008591457,232.0753786213912,243.42848205566406,171811
2017-05-30,240.82367819761618,243.77253956330128,238.41544441537692,239.59498596191406,26643
2017-05-31,240.82367589143766,244.75549100803258,235.1716916613325,239.9881591796875,116215
2017-06-01,240.8236890641157,244.16572609655182,239.15267054789766,240.03732299804688,48075
2017-06-02,242.49471374136462,247.70437218791096,239.59500286033057,243.67425537109375,163066
2017-06-05,245.8367310168951,252.32423155901137,243.77252220839898,247.55690002441406,354488
2017-06-06,248.68730608049455,250.65321363844313,244.7554909645974,245.49270629882812,79753
2017-06-07,248.09752776765006,248.88389379042061,245.05038005260522,247.21287536621094,65418
2017-06-08,248.44154779961625,248.44154779961625,242.83871470654256,243.87081909179688,56407
2017-06-09,246.22992163305884,247.7043523015203,243.13362322876358,245.49270629882812,51841
2017-06-12,246.7213725274924,250.65318722912573,244.26398833897156,249.8668212890625,82996
2017-06-13,249.4736696868362,252.61911874934802,246.72139613263172,251.04638671875,68417
2017-06-14,249.37536195616394,250.99724463364478,247.31116809212082,249.47366333007812,61829
2017-06-15,249.6211112587365,250.65321573502942,244.85379439004566,246.13162231445312,226733
2017-06-16,246.5739459495288,248.68729044195345,241.41343893442897,243.42848205566406,60932
2017-06-19,245.19782399622852,245.93503935099693,239.84072875131523,241.90493774414062,62555
2017-06-20,242.78959221342294,245.5418658941218,240.774533893696,242.54385375976562,82781
2017-06-21,242.7895747790094,244.36230676895426,238.36628293080884,239.15264892578125,57667
2017-06-22,240.87284410577303,242.24897349723315,238.61204724950102,240.28306579589844,50057
2017-06-23,238.8577640110849,240.77452084600492,236.8918564883599,238.02224731445312,34439
