Date,Open,High,Low,Close,Volume
2020-03-31,1781.6239294966542,1791.2868809614572,1688.0107980032635,1768.5067138671875,762791
2020-04-01,1748.9620066213515,1832.7373294377821,1740.2171965882449,1793.6480712890625,869738
2020-04-03,1793.6481616484439,1798.1954203954708,1711.8404169681985,1778.475830078125,692217
2020-04-07,1805.8033999048087,2014.4109007383613,1805.8033999048087,1993.860595703125,1069857
2020-04-08,1906.3685407203634,2084.2816538052975,1896.3557761759384,1960.323974609375,840875
2020-04-09,2002.5614385590354,2208.020701532016,2002.4739050627488,2130.19189453125,1788927
2020-04-13,2125.1200143584456,2125.1200143584456,2030.3263550030981,2096.612060546875,654478
2020-04-15,2107.499554615718,2171.861452138631,2028.8400185026755,2042.0445556640625,986750
2020-04-16,2037.540813295696,2068.1476495469187,1980.2623054541218,2040.645263671875,944544
2020-04-17,2081.2648786587743,2120.6602922755137,2052.450771042159,2080.521484375,690554
2020-04-20,2107.4993268502226,2111.8717320926503,2056.517039024244,2079.7783203125,427667
2020-04-21,2049.7832966513774,2058.921579656041,2006.933731149706,2031.6378173828125,702627
2020-04-22,2031.6382688565216,2109.3360020277587,2007.8961917674094,2081.002685546875,712519
2020-04-23,2081.0026042727573,2139.8114574932765,2070.771218233292,2125.557373046875,1179211
2020-04-24,2107.4993625297693,2161.717188453772,2082.139411694349,2138.412353515625,669287
2020-04-27,2159.9680178947797,2231.544371416668,2145.3204614981246,2191.230712890625,1128257
2020-04-28,2195.6906463957866,2226.7782743296098,2126.169408727554,2154.458740234375,646907
2020-04-29,2163.466357212482,2203.6924899658266,2142.478809688998,2185.45947265625,525256
2020-04-30,2208.1523638132235,2320.8728949002225,2195.0787002584966,2294.0263671875,1118513
2020-05-04,2229.9266343471777,2234.255272761641,2112.2214018964314,2135.61376953125,574557
2020-05-05,2164.3407422306136,2176.495944232878,2099.454286718367,2118.69287109375,663761
2020-05-06,2120.616656911643,2181.830333606,2064.912253819051,2161.586181640625,778602
2020-05-07,2159.968452594537,2173.7415307841584,2098.7547717517773,2104.482666015625,422145
2020-05-08,2139.0245642152468,2142.4787219043506,2099.672914221085,2115.41357421875,455821
2020-05-11,2124.9888594134177,2295.4688900238802,2123.239897389209,2244.1806640625,1627625
2020-05-12,2213.311345803263,2322.533934087396,2181.1741699999166,2298.87939453125,1335103
2020-05-13,2425.8103496426997,2425.8103496426997,2336.0449583322165,2357.600830078125,1257856
2020-05-14,2274.962346886474,2387.333156640428,2274.962346886474,2363.416015625,893108
2020-05-15,2365.4710045896895,2369.8434094040886,2317.3745516313043,2329.267578125,645362
2020-05-18,2317.374910508705,2320.304507586572,2152.0979829290272,2166.483154296875,1172714
2020-05-19,2201.943147040993,2234.298943879959,2174.7467026778136,2194.335205078125,641584
2020-05-20,2182.704415501906,2256.5542878223273,2166.482751445446,2236.70361328125,947430
2020-05-21,2303.8199922162753,2382.2608883296134,2292.233119983645,2308.935791015625,3481384
2020-05-22,2293.7636186253367,2303.820149930785,2223.630286481389,2233.205810546875,1328364
2020-05-26,2256.1608989316774,2271.8577896183892,2215.5850673881823,2242.91259765625,686475
2020-05-27,2246.5417911352893,2278.023108566535,2221.444227993538,2256.64208984375,563888
2020-05-28,2263.1568626051685,2290.7030145263675,2142.478482759916,2273.650634765625,1087116
2020-05-29,2276.274053773808,2396.9524323449896,2265.9989019751747,2370.28076171875,2057601
2020-06-01,2387.3334406089857,2439.802307435557,2383.354508842031,2412.081298828125,1008549
2020-06-02,2413.47984978952,2461.007974058106,2384.0098849465408,2445.13623046875,1283507
2020-06-03,2470.408767590642,2515.4445380440648,2422.3998472048474,2434.0302734375,750002
2020-06-04,2429.3082126228483,2477.5795210167344,2410.0696306654318,2463.631591796875,709462
2020-06-05,2485.275139523687,2486.062087068698,2415.3166556525066,2427.82177734375,723898
2020-06-08,2448.5468401263097,2460.789574326941,2400.450384338114,2449.465087890625,727119
2020-06-09,2453.0067982316323,2461.3143679339296,2418.8145049004816,2440.8076171875,619517
2020-06-10,2439.9770099324787,2452.001124502648,2364.0284579998024,2376.139892578125,687626
2020-06-11,2376.1394337582824,2411.818296801821,2364.0715547661034,2377.320068359375,661173
2020-06-12,2282.6140556830014,2447.7161130218446,2282.6140556830014,2432.937255859375,895700
2020-06-15,2425.8103044691366,2425.8103044691366,2368.0507914705945,2386.065185546875,517425
2020-06-16,2417.06581195069,2437.135110924452,2363.5913769437434,2377.233154296875,611383
2020-06-17,2377.2329976447313,2394.1542915741106,2338.5372106943655,2351.873046875,600388
2020-06-18,2351.8728707181617,2358.6063316844447,2314.007800912618,2342.166259765625,579578
2020-06-19,2352.354245491521,2369.8438681345806,2321.747405866167,2338.668701171875,929078
2020-06-22,2352.3538490394926,2513.2145834892276,2325.72594575242,2497.299072265625,1872829
2020-06-23,2527.250380138264,2544.8275356547256,2487.854963866248,2502.89599609375,1089848
2020-06-24,2535.820040886357,2605.8658407335115,2453.4875268207934,2463.631591796875,1616696
2020-06-25,2439.6271739774097,2527.2501288242274,2424.673463249152,2466.429931640625,1341923
2020-06-26,2495.506693882401,2535.995211860691,2470.4091287953283,2507.662109375,1227656
2020-06-29,2470.4090164432705,2509.760664492809,2461.664205765595,2500.57861328125,680236
2020-06-30,2538.093646734525,2547.756704779739,2461.664090392286,2471.3271484375,751691
2020-07-01,2481.8209235451936,2511.5095117385163,2473.5571205320916,2485.31884765625,525799
2020-07-02,2499.1792230323713,2539.0118762145216,2480.9901886034536,2517.93701171875,754915
2020-07-03,2535.1205435634174,2588.463887184448,2525.151545072125,2564.328125,1394992
2020-07-06,2572.767110459311,2576.2212680345597,2522.003440940825,2533.459228515625,1126381
2020-07-07,2536.869453038889,2600.7065678516565,2471.764383439383,2489.778564453125,2168021
2020-07-08,2520.2542867866036,2535.1204640507854,2458.6909086911164,2494.413330078125,1348810
2020-07-09,2516.756714121324,2531.6228934611654,2483.7012844193446,2520.254638671875,700469
2020-07-10,2514.132874425082,2549.112114417083,2497.8674424302662,2531.360107421875,688336
2020-07-13,2535.033102606576,2544.739927936422,2515.707198949271,2535.9951171875,481601
2020-07-14,2534.2458957093895,2544.6521340371987,2489.6473654536344,2535.5576171875,612986
2020-07-15,2549.112334061677,2584.091577067669,2535.99511793443,2572.76708984375,905297
2020-07-16,2574.4721707655067,2579.7190569830996,2535.032990631396,2572.985595703125,525135
2020-07-17,2579.7191526893785,2623.4432061247912,2557.857125971672,2619.07080078125,687105
2020-07-20,2624.317607388576,2640.9327471887705,2600.706619251458,2625.673095703125,766788
2020-07-21,2636.5602733484307,2673.2884761612445,2614.6982478646128,2627.203369140625,834544
2020-07-22,2633.062336494715,2649.808562535525,2541.7228371657957,2610.675537109375,2050770
2020-07-23,2592.8363944647613,2667.167286043009,2570.6682137543526,2651.51416015625,1057181
2020-07-24,2649.677590450197,2649.677590450197,2604.2045756965963,2610.76318359375,543609
2020-07-27,2614.6982024201807,2654.0498476071066,2565.7710329370375,2641.369873046875,621957
2020-07-28,2641.806968426823,2737.125392643481,2639.1835255584747,2727.812255859375,1263659
2020-07-29,2734.545900902824,2753.740716484545,2694.144920705431,2710.279052734375,582910
2020-07-30,2719.6358865865304,2737.0817396870707,2657.8538898669494,2666.248779296875,570166
2020-07-31,2683.6509451006414,2691.5648268901537,2616.0972918064144,2627.771484375,561196
2020-08-03,2614.6982801075324,2684.569229016885,2544.7397976966286,2551.254638671875,1246016
2020-08-04,2570.099650757938,2622.5685105896755,2555.2772405547394,2597.164794921875,706322
2020-08-05,2611.3752659451093,2654.443457610348,2598.957677748006,2631.3134765625,678314
2020-08-06,2645.130335729218,2689.029241955531,2602.8053246035543,2616.2724609375,853222
2020-08-07,2616.2721672920766,2640.058006599939,2601.580844529585,2624.929443359375,515510
2020-08-10,2624.929554682366,2645.3050045239165,2598.08303088944,2618.021240234375,442147
2020-08-11,2641.632415302624,2675.9120299808865,2619.7266221618434,2629.9580078125,696792
2020-08-12,2629.957686750119,2654.049679588649,2608.1394297769834,2643.555908203125,489280
2020-08-13,2658.422241337091,2658.422241337091,2623.443001319498,2639.139892578125,462333
2020-08-14,2642.681984684978,2648.147491767798,2602.4558525554253,2612.55615234375,542458
2020-08-17,2635.6860805839565,2733.627965462989,2616.4474960541465,2724.533447265625,1577193
2020-08-18,2731.878615371659,2751.9916781608867,2704.769704655743,2715.088623046875,825757
2020-08-19,2719.6362130803936,2762.485786855615,2666.0742458613668,2675.7373046875,953142
2020-08-20,2675.037230491279,2680.2841161999904,2645.611031873454,2655.7548828125,563069
2020-08-21,2677.6608732560553,2689.029126473668,2656.6733288543096,2669.921630859375,395723
2020-08-24,2678.4478613654974,2707.393268856787,2646.8354575298063,2657.85400390625,562548
2020-08-25,2671.014731684201,2671.014731684201,2616.184814643066,2631.6630859375,652358
2020-08-26,2693.4456345715816,2744.1217731190413,2685.793924719832,2695.32568359375,2026040
2020-08-27,2695.3255137135,2701.0534074264965,2645.4800926780295,2661.0458984375,711504
2020-08-28,2661.92023851045,2678.0543707127968,2625.192035482382,2635.81689453125,679405
2020-08-31,2645.3048556912495,2648.8027794673703,2576.3083946057995,2594.5849609375,2787032
2020-09-01,2577.0956985232892,2626.9411192276757,2562.229520418472,2587.064697265625,755670
2020-09-02,2579.718991861245,2596.9462251415243,2489.6912141496264,2518.986328125,1946352
2020-09-03,2543.909237627748,2556.720300097307,2523.7961727153697,2532.846923828125,785527
2020-09-04,2518.5051704178986,2558.8188281623557,2483.5259319398724,2521.303466796875,1499317
2020-09-07,2534.5521986908425,2541.9852875044726,2474.8251011714638,2534.4208984375,807657
2020-09-08,2535.9510380442034,2551.7354622008806,2506.4810721498543,2537.525146484375,798195
2020-09-09,2514.132927219472,2554.9711480684296,2494.0198638017164,2544.870849609375,677328
2020-09-10,2550.948491775119,2557.28847873005,2511.072074632468,2548.849609375,686071
2020-09-11,2548.2378528249856,2572.679556174602,2539.40550856799,2550.29296875,683992
2020-09-14,2555.2334637997565,2612.949209388663,2531.6224769679316,2586.452392578125,1185683
2020-09-15,2586.189910766499,2588.4636466654797,2554.40265590609,2568.65673828125,632573
2020-09-16,2573.1604659176724,2666.2926968846164,2568.7005272052234,2656.629638671875,1865973
2020-09-17,2636.560376571071,2649.633825622958,2610.5445652267963,2640.233154296875,687069
2020-09-18,2643.6433927188423,2684.656463058901,2619.9448740470575,2667.99755859375,937014
2020-09-21,2663.625502027298,2663.625502027298,2588.551432250955,2611.8125,779499
2020-09-22,2609.6265581088014,2631.7072067484382,2572.811030454992,2611.069580078125,690800
2020-09-23,2617.322002620289,2665.0687573616588,2584.0917199274822,2611.37548828125,949248
2020-09-24,2592.74884069418,2625.1046403047676,2547.188505016004,2563.847412109375,736921
2020-09-25,2584.047749662316,2622.1314422904675,2558.775332582219,2586.190185546875,559314
2020-09-28,2603.242449619492,2642.944015820632,2582.2113519939835,2594.016845703125,902239
2020-09-29,2617.0593910040166,2633.0624368899644,2527.250230027232,2533.808837890625,1189292
2020-09-30,2533.852700388214,2570.0998985169545,2509.7607038937253,2519.467529296875,1095715
2020-10-01,2570.97418442194,2723.09011430097,2570.97418442194,2610.675537109375,4741959
2020-10-05,2637.784576437797,2640.93279364333,2562.273265220674,2581.73046875,904969
2020-10-06,2610.3259027843487,2617.321751100019,2580.5935474427515,2599.17626953125,678723
2020-10-07,2601.581154507367,2709.098558176729,2583.6980595227133,2691.1279296875,2126243
2020-10-08,2684.6565669503375,2720.3354330800835,2668.041428588104,2688.635498046875,1009344
2020-10-09,2693.4017801567884,2708.836286128298,2647.57905604877,2675.7373046875,698666
2020-10-12,2668.0414902161215,2688.7228801514493,2633.149784248014,2643.33740234375,632718
2020-10-13,2645.3050448435274,2668.129084513275,2620.1199491553357,2653.56884765625,456767
2020-10-14,2656.629592643364,2689.029157385275,2640.9327009117173,2670.796142578125,822555
2020-10-15,2675.868455840673,2737.125900890548,2640.45197054161,2647.404052734375,1076100
2020-10-16,2649.677333454358,2703.8951534788366,2648.802852486221,2662.575927734375,548742
2020-10-19,2684.656910326657,2686.362105730036,2597.383656014812,2605.95361328125,598192
2020-10-20,2605.95332559731,2639.6646101428105,2585.840263017197,2627.11572265625,899774
2020-10-21,2649.677610605896,2657.6790269027492,2616.4910970931223,2639.183837890625,982019
2020-10-22,2632.0129631001805,2657.941239416672,2603.3299435289778,2628.86474609375,1701072
2020-10-23,2649.677747048372,2706.9562594020576,2620.95095736252,2695.369384765625,1217651
2020-10-26,2709.09845723757,2722.9153001753843,2522.877765076189,2531.753662109375,2140237
2020-10-27,2544.740143299405,2599.176594818439,2494.938484568817,2577.402099609375,1812330
2020-10-28,2577.0955454298255,2594.585165690632,2527.424981189867,2574.515869140625,1197897
2020-10-29,2552.5662794239693,2565.727261210222,2522.877692089806,2558.1630859375,714820
2020-10-30,2570.9740880604413,2591.2620041513114,2518.5927626171992,2524.5390625,722940
2020-11-02,2551.735452933366,2566.4705425751904,2468.1787541245108,2486.761474609375,926407
2020-11-03,2496.81827788533,2562.1857370698704,2496.81827788533,2548.981201171875,951287
2020-11-04,2540.367213819989,2577.7512752281837,2520.6038585308092,2558.81884765625,710858
2020-11-05,2580.5935086392074,2597.208648139087,2559.60596400778,2579.10693359375,507235
2020-11-06,2588.464045958199,2623.443289822499,2584.0916404751615,2603.679931640625,889565
2020-11-09,2614.6984312849386,2642.6818258672524,2605.9536204779656,2625.1484375,550477
2020-11-10,2636.560253661906,2643.11886125808,2594.585165046393,2621.2568359375,664054
2020-11-11,2638.921229264384,2658.4221979552303,2611.6812319437386,2643.6435546875,782511
2020-11-12,2645.305010932908,2659.2091733604334,2620.163682316603,2638.70263671875,646257
2020-11-13,2632.188075676488,2665.4183570305436,2619.5956334040216,2659.078369140625,557563
2020-11-14,2672.1078543086223,2680.284337277648,2649.6775014522914,2660.083740234375,59697
2020-11-17,2653.175403317295,2666.2050850609558,2620.338598457656,2662.92578125,501135
2020-11-18,2672.2390310558344,2672.2390310558344,2626.8533399317544,2656.585693359375,455293
2020-11-19,2652.3009416904406,2672.851245722661,2632.1878781695436,2653.39404296875,888406
2020-11-20,2652.3012516701824,2697.7742701623847,2642.6819592968322,2674.644287109375,820220
2020-11-23,2682.907891697466,2697.7740697153463,2650.20238545667,2691.43408203125,493600
2020-11-24,2690.7783496150273,2730.1299991869078,2669.790803176691,2707.131103515625,858928
2020-11-25,2710.891204296395,2763.3600663150346,2659.296823311399,2668.26025390625,1219151
2020-11-26,2669.7908510928632,2754.6155194701996,2669.7908510928632,2736.42626953125,1264680
2020-11-27,2750.1552196931952,2841.188777462887,2742.1100371684993,2775.209228515625,2548347
2020-12-01,2776.5649902118093,2841.1452905163937,2764.234721462232,2836.510498046875,1400851
2020-12-02,2836.5104638917333,2927.7626498000227,2817.140793408236,2919.14892578125,1707284
2020-12-03,2945.864367719332,2948.050570416529,2869.1724198009438,2880.890380859375,965142
2020-12-04,2884.301017632427,2924.745767985839,2875.468673237787,2895.756591796875,739106
2020-12-07,2895.756396431812,2916.3942341318525,2857.6291516336223,2902.883544921875,481597
2020-12-08,2903.276990835735,2959.899636967245,2886.2683776700173,2908.69873046875,823352
2020-12-09,2916.3940779830873,2932.7030629157034,2885.7872435814656,2891.51513671875,397850
2020-12-10,2891.2090439447043,2903.2331577131863,2861.3456031473374,2877.785888671875,469288
2020-12-11,2881.9398498631567,2918.2743668963662,2873.151272562336,2909.966796875,611154
2020-12-14,2909.966326518891,2916.0003729200575,2855.180182684588,2876.167724609375,425416
2020-12-15,2871.7957760047666,2927.0629358156975,2852.557192852481,2860.995849609375,746643
2020-12-16,2876.168169324438,2893.176783023271,2843.812370520849,2888.84814453125,616704
2020-12-17,2891.996145197442,2912.0216743159763,2849.059043519955,2859.9462890625,678073
2020-12-18,2864.712444031906,2940.8798304205247,2860.3400386937847,2927.369140625,1362381
2020-12-21,2931.6975397530978,2933.883742243592,2797.027466338638,2831.7880859375,797760
2020-12-22,2837.690863975774,2872.670104209682,2773.853750548892,2855.44287109375,825331
2020-12-23,2869.1722779461043,2902.3587905495033,2851.6826572332357,2894.22607421875,816586
2020-12-24,2901.527987894937,2993.8295010952024,2899.8227926266354,2951.15478515625,1567636
2020-12-28,2962.7414889854304,2992.4738415903607,2950.4987555598705,2986.090087890625,536954
2020-12-29,3002.0933942550705,3025.6168487066516,2990.76890754694,3000.825439453125,682613
2020-12-30,3005.7662719188916,3036.941649963212,2977.8266446100015,3015.341796875,639180
2020-12-31,3030.033160882483,3030.033160882483,2996.715559992443,3011.756591796875,410959
2021-01-01,3013.461652827648,3055.436742594255,3013.461652827648,3044.287109375,421643
2021-01-04,3051.9388069896254,3085.1690862634377,3030.0767811515907,3080.315673828125,647829
2021-01-05,3060.9022447845623,3065.0560297035613,3038.8215986361984,3054.256103515625,561562
2021-01-06,3054.256340173816,3084.2948514720106,3004.6295375594027,3028.065673828125,591620
2021-01-07,3060.683711642006,3067.111232834995,2997.939695553345,3006.422119140625,531361
2021-01-08,3033.574613372804,3099.6854629024965,3006.5094689046205,3086.174560546875,675643
2021-01-11,3087.7924347488156,3178.344985694541,3079.047624681558,3163.303955078125,788461
2021-01-12,3158.5817311968385,3185.5595565210947,3111.4910555669353,3169.337890625,863270
2021-01-13,3169.3376731931294,3176.9893817232914,3128.018447130254,3148.91845703125,515154
2021-01-14,3148.131766640603,3199.4199946069166,3100.035309094705,3127.18798828125,743848
2021-01-15,3137.6380023906045,3168.2448390917393,3096.537393106224,3130.904541015625,684649
2021-01-18,3106.156732286917,3163.9162491324573,3065.0561223720842,3116.431884765625,602004
2021-01-19,3118.180894775726,3204.0986604384098,3114.114643173439,3183.985595703125,586410
2021-01-20,3183.1110280920343,3229.283670319672,3173.79789029025,3186.565185546875,549040
2021-01-21,3211.0942777823593,3329.1492144655344,3196.4029540736296,3238.465576171875,1533886
2021-01-22,3279.26033187137,3611.6069139526535,3270.6030544495434,3576.1904296875,8537143
2021-01-25,3629.096381943802,3681.5652452972063,3550.3930869136952,3645.66796875,2368224
2021-01-27,3614.5795973867666,3704.869758573098,3592.4553993895065,3625.904296875,2062088
2021-01-28,3567.882596204681,3664.07550933765,3564.9094461063814,3616.678466796875,1262871
2021-01-29,3644.8368717308526,3677.49882305049,3489.179251009142,3502.99609375,1406268
2021-02-01,3553.8909355343467,3621.2259754054453,3476.105889966938,3598.227294921875,745011
2021-02-02,3634.167979546293,3735.039448587474,3600.4569076955618,3674.08837890625,1167922
2021-02-03,3677.1928436286353,3724.545907453041,3637.9287295791555,3704.60791015625,681937
2021-02-04,3704.6077720275275,3813.961453299558,3672.820301401385,3693.37060546875,1163598
2021-02-05,3725.289033650295,3736.4822195740535,3638.7154152626476,3700.147705078125,729191
2021-02-08,3700.3229380205576,3723.977479166998,3668.4479335694627,3705.56982421875,616236
2021-02-09,3697.655706925914,3706.0508106780458,3624.7240703776542,3633.38134765625,721336
2021-02-10,3637.8411958824677,3685.9376540011062,3585.459865984528,3630.45166015625,989105
2021-02-11,3633.468732847134,3674.919048877465,3608.5024698721827,3656.9921875,546983
2021-02-12,3654.4563491145286,3669.147460122932,3600.238523403808,3616.897216796875,360063
2021-02-15,3631.020371757225,3668.1418359822883,3595.559909129128,3604.873046875,287922
2021-02-16,3611.6067646832607,3653.2321483866253,3606.3598783423167,3614.09912109375,318280
2021-02-17,3600.2382879669512,3677.1926162013674,3594.9914019509683,3642.82568359375,554383
2021-02-18,3672.8202555110424,3672.8202555110424,3587.208649715643,3598.883056640625,440460
2021-02-19,3590.619207632471,3591.231515167336,3477.986005180872,3498.88623046875,762200
2021-02-22,3506.6689188096807,3532.9033496237184,3433.955906801978,3473.045166015625,762310
2021-02-23,3455.9490981851877,3496.7873203860313,3401.9061267744187,3421.1884765625,802871
2021-02-24,3434.0870506899223,3454.200114648636,3371.4305694518603,3438.328369140625,399843
2021-02-25,3441.957356218484,3480.4345217859673,3419.2646160432946,3449.65283203125,632973
2021-02-26,3419.657885789848,3448.166051248924,3299.460517313609,3321.890869140625,732210
2021-03-01,3321.89108376321,3374.447479662814,3280.1783808568093,3335.314453125,724589
2021-03-02,3342.2666141498617,3464.82504941409,3306.850131189875,3448.9970703125,735847
2021-03-03,3484.8068603695397,3484.8068603695397,3378.644950072001,3411.43798828125,615104
2021-03-04,3388.614314650596,3434.6121066170444,3358.881956793017,3392.156005859375,611769
2021-03-05,3368.588768073975,3422.063202533585,3342.048180996034,3369.24462890625,719936
2021-03-08,3365.0030052031916,3365.0030052031916,3296.7934848274513,3321.934814453125,818275
2021-03-09,3324.951731308937,3348.9999596465373,3302.0403710102005,3321.934814453125,526071
2021-03-10,3340.517988054781,3392.1123758284025,3324.7773273780836,3382.099609375,545219
2021-03-12,3391.237302034883,3391.237302034883,3266.0116661236825,3276.155517578125,1119478
2021-03-15,3301.1660643955934,3301.1660643955934,3166.539745342891,3204.6669921875,1024257
2021-03-16,3212.099822428682,3226.8349127812457,3178.738457441688,3195.7470703125,858553
2021-03-17,3191.8560473157872,3216.341518363689,3109.479969561047,3121.5478515625,773240
2021-03-18,3146.382657667741,3229.414586437498,3117.5247844873534,3204.53564453125,1285600
2021-03-19,3195.3100489625713,3211.9689559720155,3122.072259672439,3191.899658203125,1132705
2021-03-22,3192.0306526873105,3222.462635608884,3178.126489536004,3204.75439453125,502724
2021-03-23,3205.4538174888303,3244.2806878269953,3184.203886852586,3216.647216796875,581531
2021-03-24,3201.4749752729326,3233.830772619313,3140.217537867882,3151.236083984375,507559
2021-03-25,3161.249076001387,3161.249076001387,3058.06030948184,3062.0830078125,808505
2021-03-26,3075.6373769333186,3164.9655305186798,3075.6373769333186,3148.175537109375,691000
2021-03-30,3151.84817634934,3213.499087477211,3131.8226466439296,3206.45947265625,749230
2021-03-31,3191.855722778215,3221.23837044671,3158.669210770789,3209.8701171875,694645
2021-04-01,3239.0777908510518,3291.809040566606,3227.009909730145,3273.226318359375,861229
2021-04-05,3235.623661966494,3270.5591373250136,3127.188011424167,3146.820068359375,723573
2021-04-06,3183.0670527694074,3183.1108195183933,3150.0991619808055,3161.68603515625,501882
2021-04-07,3152.503964913591,3229.8517656807894,3144.852256260888,3218.264892578125,346982
2021-04-08,3234.661565458846,3234.661565458846,3187.4833565569493,3191.680908203125,414020
2021-04-09,3183.1109972936783,3230.332973627156,3169.9937816454903,3192.99267578125,484807
2021-04-12,3130.205120251496,3147.2575018257116,3043.23801692227,3096.53759765625,724230
2021-04-13,3121.0228219253186,3168.8568919633185,3073.9756994222994,3150.274169921875,412122
2021-04-15,3150.2741951103258,3196.7092239578205,3083.507695480682,3145.945556640625,614450
2021-04-16,3130.642070415192,3198.414349872504,3121.853493412104,3178.432373046875,526787
2021-04-19,3082.72014976595,3114.9010908774235,3014.3357833392697,3074.281494140625,601819
2021-04-20,3135.320448668999,3169.3814399411394,3108.8673991790097,3148.91845703125,676558
2021-04-22,3143.584522268027,3230.332999757146,3124.5207926725184,3219.314453125,1005711
2021-04-23,3218.0903463240297,3243.975071464744,3183.1111034292035,3211.53173828125,631762
2021-04-26,3220.0142290579643,3278.4296086084078,3214.592488995601,3269.5537109375,480016
2021-04-27,3269.5534462162595,3321.2789131379195,3259.3656142379755,3310.347900390625,518487
2021-04-28,3331.8165976900514,3457.6981032882895,3329.1493877639145,3401.5126953125,1252958
2021-04-29,3448.0788320093952,3457.9605107222865,3329.236940925543,3354.90283203125,1335444
2021-04-30,3327.4004176898234,3468.4980214574184,3323.028012410336,3352.541748046875,1340273
2021-05-03,3336.145161384374,3416.4225634060776,3309.9107302332523,3368.369873046875,796444
2021-05-04,3390.363059443637,3399.982351074764,3336.189000638514,3349.568603515625,408324
2021-05-05,3359.930823139942,3369.0255535501497,3309.123605627088,3361.330078125,371452
2021-05-06,3368.500972455508,3471.689735370812,3368.500972455508,3446.504638671875,938078
2021-05-07,3458.135121978446,3469.7657620028654,3370.2060145390255,3381.3994140625,486456
2021-05-10,3410.476101524739,3413.8429389722205,3361.942403156887,3383.06103515625,306598
2021-05-11,3375.4967411729913,3405.8411899034386,3332.8657913978145,3392.374267578125,453808
2021-05-12,3380.743570223292,3410.4759244363267,3364.3032846062283,3388.83251953125,499840
2021-05-14,3393.248789210855,3405.360223399259,3335.270654123441,3365.70263671875,481619
2021-05-17,3362.379635459449,3431.813345393934,3352.060716375674,3379.344482421875,427552
2021-05-18,3409.3391551614272,3566.1336468248182,3381.967856173385,3556.689208984375,1371585
2021-05-19,3563.510231351699,3595.866029771334,3539.724389807345,3581.83056640625,788882
2021-05-20,3581.830662137457,3610.7323039272565,3552.2296062953465,3560.187255859375,465579
2021-05-21,3569.8064628611874,3613.355661402138,3546.1081547479607,3607.715087890625,378016
2021-05-24,3607.2341980189617,3659.5719723269376,3591.8432467088774,3622.362548828125,500267
2021-05-25,3642.6943137197795,3661.45210276484,3621.2259750535477,3629.183837890625,297915
2021-05-26,3629.1837613479743,3655.3306584103148,3622.1003796974937,3643.35009765625,261524
2021-05-27,3646.585940591395,3737.5319688459526,3631.501142635711,3713.134033203125,878610
2021-05-28,3707.974851585908,3721.791481872842,3662.0206145696916,3672.38330078125,285520
2021-05-31,3664.0757936492228,3697.9183828745277,3643.962728433487,3666.524169921875,321021
2021-06-01,3677.1050138772716,3801.3688474284586,3677.1050138772716,3706.88134765625,1248169
2021-06-02,3697.218139297364,3765.427657385843,3672.820204764251,3755.939453125,351583
2021-06-03,3755.283499230006,3760.268211609904,3709.5483148021426,3736.96337890625,323999
2021-06-04,3729.136778668543,3756.2896705524768,3707.799527165467,3716.587890625,374317
2021-06-07,3724.020945708172,3747.063605790559,3707.799493720219,3716.32568359375,159646
2021-06-08,3716.5446887877365,3738.4067163688405,3702.55299113583,3733.94677734375,150816
2021-06-09,3732.285288708353,3736.220453609756,3673.6950557319096,3694.245361328125,262617
2021-06-10,3698.180267941991,3702.115432568555,3643.087963170096,3655.2431640625,332571
2021-06-11,3659.703230028741,3687.5555371420764,3639.590165682108,3648.772216796875,188155
2021-06-14,3649.2093921690357,3668.8852156350804,3609.1143509519125,3626.03564453125,200657
2021-06-15,3633.4685850298574,3648.159695154206,3612.5685743556583,3618.68994140625,138010
2021-06-16,3618.690303196834,3636.1359448395992,3587.121450281188,3594.510986328125,216236
2021-06-17,3602.8618757473,3602.8618757473,3534.696121549846,3545.05859375,357704
2021-06-18,3546.020638263293,3667.005176264478,3524.158612133433,3644.050048828125,701993
2021-06-21,3631.7196724004143,3669.322356222523,3591.012751757508,3657.64794921875,374649
2021-06-22,3658.216348627242,3699.579557842907,3633.730879609031,3691.709228515625,591793
2021-06-23,3699.0545647829745,3724.9828405773046,3665.1684266304114,3671.595947265625,418053
2021-06-24,3664.0754856561243,3704.476679707928,3634.998991647039,3696.34375,314542
2021-06-25,3690.3100719537474,3715.670022685183,3653.5818674461507,3669.45361328125,175051
2021-06-28,3669.4535534722386,3677.4114163843856,3643.0880353504194,3658.347900390625,158954
2021-06-29,3659.702992370446,3663.069829625762,3600.2382842506872,3606.927978515625,332405
2021-06-30,3611.6067953166294,3641.3391515008343,3602.6869176642854,3614.9736328125,331122
2021-07-01,3621.226213627862,3716.5446529626693,3621.226213627862,3676.79931640625,755502
2021-07-02,3698.6177133349947,3698.6177133349947,3647.4605703558964,3651.2646484375,375525
2021-07-05,3665.474803203006,3716.456876906358,3661.3210182737257,3674.132080078125,375703
2021-07-06,3675.881233735936,3715.670123026999,3648.3350796113536,3668.7978515625,515181
2021-07-07,3672.8203180960127,3693.807862770847,3646.5858872524695,3662.545166015625,392794
2021-07-08,3681.0464422511336,3726.0111313746443,3646.5313479998995,3688.8271484375,625491
2021-07-09,3688.555742256803,3691.2246309824336,3609.844839736238,3615.1826171875,656635
2021-07-12,3635.1771791471324,3646.0338556403544,3570.851282572933,3579.219970703125,512870
