Date,Open,High,Low,Close,Volume
2020-08-05,69.17798614501953,69.17798614501953,69.17798614501953,69.17798614501953,1041975.0
2020-08-06,72.63444519042969,72.63444519042969,66.695168864788,72.63444519042969,1688859.0
2020-08-07,77.40532589867001,79.15790228659347,73.5107183062841,76.67508697509766,2128419.0
2020-08-10,79.3526462688582,83.441982123633,77.21061461700016,79.79078674316406,902551.0
2020-08-11,79.88814267869026,81.20257127960778,76.04221315348762,77.84346771240234,2466389.0
2020-08-12,80.1315616926441,80.1315616926441,75.94485516720455,76.23695373535156,286530.0
2020-08-13,76.48035694129753,77.25927397601022,74.97119357970699,76.57772064208984,322347.0
2020-08-14,77.84346904157829,77.84346904157829,73.21862236163571,74.82514953613281,480066.0
2020-08-17,73.70545941063781,76.4316882032506,73.02390592667255,75.79881286621094,375175.0
2020-08-18,77.69743746533732,77.794801185795,76.09091007847071,76.86982727050781,218856.0
2020-08-19,76.43170192841592,81.29996319774177,75.99356138552747,79.5473861694336,450689.0
2020-08-20,78.86582060932751,82.12755367971708,78.62240758275551,80.0828857421875,678646.0
2020-08-21,81.2512602099693,81.29994578358516,78.13557663631987,80.18024444580078,287428.0
2020-08-24,81.73808528457477,82.76042289164529,79.79078121653605,81.5433578491211,357803.0
2020-08-25,82.7604215964827,83.63670989906171,79.83946554013625,80.5210189819336,298969.0
2020-08-26,80.52101446377229,91.81538319060066,79.8881466297754,89.28388214111328,2166044.0
2020-08-27,90.06281513637967,93.32454803672476,86.16820691426595,87.6286849975586,913148.0
2020-08-28,89.47861574969444,89.91675615613349,85.14586011231167,86.16819763183594,308419.0
2020-08-31,88.06682418545975,89.96545012347768,77.98952704125114,82.12754821777344,706383.0
2020-09-01,82.12755079335524,85.04850700956261,65.7215148646657,79.83946990966797,424986.0
2020-09-02,79.54736861382642,82.61437402230821,79.4013267506789,81.83545684814453,169040.0
2020-09-03,81.83545530468828,85.97347639233476,81.78676973230698,82.76042175292969,165191.0
2020-09-04,80.08288020661907,84.70772739180376,79.06054259433328,81.83545684814453,1220540.0
2020-09-07,82.6630609849463,84.02617534811236,78.96318020326352,80.91048431396484,209218.0
2020-09-08,81.59203344415776,83.53933727405771,79.06053252258815,79.64472961425781,180641.0
2020-09-09,78.0382015473125,79.59604310716,77.01586407733862,78.91448974609375,272029.0
2020-09-10,78.9631678176255,83.39328694594222,78.9631678176255,82.80909729003906,288817.0
2020-09-11,82.61436217091104,89.3325617618357,81.29993359251533,86.55765533447266,492199.0
2020-09-14,87.628685635777,103.83999396407089,87.628685635777,97.17047882080078,4213337.0
2020-09-15,100.96772031643366,100.96772031643366,93.95742813183378,96.48892211914062,1013682.0
2020-09-16,97.17047855419176,97.21915670016375,93.51928332938559,94.78502655029297,558702.0
2020-09-17,95.3692117755905,103.69393946451433,93.81137003926348,101.74663543701172,3117226.0
2020-09-18,103.20711447789934,111.48315667659881,97.3652023376409,104.86231994628906,3335903.0
2020-09-21,105.88465581921963,115.37776289266691,99.40986848344976,101.16244506835938,2867267.0
2020-09-22,102.57423104245923,110.31476847146958,96.39154267000745,104.27812194824219,2704170.0
2020-09-23,107.00435444999468,112.74890263712089,106.27411546252206,109.58453369140625,2196512.0
2020-09-24,109.53584103970915,112.40811123340056,104.37548289048856,108.07536315917969,1631688.0
2020-09-25,110.02267256015419,112.1160257803808,107.24776593258638,108.41614532470703,878918.0
2020-09-28,110.60686715324847,110.65555272523194,107.49118368406556,108.17273712158203,587730.0
2020-09-29,108.95165259305992,115.6211668364787,106.22542421419728,113.13835144042969,1281272.0
2020-09-30,116.15668576294651,123.6538031394195,114.59883663108832,119.1263198852539,3795961.0
2020-10-01,121.51177413732641,122.68015358103374,117.8118935182943,121.17098999023438,1020906.0
2020-10-05,123.36171496341038,126.28267118917425,116.93561275240504,118.93160247802734,2146062.0
2020-10-06,119.61315409775004,119.85656711277532,116.83824721213692,117.3250732421875,579907.0
2020-10-07,118.39608156279368,118.39608156279368,111.09369157213978,113.28440856933594,757405.0
2020-10-08,116.15667273963959,122.58277368875694,113.8199067322221,116.69217681884766,1577596.0
2020-10-09,117.32506018671496,118.44476141691045,112.16470187105307,112.9436264038086,547938.0
2020-10-12,113.72255822643194,115.08566510356998,108.17273728863648,110.41213989257812,641960.0
2020-10-13,110.80160623133354,120.14866442312625,108.61088911942701,116.15669250488281,2195622.0
2020-10-14,116.78956732146082,116.78956732146082,111.92130678403642,113.18705749511719,593649.0
2020-10-15,113.43045832255586,117.8118923350151,108.17273602192972,109.38980102539062,853431.0
2020-10-16,110.07136255908564,111.96998100477298,104.81364022622994,107.7345962524414,691017.0
2020-10-19,108.75693531623924,111.6292134343963,107.19909346028378,111.14238739013672,416436.0
2020-10-20,111.14237826132465,113.33309528055558,109.04902495727336,109.97399139404297,460104.0
2020-10-21,110.94763918308699,111.28842331581819,107.19908057841903,108.56219482421875,388851.0
2020-10-22,107.10171762834949,107.53985804729724,101.45453318205011,102.8663330078125,1417652.0
2020-10-23,103.20711453335214,104.18076655725169,101.01639747957816,102.6229248046875,572922.0
2020-10-26,103.10974319393597,103.74261844835853,97.65729374886249,98.58226013183594,492486.0
2020-10-27,98.53359005395092,99.65329146036818,93.86006440700969,96.48892211914062,738654.0
2020-10-28,95.02842495097201,98.9230325918182,94.83369754027953,95.22315979003906,329993.0
2020-10-29,95.22315864162586,96.2454886779937,92.0101044053281,92.39956665039062,345091.0
2020-10-30,92.54563543845858,97.0244336303078,90.74437310370988,91.71802520751953,1070363.0
2020-11-02,92.0101201081079,92.39958241963747,87.3852728010866,88.35892486572266,576288.0
2020-11-03,88.89443011610386,92.78903809615879,88.69969526007598,91.62065124511719,465637.0
2020-11-04,93.37322780403443,95.4178955078125,91.62065124172452,93.71400451660156,366516.0
2020-11-05,96.00209162522836,96.29419021456313,93.81137449034466,94.78502655029297,294935.0
2020-11-06,95.41787895482248,95.41787895482248,92.64297273619886,92.98374938964844,228694.0
2020-11-09,94.44424438476562,95.41789638873229,93.56795609552059,94.44424438476562,239919.0
2020-11-10,95.41790116924817,95.41790116924817,90.35491346631179,91.96143341064453,349979.0
2020-11-11,97.36520599483114,99.31251011472776,93.66532519567727,94.78502655029297,1680402.0
2020-11-12,96.24549271699694,97.07309537975162,94.9797496528941,95.4665756225586,334232.0
2020-11-13,95.95341631480753,100.77299118262624,94.1521540079729,99.65328979492188,2102959.0
2020-11-14,100.77298363270717,109.38980248664039,100.2861576248197,101.89268493652344,263235.0
2020-11-17,103.01238447199671,105.5438781838801,100.28615590327601,104.76495361328125,803392.0
2020-11-18,105.10573395920353,105.15441953218901,100.5295723768381,101.25981140136719,333405.0
2020-11-19,101.25981140136719,103.06106617619719,99.50723477114718,101.25981140136719,335137.0
2020-11-20,101.06508157681392,103.83998831874553,100.28615699771456,101.45453643798828,263265.0
2020-11-23,101.45453083155333,104.8623126771403,101.16243970181368,103.0610580444336,391822.0
2020-11-24,104.08341078045316,104.08341078045316,101.79532983541996,102.76898193359375,218222.0
2020-11-25,103.79129479036447,104.18075705005835,98.82567140729833,99.21513366699219,388033.0
2020-11-26,99.31251486306624,100.23748139289144,96.78102087183977,99.02041625976562,371155.0
2020-11-27,99.31250806028748,104.66759427922456,98.97173133203025,104.08340454101562,578251.0
2020-12-01,104.86232141158486,108.07537610497486,103.54789264733459,106.03070831298828,590141.0
2020-12-02,106.90699356406056,107.88064557310163,104.18076496739542,105.64124298095703,271766.0
2020-12-03,105.64124431444955,107.49118464065415,103.98603884953644,104.57022857666016,260403.0
2020-12-04,105.15442155884836,106.80962707499849,101.454540791909,105.25178527832031,489407.0
2020-12-07,107.78326821588021,112.1160238633584,106.32279028651395,110.99632263183594,998523.0
2020-12-08,112.9436355362302,115.37776561244206,106.37148433045819,107.6859130859375,1183096.0
2020-12-09,108.17273385860081,111.28842466217567,108.17273385860081,109.58453369140625,429166.0
2020-12-10,109.58453820236498,109.7792656356901,104.47286507963884,104.86231994628906,477553.0
2020-12-11,105.20310493654972,108.0753754570768,104.76495706550926,105.44651794433594,375057.0
2020-12-14,107.68590090536358,110.94763335287111,107.19907494518709,108.07536315917969,362789.0
2020-12-15,108.65956712299008,108.65956712299008,105.20310680796561,107.19908905029297,280070.0
2020-12-16,107.58854586085457,112.65153328295645,106.46884457662763,111.04501342773438,1664792.0
2020-12-17,111.67788848710931,115.37776929230569,106.03071098721176,108.51351928710938,1557305.0
2020-12-18,109.34112609600328,118.25003624048522,107.2964508873922,116.49746704101562,3698887.0
2020-12-21,115.86459273700207,121.12231523763357,101.60058886815821,104.08340454101562,2818415.0
2020-12-22,105.15441349861683,120.19733356943006,102.72028355651922,117.37374877929688,3443451.0
2020-12-23,120.63548608571452,123.26434355359042,115.57249115314285,119.07764434814453,3460088.0
2020-12-24,119.71052150985399,120.4407605774498,114.8909466350721,116.059326171875,1378861.0
2020-12-28,116.83824041474833,129.88517131836167,116.15668698367907,126.7208023071289,4486662.0
2020-12-29,130.37197576439144,132.12455205219186,123.26432177136536,128.03521728515625,2732053.0
2020-12-30,127.6457905925514,134.0718852535503,124.62746327369116,130.61541748046875,2967113.0
2020-12-31,129.10628164623876,140.49800888402387,129.10628164623876,138.25860595703125,4016021.0
2021-01-01,137.3822917602962,144.73335186584544,137.3822917602962,140.10850524902344,2734406.0
2021-01-04,141.37424755667575,144.10047574481933,139.08617459234424,141.61766052246094,2237108.0
2021-01-05,139.0861882256053,143.12683791100517,137.577024718459,140.30325317382812,1376388.0
2021-01-06,140.44929567932377,141.61767506371166,129.78780965456565,132.80612182617188,1817053.0
2021-01-07,134.3639646280301,138.25857229840778,130.56672809211153,131.735107421875,775346.0
2021-01-08,132.8061508366596,136.7981307001481,129.5931105419163,136.1165771484375,1226824.0
2021-01-11,138.30727521674504,138.6480445166042,132.41667740495387,133.04954528808594,723765.0
2021-01-12,133.58505601917068,133.68242716521692,128.91152328721915,132.0272216796875,451271.0
2021-01-13,132.41668056057333,135.14290930817072,129.49572437173714,131.3456573486328,714528.0
2021-01-14,132.56271670077268,133.00087199557152,127.2563161583004,130.56674194335938,469381.0
2021-01-15,130.66409474793662,135.8244532924031,129.98254132283736,131.97853088378906,817322.0
2021-01-18,132.75744062780495,134.0231761944825,127.74312449976016,128.6680908203125,532034.0
2021-01-19,130.90752240995565,138.6480536653169,130.90752240995565,136.16525268554688,1297616.0
2021-01-20,136.79807668018853,140.10848682797103,133.97449242806508,137.6256866455078,1247608.0
2021-01-21,138.69671256068403,138.84276926223657,134.36396450277763,135.6297149658203,677450.0
2021-01-22,135.33764253865579,136.26260906667028,130.56675316884284,131.5404052734375,425337.0
2021-01-25,132.61141697406265,133.43902722626143,123.45909290584672,130.12860107421875,813436.0
2021-01-27,130.95618900268514,136.01917623813043,127.40236528099997,132.5140380859375,591758.0
2021-01-28,131.44301091781014,132.90348881689692,128.5220551196366,129.447021484375,438527.0
2021-01-29,133.39032163239975,141.17953749414573,131.24829024176967,139.03750610351562,3405591.0
2021-02-01,138.74542236307863,138.94014980907997,128.52207545211496,134.26661682128906,1632716.0
2021-02-02,136.8954596375596,137.430956283684,130.7614498505796,131.39431762695312,825683.0
2021-02-03,133.2929517426699,134.02319073656346,130.85882176302474,131.8324737548828,810617.0
2021-02-04,132.611389609458,134.31528048329363,131.63773768155193,132.9034881591797,665122.0
2021-02-05,132.5140335270027,136.2138989731267,128.6194258096095,129.15492248535156,847117.0
2021-02-08,130.4693757438109,136.01918950186152,129.78782227470842,134.94818115234375,1051028.0
2021-02-09,135.8244599610165,135.8244599610165,126.6721367020427,133.1956024169922,953248.0
2021-02-10,134.36399043113158,134.51003230411678,130.95620806512463,131.6864471435547,757841.0
2021-02-11,132.31927814826795,132.3679637112625,129.9338341290151,130.90748596191406,357201.0
2021-02-12,131.58907118229817,132.90350741814527,130.03123678595324,132.07589721679688,520110.0
2021-02-15,131.44301799412636,133.19559453873143,129.73912702012842,130.81015014648438,355705.0
2021-02-16,130.03122247620345,131.49170041897602,127.64577814102485,128.32733154296875,435811.0
2021-02-17,128.9115103727396,132.1245647326163,126.67212280552961,129.59307861328125,496792.0
2021-02-18,130.27464122744502,131.88116109283564,127.69445450040027,128.960205078125,355391.0
2021-02-19,129.83652253776222,131.3456715126698,127.84053262213058,130.03125,427228.0
2021-02-22,132.07588268203514,132.07588268203514,126.81816803075375,128.32733154296875,692091.0
2021-02-23,129.00887670432388,137.91778564347007,127.06157290501335,133.73109436035156,929491.0
2021-02-24,133.73112471685218,141.08218634251577,132.46537398862952,138.35597229003906,1144061.0
2021-02-25,139.67037827267492,146.0478019282242,135.72708464926274,142.83474731445312,1226980.0
2021-02-26,138.40462555861475,144.0031245465329,137.72307213143569,140.7900848388672,796540.0
2021-03-01,143.1268410130551,143.4676251486434,138.16120997398374,138.7454071044922,365330.0
2021-03-02,138.74540096103453,140.7413904023502,137.3822941925382,137.9664764404297,370431.0
2021-03-03,138.94012792618852,139.23222647756128,136.40864181337346,137.67437744140625,741315.0
2021-03-04,137.6744019581107,138.9888382449848,136.31129495129858,136.6033935546875,863274.0
2021-03-05,136.6520714188278,138.06386392264952,131.63775443778698,134.36398315429688,591713.0
2021-03-08,135.33761353584927,144.5873065472922,135.09420056186394,141.37425231933594,2451558.0
2021-03-09,143.12684762754137,165.13138932794533,142.39660860903348,157.4395294189453,5176733.0
2021-03-10,165.95898749986299,169.41545521848695,150.91606643026137,155.44354248046875,12204967.0
2021-03-12,155.58959663301846,156.6119342310567,150.96474951228674,152.9607391357422,2819710.0
2021-03-15,153.35019371157787,154.51857316850638,147.60565271524132,148.48193359375,1324351.0
2021-03-16,149.65030822849664,162.0156855579797,149.3582096594891,157.0987548828125,3063018.0
2021-03-17,158.70527473634667,164.44981554790692,149.94240680611892,153.05809020996094,2274355.0
2021-03-18,155.0053910352742,159.14341191798871,146.2425232836434,150.42922973632812,1707129.0
2021-03-19,148.04377404976358,154.56723879446358,141.4229381725722,153.20413208007812,1045666.0
2021-03-22,151.20817243012266,159.19211659052974,149.7963798720769,157.68295288085938,726098.0
2021-03-23,158.70526534648323,164.06035098700875,157.87765525933858,161.91831970214844,1639879.0
2021-03-24,162.50248875177658,180.12559328027587,161.91830655248413,167.41943359375,5967360.0
2021-03-25,168.63651724435292,171.84957169787276,163.67090114050401,166.00765991210938,1932407.0
2021-03-26,171.16803542289077,177.59413011623562,167.56552576585256,171.8009033203125,2148266.0
2021-03-30,177.20466796337993,178.85987342905034,170.63251681638644,174.4784393310547,1341940.0
2021-03-31,174.72183518287554,176.0362712259275,170.77854191046902,172.8719024658203,774556.0
2021-04-01,172.82324012618682,175.74419629733362,168.68521888372882,171.07066345214844,774661.0
2021-04-05,170.8759259892731,174.67316284633452,168.4417959894259,171.1193389892578,663451.0
2021-04-06,172.67719528974436,172.72586600635842,167.0300104846594,168.29576110839844,448642.0
2021-04-07,169.0260253859904,201.93545737837098,166.00769766751606,193.5620574951172,6940400.0
2021-04-08,194.73037475727958,199.30653559272594,186.98984533202741,189.08319091796875,2329944.0
2021-04-09,190.30027636038892,190.54368935518522,181.4887229774132,188.98585510253906,1082181.0
2021-04-12,184.99385733856388,187.91481298075175,175.30602409665727,182.17027282714844,1186123.0
2021-04-13,182.07292783895682,189.57004542568134,181.09927581842763,182.99789428710938,498923.0
2021-04-15,183.6307655861442,188.6450672371014,179.1519606277505,181.87818908691406,645603.0
2021-04-16,183.33866761901854,195.2659041667293,183.046569058745,186.50303649902344,1837470.0
2021-04-19,184.75046046365438,193.70805557539066,180.1256136272783,187.08721923828125,1883975.0
2021-04-20,190.54370307459507,192.73442018549633,186.94119346357436,187.81747436523438,503342.0
2021-04-22,187.8174604264012,191.12788606235353,185.43201605402754,188.8397979736328,428426.0
2021-04-23,188.88847622982647,195.21721383546497,188.88847622982647,190.9331512451172,1259231.0
2021-04-26,197.65136210555434,197.65136210555434,191.41999505576433,193.12388610839844,609780.0
2021-04-27,194.6817094679588,194.97380803186593,191.80943911249733,192.73440551757812,427357.0
2021-04-28,194.63302469641283,194.7303958370314,188.3042868317093,188.98585510253906,832028.0
2021-04-29,199.59865212728343,203.49325997366944,189.86213251131838,190.54368591308594,2370175.0
2021-04-30,191.2252463050026,197.6513554291429,189.57004088113328,192.0528564453125,2137098.0
2021-05-03,190.10553857119697,199.59864485068056,190.10553857119697,197.11582946777344,1209199.0
2021-05-04,199.98811734413854,209.77332303716702,197.26190359563864,199.01446533203125,2039362.0
2021-05-05,203.4932421702092,203.9313825432451,196.28822422745625,197.01846313476562,611290.0
2021-05-06,200.5723193375017,204.8077116351445,196.7263967681571,198.77105712890625,1894171.0
2021-05-07,200.03678524607608,200.085470813731,195.99613569545718,197.11582946777344,689464.0
2021-05-10,197.7487235026689,203.4932642542269,195.5580065429942,197.94345092773438,886723.0
2021-05-11,195.8987914599016,207.67998732615158,195.80143516797267,203.00645446777344,4704935.0
2021-05-12,204.85637160459976,212.64558748092296,201.5459607998625,202.71434020996094,2633976.0
2021-05-14,205.4892552542533,218.82828453249232,203.88272055831828,216.00469970703125,2615215.0
2021-05-17,217.75726027270855,234.1633021453422,216.88097942983356,232.02127075195312,2980589.0
2021-05-18,235.33169302284324,237.81450867431423,225.88727128942028,233.14097595214844,1866067.0
2021-05-19,230.75554218292234,236.451412774442,230.75554218292234,233.67649841308594,949834.0
2021-05-20,236.01327109902974,243.99723047511736,229.78190339046392,236.69483947753906,1414672.0
2021-05-21,238.9342141376662,242.147268968288,236.20800020307968,238.59344482421875,752726.0
2021-05-24,238.5447287572855,243.120889970259,235.67245846400692,238.7394561767578,851976.0
2021-05-25,240.3946842868945,240.7354684457973,227.9806206966663,231.87522888183594,598984.0
2021-05-26,233.3843903602733,233.3843903602733,220.04536042113855,221.16505432128906,1330730.0
2021-05-27,224.91361816450103,238.54474653810718,221.5058360710995,227.785888671875,3491394.0
2021-05-28,236.20799255371094,243.02355688296515,230.75553514760708,236.20799255371094,1028827.0
2021-05-31,236.0619162531498,238.252633177279,231.92389539646132,236.8895263671875,395691.0
2021-06-01,239.03156886166647,239.17761072071465,226.95828985982635,229.0516357421875,478758.0
2021-06-02,229.7331989877381,233.96859136197935,227.73720930727094,233.18966674804688,313518.0
2021-06-03,235.38039440357898,235.52643627539953,231.777884616736,233.43309020996094,232915.0
2021-06-04,233.67646700768,249.25489814152533,230.31737076579452,233.09226989746094,1088890.0
2021-06-07,236.5000627473023,238.5447378717604,232.94623892170887,233.48175048828125,339929.0
2021-06-08,234.65015489186894,241.12493538083174,229.34375394554013,237.6197967529297,736026.0
2021-06-09,241.1249218087646,247.01551962322552,231.58314370036635,235.0395965576172,1085803.0
2021-06-10,237.0355769530891,240.73545753262516,235.13695852023852,235.67247009277344,262115.0
2021-06-11,237.4737086329053,239.8104822660264,236.01323068348583,236.8895263671875,254491.0
2021-06-14,236.84087504144102,239.5184183358458,229.6845261118765,231.14500427246094,473477.0
2021-06-15,232.89755596925326,235.7211556898577,230.07397110539935,231.3397216796875,326361.0
2021-06-16,233.09227193648064,233.6764690518101,229.00293669942394,230.36605834960938,483408.0
2021-06-17,229.68451341372645,241.70912221378973,227.15302698938507,233.18966674804688,601820.0
2021-06-18,237.2790097456816,237.57110834204266,214.203458341186,230.65817260742188,625997.0
2021-06-21,224.0373379538822,234.6501391338323,224.0373379538822,232.55679321289062,373877.0
2021-06-22,241.46570894386474,250.8127745876181,235.52642548278692,237.5224151611328,2556173.0
2021-06-23,242.3419976241281,242.3419976241281,234.65015210769684,235.13697814941406,408585.0
2021-06-24,238.1553023264084,240.97888738743936,234.8448763734997,236.8408660888672,452693.0
2021-06-25,238.78814733633723,240.39466715553303,232.80019362106185,234.89353942871094,295548.0
2021-06-28,237.08428631762908,240.4920686671638,234.8935690929282,238.6421356201172,390461.0
2021-06-29,240.9301836322349,241.4656952018148,237.5710872146888,238.98287963867188,327012.0
2021-06-30,240.05390437678028,259.42958815583995,240.05390437678028,252.85743713378906,2951853.0
2021-07-01,257.72574596947663,266.7806994296799,252.46800038509363,255.6323699951172,2383250.0
2021-07-02,257.0441509044036,258.2125452939159,248.37865327494825,249.88780212402344,1091490.0
2021-07-05,253.58768979498052,257.7257110317466,249.4983392755989,251.83509826660156,533801.0
2021-07-06,253.53897130356538,253.97712658282435,243.5103677295319,245.31161499023438,445713.0
2021-07-07,245.31162108574537,249.9364829925901,243.6564156391671,246.23658752441406,288843.0
2021-07-08,247.69708411474923,251.83510546987566,242.5367399572871,244.24063110351562,379234.0
2021-07-09,241.56305210113143,248.86544164642862,238.7394525629001,244.0458526611328,710870.0
2021-07-12,247.0155232570987,248.13523203383264,241.90384997093648,242.43936157226562,331542.0
2021-07-13,244.7761233544528,244.7761233544528,239.90786302634714,240.44337463378906,362153.0
2021-07-14,240.4920630433056,248.6707345482315,240.4920630433056,242.7801513671875,818048.0
2021-07-15,245.5550194676964,263.47022430909936,244.19191267679335,250.5693359375,2825663.0
2021-07-16,253.14952845218562,261.32819958255584,252.17587641967722,259.4295959472656,1596985.0
2021-07-19,260.0137762907571,270.6752784608577,258.3585855815086,262.15582275390625,2634323.0
2021-07-20,261.912347811112,266.7806070641067,255.09678485691953,261.5715637207031,990301.0
2021-07-22,263.7136220596323,270.0423593856802,262.0584019504976,266.87799072265625,1044758.0
2021-07-23,269.60422723087106,290.5864452210892,269.2147723816989,277.4908142089844,3229031.0
2021-07-26,280.41179627862596,302.5623808804966,280.41179627862596,286.98394775390625,2481569.0
2021-07-27,305.7267217796764,307.33324160428987,283.72218108468115,286.15631103515625,2993307.0
2021-07-28,287.7141155518082,288.10357034082045,274.764558107802,279.389404296875,874732.0
2021-07-29,281.82358267720906,288.73648809148983,280.0223205383961,281.5801696777344,925736.0
2021-07-30,281.58022834953607,286.05900470229545,273.4015260922203,274.3265075683594,944827.0
2021-08-02,277.3934457479737,293.55607470950565,276.5171649004962,288.20098876953125,1532281.0
2021-08-03,288.2010184603826,300.85849562249405,287.3734082416977,296.86651611328125,1994777.0
2021-08-04,299.69008098680035,306.6517167265303,291.608781076102,297.2559509277344,1345097.0
2021-08-05,299.54405047472727,306.2135730319553,291.1219660939734,297.9375305175781,1960000.0
2021-08-06,300.2743143867589,305.67810159822295,298.27833938281145,301.9295349121094,985333.0
2021-08-09,304.21758809894345,310.59499699830417,291.2193275796683,293.79949951171875,1331023.0
2021-08-10,293.79952677122225,306.6030461873998,293.06928768231285,295.2113342285156,1737643.0
2021-08-11,296.769112291395,304.1202025851606,287.2273347511633,299.1545715332031,2076948.0
2021-08-12,301.8807788687719,316.14480387985117,298.1809132993554,306.6029968261719,3039844.0
2021-08-13,309.52398245327475,326.6115938527805,308.1122048011179,323.6419372558594,3008613.0
2021-08-16,329.38645251412254,375.1480955137606,328.1207168271922,340.14532470703125,6806499.0
2021-08-17,347.0392207973006,354.95981773999125,343.4700715734764,349.4349670410156,2092633.0
2021-08-18,353.0040410212404,366.59615740802593,349.58156416923396,352.90625,2777906.0
2021-08-20,351.92841357391285,351.92841357391285,319.3170911517559,324.7930603027344,3614664.0
2021-08-23,335.06049553935236,335.06049553935236,319.80602051070275,324.6463928222656,2047082.0
2021-08-24,326.406515706355,327.2376946779664,296.7287741094229,308.1207275390625,2883740.0
2021-08-25,311.6409839868256,316.8235799945282,302.9380901692268,314.1344909667969,1306229.0
2021-08-26,314.18332077077963,316.6279467644571,308.02287520336273,311.4942321777344,885839.0
2021-08-27,311.543178986106,330.90460718050275,309.0985527069332,327.7265930175781,1925459.0
2021-08-30,331.9802764066158,340.2920064491968,326.11317284714687,328.2155456542969,1580313.0
2021-08-31,330.46457877096526,331.39351881388774,322.98399879089396,329.34002685546875,941828.0
2021-09-01,331.00245712971804,331.29580039879215,319.7571742434795,322.641845703125,699580.0
2021-09-02,322.690673828125,326.11315067175667,318.6814807001163,322.690673828125,851350.0
2021-09-03,324.30416023630306,328.4111448793018,318.38817577453034,322.3973693847656,1073408.0
2021-09-06,324.20636920353957,326.6021152188944,318.77931006395085,322.3973693847656,846764.0
2021-09-07,323.66857094257716,323.9619142061736,315.84576560257534,322.10400390625,852973.0
2021-09-08,330.31792201767956,330.31792201767956,319.21934153816807,322.4951171875,711712.0
2021-09-09,320.0505074131864,323.17964144553036,318.9748955660998,322.25067138671875,509732.0
2021-09-13,320.73497993733764,323.4240689459586,317.6058462451992,320.1971740722656,1408510.0
2021-09-14,320.6372070086588,324.59751985891654,317.9481178482846,322.4951171875,806165.0
2021-09-15,322.49508140990804,327.57991592206633,319.26818671210344,323.815185546875,2075403.0
2021-09-16,326.60211348296957,326.94436717500594,315.7968758567881,317.9970397949219,1059689.0
2021-09-17,319.6593587960572,320.2949557249373,304.3071221069687,312.3743896484375,8357693.0
2021-09-20,305.67611178150304,317.5081103292904,303.18257477919894,307.33843994140625,1027298.0
2021-09-21,307.3384382679807,313.59670611618236,299.4667527049605,311.8854675292969,736528.0
2021-09-22,314.7701057696942,336.2828192155981,309.9297631493453,330.6112976074219,4529467.0
2021-09-23,336.86954136150916,342.24771981575674,330.61130331034764,340.4386901855469,2884658.0
2021-09-24,349.0926207049763,367.4273171705738,347.13691974864594,361.0712890625,5668307.0
2021-09-27,361.5602160038371,361.5602160038371,336.57614810574063,342.6877136230469,2315706.0
2021-09-28,345.2301265510591,345.37682800763275,327.57993596766266,333.5448303222656,1403944.0
2021-09-29,327.57992894738317,345.96350705315143,322.886258320013,341.26983642578125,1628189.0
2021-09-30,343.22556870299354,343.22556870299354,332.4692118490536,334.1804504394531,656587.0
2021-10-01,332.4692291984398,335.402781220779,327.57997582787453,330.5624084472656,715129.0
2021-10-04,333.25146581100967,341.12318088696475,330.5134961229749,333.5937194824219,760487.0
2021-10-05,333.44698377972605,336.57611697178726,328.5577318181465,334.08258056640625,983394.0
2021-10-06,336.9673161518008,338.727435260796,327.57994460668584,328.3622131347656,572636.0
2021-10-07,331.6380615234375,337.3584941313837,329.5356884703661,331.6380615234375,655406.0
2021-10-08,334.91382948585124,347.0391709208082,330.5135017991758,343.0788879394531,2110387.0
2021-10-11,345.6701659274876,345.6701659274876,332.46918363605596,338.58074951171875,822735.0
2021-10-12,337.35845212551175,339.55861594372163,329.73122949237023,332.4203186035156,785527.0
2021-10-13,335.40274902420236,340.29200192542976,330.122361859203,333.5937194824219,935211.0
2021-10-14,339.4608281625965,346.6480360057962,331.0024264822624,331.931396484375,1301163.0
2021-10-18,334.131585124145,337.30959979449716,326.74879467726936,329.5356750488281,1274211.0
2021-10-19,329.53566483216963,346.35470773355087,329.53566483216963,338.09185791015625,2118081.0
2021-10-20,340.2919879673547,342.7366143176949,330.51348256599397,333.3492431640625,645950.0
2021-10-21,337.3584062921503,337.9451225322882,323.0817837097221,330.31787109375,670780.0
2021-10-22,326.3087497462799,332.1758532130397,317.80143778282553,322.44622802734375,473538.0
2021-10-25,304.45374029764054,317.80139282809506,296.3864741720043,299.7600402832031,1907265.0
2021-10-26,299.22225897031467,321.1750150699847,299.22225897031467,316.43243408203125,1010879.0
2021-10-27,318.77927462052605,322.6906767631092,311.39651501305246,318.4859313964844,305739.0
2021-10-28,322.98408273098795,324.3041871788831,307.4851726034425,309.53863525390625,341727.0
2021-10-29,309.00078513312565,309.00078513312565,293.59963840576256,301.86248779296875,1167197.0
2021-11-01,302.1558281527553,306.9962004433112,299.27115701529164,302.6936340332031,431162.0
2021-11-02,316.6769136434856,325.37977776411697,309.9786312583774,319.90380859375,1506192.0
2021-11-03,323.668537850826,340.3408780904774,318.82816560492404,337.1139831542969,1604013.0
2021-11-04,341.02537280857047,344.4967302582136,339.6563880330054,340.9275817871094,424551.0
2021-11-08,343.6166812240463,349.09265033488043,337.7495778570735,346.8924865722656,850320.0
2021-11-09,348.4570631774451,374.6145664196057,341.02539273657965,365.1783142089844,3263137.0
