Date,Open,High,Low,Close,Volume
2016-11-24,192.03880130317967,194.38029361273405,191.67718587585838,193.40391540527344,73920
2016-11-25,197.5625541407112,198.34907525177888,195.29338776346486,196.69467163085938,302520
2016-11-28,195.2934058108203,198.71072282299176,195.2934058108203,197.96035766601562,186030
2016-11-29,199.61478539075188,200.60923481723313,197.49025659756037,199.34356689453125,657150
2016-11-30,200.65443619068427,201.13358288004585,199.07234442153867,199.5153350830078,193310
2016-12-01,200.6363472010988,200.6363472010988,198.91865311883964,199.15370178222656,81225
2016-12-02,199.37970450612454,199.78653911024838,196.2336061069144,199.587646484375,222080
2016-12-05,199.6148008772479,200.55500943637736,198.5660966343654,200.2476348876953,255745
2016-12-06,200.24759643818552,200.95275617082171,199.27121824036368,200.5911407470703,384440
2016-12-07,200.9256431937753,201.7844902032587,199.7503723306558,201.07933044433594,123925
2016-12-08,194.5159180793706,196.1793711879211,191.26132391503708,194.27182006835938,132555
2016-12-09,193.82884202476637,197.03823101868036,185.51156214662356,196.32403564453125,96190
2016-12-12,193.3767941690277,197.0653294509639,193.3767941690277,195.60076904296875,23505
2016-12-13,198.89153225559647,198.89153225559647,195.02218900438538,198.33102416992188,74705
2016-12-14,195.45612023322974,198.87343709870862,195.45612023322974,198.6022186279297,54260
2016-12-15,200.0939178466797,200.8714034566384,197.0834217218888,200.0939178466797,34035
2016-12-16,202.86937499174653,203.39372709584867,199.11756264371357,202.39022827148438,99390
2016-12-19,204.270622619824,204.270622619824,199.7955663142677,200.76290893554688,22430
2016-12-20,200.50978910104362,201.06126165361863,193.12368215573284,198.73785400390625,124595
2016-12-21,198.98193058924946,199.71421079602857,197.08341510928977,197.40887451171875,15155
2016-12-22,197.72531209310634,198.78305177579824,195.6369394021684,197.49024963378906,21885
2016-12-23,197.80665868866924,199.12656740628793,197.4359939111519,198.62030029296875,7015
2016-12-26,197.98746301407502,198.50277947079425,193.4672013014249,194.40740966796875,56550
2016-12-27,193.5214471059016,196.1793632670007,193.5214471059016,194.84136962890625,17795
2016-12-28,195.2753075080343,201.60367395505392,195.01313839634517,200.06678771972656,94340
2016-12-29,199.91312835757608,200.63635930230927,198.98195541122334,199.1717987060547,18475
2016-12-30,199.94925769504735,201.42286744797914,199.05424089751153,201.0431671142578,22405
2017-01-02,202.50773961301525,203.37563599533024,200.34705490732688,200.75387573242188,36830
2017-01-03,201.9291257678272,203.19479349179247,200.6182526691324,202.74276733398438,50860
2017-01-04,202.50771869803185,203.95420792091522,200.889471122766,202.74276733398438,81035
2017-01-05,201.61272675883157,201.9653066535362,199.11754702667147,200.5821075439453,34850
2017-01-06,199.08138949226483,201.49520779846972,197.26423529929667,198.4756622314453,55145
2017-01-09,198.89151488917207,200.6815346606463,197.27326726953387,199.01808166503906,161055
2017-01-10,198.1773217630004,199.03616873676748,197.6800902114266,198.55702209472656,84645
2017-01-11,198.91864122760083,202.49869467097136,198.26772241971528,199.66900634765625,68760
2017-01-12,197.08342698563058,203.2309861826635,197.08342698563058,201.57656860351562,127095
2017-01-13,203.13153132554984,203.13153132554984,199.97638355547554,200.56402587890625,80285
2017-01-16,200.65443802375532,203.23099301780002,200.0848943620868,202.4444580078125,20610
2017-01-17,204.46952631914414,207.02799622480256,201.64888729144766,203.9542236328125,146165
2017-01-18,204.32484873120546,205.90694020490264,201.42284866736554,202.1189727783203,25145
2017-01-19,202.78799624243618,204.3068114821979,200.74484273814147,203.61068725585938,14070
2017-01-20,203.64684196682367,207.91397046773722,202.5077408904233,206.55789184570312,58625
2017-01-23,206.82910257894045,219.68472853768844,206.30475054269925,215.73402404785156,205720
2017-01-24,217.82238924322903,221.4928398100652,213.70894803066452,219.9288330078125,90185
2017-01-25,219.6757087795412,222.39690167539595,219.01574056186487,221.46572875976562,208710
2017-01-27,221.50186427128105,229.25863519344273,221.49282871376803,228.05624389648438,127150
2017-01-30,227.10698992629185,229.62928983550646,223.89760142357915,228.86083984375,40080
2017-01-31,229.62932022681827,233.24552999416971,226.91716290130466,228.49021911621094,74225
2017-02-01,228.72526733465935,233.24552953494904,228.71623177636712,232.2691650390625,44495
2017-02-02,234.5111870979949,241.55376302073054,230.53336205494477,239.18515014648438,81705
2017-02-03,238.77832714921482,242.10523352241285,232.97432590753107,240.48699951171875,70180
2017-02-06,241.06555613855548,244.5280921254934,235.40620712903677,242.41261291503906,71510
2017-02-07,241.9244324388183,243.73253727380276,234.08628583978495,236.21986389160156,93235
2017-02-08,235.23444633593132,238.25397805172005,231.79903065026005,234.57447814941406,41565
2017-02-09,236.68090728358726,237.76578119938034,229.91861298887832,234.19476318359375,59675
2017-02-10,235.4152585925953,243.52461038385212,227.22454538945868,233.344970703125,108375
2017-02-13,235.23444650168938,237.43128722141904,229.62931056240174,235.02650451660156,316150
2017-02-14,238.52520819016232,238.66985990084135,231.52785067170714,235.05364990234375,179825
2017-02-15,234.14960193415723,236.86175948551812,232.8839339280875,234.3575439453125,98380
2017-02-16,231.97985233015106,235.77685587237087,231.97985233015106,235.02650451660156,60115
2017-02-17,235.04456378562833,235.41522856323817,232.16063455573953,235.15304565429688,95435
2017-02-20,234.87278643678056,242.0509642094987,233.38110559659597,240.17054748535156,41175
2017-02-21,242.0057865526326,250.24169058483648,236.57242285860582,248.77713012695312,80610
2017-02-22,249.5184693507411,250.86549863562806,240.47794509890264,242.09620666503906,41915
2017-02-23,243.00926133176873,243.00926133176873,235.96671336977425,237.5035858154297,106320
2017-02-27,237.3408851817162,245.4050450591215,235.05363361968887,239.43829345703125,65680
2017-02-28,242.10523753516287,242.10523753516287,235.96674120169982,240.3152313232422,32250
2017-03-01,240.7220173993964,245.70335484408875,236.86172366726433,237.84713745117188,47330
2017-03-02,238.31725034114552,243.10874482434102,236.83461868685413,238.75120544433594,888635
2017-03-03,236.8617327028744,242.2860471922532,234.33039697696037,240.66778564453125,198485
2017-03-06,243.00928817468824,253.85791760372774,237.59402281332993,247.493408203125,115180
2017-03-07,252.77304135214322,253.13465677249204,244.87160509060712,248.3883819580078,40980
2017-03-08,249.5184858766136,250.3050071242972,243.73255549012683,247.36683654785156,27565
2017-03-09,242.58434261467303,252.12211097641938,242.57532085248326,246.56219482421875,48990
2017-03-10,248.77714865150952,250.0156961040562,244.99821600036196,246.96002197265625,28780
2017-03-14,250.37733925720602,251.16386048127924,243.19011118093206,246.57125854492188,43775
2017-03-15,247.57474520485178,247.72841865649744,243.55170115241603,244.8987579345703,39970
2017-03-16,245.73049689753054,247.71037399170388,244.08511479917337,246.0469207763672,52700
2017-03-17,249.50940096348404,249.50940096348404,242.9188791510993,244.07606506347656,98000
2017-03-20,244.10319522660254,244.50098048629718,231.49165332064777,237.68441772460938,86810
2017-03-21,239.73660774644733,243.19009452059652,236.14751863079798,240.39657592773438,45310
2017-03-22,240.28812300761868,241.38201881351327,237.64827755387677,240.47796630859375,70495
2017-03-23,237.04253947026623,243.9494851437145,237.04253947026623,241.34580993652344,232375
2017-03-24,242.31317350797426,243.18105612215905,235.4242983545577,236.49107360839844,71790
2017-03-27,240.37848607734486,240.37848607734486,234.35749427859614,236.1836700439453,117700
2017-03-28,238.8506513309731,241.37293762257238,233.42633701692668,235.04457092285156,1196375
2017-03-29,234.14957371205037,237.58496182724198,232.70308434110495,233.81507873535156,441875
2017-03-30,235.05362331081278,250.69371874915944,226.1577510316346,237.15103149414062,479750
2017-03-31,237.15103806401072,239.38404865090482,235.5960667939125,237.34088134765625,195425
2017-04-03,239.7547022503778,248.4335830281831,236.08425179414627,245.69430541992188,92180
2017-04-05,248.60537015979452,251.54354057221826,242.73807868793003,244.95301818847656,51645
2017-04-06,244.94395609533603,250.06089591972014,241.30967542952138,245.08860778808594,108790
2017-04-07,245.08861700752,248.64153640284133,238.90490175466974,241.26446533203125,101610
2017-04-10,245.8841857357576,248.05390601361108,235.01745805142835,240.66778564453125,193445
2017-04-11,244.0941317844983,244.0941317844983,231.44644837733765,235.55987548828125,890995
2017-04-12,236.85268403015195,238.48901669865367,235.05362854797932,236.21986389160156,32530
2017-04-13,235.43335025709214,238.9952915139731,234.1586329967872,237.46746826171875,41625
2017-04-17,234.34846722861502,242.28604629854755,234.34846722861502,238.181640625,44880
2017-04-18,238.50713205476433,239.3930858284825,233.24553999616344,235.00845336914062,69715
2017-04-19,234.63777273337317,235.95768154107438,232.34147186228395,235.3067626953125,38395
2017-04-20,233.7517775224262,238.65175348503124,231.97984261030024,236.20175170898438,26115
2017-04-21,235.96673201579142,238.58847852748127,235.42429504349582,236.5905303955078,32450
2017-04-24,237.78385088084937,240.29711543410318,235.05362258154156,236.99732971191406,795400
2017-04-25,239.03144249539253,241.32774325355746,237.7657746879552,238.38052368164062,80135
2017-04-26,239.5739074009018,240.2971383497114,235.32484970554174,237.56690979003906,55865
2017-04-27,238.66984838327144,238.66984838327144,233.8241404620821,234.65585327148438,220805
2017-04-28,232.55845210254049,238.1364680669263,232.55845210254049,234.7733917236328,154480
2017-05-02,233.25454153066792,241.80686851884462,233.23644282749117,239.7727508544922,123570
2017-05-03,241.96963272969603,243.00026576567353,235.0988285916531,240.4056396484375,72085
2017-05-04,242.27700048099527,243.17203114235457,237.76578771011336,239.14898681640625,199530
2017-05-05,235.96671153770487,242.00577458442658,235.96671153770487,238.9500732421875,33965
2017-05-08,239.22129675361643,243.55171555491262,239.02243170784178,240.14344787597656,65655
2017-05-09,241.90633321378314,241.9244319193679,235.05362804328163,239.23939514160156,181525
2017-05-10,240.47793082659467,243.55170337189398,240.47793082659467,242.08714294433594,72705
2017-05-11,239.76374658802547,244.06704515132697,237.51266477815153,240.4598846435547,194805
2017-05-12,242.4668912438935,242.4668912438935,236.8798258326052,237.7748565673828,37630
2017-05-15,239.5829215976379,242.28602928980965,239.57387224552073,240.53216552734375,78640
2017-05-16,241.19214655605785,241.19214655605785,235.96672480854411,236.47299194335938,50305
2017-05-17,235.7768684568406,237.41320118787786,226.19392074203938,228.85183715820312,269465
2017-05-18,230.27119373866657,234.15862183221807,227.8212056557758,232.3052978515625,81820
2017-05-19,228.3636363224171,236.67187988782456,228.3636363224171,234.83665466308594,277035
2017-05-22,232.3414741917297,236.1023356061168,232.3414741917297,234.99034118652344,68900
2017-05-23,231.256585718549,239.02240561468457,231.256585718549,235.36097717285156,93880
2017-05-24,238.6246845644076,238.6246845644076,231.99796384069822,235.43338012695312,231090
2017-05-25,235.40621062315972,235.94861997531035,233.44440483458513,235.14402770996094,48785
2017-05-26,233.43536620517955,237.58496347667918,232.34147050877525,233.95973205566406,240995
2017-05-29,231.89848627797778,236.4639397898378,231.89848627797778,235.04457092285156,103460
2017-05-30,233.43536337513018,235.7768557893807,233.43536337513018,234.8004913330078,49835
2017-05-31,233.24550168652564,237.74769223269044,233.24550168652564,234.51116943359375,186425
2017-06-01,232.006959159018,236.68089436171252,232.006959159018,234.7191162109375,79835
2017-06-02,234.71915084433508,236.23795239603578,233.9778211859482,234.99940490722656,454365
2017-06-05,237.76578826210348,237.76578826210348,230.3525611208653,231.22044372558594,147910
2017-06-06,233.42631900544396,234.9812900923999,229.0868513353523,230.7593536376953,76370
2017-06-07,230.89500412764784,234.51121414558907,229.63837169820312,230.7503662109375,155360
2017-06-08,229.62933625342978,232.52231530501822,229.62933625342978,231.202392578125,92165
2017-06-09,232.34145801169296,236.12943963157187,230.71416099429644,232.27816772460938,101960
2017-06-12,235.0445871045825,235.0445871045825,228.72526932229923,230.51528930664062,197685
2017-06-13,229.62930616788452,231.8803877816024,226.55553357172408,227.4234161376953,111840
2017-06-14,229.62027758038937,229.62931313842046,226.0131034826973,226.63690185546875,53875
2017-06-15,226.63691791496794,229.16826761229467,222.52347638115523,223.5360107421875,49460
2017-06-16,224.76549789059942,230.24405309623012,221.51091760539282,224.49429321289062,91080
2017-06-19,224.49430556186024,229.31289286414128,211.36746044363588,215.9058074951172,266585
2017-06-20,214.26041281291307,218.96148240260194,214.26041281291307,216.04139709472656,86880
2017-06-21,218.77162964191555,218.78066519916308,211.36743880673527,214.64913940429688,159925
2017-06-22,217.15336868612536,217.15336868612536,211.55728251041924,212.08163452148438,166705
2017-06-23,213.57334484001325,213.57334484001325,209.7401576817896,210.7978973388672,111380
2017-06-27,212.46134363813553,212.46134363813553,208.3117465484935,210.15602111816406,60615
2017-06-28,210.1559986429092,211.34030492009566,204.00844039270225,205.2017822265625,86890
2017-06-29,205.87985480479378,208.68242283913108,204.1350402466819,206.32284545898438,153410
2017-06-30,209.85769606938237,216.44823224828534,204.42433210850504,206.08779907226562,160035
2017-07-03,207.93207509829202,214.8028796194385,204.017526116072,204.65036010742188,169865
2017-07-04,206.25052892593843,210.64422446002754,205.952189956956,207.8597412109375,430955
2017-07-05,209.37851999896543,211.53920446276186,206.1058412643885,210.90635681152344,60280
2017-07-06,209.78536592703895,219.1423001573659,209.37854509871954,216.74656677246094,73020
2017-07-07,213.22980505309712,220.35374256107414,211.0239149336883,214.7034149169922,112650
2017-07-10,215.3453034910132,216.9726007556297,212.67835136567453,213.6276092529297,13560
2017-07-11,214.59492511163853,214.60397446475338,209.0169231642985,210.2193145751953,91640
2017-07-12,214.2513755370232,215.79729736037035,210.29162175310876,213.7089385986328,261755
2017-07-13,211.58439147819567,215.1102036793141,211.57535592142048,213.2749786376953,38680
2017-07-14,210.1017949927706,215.51707442126704,208.11288225635212,208.88133239746094,74370
2017-07-17,208.02246667898274,211.18665013862548,207.03703906040198,210.32778930664062,40975
2017-07-18,208.040545735599,211.54827366191867,208.040545735599,210.5176544189453,21305
2017-07-19,211.20473095686557,216.06853759829224,210.87927151999045,213.30213928222656,46940
2017-07-20,209.92096637488706,213.6999126135267,209.92096637488706,211.32225036621094,72590
2017-07-21,212.09071620037253,214.22428059363995,210.96968616501303,212.90435791015625,58840
2017-07-24,211.5482743649038,215.70692117373608,210.0656288912302,212.7777862548828,138795
2017-07-25,209.77632206722603,220.44414361610612,209.77632206722603,219.35928344726562,128955
2017-07-26,221.8544686650278,221.8544686650278,214.35987982446144,216.01429748535156,88165
2017-07-27,216.9635510262644,219.13327137421217,214.63109406511052,217.69583129882812,99655
2017-07-28,223.30095323761648,223.30095323761648,216.9725861418136,218.75357055664062,65355
2017-07-31,219.14228947588833,224.76549633384641,217.3341847317152,220.3446807861328,142500
2017-08-01,221.49285010973824,223.843391996148,219.16942869323168,221.76406860351562,153165
2017-08-02,225.65150315223974,225.65150315223974,220.04636677456426,220.9052276611328,347535
2017-08-03,219.69375074230055,222.02620739840103,217.87661053342003,218.7445068359375,548125
2017-08-04,216.08659663177136,220.5887734737482,216.06851172223696,217.35226440429688,81775
2017-08-07,220.57975348297765,220.57975348297765,217.0901106127522,217.5782928466797,188335
2017-08-08,219.25079262849485,219.45872081864718,216.51151495110432,216.99066162109375,197370
2017-08-09,216.9364212456363,216.97257727216052,215.34528018367033,216.0775604248047,143910
2017-08-10,213.8987840435543,215.33622391901952,212.65118742988972,212.85911560058594,192560
2017-08-11,216.90022693262725,216.91831184121975,211.54823895294751,212.19915771484375,51690
2017-08-14,211.36744562168593,213.36539362257713,209.7401486063088,210.16505432128906,107730
2017-08-16,208.83611241816504,210.98776162709498,207.02800754874372,208.50161743164062,82255
2017-08-17,206.3047646033378,210.2012284230473,206.03354611166,206.37709045410156,201135
2017-08-18,206.32286476215054,217.5240747998344,205.76235662074114,213.09422302246094,294310
2017-08-21,212.9947424673612,213.52813005136016,210.84309342681328,211.67481994628906,351935
2017-08-22,211.54826089480562,214.79380568924785,211.54826089480562,213.1484375,72530
2017-08-23,213.7089385884307,213.7089385884307,211.54825398202797,211.7471466064453,68385
2017-08-24,211.54827632407415,214.97462908886564,211.54827632407415,213.7451171875,89050
2017-08-28,216.97258391835334,218.78068878433962,210.34587792914417,214.38699340820312,156605
2017-08-29,211.00582922545334,219.10614497509164,211.00582922545334,214.63108825683594,187795
2017-08-30,216.75557110183757,219.6847054742687,214.62200715531833,216.9002227783203,217920
2017-08-31,218.78069182072295,223.4094359275701,216.42111438607327,221.23971557617188,248330
2017-09-01,217.73197069894985,225.6424289807335,217.73197069894985,220.1909942626953,73390
2017-09-04,220.58879926835397,223.3009566364075,217.87664190030043,221.90872192382812,225785
2017-09-05,221.47477708085992,221.47477708085992,216.99068441617501,217.93089294433594,153590
2017-09-06,217.92182551802188,221.49282960370417,216.26740803336776,216.80984497070312,101095
2017-09-07,218.9887498703761,221.73526432686785,215.70209092345308,217.22183227539062,59505
2017-09-08,217.8901644513149,221.49725596348546,215.14364977335714,219.62046813964844,102035
2017-09-11,223.01695441507698,223.01695441507698,213.80696523734284,214.88726806640625,4817925
2017-09-12,215.23519051916273,217.8901489309434,213.12952662214954,217.39578247070312,103685
2017-09-13,219.72117783430122,227.9607220030875,217.4049515355243,220.48104858398438,1466385
2017-09-14,221.48808586657836,223.20008946788772,217.89015844302415,219.90426635742188,82785
2017-09-15,222.37614115041762,240.7777957684268,219.72118245027542,237.5186004638672,674845
2017-09-18,238.2143484415085,240.7411225669549,227.77758585215872,228.33604431152344,202045
2017-09-19,228.51000626122874,230.04804763732702,220.73736539199655,222.78810119628906,94955
2017-09-20,224.46346189381865,228.69310360177153,222.2937199712841,223.81346130371094,70205
2017-09-21,225.0951688390616,225.43391512655776,215.87604243408674,216.3978729248047,141430
2017-09-22,216.974643478834,219.84932806994254,216.06828867325865,217.02957153320312,68960
2017-09-25,213.3675362042091,218.78732268354145,213.3675362042091,215.9767303466797,104645
2017-09-26,213.68798286853803,221.03948543767717,213.68798286853803,217.07534790039062,258200
2017-09-27,217.0204198431141,227.22829297330284,216.45279735684844,225.55291748046875,367280
2017-09-28,223.39235465990726,239.0932727119675,223.39235465990726,237.79324340820312,306425
2017-09-29,237.7383136593553,247.0032190862625,234.5065823720805,244.8243408203125,339310
2017-10-03,242.05948017143027,248.0926538654734,239.5876338049085,243.4052734375,168925
2017-10-04,244.4398038279333,246.07856539186974,238.34253795280472,242.2151336669922,123015
2017-10-05,241.6475379778827,242.97500336589158,234.55237475485671,236.44744873046875,446360
2017-10-06,233.453745759122,241.693289727091,233.453745759122,238.6263427734375,114780
2017-10-09,238.76365729613283,244.42149858787693,234.3784091147388,237.1249237060547,130835
2017-10-10,236.13615005462074,241.68410699433764,235.66009760920576,236.7861785888672,67820
2017-10-11,236.78618043994874,239.86226322942775,235.57770737022915,238.086181640625,33965
2017-10-12,238.94675299824303,239.85309381051843,227.9606953891284,228.86705017089844,93025
2017-10-13,232.52909634850116,232.52909634850116,224.29870220588688,226.9811248779297,51790
2017-10-16,228.36351139452623,241.6932585715342,226.12967752715508,239.94464111328125,213720
2017-10-17,242.53555624811096,242.54469229806304,236.38336256155955,241.6383514404297,108945
2017-10-18,240.78695110498725,242.59963291410386,234.94602541118448,241.02496337890625,96775
2017-10-19,243.30456898335478,243.48765318326832,239.15733328200167,241.0890350341797,11635
2017-10-23,243.3961089154656,243.3961089154656,234.56149259531358,235.41293334960938,85185
2017-10-24,234.77206675273445,240.10944775289346,233.58190764986287,236.5115203857422,52575
2017-10-25,239.4960560652145,240.21931266442016,233.46286894745776,234.99176025390625,76975
2017-10-26,238.03122107880907,238.03122107880907,234.42413033964976,237.25303649902344,14700
2017-10-27,236.2094131660751,237.8481467167738,232.53822981009233,236.09039306640625,38335
2017-10-30,237.1798522469905,242.7644375151993,234.92769016143976,238.6904296875,114570
2017-10-31,236.9326148528678,243.34114801437954,235.30301753792858,236.14529418945312,76465
2017-11-01,237.11574221865888,244.32992448304014,237.11574221865888,239.5418243408203,104810
2017-11-02,242.97497342738703,243.24047764787164,235.2939025225894,236.98756408691406,84095
2017-11-03,240.96091996704342,242.4257055720268,237.11578790647576,238.4158172607422,66440
2017-11-06,241.5101376274489,242.59959049590987,235.6509129182809,236.36500549316406,96340
2017-11-07,235.28472824720342,238.388302859311,228.87619479299943,230.7163543701172,90365
2017-11-08,228.885364477786,235.01010818130294,228.5100181028911,231.35723876953125,77070
2017-11-09,229.05929046290817,237.82982782829708,222.47680893715585,236.84109497070312,245260
2017-11-10,237.47281940344087,240.04538582879252,234.37840850174615,239.56930541992188,116370
2017-11-13,242.50811395713313,242.50811395713313,232.3551536817414,233.24319458007812,72230
2017-11-14,236.7403707352609,236.7403707352609,227.0634927597925,228.77548217773438,85885
2017-11-15,228.87619061051913,237.84812610685626,227.4113774028142,231.76002502441406,65350
2017-11-16,236.38335198307453,240.90594795788752,231.7600359513704,235.0009307861328,82170
2017-11-17,235.10163309062895,240.75947426805183,234.00304403969517,234.33262634277344,134525
2017-11-20,234.36923536095605,240.73200507467178,234.22275123617666,237.20730590820312,220290
2017-11-21,237.2073295856807,240.40243280557584,236.3833807481682,239.93551635742188,119990
2017-11-22,240.045380541717,243.52428776273123,236.0171368891862,238.0220947265625,163435
2017-11-23,238.04043295688135,239.93550682618198,234.36924944501914,235.81573486328125,102895
2017-11-24,238.39745488484414,241.13483335652666,233.45373433380865,235.1382598876953,6330345
2017-11-27,237.1157788915868,243.286273231917,237.1157788915868,240.35667419433594,1566675
2017-11-28,242.48058862109127,242.48058862109127,237.66505235762673,238.76364135742188,163455
2017-11-29,238.76364751320878,241.13482959953538,235.10162820816575,236.5481414794922,155950
2017-11-30,236.20024449504348,240.22846013119195,236.20024449504348,239.6516876220703,203335
2017-12-01,239.86226587999235,240.78693470038826,234.00304054553104,234.8178253173828,184830
2017-12-04,236.20025215087,240.5946642711038,236.01714000461405,237.31716918945312,179920
2017-12-05,238.0312587154516,238.93759956777578,235.4769923855492,238.0220947265625,158505
2017-12-06,238.86436824390893,238.86436824390893,233.82909168531873,236.18194580078125,72895
2017-12-07,239.67917327578965,239.67917327578965,236.57562617194122,238.24185180664062,153205
2017-12-08,239.66999181742293,239.66999181742293,237.94883844955837,238.34249877929688,46000
2017-12-11,238.03127001035918,239.12072305821826,235.46786750892127,238.01296997070312,129530
2017-12-12,239.67915612572173,242.60878279163197,236.2094128954542,241.7573699951172,301960
2017-12-13,240.77776316629843,242.24257643875816,238.7636414242926,241.0341033935547,59405
2017-12-14,240.5031351554408,241.14397178673946,238.76365359008102,239.80734252929688,70775
2017-12-15,242.60878145141405,243.6341423971212,240.78693576891618,242.48976135253906,83835
2017-12-18,241.6932729840205,246.08768495358854,236.32842813834796,241.16229248046875,158285
2017-12-19,238.36081250000143,245.35528247070172,238.36081250000143,241.85804748535156,237825
2017-12-20,242.2425758039094,245.35528653786054,239.8622577347741,240.93341064453125,159880
2017-12-21,240.22848371920347,245.17220466439963,240.22848371920347,241.7665252685547,196485
2017-12-22,242.59049506078696,244.42150483513032,240.603837162468,240.99749755859375,205625
2017-12-26,241.02494399565808,243.88134250390334,239.67915079218312,241.6749725341797,72195
2017-12-27,242.24259323895004,243.5334584532621,240.23763534640057,243.18556213378906,57215
2017-12-28,240.32918227775784,244.38486197628632,240.32918227775784,243.36863708496094,55070
2017-12-29,245.17219040487268,256.13994868895134,241.88553130918012,252.46876525878906,367705
2018-01-01,256.15822719676044,264.7182025085808,256.13076317082044,261.3491516113281,228360
2018-01-02,265.130212954028,265.130212954028,260.0033801519657,261.35833740234375,87495
2018-01-03,263.8484856662009,285.6283240099888,260.0033544598611,272.188720703125,645635
2018-01-04,274.10216785593394,275.3838691579858,263.8485295005261,265.1759948730469,168285
2018-01-05,268.975295746175,269.707716340533,259.82024785911676,261.2301330566406,180190
2018-01-08,265.48725547309493,265.48725547309493,256.34137051553597,257.3941955566406,393815
2018-01-09,260.00335099214107,262.53015306197744,256.38709602633827,257.6962890625,766835
2018-01-10,257.2568652174727,260.9188846511734,256.7075567146194,259.6005554199219,760700
2018-01-11,259.7927659953002,260.53432258811654,253.46662498702554,254.5835418701172,724790
2018-01-12,257.2568469572833,257.80615542114646,252.68848697848276,257.568115234375,799990
2018-01-15,258.172351980317,261.90759924772806,255.97514606189932,259.1794128417969,1677050
2018-01-16,259.1794281674737,264.9470975367448,256.38712161648476,259.9850769042969,872120
2018-01-17,259.9850449969683,263.6561999899532,256.34132608951757,257.7878112792969,780165
2018-01-18,262.0449537181747,271.2457659495746,257.25685346923416,266.7872619628906,806690
2018-01-19,265.4872426613549,278.3134745575948,262.20058360067276,274.5965270996094,372750
2018-01-22,269.3781516398649,276.6655907275934,265.31330766678764,266.53094482421875,111585
2018-01-23,263.70202514820613,270.2570432351201,263.70202514820613,266.04571533203125,77695
2018-01-24,265.96332910730933,272.8204516530101,260.021683493936,266.42108154296875,103375
2018-01-25,262.13646578514755,267.3182260823418,252.6793139021808,255.81948852539062,115390
2018-01-29,256.34134976086875,256.52446190057964,240.9608799508126,242.947509765625,101965
2018-01-30,239.13902092039035,245.27291476732486,239.13902092039035,241.38201904296875,30160
2018-01-31,246.26163834182037,246.26163834182037,236.7495575681769,237.55520629882812,551600
2018-02-01,241.72991372939873,241.86723387211845,234.55235890033703,238.61720275878906,1418900
2018-02-02,234.91855799943215,239.99959891223986,234.74460983696204,236.6213836669922,158705
2018-02-05,235.28474414027778,253.75962512655744,231.90652904182147,246.10601806640625,109380
2018-02-06,242.0594505854924,244.51299661290545,235.65091732825704,238.7910919189453,111530
2018-02-07,241.71157680327136,244.76022355375014,232.53822840228847,238.28759765625,187010
2018-02-08,238.76363761587075,241.51015198080324,234.91853426835857,240.8326873779297,139985
2018-02-09,240.04536028869725,245.35527674413171,236.39247728194246,241.62916564941406,206245
2018-02-12,238.17774465798487,242.5996207815903,237.66506417811732,241.12567138671875,162315
2018-02-14,242.60877343206195,242.60877343206195,238.95591819897658,240.66790771484375,164875
2018-02-15,240.77778508584956,242.6087948583655,238.94677531333357,240.85101318359375,69150
2018-02-16,243.51512556065455,249.92365949617064,239.8805701968094,246.9391326904297,115470
2018-02-19,247.0031722473593,252.1025404488834,244.43977010351682,250.7109832763672,65505
2018-02-20,250.71095899915022,258.1723164579207,248.3764053316183,255.80116271972656,162850
2018-02-21,259.0878350092469,259.0878350092469,247.18627368373376,251.6722412109375,176875
2018-02-22,254.51032959749932,254.51032959749932,247.1862913357008,248.55038452148438,99860
2018-02-23,248.55040883055403,252.67934474494325,248.55040883055403,250.2990264892578,64585
2018-02-26,247.18628942573415,255.96597687154733,246.99404124576424,254.0434112548828,93660
2018-02-27,253.59482440723278,256.5610509580179,251.32436249168805,251.99269104003906,70710
2018-02-28,247.44267476660275,252.2857037358404,241.2904804348149,246.81097412109375,231500
2018-03-01,247.21375256357908,253.32018168839414,247.21375256357908,248.93490600585938,83680
2018-03-05,243.8905045377887,253.54909818491168,237.8481664919238,239.27635192871094,98215
2018-03-06,238.98337546904176,244.27499197711276,238.04040666369482,241.97706604003906,92370
2018-03-07,243.1580884767399,243.1580884767399,239.4960691561233,241.1439666748047,48080
2018-03-08,241.69325361817172,243.89045942690302,238.21434674926283,242.74607849121094,63925
2018-03-09,243.43272268124096,243.8813390353455,239.3129510482561,240.96087646484375,88000
2018-03-12,245.72151692177442,245.72151692177442,241.2904764259203,242.9658660888672,72175
2018-03-13,241.51016797721581,244.43979466944973,241.14397162543426,241.73904418945312,66925
2018-03-14,244.15600427688761,245.35531346204914,239.67917190038986,239.77989196777344,47045
2018-03-15,238.2509735228553,241.13483615517114,234.46079796736865,236.2185516357422,91740
2018-03-16,243.30458858013486,252.72511378499706,234.91856043253082,235.4770050048828,41580
2018-03-19,240.1827023053975,240.1827023053975,225.3789766296474,227.27407836914062,178255
2018-03-20,230.34102494553036,230.34102494553036,225.61701658535586,227.12759399414062,215445
2018-03-21,231.6227282208659,231.6227282208659,225.81843079520374,228.839599609375,41145
2018-03-22,228.83958177230903,231.07340170910828,226.49587779276703,230.56988525390625,57550
2018-03-23,225.9465911784172,228.00647701255483,217.52394967273122,222.44935607910156,105205
2018-03-26,225.20502569160686,228.23534427600552,219.74861106033882,221.72610473632812,83835
