Date,Open,High,Low,Close,Volume
2017-05-23,91.34784036511941,91.34784036511941,84.72560611091001,89.2248306274414,269080
2017-05-24,88.65025810470755,89.29300770133125,83.85888038966262,86.9849624633789,129490
2017-05-25,87.35501822311909,87.43292860937805,84.94959634440656,86.69279479980469,112995
2017-05-26,86.68306155915275,91.54260859458766,85.6994633651459,89.37090301513672,199255
2017-05-29,88.43600262729422,90.65639667483315,87.4621450675004,89.52672576904297,128165
2017-05-30,88.25096459362973,92.10743919529028,86.67331285342841,89.62409973144531,100255
2017-05-31,90.37397552493846,91.69842226881694,87.84194017756073,90.98750305175781,48565
2017-06-01,91.15305944933563,91.15305944933563,88.24122763873015,89.45854949951172,1210010
2017-06-02,90.17920162068279,90.56874610065269,87.82246829028223,88.6502456665039,64040
2017-06-05,88.6210441811306,89.40013325579949,86.0987564900408,86.87783813476562,37780
2017-06-06,87.64718208075075,87.64718208075075,85.309922405942,86.34221649169922,163610
2017-06-07,86.1766433517315,89.7409651719354,85.89422380068179,89.2929916381836,59035
2017-06-08,88.16332007085175,89.59489181362119,86.87782844202796,88.11463165283203,263610
2017-06-09,87.49135569555462,89.20534700457843,86.86808747953563,87.30632781982422,33845
2017-06-12,85.78709811920908,89.57541038734695,85.58258894888856,87.1991958618164,119350
2017-06-13,86.46880640665597,92.32169193276054,86.46880640665597,88.75736999511719,182300
2017-06-14,89.58513921283823,96.2171130901456,89.20533542518821,94.47390747070312,434575
2017-06-15,95.8275715163434,96.30475957127327,93.68508073656103,94.08436584472656,90825
2017-06-16,95.03875174515527,95.9639208464858,92.36064356699457,92.84757232666016,52825
2017-06-19,94.42521784624442,94.99979760766246,92.63332369729493,94.21096801757812,57470
2017-06-20,94.85371825638383,99.13869257388922,92.71122738265973,96.30476379394531,508320
2017-06-21,96.3047657183808,98.24274002552256,95.44777380973179,97.08385467529297,215895
2017-06-22,97.11307350733587,102.0602715137293,96.41189490108252,101.06693267822266,492650
2017-06-23,102.06026835130486,102.44980540498145,98.35960690183293,99.54771423339844,303590
2017-06-27,99.5282340238966,100.69686748768487,97.38575048519947,99.95673370361328,176230
2017-06-28,98.18430467896616,101.90443972206747,97.77528634620325,100.79424285888672,367735
2017-06-29,100.71633626909882,101.84601448390154,100.10280874688596,101.10588073730469,90130
2017-06-30,100.26837196358743,102.25504224741614,100.26837196358743,101.40778350830078,53995
2017-07-03,101.48569686099933,102.25504523579521,99.35294639707077,101.64151763916016,118525
2017-07-04,102.93672172284921,102.93672172284921,100.32678365666256,100.58972930908203,50135
2017-07-05,100.52157783012224,105.04027628257597,99.99569385980087,104.30988311767578,309610
2017-07-06,105.0402697489943,106.54001117923092,102.39137618026174,103.14125061035156,291060
2017-07-07,102.06025753678732,104.87470480205131,100.69685570355904,101.95313262939453,61590
2017-07-10,101.2811820126559,103.61844154509046,96.21712588400041,100.07360076904297,14575
2017-07-11,100.30732480504653,103.0341288396853,99.06078836519222,101.35909271240234,149940
2017-07-12,102.93673546324433,103.11203011160895,99.74248403077198,102.48876190185547,108095
2017-07-13,102.49848621634214,106.14071062953673,100.60920057738586,105.1960678100586,295170
2017-07-14,106.3452260767359,106.54000201647553,101.02796551589334,101.9628677368164,286060
2017-07-17,101.95314777966466,106.71531053435874,101.95314777966466,105.25452423095703,605420
2017-07-18,104.1930049576094,105.81935252186693,102.74195945890547,104.21248626708984,366170
2017-07-19,104.77731793299854,105.95569196845965,103.47235253562755,104.21248626708984,750260
2017-07-20,102.56666292934617,104.3488237868257,101.28117143525031,102.18685913085938,73765
2017-07-21,102.17711523738798,103.03411449291418,100.930578971105,102.39136505126953,125470
2017-07-24,103.92030831478088,103.92030831478088,101.60253068863979,103.24834442138672,54850
2017-07-25,102.07000010160817,102.6445798783807,101.70967758917027,102.25503540039062,99110
2017-07-26,101.85574661664364,105.13764888141023,101.42725439316062,102.27450561523438,103315
2017-07-27,103.40417444692817,103.90084377930252,102.45953162199845,103.07305908203125,125760
2017-07-28,102.10896810321904,103.21916517531564,100.89164610048648,101.58308410644531,34450
2017-07-31,101.20326765366383,104.55333976626062,101.20326765366383,102.58614349365234,35105
2017-08-01,103.80346889231778,112.57792717734398,102.94647695443528,109.79269409179688,753155
2017-08-02,109.60766644622672,113.55178492980419,108.21504990053342,111.70145416259766,401315
2017-08-03,112.38315014733229,113.16223164195834,108.4877203843741,108.9454345703125,226655
2017-08-04,108.49745967948539,109.46157645335138,108.28320985641683,109.15967559814453,89625
2017-08-07,109.07204787795608,109.16943214900124,106.75426953532921,108.09819030761719,48815
2017-08-08,107.24117683331652,109.85111489608703,105.37136502615012,107.73783874511719,82615
2017-08-09,109.84137201499641,111.96438134711757,106.90031864071105,109.89006042480469,277435
2017-08-10,109.85111496201635,109.85111496201635,99.82038101931781,102.6056137084961,265810
2017-08-11,99.63536016919238,104.47543321662339,98.55437773111674,102.42059326171875,167500
2017-08-14,103.2288896991054,106.99772070535211,103.2288896991054,104.8065414428711,73595
2017-08-16,104.8065524432149,110.435447906176,103.93007916024058,109.66609954833984,221685
2017-08-17,110.81524653072465,110.92237145081045,104.54360181272622,105.31295013427734,98465
2017-08-18,105.46876605618141,105.95569478694874,103.72556030844122,105.54666900634766,46585
2017-08-21,106.74451134319101,107.01719022929908,104.20274290777421,105.55640411376953,25130
2017-08-22,105.76092048714244,107.12432244055628,103.83268684398045,104.8941879272461,42095
2017-08-23,103.42366806946309,107.90341871012805,103.42366806946309,107.05615997314453,40810
2017-08-24,107.02692947289474,110.82497480919197,106.76398381479797,109.80242156982422,102025
2017-08-28,110.26015418882182,110.26015418882182,107.52361682139326,108.1663589477539,64310
2017-08-29,108.6824830273384,108.87725896292619,107.20222306658236,108.00078582763672,559140
2017-08-30,109.07204958707158,109.52976384109404,107.31910296101614,107.92289733886719,143970
2017-08-31,108.69223022460938,109.25706932690255,107.52360426050315,108.69223022460938,120855
2017-09-01,107.52361107345746,107.76707545056796,105.23503998466416,106.74452209472656,39210
2017-09-04,108.12740342983984,108.6825019404654,101.29092664477031,105.30321502685547,279865
2017-09-05,105.59536055336565,108.86752208533115,105.17660156475273,107.83523559570312,168460
2017-09-06,107.68916727576304,109.64661555832612,106.15047059767458,108.8091049194336,278285
2017-09-07,110.24325041227009,114.02859119817695,109.31642960292534,111.3456802368164,257655
2017-09-08,111.9700355311589,113.25783214223875,108.93591481350833,110.08712005615234,246490
2017-09-11,113.34565860685352,113.34565860685352,108.31153903412782,109.54080200195312,94700
2017-09-12,109.53103750941766,111.21883539171512,107.31642011481284,109.47250366210938,94585
2017-09-13,109.65787836582805,111.02372529601209,108.34081460729118,109.06275939941406,186970
2017-09-14,109.25786659761192,110.22371971098192,106.12617931803538,109.21884155273438,908320
2017-09-15,109.09201630627025,110.23347096262184,106.90666588463485,107.94080352783203,94035
2017-09-18,109.24812165126141,109.24812165126141,104.83838811117522,105.58960723876953,253465
2017-09-19,107.31642040980188,107.31642040980188,104.19449115700513,106.12618255615234,57865
2017-09-20,107.17984536377566,107.68715611822589,104.9847365823383,106.47740936279297,100565
2017-09-21,105.95057251060024,107.70666234977287,102.47742532119923,104.51643371582031,208810
2017-09-22,106.91642547690002,109.2481255944264,103.98961384126717,106.62374877929688,192860
2017-09-25,106.36033369807879,110.12616534028597,105.5603387993505,108.99446868896484,253270
2017-09-26,108.99445539175116,110.04810925956087,105.65789225361986,107.21885681152344,67260
2017-09-27,107.70668214460301,109.1505718837173,105.8530330721967,108.42862701416016,98745
2017-09-28,108.01886271466597,112.19444612744289,107.02374258948007,111.17981719970703,251915
2017-09-29,112.18467606418764,120.4870662780704,111.4237063101961,116.83831024169922,374935
2017-10-03,118.63340803211328,124.87727317975408,118.63340803211328,121.1309585571289,243160
2017-10-04,122.53584250736378,124.0968071842648,122.14559947732185,123.39437866210938,248785
2017-10-05,124.48706382911779,130.14556233214688,122.34073809404943,125.54071044921875,418610
2017-10-06,125.87241801979575,127.37484145988832,123.02364900493289,125.20899963378906,112130
2017-10-09,125.26752902040967,125.70656266436195,123.21876985694384,123.79437255859375,63925
2017-10-10,125.85288210587817,133.40406039138225,123.70655686122377,129.6382293701172,616625
2017-10-11,129.5602007982143,138.63332003858167,127.93094407284451,132.6040802001953,1302895
2017-10-12,130.92602940024864,134.65284313060008,129.27725656595877,132.3796844482422,198760
2017-10-13,131.72601943591366,139.3162152438253,131.72601943591366,133.88209533691406,465705
2017-10-16,137.16017167561034,137.16993724362598,131.70654853496822,133.04312133789062,418985
2017-10-17,131.7065115541735,134.36990573070656,131.7065115541735,132.5943145751953,54390
2017-10-18,132.47723417459127,136.350382472642,132.4187003281172,134.96502685546875,104255
2017-10-19,135.02355997105613,137.56013580577567,132.71138372864948,134.17478942871094,71390
2017-10-23,134.20403948159813,136.38939707813006,134.20403948159813,135.11135864257812,147755
2017-10-24,133.5503975309971,135.9698906770615,129.77481575988276,130.34066772460938,128305
2017-10-25,130.97482240998644,134.24310140052893,130.4967711440864,132.67237854003906,87100
2017-10-26,132.67236296884434,134.14551931269028,129.75530231700225,132.68211364746094,847655
2017-10-27,130.945542815528,139.4137766273875,130.945542815528,138.36988830566406,282295
2017-10-30,159.21851947363612,159.21851947363612,145.20884986839835,146.7405548095703,2291910
2017-10-31,146.53568655985663,154.1453991136603,146.51617031579036,148.41860961914062,612765
2017-11-01,150.21372793169166,151.60883430982446,143.42351849718648,145.33570861816406,205585
2017-11-02,143.70644509655276,147.31617623901,142.46742408181004,143.21864318847656,122925
2017-11-03,146.3405888779229,152.69176507607233,146.3405888779229,148.9649658203125,437280
2017-11-06,148.96498817338917,150.84789688729012,146.15524368162323,147.75523376464844,154020
2017-11-07,151.02348151398743,151.02348151398743,142.5454815321178,145.3064422607422,130350
2017-11-08,149.85274379324497,149.85274379324497,144.58447454668635,145.31617736816406,108720
2017-11-09,146.12595930248122,147.51131513327311,143.41378149639732,145.4137725830078,85440
2017-11-10,146.73082362854024,147.2966756885828,143.43329250144308,146.5161895751953,131920
2017-11-13,149.4527970646468,149.54059786240757,143.2186873524962,144.9357452392578,87890
2017-11-14,145.37471647156002,146.6234881411388,142.82838996523262,145.87228393554688,74730
2017-11-15,146.34058217305596,146.34058217305596,139.51135500498,141.03329467773438,50200
2017-11-16,141.29669535560802,143.62838776318785,138.13573379149696,142.7698516845703,87260
2017-11-17,145.95033115424727,145.95033115424727,142.98448733244902,143.5210723876953,58230
2017-11-20,143.68690514548484,146.14543052479257,140.88692741877878,141.99911499023438,371365
2017-11-21,142.42838337957573,142.83813512952045,138.37961926727002,139.44302368164062,82360
2017-11-22,138.3699047282872,142.35037047859265,137.55040101436575,141.60890197753906,72305
2017-11-23,140.48694459342795,151.4137039733881,140.4771939147606,149.32591247558594,322860
2017-11-24,150.43811022607292,154.57467589639435,147.34544781754957,149.6186065673828,302455
2017-11-27,150.25274704582094,152.57468902608102,148.10642150360985,149.4039764404297,65985
2017-11-28,147.62836852110942,152.98442365109014,146.56494910597462,151.15028381347656,87015
2017-11-29,152.1259044975473,153.06249076401642,149.70641106509152,151.90151977539062,52540
2017-11-30,150.1746880134953,150.23323674705017,146.73080773939242,147.39422607421875,52125
2017-12-01,148.95523318830422,151.60887764427866,144.77964865333752,145.5699005126953,68615
2017-12-04,145.8332917913735,148.48693604498123,141.7162414370205,146.15524291992188,633335
2017-12-05,147.29667772231878,149.0722840269546,144.62353247171643,146.41864013671875,226985
2017-12-06,148.1747221061739,150.43811536751082,146.36009829332372,147.68692016601562,66880
2017-12-07,148.2820050705806,148.2820050705806,146.0381136839299,147.02346801757812,67010
2017-12-08,147.316175181008,160.66242814458613,147.316175181008,156.6039276123047,1064770
2017-12-11,157.4624840951058,158.1746857535375,152.54544634623127,153.89178466796875,191545
2017-12-12,155.11127487963407,155.90151168460272,149.39423522894893,151.3649444580078,116725
2017-12-13,150.82834810167003,153.15027494072987,149.42347629749784,150.311279296875,228445
2017-12-14,149.85276662319987,151.79420887791747,148.6917955877371,150.7503204345703,191120
2017-12-15,152.97470040762317,153.638103939718,148.79911674521844,150.51617431640625,66450
2017-12-18,150.63320729642228,156.69171290277149,143.80398130706192,154.1063690185547,157395
2017-12-19,157.0722178715414,172.6038291815235,148.68201891260978,163.00389099121094,338650
2017-12-20,162.92581646751734,167.80383492462863,162.90630022546023,164.34043884277344,325210
2017-12-21,165.85263798533092,165.85263798533092,161.98924057395155,163.78436279296875,68145
2017-12-22,167.80386241143142,167.80386241143142,161.45268669908103,164.54534912109375,346325
2017-12-26,165.7940825197555,165.7940825197555,159.02339097610596,160.74044799804688,261735
2017-12-27,160.77953042665044,166.6916878527116,160.77953042665044,162.1844024658203,99770
2017-12-28,164.63314977234563,164.87705073497133,161.95023918346297,163.72584533691406,159230
2017-12-29,165.63803570721706,169.55020214663648,161.969770252746,167.86241149902344,170360
2018-01-01,172.486761709697,172.486761709697,163.49169312334084,167.15020751953125,161610
2018-01-02,167.608754033544,170.92580135943788,161.9697646476038,169.0038604736328,150495
2018-01-03,169.00388456927303,169.53071909010245,166.86730932859717,167.71609497070312,89875
2018-01-04,169.36482082167942,169.36482082167942,166.5648278724062,167.7745819091797,49540
2018-01-05,171.93067877094836,173.83310348320273,166.8282743153802,168.65264892578125,314250
2018-01-08,170.14529401124028,171.31603046151562,167.54043369378914,169.32579040527344,87380
2018-01-09,170.3404416052869,170.71116095293232,167.7160648139323,168.51605224609375,89275
2018-01-10,168.58433905874404,168.79897308495552,166.2916641817272,167.55020141601562,142345
2018-01-11,170.02824575256068,170.02824575256068,164.69169125213108,165.79412841796875,39675
2018-01-12,167.37458392899694,168.38922020765187,162.05754624767619,164.2721710205078,69720
2018-01-15,165.5599883899695,166.84779275769137,162.73074287160117,163.5795135498047,76905
2018-01-16,165.5404639918155,165.5404639918155,157.34539711784743,162.36000061035156,184475
2018-01-17,163.90145068970557,163.90145068970557,158.0478274507875,161.02342224121094,39970
2018-01-18,162.63315718246355,163.60876102265414,152.21371531476404,156.3209991455078,63335
2018-01-19,156.31125369033074,162.90633051128097,156.31125369033074,161.01365661621094,74945
2018-01-22,161.755147839538,165.07219551901048,158.82833580946146,163.91122436523438,60140
2018-01-23,164.6819372460365,170.73067829992718,160.21366970757435,165.9794921875,600865
2018-01-24,165.72580979291695,170.65261187254205,163.1209494796591,165.9989776611328,174905
2018-01-25,165.86241263596582,167.6282681885408,164.3795054356033,165.8038787841797,385895
2018-01-29,167.99899315841245,168.58436146889986,156.11614447971522,161.37464904785156,2238045
2018-01-30,157.6575917760723,157.6575917760723,153.75517628544213,155.2088165283203,534615
2018-01-31,154.92589631388418,157.0722218336837,148.69178822911422,151.9795684814453,279145
2018-02-01,154.1454148681106,158.82831652495494,147.7064232291329,154.2234649658203,360725
2018-02-02,154.1454499332533,157.65763069647403,149.46254721113812,150.70156860351562,455480
2018-02-05,150.63323565704331,151.9990900439917,142.45768512764758,149.2088623046875,173605
2018-02-06,144.38936104707633,150.8185864560669,140.48694588364185,146.7503204345703,388125
2018-02-07,150.94543234537653,151.01371687545458,146.85764973772217,149.4039764404297,274080
2018-02-08,152.15516991057382,156.87708856571595,149.6381104076595,155.29660034179688,90625
2018-02-09,153.75516854828405,160.77951310063753,150.22347258414032,155.63807678222656,188550
2018-02-12,156.86735219939004,158.82832566163412,153.37470316680182,156.2136993408203,469260
2018-02-14,155.14055653472974,160.9453975178091,155.14055653472974,158.81857299804688,156840
2018-02-15,156.09664490455654,159.41369265416392,153.38446689026276,154.67225646972656,73385
2018-02-16,154.53567547250833,157.65762033986113,148.85766764591978,150.40887451171875,163895
2018-02-19,152.78932798311044,152.799078662997,144.77961338212808,149.15032958984375,124260
2018-02-20,149.2478893339878,152.1844667750954,149.07228776707595,151.16983032226562,81695
2018-02-21,152.1942112704344,153.03323123571997,145.7649850209452,146.53570556640625,105635
2018-02-22,146.5356717152045,147.78444325135536,141.5698524904694,142.52593994140625,192495
2018-02-23,142.5259935327404,146.2820751178308,139.33577897529193,145.39427185058594,410150
2018-02-26,147.3454505111093,147.3454505111093,144.19425419600717,145.32595825195312,160595
2018-02-27,146.33083267274367,146.555217398988,144.4479094259441,145.12107849121094,27710
2018-02-28,144.38936129587705,148.272260221956,140.48694612571822,146.73080444335938,1059545
2018-03-01,147.9015647480837,147.99911621114526,144.44791842924366,145.45278930664062,60635
2018-03-05,146.80887838298923,147.06254493763976,142.84792872364696,143.7942657470703,54350
2018-03-06,144.7796019892176,147.69666279144263,140.76011898519536,141.46255493164062,114825
2018-03-07,139.5503599110392,142.08693572582345,137.81378635153686,139.23817443847656,70910
2018-03-08,140.48693044040246,143.39422524934326,138.38938847524489,142.60398864746094,121260
2018-03-09,144.18448103789035,147.85276090379725,141.3747521780319,146.57472229003906,191600
2018-03-12,148.10641247602902,149.81371914885216,144.48693066610235,146.56495666503906,221655
2018-03-13,149.64786713157397,149.64786713157397,145.4039846229965,146.6234893798828,657755
2018-03-14,146.73082827305902,149.07228668733643,145.1796215637662,147.9210662841797,504190
2018-03-15,147.87231186664823,148.27229821030397,145.17963518197618,146.35035705566406,170695
2018-03-16,145.36498082656811,147.3161886228979,145.16986302424195,146.71131896972656,54950
2018-03-19,147.97959467332683,147.99911091985535,142.66255631418326,144.08694458007812,679985
2018-03-20,142.64308272349737,144.3894075211429,141.11137713330953,143.404052734375,116775
2018-03-21,143.92109650018256,149.8527702048034,143.65767926979433,147.23814392089844,129470
2018-03-22,145.4332816007241,147.7942412699082,137.36503311945768,139.17965698242188,106040
2018-03-23,136.5845387312892,140.29183633130228,129.24799362549348,137.9698944091797,469225
2018-03-26,140.4869552824871,144.3210712915356,133.69674589375884,142.89669799804688,335420
2018-03-27,144.77959550482424,148.29177507974697,139.82354138520222,140.97474670410156,274985
2018-03-28,139.9113365653036,142.2137619976827,135.77477132965575,137.10159301757812,102175
2018-04-02,139.90158099322286,152.19419500601404,139.89183031423326,149.8917694091797,175165
2018-04-03,149.8527895522387,153.56007307055484,147.12109520726636,151.9600830078125,313235
2018-04-04,155.12099918976395,160.97462180069846,154.2624631098033,158.6331787109375,434540
2018-04-05,162.53560265963927,165.8233827752761,160.78926348223249,162.3209686279297,339845
2018-04-06,163.9014391064561,164.8770429106612,159.22830343438807,163.3063201904297,129550
2018-04-09,164.33074588130123,164.877081758537,159.84296136994553,162.88685607910156,138005
2018-04-10,160.77954779273264,163.31610934940383,157.07224948594353,162.88685607910156,194050
2018-04-11,162.14538097092722,163.53073685726554,160.73075815566548,162.40879821777344,141490
2018-04-12,163.8819117979603,164.87703177929498,159.9014467591533,162.24290466308594,89980
2018-04-13,163.88191094447347,164.486795381935,160.97461598759307,161.44290161132812,173010
2018-04-16,162.24291441133624,163.13071743933537,161.35511138333712,161.70632934570312,184635
2018-04-17,162.92583672808587,162.92583672808587,158.68195418804058,160.73072814941406,41105
2018-04-18,161.91121770768987,161.95023531070228,157.95025366468016,159.77464294433594,90535
2018-04-19,160.3892799232507,165.4624322617052,160.30147914243622,162.1844024658203,337620
2018-04-20,162.92584790679334,163.12096570542283,161.97951095257966,162.6234130859375,54270
2018-04-23,160.97465575932554,163.69658429754406,160.97465575932554,162.5843963623047,64950
2018-04-24,163.8819219894842,163.8819219894842,157.37464643647087,160.84779357910156,57145
2018-04-25,161.93073466141837,161.93073466141837,156.49662856170573,158.1161346435547,46380
2018-04-26,158.04781446770886,160.85755815526963,158.04781446770886,160.0770721435547,76270
2018-04-27,160.60389020834842,164.85752330337286,160.60389020834842,163.49168395996094,48955
2018-04-30,164.29170761767128,164.63317497222792,161.62831286635054,163.1795196533203,76435
2018-05-02,163.51123001025925,163.51123001025925,159.4136814600186,161.05270385742188,167735
2018-05-03,160.77952100469352,160.77952100469352,158.43806278111234,159.37464904785156,77060
2018-05-04,158.04783034369828,159.9892874459614,151.8039713958448,153.40396118164062,104900
2018-05-07,155.09174461034962,155.09174461034962,151.2966462443618,152.11614990234375,89310
2018-05-08,154.91614436165943,158.04783958499297,150.63324362515712,156.2234649658203,58275
2018-05-09,157.07221821642565,159.60879415465826,156.82831725646227,158.82830810546875,104645
2018-05-10,160.7697734302107,160.77953899740038,152.19422098989415,152.64300537109375,49090
2018-05-11,153.8722546983106,158.0185714457516,152.4966495693324,156.27223205566406,112580
2018-05-14,155.9015115499301,158.02832097941422,152.93566725564358,155.52102661132812,31190
2018-05-15,157.63810144315158,157.63810144315158,151.21862511943883,153.02349853515625,67655
2018-05-16,154.1844332414484,155.6478390860908,151.121037602125,151.6868896484375,45960
2018-05-17,153.0527570281492,155.70640104262714,150.24301280422307,154.30152893066406,38450
2018-05-18,154.29176232087923,155.70639999045812,149.21862464037682,150.23326110839844,144690
2018-05-21,150.30154773046723,152.19422184552002,135.61870476101222,139.38453674316406,174390
2018-05-22,140.8967307669797,142.43818690479952,137.69675077264407,139.9503936767578,594165
2018-05-23,140.3698644252011,145.36495058079763,139.9503470952805,143.35520935058594,176900
2018-05-24,143.7845057785706,144.66254332316583,141.3162291328286,144.29180908203125,459470
2018-05-25,144.14546063446878,151.02347036286162,144.14546063446878,150.0673828125,559700
2018-05-28,152.64298687833877,154.53564586691937,143.02353219853202,150.321044921875,369720
2018-05-29,151.2185990559449,152.20395360031864,149.97957797932162,151.12103271484375,363990
2018-05-30,150.2430014116625,152.19420922220357,150.23325073176213,150.79910278320312,348020
2018-05-31,151.03326244156563,152.1844829756118,149.65765714151172,151.95033264160156,59445
2018-06-01,152.18443496549946,154.14539315214424,150.24297813563427,150.38931274414062,85585
2018-06-04,150.24300119850557,151.58933934955974,145.3357147528797,149.15032958984375,145960
2018-06-05,148.29177036260418,148.75030531714793,142.54546485651454,146.23324584960938,542770
2018-06-06,146.73085498968888,150.14546943985553,143.99917533878565,144.8479461669922,341730
2018-06-07,144.97474386247205,147.12106944100165,143.88205738393043,145.12107849121094,277870
2018-06-08,145.1113008725628,145.9015374941188,143.43326130404807,144.0771484375,47920
2018-06-11,143.97961465320415,145.84302153655364,138.73086129740426,144.77960205078125,319375
2018-06-12,144.29181290156657,148.7112974403159,143.41377533372892,148.22349548339844,69695
2018-06-13,148.27227456419138,148.27227456419138,144.48694160582775,145.13082885742188,563620
2018-06-14,145.47229826269512,151.2186046436941,144.87717928766824,148.330810546875,159835
2018-06-15,148.2917933324869,152.1942089464997,144.4088939647737,149.14056396484375,87700
2018-06-18,150.4381224912098,150.4381224912098,143.8137783802524,144.8088836669922,50690
2018-06-19,145.31616100894536,148.06737045351468,143.71617161489698,144.54544067382812,120175
2018-06-20,145.16984356239308,145.34544509498483,140.68206027786493,141.9308319091797,147315
2018-06-21,143.02353700597249,143.80400821298733,141.26744701712104,141.7454833984375,408500
2018-06-22,141.46252994173165,142.63325135015023,140.69180960453625,141.98934936523438,206970
2018-06-25,141.95032877810524,143.19910023897648,141.26740921146163,142.1649627685547,158120
2018-06-26,142.13570900594436,142.13570900594436,137.5601251561398,138.93572998046875,19635
2018-06-27,136.78941376658682,139.15037314890674,128.0382465908406,130.08700561523438,250630
2018-06-28,130.8577597877958,130.8577597877958,123.37487199391958,124.93583679199219,186140
2018-06-29,125.65777463597844,133.29675431123974,124.55533755882287,130.71139526367188,93265
2018-07-02,130.71139542599173,130.71139542599173,126.37971209028512,127.37483215332031,48590
2018-07-03,127.37483054916032,128.77970241186225,125.27728832054989,126.62361145019531,135610
2018-07-04,126.62362750869482,126.84802713087149,124.94560244491774,125.35535430908203,32005
2018-07-05,125.88215134692983,128.7796956908976,119.03341626022366,119.8919448852539,137620
2018-07-06,120.80902233076193,122.41877011593645,119.21878334687167,121.15048217773438,106385
2018-07-09,121.15047650036995,130.67237138314573,118.97487681744202,129.3845672607422,278625
2018-07-10,132.48700135655844,132.48700135655844,128.389468301517,130.71139526367188,86885
2018-07-11,129.78455346025484,133.46258341992092,127.8138299024497,132.7211151123047,145110
2018-07-12,134.60407636542604,135.10162901409407,128.78947035140908,129.84312438964844,100610
2018-07-13,130.73089600627722,132.28210231895736,127.91140190428963,128.21383666992188,57160
2018-07-16,128.2723915151853,128.2723915151853,120.09683383708705,120.84805297851562,59385
2018-07-17,120.19438140535289,126.54557147113533,116.19440743971305,124.38948059082031,88875
2018-07-18,124.01877404354946,125.83339050235928,118.65295243796534,120.39928436279297,103040
2018-07-19,121.45292716296966,122.9163330097897,119.05294246737685,121.01390838623047,114410
2018-07-20,120.36998070055301,121.36510063347393,114.76025947802312,115.71635437011719,187185
2018-07-23,116.99442174635486,121.5407396425268,115.21882288773477,116.64320373535156,368995
2018-07-24,117.17977705043396,120.52609849744907,116.37002408215317,118.5358657836914,849835
2018-07-25,120.77975285846618,127.45287924682222,120.11634197980509,125.45288848876953,401520
2018-07-26,123.12121097778744,126.63339102303779,122.14560706372173,123.80413818359375,142095
2018-07-27,124.87730819614241,129.10167517384926,124.65291600793972,127.14071655273438,194155
2018-07-30,128.7797004354536,133.46260161041297,125.36508716633175,127.97969818115234,381050
2018-07-31,126.24312782496395,128.57482034954273,125.68704139088871,126.9845962524414,67395
2018-08-01,127.22847452461248,128.0187110927791,124.15532156369267,126.96505737304688,48510
2018-08-02,126.96508567835338,128.5845916578721,123.90169015502127,127.49190521240234,69550
2018-08-03,127.95040556717262,130.73088176835006,126.48700017424333,129.8333282470703,144970
2018-08-06,131.70649631903163,136.38939694323668,130.26260704613307,131.74551391601562,81300
2018-08-07,133.61872133012727,133.61872133012727,129.7553232020073,131.5211639404297,53440
2018-08-08,131.52113235990726,132.69185382210927,129.87235972575488,130.7504119873047,81460
2018-08-09,130.8382035302218,132.68209379708776,129.36504740677256,129.57968139648438,44130
2018-08-10,129.5113997142294,129.52115039272113,125.85288559800823,127.3455581665039,35720
2018-08-13,126.06752019540568,126.06752019540568,121.07242621956807,121.89193725585938,77585
2018-08-14,123.45291606941893,124.83827179489074,120.97488131699174,122.77974700927734,25940
2018-08-16,122.52607958555738,126.72117896847584,121.29682413748338,121.989501953125,91580
2018-08-17,122.68218941271128,123.6285263788255,120.2919628547406,121.88219451904297,94010
2018-08-20,121.37487716593128,123.18949345841445,118.86756815451294,119.74561309814453,76690
2018-08-21,119.80416163697402,123.66755217938687,118.94562544314869,121.01390838623047,80565
2018-08-23,122.00900272033604,122.76997245520673,118.45780566209558,119.08219146728516,84835
2018-08-24,119.98952287915905,121.73585477230445,117.93099803235606,120.09683990478516,932675
2018-08-27,120.9748874098937,123.0821954730279,118.46758560566127,119.14075469970703,49865
2018-08-28,119.80415280437532,120.77975663032865,119.02366676630606,119.42366790771484,184735
2018-08-29,119.79439494894757,120.29195498540714,114.93588460983618,116.49685668945312,469370
2018-08-30,117.62854145995645,119.60901584146576,114.22368652545656,116.29196166992188,138735
2018-08-31,116.29197638446718,121.56999680578551,116.29197638446718,120.4773178100586,206420
2018-09-03,122.3407125976028,127.80409214730781,118.63341534426765,124.88703155517578,259780
2018-09-04,126.32117518394838,126.32117518394838,121.50169749900122,122.54559326171875,37235
2018-09-05,121.70657834155988,122.84803304142541,118.95537582627892,121.86267852783203,74190
2018-09-06,121.86268817387405,127.80411242290339,119.0919691943595,120.08708190917969,70910
2018-09-07,119.97977530640922,126.16510813022501,119.0236801742343,123.23828887939453,117035
2018-09-10,122.54560928313458,124.68218425494908,120.97488637267317,121.67732238769531,458385
2018-09-11,121.56024987638745,122.44805303777689,120.9846471224674,121.12123107910156,57440
2018-09-12,121.17985488317576,125.0787933057767,120.80852244417193,124.78563690185547,71740
2018-09-14,124.68791250071864,131.91903126088937,124.68791250071864,129.5249481201172,181545
2018-09-17,129.35880005694668,140.51816858163463,126.49566139103658,135.8374786376953,1196085
2018-09-18,135.92547359537747,138.5247558931112,128.98750343143482,131.01026916503906,185805
2018-09-19,132.30991275539526,136.41407282728377,129.24157402552797,132.43695068359375,135565
2018-09-21,135.82774899398393,135.82774899398393,127.28720746641896,132.14378356933594,622225
