Date,Open,High,Low,Close,Volume
2019-11-18,169.0598224755153,177.8839193077981,165.34874421501794,172.11114501953125,46338437
2019-11-19,173.34817031465442,179.78068617307306,173.22446347145078,175.4098663330078,32114455
2019-11-20,176.4819530728835,178.13130696136676,170.37929427616933,171.69879150390625,25634177
2019-11-21,172.77089567023611,194.04769748077564,168.6887248984774,190.95513916015625,60454377
2019-11-22,195.03728881625935,201.9646175751054,190.8314116495993,195.73826599121094,65629116
2019-11-25,192.97559470072585,219.36541273957567,192.31583901496543,213.9637451171875,63848094
2019-11-26,220.97355166417503,232.1892292485209,211.61340611976763,213.63388061523438,107713078
2019-11-27,218.62319995643395,223.24141917223648,213.6751099562099,221.1384735107422,38180092
2019-11-28,226.37522256794364,286.82440287462225,224.47845488795986,276.06231689453125,189551870
2019-11-29,292.30856271064795,310.6577198271386,221.09726657371783,239.5701446533203,194538898
2019-12-02,241.2195114761999,254.82675626884966,223.8599386395736,250.82705688476562,109788387
2019-12-03,252.39393918943466,257.30079358923,234.20969745260425,239.8587646484375,64520435
2019-12-04,239.9824647875753,245.71400338611699,232.80773616512374,237.67335510253906,46400403
2019-12-05,238.6217506677354,242.66267128124477,233.3850114110689,235.11683654785156,25339985
2019-12-06,237.42596905555058,243.44614282035673,222.78784843213577,224.6846160888672,43295991
2019-12-09,226.78755878353059,228.60185518811699,209.46923642079446,213.55140686035156,57755687
2019-12-10,215.24203401472252,228.9317509442541,213.8400653572851,222.41676330566406,62143497
2019-12-11,229.2615821845722,229.67392417533222,210.45883540354518,221.30340576171875,48428511
2019-12-12,225.13818037223632,243.73476354497006,218.6231937434446,240.18861389160156,55506586
2019-12-13,241.63181348550773,260.1046894829467,240.88960072610706,254.86795043945312,82563752
2019-12-16,258.12545195130366,263.6508258765027,250.37343985933458,255.4452362060547,54111905
2019-12-17,258.12549785961914,259.60992356814165,250.08484919382127,251.56927490234375,32511875
2019-12-18,251.52800699268053,254.3319439769655,245.3428909095039,249.26014709472656,28130294
2019-12-19,250.7857851237157,252.1877394482132,240.9308551237447,242.3328094482422,25122603
2019-12-20,241.5081437803204,252.7650571930179,238.12693631317848,246.8685760498047,43966762
2019-12-23,247.40461430443565,252.76504634383951,241.83799008359213,244.02340698242188,28659959
2019-12-24,244.84808564866614,258.5378006209489,244.3120368096754,255.69264221191406,48524427
2019-12-26,257.30079992394144,263.73330157000373,242.2091017210797,245.05426025390625,51118990
2019-12-27,245.6727705716827,253.50725454105793,242.70391943253017,248.2292938232422,45529790
2019-12-30,249.01273154296646,255.0741548583996,247.40461323167872,253.05368041992188,26314044
2019-12-31,253.05369393274887,261.3417560758787,251.85790345089575,258.2904052734375,38560946
2020-01-01,259.77486413011644,262.49630183118023,256.18749261615255,257.8780822753906,20523321
2020-01-02,258.950136861701,270.9904828976477,255.89881474388451,268.14532470703125,34917493
2020-01-03,268.43400846368115,276.9282348480048,264.7641938996829,271.8152160644531,42677854
2020-01-06,268.84633823718656,269.79471496808026,248.39420864271642,251.033203125,35212039
2020-01-07,255.85761239540406,261.75409379569186,250.33223742635388,254.16702270507812,36242155
2020-01-08,247.4046186004664,258.12548286543546,245.2192016636882,255.73390197753906,25858243
2020-01-09,263.8982395247266,274.45418943412466,261.4241874412472,266.1248779296875,38734743
2020-01-10,266.372311137058,270.2483178818378,257.87808479142996,259.03265380859375,29142602
2020-01-13,260.59953802330153,263.07359043535644,254.62061331988357,258.537841796875,18319583
2020-01-14,260.1459466782251,261.2180161204114,252.47640519962764,253.46600341796875,18251907
2020-01-15,254.00207039669934,260.9706493211556,248.72410933096182,256.84722900390625,25447261
2020-01-16,257.6306422018178,259.36248141638816,252.5176240149772,253.5897216796875,14387805
2020-01-17,252.68259938074954,256.47613496209703,250.00238310369193,251.23939514160156,12800614
2020-01-20,252.88875198926718,253.878378515487,241.21951056831455,242.78640747070312,17025775
2020-01-21,241.46690413595874,252.18776912279043,240.43605607705626,248.35301208496094,18066381
2020-01-22,251.7754145695542,252.31146340899363,243.28118906428514,244.35328674316406,14158490
2020-01-23,244.64190249915953,261.9189873060961,244.60065277345217,257.38323974609375,34197951
2020-01-24,263.8570003872061,269.1761823654515,261.094313313785,266.0423889160156,29922894
2020-01-27,262.49630002328234,271.89768153294006,261.46545198855637,266.3310852050781,22608899
2020-01-28,268.0216489147491,273.1346670950923,261.91900429392325,264.06317138671875,21536111
2020-01-29,267.8567370288045,270.82558845506856,258.70276905318906,259.8985595703125,18340841
2020-01-30,261.42421140280067,262.6612516748754,251.3218664283455,253.9608612060547,18355469
2020-01-31,257.2183348926318,258.9501742457109,251.1156897759746,252.68258666992188,19044252
2020-02-03,229.508993579459,237.5084196509227,206.33542757233175,211.61338806152344,36677599
2020-02-04,214.41732383285515,233.54994236149693,212.190685439056,228.31321716308594,40300816
2020-02-05,230.0862817997519,234.33339471129347,223.90116563504185,228.18951416015625,23211607
2020-02-06,225.0557303288388,269.1762153362959,221.17972365260923,263.0323486328125,116235900
2020-02-07,260.59952059037926,271.3204136587717,256.97092756911144,265.0528259277344,48051418
2020-02-10,261.34173692121817,270.49570395590695,260.18716802195706,266.3722839355469,25742518
2020-02-11,270.49570965748006,297.71019766378816,269.25866950834705,284.47406005859375,69988414
2020-02-12,283.15455036819725,293.1332006816549,265.8362157753773,280.1856994628906,67124341
2020-02-13,285.43264160432307,287.4474478752,272.04247613029327,274.51904296875,26986301
2020-02-14,276.1980732748085,280.77337167404374,267.5511421367408,269.3140869140625,21883294
2020-02-17,269.2301280656632,272.3363345010234,257.05727885714265,258.3585205078125,19019907
2020-02-18,258.52642700308326,258.52642700308326,246.22763269817057,251.89430236816406,21305448
2020-02-19,256.88934409150687,263.05973627234124,254.24489851157057,256.4276123046875,21844451
2020-02-20,255.21032754028496,302.01288756169436,252.94365987456172,283.9215087890625,79019256
2020-02-24,281.2351155553345,294.4993369597183,273.67955549634354,277.75115966796875,45510551
2020-02-25,283.3338563477365,288.79068447652116,267.2572823077182,272.5881652832031,40110114
2020-02-26,272.5042185241372,280.98324194779497,264.9906213463716,269.9017639160156,34812045
2020-02-27,273.67952150174415,275.5264199859332,258.7362822200696,265.8721008300781,34324075
2020-02-28,254.53873952083578,257.14122272105055,231.57820876083676,234.9362335205078,42001398
2020-03-02,258.4004811353174,293.61784433018045,234.2226618686855,238.75601196289062,78706428
2020-03-03,247.65478953376595,255.04247008825737,237.91650163833094,245.59799194335938,53343328
2020-03-04,248.49430262961485,250.04737711140845,227.04488281932566,237.4967498779297,45960455
2020-03-05,242.53380343211222,251.8523363415478,235.31401628047104,239.63748168945312,45788185
2020-03-06,215.71152166867927,217.34854995069801,204.1682836170048,213.65472412109375,48529946
2020-03-09,192.28924367285202,192.28924367285202,171.09167187538657,179.36082458496094,44963158
2020-03-11,173.48425778408404,183.8102072780122,156.5681756337615,164.1657257080078,62427328
2020-03-12,147.75334785385874,147.75334785385874,110.39525963329905,137.34344482421875,55681714
2020-03-13,123.61750865987027,148.59285755341713,117.53107052344028,137.34344482421875,41739053
2020-03-16,127.68913004826665,138.2669278887783,125.92617092688408,128.94839477539062,25906288
2020-03-17,129.32616088524784,146.87186848624222,126.01009884528574,134.40518188476562,39655942
2020-03-18,138.26693257057536,142.71632900877702,95.32610739096592,113.71133422851562,43008856
2020-03-19,102.41994388849132,106.32365439045248,68.33592943318075,75.34581756591797,83000619
2020-03-20,78.07422325688829,96.96315206286452,68.00013364199677,76.22731018066406,149087094
2020-03-23,68.6297572250006,83.8248435562508,68.6297572250006,80.80261993408203,46131777
2020-03-24,88.14831223084238,88.86189123984117,74.00260534740904,75.72359466552734,25599972
2020-03-25,71.4421053127885,81.43224723584886,69.84703960951605,79.79521179199219,23827119
2020-03-26,79.79521050115588,87.3087998958547,74.00260318901117,80.29891204833984,43291253
2020-03-27,83.95077743555646,92.30388471596528,74.9260680169532,76.3112564086914,44707103
2020-03-30,75.09397485611217,77.94829828070034,71.86186625150842,76.68903350830078,17388796
2020-03-31,79.66928510532858,83.23719465793509,77.27668642755462,81.22237396240234,18338844
2020-04-01,82.52361836864301,88.14831854675919,81.4742310578353,83.40509796142578,26029334
2020-04-03,82.6915165999249,83.11127151256585,78.49397465888472,81.138427734375,16819469
2020-04-07,85.46189052164999,85.92361516238365,81.18040204724423,82.355712890625,23227417
2020-04-08,81.01249650842702,86.00757131922398,79.79521589083699,81.30632781982422,24381046
2020-04-09,82.27175860086405,84.28657923180701,81.4742257338395,82.52361297607422,21029539
2020-04-13,82.27176722939078,82.64954523914217,74.29644490807594,78.78781127929688,25159458
2020-04-15,78.99768512926603,82.06188599800953,75.97545400439479,77.02484130859375,27784770
2020-04-16,75.72360201868057,92.42980963098577,75.68163227347569,89.23968505859375,61342868
2020-04-17,98.13845765595903,107.07921278039694,93.64709162976959,105.2322998046875,92093533
2020-04-20,110.60514598437936,111.57058659072572,103.34341045565392,108.29650115966797,58051985
2020-04-21,100.74092831927547,102.71377197189807,94.99029787870356,97.29894256591797,42286237
2020-04-22,95.70388525571758,98.64216252916552,90.66684055419813,97.005126953125,39305328
2020-04-23,97.00511960348261,101.5804321063202,96.54338778643499,100.2791976928711,25559561
2020-04-24,95.7038825182376,99.39772285808883,93.1853602395168,94.82240295410156,21997026
2020-04-27,96.5433946583082,101.16069160133232,95.70388481678208,97.08907318115234,24050618
2020-04-28,98.76809017474264,100.74093393738661,96.20759097610619,98.30635833740234,24401961
2020-04-29,99.9014210688581,111.15082786529949,98.51623278449462,106.53353118896484,76139459
2020-04-30,109.72366697651371,113.2495996237221,106.95329029865435,111.40267944335938,33815389
2020-05-04,104.51872062575418,106.11377921696796,100.36315565813537,101.91624450683594,15345560
2020-05-05,104.9384649521717,106.78538505090599,98.55820923770345,99.81746673583984,21827364
2020-05-06,100.7829067178138,105.77797412550008,99.3137645956084,103.72118377685547,20223664
2020-05-07,104.93846893547965,109.89156681909681,103.7211883176611,105.10637664794922,19110448
2020-05-08,108.21255805355665,110.39527935104417,102.16809575957441,103.4693374633789,19496548
2020-05-11,105.77797589983258,106.11377694496466,101.70636487515624,102.8396987915039,14101012
2020-05-12,100.74093038230215,100.99277757071897,94.6125218559714,99.90142059326172,24248401
2020-05-13,108.29649502450144,117.23725687578326,105.23229440786679,114.6767578125,60426082
2020-05-14,113.33354902339232,121.64468644241408,109.17799109193588,110.31132507324219,59367980
2020-05-15,110.81502268947739,113.16564442643825,107.91872244615836,112.03231048583984,29522201
2020-05-18,110.73107243920536,110.73107243920536,98.3903087191313,99.85944366455078,32409618
2020-05-19,102.46192479684814,104.60266911706259,98.89401520136754,101.07673645019531,26550184
2020-05-20,100.23721979954523,105.61007229151882,99.52364080314685,104.308837890625,22354238
2020-05-21,104.30884227255737,106.3236557544903,101.11871074689034,102.25204467773438,13816351
2020-05-22,101.87427065540777,103.80513754262219,96.12363973754513,97.08907318115234,23483630
2020-05-26,98.60018546399223,99.43968806166482,95.5359776300377,96.71128845214844,12336565
2020-05-27,97.29894686452022,104.05698789280225,97.08906941228584,102.25204467773438,27525409
2020-05-28,103.25944902725442,105.77797112274322,100.44709564151799,101.41252899169922,16632589
2020-05-29,99.48166763386139,103.0495771213172,98.39031063517504,102.5458755493164,17678830
2020-06-01,104.93847121541117,109.97552306469996,104.09896856167101,107.41502380371094,21493257
2020-06-02,107.79279632412802,109.38786206334466,104.68661869949321,106.4495849609375,14140169
2020-06-03,108.29650204631106,113.87923234778704,107.45699940295975,108.00267791748047,20991230
2020-06-04,108.00267970244978,112.0742909424463,105.61008096227454,107.24712371826172,17399593
2020-06-05,108.88415440069606,110.73107453441753,106.61748654989039,109.34588623046875,17330806
2020-06-08,113.16564575608174,127.85703897007343,111.48663328939753,125.08666229248047,61509752
2020-06-09,130.1237072349318,131.46691146366905,118.70639943697051,121.30886840820312,49625790
2020-06-10,121.72862129346818,138.2669272720022,121.30886638629927,135.8323516845703,66043423
2020-06-11,135.11877418315217,138.8126145339051,127.857038637183,128.6125946044922,35367506
2020-06-12,118.37061095364278,130.66939244411745,118.37061095364278,128.82247924804688,31855186
2020-06-15,128.4446860089322,133.81753159971356,126.17801812257808,128.86444091796875,30537991
2020-06-16,133.3977858651073,135.07679106511162,121.30886220064679,127.89900970458984,27429805
2020-06-17,124.96073291017606,132.13852906961907,124.41504720591102,127.8150634765625,21593752
2020-06-18,127.60518855349913,132.2224930002347,127.3953182640176,130.24964904785156,18097693
2020-06-19,132.13852421651882,175.83489601806485,131.6767923869049,170.75587463378906,109883156
2020-06-22,184.52380715078013,213.4448471521126,181.16578224232006,203.3287811279297,95708640
2020-06-23,210.71645110782157,221.00042502409045,197.6201379280062,201.7337188720703,68432319
2020-06-24,204.08434100644638,206.43496279868086,162.69661243986786,174.70156860351562,55653709
2020-06-25,167.9015451910996,200.81026362643578,165.7608081099972,190.8201141357422,93171578
2020-06-26,195.60531052798984,200.97815604052468,182.71886806093633,191.1139373779297,51673813
2020-06-29,187.96577297325044,191.6176361267137,175.0793311793017,181.8793487548828,38228947
2020-06-30,188.04972880260783,188.04972880260783,171.55340060676428,173.90402221679688,38909518
2020-07-01,175.4571171115807,195.1016004489946,171.09167477318442,184.817626953125,85347467
2020-07-02,189.77073757678644,195.60531505463317,185.99294336305007,189.14109802246094,49525338
2020-07-03,190.77814531339388,197.20038557102714,180.28430098763258,193.96827697753906,72041219
2020-07-06,192.2472635189553,198.75345706541228,186.37070948675373,194.59788513183594,48659723
2020-07-07,193.0867893153068,197.28433852290897,190.98802908224488,194.3040771484375,30397310
2020-07-08,195.60529406657744,198.12380890143118,189.476878747934,191.65960693359375,16112727
2020-07-09,193.08677848075348,195.60530786399417,191.44973581872088,192.4571533203125,11657253
2020-07-10,190.56826727819373,200.43248600365627,187.29418188867123,197.662109375,23196782
2020-07-13,200.18061828376514,210.54854545135606,197.78801970662877,200.13864135742188,61073973
2020-07-14,198.0818408553301,198.0818408553301,185.15343634022346,187.58799743652344,29114789
2020-07-15,190.14850392466624,192.03739373057155,179.10897482813976,180.6620635986328,28259978
2020-07-16,181.96331347614128,185.78307018776232,175.87687452341783,183.8102264404297,24706673
2020-07-17,188.04974724127516,191.4077866538633,182.38307728864177,186.53863525390625,25961153
2020-07-20,188.00777121520974,189.51888320984187,184.85961643614635,186.24481201171875,14808791
2020-07-21,188.00775062404705,196.86456571362893,187.29417163481733,188.5954132080078,29312191
2020-07-22,189.43493265936996,189.72875678100513,182.21515980576658,184.31393432617188,18864503
2020-07-23,185.44725287491775,187.42009644924892,182.59292263805327,184.0620574951172,12370268
2020-07-24,181.33367919883923,189.51887854895546,179.65467389650655,181.41763305664062,27613211
2020-07-27,182.17318071520143,182.59293561429843,177.55589119587302,178.2274932861328,8752952
2020-07-28,178.81514987681538,182.17317458587,178.2274872895565,181.165771484375,10277500
2020-07-29,181.33368369111346,183.6843055433515,178.4793674210669,179.5707244873047,9002692
2020-07-30,181.0818161914502,182.84477519771417,165.4669748328072,167.64968872070312,26394022
2020-07-31,167.64969157571818,167.64969157571818,150.90151606267472,159.5064697265625,49418973
2020-08-03,157.82744866999394,160.9756031205276,152.2027562070286,153.2941131591797,18097575
2020-08-04,153.6299099291918,157.53362018985536,147.96322632720273,155.0990447998047,23147731
2020-08-05,156.5681846539346,163.28424846716916,156.1484297674363,159.80029296875,21315658
2020-08-06,161.1435259633043,163.7040180674172,158.45710307070186,160.22006225585938,17128247
2020-08-07,160.34598861926554,167.60772417771474,159.67438650733402,162.31883239746094,24512565
2020-08-10,163.8719292740935,178.52133189216005,163.5361282017117,171.8472442626953,38071762
2020-08-11,173.82006982890243,185.06948360786222,173.1484677548785,180.2423095703125,41905227
2020-08-12,179.65467040240574,185.0275160068521,177.9756507619892,183.0126953125,18517071
2020-08-13,187.21020821936455,191.02996452237122,177.59785207706136,178.5632781982422,23367475
2020-08-14,178.64726267635464,180.2843054785492,168.8669971643156,172.01515197753906,12304453
2020-08-17,174.5336687531336,176.63242889392345,167.90154417085168,170.71389770507812,15807718
2020-08-18,172.09910048619292,177.42996928939758,169.79045561105772,174.40774536132812,21406518
2020-08-19,176.29662515625515,177.3040426547128,171.46945103876322,171.93118286132812,10477436
2020-08-20,170.96575840063107,175.2892238129052,168.82500697267037,171.25958251953125,8899742
2020-08-21,173.14848965182577,174.11393032972387,169.9163809093929,170.5460205078125,6956364
2020-08-24,172.09909496575798,176.29662966129197,168.82500956821303,169.91636657714844,16404411
2020-08-25,172.77069005669625,176.12872917343867,169.70648942218548,173.19044494628906,22051648
2020-08-26,175.03736638826012,187.2102300395938,173.90403244222003,182.8028106689453,60176667
2020-08-27,186.37071754338135,188.0497371596608,180.49416325714196,184.14602661132812,24819442
2020-08-28,186.790478897092,192.75098724410194,186.07689984675582,187.96578979492188,30001757
2020-08-31,189.72876305022083,193.29667266743516,170.08427887647707,174.7855224609375,34968468
2020-09-01,177.09417188344023,177.55590374214717,162.86450997712117,172.7707061767578,27417141
2020-09-02,172.77069352892832,175.03736135584057,170.126247730864,171.55340576171875,8898794
2020-09-03,171.55339907456906,173.4003119314599,166.4743779400658,167.81759643554688,8233611
2020-09-04,163.70401444355207,164.92130225978664,159.88425765131814,161.81512451171875,11728893
2020-09-07,162.02500476497548,166.39043276883814,159.59042919846382,163.6620330810547,17938383
2020-09-08,163.11634995177977,172.7706832929854,160.7657284103786,169.28672790527344,30228781
2020-09-09,164.79535591017898,170.2521549182204,162.31881795377527,168.99290466308594,19928532
2020-09-10,171.25958482562004,172.0990946372722,161.6052507330975,163.45216369628906,17527139
2020-09-11,163.78797196119635,168.32130789891218,162.94846211256615,166.9781036376953,17044042
2020-09-14,166.97810642079705,168.23737121473107,157.86944309330232,159.08673095703125,17940353
2020-09-15,160.30401055466484,160.72376546433148,154.88918802777798,156.02252197265625,15271194
2020-09-16,157.32374837355738,162.4447467460788,155.3089420633832,156.4842529296875,15876669
2020-09-17,156.40030809512956,158.41512889225578,151.1953555667818,152.45462036132812,13518851
2020-09-18,153.3780584102335,156.5681752367089,149.43237133691667,149.93606567382812,17149364
2020-09-21,151.11140825005347,152.79042804882343,127.47927212484484,130.2916259765625,62873835
2020-09-22,131.38296858531143,139.1064358133588,123.32368593801105,129.6199951171875,58813162
2020-09-23,132.6422164523703,134.5311206675087,125.92616686577848,127.31134796142578,16169490
2020-09-24,124.07923251474705,126.5977617444195,115.43230946393953,116.52366638183594,27437689
2020-09-25,118.03478928081424,123.3236882272554,107.24712111774157,121.93850708007812,68231479
2020-09-28,124.66691827312718,131.8866775405058,123.4076534240497,130.2916259765625,29455204
2020-09-29,130.96321034953183,131.71876628214827,126.09405934312532,127.68912506103516,19904510
2020-09-30,128.4446940001036,134.32124872148572,126.89160505126475,131.92864990234375,34011241
2020-10-01,133.4817406804599,135.83236260122644,130.75334074995374,131.3829803466797,19838426
2020-10-05,131.38297218030155,133.4397554550738,127.43728460350003,128.15086364746094,12349939
2020-10-06,129.36813352101157,132.13850982625445,127.3533130834952,129.20022583007812,15450979
2020-10-07,129.2002386832841,132.55827787012433,125.63232923263561,126.76566314697266,18251056
2020-10-08,127.8150620423838,131.63481881716135,124.03726782524281,125.17061614990234,19807881
2020-10-09,125.96814529104888,132.05456979216376,125.086658562929,129.99777221679688,32612117
2020-10-12,133.481728070685,134.99283996689152,125.92616858965236,126.38788604736328,24837887
2020-10-13,125.75826022941797,128.4446829610624,122.40023540754704,123.23973083496094,18717119
2020-10-14,123.15579094355418,131.5928370826188,121.30886364544503,130.37554931640625,32427558
2020-10-15,130.37556427419116,132.51631593506335,125.92618196729373,127.18543243408203,15871310
2020-10-16,127.98295861559235,129.03235310998897,125.33851265636186,126.8916015625,9417074
2020-10-19,128.23481661994964,129.99777575341258,125.96814871803777,128.5286407470703,9411522
2020-10-20,128.36073391902974,129.619998663465,127.18542303170462,128.02493286132812,4998344
2020-10-21,128.65457421151032,129.45210712369112,125.50641949192716,127.26937866210938,6726996
2020-10-22,127.60517649904963,129.5780202650646,123.99530439165105,125.4224624633789,8493445
2020-10-23,125.92616186545686,130.2496270579564,125.67430031571232,126.30393981933594,18174104
2020-10-26,127.31134376625944,129.28418739889887,123.82738830789414,125.88418579101562,14441749
2020-10-27,126.76566159027524,127.26937033626335,121.85454802179044,124.16319274902344,11715530
2020-10-28,124.70887949737475,124.79283335088682,118.58047093743855,120.30146026611328,14732946
2020-10-29,118.74836989852626,119.4619489025244,115.01255998834904,117.48910522460938,14974914
2020-10-30,118.45453860299095,121.22492232274102,115.68416206860995,117.53108215332031,16114965
2020-11-02,118.79035408925296,119.75578752414853,115.85207685579479,117.78294372558594,10726841
2020-11-03,118.79035011175014,122.48417601256487,118.37059520882957,119.41997528076172,16358803
2020-11-04,119.37799920079192,121.60269719401037,116.77552325207564,118.91626739501953,10433854
2020-11-05,120.46935819715952,122.40023211809232,119.37800123718661,121.4347915649414,11877821
2020-11-06,121.68664016699003,130.5434554689926,120.88910730796115,127.89900970458984,31846789
2020-11-09,129.913821003711,130.87926160570572,126.51381917421857,128.78048706054688,11436252
2020-11-10,128.86443320466225,134.57309387756638,128.23480806416362,132.4743194580078,18986639
2020-11-11,133.35580271917215,138.9385181012634,132.05456117546157,133.8594970703125,23936447
2020-11-12,134.27926148903384,147.20768088421022,132.2224782724006,143.59780883789062,71650958
2020-11-13,144.43729883855733,154.46942483374298,144.43729883855733,152.95831298828125,33431583
2020-11-14,154.4694348717338,159.38054868862662,151.57312739922745,154.97312927246094,7533089
2020-11-17,154.091633970453,155.9385466968509,147.08174662385906,151.57310485839844,15887931
2020-11-18,145.6546011140819,153.54597653545477,145.10892976582625,152.6225128173828,17990597
2020-11-19,151.11137982565623,155.1410208364234,147.33360035977293,148.42495727539062,12960164
2020-11-20,148.55089235452638,150.2718744407724,145.78051587564912,146.7039794921875,8218486
2020-11-23,149.51632778861676,151.1533704962912,147.921276379646,149.30645751953125,8081120
2020-11-24,149.4323813999703,154.42744877742308,147.7533618418981,152.53855895996094,11878695
2020-11-25,154.4694339930384,164.45956928406375,154.21757242336858,155.60276794433594,58892679
2020-11-26,156.48425380834465,157.61758775320828,152.2027652263913,155.89659118652344,15895459
2020-11-27,157.07189941268422,161.3533879224923,151.6151000497771,157.02992248535156,28781127
2020-12-01,158.6669769339142,162.94846576120509,155.64475290776525,158.54104614257812,15790156
2020-12-02,159.29658769112248,161.18549190676546,156.86202654143332,158.1632537841797,12577005
2020-12-03,158.9188161676223,166.8101912803857,157.53363501542438,162.27685546875,28452343
2020-12-04,163.7040117701121,166.76821253957144,159.54845398794293,162.90647888183594,23176352
2020-12-07,163.70402501465495,173.3583743108216,162.27686683416488,170.50404357910156,34196544
2020-12-08,172.09908561596168,173.19044256560588,164.5435120778886,167.48179626464844,16660085
2020-12-09,168.7410474125492,171.67933161440902,166.5583335020437,167.10401916503906,9424255
2020-12-10,167.18796565767494,168.19538317457418,160.5138784984872,163.95587158203125,11775417
2020-12-11,164.58550120242526,168.32130413753453,161.0175916108466,161.94105529785156,11391123
2020-12-14,163.66203395854689,165.341053581797,162.06696819060704,163.24227905273438,6055019
2020-12-15,163.28424500393007,163.5361065529299,154.0076895134748,161.56326293945312,13913097
2020-12-16,163.03240248799204,182.17317659321006,162.86449478385708,173.232421875,68763188
2020-12-17,174.53364974735405,175.28920561508056,170.92376372891792,172.2669677734375,20308525
2020-12-18,172.85464914960193,176.12873451354628,165.8867378901323,170.88180541992188,23254863
2020-12-21,170.42006268228977,170.42006268228977,151.23731229754853,154.76324462890625,25258841
2020-12-22,153.00029725946516,158.2472120446912,145.2768155874646,156.52622985839844,25266774
2020-12-23,156.9879603127642,172.1410864159813,154.97313946512298,170.50404357910156,44473281
2020-12-24,171.67933655151552,175.96082501504674,168.8250061189152,171.76329040527344,26469047
2020-12-28,172.93859339324908,183.4324366265699,172.43488466431128,182.08921813964844,35185498
2020-12-29,184.10405591149734,185.15345039253893,175.96083349026475,181.33367919921875,34353483
2020-12-30,181.75342143052504,182.42502350457957,177.4299561336651,180.3682403564453,17560010
2020-12-31,179.5707270784708,187.6299959578349,178.05961506176126,184.94357299804688,31222892
2021-01-01,185.53121773959026,189.1830666370933,183.34848941564877,186.1608428955078,21027952
2021-01-04,187.83984876674393,189.64478462055382,181.75341043043207,185.36329650878906,19196853
2021-01-05,183.85220248847241,186.20282420295246,180.99787201496417,184.1040496826172,21749263
2021-01-06,184.69171142578125,190.5682656842733,181.20775579796867,184.69171142578125,31167295
2021-01-07,186.91640557227493,200.3905108573675,186.87442864426805,196.5287628173828,44963173
2021-01-08,209.8769394314032,210.63249540165623,199.80285024753684,202.57322692871094,50790929
2021-01-11,203.41273379710574,203.5386645805625,193.5065381003079,196.9065399169922,20932603
2021-01-12,195.18555773540845,202.11149215242182,192.24727338317513,197.1584014892578,18692672
2021-01-13,198.20778245612274,204.3361983840906,186.95838250162078,196.6127166748047,33718809
2021-01-14,197.78801480142587,199.257149704052,192.58307725428105,195.6892547607422,16998259
2021-01-15,197.11641709070784,201.06210444886463,191.07195527478527,193.6744384765625,20106923
2021-01-18,193.84234510197413,194.63987801353593,179.44479013549338,180.8719482421875,21739843
2021-01-19,182.8867572538348,194.136171152288,182.21515517267702,193.08677673339844,22432623
2021-01-20,192.2472748561074,193.0028308211799,188.5114719588866,189.5188751220703,13753497
2021-01-21,191.70158639698758,195.7312130602834,181.33365971191395,183.3904571533203,18754437
2021-01-22,182.17318250913266,186.37071717069887,174.44971528287354,177.55589294433594,22527120
2021-01-25,180.7460124253553,182.88674935562193,167.90153336080496,168.950927734375,23783060
2021-01-27,170.58797640032995,171.84722670038494,163.7459817485374,165.97067260742188,18987141
2021-01-28,163.7040126570678,166.60032010143112,160.9336359970321,162.52870178222656,17240664
2021-01-29,164.54352791586908,167.22995080847153,158.3311722822123,160.22006225585938,18255705
2021-02-01,161.8151155540067,174.0299555979954,157.6595579340155,172.85464477539062,22419670
2021-02-02,175.03735924458948,183.43244273316714,174.7855120571053,179.31884765625,25071083
2021-02-03,180.28429645324584,185.6571420836514,177.80774390873972,182.63491821289062,19939791
2021-02-04,182.1731785947354,190.06455336101834,180.07440412367984,186.32875061035156,28528303
2021-02-05,188.0077525702689,189.60281826658266,178.8151507243177,180.7460174560547,16250160
2021-02-08,182.38306837812675,185.78307018359615,180.9139190215266,183.64231872558594,11092849
2021-02-09,184.10403527123336,189.14107935500724,180.03243170246205,183.72625732421875,18377798
2021-02-10,183.93615003927357,196.78061517372626,182.21515355450958,194.05221557617188,49566503
2021-02-11,195.60530174292137,200.05468339504512,193.17072628945482,194.9756622314453,22461398
2021-02-12,196.1929574210764,201.90161831330153,192.9608633727417,198.83741760253906,36882426
2021-02-15,195.6053064680144,198.41765994800735,184.94355514823343,186.32875061035156,43453751
2021-02-16,187.58799320523755,192.5830748037879,183.47441265607938,189.8126983642578,22546698
2021-02-17,189.30899740528184,191.281841096641,184.90157820190703,185.95095825195312,16972735
2021-02-18,187.6719675054908,196.3608757230912,185.9929478147543,194.1361846923828,26205624
2021-02-19,194.76579895606153,207.69421823324998,187.46208670460192,192.163330078125,63210057
2021-02-22,191.65962268140643,194.55591569800055,182.67689076990703,184.69171142578125,21770642
2021-02-23,186.28676868162768,188.42750565095616,180.53613109657482,181.29168701171875,19825598
2021-02-24,182.88676541102518,185.02751689996336,179.65467126958276,182.55096435546875,7217780
2021-02-25,184.69171606863208,190.98802538749106,184.69171606863208,189.26702880859375,20123654
2021-02-26,184.69171317612015,188.17566883695048,180.1583630647556,183.64231872558594,21634175
2021-03-01,186.37069706238606,188.21762418562292,182.0472320851058,186.66453552246094,15683609
2021-03-02,188.2596187095997,197.70406796943564,187.42010891522798,192.2472686767578,29498409
2021-03-03,194.0102523539971,210.7164521569585,192.66703373799385,208.19793701171875,50953261
2021-03-04,205.67938485430096,210.422604861071,203.2448094643369,204.37814331054688,34051088
