Date,Open,High,Low,Close,Volume
2016-12-29,453.9847041370253,463.0203841684118,451.7836985507703,462.07708740234375,15630
2016-12-30,463.367919921875,471.31137015083203,461.7130445581282,463.367919921875,30534
2017-01-02,467.9353610869436,471.31132102197324,463.0369147638946,468.89520263671875,25578
2017-01-03,469.9543571205259,469.9543571205259,460.9021317052695,462.5570373535156,70866
2017-01-04,469.65649263188436,469.970935009538,463.03696090541575,468.71319580078125,92445
2017-01-05,469.9874834530937,475.2830967544181,469.9874834530937,472.1388244628906,66270
2017-01-06,470.9803698224702,479.91675050587855,465.1882611307539,468.39874267578125,45489
2017-01-09,470.0040218579845,472.9662708483316,465.40344233549587,469.67303466796875,12078
2017-01-10,472.9828057227186,476.077443463666,469.3751575442352,470.89764404296875,13461
2017-01-11,468.99449285094795,478.26183010702255,468.99449285094795,477.2358093261719,34011
2017-01-12,477.2688963571062,477.2688963571062,472.9662149051172,474.0418701171875,23295
2017-01-13,471.74161185971155,477.2689126262806,469.32546314955,472.4366455078125,19704
2017-01-16,472.13875806507514,476.75588181543543,472.13875806507514,474.77001953125,13497
2017-01-17,476.11048960280056,479.8505262525162,473.0986065081921,473.79364013671875,23655
2017-01-18,473.6777533609726,484.55036066465993,473.29713180543735,482.1507873535156,39387
2017-01-19,482.77971382890377,491.3354731544787,481.5716394364206,490.2928771972656,141909
2017-01-20,493.8012558391874,494.14875752268887,490.2928766608223,493.0234375,127551
2017-01-23,493.1558118612057,498.0377437228027,489.8626062580875,496.2835693359375,47577
2017-01-24,497.5908925710343,498.5176444675925,495.6712398310768,496.59796142578125,20124
2017-01-25,498.10389406192013,501.0992322563697,494.87686789746795,499.3616027832031,19839
2017-01-27,499.3616865628319,499.4444409379606,494.8604061100231,497.3758239746094,15831
2017-01-30,498.12048803647906,503.08514416409133,489.86262617187396,502.3735656738281,33072
2017-01-31,491.51749295791524,502.75417860687025,491.51749295791524,500.2718505859375,25242
2017-02-01,503.0851517801565,503.0851517801565,493.65230499489195,496.5318298339844,76158
2017-02-02,496.61455049629416,512.683473488172,496.46561687160397,503.068603515625,27144
2017-02-03,509.0427708189211,509.0427708189211,492.4773517525894,493.20550537109375,123837
2017-02-06,499.7753846600268,499.7753846600268,493.51989987018965,498.13702392578125,22356
2017-02-07,498.1370120678536,498.1370120678536,489.84606092212226,492.0139465332031,77865
2017-02-08,499.77544886543,499.77544886543,483.22657307595153,486.3874206542969,73572
2017-02-09,482.5646022834641,487.4630491259957,463.36792076141757,467.7533874511719,157140
2017-02-10,471.6423122408863,473.0820745779426,463.3678756097261,467.4554443359375,47247
2017-02-13,468.3325600496363,470.30187772408465,461.7461181503325,466.3963623046875,78924
2017-02-14,467.98502217061423,468.0015669831563,457.2117129443829,461.3158264160156,115548
2017-02-15,463.0369532267931,464.65873892741143,458.4197986374802,463.1693420410156,56520
2017-02-16,463.1693141061644,464.1457004908277,450.2942981620148,451.65130615234375,53634
2017-02-17,455.0769204864279,456.31808445515105,453.6206133492982,454.8948669433594,36957
2017-02-20,457.74130895666866,459.6278722824527,448.49048528193435,458.0722961425781,18972
2017-02-21,455.44093652561645,461.71296550251884,455.42439171405334,459.0486145019531,9648
2017-02-22,455.8381883497031,460.22362450924066,450.14537859815823,451.8333435058594,42300
2017-02-23,448.4738973583112,452.7435195292542,443.5257863686094,446.85211181640625,159837
2017-02-27,446.8521095168945,454.76246913473994,446.8521095168945,450.6583557128906,46257
2017-02-28,451.5354674901036,454.64664992620635,444.5021946559943,446.17364501953125,56622
2017-03-01,445.59446036245976,451.13833682179956,445.16420427847095,446.98455810546875,36429
2017-03-02,448.75528388901535,450.4597936214885,433.57996262234997,438.1805419921875,106056
2017-03-03,438.2136146421947,440.2160217103136,435.59889802494786,438.95831298828125,46902
2017-03-06,441.06004189205606,441.06004189205606,433.91092528154945,438.3956604003906,172857
2017-03-07,442.18534059375673,446.20669955497016,437.5516417795691,439.9015808105469,87984
2017-03-08,443.47616591221725,450.459773880213,436.21123552039313,445.6109619140625,162534
2017-03-09,442.93009232022297,468.0016064081251,442.93009232022297,459.14794921875,153210
2017-03-10,459.39616784061525,461.3820302812834,455.4244429592789,456.83111572265625,52602
2017-03-14,459.72716517203344,461.3820404752015,447.150046203871,461.29931640625,83997
2017-03-15,460.9847928630593,463.03686454326885,447.46437947482843,456.748291015625,183633
2017-03-16,460.05811958168175,461.7129947669667,454.5969981382015,460.2401428222656,149940
2017-03-17,460.0084693907943,465.9329669821975,458.2873845987746,464.6918029785156,96177
2017-03-20,459.3962012354072,466.09848745987017,458.4032699428942,460.8525085449219,22368
2017-03-21,464.32769272819843,464.691769496503,459.660904289864,464.2283935546875,34629
2017-03-22,462.42463178639554,463.40101820500786,453.60409469349474,454.91143798828125,346944
2017-03-23,459.08171398341904,464.17875843026854,455.1265342756182,463.4009704589844,15912
2017-03-24,464.6918427420929,464.6918427420929,453.60412012771224,454.8121643066406,35604
2017-03-27,449.7978204935947,458.40321387556185,449.7978204935947,451.8167724609375,63579
2017-03-28,454.59701245577565,458.22120528567683,454.1005468543685,455.55682373046875,12225
2017-03-29,460.72006845954127,460.72006845954127,453.60407175564796,458.20465087890625,35640
2017-03-30,458.7507977474168,459.9754170371969,454.5970493527078,455.8878479003906,83577
2017-03-31,462.70599693465476,472.8007886269584,455.93750093590893,466.84320068359375,75480
2017-04-03,464.72488708897583,469.6895430447782,463.7319558978154,465.8998718261719,9171
2017-04-05,469.9874243468045,470.00396915917156,458.75073928082793,461.9281311035156,25302
2017-04-06,459.61129564783266,462.1101684285215,456.78143570414977,460.6869812011719,7656
2017-04-07,469.32551714274814,469.32551714274814,456.74839745828444,462.0274963378906,17214
2017-04-10,463.3678955885413,463.3678955885413,455.12657852952657,456.5828857421875,12291
2017-04-11,456.63249035370495,464.3111620437712,446.8190227265383,462.2756652832031,37275
2017-04-12,462.275696031424,464.8904129108029,450.80732217084585,455.2755126953125,10527
2017-04-13,452.1146468390182,456.748315299409,449.9798206890711,453.686767578125,16794
2017-04-17,450.8238595486518,456.3181011391074,447.15003224802126,448.4242858886719,16167
2017-04-18,449.4668282007923,453.98468315864585,436.2277662723846,438.4287414550781,71475
2017-04-19,440.21606299186743,442.84732466775074,432.25606840860263,439.984375,47562
2017-04-20,441.67234723704115,441.67234723704115,432.9179899507646,437.70062255859375,51651
2017-04-21,437.7006356957215,439.8519765271659,432.9676373835751,434.92041015625,172701
2017-04-24,438.87558791952927,439.2065750849437,431.9085247458203,434.5728759765625,329328
2017-04-25,438.2136335594881,438.62734478011123,432.25604653361216,437.1048583984375,39363
2017-04-26,434.2750249981268,435.880265842611,427.95336080371766,431.5444641113281,71514
2017-04-27,431.925042049133,434.57284829824175,428.48287271399437,429.4592590332031,561117
2017-04-28,430.27024223442254,436.5422421495355,427.2252387584544,430.35296630859375,86082
2017-05-02,431.9250646665628,436.8897205822704,421.9957528351475,426.05023193359375,54378
2017-05-03,428.61528500447946,431.90852091082445,421.99575386795345,430.4356689453125,42558
2017-05-04,432.9014491231584,438.4784145972727,426.3315524702921,436.2608642578125,24465
2017-05-05,439.20658056886816,439.20658056886816,430.27019970779605,431.2300109863281,18642
2017-05-08,433.5799654388125,439.85199525637535,425.98404750022974,434.37432861328125,24843
2017-05-09,440.199468446559,442.36735389378913,436.227744010355,440.4145812988281,26796
2017-05-10,443.5092705160997,449.73163548748977,442.18538241698883,445.90887451171875,21114
2017-05-11,450.12879924939847,450.12879924939847,438.2136254189896,441.40753173828125,12150
2017-05-12,441.47376796061315,441.47376796061315,436.14503509995876,436.5587463378906,11940
2017-05-15,440.1994900747886,446.057777845653,435.91332310259594,442.4666748046875,22887
2017-05-16,444.9820586060354,444.99860341716516,436.9227659654895,438.56109619140625,15339
2017-05-17,438.62731079488486,440.51387381320205,435.6154278901055,437.9488220214844,20676
2017-05-18,437.89919914420045,440.662849539644,429.2772607942647,430.6673583984375,28437
2017-05-19,433.5964957472803,434.887324499413,427.9698956665329,429.92266845703125,16980
2017-05-22,439.8685296217314,439.8685296217314,429.939217440654,430.6177062988281,9498
2017-05-23,437.8495579205648,437.8495579205648,426.00056308826674,428.2015686035156,14574
2017-05-24,429.75717006606044,430.91557965487067,421.99574400602546,423.2369079589844,9750
2017-05-25,426.6790692622021,428.4828780117671,415.37620509968184,421.25103759765625,24519
2017-05-26,423.6175230628933,444.8166091151129,423.6175230628933,438.213623046875,26727
2017-05-29,430.76666026326603,437.51858026954505,423.6340883504478,428.2843322753906,19149
2017-05-30,430.27019819225075,442.8473166666184,424.08092298483905,439.42169189453125,47037
2017-05-31,439.53748775744424,440.447694795358,428.63179052862563,431.7760925292969,62844
2017-06-01,436.84007948362444,436.8897139212828,423.6506215806258,425.71923828125,18105
2017-06-02,431.92506045590125,431.92506045590125,422.9886798947447,426.77838134765625,28719
2017-06-05,426.9603877594837,445.4785473542627,422.6576760767935,424.1139831542969,45792
2017-06-06,430.15439667751974,440.18300888146075,423.61758884305556,435.8140869140625,34347
2017-06-07,436.90625541131135,442.08605437883045,430.3032692546763,434.2749938964844,23322
2017-06-08,434.6225226855715,444.4856246664222,432.934527604402,442.83074951171875,28908
2017-06-09,443.9892002850054,444.1712538409713,437.55169200425865,439.58721923828125,14823
2017-06-12,443.8402311824477,443.8402311824477,436.52563623977966,436.75732421875,15633
2017-06-13,437.5186044101812,441.7716518502468,436.93938441376594,440.6463317871094,22434
2017-06-14,436.0954014826292,441.06005755459967,436.0954014826292,438.80938720703125,14031
2017-06-15,442.2681065355523,442.2846513490611,435.23486389037737,436.0622863769531,19905
2017-06-16,436.2443628062097,449.4337918611201,430.60118721840155,444.03887939453125,58377
2017-06-19,444.0553577051809,449.6985021459885,439.5706228139522,441.0931091308594,23100
2017-06-20,444.0057614174308,444.60152624689107,440.2326346672789,441.53997802734375,15522
2017-06-21,437.3199501648638,441.0103522527816,431.974672972441,433.74542236328125,16035
2017-06-22,436.211242244407,437.6840639398994,430.23707988714347,431.9416198730469,18354
2017-06-23,433.8446975838094,434.72181503709146,430.7004257486748,433.36480712890625,13461
2017-06-27,428.61528976118683,439.4382640455136,428.61528976118683,436.1119384765625,17103
2017-06-28,436.88973596740817,436.88973596740817,428.615299049225,430.6177062988281,16995
2017-06-29,432.95110304501475,433.23245577968277,425.702717234675,430.253662109375,26922
2017-06-30,431.27967976389243,440.03400715799114,423.6506420927025,437.5020446777344,23070
2017-07-03,430.33637771804,433.5799489439274,425.7523433064911,432.4215393066406,52881
2017-07-04,430.3198689793454,438.4619176547838,428.9463160522341,432.63671875,327363
2017-07-05,432.6366753758146,436.87317773604167,429.9392042356429,432.6863098144531,11208
2017-07-06,430.27019418259846,432.58701343411076,430.27019418259846,431.014892578125,9342
2017-07-07,427.65546177974414,431.9085088251054,427.6223418531248,429.8895568847656,19038
2017-07-10,430.2702021055755,443.50926473526005,428.9462837218647,433.0007629394531,3549
2017-07-11,436.50909827145296,438.52805026005876,432.6035527964661,435.0693359375,10485
2017-07-12,435.2844746680318,442.74800326612836,429.6082100577103,439.2396545410156,40476
2017-07-13,437.02210762271227,438.8755811772194,433.91092528154945,438.3956604003906,30915
2017-07-14,438.19708561413296,461.33236961181063,430.2867259280559,453.37237548828125,125430
2017-07-17,459.396163982129,459.396163982129,443.50926459021844,444.2705078125,18882
2017-07-18,437.6509605018451,444.1381027692481,433.97713333287305,436.74078369140625,12372
2017-07-19,441.7715962750996,442.51629461886836,432.93451532274753,440.1498107910156,19566
2017-07-20,437.55169473581304,438.9583675433709,433.5799697297335,436.4925842285156,46782
2017-07-21,437.89917942218676,438.52803379341543,432.91797888882775,434.5397644042969,9273
2017-07-24,433.5799258191721,434.24190012104896,428.61527006436535,429.4261779785156,36981
2017-07-25,434.5563408202575,434.5563408202575,427.29141024753335,429.07867431640625,22938
2017-07-26,428.28434484739904,430.7832177216324,425.305551174508,426.0998840332031,23289
2017-07-27,428.30084731139254,430.10465602951865,424.064345213536,428.400146484375,21063
2017-07-28,433.2490002489428,433.2490002489428,421.995769624991,424.56085205078125,13281
2017-07-31,428.6153103189153,431.9250912335847,420.7380699223417,429.6247863769531,97533
2017-08-01,429.2772882849999,431.41208441760404,421.99578233237133,423.79962158203125,20205
2017-08-02,428.03609256503063,428.03609256503063,422.98868230390025,424.39532470703125,11277
2017-08-03,425.5702819401332,425.619916375141,418.68594338196107,420.7049255371094,12567
2017-08-04,417.69304929141657,422.62461568010576,417.03110525670695,418.30535888671875,11049
2017-08-07,418.68593517889343,427.92021254838295,418.68593517889343,426.3149719238281,19548
2017-08-08,429.27727901136456,429.2938238249687,423.6506485005798,426.5632629394531,17973
2017-08-09,424.36225429543606,426.9604263518872,420.7380613879366,425.3882751464844,10650
2017-08-10,428.6152921678336,428.6152921678336,412.3974360670211,413.32415771484375,14799
2017-08-11,410.74050187721633,422.30085724476453,404.1156350183614,414.81475830078125,33723
2017-08-14,420.67775792857634,425.9444987038965,417.0672186501328,423.857666015625,17841
2017-08-16,424.3545272777804,427.30259200728193,416.7028478956596,424.3214111328125,58506
2017-08-17,418.3756242925695,423.9901757668655,418.3756242925695,423.5264587402344,21486
2017-08-18,423.3111617384891,424.0233408720932,419.2037586540713,422.3836669921875,14382
2017-08-21,422.46645729209484,423.9901638929425,410.8067234635639,423.27801513671875,25074
2017-08-22,422.66519137896773,422.66519137896773,413.9369344011855,415.5103454589844,15963
2017-08-23,417.696574905686,425.97761267392485,417.365322477546,423.42706298828125,38220
2017-08-24,425.9776144967427,425.9776144967427,414.4504059922818,417.713134765625,9150
2017-08-28,418.0278171883511,422.96333607304507,417.6965950703611,420.14776611328125,35094
2017-08-29,418.3259824892896,421.47277478521676,415.7091698798041,418.7069091796875,17106
2017-08-30,418.0609214826439,424.30483078834357,418.0443330848906,419.00494384765625,39015
2017-08-31,419.30315149000626,422.3340069387563,414.4173064864229,418.7069091796875,50778
2017-09-01,417.43159304868226,422.41678600757115,416.38816152691953,418.2265625,17691
2017-09-04,418.3590141885205,420.0152155374031,414.10255882947115,415.41094970703125,26688
2017-09-05,420.3464821982184,420.3464821982184,410.74046552698775,412.5126037597656,72549
2017-09-06,412.38015882772095,418.69033152505483,404.115648220349,410.3595886230469,31368
2017-09-07,412.39674117129636,419.3197146321477,412.39674117129636,415.09637451171875,21156
2017-09-08,414.74852214988107,417.53094558293907,411.4195306783053,412.9432373046875,28026
2017-09-11,413.7217127360207,414.3510711906525,409.0842995347789,410.57489013671875,31536
2017-09-12,413.7216638941921,414.0528859936474,409.7467560916094,411.6017150878906,56913
2017-09-13,410.80673975795537,414.71541550350986,404.7781454061905,406.61651611328125,29805
2017-09-14,407.51089138709904,409.10083032889776,394.5427358192957,397.5901794433594,363054
2017-09-15,392.5386877442488,400.1241344731405,384.62198860312316,388.0172424316406,360345
2017-09-18,387.9509985220894,392.19089616808293,384.9035853567178,386.8744812011719,103800
2017-09-19,389.17659172461623,398.6998183370385,386.9075899663552,398.2195129394531,164001
2017-09-20,399.1304071231229,400.78663885633085,393.54897229319437,395.2879943847656,39006
2017-09-21,397.2754763932924,403.7844063078556,389.54097615274077,401.1178894042969,68556
2017-09-22,403.18816543637826,403.45315525512933,389.87222992422033,395.5198974609375,126714
2017-09-25,392.85338128170406,402.4593979554674,384.5723136018911,397.1926574707031,49461
2017-09-26,397.5073771719889,406.0534358478247,391.47878258961185,405.2750244140625,33510
2017-09-27,408.42179368579434,411.7342271009622,397.65640783110473,406.3349609375,57198
2017-09-28,407.42809264791504,407.4446507220166,391.57813398639865,402.01226806640625,93690
2017-09-29,402.4594199143101,419.3527782810836,397.9048278929862,413.2413635253906,111183
2017-10-03,419.02151717845766,430.44937701356235,409.7633106743937,416.7690734863281,106980
2017-10-04,423.3277159956974,423.3277159956974,411.12144369578186,415.261962890625,18708
2017-10-05,419.6840231901901,425.61323838918867,407.8255321399136,411.17108154296875,13704
2017-10-06,420.0152174350696,420.0152174350696,407.59363144698455,409.5810852050781,15012
2017-10-09,409.746780756122,413.37387827908213,398.6004680351288,403.9334716796875,131184
2017-10-10,406.6992944261763,410.64108590766443,401.53193270971843,402.7906494140625,103362
2017-10-11,403.7844156243599,417.0340887790618,402.4594361784332,408.98492431640625,147981
2017-10-12,409.5810895475164,411.56854332668127,401.13441098606563,405.9705505371094,48687
2017-10-13,406.1029936576215,419.0877041782026,403.28745471353216,416.0899658203125,120030
2017-10-16,416.04033690346336,419.66746450815157,410.37611152119473,416.65313720703125,70344
2017-10-17,417.0175080468475,437.2398575224907,411.10485089648864,430.49908447265625,175092
2017-10-18,422.9633089165892,437.04109715925756,419.038075363454,431.9731140136719,79056
2017-10-19,427.3026164381341,437.2233285144275,423.64240275185193,424.7023620605469,4566
2017-10-23,423.97358821358637,430.26720220627726,414.5994450017545,417.9284362792969,21600
2017-10-24,417.44818924233533,417.44818924233533,413.5560713420498,414.93072509765625,13134
2017-10-25,421.14148961202363,421.14148961202363,407.51088986228166,412.9101257324219,45456
2017-10-26,412.91006893690843,414.3841011579737,407.8254978082316,409.2995300292969,9282
2017-10-27,407.47771781743484,414.3510160061806,405.75528407836066,411.9826354980469,17019
2017-10-30,417.3487593713081,421.3236671564852,410.7073347729669,419.1043395996094,77628
2017-10-31,419.10440205559337,429.60479917176343,414.40075643203284,424.00677490234375,111111
2017-11-01,428.8760254909452,428.8760254909452,418.7068817121945,424.2717590332031,59673
2017-11-02,417.6966327306251,430.6150849766635,408.43839446876353,427.3523254394531,98577
2017-11-03,419.1208882304902,430.283758052552,416.7028335345101,424.65264892578125,78555
2017-11-06,426.97134192824035,426.97134192824035,417.3653247219253,422.0689697265625,24708
2017-11-07,422.33398549898936,426.6401460480852,418.4584561678741,422.10211181640625,39249
2017-11-08,421.34022681682916,425.61324057154394,419.26995222886654,424.1226501464844,26592
2017-11-09,421.02552420394466,430.9462354373646,420.67774403916553,427.650390625,76230
2017-11-10,422.7976556353458,433.1489668098417,421.3898557234051,425.4641418457031,53301
2017-11-13,430.2672159627694,430.2672159627694,419.1043457260665,420.5121154785156,54243
2017-11-14,420.5121436320232,424.3214406789165,419.0215530909966,421.8702392578125,1206675
2017-11-15,427.6338180827702,427.6338180827702,419.0877607040408,420.7108459472656,155430
2017-11-16,426.9547445836971,431.9233789447925,420.66116127706795,425.5966491699219,278886
2017-11-17,428.2963092770609,429.7040789938911,419.12089319415213,421.8205261230469,21864
2017-11-20,426.44134818548906,431.9234043765305,422.3505036322416,431.2278137207031,19767
2017-11-21,431.6584410174066,434.97087443148916,428.9919544087838,432.03936767578125,29385
2017-11-22,433.3643808647846,437.2399103687333,428.29636674755466,434.02685546875,19212
2017-11-23,435.48422727063524,435.914828080175,430.863403554149,434.4407958984375,20649
2017-11-24,437.23986455618655,455.4582023547411,430.6481443774231,445.0903015136719,545676
2017-11-27,447.17717033516567,458.83690504220533,447.17717033516567,458.0087890625,278580
2017-11-28,458.7706285115917,461.7518095567778,454.7957204513436,456.4353942871094,536466
2017-11-29,459.4330950863978,459.4330950863978,438.86293545982517,446.3158874511719,77403
2017-11-30,450.4895605514146,463.70611684938797,442.3906616520292,455.425048828125,36375
2017-12-01,460.09559245896986,463.4080258395263,453.80197813375486,456.8825378417969,21891
2017-12-04,454.464492478311,462.08305605363563,452.99046004813107,458.48907470703125,16872
2017-12-05,458.60504567350335,461.28812090974293,447.5084367644769,452.5433044433594,15579
2017-12-06,453.80195236272044,458.1577866960869,446.36555849625444,456.8493957519531,38094
2017-12-07,454.6963549275962,463.72268809119157,452.80824940900186,460.8077697753906,30516
2017-12-08,463.7226897725636,471.02658915056963,452.1623345781637,460.4599609375,53448
2017-12-11,460.09565870383284,460.09565870383284,453.88486417489344,458.5222473144531,48525
2017-12-12,459.7477672261143,459.7477672261143,455.45819540039935,457.2137756347656,33525
2017-12-13,458.0087428738261,459.9961967637765,436.24612884409794,448.7339782714844,65583
2017-12-14,446.69685714338254,448.8333641882763,437.60426090274206,438.5151672363281,34143
2017-12-15,453.80201582349383,453.80201582349383,422.36711838467716,424.88458251953125,323019
2017-12-18,436.9086255109599,448.0052638430645,427.3026079980129,445.88531494140625,216657
2017-12-19,453.38791804670063,453.38791804670063,442.8709644508767,449.7442626953125,648720
2017-12-20,451.46676312940144,453.8848180681689,447.83963523203715,449.47930908203125,231570
2017-12-21,450.48955503775767,456.0875480963833,449.1645756792532,453.0069885253906,51207
2017-12-22,463.77239087041704,524.6878422427669,460.8740003123182,494.9091491699219,5431911
2017-12-26,498.8509482734208,514.4193579787968,496.896610442218,507.5957336425781,1576404
2017-12-27,513.4090762800254,517.4005423335302,506.80076750168837,513.16064453125,1106154
2017-12-28,516.5391834965162,518.3610564156194,510.4443580788842,516.7710571289062,386658
2017-12-29,519.7191206696097,522.5346597419831,513.7567598206275,520.580322265625,142668
2018-01-01,523.0316454170047,528.4640279918827,518.7255151257265,520.6964111328125,217653
2018-01-02,522.8659182670594,523.3627816481645,517.1519893843504,518.2947387695312,127785
2018-01-03,523.3298364231224,525.0025658741403,512.7631767629474,514.1544189453125,168063
2018-01-04,517.9967265781668,518.0629588670242,511.7859331908052,513.3593139648438,127782
2018-01-05,516.4068605212337,516.4068605212337,508.12579139546,509.367919921875,163998
2018-01-08,510.77568493418016,512.0509598478553,504.15084828628994,505.0451965332031,181620
2018-01-09,504.16743827575397,506.7676928140716,501.83217358098995,503.024658203125,95490
2018-01-10,503.8526966308302,518.361146976995,503.50488612148024,505.4923400878906,310014
2018-01-11,507.4632822440137,513.0943922201532,506.15489110412324,508.5067138671875,115743
2018-01-12,510.7590880254845,511.7693730355646,504.81328447003267,505.7738952636719,83076
2018-01-15,511.43816463578145,513.409060492278,507.1320043473798,508.35760498046875,84471
2018-01-16,511.1068988542884,511.5540881336411,506.81732682215215,507.5626220703125,78483
2018-01-17,508.45698174313446,510.1131833342636,504.82988418570636,505.2439270019531,98466
2018-01-18,508.0925774501008,510.0303571332305,505.50891164078104,506.2873229980469,47481
2018-01-19,507.1319695408235,513.4255833263554,505.6413791963137,510.1794128417969,147186
2018-01-22,510.1131215465312,516.0754829437723,510.1131215465312,514.3033447265625,62895
2018-01-23,516.7214534530854,520.0504144587312,515.0817797325259,516.5889282226562,80871
2018-01-24,523.3629014283277,532.9688885600023,521.7066695614989,524.3566284179688,443568
2018-01-25,526.6753196642999,529.9877228409871,525.0522038967844,526.592529296875,154227
2018-01-29,529.987760835365,531.6439928685844,525.0356834626671,525.979736328125,175401
2018-01-30,526.6752787522975,529.921449382883,503.85267525272735,507.21478271484375,448575
2018-01-31,497.19478429754446,504.9955174864279,492.34208582503925,499.944091796875,484845
2018-02-01,500.5070876049121,517.8973380700072,496.8965486835186,516.2245483398438,361092
2018-02-02,485.27001475938397,493.2198305352311,480.30137989947946,490.66925048828125,154866
2018-02-05,468.7079015909351,490.22211586237324,468.7079015909351,475.1836853027344,41616
2018-02-06,459.76432636433424,462.7786536913311,447.17712841398713,457.8762512207031,110607
2018-02-07,463.7392044949781,464.8820146775904,436.2461040236148,439.525390625,92331
2018-02-08,440.0388303864743,453.8019231525767,437.4054299435009,443.8646545410156,59361
2018-02-09,437.2398390608592,452.31135370765327,434.2586583399897,445.9515075683594,31140
2018-02-12,445.95154754437783,453.4707626332513,437.57113069667145,438.73046875,46548
2018-02-14,446.8293224426225,456.45192803289,440.0885493033545,450.68829345703125,85950
2018-02-15,453.8019504180521,453.8019504180521,441.8937854395762,444.6762390136719,28167
2018-02-16,447.8396059396292,448.80021675333086,437.2564198948391,439.40948486328125,17904
2018-02-19,437.5711212997313,445.5209370972971,430.4825375686445,432.65216064453125,347562
2018-02-20,437.23984606881953,438.84637328255747,432.2877695262973,436.3951721191406,23958
2018-02-21,437.57105945676807,438.82977606999987,433.3642784816252,436.345458984375,17748
2018-02-22,437.571139612359,450.4895908240488,434.9543271578877,448.3861999511719,32769
2018-02-23,449.462709632155,457.11441965686777,439.26044981663216,442.85443115234375,59166
2018-02-26,443.8646897136714,449.99269272715304,442.55629875007634,446.5146484375,33402
2018-02-27,447.1771099527544,452.12918643608674,444.7259088186357,447.3924255371094,34719
2018-02-28,445.52095751779063,462.06650633961306,445.1234424487797,453.28857421875,57795
2018-03-01,456.1207028290294,457.06475562982956,452.6923324746943,454.96136474609375,21981
2018-03-05,459.0852836306298,463.63987550226597,450.0920367176109,459.96307373046875,37644
2018-03-06,460.4267999664783,468.0453626395848,450.5226472631433,457.0978088378906,38091
2018-03-07,450.489594629843,454.46450272855884,448.2205623509885,450.2577209472656,17757
2018-03-08,455.2925608733821,455.2925608733821,432.93370416818647,449.56207275390625,72336
2018-03-09,445.1897216548207,462.06652355419413,444.2125526716908,458.6381530761719,31983
2018-03-12,457.1144147532272,461.65244882000553,443.20223691291164,449.1480407714844,62700
2018-03-13,437.7367460328974,450.4895860487369,437.5711349739862,443.16912841796875,43134
2018-03-14,439.2604349097912,443.20222662670045,437.57111726407317,437.93548583984375,52167
2018-03-15,437.23986999083735,438.896071510877,431.2775081273259,432.4202880859375,81282
2018-03-16,432.27126893911077,435.53399801616246,422.73148314557073,423.90740966796875,97134
2018-03-19,423.6589168737859,425.5966661562698,405.7718324599361,408.5873718261719,49392
2018-03-20,407.42806740083097,412.3967023691338,401.1344529989336,402.6416015625,80412
2018-03-21,402.79068756258727,408.75304956437157,397.4908001189541,397.70611572265625,92916
2018-03-22,397.4908164646437,401.7969770850582,396.00022590290126,397.0270690917969,174072
2018-03-23,394.1783569101527,415.7256863400416,389.2097220317636,402.36004638671875,146328
2018-03-26,409.41554508016276,409.41554508016276,385.1023484746768,387.5038757324219,76071
2018-03-27,387.60316461836544,402.45939388097014,386.2450691687118,398.8985290527344,116226
2018-03-28,396.82836324761337,400.4720191526949,392.8534548689266,397.9877014160156,48306
2018-04-02,404.11557585057346,404.11557585057346,397.92134110426997,399.26287841796875,11373
2018-04-03,399.14698510564756,404.1487663719845,399.14698510564756,401.9625549316406,53655
2018-04-04,401.96256806873487,406.7490338967422,399.1469981507222,400.1904296875,16284
2018-04-05,403.0225183733143,411.7341867725147,402.47595038559984,410.9888916015625,27216
2018-04-06,412.04888812194173,413.65541543554326,408.78615927596223,411.38641357421875,19230
2018-04-09,419.6840197770619,419.6840197770619,412.1316889916775,412.76104736328125,20688
2018-04-10,413.39041142267564,414.8644437761216,410.44234671578374,412.4960632324219,17097
2018-04-11,411.35328150140725,414.0528841326921,409.1008074740796,411.9494934082031,15657
2018-04-12,412.72793574778484,417.3653180619825,411.40295637538276,413.6222839355469,65244
2018-04-13,413.98669337688875,421.93650974389135,412.7279764955991,416.7856750488281,32478
2018-04-16,416.3550479705028,422.3339679437903,414.03634156719585,422.11865234375,12516
2018-04-17,423.0958235219218,425.3151511735559,419.0215368029282,423.4436340332031,10089
2018-04-18,418.44189843091567,421.4727537282428,415.8084975524191,419.4190673828125,21138
2018-04-19,418.83936979940637,427.2363447010467,416.63660020958685,423.8742370605469,41619
2018-04-20,423.95708443670196,449.976187368447,419.05471177775667,447.3593444824219,112578
2018-04-23,450.48958179032724,462.7455278612966,436.7430148986819,444.875,312255
2018-04-24,447.17717414656374,449.9099235441261,440.61856952718557,443.2353820800781,30246
2018-04-25,440.5854290431858,448.8333510025225,433.5962239054726,437.604248046875,48621
2018-04-26,443.2188507144099,443.2188507144099,435.0206020276957,439.6911315917969,80088
2018-04-27,442.8709473925468,443.5334522135645,429.15752822864755,439.8069763183594,33420
2018-04-30,440.2210432826311,448.66772244268157,438.5648417913346,441.97662353515625,15180
2018-05-02,442.6390661870251,446.9617842169514,438.23355780048774,439.525390625,76245
2018-05-03,440.55233213605413,442.2085337642848,434.37465427027837,438.1342468261719,185880
2018-05-04,433.9440105364776,445.189702058381,433.9440105364776,441.57916259765625,18672
2018-05-07,443.8647262060366,443.8647262060366,428.3294624567631,439.0948486328125,35583
