Date,Open,High,Low,Close,Volume
2016-03-03,775.8012830659954,786.7149796550711,757.3641246961672,768.5564575195312,64147.0
2016-03-04,764.423078175568,780.1202454706347,760.2433651114246,774.6865844726562,32823.0
2016-03-08,790.4303487750412,823.1714413653118,766.1880305548149,771.2965698242188,28223.0
2016-03-09,770.924861786091,779.2842879982294,756.9924847658605,770.46044921875,14249.0
2016-03-10,782.5352614129946,782.5352614129946,746.775489823202,767.48828125,49511.0
2016-03-11,761.6366827014118,771.4357774638229,757.0389865103206,766.6987915039062,36729.0
2016-03-14,767.256080191972,812.629227300508,767.2096502680481,798.882568359375,165683.0
2016-03-15,801.5762130390693,828.5121460380647,798.7897372115871,816.9946899414062,81110.0
2016-03-16,818.2949918387236,844.3020971412029,809.9819950556258,836.96435546875,35527.0
2016-03-17,861.5113551832017,892.787344975331,838.8599333769633,881.6038208007812,60788.0
2016-03-18,896.5783779141195,896.5783779141195,857.7203298227042,876.9124145507812,58939.0
2016-03-21,874.7799043432083,888.0485052758246,871.9366327147904,882.97802734375,35972.0
2016-03-22,871.9840246134135,928.8020819075716,871.9366483213937,902.312255859375,42844.0
2016-03-23,916.4812623408899,922.1678058507609,879.5661058200077,889.1384887695312,34102.0
2016-03-28,876.675441723674,1018.5546534205561,876.675441723674,942.26025390625,106854.0
2016-03-29,921.2200151679449,941.1229167302153,900.4167326799841,912.1689453125,58838.0
2016-03-30,932.5931211406864,932.5931211406864,892.7873171895595,899.468994140625,138711.0
2016-03-31,894.6828626099135,923.7790223594326,881.414260833919,890.7022705078125,57387.0
2016-04-01,888.9963358571196,926.859251069804,887.9538259792616,910.2734985351562,77812.0
2016-04-04,896.5783181679777,913.6379479005608,896.5783181679777,907.52490234375,24011.0
2016-04-05,909.3730390816216,914.5857037141895,898.5212075045193,901.4592895507812,16547.0
2016-04-06,890.8918676411423,907.8567465571701,890.8918676411423,901.7910766601562,10759.0
2016-04-07,904.1130726144822,905.1082061933502,895.6306333536292,900.4641723632812,33944.0
2016-04-08,905.0133570651553,905.0133570651553,891.8868853744433,900.3693237304688,75693.0
2016-04-11,900.3693398088432,914.5856978058249,895.6305538098493,905.9136962890625,59527.0
2016-04-12,905.9137129857373,942.4023658505039,903.9234459680813,925.9588012695312,25724.0
2016-04-13,938.2798025120409,963.8692516714601,928.7548524497831,937.0477294921875,41567.0
2016-04-18,942.9710825510451,989.4585638523941,928.8021001679562,977.516845703125,45897.0
2016-04-20,977.5168514508906,984.719783417166,961.9736094017551,968.60791015625,35603.0
2016-04-21,975.2422526605827,978.2277112665167,949.7001820930265,956.9979248046875,12595.0
2016-04-22,953.4910235685584,965.7171133572052,928.8493388475363,936.6683349609375,11652.0
2016-04-25,928.849523783332,942.9237542975635,928.849523783332,935.7207641601562,6722.0
2016-04-26,934.5361105238387,936.384248900182,914.8227694847172,927.3805541992188,56702.0
2016-04-27,924.063260365311,947.7571901182677,919.2770981245153,941.0281372070312,65625.0
2016-04-28,944.0136389602478,980.7392918652633,936.1946413026313,970.3139038085938,27466.0
2016-04-29,969.5555492591088,971.5932502382846,929.0389317314188,939.132568359375,95367.0
2016-05-02,938.0901052527155,969.5556572124916,937.7584133570831,964.2008056640625,25283.0
2016-05-03,950.6005068977231,971.4511660719504,945.8617207217625,952.0695190429688,12918.0
2016-05-04,951.4060600289026,966.7123622362473,939.1326503345817,943.25537109375,31090.0
2016-05-05,943.4922657852278,955.4814171630904,919.4192104507989,928.2333984375,18315.0
2016-05-06,924.0632973313718,931.6453551556292,912.2163319809696,915.6282348632812,11604.0
2016-05-09,916.9550659338073,936.384088002689,914.5856729985778,916.7655029296875,15287.0
2016-05-10,930.6976029414919,930.6976029414919,908.4253079627495,925.2006225585938,10270.0
2016-05-11,925.0110479859063,933.4934866858167,911.8371994712734,914.7279052734375,8344.0
2016-05-12,909.8469898556029,930.6976500397939,909.7996135608507,921.978271484375,9119.0
2016-05-13,925.05843529779,928.802087935813,909.4678172524224,921.6939086914062,15670.0
2016-05-16,923.1629380449743,923.8737559826682,900.3693877455602,903.165283203125,13230.0
2016-05-17,905.108045341217,914.1117379388521,888.0484172614872,890.7969360351562,25556.0
2016-05-18,898.4738861832312,898.9003885212916,887.1007990163549,888.6171875,14920.0
2016-05-19,885.7739905205358,912.5007591893341,884.7788568786879,908.662353515625,8921.0
2016-05-20,886.1529255460092,927.7594871139906,879.5186255686593,884.1626586914062,14968.0
2016-05-23,894.682818214567,895.5358228535875,878.5709454289233,882.2197875976562,22851.0
2016-05-24,887.1480950101214,888.5697307773017,873.689931511513,880.27685546875,3512.0
2016-05-25,885.2052119170567,905.1081128273973,866.2974444829315,871.6049194335938,80361.0
2016-05-26,886.1530336259642,907.9514504959078,877.6232183290299,888.1907348632812,104485.0
2016-05-27,897.52599489775,900.321889978084,888.0484236739089,888.9014282226562,57272.0
2016-05-30,892.692549010882,900.2271726356641,886.7216322453044,890.1809692382812,24163.0
2016-05-31,891.8395507547978,909.467812041315,888.0485218461695,892.0291137695312,34745.0
2016-06-01,905.0608531583671,928.802162162713,891.8396271378703,908.3306274414062,56722.0
2016-06-02,914.5856827750201,969.5555994599436,907.9987587753699,949.2261962890625,150458.0
2016-06-03,957.234787915836,958.7511763224453,938.3270198921568,951.216552734375,39219.0
2016-06-06,954.0599167764215,957.1875043220091,939.2274917747727,945.2457275390625,25189.0
2016-06-07,945.4352925246185,969.5557276207526,940.6965059771074,948.278564453125,122060.0
2016-06-08,947.8519180600222,967.9917578265163,947.8519180600222,958.41943359375,45867.0
2016-06-09,949.7000916972529,989.4585178486933,945.9564391839833,975.810791015625,207430.0
2016-06-10,971.4510685415607,985.0513603625405,958.0877160055911,973.48876953125,67454.0
2016-06-13,957.3296035940309,966.7124237870399,946.1934555749154,964.295654296875,20007.0
2016-06-14,957.7561386694822,996.0929334530339,955.3393690967252,992.6810302734375,55313.0
2016-06-15,992.3493155286598,1007.8924425107671,992.3493155286598,999.078369140625,36428.0
2016-06-16,987.1365274832539,1024.4307490140936,981.0234243160374,989.5059204101562,86618.0
2016-06-17,996.0928782787856,1004.9070670564644,967.8023472626601,980.9761962890625,12095.0
2016-06-20,980.6443606613379,981.8290572001156,953.9650293159729,964.2482299804688,9500.0
2016-06-21,957.2822039576741,969.6504245675976,943.6819104854062,963.6795654296875,29423.0
2016-06-22,959.4619695149988,967.0914611824968,951.6429726864393,954.5810546875,24133.0
2016-06-23,952.4960456892796,963.3478778786241,940.7438325342099,945.1983032226562,10923.0
2016-06-24,925.9588304345609,947.7572471182814,919.2771534116794,927.712158203125,36046.0
2016-06-27,928.3281682281614,944.3926641787467,919.3244749171174,926.0535278320312,14519.0
2016-06-28,927.4752845671219,934.4413355346237,919.2772185069397,923.731689453125,21520.0
2016-06-29,929.4654687416964,942.9710084222376,920.7934674924304,928.9442138671875,36848.0
2016-06-30,937.2845815643904,981.7817978065982,923.7790402099943,975.0053100585938,54036.0
2016-07-01,976.1898554134731,993.6759283910054,976.0951028379574,986.330810546875,32309.0
2016-07-04,979.0332966728657,1001.6847194150357,976.1900247561003,984.2933959960938,18833.0
2016-07-05,984.2932907070518,987.4682542025438,967.2336031848052,974.863037109375,4879.0
2016-07-07,952.4961271139242,985.5728814329052,952.4961271139242,969.887451171875,12096.0
2016-07-08,970.3612758625729,970.4087100041687,952.5908267183896,965.196044921875,15537.0
2016-07-11,969.5557400514383,974.2945266597053,953.8703679473776,958.2774047851562,14030.0
2016-07-12,964.7695403634144,964.8169166583876,947.7572855190448,951.4061279296875,13799.0
2016-07-13,956.4293119303707,975.242271383566,937.5215420383249,959.03564453125,32202.0
2016-07-14,952.5433560479051,966.712337664346,940.1751362382658,953.8702392578125,22577.0
2016-07-15,952.4960440006105,958.0878349597165,938.374437722096,945.6721801757812,12541.0
2016-07-18,947.3781363010273,956.4766407274427,939.5117625928699,947.9942016601562,37912.0
2016-07-19,956.7609060666441,976.1899289238667,949.8896662756752,965.9541625976562,52408.0
2016-07-20,972.398845236987,983.4875577212564,955.3865926618339,970.5980834960938,55730.0
2016-07-21,971.4511220335412,985.4305406189019,967.5653406840104,978.4171142578125,93269.0
2016-07-22,985.5727465687694,985.6200650134941,928.8020665078972,970.1716918945312,254061.0
2016-07-25,980.9288223286907,985.6676089099886,967.897159230121,981.2131958007812,92436.0
2016-07-26,952.496045804311,990.4537703247673,952.496045804311,983.2981567382812,12226.0
2016-07-27,990.3115337787906,990.3115337787906,967.5653606948931,979.98095703125,10459.0
2016-07-28,981.8291089102992,986.615329456246,971.4986471024991,974.3419189453125,4520.0
2016-07-29,983.7246299784402,983.7246299784402,971.4512193863316,975.2422485351562,7111.0
2016-08-01,981.828989211908,990.4062378359221,971.6405996839309,986.4730224609375,6318.0
2016-08-02,990.406291354773,993.2495630045953,953.6333229197063,964.7694702148438,17112.0
2016-08-03,966.7124212602149,985.6675667751211,963.7743968440099,978.5593872070312,12471.0
2016-08-04,979.2227000880928,1002.4427516617957,979.1753816435494,996.1402587890625,52460.0
2016-08-05,1004.6225781408261,1004.6700122754902,987.7998887427133,1001.7318725585938,12802.0
2016-08-08,1001.637197011455,1010.3091987320461,985.7149450964056,991.638427734375,7193.0
2016-08-09,995.1450612165578,1018.3651126449441,992.301789613082,1010.8778076171875,12454.0
2016-08-10,1014.1004604993498,1055.8017878469866,1002.7273712227216,1047.745849609375,63565.0
2016-08-11,1056.464990869345,1099.3984418139453,1042.7699444877528,1090.96337890625,112005.0
2016-08-12,1090.8685207812916,1124.1822089984894,1072.8611342523216,1114.0411376953125,81133.0
2016-08-16,1118.3535863801565,1165.741450209824,1038.7419751463146,1152.662353515625,135417.0
2016-08-17,1158.0647872083498,1208.390681879794,1154.41594436638,1185.9761962890625,61409.0
2016-08-18,1179.9576955635732,1246.300698526987,1172.612577378338,1234.9276123046875,71830.0
2016-08-19,1232.0843829861155,1259.5693422988827,1172.0913048296607,1208.1060791015625,75156.0
2016-08-22,1199.8606473564244,1199.8606473564244,1148.6817571848233,1157.5906982421875,37384.0
2016-08-23,1165.64671540091,1175.2190409019086,1114.1361297709523,1142.3319091796875,79847.0
2016-08-24,1161.0024688618748,1161.0024688618748,1128.7787268689738,1137.7349853515625,16282.0
2016-08-25,1137.3560969751088,1148.4922442987206,1118.3535184563336,1124.89306640625,11688.0
2016-08-26,1124.8930744098989,1134.4179651131162,1104.8005518076752,1115.2733154296875,18514.0
2016-08-29,1118.35372911228,1194.126886769408,1118.35372911228,1185.9761962890625,83064.0
2016-08-30,1202.7037551620654,1227.2980055329765,1194.221375427683,1217.8204345703125,55931.0
2016-08-31,1216.304037876836,1221.042823325137,1204.4570742560832,1214.59814453125,21927.0
2016-09-01,1209.3384914883904,1227.2984486701882,1169.5326790726285,1186.023681640625,26069.0
2016-09-02,1194.1740324873138,1218.768284736335,1171.1434870121386,1177.73046875,18004.0
2016-09-06,1177.7304582717518,1246.3006656742377,1170.85921886024,1193.8896484375,48465.0
2016-09-07,1179.9578134327055,1221.659133746793,1157.5433306252778,1165.9783935546875,19367.0
2016-09-08,1164.6987938605841,1179.3415956651227,1128.8262085918084,1138.730224609375,17580.0
2016-09-09,1163.1824587280096,1165.7413568927623,1142.3318003120414,1158.8701171875,32707.0
2016-09-12,1138.303881371237,1151.6198012007262,1119.7277468803106,1124.5614013671875,14072.0
2016-09-14,1124.5615288246556,1135.6976776763117,1094.7544907803592,1101.8626708984375,17162.0
2016-09-15,1111.577010707545,1116.4579834341673,1089.9207817905708,1095.74951171875,20582.0
2016-09-16,1108.8284366268633,1131.6220424697274,1091.8162419808425,1111.6243896484375,44632.0
2016-09-19,1136.266113116614,1146.2648820103116,1104.0896872450921,1114.0411376953125,7773.0
2016-09-20,1120.3912379964866,1120.5334247202777,1092.0058394050243,1097.6923828125,7621.0
2016-09-21,1108.828576096173,1108.828576096173,1094.6596511314656,1099.3984375,25340.0
2016-09-22,1134.1811014892323,1134.1811014892323,1088.0253677913238,1094.4227294921875,12549.0
2016-09-23,1089.9206149045285,1155.3158517988004,1089.2097971121996,1130.7689208984375,23349.0
2016-09-26,1153.3731976275442,1156.4060903972345,1121.2443177768803,1139.9625244140625,46164.0
2016-09-27,1156.1689271348387,1211.2335923495298,1130.7689901886472,1182.4217529296875,46437.0
2016-09-28,1184.6964962859295,1230.567967760724,1179.9577103007857,1215.6881103515625,71546.0
2016-09-29,1204.599441578797,1244.3104927285356,1179.9577535527949,1217.631103515625,86259.0
2016-09-30,1176.2142117591009,1243.4575441055879,1176.2142117591009,1222.0855712890625,39981.0
2016-10-03,1218.8158580447212,1257.6739063960692,1204.599498891789,1242.888916015625,57960.0
2016-10-04,1248.1964510944908,1286.1067457366926,1222.7017548090025,1251.3240966796875,336406.0
2016-10-05,1269.8052312417315,1269.9947364177178,1232.1318799188923,1239.66650390625,31982.0
2016-10-06,1236.8233668550533,1249.0494600568259,1216.9204621010638,1236.112548828125,37048.0
2016-10-07,1246.3007243262643,1246.3007243262643,1222.654228343441,1227.58251953125,48927.0
2016-10-10,1230.1887201218378,1230.2361542542064,1181.3792293003626,1194.1739501953125,61637.0
2016-10-13,1212.134233379073,1226.3505938269752,1184.6967039918372,1211.8499755859375,46345.0
2016-10-14,1212.27616774367,1222.6067439904086,1199.33925929075,1214.2191162109375,9524.0
2016-10-17,1208.6271463130695,1222.6065624339224,1196.0693657299303,1216.303955078125,8096.0
2016-10-18,1216.920307183712,1216.920307183712,1197.9651622120032,1204.2203369140625,9360.0
2016-10-19,1210.2383176181897,1244.452439646432,1199.8604242073402,1222.5118408203125,42953.0
2016-10-20,1241.5144947171211,1241.5144947171211,1170.622325752554,1195.121826171875,95403.0
2016-10-21,1195.4064570954683,1203.6044660661103,1173.371097504947,1184.5545654296875,16238.0
2016-10-24,1195.1693081941164,1212.9397563610742,1189.4353306417026,1196.1170654296875,30884.0
2016-10-25,1203.5567897097803,1203.5567897097803,1184.6963998850094,1188.0135498046875,18333.0
2016-10-26,1184.744266254746,1192.2788918297088,1179.9580447758246,1183.7965087890625,13432.0
2016-10-27,1182.8484777794074,1211.04425586297,1173.3709053143443,1197.6807861328125,28327.0
2016-10-28,1211.0442613551209,1232.08442604577,1186.6395121469066,1225.2606201171875,22086.0
2016-11-01,1230.331114628595,1241.5620150613465,1214.0770544225838,1226.113525390625,12395.0
2016-11-02,1222.60695363672,1236.8233135627283,1203.509620330842,1224.1707763671875,17174.0
2016-11-03,1232.0369236684755,1232.0369236684755,1213.129213839358,1215.2142333984375,3924.0
2016-11-04,1214.0768427234254,1214.0768427234254,1175.2188016994908,1180.85791015625,13308.0
2016-11-07,1187.065769782624,1212.1813329756296,1159.1069352847499,1173.8446044921875,19640.0
2016-11-08,1197.4913718926223,1218.9580982946777,1175.2190749084698,1213.4610595703125,17965.0
2016-11-09,1185.6442884676185,1221.6590630173944,1137.3086699929195,1177.9200439453125,115513.0
2016-11-10,1194.174203990867,1207.3953721149824,1178.062329810038,1184.3175048828125,9936.0
2016-11-11,1188.4402562288521,1188.4402562288521,1151.5251545475255,1156.4061279296875,111699.0
2016-11-15,1157.4486811910742,1215.0249410742742,1130.674535648681,1170.9542236328125,60126.0
2016-11-16,1191.330957147209,1203.6518023683018,1134.5602702591052,1143.56396484375,17852.0
2016-11-17,1160.2918422650596,1184.6965920615269,1137.308728379066,1175.3612060546875,137978.0
2016-11-18,1170.4800636054217,1196.0695062915322,1140.1518352366984,1174.3658447265625,37769.0
2016-11-21,1174.3660640032513,1175.219068723996,1156.2164883113671,1161.6187744140625,25464.0
2016-11-22,1178.062324314344,1179.0100816146776,1150.5773626046773,1166.12060546875,67308.0
2016-11-23,1184.6966175614155,1184.6966175614155,1122.0498835633737,1134.1337890625,150685.0
2016-11-24,1146.7863654589955,1183.7489012051944,1122.1446749615295,1142.8531494140625,159655.0
2016-11-25,1137.3561848059537,1208.3905475806393,1137.3561848059537,1203.0831298828125,333752.0
2016-11-28,1208.3904020149948,1284.1162236798707,1199.1497695289977,1258.1002197265625,43483.0
2016-11-29,1262.8865969217659,1274.7335631217825,1230.236404351732,1255.63623046875,294932.0
2016-11-30,1260.5170742048488,1270.9424033900016,1237.7709014372424,1265.0189208984375,16361.0
2016-12-01,1269.9946690753384,1284.2110273112564,1236.9179191078322,1251.13427734375,74613.0
2016-12-02,1253.8829144612819,1253.8829144612819,1216.209561589146,1225.4501953125,7333.0
2016-12-05,1241.2777114786038,1241.5620849508434,1195.1219764297814,1201.5667724609375,15471.0
2016-12-06,1211.6601438271534,1216.8728084175355,1185.7390075935841,1194.8848876953125,139968.0
2016-12-07,1217.868074596942,1217.868074596942,1179.7208450229912,1201.3770751953125,23648.0
2016-12-08,1201.3771204796049,1227.867006212974,1177.3514962604308,1203.0831298828125,76295.0
2016-12-09,1203.6515869852574,1224.360057685732,1194.2214495691526,1218.2470703125,108412.0
2016-12-12,1213.1293663091535,1213.1293663091535,1193.226462643144,1201.329833984375,7544.0
2016-12-13,1203.6517931348633,1208.3905797220084,1185.7391566968483,1201.329833984375,18202.0
2016-12-14,1200.8083056848457,1222.6067200737577,1186.3550091878496,1198.62841796875,27178.0
2016-12-15,1197.9650713909123,1226.3977866929117,1175.2188991493126,1210.191162109375,357422.0
2016-12-16,1223.5546517705293,1276.4395544139647,1191.23615157422,1248.0068359375,59791.0
2016-12-19,1227.3927691379,1237.8180963078685,1200.8081385772823,1220.094970703125,48225.0
2016-12-20,1210.4282096345964,1243.4575270584824,1210.4282096345964,1234.07470703125,22086.0
2016-12-21,1234.0745288557478,1246.3006189022115,1222.6541249196353,1237.3443603515625,77126.0
2016-12-22,1236.8230890638245,1246.016287203416,1212.1814029981851,1217.773193359375,13497.0
2016-12-23,1241.562078863628,1241.562078863628,1194.8850312422283,1208.580078125,20016.0
2016-12-26,1198.913020208092,1202.561862783162,1188.4876895975867,1197.538818359375,6382.0
2016-12-27,1203.6515622738298,1205.5470765451273,1186.6866864071164,1197.3016357421875,10053.0
2016-12-28,1192.989335842511,1217.8205273798628,1192.989335842511,1205.7840576171875,12725.0
2016-12-29,1194.221631871674,1211.233829125608,1187.3029573060294,1193.2264404296875,10367.0
2016-12-30,1213.1291940185263,1246.0637561217636,1191.472965529533,1228.3880615234375,29201.0
2017-01-02,1241.561980906232,1255.7783394662272,1210.5703655226519,1250.3287353515625,20728.0
2017-01-03,1247.0587635320794,1248.1960257065489,1222.6065855440002,1224.8812255859375,19742.0
2017-01-04,1224.5021208185785,1255.6833512133173,1214.4084849967603,1232.0367431640625,66996.0
2017-01-05,1232.0370335915982,1235.7807442747571,1216.9203512070087,1226.2557373046875,15424.0
2017-01-06,1239.6664048280193,1239.6664048280193,1203.6516315990707,1205.2154541015625,51327.0
2017-01-09,1213.1293118812437,1236.491551846312,1192.1364651034435,1216.493896484375,32926.0
2017-01-10,1216.4938688704412,1234.2643173715694,1201.7561973029626,1224.3128662109375,36718.0
2017-01-11,1224.597283977691,1251.8927427190729,1224.597283977691,1247.296142578125,26252.0
2017-01-12,1247.2483961092714,1363.822524317053,1243.6468727004449,1323.77978515625,359459.0
2017-01-13,1331.5989014483614,1339.5126511404292,1255.1149396494966,1282.4102783203125,160092.0
2017-01-16,1296.2476331961861,1307.9050944456317,1255.7784421307695,1282.6473388671875,48808.0
2017-01-17,1284.4954784146141,1295.5841922318532,1269.9947458600461,1278.666748046875,24303.0
2017-01-18,1265.2560577001075,1293.167465280023,1260.517270967148,1270.8004150390625,27578.0
2017-01-19,1270.942533429318,1322.1214273929147,1270.942533429318,1316.861328125,67825.0
2017-01-20,1317.3827661074822,1326.8603399643705,1290.561185815272,1296.76904296875,89902.0
2017-01-23,1302.3133261030025,1302.3133261030025,1265.256037579178,1283.5003662109375,40070.0
2017-01-24,1309.611062336081,1309.611062336081,1270.5160743404024,1301.270751953125,45495.0
2017-01-25,1301.2706178965107,1329.5138283494753,1282.4102267344986,1325.154052734375,303762.0
2017-01-27,1322.3109323359747,1334.821398051745,1298.4749289098065,1324.1116943359375,48916.0
2017-01-30,1329.7031818537669,1329.7031818537669,1280.751505584199,1291.6033935546875,21096.0
2017-01-31,1282.3155215918039,1297.0057585353907,1270.942434925801,1283.594970703125,17975.0
2017-02-01,1287.480636862508,1298.5220306504364,1269.2837461039119,1273.97509765625,17562.0
2017-02-02,1286.9596681058765,1287.7178045343574,1226.3979531538757,1232.463623046875,37234.0
2017-02-03,1241.5145548004484,1306.9572387389517,1239.7139085922822,1297.2901611328125,37059.0
2017-02-06,1302.2184448545192,1326.8601330395393,1289.0920302484112,1312.2646484375,23537.0
2017-02-07,1322.1212115048963,1322.1212115048963,1300.370231399278,1308.331298828125,15763.0
2017-02-08,1303.3081896359154,1303.3081896359154,1283.3105381113207,1285.9168701171875,9402.0
2017-02-09,1294.257357643833,1302.2185421756528,1269.757854352133,1272.41162109375,15939.0
2017-02-10,1292.93041069326,1301.839352095699,1255.778372295758,1295.5367431640625,16336.0
2017-02-13,1298.4275907750434,1324.5856709250427,1290.8455318508097,1311.364501953125,110052.0
2017-02-14,1321.220928470112,1366.6658384722007,1308.85265113045,1339.74951171875,112264.0
2017-02-15,1341.0765906083916,1383.773103604267,1340.176267443146,1374.7694091796875,120482.0
2017-02-16,1383.7255568950902,1499.257186462127,1363.680468326122,1468.928955078125,302358.0
2017-02-17,1477.932447956894,1477.932447956894,1393.2029399018152,1427.1326904296875,74492.0
2017-02-20,1430.934056413064,1439.6766005904387,1382.65970551755,1397.816650390625,80344.0
2017-02-21,1401.5702580615064,1411.2630833103626,1379.0485160991482,1406.98681640625,206734.0
2017-02-22,1411.120544921471,1411.2156658776496,1395.1558844408826,1408.3172607421875,26241.0
2017-02-23,1412.0708302748467,1412.0708302748467,1392.9227497422169,1402.3304443359375,71455.0
2017-02-27,1401.6651826746324,1411.1679974724266,1379.0959975298713,1405.46630859375,41174.0
2017-02-28,1406.4166149162268,1411.215582874344,1393.3978048137499,1407.3193359375,27653.0
2017-03-01,1411.1682321745393,1411.1682321745393,1393.1128810558077,1404.8013916015625,38297.0
2017-03-02,1384.0851816941217,1409.2676446634964,1382.659759261893,1396.4388427734375,38382.0
2017-03-03,1397.9591843834617,1405.7515628021802,1365.5546062794983,1372.111572265625,20440.0
2017-03-06,1373.1570384918746,1392.0676672741101,1363.7492265850155,1387.0311279296875,57974.0
2017-03-07,1387.4111624379198,1411.1682028906237,1368.4055300757564,1403.9935302734375,35520.0
2017-03-08,1404.516147881308,1409.457565600586,1391.2122060204565,1400.3824462890625,93456.0
2017-03-09,1392.9703354443843,1408.982558069548,1381.7095210760156,1391.925048828125,25259.0
2017-03-10,1405.4188178173365,1415.0641985156662,1354.1511758412166,1381.044189453125,51431.0
2017-03-14,1383.1347802433104,1411.168085648448,1380.7590763954172,1405.5614013671875,28021.0
2017-03-15,1411.1682120051055,1411.1682120051055,1392.1625795201883,1406.084228515625,10842.0
2017-03-16,1387.4110111816276,1448.7041688673914,1387.4110111816276,1420.765869140625,65512.0
2017-03-17,1431.6942539919842,1435.020239635269,1388.8365764744644,1429.1285400390625,45675.0
2017-03-20,1429.080865152206,1471.9860997160138,1421.906309153901,1448.9417724609375,71117.0
2017-03-21,1447.0887744497215,1458.967293690998,1412.4034982651945,1437.348388671875,28864.0
2017-03-22,1444.4279757586678,1449.1793835736635,1395.678485176346,1431.7891845703125,59542.0
2017-03-23,1443.4774934592706,1449.2267425163661,1412.1182062412613,1426.7525634765625,17386.0
2017-03-24,1443.4775444139132,1450.1295146646685,1411.738120302935,1432.929443359375,59011.0
2017-03-27,1414.2090302996767,1441.7197522122121,1380.141458150025,1409.172607421875,91364.0
2017-03-28,1408.317377232101,1591.7217320268348,1395.7737061025687,1453.788330078125,57713.0
2017-03-29,1487.1908318796766,1510.757863986613,1455.4514005102508,1479.0184326171875,129364.0
2017-03-30,1479.0183253070438,1509.9499222018271,1452.6480105528265,1476.16748046875,77877.0
2017-03-31,1476.1675073309405,1567.9646895942215,1454.691165691885,1508.9046630859375,86814.0
2017-04-03,1484.1972895279632,1520.450555664831,1475.7873205921765,1509.7598876953125,49528.0
2017-04-05,1501.4449886421064,1513.7986499410606,1486.2404824280093,1495.8858642578125,47472.0
2017-04-06,1487.238174784118,1501.4448374468357,1483.86462890711,1493.510009765625,54659.0
2017-04-07,1493.8424094049396,1493.8899698769462,1464.478689989307,1471.7008056640625,22448.0
2017-04-10,1490.991722523263,1490.991722523263,1450.129616679732,1458.444580078125,15316.0
2017-04-11,1458.729757890458,1472.2237096680033,1449.2743867495305,1458.4921875,22607.0
2017-04-12,1472.2711468908583,1472.6037222094235,1449.2742654190815,1470.608154296875,10186.0
2017-04-13,1460.677794864862,1467.4723313688276,1448.4666997499985,1452.79052734375,8296.0
2017-04-17,1444.4279351635514,1465.761709252837,1436.825682873217,1448.9417724609375,9077.0
2017-04-18,1468.1372272019114,1468.1372272019114,1407.3667770511095,1414.8740234375,36365.0
2017-04-19,1396.9615780615031,1458.6823244785446,1389.3117644219103,1439.3441162109375,35671.0
2017-04-20,1444.5231863195154,1473.886913995879,1427.8458121158237,1453.50341796875,32760.0
2017-04-21,1433.9749611450413,1453.645744231452,1433.9749611450413,1445.948486328125,11465.0
2017-04-24,1445.4257392375816,1475.6921821738092,1445.4257392375816,1463.1009521484375,16445.0
2017-04-25,1463.433442799201,1472.9362573628323,1444.4753741452187,1457.01904296875,21474.0
2017-04-26,1459.6325689570751,1469.1353851612228,1430.221399205708,1455.5938720703125,25173.0
2017-04-27,1458.064536435817,1459.3949538638938,1423.8069546695694,1435.352783203125,24073.0
2017-04-28,1420.718522341681,1463.4336329550638,1368.3104700132185,1432.0743408203125,96027.0
2017-05-02,1452.9329717218643,1472.9364453315115,1433.0721795502652,1464.3839111328125,21192.0
2017-05-03,1472.8416016458082,1472.8416016458082,1435.8756210279753,1453.21826171875,22207.0
2017-05-04,1455.2135924370043,1466.1893904687818,1441.7196411608777,1459.8699951171875,14898.0
2017-05-05,1472.8414822393966,1472.9364871996265,1453.9308551067281,1462.863525390625,31059.0
2017-05-08,1454.3583375586122,1460.6302885281411,1418.1051895819694,1430.3162841796875,19075.0
2017-05-09,1424.2821302333455,1434.9252379154277,1387.363596708556,1418.0577392578125,44627.0
2017-05-10,1436.5403701201744,1468.1847876724084,1430.1735310336405,1447.7061767578125,53366.0
2017-05-11,1447.7064446283186,1467.6623580561334,1425.6599580990105,1433.784912109375,28576.0
2017-05-12,1433.0245331603003,1442.5273483669337,1402.615524499074,1412.308349609375,18183.0
2017-05-15,1416.9174705127748,1455.166306112198,1408.3173753626204,1434.4976806640625,45922.0
2017-05-16,1438.0611812939787,1449.1794295332077,1411.2157262878718,1430.79150390625,58085.0
2017-05-17,1434.9250143010477,1447.2311128907832,1406.464130782095,1414.8265380859375,34533.0
2017-05-18,1408.3648108487814,1408.3648108487814,1342.747823734334,1350.587646484375,93728.0
2017-05-19,1371.256432561936,1376.6729916123327,1332.2948845820056,1348.544677734375,17868.0
2017-05-22,1348.4493455859856,1385.3203113724473,1343.6979384486142,1374.7720947265625,18127.0
2017-05-23,1359.7578127390677,1364.8893560060476,1337.0460618360069,1343.60302734375,35130.0
2017-05-24,1332.389733086388,1344.6008277581207,1325.452747397955,1330.3941650390625,20516.0
2017-05-25,1330.3942658048645,1330.3942658048645,1237.266667198524,1279.55419921875,153523.0
2017-05-26,1282.88004990286,1325.547713281343,1267.8655555109394,1316.8050537109375,66075.0
2017-05-29,1343.7931347848062,1402.4255768115563,1305.1167215784624,1358.9501953125,50448.0
2017-05-30,1355.1490855623508,1396.9139143564169,1325.5952357978208,1370.3060302734375,60447.0
2017-05-31,1370.3061719537402,1423.5219456218467,1353.011091912078,1398.8621826171875,141637.0
2017-06-01,1391.2122846606858,1391.2122846606858,1354.1513016676756,1372.0640869140625,40061.0
